,0.103
11015,-0.107
11016,0.063
11017,-0.076
11018,-0.159
11019,-0.034
11020,0.037
11021,0.017
11022,-0.044
11023,-0.049
11024,0.078
11025,0.059
11026,-0.007
11027,-0.059
11028,-0.049
11029,0.098
11030,0.127
11031,0.007
11032,0.046
11033,0.071
11034,0.105
11035,0.071
11036,0.095
11037,0.129
11038,0.002
11039,0.095
11040,0.032
11041,0.007
11042,0.095
11043,0.176
11044,0.12
11045,0.046
11046,0.107
11047,0.146
11048,0.051
11049,0.056
11050,0.178
11051,0.063
11052,0.054
11053,0.005
11054,0.127
11055,-0.029
11056,-0.129
11057,0.017
11058,-0.056
11059,-0.071
11060,-0.015
11061,-0.027
11062,-0.049
11063,-0.022
11064,-0.132
11065,0.037
11066,-0.142
11067,0.0
11068,0.024
11069,-0.017
11070,-0.002
11071,0.12
11072,0.059
11073,-0.007
11074,0.022
11075,0.027
11076,0.093
11077,0.015
11078,-0.073
11079,-0.088
11080,-0.063
11081,0.0
11082,-0.078
11083,-0.095
11084,-0.071
11085,-0.01
11086,-0.029
11087,-0.037
11088,-0.002
11089,0.0
11090,0.002
11091,-0.11
11092,-0.027
11093,0.034
11094,0.044
11095,0.042
11096,0.002
11097,-0.002
11098,-0.032
11099,-0.037
11100,-0.095
11101,-0.125
11102,-0.046
11103,0.049
11104,0.037
11105,-0.005
11106,0.056
11107,0.059
11108,0.125
11109,0.01
11110,0.059
11111,-0.029
11112,0.061
11113,0.088
11114,-0.002
11115,0.0
11116,-0.032
11117,-0.027
11118,0.056
11119,0.007
11120,-0.024
11121,-0.012
11122,-0.088
11123,-0.024
11124,-0.061
11125,-0.002
11126,-0.068
11127,0.12
11128,-0.073
11129,-0.132
11130,0.044
11131,-0.037
11132,0.149
11133,0.122
11134,0.095
11135,-0.061
11136,0.02
11137,0.054
11138,0.054
11139,0.151
11140,0.059
11141,0.042
11142,0.095
11143,0.034
11144,-0.017
11145,0.12
11146,0.029
11147,0.146
11148,0.12
11149,0.024
11150,0.088
11151,0.081
11152,-0.032
11153,0.068
11154,0.083
11155,0.056
11156,0.012
11157,-0.002
11158,0.054
11159,-0.007
11160,0.051
11161,0.01
11162,-0.032
11163,0.032
11164,0.09
11165,0.017
11166,-0.093
11167,0.051
11168,0.076
11169,0.034
11170,0.024
11171,0.068
11172,0.19
11173,0.0
11174,-0.024
11175,-0.024
11176,-0.005
11177,-0.144
11178,-0.02
11179,-0.027
11180,-0.098
11181,-0.078
11182,-0.051
11183,-0.027
11184,0.046
11185,0.024
11186,0.005
11187,-0.061
11188,-0.068
11189,0.027
11190,0.0
11191,-0.049
11192,-0.002
11193,0.012
11194,0.015
11195,-0.09
11196,-0.002
11197,0.002
11198,0.02
11199,-0.029
11200,-0.149
11201,-0.044
11202,-0.068
11203,0.02
11204,0.056
11205,0.1
11206,-0.032
11207,0.046
11208,0.032
11209,-0.159
11210,0.042
11211,0.063
11212,0.027
11213,0.027
11214,-0.012
11215,0.068
11216,0.002
11217,-0.051
11218,-0.071
11219,0.002
11220,-0.01
11221,-0.105
11222,-0.071
11223,0.002
11224,-0.12
11225,0.012
11226,-0.034
11227,-0.071
11228,-0.032
11229,-0.024
11230,-0.078
11231,0.002
11232,0.037
11233,0.02
11234,0.034
11235,-0.078
11236,0.01
11237,-0.063
11238,-0.212
11239,-0.032
11240,0.005
11241,0.017
11242,0.098
11243,0.017
11244,-0.117
11245,-0.081
11246,-0.02
11247,0.134
11248,0.051
11249,0.063
11250,-0.037
11251,0.01
11252,-0.005
11253,-0.044
11254,0.046
11255,-0.007
11256,-0.022
11257,-0.007
11258,-0.088
11259,-0.007
11260,-0.059
11261,-0.09
11262,-0.112
11263,0.017
11264,-0.083
11265,-0.117
11266,-0.076
11267,-0.034
11268,0.022
11269,-0.032
11270,0.005
11271,0.024
11272,-0.127
11273,-0.037
11274,0.112
11275,0.095
11276,0.078
11277,0.015
11278,-0.068
11279,-0.129
11280,-0.088
11281,0.017
11282,0.017
11283,-0.156
11284,-0.188
11285,-0.056
11286,-0.09
11287,-0.115
11288,-0.137
11289,0.044
11290,-0.066
11291,-0.098
11292,-0.017
11293,-0.061
11294,0.012
11295,-0.027
11296,0.046
11297,0.034
11298,-0.115
11299,-0.081
11300,-0.078
11301,-0.1
11302,0.002
11303,-0.083
11304,-0.21
11305,-0.061
11306,0.059
11307,-0.063
11308,-0.012
11309,-0.059
11310,0.027
11311,-0.024
11312,-0.056
11313,0.078
11314,0.012
11315,-0.01
11316,0.037
11317,0.056
11318,0.002
11319,0.076
11320,0.068
11321,-0.037
11322,-0.01
11323,-0.049
11324,-0.085
11325,-0.022
11326,-0.005
11327,-0.132
11328,-0.125
11329,-0.088
11330,-0.107
11331,-0.078
11332,-0.103
11333,0.051
11334,-0.037
11335,-0.015
11336,0.112
11337,0.078
11338,0.029
11339,-0.024
11340,-0.029
11341,-0.022
11342,0.012
11343,0.015
11344,-0.137
11345,-0.129
11346,0.034
11347,-0.154
11348,-0.154
11349,-0.039
11350,-0.037
11351,-0.007
11352,-0.029
11353,0.0
11354,-0.017
11355,-0.012
11356,-0.022
11357,0.002
11358,-0.051
11359,-0.076
11360,0.005
11361,-0.061
11362,-0.081
11363,-0.049
11364,-0.132
11365,-0.032
11366,-0.059
11367,-0.093
11368,-0.007
11369,-0.046
11370,-0.09
11371,-0.076
11372,-0.068
11373,-0.017
11374,-0.034
11375,-0.029
11376,-0.002
11377,0.056
11378,-0.032
11379,-0.127
11380,-0.103
11381,-0.073
11382,-0.056
11383,0.046
11384,-0.022
11385,-0.002
11386,-0.046
11387,-0.137
11388,-0.068
11389,-0.007
11390,-0.081
11391,-0.007
11392,-0.068
11393,-0.032
11394,0.085
11395,0.049
11396,0.071
11397,0.032
11398,0.071
11399,0.017
11400,0.051
11401,0.071
11402,0.088
11403,0.085
11404,0.039
11405,0.015
11406,0.042
11407,0.022
11408,-0.132
11409,-0.044
11410,0.027
11411,0.066
11412,0.024
11413,-0.02
11414,-0.01
11415,0.029
11416,0.088
11417,-0.049
11418,0.029
11419,-0.015
11420,0.115
11421,0.056
11422,-0.1
11423,0.044
11424,-0.02
11425,0.002
11426,-0.02
11427,-0.032
11428,-0.015
11429,-0.029
11430,-0.073
11431,-0.059
11432,-0.059
11433,-0.037
11434,-0.046
11435,0.051
11436,0.073
11437,0.054
11438,-0.007
11439,0.164
11440,-0.022
11441,-0.042
11442,0.095
11443,-0.01
11444,-0.032
11445,0.017
11446,-0.073
11447,0.017
11448,-0.005
11449,0.017
11450,0.012
11451,-0.071
11452,-0.051
11453,0.005
11454,-0.032
11455,0.015
11456,-0.066
11457,0.078
11458,-0.002
11459,-0.11
11460,-0.049
11461,-0.078
11462,-0.044
11463,-0.042
11464,-0.059
11465,-0.088
11466,-0.088
11467,-0.088
11468,0.11
11469,0.017
11470,-0.037
11471,-0.034
11472,-0.01
11473,0.02
11474,-0.007
11475,0.103
11476,-0.039
11477,0.017
11478,0.103
11479,0.049
11480,0.103
11481,-0.002
11482,-0.007
11483,-0.039
11484,-0.103
11485,-0.073
11486,-0.032
11487,-0.115
11488,0.054
11489,-0.015
11490,-0.042
11491,-0.068
11492,-0.027
11493,0.027
11494,-0.017
11495,-0.059
11496,0.103
11497,0.151
11498,0.159
11499,0.085
11500,-0.066
11501,-0.024
11502,-0.005
11503,0.044
11504,0.024
11505,-0.056
11506,-0.039
11507,0.007
11508,0.005
11509,0.125
11510,0.073
11511,0.129
11512,0.098
11513,0.071
11514,0.173
11515,0.139
11516,0.068
11517,0.037
11518,0.042
11519,-0.054
11520,0.071
11521,0.107
11522,-0.02
11523,-0.007
11524,-0.002
11525,-0.061
11526,-0.083
11527,-0.068
11528,-0.068
11529,-0.093
11530,0.02
11531,-0.103
11532,-0.112
11533,-0.122
11534,-0.015
11535,-0.002
11536,-0.034
11537,0.09
11538,0.059
11539,-0.005
11540,0.076
11541,-0.039
11542,0.015
11543,0.098
11544,-0.005
11545,-0.081
11546,-0.054
11547,0.015
11548,-0.088
11549,-0.044
11550,-0.042
11551,0.146
11552,0.081
11553,-0.09
11554,0.024
11555,0.09
11556,0.137
11557,0.037
11558,0.098
11559,0.164
11560,-0.032
11561,0.054
11562,0.132
11563,-0.005
11564,-0.073
11565,0.071
11566,-0.024
11567,-0.002
11568,-0.076
11569,0.005
11570,0.129
11571,-0.022
11572,-0.063
11573,0.029
11574,-0.02
11575,0.076
11576,0.029
11577,-0.017
11578,0.088
11579,-0.027
11580,0.073
11581,-0.071
11582,0.042
11583,0.061
11584,-0.042
11585,0.029
11586,0.039
11587,0.029
11588,-0.01
11589,0.042
11590,0.039
11591,0.054
11592,0.068
11593,0.012
11594,-0.022
11595,0.103
11596,0.132
11597,0.078
11598,0.071
11599,0.071
11600,0.081
11601,-0.037
11602,0.017
11603,0.049
11604,-0.034
11605,0.02
11606,-0.039
11607,-0.088
11608,-0.125
11609,0.037
11610,0.007
11611,-0.076
11612,0.012
11613,-0.098
11614,0.015
11615,0.161
11616,-0.029
11617,0.034
11618,-0.039
11619,-0.044
11620,-0.005
11621,0.078
11622,0.134
11623,0.068
11624,-0.022
11625,-0.01
11626,-0.01
11627,-0.049
11628,-0.044
11629,-0.085
11630,-0.056
11631,-0.037
11632,-0.002
11633,-0.017
11634,-0.022
11635,0.002
11636,0.176
11637,-0.061
11638,-0.088
11639,0.073
11640,0.098
11641,0.005
11642,0.139
11643,0.115
11644,-0.005
11645,-0.095
11646,0.042
11647,0.005
11648,-0.022
11649,0.051
11650,-0.046
11651,-0.107
11652,0.0
11653,-0.12
11654,0.024
11655,-0.002
11656,-0.017
11657,0.142
11658,-0.007
11659,0.051
11660,0.098
11661,0.027
11662,0.134
11663,0.063
11664,-0.015
11665,0.015
11666,0.09
11667,-0.017
11668,-0.012
11669,-0.046
11670,-0.073
11671,0.012
11672,0.017
11673,0.022
11674,0.132
11675,0.049
11676,-0.017
11677,0.098
11678,0.12
11679,0.029
11680,-0.024
11681,-0.056
11682,0.11
11683,0.093
11684,0.022
11685,-0.032
11686,0.059
11687,-0.032
11688,0.0
11689,-0.054
11690,-0.024
11691,0.054
11692,-0.042
11693,-0.042
11694,-0.054
11695,-0.11
11696,0.122
11697,-0.044
11698,-0.139
11699,-0.11
11700,-0.042
11701,0.054
11702,-0.015
11703,-0.029
11704,0.054
11705,-0.022
11706,-0.056
11707,-0.059
11708,0.037
11709,0.024
11710,-0.073
11711,-0.066
11712,0.073
11713,0.054
11714,-0.125
11715,-0.017
11716,0.042
11717,0.007
11718,-0.066
11719,0.098
11720,0.027
11721,0.015
11722,-0.085
11723,0.007
11724,-0.027
11725,0.027
11726,0.125
11727,-0.007
11728,-0.037
11729,0.032
11730,0.137
11731,0.066
11732,0.032
11733,0.044
11734,0.078
11735,0.034
11736,-0.01
11737,0.015
11738,0.071
11739,0.059
11740,0.01
11741,0.015
11742,0.027
11743,0.054
11744,0.027
11745,-0.017
11746,0.02
11747,0.017
11748,0.027
11749,-0.032
11750,-0.095
11751,0.066
11752,0.007
11753,0.02
11754,0.071
11755,0.015
11756,0.044
11757,0.063
11758,-0.005
11759,0.186
11760,0.12
11761,0.017
11762,0.105
11763,0.088
11764,0.056
11765,-0.073
11766,-0.022
11767,-0.002
11768,-0.088
11769,-0.137
11770,-0.027
11771,0.063
11772,-0.051
11773,-0.005
11774,0.017
11775,-0.09
11776,-0.085
11777,0.083
11778,0.068
11779,0.044
11780,0.054
11781,0.022
11782,-0.085
11783,-0.071
11784,-0.024
11785,-0.056
11786,-0.103
11787,-0.095
11788,-0.044
11789,-0.09
11790,-0.09
11791,-0.076
11792,-0.066
11793,-0.017
11794,-0.154
11795,-0.083
11796,-0.068
11797,-0.01
11798,-0.029
11799,-0.1
11800,0.046
11801,-0.015
11802,-0.012
11803,0.022
11804,-0.044
11805,-0.017
11806,-0.037
11807,-0.01
11808,0.01
11809,0.076
11810,-0.012
11811,-0.027
11812,0.017
11813,0.01
11814,-0.081
11815,-0.095
11816,-0.051
11817,0.029
11818,0.063
11819,0.032
11820,0.071
11821,0.032
11822,0.042
11823,-0.032
11824,-0.029
11825,-0.046
11826,-0.027
11827,0.022
11828,-0.081
11829,-0.081
11830,0.027
11831,-0.01
11832,-0.063
11833,0.066
11834,0.032
11835,-0.007
11836,0.11
11837,0.015
11838,-0.034
11839,0.068
11840,0.1
11841,0.125
11842,0.044
11843,-0.024
11844,0.051
11845,0.098
11846,-0.005
11847,0.068
11848,-0.054
11849,0.015
11850,0.034
11851,-0.039
11852,0.024
11853,-0.02
11854,0.022
11855,0.12
11856,0.005
11857,-0.11
11858,0.017
11859,0.098
11860,-0.029
11861,-0.046
11862,0.093
11863,0.11
11864,0.022
11865,-0.024
11866,-0.01
11867,-0.017
11868,0.029
11869,0.076
11870,0.024
11871,0.059
11872,0.015
11873,-0.144
11874,0.012
11875,0.017
11876,0.022
11877,-0.151
11878,-0.244
11879,-0.059
11880,0.068
11881,-0.046
11882,0.034
11883,-0.095
11884,-0.117
11885,-0.068
11886,0.022
11887,0.039
11888,-0.068
11889,-0.103
11890,-0.02
11891,0.029
11892,-0.093
11893,-0.027
11894,-0.032
11895,-0.027
11896,-0.068
11897,-0.142
11898,-0.034
11899,-0.005
11900,0.054
11901,0.005
11902,-0.015
11903,-0.056
11904,-0.095
11905,-0.042
11906,-0.002
11907,-0.046
11908,-0.049
11909,0.063
11910,0.027
11911,0.068
11912,0.063
11913,0.012
11914,-0.046
11915,0.034
11916,-0.007
11917,0.059
11918,0.203
11919,0.068
11920,-0.024
11921,0.0
11922,0.066
11923,0.154
11924,0.042
11925,-0.081
11926,0.034
11927,0.1
11928,-0.02
11929,-0.12
11930,-0.083
11931,0.071
11932,-0.029
11933,-0.034
11934,0.039
11935,0.015
11936,0.017
11937,0.015
11938,0.059
11939,-0.046
11940,0.037
11941,0.166
11942,0.066
11943,-0.081
11944,0.049
11945,0.032
11946,0.01
11947,-0.012
11948,-0.073
11949,0.005
11950,0.002
11951,-0.085
11952,-0.085
11953,-0.049
11954,-0.027
11955,-0.061
11956,-0.017
11957,-0.027
11958,-0.061
11959,-0.01
11960,0.005
11961,0.063
11962,0.042
11963,-0.059
11964,0.012
11965,-0.02
11966,0.0
11967,-0.049
11968,-0.017
11969,-0.007
11970,-0.144
11971,-0.051
11972,-0.137
11973,0.002
11974,-0.1
11975,-0.032
11976,0.061
11977,0.039
11978,-0.156
11979,0.081
11980,-0.002
11981,0.083
11982,0.056
11983,0.068
11984,0.093
11985,0.164
11986,-0.063
11987,-0.044
11988,-0.105
11989,0.029
11990,-0.076
11991,-0.146
11992,-0.083
11993,-0.017
11994,-0.112
11995,-0.076
11996,0.037
11997,-0.068
11998,0.085
11999,0.166
12000,0.071
12001,-0.054
12002,-0.017
12003,0.125
12004,0.063
12005,0.054
12006,0.059
12007,0.005
12008,0.073
12009,-0.01
12010,0.032
12011,-0.054
12012,-0.081
12013,-0.039
12014,-0.071
12015,0.01
12016,-0.029
12017,-0.027
12018,0.039
12019,-0.063
12020,-0.068
12021,0.056
12022,0.039
12023,0.02
12024,0.017
12025,0.081
12026,0.032
12027,-0.042
12028,-0.002
12029,0.01
12030,0.029
12031,0.059
12032,-0.066
12033,-0.059
12034,-0.002
12035,0.078
12036,-0.061
12037,-0.095
12038,0.085
12039,-0.027
12040,-0.017
12041,0.071
12042,0.044
12043,0.09
12044,-0.073
12045,-0.112
12046,-0.093
12047,0.012
12048,0.017
12049,0.073
12050,-0.144
12051,-0.181
12052,-0.088
12053,-0.042
12054,-0.076
12055,-0.029
12056,-0.134
12057,-0.022
12058,0.002
12059,0.017
12060,-0.002
12061,0.017
12062,-0.066
12063,-0.066
12064,0.007
12065,0.005
12066,0.056
12067,0.012
12068,-0.044
12069,-0.078
12070,-0.083
12071,-0.042
12072,0.005
12073,-0.105
12074,-0.198
12075,0.027
12076,-0.059
12077,-0.144
12078,0.085
12079,0.056
12080,-0.061
12081,-0.042
12082,0.051
12083,0.122
12084,0.046
12085,0.012
12086,0.173
12087,0.066
12088,-0.005
12089,0.105
12090,0.007
12091,-0.012
12092,-0.017
12093,0.046
12094,0.027
12095,-0.068
12096,-0.002
12097,-0.061
12098,0.024
12099,0.024
12100,0.046
12101,0.076
12102,0.178
12103,0.017
12104,0.068
12105,0.054
12106,0.073
12107,-0.002
12108,-0.061
12109,0.037
12110,0.059
12111,-0.039
12112,-0.002
12113,-0.139
12114,-0.115
12115,-0.098
12116,-0.012
12117,0.056
12118,0.051
12119,-0.071
12120,-0.029
12121,-0.024
12122,0.029
12123,0.032
12124,0.015
12125,0.059
12126,-0.029
12127,-0.046
12128,0.02
12129,0.054
12130,-0.01
12131,0.112
12132,0.007
12133,-0.051
12134,0.027
12135,-0.083
12136,-0.024
12137,-0.029
12138,-0.027
12139,0.02
12140,-0.024
12141,0.059
12142,0.125
12143,0.083
12144,0.046
12145,0.0
12146,-0.093
12147,-0.056
12148,-0.032
12149,-0.012
12150,-0.061
12151,-0.042
12152,-0.027
12153,-0.098
12154,-0.144
12155,-0.093
12156,-0.078
12157,-0.103
12158,-0.042
12159,0.046
12160,-0.042
12161,-0.093
12162,-0.059
12163,0.027
12164,0.015
12165,0.022
12166,0.076
12167,-0.015
12168,0.017
12169,0.015
12170,0.012
12171,-0.032
12172,-0.037
12173,0.015
12174,-0.007
12175,0.007
12176,-0.12
12177,-0.054
12178,0.076
12179,-0.032
12180,0.007
12181,0.024
12182,-0.049
12183,0.063
12184,0.137
12185,0.085
12186,-0.015
12187,0.049
12188,0.01
12189,0.042
12190,0.017
12191,-0.015
12192,-0.005
12193,0.02
12194,-0.02
12195,-0.015
12196,0.022
12197,0.037
12198,0.044
12199,0.081
12200,0.093
12201,0.022
12202,0.083
12203,0.022
12204,0.12
12205,0.081
12206,0.032
12207,0.168
12208,0.083
12209,0.151
12210,0.02
12211,-0.005
12212,0.012
12213,0.005
12214,0.059
12215,-0.061
12216,-0.066
12217,-0.056
12218,-0.015
12219,-0.125
12220,-0.103
12221,-0.056
12222,-0.034
12223,0.034
12224,-0.083
12225,-0.088
12226,-0.115
12227,-0.027
12228,-0.017
12229,-0.066
12230,-0.046
12231,-0.081
12232,-0.083
12233,-0.024
12234,-0.132
12235,-0.1
12236,0.066
12237,-0.039
12238,-0.024
12239,0.027
12240,0.056
12241,-0.095
12242,-0.061
12243,0.054
12244,0.049
12245,0.063
12246,-0.059
12247,-0.017
12248,0.088
12249,0.083
12250,0.017
12251,-0.063
12252,-0.034
12253,0.073
12254,0.005
12255,-0.127
12256,-0.078
12257,-0.134
12258,-0.132
12259,-0.115
12260,-0.146
12261,-0.134
12262,-0.059
12263,0.042
12264,0.012
12265,-0.042
12266,0.037
12267,0.178
12268,0.151
12269,0.144
12270,0.076
12271,0.081
12272,0.059
12273,0.073
12274,0.081
12275,0.02
12276,0.024
12277,0.105
12278,0.002
12279,-0.105
12280,0.076
12281,0.078
12282,0.137
12283,0.088
12284,0.02
12285,0.078
12286,0.066
12287,0.039
12288,0.027
12289,0.029
12290,0.046
12291,0.017
12292,0.068
12293,-0.061
12294,-0.054
12295,-0.015
12296,-0.095
12297,-0.161
12298,0.071
12299,0.051
12300,-0.051
12301,0.007
12302,-0.002
12303,-0.1
12304,-0.037
12305,0.0
12306,0.034
12307,-0.012
12308,0.015
12309,0.103
12310,0.078
12311,0.022
12312,-0.024
12313,-0.015
12314,0.029
12315,-0.017
12316,-0.042
12317,-0.073
12318,0.02
12319,0.034
12320,-0.061
12321,-0.022
12322,0.127
12323,-0.044
12324,0.022
12325,-0.11
12326,0.178
12327,-0.037
12328,-0.12
12329,0.093
12330,-0.151
12331,0.02
12332,-0.049
12333,-0.088
12334,0.134
12335,-0.1
12336,-0.066
12337,-0.01
12338,-0.164
12339,0.112
12340,0.034
12341,-0.083
12342,0.056
12343,-0.171
12344,-0.159
12345,-0.005
12346,-0.081
12347,0.01
12348,0.01
12349,-0.054
12350,0.007
12351,-0.115
12352,0.017
12353,0.039
12354,-0.071
12355,0.01
12356,-0.046
12357,-0.105
12358,0.007
12359,0.066
12360,0.066
12361,0.037
12362,0.073
12363,0.073
12364,0.088
12365,0.09
12366,0.044
12367,0.054
12368,0.154
12369,0.112
12370,0.046
12371,0.078
12372,0.032
12373,0.09
12374,-0.007
12375,-0.073
12376,-0.049
12377,-0.071
12378,-0.007
12379,-0.02
12380,-0.105
12381,-0.198
12382,0.034
12383,-0.027
12384,0.01
12385,-0.051
12386,0.11
12387,0.078
12388,-0.022
12389,0.029
12390,-0.032
12391,-0.007
12392,0.073
12393,0.049
12394,-0.015
12395,0.049
12396,0.076
12397,0.059
12398,0.007
12399,-0.076
12400,-0.032
12401,0.005
12402,-0.015
12403,-0.017
12404,0.0
12405,0.02
12406,0.107
12407,0.09
12408,0.093
12409,0.059
12410,-0.015
12411,0.105
12412,0.002
12413,-0.049
12414,0.007
12415,-0.122
12416,-0.095
12417,-0.002
12418,-0.044
12419,-0.198
12420,-0.073
12421,0.037
12422,0.012
12423,-0.024
12424,-0.093
12425,-0.027
12426,-0.022
12427,0.029
12428,0.061
12429,0.017
12430,0.042
12431,0.085
12432,0.054
12433,0.0
12434,-0.01
12435,-0.01
12436,-0.029
12437,-0.027
12438,-0.115
12439,-0.024
12440,0.037
12441,-0.066
12442,-0.063
12443,0.105
12444,0.015
12445,-0.066
12446,0.071
12447,0.073
12448,-0.044
12449,0.051
12450,0.095
12451,0.095
12452,-0.042
12453,-0.005
12454,0.103
12455,-0.024
12456,0.151
12457,0.017
12458,-0.005
12459,-0.007
12460,-0.029
12461,-0.044
12462,-0.056
12463,-0.034
12464,0.039
12465,0.032
12466,0.017
12467,-0.085
12468,0.007
12469,-0.02
12470,-0.037
12471,-0.032
12472,0.032
12473,0.005
12474,-0.059
12475,-0.061
12476,-0.012
12477,-0.095
12478,-0.068
12479,-0.103
12480,-0.098
12481,0.0
12482,-0.024
12483,0.007
12484,-0.02
12485,-0.117
12486,-0.022
12487,-0.054
12488,-0.051
12489,0.002
12490,0.024
12491,0.022
12492,-0.005
12493,0.005
12494,0.032
12495,0.02
12496,-0.09
12497,0.015
12498,0.032
12499,-0.017
12500,0.02
12501,0.012
12502,-0.046
12503,-0.071
12504,-0.005
12505,-0.11
12506,-0.054
12507,-0.061
12508,0.024
12509,0.203
12510,-0.027
12511,0.022
12512,0.012
12513,0.022
12514,-0.09
12515,0.005
12516,-0.037
12517,0.042
12518,0.066
12519,-0.105
12520,-0.042
12521,-0.044
12522,0.073
12523,0.103
12524,0.034
12525,-0.012
12526,0.076
12527,0.054
12528,-0.088
12529,0.056
12530,0.022
12531,0.066
12532,0.063
12533,-0.046
12534,-0.034
12535,0.09
12536,0.002
12537,-0.076
12538,0.049
12539,-0.012
12540,-0.01
12541,0.032
12542,0.024
12543,-0.034
12544,0.046
12545,0.112
12546,0.024
12547,-0.002
12548,0.029
12549,0.071
12550,0.044
12551,-0.024
12552,0.076
12553,-0.017
12554,-0.095
12555,-0.017
12556,-0.042
12557,0.012
12558,-0.054
12559,0.032
12560,-0.039
12561,-0.044
12562,-0.017
12563,-0.051
12564,0.098
12565,0.076
12566,0.071
12567,0.007
12568,0.046
12569,0.088
12570,0.071
12571,0.049
12572,0.024
12573,0.032
12574,0.022
12575,-0.051
12576,-0.022
12577,0.061
12578,-0.002
12579,-0.029
12580,0.037
12581,-0.056
12582,-0.161
12583,-0.081
12584,-0.002
12585,-0.076
12586,-0.098
12587,0.066
12588,0.042
12589,0.125
12590,0.005
12591,0.024
12592,0.078
12593,-0.093
12594,0.093
12595,0.073
12596,0.015
12597,0.032
12598,0.024
12599,-0.027
12600,-0.042
12601,-0.093
12602,-0.083
12603,0.0
12604,0.039
12605,-0.068
12606,0.024
12607,0.1
12608,0.095
12609,0.032
12610,0.068
12611,0.088
12612,-0.068
12613,0.127
12614,0.081
12615,-0.032
12616,0.002
12617,0.037
12618,0.066
12619,0.054
12620,-0.027
12621,-0.034
12622,-0.049
12623,0.037
12624,0.051
12625,-0.11
12626,0.017
12627,0.032
12628,-0.083
12629,0.037
12630,-0.095
12631,-0.002
12632,0.017
12633,-0.01
12634,0.012
12635,-0.022
12636,-0.085
12637,0.01
12638,-0.032
12639,-0.073
12640,-0.034
12641,-0.068
12642,0.0
12643,-0.193
12644,-0.117
12645,-0.002
12646,-0.039
12647,-0.073
12648,-0.032
12649,-0.007
12650,-0.081
12651,-0.054
12652,-0.039
12653,-0.01
12654,-0.042
12655,0.054
12656,0.007
12657,-0.017
12658,0.056
12659,0.0
12660,-0.015
12661,-0.044
12662,0.01
12663,0.11
12664,0.1
12665,-0.117
12666,-0.1
12667,0.017
12668,0.024
12669,-0.02
12670,0.012
12671,-0.066
12672,-0.122
12673,-0.037
12674,-0.005
12675,0.071
12676,0.112
12677,0.073
12678,-0.039
12679,-0.005
12680,0.0
12681,-0.071
12682,-0.054
12683,0.056
12684,0.051
12685,-0.029
12686,0.02
12687,-0.024
12688,0.107
12689,0.132
12690,0.088
12691,0.139
12692,-0.024
12693,0.117
12694,0.103
12695,0.01
12696,0.122
12697,-0.034
12698,0.068
12699,-0.022
12700,-0.103
12701,-0.061
12702,-0.007
12703,0.01
12704,-0.085
12705,-0.01
12706,-0.032
12707,-0.039
12708,-0.066
12709,0.076
12710,0.051
12711,-0.088
12712,0.012
12713,0.032
12714,0.056
12715,0.059
12716,0.02
12717,-0.081
12718,0.078
12719,0.034
12720,0.02
12721,-0.015
12722,-0.115
12723,-0.093
12724,-0.005
12725,-0.039
12726,-0.046
12727,-0.044
12728,-0.051
12729,0.068
12730,-0.049
12731,0.022
12732,0.09
12733,-0.002
12734,0.034
12735,0.039
12736,0.117
12737,0.083
12738,-0.022
12739,-0.081
12740,-0.066
12741,0.007
12742,-0.088
12743,-0.186
12744,0.039
12745,0.002
12746,-0.066
12747,-0.029
12748,-0.063
12749,0.017
12750,-0.022
12751,0.022
12752,-0.012
12753,-0.034
12754,-0.059
12755,0.049
12756,-0.012
12757,0.007
12758,-0.071
12759,-0.02
12760,-0.005
12761,0.034
12762,0.029
12763,0.002
12764,0.063
12765,0.044
12766,-0.098
12767,-0.078
12768,-0.066
12769,-0.071
12770,0.007
12771,0.049
12772,0.054
12773,0.039
12774,0.105
12775,0.056
12776,0.005
12777,0.029
12778,0.1
12779,-0.007
12780,-0.059
12781,0.042
12782,0.037
12783,-0.005
12784,-0.015
12785,-0.007
12786,0.039
12787,0.034
12788,0.105
12789,-0.051
12790,0.005
12791,0.093
12792,0.044
12793,0.015
12794,-0.081
12795,0.068
12796,0.007
12797,-0.061
12798,0.073
12799,-0.037
12800,-0.034
12801,-0.073
12802,-0.061
12803,-0.005
12804,-0.02
12805,-0.037
12806,0.017
12807,-0.044
12808,-0.022
12809,-0.02
12810,-0.088
12811,0.027
12812,-0.083
12813,-0.012
12814,0.042
12815,0.017
12816,0.002
12817,-0.037
12818,-0.017
12819,-0.083
12820,-0.09
12821,-0.054
12822,-0.078
12823,-0.076
12824,-0.105
12825,0.002
12826,-0.078
12827,-0.029
12828,-0.061
12829,-0.034
12830,0.007
12831,-0.112
12832,0.005
12833,-0.024
12834,-0.081
12835,-0.073
12836,-0.024
12837,-0.09
12838,-0.098
12839,0.044
12840,-0.054
12841,-0.081
12842,-0.081
12843,-0.117
12844,-0.156
12845,-0.085
12846,-0.103
12847,0.027
12848,-0.037
12849,-0.083
12850,-0.115
12851,-0.149
12852,0.0
12853,-0.029
12854,-0.056
12855,0.051
12856,0.051
12857,-0.056
12858,-0.049
12859,0.017
12860,-0.017
12861,0.024
12862,-0.059
12863,-0.105
12864,0.049
12865,0.002
12866,-0.046
12867,-0.015
12868,-0.037
12869,0.076
12870,0.054
12871,-0.015
12872,0.007
12873,0.081
12874,0.061
12875,-0.017
12876,0.073
12877,-0.007
