,0.000
10206,-0.01
10207,-0.066
10208,0.024
10209,0.105
10210,0.066
10211,-0.017
10212,0.071
10213,0.11
10214,0.066
10215,0.115
10216,0.0
10217,-0.007
10218,0.027
10219,0.02
10220,-0.073
10221,-0.032
10222,-0.029
10223,0.046
10224,-0.059
10225,0.002
10226,0.095
10227,0.144
10228,-0.027
10229,0.022
10230,0.051
10231,0.051
10232,-0.046
10233,-0.068
10234,-0.022
10235,0.022
10236,0.044
10237,-0.034
10238,-0.11
10239,0.002
10240,0.054
10241,0.154
10242,0.005
10243,0.071
10244,-0.005
10245,-0.112
10246,-0.049
10247,-0.039
10248,-0.02
10249,-0.02
10250,-0.037
10251,0.02
10252,-0.032
10253,-0.005
10254,0.032
10255,-0.098
10256,0.002
10257,0.1
10258,-0.024
10259,-0.134
10260,-0.112
10261,-0.098
10262,0.044
10263,-0.151
10264,-0.105
10265,0.049
10266,-0.156
10267,-0.012
10268,-0.017
10269,-0.095
10270,0.01
10271,-0.122
10272,-0.046
10273,0.002
10274,-0.105
10275,0.034
10276,-0.049
10277,-0.103
10278,-0.085
10279,-0.095
10280,0.024
10281,-0.015
10282,0.01
10283,-0.015
10284,-0.088
10285,0.037
10286,0.056
10287,-0.034
10288,-0.044
10289,0.015
10290,0.039
10291,0.002
10292,0.0
10293,-0.063
10294,0.081
10295,-0.044
10296,-0.005
10297,-0.024
10298,-0.056
10299,0.132
10300,0.061
10301,-0.137
10302,-0.002
10303,0.151
10304,0.098
10305,-0.012
10306,0.0
10307,0.105
10308,0.156
10309,0.002
10310,0.042
10311,-0.005
10312,0.061
10313,0.117
10314,0.017
10315,-0.027
10316,0.039
10317,0.005
10318,0.032
10319,-0.061
10320,-0.115
10321,0.076
10322,0.0
10323,0.105
10324,0.059
10325,0.122
10326,0.09
10327,0.01
10328,-0.034
10329,0.007
10330,-0.093
10331,-0.093
10332,0.071
10333,-0.01
10334,-0.066
10335,-0.032
10336,0.044
10337,0.022
10338,-0.015
10339,-0.051
10340,-0.112
10341,-0.098
10342,-0.166
10343,-0.027
10344,0.083
10345,-0.012
10346,-0.063
10347,-0.142
10348,-0.173
10349,0.01
10350,0.002
10351,-0.105
10352,-0.037
10353,0.015
10354,0.015
10355,-0.105
10356,-0.112
10357,-0.024
10358,-0.024
10359,-0.054
10360,-0.044
10361,0.066
10362,0.007
10363,0.024
10364,-0.061
10365,-0.002
10366,-0.012
10367,0.039
10368,-0.076
10369,-0.056
10370,0.002
10371,-0.039
10372,-0.034
10373,-0.027
10374,-0.01
10375,0.088
10376,0.066
10377,-0.044
10378,0.042
10379,-0.01
10380,0.088
10381,0.117
10382,0.098
10383,0.159
10384,0.037
10385,-0.012
10386,-0.015
10387,0.159
10388,-0.078
10389,0.039
10390,0.049
10391,0.032
10392,-0.005
10393,-0.066
10394,0.073
10395,-0.01
10396,-0.151
10397,-0.081
10398,-0.034
10399,0.032
10400,-0.039
10401,0.056
10402,-0.044
10403,0.042
10404,0.034
10405,0.112
10406,0.027
10407,0.134
10408,0.076
10409,0.122
10410,-0.007
10411,0.02
10412,0.046
10413,-0.015
10414,-0.027
10415,-0.073
10416,-0.068
10417,0.032
10418,-0.037
10419,-0.112
10420,-0.11
10421,-0.059
10422,-0.066
10423,-0.061
10424,-0.068
10425,-0.034
10426,-0.022
10427,0.029
10428,0.007
10429,-0.049
10430,0.02
10431,-0.032
10432,-0.02
10433,-0.083
10434,0.017
10435,-0.042
10436,-0.027
10437,-0.042
10438,-0.071
10439,-0.139
10440,-0.129
10441,-0.029
10442,-0.054
10443,-0.12
10444,-0.242
10445,0.105
10446,0.032
10447,-0.071
10448,-0.144
10449,-0.132
10450,0.017
10451,0.076
10452,0.059
10453,-0.002
10454,0.059
10455,-0.034
10456,-0.103
10457,-0.173
10458,0.015
10459,0.144
10460,0.093
10461,-0.027
10462,-0.039
10463,-0.01
10464,0.034
10465,0.027
10466,0.0
10467,0.01
10468,0.029
10469,-0.02
10470,0.059
10471,0.151
10472,0.115
10473,-0.027
10474,0.093
10475,0.01
10476,0.073
10477,0.073
10478,0.007
10479,0.002
10480,0.061
10481,-0.012
10482,-0.005
10483,0.078
10484,0.066
10485,0.029
10486,-0.076
10487,0.083
10488,0.059
10489,0.034
10490,0.137
10491,0.054
10492,0.063
10493,0.088
10494,0.076
10495,0.022
10496,-0.005
10497,-0.056
10498,0.061
10499,-0.054
10500,0.093
10501,-0.017
10502,-0.166
10503,-0.022
10504,0.029
10505,0.083
10506,-0.161
10507,-0.054
10508,-0.022
10509,0.0
10510,-0.027
10511,-0.059
10512,-0.12
10513,0.071
10514,0.005
10515,-0.127
10516,-0.225
10517,-0.1
10518,0.068
10519,-0.01
10520,-0.173
10521,-0.137
10522,-0.198
10523,0.005
10524,0.112
10525,-0.056
10526,-0.061
10527,-0.127
10528,-0.02
10529,0.002
10530,0.066
10531,-0.049
10532,0.049
10533,0.088
10534,-0.034
10535,0.044
10536,0.037
10537,-0.017
10538,-0.015
10539,-0.137
10540,-0.027
10541,0.002
10542,-0.017
10543,0.132
10544,-0.039
10545,0.027
10546,-0.032
10547,0.068
10548,0.11
10549,0.103
10550,0.037
10551,0.002
10552,0.063
10553,0.115
10554,0.051
10555,0.022
10556,0.037
10557,0.034
10558,-0.015
10559,-0.125
10560,0.029
10561,-0.005
10562,-0.024
10563,0.083
10564,0.0
10565,0.051
10566,0.029
10567,0.19
10568,0.095
10569,0.068
10570,0.083
10571,0.1
10572,0.171
10573,0.095
10574,0.02
10575,0.027
10576,0.159
10577,0.095
10578,-0.066
10579,-0.005
10580,0.1
10581,0.024
10582,0.032
10583,0.029
10584,-0.017
10585,0.002
10586,-0.007
10587,-0.046
10588,-0.032
10589,0.017
10590,-0.061
10591,0.02
10592,0.022
10593,0.081
10594,-0.073
10595,-0.01
10596,-0.01
10597,0.007
10598,0.0
10599,-0.098
10600,-0.01
10601,0.002
10602,0.024
10603,-0.112
10604,-0.161
10605,0.012
10606,0.002
10607,-0.007
10608,-0.032
10609,-0.039
10610,-0.015
10611,-0.012
10612,-0.042
10613,-0.044
10614,0.005
10615,0.012
10616,0.044
10617,-0.076
10618,-0.051
10619,-0.088
10620,-0.042
10621,-0.02
10622,-0.005
10623,-0.132
10624,-0.144
10625,-0.056
10626,-0.068
10627,0.005
10628,0.002
10629,-0.054
10630,-0.032
10631,0.017
10632,0.068
10633,0.073
10634,0.078
10635,0.022
10636,-0.015
10637,0.095
10638,0.024
10639,-0.005
10640,0.051
10641,-0.083
10642,-0.051
10643,0.088
10644,0.005
10645,0.049
10646,0.02
10647,0.015
10648,0.107
10649,0.093
10650,0.115
10651,0.193
10652,0.127
10653,0.181
10654,0.122
10655,0.112
10656,0.12
10657,-0.012
10658,0.117
10659,0.037
10660,-0.09
10661,0.012
10662,0.059
10663,0.0
10664,0.002
10665,0.015
10666,-0.063
10667,0.11
10668,-0.022
10669,0.007
10670,-0.024
10671,-0.027
10672,0.063
10673,0.112
10674,0.076
10675,-0.034
10676,0.029
10677,0.083
10678,0.217
10679,-0.002
10680,-0.01
10681,-0.117
10682,-0.024
10683,0.063
10684,0.0
10685,-0.115
10686,-0.21
10687,0.076
10688,0.034
10689,-0.117
10690,-0.056
10691,-0.029
10692,0.103
10693,-0.02
10694,-0.073
10695,-0.017
10696,0.063
10697,0.007
10698,0.125
10699,0.015
10700,-0.012
10701,0.032
10702,-0.081
10703,-0.12
10704,-0.12
10705,-0.137
10706,-0.042
10707,0.022
10708,-0.122
10709,-0.056
10710,-0.02
10711,-0.037
10712,-0.051
10713,-0.059
10714,-0.037
10715,-0.046
10716,-0.024
10717,-0.029
10718,-0.027
10719,0.024
10720,0.073
10721,0.066
10722,0.024
10723,-0.046
10724,-0.037
10725,-0.1
10726,-0.032
10727,-0.024
10728,-0.01
10729,0.015
10730,-0.071
10731,0.01
10732,0.144
10733,0.227
10734,0.09
10735,0.156
10736,0.234
10737,0.061
10738,0.127
10739,0.066
10740,0.127
10741,0.056
10742,0.002
10743,0.11
10744,0.093
10745,0.027
10746,-0.068
10747,0.085
10748,0.046
10749,-0.022
10750,0.034
10751,-0.01
10752,-0.027
10753,-0.01
10754,0.066
10755,0.093
10756,-0.117
10757,-0.073
10758,0.12
10759,-0.066
10760,0.09
10761,0.056
10762,-0.068
10763,-0.049
10764,-0.029
10765,0.081
10766,-0.02
10767,-0.007
10768,0.02
10769,0.022
10770,0.034
10771,-0.103
10772,-0.083
10773,-0.073
10774,0.0
10775,0.005
10776,-0.015
10777,-0.068
10778,-0.029
10779,-0.088
10780,-0.105
10781,-0.078
10782,-0.039
10783,-0.056
10784,-0.095
10785,-0.103
10786,-0.156
10787,-0.059
10788,-0.012
10789,-0.132
10790,-0.022
10791,-0.032
10792,-0.022
10793,0.046
10794,0.085
10795,0.066
10796,0.017
10797,-0.083
10798,0.117
10799,0.056
10800,0.005
10801,-0.046
10802,-0.032
10803,-0.005
10804,-0.049
10805,0.007
10806,0.012
10807,0.098
10808,-0.022
10809,0.088
10810,-0.046
10811,-0.017
10812,0.002
10813,0.066
10814,0.056
10815,0.01
10816,-0.061
10817,-0.159
10818,-0.088
10819,-0.027
10820,-0.005
10821,0.049
10822,-0.042
10823,-0.071
10824,-0.007
10825,-0.063
10826,0.059
10827,0.12
10828,0.037
10829,0.088
10830,-0.01
10831,-0.027
10832,-0.034
10833,-0.044
10834,0.056
10835,0.164
10836,0.22
10837,-0.027
10838,0.073
10839,0.029
10840,-0.059
10841,-0.066
10842,-0.051
10843,0.022
10844,-0.015
10845,0.002
10846,-0.076
10847,-0.01
10848,-0.085
10849,-0.022
10850,-0.098
10851,-0.181
10852,-0.007
10853,0.081
10854,-0.005
10855,-0.061
10856,0.002
10857,0.09
10858,-0.015
10859,-0.027
10860,-0.095
10861,-0.088
10862,-0.039
10863,-0.12
10864,-0.081
10865,-0.088
10866,-0.022
10867,-0.09
10868,-0.103
10869,-0.095
10870,-0.125
10871,-0.054
10872,-0.02
10873,-0.112
10874,-0.054
10875,0.024
10876,-0.029
10877,-0.234
10878,-0.112
10879,-0.044
10880,-0.11
10881,-0.063
10882,-0.093
10883,-0.093
10884,0.007
10885,-0.017
10886,-0.068
10887,-0.142
10888,-0.088
10889,-0.059
10890,-0.095
10891,-0.066
10892,0.002
10893,-0.007
10894,-0.037
10895,-0.037
10896,-0.017
10897,-0.02
10898,0.01
10899,0.068
10900,0.054
10901,0.083
10902,0.212
10903,0.078
10904,-0.161
10905,-0.01
10906,-0.049
10907,-0.068
10908,0.002
10909,-0.044
10910,-0.037
10911,-0.022
10912,-0.066
10913,0.017
10914,-0.125
10915,0.071
10916,0.039
10917,0.002
10918,-0.027
10919,-0.002
10920,0.098
10921,0.037
10922,-0.066
10923,-0.054
10924,0.073
10925,0.015
10926,-0.015
10927,-0.044
10928,-0.02
10929,0.039
10930,-0.02
10931,0.034
10932,-0.056
10933,0.042
10934,0.007
10935,-0.056
10936,0.085
10937,0.022
10938,0.037
10939,0.042
10940,0.024
10941,-0.022
10942,-0.134
10943,-0.017
10944,0.056
10945,-0.051
10946,-0.103
10947,0.034
10948,-0.061
10949,-0.059
10950,-0.107
10951,-0.095
10952,-0.042
10953,0.01
10954,-0.19
10955,-0.264
10956,-0.103
10957,0.061
10958,0.044
10959,-0.098
10960,-0.129
10961,-0.054
10962,-0.005
10963,0.088
10964,-0.093
10965,-0.161
10966,-0.051
10967,0.022
10968,-0.154
10969,-0.154
10970,-0.1
10971,0.093
10972,-0.068
10973,-0.166
10974,-0.068
10975,0.029
10976,0.046
10977,0.076
10978,0.046
10979,0.071
10980,0.164
10981,0.046
10982,0.088
10983,0.007
10984,0.0
10985,0.015
10986,-0.037
10987,-0.012
10988,0.034
10989,0.049
10990,-0.054
10991,-0.193
10992,-0.085
10993,0.061
10994,0.078
10995,0.029
10996,-0.01
10997,0.01
10998,-0.066
10999,-0.11
11000,-0.032
11001,0.063
11002,0.02
11003,0.022
11004,-0.007
11005,0.037
11006,0.12
11007,0.09
11008,-0.073
11009,0.061
11010,0.046
11011,-0.015
11012,0.066
11013,0.068
11014,0.061
11015,0.081
11016,-0.012
11017,0.005
11018,0.103
11019,0.024
11020,0.056
11021,-0.039
11022,0.178
11023,0.083
11024,0.029
11025,0.063
11026,-0.044
11027,-0.044
11028,0.017
11029,-0.015
11030,-0.049
11031,0.066
11032,0.022
11033,-0.044
11034,-0.054
11035,-0.071
11036,-0.117
11037,-0.142
11038,-0.029
11039,-0.046
11040,0.098
11041,0.01
11042,-0.044
11043,-0.068
11044,-0.024
11045,0.037
11046,-0.005
11047,-0.024
11048,-0.063
11049,0.042
11050,-0.059
11051,-0.095
11052,0.002
11053,-0.015
11054,0.063
11055,-0.066
11056,-0.049
11057,0.068
11058,0.059
11059,0.127
11060,0.168
11061,-0.029
11062,0.039
11063,0.007
11064,0.015
11065,0.032
11066,-0.042
11067,-0.046
11068,-0.056
11069,0.032
11070,-0.039
11071,0.002
11072,-0.01
11073,0.017
11074,0.022
11075,-0.044
11076,0.09
11077,0.017
11078,-0.02
11079,0.054
11080,0.037
11081,0.059
11082,0.068
11083,0.085
11084,0.051
11085,-0.007
11086,-0.037
11087,0.01
11088,-0.005
11089,0.071
11090,0.049
11091,0.029
11092,-0.024
11093,-0.115
11094,-0.027
11095,0.095
11096,0.186
11097,0.037
11098,0.017
11099,0.083
11100,0.042
11101,0.012
11102,-0.061
11103,0.046
11104,0.09
11105,0.117
11106,-0.115
11107,-0.051
11108,-0.1
11109,0.017
11110,-0.022
11111,0.059
11112,0.078
11113,-0.034
11114,-0.19
11115,-0.088
11116,0.059
11117,-0.039
11118,-0.066
11119,0.01
11120,-0.02
11121,0.103
11122,0.151
11123,-0.002
11124,0.02
11125,-0.005
11126,-0.01
11127,0.088
11128,-0.005
11129,-0.061
11130,-0.068
11131,0.024
11132,-0.093
11133,0.01
11134,0.061
11135,-0.061
11136,0.056
11137,0.029
11138,0.085
11139,-0.029
11140,-0.049
11141,0.039
11142,0.022
11143,0.032
11144,-0.007
11145,-0.073
11146,0.029
11147,0.088
11148,-0.029
11149,-0.049
11150,-0.081
11151,-0.056
11152,-0.042
11153,0.007
11154,-0.037
11155,-0.024
11156,0.068
11157,0.068
11158,-0.1
11159,-0.022
11160,0.146
11161,0.073
11162,0.1
11163,0.034
11164,0.085
11165,0.066
11166,0.015
11167,0.127
11168,0.0
11169,0.095
11170,0.071
11171,0.051
11172,0.01
11173,-0.039
11174,0.029
11175,0.044
11176,0.012
11177,0.093
11178,0.156
11179,0.095
11180,-0.034
11181,0.054
11182,-0.046
11183,0.125
11184,-0.051
11185,-0.042
11186,0.032
11187,-0.037
11188,0.017
11189,-0.107
11190,-0.032
11191,0.11
11192,-0.002
11193,-0.029
11194,-0.037
11195,-0.029
11196,0.044
11197,-0.125
11198,-0.027
11199,0.073
11200,0.056
11201,0.146
11202,-0.046
11203,-0.032
11204,0.066
11205,-0.015
11206,0.002
11207,-0.015
11208,0.056
11209,-0.002
11210,-0.073
11211,-0.044
11212,-0.068
11213,-0.112
11214,0.012
11215,-0.112
11216,0.042
11217,-0.073
11218,-0.151
11219,0.002
11220,-0.144
11221,-0.01
11222,0.105
11223,0.059
11224,0.032
11225,-0.103
11226,-0.037
11227,0.039
11228,-0.073
11229,-0.068
11230,-0.017
11231,0.044
11232,0.005
11233,0.01
11234,-0.122
11235,0.002
11236,0.049
11237,-0.034
11238,0.061
11239,-0.007
11240,0.081
11241,0.007
11242,-0.117
11243,0.122
11244,0.142
11245,0.0
11246,-0.056
11247,-0.063
11248,-0.037
11249,-0.022
11250,-0.054
11251,0.012
11252,-0.007
11253,-0.046
11254,-0.044
11255,-0.088
11256,0.1
11257,0.0
11258,0.1
11259,0.127
11260,0.005
11261,0.01
11262,0.022
11263,0.066
11264,0.181
11265,0.051
11266,0.044
11267,0.037
11268,-0.027
11269,0.076
11270,0.022
11271,-0.132
11272,-0.093
11273,0.059
11274,-0.039
11275,0.002
11276,-0.015
11277,0.0
11278,-0.02
11279,0.02
11280,0.078
11281,-0.042
11282,-0.015
11283,0.137
11284,0.1
11285,0.034
11286,-0.01
11287,0.085
11288,-0.022
11289,-0.054
11290,0.032
11291,-0.02
11292,-0.02
11293,-0.015
11294,-0.037
11295,-0.017
11296,-0.088
11297,-0.051
11298,-0.083
11299,-0.01
11300,0.02
11301,-0.017
11302,0.005
11303,-0.002
11304,0.085
11305,0.029
11306,-0.051
11307,0.056
11308,-0.059
11309,-0.061
11310,-0.032
11311,-0.007
11312,-0.002
11313,0.0
11314,-0.117
11315,-0.181
11316,-0.022
11317,0.015
11318,-0.034
11319,-0.063
11320,-0.044
11321,0.007
11322,-0.027
11323,0.022
11324,0.032
11325,-0.007
11326,0.02
11327,0.02
11328,0.071
11329,0.134
11330,0.068
11331,0.061
11332,-0.015
11333,0.132
11334,0.098
11335,0.039
11336,-0.051
11337,0.034
11338,0.127
11339,0.054
11340,0.024
11341,0.056
11342,0.127
11343,0.139
11344,0.059
11345,0.078
11346,0.049
11347,0.151
11348,0.11
11349,0.059
11350,-0.049
11351,0.037
11352,0.063
11353,0.012
11354,-0.044
11355,0.022
11356,0.017
11357,-0.061
11358,0.085
11359,0.037
11360,0.081
11361,0.146
11362,-0.037
11363,-0.007
11364,-0.029
11365,-0.017
11366,0.088
11367,0.042
11368,-0.002
11369,-0.093
11370,0.056
11371,0.076
11372,-0.068
11373,-0.066
11374,-0.049
11375,-0.085
11376,-0.039
11377,-0.029
11378,-0.083
11379,0.068
11380,0.054
11381,0.02
11382,0.107
11383,-0.017
11384,-0.049
11385,-0.012
11386,0.068
11387,0.046
11388,-0.122
11389,0.039
11390,-0.027
11391,-0.002
11392,-0.085
11393,-0.107
11394,-0.154
11395,-0.1
11396,-0.171
11397,-0.034
11398,-0.027
11399,-0.115
11400,-0.039
11401,0.137
11402,-0.027
11403,-0.066
11404,-0.024
11405,-0.032
11406,-0.002
11407,-0.122
11408,-0.063
11409,0.022
11410,0.02
11411,-0.037
11412,-0.081
11413,-0.073
11414,-0.044
11415,-0.01
11416,-0.007
11417,-0.1
11418,-0.012
11419,0.093
11420,0.083
11421,-0.002
11422,-0.01
11423,0.112
11424,0.09
11425,0.117
11426,-0.066
11427,0.093
11428,0.12
11429,-0.046
11430,0.044
11431,0.232
11432,0.061
11433,-0.007
11434,0.034
11435,0.032
11436,0.022
11437,0.044
11438,0.076
11439,0.081
11440,0.046
11441,0.063
11442,0.042
11443,0.078
11444,0.085
11445,0.146
11446,0.095
11447,-0.063
11448,0.039
11449,0.129
11450,-0.042
11451,0.02
11452,-0.066
11453,-0.015
11454,-0.015
11455,-0.103
11456,-0.078
11457,-0.085
11458,-0.122
11459,0.015
11460,-0.149
11461,-0.115
11462,0.054
11463,-0.056
11464,-0.012
11465,-0.024
11466,0.01
11467,0.051
11468,0.051
11469,-0.01
11470,-0.012
11471,-0.122
11472,0.01
11473,-0.039
11474,-0.115
11475,-0.093
11476,-0.173
11477,-0.09
11478,-0.112
11479,-0.088
11480,-0.078
11481,-0.051
11482,-0.083
11483,-0.061
11484,-0.095
11485,-0.044
11486,-0.049
11487,-0.122
11488,0.056
11489,0.024
11490,-0.061
11491,-0.046
11492,-0.005
11493,0.007
11494,-0.063
11495,-0.105
11496,-0.02
11497,-0.132
11498,-0.112
11499,-0.103
11500,-0.056
11501,-0.088
11502,-0.232
11503,-0.012
11504,0.12
11505,0.005
11506,0.083
11507,0.034
11508,-0.01
11509,0.1
11510,-0.027
11511,0.078
11512,0.093
11513,0.024
11514,0.078
11515,0.059
11516,-0.039
11517,0.039
11518,-0.029
11519,0.11
11520,0.017
11521,0.042
11522,0.078
11523,-0.063
11524,-0.071
11525,0.0
11526,0.024
11527,-0.056
11528,-0.139
11529,-0.017
11530,0.156
11531,-0.027
11532,0.161
11533,-0.002
11534,0.046
11535,0.073
11536,0.01
11537,0.012
11538,0.005
11539,0.081
11540,0.02
11541,0.024
11542,0.022
11543,0.063
11544,-0.024
11545,-0.029
11546,0.027
11547,0.054
11548,0.044
11549,-0.022
11550,0.083
11551,-0.007
11552,0.049
11553,0.015
11554,-0.088
11555,-0.076
11556,0.066
11557,0.049
11558,-0.02
11559,-0.002
11560,0.071
11561,-0.063
11562,-0.171
11563,0.095
11564,-0.105
11565,-0.01
11566,0.02
11567,-0.168
11568,0.007
11569,-0.054
11570,-0.017
11571,-0.012
11572,-0.039
11573,-0.037
11574,-0.137
11575,-0.11
11576,-0.049
11577,-0.117
11578,-0.015
11579,-0.024
11580,-0.125
11581,-0.076
11582,-0.073
11583,0.007
11584,0.076
11585,0.007
11586,-0.017
11587,-0.012
11588,0.034
11589,0.042
11590,-0.034
11591,-0.103
11592,-0.12
11593,0.007
11594,0.044
11595,0.117
11596,-0.146
11597,-0.122
11598,-0.039
11599,0.12
11600,0.105
11601,0.042
11602,-0.073
11603,-0.01
11604,0.081
11605,0.066
11606,0.107
11607,0.117
11608,0.127
11609,0.024
11610,-0.103
11611,-0.015
11612,0.176
11613,0.042
11614,-0.032
11615,-0.015
11616,-0.059
11617,0.005
11618,-0.007
11619,-0.002
11620,-0.078
11621,-0.083
11622,0.0
11623,-0.002
11624,0.002
11625,0.015
11626,0.1
11627,0.107
11628,0.059
11629,0.088
11630,0.154
11631,0.042
11632,0.063
11633,0.034
11634,-0.129
11635,-0.068
11636,0.054
11637,-0.002
11638,-0.093
11639,-0.059
11640,0.054
11641,-0.034
11642,0.002
11643,0.02
11644,0.039
11645,-0.01
11646,-0.068
11647,-0.037
11648,0.1
11649,0.005
11650,0.032
11651,-0.056
11652,-0.083
11653,-0.088
11654,-0.042
11655,0.017
11656,0.056
11657,-0.002
11658,-0.046
11659,-0.005
11660,-0.078
11661,-0.005
11662,-0.02
11663,-0.063
11664,0.059
11665,0.063
11666,-0.007
11667,-0.037
11668,0.061
11669,0.081
11670,0.02
11671,0.027
11672,0.017
11673,0.01
11674,0.085
11675,0.002
11676,-0.012
11677,-0.061
11678,-0.068
11679,-0.032
11680,0.076
11681,-0.029
11682,-0.073
11683,-0.054
11684,-0.034
11685,0.022
11686,0.049
11687,0.049
11688,0.027
11689,0.054
11690,-0.012
11691,-0.051
11692,0.007
11693,0.027
11694,0.142
11695,-0.01
11696,-0.125
11697,-0.068
11698,0.012
11699,0.02
11700,0.024
11701,0.012
11702,-0.076
11703,0.022
11704,-0.002
11705,-0.029
11706,0.037
11707,0.0
11708,0.071
11709,0.012
11710,-0.061
11711,0.032
11712,-0.027
11713,-0.083
11714,0.039
11715,-0.024
11716,-0.156
11717,-0.173
11718,-0.044
11719,-0.103
11720,-0.164
11721,-0.046
11722,-0.151
11723,-0.193
11724,0.085
11725,-0.029
11726,-0.042
11727,-0.115
11728,-0.007
11729,0.103
11730,0.054
11731,-0.049
11732,-0.027
11733,-0.02
11734,0.068
11735,0.012
11736,-0.117
11737,-0.042
11738,-0.002
11739,-0.117
11740,-0.073
11741,-0.154
11742,-0.056
11743,-0.159
11744,-0.068
11745,0.039
11746,-0.076
11747,0.063
11748,0.063
11749,-0.095
11750,0.095
11751,0.093
11752,0.054
11753,0.083
11754,-0.061
11755,-0.071
11756,0.151
11757,-0.01
11758,0.022
11759,-0.076
11760,-0.129
11761,-0.071
11762,-0.049
11763,-0.032
11764,-0.002
11765,-0.056
11766,0.007
11767,-0.093
11768,-0.09
11769,0.044
11770,-0.029
11771,0.049
11772,0.01
11773,0.0
11774,0.046
11775,-0.015
11776,0.076
11777,-0.044
11778,-0.117
11779,0.088
11780,0.02
11781,-0.081
11782,0.059
11783,-0.107
11784,-0.09
11785,-0.007
11786,-0.081
11787,-0.029
11788,0.029
11789,-0.032
11790,0.034
11791,-0.024
11792,0.125
11793,0.073
11794,-0.024
11795,0.11
11796,0.027
11797,-0.046
11798,0.042
11799,0.078
11800,0.107
11801,0.027
11802,-0.046
11803,0.076
11804,0.02
11805,-0.066
11806,-0.051
11807,-0.098
11808,0.042
11809,0.01
11810,-0.098
11811,-0.039
11812,-0.027
11813,0.034
11814,0.078
11815,0.083
11816,-0.037
11817,-0.01
11818,0.117
11819,0.01
11820,-0.046
11821,0.012
11822,-0.061
11823,-0.027
11824,0.049
11825,-0.022
11826,0.051
11827,-0.024
11828,-0.115
11829,0.049
11830,0.042
11831,0.042
11832,0.032
11833,0.063
11834,0.032
11835,0.056
11836,0.002
11837,0.015
11838,0.063
11839,-0.024
11840,-0.039
11841,-0.042
11842,-0.01
11843,-0.054
11844,-0.073
11845,-0.093
11846,-0.063
11847,0.066
11848,0.093
11849,0.063
11850,0.017
11851,0.042
11852,0.19
11853,0.161
11854,0.01
11855,-0.093
11856,-0.024
11857,0.117
11858,0.078
11859,-0.034
11860,-0.093
11861,0.073
11862,0.115
11863,0.02
11864,-0.063
11865,0.022
11866,0.049
11867,-0.012
11868,0.034
11869,0.076
11870,0.076
11871,0.154
11872,0.151
11873,-0.02
11874,-0.012
11875,0.181
11876,0.1
11877,0.061
11878,0.093
11879,-0.046
11880,0.002
11881,0.078
11882,-0.02
11883,-0.12
11884,0.015
11885,-0.059
11886,-0.066
11887,0.005
11888,0.005
11889,0.054
11890,-0.037
11891,0.042
11892,0.007
11893,-0.063
11894,-0.046
11895,-0.034
11896,-0.029
11897,0.032
11898,-0.022
11899,-0.161
11900,-0.029
11901,0.029
11902,-0.095
11903,-0.022
11904,-0.107
11905,0.024
11906,-0.002
11907,-0.01
11908,0.007
11909,-0.083
11910,0.054
11911,0.134
11912,0.029
11913,0.002
11914,-0.034
11915,0.005
11916,0.015
11917,-0.073
11918,0.054
11919,-0.056
11920,0.042
11921,0.027
11922,0.02
11923,-0.012
11924,0.005
11925,-0.063
11926,0.056
11927,0.049
11928,0.103
11929,0.078
11930,0.061
11931,-0.01
11932,0.054
11933,0.078
11934,0.015
11935,0.01
11936,-0.024
11937,0.166
11938,0.081
11939,-0.039
11940,0.112
11941,0.034
11942,0.0
11943,0.107
11944,0.085
11945,0.076
11946,0.037
11947,0.068
11948,0.061
11949,0.105
11950,0.044
11951,0.156
11952,0.166
11953,0.137
11954,0.044
11955,0.012
11956,0.032
11957,0.054
11958,-0.017
11959,0.127
11960,0.093
11961,-0.017
11962,0.037
11963,0.049
11964,0.005
11965,0.024
11966,0.017
11967,0.115
11968,0.0
11969,0.1
11970,0.129
11971,0.0
11972,-0.029
11973,-0.002
11974,-0.068
11975,0.029
11976,-0.02
11977,-0.039
11978,0.054
11979,0.09
11980,-0.044
11981,-0.063
11982,-0.093
11983,-0.183
11984,-0.022
11985,-0.085
11986,-0.054
11987,-0.005
11988,0.007
11989,0.068
11990,0.022
11991,0.088
11992,-0.002
11993,0.046
11994,0.044
11995,-0.017
11996,-0.034
11997,0.024
11998,0.068
11999,-0.093
12000,-0.129
12001,-0.027
12002,-0.115
12003,-0.032
12004,-0.024
12005,-0.129
12006,-0.039
12007,0.056
12008,-0.081
12009,0.015
12010,0.007
12011,0.024
12012,-0.12
12013,-0.051
12014,0.005
12015,0.02
12016,0.007
12017,-0.117
12018,0.095
12019,0.054
12020,-0.085
12021,-0.042
12022,-0.078
12023,0.056
12024,0.068
12025,0.02
12026,0.032
12027,-0.012
12028,0.054
12029,0.1
12030,0.129
12031,0.11
12032,-0.039
12033,0.142
12034,0.149
12035,-0.039
12036,0.051
12037,0.027
12038,-0.005
12039,-0.061
12040,0.017
12041,-0.02
12042,-0.002
12043,-0.005
12044,-0.042
12045,-0.027
12046,-0.032
12047,0.005
12048,-0.068
12049,-0.051
12050,0.012
12051,0.061
12052,0.105
12053,0.02
12054,-0.037
12055,0.017
12056,0.0
12057,0.024
12058,0.1
12059,0.11
12060,0.049
12061,-0.061
12062,-0.002
12063,-0.039
12064,0.007
12065,-0.037
12066,-0.078
12067,-0.002
12068,-0.005
12069,0.01
12070,0.054
