,0.032
11462,0.056
11463,-0.027
11464,-0.063
11465,-0.083
11466,0.027
11467,-0.029
11468,0.005
11469,0.007
11470,-0.051
11471,0.012
11472,0.01
11473,-0.029
11474,-0.02
11475,0.007
11476,0.029
11477,0.046
11478,0.063
11479,0.039
11480,0.046
11481,0.037
11482,0.007
11483,0.007
11484,0.034
11485,0.015
11486,-0.029
11487,0.046
11488,-0.022
11489,0.007
11490,-0.012
11491,-0.005
11492,-0.071
11493,-0.073
11494,-0.027
11495,0.005
11496,0.127
11497,0.002
11498,0.027
11499,0.061
11500,-0.012
11501,-0.032
11502,0.005
11503,-0.017
11504,-0.1
11505,0.005
11506,-0.015
11507,0.046
11508,-0.002
11509,-0.022
11510,0.034
11511,-0.076
11512,0.017
11513,0.017
11514,-0.029
11515,-0.017
11516,0.039
11517,0.088
11518,0.022
11519,-0.049
11520,0.066
11521,-0.015
11522,-0.017
11523,0.032
11524,-0.012
11525,-0.061
11526,-0.154
11527,-0.022
11528,-0.054
11529,-0.164
11530,-0.027
11531,0.073
11532,-0.054
11533,-0.068
11534,-0.051
11535,-0.068
11536,-0.054
11537,-0.044
11538,0.073
11539,0.061
11540,-0.007
11541,0.059
11542,-0.068
11543,-0.146
11544,-0.107
11545,-0.029
11546,0.0
11547,0.01
11548,-0.115
11549,-0.032
11550,-0.005
11551,0.002
11552,0.01
11553,0.005
11554,-0.103
11555,-0.098
11556,-0.063
11557,0.022
11558,0.049
11559,-0.039
11560,-0.032
11561,0.012
11562,0.027
11563,-0.078
11564,-0.09
11565,-0.078
11566,-0.071
11567,-0.115
11568,-0.059
11569,-0.032
11570,-0.039
11571,-0.02
11572,-0.02
11573,-0.002
11574,-0.093
11575,0.046
11576,0.015
11577,-0.11
11578,-0.09
11579,0.007
11580,-0.032
11581,-0.083
11582,0.02
11583,0.007
11584,-0.115
11585,-0.039
11586,-0.022
11587,-0.127
11588,-0.017
11589,0.042
11590,0.076
11591,0.103
11592,0.054
11593,0.078
11594,-0.029
11595,0.068
11596,-0.051
11597,0.076
11598,0.142
11599,0.083
11600,0.015
11601,-0.002
11602,0.002
11603,0.037
11604,-0.127
11605,-0.061
11606,-0.02
11607,-0.027
11608,-0.015
11609,-0.068
11610,-0.017
11611,-0.037
11612,0.01
11613,-0.078
11614,-0.066
11615,-0.073
11616,0.0
11617,-0.022
11618,-0.081
11619,-0.034
11620,0.061
11621,0.022
11622,-0.042
11623,0.005
11624,-0.017
11625,-0.029
11626,0.046
11627,0.029
11628,-0.146
11629,-0.129
11630,0.002
11631,-0.098
11632,-0.076
11633,-0.005
11634,0.037
11635,-0.061
11636,-0.027
11637,-0.051
11638,-0.09
11639,0.02
11640,-0.076
11641,-0.093
11642,-0.037
11643,0.022
11644,0.044
11645,-0.107
11646,-0.081
11647,-0.037
11648,-0.007
11649,-0.022
11650,-0.095
11651,-0.046
11652,0.0
11653,0.0
11654,-0.115
11655,-0.134
11656,-0.017
11657,-0.012
11658,-0.005
11659,0.015
11660,-0.068
11661,0.088
11662,-0.002
11663,0.01
11664,0.044
11665,-0.046
11666,0.015
11667,-0.012
11668,-0.024
11669,-0.002
11670,-0.037
11671,-0.107
11672,-0.093
11673,-0.095
11674,-0.044
11675,-0.037
11676,-0.085
11677,-0.012
11678,-0.083
11679,-0.056
11680,0.032
11681,0.029
11682,0.005
11683,0.029
11684,0.01
11685,0.061
11686,-0.046
11687,-0.017
11688,0.032
11689,-0.056
11690,-0.017
11691,0.0
11692,0.029
11693,-0.051
11694,-0.085
11695,-0.02
11696,0.046
11697,0.085
11698,-0.002
11699,0.02
11700,-0.044
11701,0.068
11702,0.071
11703,0.002
11704,0.088
11705,0.059
11706,-0.083
11707,-0.076
11708,-0.032
11709,0.002
11710,0.046
11711,-0.078
11712,0.01
11713,-0.02
11714,0.029
11715,0.042
11716,-0.039
11717,-0.051
11718,-0.032
11719,-0.044
11720,-0.037
11721,0.073
11722,0.071
11723,-0.01
11724,0.054
11725,0.137
11726,0.034
11727,-0.012
11728,0.073
11729,0.017
11730,0.061
11731,0.027
11732,0.129
11733,0.01
11734,-0.037
11735,0.103
11736,-0.063
11737,0.015
11738,-0.02
11739,0.015
11740,-0.002
11741,-0.022
11742,-0.01
11743,-0.034
11744,-0.098
11745,-0.073
11746,-0.012
11747,-0.117
11748,-0.042
11749,0.015
11750,-0.1
11751,-0.039
11752,-0.051
11753,-0.09
11754,0.056
11755,-0.024
11756,-0.085
11757,-0.081
11758,0.012
11759,0.017
11760,0.037
11761,0.125
11762,0.107
11763,0.066
11764,0.103
11765,0.09
11766,0.112
11767,-0.049
11768,-0.024
11769,0.032
11770,-0.037
11771,0.059
11772,0.127
11773,0.015
11774,-0.044
11775,-0.076
11776,0.027
11777,0.0
11778,0.007
11779,0.137
11780,0.122
11781,-0.002
11782,0.012
11783,0.166
11784,0.11
11785,0.044
11786,0.046
11787,0.027
11788,0.049
11789,0.039
11790,0.012
11791,0.032
11792,-0.032
11793,-0.027
11794,0.066
11795,-0.007
11796,-0.11
11797,0.051
11798,0.049
11799,-0.049
11800,-0.027
11801,-0.012
11802,0.044
11803,0.134
11804,0.029
11805,-0.007
11806,0.107
11807,0.073
11808,0.073
11809,0.083
11810,0.059
11811,0.081
11812,0.029
11813,-0.005
11814,-0.022
11815,-0.044
11816,-0.049
11817,0.015
11818,0.044
11819,-0.071
11820,-0.051
11821,0.027
11822,0.078
11823,0.081
11824,0.01
11825,0.051
11826,0.046
11827,-0.022
11828,0.007
11829,0.061
11830,-0.032
11831,-0.063
11832,-0.063
11833,-0.015
11834,0.1
11835,-0.056
11836,-0.024
11837,0.024
11838,-0.071
11839,-0.037
11840,0.005
11841,-0.059
11842,-0.085
11843,-0.007
11844,0.078
11845,0.098
11846,0.007
11847,-0.042
11848,-0.012
11849,-0.017
11850,0.046
11851,0.11
11852,0.032
11853,-0.015
11854,-0.015
11855,-0.015
11856,0.11
11857,-0.032
11858,-0.071
11859,0.178
11860,0.129
11861,-0.071
11862,-0.071
11863,0.012
11864,0.059
11865,0.09
11866,0.015
11867,0.054
11868,-0.068
11869,0.027
11870,0.042
11871,0.02
11872,0.071
11873,-0.015
11874,0.039
11875,0.078
11876,-0.161
11877,0.066
11878,0.039
11879,-0.085
11880,0.034
11881,0.042
11882,0.002
11883,-0.024
11884,-0.012
11885,0.032
11886,0.076
11887,-0.039
11888,0.071
11889,0.056
11890,-0.044
11891,0.085
11892,-0.002
11893,-0.037
11894,-0.034
11895,-0.085
11896,-0.027
11897,0.105
11898,-0.071
11899,-0.044
11900,0.078
11901,0.078
11902,-0.049
11903,-0.007
11904,0.037
11905,0.0
11906,0.027
11907,-0.107
11908,0.002
11909,0.051
11910,-0.029
11911,-0.085
11912,-0.144
11913,-0.017
11914,0.059
11915,-0.039
11916,-0.042
11917,-0.032
11918,0.007
11919,0.078
11920,-0.027
11921,-0.054
11922,-0.115
11923,-0.015
11924,0.007
11925,0.0
11926,-0.032
11927,-0.095
11928,-0.015
11929,-0.059
11930,-0.059
11931,-0.066
11932,-0.027
11933,-0.024
11934,-0.024
11935,-0.061
11936,-0.088
11937,-0.073
11938,-0.044
11939,0.054
11940,0.0
11941,0.029
11942,0.012
11943,-0.056
11944,0.063
11945,0.1
11946,-0.012
11947,0.01
11948,-0.01
11949,0.002
11950,-0.002
11951,0.029
11952,-0.017
11953,0.017
11954,0.042
11955,-0.127
11956,-0.11
11957,0.032
11958,0.02
11959,-0.088
11960,-0.063
11961,-0.071
11962,-0.056
11963,-0.02
11964,0.017
11965,0.042
11966,0.044
11967,-0.11
11968,-0.044
11969,0.002
11970,-0.049
11971,0.056
11972,0.015
11973,-0.007
11974,-0.005
11975,-0.012
11976,-0.01
11977,-0.007
11978,-0.015
11979,0.12
11980,0.046
11981,-0.132
11982,-0.105
11983,0.059
11984,0.029
11985,0.032
11986,0.046
11987,0.01
11988,-0.071
11989,-0.068
11990,-0.105
11991,-0.032
11992,0.044
11993,-0.151
11994,-0.076
11995,-0.032
11996,-0.029
11997,-0.037
11998,-0.066
11999,-0.051
12000,0.085
12001,0.063
12002,0.078
12003,0.061
12004,0.042
12005,-0.01
12006,0.059
12007,0.005
12008,0.083
12009,0.081
12010,-0.037
12011,-0.044
12012,0.032
12013,-0.029
12014,0.061
12015,-0.093
12016,-0.061
12017,-0.076
12018,-0.007
12019,-0.054
12020,0.01
12021,0.037
12022,0.032
12023,-0.01
12024,0.005
12025,0.005
12026,-0.015
12027,0.027
12028,-0.017
12029,-0.049
12030,0.059
12031,0.081
12032,-0.012
12033,-0.081
12034,-0.037
12035,-0.005
12036,-0.002
12037,-0.11
12038,-0.176
12039,0.012
12040,0.0
12041,-0.056
12042,-0.034
12043,-0.046
12044,0.056
12045,0.083
12046,0.02
12047,-0.098
12048,0.066
12049,-0.002
12050,-0.002
12051,0.059
12052,0.017
12053,0.063
12054,-0.051
12055,-0.098
12056,-0.071
12057,0.037
12058,-0.093
12059,-0.183
12060,0.005
12061,-0.054
12062,-0.122
12063,0.012
12064,0.107
12065,0.105
12066,-0.029
12067,0.005
12068,-0.007
12069,0.071
12070,0.061
12071,0.037
12072,-0.044
12073,0.068
12074,-0.015
12075,0.024
12076,-0.103
12077,-0.012
12078,0.164
12079,-0.007
12080,-0.022
12081,-0.012
12082,-0.034
12083,0.071
12084,-0.034
12085,-0.034
12086,0.066
12087,0.085
12088,0.029
12089,0.005
12090,-0.015
12091,0.037
12092,0.002
12093,-0.046
12094,0.002
12095,0.005
12096,0.027
12097,0.007
12098,-0.012
12099,-0.061
12100,0.039
12101,0.005
12102,-0.046
12103,0.049
12104,0.054
12105,0.1
12106,0.095
12107,-0.032
12108,-0.024
12109,0.088
12110,-0.056
12111,-0.012
12112,-0.022
12113,0.005
12114,-0.032
12115,-0.085
12116,0.024
12117,-0.017
12118,-0.066
12119,-0.056
12120,-0.056
12121,-0.046
12122,0.02
12123,0.027
12124,-0.034
12125,-0.032
12126,0.0
12127,0.068
12128,-0.005
12129,0.037
12130,0.051
12131,0.02
12132,0.007
12133,-0.032
12134,-0.059
12135,-0.105
12136,-0.09
12137,-0.059
12138,-0.122
12139,-0.095
12140,0.098
12141,-0.073
12142,-0.042
12143,-0.034
12144,-0.122
12145,-0.039
12146,0.039
12147,-0.049
12148,-0.073
12149,-0.039
12150,0.032
12151,-0.081
12152,-0.122
12153,-0.129
12154,-0.032
12155,-0.032
12156,-0.061
12157,-0.051
12158,0.027
12159,0.061
12160,-0.063
12161,-0.21
12162,-0.059
12163,0.039
12164,0.105
12165,0.022
12166,0.098
12167,0.066
12168,0.088
12169,0.149
12170,-0.046
12171,0.095
12172,0.017
12173,0.01
12174,0.022
12175,-0.088
12176,-0.017
12177,-0.002
12178,-0.022
12179,-0.068
12180,-0.061
12181,0.054
12182,-0.002
12183,0.002
12184,-0.034
12185,-0.01
12186,0.017
12187,-0.063
12188,0.022
12189,0.054
12190,0.059
12191,0.029
12192,0.076
12193,0.029
12194,0.017
12195,-0.032
12196,-0.042
12197,-0.085
12198,0.005
12199,-0.029
12200,-0.1
12201,-0.056
12202,-0.054
12203,-0.071
12204,-0.005
12205,-0.005
12206,-0.066
12207,-0.042
12208,-0.044
12209,-0.042
12210,-0.081
12211,-0.051
12212,-0.017
12213,-0.034
12214,-0.039
12215,-0.068
12216,-0.022
12217,-0.073
12218,-0.061
12219,-0.1
12220,-0.11
12221,-0.107
12222,-0.073
12223,-0.051
12224,-0.098
12225,-0.103
12226,-0.1
12227,-0.078
12228,0.017
12229,0.046
12230,-0.002
12231,0.015
12232,-0.083
12233,0.059
12234,0.051
12235,0.073
12236,-0.01
12237,-0.056
12238,0.015
12239,-0.127
12240,-0.056
12241,-0.061
12242,-0.046
12243,0.017
12244,-0.061
12245,0.022
12246,0.037
12247,0.005
12248,0.027
12249,0.056
12250,-0.042
12251,0.042
12252,-0.1
12253,-0.083
12254,-0.037
12255,0.085
12256,-0.024
12257,-0.054
12258,-0.063
12259,0.037
12260,-0.032
12261,-0.042
12262,-0.012
12263,0.007
12264,0.088
12265,0.046
12266,0.032
12267,-0.088
12268,0.125
12269,0.122
12270,0.046
12271,0.049
12272,0.054
12273,0.156
12274,0.029
12275,0.071
12276,0.134
12277,0.066
12278,-0.024
12279,0.051
12280,-0.044
12281,0.027
12282,0.054
12283,0.059
12284,0.066
12285,0.032
12286,0.051
12287,0.015
12288,0.112
12289,0.044
12290,-0.046
12291,-0.01
12292,0.09
12293,0.066
12294,-0.01
12295,-0.061
12296,-0.015
12297,-0.059
12298,-0.115
12299,-0.054
12300,-0.029
12301,0.0
12302,0.002
12303,-0.044
12304,0.015
12305,0.022
12306,0.12
12307,0.0
12308,0.015
12309,0.068
12310,-0.02
12311,0.034
12312,0.017
12313,-0.02
12314,-0.012
12315,-0.051
12316,-0.059
12317,-0.081
12318,-0.093
12319,-0.046
12320,-0.029
12321,-0.149
12322,0.0
12323,0.007
12324,-0.034
12325,0.042
12326,-0.083
12327,0.029
12328,0.027
12329,-0.044
12330,0.024
12331,0.078
12332,-0.02
12333,-0.015
12334,-0.007
12335,-0.095
12336,0.068
12337,0.056
12338,0.007
12339,0.027
12340,-0.088
12341,-0.085
12342,0.012
12343,0.015
12344,-0.022
12345,0.029
12346,0.046
12347,0.059
12348,0.0
12349,0.105
12350,0.02
12351,0.005
12352,0.139
12353,-0.005
12354,0.056
12355,-0.088
12356,0.032
12357,0.103
12358,-0.017
12359,0.012
12360,-0.098
12361,-0.059
12362,0.044
12363,0.027
12364,0.049
12365,0.007
12366,0.022
12367,0.002
12368,0.034
12369,0.02
12370,-0.107
12371,0.017
12372,0.046
12373,0.063
12374,-0.027
12375,0.007
12376,0.02
12377,0.029
12378,0.059
12379,0.042
12380,0.049
12381,0.115
12382,0.088
12383,0.068
12384,-0.037
12385,0.022
12386,0.022
12387,0.039
12388,0.093
12389,-0.088
12390,-0.01
12391,0.208
12392,-0.093
12393,0.0
12394,-0.081
12395,0.054
12396,0.176
12397,-0.044
12398,0.051
12399,-0.002
12400,0.007
12401,-0.12
12402,-0.002
12403,0.071
12404,0.066
12405,0.083
12406,-0.032
12407,-0.061
12408,-0.044
12409,0.022
12410,-0.085
12411,-0.134
12412,-0.061
12413,-0.093
12414,-0.081
12415,-0.103
12416,0.005
12417,0.022
12418,0.002
12419,0.007
12420,-0.098
12421,-0.132
12422,-0.037
12423,-0.083
12424,-0.139
12425,-0.127
12426,-0.171
12427,-0.015
12428,-0.015
12429,-0.051
12430,-0.022
12431,0.0
12432,0.005
12433,0.02
12434,-0.166
12435,-0.107
12436,-0.024
12437,-0.007
12438,-0.217
12439,-0.151
12440,-0.11
12441,-0.122
12442,0.032
12443,-0.103
12444,-0.085
12445,-0.037
12446,-0.046
12447,0.0
12448,0.024
12449,-0.027
12450,-0.044
12451,0.061
12452,-0.076
12453,0.098
12454,0.063
12455,-0.002
12456,0.017
12457,-0.085
12458,0.071
12459,-0.107
12460,-0.002
12461,0.0
12462,-0.061
12463,-0.115
12464,-0.005
12465,-0.044
12466,0.071
12467,0.134
12468,-0.024
12469,0.022
12470,0.139
12471,0.137
12472,0.103
12473,0.09
12474,0.017
12475,-0.012
12476,0.037
12477,0.017
12478,0.134
12479,0.142
12480,0.081
12481,-0.02
12482,-0.054
12483,-0.081
12484,-0.032
12485,-0.015
12486,-0.083
12487,-0.007
12488,-0.046
12489,0.007
12490,-0.005
12491,0.076
12492,0.002
12493,-0.042
12494,0.022
12495,-0.01
12496,0.002
12497,0.088
12498,0.034
12499,0.049
12500,0.034
12501,-0.01
12502,-0.042
12503,0.024
12504,0.015
12505,-0.059
12506,-0.046
12507,-0.046
12508,-0.1
12509,0.015
12510,-0.01
12511,0.146
12512,-0.066
12513,0.0
12514,0.029
12515,-0.015
12516,-0.09
12517,-0.032
12518,0.024
12519,-0.005
12520,-0.117
12521,0.0
12522,-0.027
12523,-0.144
12524,-0.059
12525,0.051
12526,-0.027
12527,-0.024
12528,-0.051
12529,0.034
12530,-0.002
12531,0.037
12532,0.151
12533,0.098
12534,0.068
12535,0.049
12536,0.066
12537,0.137
12538,0.076
12539,0.071
12540,0.051
12541,0.027
12542,0.066
12543,0.093
12544,-0.007
12545,-0.09
12546,-0.032
12547,0.212
12548,0.159
12549,-0.051
12550,-0.01
12551,0.02
12552,0.076
12553,0.12
12554,0.039
12555,0.166
12556,0.054
12557,0.015
12558,0.056
12559,0.066
12560,0.068
12561,0.105
12562,0.044
12563,0.044
12564,0.105
12565,-0.022
12566,-0.015
12567,-0.007
12568,-0.012
12569,0.005
12570,-0.049
12571,0.034
12572,0.044
12573,-0.015
12574,-0.015
12575,0.032
12576,-0.103
12577,0.042
12578,0.066
12579,-0.046
12580,-0.024
12581,0.042
12582,0.085
12583,-0.007
12584,-0.034
12585,0.049
12586,-0.042
12587,0.029
12588,0.105
12589,0.024
12590,0.156
12591,0.081
12592,0.051
12593,0.076
12594,-0.012
12595,0.032
12596,0.107
12597,0.017
12598,0.042
12599,0.085
12600,0.054
12601,0.015
12602,-0.078
12603,0.015
12604,-0.063
12605,-0.049
12606,-0.027
12607,0.005
12608,0.007
12609,-0.015
12610,-0.039
12611,-0.068
12612,0.071
12613,0.042
12614,-0.049
12615,0.051
12616,-0.01
12617,0.034
12618,-0.012
12619,-0.1
12620,-0.1
12621,-0.015
12622,-0.063
12623,-0.002
12624,0.02
12625,0.017
12626,0.115
12627,0.056
12628,-0.037
12629,0.061
12630,-0.007
12631,0.034
12632,0.044
12633,0.056
12634,0.024
12635,0.068
12636,-0.073
12637,0.0
12638,0.02
12639,-0.066
12640,-0.042
12641,-0.017
12642,-0.051
12643,0.005
12644,-0.012
12645,-0.083
12646,-0.083
12647,0.037
12648,0.081
12649,0.095
12650,-0.034
12651,0.022
12652,0.139
12653,0.056
12654,0.034
12655,0.144
12656,0.02
12657,0.112
12658,0.02
12659,-0.032
12660,-0.068
12661,0.056
12662,0.005
12663,-0.071
12664,0.02
12665,0.032
12666,0.002
12667,-0.027
12668,0.046
12669,0.078
12670,0.115
12671,0.027
12672,0.005
12673,0.061
12674,0.134
12675,0.142
12676,0.098
12677,0.078
12678,0.085
12679,0.09
12680,0.1
12681,0.085
12682,0.027
12683,-0.034
12684,0.015
12685,-0.007
12686,-0.032
12687,0.103
12688,0.095
12689,-0.034
12690,-0.01
12691,0.11
12692,0.015
12693,-0.029
12694,-0.027
12695,-0.017
12696,-0.015
12697,-0.017
12698,-0.088
12699,-0.02
12700,-0.061
12701,-0.122
12702,-0.073
12703,-0.122
12704,-0.007
12705,0.012
12706,-0.005
12707,-0.039
12708,-0.012
12709,0.032
12710,0.012
12711,-0.015
12712,0.059
12713,0.061
12714,-0.015
12715,0.022
12716,0.02
12717,0.01
12718,-0.02
12719,0.022
12720,-0.063
12721,-0.007
12722,0.029
12723,0.017
12724,0.073
12725,0.024
12726,0.061
12727,-0.051
12728,-0.083
12729,-0.042
12730,0.022
12731,-0.081
12732,-0.049
12733,0.071
12734,-0.042
12735,-0.093
12736,-0.09
12737,0.012
12738,-0.037
12739,-0.149
12740,-0.056
12741,-0.093
12742,0.034
12743,0.125
12744,0.046
12745,0.017
12746,0.076
12747,0.049
12748,0.002
12749,-0.049
12750,0.11
12751,0.029
12752,0.039
12753,0.044
12754,0.002
12755,0.039
12756,-0.012
12757,0.02
12758,-0.005
12759,0.046
12760,-0.005
12761,-0.054
12762,0.081
12763,0.02
12764,-0.134
12765,-0.085
12766,-0.068
12767,-0.085
12768,-0.1
12769,0.034
12770,-0.024
12771,-0.046
12772,-0.071
12773,0.046
12774,-0.027
12775,-0.156
12776,-0.129
12777,-0.081
12778,0.059
12779,-0.054
12780,-0.061
12781,0.005
12782,0.02
12783,-0.024
12784,-0.117
12785,-0.081
12786,-0.02
12787,-0.037
12788,-0.024
12789,-0.066
12790,-0.015
12791,0.073
12792,0.024
12793,0.051
12794,0.066
12795,0.083
12796,0.039
12797,-0.017
12798,0.093
12799,-0.066
12800,-0.063
12801,-0.029
12802,0.056
12803,-0.127
12804,-0.012
12805,-0.051
12806,-0.002
12807,-0.046
12808,0.027
12809,-0.061
12810,-0.088
12811,0.017
12812,0.032
12813,0.005
12814,-0.005
12815,0.044
12816,0.061
12817,0.044
12818,-0.034
12819,0.002
12820,0.129
12821,0.037
12822,0.02
12823,-0.017
12824,0.0
12825,-0.059
12826,-0.117
12827,-0.103
12828,-0.056
12829,-0.125
12830,-0.127
12831,-0.039
12832,-0.095
12833,-0.063
12834,-0.005
12835,0.042
12836,-0.007
12837,0.029
12838,0.01
12839,0.054
12840,0.0
12841,-0.012
12842,-0.01
12843,-0.046
12844,-0.022
12845,-0.081
12846,-0.076
12847,-0.076
12848,-0.071
12849,-0.012
12850,-0.12
12851,-0.078
12852,-0.068
12853,-0.066
12854,0.11
12855,-0.002
12856,-0.027
12857,-0.027
12858,0.007
12859,0.042
12860,-0.068
12861,-0.051
12862,0.02
12863,-0.037
12864,-0.012
12865,-0.149
12866,-0.105
12867,-0.09
12868,0.024
12869,-0.107
12870,-0.217
12871,-0.132
12872,0.002
12873,-0.103
12874,-0.054
12875,0.034
12876,0.032
12877,0.034
12878,0.085
12879,0.027
12880,0.103
12881,0.066
12882,0.068
12883,-0.049
12884,-0.049
12885,0.056
12886,-0.051
12887,-0.103
12888,-0.024
12889,-0.051
12890,0.002
12891,-0.085
12892,-0.161
12893,0.0
12894,0.044
12895,0.039
12896,0.049
12897,-0.007
12898,0.029
12899,0.017
12900,-0.034
12901,0.059
12902,0.049
12903,0.027
12904,0.015
12905,0.01
12906,0.037
12907,-0.012
12908,-0.042
12909,-0.042
12910,0.022
12911,0.046
12912,-0.024
12913,-0.007
12914,-0.095
12915,0.012
12916,-0.054
12917,0.024
12918,-0.029
12919,-0.049
12920,0.034
12921,0.024
12922,-0.151
12923,-0.029
12924,-0.042
12925,-0.103
12926,-0.059
12927,-0.088
12928,-0.059
12929,-0.068
12930,-0.071
12931,-0.049
12932,-0.039
12933,-0.029
12934,0.005
12935,-0.071
12936,-0.046
12937,-0.024
12938,0.061
12939,-0.005
12940,0.027
12941,0.005
12942,-0.02
12943,0.117
12944,0.007
12945,-0.044
12946,0.066
12947,0.022
12948,0.09
12949,0.059
12950,0.02
12951,0.054
12952,0.0
12953,0.0
12954,-0.002
12955,-0.024
12956,0.02
12957,0.044
12958,0.042
12959,0.032
12960,0.029
12961,0.029
12962,0.034
12963,-0.027
12964,-0.051
12965,-0.071
12966,0.027
12967,-0.032
12968,-0.017
12969,0.017
12970,-0.027
12971,-0.002
12972,0.049
12973,0.032
12974,0.107
12975,-0.012
12976,0.054
12977,0.073
12978,0.02
12979,0.044
12980,0.081
12981,0.063
12982,0.046
12983,0.046
12984,-0.076
12985,-0.066
12986,-0.002
12987,-0.012
12988,-0.02
12989,-0.027
12990,-0.037
12991,-0.037
12992,0.005
12993,0.056
12994,0.007
12995,0.0
12996,-0.027
12997,0.032
12998,0.039
12999,0.02
13000,-0.027
13001,0.024
13002,0.078
13003,-0.037
13004,0.046
13005,0.027
13006,0.056
13007,-0.034
13008,-0.093
13009,-0.017
13010,-0.022
13011,-0.151
13012,-0.044
13013,0.029
13014,-0.042
13015,0.012
13016,0.037
13017,-0.059
13018,0.02
13019,0.012
13020,0.049
13021,-0.01
13022,-0.037
13023,0.02
13024,0.117
13025,0.024
13026,-0.066
13027,0.005
13028,0.02
13029,0.007
13030,-0.034
13031,-0.005
13032,0.042
13033,0.032
13034,-0.081
13035,-0.015
13036,0.054
13037,0.085
13038,0.076
13039,0.078
13040,-0.024
13041,0.059
13042,0.02
13043,-0.046
13044,-0.037
13045,-0.059
13046,-0.068
13047,-0.01
13048,-0.01
13049,-0.1
13050,-0.09
13051,0.017
13052,-0.032
13053,-0.027
13054,-0.037
13055,0.017
13056,-0.017
13057,0.024
13058,0.085
13059,-0.012
13060,0.068
13061,0.007
13062,-0.063
13063,-0.039
13064,0.024
13065,0.051
13066,-0.02
13067,-0.061
13068,-0.027
13069,0.056
13070,-0.015
13071,0.044
13072,0.005
13073,0.076
13074,0.005
13075,-0.024
13076,0.066
13077,0.134
13078,0.11
13079,0.037
13080,0.137
13081,0.073
13082,-0.02
13083,-0.015
13084,0.049
13085,0.171
13086,-0.09
13087,-0.054
13088,0.076
13089,-0.095
13090,-0.005
13091,-0.061
13092,-0.037
13093,0.0
13094,-0.056
13095,-0.078
13096,0.022
13097,-0.042
13098,0.071
13099,0.022
13100,0.02
13101,0.029
13102,0.164
13103,0.12
13104,0.066
13105,-0.122
13106,-0.007
13107,0.051
13108,-0.037
13109,0.022
13110,0.027
13111,-0.022
13112,-0.081
13113,-0.056
13114,0.061
13115,-0.083
13116,0.002
13117,0.076
13118,0.029
13119,-0.012
13120,-0.061
13121,0.078
13122,0.046
13123,-0.059
13124,0.007
13125,-0.01
13126,0.042
13127,-0.051
13128,-0.054
13129,-0.059
13130,-0.076
13131,-0.103
13132,-0.037
13133,-0.088
13134,-0.056
13135,-0.022
13136,-0.027
13137,-0.037
13138,-0.01
13139,-0.027
13140,0.051
13141,0.122
13142,0.164
13143,0.032
13144,-0.039
13145,0.068
13146,0.017
13147,0.015
13148,0.078
13149,0.042
13150,-0.059
13151,0.017
13152,-0.02
13153,-0.061
13154,0.024
13155,-0.056
13156,0.029
13157,0.012
13158,0.039
13159,0.02
13160,0.066
13161,0.078
13162,0.098
13163,-0.027
13164,0.076
13165,0.061
13166,0.046
13167,-0.02
13168,0.007
13169,0.022
13170,0.02
13171,0.088
13172,-0.015
13173,-0.02
13174,0.046
13175,-0.037
13176,-0.034
13177,0.042
13178,0.122
13179,0.007
13180,-0.034
13181,0.066
13182,0.117
13183,-0.015
13184,0.051
13185,0.076
13186,0.046
13187,-0.015
13188,0.024
13189,-0.007
13190,-0.098
13191,-0.029
13192,-0.056
13193,-0.146
13194,0.034
13195,0.007
13196,-0.09
13197,0.112
13198,-0.017
13199,0.015
13200,0.059
13201,-0.027
13202,0.056
13203,0.02
13204,0.029
13205,0.164
13206,0.107
13207,-0.02
13208,-0.071
13209,-0.068
13210,-0.078
13211,0.034
13212,-0.066
13213,-0.107
13214,-0.076
13215,-0.034
13216,-0.134
13217,-0.037
13218,-0.078
13219,-0.103
13220,0.007
13221,0.042
13222,-0.015
13223,-0.015
13224,0.063
13225,0.017
13226,0.063
13227,0.061
13228,0.01
13229,0.034
13230,-0.027
13231,-0.022
13232,0.066
13233,-0.007
13234,0.017
13235,0.042
13236,0.122
13237,0.083
13238,-0.034
13239,0.142
13240,0.02
13241,0.1
13242,0.078
13243,0.015
13244,-0.01
13245,-0.022
13246,0.042
13247,0.132
13248,-0.022
13249,-0.037
13250,-0.02
13251,0.02
13252,0.083
13253,0.005
13254,-0.039
13255,-0.063
13256,-0.027
13257,0.027
13258,0.0
13259,-0.02
13260,0.054
13261,0.056
13262,0.085
13263,0.098
13264,-0.056
13265,-0.076
13266,-0.032
13267,-0.015
13268,-0.022
13269,-0.029
13270,-0.027
13271,-0.051
13272,-0.002
13273,0.0
13274,-0.005
13275,0.129
13276,0.078
13277,-0.034
13278,0.02
13279,0.034
13280,0.042
13281,0.012
13282,-0.034
13283,-0.115
13284,-0.002
13285,-0.02
13286,-0.051
13287,0.015
13288,0.034
13289,-0.098
13290,-0.046
13291,0.061
13292,0.088
13293,-0.01
13294,-0.039
13295,0.122
13296,0.066
13297,0.015
13298,-0.024
13299,0.061
13300,0.049
13301,0.103
13302,0.12
13303,0.037
13304,-0.027
13305,0.076
13306,0.032
13307,-0.088
13308,-0.046
13309,-0.049
13310,-0.166
13311,-0.149
13312,-0.112
13313,-0.083
13314,0.054
13315,0.027
13316,0.029
13317,0.066
13318,-0.015
13319,0.032
13320,0.042
13321,0.071
13322,0.125
13323,-0.012
13324,0.063
13325,0.098
