,-0.051
10304,-0.115
10305,-0.032
10306,-0.051
10307,-0.02
10308,-0.039
10309,0.042
10310,0.029
10311,0.042
10312,0.029
10313,0.029
10314,0.11
10315,0.071
10316,-0.005
10317,0.027
10318,0.034
10319,-0.046
10320,0.017
10321,0.078
10322,0.007
10323,-0.007
10324,0.032
10325,0.105
10326,-0.015
10327,0.056
10328,0.115
10329,-0.022
10330,0.115
10331,0.103
10332,0.051
10333,0.01
10334,-0.022
10335,0.061
10336,0.015
10337,-0.127
10338,-0.051
10339,0.017
10340,0.02
10341,-0.012
10342,-0.051
10343,0.002
10344,-0.02
10345,0.0
10346,-0.032
10347,-0.063
10348,0.103
10349,0.007
10350,-0.083
10351,0.095
10352,0.01
10353,0.0
10354,0.054
10355,-0.002
10356,-0.066
10357,-0.081
10358,-0.1
10359,-0.127
10360,-0.024
10361,0.039
10362,-0.095
10363,-0.168
10364,-0.115
10365,0.029
10366,-0.098
10367,-0.083
10368,-0.059
10369,0.0
10370,0.024
10371,0.061
10372,-0.056
10373,0.046
10374,0.061
10375,-0.032
10376,-0.015
10377,-0.002
10378,-0.088
10379,-0.046
10380,0.017
10381,-0.117
10382,-0.076
10383,-0.039
10384,-0.017
10385,0.017
10386,-0.164
10387,-0.02
10388,0.068
10389,-0.01
10390,0.1
10391,-0.017
10392,0.027
10393,-0.022
10394,0.061
10395,0.122
10396,0.068
10397,0.061
10398,0.005
10399,0.017
10400,0.059
10401,0.044
10402,0.005
10403,0.002
10404,-0.022
10405,-0.01
10406,0.027
10407,0.0
10408,0.054
10409,0.085
10410,0.129
10411,0.061
10412,0.151
10413,0.076
10414,-0.002
10415,-0.132
10416,-0.037
10417,0.149
10418,0.051
10419,-0.046
10420,0.02
10421,-0.015
10422,0.012
10423,0.078
10424,0.012
10425,0.11
10426,0.088
10427,0.012
10428,-0.046
10429,-0.076
10430,0.02
10431,0.034
10432,0.063
10433,-0.005
10434,0.024
10435,0.049
10436,0.042
10437,-0.095
10438,-0.071
10439,0.063
10440,-0.063
10441,-0.11
10442,-0.129
10443,-0.051
10444,0.012
10445,-0.083
10446,-0.049
10447,0.046
10448,-0.076
10449,-0.012
10450,0.09
10451,-0.012
10452,-0.007
10453,0.02
10454,-0.027
10455,-0.027
10456,-0.195
10457,0.073
10458,-0.105
10459,-0.103
10460,0.068
10461,0.112
10462,-0.024
10463,-0.024
10464,-0.088
10465,-0.059
10466,0.105
10467,-0.051
10468,0.066
10469,0.11
10470,-0.015
10471,-0.027
10472,0.063
10473,-0.022
10474,0.0
10475,0.12
10476,0.125
10477,0.066
10478,-0.015
10479,0.027
10480,-0.01
10481,0.032
10482,-0.063
10483,-0.132
10484,-0.051
10485,0.02
10486,0.029
10487,-0.029
10488,0.083
10489,-0.029
10490,0.046
10491,0.146
10492,0.032
10493,-0.007
10494,0.098
10495,0.168
10496,0.125
10497,-0.068
10498,-0.044
10499,0.144
10500,0.029
10501,-0.061
10502,-0.081
10503,0.02
10504,-0.059
10505,-0.017
10506,-0.134
10507,-0.098
10508,-0.027
10509,-0.012
10510,-0.02
10511,-0.127
10512,-0.125
10513,0.059
10514,-0.068
10515,-0.002
10516,0.005
10517,0.093
10518,-0.105
10519,-0.134
10520,-0.046
10521,0.037
10522,-0.107
10523,-0.154
10524,-0.049
10525,-0.164
10526,-0.071
10527,-0.029
10528,0.012
10529,-0.088
10530,-0.088
10531,-0.012
10532,-0.024
10533,0.061
10534,0.107
10535,0.073
10536,0.032
10537,-0.037
10538,0.01
10539,0.083
10540,0.002
10541,-0.022
10542,-0.027
10543,0.01
10544,0.007
10545,-0.12
10546,-0.2
10547,-0.066
10548,0.078
10549,-0.034
10550,-0.107
10551,0.02
10552,0.005
10553,-0.027
10554,-0.039
10555,0.022
10556,-0.034
10557,0.034
10558,0.061
10559,0.017
10560,0.061
10561,0.149
10562,0.039
10563,-0.088
10564,0.007
10565,-0.103
10566,-0.042
10567,0.078
10568,-0.049
10569,0.024
10570,0.071
10571,-0.037
10572,-0.063
10573,0.022
10574,0.103
10575,0.039
10576,-0.044
10577,0.122
10578,0.183
10579,0.103
10580,0.024
10581,0.071
10582,0.0
10583,-0.039
10584,-0.012
10585,-0.059
10586,0.034
10587,-0.049
10588,-0.005
10589,-0.037
10590,-0.02
10591,0.02
10592,0.022
10593,-0.051
10594,-0.049
10595,0.005
10596,0.007
10597,0.017
10598,0.037
10599,0.098
10600,0.007
10601,0.029
10602,-0.068
10603,-0.017
10604,0.051
10605,-0.046
10606,-0.061
10607,-0.071
10608,-0.034
10609,-0.085
10610,-0.115
10611,0.029
10612,0.027
10613,0.032
10614,-0.051
10615,-0.015
10616,0.042
10617,0.068
10618,0.051
10619,0.066
10620,-0.01
10621,-0.005
10622,-0.071
10623,-0.076
10624,0.032
10625,-0.034
10626,-0.068
10627,-0.063
10628,-0.056
10629,-0.149
10630,-0.017
10631,-0.066
10632,-0.073
10633,0.078
10634,0.029
10635,-0.01
10636,-0.081
10637,-0.015
10638,-0.037
10639,-0.054
10640,-0.037
10641,0.022
10642,-0.007
10643,0.005
10644,0.012
10645,0.017
10646,-0.01
10647,-0.095
10648,-0.105
10649,-0.037
10650,0.034
10651,-0.068
10652,-0.005
10653,0.076
10654,0.078
10655,0.0
10656,0.112
10657,0.149
10658,-0.049
10659,0.073
10660,0.103
10661,0.046
10662,-0.059
10663,0.015
10664,0.1
10665,0.095
10666,0.054
10667,0.005
10668,0.081
10669,0.046
10670,0.098
10671,0.044
10672,-0.029
10673,0.01
10674,0.071
10675,-0.005
10676,0.059
10677,-0.027
10678,0.176
10679,0.105
10680,0.002
10681,0.017
10682,0.107
10683,-0.054
10684,0.029
10685,-0.085
10686,-0.024
10687,-0.037
10688,-0.007
10689,-0.076
10690,0.022
10691,-0.029
10692,-0.107
10693,-0.044
10694,0.029
10695,0.066
10696,-0.02
10697,0.059
10698,0.01
10699,-0.051
10700,0.083
10701,0.022
10702,-0.105
10703,-0.125
10704,-0.1
10705,-0.085
10706,-0.11
10707,-0.12
10708,-0.063
10709,-0.059
10710,-0.015
10711,0.0
10712,-0.056
10713,0.017
10714,0.024
10715,0.061
10716,0.127
10717,0.117
10718,0.027
10719,0.068
10720,-0.059
10721,-0.024
10722,-0.022
10723,-0.139
10724,-0.01
10725,0.093
10726,0.024
10727,-0.044
10728,0.002
10729,0.061
10730,0.015
10731,0.029
10732,0.078
10733,0.083
10734,0.022
10735,0.12
10736,0.034
10737,0.059
10738,0.161
10739,0.122
10740,0.039
10741,0.139
10742,0.076
10743,0.024
10744,0.017
10745,0.017
10746,0.068
10747,0.046
10748,-0.076
10749,-0.039
10750,-0.049
10751,-0.007
10752,0.039
10753,-0.017
10754,-0.015
10755,0.002
10756,0.066
10757,0.112
10758,0.071
10759,0.049
10760,0.039
10761,0.037
10762,0.151
10763,0.088
10764,-0.051
10765,0.029
10766,0.071
10767,-0.073
10768,-0.129
10769,-0.061
10770,-0.017
10771,-0.103
10772,-0.154
10773,-0.059
10774,-0.085
10775,-0.073
10776,0.042
10777,0.005
10778,-0.007
10779,0.032
10780,-0.017
10781,0.032
10782,0.107
10783,0.142
10784,0.015
10785,0.012
10786,0.01
10787,-0.034
10788,-0.012
10789,-0.032
10790,-0.01
10791,-0.029
10792,-0.022
10793,0.061
10794,-0.095
10795,-0.073
10796,0.044
10797,-0.012
10798,-0.076
10799,0.0
10800,0.005
10801,-0.063
10802,-0.076
10803,-0.071
10804,-0.066
10805,-0.005
10806,-0.024
10807,-0.002
10808,-0.002
10809,0.027
10810,-0.005
10811,-0.071
10812,-0.105
10813,0.002
10814,-0.042
10815,0.085
10816,0.02
10817,-0.066
10818,0.039
10819,0.029
10820,0.051
10821,0.051
10822,0.127
10823,0.078
10824,-0.037
10825,0.054
10826,0.164
10827,0.051
10828,0.039
10829,0.073
10830,0.056
10831,0.02
10832,0.129
10833,0.11
10834,0.024
10835,0.112
10836,0.134
10837,0.002
10838,-0.012
10839,0.129
10840,0.142
10841,0.051
10842,-0.012
10843,0.056
10844,0.056
10845,0.037
10846,0.066
10847,-0.005
10848,0.02
10849,-0.012
10850,0.005
10851,-0.046
10852,0.015
10853,0.029
10854,0.071
10855,0.059
10856,0.061
10857,0.005
10858,0.037
10859,0.027
10860,-0.061
10861,-0.068
10862,0.037
10863,-0.012
10864,-0.049
10865,0.002
10866,-0.061
10867,-0.049
10868,-0.076
10869,-0.117
10870,-0.01
10871,-0.107
10872,-0.076
10873,-0.012
10874,-0.039
10875,-0.063
10876,-0.056
10877,-0.103
10878,0.066
10879,0.066
10880,-0.076
10881,-0.095
10882,-0.032
10883,0.024
10884,-0.022
10885,-0.144
10886,-0.103
10887,0.0
10888,-0.027
10889,-0.039
10890,0.024
10891,0.0
10892,0.046
10893,0.027
10894,-0.044
10895,-0.012
10896,-0.059
10897,0.056
10898,0.046
10899,-0.051
10900,-0.081
10901,0.066
10902,0.149
10903,0.085
10904,-0.1
10905,-0.078
10906,0.024
10907,0.046
10908,0.015
10909,0.0
10910,-0.071
10911,-0.02
10912,0.063
10913,-0.054
10914,0.037
10915,0.085
10916,0.083
10917,0.059
10918,-0.027
10919,0.1
10920,0.085
10921,-0.005
10922,0.049
10923,0.088
10924,0.073
10925,-0.037
10926,0.059
10927,0.1
10928,-0.066
10929,-0.049
10930,0.037
10931,0.002
10932,0.017
10933,-0.098
10934,-0.015
10935,0.051
10936,0.049
10937,0.12
10938,0.029
10939,0.042
10940,0.032
10941,-0.022
10942,-0.046
10943,0.005
10944,0.0
10945,-0.005
10946,-0.076
10947,-0.017
10948,-0.042
10949,-0.017
10950,-0.1
10951,-0.071
10952,-0.022
10953,-0.085
10954,-0.059
10955,-0.076
10956,-0.083
10957,-0.056
10958,0.037
10959,0.059
10960,-0.117
10961,-0.032
10962,-0.049
10963,-0.02
10964,-0.027
10965,-0.21
10966,-0.081
10967,-0.142
10968,-0.156
10969,-0.068
10970,-0.125
10971,-0.093
10972,-0.171
10973,-0.071
10974,0.005
10975,0.032
10976,0.049
10977,0.044
10978,-0.012
10979,-0.032
10980,-0.02
10981,0.005
10982,-0.02
10983,-0.02
10984,-0.1
10985,-0.095
10986,-0.156
10987,-0.022
10988,-0.042
10989,-0.127
10990,-0.134
10991,-0.22
10992,-0.105
10993,-0.112
10994,-0.107
10995,-0.005
10996,0.042
10997,0.034
10998,0.056
10999,0.144
11000,0.107
11001,0.11
11002,0.046
11003,0.166
11004,0.032
11005,0.029
11006,0.115
11007,-0.029
11008,0.044
11009,0.032
11010,-0.076
11011,0.007
11012,-0.071
11013,-0.027
11014,-0.024
11015,-0.095
11016,-0.054
11017,-0.063
11018,0.09
11019,-0.012
11020,-0.056
11021,0.225
11022,0.073
11023,0.037
11024,0.017
11025,0.11
11026,0.134
11027,-0.029
11028,0.029
11029,0.042
11030,-0.037
11031,-0.056
11032,-0.022
11033,-0.122
11034,-0.046
11035,-0.081
11036,-0.09
11037,-0.103
11038,-0.046
11039,-0.051
11040,-0.063
11041,-0.059
11042,0.061
11043,-0.078
11044,-0.005
11045,-0.029
11046,-0.034
11047,-0.029
11048,-0.005
11049,0.0
11050,-0.098
11051,-0.103
11052,0.012
11053,-0.02
11054,-0.039
11055,-0.051
11056,-0.078
11057,-0.144
11058,-0.09
11059,-0.037
11060,-0.01
11061,-0.1
11062,-0.02
11063,-0.11
11064,-0.083
11065,-0.061
11066,-0.095
11067,-0.054
11068,-0.01
11069,0.029
11070,0.063
11071,0.022
11072,-0.015
11073,-0.027
11074,0.015
11075,0.024
11076,-0.01
11077,0.015
11078,-0.027
11079,0.02
11080,0.032
11081,0.0
11082,-0.068
11083,-0.049
11084,-0.007
11085,0.098
11086,0.088
11087,0.078
11088,0.105
11089,0.015
11090,-0.007
11091,0.081
11092,0.037
11093,0.161
11094,0.037
11095,0.037
11096,0.081
11097,0.054
11098,0.205
11099,0.051
11100,-0.002
11101,0.083
11102,0.166
11103,0.142
11104,0.022
11105,0.005
11106,0.139
11107,0.032
11108,0.037
11109,-0.1
11110,-0.11
11111,0.056
11112,0.005
11113,0.015
11114,-0.076
11115,0.0
11116,-0.002
11117,0.051
11118,0.095
11119,0.017
11120,0.02
11121,0.12
11122,0.068
11123,0.073
11124,0.217
11125,0.107
11126,0.02
11127,-0.059
11128,-0.027
11129,0.037
11130,0.024
11131,0.042
11132,-0.005
11133,-0.071
11134,-0.12
11135,-0.09
11136,-0.007
11137,-0.051
11138,-0.125
11139,-0.027
11140,0.032
11141,-0.059
11142,0.027
11143,-0.007
11144,-0.002
11145,-0.029
11146,-0.017
11147,0.078
11148,-0.042
11149,-0.027
11150,0.005
11151,0.059
11152,-0.083
11153,-0.098
11154,-0.017
11155,-0.059
11156,-0.149
11157,0.002
11158,-0.022
11159,-0.144
11160,0.005
11161,-0.063
11162,0.027
11163,0.059
11164,0.01
11165,-0.039
11166,-0.002
11167,0.042
11168,0.01
11169,-0.056
11170,0.039
11171,0.056
11172,-0.1
11173,-0.037
11174,0.044
11175,0.071
11176,-0.039
11177,-0.02
11178,0.103
11179,0.076
11180,-0.005
11181,-0.085
11182,0.059
11183,0.022
11184,-0.039
11185,0.071
11186,0.127
11187,0.1
11188,0.054
11189,0.061
11190,0.083
11191,0.012
11192,-0.061
11193,0.117
11194,-0.054
11195,-0.01
11196,0.12
11197,0.007
11198,-0.024
11199,-0.107
11200,0.017
11201,0.11
11202,-0.039
11203,-0.09
11204,-0.032
11205,0.056
11206,0.005
11207,0.1
11208,0.11
11209,0.007
11210,0.054
11211,0.037
11212,0.027
11213,0.017
11214,0.015
11215,0.005
11216,-0.017
11217,0.054
11218,0.11
11219,0.039
11220,0.115
11221,0.132
11222,0.144
11223,0.081
11224,0.078
11225,0.068
11226,0.005
11227,0.11
11228,0.007
11229,-0.002
11230,-0.098
11231,-0.066
11232,-0.01
11233,-0.068
11234,-0.095
11235,-0.063
11236,-0.073
11237,-0.046
11238,-0.022
11239,-0.012
11240,0.015
11241,0.051
11242,0.066
11243,0.022
11244,0.137
11245,0.098
11246,0.105
11247,0.044
11248,-0.066
11249,0.0
11250,0.044
11251,0.107
11252,0.066
11253,-0.024
11254,0.083
11255,0.085
11256,0.095
11257,0.046
11258,-0.01
11259,0.012
11260,0.068
11261,0.088
11262,0.029
11263,-0.054
11264,0.103
11265,-0.01
11266,0.027
11267,0.022
11268,-0.02
11269,0.024
11270,-0.039
11271,-0.007
11272,-0.105
11273,-0.044
11274,-0.054
11275,-0.02
11276,0.007
11277,0.032
11278,0.01
11279,-0.032
11280,0.066
11281,0.1
11282,-0.042
11283,0.01
11284,0.144
11285,0.073
11286,0.029
11287,0.078
11288,0.027
11289,-0.015
11290,-0.068
11291,-0.066
11292,-0.005
11293,-0.059
11294,-0.078
11295,-0.073
11296,-0.151
11297,-0.039
11298,-0.098
11299,-0.078
11300,-0.01
11301,-0.085
11302,-0.054
11303,-0.054
11304,-0.056
11305,-0.005
11306,0.007
11307,0.105
11308,0.0
11309,-0.125
11310,0.032
11311,-0.01
11312,0.017
11313,0.059
11314,0.0
11315,0.032
11316,-0.085
11317,-0.063
11318,0.01
11319,-0.044
11320,0.037
11321,-0.01
11322,-0.017
11323,-0.071
11324,-0.059
11325,-0.066
11326,-0.032
11327,0.039
11328,-0.093
11329,-0.139
11330,-0.068
11331,-0.054
11332,-0.081
11333,-0.078
11334,-0.039
11335,0.002
11336,-0.051
11337,-0.042
11338,-0.073
11339,0.115
11340,0.1
11341,0.122
11342,0.125
11343,0.01
11344,0.203
11345,0.054
11346,0.09
11347,0.156
11348,0.139
11349,0.054
11350,0.117
11351,0.098
11352,0.037
11353,-0.066
11354,-0.046
11355,0.039
11356,-0.024
11357,-0.029
11358,-0.049
11359,-0.085
11360,-0.034
11361,0.002
11362,-0.149
11363,-0.103
11364,0.007
11365,0.029
11366,-0.007
11367,-0.024
11368,-0.029
11369,0.039
11370,-0.034
11371,-0.081
11372,-0.034
11373,-0.059
11374,0.046
11375,-0.024
11376,-0.049
11377,0.01
11378,-0.007
11379,0.01
11380,0.098
11381,0.034
11382,0.1
11383,0.081
11384,0.051
11385,0.083
11386,0.063
11387,0.015
11388,0.037
11389,0.017
11390,0.007
11391,-0.1
11392,0.0
11393,0.029
11394,-0.073
11395,-0.085
11396,-0.137
11397,-0.071
11398,-0.122
11399,-0.107
11400,-0.005
11401,-0.015
11402,0.029
11403,0.056
11404,0.061
11405,-0.105
11406,-0.051
11407,0.061
11408,0.066
11409,-0.085
11410,-0.168
11411,0.005
11412,-0.042
11413,0.027
11414,-0.012
11415,-0.125
11416,-0.081
11417,-0.073
11418,-0.078
11419,-0.027
11420,-0.015
11421,-0.022
11422,-0.054
11423,-0.078
11424,0.039
11425,-0.012
11426,0.063
11427,0.093
11428,-0.029
11429,0.01
11430,0.049
11431,0.11
11432,-0.007
11433,-0.056
11434,0.095
11435,0.066
11436,0.032
11437,0.046
11438,0.112
11439,0.029
11440,0.002
11441,0.088
11442,0.007
11443,-0.042
11444,0.056
11445,0.046
11446,0.044
11447,0.01
11448,0.078
11449,0.022
11450,0.081
11451,0.042
11452,-0.005
11453,0.012
11454,-0.059
11455,0.093
11456,0.034
11457,-0.032
11458,-0.083
11459,-0.156
11460,-0.063
11461,0.071
11462,-0.051
11463,-0.073
11464,0.095
11465,0.066
11466,-0.063
11467,-0.017
11468,0.068
11469,0.105
11470,0.042
11471,0.063
11472,0.017
11473,-0.039
11474,-0.034
11475,-0.049
11476,-0.071
11477,-0.007
11478,-0.039
11479,0.02
11480,-0.002
11481,-0.103
11482,-0.039
11483,-0.039
11484,-0.046
11485,0.005
11486,0.054
11487,0.012
11488,0.09
11489,-0.034
11490,0.059
11491,-0.002
11492,-0.037
11493,0.032
11494,-0.027
11495,-0.024
11496,-0.093
11497,-0.107
11498,-0.022
11499,-0.015
11500,-0.049
11501,-0.063
11502,-0.037
11503,-0.046
11504,-0.051
11505,0.076
11506,0.181
11507,-0.01
11508,0.0
11509,0.054
11510,0.034
11511,0.066
11512,0.015
11513,-0.034
11514,0.024
11515,-0.044
11516,0.039
11517,0.056
11518,-0.01
11519,0.068
11520,-0.022
11521,0.01
11522,0.012
11523,-0.034
11524,0.1
11525,0.002
11526,0.01
11527,0.11
11528,0.107
11529,0.032
11530,0.034
11531,-0.002
11532,0.09
11533,-0.056
11534,0.049
11535,0.146
11536,0.027
11537,0.02
11538,0.081
11539,0.029
11540,0.039
11541,-0.005
11542,0.056
11543,0.037
11544,0.02
11545,0.088
11546,0.083
11547,0.068
11548,0.063
11549,0.068
11550,0.044
11551,0.078
11552,0.027
11553,-0.1
11554,0.076
11555,-0.02
11556,-0.095
11557,0.044
11558,-0.044
11559,-0.037
11560,-0.066
11561,-0.066
11562,0.032
11563,-0.022
11564,-0.095
11565,-0.044
11566,-0.02
11567,-0.032
11568,0.037
11569,-0.005
11570,-0.002
11571,-0.044
11572,-0.078
11573,0.032
11574,0.005
11575,0.027
11576,0.002
11577,0.015
11578,0.083
11579,0.034
11580,-0.078
11581,0.002
11582,-0.027
11583,-0.085
11584,0.059
11585,-0.005
11586,-0.061
11587,0.076
11588,0.024
11589,-0.024
11590,-0.037
11591,0.034
11592,-0.037
11593,-0.139
11594,-0.027
11595,0.061
11596,-0.115
11597,-0.164
11598,-0.017
11599,0.0
11600,0.039
11601,0.01
11602,-0.139
11603,0.007
11604,0.078
11605,0.078
11606,0.132
11607,-0.007
11608,0.132
11609,0.029
11610,0.037
11611,0.061
11612,0.066
11613,0.142
11614,0.061
11615,-0.032
11616,-0.007
11617,0.063
11618,0.034
11619,0.002
11620,0.042
11621,0.042
11622,-0.02
11623,-0.012
11624,-0.015
11625,-0.007
11626,0.063
11627,0.081
11628,0.054
11629,0.034
11630,0.049
11631,0.115
11632,0.034
11633,-0.002
11634,-0.024
11635,-0.017
11636,-0.049
11637,-0.042
11638,-0.049
11639,-0.11
11640,-0.061
11641,-0.093
11642,-0.107
11643,-0.071
11644,0.0
11645,-0.022
11646,0.002
11647,0.017
11648,0.056
11649,-0.076
11650,-0.061
11651,0.073
11652,0.044
11653,-0.049
11654,0.032
11655,-0.022
11656,-0.046
11657,0.054
11658,-0.015
11659,-0.039
11660,-0.127
11661,0.02
11662,0.022
11663,-0.056
11664,0.107
11665,0.063
11666,-0.039
11667,-0.012
11668,-0.066
11669,-0.01
11670,0.083
11671,0.017
11672,0.012
11673,-0.061
11674,-0.151
11675,0.015
11676,-0.056
11677,-0.037
11678,-0.037
11679,-0.076
11680,0.078
11681,-0.022
11682,-0.117
11683,-0.051
11684,-0.054
11685,0.02
11686,0.046
11687,0.09
11688,-0.029
11689,-0.02
11690,0.142
11691,-0.017
11692,-0.09
11693,-0.017
11694,0.051
11695,0.015
11696,-0.029
11697,-0.132
11698,-0.098
11699,-0.02
11700,-0.029
11701,0.046
11702,-0.073
11703,0.037
11704,0.046
11705,-0.066
11706,0.056
11707,0.017
11708,0.12
11709,0.127
11710,0.017
11711,0.12
11712,0.034
11713,0.049
11714,0.071
11715,-0.002
11716,-0.051
11717,0.09
11718,-0.044
11719,0.044
11720,0.005
11721,-0.129
11722,0.02
11723,0.066
11724,0.054
11725,-0.161
11726,-0.098
11727,0.127
11728,0.029
11729,-0.125
11730,0.029
11731,0.024
11732,0.066
11733,0.061
11734,-0.012
11735,0.022
11736,-0.071
11737,-0.095
11738,-0.076
11739,-0.188
11740,-0.071
11741,0.002
11742,-0.129
11743,-0.081
11744,-0.168
11745,-0.063
11746,-0.054
11747,-0.105
11748,-0.034
11749,-0.039
11750,0.015
11751,0.039
11752,-0.01
11753,0.037
11754,-0.007
11755,-0.02
11756,-0.098
11757,-0.007
11758,-0.059
11759,-0.02
11760,-0.117
11761,-0.09
11762,0.022
11763,-0.02
11764,-0.156
11765,-0.063
11766,-0.115
11767,0.034
11768,0.032
11769,-0.051
11770,0.042
11771,0.039
11772,0.029
11773,-0.012
11774,-0.061
11775,0.061
11776,0.063
11777,0.046
11778,-0.127
11779,-0.022
11780,0.037
11781,0.044
11782,0.063
11783,-0.054
11784,-0.005
11785,-0.095
11786,0.105
11787,0.134
11788,-0.01
11789,0.061
11790,0.056
11791,0.129
11792,0.144
11793,0.051
11794,0.105
11795,0.168
11796,0.039
11797,0.066
11798,0.007
11799,-0.088
11800,0.034
11801,-0.051
11802,-0.012
11803,0.178
11804,0.09
11805,0.076
11806,0.115
11807,0.107
11808,-0.02
11809,0.024
11810,0.032
11811,-0.085
11812,-0.005
11813,0.012
11814,0.078
11815,-0.034
11816,-0.137
11817,0.027
11818,-0.083
11819,-0.186
11820,-0.129
11821,-0.063
11822,0.042
11823,-0.088
11824,0.017
11825,-0.037
11826,0.166
11827,0.032
11828,-0.083
11829,0.005
11830,-0.103
11831,0.002
11832,0.007
11833,-0.049
11834,0.01
11835,0.039
11836,-0.007
11837,-0.042
11838,-0.137
11839,-0.01
11840,-0.088
11841,-0.11
11842,-0.049
11843,-0.039
11844,-0.107
11845,-0.005
11846,0.093
11847,0.015
11848,-0.063
11849,-0.024
11850,-0.017
11851,0.024
11852,-0.042
11853,-0.044
11854,-0.081
11855,-0.081
11856,0.0
11857,-0.049
11858,-0.051
11859,-0.039
11860,-0.032
11861,0.0
11862,-0.034
11863,-0.098
11864,-0.168
11865,0.039
11866,0.063
11867,0.007
11868,0.01
11869,0.081
11870,0.037
11871,0.085
11872,0.154
11873,0.073
11874,0.049
11875,0.044
11876,-0.042
11877,-0.022
11878,-0.032
11879,-0.01
11880,-0.02
11881,-0.01
11882,-0.032
11883,-0.01
11884,-0.007
11885,0.005
11886,0.098
11887,0.037
11888,0.037
11889,0.02
11890,0.039
11891,0.073
11892,0.012
11893,0.046
11894,0.049
11895,0.037
11896,-0.024
11897,-0.007
11898,0.115
11899,0.024
11900,-0.032
11901,0.017
11902,-0.044
11903,-0.117
11904,-0.061
11905,-0.005
11906,0.01
11907,0.039
11908,0.002
11909,0.063
11910,0.103
11911,0.059
11912,0.056
11913,0.078
11914,0.117
11915,0.107
11916,0.0
11917,0.027
11918,0.039
11919,-0.056
11920,-0.054
11921,-0.022
11922,-0.051
11923,-0.105
11924,-0.051
11925,-0.09
11926,-0.061
11927,-0.132
11928,-0.02
11929,-0.032
11930,0.027
11931,0.022
11932,0.012
11933,-0.002
11934,0.02
11935,0.017
11936,0.012
11937,0.046
11938,0.024
11939,-0.054
11940,-0.105
11941,-0.051
11942,0.034
11943,-0.002
11944,0.029
11945,0.02
11946,-0.012
11947,-0.007
11948,0.056
11949,0.044
11950,-0.042
11951,0.027
11952,-0.027
11953,0.039
11954,-0.02
11955,0.01
11956,0.0
11957,0.024
11958,-0.051
11959,0.042
11960,-0.12
11961,-0.066
11962,0.056
11963,0.01
11964,0.02
11965,-0.032
11966,0.002
11967,0.002
11968,0.027
11969,0.015
11970,0.034
11971,0.054
11972,-0.076
11973,-0.022
11974,0.029
11975,0.049
11976,0.066
11977,-0.007
11978,0.088
11979,-0.012
11980,-0.076
11981,0.01
11982,-0.029
11983,-0.039
11984,0.11
11985,-0.01
11986,-0.049
11987,0.039
11988,0.034
11989,0.054
11990,0.056
11991,0.068
11992,0.095
11993,0.076
11994,-0.042
11995,-0.024
11996,0.073
11997,0.034
11998,-0.027
11999,-0.081
12000,-0.11
12001,-0.044
12002,-0.022
12003,-0.022
12004,-0.081
12005,-0.076
12006,-0.088
12007,0.051
12008,0.029
12009,-0.007
12010,-0.007
12011,-0.02
12012,0.029
12013,0.144
12014,0.083
12015,-0.046
12016,-0.007
12017,-0.095
12018,-0.015
12019,-0.049
12020,-0.173
12021,-0.134
12022,0.01
12023,-0.01
12024,-0.081
12025,-0.061
12026,0.01
12027,-0.027
12028,-0.117
12029,-0.024
12030,0.059
12031,0.042
12032,0.076
12033,0.049
12034,0.095
12035,0.01
12036,0.039
12037,0.068
12038,0.012
12039,-0.005
12040,-0.012
12041,-0.046
12042,-0.037
12043,-0.056
12044,-0.044
12045,-0.017
12046,-0.159
12047,-0.071
12048,-0.049
12049,0.024
12050,0.132
12051,0.073
12052,0.027
12053,0.054
12054,0.039
12055,0.017
12056,-0.029
12057,-0.02
12058,0.122
12059,0.081
12060,0.0
12061,-0.007
12062,0.032
12063,-0.02
12064,0.024
12065,-0.039
12066,-0.015
12067,0.017
12068,-0.117
12069,-0.088
12070,0.132
12071,0.144
12072,-0.049
12073,-0.032
12074,0.061
12075,0.01
12076,0.029
12077,0.049
12078,0.068
12079,0.051
12080,-0.046
12081,0.017
12082,-0.085
12083,-0.083
12084,0.037
12085,-0.051
12086,-0.071
12087,-0.103
12088,0.034
12089,-0.032
12090,-0.049
12091,-0.085
12092,-0.051
12093,-0.022
12094,-0.02
12095,0.093
12096,0.059
12097,0.01
12098,-0.054
12099,-0.034
12100,0.032
12101,0.017
12102,-0.046
12103,-0.12
12104,0.078
12105,-0.117
12106,-0.166
12107,0.032
12108,0.088
12109,0.034
12110,-0.022
12111,0.044
12112,0.208
12113,-0.051
12114,-0.024
12115,0.164
12116,0.032
12117,0.017
12118,0.054
12119,0.02
12120,0.107
12121,0.027
12122,0.112
12123,0.007
12124,0.012
12125,0.156
12126,-0.015
12127,0.046
12128,0.076
12129,0.012
12130,0.042
12131,0.0
12132,0.049
12133,0.093
12134,0.061
12135,0.051
12136,0.005
12137,-0.007
12138,0.034
12139,0.0
12140,0.0
12141,-0.005
12142,-0.061
12143,0.005
12144,0.0
12145,-0.212
12146,-0.059
12147,0.0
12148,0.071
12149,0.051
12150,-0.134
12151,-0.007
12152,0.095
12153,0.015
12154,0.076
12155,0.083
12156,0.066
12157,-0.017
12158,0.002
12159,0.046
12160,-0.01
12161,0.032
12162,0.042
12163,-0.095
12164,-0.051
12165,-0.059
12166,-0.105
12167,-0.042
12168,-0.032
12169,-0.032
12170,0.02
12171,0.002
12172,-0.071
