,0.242
10593,0.042
10594,-0.032
10595,-0.061
10596,-0.027
10597,-0.022
10598,-0.02
10599,-0.051
10600,-0.095
10601,0.068
10602,-0.12
10603,0.012
10604,-0.051
10605,-0.002
10606,0.01
10607,0.017
10608,-0.049
10609,0.085
10610,0.007
10611,-0.024
10612,0.039
10613,-0.042
10614,0.103
10615,0.161
10616,-0.151
10617,-0.054
10618,0.037
10619,0.078
10620,0.034
10621,-0.01
10622,0.142
10623,0.073
10624,0.063
10625,0.098
10626,0.0
10627,0.09
10628,0.11
10629,-0.125
10630,0.002
10631,0.034
10632,0.042
10633,0.088
10634,-0.039
10635,0.078
10636,0.049
10637,0.02
10638,0.176
10639,0.005
10640,-0.017
10641,0.154
10642,-0.09
10643,0.073
10644,0.171
10645,0.051
10646,0.039
10647,0.046
10648,-0.044
10649,0.032
10650,0.198
10651,0.081
10652,-0.005
10653,0.073
10654,-0.02
10655,-0.107
10656,-0.059
10657,0.012
10658,0.017
10659,-0.012
10660,-0.012
10661,0.007
10662,-0.042
10663,-0.034
10664,0.015
10665,-0.017
10666,0.012
10667,0.122
10668,0.046
10669,-0.051
10670,-0.156
10671,-0.039
10672,0.117
10673,-0.027
10674,-0.056
10675,-0.029
10676,0.076
10677,0.059
10678,0.02
10679,0.017
10680,-0.002
10681,0.022
10682,-0.02
10683,-0.061
10684,0.063
10685,0.012
10686,-0.007
10687,-0.212
10688,-0.146
10689,-0.056
10690,-0.178
10691,-0.081
10692,0.02
10693,-0.095
10694,-0.066
10695,-0.093
10696,-0.071
10697,-0.068
10698,-0.002
10699,-0.017
10700,-0.122
10701,-0.09
10702,0.088
10703,-0.056
10704,-0.171
10705,-0.071
10706,-0.078
10707,0.039
10708,0.132
10709,-0.046
10710,0.042
10711,0.078
10712,-0.034
10713,-0.222
10714,-0.183
10715,0.034
10716,-0.027
10717,-0.02
10718,-0.015
10719,-0.115
10720,-0.022
10721,-0.01
10722,0.024
10723,0.059
10724,0.083
10725,0.061
10726,-0.095
10727,-0.083
10728,0.149
10729,-0.005
10730,-0.046
10731,0.027
10732,-0.017
10733,-0.229
10734,-0.044
10735,0.039
10736,-0.181
10737,0.002
10738,-0.02
10739,-0.049
10740,0.042
10741,0.0
10742,-0.012
10743,0.034
10744,0.005
10745,-0.007
10746,0.066
10747,0.159
10748,0.166
10749,0.039
10750,-0.022
10751,0.005
10752,0.034
10753,-0.139
10754,-0.073
10755,-0.076
10756,-0.103
10757,-0.081
10758,-0.076
10759,-0.034
10760,-0.139
10761,-0.142
10762,-0.01
10763,-0.054
10764,-0.12
10765,0.085
10766,0.054
10767,0.01
10768,0.066
10769,-0.005
10770,0.139
10771,-0.051
10772,0.066
10773,0.078
10774,-0.02
10775,-0.083
10776,0.02
10777,-0.073
10778,-0.115
10779,-0.217
10780,-0.164
10781,-0.1
10782,-0.078
10783,-0.049
10784,0.027
10785,-0.027
10786,0.015
10787,-0.117
10788,-0.049
10789,-0.029
10790,-0.129
10791,-0.007
10792,0.017
10793,-0.171
10794,-0.029
10795,0.044
10796,-0.02
10797,-0.1
10798,0.11
10799,0.061
10800,0.037
10801,0.127
10802,0.005
10803,-0.027
10804,0.081
10805,-0.066
10806,-0.151
10807,-0.046
10808,0.093
10809,0.056
10810,-0.027
10811,0.061
10812,0.056
10813,-0.071
10814,-0.012
10815,0.303
10816,0.164
10817,0.125
10818,0.132
10819,-0.012
10820,0.015
10821,0.034
10822,0.005
10823,0.024
10824,-0.02
10825,0.042
10826,0.012
10827,-0.073
10828,-0.098
10829,-0.02
10830,0.046
10831,0.032
10832,0.02
10833,0.0
10834,0.115
10835,0.015
10836,-0.037
10837,0.156
10838,0.095
10839,-0.02
10840,0.024
10841,0.054
10842,0.061
10843,0.034
10844,0.068
10845,0.032
10846,0.061
10847,0.081
10848,0.161
10849,0.12
10850,-0.059
10851,0.0
10852,-0.022
10853,-0.037
10854,0.059
10855,0.061
10856,0.09
10857,-0.015
10858,0.161
10859,0.139
10860,0.032
10861,0.046
10862,0.132
10863,0.181
10864,0.059
10865,-0.09
10866,0.112
10867,0.129
10868,0.044
10869,-0.024
10870,-0.085
10871,0.015
10872,-0.034
10873,-0.166
10874,-0.042
10875,0.046
10876,-0.122
10877,-0.02
10878,-0.09
10879,0.049
10880,0.054
10881,0.061
10882,0.042
10883,0.059
10884,-0.039
10885,0.059
10886,0.103
10887,-0.034
10888,0.156
10889,0.107
10890,-0.059
10891,-0.007
10892,-0.032
10893,0.007
10894,0.073
10895,-0.073
10896,0.017
10897,0.037
10898,-0.098
10899,-0.017
10900,-0.015
10901,0.015
10902,-0.007
10903,-0.083
10904,0.017
10905,-0.015
10906,0.049
10907,0.073
10908,-0.034
10909,0.156
10910,0.046
10911,-0.044
10912,-0.02
10913,0.022
10914,0.127
10915,-0.09
10916,-0.132
10917,-0.012
10918,-0.054
10919,0.073
10920,-0.083
10921,-0.032
10922,0.0
10923,-0.105
10924,-0.042
10925,0.007
10926,0.098
10927,0.068
10928,0.046
10929,-0.093
10930,0.024
10931,0.105
10932,0.12
10933,-0.037
10934,-0.112
10935,0.11
10936,0.059
10937,-0.159
10938,-0.137
10939,0.071
10940,0.127
10941,0.088
10942,-0.156
10943,-0.063
10944,0.027
10945,-0.142
10946,0.088
10947,0.125
10948,0.007
10949,0.054
10950,0.076
10951,0.039
10952,-0.046
10953,0.061
10954,0.066
10955,-0.081
10956,-0.068
10957,0.127
10958,0.029
10959,0.005
10960,0.049
10961,0.107
10962,0.024
10963,0.051
10964,0.129
10965,0.068
10966,0.125
10967,0.0
10968,-0.083
10969,0.081
10970,0.063
10971,0.039
10972,0.032
10973,-0.088
10974,0.081
10975,-0.01
10976,-0.017
10977,0.059
10978,-0.017
10979,0.142
10980,0.129
10981,0.056
10982,0.005
10983,0.059
10984,0.034
10985,0.049
10986,0.068
10987,0.137
10988,0.09
10989,-0.015
10990,0.032
10991,-0.059
10992,-0.034
10993,0.054
10994,0.027
10995,-0.032
10996,0.02
10997,-0.024
10998,-0.02
10999,0.061
11000,-0.151
11001,-0.095
11002,0.024
11003,0.046
11004,0.073
11005,-0.066
11006,-0.02
11007,0.049
11008,0.063
11009,-0.061
11010,0.042
11011,-0.005
11012,-0.105
11013,-0.056
11014,-0.051
11015,-0.11
11016,-0.039
11017,0.022
11018,0.027
11019,-0.002
11020,0.054
11021,0.105
11022,0.029
11023,0.037
11024,0.09
11025,0.076
11026,0.002
11027,0.034
11028,0.142
11029,0.017
11030,-0.039
11031,-0.098
11032,-0.042
11033,-0.024
11034,-0.046
11035,-0.076
11036,-0.051
11037,0.015
11038,-0.063
11039,-0.061
11040,-0.083
11041,-0.081
11042,0.066
11043,0.059
11044,-0.002
11045,-0.02
11046,0.1
11047,-0.049
11048,-0.051
11049,0.005
11050,0.034
11051,0.024
11052,0.039
11053,0.063
11054,-0.002
11055,0.022
11056,0.029
11057,-0.117
11058,-0.122
11059,0.012
11060,-0.034
11061,-0.1
11062,0.005
11063,0.017
11064,0.051
11065,-0.039
11066,-0.061
11067,0.01
11068,0.049
11069,0.059
11070,-0.02
11071,-0.02
11072,-0.054
11073,-0.042
11074,-0.039
11075,-0.022
11076,-0.103
11077,-0.049
11078,0.037
11079,-0.039
11080,-0.059
11081,-0.1
11082,0.066
11083,-0.12
11084,-0.11
11085,0.0
11086,0.122
11087,0.02
11088,-0.02
11089,-0.022
11090,0.022
11091,0.068
11092,-0.103
11093,0.024
11094,-0.015
11095,-0.02
11096,0.095
11097,-0.178
11098,-0.159
11099,0.024
11100,-0.024
11101,0.032
11102,-0.161
11103,-0.12
11104,-0.027
11105,-0.059
11106,-0.061
11107,0.139
11108,0.249
11109,0.056
11110,0.032
11111,-0.024
11112,0.081
11113,0.085
11114,-0.083
11115,-0.051
11116,-0.142
11117,-0.112
11118,-0.032
11119,-0.142
11120,-0.117
11121,-0.051
11122,0.02
11123,-0.105
11124,-0.061
11125,0.051
11126,0.044
11127,-0.117
11128,-0.151
11129,-0.046
11130,-0.012
11131,-0.015
11132,0.029
11133,0.125
11134,-0.061
11135,-0.127
11136,-0.142
11137,-0.117
11138,-0.002
11139,-0.02
11140,-0.051
11141,-0.081
11142,0.002
11143,0.127
11144,-0.017
11145,-0.044
11146,-0.039
11147,0.1
11148,0.11
11149,0.068
11150,0.093
11151,0.144
11152,0.063
11153,0.056
11154,0.044
11155,-0.073
11156,0.027
11157,0.017
11158,-0.078
11159,-0.063
11160,-0.027
11161,0.002
11162,0.044
11163,-0.012
11164,-0.115
11165,-0.066
11166,-0.017
11167,0.012
11168,-0.076
11169,0.012
11170,-0.051
11171,-0.032
11172,0.022
11173,-0.085
11174,0.044
11175,-0.093
11176,-0.076
11177,-0.103
11178,-0.237
11179,-0.137
11180,-0.095
11181,-0.02
11182,0.073
11183,-0.1
11184,-0.002
11185,-0.034
11186,-0.051
11187,-0.127
11188,-0.015
11189,0.081
11190,0.042
11191,-0.029
11192,-0.056
11193,-0.039
11194,-0.095
11195,-0.164
11196,-0.051
11197,-0.051
11198,-0.022
11199,-0.105
11200,-0.068
11201,-0.042
11202,-0.056
11203,-0.159
11204,-0.071
11205,0.002
11206,0.063
11207,0.029
11208,-0.02
11209,0.073
11210,0.098
11211,0.125
11212,0.01
11213,-0.015
11214,0.054
11215,0.115
11216,0.046
11217,0.042
11218,0.039
11219,0.027
11220,-0.042
11221,-0.012
11222,0.032
11223,-0.117
11224,-0.088
11225,0.061
11226,0.042
11227,-0.054
11228,0.012
11229,0.085
11230,0.154
11231,0.044
11232,-0.034
11233,0.002
11234,0.007
11235,0.066
11236,0.107
11237,-0.105
11238,-0.022
11239,-0.007
11240,-0.076
11241,0.037
11242,0.066
11243,-0.098
11244,-0.027
11245,-0.015
11246,-0.129
11247,-0.039
11248,0.127
11249,0.161
11250,0.046
11251,0.051
11252,0.017
11253,0.046
11254,0.012
11255,0.09
11256,0.024
11257,-0.073
11258,-0.01
11259,0.007
11260,0.034
11261,-0.017
11262,0.051
11263,-0.117
11264,-0.017
11265,-0.012
11266,-0.015
11267,0.042
11268,0.056
11269,-0.022
11270,0.024
11271,-0.015
11272,0.056
11273,0.015
11274,0.032
11275,0.115
11276,0.027
11277,-0.027
11278,-0.029
11279,0.151
11280,-0.09
11281,0.002
11282,-0.01
11283,-0.085
11284,-0.151
11285,-0.195
11286,-0.088
11287,-0.063
11288,-0.066
11289,-0.154
11290,-0.166
11291,-0.002
11292,-0.032
11293,-0.093
11294,0.056
11295,-0.034
11296,-0.066
11297,-0.02
11298,-0.051
11299,-0.137
11300,-0.022
11301,-0.105
11302,-0.007
11303,0.12
11304,0.085
11305,-0.073
11306,-0.044
11307,0.059
11308,0.061
11309,-0.017
11310,0.122
11311,0.012
11312,-0.005
11313,0.088
11314,0.029
11315,0.02
11316,-0.049
11317,0.112
11318,0.015
11319,0.02
11320,-0.037
11321,0.027
11322,-0.037
11323,-0.103
11324,0.027
11325,0.129
11326,0.056
11327,-0.027
11328,0.044
11329,0.09
11330,0.11
11331,0.117
11332,0.007
11333,-0.061
11334,0.059
11335,-0.015
11336,-0.005
11337,-0.083
11338,-0.125
11339,0.0
11340,-0.012
11341,0.024
11342,-0.044
11343,-0.068
11344,-0.117
11345,-0.059
11346,0.01
11347,-0.073
11348,-0.022
11349,-0.034
11350,0.046
11351,0.078
11352,0.012
11353,0.037
11354,0.02
11355,0.098
11356,0.034
11357,-0.117
11358,0.054
11359,0.112
11360,-0.078
11361,0.024
11362,-0.051
11363,-0.081
11364,-0.046
11365,-0.01
11366,-0.122
11367,-0.037
11368,-0.051
11369,-0.061
11370,0.054
11371,-0.046
11372,0.1
11373,0.103
11374,0.115
11375,0.127
11376,0.095
11377,0.076
11378,-0.037
11379,-0.063
11380,0.054
11381,-0.081
11382,-0.085
11383,-0.037
11384,-0.071
11385,-0.034
11386,-0.073
11387,-0.1
11388,0.044
11389,-0.039
11390,0.005
11391,0.137
11392,-0.015
11393,0.012
11394,0.105
11395,0.037
11396,0.0
11397,0.054
11398,0.01
11399,0.0
11400,-0.027
11401,-0.09
11402,0.012
11403,-0.024
11404,-0.103
11405,-0.134
11406,0.012
11407,0.034
11408,-0.076
11409,0.063
11410,0.1
11411,0.054
11412,0.044
11413,0.017
11414,0.095
11415,0.103
11416,-0.01
11417,-0.071
11418,0.042
11419,0.037
11420,0.073
11421,-0.125
11422,-0.005
11423,0.017
11424,-0.081
11425,-0.007
11426,0.029
11427,-0.02
11428,-0.11
11429,-0.139
11430,-0.032
11431,-0.073
11432,0.012
11433,0.095
11434,-0.068
11435,-0.078
11436,0.022
11437,0.02
11438,-0.046
11439,0.022
11440,0.002
11441,0.042
11442,-0.066
11443,-0.051
11444,-0.027
11445,-0.078
11446,-0.11
11447,-0.078
11448,-0.007
11449,-0.105
11450,-0.007
11451,0.017
11452,-0.129
11453,-0.029
11454,0.051
11455,-0.073
11456,-0.09
11457,-0.002
11458,0.073
11459,-0.051
11460,-0.054
11461,0.127
11462,-0.002
11463,-0.098
11464,-0.037
11465,-0.017
11466,-0.095
11467,0.024
11468,0.085
11469,-0.002
11470,-0.1
11471,-0.081
11472,-0.002
11473,0.1
11474,0.063
11475,-0.015
11476,0.144
11477,0.151
11478,-0.068
11479,-0.056
11480,0.107
11481,0.081
11482,-0.012
11483,-0.112
11484,-0.054
11485,0.039
11486,0.02
11487,-0.1
11488,-0.076
11489,-0.059
11490,0.044
11491,0.032
11492,-0.076
11493,-0.02
11494,0.098
11495,0.112
11496,0.081
11497,-0.005
11498,0.061
11499,0.02
11500,0.11
11501,0.046
11502,-0.034
11503,0.005
11504,-0.042
11505,0.015
11506,0.122
11507,0.029
11508,-0.112
11509,0.015
11510,-0.005
11511,-0.005
11512,0.034
11513,0.005
11514,0.063
11515,0.098
11516,-0.042
11517,0.0
11518,0.09
11519,0.076
11520,0.137
11521,0.078
11522,-0.049
11523,0.054
11524,-0.029
11525,-0.022
11526,0.02
11527,-0.056
11528,0.063
11529,-0.024
11530,-0.024
11531,0.034
11532,0.076
11533,0.178
11534,-0.032
11535,-0.078
11536,-0.056
11537,0.105
11538,0.073
11539,-0.051
11540,-0.015
11541,-0.049
11542,-0.085
11543,-0.002
11544,0.015
11545,-0.095
11546,0.054
11547,0.032
11548,0.039
11549,0.068
11550,0.002
11551,0.164
11552,-0.005
11553,-0.178
11554,0.093
11555,0.081
11556,-0.073
11557,-0.105
11558,-0.007
11559,-0.046
11560,-0.059
11561,-0.034
11562,-0.044
11563,0.09
11564,-0.039
11565,0.005
11566,0.081
11567,-0.015
11568,0.042
11569,0.12
11570,0.085
11571,0.137
11572,-0.078
11573,0.129
11574,0.093
11575,0.054
11576,0.164
11577,0.142
11578,-0.029
11579,-0.2
11580,0.039
11581,0.154
11582,-0.029
11583,-0.076
11584,0.115
11585,0.01
11586,-0.146
11587,0.024
11588,0.027
11589,-0.002
11590,0.071
11591,0.027
11592,0.054
11593,0.037
11594,0.007
11595,0.146
11596,0.159
11597,0.122
11598,0.078
11599,0.039
11600,0.056
11601,-0.046
11602,-0.068
11603,0.051
11604,-0.129
11605,-0.034
11606,0.049
11607,0.024
11608,-0.083
11609,-0.149
11610,0.012
11611,-0.044
11612,-0.171
11613,-0.02
11614,0.078
11615,0.032
11616,0.015
11617,-0.098
11618,-0.017
11619,0.037
11620,0.049
11621,0.042
11622,-0.037
11623,-0.088
11624,-0.044
11625,-0.081
11626,-0.088
11627,-0.137
11628,-0.183
11629,-0.076
11630,-0.01
11631,-0.159
11632,0.037
11633,0.027
11634,0.051
11635,0.027
11636,-0.007
11637,0.034
11638,0.054
11639,0.056
11640,-0.01
11641,-0.107
11642,-0.049
11643,-0.112
11644,-0.164
11645,-0.127
11646,-0.012
11647,0.178
11648,-0.024
11649,-0.022
11650,-0.083
11651,0.027
11652,0.056
11653,0.024
11654,0.044
11655,0.193
11656,0.078
11657,-0.168
11658,-0.015
11659,0.103
11660,-0.017
11661,-0.134
11662,-0.127
11663,-0.051
11664,-0.085
11665,-0.02
11666,-0.1
11667,-0.066
11668,0.046
11669,-0.005
11670,0.1
11671,0.005
11672,-0.132
11673,-0.002
11674,0.061
11675,0.002
11676,0.024
11677,0.015
11678,0.173
11679,0.024
11680,-0.078
11681,0.01
11682,-0.054
11683,-0.007
11684,0.034
11685,0.078
11686,-0.034
11687,-0.178
11688,-0.046
11689,-0.02
11690,-0.112
11691,-0.039
11692,0.149
11693,-0.142
11694,-0.054
11695,0.122
11696,0.068
11697,-0.01
11698,-0.044
11699,-0.039
11700,0.103
11701,-0.039
11702,-0.061
11703,0.005
11704,-0.042
11705,-0.098
11706,-0.122
11707,-0.144
11708,-0.037
11709,-0.022
11710,0.061
11711,-0.066
11712,-0.024
11713,0.029
11714,-0.022
11715,-0.115
11716,-0.002
11717,0.01
11718,-0.073
11719,-0.027
11720,0.1
11721,0.024
11722,0.078
11723,-0.137
11724,-0.054
11725,-0.034
11726,-0.081
11727,0.076
11728,-0.056
11729,0.01
11730,0.059
11731,-0.022
11732,0.024
11733,-0.046
11734,0.051
11735,-0.027
11736,-0.068
11737,-0.085
11738,0.093
11739,-0.007
11740,0.017
11741,-0.071
11742,-0.029
11743,-0.093
11744,0.125
11745,-0.005
11746,-0.134
11747,0.039
11748,-0.02
11749,-0.132
11750,-0.095
11751,-0.186
11752,0.142
11753,0.085
11754,-0.171
11755,-0.015
11756,0.059
11757,-0.061
11758,-0.037
11759,-0.139
11760,0.154
11761,0.068
11762,0.12
11763,0.054
11764,-0.061
11765,-0.049
11766,-0.166
11767,-0.063
11768,0.073
11769,-0.093
11770,-0.251
11771,-0.107
11772,-0.107
11773,-0.115
11774,-0.056
11775,-0.027
11776,0.071
11777,-0.161
11778,-0.117
11779,0.076
11780,-0.09
11781,0.049
11782,-0.125
11783,-0.161
11784,0.132
11785,-0.032
11786,-0.181
11787,-0.059
11788,0.073
11789,0.059
11790,-0.071
11791,0.022
11792,0.01
11793,-0.022
11794,0.061
11795,0.127
11796,-0.017
11797,0.022
11798,0.066
11799,0.046
11800,0.032
11801,-0.037
11802,-0.073
11803,-0.115
11804,-0.007
11805,0.078
11806,-0.044
11807,-0.09
11808,-0.01
11809,-0.129
11810,-0.178
11811,-0.159
11812,-0.107
11813,-0.168
11814,-0.039
11815,0.107
11816,-0.059
11817,-0.076
11818,0.208
11819,0.093
11820,-0.059
11821,-0.032
11822,-0.188
11823,-0.017
11824,0.115
11825,0.09
11826,0.066
11827,-0.022
11828,0.039
11829,-0.034
11830,0.083
11831,0.171
11832,-0.005
11833,-0.073
11834,0.005
11835,0.081
11836,0.01
11837,0.112
11838,0.068
11839,0.076
11840,0.122
11841,0.022
11842,-0.02
11843,-0.02
11844,0.129
11845,0.193
11846,-0.056
11847,-0.02
11848,0.029
11849,0.11
11850,-0.01
11851,-0.034
11852,0.029
11853,0.037
11854,-0.081
11855,0.034
11856,0.042
11857,-0.044
11858,-0.017
11859,-0.088
11860,-0.056
11861,0.044
11862,0.093
11863,-0.002
11864,-0.21
11865,0.085
11866,-0.127
11867,-0.056
11868,0.071
11869,-0.061
11870,-0.251
11871,-0.19
11872,-0.044
11873,-0.044
11874,-0.046
11875,0.11
11876,0.112
11877,0.002
11878,-0.054
11879,0.034
11880,0.02
11881,0.103
11882,0.071
11883,-0.012
11884,0.005
11885,-0.151
11886,0.076
11887,0.02
11888,0.005
11889,-0.156
11890,-0.02
11891,0.039
11892,0.0
11893,0.015
11894,0.088
11895,0.1
11896,-0.063
11897,0.171
11898,0.203
11899,0.039
11900,0.09
11901,0.061
11902,0.061
11903,0.1
11904,-0.022
11905,-0.01
11906,-0.046
11907,-0.02
11908,-0.024
11909,0.022
11910,-0.129
11911,0.039
11912,-0.076
11913,-0.005
11914,0.076
11915,-0.02
11916,-0.012
11917,-0.039
11918,0.027
11919,0.2
11920,-0.002
11921,0.037
11922,0.168
11923,0.11
11924,0.059
11925,0.042
11926,0.017
11927,0.02
11928,0.039
11929,0.059
11930,-0.012
11931,-0.088
11932,0.073
11933,-0.098
11934,-0.129
11935,-0.002
11936,0.081
11937,0.056
11938,0.037
11939,0.073
11940,0.095
11941,0.015
11942,0.076
11943,0.09
11944,0.0
11945,0.1
11946,0.024
11947,-0.01
11948,-0.103
11949,-0.037
11950,0.039
11951,0.044
11952,-0.024
11953,0.007
11954,-0.029
11955,-0.054
11956,-0.159
11957,-0.051
11958,0.005
11959,-0.037
11960,-0.044
11961,0.005
11962,-0.017
11963,0.059
11964,-0.059
11965,-0.012
11966,0.09
11967,-0.005
11968,0.017
11969,-0.029
11970,-0.159
11971,-0.007
11972,-0.059
11973,-0.032
11974,-0.132
11975,0.037
11976,0.046
11977,-0.144
11978,-0.015
11979,0.168
11980,0.154
11981,0.034
11982,0.0
11983,-0.063
11984,0.061
11985,-0.042
11986,-0.046
11987,0.068
11988,-0.198
11989,-0.095
11990,0.0
11991,-0.112
11992,-0.073
11993,-0.088
11994,0.005
11995,0.088
11996,-0.002
11997,-0.085
11998,-0.132
11999,-0.054
12000,-0.056
12001,-0.029
12002,0.012
12003,0.02
12004,0.127
12005,0.049
12006,-0.024
12007,0.105
12008,0.066
12009,-0.085
12010,-0.103
12011,-0.054
12012,0.042
12013,-0.083
12014,-0.1
12015,0.19
12016,0.21
12017,0.032
12018,-0.005
12019,0.09
12020,0.024
12021,-0.061
12022,-0.034
12023,0.017
12024,0.088
12025,0.059
12026,-0.081
12027,-0.042
12028,-0.073
12029,-0.029
12030,0.037
12031,0.01
12032,-0.073
12033,-0.027
12034,-0.012
12035,-0.002
12036,0.037
12037,-0.032
12038,0.051
12039,-0.024
12040,-0.071
12041,-0.032
12042,-0.195
12043,-0.115
12044,0.085
12045,0.11
12046,0.002
12047,-0.034
12048,-0.037
12049,-0.01
12050,-0.098
12051,0.017
12052,-0.002
12053,0.01
12054,0.002
12055,-0.039
12056,-0.073
12057,-0.117
12058,-0.032
12059,0.081
12060,0.029
12061,-0.183
12062,-0.012
12063,0.051
12064,0.034
12065,-0.115
12066,-0.093
12067,0.076
12068,-0.073
12069,-0.171
12070,-0.107
12071,-0.12
12072,-0.076
12073,-0.078
12074,-0.061
12075,0.039
12076,-0.039
12077,-0.012
12078,0.103
12079,0.056
12080,0.149
12081,0.127
12082,-0.027
12083,0.02
12084,-0.076
12085,-0.051
12086,0.168
12087,-0.076
12088,0.103
12089,0.1
12090,-0.12
12091,0.0
12092,0.002
12093,0.066
12094,-0.046
12095,-0.051
12096,0.137
12097,0.0
12098,0.063
12099,0.151
12100,0.059
12101,0.137
12102,0.029
12103,0.073
12104,0.073
12105,-0.063
12106,0.032
12107,-0.049
12108,-0.142
12109,-0.034
12110,-0.117
12111,-0.11
12112,-0.129
12113,0.002
12114,0.022
12115,0.112
12116,-0.005
12117,-0.049
12118,-0.103
12119,-0.068
12120,0.066
12121,0.007
12122,-0.027
12123,0.122
12124,-0.061
12125,-0.107
12126,-0.122
12127,0.049
12128,0.063
12129,-0.007
12130,-0.078
12131,-0.19
12132,-0.12
12133,-0.02
12134,-0.161
12135,-0.159
12136,0.007
12137,0.076
12138,-0.21
12139,-0.139
12140,0.132
12141,0.032
12142,-0.032
12143,0.1
12144,0.088
12145,-0.032
12146,-0.105
12147,-0.022
12148,0.034
12149,-0.132
12150,-0.171
12151,0.007
12152,0.039
12153,0.02
12154,-0.127
12155,-0.024
12156,-0.122
12157,-0.166
12158,-0.151
12159,-0.105
12160,0.273
12161,0.103
12162,0.063
12163,0.098
12164,0.139
12165,0.063
12166,0.005
12167,0.054
12168,0.044
12169,0.039
12170,-0.022
12171,0.022
12172,-0.049
12173,-0.188
12174,-0.02
12175,-0.093
12176,0.002
12177,0.078
12178,-0.01
12179,0.078
12180,-0.037
12181,-0.103
12182,0.081
12183,0.161
12184,0.142
12185,0.022
12186,0.127
12187,-0.012
12188,-0.125
12189,0.017
12190,0.134
12191,0.005
12192,0.051
12193,0.042
12194,-0.107
12195,-0.02
12196,0.027
12197,0.139
12198,0.107
12199,-0.017
12200,-0.098
12201,0.095
12202,0.051
12203,-0.007
12204,0.056
12205,0.095
12206,0.122
12207,-0.063
12208,-0.029
12209,0.017
12210,0.02
12211,0.068
12212,0.107
12213,-0.024
12214,-0.146
12215,0.059
12216,-0.059
12217,-0.066
12218,0.032
12219,0.034
12220,0.049
12221,-0.039
12222,-0.093
12223,0.029
12224,-0.024
12225,-0.017
12226,0.005
12227,-0.059
12228,-0.022
12229,-0.093
12230,-0.083
12231,-0.034
12232,-0.051
12233,0.054
12234,-0.083
12235,-0.063
12236,-0.034
12237,-0.095
12238,-0.083
12239,0.042
12240,-0.022
12241,0.081
12242,0.022
12243,-0.044
12244,0.054
12245,0.051
12246,0.002
12247,0.068
12248,-0.063
12249,0.054
12250,0.107
12251,-0.056
12252,-0.056
12253,-0.002
12254,-0.046
12255,-0.002
12256,-0.142
12257,-0.066
12258,-0.107
12259,-0.127
12260,0.039
12261,-0.078
12262,0.071
12263,0.02
12264,0.093
12265,0.059
12266,-0.024
12267,0.083
12268,0.078
12269,0.115
12270,0.037
12271,-0.01
12272,0.051
12273,-0.068
12274,-0.059
12275,0.12
12276,0.159
12277,-0.022
12278,-0.107
12279,0.066
12280,0.142
12281,-0.037
12282,0.09
12283,0.115
12284,-0.002
12285,-0.09
12286,0.146
12287,0.11
12288,0.176
12289,-0.042
12290,-0.146
12291,-0.022
12292,-0.154
12293,-0.071
12294,0.068
12295,-0.059
12296,-0.063
12297,0.083
12298,0.056
12299,0.007
12300,-0.017
12301,-0.022
12302,0.173
12303,-0.012
12304,-0.061
12305,-0.225
12306,-0.09
12307,0.205
12308,-0.142
12309,-0.1
12310,-0.076
12311,-0.022
12312,0.029
12313,-0.024
12314,-0.125
12315,-0.205
12316,-0.093
12317,0.051
12318,-0.083
12319,-0.088
12320,0.002
12321,0.095
12322,0.02
12323,-0.122
12324,0.02
12325,0.112
12326,0.039
12327,-0.051
12328,-0.049
12329,-0.007
12330,0.056
12331,-0.056
12332,-0.137
12333,0.015
12334,-0.129
12335,-0.122
12336,0.029
12337,-0.129
12338,-0.029
12339,-0.012
12340,0.005
12341,0.037
12342,0.017
12343,-0.022
12344,-0.044
12345,-0.085
12346,0.156
12347,0.127
12348,-0.037
12349,-0.034
12350,0.022
12351,0.032
12352,0.022
12353,-0.061
12354,-0.093
12355,0.076
12356,0.066
12357,-0.046
12358,0.142
12359,0.122
12360,0.037
12361,0.129
12362,0.083
12363,0.049
12364,0.051
12365,0.134
12366,0.122
12367,0.12
12368,0.002
12369,0.12
12370,-0.073
12371,0.039
12372,0.073
12373,0.134
12374,0.164
12375,0.093
12376,-0.098
12377,-0.027
12378,0.046
12379,0.142
12380,0.005
12381,-0.142
12382,-0.042
12383,0.088
12384,0.134
12385,0.007
12386,-0.051
12387,0.078
12388,0.098
12389,0.027
12390,-0.024
12391,0.066
12392,0.039
12393,-0.149
12394,-0.142
12395,0.034
12396,-0.063
12397,-0.068
12398,0.037
12399,-0.007
12400,-0.12
12401,-0.042
12402,-0.024
12403,-0.061
12404,-0.154
12405,0.017
12406,-0.037
12407,-0.146
12408,0.015
12409,0.139
12410,-0.01
12411,0.0
12412,-0.049
12413,0.088
12414,-0.078
12415,-0.208
12416,-0.073
12417,0.015
12418,-0.022
12419,-0.132
12420,-0.068
12421,-0.083
12422,-0.012
12423,-0.024
12424,0.078
12425,-0.049
12426,-0.049
12427,0.09
12428,-0.132
12429,0.107
12430,0.061
12431,0.063
12432,0.007
12433,-0.117
12434,0.017
12435,0.007
12436,-0.022
12437,0.051
12438,0.149
12439,0.01
12440,-0.046
12441,-0.095
12442,-0.1
12443,-0.083
12444,0.044
12445,0.066
12446,0.12
12447,0.056
12448,0.027
12449,0.168
12450,-0.112
12451,0.183
12452,0.078
12453,0.029
12454,0.017
12455,0.061
