,0.015
10310,-0.115
10311,-0.056
10312,0.054
10313,0.024
10314,-0.088
10315,0.002
10316,-0.015
10317,0.01
10318,0.09
10319,0.063
10320,-0.005
10321,-0.1
10322,-0.042
10323,0.044
10324,-0.037
10325,-0.005
10326,-0.105
10327,-0.042
10328,-0.061
10329,-0.142
10330,0.034
10331,0.017
10332,-0.039
10333,-0.105
10334,0.007
10335,-0.044
10336,-0.046
10337,-0.042
10338,0.068
10339,0.044
10340,-0.071
10341,-0.005
10342,-0.027
10343,0.017
10344,0.115
10345,-0.012
10346,-0.012
10347,-0.112
10348,-0.027
10349,0.1
10350,-0.002
10351,-0.071
10352,0.049
10353,0.017
10354,-0.029
10355,-0.024
10356,-0.015
10357,0.061
10358,0.051
10359,0.017
10360,0.046
10361,0.015
10362,-0.049
10363,-0.073
10364,-0.168
10365,-0.063
10366,-0.105
10367,-0.024
10368,0.002
10369,-0.027
10370,-0.032
10371,-0.032
10372,-0.007
10373,0.054
10374,0.02
10375,0.01
10376,0.059
10377,-0.037
10378,-0.059
10379,0.02
10380,0.09
10381,-0.022
10382,-0.159
10383,-0.027
10384,-0.007
10385,-0.066
10386,-0.076
10387,-0.034
10388,-0.059
10389,-0.02
10390,-0.085
10391,0.042
10392,-0.002
10393,-0.085
10394,0.039
10395,0.012
10396,-0.039
10397,0.01
10398,0.085
10399,0.01
10400,-0.085
10401,-0.002
10402,-0.002
10403,0.049
10404,-0.022
10405,0.061
10406,0.085
10407,-0.049
10408,-0.012
10409,0.012
10410,-0.039
10411,-0.024
10412,-0.063
10413,0.063
10414,-0.049
10415,-0.029
10416,0.02
10417,0.049
10418,0.012
10419,0.02
10420,0.034
10421,-0.154
10422,-0.027
10423,-0.056
10424,-0.093
10425,-0.029
10426,-0.11
10427,0.056
10428,-0.088
10429,0.032
10430,-0.103
10431,0.01
10432,0.098
10433,0.002
10434,-0.063
10435,-0.012
10436,0.085
10437,0.027
10438,0.059
10439,0.015
10440,0.046
10441,-0.034
10442,0.034
10443,-0.012
10444,-0.098
10445,0.063
10446,0.034
10447,-0.02
10448,-0.024
10449,-0.066
10450,-0.056
10451,-0.076
10452,-0.063
10453,-0.029
10454,-0.107
10455,0.027
10456,0.09
10457,-0.049
10458,-0.078
10459,0.01
10460,0.029
10461,0.068
10462,0.032
10463,0.022
10464,0.015
10465,0.144
10466,0.068
10467,0.056
10468,-0.09
10469,-0.076
10470,-0.066
10471,0.107
10472,-0.022
10473,-0.083
10474,0.134
10475,0.002
10476,-0.02
10477,-0.056
10478,0.049
10479,0.037
10480,-0.083
10481,-0.002
10482,0.1
10483,0.022
10484,-0.032
10485,0.005
10486,-0.127
10487,-0.01
10488,-0.049
10489,-0.02
10490,-0.037
10491,-0.1
10492,-0.117
10493,-0.029
10494,-0.015
10495,-0.061
10496,0.034
10497,0.059
10498,0.056
10499,0.015
10500,0.068
10501,0.059
10502,0.015
10503,0.042
10504,0.171
10505,0.183
10506,0.02
10507,-0.12
10508,-0.1
10509,-0.02
10510,0.049
10511,-0.046
10512,-0.103
10513,-0.005
10514,0.037
10515,-0.095
10516,0.081
10517,0.042
10518,0.049
10519,-0.122
10520,0.042
10521,0.076
10522,0.032
10523,0.142
10524,0.085
10525,0.049
10526,0.083
10527,0.029
10528,0.061
10529,-0.002
10530,0.066
10531,-0.012
10532,-0.017
10533,-0.029
10534,0.063
10535,0.029
10536,0.005
10537,0.017
10538,0.088
10539,0.12
10540,0.022
10541,-0.024
10542,0.051
10543,0.149
10544,0.063
10545,0.0
10546,0.127
10547,0.112
10548,0.037
10549,-0.12
10550,-0.024
10551,0.103
10552,-0.007
10553,-0.049
10554,0.015
10555,-0.059
10556,0.0
10557,0.042
10558,0.032
10559,0.024
10560,0.09
10561,0.017
10562,0.005
10563,0.063
10564,0.098
10565,0.076
10566,-0.012
10567,-0.056
10568,0.1
10569,0.071
10570,-0.063
10571,-0.032
10572,0.046
10573,-0.02
10574,-0.066
10575,-0.012
10576,-0.061
10577,-0.056
10578,0.027
10579,-0.029
10580,0.171
10581,0.046
10582,-0.078
10583,-0.066
10584,0.037
10585,0.071
10586,-0.09
10587,-0.12
10588,-0.046
10589,-0.027
10590,-0.024
10591,0.0
10592,-0.015
10593,-0.027
10594,0.015
10595,-0.054
10596,0.039
10597,0.103
10598,0.051
10599,0.024
10600,0.012
10601,0.022
10602,0.044
10603,0.12
10604,0.11
10605,0.0
10606,-0.02
10607,0.037
10608,0.034
10609,0.0
10610,-0.039
10611,0.0
10612,-0.012
10613,0.059
10614,0.11
10615,0.195
10616,0.178
10617,0.186
10618,0.107
10619,0.076
10620,0.049
10621,0.029
10622,0.044
10623,0.063
10624,0.002
10625,0.005
10626,-0.002
10627,-0.024
10628,-0.015
10629,-0.049
10630,-0.032
10631,-0.032
10632,0.015
10633,-0.068
10634,-0.037
10635,-0.044
10636,0.078
10637,0.059
10638,0.007
10639,0.034
10640,0.044
10641,0.11
10642,-0.01
10643,0.046
10644,0.022
10645,0.002
10646,0.024
10647,0.029
10648,0.051
10649,0.039
10650,-0.032
10651,-0.012
10652,-0.117
10653,-0.061
10654,0.061
10655,-0.017
10656,-0.078
10657,-0.01
10658,0.063
10659,0.059
10660,0.061
10661,0.068
10662,-0.015
10663,-0.034
10664,0.068
10665,0.027
10666,0.01
10667,-0.112
10668,-0.078
10669,-0.024
10670,-0.007
10671,0.017
10672,-0.061
10673,-0.046
10674,0.095
10675,0.059
10676,-0.073
10677,-0.042
10678,-0.046
10679,-0.037
10680,-0.044
10681,-0.015
10682,0.063
10683,0.071
10684,-0.034
10685,-0.02
10686,0.015
10687,0.039
10688,0.039
10689,0.034
10690,-0.054
10691,0.059
10692,0.034
10693,-0.042
10694,0.027
10695,0.046
10696,0.022
10697,0.017
10698,-0.032
10699,-0.051
10700,0.078
10701,0.095
10702,0.024
10703,0.024
10704,0.01
10705,-0.071
10706,0.024
10707,-0.02
10708,0.002
10709,0.024
10710,0.015
10711,-0.022
10712,-0.015
10713,0.007
10714,-0.002
10715,-0.024
10716,-0.059
10717,-0.068
10718,-0.027
10719,0.024
10720,0.0
10721,0.007
10722,-0.02
10723,0.046
10724,-0.063
10725,-0.039
10726,-0.063
10727,-0.088
10728,-0.11
10729,-0.044
10730,-0.054
10731,-0.039
10732,-0.059
10733,-0.054
10734,-0.078
10735,-0.068
10736,-0.037
10737,0.007
10738,0.002
10739,0.061
10740,0.088
10741,0.017
10742,-0.044
10743,0.0
10744,0.022
10745,0.017
10746,0.032
10747,-0.015
10748,-0.029
10749,-0.015
10750,-0.002
10751,-0.105
10752,0.049
10753,0.017
10754,0.056
10755,-0.054
10756,0.049
10757,0.042
10758,-0.017
10759,0.12
10760,0.029
10761,0.076
10762,0.056
10763,0.002
10764,0.022
10765,0.034
10766,-0.054
10767,0.09
10768,0.022
10769,0.002
10770,0.034
10771,-0.046
10772,-0.1
10773,-0.159
10774,-0.063
10775,-0.051
10776,-0.034
10777,-0.056
10778,-0.049
10779,-0.063
10780,0.017
10781,-0.027
10782,-0.117
10783,0.01
10784,0.054
10785,0.078
10786,0.063
10787,0.037
10788,0.015
10789,0.046
10790,0.015
10791,0.02
10792,0.032
10793,-0.073
10794,0.024
10795,-0.088
10796,-0.093
10797,-0.037
10798,0.017
10799,0.051
10800,0.024
10801,-0.012
10802,0.02
10803,0.061
10804,0.044
10805,-0.051
10806,0.005
10807,-0.01
10808,-0.027
10809,-0.02
10810,-0.005
10811,0.027
10812,-0.02
10813,-0.193
10814,-0.022
10815,-0.042
10816,0.061
10817,0.0
10818,-0.054
10819,0.088
10820,-0.027
10821,-0.029
10822,-0.078
10823,-0.049
10824,0.01
10825,-0.022
10826,-0.007
10827,-0.049
10828,-0.017
10829,-0.037
10830,-0.044
10831,-0.027
10832,0.015
10833,-0.024
10834,0.027
10835,-0.051
10836,-0.032
10837,-0.078
10838,-0.017
10839,-0.017
10840,0.017
10841,0.012
10842,0.029
10843,0.103
10844,-0.029
10845,0.022
10846,-0.037
10847,0.039
10848,0.029
10849,-0.078
10850,-0.107
10851,0.005
10852,-0.046
10853,-0.046
10854,-0.056
10855,-0.125
10856,-0.056
10857,-0.083
10858,0.0
10859,0.01
10860,-0.042
10861,0.054
10862,-0.032
10863,0.032
10864,0.046
10865,0.103
10866,0.063
10867,0.027
10868,0.088
10869,0.034
10870,0.029
10871,0.049
10872,0.044
10873,-0.049
10874,-0.015
10875,-0.081
10876,-0.071
10877,-0.002
10878,0.056
10879,0.037
10880,-0.002
10881,0.02
10882,0.0
10883,-0.078
10884,-0.007
10885,0.039
10886,-0.034
10887,-0.01
10888,0.022
10889,-0.09
10890,-0.044
10891,-0.066
10892,0.056
10893,-0.068
10894,-0.103
10895,-0.073
10896,-0.029
10897,-0.083
10898,-0.068
10899,0.005
10900,-0.02
10901,-0.046
10902,-0.034
10903,-0.088
10904,0.166
10905,0.037
10906,-0.071
10907,0.005
10908,0.005
10909,-0.088
10910,-0.002
10911,-0.071
10912,0.01
10913,0.022
10914,-0.015
10915,0.017
10916,-0.012
10917,0.017
10918,-0.049
10919,-0.042
10920,0.068
10921,-0.093
10922,-0.051
10923,-0.083
10924,0.042
10925,0.134
10926,0.11
10927,-0.107
10928,-0.066
10929,0.085
10930,0.132
10931,0.012
10932,0.002
10933,0.046
10934,0.083
10935,-0.081
10936,-0.01
10937,0.007
10938,-0.029
10939,0.02
10940,-0.032
10941,0.054
10942,-0.007
10943,0.037
10944,0.056
10945,0.056
10946,0.0
10947,0.056
10948,0.029
10949,-0.042
10950,-0.046
10951,-0.029
10952,0.007
10953,-0.005
10954,-0.078
10955,-0.093
10956,-0.076
10957,-0.024
10958,-0.09
10959,0.024
10960,-0.02
10961,0.007
10962,0.007
10963,0.081
10964,0.027
10965,0.032
10966,-0.034
10967,0.105
10968,0.063
10969,-0.095
10970,-0.027
10971,0.002
10972,0.027
10973,-0.059
10974,-0.017
10975,-0.078
10976,-0.09
10977,-0.134
10978,-0.063
10979,-0.051
10980,-0.093
10981,-0.054
10982,-0.056
10983,-0.005
10984,0.012
10985,0.034
10986,0.054
10987,0.054
10988,0.032
10989,-0.063
10990,0.059
10991,-0.027
10992,0.01
10993,-0.105
10994,-0.059
10995,-0.088
10996,-0.044
10997,-0.078
10998,-0.037
10999,-0.034
11000,-0.017
11001,-0.093
11002,-0.171
11003,-0.071
11004,0.046
11005,-0.049
11006,-0.144
11007,0.051
11008,0.088
11009,-0.002
11010,0.007
11011,0.061
11012,0.042
11013,-0.161
11014,-0.051
11015,-0.037
11016,-0.081
11017,-0.149
11018,-0.056
11019,-0.027
11020,-0.129
11021,-0.051
11022,-0.039
11023,-0.039
11024,-0.088
11025,0.061
11026,0.095
11027,0.0
11028,-0.107
11029,0.012
11030,0.137
11031,0.037
11032,0.007
11033,0.042
11034,0.117
11035,0.105
11036,-0.044
11037,-0.007
11038,-0.1
11039,-0.012
11040,0.01
11041,-0.1
11042,0.032
11043,-0.054
11044,-0.037
11045,0.012
11046,-0.005
11047,0.076
11048,0.051
11049,-0.015
11050,0.093
11051,0.037
11052,0.132
11053,0.083
11054,0.049
11055,0.09
11056,0.015
11057,-0.037
11058,-0.015
11059,0.012
11060,-0.027
11061,0.039
11062,-0.076
11063,0.012
11064,0.068
11065,0.005
11066,-0.012
11067,-0.017
11068,0.061
11069,0.024
11070,-0.066
11071,-0.103
11072,0.024
11073,-0.054
11074,-0.046
11075,0.139
11076,-0.12
11077,0.049
11078,0.032
11079,0.059
11080,0.129
11081,0.078
11082,-0.029
11083,0.122
11084,0.032
11085,-0.015
11086,0.073
11087,0.063
11088,0.061
11089,0.071
11090,-0.081
11091,-0.078
11092,-0.029
11093,-0.168
11094,0.076
11095,0.022
11096,-0.085
11097,-0.027
11098,-0.056
11099,0.005
11100,-0.1
11101,-0.051
11102,0.01
11103,0.09
11104,0.015
11105,-0.061
11106,0.112
11107,0.039
11108,0.037
11109,0.042
11110,0.044
11111,-0.132
11112,0.037
11113,-0.012
11114,0.049
11115,-0.01
11116,-0.1
11117,0.01
11118,-0.027
11119,-0.051
11120,-0.09
11121,0.042
11122,-0.002
11123,-0.034
11124,0.068
11125,0.09
11126,0.068
11127,0.059
11128,0.061
11129,0.234
11130,0.015
11131,-0.068
11132,0.029
11133,-0.007
11134,-0.071
11135,-0.029
11136,-0.002
11137,-0.042
11138,-0.081
11139,0.027
11140,0.005
11141,-0.024
11142,0.085
11143,0.022
11144,0.024
11145,0.039
11146,0.027
11147,0.164
11148,0.112
11149,-0.042
11150,0.098
11151,-0.024
11152,-0.039
11153,0.02
11154,-0.051
11155,-0.005
11156,-0.066
11157,0.027
11158,0.034
11159,-0.046
11160,-0.051
11161,0.012
11162,0.046
11163,0.044
11164,0.054
11165,0.107
11166,0.061
11167,0.071
11168,0.012
11169,0.046
11170,0.002
11171,-0.027
11172,0.034
11173,-0.015
11174,0.046
11175,-0.095
11176,-0.112
11177,0.002
11178,-0.142
11179,-0.11
11180,-0.144
11181,0.0
11182,-0.144
11183,-0.178
11184,-0.105
11185,-0.042
11186,-0.029
11187,0.11
11188,0.044
11189,-0.039
11190,0.01
11191,-0.085
11192,-0.059
11193,-0.066
11194,-0.012
11195,-0.029
11196,0.095
11197,-0.002
11198,-0.066
11199,-0.002
11200,-0.032
11201,-0.076
11202,0.0
11203,0.002
11204,0.073
11205,-0.039
11206,-0.115
11207,-0.029
11208,-0.01
11209,0.017
11210,-0.005
11211,0.061
11212,0.0
11213,0.037
11214,-0.005
11215,0.005
11216,-0.059
11217,-0.029
11218,-0.061
11219,-0.027
11220,-0.11
11221,-0.039
11222,0.015
11223,-0.02
11224,-0.137
11225,0.034
11226,0.01
11227,-0.015
11228,0.059
11229,0.1
11230,0.017
11231,-0.002
11232,0.034
11233,0.12
11234,-0.007
11235,0.027
11236,0.022
11237,-0.002
11238,0.012
11239,0.071
11240,-0.139
11241,-0.063
11242,0.015
11243,-0.039
11244,-0.037
11245,-0.042
11246,-0.032
11247,0.066
11248,-0.005
11249,0.015
11250,0.095
11251,0.088
11252,-0.071
11253,0.0
11254,0.11
11255,0.054
11256,0.063
11257,0.054
11258,0.059
11259,0.034
11260,0.012
11261,0.007
11262,-0.068
11263,0.015
11264,-0.078
11265,-0.034
11266,0.068
11267,-0.117
11268,0.063
11269,0.049
11270,-0.022
11271,-0.005
11272,-0.105
11273,-0.01
11274,0.032
11275,-0.007
11276,0.01
11277,-0.044
11278,0.037
11279,-0.02
11280,-0.042
11281,0.059
11282,-0.085
11283,-0.081
11284,-0.046
11285,-0.176
11286,-0.056
11287,-0.049
11288,-0.054
11289,-0.024
11290,0.01
11291,0.034
11292,-0.01
11293,-0.005
11294,0.076
11295,0.076
11296,0.007
11297,0.034
11298,0.029
11299,0.027
11300,0.037
11301,0.007
11302,0.024
11303,0.039
11304,-0.002
11305,0.054
11306,-0.039
11307,-0.029
11308,-0.002
11309,0.066
11310,0.051
11311,0.002
11312,0.076
11313,0.044
11314,0.005
11315,-0.027
11316,0.083
11317,0.063
11318,0.002
11319,0.083
11320,-0.066
11321,0.0
11322,-0.015
11323,0.051
11324,-0.044
11325,-0.093
11326,0.088
11327,0.059
11328,0.027
11329,0.085
11330,0.073
11331,0.032
11332,0.012
11333,0.078
11334,0.159
11335,0.071
11336,0.059
11337,0.071
11338,0.068
11339,0.027
11340,0.085
11341,0.0
11342,0.012
11343,0.046
11344,-0.039
11345,-0.051
11346,0.022
11347,0.098
11348,-0.01
11349,-0.073
11350,-0.051
11351,-0.017
11352,-0.081
11353,0.027
11354,0.032
11355,-0.049
11356,-0.059
11357,0.051
11358,0.049
11359,-0.029
11360,-0.117
11361,0.034
11362,-0.02
11363,0.01
11364,0.029
11365,0.022
11366,0.051
11367,0.042
11368,0.042
11369,0.076
11370,0.002
11371,0.068
11372,0.039
11373,0.029
11374,0.005
11375,0.051
11376,0.046
11377,-0.039
11378,-0.012
11379,0.005
11380,0.029
11381,-0.032
11382,-0.071
11383,-0.039
11384,-0.039
11385,0.017
11386,0.12
11387,0.061
11388,-0.056
11389,-0.027
11390,0.015
11391,0.039
11392,0.015
11393,0.088
11394,0.076
11395,0.085
11396,0.02
11397,0.027
11398,-0.051
11399,-0.093
11400,-0.032
11401,0.051
11402,-0.049
11403,-0.007
11404,0.085
11405,0.049
11406,0.012
11407,-0.002
11408,0.054
11409,0.012
11410,0.088
11411,0.083
11412,0.09
11413,0.012
11414,0.002
11415,0.024
11416,0.081
11417,-0.034
11418,0.051
11419,0.007
11420,0.022
11421,-0.076
11422,-0.078
11423,-0.164
11424,-0.215
11425,-0.022
11426,-0.012
11427,-0.068
11428,0.017
11429,0.12
11430,0.02
11431,0.034
11432,0.024
11433,0.027
11434,-0.005
11435,-0.054
11436,0.022
11437,-0.02
11438,0.024
11439,0.01
11440,-0.039
11441,0.051
11442,0.012
11443,-0.007
11444,0.066
11445,-0.063
11446,0.046
11447,0.054
11448,0.01
11449,0.132
11450,0.022
11451,-0.059
11452,0.063
11453,-0.015
11454,0.063
11455,0.0
11456,0.01
11457,0.129
11458,0.027
11459,0.027
11460,0.012
11461,-0.068
11462,0.027
11463,0.044
11464,0.01
11465,0.022
11466,-0.027
11467,-0.007
11468,0.01
11469,-0.024
11470,-0.005
11471,0.034
11472,0.049
11473,0.007
11474,0.0
11475,0.059
11476,0.027
11477,-0.024
11478,0.044
11479,-0.037
11480,-0.063
11481,-0.032
11482,-0.046
11483,0.015
11484,-0.037
11485,-0.027
11486,-0.015
11487,0.029
11488,-0.01
11489,0.02
11490,0.015
11491,0.012
11492,0.049
11493,0.029
11494,0.017
11495,-0.02
11496,0.024
11497,-0.017
11498,-0.076
11499,-0.029
11500,0.046
11501,0.034
11502,-0.017
11503,-0.061
11504,-0.095
11505,-0.032
11506,-0.056
11507,-0.024
11508,0.005
11509,-0.085
11510,-0.002
11511,0.007
11512,-0.027
11513,-0.051
11514,-0.02
11515,-0.112
11516,-0.056
11517,-0.051
11518,-0.11
11519,0.059
11520,-0.015
11521,-0.122
11522,-0.051
11523,0.046
11524,-0.029
11525,-0.049
11526,-0.151
11527,0.002
11528,-0.029
11529,-0.002
11530,-0.076
11531,0.083
11532,-0.012
11533,-0.046
11534,0.027
11535,0.11
11536,-0.173
11537,-0.056
11538,-0.071
11539,0.027
11540,-0.081
11541,-0.271
11542,-0.054
11543,0.02
11544,-0.127
11545,0.027
11546,-0.085
11547,-0.027
11548,0.02
11549,-0.071
11550,-0.02
11551,0.005
11552,-0.002
11553,0.046
11554,-0.024
11555,0.017
11556,-0.005
11557,0.029
11558,0.09
11559,-0.056
11560,-0.1
11561,0.042
11562,-0.051
11563,-0.139
11564,-0.093
11565,0.005
11566,0.051
11567,0.066
11568,0.066
11569,0.066
11570,0.085
11571,0.068
11572,-0.068
11573,-0.103
11574,0.076
11575,0.059
11576,0.005
11577,-0.029
11578,-0.09
11579,0.149
11580,-0.056
11581,-0.125
11582,-0.01
11583,-0.044
11584,-0.146
11585,-0.159
11586,-0.066
11587,-0.027
11588,-0.037
11589,-0.107
11590,-0.1
11591,0.005
11592,0.01
11593,-0.007
11594,-0.085
11595,0.059
11596,0.034
11597,0.042
11598,-0.032
11599,-0.002
11600,0.002
11601,0.005
11602,-0.1
11603,-0.034
11604,-0.071
11605,-0.037
11606,-0.105
11607,-0.076
11608,-0.122
11609,-0.005
11610,-0.022
11611,-0.027
11612,-0.044
11613,-0.085
11614,-0.012
11615,-0.02
11616,0.093
11617,0.125
11618,-0.037
11619,-0.076
11620,-0.125
11621,-0.029
11622,0.015
11623,-0.027
11624,-0.027
11625,-0.049
11626,-0.039
11627,-0.01
11628,-0.022
11629,-0.017
11630,-0.088
11631,-0.024
11632,-0.061
11633,-0.125
11634,0.042
11635,0.078
11636,0.042
11637,-0.071
11638,-0.015
11639,-0.01
11640,0.054
11641,0.042
11642,-0.098
11643,-0.039
11644,0.005
11645,0.007
11646,-0.103
11647,-0.083
11648,-0.061
11649,0.002
11650,-0.085
11651,-0.051
11652,-0.044
11653,-0.042
11654,0.01
11655,-0.1
11656,0.029
11657,0.071
11658,0.027
11659,0.005
11660,-0.063
11661,-0.1
11662,0.002
11663,0.039
11664,-0.066
11665,-0.032
11666,-0.042
11667,0.01
11668,-0.093
11669,-0.022
11670,-0.002
11671,0.044
11672,0.1
11673,-0.044
11674,0.056
11675,0.015
11676,-0.029
11677,-0.01
11678,0.088
11679,0.017
11680,0.02
11681,0.056
11682,-0.042
11683,-0.027
11684,-0.061
11685,-0.01
11686,0.015
11687,0.024
11688,-0.005
11689,-0.078
11690,-0.024
11691,0.012
11692,0.027
11693,0.015
11694,-0.034
11695,-0.02
11696,0.127
11697,-0.037
11698,-0.071
11699,0.034
11700,0.042
11701,-0.022
11702,-0.029
11703,0.039
11704,-0.01
11705,-0.029
11706,-0.161
11707,-0.037
11708,-0.034
11709,-0.098
11710,-0.042
11711,-0.022
11712,0.005
11713,-0.005
11714,-0.039
11715,0.042
11716,0.022
11717,0.01
11718,0.112
11719,-0.022
11720,0.012
11721,0.024
11722,-0.012
11723,0.059
11724,-0.037
11725,-0.1
11726,-0.093
11727,-0.11
11728,-0.093
11729,-0.105
11730,-0.081
11731,-0.034
11732,0.01
11733,0.098
11734,0.088
11735,0.034
11736,0.022
11737,0.017
11738,0.049
11739,0.032
11740,-0.005
11741,0.01
11742,-0.01
11743,-0.066
11744,0.01
11745,0.0
11746,-0.115
11747,-0.044
11748,0.034
11749,0.046
11750,-0.1
11751,-0.027
11752,0.029
11753,0.076
11754,0.103
11755,0.11
11756,0.051
11757,0.076
11758,0.078
11759,0.076
11760,0.073
11761,0.088
11762,0.073
11763,-0.046
11764,-0.063
11765,0.007
11766,-0.034
11767,-0.015
11768,-0.112
11769,-0.024
11770,-0.005
11771,-0.085
11772,0.029
11773,0.02
11774,0.024
11775,0.088
11776,0.005
11777,-0.007
11778,0.137
11779,0.085
11780,0.017
11781,0.044
11782,0.051
11783,-0.093
11784,0.007
11785,0.032
11786,0.032
11787,-0.049
11788,-0.098
11789,-0.022
11790,-0.01
11791,-0.154
11792,-0.071
11793,-0.059
11794,-0.032
11795,0.056
11796,0.059
11797,0.066
11798,0.066
11799,-0.024
11800,-0.005
11801,0.088
11802,-0.029
11803,-0.137
11804,-0.078
11805,-0.022
11806,-0.063
11807,-0.063
11808,0.017
11809,-0.073
11810,-0.051
11811,-0.061
11812,0.029
11813,0.1
11814,0.076
11815,0.061
11816,0.078
11817,0.093
11818,0.056
11819,0.015
11820,0.027
11821,0.085
11822,0.071
11823,0.029
11824,0.029
11825,-0.029
11826,-0.037
11827,-0.095
11828,-0.093
11829,-0.071
11830,-0.134
11831,-0.034
11832,-0.09
11833,-0.002
11834,0.056
11835,0.056
11836,0.034
11837,0.1
11838,0.076
11839,-0.073
11840,0.007
11841,0.046
11842,-0.002
11843,-0.002
11844,-0.01
11845,-0.002
11846,-0.085
11847,0.0
11848,0.063
11849,-0.015
11850,-0.098
11851,0.02
11852,0.083
11853,-0.022
11854,-0.02
11855,0.09
11856,0.1
11857,0.127
11858,0.046
11859,0.049
11860,-0.039
11861,0.083
11862,0.166
11863,0.037
11864,-0.046
11865,0.103
11866,-0.186
11867,-0.037
11868,0.01
11869,-0.024
11870,0.056
11871,0.032
11872,0.059
11873,0.029
11874,-0.046
11875,0.042
11876,-0.024
11877,0.039
11878,0.105
11879,-0.007
11880,0.154
11881,0.149
11882,0.093
11883,-0.073
11884,-0.059
11885,0.039
11886,-0.027
11887,-0.09
11888,-0.027
11889,0.071
11890,0.017
11891,-0.042
11892,-0.085
11893,0.037
11894,0.044
11895,0.088
11896,0.061
11897,0.042
11898,0.093
11899,0.049
11900,0.051
11901,0.039
11902,-0.063
11903,-0.015
11904,0.056
11905,-0.095
11906,0.005
11907,0.024
11908,-0.029
11909,-0.005
11910,-0.024
11911,-0.063
11912,-0.129
11913,-0.156
11914,0.024
11915,0.088
11916,0.022
11917,0.051
11918,0.125
11919,0.081
11920,0.049
11921,0.085
11922,0.076
11923,0.1
11924,0.01
11925,-0.02
11926,-0.024
11927,-0.027
11928,-0.09
11929,-0.063
11930,0.017
11931,-0.012
11932,0.042
11933,0.005
11934,-0.11
11935,0.02
11936,0.015
11937,0.044
11938,0.073
11939,0.037
11940,0.044
11941,0.01
11942,-0.007
11943,-0.005
11944,0.005
11945,0.117
11946,0.105
11947,-0.032
11948,0.029
11949,0.063
11950,0.103
11951,-0.061
11952,-0.059
11953,-0.034
11954,-0.022
11955,-0.042
11956,0.042
11957,-0.054
11958,-0.029
11959,0.017
11960,0.083
11961,0.002
11962,-0.01
11963,-0.042
11964,0.063
11965,0.032
11966,-0.078
11967,-0.068
11968,0.083
11969,-0.066
11970,-0.085
11971,0.037
11972,0.044
11973,0.039
11974,0.017
11975,0.032
11976,-0.032
11977,0.081
11978,0.137
11979,0.005
11980,-0.049
11981,0.024
11982,0.071
11983,-0.112
11984,-0.002
11985,0.103
11986,0.12
11987,0.059
11988,-0.059
11989,0.034
11990,-0.01
11991,0.012
11992,-0.012
11993,0.039
11994,-0.083
11995,-0.027
11996,-0.007
11997,-0.081
11998,-0.078
11999,0.063
12000,0.056
12001,0.056
12002,-0.042
12003,0.083
12004,0.103
12005,-0.002
12006,-0.1
12007,0.088
12008,0.088
12009,-0.034
12010,0.061
12011,0.0
12012,0.005
12013,-0.061
12014,0.012
12015,0.093
12016,0.02
12017,-0.02
12018,0.034
12019,-0.007
12020,0.063
12021,0.02
12022,-0.024
12023,-0.059
12024,0.037
12025,0.042
12026,-0.046
12027,-0.049
12028,-0.042
12029,-0.076
12030,0.005
12031,-0.078
12032,-0.059
12033,0.0
12034,0.032
12035,0.037
12036,0.029
12037,0.007
12038,0.0
12039,-0.029
12040,-0.029
12041,-0.051
12042,0.137
12043,0.078
12044,-0.061
12045,0.0
12046,-0.005
12047,-0.088
12048,-0.015
12049,-0.02
12050,-0.083
12051,-0.088
12052,-0.051
12053,-0.042
12054,0.029
12055,0.117
12056,0.034
12057,-0.005
12058,-0.056
12059,0.037
12060,0.103
12061,0.095
12062,0.032
12063,0.049
12064,-0.042
12065,-0.061
12066,-0.12
12067,-0.024
12068,0.044
12069,0.071
12070,0.125
12071,-0.044
12072,-0.095
12073,0.076
12074,0.085
12075,-0.085
12076,-0.085
12077,0.049
12078,-0.012
12079,-0.098
12080,-0.044
12081,0.005
12082,-0.056
12083,-0.081
12084,-0.007
12085,-0.09
12086,-0.107
12087,-0.005
12088,-0.09
12089,-0.132
12090,-0.098
12091,-0.051
12092,-0.049
12093,-0.081
12094,-0.09
12095,0.027
12096,0.012
12097,0.005
12098,0.0
12099,0.051
12100,0.066
12101,-0.068
12102,0.039
12103,0.076
12104,0.068
12105,-0.032
12106,0.029
12107,0.017
12108,-0.068
12109,0.015
12110,0.051
12111,-0.039
12112,-0.081
12113,0.024
12114,0.034
12115,0.034
12116,-0.005
12117,-0.044
12118,0.002
12119,-0.046
12120,0.017
12121,-0.029
12122,-0.066
12123,-0.056
12124,-0.073
12125,-0.164
12126,-0.085
12127,0.09
12128,0.081
12129,-0.076
12130,-0.105
12131,0.032
12132,-0.002
12133,-0.049
12134,0.068
12135,0.129
12136,0.002
12137,0.042
12138,0.034
12139,0.054
12140,0.024
12141,0.12
12142,0.176
12143,0.032
12144,-0.044
12145,-0.029
12146,0.056
12147,-0.024
12148,-0.044
12149,-0.066
12150,-0.103
12151,-0.078
12152,-0.015
12153,0.051
12154,0.002
12155,0.0
12156,0.085
12157,0.044
12158,-0.022
12159,0.049
12160,0.103
12161,-0.071
12162,-0.024
12163,0.1
12164,0.129
12165,-0.027
12166,-0.02
12167,-0.046
12168,-0.059
12169,-0.044
12170,-0.024
12171,-0.083
12172,-0.095
12173,0.002
12174,-0.1
12175,-0.02
12176,-0.007
