,0.007
11466,-0.049
11467,0.024
11468,0.056
11469,-0.017
11470,0.029
11471,0.017
11472,0.017
11473,0.02
11474,-0.039
11475,0.024
11476,0.11
11477,-0.029
11478,0.059
11479,0.105
11480,-0.039
11481,-0.029
11482,-0.039
11483,0.081
11484,0.112
11485,-0.054
11486,0.012
11487,-0.02
11488,-0.029
11489,-0.042
11490,0.0
11491,-0.015
11492,-0.007
11493,-0.046
11494,0.095
11495,0.037
11496,0.027
11497,0.007
11498,0.029
11499,0.083
11500,-0.022
11501,-0.029
11502,0.112
11503,0.01
11504,-0.081
11505,0.095
11506,-0.056
11507,0.01
11508,0.005
11509,0.029
11510,0.054
11511,-0.125
11512,0.024
11513,0.037
11514,-0.056
11515,0.022
11516,-0.027
11517,-0.029
11518,-0.095
11519,-0.046
11520,0.107
11521,0.017
11522,-0.173
11523,-0.046
11524,-0.027
11525,0.051
11526,-0.037
11527,-0.005
11528,0.134
11529,0.085
11530,0.117
11531,0.068
11532,0.02
11533,0.107
11534,0.154
11535,-0.015
11536,-0.027
11537,-0.088
11538,0.039
11539,-0.051
11540,0.144
11541,0.073
11542,-0.078
11543,-0.029
11544,-0.032
11545,-0.071
11546,0.027
11547,0.063
11548,0.129
11549,0.007
11550,-0.078
11551,0.1
11552,0.117
11553,-0.017
11554,0.061
11555,-0.042
11556,-0.049
11557,-0.073
11558,-0.068
11559,0.056
11560,-0.149
11561,-0.161
11562,-0.068
11563,-0.044
11564,-0.154
11565,-0.049
11566,0.034
11567,0.071
11568,-0.066
11569,0.063
11570,0.059
11571,0.032
11572,0.105
11573,0.046
11574,0.02
11575,0.146
11576,0.059
11577,0.015
11578,-0.022
11579,-0.017
11580,0.032
11581,-0.093
11582,-0.056
11583,0.012
11584,-0.078
11585,-0.007
11586,-0.01
11587,-0.073
11588,0.068
11589,-0.039
11590,-0.095
11591,-0.061
11592,0.063
11593,0.117
11594,0.112
11595,0.051
11596,0.037
11597,0.078
11598,0.039
11599,0.034
11600,-0.002
11601,-0.068
11602,-0.024
11603,-0.046
11604,-0.083
11605,0.049
11606,0.054
11607,-0.076
11608,0.059
11609,-0.027
11610,0.068
11611,-0.01
11612,0.186
11613,0.076
11614,-0.088
11615,-0.012
11616,-0.02
11617,-0.005
11618,0.107
11619,0.054
11620,0.063
11621,-0.005
11622,0.081
11623,0.063
11624,-0.007
11625,0.01
11626,0.117
11627,0.134
11628,0.098
11629,0.0
11630,-0.037
11631,0.078
11632,0.161
11633,0.032
11634,0.044
11635,0.159
11636,0.168
11637,0.071
11638,-0.007
11639,0.093
11640,-0.024
11641,-0.01
11642,0.027
11643,0.015
11644,0.005
11645,0.107
11646,0.046
11647,-0.083
11648,0.034
11649,0.005
11650,-0.054
11651,0.044
11652,0.068
11653,-0.032
11654,-0.039
11655,-0.01
11656,0.032
11657,-0.068
11658,-0.068
11659,-0.061
11660,-0.051
11661,-0.056
11662,-0.002
11663,-0.073
11664,-0.098
11665,-0.059
11666,-0.037
11667,-0.012
11668,-0.032
11669,-0.112
11670,0.066
11671,0.142
11672,-0.066
11673,-0.024
11674,0.061
11675,-0.012
11676,-0.027
11677,0.056
11678,-0.01
11679,-0.146
11680,-0.083
11681,-0.063
11682,-0.178
11683,-0.073
11684,-0.095
11685,-0.059
11686,-0.093
11687,-0.007
11688,-0.005
11689,-0.037
11690,0.127
11691,0.098
11692,0.0
11693,0.049
11694,0.078
11695,0.046
11696,0.022
11697,0.103
11698,0.0
11699,0.017
11700,0.09
11701,0.032
11702,0.015
11703,0.115
11704,0.063
11705,0.022
11706,0.027
11707,0.061
11708,0.022
11709,0.054
11710,0.081
11711,-0.024
11712,0.073
11713,0.022
11714,0.037
11715,0.012
11716,0.015
11717,0.017
11718,0.088
11719,0.063
11720,-0.022
11721,-0.054
11722,-0.076
11723,-0.015
11724,-0.005
11725,-0.02
11726,-0.071
11727,-0.024
11728,0.034
11729,0.015
11730,0.005
11731,-0.078
11732,-0.037
11733,-0.012
11734,-0.032
11735,-0.044
11736,0.037
11737,-0.024
11738,-0.032
11739,0.095
11740,-0.027
11741,-0.076
11742,-0.005
11743,-0.034
11744,-0.068
11745,-0.122
11746,-0.037
11747,-0.078
11748,-0.105
11749,-0.122
11750,-0.046
11751,-0.093
11752,-0.034
11753,-0.024
11754,-0.078
11755,-0.105
11756,-0.081
11757,0.039
11758,-0.02
11759,-0.076
11760,-0.068
11761,-0.085
11762,-0.054
11763,-0.066
11764,0.015
11765,-0.037
11766,-0.083
11767,0.085
11768,0.059
11769,-0.083
11770,-0.078
11771,0.061
11772,0.032
11773,-0.061
11774,0.076
11775,0.083
11776,0.01
11777,-0.029
11778,0.034
11779,-0.007
11780,-0.034
11781,-0.061
11782,-0.1
11783,-0.105
11784,-0.061
11785,0.022
11786,0.005
11787,-0.132
11788,-0.046
11789,-0.1
11790,-0.039
11791,0.0
11792,-0.09
11793,-0.022
11794,0.037
11795,0.056
11796,0.09
11797,0.022
11798,-0.054
11799,0.044
11800,0.032
11801,0.015
11802,-0.042
11803,0.061
11804,0.061
11805,0.022
11806,-0.022
11807,-0.068
11808,0.01
11809,0.002
11810,0.088
11811,0.027
11812,-0.02
11813,0.117
11814,0.068
11815,0.054
11816,-0.02
11817,-0.054
11818,0.027
11819,-0.012
11820,-0.044
11821,-0.037
11822,-0.139
11823,-0.01
11824,-0.076
11825,-0.098
11826,-0.071
11827,-0.234
11828,-0.144
11829,-0.132
11830,-0.061
11831,0.02
11832,-0.046
11833,0.034
11834,0.042
11835,-0.127
11836,0.029
11837,0.042
11838,-0.002
11839,-0.032
11840,-0.029
11841,-0.012
11842,-0.129
11843,-0.068
11844,-0.017
11845,-0.146
11846,-0.046
11847,-0.11
11848,-0.139
11849,-0.107
11850,-0.142
11851,-0.005
11852,-0.09
11853,-0.098
11854,0.095
11855,-0.005
11856,0.039
11857,0.034
11858,-0.01
11859,-0.032
11860,-0.049
11861,0.042
11862,0.007
11863,0.002
11864,-0.039
11865,-0.088
11866,-0.134
11867,-0.049
11868,0.0
11869,-0.1
11870,-0.017
11871,-0.103
11872,0.024
11873,0.02
11874,0.017
11875,0.002
11876,-0.068
11877,0.005
11878,0.063
11879,0.088
11880,0.044
11881,0.017
11882,-0.029
11883,-0.015
11884,0.002
11885,0.034
11886,0.068
11887,0.088
11888,0.049
11889,-0.037
11890,0.034
11891,0.049
11892,-0.022
11893,-0.007
11894,0.029
11895,0.066
11896,0.037
11897,0.085
11898,0.132
11899,0.098
11900,0.039
11901,0.076
11902,0.076
11903,-0.063
11904,0.024
11905,0.039
11906,-0.054
11907,-0.11
11908,0.024
11909,-0.015
11910,-0.046
11911,0.002
11912,-0.01
11913,-0.017
11914,-0.049
11915,0.042
11916,0.0
11917,-0.081
11918,-0.037
11919,0.012
11920,-0.044
11921,-0.017
11922,-0.09
11923,-0.107
11924,-0.059
11925,-0.068
11926,-0.088
11927,-0.012
11928,-0.027
11929,-0.012
11930,-0.012
11931,-0.042
11932,-0.049
11933,0.0
11934,-0.098
11935,-0.042
11936,-0.005
11937,0.1
11938,0.012
11939,0.063
11940,-0.027
11941,-0.056
11942,0.046
11943,0.01
11944,-0.09
11945,0.063
11946,0.039
11947,-0.022
11948,0.01
11949,-0.112
11950,-0.107
11951,0.042
11952,0.044
11953,-0.005
11954,-0.083
11955,0.015
11956,0.039
11957,0.068
11958,-0.02
11959,0.11
11960,0.073
11961,0.09
11962,0.024
11963,0.037
11964,0.171
11965,0.061
11966,0.059
11967,0.059
11968,0.017
11969,0.093
11970,0.02
11971,0.066
11972,0.088
11973,0.02
11974,0.051
11975,0.007
11976,0.056
11977,0.024
11978,0.042
11979,0.024
11980,0.044
11981,-0.007
11982,0.117
11983,0.054
11984,-0.051
11985,0.046
11986,0.024
11987,0.034
11988,-0.042
11989,-0.012
11990,0.049
11991,0.01
11992,-0.085
11993,0.002
11994,0.063
11995,0.1
11996,0.034
11997,0.037
11998,0.151
11999,0.093
12000,0.024
12001,0.054
12002,-0.007
12003,-0.044
12004,0.081
12005,-0.032
12006,0.002
12007,-0.024
12008,-0.007
12009,0.059
12010,-0.09
12011,-0.061
12012,-0.002
12013,0.044
12014,-0.144
12015,0.005
12016,-0.085
12017,-0.061
12018,-0.056
12019,-0.115
12020,0.01
12021,0.002
12022,-0.056
12023,-0.083
12024,-0.039
12025,0.039
12026,0.027
12027,-0.044
12028,-0.076
12029,0.02
12030,0.049
12031,-0.051
12032,-0.01
12033,0.071
12034,0.037
12035,0.007
12036,-0.066
12037,0.042
12038,0.071
12039,0.015
12040,-0.015
12041,0.029
12042,0.037
12043,0.022
12044,0.068
12045,-0.073
12046,-0.098
12047,0.029
12048,0.061
12049,0.0
12050,-0.095
12051,0.01
12052,0.066
12053,0.046
12054,0.02
12055,0.068
12056,0.017
12057,-0.027
12058,0.059
12059,0.005
12060,0.02
12061,0.002
12062,0.063
12063,0.166
12064,-0.01
12065,-0.029
12066,0.0
12067,0.039
12068,0.046
12069,0.02
12070,-0.073
12071,0.024
12072,0.076
12073,-0.015
12074,-0.115
12075,0.127
12076,0.088
12077,-0.034
12078,0.007
12079,0.029
12080,0.081
12081,0.044
12082,0.059
12083,-0.005
12084,0.002
12085,-0.012
12086,0.007
12087,-0.01
12088,-0.007
12089,-0.112
12090,0.0
12091,-0.037
12092,-0.127
12093,-0.103
12094,0.0
12095,0.142
12096,-0.032
12097,-0.034
12098,0.002
12099,0.049
12100,0.039
12101,-0.066
12102,0.085
12103,-0.093
12104,-0.164
12105,0.073
12106,-0.012
12107,-0.095
12108,-0.056
12109,-0.027
12110,-0.088
12111,-0.063
12112,-0.083
12113,0.017
12114,-0.044
12115,-0.095
12116,-0.125
12117,-0.098
12118,0.037
12119,0.068
12120,-0.007
12121,0.051
12122,-0.066
12123,0.005
12124,0.085
12125,-0.005
12126,-0.088
12127,-0.017
12128,0.007
12129,-0.073
12130,-0.12
12131,-0.037
12132,-0.125
12133,-0.017
12134,-0.073
12135,0.059
12136,-0.024
12137,-0.071
12138,-0.012
12139,0.166
12140,0.115
12141,0.037
12142,0.12
12143,0.112
12144,0.085
12145,0.017
12146,0.095
12147,0.027
12148,-0.078
12149,0.061
12150,0.09
12151,-0.024
12152,-0.054
12153,-0.051
12154,-0.046
12155,0.022
12156,0.01
12157,0.0
12158,0.046
12159,0.005
12160,0.042
12161,0.068
12162,0.098
12163,-0.007
12164,-0.017
12165,0.037
12166,-0.039
12167,-0.046
12168,-0.081
12169,-0.059
12170,0.046
12171,-0.012
12172,-0.024
12173,-0.032
12174,-0.068
12175,-0.012
12176,-0.063
12177,0.007
12178,0.083
12179,-0.037
12180,-0.005
12181,0.049
12182,0.081
12183,0.032
12184,0.01
12185,0.085
12186,-0.01
12187,-0.125
12188,0.002
12189,-0.032
12190,0.027
12191,-0.083
12192,-0.068
12193,-0.073
12194,-0.181
12195,-0.081
12196,0.017
12197,-0.073
12198,-0.139
12199,-0.132
12200,-0.017
12201,-0.042
12202,0.081
12203,0.015
12204,-0.046
12205,-0.107
12206,-0.032
12207,-0.061
12208,-0.056
12209,0.0
12210,0.032
12211,0.002
12212,-0.007
12213,-0.007
12214,-0.078
12215,-0.005
12216,0.066
12217,0.034
12218,-0.024
12219,0.127
12220,0.032
12221,0.066
12222,0.054
12223,0.056
12224,0.095
12225,-0.012
12226,0.076
12227,0.173
12228,0.059
12229,0.032
12230,-0.044
12231,-0.078
12232,-0.107
12233,-0.034
12234,-0.005
12235,-0.022
12236,-0.017
12237,0.024
12238,-0.005
12239,0.0
12240,0.042
12241,0.054
12242,-0.051
12243,0.005
12244,0.122
12245,0.039
12246,0.1
12247,0.046
12248,0.049
12249,0.024
12250,-0.034
12251,0.015
12252,-0.022
12253,-0.059
12254,0.002
12255,-0.042
12256,-0.002
12257,-0.015
12258,-0.085
12259,-0.017
12260,-0.022
12261,-0.032
12262,-0.02
12263,-0.107
12264,-0.022
12265,0.054
12266,-0.037
12267,-0.085
12268,0.095
12269,0.066
12270,-0.12
12271,-0.115
12272,-0.037
12273,-0.01
12274,-0.103
12275,-0.073
12276,-0.085
12277,-0.015
12278,0.032
12279,-0.024
12280,0.107
12281,0.039
12282,0.093
12283,0.066
12284,-0.076
12285,0.005
12286,0.076
12287,0.029
12288,0.078
12289,0.027
12290,-0.076
12291,-0.049
12292,-0.068
12293,-0.017
12294,0.002
12295,-0.066
12296,0.0
12297,-0.039
12298,0.054
12299,-0.039
12300,-0.073
12301,-0.105
12302,-0.071
12303,0.007
12304,0.007
12305,0.073
12306,0.088
12307,0.012
12308,0.085
12309,0.049
12310,-0.044
12311,-0.051
12312,-0.002
12313,0.1
12314,-0.015
12315,-0.083
12316,-0.034
12317,0.017
12318,0.085
12319,0.088
12320,0.017
12321,0.076
12322,0.088
12323,0.046
12324,0.042
12325,-0.005
12326,0.059
12327,0.042
12328,0.022
12329,0.054
12330,0.059
12331,0.027
12332,-0.005
12333,0.007
12334,0.1
12335,0.142
12336,-0.088
12337,-0.007
12338,0.139
12339,0.127
12340,0.054
12341,-0.022
12342,-0.007
12343,0.125
12344,0.017
12345,-0.034
12346,0.151
12347,0.049
12348,0.034
12349,-0.024
12350,0.005
12351,0.159
12352,-0.007
12353,-0.061
12354,-0.095
12355,-0.039
12356,-0.056
12357,-0.056
12358,-0.063
12359,-0.002
12360,-0.042
12361,0.029
12362,-0.044
12363,-0.046
12364,0.007
12365,0.01
12366,0.024
12367,0.012
12368,-0.02
12369,-0.02
12370,-0.027
12371,-0.11
12372,-0.054
12373,-0.085
12374,0.037
12375,-0.027
12376,-0.117
12377,-0.1
12378,-0.095
12379,0.005
12380,-0.022
12381,-0.002
12382,0.0
12383,0.066
12384,-0.032
12385,-0.01
12386,0.032
12387,0.12
12388,-0.059
12389,0.071
12390,0.103
12391,-0.093
12392,-0.081
12393,-0.056
12394,-0.01
12395,-0.103
12396,-0.151
12397,-0.051
12398,-0.103
12399,-0.061
12400,0.073
12401,-0.085
12402,-0.112
12403,-0.005
12404,0.029
12405,0.066
12406,0.046
12407,0.044
12408,0.1
12409,0.0
12410,0.117
12411,0.051
12412,-0.012
12413,0.063
12414,0.032
12415,-0.012
12416,-0.027
12417,-0.024
12418,-0.029
12419,-0.034
12420,-0.059
12421,-0.029
12422,0.002
12423,-0.037
12424,0.02
12425,0.107
12426,-0.049
12427,-0.088
12428,0.1
12429,0.129
12430,0.063
12431,0.02
12432,0.061
12433,-0.007
12434,-0.103
12435,0.037
12436,-0.098
12437,-0.059
12438,0.007
12439,-0.076
12440,-0.066
12441,-0.1
12442,-0.095
12443,-0.063
12444,-0.037
12445,0.002
12446,0.017
12447,-0.061
12448,0.037
12449,0.024
12450,0.0
12451,-0.1
12452,-0.029
12453,-0.037
12454,-0.005
12455,-0.005
12456,-0.01
12457,0.073
12458,-0.032
12459,0.027
12460,-0.054
12461,0.073
12462,0.105
12463,-0.068
12464,0.066
12465,0.049
12466,-0.02
12467,0.105
12468,0.205
12469,0.115
12470,-0.007
12471,0.042
12472,0.125
12473,0.071
12474,-0.066
12475,-0.012
12476,-0.022
12477,-0.078
12478,-0.083
12479,-0.068
12480,-0.017
12481,0.02
12482,0.095
12483,0.071
12484,0.054
12485,0.046
12486,0.054
12487,0.066
12488,0.105
12489,0.0
12490,-0.027
12491,0.017
12492,0.063
12493,-0.01
12494,-0.056
12495,0.017
12496,0.027
12497,0.083
12498,-0.002
12499,-0.032
12500,-0.017
12501,-0.002
12502,0.071
12503,0.085
12504,-0.02
12505,-0.088
12506,0.029
12507,0.161
12508,-0.017
12509,-0.054
12510,0.056
12511,0.032
12512,-0.054
12513,-0.032
12514,-0.005
12515,-0.142
12516,-0.12
12517,-0.088
12518,-0.098
12519,0.02
12520,0.046
12521,-0.042
12522,-0.166
12523,-0.083
12524,0.093
12525,-0.081
12526,0.02
12527,-0.01
12528,-0.063
12529,-0.012
12530,-0.137
12531,-0.063
12532,0.015
12533,-0.068
12534,0.027
12535,-0.098
12536,-0.098
12537,-0.073
12538,-0.11
12539,0.039
12540,-0.105
12541,-0.168
12542,-0.068
12543,-0.144
12544,-0.007
12545,-0.044
12546,-0.09
12547,-0.049
12548,-0.066
12549,0.056
12550,0.071
12551,-0.044
12552,0.012
12553,0.071
12554,0.037
12555,0.078
12556,0.122
12557,0.139
12558,-0.015
12559,0.073
12560,0.085
12561,-0.083
12562,-0.066
12563,-0.005
12564,0.032
12565,-0.012
12566,0.049
12567,0.085
12568,0.007
12569,0.029
12570,0.042
12571,-0.037
12572,-0.007
12573,0.107
12574,-0.01
12575,-0.027
12576,-0.09
12577,-0.066
12578,-0.051
12579,0.042
12580,-0.046
12581,-0.059
12582,0.078
12583,0.032
12584,0.12
12585,0.11
12586,0.024
12587,0.044
12588,0.093
12589,0.049
12590,0.132
12591,0.129
12592,0.044
12593,-0.093
12594,-0.046
12595,-0.054
12596,-0.02
12597,-0.034
12598,-0.051
12599,-0.046
12600,-0.017
12601,-0.015
12602,0.059
12603,-0.088
12604,-0.115
12605,-0.002
12606,-0.046
12607,-0.042
12608,-0.081
12609,-0.09
12610,0.017
12611,-0.078
12612,-0.161
12613,-0.151
12614,-0.088
12615,-0.134
12616,-0.112
12617,-0.061
12618,-0.103
12619,-0.125
12620,-0.134
12621,-0.066
12622,-0.012
12623,-0.122
12624,-0.056
12625,0.083
12626,-0.056
12627,-0.129
12628,0.044
12629,0.144
12630,-0.005
12631,0.017
12632,0.024
12633,-0.042
12634,0.024
12635,-0.09
12636,-0.142
12637,-0.029
12638,-0.154
12639,-0.178
12640,-0.132
12641,-0.134
12642,-0.095
12643,-0.02
12644,-0.007
12645,-0.044
12646,-0.037
12647,0.015
12648,0.144
12649,0.088
12650,-0.037
12651,0.054
12652,0.117
12653,0.225
12654,0.066
12655,0.054
12656,0.02
12657,-0.012
12658,0.034
12659,0.049
12660,-0.022
12661,-0.032
12662,-0.029
12663,0.015
12664,0.063
12665,-0.002
12666,-0.076
12667,-0.01
12668,0.005
12669,0.051
12670,0.007
12671,0.039
12672,0.071
12673,0.139
12674,0.039
12675,0.029
12676,0.007
12677,0.063
12678,0.054
12679,-0.032
12680,-0.046
12681,-0.012
12682,-0.007
12683,0.024
12684,0.012
12685,-0.112
12686,-0.063
12687,-0.017
12688,-0.02
12689,-0.034
12690,-0.049
12691,-0.046
12692,0.125
12693,0.049
12694,-0.046
12695,0.059
12696,0.022
12697,0.073
12698,0.122
12699,0.034
12700,-0.098
12701,-0.022
12702,0.042
12703,-0.044
12704,-0.078
12705,-0.095
12706,0.005
12707,-0.09
12708,-0.078
12709,-0.056
12710,-0.115
12711,-0.051
12712,-0.012
12713,0.056
12714,0.032
12715,0.0
12716,0.068
12717,-0.039
12718,0.012
12719,0.09
12720,0.037
12721,-0.017
12722,-0.042
12723,-0.002
12724,-0.005
12725,-0.134
12726,-0.151
12727,-0.002
12728,0.002
12729,0.027
12730,0.09
12731,0.022
12732,-0.042
12733,-0.015
12734,0.024
12735,0.093
12736,0.034
12737,-0.042
12738,0.044
12739,-0.024
12740,0.046
12741,0.088
12742,-0.01
12743,-0.034
12744,0.032
12745,0.093
12746,0.032
12747,0.066
12748,0.188
12749,0.105
12750,0.137
12751,0.161
12752,0.085
12753,0.073
12754,0.061
12755,-0.049
12756,0.063
12757,0.054
12758,0.078
12759,0.044
12760,-0.078
12761,-0.01
12762,-0.012
12763,0.017
12764,0.085
12765,0.022
12766,0.103
12767,0.103
12768,0.061
12769,0.11
12770,0.02
12771,0.024
12772,0.11
12773,0.068
12774,-0.02
12775,0.085
12776,-0.005
12777,0.032
12778,0.039
12779,0.017
12780,-0.034
12781,-0.063
12782,-0.061
12783,0.007
12784,0.034
12785,-0.005
12786,0.0
12787,-0.017
12788,-0.044
12789,0.027
12790,0.042
12791,0.12
12792,0.02
12793,0.081
12794,0.046
12795,0.029
12796,-0.095
12797,0.024
12798,0.103
12799,0.063
12800,-0.027
12801,-0.059
12802,0.049
12803,-0.002
12804,0.015
12805,-0.105
12806,-0.107
12807,-0.063
12808,-0.037
12809,-0.015
12810,-0.142
12811,-0.12
12812,0.012
12813,0.093
12814,-0.081
12815,-0.012
12816,0.061
12817,0.095
12818,-0.056
12819,0.02
12820,0.02
12821,0.081
12822,-0.022
12823,-0.002
12824,0.085
12825,0.015
12826,-0.042
12827,0.068
12828,0.1
12829,0.063
12830,0.017
12831,0.088
12832,0.073
12833,-0.027
12834,-0.027
12835,0.098
12836,0.125
12837,0.002
12838,0.044
12839,0.049
12840,0.007
12841,0.098
12842,0.015
12843,0.042
12844,0.059
12845,0.037
12846,0.054
12847,0.042
12848,0.034
12849,0.037
12850,0.017
12851,0.088
12852,0.088
12853,0.083
12854,0.103
12855,0.051
12856,0.044
12857,0.054
12858,0.029
12859,0.005
12860,0.027
12861,0.024
12862,0.049
12863,-0.002
12864,0.049
12865,0.061
12866,0.144
12867,-0.02
12868,-0.002
12869,0.149
12870,0.1
12871,0.083
12872,0.054
12873,0.115
12874,0.083
12875,0.117
12876,0.056
12877,-0.029
12878,-0.024
12879,0.12
12880,0.076
12881,-0.002
12882,0.066
12883,-0.059
12884,0.068
12885,0.049
12886,-0.085
12887,0.066
12888,-0.105
12889,-0.005
12890,0.081
12891,-0.112
12892,0.049
12893,0.127
12894,0.071
12895,0.071
12896,-0.037
12897,-0.022
12898,-0.024
12899,-0.024
12900,-0.007
12901,-0.032
12902,-0.037
12903,-0.034
12904,0.002
12905,-0.005
12906,0.032
12907,0.054
12908,0.02
12909,0.039
12910,0.112
12911,0.134
12912,0.1
12913,-0.017
12914,-0.046
12915,0.002
12916,-0.063
12917,0.066
12918,-0.01
12919,-0.159
12920,0.002
12921,0.117
12922,0.027
12923,-0.11
12924,-0.027
12925,-0.039
12926,-0.105
12927,-0.037
12928,-0.037
12929,0.044
12930,0.083
12931,-0.02
12932,0.027
12933,-0.015
12934,0.029
12935,0.061
12936,-0.059
12937,-0.037
12938,-0.007
12939,-0.039
12940,0.046
12941,0.037
12942,0.078
12943,0.015
12944,0.01
12945,-0.022
12946,0.01
12947,0.044
12948,0.078
12949,0.151
12950,0.056
12951,0.039
12952,0.059
12953,0.005
12954,-0.02
12955,0.056
12956,-0.039
12957,-0.117
12958,-0.083
12959,-0.183
12960,-0.056
12961,-0.015
12962,-0.049
12963,-0.093
12964,-0.037
12965,-0.027
12966,-0.181
12967,-0.1
12968,-0.002
12969,0.012
12970,0.007
12971,0.027
12972,0.044
12973,0.054
12974,-0.037
12975,0.061
12976,0.056
12977,-0.134
12978,-0.059
12979,-0.01
12980,-0.093
12981,-0.132
12982,0.017
12983,-0.078
12984,-0.11
12985,-0.017
12986,0.005
12987,0.134
12988,0.046
12989,-0.051
12990,-0.068
12991,-0.029
12992,-0.068
12993,0.005
12994,0.088
12995,0.029
12996,-0.081
12997,-0.029
12998,0.029
12999,0.02
13000,-0.117
13001,-0.054
13002,-0.017
13003,-0.022
13004,-0.078
13005,0.02
13006,0.042
13007,-0.037
13008,-0.042
13009,-0.002
13010,0.022
13011,-0.012
13012,0.076
13013,0.095
13014,-0.042
13015,-0.015
13016,0.022
13017,-0.051
13018,-0.046
13019,-0.012
13020,0.002
13021,-0.029
13022,-0.085
13023,-0.081
13024,-0.081
13025,-0.142
13026,-0.117
13027,-0.039
13028,-0.056
13029,0.032
13030,0.049
13031,-0.02
13032,-0.007
13033,0.076
13034,0.054
13035,-0.032
13036,-0.078
13037,0.022
13038,0.049
13039,0.051
13040,-0.066
13041,-0.088
13042,0.0
13043,-0.042
13044,-0.1
13045,-0.095
13046,0.054
13047,-0.059
13048,-0.002
13049,0.068
13050,-0.022
13051,-0.049
13052,-0.024
13053,-0.076
13054,0.034
13055,0.1
13056,0.015
13057,-0.01
13058,-0.022
13059,-0.044
13060,-0.068
13061,-0.083
13062,-0.022
13063,-0.171
13064,-0.161
13065,-0.005
13066,-0.085
13067,-0.063
13068,-0.051
13069,0.0
13070,-0.032
13071,-0.027
13072,0.017
13073,0.029
13074,-0.012
13075,0.01
13076,0.034
13077,-0.059
13078,0.0
13079,0.02
13080,-0.034
13081,-0.034
13082,-0.005
13083,0.002
13084,-0.112
13085,-0.02
13086,0.015
13087,-0.034
13088,-0.068
13089,-0.054
13090,0.017
13091,0.017
13092,-0.029
13093,0.02
13094,0.046
13095,0.081
13096,-0.044
13097,-0.027
13098,-0.02
13099,-0.01
13100,0.061
13101,0.005
13102,-0.078
13103,-0.049
13104,-0.024
13105,-0.054
13106,-0.081
13107,0.01
13108,0.037
13109,-0.01
13110,0.042
13111,0.007
13112,0.098
13113,0.105
13114,-0.017
13115,0.022
13116,-0.051
13117,-0.024
13118,-0.01
13119,-0.125
13120,0.061
13121,0.024
13122,-0.061
13123,-0.032
13124,-0.125
13125,-0.059
13126,-0.059
13127,-0.024
13128,0.015
13129,0.076
13130,0.029
13131,-0.017
13132,-0.083
13133,0.002
13134,-0.005
13135,0.042
13136,0.032
13137,-0.051
13138,-0.056
13139,0.002
13140,-0.032
13141,-0.046
13142,0.012
13143,-0.01
13144,-0.073
13145,0.083
13146,0.002
13147,0.005
13148,0.039
13149,0.071
13150,-0.017
13151,0.051
13152,0.085
13153,-0.044
13154,-0.015
13155,0.078
13156,0.176
13157,0.085
13158,0.051
13159,0.188
13160,0.017
13161,-0.061
13162,0.02
13163,0.088
13164,0.02
13165,0.029
13166,0.115
13167,0.039
13168,-0.037
13169,0.049
13170,0.139
13171,0.029
13172,0.01
13173,0.066
13174,0.037
13175,0.073
13176,0.046
13177,-0.012
13178,0.005
13179,0.061
13180,0.051
13181,-0.054
13182,-0.046
13183,0.071
13184,0.066
13185,-0.071
13186,-0.024
13187,-0.012
13188,-0.061
13189,-0.054
13190,-0.076
13191,-0.029
13192,0.083
13193,0.046
13194,0.051
13195,0.029
13196,0.054
13197,-0.061
13198,-0.066
13199,0.034
13200,0.024
13201,-0.076
13202,-0.039
13203,-0.11
13204,-0.078
13205,-0.012
13206,-0.105
13207,-0.081
13208,-0.088
13209,-0.078
13210,-0.051
13211,-0.012
13212,-0.037
13213,0.054
13214,0.054
13215,-0.095
13216,0.029
13217,0.002
13218,0.017
13219,-0.024
13220,-0.095
13221,-0.032
13222,-0.017
13223,0.007
13224,0.034
13225,-0.01
13226,-0.017
13227,-0.017
13228,0.024
13229,0.083
13230,-0.12
13231,-0.007
13232,-0.007
13233,0.007
13234,0.11
13235,0.0
13236,-0.037
13237,0.005
13238,0.029
13239,-0.024
13240,-0.137
13241,-0.085
13242,0.027
13243,-0.005
13244,-0.085
13245,-0.051
13246,0.103
13247,0.063
13248,-0.054
13249,0.042
13250,0.012
13251,0.0
13252,0.11
13253,0.039
13254,0.063
13255,0.002
13256,0.0
13257,-0.046
13258,-0.017
13259,0.024
13260,0.044
13261,0.029
13262,0.027
13263,-0.039
13264,-0.073
13265,0.022
13266,-0.066
13267,-0.063
13268,-0.029
13269,0.051
13270,0.068
13271,0.022
13272,0.049
13273,0.115
13274,0.034
13275,0.005
13276,0.129
13277,0.105
13278,0.056
13279,0.032
13280,0.049
13281,0.125
13282,0.049
13283,0.02
13284,-0.034
13285,0.066
13286,-0.093
13287,0.032
13288,0.054
13289,0.007
13290,0.054
13291,0.081
13292,-0.042
13293,-0.073
13294,0.002
13295,0.115
13296,0.071
13297,-0.042
13298,-0.066
13299,-0.103
13300,0.11
13301,-0.022
13302,-0.127
13303,-0.046
13304,-0.081
13305,-0.105
13306,0.044
13307,-0.029
13308,0.037
13309,-0.032
13310,0.029
13311,0.051
13312,-0.044
13313,0.056
13314,0.11
13315,0.012
13316,-0.007
13317,-0.01
13318,0.054
13319,-0.042
13320,-0.056
13321,-0.071
13322,-0.107
13323,0.002
13324,-0.134
13325,-0.139
13326,-0.022
13327,-0.098
13328,0.01
13329,-0.039
13330,-0.134
13331,-0.029
