,0.012
10105,0.024
10106,0.054
10107,-0.078
10108,-0.002
10109,0.01
10110,0.051
10111,-0.068
10112,-0.139
10113,-0.034
10114,-0.005
10115,-0.061
10116,-0.085
10117,-0.015
10118,-0.056
10119,-0.002
10120,0.085
10121,0.068
10122,0.081
10123,0.085
10124,0.02
10125,0.049
10126,0.002
10127,-0.012
10128,0.049
10129,0.02
10130,-0.044
10131,0.034
10132,-0.066
10133,-0.063
10134,-0.051
10135,0.012
10136,0.005
10137,-0.049
10138,-0.078
10139,-0.056
10140,0.034
10141,0.012
10142,-0.049
10143,0.0
10144,-0.056
10145,-0.088
10146,0.166
10147,0.125
10148,0.071
10149,0.073
10150,0.056
10151,0.039
10152,0.051
10153,-0.051
10154,-0.056
10155,0.168
10156,-0.029
10157,-0.081
10158,-0.017
10159,0.193
10160,0.256
10161,-0.029
10162,-0.071
10163,0.115
10164,0.046
10165,0.139
10166,0.151
10167,0.115
10168,0.044
10169,0.044
10170,0.007
10171,0.071
10172,-0.005
10173,-0.015
10174,0.09
10175,0.039
10176,-0.007
10177,-0.005
10178,-0.02
10179,-0.024
10180,0.073
10181,0.034
10182,0.029
10183,0.137
10184,0.098
10185,0.073
10186,-0.012
10187,0.046
10188,0.042
10189,0.01
10190,-0.037
10191,-0.081
10192,-0.129
10193,-0.034
10194,0.015
10195,-0.073
10196,-0.081
10197,0.044
10198,0.044
10199,-0.107
10200,0.056
10201,-0.039
10202,-0.01
10203,0.02
10204,-0.044
10205,0.002
10206,0.027
10207,-0.024
10208,-0.01
10209,-0.066
10210,-0.015
10211,-0.029
10212,-0.037
10213,0.017
10214,0.005
10215,-0.042
10216,-0.007
10217,0.007
10218,-0.027
10219,0.022
10220,0.059
10221,-0.01
10222,0.022
10223,0.142
10224,0.095
10225,0.054
10226,0.063
10227,-0.005
10228,0.042
10229,0.105
10230,0.093
10231,0.068
10232,0.015
10233,0.085
10234,-0.027
10235,-0.037
10236,-0.005
10237,0.002
10238,-0.081
10239,0.049
10240,0.051
10241,-0.005
10242,0.078
10243,-0.01
10244,-0.029
10245,0.159
10246,0.063
10247,0.066
10248,0.11
10249,0.164
10250,-0.049
10251,0.056
10252,0.1
10253,0.0
10254,-0.059
10255,-0.188
10256,0.029
10257,-0.029
10258,-0.042
10259,0.042
10260,-0.017
10261,-0.029
10262,0.034
10263,-0.01
10264,0.0
10265,0.081
10266,0.029
10267,0.042
10268,0.066
10269,0.034
10270,0.059
10271,-0.027
10272,-0.01
10273,-0.024
10274,-0.151
10275,-0.068
10276,-0.105
10277,-0.288
10278,-0.134
10279,-0.09
10280,-0.029
10281,0.056
10282,-0.088
10283,-0.039
10284,-0.012
10285,-0.032
10286,0.083
10287,0.032
10288,-0.007
10289,-0.061
10290,-0.149
10291,-0.015
10292,0.0
10293,0.032
10294,0.007
10295,-0.015
10296,-0.046
10297,-0.029
10298,-0.042
10299,-0.032
10300,0.061
10301,-0.002
10302,0.071
10303,0.051
10304,0.024
10305,0.037
10306,-0.015
10307,0.024
10308,0.024
10309,0.017
10310,0.098
10311,0.078
10312,-0.017
10313,-0.024
10314,0.115
10315,-0.017
10316,-0.037
10317,-0.051
10318,-0.066
10319,0.063
10320,-0.046
10321,-0.046
10322,-0.068
10323,-0.059
10324,-0.054
10325,-0.015
10326,0.093
10327,0.09
10328,0.0
10329,0.076
10330,-0.002
10331,0.02
10332,0.142
10333,0.044
10334,0.01
10335,-0.027
10336,0.005
10337,0.093
10338,-0.02
10339,-0.042
10340,0.09
10341,0.005
10342,-0.017
10343,0.088
10344,-0.005
10345,-0.044
10346,0.117
10347,0.0
10348,-0.012
10349,0.081
10350,0.027
10351,-0.037
10352,-0.051
10353,-0.032
10354,-0.029
10355,-0.078
10356,-0.063
10357,0.017
10358,0.078
10359,0.024
10360,-0.073
10361,-0.022
10362,0.027
10363,-0.029
10364,0.042
10365,0.015
10366,-0.037
10367,-0.002
10368,-0.022
10369,0.088
10370,-0.005
10371,0.024
10372,-0.002
10373,0.059
10374,-0.051
10375,-0.039
10376,-0.017
10377,-0.076
10378,-0.137
10379,-0.059
10380,-0.02
10381,-0.005
10382,-0.015
10383,0.0
10384,0.081
10385,-0.054
10386,-0.044
10387,-0.007
10388,-0.029
10389,-0.034
10390,-0.103
10391,0.046
10392,0.063
10393,0.037
10394,-0.068
10395,-0.076
10396,-0.056
10397,-0.056
10398,-0.088
10399,-0.049
10400,-0.071
10401,-0.027
10402,-0.056
10403,-0.059
10404,0.066
10405,-0.002
10406,0.029
10407,0.007
10408,0.012
10409,0.005
10410,-0.015
10411,-0.012
10412,-0.007
10413,-0.007
10414,-0.11
10415,-0.01
10416,-0.017
10417,-0.032
10418,-0.012
10419,-0.134
10420,0.017
10421,-0.012
10422,0.042
10423,0.012
10424,-0.01
10425,-0.029
10426,-0.051
10427,-0.078
10428,-0.093
10429,0.032
10430,0.105
10431,0.134
10432,-0.063
10433,0.061
10434,-0.046
10435,0.071
10436,0.002
10437,-0.029
10438,0.061
10439,-0.112
10440,-0.024
10441,-0.1
10442,-0.146
10443,-0.049
10444,-0.02
10445,-0.039
10446,0.049
10447,0.054
10448,0.039
10449,-0.061
10450,-0.076
10451,0.068
10452,0.0
10453,0.044
10454,0.015
10455,0.015
10456,0.164
10457,0.01
10458,-0.054
10459,-0.002
10460,-0.027
10461,0.024
10462,-0.012
10463,-0.024
10464,-0.046
10465,0.034
10466,-0.066
10467,-0.103
10468,0.093
10469,0.081
10470,-0.21
10471,0.088
10472,0.083
10473,0.088
10474,-0.012
10475,-0.132
10476,0.037
10477,0.139
10478,-0.039
10479,-0.002
10480,-0.073
10481,0.063
10482,-0.046
10483,-0.112
10484,0.071
10485,0.034
10486,0.005
10487,0.022
10488,-0.061
10489,-0.051
10490,-0.063
10491,-0.066
10492,-0.098
10493,-0.071
10494,-0.027
10495,0.034
10496,-0.12
10497,-0.129
10498,0.042
10499,0.02
10500,0.027
10501,0.007
10502,-0.046
10503,-0.205
10504,-0.007
10505,-0.081
10506,0.012
10507,0.049
10508,0.005
10509,0.049
10510,0.051
10511,-0.061
10512,0.015
10513,0.007
10514,0.022
10515,-0.081
10516,-0.098
10517,0.063
10518,-0.029
10519,-0.083
10520,-0.173
10521,-0.154
10522,0.073
10523,-0.056
10524,-0.027
10525,0.066
10526,-0.037
10527,-0.117
10528,-0.088
10529,0.171
10530,0.095
10531,-0.115
10532,0.007
10533,0.098
10534,-0.005
10535,-0.029
10536,-0.066
10537,-0.073
10538,-0.1
10539,-0.117
10540,0.042
10541,-0.168
10542,-0.151
10543,-0.103
10544,-0.007
10545,0.029
10546,-0.134
10547,-0.117
10548,-0.032
10549,-0.051
10550,-0.051
10551,-0.007
10552,-0.073
10553,0.015
10554,-0.017
10555,0.085
10556,0.054
10557,0.015
10558,-0.034
10559,-0.061
10560,0.054
10561,-0.01
10562,-0.085
10563,-0.117
10564,-0.071
10565,-0.032
10566,0.107
10567,0.095
10568,-0.205
10569,-0.127
10570,0.012
10571,-0.044
10572,-0.049
10573,0.056
10574,-0.017
10575,0.027
10576,-0.056
10577,0.002
10578,-0.034
10579,-0.063
10580,-0.134
10581,0.112
10582,-0.088
10583,-0.061
10584,0.027
10585,0.051
10586,0.151
10587,0.095
10588,-0.022
10589,0.061
10590,-0.051
10591,0.146
10592,0.188
10593,0.088
10594,0.09
10595,-0.073
10596,0.059
10597,0.127
10598,-0.012
10599,-0.02
10600,0.044
10601,0.005
10602,0.042
10603,0.046
10604,0.02
10605,0.02
10606,-0.193
10607,-0.044
10608,-0.037
10609,0.015
10610,-0.037
10611,-0.159
10612,-0.015
10613,0.039
10614,-0.056
10615,-0.085
10616,-0.012
10617,-0.059
10618,-0.09
10619,-0.098
10620,0.027
10621,-0.081
10622,-0.11
10623,-0.1
10624,-0.11
10625,-0.071
10626,-0.051
10627,0.063
10628,0.024
10629,0.042
10630,-0.034
10631,0.059
10632,0.142
10633,0.068
10634,0.093
10635,0.037
10636,0.002
10637,-0.032
10638,-0.103
10639,-0.081
10640,-0.107
10641,-0.103
10642,-0.037
10643,-0.122
10644,-0.022
10645,0.076
10646,0.032
10647,-0.051
10648,-0.063
10649,-0.034
10650,0.063
10651,0.083
10652,0.022
10653,0.107
10654,-0.015
10655,0.002
10656,0.081
10657,0.059
10658,0.051
10659,0.059
10660,0.012
10661,0.017
10662,-0.034
10663,0.044
10664,0.012
10665,-0.024
10666,0.029
10667,-0.049
10668,-0.02
10669,0.103
10670,0.093
10671,0.146
10672,0.161
10673,-0.027
10674,-0.024
10675,0.044
10676,0.039
10677,0.022
10678,-0.002
10679,-0.039
10680,0.015
10681,-0.078
10682,-0.029
10683,-0.066
10684,-0.024
10685,0.078
10686,-0.066
10687,0.066
10688,0.029
10689,0.01
10690,0.002
10691,-0.027
10692,0.027
10693,0.017
10694,0.103
10695,0.015
10696,-0.105
10697,-0.044
10698,0.005
10699,-0.01
10700,0.007
10701,-0.022
10702,-0.063
10703,-0.01
10704,-0.088
10705,-0.11
10706,-0.007
10707,-0.103
10708,-0.186
10709,-0.01
10710,-0.095
10711,-0.005
10712,-0.1
10713,-0.132
10714,0.007
10715,0.034
10716,-0.044
10717,-0.012
10718,0.085
10719,-0.107
10720,-0.1
10721,0.002
10722,-0.093
10723,-0.059
10724,0.051
10725,-0.027
10726,-0.042
10727,-0.046
10728,0.024
10729,0.002
10730,-0.049
10731,-0.022
10732,0.012
10733,0.015
10734,0.117
10735,-0.022
10736,-0.039
10737,0.032
10738,0.051
10739,0.044
10740,0.007
10741,0.056
10742,0.142
10743,0.022
10744,0.049
10745,-0.015
10746,-0.059
10747,-0.034
10748,0.017
10749,-0.032
10750,-0.007
10751,0.01
10752,0.095
10753,0.059
10754,0.0
10755,0.027
10756,0.027
10757,-0.037
10758,0.085
10759,0.0
10760,-0.029
10761,-0.1
10762,-0.017
10763,0.039
10764,0.012
10765,0.007
10766,0.037
10767,0.105
10768,0.071
10769,0.029
10770,-0.071
10771,0.015
10772,0.015
10773,0.112
10774,0.071
10775,-0.032
10776,0.044
10777,0.078
10778,0.012
10779,0.044
10780,0.022
10781,-0.01
10782,-0.056
10783,-0.085
10784,-0.017
10785,-0.017
10786,0.034
10787,0.0
10788,0.017
10789,-0.017
10790,0.01
10791,0.022
10792,-0.076
10793,-0.042
10794,0.054
10795,0.002
10796,0.046
10797,-0.024
10798,0.0
10799,0.032
10800,0.01
10801,-0.066
10802,-0.103
10803,-0.027
10804,-0.044
10805,-0.029
10806,-0.007
10807,-0.071
10808,-0.012
10809,0.037
10810,-0.01
10811,-0.034
10812,-0.078
10813,-0.037
10814,-0.037
10815,0.046
10816,0.022
10817,-0.007
10818,0.044
10819,0.059
10820,0.022
10821,0.044
10822,-0.027
10823,0.022
10824,-0.044
10825,-0.042
10826,0.042
10827,-0.015
10828,0.032
10829,0.217
10830,0.044
10831,-0.005
10832,-0.046
10833,0.168
10834,0.117
10835,0.139
10836,0.125
10837,0.0
10838,-0.049
10839,0.105
10840,0.063
10841,0.037
10842,0.071
10843,-0.095
10844,-0.027
10845,-0.002
10846,-0.049
10847,-0.066
10848,-0.034
10849,-0.015
10850,0.046
10851,-0.012
10852,-0.007
10853,0.002
10854,0.085
10855,0.1
10856,0.066
10857,0.068
10858,0.034
10859,-0.017
10860,0.09
10861,0.071
10862,0.081
10863,-0.005
10864,-0.037
10865,-0.159
10866,-0.107
10867,0.068
10868,0.066
10869,0.107
10870,-0.032
10871,-0.056
10872,-0.002
10873,0.007
10874,0.061
10875,-0.022
10876,0.037
10877,0.066
10878,0.007
10879,0.061
10880,0.037
10881,0.027
10882,-0.01
10883,0.02
10884,-0.054
10885,-0.051
10886,-0.139
10887,-0.073
10888,-0.083
10889,0.029
10890,-0.005
10891,-0.066
10892,0.039
10893,0.042
10894,0.012
10895,0.02
10896,0.071
10897,0.032
10898,0.037
10899,-0.042
10900,-0.017
10901,-0.027
10902,-0.059
10903,-0.044
10904,-0.042
10905,0.085
10906,0.061
10907,0.02
10908,-0.042
10909,-0.061
10910,0.122
10911,0.063
10912,0.056
10913,0.103
10914,0.071
10915,0.105
10916,0.039
10917,0.044
10918,0.095
10919,0.076
10920,0.049
10921,-0.012
10922,-0.054
10923,-0.046
10924,0.049
10925,-0.012
10926,-0.034
10927,-0.063
10928,-0.115
10929,0.061
10930,0.056
10931,0.015
10932,-0.059
10933,-0.042
10934,0.073
10935,0.112
10936,0.09
10937,-0.059
10938,0.039
10939,0.027
10940,0.09
10941,0.134
10942,0.051
10943,-0.103
10944,0.095
10945,0.085
10946,0.046
10947,0.029
10948,-0.142
10949,0.054
10950,0.083
10951,-0.081
10952,-0.073
10953,0.039
10954,0.078
10955,-0.012
10956,-0.115
10957,0.063
10958,0.176
10959,0.039
10960,0.061
10961,0.042
10962,0.078
10963,0.085
10964,0.01
10965,-0.071
10966,-0.032
10967,-0.02
10968,0.054
10969,-0.029
10970,-0.071
10971,0.029
10972,0.049
10973,0.042
10974,-0.059
10975,-0.032
10976,0.081
10977,-0.034
10978,0.02
10979,0.015
10980,0.117
10981,-0.01
10982,-0.098
10983,-0.024
10984,-0.115
10985,-0.042
10986,-0.073
10987,-0.088
10988,-0.078
10989,-0.037
10990,0.098
10991,-0.056
10992,-0.007
10993,0.115
10994,0.0
10995,-0.007
10996,0.061
10997,0.071
10998,0.11
10999,0.007
11000,-0.005
11001,0.01
11002,0.049
11003,0.02
11004,0.046
11005,-0.095
11006,-0.066
11007,0.078
11008,-0.01
11009,-0.044
11010,0.024
11011,0.022
11012,0.076
11013,-0.01
11014,-0.037
11015,0.09
11016,0.015
11017,0.049
11018,0.12
11019,0.01
11020,0.051
11021,-0.01
11022,-0.034
11023,0.054
11024,-0.049
11025,-0.076
11026,0.029
11027,0.039
11028,0.022
11029,-0.034
11030,-0.051
11031,-0.12
11032,-0.002
11033,0.139
11034,-0.139
11035,-0.029
11036,0.134
11037,-0.078
11038,0.046
11039,0.01
11040,0.032
11041,0.049
11042,0.056
11043,-0.015
11044,-0.044
11045,-0.103
11046,-0.012
11047,-0.007
11048,-0.146
11049,-0.039
11050,-0.02
11051,-0.005
11052,0.095
11053,-0.034
11054,-0.039
11055,0.005
11056,0.007
11057,0.095
11058,0.0
11059,0.029
11060,0.034
11061,-0.015
11062,0.049
11063,-0.127
11064,-0.164
11065,-0.068
11066,-0.066
11067,-0.071
11068,-0.134
11069,-0.024
11070,-0.051
11071,-0.149
11072,-0.063
11073,0.029
11074,0.132
11075,-0.022
11076,-0.024
11077,0.127
11078,0.061
11079,0.093
11080,0.007
11081,0.02
11082,0.09
11083,0.056
11084,0.066
11085,0.017
11086,-0.029
11087,0.054
11088,-0.107
11089,-0.034
11090,-0.061
11091,-0.01
11092,0.088
11093,-0.002
11094,-0.007
11095,0.081
11096,0.051
11097,0.068
11098,-0.024
11099,-0.061
11100,-0.059
11101,0.034
11102,0.027
11103,-0.061
11104,0.002
11105,0.015
11106,-0.059
11107,-0.042
11108,-0.037
11109,0.002
11110,0.044
11111,-0.039
11112,-0.107
11113,0.156
11114,0.139
11115,-0.146
11116,-0.056
11117,-0.007
11118,0.071
11119,0.056
11120,-0.022
11121,0.078
11122,0.073
11123,0.151
11124,0.083
11125,-0.083
11126,0.02
11127,-0.015
11128,-0.034
11129,-0.061
11130,-0.142
11131,0.066
11132,0.01
11133,-0.076
11134,-0.071
11135,-0.005
11136,-0.01
11137,-0.103
11138,-0.093
11139,0.015
11140,-0.029
11141,-0.081
11142,-0.032
11143,-0.007
11144,-0.039
11145,-0.073
11146,-0.137
11147,-0.054
11148,-0.063
11149,-0.01
11150,-0.105
11151,-0.095
11152,-0.029
11153,0.015
11154,-0.078
11155,0.017
11156,0.007
11157,-0.002
11158,0.01
11159,-0.093
11160,-0.027
11161,0.015
11162,-0.044
11163,-0.088
11164,-0.137
11165,-0.027
11166,0.017
11167,-0.125
11168,-0.132
11169,-0.002
11170,-0.046
11171,-0.056
11172,-0.042
11173,-0.042
11174,0.09
11175,-0.005
11176,-0.212
11177,-0.037
11178,0.078
11179,0.054
11180,0.078
11181,-0.005
11182,0.098
11183,0.117
11184,-0.11
11185,0.029
11186,-0.073
11187,0.09
11188,0.049
11189,0.02
11190,-0.09
11191,0.024
11192,0.093
11193,-0.029
11194,-0.088
11195,0.024
11196,0.049
11197,0.042
11198,0.044
11199,0.007
11200,0.056
11201,0.125
11202,0.051
11203,-0.007
11204,0.098
11205,0.044
11206,0.017
11207,0.063
11208,0.061
11209,0.085
11210,-0.088
11211,-0.015
11212,0.103
11213,-0.125
11214,-0.007
11215,-0.015
11216,-0.044
11217,-0.027
11218,-0.037
11219,0.027
11220,0.034
11221,-0.098
11222,-0.037
11223,0.049
11224,0.029
11225,-0.051
11226,0.034
11227,0.002
11228,-0.01
11229,0.037
11230,0.137
11231,-0.032
11232,-0.098
11233,0.024
11234,0.007
11235,-0.066
11236,0.054
11237,0.005
11238,0.046
11239,-0.002
11240,-0.046
11241,0.042
11242,-0.054
11243,-0.007
11244,0.056
11245,-0.081
11246,-0.068
11247,-0.12
11248,-0.022
11249,0.039
11250,-0.063
11251,-0.039
11252,-0.029
11253,-0.154
11254,-0.029
11255,-0.105
11256,0.027
11257,0.049
11258,0.034
11259,-0.115
11260,0.012
11261,0.129
11262,-0.056
11263,-0.042
11264,0.02
11265,0.01
11266,-0.066
11267,-0.105
11268,-0.078
11269,-0.01
11270,-0.022
11271,-0.012
11272,-0.063
11273,-0.02
11274,-0.027
11275,0.039
11276,0.0
11277,0.083
11278,0.261
11279,-0.027
11280,0.056
11281,0.005
11282,0.029
11283,0.051
11284,0.056
11285,0.076
11286,0.005
11287,0.027
11288,0.054
11289,-0.078
11290,-0.054
11291,0.015
11292,-0.088
11293,-0.093
11294,0.054
11295,0.046
11296,-0.056
11297,-0.061
11298,-0.01
11299,-0.005
11300,-0.007
11301,0.073
11302,0.073
11303,0.049
11304,0.046
11305,0.1
11306,0.02
11307,-0.068
11308,0.022
11309,0.044
11310,0.007
11311,-0.063
11312,-0.076
11313,-0.032
11314,-0.012
11315,-0.151
11316,0.039
11317,0.007
11318,0.061
11319,-0.015
11320,-0.039
11321,-0.015
11322,0.012
11323,0.159
11324,-0.034
11325,-0.134
11326,-0.044
11327,-0.027
11328,0.093
11329,-0.11
11330,-0.046
11331,-0.039
11332,-0.005
11333,0.073
11334,-0.02
11335,-0.051
11336,-0.059
11337,-0.1
11338,0.063
11339,0.112
11340,0.068
11341,0.115
11342,0.039
11343,0.059
11344,0.059
11345,-0.049
11346,0.024
11347,0.093
11348,0.005
11349,0.09
11350,-0.125
11351,-0.068
11352,0.066
11353,-0.02
11354,0.002
11355,-0.061
11356,-0.051
11357,0.132
11358,0.034
11359,0.088
11360,0.022
11361,0.076
11362,0.154
11363,0.076
11364,-0.044
11365,0.029
11366,0.015
11367,0.02
11368,0.024
11369,-0.117
11370,-0.032
11371,-0.056
11372,-0.095
11373,-0.076
11374,-0.134
11375,-0.063
11376,0.037
11377,0.007
11378,-0.068
11379,-0.066
11380,-0.027
11381,0.002
11382,0.042
11383,0.054
11384,0.066
11385,0.015
11386,0.0
11387,0.039
11388,0.076
11389,0.063
11390,-0.056
11391,-0.002
11392,-0.005
11393,-0.002
11394,0.01
11395,-0.076
11396,0.01
11397,-0.061
11398,-0.088
11399,0.012
11400,0.046
11401,-0.005
11402,0.024
11403,-0.137
11404,-0.056
11405,-0.022
11406,0.017
11407,0.063
11408,-0.056
11409,-0.017
11410,0.132
11411,0.002
11412,-0.029
11413,-0.034
11414,-0.037
11415,-0.059
11416,-0.042
11417,-0.027
11418,0.046
11419,0.063
11420,0.051
11421,0.061
11422,-0.061
11423,-0.081
11424,0.081
11425,0.056
11426,0.034
11427,0.066
11428,-0.076
11429,-0.073
11430,0.015
11431,0.005
11432,-0.046
11433,0.012
11434,-0.029
11435,-0.093
11436,-0.044
11437,-0.129
11438,-0.1
11439,0.071
11440,0.076
11441,-0.015
11442,0.007
11443,0.015
11444,0.059
11445,0.044
11446,0.002
11447,-0.022
11448,-0.032
11449,0.002
11450,-0.017
11451,-0.061
11452,0.039
11453,0.081
11454,0.068
11455,0.039
11456,-0.027
11457,0.11
11458,0.073
11459,0.051
11460,-0.073
11461,-0.11
11462,0.002
11463,0.054
11464,-0.02
11465,-0.02
11466,-0.005
11467,0.137
11468,-0.01
11469,-0.027
11470,-0.01
11471,0.059
11472,0.046
11473,-0.042
11474,0.002
11475,-0.022
11476,-0.029
11477,-0.002
11478,-0.066
11479,0.093
11480,0.19
11481,0.068
11482,-0.056
11483,-0.105
11484,0.146
11485,0.076
11486,-0.022
11487,0.015
11488,0.032
11489,-0.051
11490,-0.129
11491,-0.076
11492,0.01
11493,0.046
11494,0.044
11495,-0.12
11496,-0.112
11497,0.046
11498,0.034
11499,-0.127
11500,-0.022
11501,-0.022
11502,0.078
11503,0.022
11504,-0.1
11505,-0.015
11506,0.085
11507,0.112
11508,-0.029
11509,-0.078
11510,-0.024
11511,0.002
11512,-0.061
11513,-0.156
11514,-0.081
11515,-0.027
11516,0.0
11517,-0.088
11518,-0.095
11519,0.029
11520,0.1
11521,-0.063
11522,-0.054
11523,0.01
11524,0.154
11525,0.122
11526,0.01
11527,0.054
11528,0.015
11529,0.105
11530,-0.068
11531,-0.115
11532,-0.081
11533,-0.02
11534,0.024
11535,-0.09
11536,-0.139
11537,-0.002
11538,-0.032
11539,-0.156
11540,-0.007
11541,-0.032
11542,-0.09
11543,-0.078
11544,-0.056
11545,0.005
11546,0.029
11547,-0.012
11548,0.015
11549,-0.11
11550,-0.015
11551,0.176
11552,0.063
11553,0.115
11554,0.015
11555,-0.024
11556,-0.073
11557,0.051
11558,-0.046
11559,-0.066
11560,0.027
11561,-0.007
11562,-0.085
11563,-0.068
11564,-0.105
11565,-0.029
11566,0.032
11567,-0.017
11568,-0.051
11569,0.054
11570,0.122
11571,-0.017
11572,-0.015
11573,-0.017
11574,-0.017
11575,-0.039
11576,-0.083
11577,-0.034
11578,-0.144
11579,-0.071
11580,0.151
11581,-0.063
11582,-0.125
11583,-0.059
11584,0.037
11585,0.071
11586,-0.085
11587,-0.005
11588,0.068
11589,-0.002
11590,0.046
11591,0.051
11592,0.0
11593,0.017
11594,0.022
11595,0.029
11596,-0.022
11597,0.032
11598,-0.01
11599,-0.027
11600,0.005
11601,-0.078
11602,0.073
11603,0.042
11604,0.012
11605,0.007
11606,-0.032
11607,0.015
11608,0.037
11609,-0.027
11610,0.012
11611,-0.024
11612,-0.007
11613,-0.02
11614,-0.002
11615,0.066
11616,-0.017
11617,-0.02
11618,0.024
11619,-0.063
11620,-0.076
11621,-0.032
11622,0.015
11623,0.039
11624,0.037
11625,0.042
11626,0.083
11627,-0.068
11628,-0.02
11629,0.061
11630,-0.066
11631,0.107
11632,0.029
11633,-0.002
11634,-0.017
11635,0.01
11636,0.176
11637,0.015
11638,-0.093
11639,0.054
11640,0.066
11641,0.066
11642,-0.056
11643,0.024
11644,0.066
11645,-0.002
11646,0.078
11647,-0.015
11648,-0.012
11649,0.068
11650,-0.012
11651,-0.071
11652,-0.068
11653,-0.022
11654,-0.022
11655,-0.022
11656,0.022
11657,-0.081
11658,-0.017
11659,-0.046
11660,-0.046
11661,-0.024
11662,0.027
11663,-0.059
11664,0.054
11665,0.005
11666,-0.046
11667,0.129
11668,0.061
11669,0.066
11670,0.01
11671,0.017
11672,0.071
11673,-0.01
11674,-0.039
11675,-0.015
11676,-0.034
11677,0.027
11678,-0.056
11679,-0.159
11680,0.073
11681,0.029
11682,0.007
11683,-0.015
11684,-0.049
11685,0.095
11686,0.01
11687,0.042
11688,0.088
11689,0.01
11690,0.042
11691,0.12
11692,0.098
11693,-0.061
11694,0.051
11695,0.151
11696,0.046
11697,-0.024
11698,0.083
11699,-0.017
11700,0.066
11701,-0.054
11702,-0.081
11703,-0.007
11704,0.02
11705,0.063
11706,0.056
11707,-0.032
11708,0.022
11709,0.071
11710,0.056
11711,-0.039
11712,-0.024
11713,0.059
11714,0.017
11715,-0.032
11716,0.051
11717,0.022
11718,-0.017
11719,-0.066
11720,0.034
11721,0.044
11722,-0.061
11723,-0.051
11724,-0.015
11725,-0.012
11726,0.051
11727,0.088
11728,0.222
11729,0.205
11730,-0.112
11731,0.054
11732,-0.032
11733,0.059
11734,0.11
11735,0.029
11736,0.034
11737,0.039
11738,-0.1
11739,-0.044
11740,-0.051
11741,0.002
11742,0.088
11743,-0.249
11744,0.015
11745,0.061
11746,0.046
11747,0.027
11748,-0.127
11749,-0.017
11750,0.051
11751,0.046
11752,-0.076
11753,-0.012
11754,-0.022
11755,-0.002
11756,-0.029
11757,0.042
11758,-0.12
11759,-0.103
11760,0.032
11761,-0.005
11762,0.059
11763,-0.022
11764,0.024
11765,-0.005
11766,-0.032
11767,0.071
11768,-0.022
11769,0.117
11770,0.093
11771,0.051
11772,0.002
11773,-0.085
11774,0.1
11775,0.051
11776,-0.039
11777,0.046
11778,-0.002
11779,-0.032
11780,0.066
11781,0.056
11782,-0.02
11783,0.071
11784,0.173
11785,-0.022
11786,0.01
11787,-0.061
11788,-0.02
11789,0.017
11790,-0.122
11791,0.056
11792,0.032
11793,-0.01
11794,0.01
11795,-0.051
11796,-0.129
11797,-0.037
11798,-0.002
11799,-0.1
11800,0.027
11801,-0.061
11802,-0.061
11803,0.007
11804,0.022
11805,0.042
11806,0.103
11807,-0.005
11808,0.083
11809,0.2
11810,0.103
11811,0.049
11812,0.0
11813,0.085
11814,0.015
11815,-0.066
11816,-0.02
11817,-0.049
11818,0.005
11819,-0.081
11820,0.005
11821,-0.039
11822,-0.095
11823,-0.044
11824,-0.071
11825,-0.1
11826,0.039
11827,-0.027
11828,0.017
11829,0.044
11830,-0.037
11831,-0.066
11832,-0.085
11833,-0.051
11834,0.049
11835,0.039
11836,-0.071
11837,-0.044
11838,-0.039
11839,0.005
11840,0.042
11841,-0.081
11842,-0.061
11843,-0.063
11844,0.051
11845,-0.022
11846,-0.164
11847,-0.022
11848,0.022
11849,-0.063
11850,-0.017
11851,-0.02
11852,0.0
11853,0.01
11854,-0.002
11855,-0.1
11856,0.039
11857,0.049
11858,-0.061
11859,-0.156
11860,0.007
11861,-0.081
11862,0.054
11863,0.01
11864,-0.071
11865,0.049
11866,-0.039
11867,-0.085
11868,-0.083
11869,-0.007
11870,0.12
11871,0.056
11872,-0.098
11873,-0.054
11874,-0.081
11875,0.034
11876,0.002
11877,-0.005
11878,-0.027
11879,-0.098
11880,0.017
11881,0.01
11882,-0.024
11883,-0.068
11884,-0.034
11885,0.034
11886,-0.02
11887,-0.042
11888,-0.022
11889,-0.022
11890,0.037
11891,0.112
11892,-0.034
11893,-0.117
11894,-0.054
11895,-0.027
11896,-0.056
11897,0.037
11898,0.002
11899,0.027
11900,-0.117
11901,-0.12
11902,0.01
11903,-0.076
11904,0.061
11905,0.01
11906,-0.081
11907,-0.144
11908,-0.09
11909,0.046
11910,0.059
11911,0.054
11912,0.093
11913,-0.012
11914,0.068
11915,-0.049
11916,-0.129
11917,-0.049
11918,-0.039
11919,-0.002
11920,-0.068
11921,-0.12
11922,-0.059
11923,0.029
11924,-0.095
11925,-0.017
11926,0.059
11927,0.01
11928,0.068
11929,-0.012
11930,-0.09
11931,0.068
11932,0.081
11933,0.015
11934,0.01
11935,0.066
11936,-0.005
11937,-0.044
11938,-0.127
11939,-0.115
11940,-0.134
11941,-0.071
11942,-0.034
11943,-0.061
11944,-0.083
11945,-0.112
11946,-0.095
11947,-0.049
11948,-0.042
11949,-0.042
11950,-0.098
11951,0.066
11952,0.093
11953,0.049
11954,0.059
11955,0.078
11956,0.066
11957,0.007
11958,-0.046
11959,0.071
11960,-0.056
11961,-0.068
11962,-0.042
11963,-0.144
11964,-0.015
11965,-0.088
