,0.076
10641,-0.049
10642,-0.034
10643,-0.093
10644,-0.051
10645,-0.049
10646,0.078
10647,0.081
10648,0.061
10649,0.012
10650,0.073
10651,0.071
10652,-0.024
10653,-0.049
10654,-0.037
10655,0.0
10656,0.015
10657,0.024
10658,0.022
10659,0.103
10660,0.029
10661,-0.01
10662,-0.01
10663,-0.039
10664,0.105
10665,0.044
10666,-0.027
10667,-0.059
10668,-0.002
10669,0.017
10670,-0.005
10671,-0.022
10672,-0.085
10673,-0.076
10674,-0.002
10675,-0.039
10676,-0.071
10677,-0.054
10678,-0.02
10679,-0.02
10680,-0.002
10681,0.012
10682,0.01
10683,0.078
10684,0.046
10685,0.037
10686,0.007
10687,0.027
10688,0.002
10689,-0.063
10690,0.005
10691,0.051
10692,-0.002
10693,-0.024
10694,-0.061
10695,0.002
10696,-0.007
10697,-0.063
10698,-0.012
10699,0.042
10700,0.002
10701,-0.059
10702,-0.056
10703,-0.01
10704,0.095
10705,0.066
10706,0.02
10707,-0.103
10708,0.034
10709,0.0
10710,-0.029
10711,0.098
10712,-0.017
10713,0.059
10714,-0.01
10715,-0.022
10716,0.027
10717,0.032
10718,-0.039
10719,-0.024
10720,-0.098
10721,-0.042
10722,0.015
10723,-0.02
10724,0.039
10725,0.02
10726,0.044
10727,-0.024
10728,-0.076
10729,0.063
10730,-0.032
10731,-0.039
10732,0.027
10733,0.022
10734,0.027
10735,-0.034
10736,-0.076
10737,0.032
10738,-0.063
10739,-0.076
10740,-0.037
10741,0.012
10742,-0.061
10743,0.029
10744,0.061
10745,0.044
10746,-0.024
10747,-0.076
10748,-0.022
10749,0.046
10750,0.12
10751,0.005
10752,0.066
10753,-0.063
10754,0.029
10755,-0.012
10756,-0.027
10757,0.022
10758,0.012
10759,0.032
10760,0.027
10761,0.046
10762,-0.037
10763,-0.068
10764,0.002
10765,-0.012
10766,-0.029
10767,-0.024
10768,0.093
10769,0.105
10770,0.027
10771,-0.098
10772,0.007
10773,0.059
10774,0.105
10775,0.027
10776,-0.039
10777,-0.105
10778,-0.022
10779,0.063
10780,-0.061
10781,0.0
10782,-0.017
10783,0.022
10784,0.002
10785,0.027
10786,-0.012
10787,0.112
10788,0.049
10789,0.024
10790,0.005
10791,-0.032
10792,0.129
10793,0.076
10794,0.044
10795,0.034
10796,0.002
10797,-0.037
10798,-0.068
10799,0.012
10800,0.049
10801,0.005
10802,-0.034
10803,-0.09
10804,-0.017
10805,-0.044
10806,-0.002
10807,0.049
10808,0.076
10809,-0.005
10810,-0.037
10811,-0.049
10812,0.115
10813,0.068
10814,-0.027
10815,0.039
10816,-0.002
10817,-0.085
10818,0.015
10819,-0.056
10820,-0.02
10821,0.02
10822,0.007
10823,-0.005
10824,0.073
10825,0.088
10826,0.056
10827,0.017
10828,0.029
10829,0.076
10830,0.215
10831,0.044
10832,0.127
10833,0.229
10834,0.088
10835,-0.088
10836,0.071
10837,0.21
10838,0.022
10839,-0.107
10840,-0.256
10841,-0.134
10842,-0.049
10843,-0.112
10844,-0.085
10845,-0.051
10846,-0.007
10847,-0.107
10848,-0.044
10849,-0.01
10850,-0.059
10851,0.103
10852,-0.002
10853,0.071
10854,0.1
10855,-0.046
10856,0.073
10857,-0.032
10858,-0.098
10859,-0.09
10860,0.0
10861,-0.068
10862,-0.21
10863,-0.027
10864,0.01
10865,-0.044
10866,-0.078
10867,-0.103
10868,0.049
10869,0.042
10870,0.015
10871,-0.073
10872,-0.029
10873,0.054
10874,-0.068
10875,0.042
10876,0.078
10877,-0.034
10878,-0.012
10879,0.217
10880,-0.032
10881,0.049
10882,-0.044
10883,-0.098
10884,0.005
10885,0.015
10886,-0.085
10887,-0.073
10888,0.002
10889,0.002
10890,0.022
10891,-0.002
10892,0.039
10893,0.071
10894,0.029
10895,0.159
10896,0.093
10897,0.071
10898,0.093
10899,0.0
10900,0.022
10901,0.071
10902,-0.005
10903,0.037
10904,-0.017
10905,0.024
10906,0.073
10907,-0.11
10908,0.11
10909,0.039
10910,-0.051
10911,0.061
10912,-0.049
10913,0.132
10914,0.134
10915,-0.015
10916,0.154
10917,-0.032
10918,0.056
10919,0.171
10920,-0.042
10921,-0.012
10922,-0.034
10923,0.063
10924,0.146
10925,-0.071
10926,-0.037
10927,0.112
10928,0.132
10929,-0.107
10930,-0.056
10931,0.051
10932,-0.085
10933,0.027
10934,0.137
10935,0.034
10936,-0.085
10937,0.093
10938,0.034
10939,-0.051
10940,-0.039
10941,-0.044
10942,0.061
10943,0.054
10944,-0.02
10945,0.063
10946,-0.024
10947,-0.017
10948,0.068
10949,-0.02
10950,0.015
10951,0.002
10952,-0.015
10953,0.059
10954,-0.039
10955,-0.051
10956,0.063
10957,0.056
10958,0.012
10959,-0.081
10960,-0.164
10961,-0.029
10962,-0.071
10963,-0.039
10964,-0.063
10965,-0.034
10966,0.022
10967,0.112
10968,0.066
10969,-0.002
10970,-0.073
10971,0.081
10972,0.129
10973,0.073
10974,-0.046
10975,-0.046
10976,0.103
10977,0.032
10978,-0.024
10979,0.007
10980,-0.054
10981,-0.01
10982,-0.042
10983,-0.09
10984,0.027
10985,0.012
10986,-0.061
10987,-0.127
10988,-0.11
10989,0.017
10990,0.054
10991,-0.02
10992,0.186
10993,0.293
10994,-0.073
10995,-0.029
10996,0.176
10997,0.095
10998,0.103
10999,0.063
11000,0.005
11001,0.042
11002,-0.054
11003,0.039
11004,0.022
11005,0.117
11006,0.125
11007,0.115
11008,-0.012
11009,0.164
11010,0.059
11011,-0.032
11012,-0.056
11013,-0.051
11014,0.085
11015,0.034
11016,0.027
11017,0.034
11018,0.02
11019,0.007
11020,0.005
11021,-0.017
11022,0.017
11023,0.012
11024,-0.029
11025,0.002
11026,-0.007
11027,0.015
11028,0.061
11029,-0.076
11030,-0.134
11031,0.044
11032,0.198
11033,0.093
11034,-0.044
11035,-0.051
11036,0.046
11037,0.107
11038,0.024
11039,-0.02
11040,-0.02
11041,-0.054
11042,-0.017
11043,-0.134
11044,-0.115
11045,-0.01
11046,-0.049
11047,-0.029
11048,-0.095
11049,-0.037
11050,0.09
11051,-0.063
11052,-0.122
11053,-0.139
11054,0.068
11055,0.034
11056,0.105
11057,-0.071
11058,-0.146
11059,-0.056
11060,-0.076
11061,-0.107
11062,-0.076
11063,-0.015
11064,-0.098
11065,-0.054
11066,-0.071
11067,-0.068
11068,0.051
11069,0.01
11070,-0.002
11071,0.073
11072,0.027
11073,-0.046
11074,0.088
11075,-0.061
11076,0.051
11077,0.1
11078,0.054
11079,0.051
11080,-0.098
11081,0.017
11082,0.0
11083,-0.139
11084,-0.042
11085,0.039
11086,-0.085
11087,-0.012
11088,-0.083
11089,-0.107
11090,0.042
11091,0.115
11092,0.01
11093,-0.068
11094,0.071
11095,0.164
11096,0.054
11097,0.024
11098,-0.068
11099,0.012
11100,0.007
11101,0.01
11102,0.049
11103,-0.034
11104,-0.103
11105,-0.225
11106,-0.112
11107,-0.12
11108,-0.034
11109,-0.054
11110,-0.022
11111,-0.134
11112,-0.049
11113,0.02
11114,0.193
11115,0.015
11116,0.02
11117,-0.034
11118,0.107
11119,-0.022
11120,0.024
11121,0.071
11122,0.049
11123,-0.005
11124,-0.054
11125,-0.095
11126,-0.125
11127,0.051
11128,0.112
11129,-0.171
11130,-0.093
11131,-0.049
11132,-0.151
11133,-0.049
11134,-0.229
11135,-0.007
11136,0.0
11137,0.051
11138,0.0
11139,0.024
11140,0.164
11141,0.2
11142,0.002
11143,0.044
11144,-0.007
11145,0.007
11146,-0.012
11147,-0.015
11148,-0.149
11149,-0.049
11150,-0.01
11151,-0.103
11152,-0.159
11153,-0.068
11154,-0.002
11155,-0.073
11156,-0.122
11157,0.037
11158,0.066
11159,0.022
11160,-0.007
11161,0.034
11162,0.085
11163,-0.01
11164,0.042
11165,0.039
11166,0.012
11167,-0.007
11168,-0.027
11169,0.01
11170,0.034
11171,0.005
11172,0.017
11173,-0.059
11174,0.049
11175,-0.034
11176,0.085
11177,-0.005
11178,0.0
11179,-0.007
11180,0.024
11181,0.029
11182,0.156
11183,0.088
11184,0.032
11185,0.144
11186,0.042
11187,0.059
11188,0.039
11189,0.076
11190,0.134
11191,-0.022
11192,0.044
11193,0.095
11194,0.039
11195,0.056
11196,0.078
11197,0.083
11198,-0.083
11199,0.061
11200,-0.054
11201,0.081
11202,0.012
11203,-0.002
11204,-0.029
11205,0.005
11206,0.051
11207,-0.051
11208,-0.095
11209,-0.029
11210,0.007
11211,-0.059
11212,0.0
11213,0.081
11214,0.039
11215,0.029
11216,0.107
11217,0.01
11218,0.039
11219,0.073
11220,-0.056
11221,-0.071
11222,-0.042
11223,0.051
11224,0.0
11225,-0.112
11226,-0.198
11227,-0.066
11228,-0.061
11229,-0.144
11230,0.01
11231,-0.068
11232,0.0
11233,0.02
11234,-0.002
11235,-0.022
11236,0.039
11237,0.044
11238,-0.024
11239,-0.071
11240,0.005
11241,0.002
11242,0.032
11243,0.068
11244,-0.024
11245,-0.071
11246,-0.061
11247,-0.112
11248,-0.042
11249,-0.125
11250,-0.107
11251,-0.051
11252,-0.103
11253,-0.056
11254,-0.044
11255,-0.103
11256,0.02
11257,0.022
11258,0.059
11259,0.071
11260,0.044
11261,0.103
11262,-0.007
11263,0.027
11264,0.022
11265,0.017
11266,0.037
11267,0.022
11268,-0.037
11269,0.01
11270,0.032
11271,-0.076
11272,-0.049
11273,-0.063
11274,0.037
11275,0.01
11276,-0.037
11277,-0.029
11278,-0.049
11279,0.02
11280,-0.02
11281,0.059
11282,0.029
11283,0.007
11284,-0.051
11285,-0.012
11286,-0.059
11287,0.0
11288,0.007
11289,-0.112
11290,-0.122
11291,0.005
11292,0.125
11293,0.02
11294,0.017
11295,0.007
11296,0.02
11297,0.117
11298,0.02
11299,0.02
11300,0.01
11301,0.042
11302,0.012
11303,0.015
11304,-0.098
11305,0.005
11306,0.081
11307,0.042
11308,-0.017
11309,0.068
11310,0.046
11311,-0.073
11312,0.032
11313,-0.015
11314,0.056
11315,0.056
11316,-0.056
11317,0.056
11318,0.112
11319,0.0
11320,-0.022
11321,0.093
11322,0.083
11323,0.0
11324,0.005
11325,0.085
11326,0.027
11327,-0.063
11328,0.039
11329,-0.115
11330,-0.046
11331,-0.051
11332,-0.078
11333,-0.02
11334,-0.039
11335,0.059
11336,0.051
11337,0.01
11338,0.034
11339,0.0
11340,0.051
11341,0.007
11342,-0.012
11343,0.049
11344,-0.051
11345,0.054
11346,-0.061
11347,0.007
11348,-0.063
11349,-0.022
11350,0.034
11351,-0.022
11352,0.042
11353,0.056
11354,0.071
11355,0.054
11356,0.046
11357,0.039
11358,0.12
11359,0.073
11360,-0.012
11361,-0.034
11362,0.083
11363,0.039
11364,-0.107
11365,0.051
11366,0.068
11367,-0.02
11368,-0.076
11369,-0.125
11370,-0.063
11371,-0.068
11372,-0.017
11373,-0.046
11374,-0.01
11375,-0.071
11376,-0.144
11377,-0.034
11378,-0.022
11379,-0.054
11380,0.0
11381,0.007
11382,-0.093
11383,-0.11
11384,-0.051
11385,-0.056
11386,-0.178
11387,-0.225
11388,-0.088
11389,-0.09
11390,-0.115
11391,-0.129
11392,-0.022
11393,-0.054
11394,-0.085
11395,0.076
11396,0.044
11397,0.063
11398,0.066
11399,0.085
11400,-0.024
11401,0.103
11402,0.161
11403,-0.017
11404,-0.034
11405,-0.044
11406,-0.024
11407,0.066
11408,-0.042
11409,-0.066
11410,-0.068
11411,0.046
11412,-0.002
11413,-0.056
11414,-0.078
11415,-0.073
11416,0.01
11417,-0.029
11418,-0.051
11419,-0.029
11420,-0.049
11421,-0.051
11422,-0.103
11423,-0.078
11424,-0.115
11425,-0.09
11426,-0.037
11427,-0.061
11428,0.078
11429,0.017
11430,0.063
11431,0.007
11432,0.015
11433,-0.01
11434,0.078
11435,0.049
11436,0.022
11437,0.061
11438,0.103
11439,0.095
11440,-0.029
11441,0.039
11442,0.044
11443,0.049
11444,-0.024
11445,-0.005
11446,-0.078
11447,-0.154
11448,-0.039
11449,-0.107
11450,-0.151
11451,-0.127
11452,-0.088
11453,-0.103
11454,-0.034
11455,-0.039
11456,-0.132
11457,-0.2
11458,0.02
11459,0.015
11460,-0.002
11461,-0.002
11462,-0.078
11463,-0.056
11464,-0.059
11465,0.049
11466,0.007
11467,-0.012
11468,0.11
11469,-0.022
11470,0.076
11471,0.081
11472,-0.005
11473,0.032
11474,0.068
11475,-0.037
11476,-0.09
11477,-0.029
11478,0.144
11479,0.042
11480,-0.073
11481,-0.037
11482,-0.071
11483,-0.042
11484,0.0
11485,-0.078
11486,-0.056
11487,-0.049
11488,-0.061
11489,-0.115
11490,-0.12
11491,-0.054
11492,-0.037
11493,-0.112
11494,-0.024
11495,-0.012
11496,-0.037
11497,-0.078
11498,0.022
11499,0.032
11500,-0.034
11501,0.085
11502,0.037
11503,0.034
11504,0.02
11505,-0.039
11506,0.007
11507,-0.068
11508,-0.002
11509,0.037
11510,0.012
11511,-0.02
11512,0.049
11513,-0.034
11514,-0.024
11515,-0.044
11516,0.0
11517,0.044
11518,-0.015
11519,0.105
11520,0.029
11521,0.051
11522,0.105
11523,0.09
11524,0.088
11525,-0.056
11526,-0.076
11527,-0.024
11528,-0.032
11529,-0.117
11530,-0.112
11531,-0.015
11532,-0.076
11533,-0.129
11534,-0.068
11535,-0.044
11536,-0.027
11537,0.027
11538,0.022
11539,0.022
11540,-0.039
11541,0.022
11542,0.029
11543,-0.022
11544,-0.093
11545,0.015
11546,0.034
11547,-0.02
11548,-0.051
11549,0.012
11550,0.044
11551,0.017
11552,-0.054
11553,-0.032
11554,-0.039
11555,0.037
11556,0.056
11557,0.049
11558,-0.042
11559,-0.107
11560,0.005
11561,0.059
11562,0.037
11563,0.027
11564,0.044
11565,0.078
11566,-0.002
11567,-0.1
11568,-0.027
11569,-0.105
11570,-0.017
11571,0.054
11572,0.007
11573,-0.066
11574,-0.063
11575,0.051
11576,0.002
11577,-0.054
11578,0.017
11579,0.015
11580,-0.049
11581,0.044
11582,0.081
11583,0.051
11584,-0.007
11585,0.1
11586,0.01
11587,0.076
11588,0.071
11589,-0.034
11590,0.02
11591,-0.007
11592,0.117
11593,0.134
11594,0.146
11595,0.127
11596,0.032
11597,-0.02
11598,0.085
11599,0.095
11600,0.076
11601,0.176
11602,0.081
11603,0.103
11604,0.073
11605,-0.154
11606,0.024
11607,0.078
11608,-0.022
11609,0.007
11610,0.073
11611,0.061
11612,-0.032
11613,-0.049
11614,-0.01
11615,0.061
11616,0.068
11617,0.034
11618,0.037
11619,0.103
11620,0.066
11621,0.027
11622,0.095
11623,0.068
11624,0.076
11625,0.054
11626,-0.056
11627,-0.056
11628,-0.029
11629,-0.044
11630,-0.1
11631,-0.054
11632,0.005
11633,0.044
11634,-0.142
11635,-0.02
11636,-0.012
11637,-0.059
11638,-0.046
11639,-0.007
11640,-0.029
11641,0.044
11642,0.024
11643,-0.032
11644,-0.049
11645,0.007
11646,-0.046
11647,0.066
11648,-0.042
11649,-0.085
11650,-0.078
11651,-0.059
11652,-0.073
11653,-0.007
11654,-0.017
11655,0.005
11656,-0.054
11657,-0.103
11658,0.02
11659,0.037
11660,-0.022
11661,0.078
11662,-0.007
11663,0.002
11664,0.029
11665,-0.056
11666,-0.002
11667,-0.078
11668,-0.042
11669,0.002
11670,-0.029
11671,-0.027
11672,0.068
11673,-0.012
11674,-0.071
11675,-0.012
11676,-0.007
11677,0.107
11678,0.024
11679,-0.002
11680,0.078
11681,-0.095
11682,-0.024
11683,0.12
11684,0.107
11685,0.127
11686,0.085
11687,-0.056
11688,0.032
11689,0.083
11690,0.005
11691,-0.085
11692,0.027
11693,0.151
11694,0.144
11695,0.002
11696,0.042
11697,0.044
11698,0.005
11699,0.037
11700,0.071
11701,0.083
11702,0.1
11703,0.066
11704,0.044
11705,-0.044
11706,-0.024
11707,-0.02
11708,0.005
11709,-0.027
11710,-0.034
11711,-0.005
11712,0.039
11713,-0.039
11714,-0.049
11715,0.034
11716,-0.051
11717,-0.095
11718,0.125
11719,0.115
11720,0.032
11721,0.068
11722,0.146
11723,0.112
11724,0.081
11725,0.037
11726,0.049
11727,0.115
11728,-0.012
11729,-0.032
11730,-0.046
11731,-0.037
11732,0.139
11733,-0.034
11734,-0.042
11735,0.085
11736,-0.066
11737,-0.081
11738,-0.071
11739,-0.002
11740,-0.139
11741,0.02
11742,0.081
11743,-0.056
11744,-0.085
11745,-0.051
11746,0.034
11747,0.029
11748,-0.051
11749,0.046
11750,0.0
11751,-0.02
11752,-0.022
11753,-0.059
11754,0.098
11755,-0.049
11756,0.034
11757,0.024
11758,0.042
11759,0.232
11760,0.054
11761,-0.034
11762,-0.056
11763,0.051
11764,0.037
11765,-0.039
11766,-0.056
11767,0.151
11768,0.093
11769,0.022
11770,0.078
11771,-0.059
11772,0.066
11773,-0.022
11774,-0.144
11775,-0.017
11776,0.02
11777,0.032
11778,-0.049
11779,-0.107
11780,0.1
11781,0.066
11782,0.032
11783,0.071
11784,-0.015
11785,0.049
11786,0.015
11787,-0.005
11788,-0.066
11789,-0.044
11790,-0.007
11791,-0.093
11792,-0.127
11793,-0.012
11794,0.01
11795,0.083
11796,0.071
11797,0.015
11798,0.005
11799,0.071
11800,0.081
11801,0.049
11802,0.017
11803,0.063
11804,0.039
11805,-0.054
11806,-0.012
11807,0.032
11808,0.056
11809,0.0
11810,0.032
11811,0.068
11812,0.168
11813,-0.037
11814,0.012
11815,-0.217
11816,0.029
11817,0.046
11818,-0.078
11819,-0.09
11820,0.059
11821,-0.237
11822,-0.015
11823,0.227
11824,0.044
11825,-0.107
11826,-0.071
11827,0.076
11828,0.017
11829,-0.068
11830,-0.083
11831,0.063
11832,-0.042
11833,-0.01
11834,-0.054
11835,-0.125
11836,0.017
11837,-0.103
11838,-0.09
11839,-0.083
11840,-0.129
11841,0.042
11842,-0.027
11843,0.042
11844,-0.046
11845,0.012
11846,-0.034
11847,0.02
11848,0.115
11849,0.066
11850,0.022
11851,0.01
11852,0.046
11853,-0.034
11854,-0.027
11855,-0.051
11856,-0.037
11857,0.071
11858,0.063
11859,-0.063
11860,0.002
11861,0.042
11862,0.032
11863,0.005
11864,0.005
11865,0.01
11866,-0.044
11867,0.044
11868,-0.063
11869,-0.01
11870,0.017
11871,0.051
11872,-0.051
11873,-0.061
11874,0.027
11875,-0.022
11876,-0.01
11877,0.012
11878,0.107
11879,0.063
11880,-0.02
11881,-0.044
11882,0.061
11883,0.098
11884,-0.027
11885,0.024
11886,-0.007
11887,0.054
11888,-0.105
11889,-0.054
11890,0.024
11891,-0.081
11892,0.034
11893,0.029
11894,-0.073
11895,-0.015
11896,0.132
11897,0.007
11898,0.017
11899,-0.176
11900,-0.032
11901,0.117
11902,0.037
11903,0.046
11904,-0.017
11905,-0.068
11906,0.1
11907,0.022
11908,-0.107
11909,-0.029
11910,0.012
11911,-0.007
11912,0.02
11913,-0.042
11914,-0.044
11915,-0.098
11916,-0.022
11917,-0.11
11918,0.029
11919,0.005
11920,-0.081
11921,0.071
11922,-0.015
11923,-0.103
11924,-0.005
11925,0.017
11926,-0.059
11927,0.012
11928,0.027
11929,-0.012
11930,-0.125
11931,-0.11
11932,-0.085
11933,-0.1
11934,0.015
11935,-0.027
11936,-0.027
11937,0.005
11938,-0.071
11939,0.01
11940,0.01
11941,-0.063
11942,0.054
11943,0.181
11944,0.12
11945,0.0
11946,-0.09
11947,0.012
11948,-0.015
11949,-0.012
11950,0.01
11951,0.007
11952,-0.149
11953,-0.051
11954,-0.005
11955,-0.046
11956,0.012
11957,-0.061
11958,-0.049
11959,-0.002
11960,-0.017
11961,-0.005
11962,0.044
11963,-0.015
11964,-0.015
11965,0.024
11966,0.066
11967,0.068
11968,-0.027
11969,-0.029
11970,-0.005
11971,-0.002
11972,-0.02
11973,-0.042
11974,-0.049
11975,-0.01
11976,-0.046
11977,0.022
11978,-0.044
11979,-0.103
11980,-0.037
11981,0.034
11982,0.032
11983,-0.056
11984,-0.107
11985,0.085
11986,-0.056
11987,0.007
11988,-0.073
11989,0.012
11990,-0.095
11991,-0.122
11992,-0.071
11993,-0.02
11994,-0.007
11995,-0.032
11996,-0.029
11997,-0.032
11998,-0.115
11999,0.042
12000,-0.017
12001,-0.01
12002,0.066
12003,0.103
12004,0.059
12005,0.024
12006,-0.005
12007,0.002
12008,0.146
12009,-0.056
12010,0.034
12011,0.063
12012,-0.073
12013,0.093
12014,0.029
12015,-0.054
12016,-0.02
12017,0.015
12018,0.007
12019,-0.093
12020,0.039
12021,0.059
12022,-0.09
12023,0.0
12024,-0.032
12025,-0.063
12026,0.056
12027,0.032
12028,0.02
12029,0.02
12030,-0.076
12031,-0.049
12032,-0.056
12033,-0.09
12034,0.01
12035,-0.034
12036,-0.029
12037,-0.049
12038,-0.115
12039,0.054
12040,0.029
12041,0.027
12042,0.054
12043,0.022
12044,0.164
12045,-0.005
12046,-0.012
12047,0.017
12048,-0.122
12049,-0.098
12050,-0.017
12051,-0.017
12052,-0.046
12053,-0.132
12054,-0.027
12055,-0.017
12056,-0.181
12057,-0.061
12058,0.01
12059,-0.039
12060,-0.085
12061,-0.112
12062,-0.007
12063,-0.032
12064,-0.139
12065,0.029
12066,-0.051
12067,-0.068
12068,-0.066
12069,-0.063
12070,-0.017
12071,-0.071
12072,0.012
12073,-0.017
12074,-0.095
12075,-0.071
12076,0.107
12077,-0.007
12078,-0.125
12079,-0.098
12080,-0.037
12081,0.02
12082,-0.095
12083,-0.034
12084,0.007
12085,0.051
12086,0.01
12087,0.02
12088,-0.103
12089,0.012
12090,-0.029
12091,-0.103
12092,0.005
12093,-0.093
12094,-0.044
12095,-0.005
12096,0.0
12097,-0.005
12098,0.032
12099,-0.022
12100,-0.034
12101,-0.029
12102,-0.061
12103,-0.063
12104,0.015
12105,0.168
12106,0.132
12107,0.024
12108,0.068
12109,0.01
12110,0.088
12111,-0.078
12112,-0.002
12113,0.11
12114,-0.01
12115,0.032
12116,0.012
12117,-0.056
12118,-0.112
12119,0.046
12120,0.029
12121,0.007
12122,0.015
12123,0.103
12124,0.0
12125,0.078
12126,0.09
12127,0.049
12128,-0.095
12129,0.022
12130,0.029
12131,0.037
12132,0.061
12133,-0.051
12134,-0.063
12135,-0.063
12136,0.002
12137,-0.105
12138,-0.083
12139,0.015
12140,-0.049
12141,-0.012
12142,-0.005
12143,-0.027
12144,0.095
12145,0.024
12146,-0.029
12147,0.078
12148,0.024
12149,-0.042
12150,-0.007
12151,-0.078
12152,0.02
12153,0.051
12154,0.01
12155,-0.01
12156,-0.054
12157,0.107
12158,-0.01
12159,-0.022
12160,-0.01
12161,0.029
12162,-0.103
12163,-0.015
12164,-0.012
12165,0.122
12166,0.078
12167,0.02
12168,0.051
12169,0.071
12170,0.149
12171,0.107
12172,0.022
12173,-0.095
12174,0.022
12175,0.061
12176,0.002
12177,-0.017
12178,0.002
12179,-0.073
12180,-0.042
12181,0.071
12182,0.002
12183,0.007
12184,0.046
12185,0.12
12186,0.015
12187,-0.063
12188,0.039
12189,0.061
12190,0.002
12191,0.007
12192,0.042
12193,0.007
12194,0.046
12195,0.095
12196,-0.007
12197,-0.029
12198,0.039
12199,-0.056
12200,0.029
12201,0.103
12202,0.076
12203,-0.029
12204,0.037
12205,0.017
12206,0.161
12207,0.049
12208,0.083
12209,0.115
12210,0.085
12211,0.078
12212,0.002
12213,0.059
12214,0.059
12215,0.039
12216,0.066
12217,0.032
12218,-0.081
12219,-0.088
12220,0.0
12221,0.002
12222,-0.017
12223,0.029
12224,0.049
12225,0.1
12226,-0.044
12227,-0.01
12228,0.002
12229,0.015
12230,0.073
12231,0.068
12232,-0.046
12233,0.051
12234,0.129
12235,0.005
12236,-0.012
12237,0.088
12238,0.012
12239,-0.027
12240,-0.037
12241,-0.054
12242,-0.068
12243,-0.007
12244,0.083
12245,0.061
12246,-0.078
12247,0.051
12248,0.129
12249,-0.01
12250,0.017
12251,-0.071
12252,0.142
12253,-0.007
12254,-0.066
12255,0.056
12256,0.01
12257,-0.012
12258,-0.015
12259,-0.134
12260,-0.078
12261,0.02
12262,0.071
12263,0.029
12264,0.032
12265,0.017
12266,0.034
12267,0.022
12268,0.022
12269,0.034
12270,0.054
12271,0.054
12272,-0.01
12273,0.073
12274,0.09
12275,-0.015
12276,-0.068
12277,-0.095
12278,-0.007
12279,-0.029
12280,0.061
12281,-0.054
12282,-0.1
12283,0.042
12284,0.012
12285,0.073
12286,0.032
12287,0.01
12288,0.083
12289,0.09
12290,0.107
12291,0.059
12292,0.11
12293,0.085
12294,0.034
12295,-0.037
12296,0.027
12297,0.002
12298,-0.012
12299,-0.144
12300,-0.085
12301,0.01
12302,-0.044
12303,-0.093
12304,0.093
12305,0.032
12306,0.0
12307,0.034
12308,0.081
12309,0.073
12310,0.125
12311,0.093
12312,0.007
12313,0.042
12314,0.017
12315,-0.029
12316,-0.005
12317,0.029
12318,0.09
12319,0.039
12320,-0.107
12321,-0.039
12322,0.076
12323,0.022
12324,-0.017
12325,-0.039
12326,0.051
12327,-0.115
12328,-0.02
12329,0.071
12330,0.122
12331,0.068
12332,-0.015
12333,-0.044
12334,-0.027
12335,-0.022
12336,0.071
12337,-0.078
12338,-0.103
12339,0.044
12340,0.002
12341,-0.105
12342,-0.049
12343,0.005
12344,0.059
12345,-0.02
12346,-0.049
12347,-0.005
12348,0.032
12349,-0.039
12350,-0.081
12351,0.015
12352,0.015
12353,-0.002
12354,-0.071
12355,-0.01
12356,0.02
12357,-0.022
12358,0.073
12359,-0.066
12360,-0.068
12361,0.007
12362,-0.024
12363,-0.076
12364,-0.002
12365,-0.012
12366,0.032
12367,-0.007
12368,0.037
12369,0.071
12370,0.112
12371,-0.007
12372,0.015
12373,-0.046
12374,-0.085
12375,0.027
12376,0.059
12377,-0.01
12378,0.017
12379,-0.049
12380,0.002
12381,-0.059
12382,-0.093
12383,0.027
12384,0.039
12385,-0.042
12386,0.022
12387,0.088
12388,-0.037
12389,0.037
12390,0.046
12391,0.027
12392,0.049
12393,0.115
12394,0.012
12395,-0.039
12396,-0.042
12397,0.066
12398,0.005
12399,-0.066
12400,0.09
12401,0.076
12402,0.056
12403,0.017
12404,0.085
12405,0.115
12406,-0.093
12407,0.051
12408,0.066
12409,0.049
12410,0.066
12411,0.017
12412,-0.046
12413,0.042
12414,0.059
12415,0.015
12416,0.015
12417,0.046
12418,-0.01
12419,-0.046
12420,-0.081
12421,-0.107
12422,-0.039
12423,-0.059
12424,-0.042
12425,-0.105
12426,0.105
12427,0.039
12428,-0.134
12429,-0.071
12430,0.073
12431,-0.066
12432,0.024
12433,0.046
12434,0.032
12435,-0.044
12436,0.066
12437,-0.034
12438,-0.017
12439,-0.117
12440,-0.066
12441,0.032
12442,-0.022
12443,0.125
12444,-0.002
12445,-0.071
12446,-0.02
12447,-0.049
12448,0.056
12449,-0.059
12450,0.063
12451,-0.005
12452,0.083
12453,0.054
12454,-0.024
12455,0.017
12456,-0.032
12457,-0.022
12458,-0.015
12459,-0.015
12460,0.015
12461,0.056
12462,0.042
12463,0.042
12464,-0.107
12465,-0.039
12466,0.032
12467,0.015
12468,0.0
12469,-0.007
12470,0.037
12471,0.017
12472,0.063
12473,-0.063
12474,-0.095
12475,0.005
12476,-0.017
12477,-0.012
12478,0.054
12479,-0.051
12480,-0.042
12481,0.042
12482,0.012
12483,-0.059
12484,0.024
12485,0.103
12486,0.044
12487,-0.042
12488,-0.046
12489,-0.049
12490,0.032
12491,-0.01
12492,-0.076
12493,0.061
12494,0.078
12495,0.01
12496,0.007
12497,-0.012
12498,0.063
12499,0.039
12500,0.007
12501,0.034
12502,-0.071
12503,-0.02
12504,-0.01
12505,0.024
12506,-0.071
12507,0.0
12508,0.039
12509,-0.007
