,0.159
10794,-0.063
10795,-0.017
10796,0.02
10797,-0.11
10798,0.0
10799,-0.046
10800,-0.005
10801,-0.022
10802,-0.142
10803,-0.037
10804,-0.056
10805,-0.117
10806,-0.034
10807,-0.078
10808,-0.042
10809,0.0
10810,-0.125
10811,-0.073
10812,-0.027
10813,-0.022
10814,-0.095
10815,-0.244
10816,0.054
10817,-0.029
10818,0.01
10819,-0.051
10820,-0.159
10821,-0.051
10822,-0.012
10823,0.0
10824,-0.063
10825,-0.059
10826,-0.059
10827,-0.059
10828,-0.066
10829,-0.042
10830,-0.005
10831,-0.093
10832,0.056
10833,-0.088
10834,-0.044
10835,0.029
10836,-0.002
10837,-0.032
10838,-0.161
10839,-0.134
10840,-0.085
10841,-0.02
10842,-0.02
10843,-0.007
10844,-0.046
10845,-0.022
10846,-0.068
10847,0.027
10848,0.112
10849,0.002
10850,0.017
10851,0.049
10852,0.017
10853,-0.029
10854,0.037
10855,-0.022
10856,-0.024
10857,0.005
10858,-0.027
10859,0.044
10860,0.139
10861,0.007
10862,-0.022
10863,0.039
10864,0.122
10865,0.066
10866,0.012
10867,0.134
10868,0.081
10869,0.098
10870,0.044
10871,-0.02
10872,0.049
10873,0.022
10874,0.02
10875,-0.007
10876,0.0
10877,0.015
10878,0.046
10879,0.034
10880,0.066
10881,0.039
10882,0.051
10883,0.005
10884,0.02
10885,0.02
10886,0.002
10887,0.015
10888,0.054
10889,0.029
10890,-0.037
10891,-0.088
10892,-0.027
10893,-0.044
10894,-0.042
10895,0.061
10896,0.02
10897,-0.085
10898,-0.151
10899,-0.005
10900,0.037
10901,-0.071
10902,-0.044
10903,-0.068
10904,-0.09
10905,0.024
10906,-0.042
10907,0.061
10908,0.005
10909,-0.005
10910,0.076
10911,-0.134
10912,-0.137
10913,0.017
10914,-0.029
10915,-0.146
10916,-0.073
10917,-0.039
10918,-0.073
10919,-0.029
10920,-0.098
10921,-0.063
10922,-0.024
10923,-0.061
10924,0.022
10925,0.034
10926,-0.051
10927,-0.012
10928,-0.027
10929,-0.007
10930,0.054
10931,0.085
10932,0.005
10933,-0.112
10934,-0.073
10935,-0.054
10936,-0.164
10937,-0.166
10938,-0.088
10939,0.137
10940,0.049
10941,-0.061
10942,-0.071
10943,0.112
10944,0.166
10945,0.083
10946,0.027
10947,0.178
10948,0.105
10949,0.02
10950,0.01
10951,0.005
10952,0.12
10953,0.176
10954,0.029
10955,0.024
10956,-0.049
10957,0.005
10958,0.1
10959,-0.012
10960,-0.066
10961,0.02
10962,0.063
10963,-0.037
10964,-0.061
10965,0.078
10966,0.061
10967,-0.007
10968,0.044
10969,-0.017
10970,0.088
10971,-0.039
10972,-0.037
10973,-0.037
10974,0.002
10975,0.085
10976,-0.056
10977,-0.088
10978,0.029
10979,-0.054
10980,-0.105
10981,-0.081
10982,-0.12
10983,-0.007
10984,-0.022
10985,-0.044
10986,-0.068
10987,-0.017
10988,0.076
10989,0.071
10990,0.005
10991,-0.017
10992,0.051
10993,0.029
10994,0.054
10995,-0.034
10996,0.039
10997,-0.017
10998,-0.007
10999,0.059
11000,-0.229
11001,0.022
11002,-0.005
11003,-0.1
11004,-0.051
11005,-0.11
11006,-0.02
11007,-0.037
11008,-0.039
11009,-0.071
11010,-0.132
11011,0.054
11012,0.034
11013,-0.015
11014,0.017
11015,0.015
11016,0.042
11017,0.002
11018,-0.178
11019,0.098
11020,-0.007
11021,-0.015
11022,-0.046
11023,-0.007
11024,-0.017
11025,-0.105
11026,-0.022
11027,-0.02
11028,0.122
11029,0.071
11030,0.061
11031,-0.098
11032,0.039
11033,0.083
11034,-0.002
11035,-0.061
11036,-0.049
11037,0.022
11038,0.015
11039,0.156
11040,0.076
11041,0.054
11042,-0.032
11043,0.059
11044,0.002
11045,-0.044
11046,-0.007
11047,0.144
11048,0.259
11049,0.015
11050,-0.066
11051,0.044
11052,0.037
11053,0.032
11054,-0.049
11055,0.093
11056,0.093
11057,0.002
11058,-0.051
11059,-0.002
11060,-0.066
11061,0.051
11062,0.063
11063,0.002
11064,-0.042
11065,0.024
11066,0.11
11067,0.117
11068,-0.046
11069,-0.059
11070,-0.042
11071,-0.037
11072,-0.083
11073,-0.022
11074,-0.012
11075,-0.149
11076,-0.112
11077,-0.078
11078,-0.146
11079,-0.078
11080,-0.085
11081,-0.09
11082,-0.046
11083,0.02
11084,-0.015
11085,-0.044
11086,0.029
11087,-0.002
11088,0.061
11089,-0.085
11090,-0.029
11091,-0.029
11092,0.042
11093,-0.027
11094,-0.085
11095,-0.046
11096,0.01
11097,-0.071
11098,-0.002
11099,-0.032
11100,-0.059
11101,0.015
11102,0.002
11103,-0.066
11104,0.071
11105,-0.09
11106,0.061
11107,0.088
11108,0.022
11109,0.178
11110,-0.049
11111,0.029
11112,0.103
11113,-0.032
11114,0.103
11115,0.0
11116,0.039
11117,0.081
11118,-0.09
11119,0.029
11120,-0.11
11121,-0.059
11122,-0.005
11123,0.134
11124,0.051
11125,0.098
11126,0.034
11127,0.044
11128,0.088
11129,0.046
11130,0.215
11131,0.051
11132,-0.054
11133,0.151
11134,0.029
11135,0.051
11136,0.103
11137,0.015
11138,-0.034
11139,0.039
11140,-0.002
11141,-0.027
11142,0.002
11143,0.017
11144,-0.022
11145,-0.034
11146,0.073
11147,0.044
11148,-0.032
11149,-0.032
11150,0.046
11151,0.078
11152,0.11
11153,-0.039
11154,0.017
11155,0.137
11156,0.098
11157,-0.049
11158,0.0
11159,0.049
11160,0.042
11161,-0.083
11162,-0.073
11163,-0.161
11164,-0.005
11165,-0.046
11166,-0.054
11167,-0.029
11168,-0.103
11169,-0.083
11170,0.007
11171,0.056
11172,-0.01
11173,0.085
11174,0.085
11175,0.09
11176,-0.098
11177,-0.12
11178,-0.01
11179,-0.032
11180,-0.078
11181,-0.002
11182,-0.083
11183,-0.056
11184,0.051
11185,-0.012
11186,0.054
11187,0.085
11188,-0.007
11189,-0.01
11190,0.034
11191,0.088
11192,0.015
11193,0.049
11194,0.059
11195,0.044
11196,0.01
11197,0.122
11198,0.107
11199,-0.095
11200,-0.017
11201,0.046
11202,-0.02
11203,-0.042
11204,-0.02
11205,0.044
11206,0.059
11207,0.007
11208,0.139
11209,-0.022
11210,0.034
11211,0.1
11212,-0.024
11213,0.034
11214,0.122
11215,-0.032
11216,-0.017
11217,-0.01
11218,-0.022
11219,0.098
11220,0.066
11221,-0.085
11222,-0.085
11223,0.1
11224,0.112
11225,0.015
11226,0.022
11227,-0.024
11228,-0.083
11229,-0.059
11230,0.02
11231,0.134
11232,-0.037
11233,-0.056
11234,0.005
11235,0.066
11236,-0.066
11237,-0.051
11238,-0.059
11239,0.027
11240,-0.071
11241,-0.029
11242,-0.027
11243,0.029
11244,0.027
11245,-0.002
11246,-0.046
11247,0.015
11248,0.022
11249,-0.054
11250,0.085
11251,-0.005
11252,0.007
11253,-0.012
11254,-0.117
11255,-0.012
11256,-0.017
11257,-0.073
11258,-0.085
11259,-0.022
11260,-0.068
11261,-0.037
11262,-0.054
11263,-0.098
11264,-0.095
11265,-0.046
11266,-0.054
11267,0.039
11268,0.042
11269,-0.032
11270,0.049
11271,0.098
11272,0.068
11273,-0.01
11274,-0.044
11275,0.078
11276,0.112
11277,0.059
11278,0.032
11279,0.022
11280,-0.056
11281,-0.012
11282,0.059
11283,0.066
11284,0.005
11285,0.01
11286,0.027
11287,-0.044
11288,0.105
11289,0.071
11290,0.029
11291,0.037
11292,0.071
11293,0.188
11294,0.078
11295,0.032
11296,0.081
11297,-0.01
11298,-0.032
11299,0.022
11300,-0.073
11301,-0.049
11302,-0.078
11303,0.046
11304,0.056
11305,-0.078
11306,0.002
11307,-0.022
11308,0.095
11309,-0.01
11310,-0.007
11311,0.09
11312,0.117
11313,0.073
11314,0.137
11315,0.056
11316,0.073
11317,0.151
11318,-0.066
11319,0.061
11320,0.063
11321,-0.015
11322,0.037
11323,-0.1
11324,-0.103
11325,-0.005
11326,-0.029
11327,-0.078
11328,-0.076
11329,0.015
11330,-0.024
11331,-0.073
11332,-0.039
11333,-0.015
11334,-0.093
11335,-0.037
11336,0.029
11337,0.015
11338,-0.044
11339,-0.012
11340,-0.037
11341,-0.037
11342,-0.044
11343,-0.151
11344,-0.12
11345,-0.142
11346,-0.042
11347,0.015
11348,-0.09
11349,-0.039
11350,-0.012
11351,-0.005
11352,0.02
11353,0.012
11354,-0.059
11355,0.11
11356,0.127
11357,-0.015
11358,0.005
11359,0.042
11360,0.088
11361,-0.039
11362,-0.029
11363,0.034
11364,-0.078
11365,0.0
11366,0.01
11367,-0.071
11368,0.081
11369,0.024
11370,0.09
11371,0.032
11372,-0.005
11373,0.061
11374,-0.002
11375,0.032
11376,0.085
11377,-0.012
11378,0.029
11379,0.083
11380,-0.039
11381,-0.027
11382,0.039
11383,-0.007
11384,-0.088
11385,0.042
11386,0.1
11387,-0.061
11388,0.054
11389,0.09
11390,0.024
11391,-0.022
11392,0.017
11393,0.002
11394,0.051
11395,0.005
11396,-0.017
11397,0.027
11398,0.007
11399,0.039
11400,-0.01
11401,-0.01
11402,0.071
11403,-0.015
11404,-0.156
11405,-0.117
11406,-0.007
11407,0.034
11408,0.02
11409,-0.061
11410,0.005
11411,0.046
11412,0.093
11413,-0.032
11414,0.02
11415,-0.112
11416,0.022
11417,0.11
11418,-0.098
11419,0.125
11420,-0.042
11421,-0.1
11422,0.007
11423,-0.076
11424,-0.01
11425,-0.059
11426,-0.122
11427,-0.081
11428,-0.042
11429,0.054
11430,-0.093
11431,-0.059
11432,0.01
11433,-0.049
11434,-0.034
11435,-0.049
11436,0.02
11437,-0.054
11438,-0.029
11439,0.11
11440,-0.076
11441,-0.054
11442,0.046
11443,0.02
11444,-0.11
11445,-0.022
11446,0.066
11447,0.027
11448,-0.09
11449,-0.066
11450,0.027
11451,0.083
11452,0.061
11453,0.061
11454,0.0
11455,0.068
11456,0.061
11457,0.015
11458,0.017
11459,0.015
11460,0.1
11461,0.112
11462,0.061
11463,0.032
11464,0.061
11465,0.156
11466,0.002
11467,-0.059
11468,0.042
11469,0.151
11470,-0.068
11471,-0.107
11472,0.005
11473,0.173
11474,0.11
11475,0.005
11476,0.161
11477,0.247
11478,-0.078
11479,0.015
11480,0.139
11481,0.066
11482,0.017
11483,-0.078
11484,-0.044
11485,-0.017
11486,-0.059
11487,0.005
11488,-0.02
11489,-0.154
11490,0.046
11491,0.005
11492,-0.083
11493,-0.088
11494,0.01
11495,-0.032
11496,0.007
11497,0.054
11498,-0.107
11499,-0.151
11500,-0.164
11501,-0.061
11502,-0.122
11503,-0.12
11504,0.02
11505,-0.046
11506,-0.068
11507,-0.103
11508,-0.151
11509,-0.134
11510,-0.051
11511,-0.161
11512,-0.129
11513,-0.217
11514,-0.127
11515,0.02
11516,0.01
11517,0.088
11518,-0.005
11519,0.076
11520,-0.066
11521,-0.081
11522,0.005
11523,0.032
11524,-0.022
11525,0.027
11526,0.01
11527,-0.09
11528,0.037
11529,-0.012
11530,-0.024
11531,-0.046
11532,-0.127
11533,0.105
11534,-0.032
11535,-0.059
11536,0.054
11537,0.12
11538,0.229
11539,0.024
11540,-0.127
11541,0.024
11542,0.071
11543,0.061
11544,-0.095
11545,-0.01
11546,0.017
11547,0.056
11548,-0.056
11549,-0.02
11550,-0.088
11551,-0.115
11552,0.042
11553,0.059
11554,0.005
11555,0.044
11556,-0.02
11557,-0.022
11558,0.098
11559,0.142
11560,0.049
11561,0.12
11562,0.137
11563,0.107
11564,0.012
11565,-0.002
11566,0.076
11567,0.049
11568,0.066
11569,-0.054
11570,-0.071
11571,-0.034
11572,0.024
11573,0.005
11574,-0.095
11575,-0.059
11576,0.032
11577,0.017
11578,0.056
11579,-0.034
11580,-0.134
11581,-0.01
11582,0.054
11583,0.093
11584,-0.051
11585,-0.059
11586,-0.056
11587,-0.11
11588,-0.015
11589,-0.024
11590,0.046
11591,-0.046
11592,-0.146
11593,-0.117
11594,-0.059
11595,-0.042
11596,-0.156
11597,-0.11
11598,-0.042
11599,0.042
11600,-0.149
11601,-0.068
11602,-0.017
11603,0.022
11604,0.037
11605,0.027
11606,-0.037
11607,-0.071
11608,-0.107
11609,-0.02
11610,0.051
11611,0.029
11612,-0.012
11613,-0.051
11614,-0.056
11615,-0.054
11616,0.046
11617,-0.022
11618,-0.146
11619,0.059
11620,0.0
11621,-0.088
11622,-0.059
11623,-0.066
11624,-0.024
11625,0.039
11626,-0.015
11627,-0.051
11628,0.005
11629,0.0
11630,-0.042
11631,0.022
11632,0.002
11633,0.012
11634,0.105
11635,0.107
11636,0.032
11637,0.11
11638,0.066
11639,0.088
11640,0.09
11641,0.044
11642,0.166
11643,0.068
11644,-0.002
11645,0.061
11646,0.059
11647,0.076
11648,-0.051
11649,-0.076
11650,0.088
11651,0.029
11652,-0.015
11653,0.046
11654,0.078
11655,-0.076
11656,-0.032
11657,0.034
11658,0.12
11659,0.0
11660,-0.037
11661,0.076
11662,0.12
11663,0.127
11664,0.027
11665,0.017
11666,0.066
11667,-0.029
11668,-0.078
11669,-0.068
11670,-0.007
11671,0.012
11672,-0.19
11673,-0.142
11674,-0.02
11675,-0.083
11676,-0.134
11677,-0.044
11678,0.005
11679,0.078
11680,0.02
11681,-0.024
11682,0.002
11683,-0.066
11684,-0.029
11685,-0.02
11686,-0.115
11687,-0.027
11688,-0.09
11689,-0.083
11690,-0.046
11691,-0.093
11692,-0.032
11693,-0.039
11694,-0.12
11695,-0.115
11696,-0.095
11697,0.02
11698,-0.071
11699,-0.007
11700,0.002
11701,-0.068
11702,-0.063
11703,-0.029
11704,-0.105
11705,0.005
11706,0.056
11707,0.012
11708,-0.015
11709,-0.146
11710,-0.032
11711,-0.005
11712,-0.073
11713,-0.02
11714,-0.081
11715,0.046
11716,0.081
11717,-0.01
11718,0.066
11719,0.081
11720,0.115
11721,0.051
11722,0.042
11723,0.005
11724,-0.037
11725,0.022
11726,0.032
11727,-0.029
11728,-0.039
11729,-0.073
11730,-0.066
11731,-0.083
11732,-0.129
11733,-0.005
11734,0.068
11735,-0.022
11736,0.032
11737,0.195
11738,0.024
11739,0.037
11740,0.156
11741,0.073
11742,-0.024
11743,0.032
11744,0.093
11745,0.054
11746,0.024
11747,0.056
11748,0.002
11749,-0.115
11750,-0.032
11751,0.024
11752,-0.037
11753,-0.088
11754,-0.117
11755,-0.098
11756,-0.046
11757,-0.044
11758,0.046
11759,-0.017
11760,-0.044
11761,-0.076
11762,-0.071
11763,0.02
11764,0.029
11765,-0.049
11766,-0.032
11767,-0.122
11768,-0.066
11769,-0.142
11770,-0.073
11771,-0.042
11772,-0.146
11773,-0.066
11774,-0.056
11775,-0.02
11776,-0.09
11777,-0.144
11778,-0.093
11779,0.024
11780,0.002
11781,0.168
11782,0.066
11783,0.039
11784,-0.056
11785,0.029
11786,-0.002
11787,-0.146
11788,-0.007
11789,0.046
11790,-0.095
11791,-0.146
11792,-0.183
11793,-0.095
11794,-0.088
11795,0.017
11796,-0.208
11797,-0.056
11798,0.049
11799,-0.056
11800,-0.095
11801,0.132
11802,0.122
11803,0.049
11804,0.017
11805,0.083
11806,-0.01
11807,0.066
11808,0.11
11809,0.005
11810,0.024
11811,0.037
11812,0.022
11813,0.068
11814,-0.032
11815,-0.103
11816,0.076
11817,0.1
11818,-0.005
11819,-0.017
11820,0.01
11821,0.127
11822,-0.039
11823,-0.061
11824,0.146
11825,0.129
11826,0.132
11827,0.027
11828,0.146
11829,0.002
11830,0.059
11831,0.122
11832,-0.054
11833,0.002
11834,0.007
11835,0.027
11836,-0.059
11837,-0.107
11838,0.027
11839,-0.012
11840,-0.12
11841,-0.107
11842,-0.022
11843,0.137
11844,0.078
11845,0.012
11846,0.037
11847,0.117
11848,0.005
11849,-0.039
11850,-0.002
11851,-0.017
11852,0.085
11853,0.056
11854,-0.117
11855,-0.024
11856,-0.046
11857,-0.01
11858,-0.01
11859,-0.19
11860,-0.095
11861,0.049
11862,-0.022
11863,-0.032
11864,-0.027
11865,0.01
11866,0.042
11867,-0.049
11868,0.017
11869,0.137
11870,0.12
11871,0.007
11872,0.073
11873,0.032
11874,-0.024
11875,-0.034
11876,0.078
11877,0.034
11878,-0.063
11879,-0.024
11880,0.132
11881,0.068
11882,-0.01
11883,0.032
11884,0.056
11885,0.027
11886,0.083
11887,0.081
11888,0.054
11889,0.002
11890,0.005
11891,-0.029
11892,0.027
11893,0.037
11894,0.002
11895,0.046
11896,-0.017
11897,-0.078
11898,-0.029
11899,0.01
11900,-0.071
11901,0.044
11902,0.083
11903,0.083
11904,0.066
11905,0.071
11906,0.024
11907,-0.02
11908,0.0
11909,-0.068
11910,0.059
11911,0.076
11912,0.002
11913,0.122
11914,-0.032
11915,-0.02
11916,0.11
11917,0.088
11918,0.056
11919,0.132
11920,0.042
11921,0.149
11922,0.012
11923,0.093
11924,0.188
11925,0.024
11926,0.0
11927,-0.125
11928,-0.044
11929,0.081
11930,-0.027
11931,-0.076
11932,0.029
11933,-0.076
11934,-0.046
11935,-0.005
11936,-0.093
11937,-0.132
11938,-0.076
11939,-0.051
11940,0.007
11941,-0.059
11942,-0.103
11943,0.042
11944,0.085
11945,0.022
11946,0.078
11947,0.098
11948,0.093
11949,0.029
11950,0.046
11951,-0.044
11952,-0.11
11953,-0.061
11954,-0.056
11955,-0.056
11956,-0.042
11957,-0.068
11958,-0.029
11959,-0.01
11960,0.081
11961,0.042
11962,-0.046
11963,-0.078
11964,0.107
11965,0.088
11966,0.107
11967,0.056
11968,0.029
11969,0.012
11970,-0.024
11971,-0.024
11972,0.078
11973,0.063
11974,0.0
11975,0.051
11976,-0.1
11977,0.01
11978,0.029
11979,-0.068
11980,0.024
11981,-0.022
11982,0.051
11983,-0.017
11984,0.073
11985,0.059
11986,0.032
11987,0.024
11988,0.061
11989,0.022
11990,0.12
11991,0.015
11992,0.007
11993,0.085
11994,0.022
11995,0.012
11996,0.01
11997,-0.039
11998,0.049
11999,0.129
12000,0.039
12001,0.005
12002,0.095
12003,0.144
12004,0.095
12005,-0.01
12006,0.12
12007,0.083
12008,0.017
12009,-0.007
12010,0.071
12011,0.115
12012,-0.059
12013,-0.083
12014,-0.046
12015,-0.051
12016,-0.063
12017,-0.066
12018,-0.127
12019,-0.151
12020,-0.01
12021,0.005
12022,-0.056
12023,-0.083
12024,-0.027
12025,0.051
12026,-0.083
12027,-0.076
12028,-0.022
12029,-0.071
12030,-0.005
12031,-0.015
12032,0.056
12033,-0.061
12034,-0.066
12035,0.015
12036,-0.083
12037,-0.115
12038,-0.054
12039,0.056
12040,0.129
12041,0.002
12042,-0.093
12043,-0.122
12044,-0.061
12045,-0.037
12046,0.088
12047,0.042
12048,-0.103
12049,-0.083
12050,0.054
12051,0.073
12052,-0.078
12053,0.12
12054,0.054
12055,-0.039
12056,0.017
12057,0.029
12058,-0.024
12059,0.01
12060,0.1
12061,-0.024
12062,0.068
12063,0.01
12064,-0.032
12065,0.049
12066,0.063
12067,0.076
12068,0.042
12069,0.02
12070,0.093
12071,0.017
12072,0.002
12073,0.012
12074,0.032
12075,0.1
12076,-0.061
12077,-0.029
12078,-0.051
12079,-0.103
12080,-0.017
12081,0.012
12082,0.034
12083,0.115
12084,0.002
12085,0.002
12086,0.076
12087,-0.105
12088,-0.042
12089,0.073
12090,-0.022
12091,0.002
12092,-0.095
12093,-0.061
12094,0.015
12095,-0.017
12096,-0.012
12097,-0.037
12098,-0.151
12099,0.022
12100,0.029
12101,-0.093
12102,0.088
12103,-0.042
12104,-0.034
12105,-0.022
12106,0.01
12107,-0.068
12108,-0.088
12109,-0.002
12110,-0.161
12111,-0.056
12112,-0.107
12113,-0.1
12114,-0.076
12115,-0.115
12116,-0.107
12117,-0.132
12118,-0.005
12119,0.044
12120,-0.11
12121,-0.244
12122,-0.071
12123,-0.051
12124,-0.095
12125,-0.044
12126,0.083
12127,-0.042
12128,-0.115
12129,0.024
12130,0.054
12131,-0.032
12132,-0.005
12133,0.037
12134,0.042
12135,-0.061
12136,-0.083
12137,-0.059
12138,-0.1
12139,0.0
12140,-0.01
12141,-0.142
12142,-0.017
12143,-0.049
12144,0.017
12145,0.027
12146,-0.01
12147,-0.029
12148,0.029
12149,0.12
12150,0.105
12151,-0.061
12152,-0.022
12153,0.09
12154,0.012
12155,-0.029
12156,0.005
12157,0.037
12158,0.081
12159,0.01
12160,-0.029
12161,0.149
12162,0.044
12163,-0.029
12164,0.156
12165,0.051
12166,0.024
12167,0.032
12168,0.085
12169,0.115
12170,0.049
12171,0.029
12172,0.068
12173,0.061
12174,-0.066
12175,-0.054
12176,-0.129
12177,-0.068
12178,0.127
12179,0.015
12180,-0.127
12181,-0.056
12182,0.046
12183,-0.088
12184,0.127
12185,-0.032
12186,-0.166
12187,-0.034
12188,0.005
12189,0.09
12190,-0.012
12191,-0.112
12192,0.012
12193,0.049
12194,-0.117
12195,0.049
12196,-0.049
12197,-0.029
12198,0.01
12199,-0.107
12200,-0.132
12201,-0.09
12202,-0.068
12203,-0.098
12204,-0.244
12205,-0.139
12206,-0.081
12207,-0.029
12208,-0.085
12209,-0.068
12210,-0.061
12211,-0.007
12212,-0.015
12213,-0.071
12214,-0.054
12215,-0.127
12216,-0.059
12217,-0.024
12218,-0.164
12219,-0.115
12220,-0.161
12221,-0.083
12222,0.127
12223,-0.122
12224,-0.073
12225,0.046
12226,0.054
12227,0.054
12228,-0.039
12229,0.056
12230,0.061
12231,0.149
12232,-0.015
12233,0.01
12234,-0.034
12235,0.0
12236,0.061
12237,-0.032
12238,-0.151
12239,-0.032
12240,-0.022
12241,-0.068
12242,0.02
12243,0.02
12244,0.088
12245,-0.02
12246,0.017
12247,0.12
12248,-0.015
12249,0.146
12250,0.217
12251,0.095
12252,0.0
12253,0.012
12254,0.166
12255,0.137
12256,0.078
12257,0.02
12258,-0.017
12259,0.005
12260,0.007
12261,-0.117
12262,0.029
12263,0.059
12264,0.056
12265,-0.012
12266,-0.007
12267,-0.073
12268,0.037
12269,-0.017
12270,0.005
12271,-0.029
12272,-0.054
12273,0.005
12274,0.098
12275,0.015
12276,-0.122
12277,-0.093
12278,-0.1
12279,-0.024
12280,-0.11
12281,-0.137
12282,0.024
12283,0.022
12284,-0.002
12285,0.042
12286,-0.039
12287,0.024
12288,0.049
12289,-0.015
12290,-0.085
12291,-0.09
12292,-0.002
12293,0.01
12294,-0.088
12295,-0.112
12296,-0.186
12297,-0.081
12298,-0.02
12299,-0.063
12300,-0.112
12301,-0.134
12302,-0.068
12303,-0.149
12304,0.015
12305,0.027
12306,-0.039
12307,-0.012
12308,0.066
12309,0.129
12310,0.061
12311,0.071
12312,0.017
12313,-0.073
12314,0.059
12315,0.007
12316,-0.103
12317,-0.117
12318,-0.005
12319,-0.027
12320,-0.054
12321,-0.039
12322,-0.049
12323,-0.076
12324,0.007
12325,-0.015
12326,0.032
12327,0.09
12328,0.071
12329,0.017
12330,0.073
12331,0.063
12332,0.095
12333,0.046
12334,0.017
12335,0.029
12336,0.073
12337,-0.005
12338,-0.01
12339,-0.049
12340,-0.137
12341,-0.098
12342,-0.059
12343,-0.012
12344,-0.103
12345,-0.098
12346,-0.046
12347,-0.051
12348,-0.024
12349,-0.098
12350,0.049
12351,0.044
12352,0.066
12353,0.117
12354,0.085
12355,0.12
12356,0.044
12357,-0.039
12358,-0.012
12359,-0.051
12360,-0.083
12361,-0.022
12362,-0.159
12363,-0.073
12364,-0.02
12365,-0.068
12366,-0.063
12367,-0.122
12368,0.024
12369,0.071
12370,-0.049
12371,0.0
12372,0.078
12373,-0.022
12374,-0.015
12375,-0.129
12376,-0.002
12377,0.083
12378,0.134
12379,0.02
12380,-0.051
12381,0.105
12382,-0.051
12383,-0.156
12384,-0.066
12385,-0.027
12386,-0.002
12387,-0.056
12388,0.0
12389,-0.107
12390,-0.076
12391,0.032
12392,0.088
12393,0.093
12394,-0.017
12395,-0.017
12396,0.059
12397,0.078
12398,0.051
12399,0.01
12400,-0.046
12401,0.024
12402,-0.09
12403,-0.032
12404,0.051
12405,0.02
12406,0.059
12407,0.051
12408,-0.015
12409,0.117
12410,0.178
12411,0.095
12412,0.078
12413,0.063
12414,0.09
12415,0.068
12416,-0.044
12417,0.039
12418,0.107
12419,0.005
12420,-0.037
12421,0.037
12422,0.068
12423,0.046
12424,0.071
12425,0.037
12426,0.01
12427,-0.002
12428,0.142
12429,0.073
12430,-0.034
12431,0.09
12432,0.129
12433,0.1
12434,0.005
12435,0.015
12436,0.012
12437,-0.029
12438,-0.007
12439,-0.061
12440,-0.144
12441,0.039
12442,-0.093
12443,-0.056
12444,-0.059
12445,-0.161
12446,0.032
12447,0.081
12448,-0.059
12449,-0.044
12450,0.068
12451,0.115
12452,0.044
12453,-0.129
12454,-0.054
12455,0.012
12456,-0.061
12457,-0.056
12458,-0.051
12459,0.02
12460,-0.002
12461,-0.144
12462,-0.244
12463,-0.22
12464,-0.156
12465,0.066
12466,-0.017
12467,-0.024
12468,-0.005
12469,-0.017
12470,0.078
12471,-0.125
12472,-0.007
12473,0.122
12474,0.061
12475,-0.015
12476,-0.071
12477,0.139
12478,0.01
12479,-0.154
12480,0.022
12481,0.054
12482,0.0
12483,-0.027
12484,-0.166
12485,-0.022
12486,0.129
12487,-0.017
12488,-0.132
12489,-0.203
12490,0.049
12491,0.049
12492,-0.112
12493,-0.042
12494,0.027
12495,0.127
12496,0.051
12497,-0.063
12498,-0.002
12499,0.129
12500,0.02
12501,0.073
12502,0.027
12503,-0.005
12504,0.129
12505,0.1
12506,0.066
12507,-0.007
12508,0.09
12509,0.181
12510,0.105
12511,0.037
12512,0.149
12513,0.115
12514,-0.012
12515,0.063
12516,-0.039
12517,0.054
12518,0.051
12519,0.085
12520,0.002
12521,-0.066
12522,-0.032
12523,0.085
12524,0.005
12525,0.056
12526,0.034
12527,0.029
12528,0.103
12529,-0.1
12530,0.081
12531,0.017
12532,-0.083
12533,0.161
12534,0.115
12535,0.056
12536,-0.02
12537,-0.137
12538,-0.068
12539,-0.037
12540,-0.037
12541,-0.029
12542,0.024
12543,-0.042
12544,0.034
12545,-0.073
12546,0.042
12547,0.01
12548,-0.083
12549,-0.09
12550,-0.112
12551,0.049
12552,0.11
12553,-0.056
12554,0.005
12555,-0.068
12556,-0.122
12557,0.095
12558,-0.139
12559,-0.205
12560,0.017
12561,-0.073
12562,-0.132
12563,-0.049
12564,-0.139
12565,-0.093
12566,0.0
12567,-0.051
12568,-0.061
12569,-0.125
12570,0.046
12571,0.1
12572,0.063
12573,0.059
12574,-0.034
12575,0.071
12576,-0.007
12577,-0.1
12578,-0.088
12579,-0.051
12580,-0.049
12581,-0.098
12582,-0.098
12583,-0.042
12584,-0.029
12585,-0.039
12586,0.022
12587,-0.137
12588,-0.049
12589,0.059
12590,0.1
12591,0.012
12592,0.149
12593,0.242
12594,0.166
12595,0.061
12596,0.127
12597,0.129
12598,0.032
12599,0.032
12600,0.125
12601,0.151
12602,0.029
12603,0.039
12604,-0.01
12605,-0.054
12606,0.024
12607,-0.02
12608,-0.044
12609,0.054
12610,-0.01
12611,0.039
12612,0.027
12613,0.085
12614,0.046
12615,0.032
12616,0.073
12617,0.168
12618,0.017
12619,0.042
12620,-0.007
12621,-0.039
12622,0.076
12623,0.059
12624,-0.159
12625,-0.1
12626,-0.022
12627,0.081
12628,-0.132
12629,-0.132
12630,-0.002
12631,-0.1
12632,-0.09
12633,-0.002
12634,-0.061
12635,0.017
12636,-0.029
12637,-0.012
12638,0.002
12639,-0.068
12640,0.015
12641,-0.09
12642,-0.024
12643,-0.024
12644,0.039
12645,-0.156
12646,-0.046
12647,-0.005
12648,-0.103
12649,-0.051
12650,-0.12
12651,-0.076
12652,-0.007
12653,-0.005
12654,0.117
12655,-0.083
12656,0.027
