,0.110
11061,0.007
11062,0.056
11063,0.078
11064,0.049
11065,0.051
11066,-0.027
11067,0.029
11068,0.098
11069,0.09
11070,0.024
11071,0.015
11072,-0.049
11073,-0.005
11074,0.071
11075,0.039
11076,-0.088
11077,0.022
11078,-0.017
11079,-0.037
11080,0.034
11081,0.029
11082,-0.034
11083,-0.068
11084,0.022
11085,0.022
11086,-0.056
11087,-0.127
11088,-0.107
11089,-0.115
11090,-0.122
11091,-0.034
11092,-0.022
11093,0.015
11094,-0.046
11095,-0.078
11096,0.0
11097,0.01
11098,-0.01
11099,-0.095
11100,-0.098
11101,-0.061
11102,-0.029
11103,-0.076
11104,-0.117
11105,-0.078
11106,-0.225
11107,-0.134
11108,-0.127
11109,-0.059
11110,-0.007
11111,-0.103
11112,-0.056
11113,-0.098
11114,-0.117
11115,0.061
11116,-0.076
11117,-0.076
11118,0.056
11119,0.098
11120,0.022
11121,-0.054
11122,-0.068
11123,0.054
11124,-0.005
11125,0.007
11126,-0.007
11127,-0.007
11128,-0.061
11129,-0.105
11130,-0.015
11131,-0.054
11132,-0.151
11133,-0.005
11134,-0.085
11135,0.007
11136,0.107
11137,0.027
11138,0.061
11139,0.117
11140,0.017
11141,0.081
11142,0.056
11143,0.129
11144,0.129
11145,0.173
11146,0.11
11147,0.056
11148,-0.027
11149,-0.005
11150,-0.01
11151,-0.022
11152,0.015
11153,0.002
11154,-0.105
11155,-0.01
11156,-0.005
11157,-0.066
11158,0.007
11159,0.0
11160,0.066
11161,-0.034
11162,-0.037
11163,0.029
11164,0.015
11165,0.027
11166,-0.042
11167,-0.01
11168,-0.012
11169,0.007
11170,-0.032
11171,-0.022
11172,-0.081
11173,-0.071
11174,-0.037
11175,0.015
11176,-0.022
11177,-0.032
11178,-0.032
11179,-0.005
11180,-0.063
11181,-0.093
11182,0.056
11183,0.061
11184,0.127
11185,0.093
11186,0.027
11187,-0.024
11188,0.017
11189,-0.037
11190,-0.066
11191,-0.002
11192,-0.049
11193,-0.042
11194,-0.083
11195,-0.027
11196,-0.078
11197,-0.037
11198,-0.112
11199,-0.247
11200,-0.12
11201,0.054
11202,-0.027
11203,-0.054
11204,0.034
11205,-0.02
11206,0.044
11207,0.042
11208,0.007
11209,0.085
11210,0.1
11211,0.146
11212,0.032
11213,-0.049
11214,-0.063
11215,0.017
11216,0.142
11217,0.073
11218,-0.005
11219,-0.012
11220,0.107
11221,-0.032
11222,0.007
11223,0.073
11224,-0.051
11225,0.063
11226,-0.022
11227,-0.1
11228,-0.022
11229,0.1
11230,0.02
11231,0.071
11232,0.061
11233,-0.022
11234,-0.002
11235,0.046
11236,0.107
11237,-0.005
11238,0.059
11239,0.127
11240,0.085
11241,0.056
11242,-0.002
11243,0.083
11244,0.085
11245,-0.049
11246,0.085
11247,0.012
11248,-0.054
11249,0.068
11250,0.068
11251,0.112
11252,0.007
11253,0.073
11254,0.112
11255,-0.01
11256,0.095
11257,0.029
11258,0.037
11259,0.098
11260,0.061
11261,-0.024
11262,-0.054
11263,-0.012
11264,-0.068
11265,-0.005
11266,-0.002
11267,-0.015
11268,-0.154
11269,-0.076
11270,-0.042
11271,-0.017
11272,0.022
11273,-0.039
11274,-0.002
11275,-0.049
11276,0.127
11277,0.11
11278,-0.042
11279,0.02
11280,0.105
11281,0.059
11282,0.017
11283,0.151
11284,0.144
11285,0.081
11286,-0.027
11287,-0.012
11288,0.061
11289,-0.056
11290,0.002
11291,-0.02
11292,-0.078
11293,-0.007
11294,0.037
11295,0.015
11296,-0.002
11297,-0.034
11298,-0.032
11299,-0.034
11300,0.015
11301,0.044
11302,0.027
11303,0.22
11304,0.039
11305,0.027
11306,0.117
11307,0.051
11308,0.09
11309,-0.034
11310,0.054
11311,-0.007
11312,0.024
11313,0.02
11314,0.061
11315,-0.01
11316,0.083
11317,0.063
11318,0.127
11319,0.056
11320,0.095
11321,0.198
11322,0.132
11323,0.081
11324,0.02
11325,0.027
11326,0.029
11327,0.017
11328,0.015
11329,0.005
11330,0.0
11331,-0.029
11332,-0.012
11333,0.034
11334,0.012
11335,0.015
11336,0.051
11337,0.015
11338,0.09
11339,0.073
11340,0.044
11341,-0.01
11342,0.095
11343,0.066
11344,-0.068
11345,-0.017
11346,0.076
11347,0.115
11348,-0.01
11349,-0.037
11350,-0.005
11351,0.002
11352,0.0
11353,0.022
11354,0.002
11355,-0.017
11356,0.049
11357,-0.049
11358,0.044
11359,0.037
11360,0.059
11361,0.1
11362,0.095
11363,0.085
11364,0.007
11365,-0.029
11366,-0.002
11367,-0.037
11368,-0.005
11369,0.054
11370,0.063
11371,0.059
11372,-0.024
11373,0.027
11374,0.122
11375,-0.017
11376,-0.032
11377,0.01
11378,-0.049
11379,-0.007
11380,0.059
11381,0.11
11382,0.076
11383,0.083
11384,0.005
11385,-0.071
11386,-0.024
11387,-0.034
11388,-0.034
11389,-0.007
11390,-0.039
11391,-0.039
11392,-0.107
11393,-0.09
11394,-0.037
11395,-0.005
11396,-0.022
11397,0.022
11398,0.068
11399,0.017
11400,0.015
11401,0.015
11402,0.073
11403,0.12
11404,0.007
11405,0.02
11406,0.088
11407,0.024
11408,-0.037
11409,0.049
11410,0.02
11411,-0.01
11412,-0.015
11413,-0.054
11414,0.039
11415,0.061
11416,-0.012
11417,-0.098
11418,0.01
11419,0.083
11420,0.022
11421,0.034
11422,0.037
11423,0.027
11424,-0.027
11425,-0.042
11426,0.098
11427,0.027
11428,0.012
11429,0.01
11430,-0.022
11431,-0.063
11432,0.054
11433,-0.061
11434,-0.046
11435,-0.01
11436,-0.1
11437,-0.09
11438,0.046
11439,-0.005
11440,-0.078
11441,-0.107
11442,-0.11
11443,-0.039
11444,-0.042
11445,0.027
11446,-0.061
11447,-0.107
11448,0.066
11449,-0.039
11450,-0.117
11451,-0.073
11452,-0.054
11453,-0.066
11454,-0.132
11455,-0.095
11456,-0.024
11457,-0.032
11458,-0.11
11459,-0.085
11460,-0.046
11461,0.005
11462,0.068
11463,0.01
11464,0.073
11465,0.027
11466,-0.024
11467,-0.002
11468,0.002
11469,0.007
11470,-0.015
11471,-0.01
11472,0.12
11473,0.056
11474,0.029
11475,0.037
11476,0.049
11477,-0.054
11478,-0.015
11479,0.034
11480,0.059
11481,0.073
11482,-0.002
11483,0.024
11484,-0.042
11485,0.017
11486,0.066
11487,0.017
11488,-0.09
11489,-0.059
11490,0.039
11491,-0.049
11492,-0.088
11493,-0.112
11494,-0.068
11495,-0.073
11496,-0.095
11497,-0.024
11498,-0.027
11499,0.032
11500,0.005
11501,0.012
11502,-0.022
11503,-0.01
11504,-0.042
11505,0.02
11506,-0.015
11507,-0.12
11508,-0.039
11509,-0.039
11510,-0.081
11511,-0.063
11512,-0.127
11513,-0.093
11514,-0.054
11515,-0.085
11516,-0.103
11517,-0.183
11518,-0.125
11519,-0.059
11520,-0.056
11521,0.0
11522,-0.02
11523,-0.068
11524,-0.046
11525,0.027
11526,0.09
11527,-0.09
11528,-0.049
11529,-0.066
11530,-0.051
11531,0.029
11532,-0.088
11533,-0.017
11534,-0.146
11535,-0.007
11536,-0.015
11537,-0.027
11538,-0.039
11539,-0.027
11540,0.005
11541,-0.088
11542,-0.007
11543,0.027
11544,-0.115
11545,0.012
11546,-0.059
11547,-0.015
11548,0.024
11549,-0.029
11550,-0.017
11551,-0.042
11552,-0.063
11553,-0.017
11554,-0.059
11555,-0.115
11556,-0.061
11557,-0.015
11558,-0.085
11559,-0.061
11560,-0.068
11561,-0.024
11562,0.034
11563,-0.01
11564,0.029
11565,0.144
11566,0.117
11567,-0.061
11568,-0.078
11569,0.027
11570,0.056
11571,-0.029
11572,0.0
11573,-0.059
11574,-0.085
11575,-0.083
11576,0.005
11577,-0.034
11578,-0.085
11579,0.039
11580,-0.061
11581,-0.059
11582,-0.056
11583,0.051
11584,-0.034
11585,-0.015
11586,0.081
11587,0.098
11588,0.066
11589,0.027
11590,0.027
11591,0.078
11592,-0.049
11593,-0.042
11594,-0.024
11595,-0.054
11596,-0.042
11597,0.005
11598,0.037
11599,0.059
11600,0.098
11601,0.034
11602,-0.034
11603,0.007
11604,0.068
11605,0.073
11606,0.049
11607,0.01
11608,0.02
11609,-0.039
11610,-0.046
11611,0.01
11612,-0.027
11613,-0.164
11614,-0.12
11615,-0.105
11616,-0.042
11617,-0.12
11618,-0.098
11619,-0.056
11620,-0.068
11621,-0.107
11622,-0.032
11623,0.073
11624,-0.095
11625,-0.044
11626,-0.051
11627,-0.032
11628,0.037
11629,0.054
11630,0.042
11631,0.051
11632,0.015
11633,0.032
11634,0.005
11635,-0.063
11636,0.044
11637,0.071
11638,-0.066
11639,0.024
11640,0.037
11641,0.012
11642,0.034
11643,-0.002
11644,-0.029
11645,0.059
11646,0.063
11647,0.056
11648,0.044
11649,0.115
11650,0.112
11651,-0.037
11652,-0.007
11653,0.054
11654,0.081
11655,-0.049
11656,0.076
11657,0.081
11658,0.063
11659,0.066
11660,0.022
11661,0.032
11662,0.073
11663,0.051
11664,0.005
11665,0.032
11666,0.095
11667,0.049
11668,0.02
11669,0.073
11670,0.017
11671,-0.071
11672,0.078
11673,0.022
11674,-0.095
11675,-0.088
11676,-0.039
11677,0.007
11678,0.002
11679,-0.088
11680,0.051
11681,0.137
11682,-0.022
11683,0.078
11684,-0.037
11685,-0.032
11686,0.017
11687,0.012
11688,-0.076
11689,-0.073
11690,0.056
11691,0.051
11692,-0.134
11693,-0.103
11694,-0.037
11695,0.071
11696,0.015
11697,-0.112
11698,-0.012
11699,0.039
11700,-0.007
11701,0.044
11702,-0.139
11703,-0.059
11704,-0.027
11705,0.032
11706,0.103
11707,-0.024
11708,-0.059
11709,0.073
11710,-0.107
11711,-0.21
11712,-0.02
11713,-0.042
11714,-0.059
11715,-0.142
11716,-0.071
11717,-0.002
11718,-0.012
11719,-0.017
11720,-0.081
11721,-0.105
11722,-0.088
11723,0.073
11724,0.144
11725,0.056
11726,-0.02
11727,0.151
11728,0.203
11729,-0.02
11730,0.032
11731,0.139
11732,0.081
11733,-0.103
11734,0.093
11735,0.022
11736,-0.049
11737,-0.107
11738,-0.054
11739,0.071
11740,-0.022
11741,0.056
11742,0.164
11743,0.042
11744,0.002
11745,0.1
11746,0.188
11747,0.144
11748,-0.093
11749,0.066
11750,0.215
11751,0.051
11752,0.1
11753,0.034
11754,0.017
11755,0.049
11756,-0.146
11757,0.017
11758,0.122
11759,0.039
11760,0.037
11761,0.039
11762,0.007
11763,0.071
11764,0.068
11765,0.103
11766,0.068
11767,0.005
11768,0.061
11769,0.007
11770,0.044
11771,-0.005
11772,-0.029
11773,0.027
11774,0.037
11775,-0.1
11776,-0.002
11777,0.002
11778,-0.059
11779,-0.059
11780,-0.022
11781,0.017
11782,-0.046
11783,-0.061
11784,0.129
11785,0.012
11786,0.002
11787,0.01
11788,0.037
11789,0.127
11790,0.051
11791,0.032
11792,0.068
11793,-0.039
11794,-0.059
11795,-0.01
11796,-0.051
11797,-0.027
11798,-0.11
11799,-0.002
11800,0.027
11801,-0.002
11802,-0.137
11803,0.093
11804,0.115
11805,-0.02
11806,0.042
11807,-0.005
11808,0.005
11809,0.002
11810,-0.027
11811,0.002
11812,0.051
11813,0.088
11814,0.032
11815,-0.127
11816,-0.032
11817,-0.039
11818,-0.081
11819,-0.032
11820,-0.024
11821,-0.002
11822,-0.012
11823,0.046
11824,-0.042
11825,-0.007
11826,0.078
11827,0.017
11828,0.012
11829,0.071
11830,0.122
11831,-0.012
11832,-0.005
11833,-0.049
11834,0.039
11835,0.0
11836,0.059
11837,0.017
11838,0.11
11839,-0.022
11840,-0.056
11841,-0.037
11842,-0.061
11843,0.051
11844,-0.002
11845,-0.186
11846,0.088
11847,0.129
11848,0.007
11849,-0.049
11850,0.066
11851,0.005
11852,0.151
11853,0.112
11854,0.09
11855,-0.007
11856,-0.107
11857,-0.11
11858,-0.063
11859,-0.024
11860,0.02
11861,-0.017
11862,0.02
11863,-0.042
11864,-0.09
11865,0.112
11866,0.127
11867,-0.012
11868,0.029
11869,0.022
11870,0.027
11871,0.044
11872,0.078
11873,0.081
11874,0.051
11875,0.046
11876,0.071
11877,0.042
11878,0.059
11879,0.078
11880,0.051
11881,-0.032
11882,-0.046
11883,0.068
11884,-0.037
11885,-0.059
11886,0.061
11887,0.032
11888,0.078
11889,0.024
11890,-0.039
11891,-0.044
11892,0.122
11893,0.042
11894,0.039
11895,0.012
11896,0.068
11897,-0.015
11898,-0.127
11899,-0.002
11900,0.049
11901,-0.012
11902,-0.068
11903,-0.071
11904,-0.176
11905,-0.015
11906,-0.032
11907,-0.051
11908,0.071
11909,0.049
11910,0.032
11911,0.015
11912,0.029
11913,-0.012
11914,-0.037
11915,0.032
11916,-0.037
11917,-0.02
11918,-0.005
11919,0.105
11920,0.051
11921,-0.029
11922,-0.049
11923,-0.005
11924,-0.037
11925,0.032
11926,0.049
11927,0.078
11928,-0.022
11929,0.042
11930,0.098
11931,0.002
11932,0.012
11933,-0.002
11934,0.063
11935,0.005
11936,0.012
11937,0.056
11938,0.046
11939,0.005
11940,-0.073
11941,-0.039
11942,0.076
11943,0.049
11944,0.02
11945,0.0
11946,0.005
11947,-0.007
11948,-0.012
11949,-0.066
11950,-0.042
11951,0.017
11952,0.022
11953,-0.085
11954,-0.015
11955,0.046
11956,0.022
11957,0.007
11958,-0.134
11959,-0.051
11960,-0.034
11961,-0.063
11962,-0.063
11963,-0.002
11964,0.063
11965,-0.024
11966,0.078
11967,-0.088
11968,0.005
11969,0.046
11970,0.022
11971,0.044
11972,-0.088
11973,-0.071
11974,0.005
11975,-0.051
11976,-0.034
11977,0.022
11978,-0.022
11979,-0.054
11980,-0.029
11981,0.078
11982,0.029
11983,-0.054
11984,-0.095
11985,-0.088
11986,0.034
11987,0.044
11988,-0.037
11989,0.071
11990,0.063
11991,0.071
11992,-0.054
11993,-0.063
11994,0.061
11995,-0.034
11996,0.017
11997,-0.024
11998,0.044
11999,-0.054
12000,-0.044
12001,0.037
12002,-0.066
12003,-0.039
12004,0.081
12005,-0.032
12006,-0.044
12007,0.029
12008,0.01
12009,0.085
12010,-0.034
12011,-0.049
12012,0.122
12013,0.01
12014,-0.002
12015,0.112
12016,0.042
12017,-0.037
12018,-0.029
12019,-0.015
12020,-0.093
12021,-0.012
12022,-0.017
12023,-0.034
12024,-0.083
12025,-0.022
12026,-0.02
12027,0.037
12028,0.083
12029,0.02
12030,-0.002
12031,-0.015
12032,-0.037
12033,0.032
12034,-0.073
12035,0.09
12036,0.046
12037,-0.083
12038,-0.042
12039,0.012
12040,0.02
12041,0.056
12042,0.139
12043,0.024
12044,-0.168
12045,-0.024
12046,0.12
12047,-0.115
12048,-0.12
12049,0.049
12050,0.037
12051,-0.095
12052,-0.032
12053,0.051
12054,0.044
12055,-0.029
12056,0.066
12057,-0.063
12058,-0.049
12059,0.054
12060,-0.134
12061,-0.127
12062,0.002
12063,-0.073
12064,-0.01
12065,0.02
12066,-0.066
12067,-0.012
12068,0.022
12069,0.073
12070,-0.024
12071,-0.076
12072,-0.071
12073,0.029
12074,-0.032
12075,0.039
12076,0.061
12077,-0.11
12078,-0.022
12079,0.061
12080,-0.134
12081,-0.051
12082,-0.029
12083,-0.068
12084,0.02
12085,0.015
12086,-0.049
12087,-0.039
12088,-0.066
12089,0.044
12090,-0.081
12091,-0.066
12092,0.066
12093,-0.005
12094,0.051
12095,0.042
12096,-0.01
12097,0.095
12098,0.029
12099,0.017
12100,-0.029
12101,-0.09
12102,0.088
12103,-0.032
12104,-0.039
12105,-0.02
12106,-0.034
12107,0.059
12108,-0.039
12109,-0.037
12110,0.022
12111,-0.078
12112,0.039
12113,0.056
12114,-0.02
12115,-0.076
12116,0.029
12117,0.017
12118,-0.103
12119,-0.122
12120,-0.049
12121,-0.112
12122,-0.103
12123,-0.037
12124,-0.056
12125,0.112
12126,-0.046
12127,-0.181
12128,-0.007
12129,0.022
12130,0.005
12131,0.042
12132,-0.007
12133,0.015
12134,-0.071
12135,0.012
12136,0.044
12137,-0.024
12138,-0.066
12139,0.024
12140,-0.083
12141,-0.071
12142,-0.127
12143,0.042
12144,-0.007
12145,-0.071
12146,-0.012
12147,-0.012
12148,-0.068
12149,-0.059
12150,0.007
12151,-0.007
12152,0.049
12153,-0.022
12154,-0.056
12155,0.107
12156,0.056
12157,0.039
12158,-0.012
12159,-0.005
12160,0.044
12161,0.046
12162,-0.044
12163,0.029
12164,0.066
12165,0.068
12166,0.022
12167,0.029
12168,0.0
12169,-0.032
12170,0.029
12171,0.054
12172,0.063
12173,0.037
12174,0.044
12175,0.039
12176,-0.034
12177,-0.093
12178,0.015
12179,0.078
12180,-0.027
12181,0.039
12182,-0.117
12183,0.007
12184,0.051
12185,-0.015
12186,-0.029
12187,-0.081
12188,-0.027
12189,0.051
12190,0.054
12191,-0.005
12192,0.02
12193,0.044
12194,0.012
12195,0.046
12196,0.015
12197,-0.01
12198,0.024
12199,0.034
12200,-0.042
12201,-0.056
12202,-0.049
12203,-0.002
12204,0.042
12205,-0.024
12206,-0.12
12207,-0.034
12208,-0.02
12209,0.046
12210,0.039
12211,-0.054
12212,0.007
12213,-0.005
12214,0.002
12215,0.059
12216,0.034
12217,-0.103
12218,0.005
12219,0.027
12220,-0.09
12221,-0.083
12222,-0.071
12223,-0.1
12224,0.015
12225,0.0
12226,-0.146
12227,-0.12
12228,-0.066
12229,0.002
12230,0.032
12231,-0.024
12232,0.063
12233,0.103
12234,-0.049
12235,-0.017
12236,0.059
12237,0.044
12238,0.181
12239,0.027
12240,-0.017
12241,0.024
12242,-0.098
12243,0.105
12244,-0.015
12245,0.024
12246,0.0
12247,-0.029
12248,-0.037
12249,0.105
12250,0.039
12251,-0.066
12252,-0.002
12253,-0.078
12254,0.122
12255,-0.056
12256,-0.01
12257,0.027
12258,-0.054
12259,0.049
12260,-0.037
12261,-0.059
12262,-0.024
12263,-0.049
12264,0.061
12265,0.0
12266,-0.005
12267,-0.061
12268,0.076
12269,0.107
12270,0.046
12271,-0.073
12272,0.015
12273,-0.039
12274,-0.044
12275,0.098
12276,0.09
12277,0.044
12278,0.027
12279,0.027
12280,0.068
12281,-0.083
12282,-0.078
12283,0.071
12284,-0.029
12285,-0.037
12286,-0.029
12287,0.056
12288,0.044
12289,-0.098
12290,0.037
12291,-0.002
12292,0.1
12293,0.015
12294,0.029
12295,0.059
12296,0.068
12297,0.01
12298,-0.11
12299,0.046
12300,0.017
12301,0.054
12302,-0.039
12303,-0.12
12304,-0.129
12305,0.029
12306,0.078
12307,-0.049
12308,-0.017
12309,0.186
12310,0.083
12311,-0.01
12312,0.012
12313,-0.012
12314,0.066
12315,-0.076
12316,-0.076
12317,-0.01
12318,-0.059
12319,0.027
12320,-0.098
12321,0.022
12322,-0.139
12323,-0.049
12324,-0.137
12325,-0.134
12326,0.21
12327,0.049
12328,-0.139
12329,-0.056
12330,0.044
12331,0.049
12332,0.054
12333,-0.059
12334,-0.054
12335,0.024
12336,0.066
12337,0.039
12338,-0.022
12339,0.02
12340,0.022
12341,-0.034
12342,-0.002
12343,-0.01
12344,0.012
12345,0.049
12346,-0.088
12347,-0.083
12348,0.007
12349,0.0
12350,-0.076
12351,0.0
12352,0.059
12353,0.024
12354,-0.068
12355,-0.066
12356,-0.095
12357,-0.01
12358,0.054
12359,-0.01
12360,0.034
12361,-0.037
12362,-0.112
12363,0.054
12364,-0.056
12365,-0.02
12366,0.044
12367,-0.103
12368,-0.017
12369,-0.115
12370,-0.042
12371,-0.007
12372,0.005
12373,0.103
12374,0.02
12375,-0.063
12376,0.046
12377,-0.02
12378,0.063
12379,0.068
12380,-0.017
12381,0.068
12382,-0.015
12383,-0.01
12384,0.054
12385,-0.029
12386,-0.122
12387,-0.156
12388,-0.017
12389,-0.022
12390,-0.11
12391,0.046
12392,0.083
12393,-0.022
12394,-0.051
12395,-0.093
12396,-0.059
12397,0.015
12398,-0.034
12399,0.017
12400,0.044
12401,-0.029
12402,-0.01
12403,-0.105
12404,-0.122
12405,-0.098
12406,-0.071
12407,-0.042
12408,0.027
12409,-0.017
12410,0.034
12411,-0.002
12412,0.015
12413,0.044
12414,-0.083
12415,0.059
12416,0.178
12417,0.098
12418,-0.027
12419,0.037
12420,-0.007
12421,0.005
12422,-0.017
12423,0.046
12424,0.034
12425,-0.027
12426,-0.073
12427,-0.027
12428,0.02
12429,-0.044
12430,0.01
12431,-0.005
12432,-0.037
12433,-0.105
12434,-0.007
12435,0.051
12436,0.017
12437,0.01
12438,0.007
12439,0.039
12440,0.007
12441,0.083
12442,0.049
12443,0.107
12444,-0.029
12445,-0.063
12446,0.071
12447,-0.017
12448,-0.051
12449,-0.085
12450,0.024
12451,-0.015
12452,-0.088
12453,-0.034
12454,-0.039
12455,0.015
12456,0.078
12457,0.068
12458,0.024
12459,-0.02
12460,-0.022
12461,0.039
12462,-0.049
12463,0.02
12464,0.015
12465,-0.112
12466,-0.063
12467,-0.059
12468,0.012
12469,0.081
12470,0.024
12471,0.039
12472,-0.159
12473,0.039
12474,0.088
12475,-0.012
12476,-0.024
12477,0.073
12478,0.002
12479,-0.017
12480,-0.032
12481,-0.022
12482,-0.044
12483,-0.1
12484,0.015
12485,0.02
12486,-0.083
12487,-0.066
12488,-0.044
12489,-0.137
12490,-0.166
12491,0.01
12492,0.066
12493,-0.027
12494,-0.022
12495,0.127
12496,0.098
12497,0.066
12498,0.151
12499,0.061
12500,0.093
12501,-0.005
12502,-0.02
12503,0.01
12504,-0.01
12505,0.117
12506,0.093
12507,-0.007
12508,-0.09
12509,-0.073
12510,0.051
12511,0.073
12512,0.022
12513,-0.002
12514,0.081
12515,0.01
12516,-0.066
12517,0.095
12518,0.117
12519,0.029
12520,-0.002
12521,-0.015
12522,-0.095
12523,-0.166
12524,-0.059
12525,0.046
12526,-0.088
12527,-0.1
12528,-0.015
12529,-0.151
12530,-0.11
12531,-0.059
12532,-0.037
12533,0.085
12534,-0.044
12535,0.0
12536,0.01
12537,0.146
12538,0.098
12539,0.049
12540,-0.012
12541,0.046
12542,0.11
12543,0.0
12544,0.049
12545,0.059
12546,0.012
12547,0.037
12548,-0.039
12549,-0.105
12550,-0.059
12551,0.015
12552,-0.002
12553,-0.051
12554,-0.046
12555,0.063
12556,-0.042
12557,-0.02
12558,0.02
12559,0.044
12560,0.037
12561,0.076
12562,0.061
12563,-0.029
12564,-0.02
12565,0.012
12566,0.037
12567,-0.125
12568,-0.071
12569,0.042
12570,0.022
12571,-0.107
12572,0.017
12573,0.044
12574,-0.046
12575,0.09
12576,0.134
12577,0.039
12578,0.027
12579,0.061
12580,0.046
12581,-0.042
12582,-0.022
12583,-0.037
12584,0.039
12585,-0.01
12586,-0.002
12587,-0.063
12588,-0.063
12589,-0.039
12590,-0.007
12591,-0.037
12592,0.027
12593,-0.005
12594,0.098
12595,0.051
12596,-0.017
12597,-0.017
12598,0.042
12599,-0.002
12600,0.002
12601,0.005
12602,0.02
12603,0.002
12604,-0.02
12605,0.007
12606,-0.049
12607,-0.078
12608,-0.051
12609,-0.01
12610,-0.073
12611,-0.029
12612,0.056
12613,0.022
12614,0.039
12615,0.034
12616,0.181
12617,0.063
12618,-0.049
12619,0.112
12620,0.093
12621,-0.056
12622,0.085
12623,0.051
12624,0.005
12625,0.042
12626,-0.066
12627,-0.1
12628,-0.034
12629,-0.027
12630,-0.059
12631,-0.129
12632,-0.037
12633,-0.139
12634,-0.066
12635,0.02
12636,-0.054
12637,0.071
12638,-0.017
12639,-0.024
12640,0.056
12641,-0.09
12642,0.02
12643,0.034
12644,-0.066
12645,-0.078
12646,-0.154
12647,-0.229
12648,-0.1
12649,-0.149
12650,-0.071
12651,0.017
12652,-0.005
12653,0.017
12654,0.0
12655,-0.068
12656,0.027
12657,-0.015
12658,0.11
12659,0.117
12660,-0.032
12661,-0.056
12662,-0.015
12663,0.037
12664,-0.029
12665,-0.015
12666,0.02
12667,-0.039
12668,-0.044
12669,-0.032
12670,-0.071
12671,-0.073
12672,0.0
12673,-0.005
12674,0.015
12675,0.09
12676,0.027
12677,-0.012
12678,-0.061
12679,0.071
12680,0.063
12681,-0.063
12682,0.061
12683,-0.022
12684,-0.02
12685,0.11
12686,0.024
12687,-0.088
12688,-0.044
12689,0.078
12690,0.073
12691,-0.078
12692,0.039
12693,0.093
12694,-0.056
12695,-0.063
12696,0.015
12697,-0.015
12698,-0.005
12699,0.168
12700,0.083
12701,-0.002
12702,0.078
12703,0.051
12704,0.037
12705,0.01
12706,0.042
12707,-0.056
12708,-0.007
12709,-0.012
12710,-0.017
12711,-0.037
12712,-0.081
12713,-0.093
12714,-0.146
12715,0.054
12716,-0.01
12717,-0.024
12718,0.054
12719,-0.095
12720,0.071
12721,-0.032
12722,-0.034
12723,0.029
12724,-0.022
12725,-0.051
12726,0.132
12727,0.088
12728,0.0
12729,0.034
12730,-0.005
12731,-0.071
12732,-0.061
12733,0.071
12734,-0.039
12735,-0.127
12736,-0.081
12737,-0.022
12738,0.027
12739,0.078
12740,0.022
12741,0.042
12742,0.005
12743,0.029
12744,0.037
12745,-0.056
12746,-0.059
12747,-0.049
12748,0.051
12749,-0.122
12750,-0.115
12751,-0.066
12752,-0.173
12753,0.01
12754,0.054
12755,-0.09
12756,-0.071
12757,0.02
12758,-0.002
12759,0.051
12760,0.059
12761,0.103
12762,0.0
12763,-0.039
12764,0.012
12765,0.012
12766,0.01
12767,0.007
12768,-0.042
12769,-0.071
12770,0.02
12771,-0.024
12772,-0.012
12773,-0.027
12774,-0.063
12775,-0.007
12776,0.002
12777,-0.002
12778,-0.024
12779,0.103
12780,0.056
12781,0.0
12782,0.029
12783,0.029
12784,0.093
12785,0.051
12786,0.059
12787,0.103
12788,0.176
12789,0.054
12790,0.051
12791,-0.073
12792,0.083
12793,0.068
12794,-0.022
12795,-0.005
12796,-0.005
12797,0.027
12798,0.049
12799,0.068
12800,0.078
12801,0.068
12802,0.024
12803,0.015
12804,0.015
12805,-0.02
12806,0.076
12807,0.015
12808,-0.032
12809,-0.068
12810,0.029
12811,0.049
12812,-0.076
12813,-0.068
12814,-0.076
12815,-0.056
12816,-0.029
12817,-0.039
12818,-0.02
12819,-0.007
12820,-0.037
12821,0.071
12822,-0.054
12823,0.024
12824,0.002
12825,-0.122
12826,-0.042
12827,0.015
12828,0.017
12829,-0.051
12830,-0.078
12831,0.032
12832,-0.168
12833,-0.186
12834,0.007
12835,-0.056
12836,0.017
12837,-0.015
12838,-0.073
12839,0.068
12840,-0.063
12841,0.029
12842,0.029
12843,-0.037
12844,0.068
12845,-0.027
12846,0.029
12847,-0.005
12848,-0.017
12849,-0.032
12850,-0.046
12851,-0.112
12852,0.034
12853,-0.029
12854,-0.044
12855,0.015
12856,-0.081
12857,-0.071
12858,0.002
12859,0.007
12860,-0.005
12861,-0.117
12862,-0.022
12863,0.161
12864,-0.105
12865,0.049
12866,0.042
12867,-0.034
12868,0.071
12869,-0.122
12870,-0.081
12871,-0.015
12872,-0.171
12873,-0.063
12874,-0.054
12875,0.015
12876,0.054
12877,-0.005
12878,0.054
12879,0.005
12880,-0.051
12881,0.002
12882,0.037
12883,0.024
12884,0.054
12885,0.02
12886,-0.061
12887,0.071
12888,0.154
12889,0.022
12890,-0.034
12891,0.01
12892,0.103
12893,-0.059
12894,0.01
12895,-0.085
12896,-0.154
12897,0.046
12898,0.037
12899,-0.032
12900,0.007
12901,-0.007
12902,0.242
12903,-0.034
12904,0.01
12905,0.024
12906,0.012
12907,0.134
12908,0.088
12909,-0.024
12910,0.005
12911,-0.032
12912,-0.022
12913,-0.01
12914,-0.107
12915,0.01
12916,-0.015
12917,-0.195
12918,-0.078
12919,-0.166
12920,-0.051
12921,-0.071
12922,-0.11
12923,-0.1
12924,0.027
