,0.027
16096,0.103
16097,0.063
16098,0.017
16099,0.081
16100,-0.032
16101,-0.125
16102,-0.037
16103,-0.029
16104,-0.02
16105,-0.144
16106,-0.181
16107,-0.107
16108,-0.083
16109,-0.139
16110,-0.002
16111,0.015
16112,-0.093
16113,-0.059
16114,-0.034
16115,-0.046
16116,0.002
16117,0.115
16118,0.032
16119,-0.005
16120,-0.042
16121,0.01
16122,-0.066
16123,-0.139
16124,0.005
16125,0.051
16126,-0.054
16127,0.059
16128,-0.024
16129,-0.015
16130,0.044
16131,0.071
16132,-0.049
16133,-0.059
16134,0.015
16135,-0.02
16136,0.046
16137,-0.032
16138,-0.017
16139,0.049
16140,0.002
16141,-0.012
16142,0.088
16143,-0.115
16144,0.0
16145,0.027
16146,0.09
16147,0.012
16148,-0.027
16149,0.0
16150,0.002
16151,0.012
16152,0.049
16153,-0.095
16154,-0.01
16155,0.022
16156,0.01
16157,0.054
16158,-0.015
16159,0.068
16160,0.171
16161,-0.051
16162,-0.002
16163,-0.02
16164,0.107
16165,0.056
16166,-0.042
16167,-0.1
16168,0.012
16169,0.168
16170,-0.024
16171,0.015
16172,0.056
16173,-0.032
16174,0.007
16175,0.039
16176,-0.059
16177,-0.132
16178,-0.029
16179,-0.061
16180,0.0
16181,-0.005
16182,0.149
16183,0.059
16184,-0.12
16185,0.007
16186,-0.032
16187,-0.056
16188,-0.059
16189,-0.034
16190,0.037
16191,0.073
16192,-0.063
16193,0.017
16194,0.002
16195,0.11
16196,0.054
16197,0.02
16198,0.0
16199,0.081
16200,0.046
16201,-0.024
16202,-0.029
16203,0.0
16204,-0.046
16205,-0.095
16206,0.012
16207,-0.071
16208,0.005
16209,-0.005
16210,-0.144
16211,0.122
16212,0.107
16213,-0.171
16214,0.005
16215,-0.012
16216,0.068
16217,-0.002
16218,-0.015
16219,0.095
16220,0.027
16221,-0.1
16222,-0.007
16223,-0.01
16224,0.034
16225,-0.078
16226,-0.046
16227,-0.134
16228,-0.078
16229,0.044
16230,-0.054
16231,0.012
16232,0.017
16233,0.098
16234,0.095
16235,0.059
16236,-0.056
16237,0.024
16238,0.146
16239,0.054
16240,-0.017
16241,0.022
16242,0.112
16243,0.046
16244,-0.066
16245,0.037
16246,-0.054
16247,-0.081
16248,-0.034
16249,-0.12
16250,-0.054
16251,-0.02
16252,-0.105
16253,0.0
16254,-0.029
16255,-0.005
16256,0.044
16257,0.034
16258,-0.022
16259,-0.012
16260,0.039
16261,0.056
16262,0.078
16263,0.015
16264,0.081
16265,-0.056
16266,-0.127
16267,-0.042
16268,-0.037
16269,-0.032
16270,-0.051
16271,-0.042
16272,-0.015
16273,-0.066
16274,-0.125
16275,-0.105
16276,0.0
16277,0.0
16278,-0.037
16279,-0.059
16280,-0.005
16281,-0.105
16282,-0.066
16283,-0.088
16284,0.002
16285,-0.081
16286,-0.032
16287,0.071
16288,-0.02
16289,-0.098
16290,-0.024
16291,0.002
16292,-0.076
16293,-0.049
16294,0.01
16295,0.056
16296,0.081
16297,0.159
16298,0.044
16299,-0.024
16300,0.149
16301,-0.01
16302,0.005
16303,-0.002
16304,-0.054
16305,-0.073
16306,0.059
16307,-0.01
16308,-0.049
16309,-0.017
16310,-0.027
16311,0.0
16312,-0.071
16313,-0.027
16314,-0.085
16315,-0.054
16316,-0.054
16317,0.032
16318,0.0
16319,0.002
16320,0.066
16321,0.01
16322,0.081
16323,0.11
16324,0.071
16325,0.024
16326,-0.02
16327,0.01
16328,-0.032
16329,0.039
16330,0.029
16331,0.005
16332,0.02
16333,-0.107
16334,0.063
16335,0.088
16336,-0.039
16337,-0.039
16338,-0.029
16339,0.066
16340,0.049
16341,-0.066
16342,0.0
16343,0.066
16344,0.068
16345,0.029
16346,-0.042
16347,-0.015
16348,-0.032
16349,0.083
16350,0.042
16351,0.007
16352,-0.066
16353,-0.122
16354,-0.12
16355,-0.027
16356,-0.029
16357,-0.049
16358,-0.059
16359,0.002
16360,-0.051
16361,-0.042
16362,0.042
16363,0.044
16364,-0.029
16365,0.032
16366,0.039
16367,-0.015
16368,-0.01
16369,-0.042
16370,-0.046
16371,-0.105
16372,-0.044
16373,-0.01
16374,-0.032
16375,-0.059
16376,-0.051
16377,-0.024
16378,-0.022
16379,0.037
16380,0.054
16381,-0.044
16382,-0.049
16383,0.01
16384,-0.007
16385,-0.034
16386,-0.007
16387,0.139
16388,0.015
16389,-0.063
16390,-0.032
16391,-0.066
16392,0.032
16393,-0.017
16394,-0.034
16395,-0.054
16396,-0.105
16397,0.071
16398,0.015
16399,0.0
16400,0.051
16401,0.01
16402,0.068
16403,0.046
16404,-0.005
16405,0.076
16406,0.076
16407,0.044
16408,0.007
16409,-0.049
16410,-0.027
16411,-0.005
16412,-0.078
16413,-0.063
16414,0.0
16415,-0.027
16416,0.061
16417,0.078
16418,0.042
16419,-0.066
16420,-0.039
16421,0.034
16422,0.032
16423,0.022
16424,-0.005
16425,-0.015
16426,0.063
16427,0.117
16428,-0.02
16429,-0.029
16430,-0.063
16431,-0.049
16432,0.076
16433,-0.068
16434,-0.046
16435,-0.002
16436,0.012
16437,0.0
16438,-0.024
16439,-0.027
16440,-0.007
16441,-0.093
16442,0.054
16443,-0.032
16444,-0.061
16445,0.037
16446,-0.007
16447,-0.068
16448,-0.083
16449,-0.034
16450,-0.032
16451,-0.044
16452,-0.054
16453,-0.063
16454,-0.039
16455,-0.056
16456,-0.051
16457,-0.017
16458,-0.061
16459,-0.059
16460,-0.068
16461,0.12
16462,0.022
16463,-0.125
16464,-0.002
16465,0.068
16466,0.044
16467,-0.085
16468,-0.19
16469,-0.059
16470,-0.002
16471,-0.029
16472,-0.068
16473,-0.042
16474,0.044
16475,-0.063
16476,0.061
16477,0.085
16478,-0.149
16479,0.005
16480,0.034
16481,-0.01
16482,0.042
16483,0.01
16484,0.051
16485,-0.056
16486,-0.059
16487,0.046
16488,0.037
16489,-0.071
16490,-0.083
16491,0.02
16492,0.024
16493,0.051
16494,0.088
16495,-0.046
16496,0.037
16497,0.01
16498,0.01
16499,0.01
16500,-0.027
16501,0.061
16502,0.083
16503,0.0
16504,-0.032
16505,-0.017
16506,0.032
16507,-0.083
16508,-0.063
16509,0.007
16510,0.005
16511,-0.049
16512,-0.103
16513,-0.037
16514,0.012
16515,-0.02
16516,-0.032
16517,0.02
16518,-0.007
16519,0.032
16520,0.051
16521,0.046
16522,0.11
16523,0.063
16524,0.12
16525,-0.022
16526,0.027
16527,0.061
16528,0.007
16529,-0.073
16530,-0.098
16531,0.01
16532,-0.034
16533,-0.056
16534,-0.017
16535,-0.032
16536,-0.01
16537,0.01
16538,-0.02
16539,-0.034
16540,-0.015
16541,0.11
16542,0.02
16543,-0.09
16544,-0.066
16545,-0.007
16546,0.017
16547,0.037
16548,-0.029
16549,-0.063
16550,0.037
16551,-0.076
16552,-0.098
16553,-0.073
16554,-0.039
16555,0.005
16556,-0.044
16557,-0.051
16558,-0.017
16559,-0.159
16560,0.151
16561,0.1
16562,0.005
16563,0.007
16564,0.034
16565,0.081
16566,-0.034
16567,0.122
16568,0.12
16569,-0.01
16570,0.017
16571,0.059
16572,0.034
16573,-0.076
16574,-0.12
16575,-0.134
16576,-0.146
16577,-0.056
16578,0.046
16579,-0.015
16580,-0.029
16581,-0.054
16582,-0.034
16583,0.159
16584,0.037
16585,-0.051
16586,0.142
16587,0.127
16588,0.059
16589,0.046
16590,0.034
16591,0.039
16592,-0.017
16593,-0.017
16594,0.005
16595,-0.049
16596,0.044
16597,0.034
16598,0.017
16599,-0.024
16600,0.02
16601,0.083
16602,0.024
16603,-0.017
16604,0.059
16605,0.11
16606,0.054
16607,0.024
16608,-0.032
16609,-0.034
16610,-0.02
16611,-0.068
16612,-0.071
16613,-0.02
16614,-0.054
16615,-0.002
16616,-0.015
16617,-0.09
16618,-0.061
16619,0.0
16620,-0.083
16621,-0.01
16622,-0.01
16623,0.002
16624,-0.034
16625,-0.039
16626,0.034
16627,0.02
16628,0.015
16629,0.061
16630,0.054
16631,-0.044
16632,-0.039
16633,-0.02
16634,-0.024
16635,-0.059
16636,-0.029
16637,0.029
16638,-0.071
16639,-0.095
16640,0.103
16641,0.044
16642,-0.076
16643,0.061
16644,0.061
16645,0.076
16646,-0.02
16647,0.093
16648,0.173
16649,-0.054
16650,-0.01
16651,0.078
16652,0.039
16653,-0.022
16654,0.039
16655,0.085
16656,-0.037
16657,0.02
16658,0.032
16659,-0.039
16660,-0.095
16661,0.012
16662,0.107
16663,0.103
16664,-0.049
16665,0.042
16666,0.09
16667,-0.002
16668,0.022
16669,0.049
16670,0.132
16671,0.103
16672,0.073
16673,-0.024
16674,-0.09
16675,-0.039
16676,0.073
16677,-0.054
16678,0.056
16679,-0.076
16680,-0.051
16681,0.068
16682,0.039
16683,0.042
16684,0.022
16685,0.0
16686,0.051
16687,0.105
16688,0.076
16689,0.081
16690,0.098
16691,0.081
16692,-0.061
16693,-0.081
16694,0.054
16695,0.029
16696,0.0
16697,-0.029
16698,0.032
16699,0.039
16700,-0.012
16701,-0.034
16702,-0.007
16703,-0.015
16704,0.085
16705,-0.059
16706,-0.032
16707,0.151
16708,0.09
16709,0.024
16710,0.005
16711,0.103
16712,-0.093
16713,-0.139
16714,-0.005
16715,0.015
16716,-0.054
16717,-0.142
16718,-0.042
16719,0.068
16720,-0.093
16721,-0.068
16722,-0.007
16723,0.024
16724,0.022
16725,0.017
16726,0.012
16727,-0.137
16728,-0.068
16729,0.122
16730,0.051
16731,-0.046
16732,-0.046
16733,0.1
16734,0.115
16735,-0.1
16736,0.029
16737,0.059
16738,-0.051
16739,-0.037
16740,0.02
16741,0.071
16742,0.061
16743,0.039
16744,0.166
16745,0.105
16746,0.115
16747,0.129
16748,0.09
16749,0.076
16750,0.093
16751,0.0
16752,0.068
16753,0.015
16754,0.095
16755,0.02
16756,-0.024
16757,0.037
16758,-0.012
16759,-0.007
16760,0.068
16761,-0.09
16762,-0.039
16763,-0.024
16764,0.046
16765,0.054
16766,-0.022
16767,0.098
16768,0.081
16769,0.073
16770,0.107
16771,0.02
16772,-0.059
16773,0.044
16774,-0.017
16775,0.037
16776,0.01
16777,-0.063
16778,0.027
16779,0.042
16780,0.022
16781,0.022
16782,0.083
16783,0.012
16784,0.024
16785,0.015
16786,0.051
16787,0.017
16788,-0.039
16789,0.132
16790,0.051
16791,-0.02
16792,0.039
16793,0.005
16794,-0.061
16795,-0.042
16796,-0.027
16797,-0.002
16798,-0.005
16799,-0.027
16800,0.027
16801,0.02
16802,0.051
16803,-0.01
16804,0.022
16805,0.09
16806,-0.007
16807,0.005
16808,0.117
16809,-0.054
16810,-0.007
16811,0.071
16812,-0.139
16813,-0.037
16814,-0.073
16815,-0.063
16816,0.0
16817,0.007
16818,-0.073
16819,-0.073
16820,0.027
16821,-0.051
16822,-0.024
16823,0.066
16824,0.056
16825,0.115
16826,0.129
16827,0.11
16828,0.042
16829,-0.022
16830,0.11
16831,0.017
16832,-0.059
16833,0.054
16834,0.076
16835,-0.017
16836,-0.1
16837,-0.066
16838,-0.066
16839,-0.166
16840,-0.125
16841,-0.044
16842,0.022
16843,-0.076
16844,0.0
16845,-0.056
16846,-0.066
16847,0.09
16848,0.144
16849,0.044
16850,-0.017
16851,0.024
16852,0.105
16853,0.049
16854,-0.029
16855,-0.01
16856,-0.085
16857,0.051
16858,-0.017
16859,-0.059
16860,-0.015
16861,-0.039
16862,0.073
16863,0.01
16864,0.015
16865,0.117
16866,-0.01
16867,0.005
16868,0.017
16869,0.012
16870,0.051
16871,0.022
16872,0.076
16873,0.046
16874,-0.044
16875,0.061
16876,-0.024
16877,-0.049
16878,-0.022
16879,-0.088
16880,-0.071
16881,-0.049
16882,-0.11
16883,-0.051
16884,-0.002
16885,-0.088
16886,-0.085
16887,0.032
16888,-0.017
16889,-0.168
16890,-0.061
16891,0.005
16892,-0.007
16893,-0.081
16894,-0.061
16895,0.032
16896,-0.122
16897,-0.103
16898,-0.068
16899,-0.1
16900,-0.098
16901,0.005
16902,-0.007
16903,-0.098
16904,0.015
16905,0.083
16906,-0.017
16907,-0.054
16908,0.051
16909,0.068
16910,0.059
16911,0.146
16912,0.063
16913,0.039
16914,-0.017
16915,0.051
16916,0.066
16917,-0.007
16918,-0.032
16919,0.115
16920,-0.022
16921,-0.076
16922,0.061
16923,-0.024
16924,0.127
16925,0.083
16926,-0.015
16927,0.012
16928,0.107
16929,0.051
16930,-0.007
16931,-0.005
16932,0.029
16933,-0.042
16934,0.012
16935,-0.024
16936,-0.085
16937,0.024
16938,0.037
16939,-0.098
16940,-0.078
16941,-0.034
16942,-0.037
16943,-0.122
16944,-0.11
16945,-0.037
16946,0.007
16947,-0.037
16948,0.012
16949,-0.015
16950,0.015
16951,0.037
16952,0.051
16953,0.071
16954,-0.029
16955,0.063
16956,-0.007
16957,-0.024
16958,-0.051
16959,-0.037
16960,-0.095
16961,-0.164
16962,-0.12
16963,0.002
16964,-0.107
16965,-0.076
16966,-0.005
16967,-0.012
16968,-0.024
16969,0.022
16970,-0.071
16971,-0.105
16972,-0.022
16973,0.039
16974,-0.007
16975,-0.029
16976,-0.059
16977,0.01
16978,-0.007
16979,-0.071
16980,0.0
16981,-0.054
16982,0.056
16983,-0.039
16984,-0.059
16985,-0.09
16986,-0.103
16987,0.071
16988,-0.01
16989,0.046
16990,-0.01
16991,0.022
16992,-0.034
16993,0.017
16994,0.029
16995,-0.029
16996,-0.02
16997,0.046
16998,-0.115
16999,-0.039
17000,0.049
17001,0.034
17002,-0.005
17003,-0.046
17004,0.083
17005,0.078
17006,0.032
17007,0.125
17008,-0.02
17009,-0.01
17010,0.051
17011,0.02
17012,0.042
17013,0.059
17014,0.029
17015,0.007
17016,-0.051
17017,-0.039
17018,0.098
17019,-0.083
17020,-0.073
17021,-0.061
17022,-0.076
17023,-0.105
17024,-0.09
17025,-0.029
17026,0.024
17027,-0.032
17028,0.049
17029,0.002
17030,-0.024
17031,0.059
17032,0.039
17033,0.068
17034,0.039
17035,0.068
17036,0.039
17037,-0.049
17038,0.015
17039,-0.037
17040,-0.046
17041,-0.198
17042,-0.022
17043,-0.012
17044,-0.056
17045,-0.066
17046,-0.039
17047,-0.1
17048,-0.063
17049,-0.076
17050,0.005
17051,-0.005
17052,-0.039
17053,0.046
17054,0.022
17055,-0.076
17056,-0.066
17057,-0.115
17058,-0.125
17059,-0.083
17060,-0.122
17061,-0.098
17062,-0.117
17063,-0.154
17064,0.039
17065,-0.078
17066,0.063
17067,-0.054
17068,-0.032
17069,0.112
17070,0.063
17071,-0.063
17072,-0.01
17073,0.034
17074,0.112
17075,0.029
17076,-0.09
17077,-0.012
17078,0.059
17079,0.027
17080,0.042
17081,0.022
17082,0.073
17083,-0.049
17084,-0.09
17085,-0.017
17086,0.081
17087,0.195
17088,0.139
17089,0.01
17090,0.039
17091,0.105
17092,0.103
17093,0.088
17094,-0.007
17095,0.027
17096,-0.017
17097,0.056
17098,-0.02
17099,-0.059
17100,-0.015
17101,-0.029
17102,-0.061
17103,0.024
17104,0.005
17105,-0.105
17106,0.034
17107,0.056
17108,0.015
17109,-0.095
17110,0.051
17111,0.125
17112,0.083
17113,0.173
17114,0.01
17115,-0.071
17116,0.083
17117,0.063
17118,-0.015
17119,-0.012
17120,-0.066
17121,-0.046
17122,-0.127
17123,-0.21
17124,-0.051
17125,-0.076
17126,-0.044
17127,-0.059
17128,-0.127
17129,-0.081
17130,-0.005
17131,0.098
17132,0.046
17133,-0.105
17134,-0.007
17135,0.12
17136,0.083
17137,0.012
17138,-0.09
17139,0.005
17140,0.002
17141,-0.11
17142,-0.083
17143,-0.073
17144,-0.068
17145,-0.02
17146,-0.039
17147,-0.144
17148,-0.068
17149,0.02
17150,0.061
17151,-0.051
17152,-0.032
17153,0.017
17154,-0.024
17155,0.02
17156,0.098
17157,0.078
17158,0.029
17159,-0.002
17160,0.166
17161,0.081
17162,-0.01
17163,-0.015
17164,-0.059
17165,0.044
17166,-0.039
17167,-0.107
17168,-0.029
17169,-0.059
17170,0.002
17171,0.002
17172,-0.042
17173,0.017
17174,0.049
17175,0.01
17176,-0.034
17177,0.081
17178,0.115
17179,0.029
17180,0.076
17181,0.049
17182,0.005
17183,-0.063
17184,0.142
17185,0.168
17186,-0.034
17187,-0.059
17188,0.161
17189,0.007
17190,-0.017
17191,0.076
17192,0.049
17193,0.09
17194,-0.046
17195,0.027
17196,0.134
17197,0.12
17198,0.093
17199,0.09
17200,0.012
17201,-0.042
17202,0.09
17203,0.01
17204,0.015
17205,0.093
17206,0.073
17207,0.012
17208,-0.051
17209,-0.044
17210,0.007
17211,-0.024
17212,-0.051
17213,0.012
17214,0.046
17215,-0.083
17216,-0.02
17217,0.022
17218,-0.076
17219,-0.083
17220,-0.132
17221,-0.066
17222,-0.037
17223,-0.054
17224,0.037
17225,-0.012
17226,0.059
17227,-0.11
17228,0.01
17229,-0.176
17230,-0.212
17231,0.12
17232,0.061
17233,-0.107
17234,-0.093
17235,0.149
17236,0.078
17237,-0.032
17238,-0.051
17239,0.002
17240,0.029
17241,-0.164
17242,0.02
17243,-0.007
17244,-0.195
17245,0.039
17246,-0.112
17247,-0.02
17248,0.059
17249,0.012
17250,0.066
17251,0.007
17252,0.066
17253,0.164
17254,-0.027
17255,-0.142
17256,-0.007
17257,0.046
17258,0.076
17259,0.054
17260,0.046
17261,0.059
17262,-0.017
17263,-0.056
17264,0.01
17265,0.063
17266,0.085
17267,0.051
17268,-0.01
17269,-0.007
17270,0.132
17271,0.12
17272,0.024
17273,0.088
17274,0.032
17275,0.017
17276,0.027
17277,0.015
17278,0.09
17279,0.085
17280,-0.007
17281,-0.115
17282,0.005
17283,-0.105
17284,0.061
17285,0.061
17286,-0.046
17287,-0.078
17288,0.078
17289,0.044
17290,-0.071
17291,0.007
17292,0.081
17293,0.046
17294,0.022
17295,0.015
17296,0.024
17297,-0.01
17298,-0.056
17299,-0.049
17300,-0.01
17301,-0.002
17302,0.093
17303,-0.029
17304,-0.017
17305,-0.09
17306,-0.144
17307,0.027
17308,0.012
17309,-0.039
17310,0.007
17311,-0.002
17312,-0.09
17313,0.02
17314,0.056
17315,0.002
17316,-0.046
17317,0.073
17318,-0.01
17319,-0.112
17320,0.034
17321,-0.044
17322,-0.005
17323,-0.117
17324,-0.127
17325,-0.107
17326,-0.105
17327,0.01
17328,-0.034
17329,-0.122
17330,-0.081
17331,-0.039
17332,-0.02
17333,-0.042
17334,0.061
17335,0.081
17336,-0.032
17337,0.034
17338,0.044
17339,0.0
17340,-0.066
17341,-0.073
17342,-0.022
17343,-0.11
17344,-0.076
17345,-0.066
17346,-0.083
17347,-0.063
17348,-0.173
17349,-0.029
17350,-0.054
17351,-0.034
17352,-0.017
17353,0.027
17354,-0.044
17355,-0.002
17356,0.122
17357,0.176
17358,-0.01
17359,0.024
17360,0.073
17361,0.002
17362,-0.039
17363,-0.061
17364,0.042
17365,-0.01
17366,-0.034
17367,-0.12
17368,-0.11
17369,-0.166
17370,-0.061
17371,-0.046
17372,-0.098
17373,-0.063
17374,-0.029
17375,-0.017
17376,-0.046
17377,0.024
17378,0.081
17379,0.044
17380,0.093
17381,0.098
17382,0.027
17383,0.042
17384,0.076
17385,-0.032
17386,0.061
17387,-0.12
17388,-0.081
17389,0.085
17390,-0.02
17391,0.054
17392,0.002
17393,-0.046
17394,-0.022
17395,-0.107
17396,0.01
17397,0.093
17398,0.044
17399,-0.049
17400,-0.095
17401,0.02
17402,0.054
17403,-0.005
17404,0.068
17405,-0.012
17406,-0.132
17407,-0.078
17408,-0.073
17409,0.081
17410,0.034
17411,-0.193
17412,-0.029
17413,0.093
17414,-0.032
17415,0.02
17416,-0.051
17417,0.039
17418,0.112
17419,-0.037
17420,0.0
17421,-0.076
17422,-0.005
17423,0.083
17424,0.002
17425,-0.01
17426,-0.044
17427,-0.061
17428,-0.039
17429,0.012
17430,-0.012
17431,-0.085
17432,0.017
17433,0.068
17434,-0.066
17435,0.122
17436,0.078
17437,-0.149
17438,0.054
17439,0.188
17440,0.107
17441,-0.024
17442,0.049
17443,0.19
17444,0.039
17445,-0.063
17446,0.029
17447,0.083
17448,0.02
17449,0.027
17450,0.005
17451,-0.005
17452,0.007
17453,0.039
17454,-0.132
17455,-0.144
17456,-0.022
17457,-0.037
17458,-0.01
17459,-0.044
17460,0.002
17461,0.103
17462,0.037
17463,-0.076
17464,0.0
17465,0.007
17466,0.059
17467,0.029
17468,-0.056
17469,0.066
17470,0.044
17471,0.024
17472,-0.002
17473,0.117
17474,-0.007
17475,0.027
17476,0.02
17477,-0.037
17478,0.073
17479,-0.007
17480,0.044
17481,0.125
17482,-0.066
17483,0.029
17484,-0.01
17485,-0.09
17486,-0.083
17487,0.0
17488,-0.034
17489,-0.034
17490,-0.085
17491,0.01
17492,-0.017
17493,-0.032
17494,-0.029
17495,-0.037
17496,0.073
17497,0.1
17498,-0.022
17499,0.042
17500,0.029
17501,0.044
17502,0.168
17503,0.054
17504,0.037
17505,-0.042
17506,-0.024
17507,0.076
17508,-0.083
17509,-0.073
17510,0.024
17511,0.105
17512,-0.044
17513,-0.127
17514,-0.056
17515,-0.005
17516,0.007
17517,-0.051
17518,0.044
17519,0.122
17520,0.073
17521,0.12
17522,0.027
17523,0.034
17524,0.022
17525,-0.032
17526,0.017
17527,-0.066
17528,-0.066
17529,-0.063
17530,0.007
17531,0.032
17532,0.007
17533,0.02
17534,-0.005
17535,0.093
17536,-0.002
17537,0.066
17538,0.068
17539,0.042
17540,0.071
17541,0.054
17542,0.034
17543,0.078
17544,0.017
17545,-0.005
17546,0.059
17547,0.037
17548,-0.073
17549,-0.039
17550,-0.051
17551,0.056
17552,0.007
17553,0.063
17554,0.103
17555,-0.01
17556,0.02
17557,0.09
17558,0.002
17559,0.112
17560,0.081
17561,0.083
17562,0.076
17563,0.015
17564,0.024
17565,0.005
17566,-0.098
17567,0.007
17568,0.034
17569,0.02
17570,0.063
17571,-0.093
17572,-0.022
17573,0.039
17574,0.024
17575,0.085
17576,-0.027
17577,-0.002
17578,-0.034
17579,0.042
17580,0.0
17581,-0.022
17582,0.02
17583,0.049
17584,0.012
17585,0.0
17586,0.015
17587,-0.034
17588,-0.068
17589,0.024
17590,0.085
17591,0.129
17592,-0.085
17593,0.015
17594,0.002
17595,-0.024
17596,0.059
17597,0.105
17598,-0.024
17599,0.034
17600,-0.032
17601,-0.027
17602,-0.017
17603,0.02
17604,0.012
17605,-0.078
17606,-0.037
17607,-0.095
17608,0.02
17609,0.115
17610,0.085
17611,0.056
17612,-0.002
17613,0.046
17614,0.039
17615,0.017
17616,0.046
17617,0.125
17618,0.068
17619,0.024
17620,0.017
17621,0.01
17622,0.095
17623,0.037
17624,-0.005
17625,-0.059
17626,-0.051
17627,-0.042
17628,-0.063
17629,-0.017
17630,-0.039
17631,-0.071
17632,-0.032
17633,0.02
17634,-0.107
17635,-0.027
17636,-0.042
17637,-0.042
17638,0.005
17639,-0.002
17640,-0.037
17641,-0.051
17642,-0.105
17643,-0.063
17644,-0.115
17645,-0.183
17646,-0.09
17647,-0.125
17648,-0.042
17649,-0.078
17650,-0.166
17651,-0.11
17652,-0.095
17653,-0.134
17654,-0.085
17655,-0.039
17656,-0.112
17657,-0.073
17658,-0.02
17659,0.039
17660,-0.012
17661,0.049
17662,-0.029
17663,-0.227
17664,-0.029
17665,-0.017
17666,0.078
17667,-0.007
17668,-0.115
17669,-0.034
17670,-0.117
17671,0.032
17672,0.002
17673,0.063
17674,-0.029
17675,0.054
17676,-0.032
17677,-0.066
17678,-0.01
17679,0.254
17680,0.122
17681,-0.076
17682,-0.02
17683,-0.022
17684,-0.068
17685,-0.032
17686,-0.051
17687,-0.09
17688,-0.066
17689,-0.042
17690,0.037
17691,-0.044
17692,-0.007
17693,-0.027
17694,-0.095
17695,-0.046
17696,-0.056
17697,0.098
17698,-0.022
17699,-0.037
17700,-0.005
17701,0.059
17702,0.042
17703,-0.034
17704,0.054
17705,0.01
17706,-0.056
17707,-0.005
17708,-0.022
17709,-0.059
17710,-0.034
17711,-0.066
17712,-0.129
17713,-0.103
17714,-0.081
17715,0.017
17716,-0.022
17717,-0.02
17718,-0.105
17719,-0.012
17720,-0.007
17721,-0.012
17722,-0.022
17723,-0.039
17724,-0.056
17725,-0.103
17726,-0.02
17727,-0.044
17728,-0.083
17729,-0.054
17730,-0.046
17731,-0.142
17732,-0.12
17733,0.054
17734,-0.093
17735,-0.085
17736,0.09
17737,-0.024
17738,-0.002
17739,-0.046
17740,0.012
17741,-0.042
17742,0.015
17743,-0.078
17744,-0.034
17745,0.007
17746,-0.088
17747,-0.137
17748,-0.129
17749,-0.032
17750,-0.144
17751,-0.149
17752,-0.095
17753,-0.1
17754,-0.107
17755,-0.107
17756,-0.017
17757,0.029
17758,0.085
17759,0.098
17760,0.054
17761,0.068
17762,0.054
17763,-0.125
17764,-0.076
17765,-0.034
17766,0.103
17767,0.042
17768,-0.024
17769,0.012
17770,-0.073
17771,-0.054
17772,-0.039
17773,0.024
17774,-0.02
17775,-0.034
17776,0.017
17777,-0.056
17778,-0.11
17779,0.02
17780,0.059
17781,-0.076
17782,0.029
17783,0.005
17784,0.11
17785,0.095
17786,0.015
17787,0.0
17788,0.01
17789,-0.005
17790,0.044
17791,-0.024
17792,0.017
17793,0.037
17794,-0.029
17795,0.024
17796,-0.042
17797,0.044
17798,0.071
17799,-0.083
17800,0.002
17801,0.129
17802,0.112
17803,-0.046
17804,-0.046
17805,0.037
17806,0.034
17807,0.022
17808,-0.117
17809,-0.051
17810,-0.039
17811,-0.063
17812,-0.112
17813,-0.044
17814,-0.1
17815,-0.042
17816,-0.007
17817,-0.01
17818,-0.081
17819,0.015
17820,0.012
17821,-0.012
17822,0.017
17823,-0.012
17824,0.01
17825,-0.005
17826,-0.039
17827,0.017
17828,-0.002
17829,-0.125
17830,-0.115
17831,-0.073
17832,-0.112
17833,-0.017
17834,-0.149
17835,-0.012
17836,0.037
17837,-0.024
17838,-0.024
17839,-0.068
17840,0.054
17841,0.056
17842,-0.007
17843,-0.024
17844,-0.032
17845,0.056
17846,0.056
17847,-0.049
17848,0.059
17849,-0.012
17850,-0.007
17851,-0.078
17852,-0.046
17853,0.095
17854,0.073
17855,0.037
17856,0.125
17857,-0.007
17858,-0.002
17859,0.083
17860,0.044
17861,-0.005
17862,0.017
17863,0.0
17864,0.039
17865,-0.034
17866,0.085
17867,-0.005
17868,-0.034
17869,0.039
17870,0.098
17871,0.005
17872,-0.056
17873,0.022
17874,0.012
17875,0.061
17876,0.042
17877,0.007
17878,0.007
17879,0.01
17880,0.037
17881,0.054
17882,0.059
17883,0.083
17884,0.027
17885,0.059
17886,0.061
17887,0.044
17888,0.09
17889,0.005
17890,-0.022
17891,-0.034
17892,0.022
17893,0.037
17894,-0.049
17895,-0.049
17896,0.042
17897,-0.022
17898,-0.024
17899,0.059
17900,0.071
17901,0.112
17902,-0.076
17903,-0.081
17904,-0.034
17905,-0.037
17906,-0.037
17907,-0.164
17908,-0.068
17909,-0.071
17910,-0.09
17911,-0.044
17912,-0.071
17913,-0.005
17914,-0.044
17915,-0.139
17916,-0.117
17917,0.09
17918,0.164
17919,0.037
17920,-0.046
17921,0.034
17922,0.061
17923,0.098
17924,-0.063
17925,0.024
17926,0.049
17927,0.007
17928,0.032
17929,-0.178
17930,-0.103
17931,0.105
17932,-0.049
17933,-0.007
17934,0.002
17935,-0.078
17936,-0.046
17937,-0.02
17938,-0.01
17939,0.132
17940,0.054
17941,0.049
17942,0.1
17943,0.054
17944,0.015
17945,-0.002
17946,0.122
17947,0.078
17948,-0.029
17949,0.024
17950,0.071
17951,0.044
17952,0.078
17953,0.02
17954,0.024
17955,-0.007
17956,0.115
