,0.068
10994,0.037
10995,0.034
10996,0.027
10997,-0.046
10998,0.024
10999,0.002
11000,-0.032
11001,-0.059
11002,0.032
11003,0.1
11004,0.034
11005,0.051
11006,0.098
11007,0.137
11008,0.115
11009,0.056
11010,-0.056
11011,0.1
11012,0.081
11013,0.039
11014,0.02
11015,0.0
11016,0.081
11017,0.044
11018,-0.037
11019,0.007
11020,-0.098
11021,-0.039
11022,0.007
11023,-0.054
11024,-0.129
11025,0.076
11026,0.017
11027,-0.068
11028,0.098
11029,-0.024
11030,-0.071
11031,0.198
11032,-0.042
11033,0.002
11034,0.034
11035,0.022
11036,0.127
11037,-0.078
11038,0.103
11039,0.01
11040,-0.049
11041,0.056
11042,0.095
11043,0.134
11044,0.115
11045,-0.022
11046,-0.01
11047,0.176
11048,0.1
11049,-0.059
11050,0.115
11051,0.088
11052,0.117
11053,0.002
11054,-0.066
11055,-0.002
11056,-0.146
11057,-0.078
11058,-0.112
11059,-0.139
11060,-0.061
11061,-0.1
11062,-0.137
11063,-0.073
11064,-0.107
11065,-0.044
11066,-0.1
11067,0.039
11068,-0.027
11069,-0.073
11070,0.017
11071,0.068
11072,0.012
11073,0.022
11074,0.061
11075,-0.017
11076,-0.022
11077,-0.029
11078,-0.02
11079,-0.007
11080,-0.083
11081,-0.022
11082,-0.105
11083,-0.1
11084,0.007
11085,0.129
11086,0.11
11087,0.056
11088,-0.017
11089,0.063
11090,0.134
11091,0.012
11092,-0.081
11093,-0.083
11094,-0.02
11095,0.027
11096,-0.022
11097,-0.073
11098,0.01
11099,-0.012
11100,-0.12
11101,-0.095
11102,-0.046
11103,0.029
11104,0.059
11105,0.032
11106,0.061
11107,0.024
11108,0.054
11109,-0.01
11110,0.01
11111,0.103
11112,0.015
11113,0.063
11114,-0.022
11115,-0.032
11116,0.146
11117,-0.007
11118,0.063
11119,0.037
11120,-0.085
11121,-0.081
11122,-0.103
11123,-0.012
11124,0.012
11125,0.034
11126,0.039
11127,-0.112
11128,0.015
11129,0.137
11130,0.166
11131,0.085
11132,0.137
11133,0.063
11134,-0.007
11135,0.005
11136,-0.059
11137,-0.081
11138,-0.015
11139,-0.007
11140,-0.039
11141,-0.11
11142,-0.127
11143,-0.054
11144,-0.027
11145,-0.129
11146,-0.156
11147,-0.049
11148,0.051
11149,-0.071
11150,0.024
11151,0.093
11152,-0.032
11153,-0.054
11154,-0.093
11155,-0.078
11156,-0.017
11157,0.002
11158,0.054
11159,-0.1
11160,-0.105
11161,0.02
11162,-0.149
11163,-0.078
11164,0.022
11165,0.039
11166,-0.115
11167,-0.037
11168,0.0
11169,-0.083
11170,0.088
11171,0.049
11172,-0.093
11173,0.027
11174,0.024
11175,0.098
11176,0.002
11177,-0.044
11178,-0.017
11179,0.032
11180,-0.068
11181,-0.09
11182,-0.115
11183,-0.027
11184,0.044
11185,-0.002
11186,0.01
11187,0.022
11188,0.005
11189,0.029
11190,-0.046
11191,0.01
11192,-0.044
11193,0.015
11194,0.02
11195,-0.007
11196,0.059
11197,0.002
11198,0.005
11199,0.027
11200,0.037
11201,0.007
11202,0.044
11203,0.01
11204,0.061
11205,-0.002
11206,0.073
11207,0.166
11208,0.098
11209,0.054
11210,0.017
11211,0.103
11212,0.032
11213,0.037
11214,0.068
11215,0.115
11216,0.007
11217,0.029
11218,-0.046
11219,-0.051
11220,0.032
11221,-0.037
11222,-0.049
11223,-0.105
11224,-0.083
11225,-0.103
11226,-0.085
11227,0.029
11228,0.015
11229,-0.012
11230,-0.007
11231,-0.073
11232,0.068
11233,0.044
11234,-0.015
11235,0.071
11236,0.029
11237,0.029
11238,0.098
11239,0.024
11240,-0.134
11241,-0.051
11242,0.034
11243,-0.068
11244,-0.01
11245,-0.044
11246,0.0
11247,-0.051
11248,-0.012
11249,-0.015
11250,-0.046
11251,-0.076
11252,-0.09
11253,0.098
11254,-0.068
11255,0.151
11256,0.115
11257,0.042
11258,-0.01
11259,-0.078
11260,-0.007
11261,0.012
11262,-0.032
11263,-0.005
11264,0.09
11265,0.044
11266,-0.044
11267,0.002
11268,-0.029
11269,0.042
11270,-0.015
11271,-0.007
11272,0.139
11273,0.049
11274,-0.012
11275,0.095
11276,0.02
11277,0.049
11278,0.061
11279,0.046
11280,0.034
11281,0.01
11282,-0.046
11283,0.039
11284,-0.022
11285,-0.061
11286,-0.037
11287,0.017
11288,0.125
11289,0.073
11290,0.122
11291,0.1
11292,0.005
11293,0.088
11294,0.098
11295,0.085
11296,0.093
11297,0.076
11298,0.09
11299,-0.09
11300,-0.149
11301,-0.076
11302,0.027
11303,-0.049
11304,0.024
11305,-0.007
11306,0.037
11307,0.117
11308,0.088
11309,0.005
11310,0.081
11311,-0.11
11312,0.01
11313,0.046
11314,-0.11
11315,-0.005
11316,-0.046
11317,-0.005
11318,-0.007
11319,0.007
11320,-0.098
11321,-0.056
11322,-0.127
11323,-0.081
11324,-0.085
11325,-0.034
11326,-0.037
11327,-0.1
11328,-0.115
11329,-0.125
11330,-0.125
11331,0.017
11332,0.007
11333,0.066
11334,0.122
11335,0.076
11336,0.049
11337,-0.061
11338,-0.002
11339,-0.007
11340,-0.042
11341,-0.132
11342,-0.073
11343,-0.022
11344,-0.029
11345,-0.039
11346,0.005
11347,0.034
11348,0.01
11349,-0.107
11350,-0.11
11351,0.015
11352,0.02
11353,0.071
11354,0.095
11355,0.076
11356,0.061
11357,0.142
11358,0.054
11359,0.054
11360,0.039
11361,0.034
11362,-0.015
11363,-0.066
11364,0.029
11365,0.032
11366,-0.081
11367,-0.039
11368,0.056
11369,0.0
11370,0.071
11371,0.051
11372,-0.032
11373,0.242
11374,0.095
11375,0.122
11376,0.051
11377,0.042
11378,0.146
11379,0.034
11380,-0.02
11381,0.022
11382,-0.063
11383,-0.017
11384,0.061
11385,-0.088
11386,-0.022
11387,-0.056
11388,0.007
11389,0.027
11390,-0.044
11391,0.022
11392,-0.049
11393,-0.02
11394,0.042
11395,0.068
11396,-0.027
11397,-0.068
11398,-0.059
11399,-0.056
11400,-0.027
11401,-0.125
11402,-0.159
11403,-0.022
11404,-0.083
11405,-0.095
11406,-0.134
11407,-0.051
11408,-0.007
11409,-0.095
11410,-0.122
11411,0.002
11412,-0.105
11413,-0.066
11414,0.083
11415,-0.017
11416,-0.039
11417,0.027
11418,0.046
11419,-0.01
11420,-0.098
11421,-0.132
11422,-0.056
11423,-0.061
11424,-0.088
11425,-0.039
11426,-0.151
11427,-0.044
11428,-0.068
11429,-0.071
11430,-0.115
11431,-0.095
11432,-0.032
11433,0.002
11434,0.022
11435,-0.071
11436,0.029
11437,0.0
11438,-0.034
11439,-0.12
11440,-0.059
11441,-0.054
11442,-0.007
11443,-0.051
11444,-0.012
11445,-0.093
11446,-0.044
11447,0.085
11448,-0.039
11449,-0.151
11450,0.056
11451,0.144
11452,-0.027
11453,0.1
11454,0.083
11455,0.085
11456,0.117
11457,0.154
11458,0.168
11459,0.002
11460,0.09
11461,0.061
11462,0.054
11463,-0.049
11464,-0.073
11465,0.005
11466,-0.093
11467,0.007
11468,-0.037
11469,0.015
11470,-0.042
11471,0.051
11472,0.083
11473,-0.034
11474,-0.127
11475,0.034
11476,-0.02
11477,0.024
11478,0.066
11479,-0.022
11480,0.007
11481,-0.027
11482,0.061
11483,0.059
11484,-0.105
11485,0.044
11486,-0.017
11487,-0.037
11488,0.117
11489,-0.015
11490,-0.061
11491,-0.01
11492,-0.056
11493,-0.024
11494,-0.066
11495,-0.022
11496,-0.044
11497,0.02
11498,0.024
11499,-0.073
11500,-0.063
11501,-0.022
11502,-0.032
11503,-0.144
11504,-0.002
11505,-0.098
11506,-0.051
11507,-0.032
11508,-0.076
11509,0.005
11510,-0.1
11511,-0.02
11512,-0.044
11513,-0.081
11514,-0.042
11515,0.007
11516,-0.02
11517,-0.032
11518,0.002
11519,-0.034
11520,0.039
11521,0.02
11522,0.034
11523,-0.061
11524,0.063
11525,-0.005
11526,-0.027
11527,0.034
11528,0.002
11529,0.073
11530,-0.049
11531,0.054
11532,0.085
11533,-0.059
11534,0.093
11535,0.083
11536,-0.02
11537,0.071
11538,0.039
11539,0.022
11540,0.034
11541,0.015
11542,0.044
11543,-0.022
11544,0.017
11545,0.0
11546,0.01
11547,0.076
11548,0.007
11549,0.02
11550,-0.044
11551,0.085
11552,0.01
11553,0.029
11554,0.007
11555,0.042
11556,0.034
11557,0.112
11558,0.068
11559,-0.059
11560,0.007
11561,0.044
11562,-0.076
11563,-0.054
11564,-0.068
11565,-0.015
11566,0.051
11567,0.01
11568,-0.076
11569,0.046
11570,-0.068
11571,-0.059
11572,0.051
11573,-0.039
11574,0.083
11575,0.056
11576,-0.046
11577,0.005
11578,-0.007
11579,0.002
11580,0.039
11581,-0.071
11582,-0.066
11583,0.012
11584,0.032
11585,-0.066
11586,-0.12
11587,0.046
11588,-0.063
11589,-0.142
11590,0.0
11591,0.034
11592,-0.063
11593,-0.005
11594,-0.017
11595,0.129
11596,0.027
11597,-0.022
11598,0.081
11599,-0.044
11600,0.015
11601,0.027
11602,-0.042
11603,0.073
11604,-0.093
11605,-0.181
11606,0.059
11607,0.02
11608,-0.095
11609,0.078
11610,-0.088
11611,-0.061
11612,-0.11
11613,-0.076
11614,0.034
11615,0.083
11616,0.088
11617,-0.046
11618,0.103
11619,0.056
11620,-0.093
11621,0.024
11622,0.088
11623,0.144
11624,0.061
11625,0.063
11626,0.049
11627,-0.059
11628,-0.024
11629,0.132
11630,0.017
11631,0.081
11632,-0.007
11633,-0.017
11634,0.029
11635,0.007
11636,0.093
11637,0.044
11638,-0.015
11639,0.125
11640,0.056
11641,0.085
11642,0.042
11643,-0.005
11644,-0.007
11645,-0.037
11646,-0.156
11647,0.007
11648,0.049
11649,-0.032
11650,-0.039
11651,0.027
11652,0.056
11653,-0.022
11654,0.002
11655,0.125
11656,0.042
11657,0.01
11658,0.068
11659,-0.005
11660,-0.005
11661,-0.029
11662,0.068
11663,0.017
11664,-0.088
11665,-0.049
11666,-0.037
11667,-0.029
11668,-0.02
11669,-0.139
11670,-0.046
11671,-0.02
11672,-0.088
11673,-0.1
11674,0.034
11675,0.039
11676,-0.085
11677,-0.063
11678,0.02
11679,-0.046
11680,-0.012
11681,-0.049
11682,-0.071
11683,0.024
11684,0.015
11685,-0.017
11686,-0.039
11687,-0.027
11688,-0.024
11689,-0.02
11690,-0.039
11691,0.042
11692,-0.039
11693,0.02
11694,-0.029
11695,-0.044
11696,0.068
11697,-0.022
11698,-0.027
11699,-0.071
11700,-0.007
11701,0.012
11702,0.056
11703,-0.024
11704,0.01
11705,0.024
11706,-0.085
11707,-0.015
11708,0.012
11709,0.059
11710,0.188
11711,0.117
11712,-0.078
11713,-0.015
11714,-0.049
11715,-0.022
11716,0.112
11717,-0.017
11718,0.034
11719,0.01
11720,0.029
11721,-0.049
11722,0.042
11723,0.002
11724,-0.015
11725,0.0
11726,0.02
11727,0.151
11728,0.034
11729,0.046
11730,-0.039
11731,-0.039
11732,0.083
11733,0.095
11734,0.039
11735,-0.007
11736,0.1
11737,0.051
11738,0.059
11739,0.039
11740,0.146
11741,0.039
11742,-0.049
11743,-0.093
11744,-0.083
11745,0.125
11746,0.098
11747,-0.063
11748,-0.11
11749,-0.073
11750,-0.061
11751,-0.037
11752,-0.088
11753,0.056
11754,0.039
11755,0.088
11756,0.037
11757,-0.01
11758,0.01
11759,0.125
11760,0.012
11761,-0.1
11762,0.046
11763,-0.085
11764,-0.112
11765,-0.198
11766,0.029
11767,0.039
11768,-0.049
11769,-0.056
11770,-0.071
11771,-0.002
11772,0.027
11773,-0.01
11774,-0.044
11775,0.032
11776,0.071
11777,-0.024
11778,-0.044
11779,0.017
11780,0.032
11781,0.037
11782,0.098
11783,0.034
11784,0.039
11785,0.039
11786,0.059
11787,-0.044
11788,-0.02
11789,-0.022
11790,-0.1
11791,-0.01
11792,0.024
11793,-0.037
11794,0.061
11795,0.068
11796,0.012
11797,0.083
11798,0.059
11799,0.088
11800,0.0
11801,-0.059
11802,0.081
11803,0.071
11804,0.132
11805,0.034
11806,-0.022
11807,0.085
11808,-0.007
11809,0.071
11810,-0.093
11811,0.015
11812,0.044
11813,-0.034
11814,0.042
11815,0.156
11816,0.122
11817,-0.027
11818,0.049
11819,0.095
11820,0.098
11821,0.046
11822,0.071
11823,0.032
11824,0.042
11825,0.044
11826,-0.015
11827,-0.049
11828,-0.146
11829,0.039
11830,-0.063
11831,0.005
11832,-0.027
11833,-0.015
11834,0.088
11835,0.027
11836,-0.164
11837,-0.007
11838,0.098
11839,-0.095
11840,-0.032
11841,-0.068
11842,0.049
11843,0.022
11844,-0.125
11845,-0.088
11846,-0.071
11847,-0.083
11848,0.034
11849,-0.081
11850,-0.1
11851,-0.071
11852,-0.007
11853,-0.044
11854,-0.122
11855,-0.088
11856,0.066
11857,0.044
11858,0.046
11859,0.007
11860,0.076
11861,0.117
11862,0.103
11863,0.007
11864,0.0
11865,0.051
11866,0.063
11867,0.012
11868,-0.005
11869,0.017
11870,0.027
11871,-0.051
11872,-0.02
11873,0.005
11874,-0.046
11875,-0.024
11876,0.105
11877,0.049
11878,0.083
11879,0.044
11880,0.017
11881,-0.002
11882,0.09
11883,0.073
11884,0.093
11885,0.054
11886,0.117
11887,0.056
11888,0.042
11889,0.093
11890,0.095
11891,-0.034
11892,0.015
11893,0.007
11894,0.051
11895,0.051
11896,0.081
11897,0.083
11898,0.066
11899,0.178
11900,0.127
11901,0.098
11902,0.095
11903,0.049
11904,0.054
11905,0.022
11906,0.054
11907,-0.061
11908,-0.061
11909,0.034
11910,-0.024
11911,0.037
11912,-0.005
11913,-0.132
11914,-0.046
11915,0.144
11916,0.076
11917,-0.032
11918,-0.083
11919,-0.071
11920,0.027
11921,0.034
11922,0.059
11923,0.015
11924,0.051
11925,0.068
11926,0.088
11927,0.002
11928,-0.056
11929,0.044
11930,-0.059
11931,-0.193
11932,-0.137
11933,-0.044
11934,0.139
11935,0.051
11936,-0.027
11937,0.024
11938,0.12
11939,0.125
11940,-0.032
11941,-0.09
11942,-0.029
11943,0.005
11944,-0.029
11945,-0.024
11946,0.027
11947,-0.022
11948,-0.051
11949,0.029
11950,-0.09
11951,-0.132
11952,-0.024
11953,-0.066
11954,-0.078
11955,-0.005
11956,-0.005
11957,-0.049
11958,-0.107
11959,0.088
11960,0.105
11961,0.02
11962,0.015
11963,-0.051
11964,0.029
11965,0.051
11966,0.0
11967,0.0
11968,0.029
11969,-0.02
11970,-0.007
11971,-0.073
11972,-0.039
11973,0.12
11974,-0.039
11975,-0.059
11976,-0.022
11977,0.037
11978,0.056
11979,0.042
11980,-0.007
11981,0.107
11982,0.066
11983,0.103
11984,-0.034
11985,-0.002
11986,0.168
11987,0.029
11988,-0.071
11989,-0.01
11990,0.015
11991,0.0
11992,-0.034
11993,-0.027
11994,0.032
11995,-0.037
11996,0.005
11997,0.095
11998,-0.022
11999,-0.061
12000,-0.005
12001,-0.073
12002,-0.051
12003,-0.032
12004,0.015
12005,0.046
12006,0.146
12007,-0.056
12008,0.007
12009,-0.005
12010,-0.061
12011,-0.029
12012,0.044
12013,0.012
12014,-0.044
12015,-0.054
12016,-0.002
12017,-0.005
12018,-0.085
12019,-0.034
12020,-0.002
12021,-0.034
12022,-0.061
12023,-0.027
12024,-0.098
12025,-0.078
12026,-0.039
12027,-0.122
12028,-0.117
12029,-0.088
12030,-0.02
12031,0.029
12032,-0.034
12033,-0.005
12034,-0.007
12035,-0.042
12036,-0.02
12037,-0.032
12038,-0.037
12039,-0.01
12040,-0.015
12041,-0.022
12042,-0.056
12043,0.039
12044,0.088
12045,-0.073
12046,-0.039
12047,-0.049
12048,-0.034
12049,-0.066
12050,0.049
12051,0.024
12052,0.015
12053,-0.085
12054,-0.11
12055,0.015
12056,-0.049
12057,0.076
12058,0.083
12059,0.051
12060,-0.017
12061,-0.063
12062,-0.007
12063,0.044
12064,0.066
12065,0.056
12066,0.002
12067,-0.01
12068,0.02
12069,-0.005
12070,-0.015
12071,-0.015
12072,-0.078
12073,-0.027
12074,-0.012
12075,-0.129
12076,-0.09
12077,0.0
12078,-0.022
12079,-0.083
12080,-0.076
12081,-0.081
12082,-0.042
12083,-0.037
12084,-0.042
12085,0.0
12086,0.083
12087,0.007
12088,0.015
12089,0.056
12090,0.01
12091,-0.029
12092,0.012
12093,-0.088
12094,-0.061
12095,0.054
12096,-0.103
12097,-0.039
12098,-0.029
12099,-0.056
12100,0.01
12101,-0.017
12102,0.012
12103,0.11
12104,0.005
12105,0.02
12106,-0.051
12107,-0.078
12108,0.122
12109,0.061
12110,-0.098
12111,0.007
12112,-0.015
12113,0.066
12114,-0.056
12115,-0.049
12116,-0.042
12117,-0.015
12118,-0.078
12119,0.015
12120,-0.049
12121,-0.034
12122,-0.078
12123,-0.149
12124,-0.054
12125,-0.083
12126,0.034
12127,0.024
12128,0.02
12129,0.071
12130,-0.022
12131,0.0
12132,-0.076
12133,-0.042
12134,-0.061
12135,-0.02
12136,0.012
12137,0.068
12138,-0.002
12139,0.032
12140,0.034
12141,0.054
12142,0.117
12143,0.059
12144,0.139
12145,0.168
12146,0.039
12147,0.068
12148,-0.049
12149,-0.024
12150,0.029
12151,0.061
12152,0.051
12153,-0.007
12154,0.005
12155,-0.029
12156,0.005
12157,0.037
12158,-0.022
12159,0.029
12160,0.073
12161,-0.005
12162,0.01
12163,-0.076
12164,0.027
12165,0.017
12166,0.107
12167,0.044
12168,-0.125
12169,-0.022
12170,0.029
12171,0.046
12172,0.007
12173,0.027
12174,-0.037
12175,-0.212
12176,-0.095
12177,-0.051
12178,0.117
12179,0.056
12180,-0.115
12181,0.112
12182,-0.01
12183,-0.051
12184,0.093
12185,-0.098
12186,-0.005
12187,-0.115
12188,-0.022
12189,-0.071
12190,-0.093
12191,0.015
12192,0.017
12193,0.037
12194,-0.037
12195,0.01
12196,-0.073
12197,-0.034
12198,-0.059
12199,-0.146
12200,-0.1
12201,-0.061
12202,-0.032
12203,-0.056
12204,-0.056
12205,0.122
12206,-0.017
12207,-0.02
12208,0.029
12209,-0.037
12210,0.022
12211,-0.044
12212,-0.056
12213,-0.037
12214,-0.095
12215,0.012
12216,0.02
12217,-0.056
12218,0.005
12219,-0.029
12220,-0.01
12221,0.034
12222,-0.134
12223,0.076
12224,0.154
12225,0.105
12226,0.085
12227,-0.059
12228,0.083
12229,0.09
12230,0.046
12231,0.103
12232,0.059
12233,0.129
12234,0.059
12235,-0.068
12236,0.11
12237,0.032
12238,-0.024
12239,-0.005
12240,-0.105
12241,-0.039
12242,0.059
12243,0.032
12244,-0.005
12245,0.034
12246,0.051
12247,-0.066
12248,-0.027
12249,0.024
12250,0.024
12251,0.059
12252,0.039
12253,0.093
12254,0.046
12255,-0.042
12256,-0.076
12257,0.017
12258,-0.015
12259,-0.112
12260,-0.095
12261,-0.046
12262,0.029
12263,0.012
12264,-0.01
12265,0.09
12266,0.095
12267,-0.042
12268,0.002
12269,0.034
12270,0.027
12271,0.005
12272,-0.095
12273,-0.078
12274,-0.005
12275,-0.051
12276,-0.115
12277,-0.063
12278,-0.017
12279,-0.122
12280,-0.088
12281,-0.098
12282,-0.063
12283,-0.046
12284,-0.037
12285,0.029
12286,-0.017
12287,-0.09
12288,0.02
12289,-0.105
12290,-0.034
12291,-0.017
12292,-0.024
12293,-0.093
12294,-0.217
12295,-0.007
12296,-0.076
12297,-0.11
12298,-0.002
12299,-0.103
12300,-0.076
12301,-0.007
12302,-0.054
12303,0.005
12304,-0.051
12305,-0.022
12306,0.029
12307,0.066
12308,0.01
12309,0.027
12310,0.012
12311,0.029
12312,0.002
12313,-0.01
12314,-0.02
12315,0.12
12316,-0.017
12317,-0.068
12318,0.042
12319,-0.034
12320,0.02
12321,0.103
12322,0.188
12323,0.144
12324,-0.015
12325,-0.032
12326,-0.034
12327,0.066
12328,0.159
12329,0.085
12330,0.024
12331,-0.117
12332,0.032
12333,0.127
12334,-0.002
12335,-0.017
12336,-0.071
12337,-0.029
12338,-0.056
12339,-0.071
12340,-0.09
12341,-0.039
12342,0.007
12343,-0.01
12344,-0.002
12345,0.063
12346,0.085
12347,0.076
12348,0.088
12349,0.068
12350,0.073
12351,0.015
12352,-0.029
12353,0.051
12354,0.039
12355,-0.049
12356,-0.049
12357,0.024
12358,0.015
12359,0.007
12360,0.024
12361,-0.085
12362,-0.063
12363,-0.037
12364,-0.034
12365,0.02
12366,0.051
12367,0.0
12368,-0.042
12369,-0.068
12370,0.107
12371,-0.056
12372,-0.037
12373,0.022
12374,0.005
12375,0.027
12376,0.015
12377,-0.049
12378,0.01
12379,0.071
12380,-0.042
12381,-0.051
12382,-0.024
12383,0.078
12384,0.029
12385,-0.149
12386,-0.073
12387,0.1
12388,0.137
12389,0.042
12390,-0.068
12391,0.037
12392,0.088
12393,0.066
12394,0.073
12395,0.02
12396,0.005
12397,0.034
12398,0.037
12399,0.051
12400,-0.029
12401,0.115
12402,0.21
12403,0.037
12404,-0.005
12405,0.056
12406,0.085
12407,0.085
12408,0.017
12409,-0.02
12410,0.125
12411,0.103
12412,0.029
12413,-0.032
12414,-0.017
12415,0.088
12416,0.046
12417,-0.049
12418,-0.032
12419,-0.049
12420,0.073
12421,0.005
12422,-0.078
12423,-0.061
12424,0.088
12425,0.171
12426,-0.056
12427,0.051
12428,0.193
12429,0.093
12430,0.117
12431,0.068
12432,0.02
12433,0.02
12434,0.012
12435,0.042
12436,0.061
12437,-0.049
12438,-0.125
12439,-0.034
12440,-0.032
12441,-0.083
12442,-0.134
12443,-0.173
12444,-0.007
12445,0.012
12446,-0.034
12447,-0.093
12448,-0.078
12449,0.068
12450,-0.046
12451,-0.022
12452,0.032
12453,0.054
12454,-0.015
12455,-0.027
12456,-0.012
12457,0.051
12458,-0.063
12459,-0.029
12460,-0.11
12461,-0.02
12462,0.034
12463,0.056
12464,-0.071
12465,-0.088
12466,-0.034
12467,-0.029
12468,-0.042
12469,-0.02
12470,-0.024
12471,0.049
12472,-0.059
12473,-0.095
12474,0.01
12475,0.063
12476,0.015
12477,-0.022
12478,-0.103
12479,0.051
12480,-0.049
12481,-0.024
12482,-0.125
12483,-0.044
12484,-0.034
12485,0.068
12486,-0.02
12487,0.032
12488,0.042
12489,0.063
12490,0.042
12491,-0.037
12492,-0.046
12493,0.139
12494,0.142
12495,0.054
12496,0.005
12497,0.142
12498,0.159
12499,0.139
12500,-0.022
12501,0.127
12502,0.112
12503,0.02
12504,-0.039
12505,-0.017
12506,-0.02
12507,0.037
12508,0.002
12509,0.039
12510,0.002
12511,0.002
12512,0.051
12513,-0.071
12514,-0.007
12515,0.051
12516,0.098
12517,0.059
12518,0.005
12519,0.042
12520,0.007
12521,0.044
12522,0.125
12523,0.093
12524,0.061
12525,-0.005
12526,0.056
12527,0.024
12528,0.071
12529,0.066
12530,0.054
12531,0.107
12532,0.103
12533,0.076
12534,0.122
12535,-0.022
12536,-0.042
12537,-0.002
12538,0.09
12539,0.012
12540,-0.112
12541,0.037
12542,-0.073
12543,-0.059
12544,-0.022
12545,-0.042
12546,-0.059
12547,-0.159
12548,0.02
12549,-0.01
12550,-0.115
12551,-0.012
12552,0.022
12553,-0.054
12554,-0.024
12555,0.034
12556,-0.022
12557,-0.051
12558,-0.083
12559,0.125
12560,0.017
12561,-0.027
12562,0.024
12563,-0.027
12564,0.034
12565,0.103
12566,0.046
12567,0.085
12568,0.027
12569,-0.032
12570,-0.049
12571,-0.063
12572,0.078
12573,0.117
12574,-0.037
12575,-0.007
12576,-0.01
12577,0.054
12578,-0.02
12579,0.034
12580,0.029
12581,-0.076
12582,-0.01
12583,0.01
12584,-0.066
12585,-0.032
12586,0.029
12587,0.037
12588,0.017
12589,0.027
12590,0.088
12591,0.105
12592,0.081
12593,0.071
12594,0.117
12595,-0.01
12596,-0.024
12597,0.054
12598,0.076
12599,0.032
12600,-0.034
12601,0.024
12602,-0.007
12603,0.022
12604,0.034
12605,-0.042
12606,0.068
12607,0.061
12608,-0.039
12609,0.005
12610,0.002
12611,0.076
12612,0.105
12613,-0.085
12614,-0.002
12615,0.022
12616,0.09
12617,-0.01
12618,-0.017
12619,0.015
12620,-0.193
12621,-0.015
12622,-0.1
12623,0.005
12624,-0.039
12625,-0.076
12626,0.066
12627,0.024
12628,-0.093
12629,-0.066
12630,-0.154
12631,-0.032
12632,0.042
12633,-0.071
12634,-0.02
12635,-0.007
12636,-0.046
12637,-0.01
12638,-0.037
12639,0.054
12640,-0.09
12641,0.0
12642,0.024
12643,-0.078
12644,-0.056
12645,-0.083
12646,-0.107
12647,-0.046
12648,-0.056
12649,0.024
12650,-0.051
12651,-0.076
12652,-0.007
12653,-0.051
12654,0.051
12655,0.017
12656,-0.088
12657,0.012
12658,-0.051
12659,-0.037
12660,-0.076
12661,0.044
12662,-0.09
12663,0.005
12664,-0.059
12665,-0.154
12666,-0.066
12667,-0.061
12668,-0.051
12669,0.012
12670,0.039
12671,0.127
12672,0.037
12673,0.034
12674,-0.015
12675,-0.042
12676,0.095
12677,0.071
12678,0.034
12679,-0.02
12680,-0.02
12681,-0.01
12682,-0.046
12683,0.017
12684,-0.042
12685,-0.061
12686,-0.015
12687,-0.071
12688,-0.022
12689,0.061
12690,-0.017
12691,-0.144
12692,0.081
12693,0.081
12694,-0.029
12695,-0.007
12696,0.171
12697,0.095
12698,-0.002
12699,0.017
12700,-0.122
12701,-0.154
12702,-0.11
12703,-0.081
12704,-0.12
12705,-0.081
12706,0.083
12707,0.01
12708,-0.005
12709,-0.095
12710,0.034
12711,0.039
12712,-0.12
12713,-0.071
12714,0.081
12715,0.037
12716,0.046
12717,0.027
12718,-0.068
12719,-0.054
12720,-0.098
12721,-0.061
12722,-0.178
12723,-0.066
12724,-0.061
12725,-0.115
12726,-0.12
12727,-0.139
12728,-0.137
12729,0.005
12730,-0.129
12731,-0.095
12732,-0.054
12733,-0.01
12734,0.02
12735,-0.063
12736,-0.078
12737,-0.039
12738,-0.034
12739,-0.012
12740,-0.061
12741,0.037
12742,-0.024
12743,-0.027
12744,-0.093
12745,0.017
12746,0.042
12747,-0.042
12748,-0.056
12749,-0.024
12750,0.002
12751,0.032
12752,0.029
12753,-0.051
12754,0.024
12755,0.081
12756,0.066
12757,0.066
12758,0.083
12759,0.059
12760,-0.042
12761,-0.046
12762,-0.037
12763,0.032
12764,-0.027
12765,-0.1
12766,0.105
12767,-0.073
12768,0.002
12769,-0.01
12770,0.044
12771,-0.005
12772,-0.027
12773,-0.042
12774,-0.027
12775,-0.039
12776,0.039
12777,0.034
12778,-0.09
12779,-0.01
12780,-0.022
12781,0.037
12782,0.063
12783,-0.034
12784,0.061
12785,0.066
12786,0.005
12787,-0.017
12788,-0.032
12789,-0.024
12790,0.039
12791,-0.034
12792,-0.022
12793,0.012
12794,0.095
12795,0.005
12796,-0.032
12797,-0.073
12798,0.034
12799,-0.034
12800,-0.005
12801,0.049
12802,0.007
12803,-0.015
12804,-0.042
12805,-0.085
12806,-0.081
12807,-0.02
12808,-0.01
12809,-0.081
12810,-0.022
12811,-0.098
12812,-0.007
12813,0.022
12814,-0.022
12815,0.112
12816,0.012
12817,0.007
12818,0.081
12819,-0.051
12820,-0.007
12821,-0.02
12822,-0.012
12823,-0.044
12824,-0.037
12825,-0.068
12826,0.02
12827,-0.112
12828,-0.007
12829,-0.051
12830,0.044
12831,-0.049
12832,-0.037
12833,-0.066
12834,-0.02
12835,0.129
12836,0.066
12837,-0.012
12838,0.078
12839,0.046
12840,0.112
12841,0.01
12842,0.027
12843,0.037
12844,-0.073
12845,0.032
12846,-0.027
12847,-0.037
12848,-0.054
12849,0.015
12850,-0.039
12851,0.049
12852,0.015
12853,0.095
12854,-0.027
12855,0.063
12856,0.012
12857,0.081
