,0.039
11019,0.002
11020,-0.029
11021,-0.027
11022,0.042
11023,0.005
11024,-0.027
11025,0.005
11026,-0.005
11027,-0.078
11028,-0.007
11029,-0.083
11030,0.034
11031,0.017
11032,0.029
11033,0.081
11034,0.015
11035,-0.103
11036,-0.044
11037,-0.005
11038,0.068
11039,-0.007
11040,0.107
11041,-0.015
11042,-0.059
11043,0.088
11044,0.017
11045,0.093
11046,-0.068
11047,-0.149
11048,0.095
11049,0.085
11050,-0.059
11051,0.054
11052,-0.107
11053,0.059
11054,0.056
11055,-0.051
11056,0.11
11057,-0.081
11058,0.044
11059,-0.024
11060,-0.042
11061,-0.034
11062,-0.125
11063,-0.012
11064,-0.127
11065,-0.21
11066,-0.027
11067,0.029
11068,0.059
11069,-0.066
11070,-0.12
11071,-0.042
11072,-0.088
11073,-0.083
11074,-0.117
11075,-0.122
11076,-0.037
11077,-0.063
11078,-0.017
11079,-0.066
11080,-0.12
11081,-0.149
11082,-0.066
11083,-0.115
11084,-0.027
11085,0.029
11086,-0.107
11087,-0.088
11088,-0.017
11089,-0.132
11090,-0.115
11091,0.02
11092,-0.02
11093,-0.068
11094,-0.059
11095,0.015
11096,-0.046
11097,-0.11
11098,-0.149
11099,-0.063
11100,0.044
11101,0.046
11102,0.002
11103,-0.059
11104,-0.02
11105,0.071
11106,-0.012
11107,0.02
11108,-0.044
11109,0.017
11110,0.11
11111,-0.085
11112,-0.007
11113,0.132
11114,-0.046
11115,0.02
11116,0.188
11117,0.076
11118,0.042
11119,0.051
11120,0.029
11121,-0.024
11122,0.066
11123,-0.051
11124,-0.017
11125,0.012
11126,0.012
11127,0.02
11128,0.056
11129,0.066
11130,0.032
11131,-0.039
11132,-0.007
11133,0.032
11134,0.166
11135,0.012
11136,-0.034
11137,0.071
11138,0.044
11139,0.046
11140,-0.039
11141,-0.122
11142,0.012
11143,-0.078
11144,0.012
11145,0.042
11146,-0.063
11147,-0.007
11148,-0.107
11149,-0.029
11150,0.071
11151,-0.02
11152,0.071
11153,0.037
11154,0.015
11155,0.115
11156,-0.015
11157,0.039
11158,0.012
11159,-0.076
11160,-0.151
11161,-0.232
11162,-0.105
11163,-0.01
11164,-0.12
11165,-0.122
11166,-0.168
11167,-0.164
11168,-0.081
11169,-0.073
11170,0.02
11171,0.005
11172,-0.056
11173,0.083
11174,-0.024
11175,0.1
11176,-0.005
11177,-0.066
11178,0.107
11179,0.059
11180,0.034
11181,-0.063
11182,-0.032
11183,-0.032
11184,-0.076
11185,-0.068
11186,-0.017
11187,-0.034
11188,0.059
11189,-0.034
11190,0.01
11191,-0.002
11192,-0.007
11193,-0.046
11194,-0.032
11195,-0.066
11196,0.146
11197,0.125
11198,0.103
11199,0.071
11200,0.012
11201,-0.01
11202,0.061
11203,-0.027
11204,0.049
11205,-0.029
11206,0.117
11207,0.076
11208,-0.024
11209,0.029
11210,0.098
11211,0.037
11212,-0.02
11213,0.1
11214,0.093
11215,0.103
11216,0.22
11217,0.032
11218,0.024
11219,0.09
11220,0.103
11221,0.164
11222,0.056
11223,-0.051
11224,-0.005
11225,0.059
11226,-0.044
11227,-0.078
11228,-0.054
11229,-0.044
11230,-0.037
11231,-0.142
11232,-0.09
11233,0.01
11234,-0.09
11235,0.044
11236,-0.066
11237,-0.088
11238,-0.002
11239,-0.09
11240,-0.088
11241,-0.088
11242,-0.044
11243,-0.029
11244,-0.063
11245,-0.083
11246,-0.039
11247,-0.029
11248,-0.063
11249,-0.024
11250,0.007
11251,-0.01
11252,-0.042
11253,0.012
11254,0.056
11255,-0.088
11256,-0.085
11257,0.024
11258,-0.107
11259,-0.068
11260,-0.017
11261,-0.01
11262,0.002
11263,0.054
11264,0.01
11265,-0.083
11266,-0.076
11267,-0.005
11268,-0.01
11269,0.046
11270,0.02
11271,-0.01
11272,-0.027
11273,0.012
11274,-0.085
11275,0.029
11276,0.005
11277,0.107
11278,0.103
11279,0.112
11280,0.112
11281,0.01
11282,0.007
11283,-0.012
11284,-0.012
11285,0.002
11286,-0.01
11287,-0.044
11288,0.005
11289,-0.073
11290,-0.032
11291,-0.007
11292,-0.01
11293,0.022
11294,-0.027
11295,0.132
11296,0.107
11297,0.083
11298,0.125
11299,0.083
11300,0.107
11301,0.076
11302,-0.068
11303,0.0
11304,-0.034
11305,-0.015
11306,0.015
11307,0.015
11308,0.029
11309,0.066
11310,-0.068
11311,-0.078
11312,0.039
11313,0.11
11314,0.085
11315,0.054
11316,-0.017
11317,0.056
11318,0.1
11319,0.042
11320,0.049
11321,-0.078
11322,0.0
11323,-0.061
11324,-0.037
11325,0.002
11326,-0.044
11327,-0.078
11328,-0.059
11329,-0.12
11330,-0.09
11331,-0.054
11332,-0.083
11333,0.068
11334,0.049
11335,-0.027
11336,-0.068
11337,-0.066
11338,0.054
11339,0.154
11340,0.061
11341,0.068
11342,-0.049
11343,-0.029
11344,0.071
11345,-0.085
11346,-0.068
11347,-0.085
11348,-0.225
11349,-0.11
11350,-0.149
11351,-0.095
11352,-0.193
11353,-0.073
11354,-0.034
11355,-0.027
11356,-0.015
11357,-0.032
11358,-0.1
11359,0.037
11360,0.139
11361,0.066
11362,0.044
11363,0.117
11364,0.059
11365,0.029
11366,0.088
11367,0.083
11368,-0.01
11369,0.027
11370,-0.051
11371,0.012
11372,-0.081
11373,-0.005
11374,0.056
11375,-0.002
11376,0.024
11377,0.061
11378,0.007
11379,-0.024
11380,0.032
11381,0.085
11382,0.193
11383,0.105
11384,0.037
11385,0.012
11386,0.042
11387,0.095
11388,0.137
11389,0.093
11390,0.1
11391,-0.02
11392,-0.02
11393,0.027
11394,0.112
11395,-0.02
11396,-0.012
11397,-0.002
11398,0.129
11399,0.042
11400,0.054
11401,0.022
11402,0.002
11403,0.076
11404,-0.01
11405,0.024
11406,0.051
11407,-0.017
11408,0.005
11409,0.005
11410,-0.115
11411,0.083
11412,0.0
11413,-0.181
11414,0.139
11415,0.042
11416,-0.051
11417,0.078
11418,-0.117
11419,0.049
11420,-0.027
11421,-0.09
11422,0.081
11423,0.066
11424,0.007
11425,-0.044
11426,0.0
11427,0.024
11428,-0.039
11429,-0.088
11430,-0.02
11431,-0.005
11432,-0.068
11433,0.032
11434,0.022
11435,0.042
11436,-0.085
11437,-0.061
11438,0.049
11439,-0.061
11440,0.017
11441,0.09
11442,-0.039
11443,0.01
11444,0.068
11445,0.083
11446,-0.063
11447,-0.034
11448,-0.027
11449,-0.029
11450,-0.042
11451,-0.027
11452,-0.005
11453,-0.078
11454,0.042
11455,0.095
11456,0.037
11457,0.132
11458,0.11
11459,0.088
11460,0.159
11461,0.007
11462,0.122
11463,0.037
11464,-0.02
11465,0.02
11466,0.049
11467,-0.012
11468,-0.022
11469,0.017
11470,0.012
11471,-0.015
11472,-0.017
11473,-0.032
11474,0.027
11475,0.027
11476,0.022
11477,0.081
11478,0.042
11479,0.059
11480,0.078
11481,-0.105
11482,-0.051
11483,0.0
11484,0.083
11485,0.039
11486,-0.024
11487,0.095
11488,-0.049
11489,-0.017
11490,-0.046
11491,-0.193
11492,-0.056
11493,-0.007
11494,-0.054
11495,0.002
11496,0.022
11497,-0.012
11498,-0.098
11499,0.005
11500,0.054
11501,0.083
11502,0.049
11503,0.09
11504,-0.012
11505,-0.046
11506,0.159
11507,-0.083
11508,-0.085
11509,0.029
11510,0.024
11511,0.022
11512,-0.171
11513,-0.012
11514,0.107
11515,-0.071
11516,-0.115
11517,-0.02
11518,-0.015
11519,-0.012
11520,0.051
11521,-0.071
11522,0.071
11523,-0.09
11524,-0.061
11525,-0.012
11526,0.012
11527,0.073
11528,0.024
11529,-0.012
11530,0.063
11531,0.156
11532,0.176
11533,-0.059
11534,0.0
11535,0.129
11536,0.105
11537,0.149
11538,0.081
11539,0.164
11540,-0.034
11541,0.044
11542,0.01
11543,-0.039
11544,0.088
11545,0.034
11546,0.076
11547,-0.01
11548,0.061
11549,-0.071
11550,-0.061
11551,0.081
11552,0.042
11553,-0.02
11554,0.007
11555,0.002
11556,0.049
11557,-0.022
11558,0.1
11559,0.007
11560,0.063
11561,0.105
11562,0.083
11563,0.139
11564,-0.085
11565,-0.007
11566,-0.022
11567,-0.005
11568,-0.09
11569,-0.063
11570,-0.005
11571,0.002
11572,-0.049
11573,0.059
11574,0.02
11575,-0.103
11576,-0.024
11577,0.046
11578,-0.081
11579,-0.022
11580,-0.002
11581,-0.032
11582,-0.11
11583,-0.085
11584,-0.066
11585,-0.146
11586,-0.081
11587,-0.144
11588,-0.11
11589,-0.161
11590,-0.151
11591,-0.056
11592,-0.151
11593,-0.144
11594,-0.1
11595,-0.063
11596,0.0
11597,-0.103
11598,-0.022
11599,-0.007
11600,-0.007
11601,0.049
11602,0.02
11603,-0.022
11604,-0.112
11605,0.002
11606,0.071
11607,-0.005
11608,0.007
11609,0.017
11610,0.015
11611,-0.012
11612,-0.049
11613,-0.09
11614,-0.154
11615,-0.044
11616,-0.042
11617,-0.11
11618,-0.046
11619,0.046
11620,0.09
11621,0.112
11622,0.105
11623,0.137
11624,0.029
11625,0.042
11626,0.125
11627,-0.02
11628,0.012
11629,0.127
11630,0.063
11631,0.076
11632,-0.007
11633,0.01
11634,-0.032
11635,-0.029
11636,0.002
11637,-0.024
11638,0.015
11639,-0.029
11640,-0.068
11641,-0.032
11642,0.044
11643,-0.029
11644,0.032
11645,0.017
11646,0.054
11647,-0.005
11648,0.02
11649,0.071
11650,-0.083
11651,0.071
11652,0.054
11653,-0.017
11654,-0.093
11655,0.044
11656,0.007
11657,-0.076
11658,-0.024
11659,0.017
11660,0.017
11661,-0.044
11662,-0.044
11663,-0.063
11664,-0.061
11665,-0.088
11666,-0.054
11667,-0.122
11668,-0.034
11669,0.0
11670,-0.01
11671,-0.01
11672,-0.139
11673,-0.093
11674,0.044
11675,-0.061
11676,-0.227
11677,-0.122
11678,-0.02
11679,0.0
11680,0.022
11681,-0.09
11682,-0.076
11683,-0.039
11684,-0.056
11685,-0.076
11686,-0.007
11687,-0.02
11688,0.044
11689,0.049
11690,-0.037
11691,0.085
11692,0.056
11693,0.0
11694,-0.012
11695,0.044
11696,0.049
11697,0.1
11698,0.073
11699,-0.046
11700,0.09
11701,-0.027
11702,0.032
11703,0.024
11704,0.076
11705,-0.059
11706,-0.017
11707,0.076
11708,0.051
11709,0.027
11710,0.098
11711,0.068
11712,0.063
11713,0.073
11714,0.071
11715,0.142
11716,0.103
11717,0.105
11718,0.11
11719,0.037
11720,0.098
11721,0.068
11722,0.063
11723,0.1
11724,0.159
11725,0.098
11726,0.056
11727,-0.049
11728,0.034
11729,-0.02
11730,-0.115
11731,0.02
11732,0.022
11733,-0.068
11734,-0.11
11735,-0.095
11736,-0.081
11737,-0.046
11738,0.081
11739,0.085
11740,-0.125
11741,-0.024
11742,0.034
11743,-0.042
11744,-0.02
11745,-0.024
11746,0.098
11747,-0.059
11748,-0.081
11749,-0.044
11750,-0.037
11751,0.073
11752,0.042
11753,-0.112
11754,-0.024
11755,-0.127
11756,-0.037
11757,0.0
11758,-0.127
11759,-0.049
11760,-0.066
11761,-0.005
11762,-0.059
11763,-0.073
11764,-0.007
11765,-0.059
11766,-0.027
11767,-0.002
11768,-0.049
11769,-0.012
11770,-0.056
11771,0.051
11772,-0.061
11773,-0.012
11774,0.032
11775,-0.002
11776,0.046
11777,0.005
11778,0.09
11779,0.137
11780,0.129
11781,-0.12
11782,-0.034
11783,0.051
11784,0.071
11785,0.11
11786,0.0
11787,0.029
11788,-0.071
11789,-0.037
11790,-0.093
11791,-0.063
11792,0.029
11793,0.085
11794,0.034
11795,-0.032
11796,-0.073
11797,0.083
11798,0.007
11799,0.012
11800,0.107
11801,0.046
11802,0.046
11803,-0.017
11804,-0.005
11805,0.151
11806,0.134
11807,0.02
11808,0.107
11809,0.1
11810,0.171
11811,0.093
11812,-0.012
11813,0.027
11814,-0.049
11815,0.024
11816,0.144
11817,0.044
11818,-0.046
11819,0.034
11820,0.015
11821,0.027
11822,-0.039
11823,0.0
11824,0.093
11825,0.029
11826,-0.09
11827,-0.044
11828,-0.056
11829,-0.017
11830,0.156
11831,0.034
11832,-0.02
11833,0.024
11834,0.02
11835,0.022
11836,0.029
11837,0.085
11838,-0.022
11839,-0.002
11840,-0.046
11841,0.059
11842,0.039
11843,-0.051
11844,0.007
11845,0.125
11846,0.083
11847,0.01
11848,-0.029
11849,-0.02
11850,-0.066
11851,-0.029
11852,-0.093
11853,-0.071
11854,-0.007
11855,-0.059
11856,-0.071
11857,0.068
11858,-0.017
11859,-0.024
11860,-0.034
11861,0.012
11862,-0.012
11863,-0.01
11864,0.029
11865,0.088
11866,-0.046
11867,-0.071
11868,0.015
11869,0.027
11870,-0.098
11871,-0.095
11872,0.066
11873,0.054
11874,0.005
11875,-0.032
11876,-0.005
11877,-0.029
11878,-0.024
11879,0.161
11880,0.095
11881,0.015
11882,0.115
11883,0.112
11884,0.09
11885,-0.022
11886,0.005
11887,0.02
11888,0.098
11889,0.012
11890,-0.024
11891,-0.005
11892,0.134
11893,0.068
11894,0.059
11895,0.105
11896,0.015
11897,0.037
11898,0.085
11899,-0.022
11900,-0.02
11901,0.022
11902,0.061
11903,0.071
11904,0.015
11905,-0.002
11906,-0.02
11907,-0.005
11908,0.024
11909,-0.156
11910,-0.095
11911,-0.044
11912,-0.1
11913,-0.029
11914,-0.129
11915,-0.156
11916,-0.039
11917,0.029
11918,-0.095
11919,-0.049
11920,-0.005
11921,0.085
11922,0.056
11923,-0.103
11924,-0.005
11925,-0.017
11926,-0.037
11927,-0.117
11928,-0.066
11929,-0.093
11930,-0.154
11931,-0.046
11932,-0.029
11933,-0.12
11934,-0.212
11935,-0.076
11936,-0.015
11937,-0.066
11938,0.02
11939,0.005
11940,-0.027
11941,-0.042
11942,-0.132
11943,-0.066
11944,0.095
11945,0.051
11946,-0.063
11947,-0.032
11948,-0.017
11949,0.068
11950,-0.037
11951,-0.081
11952,-0.017
11953,-0.046
11954,-0.105
11955,-0.068
11956,-0.081
11957,-0.063
11958,-0.078
11959,-0.032
11960,-0.046
11961,-0.029
11962,0.012
11963,0.017
11964,0.012
11965,-0.12
11966,0.012
11967,0.0
11968,-0.088
11969,0.078
11970,0.125
11971,0.024
11972,-0.02
11973,-0.027
11974,0.098
11975,0.054
11976,0.073
11977,-0.076
11978,-0.071
11979,0.088
11980,0.095
11981,0.054
11982,0.085
11983,0.19
11984,0.073
11985,0.005
11986,0.01
11987,0.039
11988,0.02
11989,0.054
11990,0.024
11991,-0.032
11992,-0.066
11993,-0.015
11994,-0.061
11995,-0.137
11996,-0.081
11997,-0.078
11998,-0.002
11999,-0.083
12000,-0.063
12001,0.059
12002,-0.017
12003,0.007
12004,0.063
12005,-0.076
12006,0.063
12007,0.027
12008,-0.066
12009,0.068
12010,-0.051
12011,-0.149
12012,-0.083
12013,0.017
12014,-0.098
12015,-0.007
12016,-0.01
12017,-0.139
12018,-0.095
12019,-0.076
12020,-0.151
12021,-0.059
12022,-0.122
12023,-0.032
12024,-0.022
12025,-0.105
12026,-0.034
12027,-0.005
12028,-0.037
12029,-0.002
12030,-0.024
12031,-0.027
12032,-0.015
12033,-0.132
12034,-0.044
12035,-0.103
12036,-0.098
12037,-0.037
12038,-0.039
12039,-0.166
12040,-0.095
12041,0.046
12042,0.002
12043,-0.002
12044,-0.007
12045,-0.112
12046,-0.095
12047,0.051
12048,0.149
12049,0.042
12050,-0.042
12051,0.024
12052,0.059
12053,0.005
12054,-0.015
12055,0.085
12056,0.073
12057,0.11
12058,0.039
12059,-0.024
12060,-0.037
12061,0.1
12062,0.11
12063,0.015
12064,0.046
12065,0.076
12066,0.212
12067,0.105
12068,0.076
12069,0.193
12070,0.007
12071,0.078
12072,0.022
12073,-0.117
12074,0.078
12075,0.159
12076,0.024
12077,-0.01
12078,-0.051
12079,0.022
12080,-0.002
12081,-0.066
12082,-0.051
12083,-0.022
12084,0.134
12085,0.01
12086,0.007
12087,0.105
12088,0.007
12089,0.015
12090,-0.007
12091,0.073
12092,0.017
12093,0.059
12094,-0.046
12095,-0.073
12096,0.002
12097,-0.105
12098,-0.012
12099,-0.015
12100,-0.078
12101,0.095
12102,0.007
12103,0.015
12104,0.042
12105,-0.083
12106,-0.056
12107,0.076
12108,-0.044
12109,-0.002
12110,-0.129
12111,0.066
12112,0.056
12113,-0.09
12114,-0.024
12115,0.051
12116,-0.117
12117,-0.09
12118,-0.017
12119,-0.078
12120,-0.044
12121,-0.105
12122,-0.024
12123,0.042
12124,-0.022
12125,0.01
12126,0.107
12127,0.063
12128,-0.024
12129,0.085
12130,0.032
12131,-0.012
12132,0.044
12133,0.071
12134,-0.01
12135,-0.059
12136,0.002
12137,0.005
12138,-0.059
12139,0.02
12140,0.088
12141,0.085
12142,-0.085
12143,-0.088
12144,0.039
12145,0.11
12146,0.039
12147,0.09
12148,0.076
12149,0.015
12150,0.032
12151,0.076
12152,-0.005
12153,0.068
12154,0.066
12155,-0.027
12156,0.007
12157,-0.024
12158,-0.024
12159,-0.083
12160,0.022
12161,-0.024
12162,-0.017
12163,0.029
12164,-0.007
12165,-0.059
12166,0.007
12167,0.022
12168,0.049
12169,0.02
12170,0.044
12171,0.071
12172,0.005
12173,-0.081
12174,-0.117
12175,-0.027
12176,0.083
12177,-0.039
12178,0.032
12179,-0.012
12180,0.088
12181,0.042
12182,-0.032
12183,0.073
12184,-0.027
12185,0.066
12186,0.046
12187,-0.007
12188,0.015
12189,0.015
12190,-0.051
12191,-0.061
12192,-0.107
12193,0.029
12194,-0.017
12195,-0.125
12196,-0.034
12197,-0.063
12198,-0.027
12199,-0.095
12200,-0.054
12201,0.01
12202,0.012
12203,-0.081
12204,0.029
12205,0.115
12206,-0.044
12207,0.046
12208,-0.02
12209,0.046
12210,-0.054
12211,0.015
12212,0.042
12213,-0.032
12214,0.002
12215,-0.012
12216,0.078
12217,0.02
12218,0.015
12219,-0.039
12220,-0.015
12221,0.085
12222,0.034
12223,-0.029
12224,0.078
12225,0.034
12226,0.283
12227,0.132
12228,0.029
12229,0.034
12230,-0.01
12231,0.215
12232,-0.027
12233,0.061
12234,0.208
12235,-0.066
12236,-0.039
12237,-0.063
12238,-0.037
12239,0.144
12240,-0.063
12241,-0.042
12242,0.002
12243,-0.012
12244,0.156
12245,-0.007
12246,0.076
12247,0.176
12248,0.051
12249,0.137
12250,-0.007
12251,0.054
12252,0.095
12253,0.081
12254,0.017
12255,0.076
12256,-0.044
12257,0.01
12258,-0.061
12259,-0.09
12260,0.012
12261,-0.066
12262,0.037
12263,-0.042
12264,-0.056
12265,0.056
12266,-0.017
12267,0.107
12268,0.09
12269,-0.09
12270,-0.054
12271,0.093
12272,0.015
12273,-0.032
12274,-0.105
12275,-0.032
12276,0.02
12277,-0.042
12278,-0.039
12279,-0.146
12280,-0.073
12281,-0.161
12282,-0.193
12283,-0.071
12284,-0.015
12285,-0.02
12286,-0.1
12287,-0.078
12288,0.012
12289,0.073
12290,0.032
12291,0.1
12292,0.042
12293,0.032
12294,0.071
12295,-0.034
12296,-0.039
12297,-0.02
12298,0.029
12299,-0.056
12300,0.01
12301,-0.042
12302,0.029
12303,-0.017
12304,-0.049
12305,0.12
12306,0.095
12307,-0.071
12308,-0.022
12309,0.051
12310,-0.007
12311,0.007
12312,-0.02
12313,0.249
12314,0.032
12315,-0.066
12316,0.022
12317,-0.01
12318,0.022
12319,-0.012
12320,-0.02
12321,0.022
12322,-0.061
12323,0.02
12324,0.168
12325,0.056
12326,0.066
12327,0.103
12328,0.088
12329,0.134
12330,0.037
12331,0.063
12332,0.164
12333,0.088
12334,0.098
12335,0.093
12336,-0.012
12337,0.115
12338,0.081
12339,0.007
12340,0.002
12341,-0.139
12342,-0.034
12343,-0.037
12344,-0.017
12345,0.039
12346,0.024
12347,-0.098
12348,0.063
12349,0.015
12350,-0.088
12351,0.112
12352,-0.01
12353,0.115
12354,0.112
12355,-0.088
12356,-0.022
12357,-0.02
12358,-0.002
12359,-0.022
12360,-0.132
12361,-0.078
12362,-0.042
12363,-0.112
12364,-0.132
12365,-0.061
12366,-0.054
12367,-0.088
12368,-0.139
12369,-0.164
12370,-0.042
12371,0.073
12372,0.002
12373,-0.098
12374,-0.029
12375,-0.056
12376,-0.051
12377,-0.022
12378,-0.071
12379,-0.066
12380,-0.093
12381,-0.186
12382,-0.017
12383,-0.015
12384,0.005
12385,-0.022
12386,-0.051
12387,0.059
12388,0.095
12389,-0.046
12390,0.002
12391,0.027
12392,0.156
12393,-0.015
12394,0.061
12395,0.125
12396,0.056
12397,0.12
12398,0.103
12399,-0.007
12400,0.051
12401,-0.032
12402,0.024
12403,-0.005
12404,-0.034
12405,0.073
12406,0.071
12407,0.037
12408,-0.044
12409,0.134
12410,0.093
12411,-0.024
12412,-0.032
12413,0.085
12414,0.051
12415,0.093
12416,0.11
12417,-0.044
12418,0.012
12419,-0.046
12420,-0.061
12421,0.034
12422,0.046
12423,-0.005
12424,-0.037
12425,-0.085
12426,-0.127
12427,-0.027
12428,0.061
12429,0.044
12430,-0.059
12431,-0.061
12432,0.002
12433,0.029
12434,0.037
12435,0.042
12436,-0.049
12437,-0.046
12438,-0.09
12439,-0.183
12440,-0.044
12441,-0.044
12442,-0.012
12443,-0.171
12444,-0.034
12445,-0.042
12446,-0.027
12447,-0.12
12448,-0.071
12449,-0.073
12450,-0.073
12451,-0.032
12452,-0.02
12453,-0.088
12454,-0.022
12455,-0.037
12456,-0.1
12457,-0.105
12458,-0.049
12459,-0.107
12460,-0.11
12461,-0.151
12462,-0.01
12463,-0.098
12464,-0.159
12465,-0.056
12466,-0.049
12467,-0.129
12468,0.049
12469,0.061
12470,-0.02
12471,-0.122
12472,-0.034
12473,0.093
12474,-0.01
12475,-0.032
12476,0.085
12477,0.027
12478,0.081
12479,-0.015
12480,0.022
12481,0.027
12482,-0.002
12483,-0.098
12484,-0.049
12485,0.01
12486,0.049
12487,0.132
12488,0.066
12489,0.09
12490,0.029
12491,0.115
12492,0.137
12493,0.132
12494,0.11
12495,0.017
12496,0.005
12497,-0.063
12498,0.0
12499,-0.061
12500,-0.107
12501,-0.034
12502,-0.049
12503,-0.125
12504,-0.129
12505,-0.134
12506,-0.063
12507,-0.012
12508,0.046
12509,0.066
12510,0.034
12511,0.022
12512,0.027
12513,0.015
12514,0.037
12515,0.081
12516,0.127
12517,0.046
12518,0.044
12519,0.088
12520,0.017
12521,0.059
12522,0.083
12523,-0.056
12524,-0.078
12525,-0.071
12526,-0.063
12527,-0.146
12528,-0.073
12529,0.005
12530,-0.051
12531,-0.12
12532,-0.11
12533,-0.034
12534,0.056
12535,-0.168
12536,-0.012
12537,-0.078
12538,-0.107
12539,-0.085
12540,-0.078
12541,-0.071
12542,-0.103
12543,-0.129
12544,-0.095
12545,-0.156
12546,-0.085
12547,-0.029
12548,-0.205
12549,-0.137
12550,0.042
12551,0.012
12552,0.098
12553,0.015
12554,-0.002
12555,0.027
12556,0.132
12557,0.088
12558,0.032
12559,0.037
12560,0.056
12561,-0.039
12562,-0.076
12563,-0.027
12564,-0.005
12565,-0.012
12566,-0.081
12567,-0.127
12568,-0.037
12569,0.01
12570,-0.063
12571,0.063
12572,0.027
12573,0.002
12574,0.032
12575,0.085
12576,-0.044
12577,0.032
12578,0.132
12579,-0.076
12580,-0.076
12581,-0.005
12582,-0.061
12583,0.015
12584,-0.051
12585,-0.095
12586,0.029
12587,-0.012
12588,-0.01
12589,-0.01
12590,0.015
12591,0.0
12592,0.051
12593,0.088
12594,0.037
12595,0.051
12596,0.068
12597,0.042
12598,0.093
12599,0.007
12600,-0.017
12601,-0.103
12602,-0.12
12603,0.015
12604,-0.022
12605,-0.046
12606,0.012
12607,0.02
12608,-0.139
12609,-0.051
12610,0.059
12611,0.093
12612,-0.059
12613,0.034
12614,0.015
12615,0.034
12616,0.017
12617,-0.095
12618,-0.066
12619,-0.061
12620,0.017
12621,-0.076
12622,-0.081
12623,0.095
12624,0.066
12625,0.005
12626,-0.117
12627,-0.156
12628,0.046
12629,0.105
12630,0.042
12631,-0.005
12632,0.063
12633,0.051
12634,0.015
12635,0.054
12636,-0.012
12637,0.056
12638,0.046
12639,0.054
12640,0.037
12641,-0.071
12642,-0.127
12643,-0.076
12644,-0.112
12645,-0.037
12646,-0.024
12647,0.081
12648,-0.073
12649,-0.127
12650,-0.078
12651,0.146
12652,0.063
12653,0.054
12654,0.0
12655,-0.007
12656,0.139
12657,0.073
12658,-0.005
12659,0.017
12660,0.063
12661,0.056
12662,0.017
12663,0.044
12664,-0.068
12665,0.022
12666,0.115
12667,0.032
12668,-0.034
12669,-0.024
12670,0.029
12671,0.105
12672,-0.056
12673,0.0
12674,0.134
12675,0.042
12676,0.098
12677,0.02
12678,0.088
12679,0.12
12680,0.007
12681,0.029
12682,0.081
12683,0.071
12684,-0.029
12685,-0.022
12686,-0.132
12687,-0.1
12688,0.002
12689,-0.029
12690,0.005
12691,-0.01
12692,0.144
12693,0.083
12694,0.007
12695,-0.034
12696,0.049
12697,0.071
12698,0.083
12699,0.059
12700,-0.024
12701,0.066
12702,0.098
12703,-0.09
12704,-0.144
12705,-0.042
12706,0.051
12707,-0.029
12708,-0.073
12709,-0.01
12710,-0.149
12711,-0.015
12712,0.083
12713,0.046
12714,-0.01
12715,-0.098
12716,0.076
12717,-0.024
12718,-0.027
12719,0.0
12720,0.0
12721,-0.103
12722,-0.146
12723,-0.02
12724,0.017
12725,-0.002
12726,-0.11
12727,-0.027
12728,-0.015
12729,-0.115
12730,-0.015
12731,-0.01
12732,-0.022
12733,0.012
12734,0.103
12735,0.103
12736,0.186
12737,0.032
12738,0.181
12739,0.081
12740,0.029
12741,0.073
12742,0.105
12743,0.002
12744,0.188
12745,0.1
12746,-0.039
12747,0.02
12748,-0.012
12749,0.144
12750,0.015
12751,0.063
12752,0.112
12753,0.083
12754,0.076
12755,0.083
12756,0.151
12757,0.078
12758,0.017
12759,0.007
12760,0.017
12761,0.088
12762,0.173
12763,0.024
12764,-0.007
12765,0.032
12766,0.039
12767,0.005
12768,-0.005
12769,0.09
12770,0.098
12771,0.059
12772,-0.037
12773,-0.054
12774,0.034
12775,0.088
12776,0.015
12777,-0.105
12778,-0.039
12779,0.142
12780,0.071
12781,-0.037
12782,0.02
12783,-0.02
12784,-0.029
12785,-0.034
12786,-0.027
12787,-0.059
12788,-0.2
12789,0.044
12790,0.017
12791,0.02
12792,-0.134
12793,-0.139
12794,0.022
12795,0.083
12796,0.02
12797,0.034
12798,0.01
12799,-0.034
12800,0.095
12801,-0.068
12802,-0.063
12803,-0.044
12804,-0.024
12805,-0.083
12806,-0.132
12807,-0.032
12808,0.017
12809,0.002
12810,-0.11
12811,-0.037
12812,0.032
12813,0.007
12814,0.093
12815,-0.012
12816,-0.02
12817,0.042
12818,0.044
12819,-0.044
12820,0.044
12821,-0.095
12822,0.029
12823,0.042
12824,-0.071
12825,-0.029
12826,0.024
12827,0.12
12828,0.0
12829,-0.083
12830,0.1
12831,0.186
12832,-0.015
12833,-0.103
12834,-0.017
12835,0.122
12836,0.012
12837,-0.029
12838,0.09
12839,0.071
12840,0.098
12841,0.076
12842,-0.051
12843,0.061
12844,0.056
12845,-0.007
12846,0.032
12847,0.0
12848,0.132
12849,0.066
12850,0.002
12851,-0.037
12852,-0.02
12853,0.059
12854,0.027
12855,0.037
12856,0.054
12857,-0.002
12858,0.107
12859,-0.005
12860,0.007
12861,0.107
12862,-0.027
12863,-0.024
12864,0.071
12865,-0.049
12866,-0.095
12867,0.063
12868,-0.168
12869,-0.122
12870,-0.049
12871,-0.039
12872,0.071
12873,-0.095
12874,-0.078
12875,0.012
12876,0.017
12877,0.103
12878,-0.027
12879,0.083
12880,0.21
12881,0.063
12882,-0.063
