,0.042
11263,0.078
11264,-0.061
11265,-0.029
11266,0.054
11267,-0.051
11268,-0.098
11269,0.063
11270,-0.073
11271,-0.068
11272,-0.127
11273,-0.146
11274,-0.068
11275,-0.044
11276,0.1
11277,0.005
11278,0.005
11279,0.076
11280,0.01
11281,0.071
11282,0.088
11283,0.125
11284,0.073
11285,-0.085
11286,0.12
11287,0.0
11288,-0.044
11289,-0.078
11290,-0.112
11291,-0.002
11292,-0.027
11293,0.005
11294,-0.027
11295,0.01
11296,0.122
11297,0.02
11298,0.044
11299,-0.002
11300,-0.137
11301,0.022
11302,0.022
11303,-0.017
11304,0.017
11305,0.032
11306,-0.017
11307,-0.059
11308,-0.073
11309,-0.076
11310,-0.078
11311,-0.146
11312,-0.063
11313,-0.032
11314,0.0
11315,-0.059
11316,-0.103
11317,-0.061
11318,-0.095
11319,0.032
11320,0.042
11321,-0.015
11322,-0.039
11323,0.0
11324,0.0
11325,0.073
11326,0.095
11327,0.029
11328,0.044
11329,-0.032
11330,-0.044
11331,-0.056
11332,-0.002
11333,0.076
11334,0.005
11335,-0.071
11336,0.032
11337,0.044
11338,0.056
11339,0.022
11340,0.0
11341,0.063
11342,0.122
11343,0.044
11344,0.051
11345,0.112
11346,-0.007
11347,0.068
11348,0.007
11349,0.002
11350,0.002
11351,0.068
11352,0.044
11353,0.007
11354,0.068
11355,0.029
11356,0.059
11357,0.015
11358,0.029
11359,0.034
11360,-0.076
11361,-0.005
11362,0.042
11363,0.005
11364,-0.049
11365,0.088
11366,0.051
11367,0.0
11368,-0.061
11369,-0.085
11370,0.054
11371,0.046
11372,0.051
11373,-0.015
11374,-0.015
11375,-0.022
11376,0.225
11377,0.149
11378,0.149
11379,0.125
11380,-0.095
11381,-0.002
11382,0.083
11383,-0.002
11384,0.061
11385,0.09
11386,0.039
11387,-0.056
11388,-0.132
11389,0.046
11390,0.01
11391,-0.193
11392,-0.146
11393,-0.01
11394,0.024
11395,-0.02
11396,-0.012
11397,-0.051
11398,0.002
11399,-0.054
11400,0.015
11401,-0.02
11402,-0.039
11403,0.049
11404,-0.051
11405,-0.093
11406,-0.007
11407,0.076
11408,-0.022
11409,-0.015
11410,0.02
11411,0.024
11412,0.139
11413,0.083
11414,0.032
11415,-0.015
11416,-0.066
11417,0.066
11418,0.024
11419,0.071
11420,0.015
11421,0.073
11422,0.156
11423,-0.078
11424,-0.1
11425,0.117
11426,0.027
11427,0.059
11428,0.02
11429,0.0
11430,0.059
11431,0.037
11432,0.024
11433,0.129
11434,0.122
11435,0.142
11436,0.11
11437,-0.071
11438,0.078
11439,0.149
11440,0.078
11441,0.146
11442,0.027
11443,0.09
11444,0.002
11445,-0.093
11446,0.022
11447,-0.02
11448,0.093
11449,0.051
11450,-0.051
11451,0.01
11452,0.037
11453,0.012
11454,-0.002
11455,-0.015
11456,-0.007
11457,-0.007
11458,0.027
11459,0.081
11460,0.078
11461,0.071
11462,0.037
11463,0.005
11464,0.166
11465,0.034
11466,-0.127
11467,-0.015
11468,-0.098
11469,-0.061
11470,-0.056
11471,-0.11
11472,-0.063
11473,-0.156
11474,-0.032
11475,-0.022
11476,-0.073
11477,-0.098
11478,-0.032
11479,-0.056
11480,-0.056
11481,-0.02
11482,-0.02
11483,-0.063
11484,-0.017
11485,-0.02
11486,-0.054
11487,-0.024
11488,0.078
11489,0.0
11490,-0.076
11491,-0.02
11492,-0.017
11493,-0.081
11494,-0.127
11495,-0.098
11496,-0.083
11497,-0.051
11498,-0.115
11499,-0.103
11500,0.076
11501,-0.022
11502,-0.012
11503,0.022
11504,-0.056
11505,0.017
11506,0.037
11507,-0.083
11508,-0.151
11509,0.007
11510,-0.098
11511,-0.105
11512,-0.176
11513,-0.127
11514,0.22
11515,0.032
11516,-0.112
11517,0.049
11518,-0.007
11519,0.034
11520,-0.007
11521,-0.037
11522,0.051
11523,0.022
11524,0.029
11525,-0.034
11526,-0.034
11527,0.066
11528,0.042
11529,-0.061
11530,-0.088
11531,0.022
11532,-0.051
11533,-0.088
11534,0.059
11535,0.02
11536,0.066
11537,-0.034
11538,0.049
11539,-0.085
11540,0.059
11541,0.068
11542,0.027
11543,0.042
11544,-0.017
11545,0.015
11546,0.046
11547,-0.032
11548,0.0
11549,-0.066
11550,-0.017
11551,-0.051
11552,-0.181
11553,0.098
11554,-0.051
11555,-0.01
11556,-0.122
11557,-0.09
11558,-0.024
11559,-0.061
11560,-0.015
11561,-0.017
11562,-0.007
11563,-0.027
11564,0.107
11565,0.076
11566,-0.039
11567,-0.083
11568,-0.046
11569,-0.059
11570,-0.103
11571,-0.042
11572,-0.046
11573,-0.137
11574,-0.1
11575,-0.11
11576,-0.12
11577,-0.125
11578,-0.134
11579,-0.046
11580,0.005
11581,-0.127
11582,-0.032
11583,-0.012
11584,-0.054
11585,0.032
11586,0.027
11587,0.039
11588,0.015
11589,-0.063
11590,0.02
11591,-0.027
11592,-0.139
11593,-0.032
11594,-0.015
11595,-0.088
11596,-0.051
11597,-0.173
11598,-0.095
11599,0.022
11600,-0.032
11601,0.0
11602,-0.056
11603,0.059
11604,0.049
11605,0.022
11606,0.015
11607,-0.034
11608,-0.015
11609,0.015
11610,0.049
11611,-0.017
11612,0.039
11613,0.095
11614,-0.007
11615,0.032
11616,-0.076
11617,0.032
11618,0.037
11619,0.042
11620,0.081
11621,0.022
11622,-0.024
11623,0.0
11624,0.0
11625,0.01
11626,0.059
11627,0.095
11628,0.076
11629,0.01
11630,0.039
11631,0.068
11632,-0.046
11633,0.012
11634,-0.005
11635,0.029
11636,-0.032
11637,-0.076
11638,0.032
11639,-0.037
11640,0.022
11641,0.02
11642,0.088
11643,-0.132
11644,-0.095
11645,-0.037
11646,0.039
11647,0.085
11648,0.073
11649,-0.017
11650,0.076
11651,0.005
11652,0.029
11653,-0.049
11654,-0.012
11655,0.076
11656,-0.156
11657,-0.129
11658,0.056
11659,0.0
11660,-0.005
11661,0.142
11662,-0.076
11663,-0.063
11664,-0.059
11665,0.022
11666,0.022
11667,-0.122
11668,0.0
11669,0.0
11670,0.044
11671,-0.02
11672,0.012
11673,0.063
11674,0.002
11675,0.007
11676,-0.005
11677,-0.017
11678,-0.015
11679,-0.007
11680,-0.061
11681,-0.046
11682,-0.054
11683,0.024
11684,0.046
11685,0.005
11686,0.024
11687,0.054
11688,0.017
11689,-0.029
11690,0.095
11691,0.063
11692,0.059
11693,0.017
11694,-0.046
11695,0.073
11696,0.015
11697,-0.017
11698,0.017
11699,0.007
11700,-0.01
11701,-0.037
11702,-0.029
11703,0.066
11704,0.044
11705,0.029
11706,0.049
11707,0.085
11708,0.054
11709,0.144
11710,0.068
11711,0.083
11712,0.005
11713,0.063
11714,-0.02
11715,-0.012
11716,-0.063
11717,-0.005
11718,0.046
11719,0.007
11720,-0.02
11721,0.073
11722,0.002
11723,-0.039
11724,0.063
11725,0.183
11726,0.076
11727,0.01
11728,0.032
11729,0.063
11730,0.002
11731,-0.012
11732,-0.015
11733,0.007
11734,0.071
11735,-0.017
11736,-0.063
11737,-0.073
11738,-0.085
11739,-0.105
11740,-0.093
11741,-0.159
11742,-0.125
11743,-0.105
11744,0.017
11745,-0.034
11746,-0.061
11747,0.063
11748,0.044
11749,0.024
11750,0.032
11751,0.01
11752,0.01
11753,-0.022
11754,-0.012
11755,0.022
11756,-0.029
11757,-0.054
11758,0.0
11759,-0.002
11760,0.032
11761,0.022
11762,0.029
11763,0.015
11764,-0.112
11765,-0.015
11766,0.029
11767,-0.059
11768,0.063
11769,0.024
11770,-0.012
11771,0.037
11772,-0.081
11773,-0.01
11774,0.037
11775,-0.166
11776,-0.09
11777,-0.061
11778,-0.032
11779,0.103
11780,0.068
11781,0.017
11782,-0.012
11783,-0.022
11784,0.034
11785,0.081
11786,0.071
11787,0.066
11788,0.085
11789,0.134
11790,0.005
11791,-0.054
11792,0.022
11793,-0.012
11794,0.076
11795,-0.02
11796,-0.034
11797,0.054
11798,0.024
11799,0.051
11800,-0.12
11801,-0.171
11802,-0.107
11803,0.017
11804,0.112
11805,0.056
11806,0.056
11807,0.049
11808,0.046
11809,0.042
11810,0.046
11811,0.068
11812,-0.015
11813,-0.027
11814,0.095
11815,-0.034
11816,-0.007
11817,0.005
11818,-0.076
11819,-0.115
11820,-0.032
11821,0.037
11822,-0.046
11823,-0.066
11824,-0.068
11825,0.012
11826,-0.022
11827,-0.024
11828,0.017
11829,0.042
11830,-0.059
11831,0.024
11832,0.127
11833,-0.02
11834,-0.107
11835,-0.005
11836,-0.117
11837,-0.088
11838,-0.034
11839,-0.046
11840,-0.066
11841,-0.151
11842,0.0
11843,0.024
11844,-0.12
11845,-0.09
11846,-0.032
11847,-0.037
11848,0.007
11849,0.042
11850,-0.037
11851,-0.046
11852,-0.063
11853,0.0
11854,-0.049
11855,-0.095
11856,-0.059
11857,-0.081
11858,-0.007
11859,0.032
11860,0.017
11861,-0.034
11862,-0.034
11863,0.0
11864,-0.039
11865,-0.066
11866,0.11
11867,0.088
11868,-0.078
11869,-0.059
11870,0.095
11871,0.083
11872,0.0
11873,0.005
11874,0.034
11875,0.181
11876,0.098
11877,-0.015
11878,-0.029
11879,-0.076
11880,-0.046
11881,-0.029
11882,-0.027
11883,0.034
11884,0.12
11885,-0.037
11886,-0.039
11887,-0.054
11888,0.02
11889,0.122
11890,0.063
11891,0.122
11892,0.1
11893,0.049
11894,0.015
11895,-0.022
11896,0.039
11897,0.081
11898,-0.042
11899,0.032
11900,0.149
11901,-0.042
11902,0.085
11903,-0.005
11904,-0.044
11905,0.005
11906,-0.076
11907,-0.073
11908,0.056
11909,0.049
11910,0.061
11911,0.076
11912,-0.042
11913,0.039
11914,-0.032
11915,-0.027
11916,0.005
11917,-0.071
11918,-0.071
11919,-0.059
11920,-0.037
11921,-0.039
11922,-0.027
11923,-0.054
11924,0.046
11925,-0.068
11926,-0.005
11927,-0.024
11928,-0.046
11929,-0.073
11930,-0.007
11931,-0.024
11932,0.049
11933,-0.017
11934,-0.012
11935,0.02
11936,-0.076
11937,-0.088
11938,0.02
11939,0.017
11940,0.066
11941,-0.032
11942,-0.015
11943,0.098
11944,-0.044
11945,-0.083
11946,0.039
11947,0.049
11948,0.012
11949,-0.015
11950,0.107
11951,0.059
11952,-0.085
11953,0.071
11954,0.085
11955,0.076
11956,-0.032
11957,-0.002
11958,0.005
11959,-0.044
11960,-0.046
11961,-0.051
11962,0.042
11963,-0.015
11964,-0.078
11965,-0.005
11966,0.015
11967,0.073
11968,0.112
11969,0.073
11970,0.144
11971,-0.012
11972,0.032
11973,0.071
11974,0.054
11975,0.081
11976,-0.015
11977,-0.034
11978,0.078
11979,-0.093
11980,0.007
11981,0.061
11982,0.022
11983,0.037
11984,-0.027
11985,-0.012
11986,0.032
11987,-0.093
11988,-0.037
11989,0.076
11990,-0.005
11991,-0.11
11992,0.054
11993,0.156
11994,0.107
11995,-0.034
11996,0.02
11997,0.059
11998,0.012
11999,-0.032
12000,-0.042
12001,-0.085
12002,0.002
12003,0.02
12004,-0.161
12005,-0.085
12006,-0.078
12007,-0.078
12008,-0.012
12009,-0.081
12010,-0.022
12011,0.068
12012,0.034
12013,0.02
12014,-0.059
12015,-0.042
12016,0.037
12017,-0.081
12018,-0.012
12019,0.027
12020,-0.129
12021,0.032
12022,0.054
12023,0.066
12024,-0.027
12025,-0.051
12026,-0.093
12027,-0.078
12028,0.022
12029,-0.044
12030,0.012
12031,0.09
12032,-0.081
12033,0.039
12034,0.063
12035,0.005
12036,0.068
12037,0.051
12038,0.088
12039,0.046
12040,0.015
12041,0.029
12042,0.088
12043,0.024
12044,-0.034
12045,-0.005
12046,-0.027
12047,0.005
12048,0.044
12049,0.049
12050,0.046
12051,-0.037
12052,0.059
12053,0.054
12054,0.017
12055,0.1
12056,0.046
12057,0.071
12058,0.076
12059,0.015
12060,0.054
12061,0.142
12062,0.042
12063,0.066
12064,0.029
12065,0.1
12066,0.01
12067,-0.042
12068,0.093
12069,0.305
12070,0.073
12071,-0.078
12072,0.112
12073,0.037
12074,0.01
12075,0.046
12076,0.037
12077,0.027
12078,0.063
12079,0.051
12080,-0.071
12081,-0.1
12082,-0.073
12083,-0.076
12084,-0.098
12085,-0.029
12086,-0.007
12087,0.132
12088,-0.027
12089,-0.149
12090,-0.049
12091,-0.066
12092,0.083
12093,0.015
12094,-0.027
12095,-0.049
12096,-0.054
12097,0.0
12098,-0.056
12099,0.002
12100,0.024
12101,-0.068
12102,-0.027
12103,0.029
12104,-0.166
12105,-0.083
12106,-0.054
12107,-0.061
12108,-0.002
12109,-0.071
12110,0.046
12111,0.012
12112,0.051
12113,0.037
12114,-0.015
12115,-0.002
12116,-0.063
12117,-0.051
12118,0.0
12119,0.029
12120,0.034
12121,-0.029
12122,-0.142
12123,-0.083
12124,0.02
12125,0.02
12126,-0.129
12127,-0.037
12128,0.0
12129,-0.059
12130,-0.098
12131,0.054
12132,0.142
12133,0.049
12134,0.103
12135,-0.024
12136,0.005
12137,0.12
12138,0.078
12139,-0.015
12140,-0.059
12141,0.09
12142,-0.02
12143,-0.029
12144,0.024
12145,-0.037
12146,-0.151
12147,-0.112
12148,0.027
12149,0.186
12150,0.024
12151,-0.024
12152,0.098
12153,0.049
12154,-0.032
12155,-0.01
12156,0.09
12157,0.095
12158,0.042
12159,-0.005
12160,0.059
12161,0.042
12162,0.039
12163,0.093
12164,0.037
12165,-0.039
12166,0.007
12167,0.054
12168,-0.085
12169,-0.068
12170,0.051
12171,0.02
12172,-0.098
12173,-0.156
12174,0.022
12175,-0.037
12176,-0.066
12177,-0.068
12178,-0.012
12179,0.017
12180,-0.076
12181,-0.029
12182,0.022
12183,-0.024
12184,-0.071
12185,-0.02
12186,0.037
12187,-0.068
12188,0.015
12189,0.037
12190,0.066
12191,-0.054
12192,0.007
12193,0.049
12194,-0.022
12195,-0.032
12196,-0.034
12197,0.039
12198,0.083
12199,0.122
12200,0.071
12201,-0.007
12202,-0.042
12203,0.068
12204,0.103
12205,0.034
12206,0.01
12207,0.127
12208,0.049
12209,0.02
12210,0.09
12211,0.076
12212,0.027
12213,-0.083
12214,0.068
12215,0.059
12216,0.007
12217,-0.005
12218,-0.105
12219,-0.044
12220,-0.007
12221,0.012
12222,-0.137
12223,-0.125
12224,-0.051
12225,0.029
12226,-0.029
12227,-0.024
12228,0.01
12229,0.017
12230,0.11
12231,-0.037
12232,-0.071
12233,0.088
12234,0.149
12235,0.02
12236,0.09
12237,0.12
12238,0.134
12239,0.093
12240,0.049
12241,0.027
12242,-0.056
12243,-0.034
12244,-0.017
12245,0.029
12246,-0.059
12247,0.012
12248,-0.034
12249,-0.054
12250,-0.168
12251,-0.137
12252,0.034
12253,0.093
12254,0.051
12255,-0.103
12256,-0.032
12257,-0.049
12258,0.061
12259,-0.01
12260,-0.137
12261,-0.073
12262,-0.034
12263,-0.068
12264,-0.002
12265,0.039
12266,-0.017
12267,0.0
12268,0.073
12269,-0.127
12270,0.181
12271,-0.022
12272,-0.173
12273,-0.039
12274,-0.015
12275,0.005
12276,0.193
12277,-0.029
12278,-0.042
12279,-0.1
12280,-0.063
12281,0.015
12282,0.054
12283,-0.022
12284,0.002
12285,-0.037
12286,-0.071
12287,-0.1
12288,-0.093
12289,-0.093
12290,0.007
12291,-0.166
12292,-0.066
12293,-0.015
12294,-0.073
12295,-0.027
12296,0.034
12297,0.071
12298,0.088
12299,-0.039
12300,0.059
12301,0.039
12302,-0.039
12303,0.061
12304,-0.076
12305,-0.068
12306,0.059
12307,0.161
12308,0.029
12309,-0.066
12310,0.005
12311,0.015
12312,0.024
12313,0.054
12314,0.039
12315,0.049
12316,0.125
12317,0.083
12318,0.005
12319,-0.051
12320,0.01
12321,-0.007
12322,-0.051
12323,-0.063
12324,0.005
12325,-0.012
12326,0.017
12327,-0.005
12328,-0.032
12329,0.012
12330,0.088
12331,0.0
12332,0.022
12333,-0.115
12334,-0.029
12335,0.095
12336,0.032
12337,0.005
12338,-0.125
12339,0.083
12340,-0.049
12341,-0.186
12342,-0.137
12343,-0.125
12344,-0.059
12345,-0.103
12346,-0.044
12347,-0.09
12348,-0.032
12349,-0.037
12350,-0.146
12351,-0.022
12352,0.02
12353,0.046
12354,0.029
12355,0.066
12356,-0.115
12357,0.083
12358,0.005
12359,-0.049
12360,-0.022
12361,-0.068
12362,-0.088
12363,-0.098
12364,-0.149
12365,-0.029
12366,-0.032
12367,-0.122
12368,-0.1
12369,-0.044
12370,0.017
12371,-0.022
12372,-0.059
12373,0.032
12374,0.034
12375,0.068
12376,0.051
12377,-0.044
12378,0.115
12379,0.093
12380,0.002
12381,-0.049
12382,-0.012
12383,0.061
12384,0.015
12385,-0.068
12386,-0.09
12387,0.049
12388,0.066
12389,-0.085
12390,-0.212
12391,-0.105
12392,-0.081
12393,-0.122
12394,-0.088
12395,-0.01
12396,-0.063
12397,0.005
12398,0.071
12399,0.007
12400,0.088
12401,0.1
12402,0.068
12403,0.081
12404,0.0
12405,0.0
12406,0.044
12407,-0.002
12408,0.007
12409,-0.017
12410,-0.081
12411,0.02
12412,-0.027
12413,-0.027
12414,-0.076
12415,-0.083
12416,-0.017
12417,-0.037
12418,0.161
12419,0.024
12420,-0.039
12421,0.107
12422,0.063
12423,0.022
12424,0.09
12425,-0.042
12426,-0.037
12427,-0.017
12428,-0.002
12429,-0.027
12430,-0.132
12431,-0.115
12432,-0.095
12433,-0.168
12434,-0.146
12435,-0.093
12436,0.073
12437,-0.022
12438,-0.081
12439,-0.105
12440,-0.017
12441,-0.042
12442,-0.012
12443,0.017
12444,-0.015
12445,0.105
12446,0.007
12447,-0.042
12448,-0.164
12449,-0.039
12450,0.083
12451,-0.012
12452,-0.002
12453,0.002
12454,-0.034
12455,0.005
12456,0.085
12457,-0.024
12458,-0.032
12459,0.063
12460,0.027
12461,0.042
12462,0.015
12463,0.188
12464,0.024
12465,-0.005
12466,0.068
12467,0.002
12468,0.007
12469,0.015
12470,0.017
12471,0.061
12472,0.051
12473,0.093
12474,-0.027
12475,-0.029
12476,-0.029
12477,-0.015
12478,0.054
12479,0.105
12480,0.034
12481,-0.005
12482,0.095
12483,0.017
12484,-0.063
12485,0.083
12486,-0.034
12487,-0.029
12488,0.039
12489,0.051
12490,0.11
12491,0.081
12492,0.117
12493,0.085
12494,0.098
12495,0.107
12496,0.015
12497,0.09
12498,0.081
12499,0.112
12500,0.107
12501,0.032
12502,0.049
12503,0.054
12504,0.049
12505,-0.037
12506,-0.154
12507,-0.007
12508,0.063
12509,-0.09
12510,-0.156
12511,-0.093
12512,0.068
12513,-0.022
12514,-0.117
12515,-0.012
12516,0.056
12517,0.095
12518,-0.017
12519,-0.049
12520,-0.044
12521,0.012
12522,0.085
12523,-0.02
12524,-0.085
12525,0.027
12526,-0.027
12527,-0.081
12528,-0.073
12529,-0.085
12530,-0.115
12531,-0.078
12532,-0.056
12533,-0.107
12534,-0.117
12535,-0.071
12536,-0.049
12537,-0.015
12538,-0.078
12539,-0.024
12540,0.02
12541,0.095
12542,0.037
12543,0.022
12544,-0.027
12545,-0.051
12546,-0.012
12547,-0.005
12548,0.002
12549,-0.049
12550,-0.027
12551,-0.022
12552,-0.044
12553,-0.1
12554,-0.076
12555,0.137
12556,0.024
12557,-0.063
12558,0.159
12559,0.088
12560,0.051
12561,0.112
12562,0.09
12563,0.083
12564,-0.024
12565,0.11
12566,0.178
12567,0.068
12568,0.044
12569,0.0
12570,-0.037
12571,0.027
12572,-0.022
12573,0.11
12574,0.005
12575,0.088
12576,0.105
12577,0.122
12578,0.01
12579,0.068
12580,0.09
12581,0.149
12582,0.183
12583,0.103
12584,0.161
12585,0.054
12586,-0.049
12587,0.188
12588,0.19
12589,0.017
12590,0.078
12591,-0.01
12592,0.034
12593,0.088
12594,0.032
12595,0.037
12596,0.078
12597,0.063
12598,0.049
12599,0.061
12600,0.078
12601,0.007
12602,0.017
12603,0.085
12604,-0.029
12605,0.029
12606,0.049
12607,0.098
12608,0.049
12609,-0.11
12610,-0.002
12611,0.017
12612,-0.01
12613,0.037
12614,-0.098
12615,-0.098
12616,-0.039
12617,-0.012
12618,-0.034
12619,-0.056
12620,-0.024
12621,0.007
12622,-0.095
12623,-0.034
12624,0.051
12625,0.02
12626,-0.049
12627,0.042
12628,-0.017
12629,-0.083
12630,0.044
12631,0.022
12632,0.034
12633,0.046
12634,0.061
12635,0.037
12636,0.0
12637,-0.02
12638,0.076
12639,0.081
12640,-0.029
12641,-0.073
12642,-0.015
12643,0.042
12644,-0.083
12645,-0.012
12646,-0.051
12647,0.034
12648,-0.093
12649,-0.037
12650,-0.015
12651,0.037
12652,0.022
12653,0.022
12654,-0.081
12655,-0.071
12656,0.044
12657,0.017
12658,-0.01
12659,-0.039
12660,0.105
12661,-0.02
12662,0.022
12663,0.12
12664,0.042
12665,-0.012
12666,0.073
12667,0.01
12668,0.068
12669,0.071
12670,0.085
12671,0.095
12672,-0.02
12673,0.017
12674,0.051
12675,0.059
12676,0.098
12677,0.115
12678,0.012
12679,-0.051
12680,-0.032
12681,0.022
12682,0.046
12683,-0.015
12684,-0.042
12685,-0.1
12686,-0.076
12687,-0.076
12688,-0.061
12689,-0.068
12690,0.095
12691,-0.032
12692,-0.154
12693,-0.017
12694,0.059
12695,0.022
12696,-0.027
12697,-0.059
12698,0.044
12699,0.215
12700,0.0
12701,-0.002
12702,0.002
12703,0.01
12704,0.081
12705,-0.017
12706,-0.059
12707,-0.129
12708,0.112
12709,-0.083
12710,-0.059
12711,0.01
12712,0.032
12713,-0.022
12714,-0.127
12715,-0.122
12716,-0.022
12717,0.022
12718,-0.034
12719,-0.01
12720,-0.02
12721,-0.037
12722,-0.042
12723,-0.088
12724,-0.144
12725,-0.068
12726,0.015
12727,-0.083
12728,-0.073
12729,-0.042
12730,-0.076
12731,-0.027
12732,-0.061
12733,-0.056
12734,-0.022
12735,-0.098
12736,-0.049
12737,-0.039
12738,-0.078
12739,-0.083
12740,0.01
12741,0.032
12742,0.01
12743,0.005
12744,-0.054
12745,-0.007
12746,-0.007
12747,0.037
12748,0.085
12749,0.002
12750,-0.1
12751,0.027
12752,-0.066
12753,-0.042
12754,-0.071
12755,-0.007
12756,0.073
12757,0.037
12758,0.056
12759,0.029
12760,0.103
12761,0.156
12762,-0.032
12763,0.017
12764,0.054
12765,-0.105
12766,0.037
12767,0.098
12768,-0.122
12769,-0.054
12770,-0.015
12771,-0.046
12772,-0.1
12773,-0.161
12774,-0.039
12775,-0.146
12776,-0.039
12777,-0.012
12778,0.002
12779,0.017
12780,-0.11
12781,0.0
12782,0.044
12783,-0.017
12784,0.002
12785,0.01
12786,-0.085
12787,-0.037
12788,0.002
12789,-0.044
12790,-0.076
12791,-0.024
12792,-0.029
12793,-0.056
12794,-0.007
12795,-0.022
12796,-0.027
12797,-0.037
12798,0.049
12799,-0.02
12800,-0.002
12801,0.061
12802,0.061
12803,0.042
12804,-0.015
12805,0.02
12806,0.017
12807,-0.005
12808,0.015
12809,0.051
12810,0.068
12811,0.049
12812,-0.063
12813,-0.066
12814,0.029
12815,-0.051
12816,-0.068
12817,-0.059
12818,-0.103
12819,0.117
12820,0.044
12821,-0.027
12822,0.09
12823,0.02
12824,-0.037
12825,0.127
12826,-0.024
12827,0.129
12828,0.071
12829,0.01
12830,-0.015
12831,-0.103
12832,-0.063
12833,0.066
12834,-0.046
12835,0.024
12836,0.034
12837,-0.022
12838,-0.022
12839,-0.09
12840,0.022
12841,0.122
12842,0.02
12843,0.015
12844,0.044
12845,0.024
12846,-0.034
12847,-0.107
12848,0.012
12849,0.007
12850,0.073
12851,-0.051
12852,0.054
12853,-0.09
12854,-0.09
12855,0.039
12856,0.029
12857,-0.044
12858,-0.112
12859,0.02
12860,0.051
12861,0.002
12862,-0.034
12863,-0.027
12864,0.007
12865,-0.098
12866,-0.083
12867,0.034
12868,-0.01
12869,0.02
12870,-0.022
12871,-0.01
12872,0.083
12873,0.012
12874,-0.002
12875,-0.054
12876,-0.071
12877,-0.186
12878,-0.071
12879,-0.022
12880,0.0
12881,0.154
12882,0.054
12883,0.012
12884,0.007
12885,0.088
12886,-0.046
12887,0.049
12888,0.054
12889,0.039
12890,0.144
12891,-0.085
12892,-0.017
12893,0.125
12894,0.022
12895,-0.068
12896,-0.032
12897,-0.051
12898,0.022
12899,-0.015
12900,0.02
12901,0.051
12902,0.044
12903,0.039
12904,-0.01
12905,0.046
12906,0.046
12907,-0.02
12908,-0.044
12909,-0.015
12910,-0.027
12911,-0.046
12912,-0.076
12913,-0.081
12914,-0.017
12915,0.002
12916,0.095
12917,-0.012
12918,0.098
12919,0.21
12920,0.103
12921,0.088
12922,-0.01
12923,0.159
12924,0.154
12925,-0.007
12926,0.034
12927,0.037
12928,0.034
12929,0.059
12930,0.076
12931,-0.034
12932,-0.037
12933,0.01
12934,0.051
12935,0.015
12936,-0.002
12937,-0.134
12938,-0.022
12939,-0.061
12940,-0.024
12941,-0.007
12942,0.037
12943,0.134
12944,0.02
12945,0.012
12946,-0.012
12947,0.0
12948,-0.029
12949,-0.068
12950,-0.022
12951,-0.032
12952,-0.027
12953,-0.103
12954,-0.088
12955,-0.151
12956,-0.054
12957,-0.068
12958,-0.093
12959,-0.027
12960,-0.076
12961,0.012
12962,0.015
12963,0.105
12964,-0.01
12965,-0.012
12966,0.164
12967,0.176
12968,-0.01
12969,-0.015
12970,-0.076
12971,-0.049
12972,0.059
12973,-0.046
12974,-0.034
12975,-0.095
12976,-0.063
12977,0.059
12978,-0.085
12979,-0.071
12980,0.002
12981,0.0
12982,0.071
12983,0.029
12984,0.024
12985,0.034
12986,0.081
12987,0.068
12988,-0.095
12989,0.007
12990,0.037
12991,0.002
12992,-0.034
12993,-0.068
12994,-0.085
12995,-0.081
12996,-0.044
12997,0.012
12998,-0.017
12999,0.02
13000,0.061
13001,0.027
13002,0.02
13003,0.005
13004,0.081
13005,0.112
13006,0.098
13007,0.105
13008,0.103
13009,0.088
13010,0.073
13011,0.061
13012,0.017
13013,0.063
13014,-0.002
13015,0.193
13016,0.112
13017,-0.007
13018,0.081
13019,-0.054
13020,-0.029
13021,-0.032
13022,0.012
13023,0.044
13024,0.137
13025,0.078
13026,-0.017
13027,0.034
13028,0.034
13029,0.044
13030,0.022
13031,-0.007
13032,-0.051
13033,-0.12
13034,0.0
13035,-0.029
13036,-0.215
13037,-0.186
13038,-0.002
13039,-0.061
13040,-0.173
13041,-0.056
13042,0.034
13043,0.049
13044,0.039
13045,-0.005
13046,-0.027
13047,-0.105
13048,0.095
13049,0.144
13050,-0.046
13051,0.046
13052,0.046
13053,-0.081
13054,-0.007
13055,-0.078
13056,-0.039
13057,-0.078
13058,-0.129
13059,-0.017
13060,-0.061
13061,-0.144
13062,-0.027
13063,0.0
13064,-0.044
13065,-0.068
13066,-0.034
13067,0.095
13068,0.178
13069,0.027
13070,-0.164
13071,0.046
13072,-0.027
13073,-0.005
13074,0.044
13075,-0.073
13076,-0.098
13077,-0.081
13078,0.015
13079,-0.042
13080,-0.144
13081,0.039
13082,0.046
13083,0.029
13084,-0.068
13085,0.137
13086,0.127
13087,0.095
13088,0.181
13089,0.063
13090,0.112
13091,0.166
13092,-0.002
13093,0.081
13094,0.032
13095,0.024
13096,0.005
13097,0.015
13098,-0.134
13099,-0.049
13100,-0.029
13101,-0.112
13102,-0.098
13103,0.042
13104,0.007
13105,0.051
13106,0.049
13107,0.02
13108,-0.071
13109,0.0
13110,0.049
13111,0.081
13112,0.046
13113,-0.107
13114,0.073
13115,0.068
13116,-0.027
13117,-0.017
13118,-0.083
13119,0.037
13120,0.007
13121,-0.093
13122,-0.042
13123,-0.095
13124,-0.071
13125,0.054
13126,-0.046
13127,-0.039
13128,-0.042
13129,-0.085
