,0.044
10854,0.015
10855,0.042
10856,0.032
10857,0.027
10858,0.024
10859,0.034
10860,0.115
10861,0.112
10862,0.112
10863,0.09
10864,0.105
10865,0.046
10866,0.066
10867,0.051
10868,0.083
10869,-0.007
10870,0.054
10871,-0.09
10872,-0.049
10873,0.117
10874,0.054
10875,-0.061
10876,-0.09
10877,0.027
10878,0.081
10879,0.032
10880,0.044
10881,0.042
10882,0.056
10883,0.088
10884,0.098
10885,-0.046
10886,-0.063
10887,0.054
10888,-0.015
10889,-0.078
10890,-0.083
10891,-0.049
10892,-0.005
10893,-0.1
10894,-0.154
10895,0.046
10896,-0.005
10897,-0.066
10898,-0.01
10899,-0.164
10900,-0.112
10901,0.007
10902,0.032
10903,0.044
10904,-0.005
10905,-0.039
10906,0.032
10907,-0.059
10908,-0.071
10909,0.005
10910,0.037
10911,-0.029
10912,-0.022
10913,0.063
10914,-0.042
10915,-0.049
10916,0.005
10917,-0.017
10918,-0.02
10919,0.029
10920,0.049
10921,0.015
10922,0.02
10923,0.068
10924,0.049
10925,0.056
10926,0.127
10927,0.054
10928,0.051
10929,-0.007
10930,0.029
10931,0.044
10932,0.015
10933,-0.071
10934,-0.032
10935,-0.01
10936,0.044
10937,-0.024
10938,-0.024
10939,0.029
10940,-0.032
10941,0.024
10942,0.015
10943,0.02
10944,0.085
10945,0.051
10946,0.044
10947,0.032
10948,-0.088
10949,0.037
10950,0.103
10951,0.068
10952,-0.02
10953,-0.078
10954,-0.071
10955,-0.02
10956,0.015
10957,-0.02
10958,-0.022
10959,-0.027
10960,-0.024
10961,0.015
10962,0.073
10963,0.059
10964,0.046
10965,0.0
10966,0.059
10967,-0.007
10968,-0.129
10969,-0.037
10970,0.125
10971,-0.059
10972,-0.105
10973,-0.061
10974,-0.042
10975,-0.002
10976,-0.005
10977,-0.029
10978,-0.149
10979,-0.012
10980,0.039
10981,-0.029
10982,-0.09
10983,0.042
10984,0.042
10985,0.012
10986,0.049
10987,-0.046
10988,-0.02
10989,-0.01
10990,-0.063
10991,-0.054
10992,0.017
10993,-0.02
10994,-0.071
10995,-0.146
10996,0.051
10997,0.093
10998,0.088
10999,-0.083
11000,-0.146
11001,-0.049
11002,0.059
11003,0.068
11004,-0.046
11005,-0.046
11006,0.088
11007,0.017
11008,0.085
11009,0.051
11010,0.117
11011,0.024
11012,0.0
11013,0.051
11014,0.032
11015,0.02
11016,-0.005
11017,-0.042
11018,-0.005
11019,0.061
11020,0.078
11021,0.01
11022,0.01
11023,0.059
11024,0.09
11025,0.037
11026,0.02
11027,0.029
11028,-0.022
11029,0.042
11030,0.051
11031,0.059
11032,0.02
11033,0.103
11034,-0.017
11035,0.012
11036,-0.027
11037,0.117
11038,0.0
11039,-0.137
11040,0.107
11041,0.12
11042,-0.115
11043,0.085
11044,0.166
11045,0.081
11046,0.066
11047,0.066
11048,0.039
11049,0.0
11050,0.007
11051,0.051
11052,-0.012
11053,-0.095
11054,-0.046
11055,0.024
11056,-0.032
11057,-0.066
11058,0.044
11059,0.093
11060,0.01
11061,-0.063
11062,-0.054
11063,0.029
11064,-0.063
11065,-0.015
11066,0.103
11067,-0.034
11068,0.005
11069,-0.037
11070,-0.02
11071,-0.044
11072,-0.049
11073,0.02
11074,0.037
11075,-0.061
11076,-0.051
11077,-0.002
11078,-0.137
11079,0.046
11080,0.039
11081,-0.11
11082,-0.01
11083,-0.024
11084,-0.068
11085,0.129
11086,0.01
11087,0.085
11088,0.137
11089,-0.002
11090,-0.01
11091,-0.024
11092,-0.056
11093,-0.117
11094,-0.054
11095,-0.095
11096,-0.159
11097,-0.085
11098,-0.073
11099,-0.042
11100,-0.081
11101,-0.054
11102,-0.078
11103,-0.002
11104,0.112
11105,0.002
11106,-0.034
11107,0.049
11108,0.0
11109,-0.066
11110,-0.005
11111,-0.02
11112,0.032
11113,0.056
11114,0.132
11115,-0.032
11116,-0.088
11117,0.007
11118,0.034
11119,0.056
11120,0.0
11121,-0.015
11122,-0.046
11123,-0.012
11124,0.005
11125,-0.093
11126,-0.002
11127,0.066
11128,-0.056
11129,-0.068
11130,-0.024
11131,-0.01
11132,-0.012
11133,-0.01
11134,-0.11
11135,-0.132
11136,-0.107
11137,-0.051
11138,-0.061
11139,0.027
11140,-0.01
11141,-0.037
11142,-0.005
11143,-0.027
11144,-0.083
11145,0.027
11146,0.076
11147,-0.002
11148,0.046
11149,0.042
11150,0.137
11151,-0.007
11152,0.024
11153,0.068
11154,-0.054
11155,-0.005
11156,-0.107
11157,-0.046
11158,-0.081
11159,-0.09
11160,0.007
11161,0.01
11162,-0.015
11163,-0.012
11164,0.046
11165,0.007
11166,0.061
11167,0.098
11168,0.1
11169,0.024
11170,0.0
11171,-0.034
11172,-0.007
11173,-0.056
11174,-0.056
11175,0.015
11176,0.076
11177,-0.017
11178,-0.093
11179,-0.012
11180,-0.098
11181,0.068
11182,-0.029
11183,-0.012
11184,0.029
11185,0.061
11186,0.125
11187,-0.017
11188,-0.022
11189,0.015
11190,0.054
11191,0.049
11192,0.061
11193,0.081
11194,0.054
11195,-0.007
11196,0.01
11197,-0.105
11198,-0.073
11199,0.022
11200,0.027
11201,-0.073
11202,-0.078
11203,0.054
11204,0.049
11205,-0.085
11206,-0.063
11207,0.029
11208,0.012
11209,-0.037
11210,0.022
11211,-0.022
11212,0.054
11213,0.054
11214,-0.073
11215,-0.151
11216,-0.037
11217,-0.002
11218,-0.161
11219,0.068
11220,0.027
11221,0.034
11222,0.044
11223,-0.017
11224,-0.029
11225,-0.042
11226,0.039
11227,0.0
11228,-0.022
11229,-0.061
11230,0.0
11231,0.007
11232,-0.061
11233,-0.054
11234,-0.032
11235,-0.007
11236,-0.037
11237,-0.088
11238,-0.022
11239,-0.059
11240,-0.068
11241,0.022
11242,0.002
11243,-0.063
11244,0.032
11245,0.015
11246,-0.024
11247,-0.039
11248,0.095
11249,0.034
11250,-0.088
11251,-0.022
11252,0.046
11253,0.034
11254,0.0
11255,-0.01
11256,0.0
11257,0.088
11258,0.046
11259,-0.024
11260,-0.061
11261,-0.01
11262,0.02
11263,-0.02
11264,0.002
11265,0.127
11266,0.078
11267,0.1
11268,0.078
11269,-0.015
11270,0.078
11271,-0.002
11272,0.012
11273,-0.042
11274,-0.024
11275,-0.007
11276,-0.063
11277,-0.01
11278,0.127
11279,0.051
11280,-0.042
11281,-0.042
11282,-0.068
11283,0.156
11284,0.059
11285,-0.024
11286,-0.032
11287,0.066
11288,0.11
11289,-0.002
11290,0.059
11291,0.071
11292,0.049
11293,0.032
11294,-0.051
11295,0.066
11296,0.024
11297,-0.005
11298,0.034
11299,0.012
11300,0.012
11301,0.122
11302,-0.02
11303,0.012
11304,0.083
11305,0.112
11306,0.076
11307,-0.027
11308,0.02
11309,0.012
11310,0.066
11311,-0.015
11312,-0.068
11313,-0.127
11314,-0.022
11315,0.061
11316,-0.042
11317,-0.132
11318,-0.054
11319,-0.085
11320,-0.093
11321,0.056
11322,0.103
11323,0.022
11324,-0.093
11325,-0.029
11326,0.044
11327,-0.037
11328,0.088
11329,0.066
11330,0.088
11331,-0.054
11332,-0.012
11333,0.039
11334,0.0
11335,0.088
11336,-0.012
11337,0.059
11338,-0.032
11339,0.002
11340,0.024
11341,0.022
11342,-0.073
11343,0.039
11344,0.098
11345,-0.078
11346,-0.007
11347,0.049
11348,-0.056
11349,0.032
11350,0.061
11351,-0.049
11352,0.054
11353,0.066
11354,0.024
11355,-0.002
11356,-0.107
11357,-0.007
11358,0.029
11359,0.117
11360,-0.046
11361,0.044
11362,0.144
11363,0.132
11364,0.071
11365,0.117
11366,0.051
11367,0.103
11368,0.12
11369,0.012
11370,0.21
11371,0.1
11372,-0.027
11373,0.107
11374,0.156
11375,0.044
11376,-0.029
11377,0.056
11378,0.037
11379,-0.046
11380,-0.039
11381,-0.046
11382,0.032
11383,0.015
11384,0.071
11385,-0.076
11386,-0.11
11387,0.032
11388,0.032
11389,-0.134
11390,0.046
11391,0.051
11392,-0.054
11393,-0.039
11394,-0.01
11395,0.042
11396,0.01
11397,0.061
11398,0.049
11399,-0.046
11400,0.022
11401,-0.066
11402,0.037
11403,0.12
11404,-0.017
11405,0.046
11406,0.146
11407,0.134
11408,0.039
11409,-0.09
11410,0.076
11411,0.054
11412,-0.063
11413,0.076
11414,-0.071
11415,-0.012
11416,-0.039
11417,-0.154
11418,-0.01
11419,-0.063
11420,-0.024
11421,-0.029
11422,-0.173
11423,0.024
11424,-0.046
11425,-0.122
11426,-0.002
11427,0.066
11428,0.115
11429,0.049
11430,0.017
11431,-0.005
11432,-0.012
11433,0.095
11434,0.02
11435,0.007
11436,0.112
11437,0.039
11438,-0.029
11439,0.022
11440,0.012
11441,0.01
11442,0.029
11443,0.066
11444,0.149
11445,-0.115
11446,0.024
11447,0.166
11448,0.088
11449,0.051
11450,0.005
11451,0.125
11452,0.132
11453,0.017
11454,0.039
11455,0.012
11456,0.007
11457,0.034
11458,-0.134
11459,-0.051
11460,0.01
11461,0.088
11462,0.073
11463,-0.093
11464,0.015
11465,0.02
11466,-0.063
11467,0.032
11468,-0.002
11469,0.051
11470,0.105
11471,0.093
11472,-0.044
11473,-0.083
11474,0.103
11475,0.068
11476,-0.139
11477,-0.054
11478,-0.037
11479,-0.166
11480,-0.02
11481,-0.022
11482,-0.088
11483,-0.115
11484,-0.005
11485,-0.015
11486,0.029
11487,0.007
11488,0.071
11489,-0.012
11490,-0.066
11491,-0.051
11492,-0.017
11493,-0.063
11494,-0.071
11495,-0.042
11496,0.0
11497,-0.098
11498,-0.156
11499,0.012
11500,0.034
11501,-0.159
11502,-0.129
11503,0.005
11504,-0.024
11505,-0.11
11506,0.007
11507,0.002
11508,-0.029
11509,-0.012
11510,0.068
11511,-0.051
11512,-0.017
11513,0.088
11514,0.027
11515,0.037
11516,0.015
11517,0.088
11518,0.095
11519,-0.103
11520,0.066
11521,0.017
11522,0.039
11523,0.0
11524,0.0
11525,0.046
11526,-0.076
11527,-0.002
11528,0.049
11529,0.083
11530,0.044
11531,0.037
11532,0.085
11533,0.081
11534,0.139
11535,0.049
11536,0.034
11537,0.095
11538,-0.049
11539,0.012
11540,0.02
11541,0.112
11542,-0.005
11543,-0.132
11544,-0.129
11545,-0.017
11546,-0.061
11547,-0.029
11548,0.085
11549,-0.139
11550,-0.012
11551,0.068
11552,-0.002
11553,-0.142
11554,-0.066
11555,0.044
11556,0.051
11557,0.024
11558,-0.059
11559,-0.022
11560,-0.068
11561,-0.105
11562,-0.015
11563,-0.063
11564,-0.2
11565,-0.073
11566,0.02
11567,0.051
11568,-0.071
11569,-0.051
11570,0.032
11571,0.105
11572,-0.029
11573,0.078
11574,0.022
11575,-0.029
11576,-0.02
11577,0.1
11578,0.027
11579,-0.063
11580,-0.015
11581,0.039
11582,-0.022
11583,-0.164
11584,-0.046
11585,0.02
11586,-0.071
11587,-0.061
11588,-0.056
11589,-0.049
11590,-0.073
11591,-0.078
11592,0.032
11593,-0.037
11594,-0.044
11595,0.0
11596,-0.034
11597,0.022
11598,-0.02
11599,-0.039
11600,0.002
11601,-0.027
11602,-0.081
11603,0.01
11604,0.024
11605,-0.095
11606,-0.085
11607,0.007
11608,0.083
11609,-0.051
11610,-0.007
11611,-0.017
11612,-0.005
11613,0.063
11614,0.063
11615,0.007
11616,0.015
11617,-0.015
11618,-0.01
11619,0.032
11620,-0.015
11621,-0.063
11622,-0.081
11623,-0.088
11624,-0.107
11625,-0.024
11626,0.007
11627,0.051
11628,0.081
11629,0.039
11630,-0.063
11631,0.081
11632,0.083
11633,0.088
11634,0.022
11635,0.044
11636,0.034
11637,0.105
11638,0.061
11639,0.017
11640,0.012
11641,-0.015
11642,0.039
11643,0.034
11644,0.032
11645,-0.042
11646,0.017
11647,0.046
11648,0.015
11649,0.071
11650,-0.107
11651,0.01
11652,0.11
11653,0.193
11654,0.154
11655,0.0
11656,0.039
11657,-0.059
11658,-0.049
11659,0.063
11660,0.034
11661,-0.042
11662,-0.105
11663,-0.017
11664,-0.037
11665,-0.103
11666,-0.09
11667,-0.017
11668,-0.085
11669,-0.054
11670,-0.015
11671,0.049
11672,0.071
11673,-0.054
11674,0.007
11675,-0.007
11676,-0.071
11677,0.01
11678,-0.044
11679,-0.039
11680,-0.02
11681,-0.034
11682,-0.005
11683,-0.1
11684,-0.098
11685,-0.073
11686,-0.073
11687,-0.017
11688,0.022
11689,-0.01
11690,-0.024
11691,0.024
11692,-0.085
11693,0.073
11694,0.071
11695,0.076
11696,0.095
11697,-0.037
11698,-0.017
11699,-0.002
11700,0.042
11701,0.02
11702,0.093
11703,0.042
11704,-0.061
11705,-0.017
11706,0.059
11707,-0.134
11708,0.105
11709,0.112
11710,0.029
11711,0.054
11712,0.039
11713,0.103
11714,-0.024
11715,0.081
11716,-0.029
11717,-0.11
11718,-0.012
11719,0.063
11720,0.027
11721,0.032
11722,-0.066
11723,-0.117
11724,-0.046
11725,0.0
11726,0.059
11727,-0.044
11728,-0.061
11729,0.068
11730,0.044
11731,0.049
11732,-0.002
11733,0.112
11734,0.01
11735,0.049
11736,0.015
11737,-0.12
11738,-0.02
11739,0.042
11740,-0.154
11741,-0.063
11742,0.024
11743,-0.076
11744,-0.076
11745,-0.088
11746,-0.11
11747,-0.02
11748,0.042
11749,-0.071
11750,-0.076
11751,-0.107
11752,-0.015
11753,-0.054
11754,-0.085
11755,-0.027
11756,0.037
11757,-0.01
11758,-0.083
11759,-0.017
11760,0.049
11761,-0.007
11762,-0.037
11763,-0.078
11764,-0.056
11765,-0.063
11766,-0.061
11767,-0.095
11768,-0.112
11769,0.007
11770,0.051
11771,0.02
11772,0.005
11773,-0.046
11774,-0.081
11775,0.029
11776,0.015
11777,0.01
11778,-0.073
11779,-0.117
11780,0.0
11781,-0.024
11782,-0.078
11783,-0.061
11784,0.093
11785,0.01
11786,-0.1
11787,-0.076
11788,0.042
11789,0.051
11790,-0.012
11791,0.029
11792,0.09
11793,0.09
11794,0.02
11795,-0.037
11796,-0.024
11797,0.022
11798,-0.015
11799,0.046
11800,0.037
11801,-0.032
11802,-0.049
11803,-0.017
11804,0.02
11805,-0.032
11806,0.056
11807,-0.056
11808,0.02
11809,0.042
11810,-0.044
11811,0.002
11812,-0.078
11813,0.007
11814,0.066
11815,-0.027
11816,0.039
11817,0.02
11818,-0.034
11819,-0.061
11820,0.039
11821,-0.081
11822,-0.007
11823,-0.029
11824,-0.054
11825,-0.051
11826,-0.073
11827,-0.076
11828,-0.095
11829,-0.085
11830,-0.056
11831,-0.039
11832,-0.168
11833,-0.024
11834,-0.015
11835,-0.059
11836,-0.068
11837,-0.071
11838,0.012
11839,0.02
11840,-0.059
11841,0.088
11842,-0.02
11843,0.0
11844,-0.056
11845,-0.088
11846,-0.007
11847,-0.039
11848,-0.139
11849,-0.022
11850,-0.042
11851,0.115
11852,-0.063
11853,-0.076
11854,0.115
11855,0.022
11856,0.015
11857,0.017
11858,0.037
11859,0.059
11860,-0.056
11861,-0.032
11862,-0.054
11863,-0.068
11864,0.0
11865,-0.01
11866,0.02
11867,-0.063
11868,-0.103
11869,-0.017
11870,-0.002
11871,-0.032
11872,0.029
11873,0.054
11874,0.046
11875,0.103
11876,0.085
11877,0.125
11878,0.0
11879,0.015
11880,0.122
11881,0.039
11882,0.103
11883,0.032
11884,0.066
11885,-0.037
11886,0.029
11887,0.073
11888,0.027
11889,0.076
11890,0.049
11891,0.066
11892,0.081
11893,-0.046
11894,0.076
11895,0.19
11896,0.0
11897,0.039
11898,0.02
11899,-0.098
11900,-0.01
11901,0.017
11902,0.017
11903,0.015
11904,0.042
11905,-0.002
11906,0.0
11907,-0.002
11908,-0.039
11909,-0.027
11910,0.037
11911,0.024
11912,-0.012
11913,0.012
11914,-0.09
11915,-0.015
11916,-0.037
11917,-0.022
11918,0.063
11919,0.005
11920,0.056
11921,0.044
11922,-0.017
11923,-0.02
11924,-0.088
11925,-0.066
11926,0.046
11927,0.007
11928,0.032
11929,-0.002
11930,-0.1
11931,0.005
11932,-0.029
11933,-0.054
11934,0.044
11935,0.01
11936,-0.037
11937,0.085
11938,-0.049
11939,0.007
11940,0.046
11941,0.046
11942,0.022
11943,-0.022
11944,-0.042
11945,-0.015
11946,-0.029
11947,-0.1
11948,-0.027
11949,0.024
11950,-0.068
11951,0.005
11952,-0.059
11953,0.037
11954,0.037
11955,0.071
11956,0.022
11957,0.037
11958,0.107
11959,0.071
11960,-0.059
11961,-0.051
11962,-0.034
11963,0.005
11964,-0.056
11965,-0.105
11966,0.054
11967,0.005
11968,-0.044
11969,0.032
11970,0.002
11971,0.085
11972,-0.034
11973,0.02
11974,0.029
11975,-0.032
11976,0.09
11977,0.105
11978,0.146
11979,0.122
11980,0.024
11981,0.071
11982,0.107
11983,0.0
11984,0.068
11985,0.061
11986,-0.015
11987,-0.051
11988,-0.022
11989,0.015
11990,0.039
11991,-0.081
11992,-0.002
11993,-0.032
11994,-0.068
11995,0.022
11996,-0.002
11997,0.049
11998,-0.017
11999,-0.024
12000,-0.044
12001,-0.061
12002,0.042
12003,-0.022
12004,0.017
12005,-0.061
12006,-0.017
12007,-0.061
12008,-0.051
12009,-0.032
12010,-0.01
12011,-0.042
12012,-0.054
12013,-0.002
12014,0.059
12015,-0.151
12016,-0.09
12017,0.1
12018,-0.046
12019,-0.107
12020,0.012
12021,-0.09
12022,0.061
12023,-0.022
12024,-0.024
12025,0.024
12026,0.029
12027,-0.02
12028,0.059
12029,-0.046
12030,-0.037
12031,-0.01
12032,-0.071
12033,-0.002
12034,-0.039
12035,-0.02
12036,-0.012
12037,0.076
12038,0.027
12039,-0.073
12040,0.076
12041,0.066
12042,0.073
12043,-0.01
12044,0.0
12045,0.085
12046,0.071
12047,-0.056
12048,0.032
12049,-0.029
12050,-0.129
12051,0.049
12052,0.039
12053,0.044
12054,0.017
12055,0.085
12056,0.022
12057,-0.022
12058,0.02
12059,0.11
12060,0.059
12061,0.051
12062,0.068
12063,0.212
12064,0.146
12065,-0.032
12066,0.044
12067,0.042
12068,0.042
12069,-0.063
12070,-0.051
12071,-0.015
12072,0.071
12073,0.1
12074,-0.01
12075,-0.007
12076,0.015
12077,0.059
12078,-0.154
12079,-0.012
12080,-0.061
12081,0.015
12082,0.002
12083,-0.046
12084,0.073
12085,0.034
12086,-0.105
12087,-0.005
12088,0.022
12089,-0.186
12090,-0.115
12091,-0.059
12092,-0.012
12093,-0.073
12094,-0.115
12095,-0.073
12096,-0.071
12097,-0.002
12098,0.095
12099,0.022
12100,0.039
12101,0.149
12102,-0.024
12103,0.022
12104,0.098
12105,0.083
12106,0.1
12107,-0.02
12108,0.005
12109,-0.029
12110,-0.034
12111,0.066
12112,0.073
12113,0.012
12114,-0.061
12115,-0.012
12116,0.049
12117,-0.012
12118,-0.071
12119,0.056
12120,0.0
12121,-0.09
12122,0.005
12123,-0.12
12124,-0.034
12125,-0.022
12126,-0.051
12127,-0.112
12128,-0.017
12129,0.005
12130,-0.127
12131,-0.061
12132,-0.076
12133,-0.022
12134,0.034
12135,-0.115
12136,-0.017
12137,0.042
12138,-0.076
12139,-0.024
12140,-0.015
12141,0.042
12142,0.044
12143,0.032
12144,0.063
12145,0.027
12146,0.017
12147,-0.037
12148,-0.012
12149,-0.042
12150,0.039
12151,-0.029
12152,-0.066
12153,-0.017
12154,0.007
12155,-0.029
12156,-0.107
12157,0.059
12158,0.076
12159,0.061
12160,0.034
12161,-0.02
12162,-0.012
12163,0.054
12164,-0.039
12165,-0.122
12166,-0.022
12167,-0.107
12168,-0.027
12169,-0.127
12170,-0.071
12171,-0.122
12172,-0.129
12173,-0.005
12174,-0.095
12175,-0.066
12176,-0.015
12177,-0.078
12178,-0.037
12179,-0.093
12180,-0.083
12181,-0.017
12182,0.037
12183,0.071
12184,-0.002
12185,-0.088
12186,0.044
12187,-0.034
12188,-0.098
12189,-0.017
12190,-0.095
12191,-0.117
12192,-0.11
12193,-0.005
12194,-0.027
12195,-0.076
12196,-0.02
12197,0.005
12198,-0.071
12199,0.012
12200,-0.063
12201,-0.037
12202,0.027
12203,0.122
12204,-0.024
12205,0.015
12206,0.085
12207,0.024
12208,-0.042
12209,-0.103
12210,-0.034
12211,-0.027
12212,-0.115
12213,0.005
12214,-0.029
12215,0.022
12216,-0.012
12217,-0.024
12218,-0.042
12219,0.002
12220,0.022
12221,0.073
12222,0.034
12223,0.032
12224,0.051
12225,0.039
12226,0.066
12227,0.049
12228,0.071
12229,0.093
12230,0.095
12231,0.015
12232,0.0
12233,0.11
12234,0.005
12235,0.032
12236,-0.095
12237,-0.044
12238,0.022
12239,-0.054
12240,-0.002
12241,-0.085
12242,-0.029
12243,0.046
12244,0.029
12245,0.044
12246,0.0
12247,-0.1
12248,-0.073
12249,-0.071
12250,-0.02
12251,-0.071
12252,-0.088
12253,-0.049
12254,-0.103
12255,-0.09
12256,-0.088
12257,0.032
12258,-0.059
12259,-0.105
12260,-0.095
12261,-0.037
12262,-0.051
12263,-0.068
12264,-0.017
12265,0.002
12266,0.02
12267,-0.076
12268,-0.103
12269,-0.093
12270,-0.042
12271,0.054
12272,0.049
12273,-0.107
12274,-0.227
12275,-0.115
12276,-0.044
12277,0.0
12278,-0.178
12279,0.039
12280,-0.134
12281,-0.198
12282,0.081
12283,0.037
12284,-0.137
12285,-0.09
12286,0.044
12287,0.125
12288,-0.139
12289,-0.024
12290,0.044
12291,0.051
12292,-0.115
12293,0.0
12294,-0.01
12295,-0.054
12296,-0.081
12297,-0.012
12298,-0.049
12299,-0.024
12300,-0.103
12301,-0.005
12302,0.024
12303,-0.017
12304,0.137
12305,0.078
12306,0.09
12307,-0.01
12308,0.007
12309,0.056
12310,0.022
12311,0.066
12312,0.083
12313,0.002
12314,-0.027
12315,0.005
12316,-0.002
12317,0.005
12318,-0.046
12319,-0.051
12320,0.027
12321,0.039
12322,0.046
12323,-0.015
12324,0.012
12325,0.037
12326,0.159
12327,0.032
12328,0.127
12329,0.125
12330,0.132
12331,0.11
12332,0.039
12333,-0.027
12334,0.093
12335,0.017
12336,-0.005
12337,0.0
12338,-0.098
12339,0.022
12340,-0.081
12341,0.046
12342,0.076
12343,-0.056
12344,0.039
12345,-0.027
12346,0.037
12347,0.005
12348,0.017
12349,0.071
12350,-0.061
12351,-0.042
12352,0.01
12353,-0.037
12354,-0.054
12355,-0.005
12356,-0.063
12357,-0.122
12358,-0.066
12359,-0.022
12360,-0.029
12361,0.029
12362,-0.117
12363,-0.095
12364,0.022
12365,0.034
12366,0.032
12367,0.02
12368,0.032
12369,0.002
12370,0.083
12371,-0.09
12372,-0.044
12373,0.034
12374,0.005
12375,0.024
12376,-0.171
12377,-0.066
12378,-0.024
12379,-0.012
12380,-0.015
12381,-0.071
12382,-0.095
12383,-0.054
12384,0.085
12385,-0.002
12386,0.029
12387,0.007
12388,0.093
12389,0.002
12390,0.017
12391,0.129
12392,0.042
12393,0.042
12394,0.073
12395,0.037
12396,0.017
12397,0.0
12398,-0.002
12399,-0.01
12400,-0.051
12401,0.063
12402,0.063
12403,-0.032
12404,0.093
12405,-0.039
12406,0.149
12407,0.095
12408,0.034
12409,-0.056
12410,-0.01
12411,0.042
12412,-0.005
12413,-0.029
12414,-0.017
12415,0.007
12416,-0.083
12417,-0.049
12418,-0.049
12419,-0.061
12420,-0.095
12421,-0.063
12422,-0.024
12423,0.01
12424,0.105
12425,0.093
12426,0.054
12427,0.066
12428,0.017
12429,-0.032
12430,0.066
12431,0.01
12432,0.051
12433,0.051
12434,0.02
12435,0.1
12436,-0.12
12437,0.005
12438,0.02
12439,-0.1
12440,-0.076
12441,-0.103
12442,-0.1
12443,-0.046
12444,-0.093
12445,0.007
12446,-0.068
12447,-0.076
12448,0.039
12449,-0.007
12450,0.063
12451,0.027
12452,0.012
12453,0.012
12454,-0.076
12455,-0.02
12456,0.005
12457,-0.049
12458,-0.093
12459,-0.032
12460,0.002
12461,0.049
12462,-0.056
12463,0.027
12464,0.0
12465,-0.068
12466,0.049
12467,-0.068
12468,-0.066
12469,-0.051
12470,-0.049
12471,-0.015
12472,0.002
12473,0.049
12474,-0.068
12475,-0.034
12476,-0.034
12477,-0.081
12478,-0.066
12479,-0.042
12480,-0.071
12481,-0.024
12482,-0.068
12483,-0.002
12484,0.022
12485,-0.01
12486,-0.027
12487,-0.049
12488,0.007
12489,-0.034
12490,0.054
12491,0.195
12492,0.01
12493,0.056
12494,0.046
12495,0.022
12496,-0.022
12497,0.007
12498,0.095
12499,0.137
12500,0.032
12501,0.034
12502,0.088
12503,0.081
12504,0.093
12505,0.088
12506,0.059
12507,0.081
12508,0.117
12509,0.024
12510,-0.027
12511,0.027
12512,-0.027
12513,-0.01
12514,-0.066
12515,-0.029
12516,-0.112
12517,-0.093
12518,-0.054
12519,-0.039
12520,-0.12
12521,0.005
12522,0.081
12523,-0.095
12524,0.007
12525,0.024
12526,0.005
12527,-0.027
12528,0.015
12529,0.005
12530,-0.002
12531,-0.039
12532,-0.046
12533,0.02
12534,-0.085
12535,0.01
12536,0.022
12537,-0.103
12538,-0.012
12539,-0.076
12540,-0.144
12541,-0.078
12542,-0.078
12543,-0.149
12544,-0.061
12545,-0.105
12546,-0.1
12547,0.02
12548,0.005
12549,-0.049
12550,0.007
12551,-0.049
12552,0.01
12553,0.029
12554,0.024
12555,-0.034
12556,-0.103
12557,0.034
12558,0.024
12559,-0.037
12560,-0.017
12561,-0.002
12562,-0.098
12563,-0.066
12564,-0.012
12565,0.012
12566,-0.083
12567,0.029
12568,0.061
12569,0.068
12570,0.117
12571,0.039
12572,0.01
12573,0.042
12574,0.056
12575,0.032
12576,-0.007
12577,0.071
12578,0.127
12579,0.017
12580,0.02
12581,-0.032
12582,-0.039
12583,-0.051
12584,-0.02
12585,0.015
12586,-0.037
12587,0.029
12588,0.054
12589,-0.051
12590,-0.054
12591,0.034
12592,0.081
12593,0.024
12594,-0.042
12595,-0.007
12596,0.059
12597,0.042
12598,-0.044
12599,-0.088
12600,-0.051
12601,-0.042
12602,-0.015
12603,-0.049
12604,-0.056
12605,-0.059
12606,0.061
12607,0.034
12608,0.029
12609,0.027
12610,0.076
12611,0.046
12612,-0.054
12613,0.063
12614,0.034
12615,-0.02
12616,-0.088
12617,-0.042
12618,-0.071
12619,-0.017
12620,0.044
12621,-0.098
12622,-0.037
12623,0.024
12624,-0.012
12625,-0.027
12626,0.085
12627,0.027
12628,-0.042
12629,0.005
12630,0.1
12631,0.029
12632,-0.049
12633,-0.012
12634,0.112
12635,-0.01
12636,-0.076
12637,-0.027
12638,-0.015
12639,0.054
12640,-0.046
12641,-0.022
12642,0.017
12643,-0.105
12644,0.051
12645,-0.049
12646,-0.056
12647,0.027
12648,-0.029
12649,-0.059
12650,0.063
12651,0.061
12652,0.005
12653,-0.059
12654,0.024
12655,0.088
12656,0.054
12657,-0.037
12658,-0.049
12659,0.015
12660,0.034
12661,-0.007
12662,-0.073
12663,0.002
12664,0.002
12665,0.049
12666,0.039
12667,0.0
12668,0.134
12669,0.027
12670,0.044
12671,0.012
12672,0.02
12673,0.095
12674,0.029
12675,0.078
12676,-0.01
12677,0.0
12678,-0.02
12679,0.042
12680,0.051
12681,-0.056
12682,0.012
12683,-0.107
12684,0.007
12685,0.129
12686,0.017
12687,-0.059
12688,0.129
12689,0.093
12690,-0.037
12691,0.034
12692,0.034
12693,0.063
12694,0.032
12695,0.0
12696,-0.01
12697,-0.049
12698,-0.037
12699,-0.01
12700,0.032
12701,-0.007
12702,-0.015
12703,-0.122
12704,0.017
12705,0.063
12706,0.007
12707,0.02
12708,-0.005
12709,0.051
12710,0.083
12711,-0.002
12712,0.037
12713,0.09
12714,0.049
12715,-0.068
12716,0.037
12717,0.09
12718,-0.044
12719,-0.002
