,0.039
10541,-0.034
10542,0.012
10543,0.132
10544,0.027
10545,-0.186
10546,0.056
10547,0.132
10548,-0.005
10549,-0.044
10550,0.073
10551,0.068
10552,0.078
10553,0.046
10554,-0.02
10555,-0.098
10556,-0.085
10557,-0.022
10558,-0.042
10559,-0.09
10560,-0.083
10561,-0.054
10562,0.049
10563,0.093
10564,-0.042
10565,-0.076
10566,0.012
10567,0.085
10568,0.054
10569,0.017
10570,0.02
10571,0.12
10572,0.029
10573,0.01
10574,-0.005
10575,-0.002
10576,-0.017
10577,0.105
10578,0.046
10579,-0.066
10580,0.012
10581,-0.093
10582,-0.056
10583,-0.115
10584,0.083
10585,0.059
10586,-0.078
10587,-0.063
10588,-0.037
10589,0.024
10590,0.073
10591,-0.085
10592,-0.095
10593,0.024
10594,-0.103
10595,0.042
10596,-0.054
10597,-0.12
10598,-0.037
10599,-0.002
10600,-0.156
10601,-0.093
10602,-0.056
10603,-0.012
10604,0.034
10605,-0.044
10606,0.01
10607,-0.081
10608,-0.056
10609,0.088
10610,0.042
10611,-0.042
10612,0.037
10613,0.049
10614,-0.007
10615,0.088
10616,-0.022
10617,-0.076
10618,-0.061
10619,-0.073
10620,-0.11
10621,-0.166
10622,-0.09
10623,-0.093
10624,-0.251
10625,-0.076
10626,-0.154
10627,-0.159
10628,-0.02
10629,-0.015
10630,-0.017
10631,-0.039
10632,0.022
10633,0.161
10634,0.032
10635,0.012
10636,0.071
10637,0.068
10638,0.027
10639,-0.024
10640,-0.039
10641,-0.051
10642,0.0
10643,0.032
10644,0.01
10645,-0.005
10646,-0.049
10647,-0.054
10648,0.007
10649,0.034
10650,-0.029
10651,0.027
10652,0.032
10653,0.144
10654,-0.054
10655,-0.029
10656,0.132
10657,0.088
10658,-0.088
10659,-0.039
10660,-0.046
10661,-0.054
10662,0.056
10663,-0.09
10664,0.022
10665,0.0
10666,0.002
10667,0.01
10668,-0.081
10669,-0.066
10670,-0.015
10671,0.061
10672,0.061
10673,0.027
10674,-0.01
10675,0.1
10676,0.044
10677,0.005
10678,0.046
10679,-0.02
10680,0.076
10681,0.125
10682,0.032
10683,-0.051
10684,0.024
10685,0.068
10686,0.022
10687,-0.11
10688,0.112
10689,0.056
10690,0.015
10691,0.002
10692,-0.112
10693,0.037
10694,-0.032
10695,0.02
10696,0.0
10697,0.027
10698,0.039
10699,-0.068
10700,0.01
10701,-0.007
10702,-0.017
10703,0.02
10704,-0.039
10705,-0.059
10706,0.029
10707,-0.059
10708,-0.178
10709,-0.254
10710,-0.146
10711,0.049
10712,0.046
10713,-0.105
10714,0.002
10715,0.144
10716,0.049
10717,0.0
10718,-0.032
10719,0.039
10720,0.085
10721,-0.024
10722,0.063
10723,-0.054
10724,-0.007
10725,0.029
10726,-0.044
10727,-0.068
10728,0.146
10729,-0.044
10730,-0.044
10731,0.032
10732,0.066
10733,0.117
10734,0.078
10735,0.042
10736,0.051
10737,0.061
10738,0.1
10739,0.129
10740,0.103
10741,0.112
10742,0.205
10743,-0.037
10744,-0.002
10745,0.063
10746,0.034
10747,0.054
10748,0.002
10749,-0.012
10750,-0.034
10751,0.066
10752,0.078
10753,0.022
10754,0.039
10755,0.007
10756,0.017
10757,-0.007
10758,0.103
10759,0.029
10760,-0.024
10761,-0.056
10762,0.09
10763,-0.002
10764,0.01
10765,0.12
10766,0.071
10767,0.127
10768,-0.02
10769,-0.029
10770,0.127
10771,0.024
10772,0.144
10773,0.127
10774,0.107
10775,0.137
10776,0.0
10777,-0.029
10778,0.012
10779,0.073
10780,-0.02
10781,0.107
10782,0.081
10783,-0.098
10784,-0.105
10785,0.024
10786,0.085
10787,0.017
10788,0.107
10789,-0.022
10790,-0.085
10791,0.088
10792,-0.017
10793,0.117
10794,0.012
10795,0.066
10796,0.063
10797,-0.02
10798,-0.012
10799,0.034
10800,0.042
10801,-0.012
10802,0.015
10803,-0.005
10804,0.11
10805,0.081
10806,-0.137
10807,0.056
10808,-0.024
10809,-0.007
10810,-0.029
10811,0.046
10812,0.073
10813,-0.039
10814,0.032
10815,0.103
10816,0.007
10817,-0.029
10818,0.022
10819,0.027
10820,0.037
10821,0.034
10822,0.073
10823,-0.112
10824,-0.061
10825,0.022
10826,0.029
10827,0.056
10828,0.029
10829,0.095
10830,0.042
10831,0.117
10832,0.022
10833,0.022
10834,0.005
10835,0.007
10836,0.049
10837,0.071
10838,0.093
10839,0.022
10840,0.034
10841,0.012
10842,-0.005
10843,-0.022
10844,0.063
10845,0.056
10846,0.037
10847,0.022
10848,0.11
10849,0.095
10850,-0.024
10851,-0.044
10852,-0.037
10853,-0.005
10854,-0.024
10855,0.103
10856,0.051
10857,0.039
10858,0.01
10859,0.154
10860,0.095
10861,-0.015
10862,-0.063
10863,0.046
10864,0.012
10865,0.0
10866,-0.005
10867,-0.044
10868,-0.063
10869,0.022
10870,-0.002
10871,-0.054
10872,0.02
10873,0.12
10874,0.039
10875,0.037
10876,0.039
10877,-0.061
10878,-0.076
10879,-0.076
10880,-0.068
10881,-0.027
10882,-0.032
10883,-0.039
10884,-0.022
10885,-0.054
10886,-0.022
10887,0.007
10888,0.01
10889,-0.071
10890,0.024
10891,-0.049
10892,-0.049
10893,0.112
10894,0.09
10895,0.046
10896,-0.032
10897,0.056
10898,-0.007
10899,0.027
10900,0.017
10901,-0.054
10902,0.054
10903,-0.076
10904,-0.051
10905,-0.083
10906,-0.027
10907,0.027
10908,0.027
10909,-0.012
10910,-0.054
10911,0.034
10912,0.112
10913,0.081
10914,-0.02
10915,0.012
10916,-0.044
10917,-0.012
10918,0.032
10919,0.027
10920,0.076
10921,-0.056
10922,-0.005
10923,-0.01
10924,-0.098
10925,-0.029
10926,-0.012
10927,0.022
10928,-0.017
10929,-0.085
10930,0.034
10931,0.034
10932,0.098
10933,0.149
10934,-0.076
10935,-0.007
10936,0.022
10937,0.085
10938,0.039
10939,0.0
10940,-0.032
10941,0.034
10942,-0.078
10943,-0.02
10944,-0.042
10945,-0.015
10946,0.002
10947,-0.112
10948,-0.071
10949,-0.034
10950,0.12
10951,0.034
10952,-0.017
10953,0.039
10954,0.078
10955,0.0
10956,-0.049
10957,-0.071
10958,-0.022
10959,0.088
10960,0.015
10961,-0.068
10962,0.034
10963,-0.022
10964,-0.012
10965,-0.125
10966,0.039
10967,-0.002
10968,-0.042
10969,-0.037
10970,-0.059
10971,-0.076
10972,-0.088
10973,0.059
10974,-0.044
10975,-0.044
10976,-0.042
10977,-0.029
10978,-0.022
10979,-0.073
10980,-0.049
10981,-0.149
10982,-0.066
10983,-0.024
10984,-0.034
10985,-0.046
10986,-0.134
10987,-0.134
10988,0.039
10989,-0.095
10990,-0.107
10991,0.039
10992,0.02
10993,-0.002
10994,-0.085
10995,-0.09
10996,0.063
10997,-0.049
10998,-0.056
10999,-0.063
11000,-0.149
11001,-0.151
11002,-0.137
11003,-0.098
11004,0.029
11005,-0.073
11006,0.015
11007,-0.017
11008,0.007
11009,0.0
11010,-0.059
11011,-0.037
11012,-0.122
11013,-0.044
11014,0.024
11015,0.015
11016,-0.042
11017,-0.005
11018,-0.022
11019,-0.027
11020,0.02
11021,-0.02
11022,0.015
11023,-0.083
11024,-0.063
11025,-0.015
11026,-0.027
11027,-0.037
11028,-0.051
11029,-0.071
11030,-0.068
11031,0.022
11032,0.076
11033,0.117
11034,0.029
11035,-0.078
11036,0.032
11037,0.09
11038,0.095
11039,0.005
11040,-0.034
11041,-0.042
11042,-0.049
11043,-0.112
11044,-0.093
11045,-0.076
11046,-0.1
11047,-0.054
11048,-0.017
11049,-0.039
11050,-0.051
11051,-0.005
11052,0.098
11053,-0.01
11054,-0.002
11055,0.046
11056,0.051
11057,0.007
11058,0.034
11059,-0.005
11060,-0.017
11061,-0.002
11062,-0.059
11063,-0.083
11064,-0.037
11065,-0.076
11066,-0.151
11067,-0.02
11068,-0.083
11069,-0.1
11070,-0.059
11071,-0.112
11072,-0.095
11073,-0.007
11074,0.107
11075,-0.078
11076,0.005
11077,0.049
11078,-0.002
11079,0.032
11080,0.039
11081,-0.002
11082,-0.042
11083,-0.071
11084,-0.068
11085,-0.066
11086,-0.078
11087,-0.032
11088,-0.007
11089,-0.098
11090,-0.071
11091,0.005
11092,-0.037
11093,0.002
11094,-0.132
11095,0.105
11096,0.115
11097,0.042
11098,0.034
11099,0.054
11100,0.022
11101,0.034
11102,-0.007
11103,-0.049
11104,0.081
11105,0.024
11106,0.012
11107,-0.093
11108,0.0
11109,0.068
11110,-0.022
11111,-0.049
11112,-0.017
11113,0.039
11114,0.046
11115,-0.095
11116,-0.081
11117,0.051
11118,0.081
11119,0.054
11120,0.068
11121,0.002
11122,0.066
11123,-0.054
11124,-0.066
11125,-0.01
11126,-0.007
11127,-0.022
11128,-0.049
11129,0.012
11130,-0.005
11131,-0.015
11132,0.024
11133,0.044
11134,-0.066
11135,-0.095
11136,-0.044
11137,0.02
11138,0.071
11139,0.042
11140,-0.034
11141,-0.027
11142,-0.068
11143,-0.039
11144,0.01
11145,-0.051
11146,-0.042
11147,0.015
11148,-0.042
11149,-0.066
11150,-0.046
11151,-0.012
11152,-0.017
11153,0.071
11154,-0.083
11155,0.017
11156,0.005
11157,0.068
11158,0.032
11159,-0.115
11160,0.017
11161,0.0
11162,0.022
11163,0.034
11164,-0.056
11165,-0.078
11166,-0.088
11167,-0.095
11168,0.005
11169,0.056
11170,0.037
11171,-0.015
11172,0.0
11173,-0.02
11174,0.007
11175,0.029
11176,0.085
11177,0.081
11178,0.007
11179,-0.01
11180,0.076
11181,0.095
11182,0.088
11183,-0.063
11184,-0.049
11185,-0.059
11186,-0.022
11187,0.0
11188,-0.022
11189,-0.054
11190,-0.005
11191,-0.01
11192,-0.02
11193,-0.095
11194,-0.11
11195,0.063
11196,0.117
11197,0.0
11198,-0.068
11199,-0.012
11200,0.117
11201,-0.01
11202,0.017
11203,0.051
11204,-0.056
11205,-0.017
11206,0.024
11207,0.002
11208,-0.103
11209,-0.034
11210,0.132
11211,-0.005
11212,-0.1
11213,-0.02
11214,0.076
11215,0.081
11216,0.051
11217,0.103
11218,0.054
11219,0.105
11220,-0.017
11221,-0.044
11222,0.142
11223,0.051
11224,-0.125
11225,-0.073
11226,0.029
11227,0.073
11228,-0.1
11229,0.002
11230,-0.017
11231,0.049
11232,0.017
11233,-0.09
11234,-0.034
11235,0.002
11236,0.042
11237,0.037
11238,0.012
11239,-0.012
11240,-0.068
11241,-0.049
11242,-0.1
11243,-0.01
11244,0.061
11245,0.095
11246,0.037
11247,0.122
11248,0.146
11249,0.034
11250,-0.037
11251,-0.076
11252,0.042
11253,0.076
11254,0.005
11255,0.029
11256,0.044
11257,0.017
11258,0.034
11259,-0.017
11260,-0.01
11261,0.071
11262,0.022
11263,0.044
11264,-0.044
11265,-0.083
11266,0.063
11267,-0.012
11268,-0.129
11269,-0.095
11270,-0.039
11271,-0.039
11272,-0.056
11273,-0.002
11274,0.044
11275,0.103
11276,0.078
11277,0.051
11278,0.005
11279,0.046
11280,0.056
11281,0.076
11282,0.046
11283,0.015
11284,0.01
11285,0.01
11286,0.066
11287,0.066
11288,0.015
11289,-0.107
11290,-0.071
11291,-0.103
11292,-0.037
11293,0.005
11294,0.078
11295,0.039
11296,0.071
11297,0.051
11298,-0.034
11299,-0.029
11300,0.081
11301,0.103
11302,0.012
11303,0.027
11304,0.117
11305,-0.01
11306,-0.078
11307,0.01
11308,-0.02
11309,-0.046
11310,0.042
11311,-0.046
11312,-0.12
11313,0.002
11314,-0.09
11315,-0.095
11316,-0.076
11317,-0.044
11318,-0.01
11319,0.022
11320,0.051
11321,0.034
11322,-0.002
11323,0.044
11324,0.122
11325,0.029
11326,-0.007
11327,-0.032
11328,0.012
11329,0.007
11330,0.024
11331,-0.002
11332,-0.024
11333,-0.056
11334,0.024
11335,0.095
11336,-0.027
11337,0.073
11338,0.127
11339,0.125
11340,-0.007
11341,-0.002
11342,0.037
11343,0.01
11344,-0.071
11345,0.059
11346,0.01
11347,0.039
11348,0.032
11349,-0.127
11350,-0.085
11351,-0.054
11352,-0.073
11353,-0.059
11354,0.015
11355,-0.044
11356,-0.029
11357,-0.049
11358,-0.039
11359,0.078
11360,-0.005
11361,-0.02
11362,0.061
11363,-0.042
11364,0.056
11365,0.076
11366,0.002
11367,-0.059
11368,0.007
11369,-0.012
11370,-0.034
11371,-0.012
11372,0.098
11373,0.051
11374,-0.029
11375,-0.078
11376,0.005
11377,0.149
11378,0.134
11379,-0.002
11380,0.066
11381,0.027
11382,0.029
11383,0.081
11384,0.029
11385,-0.005
11386,-0.134
11387,-0.061
11388,-0.015
11389,-0.059
11390,-0.032
11391,0.032
11392,-0.137
11393,-0.125
11394,-0.105
11395,0.015
11396,0.071
11397,0.024
11398,0.002
11399,-0.068
11400,0.032
11401,0.088
11402,0.007
11403,0.063
11404,0.081
11405,0.032
11406,-0.005
11407,0.061
11408,-0.027
11409,-0.054
11410,-0.029
11411,-0.032
11412,0.085
11413,0.02
11414,-0.071
11415,0.015
11416,-0.071
11417,0.029
11418,0.117
11419,0.068
11420,0.171
11421,-0.1
11422,-0.049
11423,0.01
11424,-0.002
11425,0.071
11426,0.166
11427,0.022
11428,0.039
11429,0.027
11430,-0.078
11431,-0.059
11432,-0.039
11433,-0.007
11434,0.024
11435,-0.005
11436,-0.015
11437,0.032
11438,0.005
11439,0.02
11440,-0.002
11441,0.081
11442,0.054
11443,0.0
11444,0.081
11445,-0.032
11446,-0.142
11447,0.024
11448,-0.085
11449,-0.042
11450,0.088
11451,-0.098
11452,-0.098
11453,-0.039
11454,-0.132
11455,0.083
11456,0.012
11457,-0.002
11458,0.061
11459,0.154
11460,-0.005
11461,0.081
11462,0.2
11463,0.088
11464,-0.01
11465,0.022
11466,-0.066
11467,0.095
11468,0.022
11469,0.076
11470,-0.015
11471,0.015
11472,0.034
11473,-0.005
11474,0.0
11475,-0.051
11476,-0.022
11477,0.024
11478,0.12
11479,0.2
11480,0.012
11481,-0.239
11482,-0.024
11483,-0.115
11484,-0.007
11485,0.149
11486,-0.076
11487,-0.188
11488,-0.151
11489,-0.032
11490,-0.117
11491,-0.071
11492,0.059
11493,0.051
11494,0.105
11495,-0.054
11496,-0.115
11497,0.093
11498,0.068
11499,0.085
11500,0.071
11501,0.039
11502,0.181
11503,0.11
11504,0.061
11505,0.11
11506,0.042
11507,0.054
11508,0.005
11509,-0.081
11510,-0.132
11511,-0.054
11512,0.068
11513,-0.132
11514,-0.105
11515,0.005
11516,-0.039
11517,-0.076
11518,-0.146
11519,-0.066
11520,-0.02
11521,0.056
11522,0.063
11523,0.039
11524,0.134
11525,0.037
11526,-0.076
11527,-0.044
11528,0.088
11529,0.059
11530,-0.017
11531,0.007
11532,-0.027
11533,0.056
11534,0.037
11535,-0.022
11536,0.012
11537,-0.029
11538,-0.095
11539,0.078
11540,0.0
11541,0.056
11542,-0.012
11543,0.029
11544,0.083
11545,-0.015
11546,0.081
11547,0.029
11548,-0.002
11549,0.112
11550,0.012
11551,0.029
11552,-0.02
11553,-0.068
11554,-0.103
11555,-0.085
11556,-0.037
11557,-0.034
11558,-0.017
11559,0.0
11560,-0.093
11561,-0.1
11562,0.012
11563,0.042
11564,-0.042
11565,0.005
11566,0.063
11567,-0.085
11568,-0.046
11569,0.071
11570,-0.029
11571,-0.01
11572,-0.103
11573,-0.056
11574,-0.066
11575,-0.005
11576,0.005
11577,-0.071
11578,-0.11
11579,-0.012
11580,0.02
11581,0.015
11582,-0.002
11583,-0.032
11584,-0.024
11585,-0.127
11586,-0.01
11587,-0.005
11588,0.017
11589,-0.054
11590,-0.125
11591,-0.098
11592,-0.085
11593,-0.085
11594,-0.168
11595,-0.156
11596,0.0
11597,-0.1
11598,-0.098
11599,0.0
11600,-0.044
11601,-0.029
11602,0.002
11603,0.022
11604,-0.027
11605,-0.049
11606,0.007
11607,-0.002
11608,-0.068
11609,0.059
11610,0.071
11611,-0.012
11612,-0.042
11613,-0.073
11614,-0.059
11615,-0.051
11616,0.002
11617,0.0
11618,-0.105
11619,0.095
11620,0.112
11621,-0.066
11622,0.012
11623,0.071
11624,0.173
11625,0.051
11626,-0.015
11627,0.154
11628,0.046
11629,0.071
11630,0.059
11631,0.017
11632,0.129
11633,-0.061
11634,-0.098
11635,-0.039
11636,-0.034
11637,0.015
11638,-0.066
11639,-0.046
11640,-0.049
11641,0.027
11642,0.022
11643,0.012
11644,0.039
11645,0.105
11646,0.117
11647,-0.015
11648,0.012
11649,0.015
11650,0.039
11651,-0.049
11652,0.017
11653,-0.032
11654,-0.049
11655,0.02
11656,0.039
11657,-0.029
11658,-0.09
11659,0.027
11660,0.02
11661,-0.037
11662,-0.071
11663,0.051
11664,0.068
11665,0.051
11666,0.024
11667,0.0
11668,-0.037
11669,-0.039
11670,0.02
11671,0.002
11672,-0.027
11673,-0.022
11674,-0.068
11675,-0.046
11676,-0.049
11677,-0.056
11678,-0.107
11679,0.105
11680,-0.046
11681,0.073
11682,0.022
11683,0.007
11684,-0.076
11685,-0.056
11686,0.01
11687,-0.046
11688,0.034
11689,-0.037
11690,-0.063
11691,-0.022
11692,0.002
11693,-0.022
11694,-0.076
11695,0.02
11696,0.059
11697,0.051
11698,-0.073
11699,0.005
11700,0.095
11701,0.042
11702,0.017
11703,0.015
11704,0.012
11705,0.142
11706,0.093
11707,-0.007
11708,-0.007
11709,0.046
11710,0.042
11711,-0.037
11712,0.007
11713,0.049
11714,0.085
11715,-0.049
11716,-0.049
11717,-0.085
11718,0.022
11719,0.071
11720,-0.076
11721,0.01
11722,0.034
11723,0.017
11724,0.051
11725,-0.01
11726,0.054
11727,-0.024
11728,0.073
11729,0.083
11730,-0.017
11731,0.007
11732,-0.076
11733,-0.083
11734,-0.046
11735,-0.034
11736,-0.12
11737,-0.056
11738,0.054
11739,0.078
11740,0.022
11741,-0.032
11742,0.125
11743,0.103
11744,0.034
11745,0.085
11746,0.117
11747,0.078
11748,0.083
11749,-0.037
11750,0.0
11751,0.017
11752,0.029
11753,0.007
11754,-0.054
11755,-0.037
11756,-0.105
11757,-0.076
11758,-0.02
11759,-0.085
11760,-0.022
11761,0.112
11762,0.007
11763,0.078
11764,0.071
11765,-0.042
11766,0.029
11767,0.024
11768,-0.042
11769,0.056
11770,-0.122
11771,-0.044
11772,0.022
11773,-0.112
11774,-0.132
11775,-0.022
11776,-0.015
11777,-0.044
11778,-0.09
11779,-0.073
11780,-0.056
11781,0.032
11782,0.112
11783,0.095
11784,0.054
11785,0.002
11786,-0.017
11787,0.032
11788,0.078
11789,0.056
11790,0.107
11791,0.129
11792,0.007
11793,-0.076
11794,-0.037
11795,-0.002
11796,-0.078
11797,0.093
11798,0.01
11799,-0.112
11800,0.039
11801,0.032
11802,-0.039
11803,-0.093
11804,0.0
11805,0.132
11806,-0.046
11807,-0.002
11808,-0.005
11809,0.046
11810,0.137
11811,-0.081
11812,-0.078
11813,0.034
11814,-0.039
11815,0.0
11816,-0.007
11817,-0.078
11818,0.046
11819,-0.056
11820,0.037
11821,0.044
11822,-0.134
11823,0.132
11824,0.117
11825,-0.017
11826,0.002
11827,0.071
11828,-0.056
11829,0.056
11830,0.178
11831,0.032
11832,-0.034
11833,0.0
11834,-0.049
11835,-0.085
11836,-0.083
11837,-0.073
11838,-0.046
11839,-0.103
11840,-0.107
11841,-0.117
11842,-0.085
11843,-0.068
11844,0.02
11845,0.022
11846,0.066
11847,0.083
11848,-0.117
11849,-0.068
11850,0.044
11851,0.02
11852,-0.007
11853,0.042
11854,0.029
11855,-0.09
11856,-0.056
11857,-0.002
11858,0.0
11859,0.024
11860,-0.017
11861,-0.02
11862,0.061
11863,-0.144
11864,-0.134
11865,0.034
11866,0.122
11867,0.059
11868,0.044
11869,0.137
11870,0.11
11871,0.076
11872,0.044
11873,0.017
11874,-0.027
11875,0.022
11876,0.027
11877,-0.054
11878,-0.076
11879,0.068
11880,-0.002
11881,-0.161
11882,-0.125
11883,-0.034
11884,0.027
11885,-0.071
11886,-0.11
11887,0.056
11888,0.029
11889,0.0
11890,-0.042
11891,0.066
11892,0.044
11893,-0.032
11894,-0.046
11895,-0.095
11896,-0.044
11897,0.068
11898,0.027
11899,-0.205
11900,-0.129
11901,0.105
11902,0.056
11903,-0.088
11904,0.01
11905,0.039
11906,0.056
11907,0.0
11908,-0.02
11909,0.017
11910,0.037
11911,0.076
11912,0.046
11913,0.042
11914,0.073
11915,0.063
11916,-0.002
11917,0.027
11918,-0.02
11919,0.049
11920,0.034
11921,-0.037
11922,0.066
11923,0.007
11924,-0.061
11925,-0.081
11926,0.012
11927,0.044
11928,-0.081
11929,0.02
11930,-0.012
11931,0.022
11932,0.032
11933,-0.017
11934,-0.01
11935,-0.071
11936,-0.076
11937,-0.056
11938,-0.081
11939,-0.032
11940,0.0
11941,0.034
11942,-0.066
11943,-0.12
11944,0.076
11945,0.02
11946,0.037
11947,-0.007
11948,0.054
11949,0.193
11950,0.1
11951,0.095
11952,0.066
11953,0.049
11954,-0.007
11955,-0.037
11956,-0.054
11957,-0.032
11958,-0.017
11959,-0.049
11960,-0.046
11961,-0.024
11962,-0.042
11963,0.056
11964,0.044
11965,-0.105
11966,-0.01
11967,0.076
11968,-0.007
11969,-0.049
11970,0.034
11971,0.044
11972,0.056
11973,-0.037
11974,0.017
11975,-0.049
11976,-0.142
11977,0.093
11978,-0.134
11979,-0.017
11980,-0.156
11981,-0.073
11982,-0.098
11983,-0.078
11984,0.093
11985,0.002
11986,0.022
11987,-0.005
11988,0.115
11989,0.083
11990,0.117
11991,0.066
11992,0.122
11993,0.117
11994,-0.01
11995,0.044
11996,-0.022
11997,-0.044
11998,-0.044
11999,0.032
12000,0.09
12001,0.107
12002,-0.115
12003,0.029
12004,0.037
12005,-0.056
12006,0.083
12007,0.01
12008,0.076
12009,0.029
12010,0.02
12011,0.056
12012,0.015
12013,-0.061
12014,0.007
12015,-0.005
12016,0.066
12017,0.095
12018,0.039
12019,-0.02
12020,-0.056
12021,-0.063
12022,-0.012
12023,0.129
12024,0.076
12025,0.012
12026,0.002
12027,0.164
12028,0.066
12029,-0.081
12030,0.044
12031,0.203
12032,0.076
12033,-0.002
12034,0.015
12035,0.161
12036,-0.066
12037,-0.125
12038,0.073
12039,-0.039
12040,-0.012
12041,0.037
12042,-0.027
12043,-0.039
12044,-0.117
12045,-0.088
12046,0.012
12047,-0.125
12048,-0.024
12049,0.078
12050,0.085
12051,0.071
12052,-0.042
12053,0.037
12054,0.059
12055,-0.017
12056,-0.051
12057,0.005
12058,-0.098
12059,-0.01
12060,0.024
12061,0.0
12062,-0.095
12063,-0.015
12064,-0.029
12065,-0.103
12066,0.015
12067,0.083
12068,0.061
12069,0.01
12070,0.015
12071,0.017
12072,0.049
12073,-0.012
12074,-0.044
12075,0.002
12076,-0.073
12077,0.012
12078,-0.042
12079,-0.083
12080,-0.049
12081,-0.032
12082,-0.049
12083,-0.046
12084,-0.022
12085,0.061
12086,0.02
12087,-0.095
12088,0.044
12089,-0.002
12090,0.005
12091,0.017
12092,0.022
12093,0.002
12094,-0.029
12095,0.061
12096,-0.024
12097,-0.093
12098,0.046
12099,0.051
12100,0.015
12101,0.024
12102,0.103
12103,-0.029
12104,-0.129
12105,0.056
12106,-0.015
12107,-0.059
12108,0.007
12109,0.098
12110,0.122
12111,0.046
12112,0.022
12113,0.032
12114,-0.017
12115,-0.02
12116,0.029
12117,-0.046
12118,-0.081
12119,-0.081
12120,-0.017
12121,-0.042
12122,-0.056
12123,-0.061
12124,-0.046
12125,-0.078
12126,-0.171
12127,-0.156
12128,0.002
12129,-0.085
12130,-0.073
12131,0.173
12132,-0.005
12133,-0.002
12134,-0.063
12135,-0.01
12136,-0.024
12137,0.012
12138,-0.007
12139,0.007
12140,0.012
12141,-0.029
12142,-0.027
12143,-0.059
12144,-0.044
12145,-0.046
12146,-0.022
12147,-0.056
12148,0.076
12149,0.056
12150,0.02
12151,0.051
12152,-0.012
12153,0.015
12154,0.085
12155,0.039
12156,-0.107
12157,0.066
12158,0.088
12159,0.002
12160,-0.01
12161,-0.027
12162,-0.017
12163,-0.027
12164,-0.083
12165,-0.039
12166,-0.022
12167,0.02
12168,0.017
12169,-0.012
12170,0.012
12171,-0.01
12172,-0.017
12173,0.049
12174,0.034
12175,0.068
12176,0.073
12177,0.037
12178,-0.044
12179,-0.024
12180,0.029
12181,-0.024
12182,-0.029
12183,-0.059
12184,-0.076
12185,-0.085
12186,-0.032
12187,-0.007
12188,-0.076
12189,-0.029
12190,-0.01
12191,0.029
12192,-0.012
12193,-0.017
12194,-0.093
12195,0.056
12196,0.046
12197,0.037
12198,0.081
12199,-0.037
12200,0.002
12201,0.024
12202,0.061
12203,0.066
12204,-0.037
12205,-0.007
12206,-0.046
12207,-0.005
12208,0.061
12209,0.0
12210,-0.044
12211,0.044
12212,0.042
12213,0.103
12214,-0.037
12215,0.012
12216,0.151
12217,0.042
12218,-0.012
12219,0.032
12220,0.085
12221,0.012
12222,0.01
12223,-0.056
12224,-0.034
12225,0.029
12226,0.051
12227,-0.132
12228,-0.073
12229,0.01
12230,0.093
12231,0.056
12232,-0.012
12233,0.068
12234,-0.044
12235,0.029
12236,0.068
12237,-0.002
12238,0.085
12239,0.002
12240,0.066
12241,0.027
12242,-0.083
12243,0.037
12244,0.093
12245,-0.073
12246,-0.142
12247,-0.142
12248,0.0
12249,-0.012
12250,-0.002
12251,0.059
12252,-0.022
12253,-0.002
12254,-0.02
12255,-0.049
12256,-0.029
12257,0.002
12258,-0.042
12259,0.017
12260,-0.002
12261,0.095
12262,0.017
12263,-0.159
12264,-0.129
12265,0.071
12266,0.088
12267,-0.076
12268,-0.176
12269,-0.042
12270,0.029
12271,-0.007
12272,-0.039
12273,-0.042
12274,0.063
12275,0.022
12276,-0.029
12277,0.073
12278,0.063
12279,0.1
12280,-0.007
12281,-0.081
12282,-0.095
12283,-0.005
12284,-0.01
12285,-0.051
12286,-0.034
12287,0.024
12288,0.037
12289,-0.005
12290,0.024
12291,-0.022
12292,0.015
12293,0.068
12294,0.007
12295,-0.015
12296,0.029
12297,0.156
12298,0.0
12299,0.022
12300,-0.005
12301,0.037
12302,-0.034
12303,-0.081
12304,0.073
12305,-0.044
12306,-0.059
12307,-0.024
12308,0.032
12309,0.068
12310,0.01
12311,0.01
12312,0.066
12313,-0.02
12314,-0.022
12315,0.056
12316,-0.005
12317,0.002
12318,-0.027
12319,-0.017
12320,0.005
12321,0.01
12322,0.112
12323,0.073
12324,-0.088
12325,-0.11
12326,-0.032
12327,0.029
12328,-0.02
12329,-0.049
12330,0.098
12331,0.049
12332,0.005
12333,0.081
12334,-0.005
12335,0.11
12336,0.022
12337,0.029
12338,0.007
12339,-0.012
12340,0.012
12341,-0.02
12342,-0.056
12343,-0.054
12344,0.007
12345,-0.154
12346,-0.176
12347,-0.088
12348,0.017
12349,-0.066
12350,0.093
12351,0.071
12352,0.01
12353,-0.032
12354,0.015
12355,0.051
12356,-0.029
12357,-0.098
12358,0.017
12359,0.061
12360,0.115
12361,0.049
12362,0.012
12363,0.051
12364,0.142
12365,-0.012
12366,0.066
12367,-0.012
12368,-0.063
12369,0.015
12370,-0.085
12371,-0.002
12372,-0.022
12373,0.007
12374,0.0
12375,-0.012
12376,-0.127
12377,0.034
12378,0.117
12379,0.032
12380,-0.068
12381,0.081
12382,0.068
12383,-0.029
12384,-0.107
12385,-0.122
12386,0.059
12387,-0.051
12388,0.012
12389,0.01
12390,-0.066
12391,-0.107
12392,0.037
12393,0.063
12394,0.034
12395,0.083
12396,-0.044
12397,0.11
12398,0.125
12399,-0.054
12400,0.066
12401,-0.005
12402,-0.024
12403,-0.022
12404,-0.093
12405,-0.059
12406,-0.015
12407,-0.098
12408,0.024
