,0.007
10891,0.007
10892,0.066
10893,0.12
10894,-0.007
10895,0.037
10896,0.039
10897,0.012
10898,0.083
10899,-0.005
10900,0.017
10901,-0.005
10902,-0.076
10903,-0.085
10904,-0.024
10905,-0.1
10906,0.005
10907,-0.017
10908,-0.027
10909,0.01
10910,0.034
10911,0.085
10912,-0.11
10913,0.125
10914,0.127
10915,0.054
10916,0.088
10917,-0.012
10918,0.107
10919,0.134
10920,0.093
10921,0.115
10922,0.046
10923,-0.076
10924,-0.046
10925,-0.022
10926,-0.049
10927,-0.032
10928,0.042
10929,0.017
10930,-0.01
10931,-0.012
10932,-0.127
10933,0.02
10934,0.039
10935,0.061
10936,-0.017
10937,-0.007
10938,-0.017
10939,-0.022
10940,0.063
10941,0.015
10942,-0.073
10943,-0.134
10944,-0.083
10945,-0.029
10946,-0.054
10947,0.0
10948,-0.015
10949,-0.01
10950,0.044
10951,0.1
10952,0.02
10953,0.054
10954,-0.032
10955,0.034
10956,0.024
10957,-0.022
10958,0.083
10959,0.142
10960,0.085
10961,0.059
10962,-0.002
10963,0.017
10964,0.012
10965,-0.056
10966,0.042
10967,0.142
10968,-0.022
10969,-0.002
10970,0.156
10971,-0.017
10972,0.051
10973,0.127
10974,0.034
10975,-0.137
10976,-0.015
10977,0.283
10978,0.19
10979,0.059
10980,0.039
10981,0.132
10982,-0.044
10983,0.005
10984,0.098
10985,0.01
10986,-0.002
10987,-0.007
10988,0.115
10989,0.112
10990,-0.044
10991,0.002
10992,-0.09
10993,-0.061
10994,0.103
10995,0.134
10996,0.017
10997,0.046
10998,-0.044
10999,0.081
11000,0.049
11001,-0.068
11002,-0.051
11003,-0.051
11004,-0.085
11005,0.029
11006,-0.125
11007,-0.137
11008,-0.039
11009,0.046
11010,0.024
11011,-0.081
11012,-0.044
11013,0.015
11014,0.034
11015,0.007
11016,-0.046
11017,0.02
11018,0.181
11019,0.159
11020,-0.088
11021,-0.042
11022,-0.076
11023,0.049
11024,0.039
11025,0.059
11026,0.081
11027,-0.071
11028,0.039
11029,-0.081
11030,-0.198
11031,-0.032
11032,-0.015
11033,0.054
11034,0.127
11035,0.0
11036,0.0
11037,0.042
11038,0.098
11039,0.056
11040,0.027
11041,0.056
11042,0.01
11043,0.037
11044,0.09
11045,0.127
11046,0.051
11047,0.039
11048,0.022
11049,0.02
11050,-0.122
11051,0.049
11052,0.044
11053,0.0
11054,0.066
11055,0.117
11056,-0.061
11057,0.11
11058,0.107
11059,0.105
11060,-0.012
11061,-0.063
11062,-0.063
11063,-0.129
11064,0.027
11065,-0.034
11066,-0.083
11067,0.042
11068,-0.051
11069,-0.127
11070,-0.117
11071,-0.09
11072,0.066
11073,-0.02
11074,-0.1
11075,-0.022
11076,0.01
11077,0.051
11078,0.034
11079,0.117
11080,0.051
11081,-0.022
11082,0.068
11083,0.022
11084,-0.049
11085,-0.061
11086,0.005
11087,-0.037
11088,0.029
11089,-0.02
11090,-0.061
11091,0.032
11092,0.02
11093,-0.015
11094,-0.034
11095,0.0
11096,-0.139
11097,-0.081
11098,0.032
11099,-0.054
11100,0.039
11101,-0.056
11102,-0.085
11103,0.056
11104,-0.071
11105,-0.051
11106,-0.051
11107,-0.083
11108,0.029
11109,0.032
11110,-0.1
11111,0.039
11112,-0.071
11113,-0.083
11114,0.007
11115,0.146
11116,0.02
11117,0.015
11118,-0.073
11119,0.02
11120,0.127
11121,0.122
11122,0.02
11123,-0.015
11124,-0.063
11125,0.125
11126,0.1
11127,-0.032
11128,-0.046
11129,-0.007
11130,0.061
11131,-0.002
11132,-0.071
11133,0.046
11134,0.122
11135,0.024
11136,-0.046
11137,0.034
11138,0.042
11139,-0.002
11140,0.0
11141,0.022
11142,0.022
11143,0.132
11144,0.056
11145,0.068
11146,-0.01
11147,-0.066
11148,0.056
11149,0.017
11150,-0.071
11151,-0.083
11152,-0.056
11153,-0.027
11154,0.012
11155,-0.02
11156,-0.005
11157,0.012
11158,-0.012
11159,-0.015
11160,0.01
11161,-0.066
11162,-0.125
11163,0.024
11164,-0.061
11165,-0.049
11166,0.112
11167,-0.081
11168,-0.181
11169,-0.098
11170,-0.142
11171,-0.024
11172,-0.01
11173,0.005
11174,0.073
11175,0.037
11176,-0.132
11177,-0.095
11178,-0.037
11179,-0.022
11180,0.034
11181,-0.176
11182,-0.068
11183,0.005
11184,-0.051
11185,-0.12
11186,-0.137
11187,-0.037
11188,-0.056
11189,-0.083
11190,-0.066
11191,-0.032
11192,0.0
11193,0.012
11194,-0.024
11195,-0.173
11196,0.02
11197,0.01
11198,0.029
11199,-0.066
11200,0.005
11201,0.054
11202,0.027
11203,-0.017
11204,-0.122
11205,-0.105
11206,-0.017
11207,0.11
11208,0.068
11209,-0.063
11210,-0.107
11211,0.076
11212,0.144
11213,-0.034
11214,-0.142
11215,-0.117
11216,-0.002
11217,0.051
11218,0.005
11219,-0.01
11220,-0.017
11221,0.105
11222,0.022
11223,-0.017
11224,-0.042
11225,0.049
11226,-0.007
11227,0.0
11228,0.017
11229,0.073
11230,-0.034
11231,-0.039
11232,-0.093
11233,0.034
11234,0.115
11235,0.049
11236,0.029
11237,0.112
11238,0.046
11239,-0.11
11240,-0.129
11241,-0.015
11242,0.005
11243,-0.068
11244,-0.005
11245,0.015
11246,-0.056
11247,-0.054
11248,-0.083
11249,-0.022
11250,0.002
11251,0.012
11252,0.12
11253,-0.103
11254,-0.071
11255,-0.029
11256,0.046
11257,0.022
11258,0.051
11259,-0.073
11260,-0.029
11261,0.002
11262,-0.049
11263,-0.01
11264,-0.049
11265,0.078
11266,-0.059
11267,-0.193
11268,-0.076
11269,-0.066
11270,-0.044
11271,-0.061
11272,-0.215
11273,-0.095
11274,-0.049
11275,0.073
11276,0.034
11277,-0.166
11278,-0.122
11279,-0.037
11280,-0.059
11281,-0.11
11282,-0.029
11283,-0.076
11284,-0.076
11285,-0.129
11286,0.007
11287,-0.042
11288,-0.112
11289,0.029
11290,-0.027
11291,0.007
11292,-0.027
11293,-0.007
11294,0.125
11295,-0.066
11296,-0.027
11297,0.161
11298,0.083
11299,0.073
11300,0.073
11301,0.059
11302,0.034
11303,-0.085
11304,0.054
11305,-0.068
11306,-0.1
11307,0.015
11308,0.078
11309,-0.017
11310,-0.063
11311,-0.085
11312,-0.078
11313,0.02
11314,-0.134
11315,0.061
11316,0.063
11317,0.049
11318,-0.134
11319,-0.046
11320,0.022
11321,-0.007
11322,0.073
11323,0.068
11324,-0.068
11325,-0.098
11326,-0.073
11327,-0.037
11328,0.034
11329,0.032
11330,0.078
11331,-0.044
11332,-0.073
11333,-0.017
11334,0.122
11335,0.095
11336,-0.078
11337,-0.105
11338,-0.002
11339,0.22
11340,-0.027
11341,0.078
11342,0.134
11343,-0.046
11344,0.027
11345,-0.151
11346,-0.056
11347,-0.061
11348,-0.063
11349,0.081
11350,-0.166
11351,0.024
11352,0.029
11353,-0.098
11354,-0.083
11355,0.107
11356,0.1
11357,0.061
11358,-0.129
11359,-0.042
11360,-0.012
11361,0.039
11362,-0.027
11363,-0.015
11364,-0.032
11365,-0.049
11366,0.015
11367,0.039
11368,-0.107
11369,-0.107
11370,-0.012
11371,0.046
11372,-0.054
11373,-0.029
11374,0.005
11375,0.022
11376,-0.051
11377,-0.024
11378,0.071
11379,0.112
11380,0.024
11381,-0.044
11382,0.034
11383,-0.078
11384,-0.007
11385,-0.007
11386,0.034
11387,-0.132
11388,0.005
11389,0.027
11390,-0.005
11391,-0.022
11392,-0.042
11393,0.039
11394,0.032
11395,-0.093
11396,-0.015
11397,0.056
11398,-0.002
11399,0.107
11400,0.029
11401,0.093
11402,0.007
11403,-0.149
11404,-0.034
11405,-0.044
11406,0.078
11407,-0.083
11408,-0.149
11409,0.063
11410,-0.071
11411,0.076
11412,0.2
11413,-0.098
11414,-0.09
11415,0.073
11416,0.149
11417,-0.027
11418,-0.232
11419,-0.015
11420,0.117
11421,0.071
11422,-0.056
11423,0.061
11424,0.134
11425,-0.015
11426,-0.01
11427,0.012
11428,-0.017
11429,-0.063
11430,-0.015
11431,0.015
11432,-0.139
11433,-0.085
11434,0.078
11435,0.005
11436,-0.12
11437,-0.095
11438,-0.056
11439,0.015
11440,0.09
11441,0.0
11442,-0.112
11443,-0.032
11444,0.09
11445,0.051
11446,-0.044
11447,-0.027
11448,0.046
11449,-0.022
11450,-0.002
11451,-0.098
11452,-0.125
11453,-0.049
11454,0.039
11455,-0.034
11456,-0.078
11457,0.017
11458,-0.056
11459,-0.071
11460,0.063
11461,0.173
11462,0.125
11463,0.085
11464,0.11
11465,0.203
11466,0.22
11467,0.002
11468,-0.046
11469,0.117
11470,0.09
11471,0.039
11472,0.007
11473,0.078
11474,-0.012
11475,0.039
11476,0.032
11477,-0.11
11478,-0.032
11479,0.088
11480,-0.095
11481,0.005
11482,0.002
11483,0.015
11484,-0.022
11485,-0.017
11486,0.02
11487,-0.007
11488,0.115
11489,0.103
11490,0.046
11491,0.002
11492,0.066
11493,-0.076
11494,0.015
11495,0.029
11496,-0.042
11497,-0.027
11498,-0.029
11499,-0.081
11500,0.029
11501,0.183
11502,-0.088
11503,0.149
11504,0.051
11505,0.029
11506,0.012
11507,0.076
11508,0.273
11509,0.0
11510,0.007
11511,0.125
11512,-0.024
11513,-0.115
11514,-0.01
11515,0.078
11516,0.01
11517,-0.073
11518,-0.012
11519,-0.02
11520,0.027
11521,-0.068
11522,-0.012
11523,0.083
11524,0.054
11525,0.015
11526,-0.044
11527,0.012
11528,0.107
11529,0.01
11530,-0.037
11531,-0.129
11532,-0.154
11533,0.002
11534,-0.127
11535,-0.049
11536,0.071
11537,-0.066
11538,-0.112
11539,0.037
11540,-0.007
11541,-0.095
11542,0.02
11543,0.103
11544,0.068
11545,0.105
11546,0.061
11547,0.059
11548,-0.039
11549,0.039
11550,0.142
11551,-0.022
11552,-0.132
11553,0.105
11554,0.044
11555,-0.034
11556,0.107
11557,0.027
11558,0.142
11559,0.176
11560,0.039
11561,0.098
11562,0.085
11563,-0.002
11564,0.017
11565,0.117
11566,0.071
11567,-0.017
11568,-0.095
11569,-0.105
11570,-0.063
11571,-0.066
11572,0.071
11573,0.051
11574,0.024
11575,0.007
11576,0.024
11577,0.105
11578,0.266
11579,0.159
11580,0.093
11581,0.103
11582,0.134
11583,0.059
11584,0.037
11585,0.0
11586,-0.037
11587,-0.007
11588,0.044
11589,0.012
11590,0.081
11591,0.081
11592,0.132
11593,0.039
11594,-0.034
11595,0.017
11596,-0.022
11597,-0.134
11598,-0.012
11599,0.139
11600,-0.081
11601,-0.078
11602,-0.051
11603,0.146
11604,0.11
11605,-0.103
11606,-0.217
11607,-0.134
11608,-0.134
11609,-0.144
11610,-0.044
11611,-0.11
11612,-0.083
11613,-0.085
11614,-0.234
11615,-0.288
11616,-0.156
11617,-0.017
11618,-0.09
11619,-0.107
11620,0.039
11621,-0.039
11622,-0.022
11623,0.029
11624,-0.042
11625,0.005
11626,0.017
11627,0.117
11628,0.107
11629,-0.039
11630,0.0
11631,0.085
11632,-0.01
11633,-0.029
11634,0.002
11635,0.054
11636,0.029
11637,-0.093
11638,-0.054
11639,-0.024
11640,-0.002
11641,0.0
11642,0.103
11643,0.059
11644,0.066
11645,0.056
11646,-0.151
11647,-0.051
11648,0.049
11649,0.044
11650,0.107
11651,0.015
11652,-0.046
11653,-0.044
11654,0.044
11655,-0.005
11656,-0.068
11657,0.09
11658,0.098
11659,0.032
11660,-0.032
11661,0.032
11662,-0.039
11663,0.0
11664,0.002
11665,0.1
11666,0.107
11667,0.083
11668,-0.024
11669,0.034
11670,-0.046
11671,0.051
11672,-0.002
11673,-0.042
11674,-0.132
11675,-0.085
11676,-0.09
11677,-0.1
11678,-0.066
11679,0.005
11680,-0.034
11681,-0.02
11682,0.022
11683,-0.012
11684,0.029
11685,-0.005
11686,-0.01
11687,0.032
11688,0.107
11689,0.056
11690,-0.002
11691,-0.11
11692,0.02
11693,0.01
11694,-0.007
11695,0.037
11696,0.01
11697,0.044
11698,-0.129
11699,0.022
11700,-0.095
11701,-0.076
11702,-0.059
11703,-0.049
11704,-0.032
11705,-0.068
11706,-0.002
11707,-0.005
11708,-0.042
11709,0.042
11710,-0.056
11711,-0.166
11712,-0.107
11713,-0.005
11714,-0.027
11715,-0.117
11716,0.015
11717,0.002
11718,-0.103
11719,-0.017
11720,-0.112
11721,0.044
11722,0.068
11723,0.088
11724,-0.098
11725,-0.054
11726,-0.039
11727,0.032
11728,0.063
11729,0.11
11730,0.098
11731,-0.02
11732,0.132
11733,0.19
11734,0.042
11735,-0.007
11736,0.112
11737,0.151
11738,-0.017
11739,0.022
11740,0.066
11741,0.12
11742,0.073
11743,0.156
11744,0.005
11745,0.032
11746,0.085
11747,0.034
11748,0.037
11749,-0.068
11750,0.039
11751,0.054
11752,0.129
11753,-0.017
11754,0.022
11755,0.107
11756,0.022
11757,0.029
11758,-0.071
11759,0.244
11760,0.107
11761,0.073
11762,0.034
11763,0.049
11764,0.137
11765,0.115
11766,0.044
11767,-0.01
11768,0.02
11769,0.015
11770,-0.007
11771,-0.024
11772,0.059
11773,0.115
11774,-0.022
11775,-0.09
11776,0.039
11777,0.098
11778,-0.088
11779,-0.103
11780,-0.027
11781,-0.01
11782,0.0
11783,-0.005
11784,-0.017
11785,-0.017
11786,-0.051
11787,-0.049
11788,-0.027
11789,-0.059
11790,-0.005
11791,-0.134
11792,-0.09
11793,-0.217
11794,-0.212
11795,-0.208
11796,-0.149
11797,-0.049
11798,-0.125
11799,-0.12
11800,-0.076
11801,0.0
11802,0.044
11803,-0.007
11804,0.022
11805,0.015
11806,0.056
11807,0.056
11808,0.115
11809,0.071
11810,0.166
11811,-0.056
11812,-0.12
11813,-0.105
11814,0.015
11815,0.037
11816,-0.044
11817,-0.093
11818,-0.056
11819,0.132
11820,-0.022
11821,-0.063
11822,-0.076
11823,-0.042
11824,0.059
11825,0.022
11826,-0.107
11827,0.066
11828,0.193
11829,0.129
11830,0.11
11831,0.029
11832,0.11
11833,0.11
11834,0.105
11835,0.083
11836,-0.059
11837,-0.103
11838,-0.012
11839,0.1
11840,0.049
11841,0.049
11842,0.049
11843,0.012
11844,0.007
11845,0.078
11846,0.056
11847,0.046
11848,0.2
11849,0.149
11850,0.076
11851,0.022
11852,0.105
11853,0.071
11854,0.005
11855,0.112
11856,0.024
11857,0.166
11858,0.044
11859,0.093
11860,-0.02
11861,0.049
11862,0.173
11863,-0.044
11864,-0.076
11865,-0.117
11866,-0.103
11867,-0.059
11868,-0.029
11869,0.051
11870,0.037
11871,-0.022
11872,-0.085
11873,-0.188
11874,-0.051
11875,0.054
11876,-0.012
11877,0.054
11878,0.012
11879,-0.11
11880,-0.005
11881,0.032
11882,0.161
11883,0.037
11884,0.027
11885,-0.032
11886,-0.081
11887,-0.066
11888,-0.029
11889,-0.095
11890,-0.105
11891,-0.051
11892,-0.015
11893,-0.083
11894,-0.012
11895,-0.037
11896,-0.01
11897,-0.068
11898,0.017
11899,0.015
11900,-0.093
11901,-0.061
11902,0.208
11903,0.171
11904,0.059
11905,0.002
11906,0.085
11907,0.054
11908,-0.056
11909,0.039
11910,-0.09
11911,0.034
11912,0.022
11913,-0.037
11914,-0.146
11915,-0.078
11916,-0.044
11917,-0.051
11918,-0.12
11919,-0.017
11920,-0.029
11921,-0.022
11922,-0.015
11923,0.037
11924,-0.027
11925,0.012
11926,0.144
11927,-0.042
11928,-0.002
11929,0.044
11930,0.044
11931,0.12
11932,-0.01
11933,0.027
11934,-0.142
11935,-0.088
11936,-0.046
11937,0.029
11938,0.017
11939,0.022
11940,-0.088
11941,0.012
11942,0.137
11943,0.005
11944,0.024
11945,0.083
11946,0.005
11947,0.022
11948,-0.01
11949,-0.027
11950,-0.093
11951,-0.103
11952,0.049
11953,-0.059
11954,-0.19
11955,-0.022
11956,0.061
11957,-0.044
11958,-0.166
11959,-0.112
11960,-0.093
11961,-0.156
11962,-0.081
11963,0.022
11964,-0.046
11965,-0.107
11966,-0.029
11967,-0.076
11968,-0.083
11969,0.129
11970,-0.002
11971,-0.144
11972,-0.059
11973,-0.024
11974,-0.073
11975,0.024
11976,-0.237
11977,-0.098
11978,0.061
11979,0.11
11980,-0.061
11981,-0.068
11982,0.029
11983,-0.059
11984,-0.061
11985,-0.032
11986,-0.01
11987,-0.061
11988,0.029
11989,-0.027
11990,-0.012
11991,-0.024
11992,0.034
11993,0.098
11994,-0.112
11995,-0.095
11996,0.0
11997,0.02
11998,-0.125
11999,0.022
12000,0.005
12001,-0.071
12002,0.029
12003,0.0
12004,0.044
12005,-0.054
12006,0.11
12007,0.085
12008,-0.095
12009,0.015
12010,0.127
12011,0.088
12012,0.063
12013,0.022
12014,0.093
12015,0.039
12016,-0.076
12017,0.037
12018,0.146
12019,-0.076
12020,-0.181
12021,0.017
12022,0.061
12023,-0.024
12024,0.061
12025,0.005
12026,0.051
12027,0.029
12028,0.081
12029,-0.01
12030,-0.134
12031,-0.027
12032,0.063
12033,0.051
12034,-0.027
12035,-0.059
12036,-0.012
12037,-0.073
12038,-0.129
12039,-0.061
12040,-0.146
12041,-0.12
12042,-0.098
12043,-0.051
12044,-0.11
12045,-0.11
12046,-0.159
12047,-0.173
12048,0.034
12049,-0.125
12050,-0.127
12051,0.09
12052,-0.017
12053,-0.081
12054,0.01
12055,-0.024
12056,-0.144
12057,-0.085
12058,-0.044
12059,0.149
12060,0.017
12061,0.051
12062,0.12
12063,-0.061
12064,-0.02
12065,0.015
12066,0.012
12067,0.056
12068,0.061
12069,-0.046
12070,0.015
12071,0.024
12072,-0.039
12073,-0.027
12074,-0.081
12075,-0.027
12076,-0.024
12077,-0.073
12078,-0.032
12079,0.0
12080,-0.078
12081,-0.046
12082,-0.037
12083,0.007
12084,0.142
12085,0.037
12086,0.02
12087,0.081
12088,-0.098
12089,-0.012
12090,0.051
12091,0.066
12092,-0.042
12093,0.073
12094,-0.066
12095,-0.042
12096,-0.042
12097,0.066
12098,0.015
12099,-0.066
12100,0.005
12101,0.0
12102,0.088
12103,0.044
12104,0.034
12105,-0.007
12106,0.083
12107,-0.059
12108,-0.029
12109,0.034
12110,-0.027
12111,0.09
12112,-0.015
12113,-0.015
12114,-0.061
12115,-0.137
12116,0.0
12117,0.051
12118,-0.107
12119,-0.081
12120,-0.093
12121,-0.054
12122,0.232
12123,-0.059
12124,0.032
12125,-0.032
12126,-0.049
12127,-0.039
12128,0.122
12129,0.022
12130,-0.007
12131,-0.002
12132,0.068
12133,0.002
12134,-0.171
12135,-0.068
12136,-0.071
12137,-0.071
12138,-0.159
12139,-0.217
12140,-0.068
12141,-0.176
12142,-0.134
12143,0.015
12144,-0.037
12145,-0.154
12146,0.056
12147,-0.044
12148,-0.005
12149,-0.007
12150,0.054
12151,0.059
12152,0.024
12153,0.085
12154,0.029
12155,0.068
12156,0.024
12157,-0.022
12158,-0.002
12159,0.051
12160,0.024
12161,-0.178
12162,-0.049
12163,-0.007
12164,0.044
12165,0.046
12166,0.066
12167,0.007
12168,0.005
12169,0.105
12170,0.051
12171,0.002
12172,-0.049
12173,0.061
12174,0.068
12175,0.032
12176,0.022
12177,0.024
12178,0.042
12179,-0.11
12180,-0.027
12181,0.012
12182,-0.044
12183,-0.19
12184,-0.059
12185,-0.134
12186,-0.007
12187,-0.005
12188,0.029
12189,0.122
12190,0.112
12191,0.203
12192,0.029
12193,-0.073
12194,0.054
12195,0.059
12196,0.054
12197,0.066
12198,0.005
12199,0.002
12200,0.154
12201,-0.081
12202,0.015
12203,0.063
12204,0.007
12205,-0.037
12206,0.044
12207,0.137
12208,0.063
12209,-0.039
12210,0.098
12211,0.12
12212,-0.039
12213,-0.02
12214,-0.046
12215,-0.056
12216,-0.027
12217,-0.034
12218,0.046
12219,-0.073
12220,-0.02
12221,0.012
12222,-0.073
12223,-0.061
12224,-0.044
12225,0.059
12226,0.007
12227,-0.032
12228,0.02
12229,-0.063
12230,0.034
12231,0.107
12232,0.029
12233,0.127
12234,0.061
12235,0.066
12236,0.015
12237,-0.054
12238,-0.073
12239,0.066
12240,0.061
12241,0.01
12242,-0.032
12243,0.076
12244,0.107
12245,-0.12
12246,-0.015
12247,0.046
12248,-0.005
12249,-0.081
12250,-0.059
12251,0.085
12252,0.005
12253,0.085
12254,0.054
12255,-0.015
12256,-0.01
12257,-0.002
12258,0.076
12259,-0.024
12260,-0.051
12261,0.061
12262,0.144
12263,0.068
12264,0.015
12265,0.093
12266,0.144
12267,0.171
12268,0.134
12269,0.083
12270,-0.01
12271,0.037
12272,0.112
12273,0.044
12274,0.007
12275,0.129
12276,0.081
12277,0.029
12278,0.061
12279,-0.051
12280,-0.098
12281,-0.044
12282,-0.044
12283,-0.022
12284,0.02
12285,0.122
12286,0.076
12287,-0.137
12288,-0.032
12289,0.085
12290,0.02
12291,0.146
12292,0.125
12293,0.017
12294,-0.054
12295,-0.017
12296,0.061
12297,-0.051
12298,-0.066
12299,-0.122
12300,0.017
12301,-0.017
12302,-0.015
12303,-0.117
12304,-0.059
12305,-0.027
12306,-0.076
12307,0.032
12308,-0.027
12309,-0.051
12310,-0.044
12311,0.068
12312,0.076
12313,-0.071
12314,-0.071
12315,-0.022
12316,0.09
12317,0.066
12318,0.022
12319,-0.12
12320,-0.09
12321,-0.046
12322,-0.037
12323,-0.12
12324,-0.073
12325,0.059
12326,0.005
12327,-0.022
12328,0.061
12329,-0.005
12330,-0.105
12331,-0.015
12332,0.02
12333,0.068
12334,0.024
12335,0.083
12336,0.073
12337,-0.112
12338,0.137
12339,0.063
12340,-0.125
12341,-0.044
12342,0.098
12343,0.056
12344,-0.022
12345,0.088
12346,-0.024
12347,0.103
12348,0.051
12349,0.081
12350,0.005
12351,0.127
12352,0.046
12353,0.139
12354,0.117
12355,0.037
12356,0.054
12357,0.161
12358,0.1
12359,-0.085
12360,0.024
12361,-0.022
12362,0.083
12363,-0.09
12364,-0.093
12365,-0.049
12366,-0.054
12367,-0.085
12368,-0.056
12369,0.002
12370,0.093
12371,0.081
12372,0.007
12373,-0.051
12374,0.171
12375,0.107
12376,-0.007
12377,-0.01
12378,0.002
12379,-0.012
12380,0.098
12381,-0.02
12382,0.068
12383,0.017
12384,-0.076
12385,-0.139
12386,-0.112
12387,0.027
12388,-0.063
12389,-0.02
12390,-0.049
12391,0.085
12392,0.149
12393,0.115
12394,0.146
12395,0.066
12396,-0.01
12397,0.007
12398,-0.037
12399,0.024
12400,0.117
12401,-0.054
12402,-0.078
12403,0.029
12404,0.01
12405,0.088
12406,-0.034
12407,-0.071
12408,-0.132
12409,-0.146
12410,-0.12
12411,0.024
12412,-0.076
12413,-0.007
12414,0.037
12415,-0.024
12416,-0.022
12417,-0.107
12418,0.059
12419,0.044
12420,0.0
12421,-0.083
12422,-0.137
12423,-0.061
12424,0.149
12425,0.088
12426,-0.112
12427,-0.056
12428,0.051
12429,0.146
12430,0.127
12431,0.034
12432,0.059
12433,0.159
12434,0.171
12435,0.034
12436,0.098
12437,0.195
12438,0.095
12439,-0.051
12440,0.01
12441,-0.024
12442,-0.007
12443,-0.073
12444,-0.085
12445,0.093
12446,-0.132
12447,-0.125
12448,0.132
12449,0.059
12450,-0.024
12451,0.11
12452,-0.037
12453,0.007
12454,0.054
12455,0.034
12456,0.134
12457,0.01
12458,0.068
12459,0.11
12460,0.078
12461,0.049
12462,0.098
12463,0.12
12464,-0.188
12465,-0.137
12466,-0.098
12467,0.073
12468,0.012
12469,-0.115
12470,0.09
12471,0.015
12472,0.01
12473,0.112
12474,0.022
12475,0.073
12476,-0.068
12477,-0.137
12478,0.032
12479,-0.005
12480,-0.105
12481,-0.122
12482,-0.029
12483,-0.139
12484,-0.178
12485,0.056
12486,-0.015
12487,-0.029
12488,-0.073
12489,0.098
12490,-0.115
12491,0.056
12492,0.188
12493,0.125
12494,-0.044
12495,-0.225
12496,0.059
12497,0.046
12498,0.039
12499,-0.083
12500,-0.056
12501,0.017
12502,0.051
12503,0.103
12504,0.012
12505,-0.049
12506,0.049
12507,0.078
12508,-0.061
12509,-0.022
12510,0.125
12511,-0.083
12512,-0.024
12513,0.112
12514,0.071
12515,-0.037
12516,0.032
12517,0.076
12518,0.037
12519,-0.063
12520,0.007
12521,0.046
12522,0.085
12523,-0.054
12524,0.081
12525,0.007
12526,-0.1
12527,0.078
12528,0.085
12529,0.083
12530,0.051
12531,0.034
12532,-0.005
12533,-0.1
12534,-0.022
12535,-0.139
12536,0.056
12537,0.046
12538,0.037
12539,0.037
12540,-0.212
12541,-0.095
12542,0.112
12543,0.015
12544,-0.103
12545,-0.073
12546,-0.054
12547,-0.015
12548,-0.088
12549,-0.056
12550,0.005
12551,0.024
12552,-0.044
12553,-0.139
12554,-0.005
12555,-0.085
12556,0.024
12557,0.046
12558,0.046
12559,-0.051
12560,-0.139
12561,0.0
12562,-0.061
12563,-0.176
12564,-0.115
12565,0.024
12566,-0.068
12567,-0.122
12568,-0.239
12569,-0.051
12570,0.054
12571,0.088
12572,-0.085
12573,-0.149
12574,-0.063
12575,-0.105
12576,-0.137
12577,0.015
12578,-0.024
12579,0.046
12580,-0.015
12581,-0.12
12582,-0.188
12583,-0.112
12584,0.073
12585,0.088
12586,-0.195
12587,-0.222
12588,-0.061
12589,0.059
12590,-0.02
12591,-0.012
12592,0.056
12593,-0.042
12594,-0.034
12595,-0.217
12596,-0.076
12597,-0.066
12598,0.117
12599,-0.02
12600,-0.098
12601,0.122
12602,0.078
12603,-0.037
12604,-0.098
12605,-0.01
12606,-0.083
12607,-0.095
12608,-0.061
12609,0.071
12610,-0.022
12611,-0.083
12612,-0.005
12613,-0.027
12614,-0.034
12615,0.022
12616,0.051
12617,-0.022
12618,-0.061
12619,-0.11
12620,-0.144
12621,-0.042
12622,-0.01
12623,-0.081
12624,-0.132
12625,-0.117
12626,-0.056
12627,-0.024
12628,0.073
12629,0.039
12630,-0.005
12631,-0.071
12632,-0.02
12633,0.007
12634,0.032
12635,-0.061
12636,-0.027
12637,-0.027
12638,0.066
12639,-0.029
12640,-0.081
12641,-0.005
12642,-0.103
12643,-0.149
12644,-0.137
12645,0.056
12646,0.071
12647,0.039
12648,-0.081
12649,-0.146
12650,-0.205
12651,-0.188
12652,-0.005
12653,-0.073
12654,-0.186
12655,-0.007
12656,0.083
12657,-0.032
12658,-0.239
12659,-0.164
12660,-0.022
12661,-0.012
12662,-0.115
12663,-0.078
12664,-0.154
12665,-0.09
12666,0.042
12667,0.034
12668,-0.154
12669,-0.12
12670,-0.188
12671,-0.286
12672,-0.01
12673,0.139
12674,0.02
12675,0.015
12676,0.049
12677,0.044
12678,0.01
12679,-0.063
12680,0.093
12681,0.115
12682,0.081
12683,0.132
12684,-0.056
12685,-0.076
12686,0.073
12687,-0.002
12688,-0.12
12689,-0.029
12690,-0.034
12691,0.054
12692,-0.032
12693,-0.12
12694,0.083
12695,0.017
12696,0.01
12697,-0.037
12698,0.002
12699,0.005
12700,-0.01
12701,0.046
12702,0.029
12703,-0.029
12704,0.144
12705,-0.203
12706,-0.024
12707,0.2
12708,-0.044
12709,-0.095
12710,0.007
12711,0.083
12712,0.154
12713,-0.1
12714,0.02
12715,0.142
12716,0.01
12717,-0.022
12718,0.056
12719,-0.029
12720,-0.029
12721,0.002
12722,0.063
12723,-0.002
12724,0.063
12725,-0.039
12726,-0.005
12727,-0.012
12728,-0.098
12729,0.044
12730,0.095
12731,-0.056
12732,-0.042
12733,-0.044
12734,-0.049
12735,0.039
12736,-0.063
12737,-0.054
12738,0.037
12739,0.061
12740,-0.015
12741,0.007
12742,0.051
12743,0.12
12744,-0.02
12745,-0.081
12746,-0.081
12747,0.046
12748,-0.044
12749,-0.103
12750,0.027
12751,0.02
12752,-0.024
12753,-0.044
12754,-0.144
