,0.010
11512,0.088
11513,0.046
11514,-0.042
11515,0.044
11516,0.095
11517,0.039
11518,0.0
11519,0.022
11520,0.083
11521,0.029
11522,0.073
11523,0.046
11524,-0.068
11525,0.034
11526,0.093
11527,0.032
11528,-0.044
11529,0.181
11530,0.09
11531,-0.112
11532,0.081
11533,0.078
11534,0.122
11535,0.017
11536,-0.056
11537,0.081
11538,0.061
11539,0.0
11540,-0.049
11541,0.007
11542,0.034
11543,-0.039
11544,-0.112
11545,0.002
11546,0.02
11547,0.037
11548,-0.054
11549,0.085
11550,0.068
11551,-0.039
11552,-0.02
11553,0.068
11554,-0.005
11555,0.005
11556,-0.024
11557,0.076
11558,0.044
11559,-0.032
11560,-0.002
11561,0.0
11562,-0.032
11563,0.024
11564,-0.107
11565,-0.159
11566,-0.012
11567,-0.054
11568,-0.083
11569,-0.103
11570,-0.076
11571,0.01
11572,-0.093
11573,-0.105
11574,-0.005
11575,-0.029
11576,0.039
11577,0.032
11578,0.139
11579,-0.059
11580,-0.083
11581,-0.037
11582,0.054
11583,0.017
11584,0.068
11585,-0.007
11586,-0.042
11587,0.034
11588,0.049
11589,0.083
11590,0.039
11591,-0.029
11592,-0.071
11593,0.083
11594,0.002
11595,-0.049
11596,0.115
11597,0.034
11598,-0.01
11599,-0.002
11600,0.039
11601,0.024
11602,-0.063
11603,0.051
11604,-0.032
11605,0.044
11606,-0.061
11607,-0.051
11608,0.088
11609,0.017
11610,0.002
11611,-0.015
11612,0.071
11613,0.208
11614,0.051
11615,0.022
11616,-0.005
11617,0.059
11618,0.088
11619,0.007
11620,0.093
11621,0.095
11622,0.09
11623,0.127
11624,0.076
11625,0.071
11626,0.181
11627,-0.059
11628,0.063
11629,0.044
11630,0.037
11631,0.146
11632,0.095
11633,0.015
11634,0.103
11635,0.029
11636,-0.029
11637,-0.012
11638,-0.017
11639,-0.007
11640,0.056
11641,-0.088
11642,-0.051
11643,-0.037
11644,-0.022
11645,-0.01
11646,-0.132
11647,-0.056
11648,0.0
11649,0.0
11650,-0.056
11651,-0.156
11652,-0.002
11653,-0.022
11654,-0.09
11655,-0.024
11656,-0.068
11657,-0.046
11658,-0.007
11659,-0.115
11660,0.054
11661,-0.022
11662,-0.068
11663,-0.01
11664,-0.129
11665,-0.032
11666,-0.066
11667,-0.11
11668,0.059
11669,-0.093
11670,-0.005
11671,0.017
11672,-0.112
11673,0.061
11674,0.022
11675,0.09
11676,0.022
11677,-0.093
11678,0.142
11679,0.049
11680,0.029
11681,0.034
11682,-0.046
11683,0.01
11684,-0.017
11685,-0.042
11686,0.012
11687,-0.093
11688,-0.105
11689,0.044
11690,0.042
11691,0.007
11692,0.0
11693,-0.022
11694,0.059
11695,0.095
11696,0.054
11697,0.049
11698,0.071
11699,0.139
11700,0.044
11701,0.095
11702,0.122
11703,-0.007
11704,0.005
11705,-0.046
11706,-0.017
11707,-0.088
11708,0.034
11709,-0.007
11710,-0.132
11711,0.007
11712,0.076
11713,-0.002
11714,0.049
11715,0.154
11716,0.298
11717,0.129
11718,-0.034
11719,-0.007
11720,0.068
11721,0.12
11722,-0.002
11723,0.164
11724,-0.073
11725,-0.161
11726,-0.083
11727,-0.1
11728,-0.132
11729,-0.122
11730,-0.156
11731,-0.024
11732,-0.002
11733,-0.01
11734,-0.063
11735,-0.042
11736,-0.005
11737,-0.098
11738,-0.095
11739,-0.076
11740,0.005
11741,-0.007
11742,0.017
11743,-0.168
11744,-0.068
11745,0.01
11746,0.063
11747,0.034
11748,-0.056
11749,0.022
11750,-0.015
11751,-0.002
11752,-0.076
11753,-0.154
11754,-0.049
11755,-0.1
11756,0.002
11757,0.051
11758,0.015
11759,0.02
11760,0.022
11761,0.024
11762,0.017
11763,0.007
11764,0.068
11765,0.063
11766,0.002
11767,-0.01
11768,0.083
11769,0.154
11770,-0.022
11771,-0.088
11772,0.071
11773,0.115
11774,-0.034
11775,0.149
11776,-0.034
11777,0.002
11778,0.078
11779,-0.007
11780,-0.017
11781,0.056
11782,-0.083
11783,0.042
11784,0.061
11785,-0.046
11786,-0.02
11787,0.105
11788,0.037
11789,-0.149
11790,-0.1
11791,0.132
11792,0.083
11793,-0.005
11794,0.059
11795,0.032
11796,0.144
11797,0.112
11798,0.193
11799,0.095
11800,-0.017
11801,0.078
11802,0.122
11803,-0.068
11804,-0.056
11805,0.059
11806,0.056
11807,0.029
11808,0.007
11809,0.093
11810,-0.012
11811,0.054
11812,-0.042
11813,-0.11
11814,-0.061
11815,-0.076
11816,0.049
11817,0.012
11818,-0.005
11819,0.032
11820,-0.037
11821,-0.071
11822,-0.015
11823,-0.024
11824,-0.01
11825,-0.049
11826,0.01
11827,-0.024
11828,-0.09
11829,-0.029
11830,-0.037
11831,-0.034
11832,-0.005
11833,-0.088
11834,-0.195
11835,0.049
11836,0.093
11837,0.029
11838,0.015
11839,-0.002
11840,0.164
11841,0.039
11842,0.042
11843,-0.005
11844,-0.044
11845,0.159
11846,-0.068
11847,-0.02
11848,0.0
11849,-0.103
11850,-0.098
11851,-0.051
11852,-0.137
11853,-0.081
11854,-0.09
11855,0.017
11856,0.01
11857,-0.061
11858,0.027
11859,0.039
11860,0.049
11861,-0.054
11862,-0.071
11863,0.01
11864,0.066
11865,-0.044
11866,0.051
11867,0.02
11868,-0.093
11869,0.083
11870,0.01
11871,-0.017
11872,-0.056
11873,0.002
11874,0.098
11875,0.002
11876,0.076
11877,0.142
11878,0.098
11879,0.049
11880,0.071
11881,0.029
11882,0.066
11883,0.076
11884,0.083
11885,0.125
11886,0.071
11887,0.022
11888,-0.049
11889,0.029
11890,-0.034
11891,0.012
11892,0.049
11893,-0.042
11894,-0.022
11895,-0.017
11896,-0.027
11897,-0.027
11898,-0.054
11899,0.017
11900,0.044
11901,-0.12
11902,-0.054
11903,-0.002
11904,-0.015
11905,-0.076
11906,-0.063
11907,-0.056
11908,-0.154
11909,-0.063
11910,-0.066
11911,0.002
11912,-0.051
11913,-0.039
11914,-0.005
11915,-0.115
11916,-0.122
11917,-0.071
11918,-0.063
11919,-0.107
11920,0.073
11921,0.076
11922,0.068
11923,-0.007
11924,-0.095
11925,-0.02
11926,-0.1
11927,-0.144
11928,-0.012
11929,0.034
11930,-0.095
11931,-0.149
11932,0.002
11933,-0.044
11934,-0.044
11935,-0.144
11936,-0.12
11937,0.027
11938,0.1
11939,0.112
11940,0.051
11941,0.032
11942,-0.029
11943,-0.088
11944,-0.122
11945,-0.081
11946,0.005
11947,-0.007
11948,-0.037
11949,-0.002
11950,-0.027
11951,-0.022
11952,0.012
11953,-0.005
11954,-0.024
11955,-0.015
11956,0.103
11957,-0.005
11958,-0.01
11959,0.042
11960,0.129
11961,0.112
11962,0.054
11963,0.002
11964,0.007
11965,0.01
11966,0.027
11967,0.046
11968,-0.076
11969,-0.142
11970,-0.051
11971,0.022
11972,-0.139
11973,-0.044
11974,0.02
11975,0.037
11976,0.073
11977,0.056
11978,0.015
11979,0.0
11980,0.068
11981,0.176
11982,-0.027
11983,0.007
11984,0.112
11985,-0.02
11986,0.024
11987,-0.056
11988,-0.039
11989,-0.039
11990,-0.051
11991,-0.005
11992,-0.09
11993,-0.095
11994,-0.029
11995,-0.12
11996,-0.127
11997,0.005
11998,0.005
11999,-0.015
12000,0.02
12001,-0.059
12002,0.12
12003,0.034
12004,0.0
12005,-0.005
12006,-0.027
12007,-0.015
12008,-0.049
12009,-0.071
12010,-0.073
12011,0.015
12012,-0.051
12013,0.005
12014,-0.044
12015,-0.063
12016,0.022
12017,-0.085
12018,-0.049
12019,-0.029
12020,0.049
12021,0.095
12022,0.09
12023,0.095
12024,0.12
12025,0.051
12026,0.103
12027,0.122
12028,-0.061
12029,0.042
12030,0.029
12031,0.078
12032,-0.063
12033,-0.054
12034,0.02
12035,0.0
12036,-0.139
12037,-0.007
12038,0.056
12039,0.037
12040,0.017
12041,0.049
12042,0.015
12043,0.051
12044,0.088
12045,0.0
12046,0.107
12047,0.071
12048,0.034
12049,0.112
12050,0.054
12051,-0.083
12052,0.042
12053,0.017
12054,-0.1
12055,0.098
12056,-0.066
12057,-0.015
12058,-0.066
12059,-0.1
12060,-0.015
12061,-0.073
12062,-0.039
12063,-0.029
12064,0.005
12065,0.029
12066,0.0
12067,-0.002
12068,-0.02
12069,-0.017
12070,-0.012
12071,-0.02
12072,-0.115
12073,-0.027
12074,-0.042
12075,-0.093
12076,-0.129
12077,-0.068
12078,-0.054
12079,-0.073
12080,-0.007
12081,-0.044
12082,0.071
12083,-0.024
12084,-0.054
12085,-0.068
12086,-0.051
12087,0.032
12088,-0.027
12089,-0.005
12090,0.083
12091,0.027
12092,-0.115
12093,-0.093
12094,-0.081
12095,0.02
12096,-0.066
12097,-0.115
12098,0.002
12099,-0.034
12100,0.017
12101,-0.103
12102,0.054
12103,-0.037
12104,0.005
12105,0.061
12106,-0.051
12107,-0.056
12108,-0.012
12109,0.103
12110,-0.012
12111,0.059
12112,0.046
12113,-0.005
12114,0.039
12115,-0.103
12116,-0.066
12117,-0.022
12118,0.12
12119,0.151
12120,0.164
12121,0.034
12122,0.11
12123,-0.061
12124,0.12
12125,0.168
12126,0.166
12127,0.083
12128,0.125
12129,-0.046
12130,0.042
12131,0.164
12132,-0.056
12133,0.039
12134,-0.032
12135,-0.066
12136,0.051
12137,0.032
12138,-0.034
12139,-0.056
12140,0.01
12141,-0.046
12142,0.105
12143,0.044
12144,0.076
12145,-0.017
12146,0.088
12147,0.076
12148,-0.017
12149,0.073
12150,0.012
12151,0.081
12152,-0.005
12153,-0.061
12154,-0.022
12155,0.007
12156,-0.054
12157,0.056
12158,-0.063
12159,-0.01
12160,0.007
12161,0.039
12162,0.044
12163,-0.11
12164,0.005
12165,-0.012
12166,0.09
12167,0.027
12168,0.027
12169,0.181
12170,0.002
12171,-0.063
12172,-0.134
12173,-0.034
12174,-0.002
12175,0.046
12176,-0.144
12177,-0.159
12178,-0.081
12179,0.002
12180,-0.083
12181,-0.083
12182,0.01
12183,-0.061
12184,-0.042
12185,-0.09
12186,0.005
12187,0.056
12188,-0.027
12189,-0.117
12190,0.068
12191,0.081
12192,-0.005
12193,-0.044
12194,-0.01
12195,0.066
12196,0.039
12197,0.046
12198,-0.063
12199,0.068
12200,0.068
12201,-0.024
12202,0.02
12203,0.037
12204,0.034
12205,-0.017
12206,0.034
12207,-0.005
12208,-0.017
12209,0.0
12210,-0.046
12211,0.076
12212,0.066
12213,-0.039
12214,0.007
12215,0.037
12216,-0.022
12217,0.085
12218,-0.027
12219,-0.054
12220,0.122
12221,0.061
12222,0.032
12223,-0.024
12224,0.066
12225,-0.005
12226,-0.015
12227,-0.061
12228,-0.039
12229,0.054
12230,-0.068
12231,-0.078
12232,-0.076
12233,-0.056
12234,0.029
12235,0.024
12236,-0.037
12237,0.02
12238,-0.071
12239,-0.1
12240,-0.117
12241,0.073
12242,0.051
12243,0.017
12244,-0.017
12245,-0.127
12246,0.049
12247,0.039
12248,-0.156
12249,-0.044
12250,0.083
12251,-0.044
12252,-0.017
12253,-0.112
12254,-0.171
12255,-0.037
12256,-0.139
12257,-0.093
12258,-0.112
12259,-0.017
12260,-0.029
12261,-0.071
12262,-0.046
12263,0.002
12264,0.11
12265,-0.029
12266,0.046
12267,0.022
12268,0.0
12269,0.012
12270,-0.01
12271,-0.078
12272,-0.007
12273,0.059
12274,0.034
12275,-0.117
12276,-0.149
12277,-0.063
12278,-0.134
12279,-0.078
12280,-0.095
12281,-0.032
12282,0.007
12283,0.071
12284,-0.068
12285,-0.161
12286,0.078
12287,0.112
12288,0.11
12289,0.154
12290,0.098
12291,0.137
12292,0.063
12293,0.061
12294,0.002
12295,0.022
12296,0.139
12297,-0.02
12298,-0.01
12299,0.024
12300,0.088
12301,0.068
12302,-0.015
12303,0.029
12304,0.095
12305,-0.029
12306,0.112
12307,0.022
12308,0.112
12309,0.083
12310,0.066
12311,0.1
12312,0.115
12313,0.029
12314,0.005
12315,0.076
12316,-0.01
12317,0.002
12318,-0.039
12319,-0.073
12320,0.078
12321,-0.015
12322,-0.022
12323,-0.061
12324,0.056
12325,-0.09
12326,-0.073
12327,-0.034
12328,-0.059
12329,0.156
12330,0.081
12331,0.098
12332,0.037
12333,-0.176
12334,-0.068
12335,-0.005
12336,-0.024
12337,-0.039
12338,-0.034
12339,-0.024
12340,-0.037
12341,-0.098
12342,-0.015
12343,0.015
12344,-0.002
12345,-0.093
12346,0.01
12347,-0.024
12348,0.0
12349,-0.022
12350,0.039
12351,-0.046
12352,-0.1
12353,0.056
12354,-0.081
12355,0.002
12356,-0.071
12357,-0.098
12358,-0.088
12359,-0.059
12360,-0.159
12361,-0.005
12362,-0.027
12363,-0.005
12364,0.032
12365,-0.059
12366,-0.061
12367,-0.076
12368,0.022
12369,0.198
12370,-0.054
12371,0.0
12372,0.129
12373,0.054
12374,-0.083
12375,0.007
12376,0.054
12377,0.056
12378,-0.181
12379,-0.088
12380,-0.076
12381,-0.024
12382,-0.012
12383,0.156
12384,0.085
12385,0.054
12386,0.022
12387,0.122
12388,0.151
12389,0.078
12390,0.044
12391,0.073
12392,0.0
12393,0.068
12394,-0.051
12395,-0.063
12396,0.005
12397,0.093
12398,0.029
12399,-0.071
12400,-0.093
12401,0.029
12402,0.166
12403,0.024
12404,-0.129
12405,0.071
12406,0.049
12407,0.1
12408,-0.027
12409,-0.066
12410,0.105
12411,0.151
12412,-0.046
12413,0.027
12414,0.051
12415,0.02
12416,0.039
12417,0.037
12418,0.093
12419,0.066
12420,0.081
12421,0.122
12422,-0.063
12423,-0.061
12424,0.007
12425,-0.039
12426,-0.056
12427,-0.144
12428,0.02
12429,0.029
12430,0.027
12431,0.027
12432,0.054
12433,0.095
12434,-0.078
12435,-0.115
12436,-0.078
12437,-0.056
12438,-0.085
12439,-0.051
12440,0.01
12441,-0.081
12442,-0.125
12443,0.063
12444,-0.007
12445,-0.076
12446,0.081
12447,0.042
12448,0.015
12449,-0.09
12450,-0.015
12451,0.066
12452,0.066
12453,-0.02
12454,0.039
12455,0.122
12456,0.059
12457,-0.051
12458,-0.005
12459,0.144
12460,0.105
12461,-0.032
12462,-0.039
12463,-0.015
12464,-0.02
12465,0.063
12466,0.09
12467,0.024
12468,0.066
12469,0.007
12470,0.002
12471,0.0
12472,0.076
12473,0.078
12474,0.159
12475,0.085
12476,0.061
12477,0.095
12478,0.063
12479,-0.002
12480,-0.039
12481,0.037
12482,0.12
12483,0.105
12484,0.01
12485,0.01
12486,-0.017
12487,0.044
12488,0.046
12489,0.051
12490,0.002
12491,0.154
12492,0.105
12493,0.085
12494,0.134
12495,0.063
12496,-0.11
12497,-0.037
12498,0.059
12499,-0.01
12500,-0.105
12501,-0.054
12502,-0.054
12503,-0.024
12504,0.051
12505,0.002
12506,-0.1
12507,0.066
12508,0.044
12509,-0.01
12510,-0.032
12511,-0.012
12512,0.056
12513,-0.059
12514,-0.054
12515,-0.095
12516,0.0
12517,-0.002
12518,-0.093
12519,-0.024
12520,0.005
12521,-0.029
12522,-0.012
12523,-0.134
12524,0.056
12525,0.125
12526,0.032
12527,0.032
12528,0.032
12529,-0.007
12530,-0.032
12531,0.09
12532,0.044
12533,0.066
12534,0.032
12535,0.044
12536,0.122
12537,-0.02
12538,-0.112
12539,-0.027
12540,-0.129
12541,-0.022
12542,0.0
12543,-0.061
12544,-0.051
12545,0.017
12546,-0.022
12547,-0.071
12548,-0.022
12549,-0.022
12550,0.037
12551,0.073
12552,0.061
12553,-0.002
12554,0.017
12555,0.012
12556,0.044
12557,0.024
12558,0.044
12559,0.09
12560,0.103
12561,0.046
12562,0.0
12563,0.071
12564,0.034
12565,0.051
12566,0.149
12567,0.168
12568,0.103
12569,-0.007
12570,-0.037
12571,0.027
12572,-0.012
12573,0.054
12574,-0.029
12575,0.042
12576,0.085
12577,-0.005
12578,-0.046
12579,-0.022
12580,-0.105
12581,-0.066
12582,-0.037
12583,-0.024
12584,-0.071
12585,0.078
12586,0.054
12587,-0.044
12588,-0.073
12589,0.088
12590,0.066
12591,0.186
12592,0.039
12593,0.01
12594,0.115
12595,0.034
12596,0.017
12597,0.046
12598,0.09
12599,0.176
12600,0.037
12601,-0.039
12602,-0.015
12603,-0.049
12604,-0.017
12605,0.1
12606,-0.029
12607,-0.071
12608,-0.051
12609,0.015
12610,-0.095
12611,-0.132
12612,0.007
12613,0.039
12614,-0.11
12615,-0.088
12616,0.061
12617,-0.02
12618,-0.032
12619,-0.142
12620,-0.156
12621,-0.1
12622,-0.051
12623,0.01
12624,-0.046
12625,-0.063
12626,-0.002
12627,0.056
12628,0.022
12629,0.022
12630,0.017
12631,-0.005
12632,-0.076
12633,0.01
12634,0.007
12635,0.066
12636,0.027
12637,-0.032
12638,-0.042
12639,0.095
12640,-0.02
12641,-0.103
12642,-0.029
12643,-0.034
12644,-0.044
12645,-0.093
12646,-0.051
12647,-0.066
12648,-0.039
12649,0.007
12650,-0.01
12651,-0.054
12652,0.027
12653,0.063
12654,0.09
12655,-0.007
12656,0.056
12657,0.161
12658,0.051
12659,0.015
12660,-0.056
12661,0.005
12662,0.032
12663,-0.029
12664,-0.046
12665,-0.063
12666,-0.002
12667,-0.076
12668,-0.044
12669,-0.1
12670,0.024
12671,0.085
12672,0.015
12673,-0.034
12674,-0.034
12675,0.01
12676,0.066
12677,0.032
12678,0.0
12679,-0.017
12680,0.022
12681,-0.024
12682,-0.078
12683,-0.034
12684,-0.127
12685,-0.015
12686,-0.073
12687,-0.11
12688,-0.078
12689,-0.144
12690,-0.056
12691,-0.037
12692,-0.115
12693,-0.046
12694,0.015
12695,0.039
12696,-0.002
12697,-0.027
12698,0.005
12699,-0.02
12700,-0.098
12701,-0.046
12702,-0.054
12703,-0.112
12704,-0.061
12705,-0.105
12706,-0.137
12707,-0.042
12708,-0.073
12709,-0.146
12710,0.046
12711,0.049
12712,-0.039
12713,0.007
12714,-0.044
12715,-0.017
12716,-0.017
12717,-0.032
12718,-0.088
12719,0.059
12720,0.051
12721,0.12
12722,-0.046
12723,-0.027
12724,0.029
12725,0.002
12726,0.059
12727,-0.066
12728,0.046
12729,-0.046
12730,0.01
12731,-0.015
12732,0.056
12733,0.078
12734,0.034
12735,0.017
12736,0.017
12737,0.085
12738,0.022
12739,0.046
12740,0.024
12741,-0.051
12742,-0.029
12743,0.046
12744,0.049
12745,0.168
12746,0.0
12747,-0.103
12748,0.02
12749,0.01
12750,0.068
12751,-0.012
12752,-0.042
12753,0.059
12754,-0.005
12755,0.029
12756,-0.024
12757,0.02
12758,0.01
12759,0.093
12760,-0.029
12761,-0.059
12762,-0.09
12763,-0.117
12764,-0.049
12765,-0.098
12766,-0.071
12767,-0.032
12768,-0.081
12769,0.007
12770,-0.127
12771,-0.083
12772,-0.02
12773,-0.09
12774,0.112
12775,0.02
12776,0.01
12777,0.029
12778,0.088
12779,-0.01
12780,-0.151
12781,-0.017
12782,-0.027
12783,-0.063
12784,-0.002
12785,0.032
12786,-0.071
12787,-0.071
12788,0.029
12789,-0.103
12790,-0.076
12791,-0.1
12792,-0.12
12793,-0.034
12794,-0.076
12795,-0.115
12796,-0.007
12797,0.071
12798,0.093
12799,-0.015
12800,0.059
12801,0.002
12802,0.061
12803,-0.046
12804,0.002
12805,-0.002
12806,-0.034
12807,-0.005
12808,-0.049
12809,-0.046
12810,-0.056
12811,-0.051
12812,0.051
12813,-0.054
12814,0.049
12815,0.105
12816,-0.002
12817,-0.088
12818,0.032
12819,0.178
12820,0.112
12821,-0.01
12822,0.005
12823,-0.002
12824,-0.034
12825,-0.034
12826,0.007
12827,0.085
12828,0.005
12829,-0.002
12830,-0.029
12831,-0.015
12832,0.078
12833,-0.081
12834,-0.012
12835,0.076
12836,0.093
12837,0.022
12838,0.071
12839,-0.029
12840,0.017
12841,0.032
12842,0.012
12843,-0.012
12844,-0.029
12845,0.073
12846,-0.032
12847,-0.027
12848,-0.015
12849,-0.078
12850,0.022
12851,-0.007
12852,0.125
12853,0.046
12854,0.012
12855,-0.068
12856,-0.02
12857,0.044
12858,-0.01
12859,0.024
12860,-0.059
12861,0.029
12862,-0.029
12863,-0.054
12864,0.007
12865,-0.066
12866,-0.068
12867,-0.115
12868,-0.076
12869,-0.039
12870,-0.083
12871,-0.068
12872,0.068
12873,-0.01
12874,0.01
12875,-0.002
12876,0.046
12877,0.083
12878,0.037
12879,-0.037
12880,-0.024
12881,-0.032
12882,-0.012
12883,0.022
12884,0.022
12885,-0.061
12886,-0.122
12887,0.032
12888,-0.015
12889,-0.073
12890,0.015
12891,0.044
12892,-0.144
12893,-0.085
12894,0.078
12895,0.061
12896,-0.024
12897,-0.085
12898,0.015
12899,0.059
12900,-0.107
12901,0.046
12902,-0.005
12903,0.02
12904,0.039
12905,-0.007
12906,-0.005
12907,0.029
12908,-0.081
12909,0.049
12910,-0.015
12911,-0.039
12912,0.0
12913,-0.081
12914,0.054
12915,-0.054
12916,-0.044
12917,-0.049
12918,0.085
12919,0.056
12920,0.015
12921,0.095
12922,0.039
12923,0.032
12924,0.046
12925,-0.046
12926,-0.068
12927,-0.024
12928,0.0
12929,0.029
12930,0.027
12931,-0.208
12932,-0.081
12933,0.002
12934,-0.071
12935,-0.1
12936,-0.173
12937,0.0
12938,0.073
12939,0.02
12940,0.059
12941,0.061
12942,0.012
12943,0.09
12944,0.005
12945,0.037
12946,-0.078
12947,-0.112
12948,-0.044
12949,-0.21
12950,-0.156
12951,-0.137
12952,-0.012
12953,-0.098
12954,-0.125
12955,-0.144
12956,-0.073
12957,-0.01
12958,0.032
12959,0.1
12960,0.015
12961,0.051
12962,-0.159
12963,-0.134
12964,-0.056
12965,-0.1
12966,-0.068
12967,-0.032
12968,0.039
12969,0.024
12970,-0.056
12971,0.005
12972,-0.027
12973,-0.017
12974,0.056
12975,0.039
12976,0.007
12977,0.205
12978,0.054
12979,0.139
12980,0.107
12981,0.105
12982,0.034
12983,-0.01
12984,0.088
12985,0.11
12986,0.042
12987,0.027
12988,0.063
12989,0.034
12990,0.066
12991,-0.056
12992,0.103
12993,0.059
12994,-0.02
12995,0.122
12996,0.144
12997,0.103
12998,0.071
12999,0.059
13000,0.217
13001,0.242
13002,0.042
13003,0.024
13004,0.059
13005,0.112
13006,0.046
13007,0.017
13008,-0.01
13009,0.015
13010,0.046
13011,0.046
13012,0.132
13013,-0.103
13014,0.007
13015,0.159
13016,0.007
13017,0.056
13018,0.137
13019,0.156
13020,0.054
13021,-0.085
13022,0.085
13023,0.042
13024,0.02
13025,-0.073
13026,-0.007
13027,0.037
13028,-0.195
13029,-0.12
13030,-0.105
13031,-0.156
13032,-0.039
13033,-0.112
13034,-0.024
13035,-0.1
13036,0.037
13037,0.032
13038,-0.059
13039,0.054
13040,-0.059
13041,-0.054
13042,0.044
13043,0.051
13044,0.078
13045,0.056
13046,0.071
13047,0.059
13048,0.0
13049,0.049
13050,-0.027
13051,0.015
13052,-0.073
13053,0.186
13054,0.068
13055,-0.107
13056,-0.081
13057,0.029
13058,0.007
13059,-0.012
13060,-0.02
13061,0.063
13062,-0.024
13063,-0.005
13064,-0.024
13065,-0.027
13066,-0.095
13067,0.007
13068,0.005
13069,-0.103
13070,0.01
13071,0.037
13072,-0.066
13073,0.029
13074,0.034
13075,0.068
13076,0.1
13077,-0.049
13078,0.02
13079,0.09
13080,0.076
13081,0.012
13082,0.073
13083,0.125
13084,0.046
13085,-0.022
13086,-0.032
13087,0.037
13088,0.005
13089,-0.01
13090,0.0
13091,0.042
13092,-0.012
13093,-0.049
13094,0.01
13095,0.105
13096,0.154
13097,0.032
13098,0.073
13099,0.083
13100,0.066
13101,-0.005
13102,-0.159
13103,-0.02
13104,0.032
13105,-0.01
13106,-0.027
13107,-0.11
13108,-0.034
13109,-0.002
13110,-0.173
13111,-0.154
13112,-0.071
13113,-0.015
13114,0.044
13115,0.034
13116,0.042
13117,0.103
13118,-0.049
13119,-0.02
13120,0.071
13121,0.032
13122,-0.02
13123,-0.027
13124,-0.1
13125,-0.032
13126,-0.085
13127,-0.12
13128,-0.293
13129,-0.015
13130,-0.183
13131,-0.088
13132,0.01
13133,-0.122
13134,-0.203
13135,-0.132
13136,-0.02
13137,-0.007
13138,-0.178
13139,-0.015
13140,0.044
13141,-0.051
13142,0.039
13143,0.049
13144,-0.01
13145,-0.002
13146,-0.068
13147,-0.037
13148,-0.071
13149,0.002
13150,-0.034
13151,-0.081
13152,-0.222
13153,-0.049
13154,-0.039
13155,-0.005
13156,-0.034
13157,-0.1
13158,0.039
13159,0.032
13160,-0.012
13161,0.054
13162,0.09
13163,0.056
13164,0.105
13165,0.073
13166,0.073
13167,0.02
13168,0.049
13169,0.034
13170,0.076
13171,0.034
13172,-0.049
13173,-0.032
13174,-0.017
13175,0.151
13176,0.129
13177,-0.037
13178,-0.007
13179,-0.017
13180,0.005
13181,0.066
13182,0.071
13183,0.105
13184,0.088
13185,0.09
13186,0.115
13187,0.098
13188,0.007
13189,0.088
13190,0.073
13191,0.0
13192,-0.107
13193,-0.042
13194,0.01
13195,-0.12
13196,-0.137
13197,0.032
13198,0.2
13199,0.007
13200,-0.083
13201,-0.024
13202,-0.132
13203,-0.015
13204,0.012
13205,0.007
13206,0.015
13207,0.125
13208,0.068
13209,-0.1
13210,-0.088
13211,-0.071
13212,-0.029
13213,-0.105
13214,-0.093
13215,-0.09
13216,-0.01
13217,0.017
13218,-0.02
13219,-0.149
13220,-0.029
13221,-0.081
13222,-0.071
13223,0.002
13224,0.002
13225,-0.012
13226,0.0
13227,-0.059
13228,0.029
13229,0.107
13230,0.002
13231,0.059
13232,0.005
13233,0.088
13234,-0.002
13235,-0.081
13236,0.1
13237,0.022
13238,0.054
13239,0.149
13240,0.037
13241,0.01
13242,0.046
13243,0.056
13244,-0.002
13245,-0.012
13246,0.051
13247,0.076
13248,0.044
13249,-0.046
13250,-0.022
13251,-0.007
13252,0.015
13253,-0.007
13254,-0.078
13255,0.105
13256,0.049
13257,0.1
13258,0.085
13259,0.083
13260,0.137
13261,0.1
13262,-0.02
13263,0.051
13264,0.09
13265,0.01
13266,0.005
13267,0.132
13268,0.042
13269,0.049
13270,0.061
13271,0.083
13272,0.051
13273,-0.01
13274,-0.017
13275,-0.046
13276,-0.005
13277,-0.02
13278,-0.022
13279,0.051
13280,0.095
13281,0.129
13282,0.054
13283,0.02
13284,0.044
13285,0.005
13286,-0.01
13287,0.012
13288,0.049
13289,0.039
13290,-0.068
13291,-0.093
13292,0.037
13293,-0.066
13294,0.0
13295,-0.122
13296,-0.115
13297,0.029
13298,-0.059
13299,-0.024
13300,-0.042
13301,-0.005
13302,-0.022
13303,0.02
13304,0.168
13305,0.09
13306,0.029
13307,0.107
13308,-0.012
13309,-0.044
13310,0.027
13311,-0.02
13312,-0.022
13313,-0.022
13314,-0.151
13315,-0.012
13316,-0.046
13317,-0.034
13318,0.022
13319,-0.132
13320,-0.044
13321,0.017
13322,-0.02
13323,-0.027
13324,-0.015
13325,0.032
13326,0.034
13327,-0.027
13328,0.0
13329,-0.039
13330,-0.02
13331,0.071
13332,0.068
13333,-0.024
13334,0.007
13335,0.095
13336,-0.022
13337,-0.039
13338,0.122
13339,0.076
13340,-0.015
13341,0.059
13342,0.068
13343,-0.002
13344,0.061
13345,0.159
13346,0.112
13347,0.034
13348,0.098
13349,0.005
13350,0.034
13351,0.037
13352,0.093
13353,0.088
13354,0.09
13355,0.068
13356,0.093
13357,0.063
13358,-0.042
13359,0.09
13360,0.068
13361,-0.027
13362,-0.02
13363,0.027
13364,0.083
13365,0.024
13366,-0.039
13367,-0.056
13368,-0.02
13369,0.044
13370,-0.056
13371,-0.107
13372,-0.081
13373,-0.027
13374,-0.059
13375,-0.005
13376,-0.098
13377,0.11
13378,0.139
13379,0.022
