,0.046
10626,0.032
10627,0.027
10628,-0.051
10629,0.144
10630,0.093
10631,0.032
10632,0.078
10633,0.029
10634,0.061
10635,0.112
10636,0.125
10637,0.068
10638,0.115
10639,0.1
10640,0.125
10641,0.076
10642,-0.01
10643,0.081
10644,0.046
10645,0.022
10646,0.042
10647,0.005
10648,0.081
10649,-0.029
10650,-0.002
10651,0.046
10652,0.095
10653,0.066
10654,-0.027
10655,0.09
10656,0.151
10657,0.09
10658,0.0
10659,-0.054
10660,0.012
10661,-0.01
10662,0.044
10663,-0.022
10664,-0.046
10665,-0.034
10666,-0.049
10667,-0.129
10668,-0.088
10669,-0.071
10670,0.054
10671,-0.042
10672,0.002
10673,0.051
10674,-0.007
10675,0.015
10676,0.034
10677,-0.005
10678,0.007
10679,0.0
10680,0.024
10681,0.029
10682,-0.044
10683,0.037
10684,0.039
10685,0.076
10686,-0.024
10687,-0.132
10688,0.122
10689,0.088
10690,-0.088
10691,-0.017
10692,0.054
10693,0.022
10694,-0.007
10695,0.088
10696,0.093
10697,0.081
10698,0.146
10699,0.081
10700,0.088
10701,-0.068
10702,0.022
10703,-0.01
10704,-0.125
10705,-0.017
10706,-0.061
10707,-0.017
10708,-0.022
10709,-0.122
10710,-0.012
10711,0.002
10712,0.017
10713,-0.042
10714,-0.085
10715,0.005
10716,-0.032
10717,-0.044
10718,0.034
10719,0.032
10720,-0.007
10721,0.049
10722,0.071
10723,0.039
10724,0.046
10725,0.024
10726,0.061
10727,0.017
10728,-0.032
10729,0.117
10730,0.164
10731,0.044
10732,0.024
10733,0.085
10734,0.046
10735,0.142
10736,0.046
10737,0.085
10738,0.11
10739,0.002
10740,0.115
10741,0.122
10742,0.09
10743,0.129
10744,0.044
10745,0.076
10746,0.024
10747,-0.034
10748,0.078
10749,0.002
10750,0.022
10751,-0.073
10752,-0.054
10753,0.017
10754,-0.056
10755,0.056
10756,0.022
10757,-0.029
10758,0.027
10759,-0.068
10760,0.024
10761,0.037
10762,-0.095
10763,-0.027
10764,-0.007
10765,-0.11
10766,-0.09
10767,-0.139
10768,-0.085
10769,-0.002
10770,-0.122
10771,-0.105
10772,0.007
10773,0.012
10774,-0.083
10775,-0.024
10776,-0.107
10777,-0.032
10778,0.022
10779,0.046
10780,-0.015
10781,-0.005
10782,0.103
10783,-0.061
10784,-0.112
10785,-0.068
10786,0.022
10787,0.103
10788,-0.01
10789,-0.149
10790,-0.039
10791,0.007
10792,0.0
10793,-0.054
10794,-0.002
10795,0.022
10796,0.005
10797,0.12
10798,0.01
10799,-0.005
10800,0.012
10801,0.088
10802,0.054
10803,-0.022
10804,0.012
10805,0.085
10806,0.017
10807,-0.039
10808,0.044
10809,0.059
10810,-0.071
10811,0.027
10812,0.1
10813,0.046
10814,-0.015
10815,0.076
10816,0.134
10817,0.073
10818,-0.027
10819,0.103
10820,0.01
10821,0.034
10822,0.01
10823,0.061
10824,-0.007
10825,-0.088
10826,-0.054
10827,0.022
10828,-0.024
10829,-0.027
10830,-0.024
10831,-0.029
10832,-0.029
10833,-0.085
10834,-0.078
10835,-0.01
10836,-0.022
10837,-0.044
10838,0.029
10839,-0.024
10840,0.002
10841,-0.046
10842,0.051
10843,-0.056
10844,-0.042
10845,-0.044
10846,-0.034
10847,0.034
10848,-0.142
10849,-0.12
10850,-0.11
10851,-0.059
10852,-0.098
10853,-0.137
10854,-0.085
10855,-0.032
10856,0.0
10857,0.01
10858,-0.002
10859,-0.037
10860,0.022
10861,-0.037
10862,-0.01
10863,-0.103
10864,-0.02
10865,-0.034
10866,-0.117
10867,-0.127
10868,0.015
10869,0.017
10870,-0.024
10871,-0.127
10872,-0.071
10873,0.007
10874,0.044
10875,-0.042
10876,-0.168
10877,-0.068
10878,-0.061
10879,0.042
10880,-0.068
10881,-0.02
10882,0.042
10883,0.066
10884,0.022
10885,-0.056
10886,-0.015
10887,0.066
10888,-0.022
10889,-0.02
10890,0.024
10891,-0.105
10892,-0.046
10893,-0.078
10894,-0.027
10895,-0.002
10896,-0.012
10897,0.042
10898,-0.071
10899,-0.034
10900,0.095
10901,0.11
10902,0.02
10903,0.039
10904,-0.012
10905,0.083
10906,-0.012
10907,-0.005
10908,0.007
10909,-0.015
10910,0.017
10911,-0.042
10912,-0.034
10913,0.063
10914,0.105
10915,0.042
10916,0.044
10917,0.051
10918,0.02
10919,0.017
10920,-0.034
10921,-0.044
10922,0.044
10923,0.063
10924,-0.01
10925,0.066
10926,0.049
10927,0.0
10928,-0.1
10929,-0.049
10930,-0.015
10931,-0.01
10932,-0.046
10933,0.044
10934,-0.037
10935,-0.083
10936,-0.017
10937,-0.017
10938,0.024
10939,-0.083
10940,-0.063
10941,0.051
10942,-0.105
10943,-0.088
10944,-0.034
10945,0.029
10946,-0.029
10947,-0.012
10948,-0.024
10949,-0.112
10950,-0.066
10951,-0.039
10952,-0.002
10953,-0.012
10954,0.007
10955,-0.02
10956,-0.117
10957,-0.042
10958,0.002
10959,0.046
10960,-0.061
10961,0.0
10962,0.088
10963,0.012
10964,0.01
10965,0.015
10966,-0.005
10967,0.054
10968,0.051
10969,0.037
10970,-0.015
10971,-0.083
10972,-0.063
10973,-0.002
10974,0.017
10975,0.032
10976,0.039
10977,0.107
10978,0.146
10979,0.1
10980,-0.066
10981,0.051
10982,0.181
10983,0.146
10984,0.054
10985,0.027
10986,0.151
10987,0.059
10988,0.002
10989,-0.044
10990,-0.168
10991,0.027
10992,-0.017
10993,-0.007
10994,-0.032
10995,-0.005
10996,-0.066
10997,-0.093
10998,0.01
10999,0.112
11000,0.044
11001,0.051
11002,0.098
11003,0.037
11004,0.095
11005,0.029
11006,-0.066
11007,-0.132
11008,-0.049
11009,-0.027
11010,-0.1
11011,-0.095
11012,0.012
11013,-0.022
11014,-0.11
11015,-0.088
11016,0.017
11017,0.056
11018,0.054
11019,-0.029
11020,-0.061
11021,-0.007
11022,-0.002
11023,-0.051
11024,-0.068
11025,-0.054
11026,0.059
11027,-0.01
11028,-0.11
11029,-0.088
11030,-0.032
11031,0.037
11032,0.049
11033,-0.022
11034,-0.032
11035,0.034
11036,0.02
11037,-0.085
11038,-0.017
11039,0.029
11040,-0.061
11041,-0.02
11042,-0.061
11043,0.071
11044,0.022
11045,-0.051
11046,-0.02
11047,-0.076
11048,0.105
11049,0.039
11050,-0.012
11051,0.049
11052,-0.024
11053,-0.017
11054,-0.066
11055,-0.066
11056,-0.066
11057,0.051
11058,-0.049
11059,-0.044
11060,-0.044
11061,0.122
11062,0.117
11063,-0.017
11064,-0.017
11065,-0.046
11066,-0.024
11067,0.044
11068,-0.081
11069,0.017
11070,0.0
11071,-0.012
11072,-0.046
11073,0.0
11074,0.027
11075,0.005
11076,0.051
11077,0.166
11078,-0.024
11079,0.068
11080,0.042
11081,-0.051
11082,0.054
11083,0.122
11084,0.051
11085,-0.049
11086,0.044
11087,-0.076
11088,-0.139
11089,-0.151
11090,-0.027
11091,-0.012
11092,-0.034
11093,-0.015
11094,-0.056
11095,-0.056
11096,-0.066
11097,-0.144
11098,-0.149
11099,0.09
11100,0.085
11101,-0.037
11102,-0.098
11103,-0.017
11104,0.066
11105,-0.022
11106,-0.034
11107,0.059
11108,0.034
11109,0.105
11110,0.005
11111,0.007
11112,-0.068
11113,-0.083
11114,-0.063
11115,-0.032
11116,-0.046
11117,-0.015
11118,-0.017
11119,0.002
11120,-0.012
11121,-0.068
11122,-0.132
11123,0.012
11124,0.017
11125,-0.024
11126,-0.037
11127,0.059
11128,-0.015
11129,0.002
11130,-0.093
11131,-0.095
11132,0.071
11133,-0.039
11134,-0.044
11135,0.037
11136,-0.068
11137,-0.051
11138,0.012
11139,-0.02
11140,0.017
11141,-0.012
11142,0.068
11143,0.103
11144,0.063
11145,0.017
11146,0.027
11147,0.142
11148,0.034
11149,0.01
11150,0.09
11151,0.037
11152,0.056
11153,0.029
11154,0.015
11155,-0.049
11156,-0.049
11157,0.049
11158,-0.017
11159,0.039
11160,0.037
11161,0.015
11162,0.063
11163,-0.059
11164,-0.037
11165,0.071
11166,0.129
11167,0.129
11168,-0.039
11169,-0.02
11170,0.017
11171,0.056
11172,-0.037
11173,-0.024
11174,-0.039
11175,-0.051
11176,-0.076
11177,-0.139
11178,-0.039
11179,-0.032
11180,-0.034
11181,-0.02
11182,-0.137
11183,-0.088
11184,0.054
11185,0.044
11186,-0.103
11187,0.002
11188,-0.007
11189,0.046
11190,-0.103
11191,-0.076
11192,-0.063
11193,-0.154
11194,0.0
11195,-0.083
11196,-0.183
11197,-0.127
11198,-0.022
11199,-0.107
11200,-0.151
11201,-0.078
11202,-0.042
11203,-0.061
11204,-0.037
11205,0.015
11206,0.007
11207,-0.007
11208,-0.107
11209,-0.063
11210,0.024
11211,-0.002
11212,-0.076
11213,-0.1
11214,0.01
11215,-0.085
11216,-0.046
11217,-0.076
11218,-0.1
11219,-0.095
11220,-0.078
11221,0.044
11222,0.046
11223,-0.039
11224,0.11
11225,0.044
11226,0.046
11227,0.11
11228,0.029
11229,0.154
11230,0.176
11231,-0.01
11232,0.11
11233,0.027
11234,0.071
11235,0.024
11236,-0.122
11237,-0.039
11238,0.066
11239,-0.073
11240,-0.061
11241,0.1
11242,0.066
11243,-0.034
11244,-0.059
11245,0.149
11246,0.161
11247,0.098
11248,0.244
11249,0.081
11250,0.027
11251,0.017
11252,0.015
11253,0.078
11254,0.056
11255,0.007
11256,-0.044
11257,-0.081
11258,0.125
11259,-0.034
11260,-0.049
11261,0.034
11262,-0.027
11263,0.0
11264,-0.046
11265,-0.107
11266,0.002
11267,0.061
11268,0.107
11269,0.007
11270,-0.046
11271,0.029
11272,-0.039
11273,-0.022
11274,0.007
11275,-0.1
11276,-0.034
11277,-0.173
11278,-0.105
11279,-0.039
11280,-0.095
11281,-0.051
11282,-0.105
11283,-0.078
11284,-0.024
11285,-0.005
11286,-0.054
11287,0.037
11288,-0.02
11289,-0.015
11290,-0.1
11291,-0.02
11292,0.015
11293,0.017
11294,-0.081
11295,-0.061
11296,-0.107
11297,-0.046
11298,-0.042
11299,-0.046
11300,-0.071
11301,0.022
11302,0.022
11303,-0.017
11304,-0.105
11305,-0.012
11306,0.034
11307,-0.027
11308,0.032
11309,-0.024
11310,0.085
11311,0.046
11312,0.027
11313,0.032
11314,-0.027
11315,0.017
11316,-0.063
11317,-0.022
11318,-0.002
11319,-0.054
11320,0.046
11321,0.017
11322,-0.066
11323,0.073
11324,0.1
11325,0.017
11326,0.127
11327,0.061
11328,0.088
11329,0.071
11330,0.051
11331,0.012
11332,0.02
11333,-0.078
11334,-0.017
11335,0.081
11336,0.125
11337,-0.012
11338,0.085
11339,-0.002
11340,-0.007
11341,0.029
11342,0.068
11343,0.095
11344,0.002
11345,-0.029
11346,0.093
11347,0.081
11348,0.022
11349,-0.076
11350,0.027
11351,0.073
11352,0.002
11353,-0.042
11354,0.024
11355,0.037
11356,0.056
11357,-0.049
11358,-0.081
11359,0.005
11360,-0.093
11361,0.037
11362,-0.046
11363,-0.022
11364,0.056
11365,0.083
11366,0.049
11367,-0.022
11368,-0.066
11369,-0.105
11370,-0.107
11371,-0.022
11372,0.007
11373,0.054
11374,-0.034
11375,-0.032
11376,-0.134
11377,-0.139
11378,-0.083
11379,-0.12
11380,0.073
11381,-0.012
11382,-0.015
11383,0.027
11384,-0.024
11385,0.012
11386,0.093
11387,0.063
11388,-0.042
11389,0.088
11390,0.088
11391,0.12
11392,0.022
11393,0.027
11394,-0.051
11395,-0.059
11396,0.071
11397,-0.029
11398,-0.02
11399,-0.059
11400,0.01
11401,0.029
11402,0.063
11403,0.005
11404,0.134
11405,-0.015
11406,-0.054
11407,0.044
11408,-0.002
11409,0.071
11410,0.098
11411,0.151
11412,0.01
11413,0.061
11414,0.037
11415,0.015
11416,-0.02
11417,0.005
11418,0.046
11419,0.0
11420,-0.012
11421,0.039
11422,-0.002
11423,0.046
11424,0.017
11425,0.054
11426,0.037
11427,0.095
11428,0.12
11429,0.1
11430,0.015
11431,-0.002
11432,-0.007
11433,-0.015
11434,0.061
11435,-0.01
11436,-0.11
11437,-0.059
11438,-0.02
11439,-0.024
11440,0.01
11441,-0.095
11442,-0.054
11443,-0.093
11444,-0.022
11445,-0.051
11446,-0.125
11447,-0.083
11448,-0.066
11449,-0.02
11450,0.061
11451,0.0
11452,-0.076
11453,-0.02
11454,-0.032
11455,-0.12
11456,-0.063
11457,-0.032
11458,-0.007
11459,-0.049
11460,-0.159
11461,-0.132
11462,-0.073
11463,-0.1
11464,-0.144
11465,-0.007
11466,0.0
11467,-0.037
11468,-0.078
11469,-0.042
11470,-0.017
11471,0.002
11472,0.024
11473,-0.015
11474,0.01
11475,0.007
11476,0.005
11477,-0.112
11478,-0.066
11479,-0.146
11480,-0.139
11481,-0.027
11482,0.037
11483,-0.039
11484,-0.002
11485,0.0
11486,-0.073
11487,-0.005
11488,-0.051
11489,-0.027
11490,0.056
11491,0.051
11492,0.083
11493,0.042
11494,-0.049
11495,-0.073
11496,0.068
11497,0.029
11498,0.063
11499,0.085
11500,-0.005
11501,0.027
11502,0.073
11503,0.051
11504,0.066
11505,0.103
11506,0.085
11507,0.039
11508,0.095
11509,0.1
11510,0.071
11511,0.032
11512,0.071
11513,0.037
11514,-0.015
11515,0.034
11516,-0.01
11517,0.024
11518,0.085
11519,0.061
11520,0.044
11521,0.073
11522,0.002
11523,0.049
11524,-0.017
11525,0.032
11526,0.076
11527,0.085
11528,-0.095
11529,0.01
11530,0.056
11531,0.098
11532,0.032
11533,-0.039
11534,0.029
11535,-0.029
11536,-0.046
11537,-0.015
11538,-0.032
11539,-0.081
11540,-0.085
11541,-0.11
11542,-0.107
11543,-0.044
11544,0.007
11545,-0.068
11546,-0.054
11547,-0.012
11548,0.017
11549,-0.049
11550,-0.039
11551,-0.002
11552,-0.01
11553,-0.059
11554,-0.103
11555,-0.076
11556,-0.073
11557,-0.212
11558,-0.066
11559,-0.054
11560,-0.044
11561,-0.056
11562,-0.054
11563,-0.027
11564,-0.037
11565,0.02
11566,0.112
11567,0.012
11568,0.01
11569,0.007
11570,-0.02
11571,0.01
11572,-0.063
11573,0.015
11574,0.09
11575,-0.046
11576,-0.017
11577,0.017
11578,0.022
11579,0.073
11580,0.049
11581,-0.044
11582,-0.076
11583,-0.049
11584,0.139
11585,0.068
11586,0.063
11587,0.073
11588,-0.005
11589,0.081
11590,0.129
11591,0.049
11592,0.063
11593,0.039
11594,0.046
11595,-0.073
11596,-0.017
11597,-0.027
11598,-0.068
11599,0.039
11600,-0.005
11601,-0.02
11602,-0.081
11603,-0.093
11604,0.151
11605,0.115
11606,-0.024
11607,0.042
11608,0.105
11609,0.029
11610,-0.024
11611,0.012
11612,0.059
11613,0.066
11614,-0.024
11615,0.059
11616,0.002
11617,0.005
11618,0.051
11619,-0.022
11620,-0.042
11621,-0.051
11622,0.073
11623,0.085
11624,-0.005
11625,-0.012
11626,0.005
11627,0.054
11628,-0.027
11629,-0.032
11630,0.01
11631,0.083
11632,-0.029
11633,-0.051
11634,-0.112
11635,-0.11
11636,-0.032
11637,-0.044
11638,-0.066
11639,-0.085
11640,-0.09
11641,-0.073
11642,-0.024
11643,-0.107
11644,-0.061
11645,0.037
11646,-0.051
11647,-0.105
11648,-0.051
11649,0.032
11650,-0.056
11651,0.071
11652,0.059
11653,-0.071
11654,-0.002
11655,-0.073
11656,-0.1
11657,-0.2
11658,-0.085
11659,-0.178
11660,-0.081
11661,-0.115
11662,-0.034
11663,0.0
11664,-0.071
11665,-0.012
11666,-0.076
11667,0.103
11668,0.039
11669,0.007
11670,0.032
11671,0.005
11672,-0.012
11673,0.076
11674,-0.066
11675,-0.022
11676,-0.017
11677,-0.01
11678,-0.022
11679,-0.093
11680,-0.002
11681,-0.044
11682,-0.051
11683,-0.042
11684,-0.09
11685,0.044
11686,0.059
11687,0.015
11688,0.132
11689,0.095
11690,0.095
11691,0.112
11692,-0.039
11693,0.007
11694,0.056
11695,0.012
11696,0.1
11697,0.02
11698,-0.073
11699,-0.029
11700,-0.012
11701,-0.042
11702,-0.127
11703,-0.056
11704,0.037
11705,-0.073
11706,-0.085
11707,0.042
11708,-0.093
11709,-0.044
11710,0.01
11711,-0.017
11712,0.027
11713,0.12
11714,0.093
11715,0.037
11716,-0.017
11717,0.015
11718,0.0
11719,-0.063
11720,-0.1
11721,-0.081
11722,-0.112
11723,-0.085
11724,-0.144
11725,-0.146
11726,-0.146
11727,-0.039
11728,-0.132
11729,-0.085
11730,-0.073
11731,-0.037
11732,0.029
11733,-0.024
11734,-0.039
11735,-0.051
11736,0.051
11737,-0.032
11738,-0.034
11739,-0.115
11740,-0.056
11741,-0.071
11742,-0.105
11743,-0.068
11744,-0.059
11745,0.027
11746,-0.01
11747,-0.144
11748,-0.098
11749,-0.051
11750,-0.154
11751,-0.054
11752,0.039
11753,-0.002
11754,-0.042
11755,0.061
11756,0.137
11757,0.017
11758,0.034
11759,0.034
11760,0.115
11761,0.088
11762,0.029
11763,0.088
11764,-0.059
11765,-0.049
11766,0.09
11767,-0.146
11768,-0.171
11769,0.01
11770,-0.049
11771,-0.002
11772,-0.078
11773,0.002
11774,0.022
11775,0.01
11776,-0.007
11777,0.032
11778,-0.039
11779,0.093
11780,0.081
11781,-0.056
11782,0.01
11783,0.034
11784,0.063
11785,-0.046
11786,-0.042
11787,0.054
11788,0.022
11789,0.1
11790,-0.042
11791,-0.088
11792,0.105
11793,0.051
11794,0.098
11795,0.063
11796,0.02
11797,0.068
11798,0.105
11799,-0.024
11800,-0.01
11801,0.071
11802,0.037
11803,-0.063
11804,-0.127
11805,-0.056
11806,0.056
11807,0.051
11808,0.005
11809,0.007
11810,-0.037
11811,-0.002
11812,-0.024
11813,0.002
11814,0.01
11815,0.02
11816,0.044
11817,0.071
11818,0.034
11819,0.051
11820,-0.037
11821,-0.042
11822,0.076
11823,0.044
11824,-0.071
11825,0.017
11826,0.066
11827,-0.007
11828,-0.103
11829,0.039
11830,0.073
11831,0.056
11832,0.151
11833,0.154
11834,0.022
11835,0.039
11836,0.034
11837,-0.071
11838,0.093
11839,-0.037
11840,-0.068
11841,-0.017
11842,0.015
11843,0.007
11844,-0.068
11845,-0.061
11846,0.01
11847,0.071
11848,0.063
11849,0.059
11850,-0.032
11851,0.024
11852,-0.012
11853,0.085
11854,0.032
11855,0.061
11856,0.105
11857,0.0
11858,0.034
11859,0.066
11860,-0.032
11861,-0.134
11862,0.083
11863,0.029
11864,-0.112
11865,0.059
11866,0.022
11867,-0.117
11868,0.007
11869,0.046
11870,0.034
11871,0.046
11872,0.029
11873,0.088
11874,0.024
11875,0.066
11876,0.11
11877,0.029
11878,-0.002
11879,0.105
11880,-0.012
11881,-0.024
11882,-0.068
11883,-0.122
11884,-0.066
11885,-0.059
11886,-0.117
11887,-0.049
11888,-0.02
11889,0.056
11890,-0.125
11891,-0.115
11892,-0.081
11893,-0.015
11894,0.029
11895,-0.037
11896,-0.042
11897,0.039
11898,-0.017
11899,-0.027
11900,-0.071
11901,0.01
11902,0.071
11903,-0.056
11904,-0.083
11905,0.037
11906,0.034
11907,0.024
11908,-0.015
11909,0.007
11910,0.015
11911,0.024
11912,0.056
11913,0.125
11914,0.151
11915,0.166
11916,0.164
11917,0.061
11918,0.01
11919,0.137
11920,0.127
11921,0.054
11922,0.081
11923,0.132
11924,0.01
11925,-0.027
11926,0.059
11927,0.112
11928,0.063
11929,0.142
11930,0.088
11931,-0.02
11932,0.012
11933,0.024
11934,0.049
11935,0.059
11936,0.01
11937,0.027
11938,-0.056
11939,-0.015
11940,0.051
11941,-0.105
11942,0.017
11943,0.063
11944,-0.049
11945,-0.059
11946,-0.044
11947,-0.032
11948,-0.039
11949,-0.017
11950,-0.002
11951,0.012
11952,0.068
11953,0.181
11954,0.088
11955,0.073
11956,-0.022
11957,0.01
11958,0.125
11959,-0.01
11960,-0.039
11961,0.01
11962,-0.024
11963,-0.044
11964,-0.134
11965,-0.044
11966,0.098
11967,-0.122
11968,-0.042
11969,0.029
11970,-0.056
11971,-0.01
11972,-0.11
11973,-0.042
11974,-0.115
11975,0.09
11976,0.122
11977,-0.105
11978,-0.059
11979,-0.071
11980,-0.015
11981,-0.029
11982,-0.063
11983,-0.012
11984,-0.005
11985,-0.068
11986,-0.02
11987,-0.042
11988,-0.1
11989,-0.068
11990,-0.034
11991,-0.088
11992,0.059
11993,-0.044
11994,-0.017
11995,-0.039
11996,-0.029
11997,-0.015
11998,-0.068
11999,0.029
12000,-0.051
12001,-0.068
12002,-0.054
12003,-0.105
12004,-0.002
12005,-0.012
12006,-0.005
12007,0.017
12008,-0.01
12009,0.093
12010,0.083
12011,0.039
12012,0.061
12013,0.137
12014,0.017
12015,0.034
12016,0.051
12017,0.063
12018,0.049
12019,0.09
12020,0.044
12021,0.002
12022,0.015
12023,-0.076
12024,-0.039
12025,0.081
12026,0.032
12027,0.042
12028,0.112
12029,0.022
12030,0.117
12031,0.063
12032,0.071
12033,0.063
12034,-0.002
12035,0.085
12036,0.056
12037,-0.044
12038,-0.02
12039,0.154
12040,-0.032
12041,-0.081
12042,-0.027
12043,-0.044
12044,-0.032
12045,-0.122
12046,-0.044
12047,-0.039
12048,-0.107
12049,-0.012
12050,-0.081
12051,-0.103
12052,-0.051
12053,-0.051
12054,-0.117
12055,-0.156
12056,-0.012
12057,0.002
12058,-0.073
12059,-0.044
12060,-0.076
12061,-0.139
12062,-0.029
12063,0.01
12064,-0.12
12065,0.015
12066,0.024
12067,-0.029
12068,-0.12
12069,-0.117
12070,-0.022
12071,-0.024
12072,-0.002
12073,-0.034
12074,0.01
12075,0.007
12076,-0.066
12077,-0.115
12078,0.015
12079,-0.034
12080,-0.02
12081,-0.078
12082,-0.088
12083,-0.054
12084,-0.024
12085,-0.098
12086,-0.115
12087,-0.227
12088,-0.049
12089,-0.037
12090,-0.01
12091,0.012
12092,-0.039
12093,0.0
12094,0.078
12095,0.059
12096,-0.02
12097,-0.015
12098,0.071
12099,0.105
12100,0.059
12101,-0.034
12102,0.005
12103,0.007
12104,0.066
12105,-0.034
12106,0.024
12107,0.032
12108,0.02
12109,0.034
12110,-0.046
12111,-0.007
12112,0.044
12113,0.056
12114,-0.012
12115,-0.056
12116,0.015
12117,0.071
12118,0.063
12119,-0.022
12120,-0.032
12121,0.056
12122,-0.044
12123,0.083
12124,-0.005
12125,-0.081
12126,-0.139
12127,-0.142
12128,-0.056
12129,-0.103
12130,-0.061
12131,0.005
12132,-0.002
12133,0.02
12134,-0.068
12135,-0.049
12136,-0.012
12137,-0.02
12138,0.027
12139,-0.061
12140,-0.007
12141,0.042
12142,0.0
12143,-0.039
12144,-0.068
12145,-0.11
12146,-0.059
12147,-0.115
12148,-0.051
12149,0.024
12150,-0.042
12151,0.051
12152,-0.051
12153,0.027
12154,0.076
12155,-0.007
12156,0.068
12157,-0.007
12158,0.0
12159,0.068
12160,0.005
12161,-0.034
12162,0.076
12163,0.088
12164,-0.042
12165,0.051
12166,-0.063
12167,-0.076
12168,-0.005
12169,-0.012
12170,-0.051
12171,-0.037
12172,-0.032
12173,-0.005
12174,-0.088
12175,-0.049
12176,0.078
12177,-0.015
12178,0.022
12179,0.039
12180,0.093
12181,0.044
12182,0.046
12183,0.083
12184,0.024
12185,-0.049
12186,-0.017
12187,-0.015
12188,-0.007
12189,0.071
12190,-0.022
12191,0.046
12192,0.046
12193,0.066
12194,0.085
12195,0.081
12196,0.002
12197,0.066
12198,0.1
12199,0.093
12200,0.103
12201,0.054
12202,0.002
12203,-0.002
12204,0.037
12205,0.088
12206,-0.042
12207,-0.029
12208,0.103
12209,0.105
12210,-0.022
12211,0.024
12212,0.105
12213,0.212
12214,-0.039
12215,-0.059
12216,0.066
12217,0.037
12218,0.112
12219,-0.076
12220,-0.09
12221,-0.063
12222,0.078
12223,0.049
12224,0.032
12225,-0.066
12226,-0.015
12227,-0.046
12228,-0.095
12229,-0.103
12230,0.002
12231,-0.007
12232,0.007
12233,-0.12
12234,-0.085
12235,0.034
12236,0.073
12237,0.017
12238,-0.032
12239,0.076
12240,0.1
12241,-0.034
12242,-0.037
12243,-0.034
12244,0.007
12245,0.005
12246,-0.01
12247,-0.024
12248,-0.103
12249,-0.073
12250,0.017
12251,-0.042
12252,-0.105
12253,0.056
12254,0.044
12255,-0.022
12256,-0.059
12257,0.059
12258,0.034
12259,-0.032
12260,0.083
12261,0.1
12262,0.012
12263,-0.098
12264,0.005
12265,0.005
12266,-0.034
12267,0.002
12268,0.027
12269,0.024
12270,0.122
12271,-0.02
12272,0.0
12273,0.061
12274,0.076
12275,0.002
12276,0.059
12277,0.054
12278,-0.034
12279,0.125
12280,0.068
12281,0.071
12282,0.015
12283,0.054
12284,0.034
12285,-0.088
12286,0.046
12287,0.042
12288,-0.164
12289,0.0
12290,-0.09
12291,-0.02
12292,0.032
12293,0.037
12294,-0.125
12295,0.042
12296,0.083
12297,-0.085
12298,-0.127
12299,-0.002
12300,0.029
12301,0.161
12302,0.049
12303,-0.132
12304,-0.015
12305,-0.017
12306,-0.046
12307,-0.078
12308,-0.098
12309,-0.027
12310,0.078
12311,-0.093
12312,-0.134
12313,-0.029
12314,0.01
12315,-0.039
12316,-0.076
12317,-0.042
12318,0.066
12319,0.12
12320,-0.046
12321,-0.063
12322,0.022
12323,-0.027
12324,-0.012
12325,-0.054
12326,-0.095
12327,-0.037
12328,0.007
12329,-0.051
12330,-0.027
12331,-0.059
12332,0.093
12333,-0.032
12334,-0.132
12335,0.098
12336,0.098
12337,-0.083
12338,0.01
12339,0.034
12340,0.007
12341,-0.029
12342,-0.098
12343,-0.049
12344,0.049
12345,0.088
12346,-0.068
12347,-0.039
12348,-0.095
12349,-0.098
12350,-0.164
12351,-0.059
12352,0.024
12353,0.042
12354,-0.105
12355,-0.127
12356,0.078
12357,0.137
12358,0.103
12359,0.105
12360,-0.044
12361,0.076
12362,0.225
12363,0.042
12364,-0.039
12365,0.0
12366,0.049
12367,0.049
12368,-0.044
12369,0.017
12370,-0.059
12371,-0.007
12372,-0.012
12373,-0.029
12374,-0.017
12375,0.007
12376,-0.076
12377,0.024
12378,0.01
12379,-0.051
12380,0.054
12381,0.056
12382,0.137
12383,0.063
12384,0.017
12385,0.12
12386,0.015
12387,-0.007
12388,0.0
12389,-0.073
12390,-0.02
12391,-0.024
12392,-0.078
12393,0.005
12394,-0.144
12395,-0.054
12396,0.11
12397,-0.068
12398,-0.12
12399,-0.056
12400,0.015
12401,0.029
12402,-0.007
12403,-0.002
12404,0.1
12405,-0.027
12406,-0.017
12407,-0.042
12408,-0.056
12409,-0.1
12410,-0.007
12411,-0.046
12412,0.012
12413,-0.076
12414,-0.144
12415,-0.105
12416,-0.127
12417,-0.063
12418,-0.042
12419,-0.056
12420,-0.032
12421,-0.039
12422,0.005
12423,0.0
12424,0.073
12425,0.054
12426,0.012
12427,0.037
12428,0.032
12429,-0.061
12430,0.012
12431,-0.046
12432,-0.037
12433,-0.09
12434,-0.046
12435,-0.034
12436,-0.112
12437,-0.017
12438,0.071
12439,-0.017
12440,-0.029
12441,-0.007
12442,0.088
12443,0.11
12444,0.042
12445,0.032
12446,-0.012
12447,0.032
12448,0.044
12449,0.085
12450,0.046
12451,-0.034
12452,0.034
12453,0.044
12454,-0.09
12455,-0.039
12456,-0.007
12457,-0.066
12458,0.007
12459,0.044
12460,0.039
12461,0.078
12462,-0.002
12463,-0.066
12464,0.107
12465,0.151
12466,0.061
12467,0.024
12468,-0.024
12469,0.0
12470,-0.02
12471,0.032
12472,0.017
12473,0.037
12474,-0.083
12475,0.061
12476,-0.073
12477,-0.017
12478,-0.122
12479,0.085
12480,-0.005
12481,-0.037
12482,0.134
12483,0.11
12484,0.095
12485,0.037
12486,0.081
