,0.034
10479,-0.012
10480,-0.02
10481,-0.105
10482,0.037
10483,0.063
10484,-0.083
10485,0.039
10486,-0.059
10487,-0.002
10488,0.059
10489,-0.002
10490,0.137
10491,0.122
10492,-0.007
10493,0.039
10494,0.137
10495,0.027
10496,-0.01
10497,0.029
10498,0.095
10499,0.005
10500,-0.078
10501,-0.056
10502,-0.061
10503,0.015
10504,-0.054
10505,0.049
10506,-0.166
10507,-0.105
10508,-0.024
10509,-0.037
10510,0.042
10511,0.015
10512,0.073
10513,0.039
10514,-0.103
10515,-0.029
10516,0.049
10517,-0.085
10518,-0.107
10519,-0.164
10520,-0.027
10521,-0.044
10522,-0.134
10523,-0.083
10524,-0.125
10525,-0.12
10526,-0.122
10527,-0.107
10528,0.007
10529,0.061
10530,-0.007
10531,0.01
10532,0.039
10533,0.098
10534,0.234
10535,0.049
10536,0.12
10537,0.103
10538,0.029
10539,0.093
10540,-0.137
10541,-0.034
10542,0.051
10543,0.005
10544,-0.032
10545,0.022
10546,0.01
10547,0.044
10548,0.017
10549,-0.002
10550,-0.007
10551,0.002
10552,0.11
10553,0.044
10554,0.015
10555,0.037
10556,0.073
10557,0.132
10558,0.156
10559,0.071
10560,0.085
10561,0.049
10562,-0.032
10563,-0.007
10564,-0.068
10565,-0.005
10566,-0.093
10567,0.015
10568,0.002
10569,-0.007
10570,0.002
10571,0.017
10572,0.051
10573,-0.005
10574,0.015
10575,0.078
10576,-0.012
10577,0.078
10578,0.081
10579,-0.037
10580,-0.078
10581,-0.037
10582,-0.144
10583,-0.154
10584,-0.029
10585,-0.068
10586,-0.1
10587,-0.122
10588,0.002
10589,0.046
10590,-0.017
10591,-0.154
10592,0.017
10593,0.027
10594,0.173
10595,-0.044
10596,-0.022
10597,0.073
10598,-0.01
10599,-0.042
10600,-0.012
10601,0.027
10602,-0.012
10603,0.015
10604,-0.078
10605,-0.007
10606,-0.083
10607,-0.024
10608,-0.002
10609,-0.081
10610,-0.039
10611,-0.044
10612,-0.112
10613,-0.088
10614,0.012
10615,0.193
10616,0.056
10617,-0.073
10618,0.032
10619,0.19
10620,0.068
10621,-0.046
10622,0.073
10623,-0.037
10624,-0.142
10625,-0.037
10626,-0.029
10627,-0.083
10628,-0.005
10629,-0.039
10630,0.044
10631,0.046
10632,0.044
10633,-0.012
10634,0.056
10635,0.01
10636,0.046
10637,0.063
10638,-0.002
10639,-0.024
10640,0.042
10641,0.024
10642,-0.022
10643,0.005
10644,0.022
10645,-0.01
10646,0.068
10647,0.083
10648,-0.054
10649,0.098
10650,0.002
10651,0.051
10652,0.146
10653,-0.029
10654,0.117
10655,0.02
10656,0.063
10657,0.171
10658,0.061
10659,0.01
10660,0.037
10661,0.012
10662,0.022
10663,-0.007
10664,-0.005
10665,-0.012
10666,0.056
10667,-0.017
10668,-0.034
10669,-0.042
10670,0.01
10671,0.083
10672,-0.007
10673,0.005
10674,0.049
10675,0.054
10676,0.017
10677,0.029
10678,0.039
10679,0.0
10680,0.0
10681,-0.09
10682,0.022
10683,0.081
10684,-0.063
10685,-0.144
10686,-0.098
10687,-0.178
10688,-0.168
10689,-0.027
10690,-0.063
10691,-0.112
10692,-0.154
10693,-0.149
10694,-0.076
10695,-0.127
10696,-0.142
10697,0.081
10698,0.002
10699,-0.01
10700,-0.017
10701,-0.127
10702,-0.056
10703,-0.103
10704,-0.085
10705,0.0
10706,0.044
10707,0.068
10708,-0.066
10709,0.002
10710,0.044
10711,-0.002
10712,-0.007
10713,0.039
10714,0.015
10715,0.049
10716,0.005
10717,0.095
10718,-0.007
10719,-0.037
10720,0.022
10721,0.071
10722,-0.066
10723,0.017
10724,0.024
10725,-0.054
10726,-0.083
10727,0.037
10728,0.095
10729,0.105
10730,0.037
10731,0.02
10732,0.015
10733,0.017
10734,0.095
10735,0.007
10736,0.039
10737,0.076
10738,0.09
10739,-0.007
10740,-0.02
10741,-0.017
10742,-0.039
10743,0.056
10744,-0.015
10745,-0.012
10746,-0.063
10747,0.01
10748,-0.005
10749,-0.125
10750,-0.112
10751,0.007
10752,0.005
10753,0.049
10754,0.068
10755,0.005
10756,0.032
10757,0.037
10758,0.034
10759,0.071
10760,0.032
10761,-0.005
10762,-0.015
10763,0.002
10764,-0.183
10765,-0.181
10766,-0.115
10767,-0.083
10768,0.007
10769,-0.088
10770,-0.1
10771,-0.164
10772,-0.039
10773,0.01
10774,0.01
10775,-0.027
10776,-0.156
10777,-0.042
10778,0.105
10779,0.029
10780,-0.049
10781,-0.09
10782,-0.085
10783,0.042
10784,-0.01
10785,-0.068
10786,0.054
10787,0.11
10788,-0.012
10789,-0.066
10790,-0.051
10791,-0.022
10792,0.017
10793,0.037
10794,-0.034
10795,-0.068
10796,0.015
10797,0.076
10798,0.059
10799,-0.002
10800,-0.015
10801,0.056
10802,0.005
10803,0.007
10804,0.063
10805,-0.02
10806,-0.044
10807,-0.02
10808,-0.071
10809,-0.032
10810,0.107
10811,0.068
10812,-0.02
10813,0.007
10814,0.061
10815,0.103
10816,0.024
10817,0.161
10818,0.186
10819,-0.051
10820,0.015
10821,0.032
10822,0.002
10823,0.01
10824,0.12
10825,0.083
10826,0.0
10827,-0.088
10828,-0.042
10829,-0.093
10830,0.015
10831,-0.078
10832,-0.098
10833,-0.002
10834,0.105
10835,-0.188
10836,-0.066
10837,-0.024
10838,0.242
10839,0.01
10840,-0.034
10841,0.244
10842,-0.017
10843,-0.046
10844,-0.063
10845,0.066
10846,0.01
10847,-0.115
10848,-0.054
10849,-0.088
10850,-0.054
10851,0.01
10852,-0.095
10853,0.029
10854,-0.076
10855,-0.154
10856,-0.059
10857,0.007
10858,-0.09
10859,-0.061
10860,-0.059
10861,-0.01
10862,-0.066
10863,-0.056
10864,0.024
10865,0.061
10866,-0.034
10867,-0.034
10868,-0.029
10869,-0.076
10870,-0.205
10871,-0.024
10872,0.071
10873,-0.1
10874,-0.049
10875,0.093
10876,-0.056
10877,0.044
10878,0.063
10879,0.137
10880,0.161
10881,-0.09
10882,0.078
10883,0.071
10884,-0.032
10885,0.049
10886,-0.095
10887,0.015
10888,-0.051
10889,-0.039
10890,0.066
10891,0.022
10892,0.051
10893,0.017
10894,-0.073
10895,-0.049
10896,0.103
10897,-0.002
10898,0.02
10899,0.037
10900,0.081
10901,0.066
10902,0.105
10903,0.164
10904,0.076
10905,0.049
10906,-0.015
10907,-0.051
10908,-0.037
10909,0.103
10910,0.032
10911,-0.105
10912,0.02
10913,-0.095
10914,0.015
10915,-0.015
10916,-0.032
10917,0.071
10918,0.076
10919,-0.015
10920,0.01
10921,0.107
10922,0.12
10923,0.071
10924,0.051
10925,-0.012
10926,-0.027
10927,-0.049
10928,-0.027
10929,0.005
10930,-0.054
10931,-0.081
10932,0.0
10933,-0.115
10934,-0.112
10935,-0.01
10936,-0.051
10937,-0.054
10938,-0.005
10939,0.029
10940,-0.046
10941,-0.027
10942,0.093
10943,-0.061
10944,-0.11
10945,0.066
10946,-0.005
10947,-0.107
10948,-0.022
10949,-0.061
10950,-0.088
10951,-0.042
10952,-0.112
10953,-0.105
10954,0.029
10955,-0.02
10956,0.002
10957,0.039
10958,0.002
10959,-0.034
10960,0.046
10961,0.01
10962,0.081
10963,0.107
10964,0.11
10965,0.034
10966,-0.012
10967,0.01
10968,-0.01
10969,0.002
10970,-0.046
10971,-0.032
10972,-0.1
10973,-0.034
10974,-0.024
10975,0.037
10976,0.081
10977,-0.002
10978,0.002
10979,0.059
10980,0.029
10981,0.061
10982,0.044
10983,0.034
10984,0.005
10985,0.024
10986,0.051
10987,0.039
10988,-0.01
10989,0.083
10990,-0.007
10991,-0.034
10992,0.085
10993,0.059
10994,0.112
10995,0.005
10996,-0.017
10997,0.144
10998,0.122
10999,0.107
11000,0.071
11001,0.068
11002,0.132
11003,0.054
11004,0.059
11005,0.132
11006,0.061
11007,-0.054
11008,0.09
11009,0.007
11010,0.059
11011,0.037
11012,-0.027
11013,0.015
11014,-0.046
11015,-0.054
11016,0.007
11017,-0.085
11018,0.056
11019,0.017
11020,0.054
11021,-0.022
11022,-0.068
11023,-0.112
11024,-0.027
11025,0.051
11026,-0.093
11027,-0.073
11028,0.002
11029,-0.012
11030,-0.095
11031,-0.139
11032,-0.103
11033,-0.193
11034,-0.042
11035,-0.046
11036,-0.066
11037,-0.132
11038,-0.12
11039,-0.015
11040,-0.144
11041,0.037
11042,0.051
11043,0.039
11044,-0.002
11045,-0.007
11046,-0.002
11047,0.012
11048,-0.088
11049,-0.002
11050,-0.044
11051,-0.012
11052,0.007
11053,0.049
11054,0.012
11055,-0.061
11056,0.037
11057,0.042
11058,0.032
11059,0.095
11060,-0.034
11061,0.056
11062,0.061
11063,0.088
11064,0.137
11065,0.1
11066,0.063
11067,0.088
11068,0.051
11069,0.024
11070,0.139
11071,0.132
11072,0.081
11073,0.034
11074,0.029
11075,0.144
11076,0.015
11077,0.103
11078,0.161
11079,0.081
11080,0.051
11081,0.068
11082,0.095
11083,0.083
11084,0.083
11085,0.049
11086,0.115
11087,0.078
11088,0.005
11089,0.002
11090,-0.024
11091,0.002
11092,0.046
11093,0.088
11094,0.034
11095,-0.056
11096,0.005
11097,-0.015
11098,-0.037
11099,-0.063
11100,-0.103
11101,0.015
11102,-0.024
11103,0.024
11104,0.059
11105,-0.007
11106,-0.029
11107,-0.022
11108,0.051
11109,-0.11
11110,-0.129
11111,-0.002
11112,0.017
11113,-0.098
11114,-0.093
11115,-0.132
11116,-0.103
11117,-0.105
11118,0.105
11119,0.039
11120,-0.178
11121,-0.066
11122,0.039
11123,-0.046
11124,0.005
11125,0.0
11126,0.0
11127,0.02
11128,0.01
11129,0.037
11130,-0.054
11131,-0.132
11132,-0.022
11133,-0.056
11134,-0.195
11135,-0.095
11136,-0.032
11137,0.042
11138,-0.063
11139,-0.127
11140,0.007
11141,0.024
11142,-0.137
11143,-0.076
11144,0.078
11145,0.049
11146,-0.029
11147,-0.083
11148,-0.027
11149,-0.063
11150,0.093
11151,0.034
11152,-0.015
11153,0.024
11154,-0.002
11155,-0.029
11156,-0.029
11157,-0.042
11158,0.093
11159,-0.042
11160,0.017
11161,0.151
11162,0.049
11163,0.149
11164,0.034
11165,-0.034
11166,0.129
11167,0.005
11168,-0.015
11169,-0.027
11170,0.054
11171,0.09
11172,0.02
11173,0.066
11174,0.066
11175,0.073
11176,0.01
11177,-0.156
11178,-0.01
11179,0.024
11180,-0.088
11181,-0.032
11182,0.0
11183,0.02
11184,-0.015
11185,-0.015
11186,0.049
11187,0.042
11188,0.09
11189,0.039
11190,0.037
11191,-0.09
11192,-0.071
11193,-0.037
11194,0.034
11195,-0.093
11196,-0.012
11197,-0.039
11198,-0.027
11199,-0.049
11200,-0.061
11201,-0.085
11202,-0.068
11203,0.012
11204,0.029
11205,-0.007
11206,-0.022
11207,0.022
11208,0.029
11209,-0.083
11210,0.002
11211,-0.103
11212,-0.122
11213,0.01
11214,-0.024
11215,-0.139
11216,-0.015
11217,-0.024
11218,-0.054
11219,-0.21
11220,-0.117
11221,-0.017
11222,0.015
11223,-0.063
11224,-0.093
11225,-0.073
11226,0.0
11227,-0.01
11228,-0.027
11229,-0.051
11230,-0.093
11231,0.02
11232,-0.005
11233,-0.127
11234,0.022
11235,-0.054
11236,0.032
11237,0.076
11238,-0.063
11239,0.046
11240,0.178
11241,0.11
11242,0.037
11243,0.105
11244,0.112
11245,-0.002
11246,0.098
11247,0.198
11248,0.117
11249,0.137
11250,0.132
11251,0.063
11252,0.022
11253,0.051
11254,0.0
11255,-0.012
11256,0.032
11257,-0.032
11258,-0.085
11259,-0.093
11260,-0.051
11261,-0.01
11262,-0.068
11263,0.056
11264,-0.061
11265,-0.085
11266,0.044
11267,0.039
11268,0.022
11269,-0.029
11270,-0.068
11271,-0.002
11272,-0.071
11273,-0.1
11274,0.017
11275,0.002
11276,-0.161
11277,-0.137
11278,0.022
11279,0.01
11280,-0.059
11281,-0.015
11282,-0.11
11283,-0.056
11284,0.161
11285,0.029
11286,0.046
11287,0.012
11288,0.098
11289,0.056
11290,-0.107
11291,0.059
11292,0.012
11293,-0.068
11294,0.007
11295,0.017
11296,-0.215
11297,-0.105
11298,0.056
11299,-0.051
11300,-0.125
11301,-0.144
11302,0.066
11303,0.046
11304,-0.139
11305,-0.078
11306,0.024
11307,-0.1
11308,-0.066
11309,0.049
11310,-0.029
11311,-0.027
11312,0.046
11313,-0.09
11314,-0.083
11315,-0.032
11316,0.007
11317,0.032
11318,0.007
11319,-0.059
11320,-0.017
11321,0.049
11322,-0.066
11323,-0.034
11324,0.129
11325,-0.037
11326,0.017
11327,0.103
11328,0.164
11329,0.051
11330,-0.027
11331,0.078
11332,-0.09
11333,-0.09
11334,0.112
11335,0.042
11336,-0.005
11337,-0.01
11338,-0.015
11339,0.01
11340,0.02
11341,-0.002
11342,0.029
11343,0.063
11344,0.059
11345,-0.012
11346,0.02
11347,0.051
11348,-0.039
11349,-0.002
11350,-0.046
11351,-0.02
11352,-0.022
11353,-0.105
11354,-0.02
11355,0.042
11356,-0.146
11357,0.0
11358,-0.054
11359,-0.129
11360,0.024
11361,0.059
11362,-0.073
11363,0.037
11364,-0.073
11365,-0.022
11366,0.024
11367,0.02
11368,0.054
11369,-0.029
11370,0.046
11371,-0.002
11372,0.024
11373,0.01
11374,-0.066
11375,0.051
11376,0.024
11377,-0.125
11378,-0.137
11379,-0.095
11380,-0.015
11381,0.012
11382,0.017
11383,-0.059
11384,-0.095
11385,-0.034
11386,0.0
11387,0.095
11388,0.0
11389,-0.085
11390,-0.051
11391,-0.024
11392,0.0
11393,-0.122
11394,0.002
11395,0.066
11396,-0.09
11397,-0.051
11398,0.034
11399,-0.117
11400,-0.037
11401,-0.049
11402,-0.01
11403,0.005
11404,-0.039
11405,0.083
11406,-0.007
11407,0.017
11408,0.127
11409,-0.039
11410,0.095
11411,0.144
11412,-0.037
11413,-0.012
11414,0.017
11415,-0.002
11416,-0.027
11417,-0.037
11418,-0.02
11419,0.01
11420,-0.034
11421,0.0
11422,0.0
11423,-0.046
11424,0.027
11425,0.078
11426,0.068
11427,-0.022
11428,0.093
11429,0.173
11430,0.022
11431,-0.005
11432,0.068
11433,0.032
11434,-0.037
11435,-0.005
11436,-0.09
11437,-0.098
11438,0.034
11439,-0.146
11440,-0.146
11441,0.073
11442,-0.039
11443,-0.117
11444,-0.02
11445,0.007
11446,-0.076
11447,-0.015
11448,-0.039
11449,0.037
11450,-0.022
11451,0.024
11452,0.095
11453,-0.081
11454,-0.083
11455,-0.051
11456,0.002
11457,-0.12
11458,-0.066
11459,-0.061
11460,-0.139
11461,-0.093
11462,-0.063
11463,-0.056
11464,0.056
11465,-0.034
11466,-0.122
11467,0.066
11468,-0.042
11469,-0.066
11470,-0.071
11471,0.012
11472,0.073
11473,0.01
11474,-0.051
11475,-0.042
11476,-0.068
11477,-0.059
11478,-0.037
11479,-0.054
11480,-0.024
11481,-0.024
11482,-0.049
11483,-0.059
11484,-0.105
11485,-0.024
11486,0.005
11487,0.078
11488,-0.002
11489,0.112
11490,0.059
11491,0.1
11492,0.076
11493,0.088
11494,0.11
11495,0.056
11496,0.027
11497,0.066
11498,0.039
11499,-0.071
11500,0.0
11501,-0.015
11502,-0.049
11503,0.046
11504,0.046
11505,-0.005
11506,0.076
11507,0.125
11508,0.066
11509,-0.044
11510,-0.029
11511,0.142
11512,0.029
11513,0.034
11514,0.051
11515,0.068
11516,0.059
11517,0.039
11518,0.037
11519,0.002
11520,-0.005
11521,0.027
11522,-0.029
11523,-0.02
11524,-0.061
11525,0.081
11526,-0.039
11527,0.059
11528,-0.005
11529,0.051
11530,0.034
11531,0.078
11532,0.098
11533,0.024
11534,0.01
11535,-0.029
11536,0.022
11537,-0.093
11538,-0.015
11539,-0.022
11540,-0.01
11541,-0.093
11542,-0.103
11543,-0.059
11544,-0.042
11545,0.017
11546,0.0
11547,-0.027
11548,-0.063
11549,-0.029
11550,0.056
11551,0.068
11552,-0.022
11553,-0.073
11554,0.017
11555,-0.073
11556,-0.112
11557,-0.127
11558,-0.061
11559,0.029
11560,-0.112
11561,0.012
11562,-0.046
11563,-0.054
11564,-0.022
11565,0.022
11566,-0.061
11567,0.012
11568,0.083
11569,0.059
11570,0.098
11571,-0.01
11572,0.027
11573,0.034
11574,0.071
11575,0.093
11576,0.007
11577,0.005
11578,0.039
11579,0.039
11580,0.046
11581,-0.056
11582,-0.042
11583,0.054
11584,0.081
11585,0.117
11586,0.024
11587,0.054
11588,0.212
11589,0.093
11590,0.105
11591,0.061
11592,0.039
11593,0.024
11594,0.059
11595,0.081
11596,0.02
11597,-0.073
11598,-0.059
11599,0.01
11600,-0.002
11601,0.078
11602,0.002
11603,0.083
11604,0.105
11605,0.103
11606,0.005
11607,0.012
11608,0.0
11609,-0.039
11610,0.071
11611,0.049
11612,0.061
11613,0.012
11614,0.007
11615,-0.042
11616,-0.024
11617,-0.068
11618,-0.093
11619,-0.042
11620,-0.039
11621,-0.066
11622,-0.073
11623,-0.066
11624,-0.081
11625,-0.042
11626,-0.098
11627,0.012
11628,-0.022
11629,0.007
11630,0.049
11631,-0.039
11632,-0.005
11633,-0.027
11634,-0.039
11635,-0.002
11636,-0.032
11637,-0.105
11638,-0.012
11639,-0.061
11640,-0.059
11641,-0.156
11642,-0.115
11643,-0.061
11644,-0.12
11645,-0.044
11646,-0.017
11647,-0.015
11648,-0.01
11649,-0.002
11650,0.034
11651,-0.034
11652,0.007
11653,0.076
11654,0.01
11655,0.117
11656,0.042
11657,0.085
11658,0.0
11659,-0.103
11660,0.029
11661,0.139
11662,-0.002
11663,-0.032
11664,0.01
11665,-0.037
11666,-0.039
11667,0.051
11668,-0.051
11669,-0.068
11670,0.039
11671,0.051
11672,0.044
11673,0.068
11674,0.068
11675,0.117
11676,0.029
11677,-0.015
11678,0.061
11679,0.046
11680,0.044
11681,0.056
11682,-0.01
11683,-0.002
11684,-0.002
11685,0.0
11686,0.056
11687,0.046
11688,-0.012
11689,-0.042
11690,0.105
11691,0.017
11692,0.117
11693,0.107
11694,0.005
11695,0.027
11696,0.134
11697,0.029
11698,0.0
11699,-0.039
11700,0.095
11701,-0.005
11702,-0.054
11703,-0.022
11704,-0.029
11705,-0.02
11706,-0.037
11707,-0.017
11708,0.027
11709,0.01
11710,-0.024
11711,-0.066
11712,0.056
11713,0.032
11714,0.063
11715,-0.044
11716,-0.049
11717,0.022
11718,0.024
11719,0.085
11720,0.144
11721,-0.002
11722,0.002
11723,0.032
11724,-0.068
11725,-0.127
11726,-0.164
11727,0.015
11728,0.046
11729,-0.002
11730,-0.054
11731,-0.09
11732,-0.132
11733,-0.002
11734,0.059
11735,-0.02
11736,0.0
11737,0.005
11738,0.022
11739,-0.1
11740,-0.159
11741,-0.061
11742,-0.015
11743,-0.063
11744,-0.017
11745,-0.015
11746,-0.115
11747,-0.046
11748,-0.012
11749,-0.01
11750,-0.02
11751,0.005
11752,0.034
11753,0.088
11754,0.051
11755,0.054
11756,0.022
11757,0.115
11758,0.098
11759,0.061
11760,0.073
11761,0.107
11762,0.093
11763,0.044
11764,-0.051
11765,-0.005
11766,-0.037
11767,0.049
11768,-0.076
11769,0.046
11770,0.156
11771,0.105
11772,0.046
11773,0.012
11774,0.132
11775,0.21
11776,0.154
11777,0.225
11778,0.017
11779,-0.034
11780,0.059
11781,-0.037
11782,-0.027
11783,0.112
11784,-0.044
11785,0.034
11786,-0.073
11787,-0.049
11788,0.095
11789,-0.078
11790,0.073
11791,0.037
11792,-0.046
11793,0.088
11794,0.112
11795,0.027
11796,0.051
11797,-0.029
11798,-0.015
11799,-0.044
11800,0.017
11801,0.017
11802,-0.005
11803,-0.068
11804,-0.007
11805,-0.054
11806,-0.105
11807,-0.098
11808,-0.007
11809,-0.007
11810,-0.01
11811,-0.09
11812,-0.063
11813,0.054
11814,-0.054
11815,-0.122
11816,-0.049
11817,-0.015
11818,-0.002
11819,-0.022
11820,-0.029
11821,0.02
11822,-0.017
11823,-0.059
11824,0.017
11825,0.017
11826,-0.002
11827,0.01
11828,0.0
11829,-0.105
11830,-0.051
11831,-0.042
11832,-0.066
11833,-0.034
11834,-0.02
11835,-0.01
11836,-0.051
11837,-0.095
11838,-0.007
11839,-0.051
11840,-0.027
11841,-0.051
11842,-0.042
11843,0.0
11844,-0.002
11845,-0.063
11846,-0.015
11847,0.02
11848,0.12
11849,0.076
11850,0.076
11851,0.02
11852,0.042
11853,0.029
11854,0.044
11855,0.093
11856,0.1
11857,0.02
11858,-0.005
11859,-0.012
11860,-0.034
11861,0.059
11862,0.056
11863,-0.032
11864,-0.085
11865,-0.037
11866,-0.071
11867,-0.02
11868,0.046
11869,-0.085
11870,-0.039
11871,-0.002
11872,-0.037
11873,0.012
11874,0.049
11875,0.032
11876,0.059
11877,0.042
11878,-0.044
11879,0.02
11880,0.076
11881,-0.073
11882,-0.085
11883,-0.01
11884,-0.063
11885,-0.039
11886,-0.063
11887,-0.054
11888,-0.054
11889,-0.027
11890,-0.09
11891,-0.171
11892,-0.024
11893,0.017
11894,0.0
11895,-0.11
11896,-0.005
11897,-0.01
11898,-0.044
11899,-0.051
11900,0.0
11901,-0.073
11902,-0.095
11903,-0.073
11904,-0.068
11905,-0.103
11906,-0.098
11907,-0.071
11908,-0.112
11909,-0.09
11910,-0.056
11911,-0.034
11912,-0.022
11913,-0.054
11914,-0.085
11915,-0.01
11916,-0.034
11917,-0.032
11918,0.022
11919,0.01
11920,0.049
11921,-0.01
11922,0.037
11923,0.012
11924,0.022
11925,-0.078
11926,-0.081
11927,0.012
11928,0.012
11929,-0.022
11930,0.042
11931,0.007
11932,0.015
11933,0.032
11934,-0.063
11935,-0.007
11936,0.032
11937,0.054
11938,0.137
11939,0.093
11940,0.049
11941,0.037
11942,0.164
11943,0.049
11944,-0.09
11945,0.046
11946,-0.024
11947,0.007
11948,0.073
11949,-0.071
11950,0.0
11951,0.044
11952,-0.029
11953,0.017
11954,0.046
11955,0.056
11956,0.034
11957,-0.044
11958,0.063
11959,0.007
11960,-0.051
11961,0.078
11962,-0.007
11963,-0.122
11964,-0.095
11965,0.015
11966,0.017
11967,-0.098
11968,-0.049
11969,0.022
11970,-0.115
11971,-0.017
11972,-0.032
11973,-0.073
11974,0.012
11975,-0.073
11976,0.01
11977,-0.005
11978,-0.051
11979,-0.049
11980,0.032
11981,0.034
11982,-0.095
11983,-0.044
11984,-0.085
11985,-0.1
11986,-0.002
11987,-0.056
11988,-0.129
11989,-0.085
11990,0.007
11991,-0.044
11992,-0.063
11993,-0.049
11994,-0.142
11995,-0.017
11996,0.042
11997,-0.061
11998,-0.073
11999,-0.007
12000,0.103
12001,-0.002
12002,-0.037
12003,-0.125
12004,-0.032
12005,-0.039
12006,-0.039
12007,0.02
12008,-0.095
12009,-0.005
12010,0.159
12011,-0.049
12012,-0.125
12013,0.146
12014,0.103
12015,0.083
12016,0.005
12017,-0.085
12018,0.151
12019,0.081
12020,-0.061
12021,0.02
12022,0.042
12023,0.005
12024,0.005
12025,-0.042
12026,-0.046
12027,0.029
12028,-0.083
12029,-0.044
12030,0.051
12031,-0.066
12032,0.029
12033,-0.022
12034,0.046
12035,0.105
12036,0.042
12037,0.012
12038,0.042
12039,0.017
12040,0.068
12041,0.093
12042,0.081
12043,0.071
12044,0.032
12045,0.088
12046,0.095
12047,-0.061
12048,0.063
12049,-0.007
12050,-0.085
12051,-0.002
12052,0.068
12053,0.061
12054,-0.017
12055,-0.012
12056,-0.039
12057,-0.005
12058,-0.054
12059,-0.125
12060,0.02
12061,0.098
12062,0.01
12063,-0.071
12064,-0.049
12065,-0.022
12066,-0.081
12067,0.0
12068,-0.156
12069,-0.027
12070,-0.098
12071,-0.076
12072,-0.083
12073,-0.054
12074,-0.146
12075,0.015
12076,0.044
12077,0.029
12078,-0.061
12079,-0.046
12080,0.037
12081,0.02
12082,0.007
12083,0.117
12084,0.105
12085,-0.054
12086,-0.049
12087,0.029
12088,-0.049
12089,-0.122
12090,0.024
12091,0.073
12092,0.046
12093,0.044
12094,0.029
12095,0.105
12096,0.042
12097,0.112
12098,0.051
12099,-0.017
12100,-0.005
12101,0.122
12102,0.081
12103,0.085
12104,0.046
12105,-0.071
12106,0.073
12107,0.005
12108,0.005
12109,0.046
12110,0.039
12111,0.044
12112,0.022
12113,0.012
12114,0.066
12115,0.059
12116,0.032
12117,-0.027
12118,0.051
12119,0.166
12120,0.046
12121,0.032
12122,0.049
12123,-0.01
12124,0.027
12125,-0.005
12126,0.066
12127,-0.056
12128,-0.02
12129,-0.017
12130,-0.029
12131,0.005
12132,0.007
12133,-0.005
12134,-0.017
12135,0.059
12136,-0.005
12137,0.024
12138,0.032
12139,0.007
12140,-0.01
12141,0.063
12142,0.054
12143,-0.007
12144,0.12
12145,0.066
12146,0.044
12147,-0.029
12148,-0.1
12149,-0.059
12150,-0.063
12151,-0.081
12152,-0.11
12153,0.054
12154,0.01
12155,-0.068
12156,-0.027
12157,-0.032
12158,-0.105
12159,-0.051
12160,0.093
12161,0.005
12162,-0.063
12163,-0.005
12164,-0.11
12165,-0.107
12166,0.051
12167,0.002
12168,-0.015
12169,-0.1
12170,-0.032
12171,-0.095
12172,-0.032
12173,0.051
12174,-0.054
12175,0.02
12176,-0.088
12177,-0.071
12178,0.186
12179,0.127
12180,0.125
12181,0.11
12182,-0.081
12183,0.029
12184,0.103
12185,-0.002
12186,0.12
12187,0.024
12188,0.054
12189,0.015
12190,0.012
12191,-0.005
12192,-0.042
12193,0.042
12194,-0.042
12195,-0.078
12196,-0.02
12197,0.037
12198,0.107
12199,0.09
12200,0.024
12201,0.012
12202,-0.012
12203,0.073
12204,0.056
12205,0.02
12206,0.078
12207,0.034
12208,-0.015
12209,-0.01
12210,0.046
12211,0.076
12212,0.022
12213,0.054
12214,0.037
12215,-0.007
12216,0.022
12217,0.049
12218,0.034
12219,0.034
12220,-0.022
12221,-0.007
12222,-0.002
12223,0.042
12224,0.0
12225,0.01
12226,-0.017
12227,-0.007
12228,-0.015
12229,-0.037
12230,-0.054
12231,-0.122
12232,-0.039
12233,-0.037
12234,-0.137
12235,-0.105
12236,-0.024
12237,-0.012
12238,0.0
12239,0.059
12240,-0.034
12241,-0.093
12242,0.027
12243,0.037
12244,-0.034
12245,-0.081
12246,-0.027
12247,-0.015
12248,-0.063
12249,-0.081
12250,-0.034
12251,-0.049
12252,-0.085
12253,-0.059
12254,-0.1
12255,-0.054
12256,-0.044
12257,0.032
12258,-0.042
12259,-0.056
12260,-0.032
12261,0.046
12262,-0.02
12263,-0.02
12264,0.198
12265,0.12
12266,-0.078
12267,0.042
12268,0.078
12269,0.073
12270,-0.042
12271,0.027
12272,0.01
12273,-0.051
12274,-0.02
12275,-0.061
12276,-0.012
12277,0.017
12278,-0.01
12279,0.046
12280,0.027
12281,-0.005
12282,0.076
12283,-0.022
12284,-0.017
12285,0.103
12286,0.015
12287,0.071
12288,-0.032
12289,0.017
12290,0.093
12291,0.034
12292,-0.007
12293,-0.002
12294,0.054
12295,0.073
12296,0.042
12297,0.005
12298,-0.02
12299,0.081
12300,0.103
12301,0.076
12302,0.088
12303,0.027
12304,0.061
12305,0.178
12306,0.137
12307,0.012
12308,-0.005
12309,-0.046
12310,0.127
12311,0.017
12312,-0.029
12313,0.071
12314,0.01
12315,0.007
12316,0.051
12317,-0.051
12318,0.039
12319,-0.039
12320,-0.049
12321,-0.098
12322,-0.027
12323,-0.054
12324,-0.081
12325,-0.037
12326,-0.02
12327,0.056
12328,0.032
12329,-0.002
12330,-0.037
12331,-0.022
12332,0.024
12333,-0.012
12334,-0.01
12335,0.029
12336,-0.01
12337,0.054
12338,-0.005
12339,-0.005
12340,-0.007
12341,-0.042
12342,-0.007
12343,-0.088
