,0.007
10329,0.042
10330,-0.068
10331,-0.093
10332,-0.266
10333,-0.044
10334,-0.393
10335,-0.056
10336,0.093
10337,-0.249
10338,-0.012
10339,-0.01
10340,0.356
10341,0.09
10342,-0.129
10343,0.371
10344,0.19
10345,-0.239
10346,-0.127
10347,0.281
10348,0.146
10349,0.032
10350,0.042
10351,0.117
10352,0.142
10353,0.129
10354,0.107
10355,-0.298
10356,0.271
10357,0.566
10358,0.525
10359,-0.801
10360,-0.483
10361,0.249
10362,0.474
10363,-0.11
10364,-0.449
10365,-0.054
10366,0.381
10367,-0.212
10368,-0.71
10369,-0.244
10370,0.432
10371,0.427
10372,-0.208
10373,-0.4
10374,-0.032
10375,0.198
10376,0.237
10377,-0.066
10378,-0.051
10379,0.198
10380,0.671
10381,-0.015
10382,-0.664
10383,0.007
10384,0.552
10385,-0.103
10386,-0.322
10387,0.078
10388,-0.112
10389,0.405
10390,0.271
10391,-0.525
10392,-0.376
10393,0.264
10394,0.139
10395,-0.154
10396,-0.476
10397,-0.405
10398,0.405
10399,0.408
10400,-0.151
10401,-0.134
10402,0.186
10403,0.217
10404,0.161
10405,-0.244
10406,-0.193
10407,0.359
10408,0.151
10409,-0.156
10410,-0.271
10411,-0.061
10412,0.083
10413,-0.032
10414,-0.242
10415,-0.112
10416,0.12
10417,-0.098
10418,-0.286
10419,0.017
10420,-0.085
10421,-0.188
10422,-0.122
10423,-0.188
10424,-0.066
10425,-0.122
10426,-0.037
10427,0.159
10428,-0.154
10429,0.183
10430,0.308
10431,-0.144
10432,-0.361
10433,0.046
10434,0.168
10435,-0.073
10436,0.071
10437,0.076
10438,0.518
10439,0.325
10440,0.168
10441,-0.049
10442,-0.247
10443,0.366
10444,0.859
10445,0.369
10446,-0.408
10447,-0.303
10448,0.19
10449,0.405
10450,-0.093
10451,-0.21
10452,0.054
10453,0.398
10454,0.01
10455,-0.347
10456,0.081
10457,0.066
10458,0.315
10459,-0.31
10460,-0.53
10461,-0.01
10462,0.354
10463,0.222
10464,-0.203
10465,-0.303
10466,0.095
10467,0.391
10468,-0.188
10469,-0.483
10470,0.339
10471,0.496
10472,-0.366
10473,-0.244
10474,-0.227
10475,-0.063
10476,0.386
10477,-0.061
10478,-0.417
10479,-0.408
10480,0.188
10481,0.19
10482,-0.166
10483,-0.664
10484,0.017
10485,0.344
10486,-0.164
10487,-0.1
10488,-0.298
10489,0.198
10490,0.315
10491,0.247
10492,-0.193
10493,-0.366
10494,0.374
10495,0.364
10496,-0.168
10497,-0.012
10498,0.22
10499,0.303
10500,-0.181
10501,-0.266
10502,-0.085
10503,0.171
10504,-0.085
10505,-0.085
10506,0.007
10507,0.029
10508,0.042
10509,-0.015
10510,-0.288
10511,-0.208
10512,-0.09
10513,-0.024
10514,0.11
10515,-0.1
10516,0.068
10517,0.1
10518,-0.088
10519,0.037
10520,0.1
10521,0.21
10522,0.01
10523,-0.027
10524,0.022
10525,0.22
10526,0.217
10527,0.234
10528,-0.332
10529,-0.251
10530,0.53
10531,0.564
10532,0.01
10533,-0.322
10534,0.005
10535,0.098
10536,0.227
10537,-0.139
10538,0.034
10539,0.295
10540,0.291
10541,-0.203
10542,-0.4
10543,0.361
10544,0.364
10545,0.015
10546,-0.288
10547,-0.083
10548,0.364
10549,0.188
10550,0.09
10551,-0.002
10552,0.034
10553,0.461
10554,0.076
10555,-0.452
10556,0.244
10557,0.471
10558,0.286
10559,-0.083
10560,-0.469
10561,0.046
10562,0.532
10563,0.134
10564,-0.498
10565,-0.308
10566,0.132
10567,0.051
10568,-0.466
10569,-0.42
10570,-0.066
10571,0.449
10572,0.171
10573,-0.339
10574,-0.085
10575,0.063
10576,0.11
10577,0.366
10578,-0.151
10579,-0.354
10580,0.137
10581,0.327
10582,-0.183
10583,-0.027
10584,-0.144
10585,0.437
10586,-0.21
10587,-0.317
10588,-0.134
10589,-0.293
10590,-0.225
10591,-0.168
10592,-0.01
10593,-0.227
10594,-0.251
10595,-0.159
10596,-0.122
10597,-0.161
10598,-0.115
10599,-0.034
10600,-0.1
10601,-0.168
10602,0.063
10603,0.149
10604,-0.22
10605,-0.112
10606,0.068
10607,0.232
10608,0.171
10609,-0.229
10610,-0.056
10611,0.105
10612,0.007
10613,0.271
10614,0.081
10615,-0.447
10616,0.354
10617,0.537
10618,-0.039
10619,-0.571
10620,-0.408
10621,0.334
10622,0.652
10623,-0.078
10624,-0.203
10625,0.193
10626,0.366
10627,-0.105
10628,-0.391
10629,-0.215
10630,0.107
10631,0.195
10632,-0.186
10633,-0.398
10634,0.039
10635,0.286
10636,0.117
10637,-0.156
10638,-0.249
10639,0.09
10640,0.732
10641,-0.051
10642,-0.408
10643,0.417
10644,0.398
10645,0.127
10646,-0.549
10647,-0.127
10648,-0.071
10649,0.254
10650,0.171
10651,-0.295
10652,-0.234
10653,0.156
10654,-0.027
10655,-0.278
10656,-0.364
10657,0.168
10658,0.266
10659,-0.198
10660,0.037
10661,0.125
10662,-0.054
10663,0.1
10664,0.181
10665,-0.327
10666,-0.1
10667,0.1
10668,0.12
10669,-0.078
10670,-0.11
10671,0.247
10672,0.288
10673,-0.481
10674,-0.215
10675,0.081
10676,0.076
10677,-0.283
10678,-0.286
10679,-0.056
10680,-0.137
10681,-0.137
10682,0.007
10683,-0.134
10684,-0.256
10685,-0.261
10686,-0.254
10687,0.051
10688,-0.225
10689,-0.168
10690,-0.198
10691,-0.215
10692,0.085
10693,0.298
10694,0.071
10695,0.115
10696,0.093
10697,0.095
10698,0.291
10699,0.256
10700,0.361
10701,-0.171
10702,-0.063
10703,0.254
10704,0.232
10705,-0.366
10706,-0.342
10707,-0.137
10708,0.325
10709,-0.024
10710,-0.4
10711,-0.293
10712,0.312
10713,-0.3
10714,-0.466
10715,-0.212
10716,0.42
10717,0.107
10718,-0.3
10719,-0.247
10720,0.063
10721,0.188
10722,-0.024
10723,-0.215
10724,0.188
10725,0.273
10726,0.786
10727,-0.515
10728,-0.398
10729,0.112
10730,0.349
10731,0.156
10732,-0.237
10733,-0.295
10734,0.352
10735,0.854
10736,-0.264
10737,-0.842
10738,-0.117
10739,0.364
10740,-0.205
10741,-0.513
10742,-0.405
10743,0.115
10744,0.334
10745,-0.01
10746,-0.315
10747,0.232
10748,0.288
10749,0.222
10750,0.068
10751,-0.303
10752,-0.076
10753,0.061
10754,0.151
10755,-0.454
10756,-0.234
10757,0.261
10758,-0.103
10759,-0.227
10760,-0.042
10761,0.251
10762,0.085
10763,-0.259
10764,-0.02
10765,0.178
10766,-0.198
10767,-0.154
10768,-0.088
10769,0.1
10770,0.034
10771,-0.151
10772,0.203
10773,-0.029
10774,0.017
10775,0.239
10776,-0.056
10777,-0.098
10778,0.239
10779,0.093
10780,0.198
10781,0.059
10782,0.378
10783,0.576
10784,-0.027
10785,0.066
10786,0.156
10787,-0.31
10788,0.354
10789,0.208
10790,0.146
10791,-0.413
10792,-0.161
10793,0.251
10794,-0.093
10795,-0.063
10796,-0.374
10797,0.056
10798,-0.049
10799,-0.376
10800,-0.117
10801,0.349
10802,0.31
10803,0.007
10804,-0.283
10805,-0.059
10806,0.334
10807,0.164
10808,-0.039
10809,-0.059
10810,0.161
10811,0.605
10812,-0.271
10813,-0.791
10814,0.039
10815,0.593
10816,0.071
10817,-0.315
10818,-0.454
10819,-0.095
10820,0.518
10821,0.339
10822,-0.762
10823,-0.278
10824,0.518
10825,-0.029
10826,-0.542
10827,-0.759
10828,0.093
10829,0.496
10830,-0.442
10831,-0.4
10832,-0.178
10833,0.059
10834,0.315
10835,-0.007
10836,-0.247
10837,0.059
10838,0.176
10839,0.459
10840,0.085
10841,-0.015
10842,-0.032
10843,-0.039
10844,-0.164
10845,-0.154
10846,0.232
10847,0.154
10848,-0.334
10849,-0.154
10850,-0.051
10851,-0.085
10852,-0.049
10853,-0.144
10854,-0.11
10855,0.149
10856,-0.022
10857,-0.134
10858,-0.061
10859,-0.02
10860,0.125
10861,0.259
10862,0.015
10863,0.146
10864,0.264
10865,0.273
10866,-0.149
10867,0.022
10868,0.188
10869,0.376
10870,0.093
10871,-0.049
10872,-0.298
10873,0.146
10874,0.549
10875,0.273
10876,-0.344
10877,-0.356
10878,0.095
10879,0.134
10880,-0.122
10881,-0.32
10882,-0.034
10883,0.476
10884,0.068
10885,-0.537
10886,-0.144
10887,0.569
10888,0.261
10889,-0.132
10890,-0.125
10891,0.242
10892,0.393
10893,0.273
10894,0.1
10895,-0.044
10896,0.366
10897,0.618
10898,-0.271
10899,-0.571
10900,0.742
10901,0.837
10902,-0.356
10903,-0.952
10904,-0.552
10905,0.564
10906,0.654
10907,-0.19
10908,-0.527
10909,-0.2
10910,0.293
10911,0.076
10912,-0.581
10913,-0.571
10914,0.239
10915,0.334
10916,-0.371
10917,-0.347
10918,-0.037
10919,0.227
10920,0.161
10921,0.1
10922,-0.254
10923,0.027
10924,0.354
10925,0.295
10926,-0.281
10927,0.037
10928,0.212
10929,0.059
10930,-0.359
10931,-0.303
10932,0.2
10933,0.217
10934,-0.21
10935,-0.281
10936,-0.1
10937,-0.066
10938,-0.393
10939,-0.044
10940,-0.1
10941,-0.215
10942,-0.078
10943,0.007
10944,0.039
10945,0.229
10946,-0.015
10947,0.298
10948,-0.027
10949,-0.164
10950,0.266
10951,0.017
10952,-0.264
10953,-0.059
10954,0.044
10955,0.229
10956,0.193
10957,-0.078
10958,-0.256
10959,-0.029
10960,0.374
10961,0.508
10962,0.146
10963,-0.247
10964,-0.137
10965,0.493
10966,0.11
10967,-0.042
10968,-0.088
10969,0.391
10970,0.227
10971,-0.461
10972,-0.374
10973,0.283
10974,0.422
10975,-0.029
10976,-0.344
10977,0.007
10978,0.039
10979,0.234
10980,0.142
10981,-0.068
10982,0.115
10983,0.608
10984,0.264
10985,-0.4
10986,0.09
10987,0.708
10988,0.146
10989,-0.259
10990,-0.625
10991,-0.225
10992,0.298
10993,0.134
10994,-0.393
10995,-0.588
10996,0.142
10997,-0.339
10998,-0.164
10999,-0.237
11000,-0.068
11001,0.203
11002,0.293
11003,-0.068
11004,-0.283
11005,-0.11
11006,0.405
11007,0.479
11008,0.232
11009,-0.439
11010,-0.33
11011,0.403
11012,0.22
11013,-0.144
11014,-0.105
11015,-0.012
11016,0.093
11017,-0.312
11018,-0.2
11019,-0.002
11020,-0.134
11021,0.015
11022,-0.029
11023,0.032
11024,-0.254
11025,-0.291
11026,-0.02
11027,0.093
11028,-0.007
11029,-0.024
11030,-0.027
11031,-0.039
11032,0.256
11033,0.442
11034,0.229
11035,-0.181
11036,-0.117
11037,0.076
11038,0.359
11039,-0.078
11040,-0.022
11041,0.581
11042,0.356
11043,0.457
11044,-0.227
11045,-0.249
11046,0.278
11047,0.537
11048,0.405
11049,-0.359
11050,-0.427
11051,0.122
11052,0.427
11053,-0.273
11054,-0.464
11055,0.012
11056,0.342
11057,0.112
11058,-0.439
11059,-0.281
11060,0.061
11061,0.388
11062,-0.2
11063,-0.283
11064,0.061
11065,0.442
11066,0.601
11067,0.149
11068,-0.342
11069,0.142
11070,0.559
11071,-0.229
11072,-0.222
11073,0.43
11074,0.505
11075,0.083
11076,-0.142
11077,-0.396
11078,0.452
11079,0.62
11080,-0.383
11081,-0.84
11082,-0.276
11083,0.237
11084,0.173
11085,-0.134
11086,-0.369
11087,0.137
11088,0.503
11089,-0.015
11090,-0.217
11091,0.132
11092,0.352
11093,0.232
11094,0.037
11095,-0.159
11096,0.107
11097,0.325
11098,0.117
11099,-0.205
11100,-0.127
11101,0.325
11102,0.168
11103,-0.415
11104,-0.349
11105,0.115
11106,0.186
11107,-0.181
11108,-0.056
11109,-0.195
11110,-0.208
11111,-0.039
11112,-0.271
11113,-0.217
11114,-0.183
11115,-0.051
11116,0.012
11117,0.007
11118,0.02
11119,0.132
11120,0.139
11121,0.156
11122,0.139
11123,0.02
11124,0.0
11125,0.164
11126,0.042
11127,0.229
11128,0.444
11129,0.193
11130,0.017
11131,-0.376
11132,-0.007
11133,0.53
11134,0.42
11135,-0.535
11136,-0.508
11137,0.005
11138,0.237
11139,0.063
11140,-0.098
11141,-0.081
11142,0.195
11143,0.146
11144,-0.422
11145,-0.312
11146,0.437
11147,0.457
11148,0.105
11149,-0.3
11150,0.071
11151,0.239
11152,0.115
11153,-0.081
11154,-0.325
11155,0.198
11156,0.42
11157,0.425
11158,-0.417
11159,0.183
11160,0.479
11161,0.134
11162,-0.593
11163,-0.598
11164,-0.098
11165,0.369
11166,0.498
11167,-0.286
11168,-0.369
11169,0.352
11170,-0.01
11171,-0.503
11172,-0.576
11173,-0.073
11174,0.051
11175,-0.317
11176,0.046
11177,-0.081
11178,-0.105
11179,0.032
11180,0.168
11181,-0.178
11182,0.027
11183,0.298
11184,0.3
11185,-0.054
11186,0.383
11187,0.09
11188,0.056
11189,-0.193
11190,-0.081
11191,-0.09
11192,0.029
11193,-0.198
11194,-0.078
11195,-0.002
11196,-0.183
11197,0.01
11198,-0.266
11199,-0.024
11200,-0.022
11201,-0.217
11202,-0.176
11203,-0.078
11204,0.046
11205,-0.088
11206,-0.046
11207,-0.042
11208,-0.3
11209,-0.171
11210,0.227
11211,0.254
11212,-0.122
11213,0.017
11214,0.347
11215,0.325
11216,-0.105
11217,-0.356
11218,-0.042
11219,0.332
11220,0.222
11221,-0.288
11222,0.0
11223,-0.022
11224,0.154
11225,0.107
11226,-0.447
11227,-0.122
11228,0.144
11229,0.029
11230,-0.574
11231,-0.393
11232,0.186
11233,0.354
11234,-0.146
11235,-0.242
11236,-0.01
11237,0.168
11238,-0.232
11239,-0.098
11240,0.22
11241,0.054
11242,0.432
11243,-0.146
11244,-0.342
11245,0.486
11246,0.461
11247,0.002
11248,-0.337
11249,0.032
11250,0.088
11251,0.515
11252,0.493
11253,-0.73
11254,-0.552
11255,0.142
11256,-0.205
11257,-0.393
11258,-0.249
11259,-0.056
11260,0.181
11261,0.132
11262,-0.156
11263,-0.535
11264,0.129
11265,0.293
11266,0.264
11267,-0.327
11268,-0.181
11269,0.2
11270,0.166
11271,-0.054
11272,-0.034
11273,-0.085
11274,0.249
11275,-0.144
11276,-0.3
11277,0.027
11278,0.171
11279,-0.105
11280,-0.32
11281,-0.134
11282,-0.059
11283,-0.215
11284,0.027
11285,-0.127
11286,-0.156
11287,-0.3
11288,0.042
11289,0.078
11290,-0.269
11291,0.105
11292,0.156
11293,-0.222
11294,-0.095
11295,0.149
11296,0.154
11297,-0.032
11298,-0.144
11299,0.098
11300,0.237
11301,0.386
11302,0.4
11303,-0.193
11304,-0.059
11305,0.444
11306,0.569
11307,0.369
11308,-0.251
11309,0.31
11310,0.359
11311,0.032
11312,-0.366
11313,-0.254
11314,0.342
11315,-0.034
11316,-0.405
11317,-0.493
11318,0.034
11319,0.249
11320,0.105
11321,-0.298
11322,-0.334
11323,0.022
11324,0.12
11325,-0.007
11326,0.19
11327,0.098
11328,0.386
11329,0.037
11330,-0.371
11331,0.012
11332,0.454
11333,-0.134
11334,-0.09
11335,-0.02
11336,-0.076
11337,0.422
11338,0.127
11339,-0.623
11340,-0.801
11341,-0.105
11342,-0.002
11343,-0.413
11344,-0.562
11345,-0.022
11346,0.376
11347,0.164
11348,-0.137
11349,-0.063
11350,0.227
11351,0.315
11352,0.254
11353,-0.068
11354,-0.017
11355,0.22
11356,0.381
11357,-0.315
11358,-0.342
11359,-0.127
11360,0.381
11361,0.09
11362,-0.142
11363,-0.181
11364,0.029
11365,-0.056
11366,-0.413
11367,0.107
11368,0.083
11369,-0.293
11370,-0.21
11371,-0.098
11372,-0.269
11373,-0.146
11374,-0.085
11375,-0.122
11376,-0.029
11377,0.112
11378,0.186
11379,0.0
11380,-0.081
11381,0.117
11382,0.156
11383,0.081
11384,-0.024
11385,0.029
11386,0.452
11387,0.293
11388,0.198
11389,-0.256
11390,0.081
11391,0.659
11392,0.303
11393,-0.552
11394,-0.322
11395,-0.046
11396,0.081
11397,-0.171
11398,-0.276
11399,0.02
11400,0.32
11401,-0.154
11402,-0.537
11403,-0.364
11404,0.51
11405,0.642
11406,-0.186
11407,-0.344
11408,0.144
11409,0.432
11410,0.383
11411,0.081
11412,0.232
11413,0.212
11414,0.557
11415,-0.173
11416,-0.293
11417,0.256
11418,0.493
11419,-0.105
11420,-0.669
11421,-0.352
11422,-0.022
11423,0.562
11424,0.574
11425,-0.464
11426,-0.374
11427,0.168
11428,0.249
11429,-0.332
11430,-0.488
11431,0.327
11432,0.518
11433,-0.005
11434,-0.442
11435,-0.247
11436,0.078
11437,0.222
11438,0.103
11439,-0.525
11440,-0.259
11441,0.31
11442,0.103
11443,-0.334
11444,-0.151
11445,0.269
11446,0.107
11447,-0.371
11448,-0.415
11449,0.264
11450,0.354
11451,-0.059
11452,-0.21
11453,0.044
11454,0.029
11455,0.044
11456,-0.156
11457,-0.142
11458,-0.098
11459,-0.105
11460,-0.046
11461,-0.049
11462,-0.11
11463,0.017
11464,0.068
11465,-0.098
11466,0.042
11467,0.276
11468,-0.042
11469,0.132
11470,-0.005
11471,0.054
11472,0.369
11473,0.425
11474,0.249
11475,-0.364
11476,-0.061
11477,0.396
11478,0.264
11479,-0.027
11480,-0.22
11481,0.137
11482,0.264
11483,-0.225
11484,-0.515
11485,-0.442
11486,0.173
11487,0.195
11488,-0.334
11489,-0.4
11490,0.288
11491,0.439
11492,0.015
11493,-0.264
11494,-0.159
11495,0.076
11496,0.107
11497,-0.193
11498,0.276
11499,0.215
11500,0.054
11501,-0.076
11502,-0.486
11503,-0.264
11504,0.598
11505,0.332
11506,-0.361
11507,-0.615
11508,-0.171
11509,0.693
11510,0.598
11511,-0.698
11512,-0.43
11513,0.212
11514,0.403
11515,-0.115
11516,-0.769
11517,-0.259
11518,0.454
11519,0.376
11520,-0.303
11521,-0.137
11522,-0.01
11523,0.308
11524,0.317
11525,-0.244
11526,-0.432
11527,0.002
11528,0.447
11529,0.015
11530,-0.276
11531,-0.149
11532,0.283
11533,0.134
11534,-0.366
11535,-0.264
11536,0.125
11537,-0.022
11538,0.017
11539,-0.156
11540,-0.21
11541,-0.256
11542,0.044
11543,0.142
11544,-0.071
11545,-0.3
11546,0.093
11547,0.024
11548,-0.156
11549,-0.161
11550,-0.12
11551,0.288
11552,0.046
11553,-0.068
11554,0.122
11555,-0.002
11556,0.073
11557,0.129
11558,0.078
11559,0.198
11560,0.327
11561,-0.02
11562,-0.254
11563,0.149
11564,0.469
11565,0.317
11566,-0.61
11567,-0.327
11568,0.193
11569,0.371
11570,0.037
11571,-0.479
11572,-0.002
11573,0.61
11574,0.059
11575,-0.515
11576,-0.049
11577,0.43
11578,0.281
11579,-0.225
11580,-0.107
11581,0.1
11582,0.134
11583,0.205
11584,0.112
11585,-0.247
11586,0.103
11587,0.647
11588,0.222
11589,-0.498
11590,0.522
11591,0.386
11592,-0.283
11593,-0.696
11594,-0.139
11595,0.071
11596,0.017
11597,0.239
11598,-0.447
11599,-0.225
11600,0.112
11601,0.061
11602,-0.181
11603,-0.618
11604,0.095
11605,0.581
11606,0.056
11607,-0.098
11608,-0.178
11609,0.164
11610,0.415
11611,0.222
11612,-0.188
11613,-0.159
11614,0.327
11615,0.513
11616,-0.149
11617,-0.076
11618,-0.088
11619,0.068
11620,-0.159
11621,-0.237
11622,-0.015
11623,0.134
11624,-0.068
11625,-0.098
11626,-0.034
11627,-0.212
11628,-0.042
11629,-0.19
11630,0.164
11631,-0.002
11632,-0.129
11633,0.222
11634,0.256
11635,-0.232
11636,-0.117
11637,0.1
11638,0.007
11639,0.046
11640,0.083
11641,0.066
11642,-0.049
11643,0.039
11644,0.264
11645,0.217
11646,0.205
11647,0.374
11648,0.1
11649,-0.217
11650,0.164
11651,0.864
11652,0.581
11653,-0.613
11654,-0.256
11655,-0.044
11656,0.544
11657,0.071
11658,-0.251
11659,0.085
11660,0.154
11661,-0.293
11662,-0.388
11663,-0.049
11664,0.293
11665,0.161
11666,-0.283
11667,-0.364
11668,-0.107
11669,0.408
11670,0.383
11671,0.027
11672,-0.117
11673,0.166
11674,0.381
11675,-0.178
11676,-0.491
11677,0.547
11678,0.669
11679,-0.2
11680,-0.784
11681,-0.737
11682,-0.098
11683,0.161
11684,0.11
11685,-0.625
11686,-0.291
11687,0.454
11688,0.142
11689,-0.725
11690,-0.737
11691,0.203
11692,0.647
11693,-0.11
11694,-0.222
11695,0.017
11696,0.171
11697,0.208
11698,0.161
11699,-0.2
11700,-0.244
11701,0.33
11702,0.21
11703,-0.298
11704,0.232
11705,0.156
11706,-0.122
11707,-0.447
11708,-0.115
11709,0.103
11710,0.039
11711,-0.176
11712,-0.098
11713,0.007
11714,-0.176
11715,-0.044
11716,-0.044
11717,0.034
11718,-0.308
11719,0.12
11720,0.054
11721,-0.176
11722,0.129
11723,0.024
11724,-0.051
11725,-0.286
11726,0.139
11727,0.205
11728,0.151
11729,0.181
11730,-0.081
11731,0.183
11732,0.459
11733,0.396
11734,-0.366
11735,-0.183
11736,0.31
11737,0.603
11738,0.115
11739,-0.159
11740,0.129
11741,0.396
11742,0.303
11743,-0.508
11744,-0.439
11745,0.134
11746,0.674
11747,-0.11
11748,-0.598
11749,0.154
11750,0.581
11751,0.164
11752,-0.601
11753,-0.503
11754,0.088
11755,0.464
11756,0.178
11757,-0.107
11758,-0.298
11759,0.527
11760,0.488
11761,-0.64
11762,-0.449
11763,0.813
11764,0.437
11765,-0.52
11766,-0.574
11767,-0.21
11768,0.667
11769,0.515
11770,-0.369
11771,-0.583
11772,-0.134
11773,0.178
11774,-0.232
11775,-0.439
11776,-0.3
11777,0.344
11778,0.476
11779,-0.403
11780,-0.51
11781,0.024
11782,0.347
11783,0.247
11784,-0.305
11785,-0.452
11786,0.125
11787,0.354
11788,0.146
11789,-0.2
11790,-0.039
11791,0.427
11792,0.2
11793,-0.352
11794,-0.271
11795,0.063
11796,0.242
11797,-0.173
11798,-0.193
11799,-0.149
11800,-0.159
11801,0.063
11802,-0.256
11803,-0.288
11804,-0.139
11805,-0.015
11806,0.037
11807,-0.334
11808,-0.227
11809,0.09
11810,0.071
11811,-0.039
11812,-0.024
11813,0.107
11814,0.3
11815,0.181
11816,0.054
11817,0.049
11818,0.293
11819,0.415
11820,-0.471
11821,-0.444
11822,0.405
11823,0.254
11824,-0.12
11825,-0.632
11826,-0.2
11827,0.483
11828,0.496
11829,-0.366
11830,-0.332
11831,0.239
11832,0.457
11833,-0.234
11834,-0.635
11835,0.349
11836,0.588
11837,0.083
11838,-0.4
11839,-0.339
11840,0.203
11841,0.215
11842,0.029
11843,-0.303
11844,-0.117
11845,0.366
11846,0.168
11847,-0.391
11848,-0.188
11849,0.303
11850,0.112
11851,-0.337
11852,-0.686
11853,-0.583
11854,0.632
11855,0.681
11856,-0.369
11857,-0.603
11858,0.188
11859,0.356
11860,-0.188
11861,-0.708
11862,-0.366
11863,0.103
11864,0.378
11865,-0.105
11866,-0.178
11867,-0.215
11868,-0.269
11869,0.449
11870,-0.044
11871,-0.42
11872,0.1
11873,0.352
11874,0.31
11875,-0.037
11876,-0.171
11877,0.2
11878,0.085
11879,-0.447
11880,-0.291
11881,0.125
11882,0.115
11883,-0.232
11884,0.095
11885,-0.037
11886,-0.161
11887,0.007
11888,-0.059
11889,-0.181
11890,-0.225
11891,0.095
11892,0.083
11893,0.115
11894,-0.01
11895,0.078
11896,-0.044
11897,-0.242
11898,0.061
11899,0.33
11900,0.085
11901,-0.151
11902,-0.002
11903,0.222
11904,0.505
11905,0.073
11906,0.027
11907,-0.237
11908,0.117
11909,0.657
11910,0.527
11911,-0.632
11912,-0.295
11913,0.281
11914,0.298
11915,-0.002
11916,-0.244
11917,0.063
11918,0.413
11919,-0.046
11920,-0.322
11921,-0.334
11922,0.461
11923,0.305
11924,-0.254
11925,-0.251
11926,-0.022
11927,0.466
11928,0.117
11929,0.005
11930,-0.225
11931,-0.3
11932,0.278
11933,-0.161
11934,-0.432
11935,0.278
11936,0.352
11937,-0.083
11938,0.005
11939,-0.171
11940,-0.09
11941,0.168
11942,0.261
11943,-0.649
11944,-0.505
11945,0.142
11946,-0.027
11947,-0.278
11948,-0.452
11949,-0.071
11950,0.188
11951,0.159
11952,0.002
11953,0.071
11954,0.2
11955,0.234
11956,0.312
11957,-0.303
11958,-0.554
11959,0.2
11960,0.479
11961,-0.056
11962,0.122
11963,-0.1
11964,0.066
11965,0.078
11966,-0.32
11967,0.029
11968,0.073
11969,-0.171
11970,-0.159
11971,0.015
11972,-0.168
11973,-0.242
11974,-0.01
11975,-0.049
11976,-0.139
11977,-0.02
11978,-0.039
11979,-0.132
11980,-0.32
11981,0.142
11982,0.159
11983,-0.227
11984,-0.183
11985,0.027
11986,-0.081
11987,0.259
11988,0.088
11989,0.225
11990,0.3
11991,0.183
11992,0.513
11993,-0.076
11994,-0.281
11995,0.273
11996,0.52
11997,0.017
11998,-0.588
11999,-0.361
12000,0.405
12001,0.652
12002,-0.117
12003,-0.459
12004,0.01
12005,0.515
12006,-0.2
12007,-0.596
12008,-0.176
12009,0.54
12010,0.356
12011,-0.22
12012,-0.549
12013,-0.208
12014,0.549
12015,0.537
12016,0.066
12017,-0.276
12018,0.222
12019,0.544
12020,-0.186
12021,-0.142
12022,0.554
12023,0.354
12024,-0.254
12025,-0.742
12026,-0.413
12027,-0.42
12028,0.212
12029,0.305
12030,-0.449
12031,-0.271
12032,0.183
12033,0.31
12034,-0.208
12035,-0.393
12036,0.249
12037,0.222
12038,-0.159
12039,-0.076
12040,0.083
12041,0.02
12042,0.371
12043,0.291
12044,-0.095
12045,-0.149
12046,0.251
12047,0.164
12048,-0.225
12049,0.012
12050,0.19
12051,0.056
12052,-0.322
12053,-0.278
12054,0.056
12055,-0.005
12056,-0.12
12057,-0.186
12058,-0.073
12059,-0.022
12060,-0.044
12061,-0.061
12062,-0.195
12063,-0.088
12064,0.244
12065,-0.178
12066,-0.43
12067,-0.093
12068,0.288
12069,-0.063
12070,-0.332
12071,0.042
12072,0.212
12073,0.007
12074,-0.02
12075,0.11
12076,0.198
12077,0.249
12078,0.3
12079,0.259
12080,-0.21
12081,-0.142
12082,0.417
12083,0.43
12084,-0.073
12085,-0.364
12086,0.063
12087,0.242
12088,-0.098
12089,-0.308
12090,-0.164
12091,0.391
12092,0.273
12093,-0.53
12094,-0.349
12095,0.215
12096,0.408
12097,0.037
12098,-0.193
12099,0.005
12100,0.444
12101,0.151
12102,0.286
12103,-0.056
12104,-0.178
12105,0.225
12106,0.127
12107,-0.391
12108,-0.176
12109,0.442
12110,0.383
12111,-0.029
12112,-0.476
12113,-0.11
12114,0.464
12115,-0.01
12116,-0.378
12117,-0.283
12118,0.266
12119,0.115
12120,-0.164
12121,-0.706
12122,-0.208
12123,0.449
12124,0.393
12125,-0.205
12126,-0.315
12127,0.063
12128,0.164
12129,0.146
12130,-0.183
12131,-0.276
12132,0.281
12133,0.227
12134,-0.098
12135,-0.059
12136,-0.007
12137,0.288
12138,-0.063
12139,-0.481
12140,-0.154
12141,0.217
12142,-0.061
12143,-0.149
12144,0.012
12145,-0.017
12146,-0.215
12147,-0.388
12148,-0.4
12149,-0.139
12150,-0.107
12151,-0.173
12152,-0.151
12153,-0.173
12154,0.093
12155,0.1
12156,-0.063
12157,-0.19
12158,0.12
12159,0.266
12160,0.2
12161,0.127
12162,0.247
12163,0.352
12164,0.193
12165,0.103
12166,-0.164
12167,-0.452
12168,0.122
12169,0.747
12170,0.464
12171,-0.54
12172,-0.308
12173,0.068
12174,0.212
12175,-0.054
12176,-0.33
12177,-0.132
12178,0.447
12179,-0.037
12180,-0.479
12181,-0.276
12182,0.291
12183,0.398
12184,-0.276
12185,-0.361
12186,0.217
12187,0.342
12188,-0.015
12189,0.005
12190,-0.154
12191,0.071
12192,0.496
12193,0.085
