,0.012
10598,-0.095
10599,-0.068
10600,-0.127
10601,-0.159
10602,0.012
10603,-0.034
10604,0.007
10605,0.164
10606,-0.063
10607,-0.056
10608,0.034
10609,-0.034
10610,0.024
10611,0.066
10612,-0.034
10613,-0.051
10614,-0.007
10615,-0.088
10616,-0.144
10617,0.037
10618,-0.081
10619,-0.056
10620,-0.105
10621,-0.056
10622,0.09
10623,-0.012
10624,-0.076
10625,-0.007
10626,-0.002
10627,0.063
10628,0.032
10629,0.029
10630,0.129
10631,0.107
10632,0.007
10633,0.0
10634,-0.083
10635,0.029
10636,-0.088
10637,-0.01
10638,-0.088
10639,-0.166
10640,-0.044
10641,0.005
10642,-0.037
10643,-0.093
10644,-0.11
10645,-0.095
10646,-0.024
10647,-0.01
10648,-0.017
10649,0.002
10650,0.098
10651,-0.083
10652,-0.146
10653,0.042
10654,-0.01
10655,0.046
10656,0.098
10657,-0.1
10658,-0.068
10659,-0.103
10660,-0.142
10661,-0.044
10662,-0.059
10663,-0.017
10664,0.054
10665,0.029
10666,0.073
10667,-0.095
10668,-0.01
10669,0.122
10670,-0.037
10671,0.09
10672,0.044
10673,0.029
10674,-0.007
10675,-0.034
10676,-0.078
10677,-0.032
10678,0.015
10679,0.068
10680,-0.039
10681,-0.154
10682,-0.01
10683,-0.01
10684,0.015
10685,-0.076
10686,-0.088
10687,-0.024
10688,0.093
10689,-0.002
10690,-0.012
10691,-0.002
10692,-0.024
10693,0.017
10694,-0.02
10695,0.068
10696,0.022
10697,0.054
10698,0.015
10699,-0.088
10700,-0.024
10701,0.007
10702,-0.022
10703,-0.017
10704,-0.059
10705,-0.022
10706,-0.002
10707,0.037
10708,0.044
10709,0.005
10710,-0.01
10711,0.071
10712,0.027
10713,-0.166
10714,0.0
10715,0.024
10716,-0.049
10717,-0.027
10718,-0.166
10719,-0.056
10720,-0.054
10721,-0.066
10722,0.012
10723,-0.063
10724,-0.073
10725,-0.054
10726,-0.088
10727,0.034
10728,0.015
10729,-0.078
10730,0.012
10731,-0.029
10732,-0.005
10733,-0.039
10734,-0.032
10735,0.076
10736,0.005
10737,-0.044
10738,0.024
10739,-0.046
10740,-0.105
10741,-0.107
10742,-0.022
10743,-0.066
10744,-0.208
10745,-0.093
10746,-0.046
10747,0.005
10748,-0.027
10749,-0.01
10750,-0.134
10751,0.039
10752,0.061
10753,-0.078
10754,-0.105
10755,0.1
10756,0.066
10757,0.042
10758,-0.076
10759,-0.107
10760,0.09
10761,-0.032
10762,0.044
10763,0.029
10764,-0.012
10765,0.032
10766,0.027
10767,-0.015
10768,0.095
10769,0.066
10770,0.039
10771,0.054
10772,0.144
10773,0.098
10774,0.039
10775,0.046
10776,-0.059
10777,0.061
10778,0.066
10779,0.073
10780,0.083
10781,0.056
10782,-0.034
10783,0.107
10784,0.061
10785,0.01
10786,0.139
10787,0.039
10788,0.061
10789,0.051
10790,0.122
10791,0.183
10792,0.044
10793,0.02
10794,0.085
10795,-0.02
10796,0.034
10797,0.088
10798,0.022
10799,0.078
10800,-0.09
10801,-0.088
10802,0.027
10803,0.076
10804,0.098
10805,-0.022
10806,-0.024
10807,-0.032
10808,0.103
10809,-0.007
10810,-0.01
10811,0.037
10812,0.1
10813,-0.002
10814,-0.054
10815,-0.024
10816,-0.125
10817,-0.049
10818,0.046
10819,-0.027
10820,-0.015
10821,-0.051
10822,0.046
10823,0.015
10824,-0.037
10825,-0.083
10826,0.017
10827,-0.017
10828,-0.056
10829,0.01
10830,-0.005
10831,-0.081
10832,0.0
10833,0.012
10834,0.059
10835,-0.049
10836,0.002
10837,0.107
10838,0.088
10839,-0.002
10840,-0.005
10841,0.015
10842,-0.039
10843,-0.107
10844,-0.012
10845,0.015
10846,-0.054
10847,-0.039
10848,-0.015
10849,-0.017
10850,0.105
10851,0.083
10852,0.0
10853,0.093
10854,0.061
10855,0.027
10856,0.071
10857,0.034
10858,0.012
10859,0.039
10860,-0.002
10861,-0.012
10862,-0.027
10863,0.01
10864,0.032
10865,-0.002
10866,0.02
10867,-0.002
10868,0.186
10869,0.117
10870,-0.024
10871,-0.066
10872,0.105
10873,0.063
10874,0.059
10875,0.076
10876,0.051
10877,0.073
10878,0.085
10879,-0.032
10880,0.017
10881,0.083
10882,-0.066
10883,0.0
10884,-0.007
10885,0.056
10886,0.056
10887,-0.081
10888,-0.059
10889,0.012
10890,0.01
10891,0.015
10892,-0.022
10893,0.022
10894,-0.056
10895,-0.027
10896,0.139
10897,0.068
10898,-0.093
10899,0.088
10900,0.076
10901,-0.012
10902,-0.164
10903,0.02
10904,0.051
10905,-0.029
10906,0.09
10907,0.007
10908,-0.02
10909,-0.042
10910,0.005
10911,-0.017
10912,-0.103
10913,0.146
10914,0.225
10915,0.007
10916,-0.054
10917,-0.144
10918,-0.017
10919,0.115
10920,-0.081
10921,-0.159
10922,-0.1
10923,0.02
10924,-0.098
10925,-0.107
10926,-0.012
10927,0.012
10928,-0.022
10929,0.046
10930,0.095
10931,0.059
10932,0.066
10933,0.117
10934,-0.005
10935,-0.017
10936,0.059
10937,-0.024
10938,-0.022
10939,0.039
10940,0.054
10941,0.066
10942,-0.029
10943,-0.027
10944,0.068
10945,0.068
10946,0.071
10947,0.032
10948,0.063
10949,0.151
10950,0.061
10951,0.073
10952,0.146
10953,0.049
10954,0.073
10955,0.125
10956,0.044
10957,0.061
10958,-0.059
10959,0.071
10960,0.002
10961,-0.122
10962,0.015
10963,0.061
10964,-0.007
10965,-0.039
10966,0.024
10967,-0.037
10968,-0.068
10969,0.095
10970,0.132
10971,-0.027
10972,-0.007
10973,0.054
10974,0.076
10975,0.063
10976,0.078
10977,0.037
10978,0.005
10979,0.017
10980,-0.037
10981,-0.1
10982,-0.061
10983,-0.127
10984,-0.068
10985,0.012
10986,-0.203
10987,-0.11
10988,0.022
10989,-0.168
10990,-0.022
10991,-0.125
10992,0.046
10993,0.085
10994,-0.068
10995,0.049
10996,0.034
10997,-0.032
10998,-0.046
10999,-0.164
11000,-0.129
11001,0.063
11002,-0.061
11003,-0.054
11004,-0.11
11005,-0.122
11006,-0.103
11007,-0.107
11008,0.044
11009,-0.112
11010,-0.015
11011,-0.002
11012,-0.015
11013,-0.073
11014,-0.024
11015,0.037
11016,0.105
11017,0.037
11018,-0.02
11019,-0.005
11020,-0.024
11021,0.012
11022,0.027
11023,0.051
11024,-0.103
11025,-0.054
11026,0.017
11027,0.044
11028,-0.015
11029,0.024
11030,0.005
11031,-0.056
11032,0.061
11033,0.002
11034,0.046
11035,0.024
11036,0.022
11037,0.044
11038,-0.056
11039,-0.056
11040,-0.017
11041,0.225
11042,0.054
11043,-0.044
11044,0.049
11045,0.007
11046,-0.01
11047,-0.002
11048,-0.027
11049,0.002
11050,-0.005
11051,-0.024
11052,0.073
11053,0.029
11054,0.068
11055,0.134
11056,0.02
11057,-0.044
11058,0.042
11059,0.066
11060,-0.012
11061,-0.034
11062,-0.063
11063,-0.095
11064,0.046
11065,-0.085
11066,-0.02
11067,-0.012
11068,0.044
11069,0.046
11070,-0.085
11071,-0.076
11072,0.002
11073,-0.044
11074,0.117
11075,0.168
11076,-0.034
11077,0.103
11078,0.085
11079,0.061
11080,-0.081
11081,-0.061
11082,-0.122
11083,-0.007
11084,0.02
11085,-0.083
11086,-0.032
11087,-0.059
11088,0.022
11089,-0.081
11090,0.095
11091,-0.012
11092,-0.076
11093,0.037
11094,0.0
11095,0.007
11096,-0.01
11097,0.066
11098,0.09
11099,-0.127
11100,0.022
11101,0.078
11102,-0.1
11103,-0.063
11104,-0.093
11105,-0.127
11106,0.11
11107,-0.105
11108,-0.149
11109,-0.132
11110,0.022
11111,0.042
11112,0.029
11113,-0.042
11114,0.002
11115,0.159
11116,0.12
11117,-0.002
11118,0.09
11119,0.149
11120,0.222
11121,0.137
11122,0.007
11123,0.027
11124,0.046
11125,-0.024
11126,-0.017
11127,-0.017
11128,0.029
11129,-0.017
11130,-0.178
11131,-0.137
11132,0.007
11133,-0.002
11134,-0.022
11135,0.039
11136,0.049
11137,0.024
11138,0.039
11139,-0.027
11140,-0.01
11141,0.002
11142,0.022
11143,-0.046
11144,-0.115
11145,-0.076
11146,-0.01
11147,0.034
11148,-0.132
11149,0.027
11150,0.11
11151,-0.088
11152,-0.107
11153,0.022
11154,0.085
11155,0.051
11156,-0.171
11157,-0.01
11158,0.073
11159,-0.01
11160,-0.02
11161,-0.107
11162,0.059
11163,0.063
11164,-0.066
11165,0.022
11166,-0.007
11167,-0.022
11168,0.007
11169,-0.093
11170,-0.059
11171,-0.061
11172,-0.037
11173,-0.032
11174,-0.176
11175,-0.134
11176,0.198
11177,-0.071
11178,-0.061
11179,0.029
11180,0.01
11181,0.115
11182,0.027
11183,0.076
11184,0.017
11185,-0.068
11186,-0.029
11187,0.056
11188,0.115
11189,-0.002
11190,-0.125
11191,-0.078
11192,0.01
11193,-0.024
11194,0.063
11195,-0.015
11196,-0.002
11197,0.039
11198,0.046
11199,0.012
11200,0.195
11201,0.11
11202,0.015
11203,-0.054
11204,0.059
11205,0.01
11206,0.066
11207,-0.024
11208,-0.066
11209,0.066
11210,0.042
11211,-0.005
11212,-0.054
11213,-0.088
11214,0.007
11215,0.046
11216,0.042
11217,-0.042
11218,0.015
11219,0.005
11220,0.056
11221,0.015
11222,-0.002
11223,0.078
11224,0.002
11225,-0.02
11226,-0.024
11227,0.0
11228,0.061
11229,-0.029
11230,-0.044
11231,0.024
11232,0.083
11233,0.012
11234,-0.022
11235,0.061
11236,0.044
11237,-0.098
11238,0.002
11239,0.093
11240,0.029
11241,-0.039
11242,0.039
11243,-0.027
11244,-0.042
11245,-0.044
11246,-0.002
11247,-0.107
11248,-0.129
11249,-0.168
11250,-0.015
11251,-0.125
11252,-0.176
11253,-0.149
11254,-0.044
11255,-0.132
11256,-0.115
11257,-0.127
11258,-0.049
11259,-0.022
11260,-0.027
11261,-0.122
11262,0.078
11263,0.127
11264,-0.029
11265,0.063
11266,0.022
11267,-0.015
11268,-0.132
11269,-0.027
11270,0.042
11271,-0.098
11272,-0.068
11273,-0.059
11274,-0.061
11275,-0.029
11276,0.01
11277,0.056
11278,-0.068
11279,-0.115
11280,0.032
11281,-0.01
11282,-0.063
11283,0.02
11284,-0.029
11285,0.063
11286,0.005
11287,0.015
11288,0.017
11289,-0.015
11290,0.059
11291,-0.017
11292,-0.056
11293,-0.093
11294,-0.01
11295,0.024
11296,0.042
11297,0.032
11298,-0.088
11299,-0.015
11300,0.059
11301,0.044
11302,0.061
11303,0.005
11304,0.081
11305,0.029
11306,0.032
11307,0.056
11308,-0.103
11309,-0.01
11310,0.056
11311,-0.002
11312,0.076
11313,0.005
11314,0.017
11315,-0.051
11316,0.032
11317,0.051
11318,-0.09
11319,-0.012
11320,0.056
11321,-0.037
11322,0.054
11323,-0.042
11324,0.027
11325,0.0
11326,-0.022
11327,0.02
11328,-0.059
11329,-0.071
11330,-0.039
11331,-0.049
11332,-0.039
11333,0.054
11334,0.046
11335,0.005
11336,-0.027
11337,0.059
11338,0.144
11339,0.159
11340,-0.061
11341,0.01
11342,-0.002
11343,0.042
11344,-0.024
11345,-0.076
11346,-0.09
11347,-0.11
11348,-0.039
11349,0.093
11350,-0.068
11351,0.061
11352,0.017
11353,-0.146
11354,-0.085
11355,-0.129
11356,-0.081
11357,0.012
11358,-0.034
11359,0.012
11360,-0.073
11361,0.042
11362,0.073
11363,0.024
11364,-0.02
11365,-0.046
11366,-0.007
11367,-0.012
11368,-0.1
11369,-0.002
11370,-0.066
11371,0.017
11372,-0.063
11373,-0.073
11374,-0.059
11375,0.098
11376,-0.042
11377,-0.02
11378,0.063
11379,0.051
11380,-0.049
11381,0.0
11382,0.198
11383,0.115
11384,-0.02
11385,0.037
11386,-0.007
11387,0.066
11388,-0.054
11389,-0.032
11390,0.12
11391,-0.039
11392,-0.093
11393,0.024
11394,-0.012
11395,0.029
11396,-0.066
11397,-0.037
11398,0.063
11399,-0.01
11400,-0.029
11401,0.005
11402,-0.042
11403,-0.01
11404,0.081
11405,-0.027
11406,-0.032
11407,-0.022
11408,-0.027
11409,0.032
11410,0.037
11411,0.01
11412,0.059
11413,0.098
11414,0.015
11415,-0.271
11416,-0.034
11417,0.051
11418,-0.049
11419,-0.061
11420,-0.093
11421,0.039
11422,0.037
11423,-0.107
11424,-0.007
11425,0.063
11426,0.002
11427,-0.029
11428,-0.203
11429,0.044
11430,0.176
11431,0.02
11432,-0.012
11433,-0.039
11434,0.022
11435,0.037
11436,0.132
11437,0.081
11438,0.049
11439,-0.085
11440,0.073
11441,-0.01
11442,0.015
11443,0.078
11444,-0.049
11445,-0.142
11446,-0.151
11447,-0.054
11448,0.012
11449,-0.039
11450,-0.129
11451,-0.027
11452,-0.024
11453,-0.105
11454,-0.024
11455,0.017
11456,0.017
11457,-0.127
11458,-0.103
11459,0.039
11460,0.042
11461,-0.034
11462,-0.032
11463,0.034
11464,-0.007
11465,-0.061
11466,-0.042
11467,0.027
11468,-0.042
11469,-0.044
11470,0.01
11471,-0.002
11472,-0.066
11473,0.007
11474,0.027
11475,0.015
11476,0.022
11477,-0.027
11478,-0.01
11479,-0.068
11480,0.02
11481,-0.01
11482,-0.017
11483,0.027
11484,0.042
11485,-0.044
11486,0.015
11487,0.0
11488,0.039
11489,0.051
11490,0.015
11491,-0.061
11492,-0.071
11493,-0.149
11494,-0.046
11495,-0.073
11496,-0.139
11497,-0.015
11498,-0.042
11499,-0.022
11500,0.146
11501,-0.054
11502,0.044
11503,0.061
11504,0.112
11505,-0.005
11506,-0.017
11507,0.122
11508,0.024
11509,0.005
11510,-0.081
11511,-0.049
11512,0.029
11513,0.002
11514,0.039
11515,0.027
11516,0.017
11517,0.046
11518,0.056
11519,0.051
11520,-0.005
11521,0.142
11522,0.037
11523,-0.073
11524,0.034
11525,0.063
11526,0.042
11527,0.098
11528,-0.01
11529,-0.11
11530,0.161
11531,0.088
11532,-0.076
11533,-0.049
11534,-0.2
11535,0.063
11536,-0.029
11537,0.015
11538,0.049
11539,-0.012
11540,0.029
11541,-0.01
11542,0.063
11543,0.068
11544,-0.007
11545,0.046
11546,-0.039
11547,-0.002
11548,0.046
11549,-0.01
11550,0.044
11551,0.073
11552,-0.037
11553,0.0
11554,-0.046
11555,-0.122
11556,0.007
11557,-0.1
11558,-0.122
11559,-0.093
11560,-0.034
11561,0.068
11562,-0.125
11563,-0.017
11564,0.049
11565,0.066
11566,0.203
11567,0.088
11568,-0.049
11569,-0.085
11570,-0.007
11571,-0.081
11572,0.01
11573,-0.015
11574,-0.01
11575,0.071
11576,0.022
11577,-0.015
11578,-0.049
11579,-0.063
11580,0.037
11581,-0.042
11582,-0.029
11583,0.032
11584,0.107
11585,0.066
11586,-0.005
11587,-0.049
11588,0.022
11589,0.051
11590,0.063
11591,-0.01
11592,-0.054
11593,-0.027
11594,0.007
11595,-0.054
11596,-0.042
11597,-0.002
11598,-0.115
11599,-0.032
11600,0.022
11601,0.022
11602,-0.012
11603,0.056
11604,0.132
11605,-0.059
11606,0.051
11607,0.054
11608,-0.066
11609,-0.015
11610,-0.002
11611,0.039
11612,0.142
11613,0.059
11614,0.078
11615,0.042
11616,-0.017
11617,0.054
11618,0.073
11619,0.107
11620,0.044
11621,0.034
11622,0.056
11623,-0.002
11624,0.073
11625,0.049
11626,0.02
11627,0.056
11628,0.039
11629,0.024
11630,-0.022
11631,-0.09
11632,0.088
11633,0.049
11634,-0.046
11635,-0.01
11636,-0.154
11637,0.027
11638,0.085
11639,-0.037
11640,-0.051
11641,0.01
11642,0.068
11643,0.017
11644,0.046
11645,0.054
11646,-0.059
11647,-0.066
11648,0.151
11649,0.044
11650,-0.02
11651,0.029
11652,-0.024
11653,-0.044
11654,-0.088
11655,-0.046
11656,-0.005
11657,-0.002
11658,0.034
11659,-0.076
11660,-0.044
11661,0.059
11662,0.034
11663,-0.042
11664,-0.061
11665,0.071
11666,0.027
11667,-0.002
11668,0.103
11669,0.044
11670,0.02
11671,0.066
11672,-0.032
11673,0.061
11674,0.093
11675,0.056
11676,-0.095
11677,0.046
11678,0.061
11679,-0.024
11680,0.039
11681,0.002
11682,0.056
11683,0.068
11684,-0.01
11685,-0.044
11686,0.073
11687,0.063
11688,0.02
11689,-0.017
11690,-0.049
11691,0.071
11692,0.085
11693,-0.01
11694,0.056
11695,0.005
11696,-0.073
11697,0.154
11698,0.049
11699,-0.063
11700,0.076
11701,0.095
11702,0.049
11703,0.034
11704,0.1
11705,0.015
11706,0.09
11707,0.037
11708,0.093
11709,0.078
11710,-0.056
11711,0.088
11712,0.051
11713,0.078
11714,0.032
11715,0.002
11716,0.039
11717,0.083
11718,0.044
11719,0.115
11720,0.002
11721,-0.032
11722,-0.024
11723,0.095
11724,0.071
11725,0.09
11726,0.125
11727,0.059
11728,0.061
11729,0.029
11730,-0.051
11731,-0.051
11732,0.029
11733,-0.007
11734,0.027
11735,-0.022
11736,-0.061
11737,0.044
11738,-0.103
11739,-0.081
11740,0.022
11741,0.012
11742,-0.034
11743,0.066
11744,0.068
11745,-0.042
11746,0.015
11747,-0.056
11748,-0.073
11749,-0.066
11750,0.027
11751,-0.051
11752,-0.032
11753,-0.046
11754,-0.01
11755,0.054
11756,-0.005
11757,-0.005
11758,-0.01
11759,0.0
11760,0.024
11761,-0.037
11762,-0.059
11763,0.105
11764,0.051
11765,-0.132
11766,-0.015
11767,0.146
11768,0.122
11769,-0.037
11770,-0.068
11771,-0.083
11772,-0.156
11773,-0.024
11774,0.01
11775,-0.022
11776,-0.063
11777,0.024
11778,0.032
11779,-0.027
11780,-0.01
11781,0.007
11782,0.002
11783,0.068
11784,0.083
11785,0.012
11786,-0.024
11787,0.049
11788,0.034
11789,-0.081
11790,-0.024
11791,0.049
11792,-0.02
11793,-0.073
11794,-0.083
11795,0.042
11796,-0.022
11797,-0.017
11798,-0.044
11799,0.112
11800,0.081
11801,0.054
11802,-0.027
11803,0.037
11804,0.146
11805,-0.1
11806,-0.022
11807,-0.032
11808,-0.129
11809,0.032
11810,0.01
11811,-0.037
11812,-0.015
11813,-0.137
11814,0.034
11815,-0.039
11816,-0.044
11817,-0.027
11818,-0.083
11819,0.054
11820,0.002
11821,-0.146
11822,-0.022
11823,-0.034
11824,-0.007
11825,0.056
11826,-0.022
11827,-0.193
11828,-0.117
11829,-0.085
11830,-0.015
11831,-0.076
11832,-0.154
11833,-0.146
11834,-0.112
11835,-0.098
11836,-0.164
11837,-0.098
11838,-0.051
11839,-0.107
11840,-0.017
11841,0.056
11842,-0.076
11843,-0.029
11844,-0.012
11845,-0.042
11846,-0.015
11847,0.039
11848,-0.007
11849,-0.024
11850,-0.098
11851,-0.09
11852,-0.042
11853,-0.188
11854,-0.12
11855,-0.09
11856,-0.178
11857,-0.039
11858,-0.066
11859,-0.176
11860,-0.103
11861,-0.022
11862,0.022
11863,-0.093
11864,-0.103
11865,-0.017
11866,0.005
11867,-0.012
11868,-0.051
11869,0.081
11870,-0.051
11871,-0.154
11872,-0.076
11873,-0.063
11874,-0.112
11875,-0.09
11876,-0.132
11877,-0.112
11878,0.039
11879,-0.059
11880,-0.1
11881,-0.078
11882,-0.068
11883,0.063
11884,0.068
11885,-0.015
11886,0.063
11887,0.034
11888,0.061
11889,-0.029
11890,0.022
11891,-0.024
11892,0.073
11893,0.024
11894,-0.105
11895,-0.083
11896,0.02
11897,0.059
11898,0.022
11899,-0.09
11900,-0.066
11901,0.022
11902,-0.115
11903,0.02
11904,-0.039
11905,-0.044
11906,0.061
11907,0.073
11908,0.098
11909,-0.115
11910,-0.037
11911,0.005
11912,-0.027
11913,-0.083
11914,-0.059
11915,0.051
11916,0.002
11917,-0.09
11918,-0.029
11919,-0.044
11920,-0.02
11921,0.059
11922,-0.056
11923,0.02
11924,0.0
11925,-0.039
11926,0.037
11927,-0.044
11928,-0.005
11929,0.02
11930,-0.073
11931,0.002
11932,-0.022
11933,-0.046
11934,-0.046
11935,-0.059
11936,-0.039
11937,-0.088
11938,-0.198
11939,-0.132
11940,-0.103
11941,-0.042
11942,-0.034
11943,-0.012
11944,-0.054
11945,-0.059
11946,0.002
11947,-0.002
11948,-0.029
11949,-0.081
11950,-0.042
11951,0.012
11952,0.005
11953,-0.073
11954,-0.024
11955,-0.059
11956,-0.034
11957,-0.088
11958,0.0
11959,0.005
11960,-0.115
11961,-0.039
11962,-0.039
11963,-0.005
11964,0.061
11965,0.032
11966,0.027
11967,-0.034
11968,0.093
11969,0.103
11970,0.022
11971,0.151
11972,0.093
11973,0.042
11974,0.068
11975,-0.042
11976,0.039
11977,0.027
11978,-0.105
11979,-0.039
11980,-0.085
11981,0.015
11982,-0.002
11983,-0.034
11984,-0.056
11985,-0.039
11986,-0.007
11987,-0.01
11988,-0.032
11989,-0.037
11990,0.005
11991,0.005
11992,-0.059
11993,-0.054
11994,-0.076
11995,-0.063
11996,0.034
11997,-0.007
11998,0.007
11999,0.044
12000,-0.083
12001,-0.044
12002,0.012
12003,0.002
12004,-0.02
12005,-0.024
12006,0.078
12007,0.159
12008,0.054
12009,0.061
12010,0.1
12011,0.044
12012,0.2
12013,0.115
12014,0.046
12015,0.015
12016,-0.071
12017,-0.024
12018,-0.051
12019,0.027
12020,0.066
12021,0.02
12022,-0.049
12023,-0.007
12024,-0.01
12025,0.12
12026,0.081
12027,-0.093
12028,-0.029
12029,0.015
12030,0.024
12031,0.002
12032,-0.149
12033,-0.085
12034,-0.112
12035,-0.063
12036,-0.063
12037,-0.044
12038,0.007
12039,-0.039
12040,0.015
12041,-0.039
12042,-0.117
12043,0.061
12044,0.071
12045,0.12
12046,0.027
12047,-0.054
12048,0.107
12049,0.063
12050,-0.015
12051,0.039
12052,0.022
12053,-0.105
12054,-0.042
12055,-0.073
12056,-0.015
12057,-0.032
12058,0.032
12059,0.007
12060,0.049
12061,-0.083
12062,0.088
12063,0.076
12064,-0.02
12065,0.063
12066,0.051
12067,0.095
12068,0.042
12069,-0.061
12070,-0.095
12071,-0.054
12072,0.02
12073,-0.022
12074,-0.034
12075,-0.125
12076,0.027
12077,-0.076
12078,-0.061
12079,-0.051
12080,0.002
12081,0.046
12082,0.005
12083,0.061
12084,-0.007
12085,0.09
12086,0.095
12087,0.022
12088,-0.017
12089,-0.017
12090,0.012
12091,-0.051
12092,-0.063
12093,-0.098
12094,-0.073
12095,-0.042
12096,-0.007
12097,-0.125
12098,-0.073
12099,-0.061
12100,-0.078
12101,-0.015
12102,-0.09
12103,-0.032
12104,-0.095
12105,0.046
12106,0.061
12107,0.054
12108,-0.002
12109,0.054
12110,0.024
12111,0.12
12112,0.044
12113,-0.083
12114,0.066
12115,0.059
12116,-0.032
12117,-0.166
12118,-0.024
12119,0.042
12120,0.002
12121,0.071
12122,0.095
12123,-0.002
12124,-0.032
12125,-0.059
12126,0.027
12127,0.039
12128,-0.054
12129,0.022
12130,0.105
12131,0.164
12132,0.01
12133,0.005
12134,0.129
12135,0.044
12136,-0.068
12137,0.103
12138,0.076
12139,0.078
12140,-0.027
12141,-0.073
12142,-0.046
12143,-0.046
12144,0.027
12145,0.061
12146,-0.095
12147,0.01
12148,0.137
12149,-0.017
12150,0.11
12151,0.017
12152,-0.105
12153,0.007
12154,-0.076
12155,-0.051
12156,0.007
12157,-0.017
12158,0.059
12159,0.059
12160,0.103
12161,-0.073
12162,-0.061
12163,-0.002
12164,0.081
12165,0.015
12166,0.083
12167,0.173
12168,-0.042
12169,-0.024
12170,-0.01
12171,-0.015
12172,0.129
12173,-0.01
12174,-0.059
12175,0.01
12176,0.01
12177,-0.081
12178,-0.01
12179,-0.078
12180,-0.107
12181,-0.005
12182,0.049
12183,-0.015
12184,-0.12
12185,0.02
12186,0.059
12187,0.034
12188,-0.01
12189,0.117
12190,0.056
12191,0.103
12192,0.103
12193,0.068
12194,-0.054
12195,-0.012
12196,0.02
12197,-0.11
12198,0.005
12199,-0.034
12200,-0.007
12201,-0.017
12202,0.0
12203,0.039
12204,0.063
12205,0.073
12206,0.039
12207,-0.068
12208,0.002
12209,0.11
12210,0.129
12211,-0.027
12212,-0.046
12213,0.129
12214,0.01
12215,0.027
12216,0.02
12217,-0.042
12218,-0.071
12219,-0.039
12220,0.037
12221,0.061
12222,-0.161
12223,-0.066
12224,-0.054
12225,-0.066
12226,0.063
12227,0.037
12228,0.039
12229,0.122
12230,0.117
12231,0.09
12232,0.027
12233,0.0
12234,-0.007
12235,0.015
12236,0.037
12237,-0.027
12238,-0.054
12239,0.129
12240,0.02
12241,-0.068
12242,0.034
12243,0.061
12244,-0.081
12245,0.032
12246,0.078
12247,-0.005
12248,0.073
12249,-0.01
12250,-0.049
12251,0.012
12252,0.024
12253,0.042
12254,0.005
12255,-0.073
12256,-0.063
12257,0.027
12258,0.046
12259,0.071
12260,-0.017
12261,-0.156
12262,-0.151
12263,-0.115
12264,0.095
12265,-0.029
12266,-0.046
12267,-0.066
12268,0.042
12269,-0.037
12270,0.007
12271,-0.09
12272,0.107
12273,0.093
12274,-0.046
12275,-0.093
12276,-0.042
12277,0.063
12278,-0.024
12279,-0.032
12280,-0.022
12281,0.02
12282,0.051
12283,0.081
12284,-0.107
12285,-0.049
12286,0.125
12287,0.037
12288,0.142
12289,0.11
12290,0.049
12291,0.066
12292,0.017
12293,0.11
12294,-0.024
12295,-0.098
12296,0.044
12297,0.032
12298,0.017
12299,-0.117
12300,0.01
12301,-0.02
12302,-0.098
12303,-0.039
12304,0.039
12305,-0.005
12306,0.056
12307,0.042
12308,0.051
12309,0.127
12310,0.056
12311,-0.002
12312,-0.01
12313,0.007
12314,0.127
12315,0.012
12316,0.029
12317,0.027
12318,-0.068
12319,0.027
12320,0.027
12321,0.093
12322,0.032
12323,0.0
12324,-0.063
12325,0.056
12326,0.076
12327,0.024
12328,0.125
12329,0.01
12330,0.029
12331,0.056
12332,-0.015
12333,-0.02
12334,-0.01
12335,0.034
12336,0.032
12337,-0.076
12338,-0.107
12339,-0.073
12340,0.051
12341,-0.024
12342,0.027
12343,-0.137
12344,-0.098
12345,-0.103
12346,-0.034
12347,-0.059
12348,-0.093
12349,-0.066
12350,-0.044
12351,0.0
12352,0.034
12353,0.015
12354,0.044
12355,0.02
12356,-0.042
12357,-0.037
12358,0.0
12359,0.017
12360,0.027
12361,-0.037
12362,-0.098
12363,0.039
12364,0.024
12365,-0.107
12366,0.01
12367,0.1
12368,-0.007
12369,-0.049
12370,0.037
12371,-0.071
12372,-0.149
12373,0.005
12374,0.061
12375,0.0
12376,-0.098
12377,-0.078
12378,-0.151
12379,-0.176
12380,0.005
12381,0.005
12382,-0.015
12383,-0.049
12384,-0.081
12385,-0.029
12386,-0.085
12387,-0.083
12388,0.056
12389,-0.012
12390,0.002
12391,0.015
12392,-0.027
12393,0.02
12394,-0.081
12395,0.049
12396,0.129
12397,-0.073
12398,0.002
12399,0.076
12400,0.032
12401,-0.051
12402,-0.042
12403,-0.007
12404,-0.012
12405,0.078
12406,-0.002
12407,-0.017
12408,0.027
12409,0.015
12410,-0.022
12411,0.068
12412,0.105
12413,0.149
12414,-0.017
12415,0.073
12416,0.156
12417,0.078
12418,-0.012
12419,0.076
12420,0.039
12421,0.081
12422,0.071
12423,0.012
12424,0.034
12425,0.061
12426,-0.034
12427,0.083
12428,-0.034
12429,-0.007
12430,0.039
12431,-0.093
12432,0.039
12433,0.01
12434,-0.127
12435,-0.059
12436,-0.115
12437,-0.044
12438,-0.007
12439,-0.054
12440,0.012
12441,-0.063
12442,-0.056
12443,-0.078
12444,-0.166
12445,-0.251
12446,0.029
12447,0.029
12448,0.015
12449,-0.088
12450,-0.12
12451,0.029
12452,0.029
12453,-0.107
12454,-0.146
12455,0.073
12456,0.073
12457,-0.171
12458,-0.125
12459,-0.042
12460,-0.098
