,0.034
10211,0.073
10212,-0.005
10213,-0.068
10214,-0.007
10215,0.024
10216,0.085
10217,0.007
10218,0.027
10219,0.061
10220,-0.049
10221,-0.073
10222,-0.051
10223,-0.037
10224,-0.015
10225,-0.015
10226,-0.061
10227,-0.093
10228,-0.029
10229,-0.02
10230,-0.007
10231,-0.059
10232,0.007
10233,0.0
10234,-0.012
10235,-0.005
10236,0.056
10237,0.164
10238,-0.032
10239,0.027
10240,-0.024
10241,-0.122
10242,0.107
10243,0.032
10244,0.007
10245,0.054
10246,-0.061
10247,-0.078
10248,-0.11
10249,-0.105
10250,0.015
10251,-0.02
10252,-0.039
10253,-0.007
10254,0.0
10255,0.007
10256,0.024
10257,0.134
10258,0.044
10259,0.09
10260,0.01
10261,0.059
10262,0.042
10263,-0.049
10264,0.068
10265,0.056
10266,0.042
10267,-0.054
10268,-0.029
10269,-0.061
10270,0.027
10271,0.093
10272,0.032
10273,0.132
10274,0.146
10275,0.005
10276,0.022
10277,0.085
10278,0.078
10279,-0.034
10280,-0.029
10281,0.039
10282,0.022
10283,-0.061
10284,-0.115
10285,0.002
10286,0.029
10287,-0.02
10288,0.051
10289,0.029
10290,0.007
10291,0.1
10292,0.061
10293,-0.059
10294,-0.034
10295,0.083
10296,-0.076
10297,0.024
10298,0.039
10299,-0.042
10300,-0.005
10301,-0.022
10302,-0.073
10303,0.002
10304,-0.063
10305,-0.046
10306,-0.051
10307,-0.049
10308,-0.007
10309,-0.034
10310,-0.01
10311,-0.059
10312,-0.054
10313,0.015
10314,0.022
10315,0.044
10316,-0.059
10317,0.005
10318,0.007
10319,0.005
10320,-0.032
10321,-0.007
10322,0.083
10323,0.044
10324,-0.088
10325,-0.022
10326,-0.071
10327,-0.049
10328,0.002
10329,0.042
10330,0.093
10331,-0.054
10332,0.059
10333,-0.061
10334,-0.034
10335,0.042
10336,0.032
10337,0.071
10338,0.024
10339,0.002
10340,0.029
10341,0.012
10342,-0.049
10343,-0.071
10344,-0.029
10345,0.051
10346,-0.056
10347,-0.02
10348,0.005
10349,-0.063
10350,0.037
10351,-0.078
10352,-0.115
10353,0.017
10354,0.173
10355,0.215
10356,0.059
10357,0.027
10358,0.115
10359,0.015
10360,-0.059
10361,0.024
10362,0.151
10363,0.139
10364,0.005
10365,0.037
10366,0.027
10367,0.007
10368,0.007
10369,-0.056
10370,-0.017
10371,-0.002
10372,0.129
10373,-0.051
10374,-0.015
10375,-0.049
10376,0.105
10377,0.024
10378,-0.056
10379,0.098
10380,0.046
10381,0.056
10382,0.09
10383,0.005
10384,0.071
10385,-0.017
10386,-0.029
10387,-0.098
10388,0.037
10389,-0.039
10390,0.061
10391,0.01
10392,0.002
10393,-0.149
10394,-0.005
10395,0.02
10396,-0.054
10397,-0.017
10398,-0.117
10399,0.02
10400,-0.007
10401,0.0
10402,-0.029
10403,-0.037
10404,0.017
10405,-0.09
10406,-0.081
10407,0.024
10408,-0.059
10409,-0.103
10410,-0.127
10411,-0.059
10412,-0.044
10413,-0.088
10414,0.085
10415,0.042
10416,-0.056
10417,0.039
10418,-0.022
10419,0.046
10420,-0.024
10421,0.01
10422,0.122
10423,0.105
10424,-0.012
10425,0.068
10426,-0.007
10427,0.061
10428,0.044
10429,-0.054
10430,-0.015
10431,-0.144
10432,-0.063
10433,-0.049
10434,-0.044
10435,0.015
10436,0.024
10437,0.02
10438,0.061
10439,0.063
10440,-0.051
10441,0.083
10442,0.02
10443,0.056
10444,0.046
10445,0.032
10446,0.007
10447,0.044
10448,-0.015
10449,-0.007
10450,0.017
10451,-0.034
10452,0.012
10453,0.107
10454,0.081
10455,-0.029
10456,0.02
10457,0.115
10458,0.024
10459,0.017
10460,-0.01
10461,0.032
10462,0.081
10463,0.085
10464,0.012
10465,0.107
10466,0.034
10467,0.01
10468,0.012
10469,-0.144
10470,0.0
10471,0.039
10472,-0.129
10473,-0.117
10474,-0.066
10475,-0.01
10476,0.085
10477,-0.012
10478,0.076
10479,0.044
10480,-0.056
10481,0.061
10482,-0.02
10483,0.095
10484,0.022
10485,-0.044
10486,0.02
10487,0.024
10488,-0.127
10489,-0.134
10490,-0.054
10491,-0.071
10492,-0.105
10493,-0.134
10494,-0.093
10495,-0.107
10496,-0.039
10497,0.063
10498,-0.083
10499,0.037
10500,-0.046
10501,0.024
10502,-0.015
10503,0.059
10504,-0.015
10505,0.015
10506,0.01
10507,-0.066
10508,-0.078
10509,-0.083
10510,-0.046
10511,-0.015
10512,-0.015
10513,-0.02
10514,-0.015
10515,0.122
10516,-0.015
10517,-0.02
10518,0.039
10519,-0.005
10520,0.01
10521,0.103
10522,0.088
10523,0.054
10524,0.015
10525,-0.022
10526,0.017
10527,0.022
10528,-0.01
10529,-0.117
10530,-0.034
10531,-0.005
10532,-0.039
10533,-0.037
10534,-0.076
10535,0.0
10536,0.044
10537,0.029
10538,-0.032
10539,0.029
10540,0.151
10541,0.144
10542,-0.01
10543,0.112
10544,0.107
10545,0.042
10546,0.076
10547,0.088
10548,0.107
10549,0.01
10550,0.022
10551,-0.049
10552,0.02
10553,0.012
10554,0.034
10555,0.066
10556,-0.01
10557,0.002
10558,0.044
10559,0.049
10560,0.0
10561,-0.015
10562,-0.049
10563,-0.012
10564,0.078
10565,0.024
10566,0.01
10567,-0.027
10568,-0.02
10569,-0.017
10570,-0.088
10571,-0.142
10572,-0.125
10573,-0.049
10574,-0.085
10575,-0.054
10576,-0.039
10577,-0.054
10578,-0.002
10579,-0.027
10580,-0.049
10581,-0.051
10582,0.015
10583,0.063
10584,0.071
10585,-0.015
10586,-0.01
10587,0.032
10588,-0.005
10589,-0.005
10590,-0.029
10591,0.007
10592,0.01
10593,0.054
10594,-0.059
10595,-0.115
10596,0.022
10597,0.056
10598,-0.054
10599,-0.117
10600,-0.027
10601,0.076
10602,0.029
10603,-0.073
10604,-0.073
10605,-0.039
10606,0.039
10607,-0.01
10608,-0.125
10609,-0.051
10610,0.051
10611,0.029
10612,-0.137
10613,-0.024
10614,0.125
10615,-0.015
10616,-0.032
10617,0.076
10618,0.02
10619,0.032
10620,0.059
10621,0.181
10622,0.129
10623,0.122
10624,0.173
10625,0.076
10626,-0.002
10627,0.12
10628,0.056
10629,-0.037
10630,-0.002
10631,0.061
10632,0.12
10633,-0.088
10634,0.0
10635,0.098
10636,-0.044
10637,0.105
10638,0.083
10639,0.156
10640,0.115
10641,-0.037
10642,-0.061
10643,0.105
10644,0.132
10645,0.1
10646,0.002
10647,-0.046
10648,0.012
10649,-0.042
10650,-0.1
10651,-0.105
10652,-0.068
10653,0.027
10654,0.01
10655,-0.051
10656,-0.002
10657,0.0
10658,0.034
10659,-0.105
10660,-0.037
10661,0.063
10662,0.061
10663,0.049
10664,-0.042
10665,-0.044
10666,0.042
10667,-0.078
10668,-0.068
10669,-0.061
10670,-0.103
10671,-0.103
10672,-0.076
10673,-0.178
10674,-0.095
10675,-0.073
10676,-0.11
10677,-0.107
10678,-0.168
10679,-0.054
10680,-0.022
10681,-0.02
10682,-0.139
10683,-0.061
10684,0.078
10685,0.049
10686,-0.061
10687,-0.012
10688,-0.02
10689,0.098
10690,-0.071
10691,-0.073
10692,0.051
10693,-0.085
10694,-0.042
10695,-0.046
10696,-0.093
10697,-0.039
10698,-0.059
10699,-0.149
10700,-0.024
10701,0.071
10702,-0.085
10703,-0.005
10704,0.056
10705,-0.02
10706,0.005
10707,0.09
10708,0.112
10709,0.027
10710,-0.093
10711,0.027
10712,-0.068
10713,0.015
10714,0.007
10715,-0.112
10716,0.039
10717,0.085
10718,-0.115
10719,-0.022
10720,-0.056
10721,0.09
10722,0.085
10723,0.063
10724,-0.037
10725,0.068
10726,0.12
10727,0.037
10728,-0.046
10729,0.007
10730,0.132
10731,0.112
10732,0.054
10733,-0.005
10734,0.115
10735,0.049
10736,0.012
10737,0.02
10738,-0.039
10739,0.02
10740,0.029
10741,0.151
10742,-0.039
10743,-0.029
10744,0.09
10745,0.034
10746,0.105
10747,0.034
10748,0.042
10749,0.049
10750,-0.046
10751,-0.164
10752,-0.09
10753,-0.044
10754,-0.027
10755,-0.032
10756,-0.061
10757,-0.005
10758,0.027
10759,0.0
10760,0.044
10761,-0.095
10762,-0.044
10763,-0.022
10764,-0.125
10765,0.063
10766,-0.066
10767,-0.176
10768,-0.049
10769,-0.027
10770,0.002
10771,-0.059
10772,-0.129
10773,-0.083
10774,-0.02
10775,-0.024
10776,-0.144
10777,-0.11
10778,0.112
10779,-0.049
10780,-0.027
10781,-0.063
10782,-0.076
10783,0.046
10784,0.073
10785,0.059
10786,-0.066
10787,-0.002
10788,0.063
10789,0.005
10790,-0.071
10791,-0.083
10792,-0.024
10793,-0.066
10794,-0.056
10795,-0.029
10796,0.073
10797,-0.027
10798,-0.066
10799,-0.017
10800,0.051
10801,-0.042
10802,-0.122
10803,0.015
10804,0.085
10805,0.059
10806,-0.054
10807,-0.044
10808,-0.01
10809,-0.015
10810,-0.007
10811,0.093
10812,0.105
10813,0.007
10814,0.061
10815,-0.029
10816,0.037
10817,-0.1
10818,0.095
10819,0.122
10820,-0.042
10821,0.078
10822,0.068
10823,0.032
10824,-0.039
10825,0.044
10826,0.139
10827,0.039
10828,-0.059
10829,-0.061
10830,-0.015
10831,0.034
10832,-0.042
10833,-0.051
10834,0.017
10835,0.024
10836,-0.063
10837,0.034
10838,0.042
10839,-0.122
10840,-0.115
10841,-0.02
10842,-0.044
10843,-0.073
10844,-0.044
10845,0.122
10846,-0.085
10847,-0.024
10848,0.039
10849,-0.002
10850,0.027
10851,-0.059
10852,0.012
10853,-0.037
10854,0.005
10855,-0.146
10856,-0.134
10857,-0.037
10858,-0.144
10859,-0.173
10860,0.176
10861,0.193
10862,0.007
10863,-0.027
10864,0.129
10865,0.073
10866,0.066
10867,-0.007
10868,0.007
10869,-0.059
10870,0.042
10871,0.061
10872,0.012
10873,-0.032
10874,0.022
10875,-0.081
10876,-0.085
10877,-0.051
10878,0.037
10879,0.044
10880,-0.007
10881,-0.112
10882,-0.132
10883,0.034
10884,-0.02
10885,-0.022
10886,-0.11
10887,0.12
10888,-0.044
10889,-0.007
10890,-0.056
10891,-0.066
10892,-0.012
10893,-0.068
10894,-0.112
10895,-0.105
10896,-0.056
10897,0.002
10898,-0.125
10899,-0.088
10900,-0.046
10901,0.051
10902,0.049
10903,-0.183
10904,-0.066
10905,0.083
10906,-0.027
10907,0.027
10908,0.007
10909,-0.007
10910,-0.061
10911,-0.122
10912,-0.02
10913,-0.051
10914,-0.103
10915,-0.1
10916,-0.09
10917,-0.144
10918,-0.137
10919,-0.164
10920,-0.151
10921,-0.063
10922,-0.073
10923,-0.027
10924,-0.125
10925,-0.02
10926,0.056
10927,0.107
10928,0.073
10929,0.037
10930,-0.005
10931,0.002
10932,0.103
10933,0.022
10934,-0.007
10935,-0.085
10936,-0.005
10937,-0.085
10938,-0.171
10939,-0.071
10940,-0.01
10941,-0.056
10942,-0.042
10943,-0.142
10944,0.029
10945,0.076
10946,-0.01
10947,0.078
10948,0.061
10949,0.044
10950,0.186
10951,0.076
10952,-0.015
10953,0.024
10954,0.142
10955,0.029
10956,-0.012
10957,-0.02
10958,-0.046
10959,-0.034
10960,-0.039
10961,0.042
10962,0.054
10963,-0.042
10964,-0.078
10965,-0.059
10966,-0.024
10967,0.103
10968,0.129
10969,0.071
10970,0.005
10971,0.1
10972,0.046
10973,-0.051
10974,0.034
10975,0.044
10976,-0.037
10977,0.178
10978,-0.027
10979,-0.176
10980,-0.181
10981,-0.022
10982,0.059
10983,-0.078
10984,-0.134
10985,0.029
10986,-0.081
10987,0.0
10988,0.049
10989,-0.078
10990,0.081
10991,0.095
10992,0.034
10993,-0.09
10994,-0.056
10995,-0.042
10996,-0.02
10997,-0.007
10998,0.046
10999,0.032
11000,0.0
11001,-0.029
11002,-0.125
11003,-0.032
11004,-0.149
11005,-0.146
11006,0.034
11007,-0.032
11008,-0.046
11009,-0.044
11010,-0.103
11011,0.005
11012,0.034
11013,-0.071
11014,0.085
11015,-0.032
11016,0.005
11017,-0.02
11018,-0.027
11019,0.073
11020,-0.054
11021,0.007
11022,0.051
11023,-0.039
11024,-0.054
11025,0.063
11026,-0.032
11027,-0.037
11028,0.005
11029,0.098
11030,0.002
11031,-0.046
11032,0.017
11033,-0.002
11034,-0.002
11035,-0.073
11036,0.073
11037,0.137
11038,0.098
11039,-0.049
11040,0.034
11041,0.046
11042,-0.039
11043,0.017
11044,0.044
11045,0.098
11046,-0.044
11047,0.066
11048,0.132
11049,0.02
11050,0.1
11051,0.093
11052,0.029
11053,0.017
11054,0.056
11055,0.098
11056,0.022
11057,-0.017
11058,0.017
11059,-0.01
11060,0.015
11061,-0.01
11062,0.005
11063,0.046
11064,-0.071
11065,0.071
11066,0.112
11067,0.132
11068,0.134
11069,0.125
11070,0.061
11071,0.117
11072,0.029
11073,-0.017
11074,0.029
11075,-0.005
11076,0.071
11077,0.012
11078,-0.071
11079,-0.085
11080,-0.037
11081,-0.024
11082,-0.056
11083,0.056
11084,-0.017
11085,0.054
11086,-0.044
11087,-0.173
11088,-0.012
11089,-0.02
11090,0.037
11091,0.017
11092,0.044
11093,0.093
11094,0.034
11095,-0.01
11096,0.037
11097,-0.107
11098,0.007
11099,0.0
11100,-0.081
11101,-0.027
11102,-0.085
11103,0.015
11104,0.007
11105,0.007
11106,-0.061
11107,-0.02
11108,0.0
11109,-0.066
11110,0.015
11111,0.032
11112,0.015
11113,0.012
11114,0.051
11115,0.024
11116,-0.059
11117,0.0
11118,-0.037
11119,-0.107
11120,0.002
11121,0.059
11122,-0.01
11123,0.054
11124,-0.015
11125,0.017
11126,0.029
11127,0.032
11128,0.066
11129,0.015
11130,0.1
11131,0.132
11132,0.068
11133,0.042
11134,0.088
11135,0.085
11136,0.017
11137,-0.098
11138,0.032
11139,0.1
11140,0.103
11141,0.146
11142,0.1
11143,0.083
11144,0.088
11145,0.164
11146,0.107
11147,0.12
11148,0.105
11149,0.09
11150,0.117
11151,0.129
11152,0.0
11153,-0.076
11154,0.024
11155,-0.017
11156,0.103
11157,0.051
11158,0.061
11159,-0.017
11160,-0.083
11161,0.09
11162,0.002
11163,-0.066
11164,0.01
11165,0.071
11166,0.044
11167,-0.01
11168,-0.02
11169,-0.015
11170,-0.039
11171,0.034
11172,0.002
11173,-0.007
11174,0.032
11175,-0.063
11176,0.002
11177,-0.005
11178,-0.042
11179,0.032
11180,-0.059
11181,-0.12
11182,-0.01
11183,-0.022
11184,-0.049
11185,0.054
11186,-0.059
11187,-0.068
11188,-0.039
11189,-0.051
11190,-0.01
11191,-0.081
11192,-0.054
11193,-0.042
11194,-0.073
11195,-0.159
11196,-0.115
11197,-0.137
11198,-0.1
11199,-0.054
11200,-0.066
11201,-0.061
11202,-0.1
11203,-0.112
11204,-0.015
11205,0.032
11206,0.02
11207,0.02
11208,0.015
11209,0.054
11210,-0.09
11211,-0.042
11212,0.142
11213,0.056
11214,0.127
11215,0.042
11216,-0.022
11217,0.024
11218,0.085
11219,0.071
11220,0.01
11221,0.093
11222,0.122
11223,0.081
11224,0.029
11225,0.098
11226,0.129
11227,0.129
11228,0.115
11229,-0.024
11230,0.107
11231,0.068
11232,0.027
11233,0.105
11234,0.042
11235,-0.098
11236,-0.002
11237,-0.073
11238,-0.005
11239,-0.149
11240,-0.088
11241,-0.146
11242,-0.127
11243,-0.066
11244,-0.066
11245,-0.107
11246,0.005
11247,0.02
11248,-0.139
11249,0.068
11250,0.027
11251,0.044
11252,0.085
11253,-0.046
11254,0.063
11255,-0.127
11256,-0.022
11257,0.005
11258,-0.107
11259,-0.066
11260,-0.125
11261,-0.127
11262,-0.088
11263,-0.1
11264,-0.112
11265,-0.017
11266,-0.066
11267,-0.012
11268,-0.002
11269,-0.007
11270,-0.024
11271,-0.005
11272,0.071
11273,0.002
11274,-0.029
11275,0.059
11276,-0.088
11277,-0.056
11278,-0.027
11279,-0.034
11280,-0.088
11281,-0.076
11282,-0.054
11283,-0.132
11284,-0.103
11285,-0.046
11286,-0.129
11287,-0.039
11288,-0.044
11289,-0.088
11290,-0.017
11291,-0.032
11292,0.024
11293,0.063
11294,-0.042
11295,-0.032
11296,-0.02
11297,-0.044
11298,-0.068
11299,0.034
11300,-0.042
11301,-0.142
11302,-0.11
11303,0.076
11304,0.127
11305,-0.034
11306,0.029
11307,0.037
11308,-0.022
11309,0.115
11310,0.122
11311,0.161
11312,0.273
11313,0.054
11314,0.081
11315,0.078
11316,0.151
11317,0.098
11318,0.042
11319,0.076
11320,0.022
11321,-0.061
11322,-0.083
11323,-0.037
11324,-0.088
11325,0.002
11326,0.088
11327,-0.095
11328,0.024
11329,-0.017
11330,0.0
11331,0.02
11332,-0.083
11333,0.01
11334,0.083
11335,0.029
11336,0.015
11337,0.01
11338,0.02
11339,0.066
11340,0.015
11341,0.015
11342,0.012
11343,0.042
11344,0.056
11345,0.095
11346,-0.029
11347,0.054
11348,0.056
11349,0.0
11350,-0.103
11351,-0.022
11352,0.125
11353,-0.005
11354,-0.034
11355,-0.034
11356,-0.017
11357,0.032
11358,-0.027
11359,-0.015
11360,-0.181
11361,-0.002
11362,-0.122
11363,-0.12
11364,-0.183
11365,-0.112
11366,-0.046
11367,-0.151
11368,-0.117
11369,-0.093
11370,-0.115
11371,-0.046
11372,-0.066
11373,-0.088
11374,0.0
11375,-0.107
11376,-0.032
11377,-0.039
11378,-0.098
11379,-0.046
11380,-0.176
11381,-0.142
11382,-0.039
11383,-0.051
11384,0.046
11385,0.039
11386,-0.022
11387,0.015
11388,-0.044
11389,-0.022
11390,0.022
11391,0.083
11392,0.103
11393,0.085
11394,0.02
11395,-0.027
11396,-0.029
11397,0.022
11398,-0.01
11399,0.061
11400,0.051
11401,0.002
11402,-0.015
11403,0.015
11404,-0.056
11405,-0.029
11406,0.071
11407,0.044
11408,0.027
11409,-0.029
11410,0.093
11411,0.015
11412,0.076
11413,0.022
11414,0.007
11415,-0.049
11416,0.044
11417,0.059
11418,-0.027
11419,-0.042
11420,-0.061
11421,0.068
11422,-0.024
11423,-0.083
11424,-0.093
11425,0.002
11426,-0.051
11427,0.027
11428,0.029
11429,-0.027
11430,0.056
11431,0.063
11432,0.146
11433,0.054
11434,-0.032
11435,0.012
11436,0.125
11437,0.005
11438,-0.024
11439,0.039
11440,0.042
11441,0.024
11442,-0.061
11443,-0.071
11444,0.027
11445,0.017
11446,-0.002
11447,0.107
11448,-0.012
11449,-0.068
11450,0.042
11451,-0.027
11452,-0.007
11453,-0.037
11454,0.054
11455,0.005
11456,-0.044
11457,0.049
11458,0.029
11459,-0.137
11460,-0.039
11461,-0.061
11462,-0.149
11463,-0.071
11464,-0.022
11465,0.042
11466,-0.042
11467,0.032
11468,-0.007
11469,-0.071
11470,0.046
11471,0.039
11472,0.063
11473,0.1
11474,0.007
11475,0.076
11476,0.054
11477,-0.063
11478,0.049
11479,-0.012
11480,-0.007
11481,0.063
11482,-0.049
11483,0.005
11484,-0.034
11485,0.061
11486,0.034
11487,-0.061
11488,-0.029
11489,0.073
11490,0.095
11491,-0.09
11492,0.085
11493,0.103
11494,0.088
11495,-0.022
11496,0.044
11497,0.029
11498,-0.027
11499,-0.029
11500,-0.081
11501,-0.01
11502,-0.037
11503,-0.049
11504,0.0
11505,-0.1
11506,-0.034
11507,0.09
11508,0.09
11509,0.005
11510,0.095
11511,0.098
11512,0.042
11513,-0.005
11514,-0.027
11515,0.056
11516,0.015
11517,-0.007
11518,-0.078
11519,-0.015
11520,-0.142
11521,-0.056
11522,-0.168
11523,-0.105
11524,-0.076
11525,-0.032
11526,-0.002
11527,0.005
11528,-0.02
11529,-0.146
11530,-0.088
11531,-0.01
11532,0.044
11533,0.002
11534,-0.042
11535,-0.027
11536,0.078
11537,-0.022
11538,0.007
11539,-0.039
11540,-0.044
11541,-0.017
11542,-0.098
11543,-0.037
11544,-0.063
11545,0.002
11546,-0.037
11547,-0.059
11548,-0.076
11549,-0.029
11550,0.059
11551,0.103
11552,0.088
11553,-0.073
11554,0.032
11555,0.051
11556,0.085
11557,0.068
11558,0.051
11559,0.115
11560,0.02
11561,-0.032
11562,0.024
11563,-0.024
11564,-0.012
11565,-0.01
11566,-0.081
11567,-0.007
11568,-0.024
11569,0.017
11570,0.051
11571,-0.063
11572,-0.002
11573,0.156
11574,0.0
11575,-0.044
11576,0.044
11577,0.037
11578,0.005
11579,-0.017
11580,0.085
11581,0.046
11582,0.002
11583,-0.017
11584,-0.09
11585,-0.029
11586,0.039
11587,0.11
11588,0.007
11589,-0.039
11590,0.088
11591,0.056
11592,0.037
11593,0.068
11594,0.142
11595,0.1
11596,0.007
11597,0.02
11598,0.032
11599,0.027
11600,-0.01
11601,0.024
11602,-0.139
11603,-0.071
11604,0.005
11605,-0.161
11606,-0.161
11607,-0.029
11608,-0.056
11609,-0.078
11610,0.012
11611,-0.034
11612,-0.037
11613,-0.083
11614,0.061
11615,0.117
11616,-0.027
11617,-0.054
11618,0.032
11619,-0.049
11620,-0.115
11621,0.002
11622,-0.032
11623,-0.005
11624,-0.059
11625,-0.11
11626,-0.01
11627,-0.056
11628,0.027
11629,-0.027
11630,-0.037
11631,0.027
11632,0.115
11633,0.103
11634,-0.076
11635,-0.012
11636,0.022
11637,-0.02
11638,0.056
11639,0.039
11640,-0.037
11641,-0.056
11642,0.042
11643,-0.034
11644,-0.068
11645,-0.085
11646,-0.098
11647,-0.002
11648,0.024
11649,-0.061
11650,-0.054
11651,-0.007
11652,0.022
11653,0.112
11654,0.005
11655,0.002
11656,0.1
11657,0.024
11658,0.105
11659,0.042
11660,-0.034
11661,0.056
11662,0.042
11663,0.015
11664,0.017
11665,-0.012
11666,-0.049
11667,-0.156
11668,-0.117
11669,-0.056
11670,0.029
11671,0.034
11672,-0.098
11673,0.051
11674,0.078
11675,0.049
11676,0.066
11677,0.112
11678,0.085
11679,0.042
11680,-0.1
11681,0.032
11682,0.11
11683,-0.059
11684,-0.012
11685,-0.022
11686,-0.071
11687,-0.042
11688,-0.012
11689,-0.051
11690,-0.042
11691,-0.029
11692,-0.049
11693,-0.105
11694,0.09
11695,0.024
11696,-0.029
11697,0.044
11698,0.02
11699,-0.017
11700,-0.1
11701,-0.095
11702,0.046
11703,-0.039
11704,-0.037
11705,-0.049
11706,-0.063
11707,-0.012
11708,0.005
11709,-0.059
11710,-0.044
11711,0.017
11712,0.039
11713,0.017
11714,-0.039
11715,-0.039
11716,-0.037
11717,0.083
11718,0.168
11719,0.042
11720,0.068
11721,0.046
11722,0.042
11723,0.02
11724,-0.029
11725,0.015
11726,0.0
11727,-0.007
11728,0.022
11729,-0.09
11730,-0.122
11731,0.098
11732,0.088
11733,0.0
11734,-0.01
11735,0.071
11736,0.225
11737,0.066
11738,0.085
11739,0.066
11740,0.095
11741,0.127
11742,0.093
11743,0.032
11744,0.017
11745,0.032
11746,0.066
11747,0.039
11748,0.061
11749,-0.022
11750,0.137
11751,0.098
11752,-0.049
11753,-0.015
11754,0.01
11755,0.046
11756,0.024
11757,-0.054
11758,0.037
11759,0.105
11760,-0.098
11761,-0.056
11762,-0.042
11763,-0.056
11764,-0.071
11765,-0.11
11766,-0.017
11767,-0.01
11768,-0.046
11769,0.042
11770,-0.063
11771,-0.049
11772,-0.1
11773,0.032
11774,0.029
11775,-0.015
11776,-0.117
11777,-0.105
11778,0.029
11779,-0.017
11780,-0.056
11781,-0.098
11782,-0.137
11783,-0.1
11784,-0.12
11785,-0.015
11786,-0.095
11787,-0.171
11788,0.005
11789,-0.103
11790,-0.159
11791,-0.1
11792,0.01
11793,0.054
11794,-0.012
11795,-0.051
11796,-0.005
11797,0.081
11798,0.078
11799,-0.01
11800,0.085
11801,0.049
11802,-0.063
11803,-0.037
11804,-0.049
11805,0.027
11806,-0.027
11807,-0.022
11808,-0.081
11809,-0.032
11810,-0.037
11811,0.073
11812,0.073
11813,-0.042
11814,-0.007
11815,-0.002
11816,0.0
11817,-0.02
11818,0.007
11819,0.063
11820,-0.007
11821,-0.083
11822,-0.083
11823,-0.02
11824,-0.015
11825,-0.032
11826,-0.042
11827,0.02
11828,0.103
11829,0.066
11830,0.034
11831,0.007
11832,-0.01
11833,0.076
11834,0.1
11835,0.156
11836,0.073
11837,0.122
11838,0.151
11839,0.034
11840,0.044
11841,0.032
11842,0.151
11843,0.054
11844,0.049
11845,-0.017
11846,-0.015
11847,0.078
11848,0.149
11849,-0.085
11850,-0.076
11851,0.095
11852,-0.046
11853,0.039
11854,0.095
11855,0.044
11856,0.017
11857,0.037
11858,0.007
11859,-0.071
11860,-0.015
11861,0.007
11862,0.012
11863,-0.037
11864,-0.054
11865,-0.071
11866,-0.085
11867,-0.027
11868,-0.088
11869,-0.081
11870,-0.005
11871,-0.037
11872,-0.005
11873,-0.115
11874,0.071
11875,0.083
11876,0.037
11877,0.024
11878,-0.017
11879,0.007
11880,0.073
11881,-0.01
11882,-0.073
11883,0.0
11884,-0.044
11885,-0.122
11886,-0.161
11887,-0.024
11888,0.007
11889,-0.02
11890,-0.168
11891,-0.146
11892,0.01
11893,-0.051
11894,-0.034
11895,0.007
11896,-0.068
11897,0.044
11898,-0.015
11899,-0.073
11900,-0.027
11901,-0.049
11902,-0.056
11903,0.049
11904,-0.002
11905,-0.012
11906,0.066
11907,-0.002
11908,-0.049
11909,0.032
11910,-0.022
11911,0.115
11912,0.005
11913,0.083
11914,0.176
11915,0.049
11916,0.129
11917,0.01
11918,0.042
11919,0.029
11920,0.017
11921,0.027
11922,0.002
11923,0.056
11924,0.068
11925,-0.061
11926,-0.046
11927,-0.024
11928,-0.012
11929,-0.024
11930,-0.078
11931,-0.032
11932,-0.054
11933,-0.022
11934,-0.024
11935,0.024
11936,-0.015
11937,-0.115
11938,-0.032
11939,0.01
11940,0.078
11941,0.061
11942,-0.063
11943,-0.09
11944,-0.017
11945,-0.073
11946,-0.066
11947,-0.083
11948,-0.017
11949,0.049
11950,-0.012
11951,-0.144
11952,-0.112
11953,-0.002
11954,0.022
11955,-0.063
11956,-0.032
11957,0.046
11958,0.066
11959,-0.039
11960,-0.085
11961,-0.073
11962,0.015
11963,0.054
11964,-0.056
11965,-0.139
11966,0.024
11967,0.034
11968,-0.037
11969,-0.115
11970,-0.129
11971,-0.046
11972,0.005
11973,-0.066
11974,-0.085
11975,-0.046
11976,0.061
11977,0.046
11978,0.0
11979,-0.042
11980,-0.02
11981,0.071
11982,-0.027
11983,-0.056
11984,0.007
11985,0.051
11986,-0.022
11987,0.012
11988,-0.044
11989,0.0
11990,-0.032
11991,-0.125
11992,0.083
11993,0.085
11994,0.046
11995,0.032
11996,0.042
11997,0.264
11998,0.073
11999,-0.037
12000,0.076
12001,0.095
12002,-0.01
12003,0.012
12004,0.046
12005,0.027
12006,-0.029
12007,0.154
12008,0.015
12009,-0.049
12010,0.037
12011,-0.02
12012,-0.032
12013,-0.073
12014,-0.027
12015,0.125
12016,0.181
12017,-0.005
12018,0.029
12019,-0.068
12020,0.068
12021,0.051
12022,0.032
12023,-0.01
12024,0.056
12025,0.081
12026,0.02
12027,-0.042
12028,0.027
12029,0.093
12030,-0.037
12031,0.034
12032,0.042
12033,-0.046
12034,-0.01
12035,-0.078
12036,0.02
12037,-0.017
12038,-0.039
12039,-0.044
12040,-0.012
12041,-0.066
12042,-0.022
12043,-0.007
12044,-0.049
12045,-0.178
12046,-0.076
12047,-0.095
12048,-0.12
12049,-0.098
12050,-0.044
12051,0.002
12052,-0.09
12053,-0.059
12054,-0.066
12055,-0.078
12056,-0.083
12057,0.002
12058,0.037
12059,0.029
12060,-0.02
12061,0.051
12062,0.083
12063,0.115
12064,0.01
12065,0.056
12066,-0.054
12067,-0.022
12068,0.085
12069,-0.081
12070,-0.193
12071,-0.032
