,0.068
11462,0.01
11463,-0.032
11464,0.068
11465,0.049
11466,-0.098
11467,-0.061
11468,-0.039
11469,-0.039
11470,0.029
11471,-0.181
11472,-0.049
11473,0.005
11474,-0.068
11475,0.039
11476,0.066
11477,0.015
11478,0.129
11479,-0.022
11480,-0.068
11481,-0.056
11482,-0.063
11483,0.044
11484,-0.066
11485,-0.078
11486,-0.068
11487,-0.088
11488,-0.127
11489,-0.176
11490,-0.093
11491,-0.093
11492,-0.056
11493,-0.105
11494,-0.112
11495,0.017
11496,0.095
11497,-0.022
11498,0.054
11499,0.0
11500,0.076
11501,-0.01
11502,0.022
11503,0.017
11504,-0.027
11505,-0.046
11506,0.024
11507,0.073
11508,-0.042
11509,-0.088
11510,-0.076
11511,-0.073
11512,-0.073
11513,-0.054
11514,-0.012
11515,-0.112
11516,0.034
11517,-0.073
11518,-0.017
11519,-0.051
11520,-0.068
11521,0.054
11522,-0.012
11523,0.032
11524,-0.027
11525,0.017
11526,0.056
11527,0.037
11528,0.0
11529,0.015
11530,-0.032
11531,-0.01
11532,-0.005
11533,0.017
11534,0.015
11535,0.0
11536,-0.005
11537,0.024
11538,0.061
11539,0.068
11540,0.142
11541,0.134
11542,0.022
11543,0.049
11544,0.056
11545,0.046
11546,0.042
11547,0.088
11548,0.015
11549,0.007
11550,-0.061
11551,-0.037
11552,-0.017
11553,-0.002
11554,0.002
11555,-0.066
11556,0.032
11557,-0.01
11558,-0.078
11559,0.002
11560,0.083
11561,-0.017
11562,-0.049
11563,0.061
11564,0.042
11565,-0.024
11566,-0.02
11567,-0.115
11568,-0.1
11569,-0.085
11570,-0.032
11571,-0.044
11572,-0.061
11573,-0.088
11574,-0.12
11575,-0.132
11576,-0.02
11577,-0.042
11578,-0.005
11579,0.029
11580,-0.027
11581,-0.017
11582,0.007
11583,0.02
11584,0.1
11585,0.046
11586,0.081
11587,0.029
11588,-0.134
11589,0.017
11590,-0.046
11591,-0.107
11592,-0.049
11593,-0.051
11594,-0.029
11595,-0.027
11596,0.042
11597,0.061
11598,-0.017
11599,0.029
11600,0.002
11601,0.076
11602,0.042
11603,0.049
11604,0.02
11605,-0.002
11606,-0.017
11607,0.09
11608,0.034
11609,0.051
11610,-0.054
11611,-0.015
11612,0.046
11613,0.049
11614,0.076
11615,0.205
11616,0.0
11617,-0.002
11618,0.066
11619,0.083
11620,0.066
11621,0.112
11622,0.049
11623,0.193
11624,0.051
11625,0.022
11626,0.068
11627,0.007
11628,-0.059
11629,0.027
11630,-0.01
11631,-0.051
11632,0.042
11633,0.11
11634,-0.029
11635,-0.149
11636,0.051
11637,-0.027
11638,-0.005
11639,-0.017
11640,-0.029
11641,0.034
11642,0.02
11643,0.01
11644,-0.085
11645,0.002
11646,0.061
11647,-0.027
11648,0.01
11649,0.059
11650,-0.024
11651,-0.083
11652,0.029
11653,-0.015
11654,0.042
11655,0.056
11656,0.007
11657,-0.078
11658,0.042
11659,0.022
11660,-0.039
11661,-0.1
11662,-0.037
11663,0.022
11664,-0.076
11665,0.022
11666,-0.117
11667,-0.051
11668,0.042
11669,-0.115
11670,-0.178
11671,-0.02
11672,-0.046
11673,-0.095
11674,-0.068
11675,-0.066
11676,0.005
11677,-0.061
11678,-0.005
11679,0.125
11680,0.005
11681,-0.034
11682,-0.005
11683,-0.005
11684,0.049
11685,0.068
11686,0.027
11687,0.046
11688,0.007
11689,0.098
11690,0.032
11691,0.01
11692,-0.122
11693,-0.027
11694,-0.005
11695,-0.046
11696,0.012
11697,0.017
11698,0.034
11699,0.063
11700,0.083
11701,0.095
11702,0.042
11703,0.068
11704,0.066
11705,0.139
11706,-0.068
11707,0.0
11708,0.042
11709,0.007
11710,0.002
11711,-0.061
11712,0.122
11713,0.093
11714,0.088
11715,0.0
11716,-0.046
11717,0.2
11718,0.073
11719,-0.022
11720,0.212
11721,0.103
11722,-0.076
11723,0.037
11724,0.159
11725,0.083
11726,-0.027
11727,0.039
11728,0.088
11729,-0.066
11730,-0.02
11731,-0.024
11732,0.015
11733,-0.034
11734,0.044
11735,-0.059
11736,-0.078
11737,-0.032
11738,0.056
11739,0.02
11740,0.032
11741,0.007
11742,-0.002
11743,0.071
11744,0.032
11745,-0.046
11746,-0.002
11747,0.039
11748,-0.056
11749,-0.034
11750,-0.042
11751,-0.044
11752,-0.037
11753,-0.1
11754,-0.103
11755,-0.088
11756,-0.015
11757,-0.095
11758,0.0
11759,-0.007
11760,-0.146
11761,-0.066
11762,0.105
11763,-0.02
11764,-0.142
11765,0.085
11766,-0.002
11767,-0.02
11768,-0.034
11769,-0.078
11770,0.005
11771,-0.039
11772,-0.015
11773,-0.042
11774,-0.11
11775,-0.029
11776,0.103
11777,0.049
11778,-0.015
11779,-0.017
11780,0.051
11781,0.068
11782,0.085
11783,0.059
11784,0.032
11785,0.107
11786,0.02
11787,0.002
11788,-0.015
11789,0.054
11790,0.027
11791,-0.066
11792,0.01
11793,-0.051
11794,0.059
11795,-0.017
11796,0.051
11797,-0.081
11798,-0.027
11799,-0.022
11800,-0.085
11801,0.066
11802,0.027
11803,-0.02
11804,0.015
11805,0.073
11806,0.076
11807,0.068
11808,-0.005
11809,0.005
11810,-0.034
11811,-0.054
11812,-0.051
11813,-0.09
11814,0.022
11815,-0.059
11816,-0.056
11817,-0.081
11818,0.015
11819,0.02
11820,0.029
11821,0.022
11822,0.002
11823,0.012
11824,0.039
11825,0.061
11826,-0.012
11827,0.11
11828,0.046
11829,-0.02
11830,-0.022
11831,-0.02
11832,-0.1
11833,0.0
11834,0.012
11835,-0.078
11836,-0.085
11837,-0.078
11838,-0.073
11839,-0.007
11840,-0.024
11841,0.059
11842,-0.029
11843,0.0
11844,0.061
11845,0.042
11846,0.042
11847,0.037
11848,0.061
11849,0.042
11850,-0.078
11851,-0.027
11852,-0.029
11853,-0.034
11854,-0.078
11855,-0.063
11856,-0.095
11857,-0.122
11858,0.015
11859,0.078
11860,-0.029
11861,-0.042
11862,-0.005
11863,0.017
11864,0.032
11865,0.095
11866,0.071
11867,0.132
11868,0.186
11869,0.046
11870,0.024
11871,-0.002
11872,0.039
11873,-0.024
11874,-0.107
11875,0.01
11876,-0.029
11877,0.056
11878,-0.005
11879,0.0
11880,0.044
11881,0.012
11882,0.061
11883,-0.037
11884,0.1
11885,0.164
11886,0.178
11887,0.088
11888,0.029
11889,0.015
11890,0.151
11891,-0.01
11892,-0.061
11893,-0.022
11894,-0.005
11895,-0.056
11896,0.024
11897,-0.059
11898,-0.002
11899,-0.032
11900,-0.103
11901,0.007
11902,-0.005
11903,0.005
11904,-0.015
11905,-0.029
11906,-0.027
11907,-0.01
11908,-0.073
11909,-0.039
11910,0.027
11911,-0.039
11912,-0.1
11913,-0.046
11914,-0.037
11915,-0.134
11916,-0.085
11917,-0.042
11918,-0.134
11919,-0.156
11920,-0.171
11921,-0.034
11922,0.005
11923,-0.085
11924,-0.059
11925,-0.024
11926,-0.056
11927,-0.049
11928,-0.024
11929,0.059
11930,-0.002
11931,-0.076
11932,-0.007
11933,-0.039
11934,-0.042
11935,-0.01
11936,0.054
11937,0.103
11938,0.061
11939,-0.017
11940,-0.007
11941,-0.017
11942,-0.059
11943,-0.015
11944,0.044
11945,0.015
11946,0.1
11947,-0.01
11948,0.017
11949,0.105
11950,0.037
11951,0.024
11952,0.059
11953,0.09
11954,-0.005
11955,-0.054
11956,-0.132
11957,-0.029
11958,-0.076
11959,-0.093
11960,-0.088
11961,-0.032
11962,-0.156
11963,0.083
11964,0.159
11965,0.01
11966,-0.188
11967,0.076
11968,0.049
11969,0.015
11970,-0.02
11971,-0.042
11972,-0.049
11973,-0.049
11974,-0.166
11975,-0.081
11976,-0.042
11977,0.09
11978,0.017
11979,-0.09
11980,-0.105
11981,-0.024
11982,0.132
11983,0.029
11984,-0.061
11985,0.095
11986,0.11
11987,-0.039
11988,-0.012
11989,-0.012
11990,0.002
11991,-0.029
11992,-0.105
11993,-0.022
11994,-0.022
11995,-0.022
11996,-0.056
11997,-0.054
11998,-0.132
11999,-0.115
12000,-0.144
12001,-0.01
12002,-0.056
12003,-0.168
12004,-0.083
12005,-0.015
12006,-0.017
12007,0.039
12008,0.042
12009,0.046
12010,0.144
12011,0.027
12012,-0.081
12013,-0.1
12014,-0.056
12015,0.117
12016,0.076
12017,-0.044
12018,-0.154
12019,-0.083
12020,0.01
12021,-0.112
12022,-0.107
12023,-0.073
12024,-0.002
12025,0.068
12026,-0.046
12027,-0.027
12028,-0.059
12029,-0.093
12030,0.071
12031,0.117
12032,0.051
12033,-0.078
12034,-0.012
12035,0.039
12036,-0.076
12037,-0.017
12038,-0.017
12039,-0.068
12040,0.007
12041,0.022
12042,0.046
12043,0.039
12044,-0.068
12045,0.073
12046,-0.046
12047,0.029
12048,0.005
12049,-0.002
12050,0.046
12051,0.017
12052,0.012
12053,-0.044
12054,0.02
12055,-0.056
12056,-0.042
12057,-0.012
12058,0.02
12059,0.046
12060,-0.063
12061,0.015
12062,0.022
12063,0.002
12064,0.103
12065,-0.044
12066,0.01
12067,0.066
12068,0.093
12069,-0.029
12070,0.042
12071,-0.002
12072,0.034
12073,0.049
12074,-0.015
12075,0.0
12076,-0.049
12077,-0.125
12078,-0.107
12079,-0.051
12080,0.017
12081,-0.039
12082,-0.146
12083,0.0
12084,0.027
12085,-0.095
12086,-0.085
12087,0.002
12088,-0.076
12089,-0.166
12090,-0.037
12091,-0.103
12092,-0.002
12093,-0.032
12094,-0.1
12095,-0.029
12096,-0.154
12097,0.063
12098,0.027
12099,-0.151
12100,-0.098
12101,-0.049
12102,0.083
12103,0.044
12104,-0.002
12105,-0.095
12106,-0.051
12107,0.046
12108,0.022
12109,-0.015
12110,0.044
12111,-0.002
12112,0.012
12113,0.007
12114,0.054
12115,0.01
12116,-0.093
12117,0.059
12118,0.002
12119,-0.061
12120,0.095
12121,0.032
12122,-0.098
12123,0.02
12124,0.01
12125,-0.002
12126,0.005
12127,0.076
12128,0.112
12129,0.066
12130,0.068
12131,0.002
12132,0.02
12133,0.076
12134,0.186
12135,0.112
12136,-0.015
12137,0.022
12138,0.115
12139,0.007
12140,-0.007
12141,0.02
12142,0.076
12143,0.107
12144,0.005
12145,0.022
12146,0.156
12147,-0.063
12148,-0.063
12149,0.137
12150,0.083
12151,-0.02
12152,-0.007
12153,-0.024
12154,0.012
12155,-0.083
12156,-0.137
12157,0.005
12158,-0.061
12159,-0.125
12160,-0.044
12161,0.029
12162,-0.073
12163,-0.012
12164,-0.076
12165,0.012
12166,0.007
12167,0.022
12168,0.002
12169,-0.024
12170,-0.017
12171,-0.034
12172,0.01
12173,-0.042
12174,0.09
12175,0.01
12176,-0.081
12177,-0.051
12178,0.078
12179,0.029
12180,-0.09
12181,-0.042
12182,-0.044
12183,-0.007
12184,-0.051
12185,-0.007
12186,-0.022
12187,0.015
12188,-0.056
12189,-0.017
12190,0.054
12191,0.002
12192,-0.034
12193,0.056
12194,0.085
12195,0.071
12196,-0.002
12197,0.073
12198,0.005
12199,-0.059
12200,-0.051
12201,0.027
12202,0.017
12203,-0.015
12204,0.01
12205,0.015
12206,0.042
12207,0.061
12208,-0.017
12209,-0.066
12210,-0.085
12211,-0.046
12212,0.144
12213,0.0
12214,-0.042
12215,-0.073
12216,-0.103
12217,0.034
12218,0.034
12219,-0.054
12220,-0.022
12221,-0.002
12222,-0.012
12223,-0.037
12224,-0.037
12225,0.088
12226,0.112
12227,0.085
12228,0.095
12229,0.115
12230,0.002
12231,0.071
12232,0.129
12233,0.066
12234,0.01
12235,-0.002
12236,0.107
12237,0.161
12238,0.134
12239,0.154
12240,-0.02
12241,0.01
12242,0.01
12243,0.002
12244,0.063
12245,0.164
12246,0.022
12247,0.024
12248,-0.103
12249,0.037
12250,0.015
12251,-0.024
12252,0.017
12253,0.051
12254,0.093
12255,0.049
12256,-0.137
12257,-0.161
12258,-0.093
12259,-0.078
12260,-0.034
12261,-0.139
12262,-0.061
12263,0.037
12264,0.015
12265,-0.081
12266,-0.071
12267,0.007
12268,0.071
12269,-0.085
12270,-0.073
12271,0.029
12272,0.137
12273,0.039
12274,0.01
12275,0.071
12276,0.083
12277,-0.037
12278,-0.085
12279,-0.054
12280,-0.022
12281,-0.015
12282,-0.115
12283,-0.125
12284,-0.071
12285,-0.046
12286,0.024
12287,-0.024
12288,0.027
12289,0.007
12290,-0.005
12291,-0.032
12292,0.034
12293,0.081
12294,-0.007
12295,-0.081
12296,-0.02
12297,0.105
12298,0.098
12299,0.095
12300,0.027
12301,0.078
12302,0.193
12303,0.081
12304,0.078
12305,0.066
12306,0.007
12307,0.098
12308,0.083
12309,0.061
12310,0.032
12311,0.071
12312,0.129
12313,0.039
12314,0.037
12315,0.024
12316,-0.044
12317,0.034
12318,-0.134
12319,-0.056
12320,0.029
12321,-0.027
12322,-0.112
12323,-0.059
12324,-0.027
12325,-0.049
12326,-0.002
12327,-0.054
12328,0.007
12329,0.015
12330,-0.039
12331,0.029
12332,-0.029
12333,-0.002
12334,-0.005
12335,0.095
12336,-0.005
12337,-0.022
12338,0.034
12339,-0.054
12340,-0.144
12341,-0.151
12342,-0.029
12343,0.02
12344,-0.076
12345,-0.132
12346,0.029
12347,-0.054
12348,0.007
12349,-0.066
12350,-0.054
12351,0.032
12352,0.029
12353,-0.088
12354,-0.029
12355,0.034
12356,0.007
12357,-0.01
12358,0.022
12359,-0.042
12360,0.029
12361,0.081
12362,0.022
12363,-0.09
12364,-0.01
12365,-0.054
12366,0.0
12367,0.029
12368,-0.103
12369,-0.046
12370,0.017
12371,0.02
12372,-0.027
12373,0.029
12374,0.085
12375,0.042
12376,-0.01
12377,-0.032
12378,0.012
12379,-0.051
12380,0.032
12381,0.071
12382,-0.015
12383,-0.02
12384,-0.146
12385,0.024
12386,0.059
12387,-0.032
12388,0.032
12389,-0.007
12390,0.068
12391,-0.029
12392,0.012
12393,0.032
12394,-0.034
12395,-0.066
12396,-0.056
12397,-0.022
12398,0.015
12399,-0.015
12400,0.039
12401,-0.029
12402,0.029
12403,0.066
12404,-0.012
12405,-0.017
12406,0.034
12407,0.061
12408,0.051
12409,-0.032
12410,-0.11
12411,0.029
12412,-0.027
12413,-0.012
12414,0.022
12415,0.056
12416,-0.027
12417,-0.024
12418,-0.017
12419,-0.056
12420,-0.129
12421,-0.046
12422,0.01
12423,-0.049
12424,-0.154
12425,0.017
12426,0.02
12427,0.024
12428,0.015
12429,-0.054
12430,0.054
12431,0.0
12432,-0.051
12433,0.0
12434,0.042
12435,-0.017
12436,-0.012
12437,-0.027
12438,-0.083
12439,-0.078
12440,-0.146
12441,0.012
12442,-0.117
12443,-0.071
12444,0.049
12445,-0.017
12446,-0.044
12447,-0.042
12448,-0.015
12449,-0.027
12450,0.049
12451,0.095
12452,-0.037
12453,0.007
12454,-0.066
12455,0.046
12456,0.056
12457,0.015
12458,0.039
12459,-0.066
12460,-0.01
12461,-0.012
12462,-0.103
12463,0.029
12464,0.098
12465,0.037
12466,-0.005
12467,0.061
12468,0.039
12469,-0.039
12470,0.005
12471,-0.002
12472,0.029
12473,0.063
12474,0.02
12475,0.049
12476,0.063
12477,-0.076
12478,0.022
12479,0.105
12480,-0.063
12481,-0.034
12482,0.085
12483,-0.037
12484,-0.039
12485,0.015
12486,0.066
12487,-0.002
12488,0.054
12489,0.005
12490,0.044
12491,0.068
12492,-0.029
12493,-0.015
12494,0.098
12495,0.081
12496,0.081
12497,-0.012
12498,-0.137
12499,0.02
12500,0.056
12501,-0.002
12502,-0.137
12503,-0.127
12504,-0.037
12505,0.024
12506,-0.078
12507,-0.085
12508,-0.078
12509,-0.042
12510,0.073
12511,-0.083
12512,-0.039
12513,0.012
12514,0.039
12515,0.054
12516,-0.015
12517,-0.027
12518,0.0
12519,0.044
12520,0.068
12521,-0.032
12522,-0.032
12523,-0.073
12524,-0.042
12525,-0.01
12526,-0.098
12527,-0.061
12528,-0.076
12529,-0.134
12530,-0.054
12531,-0.024
12532,0.01
12533,-0.029
12534,-0.015
12535,0.007
12536,-0.093
12537,-0.129
12538,-0.032
12539,-0.054
12540,0.015
12541,-0.01
12542,-0.02
12543,-0.049
12544,-0.078
12545,-0.044
12546,-0.024
12547,0.002
12548,0.005
12549,-0.005
12550,0.049
12551,-0.02
12552,-0.081
12553,0.015
12554,0.083
12555,0.017
12556,0.137
12557,0.024
12558,0.039
12559,-0.051
12560,0.027
12561,0.095
12562,0.066
12563,0.115
12564,-0.049
12565,0.002
12566,0.024
12567,0.005
12568,-0.063
12569,0.049
12570,0.027
12571,-0.059
12572,-0.032
12573,-0.002
12574,0.017
12575,0.044
12576,0.127
12577,-0.042
12578,-0.059
12579,-0.015
12580,-0.107
12581,-0.063
12582,-0.044
12583,-0.02
12584,-0.042
12585,0.051
12586,-0.063
12587,-0.034
12588,-0.024
12589,-0.088
12590,-0.117
12591,-0.032
12592,-0.046
12593,-0.051
12594,0.01
12595,0.061
12596,0.063
12597,0.039
12598,-0.029
12599,-0.09
12600,-0.063
12601,0.017
12602,-0.1
12603,-0.063
12604,-0.039
12605,-0.017
12606,0.017
12607,-0.022
12608,-0.012
12609,-0.007
12610,-0.022
12611,-0.078
12612,-0.095
12613,-0.061
12614,0.0
12615,-0.007
12616,0.002
12617,-0.059
12618,-0.073
12619,-0.054
12620,-0.085
12621,0.049
12622,-0.051
12623,-0.073
12624,-0.071
12625,-0.09
12626,-0.093
12627,-0.032
12628,-0.042
12629,-0.042
12630,-0.056
12631,0.039
12632,0.024
12633,0.002
12634,0.09
12635,0.042
12636,-0.032
12637,0.029
12638,0.046
12639,0.061
12640,0.042
12641,-0.022
12642,0.005
12643,0.066
12644,-0.039
12645,0.049
12646,0.061
12647,0.034
12648,0.134
12649,0.059
12650,0.044
12651,0.098
12652,0.034
12653,-0.024
12654,0.044
12655,0.044
12656,-0.005
12657,0.093
12658,0.093
12659,-0.071
12660,0.005
12661,-0.002
12662,-0.012
12663,-0.056
12664,-0.071
12665,0.005
12666,-0.01
12667,-0.012
12668,-0.066
12669,-0.012
12670,0.054
12671,-0.039
12672,-0.037
12673,-0.007
12674,-0.049
12675,-0.059
12676,-0.02
12677,0.193
12678,0.051
12679,0.046
12680,0.01
12681,-0.037
12682,0.027
12683,-0.017
12684,-0.049
12685,-0.139
12686,-0.007
12687,-0.142
12688,-0.115
12689,-0.078
12690,-0.005
12691,0.029
12692,-0.061
12693,-0.046
12694,-0.081
12695,0.029
12696,-0.032
12697,-0.051
12698,-0.042
12699,-0.095
12700,-0.054
12701,-0.098
12702,-0.117
12703,-0.054
12704,-0.083
12705,-0.007
12706,-0.032
12707,-0.046
12708,0.0
12709,-0.095
12710,0.022
12711,0.032
12712,-0.034
12713,0.024
12714,-0.022
12715,0.046
12716,0.068
12717,0.11
12718,0.11
12719,0.056
12720,0.071
12721,0.066
12722,0.015
12723,0.027
12724,0.051
12725,0.122
12726,0.081
12727,-0.056
12728,-0.032
12729,-0.017
12730,-0.071
12731,-0.007
12732,0.01
12733,0.02
12734,-0.012
12735,0.115
12736,0.093
12737,0.034
12738,0.044
12739,0.049
12740,0.066
12741,0.01
12742,-0.012
12743,-0.007
12744,0.083
12745,0.085
12746,0.115
12747,0.044
12748,0.044
12749,0.063
12750,-0.046
12751,0.076
12752,0.127
12753,0.078
12754,-0.024
12755,0.19
12756,0.107
12757,-0.049
12758,0.002
12759,0.0
12760,0.054
12761,0.042
12762,0.037
12763,0.012
12764,0.046
12765,0.01
12766,-0.007
12767,-0.007
12768,-0.056
12769,-0.022
12770,-0.002
12771,-0.005
12772,-0.037
12773,-0.049
12774,-0.029
12775,0.098
12776,0.066
12777,0.005
12778,0.042
12779,0.042
12780,0.098
12781,0.007
12782,-0.051
12783,0.015
12784,0.007
12785,0.015
12786,0.049
12787,-0.012
12788,-0.015
12789,-0.088
12790,-0.007
12791,0.093
12792,0.027
12793,0.029
12794,0.073
12795,0.049
12796,0.024
12797,0.044
12798,0.093
12799,0.022
12800,0.012
12801,-0.002
12802,-0.071
12803,-0.029
12804,-0.068
12805,-0.054
12806,-0.017
12807,-0.054
12808,-0.015
12809,-0.061
12810,-0.034
12811,-0.012
12812,0.005
12813,0.042
12814,0.093
12815,0.051
12816,0.044
12817,0.066
12818,0.068
12819,0.071
12820,0.078
12821,0.007
12822,0.076
12823,0.071
12824,0.1
12825,0.002
12826,0.063
12827,0.134
12828,0.061
12829,0.09
12830,0.056
12831,-0.056
12832,-0.022
12833,0.029
12834,-0.017
12835,0.012
12836,-0.059
12837,0.017
12838,0.002
12839,0.12
12840,0.071
12841,-0.005
12842,0.083
12843,0.2
12844,0.061
12845,-0.061
12846,0.015
12847,0.076
12848,0.093
12849,0.005
12850,-0.115
12851,-0.159
12852,-0.071
12853,-0.02
12854,-0.085
12855,0.007
12856,-0.015
12857,-0.049
12858,0.083
12859,0.02
12860,-0.024
12861,-0.007
12862,0.002
12863,0.059
12864,0.081
12865,-0.002
12866,0.0
12867,0.005
12868,-0.068
12869,-0.095
12870,-0.054
12871,-0.078
12872,-0.015
12873,0.046
12874,-0.173
12875,-0.081
12876,0.076
12877,-0.01
12878,0.139
12879,-0.103
12880,-0.09
12881,0.11
12882,-0.066
12883,-0.095
12884,0.01
12885,0.01
12886,0.012
12887,0.061
12888,-0.002
12889,0.02
12890,-0.027
12891,0.012
12892,0.012
12893,-0.042
12894,-0.09
12895,0.056
12896,0.042
12897,0.066
12898,0.034
12899,0.127
12900,0.02
12901,0.068
12902,0.107
12903,0.007
12904,0.066
12905,0.046
12906,0.12
12907,0.105
12908,0.166
12909,0.103
12910,0.066
12911,0.103
12912,0.022
12913,0.071
12914,-0.081
12915,0.176
12916,0.049
12917,-0.068
12918,-0.007
12919,0.137
12920,0.059
12921,0.01
12922,-0.024
12923,0.029
12924,-0.029
12925,-0.037
12926,-0.012
12927,0.095
12928,0.044
12929,0.066
12930,0.02
12931,-0.049
12932,-0.022
12933,0.044
12934,-0.005
12935,-0.039
12936,-0.017
12937,0.085
12938,0.042
12939,-0.066
12940,0.007
12941,-0.085
12942,-0.024
12943,-0.017
12944,0.005
12945,0.024
12946,0.015
12947,-0.007
12948,-0.022
12949,-0.007
12950,-0.085
12951,-0.093
12952,-0.044
12953,0.017
12954,-0.083
12955,-0.017
12956,-0.027
12957,-0.024
12958,0.122
12959,0.037
12960,-0.005
12961,0.037
12962,0.037
12963,0.054
12964,0.059
12965,-0.022
12966,0.02
12967,0.088
12968,0.007
12969,-0.005
12970,-0.078
12971,0.0
12972,-0.044
12973,-0.002
12974,0.027
12975,0.054
12976,0.037
12977,0.049
12978,0.02
12979,0.032
12980,0.093
12981,0.115
12982,0.037
12983,0.0
12984,0.005
12985,0.051
12986,-0.054
12987,-0.024
12988,0.012
12989,-0.042
12990,-0.046
12991,0.029
12992,0.122
12993,-0.02
12994,-0.061
12995,0.068
12996,-0.063
12997,0.066
12998,0.107
12999,-0.09
13000,0.012
13001,0.056
13002,0.107
13003,-0.044
13004,-0.09
13005,0.056
13006,0.066
13007,-0.068
13008,-0.093
13009,0.012
13010,-0.063
13011,-0.046
13012,0.068
13013,-0.017
13014,-0.088
13015,-0.024
13016,0.017
13017,0.034
13018,-0.049
13019,-0.068
13020,0.115
13021,0.042
13022,0.012
13023,0.093
13024,0.015
13025,0.002
13026,0.005
13027,-0.051
13028,-0.005
13029,0.034
13030,-0.056
13031,-0.085
13032,-0.012
13033,-0.12
13034,-0.071
13035,-0.029
13036,-0.032
13037,-0.105
13038,-0.1
13039,0.059
13040,0.027
13041,-0.056
13042,-0.095
13043,0.085
13044,0.112
13045,-0.032
13046,0.046
13047,-0.061
13048,-0.051
13049,-0.044
13050,-0.103
13051,-0.132
13052,-0.085
13053,-0.027
13054,-0.017
13055,-0.095
13056,-0.11
13057,-0.005
13058,-0.012
13059,-0.11
13060,-0.061
13061,0.029
13062,0.073
13063,0.071
13064,-0.066
13065,0.005
13066,0.061
13067,0.02
13068,0.044
13069,0.051
13070,0.024
13071,0.015
13072,-0.046
13073,0.037
13074,-0.042
13075,0.02
13076,-0.012
13077,-0.005
13078,-0.01
13079,-0.076
13080,0.017
13081,0.061
13082,0.024
13083,0.034
13084,0.032
13085,0.098
13086,0.051
13087,0.112
13088,0.056
13089,-0.005
13090,-0.051
13091,0.042
13092,-0.022
13093,-0.098
13094,-0.032
13095,-0.024
13096,-0.02
13097,-0.088
13098,-0.115
13099,0.02
13100,-0.098
13101,-0.073
13102,-0.02
13103,-0.034
13104,-0.103
13105,0.044
13106,0.11
13107,-0.037
13108,0.002
13109,0.076
13110,-0.073
13111,0.01
13112,-0.068
13113,-0.078
13114,0.005
13115,-0.071
13116,-0.12
13117,-0.125
13118,-0.129
13119,-0.042
13120,-0.027
13121,0.015
13122,-0.046
13123,-0.02
13124,0.027
13125,-0.083
13126,0.098
13127,0.081
13128,-0.029
13129,-0.068
13130,0.034
13131,-0.005
13132,-0.061
13133,-0.073
13134,-0.024
13135,-0.01
13136,-0.103
13137,-0.059
13138,-0.112
13139,-0.081
13140,-0.09
13141,-0.088
13142,-0.093
13143,-0.071
13144,0.039
13145,0.103
13146,0.002
13147,-0.044
13148,0.039
13149,0.066
13150,0.063
13151,0.068
13152,0.044
13153,0.017
13154,-0.015
13155,-0.039
13156,-0.083
13157,-0.076
13158,-0.037
13159,-0.017
13160,0.122
13161,0.073
13162,0.042
13163,-0.034
13164,0.012
13165,-0.005
13166,0.017
13167,0.171
13168,0.12
13169,0.029
13170,0.073
13171,-0.002
13172,-0.039
13173,0.02
13174,0.046
13175,-0.085
13176,-0.039
13177,0.015
13178,0.09
13179,0.051
13180,0.02
13181,0.0
13182,-0.037
13183,0.042
13184,0.073
13185,-0.034
13186,-0.083
13187,0.068
13188,0.081
13189,0.1
13190,0.078
13191,0.039
13192,0.103
13193,-0.01
13194,0.071
13195,-0.081
13196,-0.034
13197,0.061
13198,-0.051
13199,-0.061
13200,-0.024
13201,-0.012
13202,-0.042
13203,-0.049
13204,-0.039
13205,0.112
13206,0.063
13207,-0.012
13208,0.005
13209,0.056
13210,-0.098
13211,-0.081
13212,-0.042
13213,-0.046
13214,-0.046
13215,-0.127
13216,-0.095
13217,-0.115
13218,0.032
13219,-0.015
13220,-0.112
13221,-0.073
13222,-0.029
13223,0.022
13224,-0.054
13225,-0.061
13226,0.015
13227,0.037
13228,-0.051
13229,-0.054
13230,-0.073
13231,0.061
13232,0.012
13233,-0.071
13234,-0.076
13235,-0.095
13236,-0.032
13237,-0.044
13238,-0.049
13239,0.01
13240,0.029
13241,-0.029
13242,0.037
13243,-0.034
13244,0.017
13245,0.012
13246,0.115
13247,0.002
13248,0.032
13249,0.164
13250,0.0
13251,0.032
13252,-0.012
13253,0.066
13254,0.054
13255,-0.059
13256,0.029
13257,0.015
13258,-0.015
13259,-0.059
13260,-0.076
13261,-0.049
13262,0.012
13263,0.059
13264,0.054
13265,0.081
13266,-0.01
13267,0.032
13268,0.007
13269,0.049
13270,0.029
13271,0.02
13272,0.015
13273,-0.022
13274,-0.029
13275,-0.017
13276,0.042
13277,0.034
13278,-0.063
13279,-0.107
13280,0.024
13281,-0.061
13282,0.015
13283,0.029
13284,-0.029
13285,-0.007
13286,0.005
13287,0.088
13288,0.024
13289,-0.107
13290,-0.071
13291,-0.022
13292,-0.029
13293,-0.051
13294,-0.093
13295,-0.054
13296,-0.066
13297,-0.017
13298,-0.037
13299,-0.115
13300,-0.073
13301,-0.032
13302,-0.029
13303,-0.09
13304,-0.073
13305,-0.066
13306,-0.071
13307,-0.056
13308,0.02
13309,-0.022
13310,0.02
13311,-0.007
13312,-0.044
13313,-0.01
13314,-0.017
13315,-0.037
13316,0.049
13317,-0.046
13318,-0.083
13319,0.007
13320,0.063
13321,0.049
13322,0.012
13323,0.051
