,0.039
16472,0.098
16473,0.0
16474,0.022
16475,0.002
16476,0.042
16477,0.066
16478,-0.098
16479,-0.039
16480,-0.039
16481,0.046
16482,-0.022
16483,-0.063
16484,-0.032
16485,0.054
16486,0.083
16487,0.105
16488,0.044
16489,0.037
16490,0.054
16491,-0.073
16492,-0.066
16493,-0.039
16494,-0.017
16495,0.093
16496,0.02
16497,0.015
16498,-0.061
16499,-0.093
16500,-0.015
16501,0.005
16502,-0.024
16503,0.027
16504,0.095
16505,-0.044
16506,-0.122
16507,0.034
16508,0.051
16509,-0.093
16510,0.068
16511,0.051
16512,0.059
16513,0.063
16514,-0.015
16515,0.005
16516,-0.063
16517,0.071
16518,0.039
16519,-0.007
16520,0.015
16521,-0.005
16522,0.061
16523,0.068
16524,0.105
16525,0.037
16526,-0.073
16527,0.054
16528,0.09
16529,-0.073
16530,-0.02
16531,0.061
16532,0.037
16533,0.02
16534,-0.034
16535,0.066
16536,-0.012
16537,-0.029
16538,0.005
16539,0.027
16540,0.081
16541,0.024
16542,-0.117
16543,-0.132
16544,-0.076
16545,-0.017
16546,0.078
16547,0.056
16548,0.037
16549,0.127
16550,0.076
16551,0.005
16552,0.059
16553,0.005
16554,0.071
16555,0.044
16556,0.032
16557,-0.066
16558,-0.071
16559,-0.042
16560,-0.01
16561,-0.002
16562,-0.005
16563,0.01
16564,0.103
16565,-0.02
16566,0.024
16567,-0.01
16568,-0.027
16569,0.012
16570,0.039
16571,0.051
16572,0.029
16573,0.09
16574,0.032
16575,-0.073
16576,0.051
16577,0.1
16578,0.039
16579,0.02
16580,-0.02
16581,-0.029
16582,-0.029
16583,0.022
16584,0.034
16585,-0.017
16586,0.063
16587,0.056
16588,0.042
16589,0.078
16590,0.073
16591,0.039
16592,0.022
16593,0.049
16594,0.012
16595,0.073
16596,0.056
16597,0.039
16598,0.032
16599,-0.01
16600,-0.02
16601,-0.005
16602,0.066
16603,-0.044
16604,-0.046
16605,0.022
16606,0.007
16607,0.137
16608,-0.071
16609,0.002
16610,0.154
16611,0.071
16612,0.068
16613,0.146
16614,0.042
16615,0.066
16616,0.046
16617,0.042
16618,0.017
16619,-0.061
16620,-0.015
16621,0.081
16622,-0.073
16623,-0.061
16624,-0.022
16625,-0.046
16626,-0.002
16627,0.054
16628,0.066
16629,-0.088
16630,-0.024
16631,0.022
16632,0.09
16633,0.037
16634,-0.039
16635,0.076
16636,-0.044
16637,-0.034
16638,-0.061
16639,-0.046
16640,-0.068
16641,-0.095
16642,-0.039
16643,-0.1
16644,-0.024
16645,0.017
16646,-0.002
16647,-0.068
16648,0.005
16649,0.049
16650,-0.012
16651,-0.073
16652,0.01
16653,-0.012
16654,-0.015
16655,-0.015
16656,-0.093
16657,0.02
16658,0.0
16659,-0.063
16660,-0.037
16661,-0.076
16662,-0.051
16663,-0.046
16664,-0.098
16665,-0.081
16666,-0.122
16667,-0.061
16668,-0.007
16669,0.017
16670,-0.005
16671,0.063
16672,0.037
16673,-0.039
16674,0.1
16675,0.095
16676,-0.046
16677,-0.071
16678,0.007
16679,-0.027
16680,-0.022
16681,-0.066
16682,0.105
16683,0.02
16684,-0.044
16685,0.042
16686,0.046
16687,-0.078
16688,-0.024
16689,-0.027
16690,-0.042
16691,-0.007
16692,0.078
16693,-0.02
16694,0.015
16695,0.071
16696,0.088
16697,-0.02
16698,-0.01
16699,0.029
16700,0.051
16701,-0.063
16702,-0.049
16703,-0.027
16704,0.0
16705,-0.046
16706,-0.029
16707,-0.034
16708,-0.11
16709,0.022
16710,0.034
16711,0.051
16712,0.049
16713,0.032
16714,0.115
16715,0.056
16716,-0.022
16717,0.059
16718,0.081
16719,0.049
16720,0.066
16721,-0.049
16722,-0.01
16723,-0.007
16724,0.049
16725,-0.024
16726,-0.054
16727,-0.095
16728,-0.095
16729,-0.078
16730,-0.105
16731,0.015
16732,-0.015
16733,-0.034
16734,0.083
16735,-0.012
16736,0.002
16737,0.088
16738,-0.034
16739,-0.034
16740,0.042
16741,0.09
16742,0.002
16743,0.029
16744,-0.012
16745,0.029
16746,-0.044
16747,0.01
16748,-0.046
16749,-0.017
16750,0.056
16751,-0.056
16752,-0.034
16753,0.049
16754,-0.117
16755,0.01
16756,0.127
16757,-0.098
16758,-0.181
16759,-0.005
16760,0.024
16761,-0.059
16762,-0.007
16763,-0.017
16764,-0.115
16765,-0.034
16766,0.103
16767,-0.076
16768,-0.103
16769,0.037
16770,0.02
16771,-0.129
16772,0.002
16773,0.049
16774,-0.078
16775,0.027
16776,0.032
16777,-0.078
16778,0.063
16779,0.088
16780,0.122
16781,-0.09
16782,-0.044
16783,0.068
16784,-0.042
16785,-0.049
16786,-0.046
16787,-0.051
16788,-0.044
16789,0.032
16790,-0.034
16791,-0.039
16792,-0.015
16793,0.015
16794,0.027
16795,0.017
16796,0.002
16797,0.088
16798,0.076
16799,-0.039
16800,0.029
16801,0.068
16802,0.024
16803,-0.039
16804,0.017
16805,0.066
16806,0.017
16807,0.02
16808,0.01
16809,-0.037
16810,0.022
16811,0.01
16812,-0.032
16813,-0.017
16814,-0.127
16815,0.034
16816,0.002
16817,0.027
16818,-0.071
16819,-0.027
16820,0.054
16821,-0.027
16822,-0.105
16823,-0.095
16824,-0.059
16825,0.005
16826,-0.073
16827,-0.093
16828,-0.125
16829,-0.037
16830,0.078
16831,0.002
16832,-0.034
16833,-0.007
16834,0.149
16835,0.005
16836,-0.037
16837,-0.024
16838,0.0
16839,-0.002
16840,-0.063
16841,-0.059
16842,0.015
16843,-0.046
16844,-0.1
16845,-0.027
16846,-0.122
16847,-0.093
16848,-0.061
16849,-0.005
16850,-0.078
16851,-0.049
16852,0.054
16853,-0.151
16854,-0.022
16855,0.061
16856,0.017
16857,-0.022
16858,-0.1
16859,0.081
16860,0.01
16861,-0.085
16862,0.01
16863,0.005
16864,-0.017
16865,-0.107
16866,0.049
16867,-0.156
16868,-0.137
16869,0.01
16870,-0.107
16871,0.068
16872,0.054
16873,-0.015
16874,0.076
16875,-0.034
16876,0.129
16877,0.186
16878,-0.027
16879,0.076
16880,-0.012
16881,-0.081
16882,-0.117
16883,-0.017
16884,0.054
16885,0.024
16886,-0.171
16887,-0.173
16888,-0.049
16889,-0.002
16890,-0.056
16891,0.066
16892,0.029
16893,-0.02
16894,-0.017
16895,-0.12
16896,0.063
16897,0.11
16898,0.083
16899,0.005
16900,-0.005
16901,0.073
16902,-0.078
16903,-0.015
16904,0.012
16905,0.061
16906,-0.007
16907,-0.098
16908,0.056
16909,-0.032
16910,-0.049
16911,-0.071
16912,-0.081
16913,0.059
16914,0.051
16915,0.081
16916,0.088
16917,0.049
16918,0.063
16919,0.098
16920,-0.027
16921,0.002
16922,-0.017
16923,-0.005
16924,-0.024
16925,-0.049
16926,-0.046
16927,-0.085
16928,-0.061
16929,-0.002
16930,-0.037
16931,-0.056
16932,-0.056
16933,-0.002
16934,0.029
16935,-0.081
16936,-0.039
16937,-0.11
16938,-0.027
16939,-0.12
16940,-0.083
16941,-0.061
16942,-0.11
16943,-0.095
16944,-0.122
16945,-0.022
16946,-0.071
16947,-0.002
16948,-0.024
16949,0.054
16950,-0.024
16951,-0.127
16952,0.046
16953,0.066
16954,0.015
16955,-0.181
16956,-0.1
16957,0.098
16958,-0.002
16959,-0.09
16960,-0.015
16961,0.051
16962,0.068
16963,0.09
16964,-0.034
16965,-0.022
16966,0.017
16967,0.007
16968,-0.044
16969,-0.066
16970,-0.049
16971,-0.042
16972,0.017
16973,0.051
16974,0.0
16975,-0.017
16976,-0.002
16977,0.027
16978,0.024
16979,0.11
16980,-0.049
16981,-0.024
16982,0.098
16983,0.11
16984,0.044
16985,0.022
16986,-0.042
16987,-0.073
16988,-0.125
16989,0.024
16990,0.103
16991,-0.017
16992,0.002
16993,0.02
16994,-0.098
16995,-0.034
16996,0.034
16997,0.039
16998,-0.054
16999,-0.012
17000,0.149
17001,-0.024
17002,-0.022
17003,-0.017
17004,-0.032
17005,-0.049
17006,-0.046
17007,-0.076
17008,0.017
17009,-0.042
17010,-0.066
17011,-0.059
17012,-0.056
17013,-0.051
17014,-0.078
17015,-0.059
17016,0.017
17017,0.002
17018,-0.002
17019,0.049
17020,0.066
17021,-0.02
17022,-0.181
17023,0.032
17024,-0.032
17025,-0.066
17026,0.059
17027,0.068
17028,-0.056
17029,-0.181
17030,-0.029
17031,0.059
17032,-0.122
17033,0.017
17034,-0.037
17035,0.032
17036,0.095
17037,0.063
17038,0.024
17039,-0.042
17040,0.034
17041,0.059
17042,-0.034
17043,-0.105
17044,0.068
17045,0.012
17046,0.01
17047,0.012
17048,-0.034
17049,0.002
17050,-0.056
17051,-0.056
17052,-0.059
17053,0.034
17054,0.112
17055,0.088
17056,0.054
17057,0.076
17058,0.078
17059,0.073
17060,-0.015
17061,0.134
17062,0.093
17063,-0.059
17064,0.056
17065,-0.071
17066,-0.071
17067,0.046
17068,0.022
17069,0.061
17070,-0.034
17071,0.037
17072,0.127
17073,0.022
17074,-0.054
17075,0.063
17076,0.09
17077,0.066
17078,0.015
17079,-0.029
17080,0.081
17081,0.073
17082,0.024
17083,0.081
17084,0.093
17085,0.01
17086,0.005
17087,-0.017
17088,0.061
17089,0.042
17090,-0.024
17091,0.054
17092,-0.022
17093,-0.068
17094,0.029
17095,0.056
17096,0.061
17097,0.012
17098,0.056
17099,0.103
17100,0.022
17101,0.022
17102,0.173
17103,0.166
17104,0.02
17105,-0.081
17106,-0.063
17107,0.022
17108,-0.039
17109,0.029
17110,-0.007
17111,-0.032
17112,-0.017
17113,-0.015
17114,-0.027
17115,-0.085
17116,-0.071
17117,0.081
17118,0.088
17119,0.142
17120,0.125
17121,0.073
17122,0.015
17123,0.037
17124,0.078
17125,0.061
17126,0.034
17127,0.027
17128,-0.056
17129,-0.115
17130,-0.132
17131,0.007
17132,0.056
17133,-0.032
17134,-0.049
17135,-0.032
17136,0.015
17137,0.042
17138,0.056
17139,-0.012
17140,0.063
17141,0.034
17142,-0.024
17143,-0.063
17144,-0.037
17145,-0.039
17146,0.012
17147,-0.012
17148,-0.112
17149,-0.098
17150,-0.051
17151,-0.056
17152,-0.051
17153,0.061
17154,0.039
17155,-0.015
17156,0.154
17157,0.098
17158,0.022
17159,0.051
17160,0.059
17161,0.093
17162,0.081
17163,0.112
17164,0.134
17165,0.085
17166,-0.002
17167,0.029
17168,-0.02
17169,0.017
17170,0.071
17171,0.012
17172,0.02
17173,0.012
17174,-0.002
17175,0.007
17176,-0.027
17177,-0.027
17178,-0.024
17179,-0.017
17180,0.056
17181,0.056
17182,0.024
17183,0.088
17184,0.054
17185,0.068
17186,-0.024
17187,-0.061
17188,-0.017
17189,-0.017
17190,-0.117
17191,-0.066
17192,-0.044
17193,0.012
17194,-0.071
17195,-0.066
17196,-0.027
17197,0.046
17198,0.105
17199,0.0
17200,0.049
17201,0.017
17202,0.059
17203,0.129
17204,0.017
17205,-0.005
17206,0.039
17207,0.095
17208,0.024
17209,-0.1
17210,-0.166
17211,-0.066
17212,-0.027
17213,-0.017
17214,-0.015
17215,-0.002
17216,0.037
17217,0.044
17218,-0.012
17219,-0.076
17220,-0.017
17221,0.068
17222,0.142
17223,-0.066
17224,-0.02
17225,-0.02
17226,-0.039
17227,-0.029
17228,-0.049
17229,0.027
17230,0.049
17231,0.039
17232,0.076
17233,-0.042
17234,-0.01
17235,0.01
17236,-0.054
17237,0.042
17238,0.085
17239,-0.02
17240,0.017
17241,-0.005
17242,0.01
17243,0.012
17244,0.039
17245,-0.007
17246,0.034
17247,0.02
17248,-0.037
17249,0.098
17250,-0.012
17251,0.063
17252,0.054
17253,-0.051
17254,-0.005
17255,-0.054
17256,-0.049
17257,-0.002
17258,-0.034
17259,-0.044
17260,0.017
17261,-0.068
17262,-0.059
17263,0.01
17264,0.081
17265,0.076
17266,-0.051
17267,-0.149
17268,0.017
17269,0.029
17270,-0.017
17271,0.024
17272,-0.095
17273,-0.132
17274,-0.051
17275,0.039
17276,-0.073
17277,0.0
17278,0.037
17279,0.007
17280,0.044
17281,0.203
17282,0.093
17283,0.027
17284,0.032
17285,0.071
17286,-0.039
17287,-0.034
17288,-0.005
17289,0.076
17290,0.02
17291,-0.027
17292,-0.022
17293,-0.049
17294,0.022
17295,-0.02
17296,-0.039
17297,-0.049
17298,-0.007
17299,0.049
17300,0.027
17301,-0.083
17302,-0.032
17303,0.034
17304,-0.068
17305,0.02
17306,-0.032
17307,0.0
17308,-0.044
17309,-0.081
17310,-0.01
17311,-0.061
17312,-0.022
17313,-0.083
17314,-0.09
17315,-0.037
17316,-0.078
17317,0.0
17318,-0.007
17319,-0.037
17320,-0.029
17321,-0.083
17322,0.034
17323,0.005
17324,-0.017
17325,0.107
17326,0.007
17327,-0.137
17328,-0.02
17329,0.005
17330,0.017
17331,-0.02
17332,-0.083
17333,-0.105
17334,-0.083
17335,-0.127
17336,0.059
17337,-0.042
17338,-0.081
17339,0.007
17340,-0.005
17341,0.039
17342,-0.015
17343,0.002
17344,-0.01
17345,0.015
17346,-0.061
17347,0.002
17348,-0.024
17349,-0.044
17350,0.042
17351,-0.034
17352,0.037
17353,-0.061
17354,-0.103
17355,-0.015
17356,0.024
17357,0.022
17358,-0.012
17359,-0.007
17360,-0.1
17361,0.071
17362,0.073
17363,-0.017
17364,-0.02
17365,0.061
17366,-0.017
17367,-0.12
17368,-0.039
17369,0.068
17370,0.0
17371,-0.029
17372,-0.054
17373,-0.098
17374,-0.127
17375,-0.042
17376,-0.061
17377,-0.063
17378,-0.01
17379,-0.022
17380,-0.054
17381,-0.066
17382,0.073
17383,0.112
17384,-0.051
17385,0.029
17386,-0.005
17387,0.032
17388,-0.005
17389,-0.073
17390,-0.044
17391,-0.098
17392,-0.137
17393,-0.032
17394,-0.098
17395,-0.056
17396,-0.073
17397,-0.061
17398,0.005
17399,-0.037
17400,0.024
17401,0.061
17402,0.0
17403,0.034
17404,0.076
17405,0.066
17406,-0.02
17407,0.098
17408,0.007
17409,-0.049
17410,0.029
17411,-0.039
17412,-0.049
17413,-0.037
17414,-0.093
17415,0.01
17416,-0.015
17417,0.007
17418,0.017
17419,-0.039
17420,-0.012
17421,0.022
17422,-0.081
17423,-0.02
17424,-0.071
17425,0.002
17426,-0.01
17427,0.002
17428,-0.029
17429,-0.095
17430,0.073
17431,-0.1
17432,-0.056
17433,-0.068
17434,-0.022
17435,-0.061
17436,-0.042
17437,-0.11
17438,0.01
17439,-0.078
17440,-0.078
17441,0.02
17442,-0.063
17443,0.054
17444,0.044
17445,0.042
17446,-0.005
17447,-0.032
17448,0.134
17449,-0.024
17450,0.01
17451,0.039
17452,0.051
17453,0.027
17454,0.0
17455,0.02
17456,-0.034
17457,-0.039
17458,0.0
17459,0.02
17460,0.027
17461,-0.078
17462,0.056
17463,-0.024
17464,-0.012
17465,0.068
17466,0.059
17467,0.049
17468,-0.002
17469,0.042
17470,0.063
17471,-0.081
17472,-0.073
17473,0.02
17474,0.005
17475,-0.034
17476,-0.012
17477,-0.024
17478,0.042
17479,-0.032
17480,-0.051
17481,-0.007
17482,-0.073
17483,0.054
17484,0.076
17485,-0.039
17486,0.083
17487,0.132
17488,0.078
17489,-0.01
17490,-0.083
17491,-0.012
17492,0.012
17493,-0.098
17494,-0.176
17495,-0.007
17496,-0.095
17497,-0.044
17498,-0.02
17499,-0.107
17500,-0.039
17501,-0.042
17502,-0.007
17503,0.063
17504,0.044
17505,0.11
17506,0.093
17507,0.076
17508,0.059
17509,0.071
17510,0.015
17511,0.12
17512,-0.002
17513,-0.103
17514,-0.078
17515,-0.073
17516,-0.085
17517,-0.085
17518,-0.112
17519,-0.083
17520,-0.156
17521,-0.071
17522,-0.032
17523,0.022
17524,-0.005
17525,-0.107
17526,0.017
17527,0.042
17528,0.022
17529,0.081
17530,-0.027
17531,0.176
17532,0.032
17533,-0.071
17534,0.132
17535,-0.049
17536,-0.005
17537,0.0
17538,-0.171
17539,-0.129
17540,-0.039
17541,-0.017
17542,0.032
17543,-0.022
17544,-0.098
17545,0.015
17546,-0.066
17547,-0.027
17548,0.02
17549,0.022
17550,0.037
17551,-0.042
17552,-0.012
17553,-0.088
17554,-0.032
17555,-0.034
17556,-0.007
17557,-0.01
17558,-0.002
17559,-0.076
17560,0.046
17561,0.19
17562,-0.002
17563,-0.005
17564,0.005
17565,0.059
17566,-0.166
17567,-0.037
17568,0.039
17569,0.093
17570,0.012
17571,-0.024
17572,0.039
17573,0.054
17574,0.024
17575,0.11
17576,0.105
17577,0.005
17578,0.151
17579,0.063
17580,-0.085
17581,0.098
17582,0.144
17583,0.012
17584,-0.056
17585,-0.107
17586,0.037
17587,0.085
17588,0.034
17589,-0.01
17590,0.068
17591,0.027
17592,-0.073
17593,0.002
17594,0.054
17595,-0.156
17596,0.015
17597,-0.056
17598,-0.029
17599,0.046
17600,0.032
17601,0.005
17602,-0.071
17603,0.056
17604,-0.142
17605,0.068
17606,0.022
17607,-0.078
17608,0.032
17609,0.071
17610,0.066
17611,0.066
17612,-0.015
17613,-0.107
17614,0.0
17615,-0.051
17616,0.005
17617,0.051
17618,-0.1
17619,-0.032
17620,0.059
17621,-0.044
17622,-0.037
17623,-0.134
17624,0.015
17625,0.088
17626,-0.037
17627,-0.063
17628,-0.02
17629,0.068
17630,-0.034
17631,-0.012
17632,-0.083
17633,-0.034
17634,-0.012
17635,-0.066
17636,0.054
17637,0.037
17638,-0.017
17639,0.002
17640,0.01
17641,-0.005
17642,0.01
17643,0.059
17644,-0.02
17645,-0.007
17646,0.002
17647,0.044
17648,0.115
17649,-0.002
17650,-0.059
17651,0.093
17652,0.088
17653,-0.105
17654,-0.005
17655,0.088
17656,-0.071
17657,-0.061
17658,-0.098
17659,-0.107
17660,-0.029
17661,0.046
17662,0.098
17663,-0.042
17664,-0.107
17665,0.09
17666,0.115
17667,0.046
17668,0.085
17669,0.142
17670,0.056
17671,0.066
17672,-0.012
17673,-0.095
17674,0.027
17675,-0.034
17676,0.042
17677,0.081
17678,0.071
17679,0.015
17680,-0.022
17681,0.061
17682,0.007
17683,0.105
17684,0.12
17685,0.051
17686,0.208
17687,0.063
17688,0.042
17689,0.078
17690,0.024
17691,-0.015
17692,-0.02
17693,-0.125
17694,-0.01
17695,-0.056
17696,-0.11
17697,-0.088
17698,-0.159
17699,-0.02
17700,-0.059
17701,-0.132
17702,-0.122
17703,-0.227
17704,-0.105
17705,0.0
17706,-0.059
17707,-0.029
17708,-0.054
17709,-0.049
17710,0.042
17711,0.005
17712,-0.098
17713,-0.103
17714,0.042
17715,-0.076
17716,-0.073
17717,-0.127
17718,-0.012
17719,-0.024
17720,-0.071
17721,-0.081
17722,-0.127
17723,-0.107
17724,0.015
17725,0.015
17726,0.039
17727,0.027
17728,0.027
17729,-0.042
17730,-0.115
17731,-0.005
17732,-0.002
17733,-0.173
17734,-0.09
17735,-0.073
17736,-0.12
17737,-0.076
17738,-0.103
17739,-0.149
17740,-0.127
17741,-0.149
17742,-0.032
17743,-0.056
17744,-0.071
17745,-0.034
17746,0.002
17747,-0.007
17748,0.024
17749,0.017
17750,0.088
17751,0.12
17752,-0.007
17753,0.059
17754,0.073
17755,-0.02
17756,-0.037
17757,-0.063
17758,-0.068
17759,-0.051
17760,-0.039
17761,0.051
17762,0.176
17763,0.071
17764,-0.017
17765,0.071
17766,0.105
17767,-0.024
17768,0.1
17769,0.112
17770,0.061
17771,-0.024
17772,0.017
17773,0.066
17774,0.0
17775,0.042
17776,0.139
17777,0.044
17778,0.0
17779,0.071
17780,0.037
17781,0.063
17782,0.017
17783,-0.005
17784,-0.168
17785,-0.034
17786,-0.039
17787,-0.037
17788,0.01
17789,0.007
17790,0.002
17791,0.032
17792,0.017
17793,0.022
17794,0.044
17795,-0.073
17796,0.051
17797,-0.032
17798,-0.029
17799,-0.015
17800,-0.076
17801,-0.09
17802,-0.015
17803,-0.022
17804,0.015
17805,0.034
17806,-0.061
17807,-0.088
17808,-0.115
17809,-0.029
17810,0.068
17811,-0.059
17812,0.029
17813,0.039
17814,-0.017
17815,0.02
17816,-0.039
17817,0.073
17818,0.029
17819,-0.029
17820,-0.032
17821,0.066
17822,-0.059
17823,-0.007
17824,-0.044
17825,0.039
17826,-0.046
17827,0.039
17828,0.005
17829,0.046
17830,0.066
17831,-0.068
17832,-0.066
17833,0.012
17834,0.034
17835,0.042
17836,0.017
17837,-0.156
17838,-0.007
17839,0.022
17840,-0.11
17841,-0.098
17842,-0.081
17843,0.09
17844,0.005
17845,-0.042
17846,0.044
17847,0.071
17848,0.027
17849,-0.061
17850,0.083
17851,0.022
17852,0.042
17853,0.146
17854,0.095
17855,0.059
17856,0.044
17857,0.085
17858,0.083
17859,0.039
17860,0.105
17861,0.063
17862,0.134
17863,0.137
17864,0.027
17865,0.146
17866,0.095
17867,0.056
17868,0.083
17869,0.063
17870,0.059
17871,0.149
17872,-0.015
17873,0.085
17874,-0.095
17875,-0.039
17876,-0.015
17877,-0.066
17878,-0.059
17879,-0.09
17880,-0.117
17881,-0.044
17882,-0.056
17883,-0.134
17884,-0.112
17885,-0.063
17886,-0.034
17887,-0.046
17888,-0.022
17889,0.076
17890,0.02
17891,0.076
17892,0.071
17893,-0.022
17894,-0.015
17895,0.029
17896,-0.01
17897,-0.059
17898,-0.09
17899,0.012
17900,0.071
17901,0.073
17902,-0.037
17903,0.037
17904,-0.017
17905,-0.022
17906,0.056
17907,0.005
17908,0.093
17909,0.088
17910,0.034
17911,0.017
17912,-0.012
17913,-0.024
17914,0.056
17915,0.068
17916,0.005
17917,-0.098
17918,-0.056
17919,0.002
17920,-0.01
17921,-0.029
17922,-0.125
17923,-0.039
17924,0.022
17925,0.029
17926,0.039
17927,-0.054
17928,-0.039
17929,0.068
17930,0.129
17931,0.146
17932,0.054
17933,0.22
17934,0.122
17935,0.037
17936,0.181
17937,0.066
17938,0.161
17939,0.076
17940,0.022
17941,-0.012
17942,-0.042
17943,0.02
17944,-0.007
17945,-0.022
17946,0.027
17947,0.093
17948,0.039
17949,0.029
17950,0.039
17951,0.037
17952,0.01
17953,-0.046
17954,0.093
17955,0.007
17956,0.085
17957,0.029
17958,-0.039
17959,0.005
17960,0.01
17961,0.024
17962,-0.022
17963,-0.054
17964,0.063
17965,-0.027
17966,0.039
17967,-0.076
17968,0.0
17969,-0.046
17970,-0.012
17971,0.134
17972,0.066
17973,-0.034
17974,-0.01
17975,0.051
17976,0.071
17977,0.059
17978,0.037
17979,0.081
17980,0.142
17981,0.042
17982,0.073
17983,-0.029
17984,0.032
17985,0.015
17986,-0.015
17987,0.032
17988,0.161
17989,0.017
17990,0.024
17991,0.076
17992,0.012
17993,0.076
17994,0.01
17995,-0.005
17996,0.0
17997,0.022
17998,-0.022
17999,-0.081
18000,-0.071
18001,-0.073
18002,-0.081
18003,0.024
18004,-0.042
18005,-0.139
18006,0.0
18007,-0.039
18008,-0.007
18009,0.005
18010,0.029
18011,0.051
18012,0.11
18013,0.029
18014,0.073
18015,-0.137
18016,-0.117
18017,0.0
18018,-0.061
18019,0.007
18020,-0.042
18021,-0.01
18022,0.027
18023,-0.083
18024,-0.068
18025,-0.007
18026,0.054
18027,0.044
18028,-0.134
18029,0.044
18030,0.139
18031,-0.002
18032,-0.178
18033,-0.093
18034,0.063
18035,0.044
18036,0.044
18037,-0.029
18038,-0.112
18039,-0.032
18040,-0.044
18041,-0.19
18042,-0.259
18043,-0.103
18044,-0.032
18045,-0.166
18046,-0.022
18047,-0.017
18048,-0.164
18049,0.027
18050,0.129
18051,0.017
18052,-0.051
18053,0.039
18054,0.142
18055,0.044
18056,-0.098
18057,0.227
18058,0.024
18059,-0.046
18060,-0.071
18061,-0.063
18062,-0.027
18063,-0.027
18064,-0.049
18065,-0.161
18066,-0.083
18067,-0.01
18068,0.037
18069,0.056
18070,-0.063
18071,0.066
18072,-0.09
18073,-0.007
18074,0.017
18075,-0.078
18076,-0.024
18077,-0.024
18078,-0.049
18079,-0.117
18080,-0.095
18081,0.007
18082,-0.071
18083,0.049
18084,-0.1
18085,-0.024
18086,0.105
18087,-0.051
18088,-0.015
18089,0.042
18090,-0.007
18091,0.002
18092,0.066
18093,0.156
18094,0.12
18095,0.044
18096,-0.049
18097,-0.056
18098,0.0
18099,-0.046
18100,-0.024
18101,0.056
18102,-0.044
18103,-0.022
18104,0.093
18105,-0.027
18106,0.044
18107,-0.068
18108,-0.017
18109,-0.098
18110,-0.027
18111,0.071
18112,-0.051
18113,-0.034
18114,-0.083
18115,-0.073
18116,-0.11
18117,-0.056
18118,-0.11
18119,-0.051
18120,-0.076
18121,-0.078
18122,-0.044
18123,-0.005
18124,-0.085
18125,-0.09
18126,-0.115
18127,-0.01
18128,-0.022
18129,-0.059
18130,-0.027
18131,0.002
18132,-0.005
18133,0.066
18134,-0.061
18135,0.056
18136,0.0
18137,-0.012
18138,-0.095
18139,-0.1
18140,0.012
18141,-0.071
18142,-0.203
18143,-0.105
18144,-0.159
18145,-0.156
18146,-0.085
18147,-0.164
18148,-0.068
18149,-0.002
18150,0.059
18151,-0.01
18152,-0.044
18153,-0.012
18154,0.032
18155,0.054
18156,-0.085
18157,-0.107
18158,0.01
18159,0.012
18160,-0.032
18161,-0.049
18162,-0.017
18163,-0.063
18164,-0.105
18165,-0.063
18166,-0.056
18167,-0.195
18168,-0.029
18169,-0.002
18170,0.002
18171,-0.12
18172,-0.029
18173,0.098
18174,-0.007
18175,-0.071
18176,0.144
18177,0.037
18178,-0.044
18179,0.024
18180,-0.015
18181,0.015
18182,-0.103
18183,-0.056
18184,0.098
18185,-0.161
18186,-0.005
18187,-0.022
18188,-0.046
18189,-0.056
18190,0.02
18191,-0.1
18192,0.042
18193,-0.034
18194,0.005
18195,0.093
18196,-0.039
18197,0.007
18198,-0.037
18199,-0.146
18200,-0.107
18201,0.007
18202,-0.02
18203,-0.09
18204,-0.042
18205,-0.039
18206,0.112
18207,-0.142
18208,-0.076
18209,0.071
18210,-0.007
18211,0.054
18212,0.122
18213,-0.01
18214,0.024
18215,0.027
18216,0.012
18217,-0.056
18218,-0.083
18219,0.125
18220,-0.042
18221,-0.081
18222,0.027
18223,-0.044
18224,0.012
18225,-0.061
18226,-0.229
18227,-0.115
18228,-0.09
18229,-0.095
18230,0.078
18231,-0.12
18232,0.022
18233,0.059
18234,0.007
18235,-0.034
18236,-0.044
18237,0.032
18238,0.044
18239,-0.083
18240,-0.061
18241,-0.061
18242,0.002
18243,0.002
18244,-0.002
18245,-0.095
18246,-0.044
18247,0.005
18248,0.029
18249,-0.071
18250,0.088
18251,0.098
18252,0.088
18253,0.024
18254,-0.039
18255,0.071
18256,0.09
18257,0.051
18258,-0.002
18259,0.0
18260,0.051
18261,-0.022
18262,-0.042
18263,0.002
18264,-0.005
18265,-0.056
18266,-0.015
18267,0.012
18268,-0.042
18269,-0.044
18270,-0.005
18271,0.051
18272,0.039
18273,0.156
18274,-0.02
18275,-0.027
18276,-0.005
18277,0.022
18278,-0.056
18279,0.059
18280,0.024
18281,0.066
18282,0.042
18283,-0.046
18284,-0.002
18285,-0.049
18286,0.034
18287,0.002
18288,0.164
18289,0.005
18290,0.02
18291,-0.02
18292,-0.051
18293,0.1
18294,0.115
18295,0.002
18296,0.1
18297,0.093
18298,0.039
18299,-0.042
18300,-0.037
18301,0.11
18302,-0.051
18303,-0.11
18304,-0.012
18305,-0.107
18306,0.088
18307,-0.093
18308,-0.029
18309,0.044
18310,-0.098
18311,-0.024
18312,0.056
18313,0.022
18314,-0.017
18315,-0.022
18316,0.015
18317,-0.022
18318,-0.098
18319,0.034
18320,0.012
18321,-0.051
18322,-0.037
18323,-0.027
18324,-0.027
18325,-0.039
18326,-0.042
18327,-0.085
18328,-0.005
18329,0.063
18330,0.073
18331,0.042
