,0.105
10243,-0.022
10244,-0.129
10245,-0.076
10246,0.034
10247,0.012
10248,-0.073
10249,-0.098
10250,-0.044
10251,0.02
10252,0.059
10253,-0.012
10254,-0.061
10255,-0.063
10256,0.032
10257,-0.027
10258,-0.027
10259,-0.059
10260,0.039
10261,0.0
10262,-0.125
10263,-0.129
10264,-0.144
10265,-0.01
10266,-0.046
10267,-0.105
10268,-0.054
10269,-0.076
10270,-0.107
10271,-0.095
10272,-0.098
10273,-0.051
10274,0.01
10275,-0.039
10276,-0.039
10277,-0.034
10278,0.137
10279,0.044
10280,-0.015
10281,-0.034
10282,0.022
10283,0.02
10284,-0.11
10285,0.037
10286,-0.015
10287,-0.066
10288,-0.107
10289,-0.02
10290,-0.029
10291,-0.049
10292,-0.076
10293,-0.042
10294,-0.085
10295,0.02
10296,0.032
10297,-0.039
10298,0.034
10299,0.107
10300,0.132
10301,0.037
10302,0.0
10303,0.066
10304,0.1
10305,0.059
10306,-0.015
10307,-0.09
10308,0.015
10309,-0.078
10310,-0.234
10311,-0.115
10312,-0.024
10313,0.0
10314,0.049
10315,-0.066
10316,-0.039
10317,0.015
10318,-0.1
10319,0.022
10320,0.081
10321,-0.01
10322,0.066
10323,-0.042
10324,0.049
10325,-0.002
10326,-0.132
10327,-0.029
10328,-0.002
10329,-0.039
10330,0.037
10331,-0.066
10332,-0.125
10333,-0.051
10334,-0.012
10335,-0.105
10336,-0.115
10337,0.063
10338,0.068
10339,0.11
10340,0.005
10341,-0.046
10342,0.044
10343,0.01
10344,0.007
10345,-0.002
10346,-0.122
10347,-0.042
10348,-0.085
10349,-0.056
10350,-0.017
10351,-0.059
10352,-0.029
10353,-0.083
10354,-0.21
10355,-0.095
10356,-0.122
10357,-0.029
10358,-0.134
10359,-0.173
10360,-0.049
10361,-0.007
10362,-0.042
10363,-0.032
10364,0.061
10365,0.005
10366,-0.005
10367,0.063
10368,0.015
10369,-0.081
10370,-0.017
10371,-0.007
10372,-0.039
10373,-0.117
10374,-0.054
10375,0.103
10376,-0.002
10377,-0.002
10378,-0.024
10379,0.037
10380,0.093
10381,0.034
10382,0.063
10383,0.059
10384,0.073
10385,0.024
10386,0.0
10387,0.029
10388,0.066
10389,-0.037
10390,-0.039
10391,-0.01
10392,-0.015
10393,-0.081
10394,0.0
10395,-0.022
10396,-0.012
10397,0.127
10398,-0.002
10399,-0.081
10400,-0.027
10401,0.027
10402,0.046
10403,0.046
10404,-0.068
10405,0.049
10406,0.081
10407,-0.005
10408,-0.02
10409,0.054
10410,0.122
10411,0.049
10412,-0.02
10413,-0.01
10414,-0.059
10415,0.015
10416,-0.027
10417,-0.029
10418,-0.034
10419,0.049
10420,0.063
10421,0.083
10422,0.061
10423,0.037
10424,0.054
10425,0.051
10426,-0.015
10427,0.012
10428,0.044
10429,0.071
10430,-0.112
10431,0.024
10432,-0.01
10433,-0.083
10434,0.049
10435,0.007
10436,-0.059
10437,0.059
10438,-0.061
10439,-0.049
10440,0.007
10441,0.015
10442,-0.002
10443,-0.088
10444,-0.015
10445,0.024
10446,-0.034
10447,-0.105
10448,-0.015
10449,0.029
10450,0.032
10451,-0.017
10452,-0.071
10453,-0.054
10454,-0.029
10455,-0.044
10456,-0.107
10457,0.029
10458,0.007
10459,-0.046
10460,0.054
10461,-0.022
10462,0.002
10463,0.027
10464,0.073
10465,0.029
10466,0.054
10467,0.007
10468,0.039
10469,0.046
10470,0.081
10471,0.103
10472,0.032
10473,-0.02
10474,-0.059
10475,0.005
10476,0.005
10477,0.029
10478,0.034
10479,0.046
10480,0.105
10481,-0.027
10482,0.02
10483,0.098
10484,0.054
10485,0.063
10486,0.11
10487,-0.037
10488,0.076
10489,0.098
10490,0.012
10491,-0.022
10492,-0.042
10493,0.0
10494,0.012
10495,-0.081
10496,-0.007
10497,-0.002
10498,0.098
10499,0.088
10500,-0.022
10501,0.054
10502,0.083
10503,-0.002
10504,0.029
10505,-0.024
10506,0.012
10507,0.085
10508,0.103
10509,0.022
10510,-0.02
10511,0.027
10512,-0.09
10513,-0.066
10514,-0.005
10515,-0.02
10516,0.042
10517,-0.046
10518,-0.024
10519,-0.005
10520,-0.01
10521,0.042
10522,0.0
10523,-0.054
10524,0.005
10525,0.024
10526,-0.012
10527,-0.015
10528,-0.007
10529,-0.039
10530,-0.095
10531,-0.083
10532,-0.017
10533,-0.056
10534,-0.024
10535,0.044
10536,-0.022
10537,0.042
10538,0.0
10539,0.01
10540,0.054
10541,0.051
10542,0.098
10543,0.049
10544,0.002
10545,0.024
10546,0.044
10547,-0.059
10548,-0.088
10549,0.049
10550,-0.056
10551,-0.073
10552,-0.024
10553,-0.039
10554,-0.056
10555,-0.1
10556,-0.039
10557,0.017
10558,0.046
10559,0.132
10560,0.002
10561,-0.078
10562,0.049
10563,-0.046
10564,-0.037
10565,0.027
10566,0.002
10567,-0.027
10568,0.029
10569,0.11
10570,-0.049
10571,-0.034
10572,0.046
10573,-0.068
10574,-0.042
10575,0.115
10576,0.044
10577,-0.02
10578,0.085
10579,0.085
10580,-0.029
10581,0.066
10582,0.046
10583,0.068
10584,0.061
10585,0.095
10586,0.168
10587,-0.054
10588,0.068
10589,0.037
10590,-0.076
10591,0.015
10592,-0.066
10593,0.049
10594,-0.09
10595,0.022
10596,0.049
10597,-0.007
10598,0.061
10599,0.012
10600,0.005
10601,-0.051
10602,-0.005
10603,0.032
10604,0.063
10605,0.09
10606,-0.037
10607,-0.002
10608,0.081
10609,0.051
10610,0.042
10611,-0.093
10612,-0.115
10613,-0.037
10614,-0.046
10615,-0.044
10616,-0.139
10617,-0.051
10618,-0.095
10619,0.022
10620,-0.015
10621,0.044
10622,0.02
10623,-0.049
10624,0.051
10625,-0.027
10626,0.051
10627,-0.024
10628,-0.049
10629,-0.037
10630,-0.088
10631,-0.042
10632,-0.132
10633,-0.046
10634,-0.1
10635,-0.12
10636,-0.122
10637,-0.083
10638,-0.049
10639,-0.061
10640,0.066
10641,-0.139
10642,-0.095
10643,0.078
10644,-0.042
10645,0.024
10646,0.088
10647,-0.012
10648,0.066
10649,-0.02
10650,-0.007
10651,0.105
10652,0.022
10653,0.112
10654,0.029
10655,-0.02
10656,-0.042
10657,-0.022
10658,-0.042
10659,-0.049
10660,0.012
10661,-0.002
10662,-0.061
10663,-0.032
10664,0.034
10665,0.029
10666,0.117
10667,-0.022
10668,-0.002
10669,0.156
10670,-0.029
10671,0.022
10672,0.046
10673,0.078
10674,0.049
10675,0.002
10676,-0.032
10677,0.005
10678,-0.068
10679,0.029
10680,0.117
10681,0.046
10682,0.081
10683,0.005
10684,0.012
10685,0.051
10686,-0.012
10687,-0.02
10688,0.015
10689,0.017
10690,0.022
10691,-0.054
10692,-0.112
10693,-0.051
10694,-0.105
10695,-0.09
10696,-0.088
10697,-0.054
10698,-0.178
10699,-0.01
10700,0.061
10701,0.115
10702,-0.012
10703,-0.068
10704,-0.063
10705,-0.063
10706,0.01
10707,0.034
10708,-0.012
10709,-0.168
10710,-0.078
10711,-0.032
10712,0.032
10713,-0.027
10714,-0.105
10715,0.107
10716,0.0
10717,-0.088
10718,-0.071
10719,-0.027
10720,0.078
10721,-0.01
10722,-0.054
10723,0.017
10724,-0.034
10725,0.046
10726,0.017
10727,-0.115
10728,0.107
10729,0.012
10730,0.027
10731,-0.002
10732,-0.081
10733,-0.144
10734,-0.125
10735,-0.068
10736,-0.129
10737,-0.137
10738,-0.007
10739,-0.007
10740,-0.005
10741,-0.051
10742,0.054
10743,0.117
10744,0.156
10745,0.073
10746,0.078
10747,0.051
10748,0.117
10749,0.007
10750,-0.059
10751,0.007
10752,0.039
10753,0.046
10754,-0.037
10755,-0.129
10756,-0.027
10757,0.034
10758,-0.056
10759,-0.063
10760,0.0
10761,0.044
10762,-0.042
10763,-0.034
10764,0.068
10765,-0.073
10766,-0.037
10767,0.039
10768,-0.085
10769,0.01
10770,0.024
10771,-0.015
10772,0.044
10773,0.037
10774,0.01
10775,0.051
10776,-0.015
10777,0.002
10778,-0.039
10779,-0.032
10780,0.032
10781,-0.076
10782,-0.061
10783,0.034
10784,0.085
10785,0.044
10786,0.059
10787,0.015
10788,0.042
10789,-0.02
10790,-0.078
10791,-0.01
10792,-0.024
10793,-0.034
10794,-0.166
10795,-0.095
10796,-0.046
10797,-0.054
10798,-0.103
10799,-0.012
10800,0.044
10801,-0.039
10802,-0.098
10803,-0.127
10804,-0.027
10805,-0.063
10806,-0.068
10807,-0.007
10808,0.01
10809,-0.037
10810,-0.022
10811,0.005
10812,-0.022
10813,0.059
10814,0.083
10815,-0.051
10816,-0.042
10817,-0.073
10818,0.09
10819,0.066
10820,-0.015
10821,-0.093
10822,-0.056
10823,0.085
10824,0.005
10825,-0.02
10826,-0.022
10827,0.122
10828,0.095
10829,-0.071
10830,-0.068
10831,0.027
10832,0.137
10833,0.059
10834,-0.083
10835,-0.01
10836,0.037
10837,0.129
10838,-0.034
10839,-0.056
10840,0.042
10841,0.056
10842,0.046
10843,-0.005
10844,0.078
10845,0.037
10846,0.11
10847,0.071
10848,-0.017
10849,0.01
10850,0.046
10851,0.039
10852,-0.046
10853,0.029
10854,-0.032
10855,-0.01
10856,-0.066
10857,-0.085
10858,-0.076
10859,0.005
10860,-0.01
10861,-0.015
10862,0.056
10863,-0.029
10864,-0.046
10865,-0.059
10866,0.042
10867,-0.039
10868,-0.068
10869,-0.034
10870,0.154
10871,-0.042
10872,-0.095
10873,-0.051
10874,-0.017
10875,-0.032
10876,-0.129
10877,-0.059
10878,-0.078
10879,-0.103
10880,-0.083
10881,-0.044
10882,-0.059
10883,0.017
10884,-0.022
10885,-0.073
10886,-0.063
10887,-0.12
10888,0.159
10889,0.151
10890,0.061
10891,0.0
10892,0.032
10893,0.081
10894,0.078
10895,-0.032
10896,-0.144
10897,-0.071
10898,0.02
10899,-0.066
10900,-0.142
10901,-0.073
10902,-0.068
10903,0.029
10904,-0.159
10905,-0.115
10906,0.039
10907,-0.029
10908,0.056
10909,0.042
10910,0.007
10911,-0.088
10912,-0.054
10913,-0.068
10914,0.042
10915,-0.002
10916,-0.042
10917,-0.063
10918,-0.098
10919,-0.01
10920,-0.034
10921,0.005
10922,-0.012
10923,-0.09
10924,-0.027
10925,-0.005
10926,0.083
10927,-0.105
10928,-0.059
10929,0.112
10930,0.081
10931,0.081
10932,0.081
10933,0.012
10934,0.049
10935,0.081
10936,0.039
10937,0.132
10938,-0.002
10939,0.056
10940,0.127
10941,-0.012
10942,-0.027
10943,0.088
10944,0.034
10945,-0.005
10946,-0.156
10947,-0.049
10948,0.103
10949,0.088
10950,-0.034
10951,-0.039
10952,0.105
10953,0.044
10954,0.002
10955,0.044
10956,0.054
10957,-0.027
10958,-0.049
10959,-0.037
10960,-0.081
10961,-0.02
10962,-0.012
10963,-0.081
10964,-0.122
10965,-0.132
10966,-0.051
10967,-0.037
10968,0.071
10969,0.056
10970,0.022
10971,0.007
10972,0.007
10973,-0.054
10974,0.005
10975,-0.046
10976,-0.095
10977,-0.029
10978,0.022
10979,-0.061
10980,-0.032
10981,0.029
10982,-0.037
10983,0.015
10984,0.022
10985,0.054
10986,-0.063
10987,-0.017
10988,0.029
10989,-0.01
10990,-0.068
10991,0.022
10992,0.061
10993,0.083
10994,0.027
10995,-0.032
10996,0.027
10997,-0.076
10998,-0.085
10999,-0.059
11000,-0.056
11001,0.017
11002,-0.125
11003,-0.051
11004,-0.076
11005,0.098
11006,-0.024
11007,-0.066
11008,0.078
11009,0.149
11010,0.239
11011,0.115
11012,0.024
11013,0.029
11014,0.032
11015,-0.02
11016,0.059
11017,0.051
11018,0.112
11019,-0.007
11020,-0.098
11021,0.012
11022,0.078
11023,-0.037
11024,-0.122
11025,-0.056
11026,0.122
11027,0.212
11028,0.068
11029,-0.093
11030,0.066
11031,0.049
11032,0.046
11033,0.059
11034,-0.1
11035,0.029
11036,0.09
11037,0.068
11038,-0.032
11039,-0.164
11040,0.073
11041,-0.015
11042,-0.051
11043,-0.09
11044,-0.059
11045,-0.056
11046,0.078
11047,0.02
11048,-0.034
11049,0.044
11050,-0.002
11051,-0.1
11052,-0.02
11053,0.027
11054,0.007
11055,-0.007
11056,-0.044
11057,-0.085
11058,0.012
11059,0.073
11060,-0.081
11061,-0.151
11062,-0.068
11063,0.022
11064,0.037
11065,-0.037
11066,-0.061
11067,-0.061
11068,-0.02
11069,0.073
11070,0.068
11071,0.029
11072,0.015
11073,0.12
11074,0.039
11075,-0.09
11076,-0.068
11077,-0.059
11078,0.029
11079,0.054
11080,-0.042
11081,0.02
11082,0.022
11083,0.017
11084,0.085
11085,0.02
11086,0.024
11087,0.015
11088,0.002
11089,0.042
11090,0.051
11091,-0.044
11092,0.103
11093,0.115
11094,0.032
11095,0.068
11096,-0.068
11097,-0.098
11098,-0.005
11099,-0.056
11100,-0.037
11101,-0.061
11102,-0.125
11103,-0.061
11104,-0.068
11105,-0.032
11106,-0.044
11107,-0.029
11108,-0.027
11109,0.085
11110,0.017
11111,0.027
11112,-0.049
11113,0.02
11114,-0.01
11115,0.012
11116,0.007
11117,0.015
11118,-0.107
11119,-0.085
11120,-0.061
11121,-0.151
11122,-0.137
11123,-0.112
11124,-0.117
11125,-0.125
11126,-0.076
11127,-0.012
11128,-0.066
11129,-0.076
11130,-0.068
11131,-0.015
11132,0.027
11133,-0.049
11134,-0.015
11135,0.01
11136,-0.078
11137,0.039
11138,-0.002
11139,0.002
11140,-0.059
11141,-0.034
11142,-0.037
11143,0.02
11144,-0.132
11145,-0.063
11146,-0.027
11147,-0.129
11148,-0.085
11149,0.012
11150,-0.083
11151,-0.054
11152,0.107
11153,-0.042
11154,-0.022
11155,0.107
11156,-0.039
11157,0.039
11158,0.042
11159,-0.034
11160,0.024
11161,-0.107
11162,-0.046
11163,0.039
11164,-0.024
11165,-0.176
11166,-0.061
11167,-0.117
11168,0.034
11169,-0.01
11170,-0.156
11171,-0.024
11172,-0.015
11173,-0.095
11174,-0.11
11175,0.11
11176,0.251
11177,0.012
11178,0.005
11179,-0.042
11180,0.117
11181,0.107
11182,0.002
11183,0.071
11184,0.032
11185,-0.125
11186,-0.046
11187,-0.061
11188,0.093
11189,0.12
11190,-0.042
11191,-0.056
11192,0.051
11193,-0.037
11194,0.071
11195,0.054
11196,-0.024
11197,0.105
11198,0.044
11199,0.042
11200,-0.017
11201,-0.088
11202,0.017
11203,-0.049
11204,-0.105
11205,-0.063
11206,0.027
11207,-0.051
11208,-0.132
11209,0.046
11210,-0.027
11211,-0.012
11212,-0.044
11213,0.063
11214,-0.044
11215,-0.022
11216,0.032
11217,-0.002
11218,0.129
11219,0.076
11220,0.032
11221,-0.015
11222,-0.046
11223,0.015
11224,-0.029
11225,-0.007
11226,0.034
11227,-0.1
11228,-0.005
11229,-0.042
11230,-0.044
11231,-0.002
11232,-0.063
11233,0.076
11234,0.103
11235,-0.015
11236,0.12
11237,0.005
11238,0.022
11239,0.046
11240,0.029
11241,-0.017
11242,0.039
11243,0.225
11244,0.085
11245,0.01
11246,0.039
11247,0.044
11248,0.068
11249,-0.081
11250,-0.017
11251,0.024
11252,0.034
11253,0.032
11254,0.024
11255,0.063
11256,-0.01
11257,-0.034
11258,0.081
11259,0.012
11260,-0.061
11261,0.002
11262,0.142
11263,-0.044
11264,-0.017
11265,0.107
11266,0.056
11267,0.083
11268,0.059
11269,0.107
11270,0.151
11271,0.1
11272,0.146
11273,0.137
11274,0.015
11275,-0.012
11276,0.081
11277,0.049
11278,0.061
11279,-0.068
11280,-0.017
11281,-0.002
11282,-0.022
11283,-0.081
11284,0.007
11285,-0.071
11286,-0.01
11287,0.029
11288,-0.01
11289,-0.042
11290,0.002
11291,0.188
11292,0.073
11293,0.0
11294,0.042
11295,-0.017
11296,0.042
11297,-0.039
11298,0.066
11299,-0.056
11300,-0.09
11301,-0.037
11302,-0.034
11303,-0.21
11304,-0.125
11305,-0.103
11306,-0.042
11307,0.181
11308,0.007
11309,0.095
11310,-0.044
11311,-0.056
11312,0.193
11313,0.027
11314,0.015
11315,0.032
11316,0.046
11317,0.068
11318,0.012
11319,0.015
11320,0.081
11321,-0.054
11322,-0.034
11323,-0.017
11324,-0.049
11325,0.02
11326,-0.024
11327,-0.09
11328,-0.076
11329,-0.085
11330,-0.007
11331,0.095
11332,-0.078
11333,0.073
11334,0.027
11335,0.193
11336,0.11
11337,0.029
11338,0.112
11339,0.044
11340,-0.034
11341,0.012
11342,0.046
11343,-0.024
11344,-0.078
11345,-0.012
11346,0.007
11347,-0.022
11348,-0.015
11349,0.049
11350,0.012
11351,-0.024
11352,0.083
11353,0.107
11354,0.09
11355,-0.022
11356,0.071
11357,0.081
11358,0.09
11359,0.054
11360,0.115
11361,0.046
11362,0.127
11363,0.01
11364,-0.049
11365,-0.1
11366,0.044
11367,0.056
11368,0.117
11369,0.029
11370,0.044
11371,0.078
11372,0.039
11373,0.066
11374,-0.112
11375,0.015
11376,0.037
11377,-0.125
11378,-0.093
11379,-0.046
11380,0.076
11381,0.083
11382,-0.085
11383,-0.112
11384,-0.01
11385,-0.005
11386,-0.078
11387,-0.085
11388,0.076
11389,-0.044
11390,0.063
11391,0.117
11392,-0.044
11393,0.088
11394,0.1
11395,0.061
11396,0.088
11397,-0.061
11398,0.137
11399,0.085
11400,-0.022
11401,0.068
11402,0.049
11403,-0.034
11404,-0.051
11405,0.049
11406,-0.027
11407,-0.017
11408,0.042
11409,0.039
11410,0.051
11411,0.073
11412,0.112
11413,-0.022
11414,-0.078
11415,0.149
11416,0.166
11417,0.068
11418,-0.012
11419,-0.081
11420,0.01
11421,-0.11
11422,-0.073
11423,-0.093
11424,-0.034
11425,0.056
11426,-0.115
11427,-0.032
11428,0.034
11429,0.0
11430,0.02
11431,-0.024
11432,0.029
11433,0.022
11434,0.024
11435,0.034
11436,-0.017
11437,0.02
11438,0.076
11439,0.032
11440,0.066
11441,-0.088
11442,0.027
11443,0.078
11444,-0.068
11445,-0.044
11446,0.015
11447,-0.049
11448,0.076
11449,-0.015
11450,-0.027
11451,-0.032
11452,0.002
11453,-0.012
11454,-0.039
11455,0.002
11456,0.029
11457,-0.056
11458,0.059
11459,-0.015
11460,-0.024
11461,-0.115
11462,-0.103
11463,-0.029
11464,-0.061
11465,0.046
11466,0.005
11467,-0.061
11468,-0.061
11469,-0.112
11470,-0.098
11471,-0.129
11472,-0.032
11473,0.02
11474,-0.002
11475,-0.073
11476,-0.078
11477,0.012
11478,-0.022
11479,-0.044
11480,-0.061
11481,-0.081
11482,0.044
11483,-0.051
11484,0.076
11485,-0.017
11486,-0.051
11487,-0.051
11488,-0.027
11489,-0.034
11490,-0.022
11491,-0.051
11492,-0.066
11493,0.015
11494,0.078
11495,0.11
11496,-0.046
11497,-0.015
11498,-0.022
11499,0.015
11500,0.024
11501,-0.024
11502,0.01
11503,-0.073
11504,-0.061
11505,-0.103
11506,-0.085
11507,-0.073
11508,0.002
11509,-0.01
11510,-0.061
11511,-0.005
11512,-0.024
11513,0.037
11514,0.039
11515,0.029
11516,0.022
11517,-0.017
11518,0.024
11519,0.076
11520,0.046
11521,0.044
11522,0.056
11523,0.044
11524,-0.112
11525,-0.1
11526,0.046
11527,-0.032
11528,-0.024
11529,-0.012
11530,0.039
11531,0.049
11532,-0.002
11533,-0.039
11534,-0.061
11535,-0.022
11536,0.039
11537,0.027
11538,-0.049
11539,0.039
11540,0.042
11541,-0.037
11542,-0.095
11543,-0.037
11544,-0.078
11545,-0.007
11546,-0.083
11547,-0.049
11548,-0.078
11549,-0.173
11550,-0.137
11551,-0.149
11552,-0.112
11553,-0.005
11554,-0.093
11555,0.142
11556,0.042
11557,-0.093
11558,0.044
11559,-0.066
11560,-0.081
11561,0.02
11562,0.11
11563,0.186
11564,-0.034
11565,-0.024
11566,-0.007
11567,-0.063
11568,0.002
11569,-0.168
11570,-0.159
11571,-0.073
11572,-0.037
11573,-0.105
11574,-0.061
11575,-0.024
11576,-0.01
11577,-0.098
11578,-0.042
11579,0.051
11580,0.024
11581,0.044
11582,-0.01
11583,-0.015
11584,-0.024
11585,-0.007
11586,0.042
11587,0.039
11588,-0.09
11589,-0.022
11590,-0.029
11591,-0.112
11592,-0.112
11593,-0.012
11594,0.0
11595,0.115
11596,0.046
11597,0.051
11598,0.032
11599,-0.034
11600,-0.005
11601,0.002
11602,-0.061
11603,0.039
11604,0.012
11605,-0.044
11606,-0.1
11607,-0.073
11608,-0.11
11609,0.002
11610,0.029
11611,-0.073
11612,0.022
11613,0.095
11614,0.022
11615,0.105
11616,0.032
11617,-0.015
11618,0.073
11619,0.088
11620,0.1
11621,-0.034
11622,-0.071
11623,0.046
11624,0.02
11625,-0.044
11626,-0.039
11627,-0.1
11628,-0.078
11629,-0.061
11630,0.022
11631,0.005
11632,-0.054
11633,-0.029
11634,-0.029
11635,-0.022
11636,-0.015
11637,-0.051
11638,-0.027
11639,0.037
11640,0.007
11641,-0.071
11642,-0.032
11643,0.095
11644,0.073
11645,-0.029
11646,-0.054
11647,0.017
11648,-0.095
11649,-0.085
11650,-0.046
11651,-0.029
11652,-0.017
11653,0.037
11654,0.063
11655,-0.022
11656,-0.044
11657,0.085
11658,0.034
11659,-0.046
11660,0.0
11661,0.024
11662,-0.01
11663,0.0
11664,-0.029
11665,-0.037
11666,-0.115
11667,0.024
11668,-0.054
11669,-0.034
11670,0.032
11671,0.022
11672,-0.024
11673,0.0
11674,0.005
11675,0.137
11676,0.068
11677,0.107
11678,0.029
11679,0.066
11680,0.044
11681,-0.054
11682,0.044
11683,0.0
11684,-0.056
11685,0.012
11686,-0.007
11687,-0.022
11688,-0.093
11689,0.002
11690,-0.007
11691,-0.12
11692,-0.017
11693,0.032
11694,-0.061
11695,-0.073
11696,0.12
11697,0.068
11698,0.11
11699,0.137
11700,0.012
11701,0.071
11702,-0.015
11703,-0.01
11704,-0.034
11705,-0.022
11706,-0.02
11707,-0.017
11708,0.012
11709,0.088
11710,-0.002
11711,-0.017
11712,0.059
11713,0.024
11714,0.005
11715,-0.002
11716,0.059
11717,0.027
11718,0.054
11719,-0.022
11720,-0.005
11721,-0.01
11722,0.01
11723,0.01
11724,0.002
11725,0.012
11726,-0.166
11727,-0.105
11728,0.068
11729,-0.151
11730,-0.078
11731,0.071
11732,0.0
11733,-0.066
11734,-0.088
11735,-0.002
11736,0.068
11737,0.022
11738,0.054
11739,0.039
11740,-0.007
11741,0.088
11742,-0.02
11743,-0.051
11744,0.046
11745,0.037
11746,-0.015
11747,-0.059
11748,-0.034
11749,0.051
11750,-0.005
11751,-0.054
11752,-0.056
11753,-0.039
11754,0.032
11755,0.002
11756,-0.1
11757,-0.056
11758,0.122
11759,0.059
11760,0.0
11761,0.076
11762,-0.034
11763,0.112
11764,-0.029
11765,-0.046
11766,-0.015
11767,0.015
11768,-0.005
11769,-0.103
11770,-0.061
11771,0.024
11772,0.012
11773,0.078
11774,-0.061
11775,-0.029
11776,0.088
11777,0.137
11778,-0.046
11779,0.127
11780,0.107
11781,0.042
11782,0.017
11783,0.051
11784,0.129
11785,0.037
11786,-0.083
11787,0.029
11788,0.095
11789,0.005
11790,0.107
11791,0.107
11792,0.046
11793,0.056
11794,0.02
11795,0.0
11796,0.049
11797,0.015
11798,0.042
11799,0.146
11800,-0.015
11801,-0.142
11802,0.039
11803,0.01
11804,-0.051
11805,-0.171
11806,-0.034
11807,0.002
11808,-0.054
11809,-0.12
11810,-0.054
11811,0.042
11812,-0.005
11813,0.0
11814,-0.029
11815,-0.005
11816,-0.007
11817,-0.024
11818,0.029
11819,-0.081
11820,-0.071
11821,0.149
11822,0.098
11823,-0.02
11824,-0.029
11825,-0.044
11826,0.083
11827,-0.022
11828,-0.125
11829,0.022
11830,-0.024
11831,-0.054
11832,0.027
11833,-0.098
11834,-0.01
11835,0.122
11836,0.024
11837,0.112
11838,0.02
11839,-0.012
11840,0.051
11841,-0.071
11842,-0.027
11843,-0.044
11844,0.005
11845,0.129
11846,-0.073
11847,-0.056
11848,0.005
11849,-0.042
11850,0.005
11851,-0.054
11852,-0.02
11853,0.049
11854,-0.039
11855,0.024
11856,0.142
11857,-0.073
11858,0.029
11859,-0.005
11860,-0.103
11861,-0.027
11862,-0.027
11863,0.12
11864,0.076
11865,-0.115
11866,-0.054
11867,0.034
11868,-0.027
11869,0.049
11870,-0.061
11871,-0.073
11872,-0.054
11873,-0.049
11874,-0.071
11875,-0.005
11876,-0.054
11877,0.027
11878,0.073
11879,0.039
11880,0.066
11881,0.059
11882,-0.029
11883,-0.002
11884,0.066
11885,-0.034
11886,0.051
11887,-0.005
11888,-0.034
11889,-0.044
11890,-0.068
11891,-0.037
11892,-0.061
11893,-0.039
11894,-0.034
11895,0.037
11896,0.012
11897,-0.02
11898,0.005
11899,0.017
11900,0.034
11901,-0.01
11902,-0.046
11903,-0.081
11904,-0.105
11905,0.095
11906,0.022
11907,-0.044
11908,-0.063
11909,-0.071
11910,-0.054
11911,-0.01
11912,-0.029
11913,-0.088
11914,0.01
11915,-0.1
11916,0.039
11917,0.063
11918,0.154
11919,0.103
11920,-0.071
11921,0.093
11922,0.11
11923,0.056
11924,0.105
11925,-0.007
11926,0.01
11927,0.032
11928,-0.112
11929,-0.166
11930,-0.012
11931,0.044
11932,-0.02
11933,-0.054
11934,-0.059
11935,0.061
11936,0.095
11937,-0.012
11938,0.032
11939,0.02
11940,-0.002
11941,0.093
11942,0.005
11943,0.046
11944,-0.015
11945,0.061
11946,0.029
11947,-0.032
11948,-0.01
11949,0.022
11950,0.068
11951,-0.015
11952,0.015
11953,0.037
11954,-0.005
11955,0.107
11956,0.044
11957,-0.088
11958,0.034
11959,0.002
11960,-0.002
11961,0.112
11962,0.024
11963,0.012
11964,0.083
11965,0.027
11966,0.083
11967,0.154
11968,-0.02
11969,-0.022
11970,-0.017
11971,-0.027
11972,0.037
11973,0.039
11974,-0.046
11975,0.015
11976,-0.071
11977,-0.032
11978,-0.02
11979,-0.098
11980,0.051
11981,0.022
11982,-0.061
11983,0.088
11984,-0.059
11985,0.042
11986,-0.046
11987,-0.105
11988,0.054
11989,0.015
11990,-0.063
11991,0.015
11992,-0.056
11993,-0.005
11994,-0.027
11995,-0.081
11996,-0.015
11997,-0.01
11998,0.017
11999,-0.027
12000,-0.081
12001,0.066
12002,-0.061
12003,-0.012
12004,0.037
12005,-0.024
12006,-0.044
12007,-0.081
12008,-0.027
12009,0.037
12010,-0.017
12011,0.012
12012,-0.051
12013,-0.044
12014,-0.098
12015,-0.142
12016,-0.061
12017,0.095
12018,0.159
12019,0.005
12020,0.002
12021,0.007
12022,0.032
12023,0.142
12024,-0.066
12025,-0.083
12026,-0.044
12027,0.039
12028,-0.015
12029,-0.149
12030,-0.059
12031,-0.005
12032,-0.034
12033,-0.137
12034,-0.005
12035,0.071
12036,0.1
12037,0.132
12038,0.012
12039,-0.032
12040,0.186
12041,0.159
12042,0.09
12043,0.005
12044,-0.054
12045,0.088
12046,0.127
12047,0.042
12048,0.015
12049,-0.176
12050,-0.149
12051,-0.044
12052,-0.171
12053,-0.139
12054,-0.049
12055,-0.12
12056,-0.081
12057,-0.054
12058,0.029
12059,0.027
12060,-0.032
12061,0.139
12062,0.142
12063,-0.083
12064,-0.146
12065,0.12
12066,0.088
12067,0.068
12068,0.01
12069,-0.049
12070,-0.037
12071,-0.029
12072,-0.024
12073,0.063
12074,-0.039
12075,-0.068
12076,-0.063
12077,-0.037
12078,-0.037
12079,0.015
12080,0.076
12081,0.049
12082,-0.093
12083,0.071
12084,0.049
12085,0.01
12086,-0.093
12087,-0.034
12088,0.012
12089,0.007
12090,-0.051
12091,-0.046
12092,-0.098
12093,0.063
12094,0.024
12095,-0.02
12096,-0.066
12097,-0.039
12098,-0.002
12099,0.012
