,-0.020
10917,0.071
10918,-0.007
10919,-0.029
10920,0.005
10921,0.032
10922,-0.049
10923,-0.02
10924,0.093
10925,0.063
10926,0.012
10927,-0.1
10928,-0.098
10929,-0.042
10930,-0.078
10931,0.027
10932,-0.073
10933,-0.02
10934,0.0
10935,0.076
10936,-0.061
10937,-0.103
10938,0.0
10939,-0.012
10940,-0.059
10941,-0.076
10942,-0.076
10943,0.022
10944,-0.037
10945,-0.09
10946,0.005
10947,0.027
10948,0.11
10949,-0.01
10950,0.044
10951,0.098
10952,0.093
10953,0.029
10954,0.093
10955,0.032
10956,-0.056
10957,0.068
10958,0.078
10959,-0.002
10960,-0.083
10961,-0.12
10962,-0.183
10963,-0.159
10964,-0.083
10965,-0.139
10966,-0.164
10967,-0.122
10968,-0.159
10969,-0.122
10970,-0.168
10971,-0.095
10972,-0.107
10973,-0.134
10974,-0.098
10975,-0.046
10976,-0.117
10977,0.0
10978,-0.02
10979,-0.042
10980,0.051
10981,-0.044
10982,-0.068
10983,-0.159
10984,-0.015
10985,0.078
10986,-0.061
10987,-0.054
10988,-0.01
10989,0.002
10990,-0.005
10991,0.017
10992,0.103
10993,0.105
10994,-0.049
10995,-0.029
10996,-0.015
10997,0.107
10998,0.039
10999,0.034
11000,-0.059
11001,-0.054
11002,-0.071
11003,-0.068
11004,0.027
11005,-0.105
11006,-0.132
11007,-0.051
11008,-0.12
11009,-0.056
11010,-0.056
11011,0.039
11012,0.005
11013,-0.073
11014,0.059
11015,-0.005
11016,0.054
11017,0.032
11018,0.027
11019,0.125
11020,0.1
11021,0.034
11022,-0.005
11023,-0.034
11024,-0.066
11025,-0.122
11026,-0.095
11027,-0.012
11028,-0.01
11029,-0.073
11030,0.044
11031,-0.063
11032,-0.068
11033,-0.032
11034,-0.027
11035,0.032
11036,0.0
11037,0.015
11038,0.029
11039,-0.034
11040,0.059
11041,-0.022
11042,-0.095
11043,-0.017
11044,-0.034
11045,-0.12
11046,-0.073
11047,-0.093
11048,0.027
11049,-0.139
11050,-0.037
11051,-0.063
11052,-0.144
11053,-0.1
11054,-0.032
11055,-0.093
11056,-0.063
11057,0.032
11058,-0.02
11059,-0.049
11060,-0.09
11061,-0.002
11062,-0.037
11063,-0.073
11064,-0.115
11065,-0.093
11066,-0.093
11067,-0.144
11068,-0.054
11069,-0.049
11070,0.044
11071,-0.032
11072,-0.02
11073,-0.063
11074,-0.005
11075,0.042
11076,-0.034
11077,-0.032
11078,0.044
11079,0.044
11080,-0.015
11081,0.027
11082,0.103
11083,-0.015
11084,-0.042
11085,0.01
11086,0.127
11087,-0.095
11088,-0.139
11089,0.095
11090,0.073
11091,-0.01
11092,-0.056
11093,0.039
11094,-0.024
11095,-0.09
11096,0.083
11097,0.105
11098,0.044
11099,0.083
11100,0.066
11101,0.078
11102,-0.083
11103,0.024
11104,0.01
11105,0.044
11106,0.029
11107,-0.042
11108,0.042
11109,0.0
11110,0.056
11111,0.076
11112,0.007
11113,0.056
11114,0.066
11115,0.01
11116,0.029
11117,0.02
11118,-0.022
11119,0.032
11120,0.1
11121,0.039
11122,-0.015
11123,-0.037
11124,-0.056
11125,-0.044
11126,-0.027
11127,-0.051
11128,-0.051
11129,-0.039
11130,-0.081
11131,-0.137
11132,-0.063
11133,0.015
11134,-0.105
11135,-0.112
11136,0.039
11137,0.061
11138,-0.049
11139,-0.037
11140,-0.034
11141,-0.027
11142,-0.061
11143,-0.002
11144,-0.015
11145,-0.071
11146,-0.059
11147,-0.02
11148,-0.063
11149,-0.171
11150,-0.024
11151,0.049
11152,0.027
11153,-0.085
11154,-0.054
11155,-0.063
11156,-0.002
11157,0.042
11158,-0.007
11159,0.081
11160,0.007
11161,-0.037
11162,-0.01
11163,0.024
11164,-0.02
11165,-0.034
11166,-0.068
11167,-0.029
11168,0.068
11169,0.02
11170,-0.005
11171,-0.063
11172,-0.027
11173,0.029
11174,0.01
11175,-0.015
11176,0.024
11177,0.012
11178,0.059
11179,0.01
11180,-0.024
11181,0.054
11182,0.032
11183,0.027
11184,-0.01
11185,0.012
11186,0.042
11187,0.024
11188,-0.029
11189,-0.068
11190,0.037
11191,0.039
11192,0.0
11193,0.059
11194,-0.027
11195,0.107
11196,0.002
11197,0.015
11198,-0.005
11199,0.051
11200,0.103
11201,0.076
11202,-0.02
11203,-0.029
11204,0.029
11205,0.061
11206,-0.007
11207,0.098
11208,0.115
11209,-0.073
11210,0.0
11211,-0.068
11212,0.027
11213,0.076
11214,0.056
11215,0.015
11216,-0.034
11217,0.044
11218,-0.066
11219,0.044
11220,0.024
11221,0.022
11222,0.11
11223,0.066
11224,0.046
11225,0.007
11226,-0.063
11227,-0.02
11228,-0.012
11229,-0.066
11230,-0.049
11231,0.002
11232,-0.007
11233,-0.032
11234,-0.007
11235,0.034
11236,-0.012
11237,0.044
11238,0.054
11239,-0.046
11240,-0.093
11241,0.012
11242,-0.056
11243,-0.09
11244,-0.083
11245,0.071
11246,-0.073
11247,-0.266
11248,-0.032
11249,0.1
11250,-0.09
11251,-0.129
11252,-0.071
11253,0.022
11254,0.002
11255,-0.095
11256,-0.044
11257,0.01
11258,0.02
11259,0.044
11260,-0.059
11261,-0.022
11262,0.061
11263,0.024
11264,0.022
11265,-0.042
11266,0.039
11267,0.098
11268,-0.054
11269,0.066
11270,0.103
11271,0.132
11272,0.095
11273,0.032
11274,-0.032
11275,0.083
11276,0.076
11277,0.061
11278,0.076
11279,0.083
11280,0.066
11281,0.093
11282,0.005
11283,0.085
11284,-0.066
11285,-0.09
11286,-0.034
11287,0.002
11288,-0.044
11289,-0.081
11290,-0.027
11291,-0.005
11292,0.024
11293,-0.012
11294,-0.134
11295,-0.078
11296,-0.015
11297,0.017
11298,0.071
11299,0.02
11300,0.015
11301,0.09
11302,0.012
11303,-0.122
11304,-0.042
11305,-0.012
11306,0.0
11307,-0.061
11308,-0.042
11309,0.073
11310,0.0
11311,-0.029
11312,-0.073
11313,-0.083
11314,-0.042
11315,-0.085
11316,0.056
11317,-0.032
11318,-0.127
11319,0.115
11320,0.029
11321,-0.054
11322,-0.051
11323,-0.11
11324,0.044
11325,-0.005
11326,-0.09
11327,0.059
11328,-0.112
11329,-0.071
11330,-0.063
11331,-0.081
11332,0.054
11333,-0.093
11334,0.034
11335,-0.007
11336,0.01
11337,0.022
11338,0.027
11339,0.051
11340,-0.032
11341,-0.034
11342,0.059
11343,-0.017
11344,-0.022
11345,0.068
11346,0.115
11347,-0.085
11348,-0.032
11349,0.0
11350,0.085
11351,0.02
11352,0.005
11353,0.032
11354,0.024
11355,0.054
11356,-0.002
11357,0.1
11358,-0.029
11359,0.134
11360,0.056
11361,0.095
11362,0.076
11363,0.078
11364,0.017
11365,0.01
11366,0.09
11367,0.105
11368,0.017
11369,0.005
11370,0.017
11371,-0.042
11372,-0.005
11373,0.002
11374,0.022
11375,-0.005
11376,-0.054
11377,-0.005
11378,-0.02
11379,-0.037
11380,-0.088
11381,0.005
11382,0.063
11383,-0.007
11384,0.098
11385,0.063
11386,0.12
11387,0.051
11388,-0.095
11389,-0.083
11390,0.073
11391,0.098
11392,-0.054
11393,-0.046
11394,-0.073
11395,0.002
11396,0.027
11397,0.037
11398,-0.007
11399,0.02
11400,0.159
11401,0.073
11402,-0.081
11403,-0.068
11404,-0.022
11405,0.054
11406,-0.105
11407,-0.073
11408,-0.015
11409,-0.024
11410,-0.032
11411,-0.068
11412,-0.071
11413,0.015
11414,-0.002
11415,-0.027
11416,-0.005
11417,-0.01
11418,-0.01
11419,0.017
11420,-0.034
11421,-0.125
11422,-0.015
11423,0.034
11424,0.01
11425,-0.015
11426,-0.017
11427,-0.029
11428,-0.039
11429,-0.029
11430,-0.063
11431,-0.085
11432,0.024
11433,-0.044
11434,0.198
11435,0.056
11436,0.005
11437,-0.01
11438,0.144
11439,0.034
11440,0.063
11441,0.054
11442,0.078
11443,0.056
11444,0.063
11445,0.1
11446,0.022
11447,-0.002
11448,-0.02
11449,-0.059
11450,-0.098
11451,-0.027
11452,0.007
11453,0.017
11454,0.061
11455,0.054
11456,0.034
11457,0.029
11458,-0.022
11459,-0.01
11460,0.059
11461,0.012
11462,-0.022
11463,0.054
11464,-0.037
11465,0.054
11466,-0.005
11467,-0.039
11468,-0.012
11469,-0.039
11470,-0.017
11471,-0.012
11472,0.022
11473,0.0
11474,-0.029
11475,-0.059
11476,-0.042
11477,0.015
11478,0.103
11479,0.049
11480,0.002
11481,0.007
11482,0.024
11483,0.093
11484,0.029
11485,-0.056
11486,-0.015
11487,-0.032
11488,-0.046
11489,-0.071
11490,-0.085
11491,0.046
11492,-0.049
11493,-0.095
11494,-0.02
11495,0.007
11496,0.1
11497,0.049
11498,-0.061
11499,-0.063
11500,0.022
11501,-0.071
11502,0.061
11503,0.005
11504,0.007
11505,-0.066
11506,0.022
11507,0.032
11508,0.01
11509,0.024
11510,-0.029
11511,-0.068
11512,-0.1
11513,-0.007
11514,-0.029
11515,-0.071
11516,0.076
11517,0.017
11518,0.095
11519,0.09
11520,0.046
11521,0.137
11522,0.105
11523,0.068
11524,0.015
11525,0.063
11526,0.034
11527,-0.012
11528,0.061
11529,0.017
11530,0.032
11531,-0.027
11532,-0.051
11533,-0.068
11534,-0.042
11535,-0.061
11536,-0.039
11537,0.073
11538,0.005
11539,-0.046
11540,-0.071
11541,-0.005
11542,0.059
11543,-0.083
11544,-0.046
11545,0.09
11546,-0.015
11547,0.01
11548,-0.081
11549,-0.088
11550,0.027
11551,-0.156
11552,-0.095
11553,-0.027
11554,-0.02
11555,-0.015
11556,-0.015
11557,0.046
11558,0.007
11559,-0.078
11560,0.073
11561,-0.054
11562,0.046
11563,0.046
11564,-0.007
11565,0.032
11566,0.1
11567,-0.046
11568,0.117
11569,-0.024
11570,-0.117
11571,-0.032
11572,-0.095
11573,-0.09
11574,-0.037
11575,-0.007
11576,-0.012
11577,-0.056
11578,0.002
11579,-0.017
11580,0.061
11581,0.059
11582,0.005
11583,0.076
11584,0.034
11585,-0.044
11586,-0.007
11587,0.0
11588,-0.081
11589,-0.115
11590,-0.071
11591,-0.093
11592,-0.117
11593,-0.073
11594,-0.027
11595,0.007
11596,0.002
11597,0.059
11598,0.01
11599,0.02
11600,0.037
11601,0.02
11602,0.0
11603,0.034
11604,0.02
11605,0.061
11606,-0.01
11607,0.034
11608,0.044
11609,0.042
11610,-0.105
11611,-0.046
11612,-0.017
11613,-0.007
11614,-0.01
11615,0.005
11616,-0.037
11617,-0.01
11618,-0.076
11619,0.051
11620,-0.017
11621,0.027
11622,-0.017
11623,0.066
11624,0.088
11625,0.044
11626,0.024
11627,0.117
11628,0.032
11629,0.051
11630,0.032
11631,0.029
11632,0.068
11633,0.005
11634,-0.044
11635,-0.051
11636,-0.071
11637,0.11
11638,0.076
11639,-0.063
11640,-0.039
11641,-0.029
11642,0.127
11643,0.007
11644,-0.01
11645,0.039
11646,-0.017
11647,-0.042
11648,0.127
11649,0.02
11650,-0.071
11651,0.002
11652,-0.095
11653,-0.146
11654,-0.12
11655,-0.088
11656,-0.044
11657,-0.081
11658,0.005
11659,0.039
11660,-0.046
11661,-0.012
11662,0.024
11663,0.051
11664,0.02
11665,-0.022
11666,0.044
11667,0.012
11668,0.088
11669,0.02
11670,-0.068
11671,-0.024
11672,0.068
11673,0.017
11674,-0.098
11675,-0.076
11676,-0.032
11677,-0.007
11678,-0.027
11679,0.005
11680,0.054
11681,-0.032
11682,-0.005
11683,0.044
11684,-0.034
11685,0.076
11686,0.0
11687,0.027
11688,0.063
11689,0.007
11690,0.007
11691,-0.027
11692,-0.103
11693,-0.051
11694,-0.063
11695,-0.042
11696,-0.098
11697,-0.073
11698,-0.002
11699,-0.039
11700,-0.017
11701,0.098
11702,0.146
11703,0.042
11704,-0.002
11705,0.046
11706,0.051
11707,0.005
11708,0.066
11709,0.098
11710,0.049
11711,-0.073
11712,0.11
11713,0.005
11714,0.017
11715,-0.01
11716,-0.154
11717,0.037
11718,-0.022
11719,-0.083
11720,0.007
11721,0.051
11722,0.029
11723,-0.076
11724,-0.059
11725,-0.024
11726,0.005
11727,-0.088
11728,-0.002
11729,0.046
11730,-0.044
11731,-0.007
11732,0.068
11733,-0.044
11734,-0.024
11735,-0.071
11736,0.02
11737,0.005
11738,0.039
11739,0.02
11740,0.002
11741,0.034
11742,0.042
11743,0.044
11744,-0.061
11745,-0.024
11746,0.105
11747,0.076
11748,0.02
11749,-0.002
11750,-0.044
11751,0.027
11752,-0.078
11753,-0.068
11754,-0.125
11755,-0.103
11756,-0.073
11757,-0.081
11758,-0.095
11759,-0.002
11760,-0.037
11761,-0.068
11762,-0.088
11763,-0.01
11764,-0.059
11765,0.01
11766,-0.051
11767,-0.081
11768,-0.01
11769,0.034
11770,0.007
11771,-0.051
11772,-0.046
11773,-0.002
11774,-0.012
11775,-0.027
11776,-0.085
11777,-0.054
11778,0.039
11779,0.061
11780,-0.044
11781,0.051
11782,0.037
11783,0.034
11784,0.068
11785,0.151
11786,0.049
11787,0.017
11788,0.063
11789,-0.005
11790,-0.042
11791,0.056
11792,0.068
11793,0.068
11794,-0.12
11795,-0.078
11796,-0.039
11797,0.078
11798,0.071
11799,-0.066
11800,0.007
11801,0.034
11802,-0.1
11803,-0.042
11804,0.103
11805,0.125
11806,0.039
11807,0.051
11808,0.002
11809,0.015
11810,-0.02
11811,-0.032
11812,0.078
11813,-0.024
11814,-0.068
11815,-0.056
11816,0.02
11817,-0.012
11818,-0.024
11819,-0.007
11820,-0.083
11821,-0.049
11822,-0.051
11823,-0.051
11824,0.012
11825,-0.054
11826,-0.044
11827,-0.022
11828,0.073
11829,0.0
11830,0.005
11831,-0.007
11832,-0.027
11833,-0.142
11834,-0.051
11835,-0.044
11836,-0.139
11837,-0.256
11838,-0.042
11839,-0.115
11840,-0.303
11841,-0.254
11842,0.02
11843,-0.015
11844,-0.154
11845,-0.151
11846,0.029
11847,0.044
11848,-0.073
11849,-0.071
11850,-0.024
11851,0.039
11852,-0.002
11853,0.054
11854,0.017
11855,-0.095
11856,-0.002
11857,-0.049
11858,-0.046
11859,-0.037
11860,-0.115
11861,-0.044
11862,-0.027
11863,-0.012
11864,0.017
11865,0.076
11866,-0.005
11867,0.098
11868,0.037
11869,-0.012
11870,-0.02
11871,0.046
11872,0.034
11873,-0.044
11874,-0.005
11875,0.01
11876,0.042
11877,-0.01
11878,0.051
11879,-0.046
11880,0.039
11881,0.063
11882,-0.049
11883,0.132
11884,0.029
11885,0.098
11886,0.112
11887,0.017
11888,0.134
11889,0.093
11890,0.068
11891,0.098
11892,0.037
11893,0.015
11894,-0.017
11895,-0.002
11896,0.066
11897,-0.005
11898,-0.078
11899,0.049
11900,-0.007
11901,-0.059
11902,-0.02
11903,-0.063
11904,0.049
11905,-0.076
11906,0.005
11907,-0.044
11908,-0.012
11909,0.044
11910,-0.103
11911,-0.029
11912,-0.083
11913,-0.161
11914,-0.005
11915,-0.005
11916,-0.125
11917,-0.088
11918,-0.054
11919,-0.027
11920,-0.022
11921,-0.049
11922,-0.039
11923,-0.11
11924,-0.046
11925,-0.027
11926,0.015
11927,-0.01
11928,0.027
11929,0.032
11930,-0.005
11931,0.051
11932,0.056
11933,0.005
11934,-0.061
11935,-0.085
11936,-0.042
11937,-0.068
11938,-0.066
11939,0.002
11940,-0.039
11941,-0.132
11942,-0.071
11943,-0.061
11944,0.02
11945,-0.005
11946,-0.1
11947,-0.142
11948,-0.024
11949,0.068
11950,0.054
11951,-0.063
11952,0.01
11953,0.059
11954,0.061
11955,0.029
11956,-0.046
11957,-0.061
11958,-0.012
11959,0.142
11960,-0.017
11961,0.01
11962,-0.002
11963,0.005
11964,0.049
11965,-0.042
11966,-0.005
11967,0.112
11968,0.01
11969,-0.012
11970,0.051
11971,0.088
11972,0.127
11973,0.039
11974,0.034
11975,0.115
11976,0.066
11977,-0.034
11978,-0.137
11979,-0.117
11980,0.054
11981,0.032
11982,-0.049
11983,-0.017
11984,-0.032
11985,0.12
11986,0.144
11987,-0.105
11988,0.02
11989,0.051
11990,0.024
11991,0.024
11992,0.0
11993,0.081
11994,0.078
11995,0.032
11996,-0.017
11997,0.01
11998,0.015
11999,0.02
12000,0.0
12001,-0.024
12002,0.063
12003,0.061
12004,-0.117
12005,0.017
12006,0.103
12007,-0.071
12008,0.01
12009,0.117
12010,0.024
12011,-0.015
12012,0.098
12013,-0.034
12014,-0.078
12015,-0.061
12016,-0.095
12017,-0.093
12018,-0.142
12019,-0.029
12020,-0.085
12021,-0.042
12022,-0.015
12023,0.037
12024,-0.002
12025,-0.122
12026,-0.129
12027,0.051
12028,0.042
12029,0.0
12030,-0.024
12031,0.029
12032,0.083
12033,0.078
12034,0.01
12035,0.005
12036,0.044
12037,-0.044
12038,-0.112
12039,-0.081
12040,-0.156
12041,0.01
12042,0.115
12043,0.081
12044,0.034
12045,0.007
12046,0.002
12047,0.1
12048,-0.034
12049,-0.103
12050,0.081
12051,0.098
12052,-0.007
12053,0.051
12054,0.039
12055,0.076
12056,-0.117
12057,-0.024
12058,0.061
12059,-0.115
12060,0.034
12061,-0.017
12062,0.029
12063,-0.007
12064,-0.039
12065,-0.022
12066,0.002
12067,0.09
12068,0.078
12069,0.093
12070,0.149
12071,0.103
12072,0.066
12073,0.107
12074,0.073
12075,0.078
12076,0.068
12077,0.012
12078,-0.083
12079,-0.081
12080,-0.012
12081,0.024
12082,0.061
12083,-0.076
12084,-0.054
12085,0.012
12086,0.061
12087,0.007
12088,0.024
12089,0.0
12090,0.1
12091,0.049
12092,-0.024
12093,-0.051
12094,0.017
12095,-0.012
12096,0.103
12097,0.027
12098,-0.007
12099,-0.032
12100,-0.042
12101,-0.12
12102,-0.039
12103,-0.056
12104,-0.061
12105,-0.107
12106,-0.088
12107,-0.039
12108,-0.085
12109,0.046
12110,-0.005
12111,-0.017
12112,0.017
12113,0.049
12114,0.002
12115,-0.051
12116,-0.034
12117,-0.061
12118,-0.054
12119,-0.095
12120,0.007
12121,-0.037
12122,-0.12
12123,-0.015
12124,0.098
12125,0.017
12126,-0.012
12127,0.051
12128,-0.02
12129,0.059
12130,0.027
12131,0.024
12132,0.103
12133,0.066
12134,0.046
12135,0.071
12136,-0.044
12137,0.01
12138,0.071
12139,0.015
12140,-0.059
12141,-0.015
12142,0.032
12143,0.093
12144,-0.027
12145,-0.027
12146,-0.068
12147,-0.063
12148,-0.049
12149,0.007
12150,0.02
12151,0.024
12152,-0.049
12153,0.01
12154,0.034
12155,-0.037
12156,0.027
12157,0.051
12158,-0.068
12159,-0.037
12160,-0.049
12161,0.051
12162,0.066
12163,-0.071
12164,-0.051
12165,0.051
12166,-0.049
12167,0.122
12168,0.049
12169,0.139
12170,0.166
12171,0.056
12172,0.11
12173,0.132
12174,0.076
12175,0.088
12176,0.039
12177,-0.144
12178,-0.076
12179,-0.088
12180,0.032
12181,-0.002
12182,-0.071
12183,-0.012
12184,-0.208
12185,-0.11
12186,-0.012
12187,-0.083
12188,-0.01
12189,0.01
12190,-0.068
12191,-0.059
12192,0.015
12193,0.02
12194,0.078
12195,0.0
12196,-0.017
12197,-0.061
12198,-0.046
12199,-0.012
12200,-0.076
12201,-0.024
12202,0.042
12203,0.02
12204,-0.063
12205,-0.107
12206,-0.168
12207,-0.007
12208,0.085
12209,-0.046
12210,-0.042
12211,0.01
12212,0.166
12213,0.061
12214,0.059
12215,0.139
12216,0.042
12217,0.007
12218,0.059
12219,0.051
12220,0.022
12221,-0.012
12222,-0.09
12223,0.017
12224,0.051
12225,-0.029
12226,0.0
12227,0.015
12228,-0.059
12229,-0.005
12230,0.049
12231,0.068
12232,0.034
12233,0.024
12234,0.005
12235,0.051
12236,0.093
12237,0.01
12238,-0.012
12239,0.01
12240,0.063
12241,0.051
12242,-0.054
12243,0.015
12244,-0.002
12245,0.015
12246,-0.071
12247,-0.081
12248,-0.071
12249,0.044
12250,0.115
12251,0.012
12252,-0.002
12253,0.037
12254,0.068
12255,0.081
12256,0.005
12257,0.078
12258,0.115
12259,0.063
12260,-0.034
12261,-0.054
12262,0.005
12263,0.093
12264,-0.098
12265,0.0
12266,0.034
12267,0.098
12268,0.088
12269,0.037
12270,-0.066
12271,0.054
12272,-0.01
12273,-0.103
12274,-0.139
12275,-0.071
12276,0.105
12277,-0.115
12278,-0.051
12279,-0.056
12280,-0.127
12281,-0.042
12282,-0.186
12283,-0.037
12284,0.017
12285,-0.19
12286,-0.059
12287,-0.027
12288,-0.063
12289,-0.029
12290,-0.037
12291,0.027
12292,0.054
12293,-0.071
12294,0.183
12295,0.1
12296,0.076
12297,-0.078
12298,-0.024
12299,0.129
12300,0.044
12301,-0.066
12302,-0.032
12303,-0.076
12304,-0.146
12305,-0.107
12306,-0.051
12307,0.054
12308,-0.117
12309,-0.02
12310,-0.054
12311,-0.081
12312,-0.073
12313,0.044
12314,0.039
12315,0.002
12316,-0.017
12317,0.059
12318,0.022
12319,-0.022
12320,-0.054
12321,-0.081
12322,-0.107
12323,-0.081
12324,-0.044
12325,0.024
12326,-0.09
12327,-0.081
12328,0.103
12329,0.076
12330,-0.059
12331,0.063
12332,0.129
12333,0.068
12334,-0.046
12335,-0.005
12336,0.142
12337,0.032
12338,0.059
12339,0.032
12340,-0.017
12341,0.039
12342,0.095
12343,0.029
12344,-0.071
12345,-0.034
12346,0.071
12347,-0.049
12348,-0.11
12349,-0.039
12350,-0.042
12351,-0.076
12352,-0.029
12353,-0.088
12354,-0.063
12355,-0.024
12356,0.044
12357,0.112
12358,0.027
12359,-0.012
12360,0.005
12361,0.037
12362,0.129
12363,0.063
12364,-0.066
12365,-0.051
12366,-0.081
12367,-0.034
12368,-0.039
12369,-0.098
12370,0.027
12371,0.063
12372,-0.151
12373,-0.125
12374,-0.002
12375,0.054
12376,-0.044
12377,0.049
12378,0.095
12379,0.081
12380,-0.017
12381,0.042
12382,0.005
12383,-0.073
12384,0.066
12385,0.103
12386,-0.071
12387,-0.059
12388,0.024
12389,0.071
12390,-0.044
12391,-0.029
12392,0.083
12393,0.012
12394,0.037
12395,-0.088
12396,0.015
12397,0.137
12398,-0.059
12399,0.012
12400,0.051
12401,0.044
12402,-0.002
12403,0.027
12404,-0.061
12405,0.039
12406,0.005
12407,0.024
12408,0.068
12409,0.039
12410,-0.024
12411,-0.059
12412,-0.039
12413,0.042
12414,0.037
12415,0.022
12416,0.015
12417,0.049
12418,0.049
12419,0.071
12420,0.002
12421,0.098
12422,-0.054
12423,0.032
12424,-0.054
12425,-0.037
12426,0.061
12427,-0.01
12428,-0.078
12429,-0.059
12430,0.078
12431,-0.032
12432,-0.027
12433,-0.027
12434,0.005
12435,0.012
12436,0.007
12437,0.02
12438,-0.083
12439,0.039
12440,0.005
12441,-0.054
12442,0.01
12443,-0.081
12444,-0.085
12445,0.027
12446,-0.115
12447,-0.078
12448,-0.046
12449,-0.11
12450,-0.149
12451,0.015
12452,0.051
12453,-0.044
12454,-0.037
12455,0.063
12456,-0.015
12457,0.027
12458,0.02
12459,0.129
12460,-0.088
12461,0.044
12462,0.046
12463,-0.056
12464,-0.088
12465,-0.024
12466,-0.056
12467,-0.061
12468,-0.01
12469,-0.032
12470,0.01
12471,-0.105
12472,-0.037
12473,0.042
12474,-0.078
12475,-0.081
12476,0.034
12477,0.0
12478,-0.01
12479,0.022
12480,-0.032
12481,0.01
12482,0.0
12483,-0.107
12484,-0.002
12485,0.09
12486,-0.117
12487,-0.134
12488,0.005
12489,-0.159
12490,-0.1
12491,-0.088
12492,0.007
12493,-0.068
12494,-0.037
12495,0.083
12496,0.022
12497,0.11
12498,0.088
12499,0.078
12500,-0.073
12501,-0.071
12502,-0.037
12503,-0.049
12504,-0.032
12505,-0.098
12506,0.037
12507,-0.112
12508,-0.002
12509,-0.049
12510,-0.042
12511,0.105
12512,0.029
12513,-0.024
12514,-0.007
12515,-0.002
12516,0.105
12517,0.049
12518,0.076
12519,0.039
12520,0.061
12521,0.071
12522,-0.017
12523,-0.056
12524,0.054
12525,-0.005
12526,-0.039
12527,-0.056
12528,0.029
12529,-0.042
12530,-0.081
12531,-0.022
12532,-0.073
12533,0.002
12534,-0.039
12535,-0.02
12536,-0.044
12537,-0.049
12538,-0.088
12539,-0.029
12540,-0.034
12541,-0.063
12542,-0.137
12543,-0.046
12544,0.022
12545,-0.061
12546,-0.034
12547,-0.142
12548,-0.151
12549,-0.085
12550,-0.115
12551,-0.081
12552,-0.083
12553,-0.2
12554,-0.073
12555,-0.022
12556,-0.02
12557,0.056
12558,0.015
12559,0.042
12560,-0.039
12561,0.054
12562,0.034
12563,-0.063
12564,-0.029
12565,0.012
12566,-0.005
12567,0.037
12568,-0.017
12569,0.017
12570,0.039
12571,-0.103
12572,0.112
12573,0.042
12574,0.085
12575,0.11
12576,-0.01
12577,-0.037
12578,-0.039
12579,0.056
12580,0.171
12581,-0.005
12582,0.085
12583,0.066
12584,0.11
12585,0.076
12586,-0.054
12587,-0.051
12588,-0.042
12589,-0.061
12590,0.054
12591,-0.061
12592,-0.044
12593,-0.022
12594,0.017
12595,-0.029
12596,-0.098
12597,-0.022
12598,-0.007
12599,-0.015
12600,-0.029
12601,-0.09
12602,-0.051
12603,0.02
12604,-0.007
12605,-0.02
12606,-0.015
12607,0.01
12608,0.059
12609,-0.012
12610,-0.051
12611,-0.156
12612,-0.024
12613,0.012
12614,-0.085
12615,-0.081
12616,-0.024
12617,0.049
12618,-0.034
12619,0.017
12620,-0.059
12621,0.01
12622,-0.034
12623,0.115
12624,0.015
12625,-0.142
12626,-0.049
12627,-0.09
12628,-0.037
12629,0.012
12630,0.081
12631,-0.059
12632,-0.049
12633,0.032
12634,-0.046
12635,-0.171
12636,-0.105
12637,-0.054
12638,-0.059
12639,-0.063
12640,-0.01
12641,0.063
12642,-0.039
12643,0.005
12644,0.078
12645,0.015
12646,-0.002
12647,-0.007
12648,0.095
12649,-0.1
12650,-0.02
12651,0.02
12652,-0.049
12653,-0.103
12654,-0.122
12655,0.046
12656,0.044
12657,0.042
12658,0.01
12659,0.037
12660,0.051
12661,0.037
12662,0.181
12663,0.068
12664,0.022
12665,0.037
12666,0.029
12667,-0.081
12668,0.027
12669,-0.093
12670,0.029
12671,0.198
12672,0.042
12673,0.063
12674,-0.032
12675,-0.01
12676,0.037
12677,0.037
12678,0.039
12679,0.083
12680,-0.007
12681,0.042
12682,0.022
12683,0.01
12684,0.015
12685,0.037
12686,-0.002
12687,0.029
12688,0.051
12689,0.156
12690,-0.022
12691,-0.02
12692,0.029
12693,0.083
12694,-0.068
12695,-0.051
12696,0.027
12697,0.117
12698,0.076
12699,0.022
12700,0.044
12701,-0.039
12702,-0.066
12703,0.017
12704,-0.027
12705,0.029
12706,0.063
12707,-0.051
12708,-0.032
12709,-0.042
12710,-0.032
12711,-0.098
12712,-0.095
12713,-0.002
12714,-0.076
12715,0.09
12716,0.029
12717,-0.049
12718,0.022
12719,0.029
12720,-0.007
12721,0.046
12722,0.002
12723,0.02
12724,0.039
12725,0.049
12726,0.039
12727,-0.032
12728,-0.029
12729,0.005
12730,0.068
12731,-0.063
12732,-0.088
12733,-0.007
12734,0.0
12735,0.068
12736,-0.071
12737,0.09
12738,0.095
12739,0.054
12740,0.103
12741,0.11
12742,0.022
12743,0.027
12744,0.083
12745,0.066
12746,0.066
12747,-0.056
12748,-0.039
12749,-0.088
12750,-0.024
12751,0.012
12752,0.024
12753,-0.027
12754,-0.044
12755,-0.037
12756,0.078
12757,0.0
12758,0.049
12759,0.024
12760,0.078
12761,0.083
12762,0.044
12763,0.139
12764,0.046
12765,-0.02
12766,0.063
12767,-0.088
12768,0.037
12769,0.01
12770,-0.066
12771,-0.029
12772,0.012
12773,-0.015
12774,0.029
12775,0.024
12776,0.005
12777,0.01
