,0.259
10446,-0.044
10447,-0.039
10448,0.061
10449,-0.024
10450,0.012
10451,0.078
10452,-0.017
10453,0.012
10454,-0.085
10455,-0.068
10456,-0.066
10457,-0.063
10458,-0.083
10459,-0.115
10460,-0.081
10461,-0.093
10462,-0.068
10463,-0.09
10464,-0.024
10465,-0.042
10466,0.034
10467,-0.012
10468,-0.042
10469,0.056
10470,0.071
10471,-0.002
10472,-0.034
10473,0.017
10474,0.017
10475,0.034
10476,0.042
10477,-0.105
10478,0.012
10479,-0.098
10480,-0.166
10481,0.071
10482,0.112
10483,-0.059
10484,0.022
10485,0.015
10486,0.081
10487,0.027
10488,0.027
10489,0.107
10490,0.017
10491,0.085
10492,0.066
10493,0.02
10494,0.0
10495,0.029
10496,-0.024
10497,-0.066
10498,-0.024
10499,-0.127
10500,-0.034
10501,-0.049
10502,-0.115
10503,0.0
10504,0.056
10505,-0.01
10506,0.042
10507,0.054
10508,0.066
10509,0.151
10510,0.095
10511,0.051
10512,0.029
10513,0.044
10514,0.022
10515,-0.063
10516,-0.073
10517,-0.02
10518,0.063
10519,0.056
10520,0.027
10521,-0.005
10522,0.034
10523,-0.024
10524,-0.044
10525,0.002
10526,0.117
10527,0.066
10528,-0.027
10529,0.0
10530,-0.002
10531,0.012
10532,-0.103
10533,-0.117
10534,-0.125
10535,-0.007
10536,0.0
10537,0.051
10538,-0.015
10539,-0.051
10540,-0.022
10541,-0.073
10542,-0.051
10543,-0.144
10544,-0.063
10545,0.012
10546,0.059
10547,0.032
10548,-0.049
10549,0.02
10550,0.061
10551,-0.037
10552,-0.068
10553,-0.049
10554,-0.051
10555,0.007
10556,-0.068
10557,-0.073
10558,-0.049
10559,-0.181
10560,-0.112
10561,-0.142
10562,-0.005
10563,-0.063
10564,0.039
10565,-0.02
10566,0.071
10567,0.027
10568,0.125
10569,0.132
10570,0.056
10571,-0.007
10572,-0.046
10573,0.02
10574,-0.022
10575,0.044
10576,-0.002
10577,-0.054
10578,-0.032
10579,-0.054
10580,-0.044
10581,-0.127
10582,-0.068
10583,-0.051
10584,-0.063
10585,0.017
10586,0.051
10587,0.105
10588,0.117
10589,0.076
10590,0.056
10591,0.012
10592,-0.017
10593,0.139
10594,0.068
10595,0.012
10596,-0.032
10597,0.032
10598,0.063
10599,-0.039
10600,-0.022
10601,-0.034
10602,0.005
10603,-0.037
10604,-0.012
10605,-0.012
10606,0.005
10607,-0.002
10608,0.039
10609,0.027
10610,-0.051
10611,0.146
10612,0.049
10613,0.034
10614,0.007
10615,0.024
10616,0.037
10617,-0.029
10618,-0.09
10619,-0.044
10620,-0.056
10621,-0.044
10622,-0.034
10623,0.034
10624,-0.083
10625,-0.085
10626,-0.071
10627,-0.027
10628,0.007
10629,-0.046
10630,0.073
10631,0.134
10632,0.034
10633,0.115
10634,0.027
10635,0.027
10636,0.034
10637,-0.029
10638,0.0
10639,-0.022
10640,-0.02
10641,-0.01
10642,-0.027
10643,-0.081
10644,-0.032
10645,-0.01
10646,-0.044
10647,-0.032
10648,-0.027
10649,0.01
10650,-0.054
10651,-0.046
10652,-0.005
10653,0.076
10654,0.022
10655,0.083
10656,0.051
10657,0.027
10658,-0.002
10659,-0.056
10660,0.037
10661,-0.059
10662,0.068
10663,0.103
10664,0.061
10665,0.017
10666,0.017
10667,0.01
10668,-0.068
10669,-0.007
10670,0.024
10671,0.071
10672,0.068
10673,0.054
10674,0.051
10675,0.017
10676,-0.049
10677,-0.034
10678,0.061
10679,0.042
10680,0.02
10681,-0.061
10682,-0.034
10683,0.002
10684,-0.012
10685,-0.063
10686,-0.037
10687,0.059
10688,0.02
10689,0.044
10690,-0.012
10691,-0.073
10692,0.005
10693,0.081
10694,0.007
10695,0.044
10696,0.024
10697,0.017
10698,-0.054
10699,0.02
10700,-0.054
10701,0.01
10702,-0.066
10703,0.017
10704,0.02
10705,-0.012
10706,0.034
10707,-0.032
10708,-0.078
10709,-0.01
10710,0.134
10711,0.142
10712,0.027
10713,-0.09
10714,-0.037
10715,-0.022
10716,-0.073
10717,-0.103
10718,0.039
10719,0.061
10720,-0.015
10721,-0.078
10722,0.037
10723,-0.024
10724,-0.093
10725,-0.017
10726,0.049
10727,0.044
10728,0.002
10729,0.034
10730,-0.037
10731,0.12
10732,0.134
10733,-0.015
10734,-0.01
10735,0.029
10736,-0.032
10737,-0.046
10738,-0.012
10739,-0.156
10740,-0.088
10741,-0.107
10742,-0.039
10743,-0.059
10744,0.015
10745,0.02
10746,0.005
10747,-0.085
10748,0.212
10749,0.068
10750,-0.044
10751,0.127
10752,0.01
10753,0.146
10754,0.098
10755,0.012
10756,-0.02
10757,-0.022
10758,0.1
10759,-0.056
10760,-0.02
10761,-0.012
10762,-0.071
10763,-0.051
10764,0.103
10765,0.034
10766,-0.012
10767,0.002
10768,0.1
10769,-0.034
10770,-0.105
10771,0.09
10772,0.081
10773,0.02
10774,0.022
10775,0.107
10776,0.051
10777,-0.078
10778,0.071
10779,-0.005
10780,-0.015
10781,0.022
10782,-0.034
10783,-0.002
10784,0.005
10785,0.09
10786,-0.032
10787,-0.12
10788,-0.083
10789,-0.134
10790,-0.049
10791,0.027
10792,-0.073
10793,0.085
10794,-0.002
10795,0.054
10796,0.081
10797,0.0
10798,0.022
10799,-0.161
10800,-0.127
10801,-0.171
10802,-0.146
10803,-0.12
10804,-0.044
10805,0.027
10806,-0.083
10807,-0.027
10808,0.022
10809,-0.22
10810,0.0
10811,0.125
10812,-0.01
10813,0.044
10814,0.137
10815,0.127
10816,0.063
10817,-0.042
10818,0.146
10819,0.117
10820,-0.066
10821,-0.059
10822,-0.029
10823,-0.139
10824,0.049
10825,0.088
10826,0.034
10827,0.129
10828,0.103
10829,0.127
10830,0.024
10831,-0.029
10832,-0.034
10833,0.139
10834,0.037
10835,0.071
10836,-0.037
10837,-0.002
10838,-0.012
10839,-0.02
10840,-0.01
10841,-0.01
10842,0.005
10843,-0.005
10844,-0.063
10845,0.044
10846,-0.024
10847,-0.066
10848,0.005
10849,0.029
10850,-0.049
10851,-0.044
10852,0.083
10853,0.024
10854,0.032
10855,0.042
10856,0.022
10857,0.042
10858,0.022
10859,-0.054
10860,0.032
10861,-0.122
10862,-0.037
10863,-0.007
10864,-0.093
10865,-0.088
10866,-0.078
10867,-0.134
10868,0.024
10869,-0.054
10870,-0.09
10871,0.002
10872,0.044
10873,-0.027
10874,0.093
10875,-0.007
10876,0.12
10877,0.105
10878,-0.042
10879,-0.078
10880,-0.005
10881,-0.037
10882,0.081
10883,0.02
10884,-0.107
10885,-0.103
10886,-0.137
10887,-0.024
10888,-0.088
10889,-0.083
10890,-0.056
10891,-0.061
10892,-0.027
10893,-0.034
10894,-0.017
10895,0.015
10896,-0.027
10897,0.015
10898,0.127
10899,-0.01
10900,-0.044
10901,-0.093
10902,-0.024
10903,-0.09
10904,-0.066
10905,0.046
10906,0.049
10907,-0.037
10908,0.149
10909,0.066
10910,0.073
10911,-0.061
10912,0.083
10913,0.217
10914,0.039
10915,0.049
10916,0.056
10917,-0.027
10918,0.051
10919,0.088
10920,0.161
10921,-0.017
10922,0.044
10923,-0.01
10924,-0.093
10925,0.02
10926,-0.027
10927,-0.134
10928,0.01
10929,0.083
10930,-0.02
10931,0.103
10932,-0.044
10933,-0.007
10934,0.088
10935,0.054
10936,0.029
10937,0.066
10938,0.066
10939,-0.012
10940,0.037
10941,-0.017
10942,0.081
10943,-0.127
10944,-0.132
10945,0.12
10946,0.146
10947,-0.02
10948,0.061
10949,-0.042
10950,0.139
10951,0.032
10952,-0.076
10953,0.134
10954,-0.034
10955,-0.002
10956,0.039
10957,-0.037
10958,0.085
10959,0.034
10960,0.046
10961,-0.1
10962,-0.134
10963,-0.073
10964,0.015
10965,0.01
10966,-0.012
10967,-0.029
10968,-0.012
10969,0.044
10970,-0.168
10971,-0.01
10972,0.11
10973,0.085
10974,0.005
10975,0.015
10976,0.095
10977,0.027
10978,-0.083
10979,0.027
10980,0.027
10981,-0.051
10982,-0.007
10983,-0.039
10984,-0.044
10985,-0.073
10986,-0.066
10987,-0.027
10988,-0.044
10989,-0.066
10990,0.042
10991,-0.173
10992,-0.166
10993,0.046
10994,0.063
10995,0.078
10996,-0.015
10997,-0.022
10998,0.073
10999,0.066
11000,0.105
11001,0.061
11002,0.02
11003,0.085
11004,0.059
11005,-0.076
11006,0.007
11007,-0.012
11008,0.027
11009,0.032
11010,0.061
11011,0.039
11012,-0.037
11013,-0.022
11014,0.002
11015,0.017
11016,0.02
11017,0.107
11018,0.042
11019,0.049
11020,0.039
11021,0.027
11022,-0.007
11023,-0.027
11024,0.056
11025,0.054
11026,0.005
11027,-0.002
11028,0.015
11029,0.01
11030,-0.046
11031,0.02
11032,0.029
11033,0.083
11034,0.066
11035,-0.012
11036,0.083
11037,0.161
11038,0.098
11039,-0.037
11040,0.02
11041,-0.095
11042,0.068
11043,-0.017
11044,0.0
11045,0.01
11046,0.081
11047,0.029
11048,-0.063
11049,-0.095
11050,0.012
11051,0.032
11052,-0.027
11053,-0.056
11054,-0.056
11055,0.012
11056,-0.007
11057,-0.029
11058,-0.093
11059,-0.015
11060,0.022
11061,-0.073
11062,0.071
11063,-0.017
11064,-0.046
11065,-0.037
11066,-0.144
11067,-0.027
11068,-0.142
11069,-0.02
11070,-0.005
11071,-0.029
11072,-0.015
11073,0.12
11074,-0.078
11075,0.002
11076,0.054
11077,0.005
11078,0.007
11079,-0.107
11080,-0.012
11081,0.042
11082,-0.044
11083,-0.059
11084,-0.044
11085,-0.02
11086,-0.032
11087,-0.022
11088,-0.073
11089,0.056
11090,-0.042
11091,0.068
11092,-0.054
11093,-0.115
11094,-0.002
11095,0.002
11096,-0.005
11097,0.037
11098,0.068
11099,0.046
11100,0.046
11101,-0.042
11102,0.049
11103,0.1
11104,0.066
11105,0.056
11106,0.107
11107,-0.034
11108,-0.007
11109,0.061
11110,-0.039
11111,-0.017
11112,-0.01
11113,0.034
11114,-0.015
11115,0.066
11116,0.129
11117,0.012
11118,0.007
11119,0.046
11120,0.002
11121,-0.068
11122,-0.085
11123,0.015
11124,0.024
11125,-0.073
11126,0.017
11127,-0.144
11128,0.005
11129,0.015
11130,-0.173
11131,-0.103
11132,-0.029
11133,-0.029
11134,-0.044
11135,-0.017
11136,-0.005
11137,-0.068
11138,0.103
11139,-0.027
11140,-0.022
11141,0.115
11142,-0.073
11143,-0.051
11144,-0.073
11145,-0.049
11146,-0.056
11147,-0.11
11148,-0.054
11149,-0.161
11150,-0.144
11151,0.02
11152,-0.083
11153,-0.083
11154,-0.117
11155,-0.098
11156,-0.063
11157,0.037
11158,-0.044
11159,0.0
11160,-0.005
11161,-0.054
11162,-0.012
11163,-0.049
11164,-0.032
11165,-0.168
11166,-0.073
11167,0.005
11168,0.044
11169,0.129
11170,-0.034
11171,-0.024
11172,0.002
11173,-0.085
11174,-0.103
11175,-0.186
11176,-0.032
11177,0.02
11178,0.042
11179,-0.005
11180,-0.044
11181,0.02
11182,-0.005
11183,-0.056
11184,0.01
11185,-0.11
11186,0.083
11187,0.02
11188,0.01
11189,0.0
11190,-0.066
11191,0.059
11192,0.11
11193,0.059
11194,0.034
11195,0.095
11196,0.051
11197,0.007
11198,0.032
11199,0.09
11200,-0.083
11201,0.037
11202,0.125
11203,-0.029
11204,0.024
11205,-0.015
11206,0.01
11207,-0.088
11208,-0.146
11209,-0.049
11210,-0.09
11211,0.007
11212,0.002
11213,-0.127
11214,-0.125
11215,-0.022
11216,-0.073
11217,0.039
11218,-0.042
11219,0.01
11220,0.005
11221,0.012
11222,-0.034
11223,-0.151
11224,-0.002
11225,-0.056
11226,-0.01
11227,-0.034
11228,-0.046
11229,-0.061
11230,-0.068
11231,-0.029
11232,-0.049
11233,-0.063
11234,-0.068
11235,-0.078
11236,0.002
11237,0.044
11238,-0.11
11239,-0.142
11240,0.034
11241,-0.054
11242,-0.132
11243,0.085
11244,0.015
11245,-0.007
11246,0.002
11247,-0.044
11248,0.034
11249,-0.117
11250,0.01
11251,0.085
11252,-0.09
11253,0.061
11254,0.059
11255,0.078
11256,-0.01
11257,-0.098
11258,-0.002
11259,0.122
11260,-0.022
11261,0.017
11262,0.049
11263,-0.015
11264,0.051
11265,-0.012
11266,0.073
11267,0.002
11268,-0.088
11269,0.017
11270,0.024
11271,-0.012
11272,-0.02
11273,0.017
11274,0.085
11275,-0.078
11276,-0.164
11277,0.073
11278,-0.049
11279,-0.027
11280,0.088
11281,0.024
11282,-0.015
11283,-0.056
11284,0.032
11285,0.051
11286,-0.002
11287,-0.046
11288,-0.039
11289,-0.032
11290,-0.095
11291,-0.071
11292,-0.066
11293,-0.139
11294,-0.042
11295,0.027
11296,-0.088
11297,0.098
11298,0.007
11299,-0.017
11300,0.01
11301,0.005
11302,0.015
11303,-0.068
11304,-0.01
11305,0.01
11306,-0.054
11307,0.02
11308,-0.107
11309,-0.093
11310,0.0
11311,-0.02
11312,-0.037
11313,0.093
11314,0.002
11315,-0.059
11316,-0.039
11317,0.012
11318,-0.024
11319,0.056
11320,0.037
11321,0.061
11322,0.005
11323,0.005
11324,0.122
11325,0.068
11326,-0.005
11327,-0.029
11328,0.051
11329,0.044
11330,-0.063
11331,-0.007
11332,-0.01
11333,-0.007
11334,-0.139
11335,-0.09
11336,0.0
11337,0.022
11338,-0.076
11339,0.002
11340,-0.007
11341,-0.044
11342,0.161
11343,0.002
11344,-0.081
11345,-0.061
11346,-0.059
11347,0.095
11348,-0.044
11349,-0.007
11350,-0.049
11351,-0.051
11352,-0.01
11353,0.017
11354,-0.093
11355,0.02
11356,-0.01
11357,-0.11
11358,0.063
11359,0.029
11360,-0.017
11361,0.034
11362,0.024
11363,0.027
11364,0.076
11365,0.12
11366,0.164
11367,0.007
11368,-0.002
11369,-0.051
11370,-0.071
11371,0.149
11372,0.103
11373,-0.085
11374,-0.051
11375,0.059
11376,-0.129
11377,0.029
11378,-0.02
11379,-0.103
11380,0.02
11381,-0.044
11382,-0.007
11383,0.029
11384,0.037
11385,-0.002
11386,-0.12
11387,-0.129
11388,-0.024
11389,-0.024
11390,0.032
11391,-0.063
11392,-0.037
11393,-0.005
11394,-0.034
11395,0.146
11396,-0.01
11397,-0.022
11398,-0.042
11399,-0.1
11400,0.066
11401,-0.073
11402,-0.015
11403,-0.037
11404,-0.085
11405,0.027
11406,0.042
11407,-0.01
11408,-0.105
11409,-0.083
11410,-0.085
11411,-0.12
11412,-0.034
11413,0.0
11414,-0.132
11415,0.022
11416,-0.063
11417,-0.022
11418,-0.051
11419,0.078
11420,-0.02
11421,-0.059
11422,0.073
11423,0.073
11424,-0.015
11425,0.049
11426,0.007
11427,0.073
11428,0.032
11429,-0.029
11430,-0.088
11431,-0.005
11432,-0.173
11433,0.037
11434,-0.088
11435,0.002
11436,0.093
11437,0.054
11438,-0.139
11439,-0.056
11440,0.088
11441,0.029
11442,0.01
11443,0.002
11444,0.107
11445,0.034
11446,0.0
11447,0.117
11448,0.083
11449,0.154
11450,0.027
11451,0.032
11452,0.059
11453,-0.015
11454,0.054
11455,0.049
11456,-0.068
11457,-0.054
11458,0.027
11459,0.037
11460,0.0
11461,-0.017
11462,-0.01
11463,-0.029
11464,0.005
11465,0.002
11466,-0.012
11467,0.073
11468,0.046
11469,-0.029
11470,-0.012
11471,0.039
11472,0.0
11473,0.081
11474,-0.059
11475,-0.1
11476,0.029
11477,0.134
11478,-0.017
11479,0.029
11480,0.054
11481,0.051
11482,-0.017
11483,-0.125
11484,0.083
11485,0.098
11486,0.068
11487,0.11
11488,0.039
11489,0.015
11490,0.032
11491,0.046
11492,-0.037
11493,-0.039
11494,0.022
11495,0.024
11496,-0.027
11497,-0.054
11498,0.046
11499,0.002
11500,-0.017
11501,-0.02
11502,0.054
11503,0.039
11504,0.024
11505,-0.02
11506,0.012
11507,-0.088
11508,-0.029
11509,-0.042
11510,-0.059
11511,-0.098
11512,0.005
11513,0.034
11514,-0.122
11515,-0.093
11516,-0.044
11517,0.034
11518,0.0
11519,-0.054
11520,-0.1
11521,-0.049
11522,0.11
11523,-0.037
11524,-0.022
11525,-0.037
11526,0.044
11527,0.105
11528,-0.044
11529,0.088
11530,0.061
11531,-0.012
11532,-0.01
11533,0.029
11534,-0.071
11535,0.022
11536,0.051
11537,0.032
11538,-0.042
11539,0.0
11540,0.071
11541,0.127
11542,-0.032
11543,-0.005
11544,0.017
11545,-0.007
11546,0.1
11547,-0.005
11548,0.007
11549,-0.007
11550,-0.122
11551,-0.1
11552,-0.017
11553,-0.01
11554,-0.02
11555,0.01
11556,-0.029
11557,0.076
11558,0.037
11559,0.044
11560,0.1
11561,0.007
11562,0.066
11563,0.115
11564,0.005
11565,0.027
11566,0.017
11567,-0.044
11568,-0.068
11569,-0.002
11570,0.037
11571,-0.007
11572,-0.01
11573,-0.115
11574,-0.103
11575,-0.027
11576,-0.01
11577,-0.012
11578,-0.017
11579,-0.01
11580,0.112
11581,-0.049
11582,-0.044
11583,0.117
11584,0.022
11585,0.056
11586,0.044
11587,0.007
11588,0.046
11589,-0.076
11590,-0.042
11591,0.056
11592,-0.073
11593,0.051
11594,-0.103
11595,-0.032
11596,0.002
11597,0.022
11598,-0.061
11599,-0.029
11600,0.159
11601,0.078
11602,-0.017
11603,-0.002
11604,0.132
11605,0.046
11606,0.085
11607,-0.005
11608,0.068
11609,0.051
11610,-0.115
11611,-0.071
11612,-0.046
11613,0.046
11614,-0.022
11615,-0.107
11616,-0.005
11617,-0.151
11618,-0.054
11619,-0.017
11620,-0.017
11621,-0.042
11622,-0.007
11623,-0.032
11624,0.029
11625,-0.09
11626,0.034
11627,0.068
11628,-0.088
11629,-0.1
11630,-0.022
11631,-0.098
11632,0.002
11633,-0.002
11634,-0.139
11635,-0.068
11636,-0.071
11637,0.073
11638,0.042
11639,-0.029
11640,0.007
11641,-0.024
11642,0.042
11643,0.024
11644,0.049
11645,0.095
11646,0.02
11647,0.071
11648,0.051
11649,0.044
11650,-0.005
11651,0.002
11652,-0.042
11653,-0.059
11654,-0.042
11655,-0.005
11656,-0.034
11657,-0.002
11658,-0.071
11659,-0.051
11660,-0.034
11661,0.049
11662,0.005
11663,-0.029
11664,0.11
11665,0.034
11666,0.066
11667,0.054
11668,0.002
11669,-0.012
11670,0.049
11671,-0.078
11672,0.015
11673,-0.046
11674,0.059
11675,0.112
11676,-0.134
11677,0.017
11678,0.032
11679,-0.039
11680,-0.049
11681,0.054
11682,0.042
11683,-0.093
11684,-0.11
11685,0.002
11686,-0.012
11687,0.037
11688,0.134
11689,0.11
11690,-0.032
11691,-0.054
11692,0.12
11693,0.122
11694,-0.054
11695,-0.117
11696,0.01
11697,0.071
11698,-0.093
11699,0.024
11700,-0.012
11701,0.007
11702,-0.049
11703,-0.022
11704,0.083
11705,0.066
11706,0.088
11707,0.112
11708,0.151
11709,0.1
11710,-0.083
11711,-0.017
11712,0.039
11713,0.066
11714,-0.039
11715,-0.12
11716,0.081
11717,0.024
11718,-0.176
11719,-0.076
11720,0.024
11721,-0.049
11722,-0.117
11723,-0.068
11724,0.017
11725,-0.017
11726,0.029
11727,0.061
11728,0.005
11729,0.01
11730,-0.012
11731,-0.071
11732,-0.015
11733,0.037
11734,0.039
11735,0.039
11736,-0.002
11737,0.007
11738,0.051
11739,-0.034
11740,0.0
11741,-0.046
11742,0.012
11743,0.042
11744,0.002
11745,-0.027
11746,0.029
11747,0.061
11748,0.073
11749,-0.083
11750,-0.032
11751,-0.029
11752,0.061
11753,0.024
11754,-0.022
11755,0.032
11756,-0.022
11757,-0.1
11758,-0.09
11759,0.046
11760,-0.012
11761,-0.046
11762,0.054
11763,0.0
11764,-0.063
11765,-0.061
11766,0.042
11767,0.032
11768,-0.015
11769,0.054
11770,0.068
11771,0.061
11772,0.068
11773,0.034
11774,-0.1
11775,0.015
11776,0.059
11777,-0.002
11778,0.007
11779,0.054
11780,0.059
11781,-0.01
11782,-0.059
11783,-0.049
11784,-0.022
11785,0.071
11786,0.105
11787,0.063
11788,0.02
11789,-0.037
11790,0.015
11791,0.027
11792,0.027
11793,-0.095
11794,-0.037
11795,-0.027
11796,-0.159
11797,0.0
11798,-0.02
11799,0.076
11800,0.0
11801,-0.032
11802,0.017
11803,-0.083
11804,-0.085
11805,-0.012
11806,0.081
11807,0.012
11808,0.007
11809,0.042
11810,-0.02
11811,0.046
11812,-0.034
11813,-0.125
11814,-0.002
11815,-0.02
11816,-0.022
11817,-0.046
11818,-0.046
11819,-0.007
11820,-0.022
11821,-0.066
11822,0.012
11823,0.044
11824,-0.022
11825,0.039
11826,0.066
11827,0.071
11828,0.071
11829,-0.076
11830,0.032
11831,0.056
11832,0.002
11833,-0.01
11834,0.024
11835,0.012
11836,-0.015
11837,-0.061
11838,-0.1
11839,-0.034
11840,0.068
11841,0.085
11842,0.054
11843,0.015
11844,-0.042
11845,0.073
11846,0.037
11847,-0.098
11848,-0.015
11849,0.01
11850,0.022
11851,-0.007
11852,-0.005
11853,-0.046
11854,-0.042
11855,-0.042
11856,-0.056
11857,0.012
11858,0.022
11859,0.054
11860,0.054
11861,-0.054
11862,-0.059
11863,0.02
11864,0.032
11865,0.032
11866,0.015
11867,0.071
11868,0.063
11869,0.0
11870,0.044
11871,-0.015
11872,-0.002
11873,-0.032
11874,-0.059
11875,-0.029
11876,0.012
11877,-0.129
11878,0.017
11879,-0.039
11880,0.098
11881,0.039
11882,-0.095
11883,0.027
11884,-0.005
11885,-0.066
11886,0.073
11887,0.0
11888,0.042
11889,0.083
11890,0.042
11891,-0.042
11892,0.022
11893,0.007
11894,-0.005
11895,-0.01
11896,0.01
11897,0.005
11898,0.049
11899,0.076
11900,-0.076
11901,-0.012
11902,-0.066
11903,0.078
11904,0.068
11905,-0.051
11906,0.1
11907,0.071
11908,0.085
11909,0.039
11910,-0.051
11911,-0.105
11912,-0.076
11913,-0.029
11914,-0.039
11915,-0.093
11916,-0.061
11917,-0.127
11918,-0.088
11919,-0.054
11920,-0.11
11921,0.027
11922,0.005
11923,-0.059
11924,-0.071
11925,-0.005
11926,-0.015
11927,-0.039
11928,-0.1
11929,-0.054
11930,0.032
11931,-0.032
11932,-0.066
11933,-0.027
11934,0.032
11935,-0.049
11936,-0.007
11937,-0.032
11938,-0.122
11939,-0.007
11940,-0.049
11941,-0.01
11942,-0.027
11943,-0.083
11944,-0.088
11945,-0.098
11946,-0.078
11947,-0.044
11948,0.054
11949,-0.029
11950,-0.007
11951,-0.107
11952,-0.034
11953,-0.027
11954,-0.027
11955,-0.007
11956,0.0
11957,-0.049
11958,0.007
11959,0.002
11960,0.054
11961,0.007
11962,0.105
11963,0.037
11964,-0.027
11965,-0.049
11966,-0.037
11967,0.103
11968,0.088
11969,-0.015
11970,0.007
11971,-0.073
11972,0.166
11973,0.095
11974,-0.095
11975,-0.017
11976,-0.188
11977,-0.081
11978,-0.022
11979,-0.02
11980,0.029
11981,-0.027
11982,-0.01
11983,-0.093
11984,0.022
11985,0.125
11986,-0.002
11987,-0.081
11988,-0.088
11989,0.039
11990,-0.01
11991,-0.044
11992,0.015
11993,-0.073
11994,-0.085
11995,-0.085
11996,0.012
11997,-0.051
11998,-0.078
11999,-0.085
12000,-0.032
12001,-0.01
12002,-0.085
12003,-0.022
12004,-0.044
12005,-0.034
12006,-0.105
12007,-0.024
12008,0.056
12009,-0.039
12010,-0.012
12011,-0.027
12012,-0.051
12013,-0.127
12014,-0.012
12015,-0.11
12016,-0.071
12017,-0.085
12018,-0.103
12019,-0.186
12020,-0.173
12021,-0.088
12022,-0.02
12023,-0.034
12024,-0.027
12025,-0.02
12026,-0.017
12027,-0.022
12028,-0.112
12029,0.032
12030,-0.017
12031,0.027
12032,0.037
12033,0.056
12034,-0.046
12035,-0.063
12036,-0.046
12037,0.029
12038,-0.032
12039,-0.049
12040,-0.054
12041,-0.046
12042,-0.09
12043,-0.034
12044,0.0
12045,-0.029
12046,0.007
12047,0.015
12048,-0.002
12049,0.105
12050,0.129
12051,0.056
12052,0.046
12053,0.063
12054,-0.01
12055,0.039
12056,-0.039
12057,-0.12
12058,-0.063
12059,0.0
12060,-0.034
12061,-0.007
12062,-0.049
12063,-0.088
12064,-0.176
12065,-0.034
12066,-0.024
12067,-0.059
12068,0.071
12069,0.007
12070,0.002
12071,0.051
12072,-0.007
12073,0.02
12074,0.054
12075,-0.012
12076,0.022
12077,-0.032
12078,-0.056
12079,0.012
12080,-0.098
12081,-0.027
12082,-0.032
12083,-0.012
12084,0.029
12085,0.068
12086,0.063
12087,0.022
12088,-0.022
12089,-0.105
12090,-0.054
12091,0.061
12092,-0.046
12093,-0.027
12094,0.0
12095,0.007
12096,-0.034
12097,-0.059
12098,-0.085
12099,-0.132
12100,-0.083
12101,-0.002
12102,-0.129
12103,-0.137
12104,-0.11
12105,-0.088
12106,-0.144
12107,-0.105
12108,-0.081
12109,-0.034
12110,0.027
12111,-0.007
12112,-0.012
12113,-0.01
12114,-0.144
12115,-0.066
12116,-0.125
12117,-0.063
12118,0.068
12119,-0.022
12120,-0.037
12121,0.027
12122,0.037
12123,0.076
12124,0.0
12125,0.024
12126,0.056
12127,-0.015
12128,0.034
12129,0.146
12130,0.205
12131,0.059
12132,0.049
12133,-0.01
12134,0.007
12135,0.122
12136,0.049
12137,-0.056
12138,0.022
12139,0.024
12140,-0.024
12141,-0.076
12142,0.0
12143,-0.103
12144,-0.027
12145,-0.051
12146,-0.029
12147,0.029
12148,0.029
12149,0.071
12150,0.044
12151,0.039
12152,0.178
12153,0.002
12154,0.103
12155,0.093
12156,0.117
12157,0.093
12158,0.02
12159,-0.071
12160,-0.017
12161,-0.002
12162,-0.029
12163,-0.044
12164,-0.005
12165,-0.005
12166,0.022
12167,0.071
12168,0.039
12169,-0.137
12170,-0.012
12171,0.149
12172,-0.015
12173,0.007
12174,0.029
12175,0.02
12176,-0.022
12177,-0.039
12178,0.115
12179,0.046
12180,-0.059
12181,-0.022
12182,-0.061
12183,-0.066
12184,0.049
12185,0.081
12186,-0.002
12187,0.017
12188,0.156
12189,0.083
12190,-0.007
12191,0.068
12192,0.044
12193,0.022
12194,0.115
12195,0.034
12196,-0.01
12197,-0.073
12198,-0.027
12199,-0.125
12200,-0.142
12201,0.059
12202,0.024
12203,-0.137
12204,-0.015
12205,0.007
12206,-0.017
12207,0.042
12208,0.005
12209,-0.054
12210,0.032
12211,0.129
12212,0.0
12213,0.0
12214,0.081
12215,0.063
12216,-0.061
12217,-0.039
12218,0.044
12219,0.027
12220,-0.098
12221,0.015
12222,0.068
12223,0.083
12224,0.068
12225,0.039
12226,0.071
12227,0.083
12228,0.164
12229,0.017
12230,0.066
12231,0.029
12232,0.027
12233,0.051
12234,-0.012
12235,0.098
12236,0.127
12237,-0.037
12238,-0.015
12239,0.046
12240,0.007
12241,-0.125
12242,-0.015
12243,-0.046
12244,0.01
12245,0.129
12246,-0.012
12247,0.017
12248,0.093
12249,0.103
12250,0.093
12251,0.1
12252,0.142
12253,0.098
12254,0.034
12255,0.007
12256,0.015
12257,-0.02
12258,0.071
12259,0.005
12260,0.093
12261,0.039
12262,0.051
12263,-0.054
12264,-0.068
12265,-0.029
12266,-0.032
12267,-0.027
12268,-0.051
12269,0.005
12270,0.0
12271,-0.012
12272,-0.049
12273,0.054
12274,0.034
12275,0.002
12276,0.112
12277,-0.024
12278,0.02
12279,-0.012
12280,-0.129
12281,0.01
12282,0.161
12283,0.0
12284,0.063
12285,0.073
12286,0.071
12287,0.039
12288,0.046
12289,0.049
12290,0.137
12291,0.295
12292,0.034
12293,-0.027
12294,0.068
12295,0.161
12296,-0.01
12297,-0.027
12298,0.02
12299,0.0
12300,0.042
12301,-0.017
12302,-0.054
12303,-0.115
12304,-0.005
12305,0.037
12306,-0.044
