,0.010
10199,0.054
10200,0.129
10201,0.081
10202,0.107
10203,0.071
10204,-0.066
10205,0.027
10206,0.073
10207,0.049
10208,0.015
10209,-0.1
10210,0.01
10211,-0.044
10212,-0.039
10213,-0.1
10214,0.012
10215,-0.002
10216,-0.007
10217,0.01
10218,0.024
10219,0.027
10220,-0.044
10221,-0.007
10222,0.034
10223,-0.024
10224,0.022
10225,0.0
10226,0.005
10227,0.149
10228,-0.015
10229,0.039
10230,-0.071
10231,0.027
10232,-0.022
10233,-0.103
10234,-0.11
10235,-0.166
10236,-0.032
10237,-0.107
10238,-0.046
10239,-0.044
10240,-0.078
10241,-0.042
10242,0.027
10243,-0.007
10244,0.059
10245,0.005
10246,-0.068
10247,0.024
10248,-0.051
10249,0.007
10250,-0.037
10251,-0.081
10252,0.044
10253,-0.042
10254,-0.195
10255,-0.061
10256,0.022
10257,-0.037
10258,-0.1
10259,-0.181
10260,-0.02
10261,0.015
10262,0.049
10263,0.073
10264,0.071
10265,0.051
10266,-0.081
10267,-0.029
10268,0.103
10269,0.034
10270,0.122
10271,-0.005
10272,-0.083
10273,-0.068
10274,-0.112
10275,-0.076
10276,-0.049
10277,-0.132
10278,-0.137
10279,-0.071
10280,-0.034
10281,-0.1
10282,-0.11
10283,-0.024
10284,-0.022
10285,-0.054
10286,0.073
10287,0.063
10288,0.034
10289,0.005
10290,0.127
10291,0.107
10292,-0.146
10293,0.042
10294,-0.002
10295,-0.129
10296,0.029
10297,-0.037
10298,-0.105
10299,-0.09
10300,-0.012
10301,0.042
10302,-0.039
10303,-0.117
10304,0.049
10305,-0.046
10306,-0.007
10307,0.005
10308,0.071
10309,0.046
10310,0.066
10311,0.037
10312,0.066
10313,-0.063
10314,-0.044
10315,-0.012
10316,0.012
10317,0.081
10318,0.044
10319,0.076
10320,0.0
10321,-0.105
10322,-0.007
10323,0.098
10324,0.068
10325,0.054
10326,0.017
10327,0.044
10328,0.103
10329,0.066
10330,0.015
10331,-0.037
10332,-0.049
10333,0.002
10334,0.015
10335,0.015
10336,-0.12
10337,-0.098
10338,0.005
10339,-0.139
10340,-0.098
10341,-0.037
10342,0.0
10343,-0.032
10344,0.012
10345,-0.095
10346,-0.049
10347,0.032
10348,0.005
10349,0.015
10350,0.029
10351,0.029
10352,0.051
10353,-0.007
10354,-0.029
10355,0.068
10356,0.002
10357,-0.085
10358,-0.032
10359,0.027
10360,-0.015
10361,-0.063
10362,0.01
10363,-0.071
10364,0.01
10365,0.037
10366,0.012
10367,0.039
10368,0.061
10369,0.076
10370,0.081
10371,-0.007
10372,0.032
10373,0.081
10374,0.076
10375,-0.066
10376,-0.178
10377,0.042
10378,0.017
10379,-0.015
10380,-0.076
10381,-0.037
10382,-0.1
10383,0.022
10384,-0.034
10385,0.005
10386,-0.049
10387,0.059
10388,0.027
10389,-0.012
10390,-0.059
10391,0.166
10392,0.063
10393,0.054
10394,0.073
10395,-0.081
10396,0.005
10397,0.061
10398,0.044
10399,-0.039
10400,-0.112
10401,0.034
10402,-0.01
10403,0.112
10404,-0.017
10405,-0.022
10406,0.144
10407,0.149
10408,0.056
10409,0.007
10410,0.12
10411,0.029
10412,0.056
10413,-0.068
10414,-0.054
10415,-0.015
10416,0.044
10417,0.076
10418,0.071
10419,0.054
10420,0.032
10421,-0.024
10422,-0.042
10423,-0.002
10424,0.063
10425,0.125
10426,0.032
10427,-0.09
10428,-0.017
10429,0.1
10430,0.11
10431,-0.007
10432,0.122
10433,0.078
10434,0.032
10435,-0.054
10436,-0.09
10437,0.029
10438,0.0
10439,-0.007
10440,0.081
10441,0.063
10442,0.005
10443,0.02
10444,-0.032
10445,0.068
10446,0.068
10447,0.068
10448,0.078
10449,0.09
10450,0.076
10451,0.066
10452,0.005
10453,-0.046
10454,0.039
10455,0.051
10456,-0.044
10457,-0.02
10458,0.022
10459,-0.051
10460,0.042
10461,0.046
10462,-0.061
10463,0.049
10464,0.015
10465,-0.142
10466,0.049
10467,0.071
10468,0.085
10469,0.166
10470,-0.012
10471,-0.032
10472,-0.042
10473,0.066
10474,0.173
10475,-0.022
10476,0.054
10477,0.068
10478,0.01
10479,0.005
10480,0.078
10481,0.027
10482,-0.042
10483,-0.098
10484,-0.012
10485,0.044
10486,0.046
10487,0.056
10488,0.056
10489,0.166
10490,0.144
10491,0.005
10492,-0.012
10493,-0.11
10494,-0.002
10495,0.061
10496,0.063
10497,-0.029
10498,0.029
10499,0.02
10500,-0.039
10501,-0.063
10502,0.063
10503,-0.037
10504,0.02
10505,0.039
10506,0.015
10507,0.029
10508,-0.063
10509,-0.122
10510,0.032
10511,0.022
10512,-0.015
10513,0.112
10514,0.081
10515,0.037
10516,0.022
10517,-0.044
10518,0.063
10519,-0.066
10520,0.027
10521,0.059
10522,-0.005
10523,0.0
10524,0.029
10525,0.022
10526,0.002
10527,0.059
10528,0.249
10529,0.161
10530,-0.027
10531,0.181
10532,-0.034
10533,0.073
10534,0.168
10535,0.005
10536,-0.066
10537,-0.046
10538,0.02
10539,0.085
10540,-0.037
10541,0.139
10542,-0.017
10543,-0.002
10544,0.122
10545,0.115
10546,0.051
10547,-0.017
10548,0.105
10549,0.083
10550,0.02
10551,0.024
10552,0.085
10553,0.095
10554,0.098
10555,0.029
10556,-0.032
10557,-0.051
10558,-0.034
10559,-0.073
10560,-0.151
10561,-0.171
10562,0.027
10563,0.078
10564,0.049
10565,-0.063
10566,-0.01
10567,0.024
10568,-0.012
10569,-0.024
10570,0.034
10571,0.142
10572,0.034
10573,-0.002
10574,-0.034
10575,-0.1
10576,0.083
10577,-0.09
10578,-0.063
10579,-0.005
10580,-0.088
10581,0.061
10582,0.005
10583,-0.09
10584,0.039
10585,0.105
10586,-0.024
10587,-0.051
10588,0.122
10589,0.051
10590,-0.007
10591,0.083
10592,-0.034
10593,0.049
10594,0.005
10595,-0.027
10596,0.051
10597,0.01
10598,0.017
10599,0.098
10600,0.071
10601,0.0
10602,0.046
10603,0.027
10604,-0.01
10605,0.061
10606,0.032
10607,0.022
10608,0.051
10609,0.078
10610,0.112
10611,0.039
10612,-0.044
10613,0.015
10614,0.078
10615,0.017
10616,-0.005
10617,-0.037
10618,0.0
10619,-0.049
10620,0.042
10621,-0.044
10622,-0.139
10623,0.037
10624,0.002
10625,-0.129
10626,-0.054
10627,-0.051
10628,-0.044
10629,0.017
10630,0.059
10631,0.049
10632,0.051
10633,0.127
10634,-0.051
10635,-0.012
10636,0.073
10637,0.049
10638,-0.007
10639,-0.024
10640,0.002
10641,-0.037
10642,-0.01
10643,-0.071
10644,0.073
10645,0.083
10646,-0.12
10647,0.161
10648,0.0
10649,-0.054
10650,-0.056
10651,-0.029
10652,0.173
10653,0.044
10654,-0.005
10655,0.037
10656,-0.029
10657,-0.01
10658,-0.024
10659,0.0
10660,-0.095
10661,-0.134
10662,-0.078
10663,-0.061
10664,-0.093
10665,-0.144
10666,-0.049
10667,0.049
10668,-0.042
10669,-0.098
10670,-0.017
10671,-0.044
10672,-0.029
10673,0.059
10674,0.027
10675,-0.09
10676,0.0
10677,0.044
10678,0.09
10679,-0.076
10680,-0.054
10681,0.029
10682,-0.02
10683,0.02
10684,0.017
10685,-0.012
10686,-0.029
10687,-0.083
10688,0.01
10689,0.002
10690,0.039
10691,-0.015
10692,-0.093
10693,0.029
10694,0.005
10695,0.022
10696,0.027
10697,0.046
10698,0.029
10699,-0.037
10700,-0.022
10701,-0.017
10702,-0.027
10703,-0.034
10704,0.015
10705,0.007
10706,0.015
10707,0.034
10708,0.046
10709,0.09
10710,0.098
10711,0.066
10712,0.034
10713,0.173
10714,0.005
10715,-0.022
10716,0.02
10717,-0.022
10718,0.039
10719,0.098
10720,0.11
10721,-0.012
10722,-0.046
10723,0.017
10724,0.002
10725,-0.083
10726,-0.107
10727,-0.137
10728,-0.022
10729,-0.029
10730,-0.081
10731,0.044
10732,-0.088
10733,-0.002
10734,0.068
10735,0.0
10736,-0.073
10737,0.11
10738,-0.007
10739,0.068
10740,-0.054
10741,-0.095
10742,-0.007
10743,0.002
10744,0.12
10745,-0.032
10746,0.007
10747,0.095
10748,-0.107
10749,0.063
10750,-0.051
10751,-0.012
10752,0.042
10753,-0.049
10754,-0.022
10755,-0.056
10756,-0.073
10757,-0.051
10758,-0.073
10759,-0.056
10760,-0.051
10761,-0.166
10762,-0.105
10763,-0.054
10764,-0.073
10765,-0.042
10766,-0.032
10767,-0.073
10768,-0.073
10769,-0.042
10770,0.02
10771,-0.056
10772,-0.01
10773,0.042
10774,0.01
10775,-0.002
10776,0.029
10777,0.049
10778,0.112
10779,0.054
10780,0.039
10781,-0.056
10782,-0.112
10783,0.005
10784,-0.129
10785,-0.005
10786,-0.039
10787,0.024
10788,-0.039
10789,-0.217
10790,-0.017
10791,0.132
10792,-0.066
10793,-0.015
10794,0.01
10795,-0.046
10796,-0.02
10797,-0.034
10798,0.054
10799,0.127
10800,0.059
10801,0.056
10802,-0.103
10803,-0.024
10804,0.042
10805,-0.054
10806,-0.022
10807,0.0
10808,-0.076
10809,-0.098
10810,-0.056
10811,0.027
10812,0.071
10813,-0.015
10814,-0.02
10815,-0.007
10816,-0.054
10817,0.005
10818,-0.024
10819,0.017
10820,-0.034
10821,0.022
10822,0.022
10823,-0.073
10824,-0.076
10825,0.015
10826,0.015
10827,0.037
10828,-0.078
10829,-0.024
10830,0.054
10831,0.046
10832,0.027
10833,0.073
10834,0.01
10835,-0.005
10836,0.0
10837,-0.02
10838,-0.081
10839,-0.012
10840,0.039
10841,-0.012
10842,-0.01
10843,-0.056
10844,-0.063
10845,0.02
10846,0.203
10847,0.015
10848,-0.22
10849,-0.01
10850,0.005
10851,-0.01
10852,0.061
10853,0.039
10854,-0.022
10855,-0.09
10856,-0.112
10857,-0.034
10858,-0.027
10859,-0.056
10860,-0.02
10861,-0.068
10862,-0.1
10863,-0.015
10864,-0.005
10865,-0.046
10866,-0.117
10867,0.037
10868,0.095
10869,0.071
10870,-0.051
10871,-0.042
10872,0.061
10873,0.007
10874,0.051
10875,0.085
10876,0.024
10877,0.051
10878,0.034
10879,0.022
10880,-0.066
10881,-0.02
10882,-0.105
10883,-0.046
10884,0.034
10885,-0.12
10886,-0.068
10887,0.022
10888,-0.142
10889,-0.085
10890,0.007
10891,0.142
10892,0.005
10893,-0.083
10894,0.068
10895,-0.02
10896,0.103
10897,0.012
10898,-0.01
10899,0.09
10900,0.071
10901,0.066
10902,-0.034
10903,-0.088
10904,-0.083
10905,-0.042
10906,0.059
10907,0.01
10908,-0.103
10909,-0.085
10910,0.078
10911,-0.017
10912,0.012
10913,-0.027
10914,-0.046
10915,-0.022
10916,-0.154
10917,0.01
10918,0.081
10919,-0.042
10920,0.046
10921,0.044
10922,0.01
10923,0.037
10924,-0.032
10925,-0.039
10926,-0.115
10927,-0.061
10928,-0.11
10929,-0.134
10930,0.015
10931,-0.154
10932,-0.105
10933,0.037
10934,-0.024
10935,0.029
10936,-0.093
10937,-0.022
10938,-0.037
10939,-0.002
10940,-0.02
10941,0.002
10942,0.024
10943,0.007
10944,-0.007
10945,-0.034
10946,-0.046
10947,0.054
10948,-0.042
10949,0.012
10950,0.022
10951,-0.076
10952,0.012
10953,-0.027
10954,0.103
10955,0.1
10956,0.017
10957,-0.037
10958,0.051
10959,-0.042
10960,0.076
10961,0.081
10962,0.071
10963,-0.015
10964,-0.056
10965,-0.09
10966,-0.039
10967,0.107
10968,-0.066
10969,0.068
10970,0.132
10971,0.054
10972,-0.002
10973,0.039
10974,-0.017
10975,0.09
10976,0.002
10977,0.037
10978,0.129
10979,0.078
10980,-0.01
10981,0.022
10982,0.027
10983,0.034
10984,-0.039
10985,-0.027
10986,0.034
10987,-0.032
10988,-0.149
10989,-0.002
10990,0.017
10991,-0.081
10992,-0.039
10993,0.073
10994,0.088
10995,-0.034
10996,-0.085
10997,-0.01
10998,0.156
10999,0.051
11000,-0.059
11001,0.002
11002,-0.049
11003,-0.01
11004,0.122
11005,0.098
11006,-0.125
11007,-0.117
11008,-0.037
11009,-0.078
11010,-0.068
11011,-0.017
11012,0.027
11013,0.115
11014,-0.059
11015,0.029
11016,0.095
11017,0.115
11018,0.09
11019,0.125
11020,0.01
11021,-0.046
11022,-0.061
11023,0.068
11024,0.002
11025,-0.037
11026,-0.085
11027,-0.117
11028,0.11
11029,-0.073
11030,-0.115
11031,-0.01
11032,0.12
11033,0.02
11034,0.059
11035,0.017
11036,-0.046
11037,0.029
11038,0.032
11039,0.002
11040,0.007
11041,0.078
11042,0.005
11043,0.081
11044,-0.105
11045,-0.061
11046,-0.076
11047,-0.242
11048,-0.039
11049,0.046
11050,0.032
11051,0.068
11052,0.022
11053,-0.056
11054,-0.005
11055,-0.034
11056,0.046
11057,0.017
11058,-0.02
11059,0.127
11060,0.01
11061,-0.107
11062,-0.039
11063,0.029
11064,-0.032
11065,-0.029
11066,-0.027
11067,-0.02
11068,0.02
11069,0.037
11070,-0.073
11071,0.0
11072,0.095
11073,0.105
11074,0.022
11075,0.02
11076,0.012
11077,0.132
11078,0.059
11079,-0.088
11080,0.01
11081,0.115
11082,0.112
11083,-0.012
11084,-0.063
11085,0.088
11086,-0.061
11087,0.029
11088,0.005
11089,-0.225
11090,-0.02
11091,0.19
11092,0.039
11093,-0.017
11094,0.034
11095,0.083
11096,-0.034
11097,-0.042
11098,-0.046
11099,0.027
11100,0.083
11101,0.068
11102,-0.063
11103,-0.029
11104,-0.056
11105,-0.073
11106,-0.159
11107,-0.081
11108,-0.012
11109,0.032
11110,0.034
11111,-0.017
11112,0.132
11113,0.063
11114,0.081
11115,0.076
11116,-0.017
11117,0.051
11118,0.054
11119,-0.039
11120,0.02
11121,-0.002
11122,-0.059
11123,0.039
11124,-0.061
11125,0.107
11126,0.071
11127,-0.032
11128,-0.071
11129,-0.046
11130,0.005
11131,-0.042
11132,0.054
11133,-0.081
11134,-0.002
11135,-0.022
11136,0.081
11137,-0.02
11138,0.088
11139,0.076
11140,0.068
11141,0.061
11142,-0.051
11143,0.078
11144,0.059
11145,0.051
11146,-0.061
11147,-0.112
11148,-0.022
11149,0.012
11150,-0.037
11151,-0.015
11152,-0.046
11153,-0.007
11154,0.042
11155,-0.027
11156,-0.044
11157,-0.034
11158,0.09
11159,-0.01
11160,-0.063
11161,-0.007
11162,0.051
11163,0.125
11164,-0.042
11165,-0.032
11166,-0.017
11167,-0.063
11168,0.017
11169,-0.049
11170,-0.12
11171,0.054
11172,0.017
11173,-0.066
11174,-0.056
11175,-0.049
11176,0.046
11177,-0.046
11178,0.015
11179,0.042
11180,-0.063
11181,-0.056
11182,0.02
11183,-0.054
11184,-0.051
11185,-0.024
11186,0.049
11187,-0.095
11188,-0.09
11189,0.029
11190,-0.012
11191,0.0
11192,-0.076
11193,-0.117
11194,0.037
11195,-0.032
11196,0.049
11197,-0.022
11198,-0.095
11199,0.0
11200,-0.007
11201,-0.015
11202,-0.034
11203,-0.022
11204,0.029
11205,0.01
11206,-0.056
11207,0.005
11208,-0.015
11209,-0.093
11210,0.002
11211,0.002
11212,0.032
11213,0.0
11214,-0.017
11215,-0.039
11216,-0.02
11217,-0.044
11218,0.061
11219,0.037
11220,-0.054
11221,0.103
11222,0.007
11223,-0.032
11224,-0.042
11225,-0.015
11226,-0.002
11227,-0.037
11228,-0.083
11229,-0.02
11230,0.039
11231,0.073
11232,0.122
11233,-0.042
11234,0.037
11235,0.098
11236,0.039
11237,0.024
11238,0.007
11239,0.105
11240,0.1
11241,-0.015
11242,-0.02
11243,-0.046
11244,0.022
11245,-0.012
11246,-0.042
11247,-0.103
11248,0.068
11249,0.083
11250,-0.032
11251,-0.068
11252,-0.056
11253,0.0
11254,0.1
11255,0.01
11256,0.034
11257,-0.005
11258,-0.005
11259,0.149
11260,0.093
11261,-0.002
11262,0.027
11263,-0.044
11264,0.027
11265,0.02
11266,-0.044
11267,-0.073
11268,-0.01
11269,0.0
11270,-0.02
11271,-0.073
11272,-0.037
11273,0.022
11274,0.068
11275,0.007
11276,-0.029
11277,-0.017
11278,-0.032
11279,0.127
11280,0.002
11281,-0.115
11282,0.061
11283,0.164
11284,0.063
11285,-0.071
11286,-0.103
11287,0.078
11288,0.0
11289,-0.09
11290,0.017
11291,-0.049
11292,0.056
11293,0.005
11294,-0.076
11295,-0.017
11296,-0.017
11297,0.049
11298,0.068
11299,-0.054
11300,0.039
11301,0.046
11302,-0.032
11303,0.076
11304,0.017
11305,0.005
11306,0.0
11307,-0.088
11308,0.0
11309,0.095
11310,0.068
11311,0.012
11312,-0.046
11313,-0.071
11314,0.046
11315,-0.029
11316,-0.085
11317,-0.059
11318,0.01
11319,0.017
11320,0.027
11321,0.017
11322,0.11
11323,0.115
11324,-0.002
11325,0.051
11326,0.051
11327,0.039
11328,0.027
11329,-0.054
11330,0.022
11331,-0.042
11332,0.042
11333,-0.024
11334,-0.051
11335,0.012
11336,0.0
11337,-0.029
11338,0.027
11339,-0.015
11340,0.007
11341,-0.007
11342,0.085
11343,0.088
11344,-0.037
11345,0.046
11346,-0.054
11347,-0.093
11348,-0.088
11349,-0.176
11350,-0.046
11351,-0.081
11352,0.015
11353,-0.037
11354,-0.061
11355,0.034
11356,-0.002
11357,-0.078
11358,0.002
11359,-0.071
11360,-0.039
11361,0.061
11362,0.0
11363,0.0
11364,0.017
11365,-0.015
11366,-0.032
11367,-0.022
11368,-0.063
11369,0.049
11370,0.054
11371,-0.015
11372,-0.066
11373,-0.054
11374,-0.037
11375,0.022
11376,0.049
11377,-0.054
11378,-0.032
11379,0.139
11380,0.122
11381,0.022
11382,-0.081
11383,0.159
11384,0.156
11385,0.032
11386,-0.063
11387,-0.015
11388,-0.217
11389,-0.027
11390,-0.027
11391,0.0
11392,0.02
11393,-0.032
11394,-0.168
11395,-0.103
11396,-0.042
11397,-0.029
11398,-0.063
11399,-0.146
11400,-0.037
11401,0.029
11402,0.005
11403,0.044
11404,0.063
11405,0.088
11406,0.11
11407,0.117
11408,-0.081
11409,0.027
11410,0.063
11411,0.022
11412,-0.01
11413,0.046
11414,0.02
11415,-0.022
11416,0.059
11417,-0.049
11418,0.0
11419,0.042
11420,0.151
11421,0.007
11422,-0.12
11423,0.051
11424,0.071
11425,0.01
11426,-0.022
11427,0.027
11428,-0.063
11429,-0.007
11430,-0.01
11431,-0.088
11432,-0.115
11433,-0.02
11434,-0.103
11435,-0.134
11436,-0.1
11437,-0.054
11438,0.029
11439,0.056
11440,0.015
11441,-0.027
11442,-0.112
11443,-0.037
11444,-0.071
11445,-0.12
11446,-0.029
11447,-0.051
11448,0.007
11449,0.027
11450,-0.081
11451,-0.046
11452,0.032
11453,0.051
11454,0.02
11455,-0.022
11456,-0.032
11457,-0.12
11458,0.098
11459,0.027
11460,-0.032
11461,0.1
11462,-0.007
11463,0.002
11464,0.059
11465,0.083
11466,-0.054
11467,-0.107
11468,-0.134
11469,-0.068
11470,0.022
11471,-0.09
11472,-0.132
11473,0.007
11474,-0.007
11475,-0.01
11476,-0.071
11477,-0.1
11478,-0.015
11479,0.044
11480,0.046
11481,-0.066
11482,0.059
11483,0.046
11484,-0.059
11485,0.049
11486,0.022
11487,-0.002
11488,0.083
11489,0.02
11490,-0.044
11491,0.1
11492,0.002
11493,-0.054
11494,-0.054
11495,-0.098
11496,-0.059
11497,-0.046
11498,0.046
11499,-0.02
11500,-0.132
11501,0.151
11502,0.01
11503,0.071
11504,-0.051
11505,-0.029
11506,-0.103
11507,0.022
11508,0.056
11509,-0.066
11510,0.022
11511,-0.01
11512,-0.095
11513,-0.063
11514,-0.093
11515,-0.122
11516,-0.076
11517,-0.137
11518,-0.02
11519,-0.027
11520,-0.017
11521,0.0
11522,-0.024
11523,-0.02
11524,0.122
11525,0.056
11526,-0.039
11527,0.054
11528,-0.081
11529,-0.039
11530,-0.002
11531,-0.015
11532,-0.007
11533,-0.063
11534,-0.083
11535,-0.164
11536,-0.117
11537,-0.078
11538,-0.076
11539,-0.02
11540,0.127
11541,-0.063
11542,-0.073
11543,0.022
11544,0.12
11545,0.11
11546,0.073
11547,0.059
11548,0.044
11549,-0.02
11550,-0.107
11551,-0.054
11552,0.056
11553,0.007
11554,-0.088
11555,-0.09
11556,-0.042
11557,0.039
11558,0.059
11559,0.054
11560,0.068
11561,0.012
11562,0.122
11563,0.054
11564,0.071
11565,0.085
11566,0.144
11567,0.144
11568,0.081
11569,0.037
11570,0.044
11571,0.103
11572,-0.049
11573,-0.168
11574,-0.09
11575,0.015
11576,0.005
11577,-0.017
11578,0.085
11579,-0.002
11580,-0.01
11581,0.0
11582,0.01
11583,0.005
11584,0.015
11585,0.024
11586,0.115
11587,0.029
11588,0.029
11589,0.081
11590,-0.015
11591,0.076
11592,-0.029
11593,-0.051
11594,0.0
11595,0.01
11596,-0.007
11597,-0.081
11598,0.027
11599,-0.056
11600,-0.061
11601,-0.012
11602,-0.032
11603,0.029
11604,-0.002
11605,-0.002
11606,0.024
11607,0.071
11608,0.066
11609,0.044
11610,-0.056
11611,-0.037
11612,-0.027
11613,0.015
11614,0.044
11615,-0.156
11616,-0.161
11617,-0.144
11618,-0.068
11619,-0.071
11620,-0.076
11621,-0.024
11622,-0.063
11623,0.002
11624,0.012
11625,0.081
11626,0.054
11627,0.024
11628,-0.024
11629,0.037
11630,-0.024
11631,0.056
11632,0.051
11633,0.024
11634,0.137
11635,0.105
11636,0.039
11637,-0.068
11638,-0.09
11639,0.007
11640,0.012
11641,-0.103
11642,-0.022
11643,0.081
11644,-0.054
11645,0.0
11646,-0.015
11647,-0.044
11648,-0.042
11649,0.193
11650,-0.083
11651,-0.063
11652,0.017
11653,0.054
11654,-0.049
11655,-0.083
11656,0.066
11657,0.09
11658,-0.076
11659,0.044
11660,0.088
11661,0.049
11662,-0.027
11663,0.09
11664,-0.037
11665,0.171
11666,0.127
11667,0.103
11668,0.107
11669,0.068
11670,0.029
11671,0.032
11672,0.129
11673,0.081
11674,-0.046
11675,-0.034
11676,0.01
11677,-0.039
11678,0.046
11679,-0.037
11680,0.098
11681,0.042
11682,0.029
11683,0.005
11684,-0.022
11685,0.015
11686,0.01
11687,-0.015
11688,-0.005
11689,0.039
11690,0.071
11691,-0.007
11692,0.005
11693,-0.046
11694,-0.039
11695,-0.01
11696,-0.039
11697,0.002
11698,-0.005
11699,-0.066
11700,-0.076
11701,-0.093
11702,-0.068
11703,0.076
11704,0.027
11705,0.0
11706,0.073
11707,0.09
11708,0.088
11709,0.015
11710,0.002
11711,-0.073
11712,-0.032
11713,0.02
11714,-0.066
11715,0.037
11716,0.002
11717,-0.044
11718,-0.015
11719,-0.117
11720,-0.027
11721,-0.032
11722,-0.024
11723,-0.046
11724,-0.027
11725,-0.027
11726,-0.012
11727,0.09
11728,0.083
11729,0.002
11730,0.024
11731,0.037
11732,-0.046
11733,0.029
11734,-0.051
11735,-0.02
11736,0.032
11737,-0.103
11738,0.039
11739,0.059
11740,0.042
11741,0.029
11742,0.051
11743,-0.017
11744,-0.017
11745,0.093
11746,0.066
11747,0.005
11748,0.061
11749,0.129
11750,0.012
11751,0.039
11752,0.012
11753,0.059
11754,0.095
11755,0.015
11756,0.02
11757,0.042
11758,-0.029
11759,-0.042
11760,-0.024
11761,-0.164
11762,-0.049
11763,-0.059
11764,0.027
11765,-0.068
11766,-0.088
11767,0.039
11768,-0.037
11769,-0.051
11770,0.022
11771,0.005
11772,0.02
11773,-0.027
11774,-0.046
11775,-0.01
11776,-0.051
11777,0.015
11778,0.032
11779,-0.142
11780,-0.039
11781,-0.076
11782,0.0
11783,0.002
11784,-0.007
11785,0.049
11786,0.002
11787,-0.017
11788,-0.1
11789,0.007
11790,0.059
11791,-0.051
11792,-0.012
11793,-0.044
11794,-0.056
11795,0.032
11796,-0.039
11797,-0.09
11798,-0.034
11799,-0.059
11800,0.049
11801,0.042
11802,-0.042
11803,-0.061
11804,-0.085
11805,-0.144
11806,0.061
11807,-0.005
11808,-0.078
11809,-0.046
11810,-0.051
11811,0.125
11812,0.042
11813,-0.01
11814,-0.01
11815,0.042
11816,0.012
11817,-0.044
11818,-0.005
11819,-0.022
11820,0.151
11821,0.085
11822,0.134
11823,0.051
11824,0.007
11825,0.085
11826,-0.088
11827,0.027
11828,0.107
11829,0.078
11830,-0.032
11831,0.015
11832,0.01
11833,-0.034
11834,0.027
11835,-0.044
11836,-0.037
11837,-0.049
11838,0.01
11839,-0.017
11840,-0.107
11841,0.02
11842,0.01
11843,-0.007
11844,0.005
11845,-0.042
11846,0.017
11847,0.081
11848,0.037
11849,0.11
11850,0.017
11851,0.085
11852,-0.029
11853,0.095
11854,0.164
11855,0.085
11856,0.1
11857,-0.017
11858,-0.029
11859,-0.029
11860,0.032
11861,-0.142
11862,-0.063
11863,-0.051
11864,-0.098
11865,-0.068
11866,-0.027
11867,-0.01
11868,-0.073
11869,-0.032
11870,0.078
11871,-0.105
11872,-0.081
11873,-0.051
11874,-0.107
11875,-0.139
11876,0.015
11877,-0.01
11878,0.061
11879,-0.129
11880,-0.105
11881,-0.039
11882,0.005
11883,-0.049
11884,-0.076
11885,-0.071
11886,-0.139
11887,0.007
11888,-0.012
11889,0.012
11890,-0.076
11891,0.024
11892,0.061
11893,0.007
11894,0.01
11895,0.032
11896,0.01
11897,-0.051
11898,-0.012
11899,-0.032
11900,0.083
11901,-0.063
11902,0.022
11903,-0.017
11904,0.042
11905,-0.005
11906,0.005
11907,-0.005
11908,0.132
11909,0.076
11910,-0.02
11911,-0.066
11912,0.049
11913,0.09
11914,-0.037
11915,0.056
11916,0.042
11917,-0.09
11918,0.071
11919,0.137
11920,0.176
11921,0.005
11922,-0.002
11923,-0.024
11924,-0.039
11925,0.024
11926,-0.007
11927,-0.037
11928,-0.007
11929,-0.005
11930,-0.1
11931,0.061
11932,0.015
11933,-0.098
11934,-0.017
11935,0.012
11936,0.042
11937,0.002
11938,0.034
11939,0.115
11940,0.015
11941,0.051
11942,-0.007
11943,-0.017
11944,0.066
11945,0.032
11946,-0.034
11947,-0.015
11948,0.017
11949,0.029
11950,-0.017
11951,0.005
11952,-0.015
11953,0.029
11954,0.034
11955,0.007
11956,-0.024
11957,-0.051
11958,0.01
11959,-0.034
11960,-0.09
11961,-0.012
11962,-0.081
11963,0.024
11964,-0.024
11965,-0.073
11966,-0.068
11967,-0.076
11968,0.029
11969,0.09
11970,0.071
11971,0.032
11972,-0.012
11973,0.09
11974,0.044
11975,-0.01
11976,0.024
11977,0.056
11978,0.015
11979,0.066
11980,0.007
11981,-0.007
11982,0.049
11983,-0.073
11984,-0.032
11985,-0.007
11986,-0.054
11987,0.085
11988,-0.056
11989,0.024
11990,-0.015
11991,-0.015
11992,0.078
11993,-0.02
11994,-0.027
11995,0.056
11996,0.0
11997,0.022
11998,0.054
11999,-0.129
12000,0.066
12001,0.115
12002,-0.046
12003,0.071
12004,0.085
12005,0.049
12006,0.056
12007,-0.068
12008,-0.01
12009,0.042
12010,0.002
12011,0.1
12012,0.012
12013,0.178
12014,0.168
12015,0.059
12016,-0.007
12017,0.042
12018,0.024
12019,-0.027
12020,-0.076
12021,-0.063
12022,-0.005
12023,-0.056
12024,0.039
12025,-0.005
12026,-0.051
12027,-0.063
12028,-0.046
12029,0.076
12030,0.049
12031,-0.015
12032,0.029
12033,0.037
12034,0.037
12035,0.044
12036,-0.002
12037,0.029
12038,-0.015
12039,0.037
12040,0.078
12041,-0.007
12042,0.007
12043,0.017
12044,-0.061
12045,-0.063
12046,-0.1
12047,-0.051
12048,0.0
12049,0.022
12050,-0.098
12051,-0.059
12052,-0.071
12053,-0.107
12054,-0.066
12055,0.059
12056,0.051
12057,-0.076
12058,-0.1
12059,-0.002
12060,-0.059
12061,-0.076
12062,0.002
12063,-0.078
12064,0.0
12065,-0.061
