,0.044
10558,-0.054
10559,-0.017
10560,0.056
10561,-0.1
10562,-0.015
10563,0.002
10564,0.09
10565,0.066
10566,-0.012
10567,0.042
10568,0.12
10569,0.137
10570,0.12
10571,0.129
10572,0.063
10573,0.061
10574,0.09
10575,0.051
10576,-0.042
10577,0.007
10578,0.037
10579,0.039
10580,-0.056
10581,-0.105
10582,-0.037
10583,0.0
10584,0.051
10585,0.005
10586,-0.056
10587,0.051
10588,0.01
10589,0.02
10590,-0.01
10591,-0.02
10592,-0.01
10593,0.029
10594,-0.046
10595,-0.083
10596,-0.012
10597,0.051
10598,-0.095
10599,-0.142
10600,0.037
10601,0.039
10602,-0.061
10603,-0.085
10604,-0.056
10605,-0.088
10606,0.027
10607,-0.034
10608,-0.054
10609,-0.002
10610,0.105
10611,-0.027
10612,-0.107
10613,-0.049
10614,-0.027
10615,-0.081
10616,-0.144
10617,-0.059
10618,0.02
10619,-0.007
10620,-0.042
10621,-0.093
10622,-0.034
10623,-0.107
10624,-0.017
10625,-0.02
10626,-0.037
10627,0.007
10628,-0.093
10629,-0.161
10630,0.071
10631,-0.015
10632,0.024
10633,0.015
10634,-0.137
10635,-0.022
10636,-0.11
10637,-0.073
10638,-0.146
10639,-0.024
10640,0.068
10641,-0.076
10642,-0.193
10643,-0.037
10644,-0.02
10645,0.002
10646,-0.049
10647,0.034
10648,0.081
10649,-0.093
10650,0.046
10651,0.027
10652,0.044
10653,0.078
10654,0.056
10655,-0.063
10656,-0.051
10657,0.022
10658,0.085
10659,-0.083
10660,-0.034
10661,-0.063
10662,0.002
10663,0.024
10664,0.042
10665,0.01
10666,0.073
10667,0.056
10668,0.09
10669,-0.029
10670,0.112
10671,0.01
10672,0.0
10673,0.039
10674,0.061
10675,-0.017
10676,0.059
10677,-0.02
10678,0.051
10679,0.029
10680,0.007
10681,0.088
10682,-0.093
10683,-0.024
10684,-0.01
10685,-0.044
10686,-0.039
10687,-0.066
10688,-0.066
10689,-0.068
10690,-0.12
10691,-0.002
10692,0.032
10693,0.039
10694,-0.046
10695,0.02
10696,0.107
10697,-0.022
10698,-0.103
10699,-0.022
10700,-0.071
10701,-0.044
10702,-0.178
10703,-0.156
10704,-0.027
10705,-0.039
10706,-0.068
10707,-0.063
10708,-0.034
10709,0.034
10710,-0.071
10711,-0.137
10712,-0.093
10713,0.024
10714,0.061
10715,-0.049
10716,-0.073
10717,-0.037
10718,0.015
10719,0.01
10720,-0.049
10721,-0.093
10722,0.068
10723,0.117
10724,-0.002
10725,-0.017
10726,0.063
10727,0.085
10728,-0.037
10729,-0.007
10730,0.107
10731,0.024
10732,0.024
10733,0.0
10734,-0.01
10735,-0.093
10736,-0.071
10737,-0.015
10738,0.044
10739,-0.032
10740,0.017
10741,0.049
10742,0.037
10743,0.105
10744,-0.029
10745,-0.015
10746,0.034
10747,0.027
10748,0.022
10749,0.051
10750,0.105
10751,-0.002
10752,0.125
10753,0.159
10754,0.01
10755,0.032
10756,0.01
10757,0.007
10758,-0.093
10759,-0.107
10760,0.046
10761,0.005
10762,-0.088
10763,-0.073
10764,0.012
10765,-0.117
10766,-0.081
10767,-0.012
10768,0.022
10769,0.022
10770,0.11
10771,-0.007
10772,0.044
10773,0.002
10774,-0.032
10775,-0.039
10776,-0.181
10777,-0.063
10778,0.01
10779,-0.115
10780,-0.107
10781,-0.132
10782,-0.093
10783,-0.066
10784,-0.09
10785,-0.122
10786,-0.037
10787,0.061
10788,-0.039
10789,-0.078
10790,0.059
10791,-0.076
10792,-0.085
10793,0.107
10794,0.046
10795,-0.054
10796,-0.073
10797,-0.103
10798,-0.085
10799,-0.144
10800,-0.039
10801,-0.112
10802,-0.156
10803,-0.151
10804,-0.173
10805,-0.071
10806,-0.137
10807,-0.142
10808,0.01
10809,-0.112
10810,0.034
10811,0.054
10812,0.051
10813,0.063
10814,-0.005
10815,0.103
10816,0.061
10817,0.103
10818,0.051
10819,-0.027
10820,0.066
10821,0.002
10822,-0.056
10823,0.032
10824,0.066
10825,0.076
10826,0.049
10827,0.034
10828,0.061
10829,-0.066
10830,0.088
10831,0.098
10832,0.037
10833,0.09
10834,0.11
10835,0.02
10836,0.046
10837,0.127
10838,0.129
10839,-0.015
10840,0.049
10841,0.117
10842,0.134
10843,0.044
10844,0.042
10845,0.088
10846,0.112
10847,0.037
10848,0.024
10849,0.039
10850,0.159
10851,-0.063
10852,0.044
10853,0.095
10854,0.051
10855,0.061
10856,-0.029
10857,0.037
10858,0.012
10859,-0.032
10860,-0.078
10861,-0.002
10862,0.115
10863,0.076
10864,-0.02
10865,-0.007
10866,0.063
10867,0.088
10868,0.002
10869,-0.061
10870,-0.051
10871,-0.017
10872,0.078
10873,0.02
10874,-0.09
10875,0.017
10876,0.01
10877,-0.051
10878,-0.076
10879,0.063
10880,-0.015
10881,-0.054
10882,-0.173
10883,-0.115
10884,-0.051
10885,-0.1
10886,0.007
10887,0.034
10888,0.037
10889,-0.01
10890,-0.01
10891,0.012
10892,0.0
10893,0.02
10894,-0.024
10895,-0.051
10896,-0.088
10897,-0.039
10898,-0.12
10899,0.002
10900,-0.073
10901,-0.051
10902,-0.02
10903,-0.073
10904,-0.02
10905,-0.037
10906,0.029
10907,0.049
10908,-0.042
10909,0.149
10910,0.144
10911,-0.012
10912,0.142
10913,0.044
10914,0.022
10915,0.161
10916,0.12
10917,0.127
10918,0.054
10919,0.088
10920,0.107
10921,0.137
10922,0.073
10923,0.054
10924,0.056
10925,0.063
10926,0.034
10927,0.042
10928,0.046
10929,0.01
10930,0.01
10931,0.059
10932,-0.002
10933,0.071
10934,0.022
10935,0.002
10936,0.061
10937,0.039
10938,0.022
10939,0.071
10940,-0.017
10941,0.005
10942,-0.088
10943,0.088
10944,0.073
10945,0.027
10946,0.046
10947,0.146
10948,0.159
10949,-0.039
10950,-0.002
10951,0.107
10952,-0.034
10953,-0.076
10954,0.076
10955,0.032
10956,-0.085
10957,-0.076
10958,0.024
10959,0.051
10960,0.002
10961,-0.032
10962,-0.049
10963,-0.017
10964,-0.029
10965,-0.068
10966,0.054
10967,-0.017
10968,0.039
10969,0.066
10970,0.002
10971,-0.032
10972,0.078
10973,-0.022
10974,0.012
10975,-0.042
10976,-0.01
10977,-0.027
10978,-0.015
10979,0.095
10980,-0.01
10981,-0.061
10982,-0.029
10983,-0.056
10984,0.017
10985,-0.051
10986,-0.146
10987,0.0
10988,-0.007
10989,0.039
10990,-0.012
10991,0.005
10992,0.056
10993,-0.007
10994,-0.129
10995,-0.076
10996,-0.032
10997,-0.027
10998,-0.066
10999,-0.005
11000,-0.103
11001,-0.015
11002,-0.022
11003,-0.054
11004,-0.054
11005,-0.034
11006,0.073
11007,-0.029
11008,-0.044
11009,-0.049
11010,-0.042
11011,0.022
11012,0.02
11013,0.056
11014,0.076
11015,0.085
11016,0.039
11017,-0.012
11018,-0.085
11019,-0.024
11020,-0.049
11021,-0.11
11022,0.005
11023,-0.054
11024,-0.024
11025,-0.137
11026,-0.12
11027,-0.056
11028,-0.042
11029,-0.01
11030,-0.037
11031,-0.017
11032,0.098
11033,0.032
11034,0.015
11035,0.002
11036,-0.09
11037,0.037
11038,0.068
11039,0.012
11040,-0.078
11041,0.015
11042,-0.112
11043,-0.059
11044,-0.024
11045,-0.002
11046,0.0
11047,-0.11
11048,-0.017
11049,0.039
11050,0.103
11051,0.098
11052,0.024
11053,0.037
11054,0.11
11055,0.073
11056,0.039
11057,0.061
11058,0.095
11059,0.12
11060,0.034
11061,0.01
11062,0.039
11063,0.046
11064,0.032
11065,-0.054
11066,-0.098
11067,-0.127
11068,-0.151
11069,-0.01
11070,-0.007
11071,-0.134
11072,-0.103
11073,-0.01
11074,0.002
11075,-0.061
11076,0.044
11077,0.151
11078,0.083
11079,-0.017
11080,0.027
11081,0.059
11082,0.168
11083,0.149
11084,0.029
11085,0.054
11086,0.076
11087,0.063
11088,0.059
11089,-0.027
11090,0.007
11091,0.007
11092,0.078
11093,0.015
11094,-0.073
11095,-0.071
11096,0.022
11097,0.078
11098,0.007
11099,-0.046
11100,0.027
11101,-0.093
11102,-0.012
11103,-0.059
11104,0.063
11105,0.12
11106,-0.059
11107,0.083
11108,0.071
11109,0.063
11110,-0.032
11111,-0.161
11112,0.027
11113,0.059
11114,0.039
11115,-0.1
11116,-0.051
11117,0.01
11118,0.056
11119,0.0
11120,0.005
11121,-0.039
11122,-0.068
11123,0.002
11124,0.039
11125,-0.005
11126,0.115
11127,0.015
11128,0.042
11129,0.012
11130,0.054
11131,-0.005
11132,0.098
11133,0.015
11134,-0.017
11135,0.103
11136,0.071
11137,0.015
11138,-0.027
11139,0.046
11140,-0.024
11141,0.054
11142,0.059
11143,-0.032
11144,-0.032
11145,-0.039
11146,-0.085
11147,0.044
11148,0.071
11149,-0.051
11150,-0.022
11151,-0.005
11152,0.088
11153,-0.044
11154,-0.005
11155,0.049
11156,0.02
11157,0.007
11158,0.017
11159,0.085
11160,0.034
11161,-0.017
11162,-0.095
11163,-0.081
11164,-0.066
11165,-0.037
11166,-0.039
11167,0.063
11168,0.117
11169,-0.017
11170,0.007
11171,0.144
11172,0.239
11173,0.139
11174,0.171
11175,0.186
11176,0.061
11177,0.183
11178,0.178
11179,0.171
11180,0.183
11181,0.039
11182,-0.024
11183,0.125
11184,0.024
11185,-0.022
11186,0.015
11187,0.044
11188,0.037
11189,-0.149
11190,-0.01
11191,0.042
11192,-0.068
11193,0.012
11194,0.032
11195,0.024
11196,-0.059
11197,0.005
11198,0.054
11199,-0.012
11200,0.027
11201,0.017
11202,-0.01
11203,-0.056
11204,-0.017
11205,0.022
11206,0.012
11207,-0.044
11208,-0.056
11209,-0.02
11210,-0.039
11211,-0.032
11212,-0.02
11213,0.027
11214,-0.01
11215,-0.042
11216,0.054
11217,0.032
11218,-0.002
11219,-0.044
11220,-0.007
11221,-0.037
11222,-0.02
11223,0.056
11224,-0.007
11225,-0.066
11226,-0.059
11227,-0.076
11228,-0.046
11229,-0.088
11230,-0.039
11231,0.024
11232,0.042
11233,0.005
11234,0.02
11235,0.017
11236,-0.01
11237,-0.002
11238,0.017
11239,0.115
11240,0.151
11241,0.042
11242,0.022
11243,-0.01
11244,-0.012
11245,-0.02
11246,0.024
11247,0.024
11248,0.103
11249,0.076
11250,0.017
11251,0.0
11252,0.044
11253,0.122
11254,0.049
11255,0.063
11256,0.032
11257,0.105
11258,0.129
11259,0.066
11260,0.022
11261,0.046
11262,0.061
11263,0.024
11264,0.01
11265,-0.027
11266,0.071
11267,0.015
11268,0.017
11269,-0.007
11270,-0.034
11271,0.012
11272,0.066
11273,0.024
11274,0.01
11275,0.078
11276,0.024
11277,0.037
11278,0.049
11279,0.015
11280,0.046
11281,0.0
11282,0.051
11283,-0.049
11284,-0.02
11285,-0.046
11286,-0.049
11287,-0.042
11288,-0.005
11289,-0.044
11290,-0.049
11291,0.046
11292,0.037
11293,0.032
11294,0.002
11295,0.037
11296,-0.032
11297,-0.012
11298,0.056
11299,0.007
11300,0.037
11301,0.034
11302,0.056
11303,0.029
11304,-0.093
11305,-0.059
11306,0.066
11307,-0.015
11308,-0.017
11309,0.007
11310,-0.068
11311,0.022
11312,0.0
11313,-0.022
11314,0.039
11315,-0.088
11316,-0.063
11317,0.027
11318,-0.071
11319,0.029
11320,-0.107
11321,-0.112
11322,-0.044
11323,-0.081
11324,0.024
11325,-0.068
11326,-0.115
11327,-0.1
11328,-0.137
11329,-0.085
11330,-0.051
11331,0.022
11332,0.078
11333,-0.02
11334,0.012
11335,0.032
11336,-0.056
11337,0.066
11338,0.063
11339,0.061
11340,0.007
11341,0.002
11342,-0.042
11343,0.01
11344,-0.042
11345,0.01
11346,-0.039
11347,-0.027
11348,0.022
11349,-0.044
11350,-0.044
11351,-0.002
11352,-0.078
11353,0.015
11354,-0.022
11355,-0.007
11356,0.015
11357,-0.012
11358,-0.007
11359,-0.137
11360,-0.032
11361,0.068
11362,-0.044
11363,-0.105
11364,-0.078
11365,0.002
11366,0.024
11367,-0.127
11368,-0.146
11369,-0.081
11370,0.005
11371,-0.078
11372,-0.034
11373,0.015
11374,-0.024
11375,0.051
11376,-0.034
11377,-0.027
11378,0.054
11379,-0.005
11380,-0.007
11381,-0.01
11382,0.024
11383,0.012
11384,-0.007
11385,0.01
11386,-0.076
11387,-0.073
11388,-0.093
11389,-0.09
11390,-0.037
11391,-0.098
11392,-0.11
11393,-0.103
11394,-0.01
11395,-0.022
11396,-0.051
11397,-0.063
11398,-0.059
11399,-0.142
11400,-0.056
11401,0.017
11402,-0.024
11403,-0.034
11404,0.01
11405,-0.061
11406,-0.149
11407,-0.068
11408,-0.125
11409,-0.061
11410,-0.12
11411,-0.078
11412,-0.059
11413,-0.076
11414,0.005
11415,0.012
11416,-0.078
11417,-0.054
11418,-0.017
11419,-0.049
11420,0.054
11421,0.01
11422,-0.007
11423,0.027
11424,-0.042
11425,-0.073
11426,-0.1
11427,0.002
11428,0.002
11429,-0.044
11430,-0.027
11431,-0.039
11432,-0.051
11433,-0.122
11434,-0.037
11435,-0.015
11436,-0.081
11437,-0.044
11438,0.005
11439,0.032
11440,-0.017
11441,0.017
11442,-0.044
11443,0.032
11444,0.012
11445,0.049
11446,0.042
11447,-0.059
11448,-0.027
11449,0.029
11450,-0.044
11451,-0.015
11452,0.061
11453,-0.012
11454,-0.022
11455,0.017
11456,0.015
11457,-0.039
11458,0.049
11459,0.034
11460,0.022
11461,0.11
11462,0.051
11463,0.056
11464,0.007
11465,-0.015
11466,-0.054
11467,-0.071
11468,-0.149
11469,-0.093
11470,-0.002
11471,0.046
11472,-0.066
11473,-0.081
11474,-0.034
11475,-0.051
11476,-0.132
11477,0.012
11478,0.09
11479,-0.056
11480,-0.042
11481,0.02
11482,-0.015
11483,-0.076
11484,0.061
11485,-0.034
11486,-0.054
11487,0.024
11488,0.049
11489,0.029
11490,-0.063
11491,0.039
11492,0.012
11493,-0.022
11494,0.01
11495,-0.02
11496,0.059
11497,0.02
11498,0.083
11499,0.122
11500,-0.073
11501,-0.007
11502,0.01
11503,-0.056
11504,0.012
11505,-0.068
11506,-0.054
11507,-0.027
11508,-0.112
11509,-0.046
11510,-0.076
11511,-0.068
11512,-0.088
11513,-0.098
11514,0.063
11515,-0.015
11516,-0.007
11517,0.054
11518,0.063
11519,0.01
11520,0.073
11521,-0.002
11522,-0.007
11523,0.112
11524,0.015
11525,-0.012
11526,-0.002
11527,0.046
11528,0.029
11529,0.081
11530,-0.01
11531,-0.002
11532,-0.027
11533,-0.017
11534,-0.017
11535,0.002
11536,0.051
11537,0.071
11538,0.042
11539,0.166
11540,0.032
11541,0.02
11542,0.083
11543,-0.059
11544,-0.012
11545,0.039
11546,-0.007
11547,-0.042
11548,-0.154
11549,0.012
11550,-0.015
11551,-0.134
11552,-0.012
11553,-0.037
11554,-0.061
11555,-0.071
11556,-0.024
11557,-0.073
11558,0.01
11559,0.054
11560,0.066
11561,0.105
11562,0.037
11563,0.037
11564,0.066
11565,0.007
11566,-0.073
11567,-0.029
11568,-0.007
11569,-0.139
11570,-0.049
11571,-0.076
11572,-0.146
11573,0.0
11574,0.059
11575,0.015
11576,0.007
11577,0.115
11578,0.034
11579,-0.005
11580,0.063
11581,0.134
11582,0.081
11583,0.005
11584,0.007
11585,0.054
11586,0.154
11587,0.12
11588,-0.039
11589,-0.022
11590,0.024
11591,-0.059
11592,-0.024
11593,0.063
11594,-0.007
11595,0.056
11596,0.059
11597,0.024
11598,0.022
11599,-0.054
11600,0.02
11601,0.085
11602,0.076
11603,0.044
11604,0.085
11605,0.1
11606,0.093
11607,0.012
11608,-0.046
11609,0.103
11610,0.076
11611,0.029
11612,0.002
11613,0.09
11614,0.105
11615,-0.073
11616,-0.093
11617,-0.042
11618,0.195
11619,0.151
11620,-0.088
11621,-0.09
11622,0.007
11623,0.063
11624,0.107
11625,0.017
11626,-0.029
11627,-0.061
11628,-0.022
11629,-0.01
11630,-0.068
11631,0.081
11632,0.039
11633,0.054
11634,0.017
11635,-0.024
11636,0.098
11637,0.051
11638,0.061
11639,0.042
11640,-0.027
11641,0.112
11642,0.007
11643,-0.024
11644,0.071
11645,0.088
11646,-0.027
11647,0.073
11648,0.02
11649,-0.02
11650,-0.051
11651,-0.044
11652,-0.022
11653,-0.093
11654,-0.078
11655,0.083
11656,-0.012
11657,-0.032
11658,-0.056
11659,0.056
11660,0.022
11661,0.027
11662,0.049
11663,0.134
11664,-0.076
11665,-0.029
11666,0.085
11667,-0.024
11668,-0.142
11669,-0.059
11670,-0.073
11671,-0.071
11672,0.022
11673,0.015
11674,-0.007
11675,-0.068
11676,-0.1
11677,-0.002
11678,-0.027
11679,0.01
11680,0.027
11681,0.037
11682,0.049
11683,-0.027
11684,0.066
11685,0.034
11686,0.056
11687,0.1
11688,-0.039
11689,-0.032
11690,0.027
11691,0.042
11692,0.034
11693,0.015
11694,0.083
11695,-0.073
11696,-0.01
11697,0.02
11698,0.098
11699,0.105
11700,0.132
11701,0.183
11702,0.059
11703,0.022
11704,0.144
11705,0.107
11706,0.007
11707,0.01
11708,-0.054
11709,-0.039
11710,0.037
11711,-0.02
11712,-0.01
11713,0.059
11714,0.0
11715,-0.046
11716,0.046
11717,0.02
11718,0.081
11719,0.066
11720,0.027
11721,0.042
11722,0.002
11723,0.061
11724,0.061
11725,0.002
11726,0.022
11727,0.066
11728,0.056
11729,-0.078
11730,-0.078
11731,-0.027
11732,-0.032
11733,-0.208
11734,-0.088
11735,-0.037
11736,-0.029
11737,-0.063
11738,0.005
11739,-0.007
11740,0.054
11741,0.034
11742,0.032
11743,0.098
11744,0.095
11745,0.012
11746,0.027
11747,0.139
11748,0.073
11749,-0.083
11750,-0.034
11751,-0.095
11752,-0.071
11753,-0.061
11754,-0.085
11755,-0.171
11756,0.032
11757,0.034
11758,-0.037
11759,-0.059
11760,-0.005
11761,-0.032
11762,0.017
11763,0.027
11764,0.056
11765,0.063
11766,0.066
11767,0.017
11768,0.007
11769,0.02
11770,-0.066
11771,-0.039
11772,-0.027
11773,0.056
11774,0.034
11775,-0.051
11776,0.056
11777,0.051
11778,0.044
11779,0.005
11780,0.093
11781,0.132
11782,0.066
11783,0.059
11784,0.117
11785,0.081
11786,0.081
11787,0.085
11788,0.022
11789,0.005
11790,0.059
11791,0.066
11792,-0.005
11793,0.056
11794,-0.034
11795,-0.059
11796,-0.054
11797,-0.051
11798,-0.012
11799,-0.015
11800,-0.01
11801,0.01
11802,-0.024
11803,0.073
11804,0.027
11805,-0.002
11806,-0.02
11807,0.1
11808,0.012
11809,-0.117
11810,-0.076
11811,-0.046
11812,0.0
11813,-0.081
11814,0.049
11815,0.071
11816,-0.002
11817,0.024
11818,0.002
11819,-0.054
11820,0.029
11821,0.088
11822,0.044
11823,0.073
11824,0.112
11825,0.12
11826,0.098
11827,-0.015
11828,-0.059
11829,0.005
11830,-0.088
11831,-0.076
11832,-0.01
11833,-0.078
11834,-0.029
11835,-0.071
11836,-0.083
11837,-0.11
11838,-0.005
11839,0.012
11840,0.039
11841,0.012
11842,0.012
11843,-0.005
11844,0.002
11845,0.073
11846,0.022
11847,0.02
11848,-0.083
11849,0.01
11850,0.015
11851,-0.142
11852,-0.063
11853,-0.093
11854,-0.105
11855,-0.142
11856,-0.049
11857,0.056
11858,-0.032
11859,0.125
11860,0.125
11861,-0.039
11862,0.063
11863,0.188
11864,0.081
11865,-0.005
11866,0.017
11867,0.098
11868,-0.012
11869,-0.098
11870,-0.015
11871,0.037
11872,-0.071
11873,-0.142
11874,-0.1
11875,-0.071
11876,-0.039
11877,-0.01
11878,-0.039
11879,-0.139
11880,0.032
11881,0.059
11882,-0.012
11883,-0.037
11884,0.02
11885,0.105
11886,-0.007
11887,0.042
11888,-0.015
11889,-0.024
11890,-0.017
11891,-0.051
11892,-0.095
11893,-0.054
11894,-0.024
11895,-0.183
11896,-0.198
11897,-0.144
11898,-0.017
11899,0.039
11900,-0.022
11901,-0.095
11902,0.029
11903,0.105
11904,0.02
11905,-0.044
11906,0.034
11907,0.081
11908,-0.051
11909,-0.017
11910,-0.017
11911,0.034
11912,0.027
11913,0.037
11914,-0.071
11915,-0.042
11916,-0.012
11917,0.01
11918,-0.144
11919,-0.11
11920,0.088
11921,0.046
11922,-0.107
11923,0.039
11924,0.002
11925,-0.02
11926,-0.017
11927,0.015
11928,-0.015
11929,-0.144
11930,-0.007
11931,0.09
11932,-0.068
11933,-0.095
11934,-0.093
11935,-0.049
11936,-0.007
11937,-0.034
11938,-0.027
11939,0.039
11940,-0.029
11941,-0.081
11942,0.085
11943,0.117
11944,0.029
11945,0.098
11946,0.088
11947,0.044
11948,0.098
11949,0.049
11950,-0.027
11951,0.137
11952,0.146
11953,-0.034
11954,-0.168
11955,-0.107
11956,0.037
11957,-0.002
11958,-0.063
11959,-0.02
11960,-0.046
11961,-0.129
11962,-0.11
11963,-0.088
11964,0.029
11965,0.059
11966,0.022
11967,0.024
11968,-0.051
11969,0.039
11970,0.112
11971,-0.044
11972,-0.073
11973,-0.122
11974,-0.103
11975,-0.093
11976,-0.054
11977,-0.073
11978,-0.139
11979,-0.073
11980,0.029
11981,0.007
11982,-0.054
11983,-0.012
11984,0.017
11985,-0.042
11986,0.015
11987,0.044
11988,0.056
11989,0.042
11990,-0.051
11991,0.037
11992,0.081
11993,-0.027
11994,0.044
11995,0.134
11996,-0.039
11997,-0.098
11998,-0.149
11999,0.015
12000,0.024
12001,-0.02
12002,-0.073
12003,-0.125
12004,0.083
12005,0.049
12006,-0.085
12007,-0.012
12008,0.042
12009,-0.012
12010,-0.107
12011,0.046
12012,0.012
12013,-0.117
12014,-0.073
12015,-0.068
12016,-0.149
12017,-0.078
12018,0.002
12019,0.007
12020,-0.11
12021,-0.071
12022,0.002
12023,-0.081
12024,-0.051
12025,-0.049
12026,-0.022
12027,0.027
12028,-0.022
12029,0.005
12030,0.029
12031,0.01
12032,0.093
12033,0.01
12034,0.0
12035,0.024
12036,-0.061
12037,-0.032
12038,-0.015
12039,0.044
12040,-0.002
12041,0.005
12042,0.049
12043,-0.017
12044,-0.068
12045,0.068
12046,0.017
12047,-0.01
12048,0.088
12049,-0.015
12050,-0.039
12051,0.012
12052,0.039
12053,0.059
12054,-0.007
12055,-0.002
12056,-0.098
12057,0.061
12058,0.0
12059,-0.015
12060,0.005
12061,-0.085
12062,-0.005
12063,-0.044
12064,-0.044
12065,-0.029
12066,0.083
12067,0.09
12068,0.0
12069,0.012
12070,-0.039
12071,0.005
12072,-0.002
12073,0.015
12074,0.042
12075,-0.017
12076,-0.078
12077,-0.059
12078,-0.078
12079,0.017
12080,-0.039
12081,-0.095
12082,-0.066
12083,0.044
12084,0.054
12085,-0.007
12086,0.029
12087,-0.073
12088,-0.015
12089,0.017
12090,0.032
12091,0.032
12092,0.059
12093,0.049
12094,-0.022
12095,-0.039
12096,0.032
12097,0.034
12098,-0.037
12099,-0.007
12100,0.0
12101,-0.037
12102,0.005
12103,-0.073
12104,-0.078
12105,0.095
12106,0.112
12107,-0.063
12108,-0.105
12109,0.081
12110,0.076
12111,-0.01
12112,-0.046
12113,-0.027
12114,-0.049
12115,0.039
12116,-0.034
12117,-0.024
12118,-0.039
12119,-0.049
12120,0.078
12121,-0.056
12122,-0.107
12123,0.0
12124,0.066
12125,0.024
12126,0.037
12127,0.105
12128,0.071
12129,0.046
12130,0.081
12131,0.125
12132,-0.022
12133,0.029
12134,0.063
12135,0.054
12136,0.005
12137,-0.056
12138,0.107
12139,0.017
12140,-0.063
12141,0.024
12142,0.071
12143,0.112
12144,0.01
12145,-0.037
12146,0.066
12147,0.037
12148,0.046
12149,-0.063
12150,0.015
12151,0.149
12152,0.005
12153,0.066
12154,-0.037
12155,-0.022
12156,-0.044
12157,-0.173
12158,0.012
12159,-0.051
12160,-0.066
12161,-0.029
12162,-0.015
12163,-0.032
12164,-0.044
12165,-0.112
12166,0.042
12167,-0.002
12168,-0.044
12169,-0.032
12170,-0.02
12171,-0.044
12172,0.024
12173,0.037
12174,-0.022
12175,-0.161
12176,-0.083
12177,0.024
12178,-0.076
12179,-0.127
12180,-0.068
12181,-0.056
12182,-0.017
12183,-0.095
12184,0.002
12185,0.029
12186,0.012
12187,0.0
12188,0.112
12189,0.088
12190,-0.117
12191,0.0
12192,0.049
12193,0.049
12194,-0.007
12195,0.007
12196,-0.012
12197,-0.12
12198,0.051
12199,0.02
12200,0.002
12201,0.037
12202,0.071
12203,0.022
12204,-0.005
12205,-0.034
12206,0.134
12207,0.122
12208,-0.044
12209,0.017
12210,0.037
12211,0.107
12212,0.059
12213,0.063
12214,0.115
12215,0.012
12216,0.022
12217,0.061
12218,0.002
12219,-0.125
12220,0.029
12221,-0.01
12222,0.002
12223,0.01
12224,-0.073
12225,0.085
12226,0.088
12227,0.002
12228,0.085
12229,0.098
12230,0.063
12231,0.0
12232,0.044
12233,0.093
12234,-0.024
12235,-0.059
12236,-0.095
12237,-0.122
12238,-0.034
12239,-0.02
12240,-0.056
12241,-0.107
12242,-0.151
12243,-0.068
12244,-0.012
12245,-0.061
12246,0.01
12247,0.112
12248,0.039
12249,0.107
12250,0.02
12251,-0.071
12252,0.059
12253,0.02
12254,-0.063
12255,-0.032
12256,0.063
12257,0.007
12258,0.012
12259,-0.01
12260,0.046
12261,-0.034
12262,-0.02
12263,-0.042
12264,0.073
12265,-0.015
12266,-0.034
12267,0.039
12268,0.063
12269,0.073
12270,0.012
12271,0.066
12272,0.098
12273,-0.002
12274,0.0
12275,0.093
12276,-0.024
12277,-0.015
12278,-0.071
12279,-0.088
12280,0.012
12281,-0.081
12282,-0.034
12283,0.032
12284,-0.134
12285,-0.042
12286,0.007
12287,-0.027
12288,-0.01
12289,-0.015
12290,0.063
12291,0.076
12292,0.11
12293,0.125
12294,0.061
12295,0.054
12296,0.129
12297,0.166
12298,0.02
12299,-0.01
12300,0.144
12301,0.005
12302,0.032
12303,0.024
12304,-0.088
12305,0.032
12306,0.054
12307,-0.015
12308,0.034
12309,0.098
12310,0.037
12311,-0.027
12312,-0.056
12313,-0.061
12314,-0.083
12315,-0.115
12316,0.007
12317,0.046
12318,-0.132
12319,-0.073
12320,0.0
12321,-0.071
12322,-0.046
12323,-0.063
12324,0.046
12325,-0.012
12326,-0.015
12327,0.029
12328,-0.037
12329,0.09
12330,0.103
12331,0.037
12332,0.081
12333,0.098
12334,0.056
12335,0.132
12336,0.044
12337,-0.042
12338,0.039
12339,0.093
12340,-0.032
12341,-0.076
12342,-0.066
12343,-0.027
12344,-0.11
12345,-0.02
12346,-0.015
12347,-0.012
12348,0.0
12349,0.122
12350,0.024
12351,-0.029
12352,-0.029
12353,0.112
12354,0.015
12355,0.068
12356,0.029
12357,0.022
12358,0.032
12359,-0.022
12360,0.083
12361,-0.017
12362,-0.046
12363,0.0
12364,0.02
12365,-0.005
12366,0.061
12367,0.032
12368,0.017
12369,0.044
12370,0.005
12371,0.078
12372,0.051
12373,0.046
12374,0.032
12375,0.146
12376,-0.037
12377,-0.015
12378,0.034
12379,-0.071
12380,-0.007
12381,-0.024
12382,-0.042
12383,0.029
12384,0.044
12385,0.088
12386,-0.005
12387,0.022
12388,0.063
12389,0.125
12390,0.044
12391,0.049
12392,0.012
12393,0.137
12394,0.11
12395,0.056
12396,0.085
12397,-0.017
12398,0.029
12399,-0.054
12400,-0.022
12401,0.027
12402,-0.002
12403,-0.1
12404,0.032
12405,-0.005
12406,-0.112
12407,0.071
12408,0.044
12409,0.049
12410,0.034
12411,0.024
12412,-0.015
12413,-0.029
12414,-0.027
12415,0.134
12416,-0.022
12417,0.088
12418,0.137
12419,0.02
12420,0.051
12421,-0.015
12422,-0.051
12423,0.112
12424,0.044
12425,0.037
12426,-0.046
12427,0.02
