,0.061
10590,0.024
10591,0.081
10592,-0.01
10593,-0.083
10594,-0.034
10595,-0.024
10596,-0.032
10597,-0.063
10598,-0.061
10599,-0.081
10600,-0.139
10601,-0.156
10602,-0.054
10603,-0.095
10604,-0.007
10605,-0.012
10606,-0.076
10607,0.046
10608,-0.044
10609,-0.151
10610,-0.015
10611,0.051
10612,0.127
10613,0.054
10614,-0.002
10615,0.156
10616,0.02
10617,0.044
10618,-0.1
10619,-0.127
10620,-0.127
10621,-0.034
10622,0.085
10623,0.046
10624,-0.046
10625,-0.1
10626,0.007
10627,-0.095
10628,-0.042
10629,-0.024
10630,0.037
10631,0.042
10632,-0.046
10633,-0.039
10634,-0.066
10635,-0.005
10636,0.007
10637,0.154
10638,0.107
10639,0.042
10640,0.061
10641,0.095
10642,0.088
10643,-0.144
10644,0.105
10645,0.11
10646,0.134
10647,0.056
10648,0.032
10649,0.137
10650,0.117
10651,0.129
10652,0.005
10653,0.059
10654,0.061
10655,0.068
10656,0.02
10657,0.024
10658,-0.09
10659,0.0
10660,0.0
10661,0.063
10662,-0.095
10663,-0.071
10664,0.01
10665,-0.046
10666,-0.044
10667,-0.024
10668,-0.083
10669,0.059
10670,0.146
10671,0.059
10672,-0.002
10673,0.073
10674,-0.012
10675,0.029
10676,-0.164
10677,-0.066
10678,0.037
10679,0.046
10680,-0.061
10681,-0.076
10682,-0.078
10683,0.095
10684,-0.02
10685,-0.015
10686,0.073
10687,-0.042
10688,0.022
10689,0.095
10690,-0.015
10691,-0.054
10692,0.032
10693,0.054
10694,0.034
10695,-0.049
10696,0.012
10697,0.039
10698,0.02
10699,-0.024
10700,-0.005
10701,0.029
10702,0.051
10703,0.032
10704,-0.027
10705,-0.027
10706,0.081
10707,0.1
10708,0.093
10709,-0.012
10710,-0.088
10711,0.022
10712,0.027
10713,-0.034
10714,-0.027
10715,0.063
10716,0.022
10717,0.017
10718,0.007
10719,0.056
10720,-0.076
10721,-0.066
10722,-0.01
10723,-0.044
10724,-0.007
10725,0.088
10726,0.007
10727,0.039
10728,0.017
10729,0.044
10730,0.042
10731,-0.085
10732,0.105
10733,0.205
10734,-0.127
10735,-0.066
10736,-0.017
10737,0.078
10738,-0.017
10739,-0.002
10740,0.029
10741,0.093
10742,0.044
10743,0.078
10744,0.032
10745,0.034
10746,0.005
10747,0.005
10748,0.078
10749,-0.034
10750,0.029
10751,-0.051
10752,0.029
10753,0.012
10754,-0.085
10755,-0.007
10756,0.012
10757,-0.056
10758,-0.132
10759,-0.015
10760,-0.046
10761,-0.015
10762,-0.01
10763,0.088
10764,0.105
10765,-0.046
10766,0.129
10767,0.229
10768,0.076
10769,0.156
10770,0.085
10771,0.112
10772,0.115
10773,0.115
10774,0.093
10775,-0.032
10776,-0.017
10777,0.073
10778,-0.061
10779,-0.059
10780,-0.085
10781,-0.037
10782,0.066
10783,-0.029
10784,-0.024
10785,-0.01
10786,0.029
10787,0.11
10788,-0.142
10789,-0.02
10790,0.002
10791,0.012
10792,-0.022
10793,-0.042
10794,-0.029
10795,-0.044
10796,-0.059
10797,-0.01
10798,-0.063
10799,-0.022
10800,0.073
10801,0.088
10802,-0.107
10803,0.078
10804,0.139
10805,0.051
10806,0.022
10807,0.083
10808,0.112
10809,0.076
10810,0.022
10811,0.005
10812,-0.017
10813,0.017
10814,-0.015
10815,0.037
10816,-0.071
10817,-0.085
10818,-0.132
10819,-0.098
10820,-0.105
10821,-0.144
10822,-0.056
10823,-0.112
10824,-0.049
10825,-0.032
10826,-0.042
10827,-0.022
10828,-0.029
10829,-0.151
10830,-0.061
10831,-0.037
10832,0.071
10833,0.022
10834,-0.002
10835,0.054
10836,-0.027
10837,-0.032
10838,-0.007
10839,-0.146
10840,-0.066
10841,-0.049
10842,-0.137
10843,0.059
10844,0.051
10845,-0.12
10846,-0.12
10847,-0.073
10848,0.063
10849,0.068
10850,-0.027
10851,-0.068
10852,0.063
10853,0.09
10854,-0.051
10855,-0.039
10856,-0.078
10857,-0.012
10858,0.066
10859,-0.081
10860,-0.076
10861,0.002
10862,-0.044
10863,-0.044
10864,-0.034
10865,-0.007
10866,-0.007
10867,0.005
10868,0.054
10869,0.01
10870,0.095
10871,0.103
10872,-0.02
10873,0.007
10874,0.107
10875,0.088
10876,0.017
10877,-0.007
10878,-0.059
10879,-0.046
10880,-0.005
10881,-0.088
10882,0.051
10883,0.063
10884,-0.103
10885,0.01
10886,0.002
10887,0.068
10888,0.093
10889,0.071
10890,0.01
10891,0.037
10892,0.01
10893,-0.017
10894,-0.149
10895,-0.022
10896,-0.005
10897,-0.027
10898,-0.007
10899,-0.005
10900,0.049
10901,-0.037
10902,-0.066
10903,-0.103
10904,-0.068
10905,0.007
10906,0.027
10907,-0.02
10908,-0.017
10909,-0.012
10910,0.054
10911,0.059
10912,0.005
10913,-0.061
10914,0.076
10915,-0.042
10916,0.012
10917,-0.02
10918,-0.088
10919,-0.068
10920,-0.012
10921,-0.09
10922,-0.142
10923,-0.161
10924,-0.061
10925,0.029
10926,-0.171
10927,-0.134
10928,-0.107
10929,-0.054
10930,-0.02
10931,-0.017
10932,-0.059
10933,0.0
10934,0.012
10935,0.078
10936,-0.032
10937,0.005
10938,0.005
10939,-0.029
10940,-0.024
10941,-0.051
10942,-0.098
10943,-0.042
10944,-0.073
10945,-0.059
10946,0.022
10947,-0.029
10948,-0.029
10949,0.078
10950,-0.027
10951,0.01
10952,-0.002
10953,0.103
10954,0.088
10955,0.054
10956,0.012
10957,-0.083
10958,-0.056
10959,0.015
10960,-0.049
10961,-0.02
10962,-0.024
10963,0.046
10964,-0.061
10965,-0.002
10966,-0.081
10967,-0.073
10968,0.034
10969,0.056
10970,0.015
10971,0.068
10972,0.093
10973,0.095
10974,0.1
10975,0.046
10976,-0.002
10977,-0.044
10978,0.142
10979,0.107
10980,-0.071
10981,-0.085
10982,-0.022
10983,0.005
10984,-0.068
10985,-0.034
10986,0.017
10987,-0.042
10988,-0.022
10989,0.134
10990,0.068
10991,0.049
10992,0.137
10993,0.103
10994,0.054
10995,0.024
10996,0.071
10997,0.051
10998,-0.039
10999,0.007
11000,0.02
11001,-0.037
11002,0.002
11003,-0.027
11004,-0.076
11005,-0.056
11006,-0.171
11007,-0.063
11008,-0.117
11009,-0.081
11010,-0.054
11011,-0.017
11012,-0.063
11013,-0.039
11014,0.0
11015,0.061
11016,-0.002
11017,-0.076
11018,0.015
11019,-0.081
11020,-0.044
11021,-0.007
11022,-0.139
11023,-0.098
11024,-0.046
11025,-0.049
11026,0.0
11027,-0.027
11028,-0.063
11029,-0.022
11030,0.01
11031,0.044
11032,-0.027
11033,0.044
11034,0.134
11035,0.081
11036,0.032
11037,-0.042
11038,0.093
11039,-0.005
11040,-0.015
11041,-0.076
11042,0.032
11043,0.083
11044,-0.022
11045,-0.032
11046,-0.12
11047,0.015
11048,0.042
11049,-0.049
11050,0.002
11051,0.0
11052,0.034
11053,-0.034
11054,0.068
11055,0.137
11056,0.127
11057,0.146
11058,0.127
11059,0.134
11060,0.122
11061,0.083
11062,0.046
11063,-0.046
11064,0.088
11065,0.107
11066,-0.061
11067,0.071
11068,0.037
11069,0.1
11070,-0.073
11071,-0.125
11072,-0.037
11073,-0.01
11074,-0.044
11075,-0.022
11076,-0.049
11077,-0.01
11078,0.042
11079,-0.093
11080,-0.1
11081,-0.051
11082,-0.007
11083,-0.076
11084,-0.042
11085,0.022
11086,-0.071
11087,0.005
11088,0.034
11089,0.09
11090,0.103
11091,0.076
11092,0.083
11093,0.1
11094,0.093
11095,0.012
11096,-0.007
11097,0.012
11098,0.042
11099,0.015
11100,0.049
11101,-0.037
11102,0.032
11103,0.059
11104,-0.132
11105,-0.193
11106,-0.056
11107,0.037
11108,-0.056
11109,-0.042
11110,-0.051
11111,0.01
11112,-0.037
11113,0.01
11114,0.032
11115,-0.039
11116,0.022
11117,0.083
11118,0.01
11119,-0.085
11120,0.039
11121,0.024
11122,0.056
11123,0.02
11124,0.005
11125,0.1
11126,0.083
11127,0.002
11128,-0.015
11129,0.095
11130,0.085
11131,0.068
11132,-0.039
11133,0.042
11134,0.193
11135,0.117
11136,-0.076
11137,-0.02
11138,-0.073
11139,-0.171
11140,0.066
11141,0.029
11142,0.063
11143,-0.137
11144,-0.098
11145,-0.054
11146,-0.078
11147,0.012
11148,-0.066
11149,-0.022
11150,0.024
11151,0.049
11152,0.029
11153,-0.022
11154,-0.132
11155,0.093
11156,-0.027
11157,-0.09
11158,0.105
11159,0.024
11160,0.005
11161,0.024
11162,-0.059
11163,0.022
11164,-0.022
11165,0.098
11166,0.168
11167,0.027
11168,-0.037
11169,0.19
11170,-0.051
11171,0.066
11172,-0.051
11173,-0.061
11174,0.186
11175,0.127
11176,-0.002
11177,-0.073
11178,-0.007
11179,0.09
11180,-0.188
11181,-0.007
11182,0.088
11183,-0.203
11184,-0.007
11185,-0.081
11186,-0.11
11187,0.02
11188,-0.164
11189,0.034
11190,-0.066
11191,-0.11
11192,0.122
11193,0.068
11194,0.073
11195,-0.002
11196,-0.105
11197,0.027
11198,0.088
11199,-0.027
11200,0.122
11201,0.007
11202,-0.007
11203,-0.027
11204,-0.098
11205,-0.103
11206,-0.022
11207,-0.015
11208,0.039
11209,0.007
11210,0.015
11211,-0.005
11212,0.039
11213,0.083
11214,0.066
11215,0.012
11216,-0.059
11217,0.134
11218,0.132
11219,-0.002
11220,0.093
11221,0.061
11222,-0.015
11223,-0.01
11224,0.044
11225,0.0
11226,-0.044
11227,-0.071
11228,0.073
11229,0.01
11230,-0.1
11231,-0.034
11232,-0.059
11233,0.056
11234,-0.007
11235,-0.132
11236,-0.039
11237,0.12
11238,-0.012
11239,0.034
11240,-0.007
11241,0.049
11242,0.039
11243,-0.159
11244,-0.059
11245,-0.015
11246,-0.071
11247,-0.029
11248,-0.098
11249,-0.046
11250,0.027
11251,0.029
11252,-0.02
11253,-0.046
11254,-0.081
11255,0.051
11256,0.149
11257,0.054
11258,0.059
11259,0.066
11260,0.112
11261,0.034
11262,0.059
11263,0.056
11264,-0.007
11265,0.029
11266,-0.024
11267,-0.059
11268,-0.098
11269,-0.081
11270,-0.107
11271,-0.042
11272,-0.054
11273,0.159
11274,-0.002
11275,-0.037
11276,0.117
11277,0.039
11278,0.078
11279,0.068
11280,0.005
11281,0.007
11282,-0.1
11283,0.005
11284,0.09
11285,0.054
11286,-0.076
11287,-0.039
11288,-0.015
11289,0.02
11290,-0.051
11291,-0.061
11292,-0.095
11293,-0.015
11294,0.017
11295,0.002
11296,-0.059
11297,0.027
11298,0.063
11299,0.117
11300,0.046
11301,-0.024
11302,-0.027
11303,-0.024
11304,0.117
11305,0.078
11306,-0.159
11307,-0.042
11308,0.049
11309,0.032
11310,-0.09
11311,-0.139
11312,-0.056
11313,0.044
11314,0.09
11315,0.076
11316,0.022
11317,-0.027
11318,0.056
11319,-0.103
11320,-0.076
11321,0.042
11322,0.056
11323,0.02
11324,0.081
11325,0.037
11326,-0.034
11327,-0.012
11328,-0.02
11329,-0.12
11330,-0.093
11331,-0.046
11332,-0.073
11333,-0.034
11334,-0.085
11335,0.007
11336,0.007
11337,0.098
11338,0.186
11339,0.054
11340,0.034
11341,0.071
11342,0.188
11343,-0.042
11344,-0.1
11345,-0.005
11346,-0.024
11347,0.024
11348,-0.071
11349,0.017
11350,0.051
11351,-0.059
11352,-0.039
11353,0.002
11354,-0.024
11355,-0.005
11356,-0.044
11357,0.002
11358,0.093
11359,-0.051
11360,0.044
11361,-0.037
11362,-0.039
11363,-0.073
11364,-0.024
11365,-0.042
11366,-0.056
11367,-0.059
11368,0.09
11369,-0.105
11370,-0.146
11371,-0.063
11372,-0.044
11373,-0.032
11374,-0.125
11375,0.046
11376,0.107
11377,-0.024
11378,0.146
11379,0.02
11380,-0.007
11381,-0.034
11382,0.117
11383,0.051
11384,-0.139
11385,-0.042
11386,0.139
11387,-0.066
11388,-0.046
11389,-0.151
11390,-0.085
11391,-0.044
11392,-0.117
11393,-0.056
11394,-0.032
11395,-0.044
11396,0.007
11397,-0.01
11398,-0.034
11399,0.029
11400,0.144
11401,0.012
11402,-0.022
11403,-0.037
11404,0.015
11405,0.0
11406,-0.112
11407,-0.11
11408,-0.081
11409,-0.105
11410,-0.088
11411,0.005
11412,-0.007
11413,-0.046
11414,0.007
11415,0.0
11416,-0.049
11417,0.005
11418,0.195
11419,0.12
11420,0.112
11421,0.1
11422,0.056
11423,-0.024
11424,0.056
11425,0.127
11426,0.103
11427,-0.09
11428,-0.117
11429,-0.11
11430,-0.137
11431,-0.066
11432,-0.034
11433,-0.09
11434,-0.063
11435,0.024
11436,-0.027
11437,-0.054
11438,0.029
11439,0.042
11440,0.022
11441,-0.085
11442,-0.051
11443,-0.015
11444,-0.088
11445,0.02
11446,0.054
11447,0.051
11448,0.037
11449,0.027
11450,-0.173
11451,-0.122
11452,-0.034
11453,-0.059
11454,0.005
11455,-0.112
11456,-0.1
11457,-0.054
11458,-0.002
11459,0.049
11460,0.015
11461,-0.127
11462,-0.032
11463,-0.034
11464,0.032
11465,0.015
11466,-0.088
11467,-0.046
11468,-0.054
11469,-0.029
11470,-0.051
11471,-0.056
11472,0.027
11473,-0.002
11474,-0.059
11475,-0.061
11476,0.151
11477,0.034
11478,-0.029
11479,-0.049
11480,0.027
11481,0.005
11482,-0.022
11483,0.029
11484,0.032
11485,-0.049
11486,-0.015
11487,-0.049
11488,-0.059
11489,-0.022
11490,-0.078
11491,0.017
11492,-0.076
11493,0.002
11494,0.066
11495,-0.066
11496,-0.012
11497,0.061
11498,0.049
11499,0.029
11500,0.056
11501,0.134
11502,0.051
11503,0.02
11504,0.129
11505,-0.007
11506,-0.061
11507,-0.007
11508,-0.107
11509,-0.081
11510,-0.005
11511,-0.085
11512,-0.146
11513,-0.01
11514,0.022
11515,0.007
11516,0.063
11517,-0.137
11518,-0.042
11519,-0.01
11520,0.081
11521,0.112
11522,0.078
11523,0.046
11524,0.044
11525,-0.044
11526,-0.002
11527,-0.125
11528,-0.032
11529,-0.032
11530,-0.076
11531,-0.02
11532,-0.093
11533,-0.027
11534,-0.027
11535,-0.081
11536,-0.024
11537,-0.039
11538,0.042
11539,0.01
11540,-0.005
11541,0.129
11542,0.09
11543,-0.005
11544,0.085
11545,0.015
11546,0.107
11547,-0.029
11548,-0.049
11549,0.056
11550,-0.015
11551,-0.046
11552,-0.059
11553,-0.051
11554,-0.071
11555,-0.088
11556,-0.081
11557,-0.059
11558,-0.015
11559,0.037
11560,-0.068
11561,-0.022
11562,0.066
11563,0.046
11564,0.005
11565,-0.071
11566,-0.01
11567,0.073
11568,0.007
11569,-0.002
11570,0.002
11571,-0.1
11572,-0.005
11573,0.171
11574,-0.017
11575,-0.178
11576,-0.054
11577,0.027
11578,0.017
11579,0.029
11580,-0.015
11581,-0.037
11582,-0.068
11583,0.044
11584,0.105
11585,0.0
11586,0.039
11587,0.1
11588,-0.037
11589,-0.063
11590,0.034
11591,0.046
11592,-0.071
11593,-0.059
11594,-0.059
11595,0.054
11596,0.024
11597,-0.059
11598,0.042
11599,0.034
11600,-0.039
11601,0.0
11602,0.029
11603,-0.015
11604,0.044
11605,0.027
11606,0.02
11607,-0.056
11608,0.049
11609,-0.012
11610,-0.022
11611,-0.034
11612,0.042
11613,-0.046
11614,-0.061
11615,-0.005
11616,0.085
11617,-0.024
11618,-0.088
11619,0.071
11620,0.1
11621,0.081
11622,-0.005
11623,0.039
11624,0.066
11625,-0.042
11626,-0.002
11627,-0.01
11628,-0.098
11629,-0.012
11630,-0.085
11631,-0.125
11632,-0.144
11633,-0.063
11634,-0.056
11635,-0.144
11636,-0.073
11637,-0.017
11638,-0.01
11639,0.029
11640,-0.007
11641,0.068
11642,0.188
11643,0.032
11644,-0.063
11645,-0.032
11646,0.032
11647,0.107
11648,-0.049
11649,-0.022
11650,0.149
11651,0.066
11652,-0.02
11653,-0.02
11654,-0.01
11655,0.039
11656,-0.095
11657,0.005
11658,-0.076
11659,-0.029
11660,0.056
11661,0.01
11662,0.02
11663,0.093
11664,0.032
11665,0.017
11666,0.137
11667,0.044
11668,0.049
11669,0.005
11670,-0.071
11671,0.037
11672,-0.098
11673,-0.034
11674,0.01
11675,-0.017
11676,-0.046
11677,-0.032
11678,-0.056
11679,0.085
11680,0.049
11681,-0.002
11682,0.029
11683,0.017
11684,0.103
11685,0.061
11686,0.083
11687,-0.068
11688,-0.007
11689,0.105
11690,-0.139
11691,-0.103
11692,0.107
11693,0.054
11694,-0.151
11695,-0.02
11696,0.11
11697,0.254
11698,-0.01
11699,-0.105
11700,0.171
11701,0.098
11702,0.063
11703,0.068
11704,-0.056
11705,0.132
11706,0.056
11707,-0.01
11708,-0.09
11709,-0.024
11710,0.01
11711,0.002
11712,-0.02
11713,-0.039
11714,-0.005
11715,-0.068
11716,-0.059
11717,-0.068
11718,-0.051
11719,0.11
11720,0.015
11721,-0.007
11722,-0.073
11723,0.132
11724,0.09
11725,-0.059
11726,0.017
11727,-0.103
11728,-0.095
11729,0.027
11730,0.115
11731,-0.032
11732,0.056
11733,-0.005
11734,-0.01
11735,-0.054
11736,-0.105
11737,-0.046
11738,0.027
11739,0.044
11740,0.039
11741,0.134
11742,0.21
11743,0.046
11744,-0.007
11745,-0.046
11746,-0.029
11747,-0.024
11748,0.081
11749,0.085
11750,0.037
11751,-0.063
11752,0.01
11753,0.063
11754,-0.085
11755,-0.151
11756,-0.056
11757,0.037
11758,-0.012
11759,-0.007
11760,-0.095
11761,-0.105
11762,0.02
11763,-0.039
11764,-0.046
11765,-0.09
11766,-0.005
11767,-0.02
11768,-0.007
11769,0.0
11770,-0.066
11771,-0.005
11772,0.012
11773,-0.066
11774,0.0
11775,-0.044
11776,-0.046
11777,-0.042
11778,-0.076
11779,-0.002
11780,0.073
11781,0.085
11782,-0.02
11783,-0.007
11784,0.088
11785,0.112
11786,0.056
11787,0.068
11788,0.056
11789,0.015
11790,0.076
11791,0.049
11792,-0.037
11793,0.012
11794,0.002
11795,0.032
11796,-0.012
11797,-0.029
11798,-0.032
11799,0.034
11800,-0.002
11801,0.054
11802,0.059
11803,0.024
11804,0.037
11805,0.027
11806,0.073
11807,0.066
11808,0.007
11809,-0.061
11810,-0.017
11811,0.09
11812,0.007
11813,-0.112
11814,-0.022
11815,0.105
11816,0.076
11817,-0.037
11818,-0.037
11819,0.127
11820,-0.01
11821,0.073
11822,0.066
11823,0.044
11824,0.044
11825,0.015
11826,0.056
11827,0.139
11828,0.059
11829,0.039
11830,0.029
11831,0.037
11832,0.103
11833,0.044
11834,-0.007
11835,-0.11
11836,-0.1
11837,0.059
11838,-0.02
11839,0.022
11840,0.005
11841,0.012
11842,-0.005
11843,0.02
11844,0.044
11845,-0.081
11846,-0.093
11847,-0.071
11848,-0.051
11849,-0.164
11850,0.022
11851,-0.012
11852,-0.129
11853,-0.103
11854,-0.107
11855,0.017
11856,0.007
11857,-0.063
11858,-0.098
11859,-0.049
11860,0.012
11861,0.005
11862,0.032
11863,0.032
11864,0.049
11865,0.12
11866,0.068
11867,-0.029
11868,0.112
11869,-0.017
11870,-0.012
11871,-0.002
11872,-0.073
11873,-0.012
11874,-0.022
11875,-0.012
11876,-0.027
11877,-0.166
11878,-0.168
11879,-0.085
11880,-0.024
11881,0.049
11882,-0.024
11883,-0.051
11884,-0.054
11885,0.015
11886,0.024
11887,0.039
11888,0.09
11889,0.144
11890,0.044
11891,0.005
11892,-0.032
11893,-0.044
11894,-0.027
11895,0.015
11896,0.068
11897,-0.042
11898,0.007
11899,0.044
11900,-0.01
11901,-0.056
11902,0.005
11903,0.129
11904,0.044
11905,0.027
11906,0.146
11907,-0.002
11908,0.112
11909,0.066
11910,-0.017
11911,0.19
11912,0.09
11913,-0.063
11914,-0.083
11915,0.005
11916,-0.049
11917,-0.032
11918,-0.034
11919,0.085
11920,-0.073
11921,-0.037
11922,-0.007
11923,0.059
11924,0.161
11925,0.149
11926,-0.046
11927,0.034
11928,-0.007
11929,0.071
11930,-0.034
11931,0.049
11932,0.066
11933,-0.061
11934,0.029
11935,0.007
11936,-0.176
11937,0.002
11938,-0.061
11939,-0.034
11940,0.005
11941,-0.061
11942,0.022
11943,-0.022
11944,-0.034
11945,0.024
11946,0.068
11947,0.034
11948,-0.012
11949,0.029
11950,-0.012
11951,-0.029
11952,0.063
11953,0.022
11954,-0.083
11955,-0.044
11956,-0.056
11957,-0.129
11958,-0.071
11959,-0.227
11960,-0.193
11961,-0.073
11962,-0.085
11963,0.044
11964,-0.134
11965,-0.012
11966,0.12
11967,-0.168
11968,-0.095
11969,0.022
11970,-0.005
11971,-0.015
11972,-0.103
11973,-0.117
11974,-0.166
11975,-0.027
11976,-0.005
11977,-0.002
11978,-0.083
11979,0.059
11980,-0.032
11981,-0.037
11982,0.103
11983,0.037
11984,-0.051
11985,-0.049
11986,0.154
11987,0.146
11988,0.024
11989,0.002
11990,0.051
11991,-0.088
11992,0.0
11993,-0.007
11994,-0.088
11995,-0.051
11996,-0.015
11997,-0.015
11998,0.066
11999,0.056
12000,0.032
12001,-0.022
12002,0.002
12003,-0.012
12004,0.024
12005,0.171
12006,0.22
12007,0.066
12008,-0.007
12009,0.071
12010,0.11
12011,-0.029
12012,-0.083
12013,-0.046
12014,-0.039
12015,-0.068
12016,-0.061
12017,-0.203
12018,-0.142
12019,0.01
12020,-0.039
12021,-0.027
12022,-0.059
12023,0.049
12024,-0.061
12025,-0.063
12026,0.002
12027,0.012
12028,-0.115
12029,0.071
12030,0.01
12031,-0.054
12032,0.027
12033,-0.085
12034,-0.002
12035,-0.142
12036,-0.181
12037,-0.054
12038,-0.166
12039,0.02
12040,-0.032
12041,-0.029
12042,0.093
12043,-0.154
12044,0.042
12045,0.142
12046,-0.051
12047,0.034
12048,0.022
12049,0.098
12050,0.005
12051,-0.005
12052,0.063
12053,0.037
12054,-0.071
12055,-0.098
12056,-0.046
12057,-0.105
12058,-0.083
12059,-0.127
12060,-0.122
12061,-0.032
12062,-0.005
12063,-0.017
12064,0.093
12065,0.037
12066,0.017
12067,-0.007
12068,0.042
12069,0.022
12070,-0.029
12071,0.056
12072,-0.078
12073,0.1
12074,0.002
12075,-0.051
12076,-0.049
12077,-0.095
12078,-0.049
12079,-0.002
12080,-0.093
12081,-0.178
12082,0.024
12083,0.007
12084,-0.027
12085,-0.066
12086,-0.093
12087,0.073
12088,0.073
12089,0.083
12090,-0.012
12091,0.007
12092,0.056
12093,-0.051
12094,-0.088
12095,-0.059
12096,-0.088
12097,0.02
12098,-0.007
12099,-0.002
12100,-0.063
12101,-0.081
12102,-0.046
12103,-0.061
12104,-0.027
12105,-0.061
12106,0.081
12107,0.015
12108,0.09
12109,0.02
12110,0.027
12111,0.085
12112,0.1
12113,0.049
12114,-0.017
12115,-0.078
12116,-0.059
12117,0.1
12118,-0.024
12119,-0.015
12120,0.037
12121,0.002
12122,-0.017
12123,0.081
12124,0.1
12125,0.056
12126,0.02
12127,-0.017
12128,0.049
12129,0.032
12130,-0.034
12131,0.007
12132,0.015
12133,0.044
12134,0.024
12135,-0.049
12136,-0.107
12137,-0.046
12138,0.027
12139,-0.005
12140,-0.056
12141,-0.1
12142,-0.002
12143,-0.11
12144,-0.09
12145,-0.034
12146,0.007
12147,0.0
12148,-0.071
12149,0.051
12150,0.144
12151,-0.054
12152,0.0
12153,-0.034
12154,-0.034
12155,0.01
12156,0.0
12157,-0.112
12158,-0.085
12159,-0.029
12160,-0.129
12161,0.002
12162,-0.168
12163,-0.063
12164,0.1
12165,0.039
12166,0.068
12167,-0.015
12168,-0.056
12169,0.063
12170,0.09
12171,-0.029
12172,0.034
12173,0.056
12174,0.09
12175,-0.01
12176,-0.032
12177,-0.007
12178,-0.093
12179,-0.105
12180,-0.11
12181,-0.088
12182,-0.002
12183,-0.039
12184,-0.081
12185,-0.024
12186,0.022
12187,0.051
12188,-0.015
12189,0.063
12190,0.02
12191,0.076
12192,0.095
12193,0.015
12194,0.076
12195,-0.005
12196,0.054
12197,0.12
12198,0.027
12199,0.1
12200,0.015
12201,-0.056
12202,0.027
12203,0.015
12204,-0.02
12205,-0.017
12206,-0.051
12207,0.027
12208,0.051
12209,0.007
12210,0.042
12211,-0.042
12212,-0.017
12213,-0.002
12214,-0.015
12215,0.1
12216,-0.007
12217,-0.063
12218,-0.007
12219,0.02
12220,-0.063
12221,-0.149
12222,-0.032
12223,0.042
12224,-0.083
12225,-0.132
12226,-0.107
12227,0.098
12228,0.122
12229,0.049
12230,0.083
12231,-0.005
12232,0.076
12233,0.073
12234,0.098
12235,0.027
12236,0.02
12237,-0.066
12238,0.056
12239,-0.017
12240,-0.081
12241,0.032
12242,-0.083
12243,-0.073
12244,-0.007
12245,-0.105
12246,0.115
12247,0.01
12248,-0.032
12249,0.039
12250,0.005
12251,-0.039
12252,0.017
12253,-0.027
12254,-0.059
12255,0.095
12256,0.02
12257,-0.005
12258,-0.088
12259,-0.103
12260,0.049
12261,-0.093
12262,-0.081
12263,-0.034
12264,0.083
12265,-0.073
12266,-0.012
12267,-0.076
12268,0.149
12269,0.12
12270,-0.005
12271,0.105
12272,0.012
12273,-0.029
12274,0.093
12275,-0.007
12276,-0.012
12277,0.039
12278,0.044
12279,0.002
12280,-0.015
12281,-0.022
12282,-0.029
12283,-0.125
12284,0.015
12285,0.002
12286,-0.073
12287,0.012
12288,-0.039
12289,0.061
12290,0.129
12291,0.088
12292,-0.042
12293,0.002
12294,0.056
12295,0.056
12296,-0.024
12297,0.017
12298,0.02
12299,-0.056
12300,-0.017
12301,0.01
12302,-0.054
12303,0.076
12304,0.017
12305,-0.078
12306,-0.063
12307,-0.044
12308,0.076
12309,0.081
12310,-0.027
12311,0.042
12312,0.09
12313,0.024
12314,-0.007
12315,-0.002
12316,0.059
12317,0.071
12318,0.11
12319,-0.029
12320,-0.105
12321,0.112
12322,0.093
12323,-0.042
12324,-0.063
12325,0.066
12326,-0.015
12327,-0.049
12328,0.081
12329,0.049
12330,0.015
12331,0.029
12332,-0.042
12333,0.005
12334,0.049
12335,0.1
12336,-0.081
12337,-0.022
12338,0.095
12339,0.042
12340,0.083
12341,0.146
12342,-0.083
12343,0.076
12344,0.049
12345,0.024
12346,0.093
12347,0.093
12348,0.029
12349,0.027
12350,0.005
12351,0.073
12352,0.007
12353,0.081
12354,0.049
12355,0.095
12356,0.073
12357,-0.034
12358,0.034
12359,-0.032
12360,-0.02
12361,0.051
12362,-0.122
12363,-0.081
12364,0.037
12365,-0.039
12366,-0.002
12367,0.002
12368,-0.098
12369,0.083
12370,-0.059
12371,-0.02
12372,0.024
12373,-0.063
12374,0.095
12375,0.115
12376,0.0
12377,0.034
12378,0.071
12379,0.005
12380,-0.02
12381,0.049
12382,-0.037
12383,0.017
12384,0.024
12385,-0.02
12386,0.081
12387,0.154
12388,0.039
12389,0.032
12390,0.037
12391,0.046
12392,0.042
12393,0.024
12394,0.073
12395,0.01
12396,0.112
12397,0.017
12398,-0.01
12399,0.0
12400,-0.042
12401,-0.029
12402,-0.049
12403,0.085
12404,-0.037
12405,-0.056
12406,-0.005
12407,0.039
12408,0.015
12409,0.002
12410,0.01
12411,0.034
12412,0.073
12413,0.039
12414,0.195
12415,0.051
12416,-0.056
12417,-0.103
12418,0.051
12419,-0.068
12420,0.002
12421,0.042
12422,-0.039
12423,0.002
12424,-0.017
12425,-0.083
12426,-0.032
12427,-0.059
12428,0.11
12429,0.063
12430,0.005
12431,0.049
12432,-0.024
12433,-0.059
12434,-0.039
12435,-0.02
12436,-0.042
12437,-0.051
12438,0.027
12439,-0.01
12440,0.007
12441,-0.012
12442,-0.127
12443,-0.042
12444,-0.117
12445,-0.068
12446,0.017
12447,0.068
12448,-0.159
12449,-0.11
12450,0.022
