,0.010
11050,-0.01
11051,0.085
11052,0.066
11053,0.073
11054,0.01
11055,0.083
11056,0.117
11057,-0.02
11058,0.017
11059,0.005
11060,0.002
11061,-0.007
11062,0.002
11063,0.012
11064,0.002
11065,-0.046
11066,0.027
11067,-0.037
11068,0.027
11069,-0.042
11070,-0.002
11071,0.037
11072,0.012
11073,0.054
11074,-0.032
11075,-0.103
11076,0.105
11077,-0.007
11078,-0.117
11079,-0.056
11080,-0.105
11081,-0.034
11082,-0.007
11083,-0.085
11084,-0.161
11085,-0.095
11086,-0.017
11087,-0.022
11088,-0.088
11089,-0.066
11090,0.037
11091,0.007
11092,-0.144
11093,-0.02
11094,0.002
11095,0.095
11096,0.095
11097,0.015
11098,0.046
11099,0.007
11100,0.071
11101,-0.151
11102,-0.076
11103,-0.032
11104,-0.015
11105,-0.12
11106,-0.032
11107,-0.127
11108,-0.059
11109,0.049
11110,0.02
11111,-0.056
11112,0.037
11113,-0.039
11114,-0.02
11115,0.022
11116,0.134
11117,0.144
11118,-0.029
11119,-0.032
11120,0.073
11121,-0.083
11122,0.112
11123,0.007
11124,-0.164
11125,-0.166
11126,-0.022
11127,0.068
11128,-0.117
11129,0.005
11130,0.1
11131,0.02
11132,0.007
11133,-0.012
11134,0.024
11135,-0.032
11136,0.005
11137,0.093
11138,0.068
11139,0.059
11140,0.071
11141,-0.105
11142,-0.032
11143,0.002
11144,-0.022
11145,-0.125
11146,-0.039
11147,-0.098
11148,-0.012
11149,0.012
11150,-0.088
11151,-0.198
11152,0.032
11153,0.09
11154,-0.007
11155,0.107
11156,-0.002
11157,-0.1
11158,-0.066
11159,-0.09
11160,-0.039
11161,0.024
11162,-0.044
11163,-0.076
11164,0.066
11165,-0.02
11166,-0.095
11167,-0.044
11168,-0.244
11169,-0.161
11170,0.117
11171,-0.039
11172,-0.144
11173,-0.02
11174,-0.02
11175,0.093
11176,-0.139
11177,-0.042
11178,-0.042
11179,-0.063
11180,-0.01
11181,0.039
11182,-0.039
11183,0.042
11184,-0.02
11185,0.076
11186,0.027
11187,-0.027
11188,-0.098
11189,-0.159
11190,-0.093
11191,0.127
11192,-0.027
11193,0.037
11194,0.046
11195,0.042
11196,-0.039
11197,0.056
11198,0.132
11199,0.046
11200,0.046
11201,0.154
11202,0.037
11203,0.005
11204,0.039
11205,0.015
11206,0.027
11207,-0.056
11208,0.107
11209,0.042
11210,-0.049
11211,-0.044
11212,0.117
11213,0.076
11214,-0.12
11215,0.063
11216,-0.049
11217,0.044
11218,0.029
11219,0.034
11220,-0.002
11221,0.027
11222,0.022
11223,-0.01
11224,0.085
11225,0.022
11226,-0.085
11227,0.059
11228,0.012
11229,0.049
11230,-0.017
11231,-0.054
11232,-0.005
11233,-0.034
11234,-0.01
11235,-0.042
11236,-0.056
11237,-0.032
11238,-0.059
11239,-0.046
11240,-0.078
11241,-0.088
11242,-0.027
11243,-0.081
11244,-0.139
11245,-0.117
11246,-0.027
11247,-0.051
11248,-0.166
11249,-0.105
11250,-0.049
11251,-0.027
11252,-0.068
11253,-0.068
11254,-0.09
11255,-0.078
11256,-0.042
11257,-0.02
11258,0.02
11259,-0.039
11260,-0.112
11261,-0.022
11262,-0.115
11263,-0.112
11264,-0.071
11265,-0.073
11266,-0.103
11267,0.012
11268,0.02
11269,0.081
11270,-0.044
11271,-0.12
11272,-0.024
11273,0.017
11274,-0.029
11275,0.005
11276,-0.02
11277,0.056
11278,0.02
11279,0.081
11280,-0.029
11281,-0.11
11282,-0.029
11283,-0.1
11284,-0.022
11285,0.046
11286,-0.122
11287,-0.007
11288,0.0
11289,-0.068
11290,0.029
11291,0.071
11292,0.061
11293,-0.007
11294,0.115
11295,0.112
11296,0.078
11297,0.042
11298,0.112
11299,0.005
11300,0.037
11301,0.132
11302,0.144
11303,0.139
11304,0.034
11305,-0.005
11306,0.044
11307,-0.002
11308,-0.034
11309,-0.073
11310,-0.093
11311,-0.081
11312,0.012
11313,-0.161
11314,-0.095
11315,0.007
11316,0.046
11317,0.042
11318,-0.081
11319,-0.076
11320,0.042
11321,0.054
11322,-0.029
11323,-0.049
11324,0.112
11325,0.02
11326,-0.046
11327,-0.083
11328,0.02
11329,-0.115
11330,-0.093
11331,0.012
11332,-0.127
11333,-0.049
11334,-0.127
11335,-0.125
11336,-0.024
11337,0.042
11338,-0.076
11339,-0.144
11340,-0.117
11341,0.054
11342,0.015
11343,-0.056
11344,-0.017
11345,-0.09
11346,-0.081
11347,-0.081
11348,-0.09
11349,-0.059
11350,-0.027
11351,-0.205
11352,-0.044
11353,-0.01
11354,-0.068
11355,-0.066
11356,-0.051
11357,-0.01
11358,-0.02
11359,-0.051
11360,-0.02
11361,-0.027
11362,0.078
11363,0.039
11364,-0.093
11365,-0.078
11366,0.049
11367,0.051
11368,0.042
11369,0.071
11370,0.068
11371,-0.005
11372,0.066
11373,0.034
11374,0.071
11375,0.205
11376,0.073
11377,-0.137
11378,0.015
11379,0.132
11380,0.132
11381,-0.039
11382,0.032
11383,0.034
11384,0.088
11385,-0.024
11386,-0.049
11387,-0.024
11388,-0.051
11389,0.027
11390,-0.027
11391,-0.017
11392,0.042
11393,0.088
11394,-0.049
11395,-0.112
11396,0.015
11397,0.078
11398,0.073
11399,-0.042
11400,0.0
11401,0.01
11402,0.029
11403,-0.002
11404,-0.103
11405,0.0
11406,0.015
11407,-0.049
11408,-0.066
11409,-0.088
11410,-0.073
11411,-0.029
11412,-0.068
11413,0.02
11414,-0.017
11415,-0.076
11416,-0.01
11417,0.054
11418,-0.112
11419,-0.012
11420,-0.024
11421,-0.051
11422,-0.076
11423,-0.1
11424,-0.063
11425,-0.039
11426,-0.005
11427,-0.012
11428,-0.098
11429,-0.139
11430,-0.056
11431,-0.037
11432,-0.117
11433,-0.198
11434,-0.09
11435,-0.027
11436,0.007
11437,-0.029
11438,0.056
11439,0.017
11440,-0.01
11441,0.034
11442,-0.017
11443,0.015
11444,0.139
11445,0.071
11446,0.085
11447,0.039
11448,0.049
11449,0.039
11450,0.012
11451,0.098
11452,-0.09
11453,0.0
11454,0.088
11455,0.112
11456,-0.044
11457,0.012
11458,0.095
11459,0.129
11460,0.063
11461,0.134
11462,0.156
11463,0.095
11464,0.029
11465,0.042
11466,0.105
11467,0.078
11468,0.046
11469,-0.061
11470,-0.012
11471,0.078
11472,-0.017
11473,0.02
11474,0.107
11475,0.178
11476,0.132
11477,0.071
11478,0.063
11479,0.024
11480,-0.012
11481,0.063
11482,0.044
11483,0.029
11484,0.085
11485,-0.085
11486,0.022
11487,0.12
11488,0.083
11489,-0.024
11490,-0.049
11491,-0.134
11492,0.017
11493,0.139
11494,-0.09
11495,-0.046
11496,-0.068
11497,-0.012
11498,-0.005
11499,-0.005
11500,0.061
11501,-0.044
11502,-0.105
11503,0.02
11504,0.007
11505,-0.105
11506,-0.098
11507,0.088
11508,0.051
11509,-0.161
11510,-0.164
11511,-0.049
11512,-0.061
11513,-0.139
11514,-0.051
11515,-0.044
11516,-0.068
11517,-0.054
11518,-0.054
11519,-0.105
11520,-0.054
11521,-0.017
11522,-0.127
11523,0.024
11524,-0.037
11525,0.024
11526,0.046
11527,-0.081
11528,0.02
11529,-0.137
11530,-0.046
11531,-0.095
11532,-0.071
11533,-0.002
11534,-0.044
11535,-0.154
11536,-0.049
11537,-0.195
11538,-0.11
11539,0.044
11540,0.103
11541,0.037
11542,-0.027
11543,-0.046
11544,0.032
11545,0.02
11546,-0.02
11547,0.022
11548,0.112
11549,0.044
11550,0.195
11551,0.154
11552,0.073
11553,0.107
11554,0.017
11555,0.024
11556,0.093
11557,0.112
11558,0.115
11559,0.115
11560,0.042
11561,0.085
11562,0.002
11563,0.205
11564,0.181
11565,0.217
11566,0.161
11567,-0.044
11568,0.071
11569,0.046
11570,0.127
11571,0.046
11572,-0.01
11573,-0.012
11574,0.1
11575,-0.076
11576,-0.159
11577,0.037
11578,0.034
11579,-0.139
11580,0.054
11581,0.09
11582,0.173
11583,0.051
11584,-0.002
11585,-0.032
11586,0.098
11587,0.142
11588,0.129
11589,-0.073
11590,-0.063
11591,-0.032
11592,-0.073
11593,-0.107
11594,-0.046
11595,-0.129
11596,0.0
11597,-0.002
11598,-0.19
11599,-0.032
11600,-0.029
11601,-0.027
11602,-0.066
11603,-0.051
11604,0.042
11605,-0.039
11606,-0.042
11607,-0.063
11608,0.027
11609,-0.059
11610,-0.061
11611,-0.098
11612,-0.19
11613,-0.02
11614,0.107
11615,-0.007
11616,-0.056
11617,0.132
11618,0.066
11619,0.027
11620,-0.024
11621,0.076
11622,0.112
11623,0.078
11624,0.09
11625,0.027
11626,0.134
11627,0.007
11628,0.017
11629,-0.039
11630,0.171
11631,0.12
11632,0.002
11633,-0.02
11634,-0.015
11635,0.051
11636,0.002
11637,0.066
11638,0.02
11639,0.076
11640,0.11
11641,0.02
11642,0.085
11643,0.056
11644,0.046
11645,0.117
11646,0.056
11647,0.1
11648,0.01
11649,-0.042
11650,0.054
11651,0.049
11652,0.056
11653,0.02
11654,-0.039
11655,0.0
11656,-0.032
11657,0.027
11658,0.024
11659,0.078
11660,0.039
11661,0.051
11662,0.066
11663,0.129
11664,0.078
11665,0.01
11666,0.01
11667,0.024
11668,0.073
11669,-0.063
11670,0.037
11671,-0.024
11672,-0.051
11673,-0.039
11674,-0.183
11675,-0.105
11676,-0.032
11677,-0.024
11678,-0.002
11679,-0.049
11680,-0.105
11681,0.005
11682,0.042
11683,0.022
11684,-0.151
11685,-0.015
11686,0.178
11687,-0.085
11688,-0.068
11689,-0.051
11690,-0.012
11691,-0.017
11692,-0.027
11693,-0.007
11694,-0.068
11695,0.046
11696,0.068
11697,-0.088
11698,-0.125
11699,0.12
11700,-0.034
11701,0.061
11702,0.073
11703,0.01
11704,0.12
11705,0.078
11706,0.017
11707,0.103
11708,-0.002
11709,0.034
11710,-0.132
11711,-0.046
11712,-0.002
11713,-0.098
11714,-0.115
11715,-0.073
11716,0.007
11717,0.049
11718,-0.01
11719,-0.034
11720,-0.005
11721,0.059
11722,0.066
11723,0.049
11724,0.105
11725,0.034
11726,0.066
11727,0.176
11728,0.186
11729,-0.02
11730,0.029
11731,0.017
11732,-0.022
11733,0.0
11734,0.002
11735,-0.073
11736,0.02
11737,0.049
11738,-0.034
11739,-0.159
11740,-0.032
11741,-0.032
11742,-0.042
11743,0.139
11744,-0.032
11745,-0.134
11746,0.132
11747,0.044
11748,-0.063
11749,-0.022
11750,0.022
11751,0.081
11752,-0.066
11753,-0.015
11754,-0.027
11755,-0.129
11756,0.027
11757,-0.02
11758,0.059
11759,0.042
11760,-0.083
11761,-0.1
11762,-0.068
11763,0.034
11764,-0.071
11765,0.044
11766,-0.046
11767,-0.098
11768,0.059
11769,0.078
11770,-0.066
11771,-0.012
11772,0.068
11773,-0.093
11774,-0.149
11775,-0.024
11776,-0.083
11777,-0.059
11778,-0.117
11779,-0.183
11780,-0.144
11781,-0.061
11782,-0.139
11783,-0.054
11784,-0.01
11785,0.032
11786,-0.088
11787,-0.027
11788,0.015
11789,-0.002
11790,-0.066
11791,-0.071
11792,-0.112
11793,-0.017
11794,-0.02
11795,0.007
11796,0.024
11797,-0.017
11798,-0.054
11799,-0.029
11800,0.015
11801,-0.112
11802,-0.09
11803,0.076
11804,-0.063
11805,-0.12
11806,0.054
11807,0.073
11808,-0.024
11809,-0.029
11810,0.02
11811,0.061
11812,0.081
11813,0.046
11814,0.01
11815,-0.051
11816,-0.007
11817,0.037
11818,-0.073
11819,-0.017
11820,0.093
11821,0.161
11822,-0.005
11823,-0.02
11824,-0.073
11825,0.09
11826,-0.015
11827,-0.068
11828,0.01
11829,0.127
11830,0.02
11831,-0.098
11832,-0.056
11833,0.02
11834,-0.056
11835,0.015
11836,0.029
11837,-0.1
11838,-0.015
11839,-0.054
11840,-0.061
11841,-0.12
11842,0.027
11843,0.09
11844,-0.042
11845,-0.12
11846,-0.081
11847,-0.046
11848,0.098
11849,-0.071
11850,-0.002
11851,-0.005
11852,0.024
11853,0.09
11854,0.059
11855,-0.054
11856,-0.042
11857,-0.032
11858,0.054
11859,0.037
11860,-0.161
11861,0.012
11862,-0.088
11863,-0.168
11864,-0.09
11865,-0.066
11866,-0.029
11867,-0.032
11868,0.027
11869,-0.037
11870,0.007
11871,0.029
11872,-0.063
11873,-0.12
11874,0.09
11875,0.083
11876,-0.042
11877,-0.103
11878,-0.029
11879,0.051
11880,-0.032
11881,-0.051
11882,-0.049
11883,-0.039
11884,-0.073
11885,-0.032
11886,0.039
11887,0.022
11888,0.059
11889,0.029
11890,0.037
11891,0.066
11892,0.132
11893,0.098
11894,0.027
11895,0.007
11896,0.093
11897,0.029
11898,0.039
11899,-0.015
11900,-0.042
11901,0.098
11902,-0.022
11903,-0.046
11904,0.044
11905,0.037
11906,0.098
11907,0.037
11908,0.042
11909,-0.076
11910,0.066
11911,0.037
11912,-0.015
11913,0.049
11914,-0.068
11915,0.02
11916,0.027
11917,-0.029
11918,-0.005
11919,-0.071
11920,-0.073
11921,0.034
11922,-0.063
11923,-0.105
11924,-0.071
11925,-0.076
11926,-0.151
11927,-0.044
11928,0.022
11929,-0.032
11930,-0.002
11931,-0.09
11932,-0.007
11933,0.085
11934,0.01
11935,0.005
11936,-0.078
11937,-0.051
11938,-0.093
11939,-0.115
11940,0.005
11941,0.063
11942,-0.073
11943,-0.032
11944,-0.12
11945,-0.015
11946,-0.024
11947,-0.029
11948,-0.061
11949,-0.059
11950,0.039
11951,0.071
11952,0.007
11953,-0.085
11954,-0.044
11955,0.054
11956,-0.061
11957,0.007
11958,-0.015
11959,-0.02
11960,0.054
11961,-0.066
11962,-0.054
11963,-0.024
11964,0.022
11965,0.007
11966,0.017
11967,-0.012
11968,-0.066
11969,-0.002
11970,0.098
11971,0.0
11972,0.044
11973,0.044
11974,0.051
11975,0.122
11976,0.051
11977,0.032
11978,0.007
11979,0.002
11980,-0.01
11981,0.054
11982,0.098
11983,0.093
11984,0.039
11985,0.02
11986,0.027
11987,0.159
11988,0.098
11989,0.007
11990,0.037
11991,0.093
11992,0.051
11993,-0.005
11994,-0.073
11995,-0.029
11996,-0.039
11997,0.105
11998,-0.022
11999,-0.068
12000,-0.01
12001,-0.061
12002,-0.088
12003,-0.073
12004,0.022
12005,0.049
12006,0.066
12007,-0.105
12008,-0.083
12009,0.044
12010,0.027
12011,0.051
12012,0.085
12013,0.02
12014,-0.034
12015,-0.015
12016,0.017
12017,-0.024
12018,-0.173
12019,-0.015
12020,-0.09
12021,-0.083
12022,-0.029
12023,-0.046
12024,-0.024
12025,0.024
12026,-0.107
12027,-0.034
12028,0.01
12029,-0.046
12030,-0.059
12031,-0.027
12032,0.095
12033,0.09
12034,-0.024
12035,0.022
12036,-0.107
12037,-0.071
12038,0.022
12039,0.027
12040,-0.01
12041,0.032
12042,-0.037
12043,-0.027
12044,-0.012
12045,-0.151
12046,-0.107
12047,0.059
12048,0.098
12049,0.059
12050,-0.056
12051,-0.017
12052,0.073
12053,0.103
12054,0.117
12055,-0.012
12056,-0.085
12057,0.007
12058,0.051
12059,0.017
12060,0.078
12061,-0.112
12062,0.007
12063,0.054
12064,0.02
12065,0.137
12066,0.085
12067,0.164
12068,0.095
12069,-0.12
12070,0.171
12071,0.088
12072,0.09
12073,0.103
12074,0.005
12075,0.056
12076,0.115
12077,0.039
12078,0.198
12079,0.022
12080,0.166
12081,0.056
12082,0.012
12083,0.005
12084,0.107
12085,0.012
12086,0.02
12087,0.002
12088,-0.01
12089,0.103
12090,0.061
12091,-0.156
12092,0.054
12093,0.002
12094,-0.1
12095,-0.112
12096,-0.103
12097,0.066
12098,0.037
12099,-0.103
12100,-0.063
12101,-0.076
12102,-0.024
12103,-0.066
12104,-0.02
12105,0.022
12106,-0.122
12107,-0.02
12108,0.046
12109,-0.068
12110,-0.137
12111,0.024
12112,-0.027
12113,-0.144
12114,-0.071
12115,0.061
12116,0.063
12117,0.056
12118,-0.166
12119,-0.037
12120,-0.042
12121,-0.166
12122,-0.056
12123,-0.063
12124,-0.073
12125,-0.071
12126,-0.154
12127,-0.127
12128,-0.11
12129,-0.034
12130,0.054
12131,-0.112
12132,-0.237
12133,-0.002
12134,0.137
12135,-0.024
12136,-0.017
12137,-0.054
12138,0.032
12139,0.042
12140,-0.007
12141,-0.078
12142,0.017
12143,-0.034
12144,-0.093
12145,-0.044
12146,-0.073
12147,-0.005
12148,0.122
12149,0.061
12150,0.107
12151,-0.103
12152,0.122
12153,0.093
12154,0.098
12155,0.017
12156,0.1
12157,0.112
12158,0.059
12159,-0.107
12160,0.01
12161,-0.015
12162,-0.015
12163,-0.007
12164,-0.015
12165,-0.037
12166,-0.073
12167,0.063
12168,0.063
12169,-0.044
12170,0.02
12171,0.085
12172,0.044
12173,0.042
12174,0.137
12175,0.166
12176,0.085
12177,0.012
12178,0.027
12179,0.046
12180,0.051
12181,-0.015
12182,0.032
12183,0.01
12184,-0.02
12185,-0.034
12186,-0.002
12187,-0.005
12188,0.049
12189,-0.044
12190,-0.02
12191,0.103
12192,-0.015
12193,0.063
12194,0.1
12195,-0.042
12196,-0.002
12197,0.056
12198,0.098
12199,-0.005
12200,-0.107
12201,-0.078
12202,-0.044
12203,-0.073
12204,-0.127
12205,-0.171
12206,-0.134
12207,-0.1
12208,-0.068
12209,-0.12
12210,0.0
12211,0.002
12212,-0.112
12213,-0.007
12214,0.034
12215,-0.005
12216,0.0
12217,0.071
12218,0.059
12219,0.083
12220,-0.051
12221,-0.156
12222,-0.144
12223,-0.139
12224,-0.115
12225,0.039
12226,0.01
12227,-0.054
12228,-0.017
12229,0.012
12230,0.081
12231,-0.032
12232,0.051
12233,0.029
12234,-0.007
12235,0.115
12236,0.037
12237,-0.046
12238,0.125
12239,0.142
12240,0.095
12241,-0.139
12242,-0.042
12243,0.09
12244,-0.017
12245,-0.022
12246,-0.015
12247,-0.034
12248,0.107
12249,0.046
12250,0.027
12251,0.022
12252,0.002
12253,0.076
12254,-0.042
12255,0.078
12256,0.071
12257,0.139
12258,0.076
12259,0.005
12260,0.039
12261,0.059
12262,0.027
12263,-0.029
12264,-0.032
12265,-0.029
12266,0.042
12267,0.105
12268,-0.056
12269,-0.044
12270,-0.002
12271,0.015
12272,0.056
12273,-0.039
12274,0.054
12275,0.042
12276,0.005
12277,0.161
12278,-0.002
12279,-0.034
12280,-0.007
12281,-0.105
12282,-0.12
12283,-0.117
12284,-0.022
12285,-0.02
12286,-0.11
12287,-0.117
12288,-0.015
12289,-0.098
12290,-0.107
12291,-0.056
12292,0.002
12293,0.071
12294,0.059
12295,0.007
12296,0.005
12297,-0.002
12298,-0.059
12299,-0.024
12300,-0.039
12301,-0.083
12302,-0.105
12303,-0.093
12304,-0.09
12305,-0.122
12306,0.068
12307,-0.046
12308,-0.015
12309,-0.044
12310,0.034
12311,0.066
12312,0.005
12313,0.017
12314,0.083
12315,0.073
12316,0.046
12317,0.051
12318,0.007
12319,0.061
12320,0.059
12321,0.137
12322,0.083
12323,-0.059
12324,0.02
12325,-0.059
12326,-0.044
12327,-0.049
12328,0.051
12329,0.054
12330,-0.01
12331,-0.061
12332,0.081
12333,0.066
12334,0.081
12335,0.115
12336,0.071
12337,0.171
12338,0.007
12339,-0.034
12340,0.024
12341,0.156
12342,0.049
12343,0.01
12344,-0.01
12345,-0.054
12346,0.073
12347,0.112
12348,0.078
12349,-0.027
12350,-0.042
12351,-0.002
12352,0.071
12353,-0.059
12354,0.032
12355,0.078
12356,-0.02
12357,0.037
12358,0.044
12359,0.005
12360,-0.012
12361,-0.017
12362,0.027
12363,-0.002
12364,-0.085
12365,-0.085
12366,-0.103
12367,-0.161
12368,-0.034
12369,-0.183
12370,-0.034
12371,-0.049
12372,-0.051
12373,-0.029
12374,-0.076
12375,-0.081
12376,-0.063
12377,-0.037
12378,-0.039
12379,0.017
12380,0.005
12381,-0.015
12382,-0.042
12383,-0.073
12384,-0.151
12385,-0.051
12386,-0.032
12387,-0.193
12388,-0.122
12389,-0.22
12390,-0.071
12391,-0.042
12392,-0.176
12393,0.032
12394,0.168
12395,0.0
12396,-0.151
12397,-0.039
12398,0.134
12399,0.166
12400,0.078
12401,0.134
12402,0.232
12403,0.051
12404,0.095
12405,0.081
12406,0.024
12407,0.098
12408,0.09
12409,0.034
12410,-0.066
12411,-0.01
12412,0.002
12413,-0.049
12414,0.02
12415,0.022
12416,0.066
12417,0.054
12418,-0.022
12419,-0.061
12420,0.156
12421,0.059
12422,-0.051
12423,0.132
12424,0.01
12425,0.046
12426,0.073
12427,0.029
12428,0.122
12429,-0.076
12430,-0.039
12431,0.107
12432,-0.042
12433,0.081
12434,0.066
12435,-0.024
12436,0.037
12437,0.073
12438,0.088
12439,0.063
12440,0.015
12441,0.127
12442,0.151
12443,-0.002
12444,0.09
12445,0.0
12446,0.044
12447,0.02
12448,-0.002
12449,0.002
12450,-0.027
12451,0.024
12452,-0.056
12453,-0.005
12454,-0.024
12455,0.027
12456,-0.088
12457,-0.112
12458,-0.093
12459,-0.068
12460,-0.063
12461,-0.059
12462,-0.122
12463,-0.039
12464,0.042
12465,-0.103
12466,-0.134
12467,0.015
12468,-0.117
12469,-0.125
12470,-0.059
12471,0.032
12472,0.024
12473,-0.029
12474,-0.01
12475,0.024
12476,0.005
12477,0.059
12478,-0.012
12479,-0.132
12480,-0.024
12481,-0.022
12482,-0.081
12483,0.015
12484,0.046
12485,-0.09
12486,-0.061
12487,-0.115
12488,-0.063
12489,-0.059
12490,-0.098
12491,-0.002
12492,-0.017
12493,-0.007
12494,-0.146
12495,-0.154
12496,-0.085
12497,-0.024
12498,0.21
12499,0.112
12500,-0.034
12501,0.107
12502,0.085
12503,0.02
12504,-0.015
12505,-0.059
12506,0.1
12507,-0.09
12508,0.098
12509,0.049
12510,-0.085
12511,0.005
12512,-0.044
12513,0.073
12514,-0.034
12515,0.059
12516,0.176
12517,-0.017
12518,-0.02
12519,0.107
12520,0.081
12521,0.11
12522,-0.056
12523,0.112
12524,0.098
12525,0.027
12526,0.039
12527,-0.039
12528,-0.017
12529,0.002
12530,-0.042
12531,-0.063
12532,-0.049
12533,0.005
12534,0.115
12535,-0.051
12536,-0.117
12537,0.01
12538,-0.051
12539,0.137
12540,-0.046
12541,-0.215
12542,0.029
12543,0.066
12544,-0.186
12545,-0.088
12546,-0.239
12547,-0.007
12548,-0.046
12549,-0.215
12550,0.103
12551,-0.046
12552,-0.083
12553,0.007
12554,-0.149
12555,0.09
12556,-0.051
12557,-0.017
12558,0.129
12559,-0.022
12560,0.088
12561,0.068
12562,0.015
12563,0.178
12564,0.061
12565,-0.015
12566,0.037
12567,-0.205
12568,0.051
12569,-0.017
12570,-0.046
12571,-0.095
12572,-0.088
12573,-0.066
12574,-0.1
12575,-0.129
12576,0.09
12577,-0.063
12578,-0.007
12579,0.032
12580,-0.027
12581,0.095
12582,-0.112
12583,0.017
12584,0.017
12585,-0.139
12586,0.027
12587,0.051
12588,0.061
12589,0.012
12590,-0.176
12591,-0.103
12592,0.107
12593,0.037
12594,0.095
12595,-0.042
12596,0.066
12597,0.068
12598,-0.042
12599,-0.056
12600,-0.024
12601,-0.02
12602,-0.1
12603,0.017
12604,-0.022
12605,-0.007
12606,0.022
12607,-0.168
12608,-0.11
12609,-0.068
12610,-0.061
12611,-0.186
12612,-0.095
12613,-0.039
12614,0.007
12615,0.029
12616,-0.146
12617,0.056
12618,0.032
12619,0.032
12620,0.034
12621,0.024
12622,0.098
12623,0.098
12624,0.037
12625,-0.093
12626,-0.132
12627,0.002
12628,0.024
12629,-0.168
12630,-0.195
12631,-0.095
12632,0.007
12633,-0.093
12634,-0.21
12635,-0.256
12636,-0.117
12637,0.012
12638,-0.188
12639,-0.188
12640,-0.195
12641,-0.024
12642,0.027
12643,-0.061
12644,-0.039
12645,0.027
12646,0.078
12647,-0.042
12648,-0.054
12649,-0.049
12650,0.007
12651,-0.071
12652,-0.01
12653,-0.178
12654,0.024
12655,0.032
12656,-0.093
12657,-0.125
12658,-0.105
12659,-0.01
12660,-0.005
12661,0.117
12662,-0.063
12663,0.034
12664,0.073
12665,-0.024
12666,0.012
12667,0.054
12668,0.029
12669,0.039
12670,0.046
12671,-0.063
12672,-0.088
12673,-0.066
12674,-0.132
12675,-0.017
12676,-0.029
12677,0.007
12678,-0.002
12679,-0.054
12680,-0.063
12681,-0.059
12682,-0.034
12683,0.085
12684,0.034
12685,0.115
12686,0.061
12687,-0.054
12688,0.115
12689,0.042
12690,0.007
12691,-0.032
12692,0.049
12693,0.144
12694,-0.022
12695,0.056
12696,0.012
12697,-0.107
12698,0.032
12699,-0.005
12700,-0.051
12701,0.066
12702,-0.002
12703,-0.056
12704,-0.02
12705,0.063
12706,-0.029
12707,-0.034
12708,-0.076
12709,-0.059
12710,-0.029
12711,-0.034
12712,0.12
12713,0.042
12714,-0.046
12715,-0.029
12716,-0.037
12717,-0.029
12718,0.103
12719,0.005
12720,-0.002
12721,0.046
12722,0.027
12723,0.063
12724,-0.088
12725,-0.017
12726,0.02
12727,-0.029
12728,0.071
12729,-0.01
12730,-0.063
12731,-0.054
12732,0.081
12733,0.02
12734,-0.046
12735,0.034
12736,0.12
12737,0.073
12738,-0.037
12739,-0.042
12740,0.164
12741,0.129
12742,0.027
12743,0.051
12744,0.044
12745,0.134
12746,0.044
12747,0.073
12748,0.0
12749,-0.051
12750,0.02
12751,-0.059
12752,-0.078
12753,0.039
12754,0.054
12755,-0.095
12756,-0.029
12757,0.012
12758,0.005
12759,0.073
12760,-0.049
12761,0.085
12762,0.098
12763,-0.012
12764,-0.046
12765,0.01
12766,0.046
12767,0.164
12768,0.039
12769,-0.034
12770,0.046
12771,0.103
12772,0.061
12773,-0.005
12774,-0.044
12775,0.095
12776,0.032
12777,-0.061
12778,-0.054
12779,0.105
12780,0.046
12781,0.085
12782,0.017
12783,0.037
12784,0.063
12785,-0.007
12786,-0.007
12787,-0.034
12788,0.173
12789,0.071
12790,0.002
12791,-0.051
12792,-0.017
12793,0.02
12794,-0.098
12795,-0.117
12796,-0.142
12797,-0.059
12798,-0.034
12799,-0.032
12800,0.015
12801,0.044
12802,-0.054
12803,-0.024
12804,-0.039
12805,-0.027
12806,0.027
12807,0.002
12808,-0.063
12809,-0.027
12810,-0.068
12811,0.037
12812,-0.042
12813,-0.103
12814,0.012
12815,0.107
12816,0.034
12817,-0.049
12818,-0.032
12819,0.093
12820,0.044
12821,0.022
12822,0.032
12823,0.046
12824,0.117
12825,0.063
12826,0.056
12827,0.127
12828,0.088
12829,-0.017
12830,0.103
12831,0.044
12832,0.071
12833,0.037
12834,-0.027
12835,-0.007
12836,0.007
12837,-0.017
12838,0.139
12839,0.056
12840,-0.032
12841,0.159
12842,0.161
12843,0.022
12844,-0.002
12845,0.122
12846,0.11
12847,-0.002
12848,0.071
12849,0.059
12850,0.027
12851,-0.007
12852,-0.007
12853,0.107
12854,0.024
12855,0.061
12856,0.164
12857,0.117
12858,-0.01
12859,0.09
12860,-0.024
12861,0.078
12862,-0.017
12863,0.0
12864,0.02
12865,0.002
12866,0.042
12867,0.073
12868,-0.002
12869,-0.105
12870,0.103
12871,0.059
12872,-0.051
12873,-0.049
12874,0.039
12875,-0.007
12876,-0.012
12877,0.151
12878,0.02
12879,0.01
12880,0.007
12881,0.076
12882,0.007
12883,0.083
12884,-0.022
12885,-0.024
12886,0.017
12887,-0.022
12888,-0.183
12889,-0.11
12890,-0.088
12891,-0.125
12892,-0.149
12893,-0.151
12894,-0.029
12895,-0.11
12896,-0.156
12897,-0.071
12898,-0.11
12899,-0.054
12900,-0.127
12901,0.039
12902,-0.044
12903,-0.029
12904,0.061
12905,0.027
12906,-0.156
12907,-0.178
12908,-0.061
12909,-0.017
12910,-0.239
