,0.029
16402,0.056
16403,0.083
16404,0.029
16405,0.029
16406,0.054
16407,-0.012
16408,0.105
16409,-0.017
16410,0.073
16411,0.029
16412,-0.059
16413,-0.046
16414,-0.061
16415,-0.049
16416,-0.032
16417,-0.022
16418,0.063
16419,0.002
16420,0.0
16421,0.051
16422,0.076
16423,0.039
16424,0.146
16425,0.146
16426,0.032
16427,0.017
16428,-0.017
16429,0.0
16430,-0.007
16431,0.032
16432,-0.024
16433,-0.012
16434,0.034
16435,0.01
16436,0.0
16437,0.039
16438,0.032
16439,0.037
16440,0.059
16441,0.02
16442,0.015
16443,-0.024
16444,0.01
16445,0.02
16446,-0.056
16447,-0.132
16448,-0.127
16449,-0.012
16450,-0.049
16451,-0.034
16452,-0.046
16453,0.032
16454,-0.032
16455,-0.012
16456,0.039
16457,-0.017
16458,-0.002
16459,-0.005
16460,0.076
16461,0.078
16462,0.044
16463,0.049
16464,-0.098
16465,0.093
16466,0.032
16467,-0.002
16468,-0.039
16469,-0.078
16470,-0.068
16471,-0.034
16472,0.073
16473,0.051
16474,0.032
16475,-0.032
16476,0.017
16477,0.229
16478,0.12
16479,0.12
16480,0.085
16481,0.134
16482,-0.017
16483,0.066
16484,0.071
16485,-0.022
16486,0.007
16487,-0.024
16488,-0.042
16489,0.0
16490,-0.051
16491,-0.134
16492,0.054
16493,0.015
16494,-0.015
16495,0.024
16496,0.049
16497,0.081
16498,0.149
16499,-0.056
16500,0.054
16501,-0.005
16502,0.127
16503,0.129
16504,-0.027
16505,0.005
16506,0.088
16507,0.051
16508,0.027
16509,0.015
16510,-0.056
16511,-0.076
16512,-0.095
16513,-0.046
16514,0.066
16515,-0.005
16516,-0.066
16517,-0.081
16518,-0.012
16519,0.11
16520,0.105
16521,-0.034
16522,0.063
16523,0.007
16524,-0.02
16525,-0.037
16526,-0.037
16527,0.022
16528,-0.022
16529,-0.051
16530,-0.073
16531,-0.112
16532,-0.015
16533,-0.056
16534,-0.059
16535,0.063
16536,0.005
16537,0.017
16538,-0.034
16539,-0.039
16540,0.066
16541,0.01
16542,0.054
16543,0.09
16544,0.007
16545,-0.051
16546,0.059
16547,0.085
16548,-0.034
16549,0.002
16550,0.037
16551,0.002
16552,-0.088
16553,0.005
16554,-0.022
16555,-0.017
16556,-0.007
16557,-0.049
16558,-0.059
16559,-0.017
16560,0.049
16561,0.0
16562,0.005
16563,0.046
16564,0.063
16565,0.027
16566,-0.063
16567,-0.02
16568,0.042
16569,0.042
16570,-0.012
16571,-0.068
16572,0.005
16573,0.071
16574,0.005
16575,0.1
16576,0.037
16577,0.015
16578,0.083
16579,0.017
16580,0.007
16581,0.066
16582,-0.017
16583,-0.059
16584,0.105
16585,0.059
16586,-0.007
16587,-0.061
16588,-0.017
16589,0.012
16590,0.095
16591,-0.042
16592,0.029
16593,0.137
16594,0.051
16595,-0.015
16596,-0.068
16597,-0.051
16598,0.029
16599,-0.027
16600,0.039
16601,0.027
16602,-0.017
16603,0.11
16604,0.022
16605,-0.044
16606,-0.02
16607,-0.042
16608,0.034
16609,0.024
16610,0.002
16611,-0.061
16612,-0.037
16613,-0.071
16614,-0.034
16615,-0.056
16616,-0.044
16617,-0.029
16618,-0.134
16619,-0.056
16620,-0.005
16621,-0.027
16622,-0.034
16623,0.046
16624,0.083
16625,-0.09
16626,-0.156
16627,-0.051
16628,0.02
16629,0.0
16630,0.02
16631,-0.007
16632,-0.149
16633,-0.183
16634,-0.063
16635,-0.078
16636,-0.095
16637,0.022
16638,-0.015
16639,0.01
16640,0.093
16641,0.005
16642,0.042
16643,0.068
16644,-0.027
16645,-0.005
16646,0.088
16647,0.054
16648,-0.032
16649,0.0
16650,-0.02
16651,-0.112
16652,0.027
16653,-0.046
16654,0.029
16655,-0.059
16656,-0.002
16657,-0.02
16658,0.134
16659,0.066
16660,-0.127
16661,0.066
16662,0.183
16663,-0.029
16664,0.034
16665,0.127
16666,0.017
16667,-0.056
16668,0.144
16669,-0.042
16670,-0.09
16671,0.037
16672,0.027
16673,0.015
16674,-0.103
16675,-0.085
16676,-0.059
16677,0.029
16678,0.007
16679,-0.115
16680,0.032
16681,0.037
16682,-0.088
16683,-0.007
16684,0.046
16685,0.02
16686,0.056
16687,0.046
16688,0.015
16689,0.073
16690,0.073
16691,0.068
16692,-0.085
16693,-0.122
16694,0.027
16695,-0.061
16696,-0.176
16697,0.02
16698,-0.002
16699,-0.022
16700,-0.056
16701,-0.02
16702,0.037
16703,0.002
16704,0.056
16705,0.037
16706,-0.017
16707,0.015
16708,-0.049
16709,-0.032
16710,-0.042
16711,-0.049
16712,0.022
16713,-0.103
16714,-0.02
16715,-0.107
16716,-0.083
16717,0.01
16718,-0.02
16719,0.024
16720,0.005
16721,-0.012
16722,0.022
16723,0.02
16724,0.107
16725,0.042
16726,0.056
16727,-0.037
16728,0.068
16729,0.034
16730,-0.037
16731,-0.081
16732,-0.044
16733,-0.081
16734,-0.103
16735,-0.024
16736,0.012
16737,-0.093
16738,-0.037
16739,-0.01
16740,0.042
16741,0.032
16742,0.002
16743,0.076
16744,0.134
16745,0.02
16746,0.132
16747,0.088
16748,-0.002
16749,-0.107
16750,-0.032
16751,0.022
16752,0.017
16753,-0.034
16754,0.112
16755,0.085
16756,-0.032
16757,0.015
16758,-0.012
16759,0.054
16760,0.051
16761,-0.015
16762,-0.054
16763,0.085
16764,-0.005
16765,0.039
16766,-0.037
16767,0.0
16768,0.059
16769,-0.037
16770,-0.007
16771,0.002
16772,-0.076
16773,-0.054
16774,-0.112
16775,-0.005
16776,0.012
16777,-0.032
16778,-0.044
16779,-0.059
16780,-0.046
16781,0.039
16782,0.107
16783,-0.02
16784,-0.071
16785,0.049
16786,0.017
16787,0.022
16788,0.032
16789,-0.015
16790,0.024
16791,-0.027
16792,0.042
16793,0.005
16794,-0.149
16795,-0.039
16796,-0.061
16797,-0.081
16798,-0.032
16799,-0.159
16800,-0.122
16801,-0.083
16802,0.027
16803,0.034
16804,-0.115
16805,-0.051
16806,0.002
16807,-0.105
16808,0.005
16809,-0.005
16810,-0.129
16811,-0.015
16812,-0.02
16813,-0.059
16814,-0.037
16815,-0.012
16816,0.015
16817,-0.115
16818,-0.11
16819,-0.005
16820,-0.095
16821,-0.02
16822,0.107
16823,0.039
16824,0.117
16825,0.078
16826,0.066
16827,0.073
16828,-0.051
16829,0.032
16830,0.068
16831,-0.098
16832,-0.083
16833,0.005
16834,0.027
16835,0.034
16836,0.066
16837,0.103
16838,-0.056
16839,-0.015
16840,0.095
16841,0.0
16842,-0.085
16843,-0.042
16844,-0.063
16845,-0.054
16846,-0.049
16847,0.005
16848,-0.042
16849,-0.12
16850,-0.046
16851,-0.134
16852,-0.051
16853,0.02
16854,-0.007
16855,-0.027
16856,-0.022
16857,-0.039
16858,0.002
16859,0.01
16860,-0.049
16861,0.061
16862,0.044
16863,0.02
16864,-0.046
16865,0.017
16866,0.071
16867,0.061
16868,0.015
16869,-0.017
16870,0.037
16871,-0.029
16872,-0.054
16873,-0.034
16874,-0.02
16875,-0.02
16876,-0.049
16877,-0.051
16878,-0.117
16879,-0.171
16880,-0.1
16881,-0.039
16882,-0.046
16883,-0.015
16884,-0.046
16885,-0.015
16886,0.029
16887,-0.083
16888,0.024
16889,-0.081
16890,-0.044
16891,-0.068
16892,-0.12
16893,-0.066
16894,-0.066
16895,0.022
16896,-0.066
16897,-0.007
16898,0.012
16899,0.063
16900,-0.056
16901,-0.007
16902,0.046
16903,-0.002
16904,0.042
16905,-0.039
16906,0.039
16907,0.022
16908,-0.027
16909,0.044
16910,0.049
16911,0.049
16912,0.127
16913,0.085
16914,0.037
16915,-0.103
16916,-0.01
16917,0.01
16918,-0.093
16919,-0.085
16920,-0.139
16921,0.034
16922,-0.037
16923,-0.088
16924,-0.02
16925,-0.088
16926,0.115
16927,0.007
16928,-0.1
16929,-0.042
16930,0.037
16931,0.039
16932,-0.044
16933,-0.046
16934,0.0
16935,-0.059
16936,-0.12
16937,0.012
16938,-0.017
16939,-0.061
16940,-0.083
16941,0.015
16942,-0.034
16943,-0.073
16944,0.015
16945,0.051
16946,-0.093
16947,-0.039
16948,0.083
16949,0.02
16950,0.027
16951,-0.034
16952,-0.017
16953,-0.02
16954,-0.078
16955,-0.032
16956,-0.103
16957,-0.066
16958,-0.095
16959,0.015
16960,0.037
16961,-0.093
16962,-0.039
16963,0.059
16964,-0.005
16965,-0.059
16966,0.066
16967,-0.027
16968,-0.017
16969,0.005
16970,0.007
16971,0.039
16972,-0.002
16973,-0.027
16974,0.005
16975,-0.061
16976,-0.088
16977,-0.027
16978,-0.193
16979,-0.068
16980,0.005
16981,0.02
16982,-0.032
16983,0.095
16984,0.0
16985,0.022
16986,-0.049
16987,0.129
16988,0.076
16989,-0.027
16990,0.112
16991,0.056
16992,0.1
16993,0.051
16994,0.037
16995,0.005
16996,0.039
16997,-0.066
16998,-0.093
16999,-0.1
17000,-0.005
17001,-0.056
17002,-0.068
17003,0.049
17004,-0.002
17005,0.002
17006,0.071
17007,-0.007
17008,0.037
17009,0.076
17010,0.127
17011,0.098
17012,0.022
17013,0.068
17014,0.027
17015,0.005
17016,-0.012
17017,0.0
17018,-0.061
17019,-0.063
17020,0.032
17021,-0.02
17022,0.012
17023,-0.066
17024,0.034
17025,0.132
17026,-0.051
17027,0.081
17028,0.083
17029,-0.01
17030,0.054
17031,0.032
17032,0.046
17033,0.01
17034,-0.002
17035,0.037
17036,-0.022
17037,-0.056
17038,0.039
17039,-0.061
17040,-0.088
17041,-0.032
17042,-0.081
17043,-0.127
17044,-0.093
17045,-0.032
17046,0.034
17047,-0.056
17048,-0.039
17049,0.029
17050,0.076
17051,0.032
17052,-0.012
17053,0.059
17054,0.024
17055,-0.066
17056,-0.051
17057,0.02
17058,-0.01
17059,-0.059
17060,-0.046
17061,-0.081
17062,-0.042
17063,0.037
17064,-0.093
17065,-0.032
17066,0.046
17067,0.015
17068,-0.012
17069,-0.078
17070,0.029
17071,0.1
17072,0.134
17073,0.12
17074,0.039
17075,0.056
17076,0.042
17077,-0.017
17078,0.046
17079,0.088
17080,-0.042
17081,-0.005
17082,-0.042
17083,0.017
17084,0.046
17085,0.024
17086,0.005
17087,-0.027
17088,0.081
17089,0.107
17090,0.022
17091,0.017
17092,0.151
17093,0.005
17094,0.105
17095,0.146
17096,0.022
17097,0.095
17098,0.1
17099,-0.022
17100,0.061
17101,0.066
17102,0.049
17103,0.066
17104,0.005
17105,0.107
17106,0.073
17107,-0.029
17108,0.095
17109,0.083
17110,0.085
17111,-0.049
17112,0.054
17113,0.095
17114,-0.027
17115,0.125
17116,0.061
17117,-0.024
17118,-0.024
17119,-0.02
17120,-0.005
17121,0.01
17122,-0.12
17123,-0.056
17124,-0.081
17125,-0.046
17126,0.022
17127,0.039
17128,0.027
17129,0.085
17130,0.017
17131,-0.017
17132,0.105
17133,-0.012
17134,0.015
17135,0.032
17136,-0.012
17137,0.024
17138,0.017
17139,0.071
17140,-0.022
17141,-0.071
17142,-0.002
17143,0.054
17144,0.039
17145,-0.063
17146,-0.071
17147,-0.083
17148,0.127
17149,-0.088
17150,0.085
17151,0.037
17152,0.081
17153,-0.012
17154,0.01
17155,0.02
17156,-0.024
17157,-0.037
17158,0.081
17159,-0.01
17160,-0.012
17161,0.027
17162,-0.007
17163,-0.02
17164,-0.037
17165,0.024
17166,0.037
17167,-0.059
17168,0.037
17169,0.042
17170,0.029
17171,0.039
17172,0.076
17173,0.122
17174,0.054
17175,-0.046
17176,-0.022
17177,0.051
17178,-0.015
17179,-0.034
17180,0.007
17181,0.032
17182,0.046
17183,0.044
17184,0.01
17185,0.002
17186,-0.02
17187,0.049
17188,-0.02
17189,0.024
17190,0.076
17191,0.037
17192,0.039
17193,0.078
17194,0.137
17195,0.078
17196,0.027
17197,0.063
17198,0.083
17199,0.081
17200,0.024
17201,0.083
17202,-0.034
17203,0.015
17204,-0.01
17205,-0.024
17206,-0.029
17207,-0.027
17208,-0.046
17209,-0.01
17210,-0.017
17211,-0.044
17212,0.034
17213,0.051
17214,0.02
17215,0.022
17216,-0.076
17217,0.01
17218,0.032
17219,-0.061
17220,-0.029
17221,0.002
17222,-0.059
17223,-0.085
17224,-0.059
17225,-0.068
17226,-0.083
17227,-0.061
17228,0.12
17229,-0.059
17230,-0.134
17231,-0.005
17232,0.071
17233,-0.129
17234,-0.005
17235,0.032
17236,-0.02
17237,-0.137
17238,-0.049
17239,0.002
17240,-0.071
17241,0.005
17242,-0.068
17243,-0.115
17244,-0.049
17245,-0.015
17246,0.022
17247,-0.01
17248,-0.01
17249,0.005
17250,0.046
17251,0.0
17252,0.088
17253,0.083
17254,0.134
17255,0.171
17256,-0.012
17257,0.093
17258,-0.032
17259,0.127
17260,0.049
17261,0.022
17262,0.007
17263,0.059
17264,0.061
17265,0.044
17266,0.024
17267,0.088
17268,-0.037
17269,-0.044
17270,0.134
17271,0.076
17272,0.088
17273,0.015
17274,-0.029
17275,-0.032
17276,-0.046
17277,0.0
17278,-0.017
17279,-0.083
17280,-0.117
17281,0.017
17282,-0.081
17283,-0.024
17284,-0.103
17285,-0.054
17286,-0.022
17287,-0.046
17288,-0.027
17289,-0.095
17290,0.0
17291,-0.01
17292,0.051
17293,0.015
17294,-0.015
17295,0.056
17296,0.066
17297,-0.046
17298,-0.056
17299,0.039
17300,-0.073
17301,-0.093
17302,-0.093
17303,-0.081
17304,0.005
17305,-0.078
17306,-0.059
17307,-0.122
17308,-0.039
17309,-0.056
17310,-0.056
17311,-0.063
17312,-0.005
17313,-0.088
17314,-0.105
17315,-0.161
17316,-0.122
17317,-0.085
17318,0.02
17319,0.051
17320,-0.073
17321,0.032
17322,0.032
17323,-0.061
17324,-0.093
17325,-0.132
17326,-0.076
17327,0.046
17328,-0.002
17329,0.115
17330,0.022
17331,0.01
17332,-0.005
17333,-0.11
17334,0.103
17335,0.056
17336,0.034
17337,0.022
17338,0.015
17339,0.032
17340,0.029
17341,0.032
17342,-0.088
17343,-0.144
17344,-0.007
17345,-0.017
17346,-0.085
17347,-0.083
17348,-0.012
17349,-0.063
17350,0.039
17351,0.046
17352,-0.012
17353,0.005
17354,0.051
17355,0.01
17356,0.024
17357,-0.015
17358,-0.005
17359,0.012
17360,0.09
17361,0.112
17362,-0.054
17363,-0.002
17364,0.037
17365,-0.007
17366,-0.046
17367,-0.049
17368,0.01
17369,0.054
17370,0.0
17371,-0.01
17372,0.056
17373,0.037
17374,0.071
17375,0.002
17376,0.049
17377,0.137
17378,0.129
17379,0.068
17380,0.007
17381,0.037
17382,0.085
17383,-0.056
17384,-0.088
17385,0.02
17386,-0.09
17387,-0.215
17388,0.042
17389,-0.024
17390,-0.027
17391,-0.066
17392,-0.098
17393,-0.005
17394,-0.046
17395,0.005
17396,0.159
17397,-0.1
17398,-0.017
17399,-0.005
17400,-0.071
17401,-0.01
17402,-0.024
17403,0.068
17404,-0.073
17405,-0.12
17406,-0.095
17407,-0.09
17408,-0.068
17409,-0.068
17410,-0.017
17411,-0.129
17412,-0.073
17413,-0.029
17414,-0.027
17415,-0.032
17416,0.002
17417,0.088
17418,-0.002
17419,0.107
17420,0.103
17421,0.002
17422,0.105
17423,-0.032
17424,-0.012
17425,0.037
17426,0.078
17427,-0.059
17428,-0.078
17429,-0.039
17430,-0.049
17431,0.01
17432,0.059
17433,0.012
17434,0.11
17435,0.017
17436,0.039
17437,0.027
17438,-0.022
17439,0.085
17440,0.115
17441,0.076
17442,0.083
17443,0.107
17444,0.105
17445,0.022
17446,0.02
17447,-0.007
17448,0.027
17449,-0.046
17450,0.017
17451,-0.02
17452,-0.015
17453,-0.042
17454,-0.007
17455,-0.002
17456,-0.051
17457,0.0
17458,-0.02
17459,0.063
17460,-0.044
17461,0.01
17462,0.044
17463,0.017
17464,-0.059
17465,-0.051
17466,0.032
17467,-0.032
17468,0.034
17469,-0.01
17470,-0.073
17471,-0.01
17472,-0.007
17473,-0.015
17474,-0.012
17475,0.044
17476,0.081
17477,0.088
17478,0.051
17479,-0.002
17480,-0.015
17481,0.059
17482,0.049
17483,-0.071
17484,0.034
17485,-0.063
17486,0.059
17487,0.046
17488,-0.054
17489,-0.144
17490,-0.095
17491,-0.02
17492,0.059
17493,-0.146
17494,-0.032
17495,0.015
17496,0.007
17497,-0.01
17498,-0.024
17499,-0.002
17500,-0.024
17501,-0.049
17502,-0.022
17503,-0.09
17504,0.017
17505,0.034
17506,-0.029
17507,-0.081
17508,-0.007
17509,0.068
17510,0.039
17511,0.073
17512,0.029
17513,0.098
17514,0.068
17515,-0.098
17516,0.081
17517,0.193
17518,0.056
17519,0.034
17520,-0.085
17521,0.063
17522,0.029
17523,0.039
17524,0.068
17525,-0.005
17526,-0.017
17527,-0.024
17528,0.002
17529,-0.015
17530,-0.107
17531,0.09
17532,0.034
17533,-0.081
17534,-0.134
17535,-0.054
17536,0.085
17537,-0.024
17538,-0.044
17539,0.054
17540,-0.073
17541,-0.012
17542,0.024
17543,-0.02
17544,0.071
17545,-0.078
17546,0.049
17547,0.051
17548,-0.103
17549,0.007
17550,0.071
17551,-0.007
17552,-0.049
17553,0.046
17554,0.073
17555,0.005
17556,-0.042
17557,-0.027
17558,0.071
17559,0.081
17560,0.029
17561,0.088
17562,-0.002
17563,0.027
17564,-0.093
17565,-0.129
17566,-0.081
17567,-0.098
17568,-0.042
17569,-0.105
17570,-0.095
17571,-0.034
17572,-0.112
17573,-0.015
17574,-0.054
17575,-0.168
17576,-0.061
17577,-0.049
17578,-0.039
17579,0.071
17580,0.063
17581,-0.022
17582,-0.007
17583,0.029
17584,-0.015
17585,-0.056
17586,-0.046
17587,0.039
17588,0.012
17589,0.02
17590,0.022
17591,0.039
17592,-0.059
17593,0.054
17594,-0.042
17595,0.007
17596,0.076
17597,0.024
17598,0.012
17599,0.042
17600,0.105
17601,0.134
17602,-0.002
17603,-0.063
17604,0.129
17605,-0.049
17606,0.017
17607,-0.049
17608,-0.015
17609,0.027
17610,-0.054
17611,-0.085
17612,0.027
17613,0.01
17614,-0.039
17615,0.098
17616,0.056
17617,0.122
17618,0.056
17619,0.027
17620,0.046
17621,0.015
17622,-0.01
17623,0.029
17624,0.015
17625,-0.081
17626,-0.022
17627,-0.076
17628,-0.034
17629,-0.02
17630,-0.042
17631,-0.056
17632,-0.095
17633,-0.068
17634,0.034
17635,0.002
17636,-0.01
17637,-0.022
17638,-0.02
17639,-0.042
17640,-0.044
17641,0.066
17642,0.042
17643,-0.005
17644,-0.017
17645,-0.029
17646,-0.032
17647,-0.027
17648,-0.029
17649,-0.073
17650,-0.105
17651,-0.027
17652,-0.015
17653,-0.095
17654,-0.078
17655,-0.007
17656,0.042
17657,-0.051
17658,-0.061
17659,0.044
17660,0.066
17661,-0.012
17662,0.017
17663,-0.012
17664,0.046
17665,0.051
17666,-0.071
17667,-0.034
17668,-0.103
17669,-0.032
17670,-0.017
17671,-0.154
17672,-0.071
17673,-0.024
17674,-0.032
17675,0.005
17676,0.022
17677,0.098
17678,0.09
17679,0.081
17680,0.02
17681,0.059
17682,0.059
17683,0.068
17684,0.044
17685,-0.017
17686,0.0
17687,0.01
17688,-0.015
17689,-0.051
17690,0.007
17691,-0.032
17692,-0.022
17693,-0.122
17694,0.042
17695,0.056
17696,-0.093
17697,-0.039
17698,0.081
17699,0.088
17700,-0.027
17701,0.054
17702,0.127
17703,0.037
17704,0.061
17705,0.081
17706,0.1
17707,0.051
17708,0.134
17709,0.076
17710,-0.005
17711,0.051
17712,0.044
17713,-0.049
17714,-0.159
17715,-0.022
17716,0.015
17717,0.129
17718,0.015
17719,-0.015
17720,0.071
17721,0.037
17722,-0.002
17723,0.024
17724,0.112
17725,0.046
17726,-0.002
17727,0.024
17728,0.046
17729,0.0
17730,0.027
17731,0.073
17732,-0.005
17733,-0.039
17734,-0.034
17735,0.017
17736,0.0
17737,0.007
17738,-0.088
17739,0.007
17740,0.02
17741,0.056
17742,-0.027
17743,0.02
17744,-0.005
17745,0.034
17746,0.049
17747,-0.032
17748,-0.107
17749,-0.063
17750,0.012
17751,-0.132
17752,-0.139
17753,-0.068
17754,-0.029
17755,-0.061
17756,-0.063
17757,-0.032
17758,0.132
17759,0.122
17760,0.029
17761,0.034
17762,0.046
17763,0.005
17764,0.01
17765,0.044
17766,0.078
17767,0.066
17768,0.066
17769,-0.095
17770,-0.073
17771,0.0
17772,-0.02
17773,-0.078
17774,-0.044
17775,0.01
17776,-0.022
17777,0.015
17778,-0.012
17779,0.002
17780,0.059
17781,0.09
17782,0.039
17783,0.098
17784,0.022
17785,0.051
17786,0.112
17787,0.103
17788,-0.01
17789,0.085
17790,0.01
17791,0.005
17792,-0.027
17793,0.039
17794,-0.015
17795,0.061
17796,0.054
17797,-0.046
17798,0.146
17799,0.146
17800,0.066
17801,0.083
17802,0.105
17803,0.095
17804,0.156
17805,0.078
17806,0.117
17807,-0.068
17808,-0.076
17809,0.002
17810,0.068
17811,-0.012
17812,0.034
17813,0.034
17814,-0.027
17815,0.005
17816,-0.11
17817,-0.095
17818,-0.032
17819,0.051
17820,0.066
17821,-0.049
17822,-0.046
17823,-0.059
17824,0.007
17825,-0.002
17826,0.027
17827,0.01
17828,-0.039
17829,0.039
17830,-0.054
17831,-0.034
17832,0.076
17833,0.054
17834,-0.105
17835,-0.027
17836,0.002
17837,0.051
17838,0.051
17839,0.007
17840,0.056
17841,0.054
17842,0.007
17843,-0.02
17844,0.017
17845,-0.012
17846,0.061
17847,0.037
17848,-0.022
17849,0.0
17850,-0.095
17851,-0.012
17852,-0.037
17853,-0.056
17854,-0.049
17855,0.039
17856,-0.022
17857,0.002
17858,0.059
17859,0.046
17860,0.005
17861,0.063
17862,0.137
17863,0.051
17864,0.076
17865,-0.081
17866,0.107
17867,0.095
17868,0.063
17869,0.015
17870,-0.078
17871,-0.015
17872,0.002
17873,0.046
17874,-0.044
17875,-0.022
17876,0.098
17877,0.059
17878,0.066
17879,0.098
17880,0.044
17881,0.051
17882,0.081
17883,0.12
17884,0.227
17885,0.071
17886,-0.012
17887,-0.017
17888,0.051
17889,-0.049
17890,-0.034
17891,-0.012
17892,0.039
17893,-0.024
17894,-0.049
17895,-0.039
17896,-0.071
17897,-0.042
17898,0.046
17899,0.059
17900,-0.044
17901,0.081
17902,0.117
17903,-0.049
17904,0.022
17905,-0.098
17906,-0.112
17907,-0.09
17908,-0.112
17909,0.002
17910,0.034
17911,-0.046
17912,-0.054
17913,0.024
17914,-0.11
17915,-0.105
17916,-0.068
17917,-0.017
17918,-0.059
17919,-0.002
17920,-0.115
17921,-0.105
17922,-0.01
17923,0.027
17924,0.027
17925,-0.01
17926,0.139
17927,0.107
17928,0.059
17929,-0.007
17930,-0.02
17931,0.002
17932,0.024
17933,0.076
17934,-0.073
17935,-0.076
17936,-0.081
17937,-0.081
17938,0.007
17939,-0.039
17940,-0.02
17941,-0.071
17942,-0.02
17943,-0.02
17944,0.066
17945,0.017
17946,0.002
17947,-0.071
17948,0.002
17949,0.042
17950,0.051
17951,0.046
17952,-0.056
17953,0.027
17954,0.11
17955,0.0
17956,-0.02
17957,0.051
17958,0.059
17959,-0.044
17960,0.09
17961,0.024
17962,-0.002
17963,0.051
17964,0.117
17965,0.01
17966,0.049
17967,0.166
17968,0.264
17969,0.09
17970,-0.015
17971,0.125
17972,0.105
17973,0.049
17974,0.027
17975,0.088
17976,0.115
17977,0.117
17978,-0.012
17979,0.044
17980,0.107
17981,0.054
17982,0.044
17983,0.044
17984,0.012
17985,-0.039
17986,-0.056
17987,0.002
17988,-0.122
17989,-0.093
17990,0.02
17991,0.046
17992,0.029
17993,-0.051
17994,-0.078
17995,0.027
17996,-0.027
17997,-0.051
17998,-0.034
17999,0.078
18000,0.1
18001,-0.056
18002,-0.115
18003,-0.027
18004,-0.076
18005,-0.068
18006,-0.007
18007,-0.032
18008,-0.063
18009,-0.137
18010,-0.066
18011,-0.024
18012,-0.042
18013,-0.044
18014,-0.09
18015,0.005
18016,-0.034
18017,0.01
18018,0.066
18019,-0.166
18020,-0.029
18021,-0.022
18022,-0.002
18023,-0.022
18024,-0.015
18025,-0.076
18026,-0.024
18027,0.034
18028,-0.039
18029,-0.049
18030,-0.129
18031,-0.024
18032,0.01
18033,-0.027
18034,-0.11
18035,-0.007
18036,-0.02
18037,-0.127
18038,0.039
18039,0.024
18040,0.151
18041,0.107
18042,0.066
18043,-0.027
18044,0.11
18045,0.146
18046,0.186
18047,0.002
18048,0.01
18049,-0.005
18050,-0.002
18051,-0.056
18052,-0.261
18053,0.049
18054,0.049
18055,-0.017
18056,0.063
18057,0.081
18058,0.1
18059,-0.01
18060,0.037
18061,0.112
18062,0.078
18063,0.146
18064,0.146
18065,0.044
18066,0.01
18067,0.125
18068,0.193
18069,-0.01
18070,-0.056
18071,0.173
18072,0.049
18073,0.032
18074,-0.156
18075,-0.056
18076,-0.01
18077,-0.112
18078,-0.098
18079,-0.034
18080,-0.059
18081,0.095
18082,0.007
18083,0.005
18084,0.081
18085,-0.02
18086,0.005
18087,0.049
18088,-0.012
18089,0.054
18090,0.007
18091,0.051
18092,-0.098
18093,-0.066
18094,-0.032
18095,-0.076
18096,-0.098
18097,-0.1
18098,-0.125
18099,-0.015
18100,0.044
18101,-0.107
18102,0.088
18103,-0.137
18104,-0.12
18105,-0.112
18106,0.005
18107,0.027
18108,-0.044
18109,-0.176
18110,0.024
18111,-0.083
18112,-0.09
18113,0.022
18114,-0.171
18115,-0.083
18116,-0.027
18117,-0.061
18118,-0.042
18119,-0.098
18120,-0.066
18121,-0.022
18122,-0.054
18123,0.029
18124,-0.029
18125,-0.032
18126,0.073
18127,0.034
18128,-0.061
18129,-0.032
18130,-0.01
18131,0.051
18132,-0.054
18133,-0.02
18134,0.088
18135,-0.127
18136,-0.22
18137,-0.007
18138,-0.068
18139,-0.056
18140,-0.11
18141,0.032
18142,0.071
18143,-0.005
18144,-0.01
18145,-0.015
18146,0.129
18147,0.159
18148,0.061
18149,-0.007
18150,0.09
18151,0.183
18152,-0.054
18153,-0.024
18154,-0.017
18155,0.061
18156,-0.164
18157,-0.093
18158,-0.051
18159,-0.168
18160,-0.12
18161,-0.088
18162,-0.161
18163,-0.085
18164,-0.051
18165,0.063
18166,0.0
18167,0.051
18168,0.017
18169,0.144
18170,0.166
18171,0.088
18172,0.015
18173,0.125
18174,0.117
18175,0.01
18176,-0.034
18177,-0.01
18178,-0.073
18179,-0.125
18180,-0.059
18181,-0.051
18182,-0.11
18183,-0.046
18184,-0.046
18185,-0.127
18186,0.024
18187,-0.049
18188,0.076
18189,0.002
18190,-0.044
18191,0.127
18192,-0.083
18193,-0.034
18194,0.095
18195,-0.083
18196,-0.012
18197,0.024
18198,-0.11
18199,-0.12
18200,-0.098
18201,0.034
18202,-0.083
18203,-0.129
18204,-0.005
18205,-0.093
18206,-0.015
18207,-0.037
18208,-0.024
18209,-0.11
18210,0.032
18211,0.078
18212,-0.059
18213,-0.024
18214,-0.027
18215,0.022
18216,-0.046
18217,-0.105
18218,-0.002
18219,0.093
18220,-0.02
18221,-0.051
18222,0.105
18223,-0.01
18224,0.005
18225,-0.068
18226,-0.186
18227,-0.071
18228,0.071
18229,0.066
18230,-0.005
18231,0.027
18232,0.078
18233,0.083
18234,-0.007
18235,0.024
18236,0.063
18237,0.039
18238,0.02
18239,0.0
18240,0.063
18241,0.078
18242,-0.061
18243,0.002
18244,-0.037
18245,-0.076
18246,0.024
18247,-0.007
18248,-0.061
18249,0.051
18250,0.044
18251,0.007
18252,0.059
18253,0.015
18254,0.068
18255,0.071
18256,0.105
18257,0.083
18258,0.042
18259,0.054
18260,0.032
18261,0.042
18262,0.032
18263,-0.005
18264,0.034
18265,0.027
18266,-0.159
18267,-0.044
