,0.005
10899,0.002
10900,0.044
10901,0.022
10902,-0.066
10903,0.054
10904,-0.049
10905,0.09
10906,0.11
10907,0.049
10908,-0.007
10909,-0.081
10910,-0.027
10911,-0.063
10912,-0.039
10913,-0.012
10914,-0.017
10915,-0.081
10916,-0.098
10917,-0.042
10918,-0.017
10919,-0.042
10920,-0.088
10921,-0.039
10922,-0.054
10923,-0.034
10924,-0.078
10925,-0.007
10926,0.037
10927,-0.039
10928,0.049
10929,0.024
10930,0.042
10931,0.01
10932,0.017
10933,0.042
10934,-0.022
10935,-0.063
10936,-0.063
10937,-0.149
10938,-0.022
10939,0.012
10940,-0.02
10941,-0.081
10942,-0.022
10943,0.076
10944,-0.117
10945,-0.081
10946,-0.01
10947,-0.005
10948,-0.027
10949,0.027
10950,0.01
10951,-0.073
10952,0.022
10953,0.017
10954,0.02
10955,-0.032
10956,-0.034
10957,0.02
10958,-0.042
10959,-0.034
10960,-0.024
10961,-0.059
10962,-0.095
10963,-0.005
10964,-0.005
10965,-0.007
10966,0.012
10967,0.051
10968,0.029
10969,0.061
10970,0.09
10971,-0.049
10972,-0.059
10973,-0.105
10974,-0.066
10975,-0.046
10976,-0.117
10977,-0.007
10978,-0.007
10979,0.022
10980,-0.049
10981,-0.017
10982,0.029
10983,0.029
10984,-0.01
10985,0.083
10986,0.046
10987,0.056
10988,0.068
10989,0.088
10990,0.044
10991,0.007
10992,-0.007
10993,-0.046
10994,0.081
10995,-0.024
10996,0.002
10997,-0.007
10998,-0.076
10999,-0.095
11000,-0.073
11001,0.0
11002,0.002
11003,0.054
11004,0.005
11005,-0.002
11006,0.015
11007,0.044
11008,0.129
11009,0.024
11010,0.078
11011,0.027
11012,0.056
11013,0.022
11014,-0.046
11015,0.034
11016,0.042
11017,0.027
11018,-0.061
11019,-0.002
11020,0.134
11021,0.068
11022,0.01
11023,0.046
11024,0.022
11025,0.022
11026,0.037
11027,0.076
11028,0.09
11029,0.076
11030,-0.078
11031,-0.024
11032,0.122
11033,-0.059
11034,0.039
11035,-0.002
11036,-0.049
11037,-0.093
11038,-0.151
11039,-0.029
11040,-0.051
11041,-0.012
11042,0.098
11043,0.068
11044,-0.022
11045,0.034
11046,-0.046
11047,0.076
11048,-0.024
11049,-0.063
11050,0.027
11051,0.002
11052,0.022
11053,-0.024
11054,-0.098
11055,0.029
11056,-0.024
11057,-0.061
11058,-0.071
11059,-0.061
11060,-0.002
11061,0.032
11062,0.015
11063,-0.01
11064,-0.063
11065,0.042
11066,0.012
11067,0.034
11068,0.076
11069,0.034
11070,0.117
11071,-0.027
11072,-0.105
11073,0.164
11074,0.129
11075,-0.015
11076,-0.01
11077,-0.056
11078,0.017
11079,-0.059
11080,-0.09
11081,0.081
11082,-0.037
11083,0.095
11084,0.112
11085,-0.146
11086,-0.015
11087,0.01
11088,0.063
11089,0.071
11090,-0.039
11091,0.076
11092,0.02
11093,-0.059
11094,0.068
11095,-0.044
11096,0.051
11097,-0.002
11098,-0.02
11099,0.068
11100,0.01
11101,0.107
11102,0.139
11103,-0.046
11104,-0.024
11105,0.02
11106,0.132
11107,0.122
11108,0.005
11109,0.093
11110,0.137
11111,0.056
11112,0.129
11113,0.039
11114,-0.081
11115,0.081
11116,0.015
11117,0.054
11118,-0.042
11119,0.061
11120,0.044
11121,-0.034
11122,-0.044
11123,0.054
11124,0.015
11125,0.056
11126,0.134
11127,0.103
11128,-0.046
11129,0.024
11130,0.088
11131,0.044
11132,-0.002
11133,0.039
11134,-0.032
11135,-0.034
11136,0.037
11137,0.042
11138,-0.002
11139,-0.061
11140,0.063
11141,0.195
11142,0.007
11143,-0.02
11144,0.095
11145,0.11
11146,0.024
11147,-0.083
11148,0.002
11149,0.085
11150,0.051
11151,0.037
11152,0.039
11153,0.0
11154,-0.029
11155,0.015
11156,0.044
11157,-0.024
11158,-0.02
11159,-0.078
11160,-0.129
11161,-0.09
11162,-0.044
11163,0.054
11164,0.115
11165,-0.01
11166,-0.1
11167,-0.088
11168,0.037
11169,0.085
11170,0.017
11171,-0.063
11172,0.1
11173,-0.046
11174,-0.066
11175,0.071
11176,-0.002
11177,0.027
11178,-0.024
11179,-0.051
11180,0.015
11181,0.01
11182,-0.01
11183,0.054
11184,0.085
11185,0.132
11186,0.007
11187,0.161
11188,0.046
11189,0.032
11190,0.178
11191,-0.005
11192,-0.024
11193,0.061
11194,-0.002
11195,-0.056
11196,-0.063
11197,-0.022
11198,-0.076
11199,-0.12
11200,-0.149
11201,-0.073
11202,0.017
11203,-0.088
11204,-0.095
11205,-0.078
11206,-0.11
11207,-0.032
11208,-0.12
11209,-0.11
11210,-0.039
11211,-0.051
11212,0.081
11213,-0.015
11214,-0.029
11215,0.002
11216,0.039
11217,-0.073
11218,-0.1
11219,-0.015
11220,0.032
11221,0.034
11222,-0.046
11223,-0.125
11224,0.027
11225,0.039
11226,0.051
11227,0.09
11228,0.071
11229,0.063
11230,0.017
11231,0.09
11232,-0.037
11233,-0.034
11234,-0.032
11235,0.037
11236,-0.002
11237,0.01
11238,0.085
11239,-0.012
11240,-0.081
11241,0.02
11242,0.042
11243,0.051
11244,-0.056
11245,-0.037
11246,0.056
11247,0.007
11248,-0.027
11249,-0.027
11250,0.049
11251,0.039
11252,0.042
11253,0.085
11254,-0.002
11255,0.044
11256,-0.017
11257,-0.015
11258,0.007
11259,-0.002
11260,0.015
11261,-0.039
11262,-0.046
11263,-0.024
11264,0.083
11265,0.022
11266,-0.007
11267,0.022
11268,0.122
11269,0.078
11270,-0.005
11271,0.088
11272,0.078
11273,0.061
11274,-0.005
11275,0.002
11276,-0.005
11277,0.078
11278,-0.017
11279,-0.129
11280,-0.005
11281,-0.061
11282,-0.088
11283,-0.103
11284,-0.034
11285,0.015
11286,0.11
11287,0.007
11288,0.007
11289,0.0
11290,-0.051
11291,0.012
11292,0.046
11293,0.093
11294,-0.002
11295,0.002
11296,0.103
11297,-0.122
11298,0.002
11299,0.034
11300,-0.005
11301,-0.107
11302,-0.098
11303,0.007
11304,-0.046
11305,-0.059
11306,-0.122
11307,-0.046
11308,-0.122
11309,-0.005
11310,0.039
11311,-0.059
11312,0.037
11313,0.081
11314,0.051
11315,0.02
11316,0.027
11317,0.034
11318,-0.005
11319,-0.037
11320,-0.012
11321,-0.095
11322,-0.115
11323,-0.088
11324,0.049
11325,-0.037
11326,-0.037
11327,0.017
11328,0.078
11329,-0.039
11330,-0.054
11331,-0.054
11332,-0.032
11333,-0.032
11334,0.02
11335,0.081
11336,0.054
11337,0.081
11338,-0.015
11339,-0.027
11340,0.02
11341,-0.037
11342,0.012
11343,0.01
11344,-0.01
11345,0.024
11346,-0.012
11347,-0.049
11348,0.027
11349,0.183
11350,0.117
11351,-0.059
11352,-0.073
11353,-0.068
11354,0.078
11355,-0.044
11356,0.0
11357,0.049
11358,0.007
11359,0.042
11360,0.029
11361,0.01
11362,-0.046
11363,0.017
11364,-0.034
11365,-0.073
11366,0.037
11367,-0.1
11368,-0.081
11369,-0.061
11370,-0.078
11371,-0.034
11372,-0.107
11373,0.005
11374,-0.007
11375,-0.09
11376,-0.015
11377,-0.034
11378,0.002
11379,0.005
11380,0.09
11381,0.015
11382,-0.071
11383,-0.024
11384,-0.049
11385,0.017
11386,0.024
11387,0.01
11388,0.0
11389,0.005
11390,-0.039
11391,0.029
11392,-0.027
11393,-0.007
11394,0.027
11395,-0.149
11396,-0.151
11397,0.059
11398,0.007
11399,-0.146
11400,-0.063
11401,-0.046
11402,0.039
11403,0.002
11404,0.054
11405,0.076
11406,0.017
11407,0.105
11408,0.024
11409,-0.09
11410,-0.049
11411,0.007
11412,0.068
11413,0.051
11414,0.029
11415,0.122
11416,0.056
11417,-0.059
11418,0.002
11419,-0.063
11420,0.076
11421,-0.105
11422,-0.142
11423,0.015
11424,-0.11
11425,-0.093
11426,-0.017
11427,-0.1
11428,-0.02
11429,0.007
11430,0.005
11431,0.044
11432,-0.007
11433,0.015
11434,0.078
11435,0.098
11436,0.127
11437,0.049
11438,0.02
11439,-0.042
11440,-0.088
11441,-0.022
11442,-0.017
11443,-0.012
11444,-0.066
11445,-0.183
11446,-0.051
11447,-0.015
11448,-0.085
11449,-0.103
11450,-0.1
11451,-0.125
11452,-0.095
11453,-0.044
11454,0.049
11455,0.083
11456,0.029
11457,-0.061
11458,-0.046
11459,-0.024
11460,-0.059
11461,0.012
11462,0.012
11463,-0.063
11464,-0.044
11465,-0.061
11466,-0.01
11467,-0.112
11468,-0.034
11469,0.032
11470,-0.098
11471,-0.117
11472,-0.081
11473,0.007
11474,-0.042
11475,0.044
11476,0.076
11477,0.12
11478,0.015
11479,0.049
11480,0.005
11481,-0.015
11482,-0.063
11483,-0.032
11484,-0.1
11485,0.068
11486,-0.054
11487,-0.039
11488,-0.044
11489,-0.017
11490,0.007
11491,-0.005
11492,-0.042
11493,0.051
11494,-0.032
11495,-0.01
11496,-0.046
11497,-0.049
11498,-0.061
11499,-0.029
11500,0.027
11501,-0.085
11502,-0.037
11503,0.146
11504,0.056
11505,0.098
11506,0.081
11507,-0.002
11508,-0.044
11509,0.068
11510,0.061
11511,0.063
11512,-0.005
11513,0.037
11514,0.046
11515,-0.007
11516,0.095
11517,0.117
11518,0.054
11519,0.068
11520,0.039
11521,0.051
11522,0.085
11523,0.024
11524,-0.068
11525,-0.005
11526,0.007
11527,0.037
11528,0.034
11529,0.088
11530,0.061
11531,0.146
11532,0.059
11533,-0.005
11534,-0.046
11535,0.01
11536,0.093
11537,0.022
11538,-0.024
11539,0.09
11540,0.005
11541,0.0
11542,-0.044
11543,-0.017
11544,0.024
11545,-0.044
11546,-0.085
11547,-0.066
11548,-0.044
11549,0.146
11550,-0.059
11551,-0.081
11552,-0.049
11553,-0.122
11554,-0.039
11555,-0.042
11556,-0.007
11557,-0.063
11558,-0.09
11559,-0.076
11560,-0.073
11561,-0.115
11562,-0.037
11563,-0.081
11564,-0.122
11565,-0.068
11566,-0.117
11567,-0.059
11568,-0.063
11569,0.022
11570,0.02
11571,-0.027
11572,0.042
11573,-0.142
11574,-0.032
11575,0.166
11576,0.029
11577,-0.078
11578,0.085
11579,0.166
11580,0.037
11581,-0.012
11582,0.066
11583,-0.015
11584,-0.017
11585,0.012
11586,-0.029
11587,-0.095
11588,0.002
11589,-0.002
11590,-0.017
11591,-0.034
11592,-0.117
11593,-0.071
11594,-0.054
11595,0.0
11596,0.083
11597,0.063
11598,0.083
11599,0.051
11600,-0.056
11601,-0.063
11602,0.078
11603,0.037
11604,0.066
11605,-0.02
11606,-0.012
11607,0.056
11608,0.027
11609,0.098
11610,0.005
11611,0.073
11612,0.051
11613,0.027
11614,0.022
11615,-0.024
11616,0.051
11617,0.088
11618,0.005
11619,-0.005
11620,-0.007
11621,0.005
11622,0.085
11623,0.017
11624,0.012
11625,-0.078
11626,-0.005
11627,0.029
11628,-0.085
11629,-0.012
11630,0.071
11631,0.063
11632,0.073
11633,0.083
11634,0.037
11635,-0.051
11636,-0.061
11637,0.112
11638,0.154
11639,0.037
11640,-0.012
11641,-0.017
11642,-0.054
11643,-0.085
11644,-0.056
11645,-0.066
11646,-0.039
11647,-0.024
11648,-0.059
11649,-0.088
11650,-0.049
11651,0.02
11652,-0.068
11653,-0.029
11654,-0.059
11655,-0.029
11656,-0.029
11657,-0.034
11658,-0.042
11659,0.015
11660,-0.015
11661,-0.054
11662,-0.105
11663,-0.203
11664,-0.093
11665,-0.203
11666,-0.134
11667,-0.076
11668,-0.122
11669,-0.034
11670,-0.02
11671,0.012
11672,-0.024
11673,-0.063
11674,-0.063
11675,-0.076
11676,0.032
11677,0.0
11678,-0.02
11679,0.017
11680,0.061
11681,-0.012
11682,-0.022
11683,-0.02
11684,-0.027
11685,-0.027
11686,-0.01
11687,-0.017
11688,-0.093
11689,-0.005
11690,0.002
11691,-0.044
11692,0.022
11693,0.037
11694,-0.015
11695,0.002
11696,0.154
11697,0.049
11698,0.059
11699,0.081
11700,0.112
11701,0.027
11702,0.034
11703,0.103
11704,0.049
11705,0.029
11706,0.11
11707,-0.156
11708,-0.154
11709,-0.061
11710,0.0
11711,0.061
11712,-0.081
11713,0.0
11714,0.1
11715,-0.11
11716,-0.042
11717,0.085
11718,0.042
11719,-0.015
11720,0.063
11721,0.029
11722,0.078
11723,0.068
11724,0.059
11725,-0.044
11726,-0.12
11727,-0.112
11728,-0.015
11729,-0.039
11730,0.227
11731,0.063
11732,-0.142
11733,-0.039
11734,-0.068
11735,0.012
11736,0.01
11737,-0.042
11738,0.054
11739,0.039
11740,-0.012
11741,0.083
11742,0.068
11743,0.01
11744,0.002
11745,-0.054
11746,-0.054
11747,-0.015
11748,-0.032
11749,0.017
11750,-0.105
11751,-0.071
11752,-0.022
11753,-0.037
11754,-0.095
11755,-0.049
11756,-0.005
11757,-0.034
11758,-0.073
11759,0.022
11760,0.127
11761,0.02
11762,0.0
11763,0.049
11764,0.076
11765,0.051
11766,0.046
11767,0.134
11768,0.037
11769,0.042
11770,-0.042
11771,-0.037
11772,0.005
11773,0.017
11774,-0.017
11775,0.005
11776,-0.107
11777,0.046
11778,0.168
11779,-0.027
11780,0.042
11781,0.034
11782,0.037
11783,0.02
11784,0.061
11785,0.122
11786,0.042
11787,-0.046
11788,-0.078
11789,-0.015
11790,-0.02
11791,-0.032
11792,-0.015
11793,0.042
11794,-0.032
11795,0.083
11796,0.066
11797,0.022
11798,0.081
11799,0.132
11800,-0.01
11801,-0.005
11802,0.012
11803,0.068
11804,0.127
11805,-0.002
11806,-0.068
11807,-0.015
11808,-0.005
11809,0.002
11810,0.076
11811,0.01
11812,-0.02
11813,0.054
11814,-0.037
11815,-0.105
11816,-0.063
11817,0.044
11818,0.015
11819,0.027
11820,0.071
11821,0.049
11822,-0.042
11823,-0.056
11824,-0.022
11825,-0.002
11826,0.039
11827,-0.061
11828,-0.088
11829,-0.027
11830,-0.088
11831,-0.042
11832,-0.063
11833,0.005
11834,0.01
11835,0.017
11836,0.073
11837,0.068
11838,0.088
11839,0.02
11840,-0.059
11841,0.002
11842,0.095
11843,0.022
11844,0.0
11845,-0.01
11846,0.0
11847,0.032
11848,0.042
11849,0.056
11850,0.034
11851,0.02
11852,0.112
11853,0.11
11854,0.066
11855,0.112
11856,0.09
11857,0.098
11858,0.034
11859,0.061
11860,0.112
11861,-0.007
11862,0.012
11863,0.076
11864,0.042
11865,0.022
11866,-0.027
11867,-0.017
11868,0.01
11869,0.007
11870,-0.044
11871,0.046
11872,0.044
11873,0.022
11874,-0.015
11875,0.1
11876,0.137
11877,0.007
11878,0.027
11879,0.105
11880,0.107
11881,0.139
11882,0.027
11883,-0.032
11884,-0.042
11885,0.022
11886,0.103
11887,-0.01
11888,-0.005
11889,-0.037
11890,0.002
11891,0.063
11892,-0.044
11893,0.029
11894,0.039
11895,-0.022
11896,-0.071
11897,-0.037
11898,0.107
11899,-0.037
11900,0.027
11901,0.063
11902,0.022
11903,-0.039
11904,-0.032
11905,0.032
11906,0.037
11907,-0.068
11908,-0.061
11909,0.0
11910,0.005
11911,0.056
11912,0.0
11913,0.076
11914,0.103
11915,0.007
11916,0.066
11917,0.149
11918,0.095
11919,0.134
11920,0.073
11921,0.012
11922,0.0
11923,-0.068
11924,0.117
11925,0.088
11926,-0.015
11927,0.01
11928,-0.022
11929,0.032
11930,0.012
11931,0.037
11932,-0.012
11933,-0.015
11934,0.061
11935,0.034
11936,-0.015
11937,0.015
11938,0.066
11939,0.059
11940,0.049
11941,0.059
11942,-0.027
11943,0.017
11944,0.071
11945,-0.007
11946,-0.022
11947,0.005
11948,-0.056
11949,-0.139
11950,0.02
11951,0.063
11952,-0.017
11953,-0.081
11954,0.024
11955,0.125
11956,-0.059
11957,0.039
11958,0.146
11959,-0.017
11960,0.066
11961,0.122
11962,0.034
11963,-0.015
11964,-0.059
11965,0.007
11966,-0.027
11967,-0.083
11968,-0.032
11969,0.01
11970,-0.081
11971,-0.005
11972,0.017
11973,-0.042
11974,0.042
11975,0.015
11976,0.007
11977,0.022
11978,-0.02
11979,-0.002
11980,-0.042
11981,0.012
11982,0.12
11983,0.027
11984,-0.117
11985,-0.059
11986,-0.012
11987,-0.098
11988,-0.125
11989,-0.061
11990,-0.142
11991,0.007
11992,0.061
11993,-0.063
11994,0.024
11995,-0.117
11996,-0.071
11997,-0.024
11998,-0.012
11999,-0.085
12000,0.044
12001,0.085
12002,-0.054
12003,-0.054
12004,-0.098
12005,-0.112
12006,-0.034
12007,0.01
12008,-0.068
12009,-0.042
12010,-0.088
12011,0.02
12012,0.042
12013,-0.078
12014,0.068
12015,0.103
12016,0.039
12017,-0.071
12018,0.056
12019,0.037
12020,0.076
12021,-0.002
12022,-0.022
12023,0.115
12024,-0.059
12025,0.012
12026,-0.02
12027,-0.024
12028,-0.061
12029,-0.024
12030,-0.083
12031,0.076
12032,-0.037
12033,-0.068
12034,0.012
12035,-0.103
12036,-0.063
12037,0.056
12038,0.037
12039,-0.005
12040,0.142
12041,0.09
12042,0.049
12043,0.039
12044,-0.029
12045,-0.046
12046,0.005
12047,-0.012
12048,-0.007
12049,-0.071
12050,-0.107
12051,-0.071
12052,-0.1
12053,-0.125
12054,-0.066
12055,-0.066
12056,-0.054
12057,-0.024
12058,-0.049
12059,-0.063
12060,-0.034
12061,-0.01
12062,-0.037
12063,-0.076
12064,-0.054
12065,0.127
12066,-0.005
12067,-0.024
12068,-0.012
12069,-0.088
12070,-0.037
12071,-0.09
12072,-0.115
12073,-0.11
12074,-0.063
12075,-0.056
12076,-0.063
12077,-0.061
12078,-0.056
12079,-0.071
12080,-0.005
12081,-0.044
12082,0.012
12083,0.037
12084,-0.129
12085,-0.015
12086,-0.002
12087,0.076
12088,0.002
12089,0.01
12090,-0.049
12091,-0.161
12092,-0.122
12093,-0.085
12094,-0.168
12095,-0.029
12096,-0.056
12097,-0.046
12098,-0.012
12099,-0.039
12100,0.02
12101,-0.034
12102,-0.081
12103,-0.046
12104,-0.044
12105,0.059
12106,0.015
12107,0.054
12108,-0.054
12109,-0.046
12110,-0.01
12111,-0.066
12112,0.051
12113,0.024
12114,-0.11
12115,-0.081
12116,-0.076
12117,-0.051
12118,-0.107
12119,-0.01
12120,0.012
12121,-0.071
12122,0.029
12123,0.054
12124,0.01
12125,-0.012
12126,0.032
12127,0.044
12128,0.029
12129,-0.032
12130,0.02
12131,-0.071
12132,-0.044
12133,-0.029
12134,-0.015
12135,0.002
12136,0.012
12137,-0.083
12138,0.005
12139,-0.022
12140,-0.027
12141,-0.054
12142,-0.02
12143,0.02
12144,0.005
12145,-0.024
12146,0.049
12147,-0.061
12148,0.005
12149,-0.024
12150,-0.071
12151,-0.037
12152,-0.139
12153,0.042
12154,-0.049
12155,-0.088
12156,-0.103
12157,-0.156
12158,0.005
12159,0.022
12160,-0.037
12161,0.0
12162,-0.017
12163,0.01
12164,-0.015
12165,-0.132
12166,0.112
12167,0.076
12168,-0.051
12169,-0.007
12170,0.068
12171,0.051
12172,-0.088
12173,-0.056
12174,-0.042
12175,-0.039
12176,-0.022
12177,-0.083
12178,-0.083
12179,-0.027
12180,0.063
12181,-0.061
12182,-0.054
12183,-0.027
12184,0.085
12185,0.034
12186,-0.037
12187,0.085
12188,-0.039
12189,-0.002
12190,-0.068
12191,-0.054
12192,0.068
12193,-0.063
12194,-0.049
12195,0.059
12196,0.054
12197,0.051
12198,0.037
12199,0.037
12200,0.122
12201,0.076
12202,0.063
12203,0.042
12204,0.034
12205,-0.02
12206,0.039
12207,0.046
12208,-0.017
12209,0.066
12210,-0.002
12211,-0.022
12212,0.022
12213,0.029
12214,-0.022
12215,0.015
12216,0.002
12217,0.007
12218,0.029
12219,-0.044
12220,0.0
12221,-0.024
12222,0.054
12223,-0.015
12224,-0.061
12225,-0.012
12226,-0.024
12227,-0.034
12228,-0.071
12229,-0.032
12230,-0.059
12231,0.056
12232,-0.061
12233,0.012
12234,-0.088
12235,-0.081
12236,-0.051
12237,-0.032
12238,-0.012
12239,0.037
12240,0.117
12241,-0.027
12242,0.027
12243,-0.063
12244,0.117
12245,-0.017
12246,-0.02
12247,0.107
12248,-0.061
12249,-0.054
12250,0.015
12251,-0.02
12252,0.005
12253,-0.039
12254,-0.015
12255,0.063
12256,-0.032
12257,0.061
12258,0.056
12259,0.01
12260,0.068
12261,-0.002
12262,0.01
12263,0.002
12264,0.071
12265,0.154
12266,0.034
12267,0.044
12268,0.046
12269,-0.007
12270,-0.01
12271,-0.027
12272,0.002
12273,0.022
12274,-0.068
12275,-0.007
12276,0.0
12277,0.068
12278,0.127
12279,0.037
12280,0.076
12281,0.029
12282,0.068
12283,0.046
12284,0.095
12285,0.146
12286,-0.012
12287,-0.017
12288,-0.046
12289,0.071
12290,0.044
12291,-0.085
12292,-0.042
12293,0.034
12294,0.002
12295,-0.09
12296,0.005
12297,0.032
12298,-0.059
12299,-0.046
12300,0.073
12301,-0.029
12302,0.027
12303,0.071
12304,0.09
12305,0.127
12306,0.156
12307,0.054
12308,0.051
12309,0.085
12310,0.085
12311,0.107
12312,-0.002
12313,0.039
12314,0.012
12315,-0.01
12316,-0.024
12317,-0.139
12318,0.029
12319,0.098
12320,-0.032
12321,-0.056
12322,0.059
12323,0.186
12324,-0.054
12325,0.012
12326,0.081
12327,0.037
12328,0.0
12329,-0.098
12330,0.0
12331,-0.029
12332,-0.168
12333,0.015
12334,0.132
12335,-0.027
12336,-0.032
12337,-0.002
12338,0.088
12339,-0.059
12340,0.088
12341,0.037
12342,0.11
12343,0.01
12344,-0.071
12345,-0.017
12346,0.059
12347,-0.051
12348,-0.01
12349,-0.042
12350,-0.054
12351,-0.063
12352,-0.095
12353,-0.017
12354,-0.078
12355,-0.149
12356,-0.076
12357,-0.042
12358,-0.056
12359,0.017
12360,0.085
12361,-0.042
12362,0.066
12363,0.054
12364,0.037
12365,0.01
12366,-0.01
12367,0.059
12368,0.037
12369,-0.005
12370,0.029
12371,0.09
12372,0.066
12373,0.027
12374,-0.024
12375,-0.063
12376,-0.024
12377,0.017
12378,0.015
12379,-0.154
12380,-0.054
12381,-0.061
12382,0.056
12383,0.066
12384,0.007
12385,0.034
12386,0.107
12387,0.024
12388,-0.029
12389,-0.066
12390,-0.093
12391,-0.117
12392,-0.042
12393,-0.007
12394,-0.044
12395,-0.005
12396,0.027
12397,0.002
12398,0.02
12399,0.027
12400,-0.029
12401,0.083
12402,0.034
12403,-0.059
12404,0.095
12405,0.142
12406,0.054
12407,0.056
12408,-0.029
12409,0.049
12410,0.01
12411,-0.056
12412,0.044
12413,-0.085
12414,-0.063
12415,-0.088
12416,0.01
12417,-0.02
12418,-0.1
12419,-0.029
12420,-0.125
12421,-0.125
12422,-0.09
12423,-0.071
12424,0.103
12425,0.054
12426,-0.01
12427,0.005
12428,0.037
12429,0.024
12430,0.11
12431,0.046
12432,-0.032
12433,0.012
12434,0.1
12435,0.037
12436,0.01
12437,-0.061
12438,-0.049
12439,-0.071
12440,0.007
12441,-0.061
12442,-0.149
12443,0.02
12444,0.046
12445,-0.076
12446,0.044
12447,0.093
12448,0.117
12449,-0.007
12450,-0.034
12451,0.012
12452,-0.02
12453,0.015
12454,-0.049
12455,-0.049
12456,-0.017
12457,0.049
12458,0.012
12459,-0.071
12460,-0.015
12461,0.034
12462,0.044
12463,0.01
12464,0.039
12465,-0.012
12466,0.107
12467,0.166
12468,0.061
12469,0.054
12470,0.125
12471,0.061
12472,0.012
12473,0.027
12474,-0.024
12475,-0.037
12476,0.051
12477,0.073
12478,0.027
12479,-0.032
12480,-0.056
12481,0.171
12482,0.193
12483,0.029
12484,-0.032
12485,0.007
12486,0.063
12487,-0.002
12488,0.002
12489,0.027
12490,0.061
12491,0.078
12492,0.083
12493,0.068
12494,-0.027
12495,-0.005
12496,0.044
12497,-0.049
12498,-0.051
12499,-0.061
12500,-0.054
12501,0.002
12502,-0.002
12503,-0.093
12504,-0.11
12505,0.015
12506,-0.01
12507,-0.046
12508,0.063
12509,0.105
12510,0.059
12511,-0.054
12512,-0.049
12513,-0.061
12514,-0.029
12515,0.022
12516,-0.015
12517,-0.134
12518,-0.105
12519,-0.093
12520,-0.051
12521,-0.083
12522,0.005
12523,0.073
12524,-0.002
12525,0.034
12526,-0.037
12527,0.068
12528,0.005
12529,-0.056
12530,0.015
12531,-0.02
12532,0.073
12533,-0.034
12534,0.0
12535,0.034
12536,0.049
12537,-0.012
12538,-0.051
12539,-0.054
12540,0.0
12541,0.037
12542,-0.015
12543,-0.103
12544,0.022
12545,0.034
12546,-0.078
12547,0.051
12548,-0.007
12549,-0.063
12550,0.015
12551,0.029
12552,0.039
12553,0.022
12554,0.017
12555,-0.002
12556,-0.024
12557,-0.068
12558,0.032
12559,0.029
12560,-0.039
12561,-0.002
12562,-0.037
12563,0.02
12564,0.088
12565,0.107
12566,-0.046
12567,-0.051
12568,0.044
12569,0.024
12570,0.005
12571,-0.059
12572,-0.078
12573,0.01
12574,0.002
12575,-0.071
12576,-0.078
12577,-0.088
12578,-0.049
12579,-0.081
12580,-0.066
12581,0.029
12582,-0.039
12583,-0.051
12584,0.049
12585,-0.032
12586,-0.066
12587,0.103
12588,0.132
12589,-0.007
12590,-0.002
12591,0.073
12592,0.02
12593,-0.056
12594,-0.066
12595,-0.059
12596,0.051
12597,-0.09
12598,-0.103
12599,0.032
12600,-0.034
12601,-0.007
12602,0.007
12603,-0.039
12604,0.044
12605,0.042
12606,0.01
12607,0.061
12608,-0.002
12609,0.017
12610,0.103
12611,0.024
12612,0.024
12613,0.054
12614,0.017
12615,0.0
12616,-0.024
12617,-0.081
12618,0.066
12619,-0.012
12620,-0.042
12621,0.007
12622,-0.071
12623,-0.078
12624,0.0
12625,0.198
12626,0.066
12627,0.012
12628,0.056
12629,0.017
12630,-0.037
12631,0.037
12632,0.015
12633,0.022
12634,-0.015
12635,-0.022
12636,-0.039
12637,-0.024
12638,-0.103
12639,-0.002
12640,-0.046
12641,-0.154
12642,0.007
12643,-0.017
12644,0.027
12645,0.164
12646,-0.132
12647,0.007
12648,0.088
12649,-0.022
12650,0.142
12651,0.083
12652,0.129
12653,0.09
12654,-0.022
12655,0.054
12656,0.027
12657,0.066
12658,0.076
12659,0.017
12660,-0.076
12661,-0.051
12662,-0.005
12663,-0.059
12664,-0.063
12665,0.054
12666,0.01
12667,-0.12
12668,-0.024
12669,-0.09
12670,-0.01
12671,0.071
12672,-0.063
12673,-0.022
12674,0.012
12675,-0.044
12676,-0.01
12677,-0.076
12678,-0.049
12679,-0.103
12680,-0.132
12681,-0.125
12682,-0.083
12683,0.002
12684,0.105
12685,0.024
12686,-0.095
12687,-0.081
12688,0.095
12689,0.042
12690,0.024
12691,-0.044
12692,-0.103
12693,-0.005
12694,0.051
12695,-0.002
12696,-0.022
12697,0.027
12698,-0.02
12699,0.054
12700,-0.122
12701,-0.073
12702,-0.024
12703,-0.071
12704,-0.01
12705,-0.027
12706,-0.01
12707,0.01
12708,0.024
12709,-0.02
12710,-0.005
12711,0.059
12712,0.027
12713,0.032
12714,0.02
12715,0.063
12716,0.066
12717,-0.037
12718,-0.012
12719,-0.029
12720,-0.039
12721,0.027
12722,0.093
12723,0.078
12724,0.027
12725,0.083
12726,0.054
12727,0.042
12728,0.024
12729,0.046
12730,0.002
12731,0.149
12732,0.083
12733,0.042
12734,0.024
12735,-0.032
12736,-0.056
12737,-0.049
12738,-0.083
12739,0.007
12740,-0.125
12741,-0.151
12742,-0.107
12743,-0.225
12744,-0.061
12745,0.024
12746,0.039
12747,-0.027
12748,-0.046
12749,0.032
12750,0.054
12751,0.1
12752,0.078
12753,0.078
12754,0.029
12755,0.029
12756,0.054
12757,0.039
12758,-0.01
12759,-0.027
12760,-0.083
12761,-0.054
12762,-0.083
12763,-0.015
