,0.244
11235,-0.015
11236,-0.032
11237,0.122
11238,0.083
11239,0.012
11240,0.0
11241,0.1
11242,-0.02
11243,-0.278
11244,-0.046
11245,-0.22
11246,0.073
11247,0.088
11248,-0.146
11249,-0.132
11250,-0.095
11251,0.203
11252,-0.088
11253,-0.312
11254,-0.061
11255,0.366
11256,0.115
11257,-0.254
11258,-0.142
11259,0.105
11260,-0.042
11261,-0.186
11262,0.117
11263,0.217
11264,0.132
11265,-0.056
11266,0.0
11267,-0.007
11268,0.122
11269,0.364
11270,-0.017
11271,-0.049
11272,0.076
11273,0.127
11274,0.032
11275,0.051
11276,0.217
11277,0.112
11278,0.002
11279,0.098
11280,0.215
11281,0.181
11282,0.017
11283,-0.059
11284,-0.01
11285,0.215
11286,-0.017
11287,-0.098
11288,-0.166
11289,-0.007
11290,-0.054
11291,0.078
11292,0.149
11293,0.09
11294,0.129
11295,0.051
11296,-0.12
11297,-0.042
11298,0.227
11299,0.117
11300,-0.107
11301,-0.027
11302,0.376
11303,0.027
11304,-0.254
11305,-0.056
11306,-0.005
11307,0.293
11308,-0.247
11309,-0.532
11310,-0.01
11311,0.308
11312,0.005
11313,-0.215
11314,-0.3
11315,0.146
11316,0.21
11317,-0.166
11318,-0.181
11319,0.09
11320,0.166
11321,0.215
11322,-0.129
11323,-0.085
11324,0.298
11325,-0.01
11326,-0.171
11327,0.029
11328,-0.044
11329,-0.017
11330,-0.103
11331,-0.171
11332,-0.056
11333,-0.127
11334,-0.134
11335,-0.261
11336,-0.183
11337,0.024
11338,0.178
11339,-0.251
11340,-0.269
11341,-0.044
11342,0.037
11343,-0.22
11344,-0.051
11345,0.0
11346,0.132
11347,-0.044
11348,-0.122
11349,0.022
11350,0.115
11351,0.046
11352,-0.022
11353,0.029
11354,-0.051
11355,-0.071
11356,0.024
11357,-0.076
11358,-0.049
11359,0.127
11360,0.061
11361,-0.056
11362,-0.139
11363,-0.166
11364,0.012
11365,-0.022
11366,-0.032
11367,0.034
11368,0.029
11369,-0.027
11370,-0.166
11371,0.09
11372,-0.115
11373,-0.186
11374,0.042
11375,0.12
11376,-0.027
11377,0.01
11378,-0.105
11379,0.042
11380,0.181
11381,0.037
11382,0.1
11383,-0.022
11384,-0.049
11385,0.09
11386,0.049
11387,-0.129
11388,0.039
11389,0.386
11390,0.198
11391,-0.3
11392,-0.334
11393,0.171
11394,0.347
11395,-0.256
11396,-0.408
11397,0.005
11398,0.112
11399,0.112
11400,-0.305
11401,-0.361
11402,0.044
11403,0.085
11404,-0.09
11405,-0.247
11406,0.032
11407,0.369
11408,0.068
11409,0.12
11410,0.103
11411,0.264
11412,0.271
11413,0.051
11414,0.09
11415,0.02
11416,0.125
11417,0.029
11418,-0.11
11419,-0.281
11420,0.132
11421,-0.022
11422,-0.234
11423,-0.312
11424,-0.171
11425,-0.051
11426,-0.059
11427,0.063
11428,0.066
11429,0.156
11430,-0.1
11431,0.012
11432,-0.176
11433,0.017
11434,0.081
11435,0.049
11436,0.115
11437,-0.015
11438,0.1
11439,-0.2
11440,-0.088
11441,-0.034
11442,-0.015
11443,-0.015
11444,-0.115
11445,-0.217
11446,-0.078
11447,-0.032
11448,-0.051
11449,0.132
11450,0.002
11451,0.051
11452,-0.032
11453,0.215
11454,0.195
11455,-0.039
11456,-0.059
11457,0.042
11458,0.088
11459,-0.071
11460,-0.056
11461,-0.073
11462,-0.09
11463,0.005
11464,-0.071
11465,-0.193
11466,-0.042
11467,0.144
11468,-0.095
11469,-0.042
11470,-0.073
11471,-0.061
11472,0.1
11473,0.095
11474,-0.012
11475,0.117
11476,0.266
11477,0.061
11478,-0.347
11479,-0.132
11480,0.308
11481,0.068
11482,-0.41
11483,-0.291
11484,0.044
11485,0.115
11486,-0.122
11487,-0.203
11488,-0.044
11489,0.22
11490,0.068
11491,0.105
11492,0.227
11493,0.366
11494,0.291
11495,-0.015
11496,-0.015
11497,0.156
11498,0.217
11499,0.09
11500,-0.081
11501,0.049
11502,0.093
11503,-0.21
11504,-0.034
11505,-0.203
11506,-0.042
11507,-0.029
11508,-0.31
11509,-0.193
11510,-0.164
11511,-0.105
11512,-0.076
11513,-0.054
11514,-0.002
11515,-0.049
11516,0.076
11517,-0.034
11518,0.063
11519,-0.183
11520,0.012
11521,-0.063
11522,0.054
11523,0.103
11524,-0.186
11525,-0.083
11526,0.093
11527,-0.044
11528,-0.061
11529,-0.239
11530,-0.032
11531,-0.007
11532,-0.022
11533,-0.083
11534,0.044
11535,0.103
11536,0.164
11537,0.076
11538,0.017
11539,0.125
11540,0.054
11541,-0.017
11542,0.2
11543,0.015
11544,-0.115
11545,0.129
11546,-0.061
11547,0.037
11548,-0.088
11549,-0.068
11550,-0.1
11551,-0.068
11552,0.098
11553,0.007
11554,-0.098
11555,-0.127
11556,-0.161
11557,-0.11
11558,0.095
11559,0.037
11560,-0.032
11561,0.247
11562,0.203
11563,0.027
11564,-0.215
11565,-0.164
11566,0.056
11567,0.146
11568,-0.366
11569,-0.271
11570,-0.037
11571,0.19
11572,-0.017
11573,-0.127
11574,0.046
11575,0.205
11576,0.205
11577,-0.105
11578,-0.034
11579,0.298
11580,0.164
11581,-0.005
11582,-0.032
11583,0.042
11584,0.022
11585,0.061
11586,-0.095
11587,0.059
11588,-0.015
11589,-0.029
11590,-0.117
11591,-0.244
11592,0.037
11593,-0.02
11594,-0.071
11595,-0.291
11596,-0.127
11597,-0.186
11598,-0.203
11599,-0.144
11600,0.034
11601,-0.027
11602,0.054
11603,-0.198
11604,-0.137
11605,0.032
11606,-0.134
11607,0.056
11608,-0.054
11609,0.085
11610,0.129
11611,-0.061
11612,0.015
11613,-0.061
11614,0.073
11615,-0.01
11616,0.02
11617,-0.012
11618,-0.081
11619,-0.251
11620,-0.081
11621,0.0
11622,0.007
11623,-0.063
11624,-0.12
11625,-0.005
11626,-0.144
11627,0.042
11628,0.046
11629,-0.149
11630,0.032
11631,0.024
11632,0.078
11633,-0.088
11634,-0.112
11635,0.042
11636,0.095
11637,-0.107
11638,0.037
11639,0.093
11640,-0.081
11641,0.068
11642,-0.305
11643,0.1
11644,0.176
11645,-0.164
11646,-0.088
11647,0.288
11648,0.139
11649,-0.122
11650,-0.457
11651,-0.344
11652,0.386
11653,-0.032
11654,-0.173
11655,-0.222
11656,0.1
11657,0.325
11658,-0.085
11659,-0.425
11660,-0.042
11661,0.381
11662,0.039
11663,-0.19
11664,-0.002
11665,0.378
11666,0.237
11667,0.012
11668,-0.015
11669,0.361
11670,0.393
11671,0.073
11672,0.017
11673,0.081
11674,0.212
11675,-0.007
11676,-0.125
11677,-0.012
11678,-0.071
11679,0.002
11680,-0.1
11681,-0.103
11682,-0.315
11683,-0.081
11684,-0.09
11685,-0.303
11686,-0.242
11687,0.071
11688,0.105
11689,-0.049
11690,-0.029
11691,0.044
11692,0.183
11693,0.085
11694,0.1
11695,0.149
11696,-0.032
11697,0.098
11698,0.024
11699,-0.122
11700,0.039
11701,0.027
11702,-0.002
11703,-0.015
11704,0.161
11705,0.046
11706,0.088
11707,-0.137
11708,-0.09
11709,0.146
11710,-0.032
11711,-0.085
11712,0.063
11713,-0.007
11714,0.154
11715,0.015
11716,-0.085
11717,0.071
11718,-0.005
11719,-0.01
11720,-0.01
11721,-0.063
11722,-0.044
11723,-0.083
11724,0.015
11725,0.239
11726,0.029
11727,0.027
11728,0.022
11729,-0.083
11730,0.251
11731,0.066
11732,0.032
11733,0.088
11734,0.227
11735,0.032
11736,-0.208
11737,-0.283
11738,0.01
11739,0.176
11740,-0.181
11741,-0.327
11742,-0.259
11743,-0.061
11744,0.071
11745,-0.22
11746,-0.454
11747,0.032
11748,0.21
11749,-0.071
11750,0.059
11751,0.203
11752,0.454
11753,0.364
11754,0.112
11755,0.125
11756,0.249
11757,0.295
11758,0.208
11759,-0.017
11760,-0.039
11761,0.039
11762,-0.007
11763,0.061
11764,-0.11
11765,-0.044
11766,0.083
11767,-0.198
11768,-0.115
11769,-0.059
11770,0.288
11771,0.105
11772,-0.237
11773,-0.085
11774,0.132
11775,-0.032
11776,-0.063
11777,0.088
11778,0.095
11779,-0.054
11780,-0.068
11781,0.0
11782,-0.02
11783,-0.142
11784,0.022
11785,0.027
11786,-0.042
11787,0.0
11788,0.054
11789,-0.078
11790,-0.217
11791,-0.042
11792,0.239
11793,0.007
11794,-0.134
11795,0.115
11796,0.266
11797,0.01
11798,-0.085
11799,0.127
11800,0.129
11801,0.166
11802,-0.029
11803,-0.002
11804,-0.061
11805,-0.083
11806,0.051
11807,0.042
11808,0.017
11809,-0.212
11810,0.029
11811,0.22
11812,0.208
11813,0.012
11814,0.085
11815,0.054
11816,0.09
11817,0.278
11818,-0.051
11819,-0.032
11820,0.278
11821,0.356
11822,-0.063
11823,-0.305
11824,-0.168
11825,0.491
11826,-0.125
11827,-0.381
11828,-0.232
11829,-0.015
11830,0.308
11831,-0.242
11832,-0.361
11833,0.115
11834,0.21
11835,0.234
11836,-0.127
11837,0.137
11838,0.312
11839,0.159
11840,0.071
11841,0.085
11842,0.212
11843,0.2
11844,0.032
11845,-0.022
11846,0.098
11847,0.078
11848,-0.039
11849,-0.029
11850,-0.005
11851,0.046
11852,-0.027
11853,-0.107
11854,-0.005
11855,-0.012
11856,-0.044
11857,0.002
11858,-0.063
11859,0.195
11860,0.188
11861,0.024
11862,-0.078
11863,0.156
11864,0.098
11865,-0.085
11866,-0.015
11867,0.049
11868,0.02
11869,0.085
11870,-0.007
11871,-0.088
11872,-0.046
11873,0.173
11874,0.049
11875,-0.127
11876,0.054
11877,-0.12
11878,0.068
11879,0.149
11880,0.088
11881,0.005
11882,-0.132
11883,0.125
11884,0.107
11885,0.105
11886,0.173
11887,0.032
11888,-0.049
11889,-0.054
11890,0.027
11891,0.056
11892,-0.134
11893,-0.046
11894,0.015
11895,-0.095
11896,-0.046
11897,0.039
11898,0.112
11899,-0.024
11900,0.027
11901,-0.161
11902,-0.054
11903,0.222
11904,0.022
11905,-0.229
11906,0.239
11907,0.32
11908,0.002
11909,-0.168
11910,-0.332
11911,0.01
11912,0.178
11913,-0.312
11914,-0.54
11915,0.11
11916,0.381
11917,-0.1
11918,-0.312
11919,-0.229
11920,0.376
11921,0.083
11922,-0.286
11923,-0.09
11924,0.071
11925,0.22
11926,0.081
11927,-0.166
11928,0.125
11929,0.059
11930,0.171
11931,-0.161
11932,0.046
11933,0.09
11934,0.002
11935,0.005
11936,-0.132
11937,-0.049
11938,-0.103
11939,-0.21
11940,-0.232
11941,-0.085
11942,0.146
11943,0.154
11944,-0.276
11945,-0.388
11946,0.098
11947,0.059
11948,-0.093
11949,-0.154
11950,0.017
11951,0.068
11952,-0.105
11953,-0.095
11954,-0.063
11955,-0.066
11956,0.01
11957,0.056
11958,0.059
11959,0.083
11960,-0.061
11961,-0.005
11962,-0.059
11963,-0.12
11964,0.022
11965,-0.085
11966,0.005
11967,-0.005
11968,-0.037
11969,0.007
11970,0.024
11971,-0.01
11972,0.122
11973,0.093
11974,0.01
11975,0.051
11976,-0.112
11977,-0.051
11978,0.056
11979,0.176
11980,-0.046
11981,-0.061
11982,-0.007
11983,0.029
11984,0.044
11985,0.063
11986,0.093
11987,0.037
11988,0.066
11989,0.195
11990,0.105
11991,0.024
11992,0.007
11993,0.312
11994,0.259
11995,-0.125
11996,-0.303
11997,0.068
11998,0.364
11999,-0.132
12000,-0.256
12001,-0.142
12002,-0.034
12003,0.039
12004,-0.217
12005,-0.288
12006,0.151
12007,0.012
12008,-0.044
12009,-0.22
12010,0.071
12011,0.234
12012,0.188
12013,-0.007
12014,0.0
12015,0.11
12016,0.166
12017,-0.051
12018,-0.061
12019,0.127
12020,-0.015
12021,-0.208
12022,-0.181
12023,-0.129
12024,0.127
12025,-0.137
12026,-0.349
12027,-0.229
12028,-0.078
12029,-0.151
12030,-0.078
12031,-0.151
12032,-0.044
12033,0.015
12034,-0.229
12035,-0.046
12036,-0.037
12037,0.103
12038,-0.071
12039,0.044
12040,0.088
12041,-0.063
12042,-0.027
12043,-0.164
12044,-0.007
12045,0.02
12046,0.037
12047,-0.007
12048,0.032
12049,-0.144
12050,-0.046
12051,-0.039
12052,0.046
12053,0.09
12054,0.103
12055,0.129
12056,-0.161
12057,-0.154
12058,0.144
12059,0.034
12060,0.007
12061,-0.105
12062,-0.037
12063,-0.039
12064,0.081
12065,-0.002
12066,-0.142
12067,-0.012
12068,0.049
12069,0.005
12070,0.005
12071,0.0
12072,0.186
12073,0.161
12074,-0.083
12075,0.156
12076,0.085
12077,-0.017
12078,-0.051
12079,0.034
12080,0.208
12081,0.146
12082,-0.017
12083,-0.186
12084,-0.068
12085,0.261
12086,-0.117
12087,-0.369
12088,-0.122
12089,-0.085
12090,0.247
12091,-0.156
12092,-0.337
12093,0.2
12094,0.234
12095,0.01
12096,-0.115
12097,0.2
12098,0.298
12099,0.122
12100,0.0
12101,0.071
12102,0.293
12103,0.181
12104,-0.095
12105,-0.156
12106,0.093
12107,0.161
12108,-0.02
12109,-0.19
12110,-0.144
12111,-0.022
12112,-0.151
12113,-0.198
12114,-0.217
12115,-0.132
12116,-0.01
12117,-0.085
12118,-0.085
12119,0.112
12120,0.01
12121,-0.01
12122,-0.161
12123,0.203
12124,0.051
12125,-0.073
12126,0.078
12127,-0.039
12128,-0.042
12129,-0.132
12130,-0.215
12131,0.127
12132,-0.137
12133,-0.168
12134,-0.02
12135,-0.19
12136,-0.046
12137,-0.027
12138,-0.217
12139,-0.117
12140,0.112
12141,0.239
12142,-0.039
12143,-0.225
12144,0.034
12145,0.017
12146,0.083
12147,-0.105
12148,-0.144
12149,0.127
12150,-0.081
12151,-0.234
12152,-0.168
12153,0.02
12154,0.129
12155,-0.137
12156,-0.063
12157,0.098
12158,0.027
12159,-0.068
12160,-0.129
12161,-0.073
12162,0.151
12163,0.381
12164,-0.073
12165,-0.193
12166,0.347
12167,0.242
12168,0.012
12169,-0.405
12170,-0.21
12171,0.198
12172,0.137
12173,-0.396
12174,-0.415
12175,-0.083
12176,0.161
12177,-0.063
12178,-0.403
12179,-0.312
12180,0.09
12181,0.117
12182,-0.229
12183,-0.154
12184,0.239
12185,0.33
12186,-0.081
12187,0.081
12188,0.396
12189,0.334
12190,-0.051
12191,-0.251
12192,0.1
12193,0.125
12194,-0.161
12195,-0.093
12196,-0.083
12197,-0.046
12198,0.002
12199,-0.095
12200,-0.291
12201,-0.159
12202,-0.088
12203,-0.1
12204,-0.159
12205,-0.129
12206,0.11
12207,0.039
12208,-0.127
12209,-0.176
12210,0.024
12211,0.054
12212,-0.09
12213,-0.012
12214,-0.012
12215,-0.071
12216,-0.225
12217,0.029
12218,0.083
12219,-0.1
12220,-0.181
12221,-0.042
12222,0.002
12223,0.134
12224,-0.032
12225,-0.212
12226,-0.002
12227,0.078
12228,0.059
12229,-0.132
12230,-0.173
12231,-0.107
12232,0.032
12233,0.027
12234,-0.32
12235,-0.027
12236,-0.085
12237,-0.129
12238,-0.068
12239,-0.061
12240,0.078
12241,-0.088
12242,0.029
12243,0.127
12244,0.166
12245,0.173
12246,0.081
12247,0.022
12248,-0.122
12249,-0.005
12250,0.164
12251,0.146
12252,-0.015
12253,0.303
12254,0.393
12255,-0.039
12256,-0.466
12257,-0.154
12258,0.334
12259,0.166
12260,-0.347
12261,-0.186
12262,0.171
12263,0.1
12264,-0.051
12265,-0.098
12266,-0.024
12267,0.093
12268,0.081
12269,-0.11
12270,0.081
12271,0.359
12272,0.361
12273,0.027
12274,0.022
12275,0.088
12276,0.142
12277,0.073
12278,-0.176
12279,0.137
12280,0.081
12281,-0.115
12282,0.178
12283,-0.066
12284,0.115
12285,0.098
12286,-0.085
12287,-0.173
12288,-0.044
12289,0.11
12290,-0.024
12291,-0.31
12292,-0.059
12293,-0.022
12294,-0.046
12295,-0.076
12296,-0.217
12297,-0.178
12298,0.029
12299,-0.022
12300,-0.029
12301,0.002
12302,-0.081
12303,-0.046
12304,0.005
12305,-0.022
12306,-0.029
12307,-0.076
12308,-0.012
12309,0.005
12310,0.093
12311,-0.029
12312,-0.146
12313,-0.095
12314,-0.002
12315,0.166
12316,-0.076
12317,-0.012
12318,0.029
12319,0.007
12320,0.02
12321,-0.027
12322,0.042
12323,0.012
12324,-0.088
12325,-0.142
12326,-0.066
12327,0.117
12328,0.19
12329,0.081
12330,-0.042
12331,0.024
12332,0.181
12333,0.234
12334,-0.112
12335,0.017
12336,0.227
12337,0.125
12338,-0.12
12339,-0.134
12340,0.342
12341,0.342
12342,-0.144
12343,-0.178
12344,-0.063
12345,0.315
12346,-0.312
12347,-0.43
12348,-0.076
12349,0.203
12350,0.146
12351,-0.181
12352,-0.4
12353,0.222
12354,0.237
12355,-0.024
12356,-0.264
12357,0.166
12358,0.354
12359,0.112
12360,0.1
12361,0.161
12362,0.327
12363,0.19
12364,-0.134
12365,0.056
12366,0.017
12367,-0.129
12368,-0.105
12369,0.046
12370,0.0
12371,0.168
12372,-0.122
12373,-0.237
12374,-0.212
12375,-0.09
12376,-0.02
12377,-0.188
12378,-0.183
12379,0.146
12380,0.107
12381,-0.105
12382,-0.022
12383,0.034
12384,0.107
12385,0.015
12386,-0.066
12387,-0.024
12388,0.095
12389,0.149
12390,0.112
12391,0.012
12392,-0.273
12393,0.017
12394,-0.029
12395,-0.217
12396,0.015
12397,-0.015
12398,0.161
12399,-0.19
12400,-0.134
12401,0.19
12402,0.129
12403,-0.01
12404,0.037
12405,0.178
12406,0.125
12407,0.0
12408,0.1
12409,0.09
12410,-0.095
12411,0.107
12412,0.063
12413,-0.081
12414,0.071
12415,0.029
12416,-0.032
12417,-0.054
12418,0.027
12419,0.244
12420,0.137
12421,0.007
12422,-0.183
12423,-0.063
12424,0.486
12425,0.051
12426,-0.059
12427,0.22
12428,0.171
12429,-0.129
12430,-0.452
12431,-0.129
12432,0.317
12433,0.083
12434,-0.317
12435,-0.034
12436,0.01
12437,0.049
12438,-0.132
12439,-0.232
12440,0.164
12441,0.325
12442,0.12
12443,-0.049
12444,0.078
12445,0.33
12446,0.266
12447,0.195
12448,0.271
12449,0.232
12450,0.232
12451,0.208
12452,-0.02
12453,0.029
12454,0.071
12455,0.015
12456,-0.039
12457,-0.105
12458,0.032
12459,-0.129
12460,-0.095
12461,-0.205
12462,-0.181
12463,0.02
12464,0.002
12465,-0.054
12466,0.151
12467,0.22
12468,0.212
12469,0.044
12470,-0.012
12471,0.073
12472,0.054
12473,0.137
12474,-0.034
12475,0.161
12476,0.2
12477,0.076
12478,0.02
12479,-0.103
12480,-0.12
12481,0.09
12482,0.115
12483,-0.029
12484,-0.232
12485,0.007
12486,-0.098
12487,-0.093
12488,0.068
12489,-0.137
12490,-0.051
12491,-0.032
12492,-0.154
12493,0.02
12494,-0.266
12495,-0.01
12496,0.02
12497,-0.007
12498,-0.112
12499,-0.134
12500,-0.142
12501,0.127
12502,-0.034
12503,0.002
12504,0.195
12505,0.029
12506,0.002
12507,-0.063
12508,-0.107
12509,0.037
12510,0.278
12511,0.115
12512,-0.039
12513,0.261
12514,0.254
12515,-0.122
12516,-0.186
12517,-0.042
12518,0.183
12519,0.107
12520,-0.251
12521,-0.41
12522,0.083
12523,0.193
12524,-0.037
12525,-0.259
12526,-0.21
12527,0.442
12528,0.325
12529,-0.129
12530,-0.11
12531,0.3
12532,0.334
12533,-0.164
12534,-0.081
12535,0.225
12536,0.2
12537,-0.078
12538,-0.095
12539,0.059
12540,0.005
12541,-0.256
12542,-0.103
12543,0.044
12544,-0.012
12545,0.024
12546,-0.056
12547,-0.081
12548,0.034
12549,0.027
12550,-0.095
12551,-0.288
12552,-0.063
12553,0.122
12554,0.02
12555,-0.259
12556,-0.115
12557,-0.01
12558,-0.022
12559,-0.19
12560,-0.042
12561,0.015
12562,0.046
12563,0.063
12564,-0.034
12565,-0.193
12566,-0.1
12567,-0.181
12568,-0.061
12569,0.171
12570,-0.09
12571,-0.054
12572,-0.046
12573,-0.061
12574,0.061
12575,0.017
12576,-0.037
12577,-0.068
12578,-0.085
12579,-0.044
12580,-0.005
12581,-0.132
12582,-0.005
12583,0.051
12584,-0.017
12585,-0.061
12586,-0.115
12587,0.095
12588,0.015
12589,-0.149
12590,-0.054
12591,0.164
12592,0.171
12593,0.063
12594,0.0
12595,0.039
12596,0.122
12597,0.076
12598,-0.171
12599,-0.146
12600,0.305
12601,0.129
12602,-0.151
12603,-0.361
12604,-0.061
12605,0.295
12606,-0.251
12607,-0.369
12608,-0.093
12609,0.222
12610,0.291
12611,-0.266
12612,-0.459
12613,0.168
12614,0.168
12615,-0.227
12616,-0.183
12617,0.154
12618,0.205
12619,-0.098
12620,-0.088
12621,0.1
12622,0.261
12623,0.088
12624,-0.068
12625,-0.046
12626,0.117
12627,-0.01
12628,-0.125
12629,-0.103
12630,-0.017
12631,0.01
12632,-0.132
12633,-0.229
12634,-0.186
12635,-0.059
12636,-0.051
12637,-0.095
12638,-0.3
12639,-0.078
12640,-0.081
12641,-0.41
12642,-0.156
12643,-0.039
12644,0.127
12645,0.134
12646,0.039
12647,0.029
12648,-0.051
12649,0.054
12650,0.051
12651,0.107
12652,-0.061
12653,0.015
12654,0.005
12655,-0.046
12656,-0.1
12657,-0.056
12658,-0.188
12659,-0.056
12660,0.042
12661,0.1
12662,0.039
12663,-0.049
12664,-0.037
12665,0.1
12666,0.11
12667,-0.049
12668,-0.083
12669,0.151
12670,0.093
12671,0.037
12672,0.076
12673,0.132
12674,0.0
12675,-0.002
12676,0.027
12677,0.222
12678,0.09
12679,-0.071
12680,0.22
12681,-0.115
12682,-0.002
12683,0.261
12684,-0.066
12685,-0.139
12686,0.061
12687,0.352
12688,0.134
12689,-0.181
12690,-0.176
12691,-0.032
12692,0.352
12693,-0.159
12694,-0.457
12695,-0.071
12696,0.066
12697,0.076
12698,-0.413
12699,-0.32
12700,0.21
12701,0.151
12702,-0.173
12703,-0.376
12704,0.078
12705,0.261
12706,0.117
12707,-0.068
12708,0.063
12709,0.11
12710,0.081
12711,0.051
12712,0.073
12713,0.081
12714,0.046
12715,-0.134
12716,-0.2
12717,-0.198
12718,-0.061
12719,-0.056
12720,-0.259
12721,-0.1
12722,-0.137
12723,-0.137
12724,-0.176
12725,-0.063
12726,0.244
12727,0.078
12728,-0.098
12729,-0.024
12730,0.0
12731,0.139
12732,0.117
12733,-0.068
12734,-0.085
12735,0.146
12736,-0.044
12737,-0.024
12738,-0.103
12739,0.046
12740,0.037
12741,-0.049
12742,0.015
12743,-0.007
12744,-0.193
12745,-0.1
12746,-0.044
12747,-0.037
12748,0.017
12749,0.068
12750,0.134
12751,-0.081
12752,0.171
12753,0.171
12754,0.027
12755,0.161
12756,0.112
12757,-0.029
12758,-0.037
12759,-0.063
12760,0.032
12761,0.098
12762,-0.059
12763,0.198
12764,0.02
12765,0.039
12766,0.088
12767,-0.042
12768,-0.015
12769,0.137
12770,0.349
12771,0.198
12772,-0.037
12773,0.251
12774,0.347
12775,0.212
12776,-0.11
12777,-0.156
12778,0.02
12779,0.059
12780,-0.549
12781,-0.454
12782,-0.1
12783,-0.068
12784,-0.11
12785,-0.251
12786,-0.173
12787,0.105
12788,0.085
12789,-0.149
12790,-0.127
12791,0.195
12792,0.186
12793,0.1
12794,0.049
12795,0.085
12796,0.283
12797,0.09
12798,-0.056
12799,0.139
12800,0.149
12801,-0.071
12802,-0.22
12803,-0.205
12804,-0.061
12805,-0.024
12806,-0.278
12807,-0.264
12808,0.061
12809,-0.027
12810,-0.063
12811,-0.132
12812,-0.09
12813,0.09
12814,0.093
12815,-0.11
12816,-0.083
12817,0.125
12818,0.076
12819,-0.107
12820,0.042
12821,-0.071
12822,-0.066
12823,-0.144
12824,-0.229
12825,0.032
12826,0.02
12827,-0.286
12828,0.005
12829,-0.051
12830,-0.02
12831,-0.066
12832,0.017
12833,0.12
12834,0.132
12835,0.146
12836,-0.037
12837,-0.251
12838,-0.02
12839,-0.063
12840,-0.061
12841,0.01
12842,0.034
12843,0.056
12844,-0.054
12845,-0.208
12846,0.039
12847,0.044
12848,-0.002
12849,0.159
12850,0.022
12851,-0.015
12852,0.234
12853,-0.005
12854,-0.181
12855,0.039
12856,0.398
12857,-0.044
12858,-0.12
12859,0.266
12860,0.137
12861,-0.01
12862,-0.332
12863,-0.164
12864,0.308
12865,0.059
12866,-0.288
12867,-0.142
12868,0.186
12869,0.291
12870,-0.212
12871,-0.181
12872,0.083
12873,0.261
12874,0.076
12875,0.103
12876,-0.122
12877,0.234
12878,0.271
12879,-0.117
12880,0.017
12881,0.164
12882,0.239
12883,-0.056
12884,-0.093
12885,0.051
12886,0.049
12887,-0.156
12888,-0.112
12889,-0.061
12890,-0.005
12891,-0.01
12892,-0.298
12893,-0.205
12894,-0.132
12895,-0.044
12896,-0.098
12897,-0.366
12898,-0.098
12899,0.056
12900,0.005
12901,-0.183
12902,-0.09
12903,0.078
12904,0.02
12905,-0.125
12906,-0.156
12907,0.142
12908,0.186
12909,-0.039
12910,-0.161
12911,0.034
12912,0.093
12913,0.017
12914,-0.088
12915,-0.11
12916,0.063
12917,-0.054
12918,-0.146
12919,-0.127
12920,0.088
12921,0.134
12922,0.037
12923,-0.098
12924,-0.12
12925,-0.046
12926,-0.132
12927,-0.09
12928,-0.027
12929,0.166
12930,0.137
12931,0.073
12932,0.105
12933,0.103
12934,0.115
12935,-0.115
12936,0.076
12937,0.244
12938,0.276
12939,0.183
12940,0.027
12941,-0.083
12942,0.056
12943,0.176
12944,-0.029
12945,-0.066
12946,0.205
12947,0.005
12948,-0.183
12949,-0.225
12950,-0.054
12951,0.393
12952,-0.234
12953,-0.483
12954,-0.051
12955,0.3
12956,0.244
12957,-0.22
12958,-0.332
12959,0.076
12960,0.166
12961,-0.034
12962,-0.195
12963,0.115
12964,0.21
12965,-0.027
12966,0.027
12967,0.137
12968,0.266
12969,0.061
12970,-0.066
12971,0.164
12972,0.154
12973,0.208
12974,-0.188
12975,-0.166
12976,-0.159
12977,-0.01
12978,-0.298
12979,-0.417
12980,0.127
12981,0.071
12982,-0.042
12983,-0.178
12984,-0.22
12985,-0.071
12986,0.071
12987,-0.293
12988,-0.22
12989,-0.095
12990,0.073
12991,0.144
12992,0.034
12993,-0.066
12994,0.154
12995,0.088
12996,-0.063
12997,-0.012
12998,0.068
12999,0.0
13000,-0.059
13001,-0.081
13002,0.012
13003,-0.12
13004,0.039
13005,0.073
13006,0.007
13007,0.085
13008,-0.107
13009,-0.056
13010,0.073
13011,0.142
13012,0.249
13013,0.127
13014,-0.056
13015,0.049
13016,0.061
13017,0.0
13018,-0.132
13019,-0.044
13020,0.042
13021,-0.103
13022,-0.029
13023,0.034
13024,0.225
13025,0.056
13026,-0.044
13027,0.012
13028,0.137
13029,0.056
13030,-0.063
13031,0.208
13032,0.283
13033,0.137
13034,-0.078
13035,-0.134
13036,-0.063
13037,0.337
13038,0.183
13039,-0.264
13040,-0.156
13041,0.09
13042,0.105
13043,-0.208
13044,-0.283
13045,0.083
13046,0.168
13047,-0.073
13048,-0.359
13049,0.173
13050,0.381
13051,0.068
13052,0.044
13053,0.205
13054,0.3
13055,0.283
13056,0.051
13057,-0.042
13058,0.015
13059,0.151
13060,0.203
13061,-0.007
13062,-0.293
13063,0.122
13064,0.083
13065,-0.212
13066,-0.193
13067,-0.254
13068,0.103
13069,0.095
13070,-0.076
13071,0.063
13072,0.046
13073,-0.115
13074,0.002
13075,0.022
13076,0.098
13077,0.061
13078,-0.088
13079,-0.078
13080,0.068
13081,-0.044
13082,0.066
13083,-0.129
13084,-0.21
13085,-0.115
13086,-0.068
13087,-0.098
13088,-0.137
13089,-0.105
13090,0.127
13091,0.01
13092,0.071
13093,0.195
13094,0.024
13095,0.19
13096,-0.242
13097,0.261
13098,0.093
