,0.068
16816,0.171
16817,0.103
16818,-0.037
16819,0.076
16820,0.142
16821,0.132
16822,0.051
16823,0.049
16824,0.125
16825,0.166
16826,0.176
16827,0.098
16828,0.012
16829,0.115
16830,0.071
16831,0.103
16832,0.046
16833,0.044
16834,0.017
16835,0.002
16836,-0.071
16837,-0.073
16838,0.005
16839,0.042
16840,0.022
16841,-0.039
16842,0.044
16843,-0.024
16844,-0.1
16845,0.044
16846,0.007
16847,0.029
16848,0.029
16849,0.049
16850,0.078
16851,-0.012
16852,-0.032
16853,0.01
16854,0.044
16855,-0.1
16856,-0.083
16857,-0.081
16858,0.02
16859,0.076
16860,0.032
16861,-0.083
16862,-0.017
16863,-0.024
16864,-0.02
16865,0.029
16866,-0.01
16867,0.071
16868,0.085
16869,0.098
16870,0.022
16871,-0.037
16872,-0.049
16873,0.049
16874,0.002
16875,0.044
16876,0.032
16877,-0.088
16878,-0.012
16879,-0.007
16880,-0.073
16881,-0.02
16882,0.024
16883,0.022
16884,-0.081
16885,0.022
16886,0.024
16887,-0.01
16888,0.015
16889,0.081
16890,0.1
16891,-0.022
16892,-0.078
16893,-0.071
16894,0.034
16895,0.032
16896,0.107
16897,0.005
16898,-0.022
16899,0.078
16900,0.081
16901,-0.061
16902,0.012
16903,0.093
16904,0.166
16905,0.051
16906,0.203
16907,0.093
16908,0.027
16909,0.105
16910,-0.01
16911,0.027
16912,0.071
16913,0.027
16914,-0.01
16915,-0.02
16916,-0.056
16917,0.015
16918,-0.017
16919,0.027
16920,0.01
16921,-0.059
16922,0.081
16923,0.093
16924,-0.037
16925,0.085
16926,-0.032
16927,0.015
16928,-0.181
16929,-0.081
16930,0.12
16931,0.066
16932,0.02
16933,-0.051
16934,-0.068
16935,-0.093
16936,-0.137
16937,-0.073
16938,-0.032
16939,-0.095
16940,-0.093
16941,-0.049
16942,-0.017
16943,-0.049
16944,-0.02
16945,0.037
16946,-0.024
16947,-0.11
16948,-0.056
16949,-0.085
16950,-0.098
16951,-0.042
16952,-0.063
16953,-0.056
16954,-0.144
16955,-0.146
16956,0.01
16957,-0.098
16958,-0.093
16959,-0.061
16960,-0.024
16961,-0.042
16962,-0.063
16963,0.022
16964,0.042
16965,-0.01
16966,-0.042
16967,-0.076
16968,-0.02
16969,0.012
16970,0.063
16971,0.01
16972,0.078
16973,-0.024
16974,-0.054
16975,-0.005
16976,-0.046
16977,-0.063
16978,0.007
16979,0.002
16980,0.066
16981,0.032
16982,0.022
16983,0.044
16984,0.095
16985,-0.029
16986,-0.034
16987,-0.007
16988,-0.042
16989,0.103
16990,0.042
16991,-0.071
16992,0.024
16993,0.19
16994,0.022
16995,-0.049
16996,0.024
16997,-0.12
16998,-0.11
16999,-0.076
17000,-0.12
17001,-0.127
17002,-0.071
17003,-0.032
17004,-0.068
17005,-0.059
17006,-0.093
17007,0.037
17008,-0.046
17009,-0.059
17010,-0.063
17011,-0.007
17012,-0.032
17013,0.002
17014,-0.024
17015,-0.054
17016,-0.044
17017,-0.059
17018,-0.002
17019,-0.115
17020,-0.198
17021,-0.156
17022,-0.005
17023,0.015
17024,-0.083
17025,-0.039
17026,-0.042
17027,0.015
17028,0.066
17029,-0.051
17030,-0.01
17031,0.037
17032,-0.022
17033,-0.037
17034,-0.054
17035,0.007
17036,0.034
17037,-0.022
17038,-0.049
17039,-0.168
17040,-0.083
17041,-0.066
17042,-0.073
17043,-0.117
17044,-0.151
17045,-0.095
17046,-0.051
17047,-0.024
17048,-0.017
17049,-0.032
17050,-0.042
17051,-0.044
17052,0.037
17053,0.056
17054,0.0
17055,-0.029
17056,-0.002
17057,-0.012
17058,-0.044
17059,-0.088
17060,-0.061
17061,-0.002
17062,0.017
17063,0.034
17064,-0.01
17065,-0.115
17066,0.081
17067,0.137
17068,0.068
17069,0.076
17070,0.039
17071,0.134
17072,0.12
17073,-0.02
17074,0.12
17075,0.039
17076,-0.054
17077,-0.042
17078,-0.073
17079,0.0
17080,-0.029
17081,-0.017
17082,-0.005
17083,-0.078
17084,-0.137
17085,-0.034
17086,-0.046
17087,-0.063
17088,-0.042
17089,0.061
17090,0.103
17091,0.103
17092,0.044
17093,0.059
17094,-0.005
17095,0.01
17096,-0.032
17097,0.063
17098,0.027
17099,0.0
17100,0.037
17101,-0.161
17102,-0.151
17103,-0.02
17104,-0.139
17105,-0.076
17106,0.007
17107,-0.112
17108,-0.01
17109,0.029
17110,0.085
17111,-0.02
17112,-0.037
17113,0.054
17114,0.059
17115,-0.002
17116,0.027
17117,-0.024
17118,-0.049
17119,-0.032
17120,-0.015
17121,-0.105
17122,-0.171
17123,-0.037
17124,-0.022
17125,-0.112
17126,-0.039
17127,0.015
17128,-0.061
17129,-0.007
17130,-0.012
17131,-0.002
17132,0.02
17133,0.02
17134,-0.01
17135,-0.073
17136,-0.083
17137,0.015
17138,0.037
17139,-0.076
17140,-0.042
17141,0.017
17142,-0.073
17143,0.061
17144,0.068
17145,-0.061
17146,0.015
17147,0.093
17148,0.115
17149,0.078
17150,-0.024
17151,0.066
17152,0.125
17153,0.042
17154,0.09
17155,0.134
17156,0.076
17157,0.022
17158,0.005
17159,0.078
17160,0.1
17161,0.049
17162,0.093
17163,0.073
17164,-0.027
17165,-0.056
17166,0.024
17167,0.09
17168,0.068
17169,0.09
17170,0.1
17171,0.239
17172,0.093
17173,0.029
17174,0.115
17175,-0.002
17176,-0.01
17177,-0.01
17178,0.066
17179,-0.034
17180,0.002
17181,0.088
17182,-0.024
17183,-0.029
17184,-0.129
17185,-0.098
17186,-0.151
17187,-0.112
17188,-0.081
17189,-0.042
17190,0.037
17191,-0.044
17192,-0.032
17193,-0.027
17194,0.039
17195,-0.105
17196,-0.02
17197,0.051
17198,-0.098
17199,-0.103
17200,-0.01
17201,0.063
17202,-0.056
17203,-0.042
17204,-0.029
17205,-0.061
17206,-0.137
17207,-0.068
17208,-0.046
17209,-0.046
17210,-0.042
17211,-0.081
17212,0.037
17213,0.042
17214,-0.039
17215,-0.044
17216,-0.022
17217,-0.066
17218,-0.115
17219,-0.042
17220,0.01
17221,-0.046
17222,-0.051
17223,-0.056
17224,-0.078
17225,-0.159
17226,-0.159
17227,0.002
17228,-0.015
17229,-0.105
17230,-0.059
17231,0.071
17232,0.071
17233,0.024
17234,0.054
17235,0.078
17236,0.122
17237,0.076
17238,0.178
17239,0.015
17240,0.029
17241,0.151
17242,-0.012
17243,-0.032
17244,0.073
17245,0.212
17246,-0.024
17247,0.0
17248,0.015
17249,0.093
17250,-0.005
17251,0.054
17252,0.129
17253,0.085
17254,0.037
17255,0.09
17256,0.059
17257,0.012
17258,0.022
17259,0.044
17260,-0.061
17261,0.012
17262,-0.007
17263,-0.032
17264,-0.017
17265,0.095
17266,-0.037
17267,0.042
17268,-0.071
17269,-0.085
17270,0.081
17271,0.042
17272,0.044
17273,0.0
17274,-0.015
17275,-0.166
17276,0.046
17277,0.049
17278,-0.046
17279,-0.029
17280,0.024
17281,-0.046
17282,-0.125
17283,-0.054
17284,-0.032
17285,0.066
17286,-0.159
17287,-0.11
17288,-0.09
17289,0.022
17290,0.017
17291,-0.095
17292,0.042
17293,0.0
17294,-0.117
17295,-0.002
17296,-0.046
17297,-0.12
17298,-0.127
17299,0.0
17300,-0.127
17301,-0.112
17302,-0.078
17303,-0.115
17304,-0.127
17305,0.022
17306,-0.081
17307,0.0
17308,0.115
17309,0.063
17310,0.027
17311,-0.022
17312,0.078
17313,0.049
17314,-0.071
17315,0.049
17316,0.168
17317,0.005
17318,0.059
17319,0.061
17320,0.007
17321,-0.066
17322,-0.017
17323,0.022
17324,-0.098
17325,-0.09
17326,-0.046
17327,0.063
17328,0.063
17329,-0.142
17330,-0.017
17331,0.022
17332,-0.032
17333,0.017
17334,0.039
17335,-0.02
17336,0.085
17337,0.066
17338,0.083
17339,0.105
17340,0.012
17341,0.107
17342,0.076
17343,0.083
17344,0.042
17345,-0.005
17346,0.205
17347,0.061
17348,-0.083
17349,-0.022
17350,0.129
17351,-0.002
17352,-0.039
17353,-0.068
17354,0.051
17355,0.178
17356,0.129
17357,-0.085
17358,-0.01
17359,0.005
17360,-0.017
17361,0.024
17362,-0.071
17363,-0.002
17364,0.034
17365,-0.054
17366,-0.029
17367,-0.173
17368,-0.056
17369,0.007
17370,-0.044
17371,-0.076
17372,-0.088
17373,-0.046
17374,-0.02
17375,-0.056
17376,-0.027
17377,0.071
17378,-0.042
17379,-0.034
17380,-0.129
17381,-0.037
17382,-0.027
17383,0.005
17384,-0.029
17385,-0.071
17386,-0.024
17387,0.002
17388,-0.095
17389,-0.051
17390,0.015
17391,-0.059
17392,0.105
17393,0.059
17394,-0.122
17395,0.088
17396,0.012
17397,-0.029
17398,0.095
17399,0.083
17400,0.105
17401,0.039
17402,-0.132
17403,0.032
17404,0.061
17405,-0.083
17406,-0.037
17407,-0.061
17408,0.034
17409,0.088
17410,-0.059
17411,-0.049
17412,0.005
17413,-0.022
17414,0.144
17415,-0.039
17416,-0.134
17417,0.037
17418,0.183
17419,0.095
17420,0.024
17421,0.1
17422,0.081
17423,0.061
17424,0.012
17425,0.105
17426,0.117
17427,0.115
17428,0.117
17429,0.027
17430,0.142
17431,0.122
17432,0.125
17433,0.154
17434,0.151
17435,0.125
17436,0.029
17437,0.049
17438,0.061
17439,0.059
17440,-0.005
17441,-0.039
17442,-0.11
17443,0.068
17444,-0.007
17445,-0.073
17446,-0.1
17447,-0.073
17448,0.022
17449,-0.127
17450,-0.073
17451,0.024
17452,-0.027
17453,-0.034
17454,-0.042
17455,0.0
17456,-0.002
17457,-0.005
17458,-0.012
17459,-0.015
17460,-0.122
17461,-0.017
17462,0.076
17463,-0.059
17464,-0.088
17465,-0.042
17466,-0.007
17467,-0.049
17468,-0.159
17469,-0.017
17470,-0.071
17471,-0.01
17472,-0.037
17473,0.012
17474,0.098
17475,-0.049
17476,-0.051
17477,0.073
17478,-0.012
17479,-0.022
17480,0.024
17481,-0.076
17482,-0.005
17483,0.046
17484,-0.071
17485,-0.105
17486,0.01
17487,-0.032
17488,-0.066
17489,0.0
17490,0.027
17491,0.024
17492,-0.02
17493,-0.073
17494,-0.103
17495,0.027
17496,-0.007
17497,0.056
17498,-0.01
17499,0.032
17500,0.054
17501,-0.01
17502,-0.046
17503,-0.024
17504,0.022
17505,-0.039
17506,0.007
17507,0.059
17508,0.029
17509,-0.129
17510,0.056
17511,0.02
17512,-0.022
17513,0.129
17514,0.054
17515,-0.034
17516,0.039
17517,0.088
17518,0.103
17519,-0.051
17520,0.012
17521,0.044
17522,-0.044
17523,-0.049
17524,-0.027
17525,-0.076
17526,0.032
17527,-0.012
17528,-0.02
17529,-0.078
17530,-0.024
17531,-0.042
17532,-0.095
17533,0.051
17534,0.022
17535,-0.122
17536,-0.098
17537,0.042
17538,0.007
17539,-0.142
17540,-0.071
17541,-0.054
17542,-0.063
17543,-0.02
17544,-0.095
17545,-0.002
17546,-0.051
17547,-0.071
17548,0.046
17549,-0.015
17550,-0.051
17551,0.049
17552,0.051
17553,-0.046
17554,0.032
17555,-0.024
17556,0.032
17557,0.066
17558,0.02
17559,0.122
17560,0.02
17561,-0.049
17562,-0.049
17563,0.024
17564,-0.01
17565,-0.117
17566,-0.066
17567,-0.044
17568,-0.178
17569,-0.198
17570,0.042
17571,0.044
17572,-0.012
17573,-0.007
17574,0.066
17575,-0.024
17576,-0.027
17577,0.059
17578,0.029
17579,0.059
17580,0.0
17581,0.056
17582,0.02
17583,-0.095
17584,-0.059
17585,0.012
17586,-0.02
17587,0.061
17588,-0.056
17589,-0.081
17590,0.017
17591,0.015
17592,0.085
17593,0.039
17594,-0.076
17595,-0.066
17596,0.117
17597,0.063
17598,-0.042
17599,-0.005
17600,0.083
17601,0.105
17602,0.127
17603,0.039
17604,0.061
17605,-0.01
17606,-0.007
17607,-0.046
17608,0.01
17609,0.049
17610,0.049
17611,0.002
17612,-0.073
17613,-0.054
17614,0.02
17615,0.029
17616,0.012
17617,-0.002
17618,-0.015
17619,-0.012
17620,-0.09
17621,-0.107
17622,-0.044
17623,-0.012
17624,-0.063
17625,-0.154
17626,-0.078
17627,-0.117
17628,-0.103
17629,-0.134
17630,-0.088
17631,0.024
17632,-0.071
17633,-0.129
17634,-0.039
17635,-0.076
17636,0.056
17637,0.078
17638,-0.039
17639,-0.034
17640,0.032
17641,0.081
17642,-0.137
17643,-0.037
17644,0.042
17645,-0.015
17646,-0.095
17647,-0.034
17648,0.002
17649,-0.183
17650,-0.068
17651,-0.046
17652,0.024
17653,0.002
17654,0.002
17655,-0.039
17656,-0.022
17657,0.093
17658,0.029
17659,-0.007
17660,0.005
17661,0.046
17662,0.022
17663,0.078
17664,-0.024
17665,-0.095
17666,-0.022
17667,0.044
17668,0.085
17669,-0.032
17670,-0.088
17671,-0.015
17672,0.02
17673,0.132
17674,0.098
17675,0.095
17676,0.127
17677,0.042
17678,0.098
17679,0.122
17680,0.054
17681,0.127
17682,0.015
17683,0.01
17684,0.071
17685,0.085
17686,-0.017
17687,-0.098
17688,0.015
17689,-0.032
17690,-0.039
17691,-0.054
17692,-0.078
17693,0.044
17694,0.054
17695,0.071
17696,-0.002
17697,0.051
17698,0.09
17699,0.083
17700,0.039
17701,0.117
17702,-0.027
17703,0.093
17704,0.046
17705,-0.051
17706,0.012
17707,-0.068
17708,-0.122
17709,-0.164
17710,-0.073
17711,-0.09
17712,-0.149
17713,-0.144
17714,-0.034
17715,0.017
17716,-0.022
17717,-0.061
17718,0.034
17719,0.095
17720,-0.007
17721,0.029
17722,-0.015
17723,0.076
17724,-0.015
17725,-0.005
17726,-0.027
17727,0.005
17728,-0.085
17729,-0.105
17730,0.042
17731,-0.139
17732,-0.171
17733,0.012
17734,-0.017
17735,-0.056
17736,-0.056
17737,0.061
17738,-0.034
17739,-0.01
17740,-0.012
17741,0.085
17742,0.022
17743,0.022
17744,0.049
17745,-0.044
17746,-0.063
17747,-0.037
17748,-0.042
17749,-0.068
17750,0.037
17751,-0.056
17752,-0.076
17753,-0.039
17754,-0.01
17755,0.015
17756,0.017
17757,0.007
17758,0.005
17759,0.0
17760,0.107
17761,0.061
17762,0.063
17763,0.193
17764,0.115
17765,0.066
17766,0.071
17767,0.071
17768,0.054
17769,0.09
17770,0.044
17771,0.0
17772,0.005
17773,0.054
17774,-0.081
17775,0.024
17776,0.083
17777,-0.01
17778,-0.007
17779,0.132
17780,0.103
17781,-0.044
17782,0.007
17783,-0.007
17784,-0.061
17785,-0.103
17786,0.005
17787,0.042
17788,-0.093
17789,-0.098
17790,0.002
17791,-0.034
17792,-0.046
17793,-0.034
17794,-0.061
17795,-0.039
17796,0.024
17797,0.063
17798,0.059
17799,0.029
17800,-0.103
17801,0.01
17802,0.01
17803,-0.061
17804,0.0
17805,-0.032
17806,-0.012
17807,-0.039
17808,-0.051
17809,-0.054
17810,-0.037
17811,-0.049
17812,0.032
17813,-0.046
17814,-0.059
17815,0.015
17816,0.0
17817,0.022
17818,-0.071
17819,0.012
17820,-0.012
17821,0.029
17822,0.027
17823,0.015
17824,0.029
17825,-0.081
17826,-0.059
17827,-0.081
17828,0.081
17829,-0.071
17830,-0.129
17831,-0.117
17832,0.02
17833,0.068
17834,-0.11
17835,0.039
17836,0.107
17837,-0.051
17838,-0.085
17839,0.161
17840,0.063
17841,0.01
17842,0.1
17843,0.117
17844,0.0
17845,-0.007
17846,0.107
17847,0.032
17848,-0.095
17849,0.027
17850,-0.022
17851,-0.017
17852,0.071
17853,0.01
17854,-0.02
17855,0.017
17856,-0.012
17857,0.1
17858,0.051
17859,0.071
17860,0.012
17861,0.105
17862,0.11
17863,0.046
17864,0.007
17865,0.017
17866,0.063
17867,-0.034
17868,-0.022
17869,0.066
17870,0.027
17871,-0.107
17872,-0.232
17873,-0.049
17874,0.095
17875,-0.024
17876,-0.237
17877,-0.024
17878,0.066
17879,-0.071
17880,-0.073
17881,-0.02
17882,-0.029
17883,0.015
17884,-0.061
17885,-0.022
17886,-0.015
17887,-0.083
17888,-0.039
17889,-0.132
17890,-0.159
17891,0.002
17892,-0.056
17893,-0.032
17894,-0.103
17895,-0.11
17896,-0.068
17897,0.017
17898,-0.078
17899,-0.02
17900,-0.063
17901,-0.007
17902,-0.01
17903,0.01
17904,-0.051
17905,-0.112
17906,-0.034
17907,0.007
17908,-0.027
17909,-0.088
17910,-0.005
17911,-0.007
17912,-0.049
17913,-0.051
17914,-0.059
17915,-0.134
17916,-0.01
17917,0.02
17918,-0.022
17919,0.156
17920,0.044
17921,0.071
17922,0.063
17923,-0.024
17924,0.081
17925,0.049
17926,0.09
17927,0.063
17928,0.078
17929,0.073
17930,0.095
17931,0.012
17932,0.034
17933,0.024
17934,0.01
17935,-0.039
17936,-0.027
17937,0.12
17938,0.032
17939,0.061
17940,0.09
17941,0.063
17942,-0.039
17943,0.007
17944,0.034
17945,0.022
17946,0.112
17947,-0.02
17948,0.034
17949,0.137
17950,0.024
17951,0.015
17952,-0.076
17953,-0.117
17954,0.068
17955,0.007
17956,-0.093
17957,0.012
17958,-0.103
17959,0.059
17960,0.002
17961,-0.056
17962,-0.02
17963,-0.039
17964,0.076
17965,-0.044
17966,-0.059
17967,-0.032
17968,0.027
17969,-0.046
17970,-0.017
17971,0.066
17972,-0.085
17973,0.007
17974,-0.085
17975,-0.134
17976,-0.115
17977,-0.137
17978,-0.024
17979,-0.098
17980,-0.022
17981,0.066
17982,0.01
17983,0.044
17984,-0.037
17985,-0.078
17986,-0.061
17987,0.002
17988,0.015
17989,0.042
17990,-0.046
17991,-0.029
17992,-0.002
17993,-0.005
17994,-0.034
17995,-0.029
17996,-0.037
17997,0.015
17998,-0.056
17999,0.024
18000,0.093
18001,0.024
18002,0.078
18003,0.103
18004,0.09
18005,0.066
18006,0.142
18007,0.09
18008,0.046
18009,0.0
18010,-0.012
18011,-0.081
18012,0.032
18013,0.059
18014,-0.068
18015,0.073
18016,0.073
18017,0.046
18018,0.039
18019,-0.005
18020,0.161
18021,0.149
18022,0.068
18023,0.144
18024,0.098
18025,0.073
18026,0.005
18027,-0.039
18028,0.073
18029,0.093
18030,0.134
18031,0.088
18032,0.125
18033,0.088
18034,0.01
18035,0.01
18036,0.0
18037,0.034
18038,-0.095
18039,-0.005
18040,0.107
18041,0.071
18042,-0.002
18043,0.083
18044,0.093
18045,0.051
18046,-0.037
18047,0.01
18048,0.007
18049,0.042
18050,-0.066
18051,-0.085
18052,-0.051
18053,-0.066
18054,-0.01
18055,-0.032
18056,-0.176
18057,-0.059
18058,0.037
18059,-0.1
18060,-0.098
18061,-0.1
18062,-0.056
18063,-0.017
18064,-0.142
18065,0.002
18066,-0.022
18067,-0.054
18068,-0.024
18069,-0.049
18070,-0.098
18071,-0.054
18072,0.061
18073,-0.051
18074,-0.127
18075,-0.054
18076,-0.046
18077,-0.029
18078,-0.049
18079,-0.073
18080,0.02
18081,0.059
18082,0.024
18083,-0.015
18084,-0.029
18085,-0.044
18086,0.088
18087,0.0
18088,0.044
18089,-0.007
18090,0.039
18091,-0.007
18092,-0.032
18093,-0.061
18094,0.015
18095,-0.046
18096,-0.022
18097,0.01
18098,-0.037
18099,0.059
18100,0.083
18101,0.056
18102,-0.027
18103,-0.002
18104,0.083
18105,0.024
18106,0.037
18107,0.134
18108,-0.049
18109,0.012
18110,0.107
18111,0.044
18112,0.017
18113,0.088
18114,0.054
18115,0.005
18116,0.02
18117,0.107
18118,0.046
18119,-0.088
18120,0.125
18121,0.171
18122,-0.002
18123,0.01
18124,0.117
18125,0.103
18126,0.017
18127,0.034
18128,-0.015
18129,0.09
18130,-0.015
18131,-0.059
18132,0.037
18133,0.015
18134,0.032
18135,-0.063
18136,-0.1
18137,-0.195
18138,-0.176
18139,0.002
18140,-0.012
18141,-0.127
18142,-0.1
18143,0.01
18144,0.029
18145,-0.037
18146,-0.059
18147,-0.027
18148,0.012
18149,-0.115
18150,-0.073
18151,-0.027
18152,-0.071
18153,-0.095
18154,-0.034
18155,-0.059
18156,-0.117
18157,-0.176
18158,-0.044
18159,-0.066
18160,-0.127
18161,-0.042
18162,-0.054
18163,0.054
18164,-0.054
18165,0.034
18166,-0.012
18167,0.024
18168,0.032
18169,-0.027
18170,-0.044
18171,-0.037
18172,-0.012
18173,-0.056
18174,0.01
18175,-0.085
18176,0.042
18177,-0.044
18178,0.037
18179,0.034
18180,0.046
18181,-0.046
18182,0.015
18183,0.186
18184,0.054
18185,-0.002
18186,0.044
18187,0.02
18188,-0.085
18189,0.081
18190,0.068
18191,-0.012
18192,0.056
18193,-0.056
18194,0.093
18195,-0.054
18196,0.034
18197,0.198
18198,0.017
18199,-0.054
18200,0.012
18201,-0.005
18202,0.117
18203,0.193
18204,-0.029
18205,0.024
18206,0.107
18207,0.122
18208,0.059
18209,0.1
18210,0.176
18211,0.098
18212,-0.059
18213,0.049
18214,0.049
18215,-0.085
18216,-0.063
18217,-0.01
18218,-0.017
18219,-0.083
18220,-0.103
18221,0.034
18222,0.0
18223,0.01
18224,-0.049
18225,0.017
18226,0.059
18227,-0.034
18228,0.032
18229,-0.012
18230,-0.117
18231,-0.1
18232,-0.117
18233,-0.081
18234,-0.142
18235,-0.049
18236,-0.066
18237,-0.127
18238,-0.002
18239,-0.034
18240,-0.186
18241,-0.054
18242,-0.181
18243,-0.081
18244,-0.083
18245,0.012
18246,0.0
18247,0.032
18248,0.0
18249,0.051
18250,0.127
18251,-0.056
18252,-0.083
18253,-0.005
18254,0.085
18255,0.039
18256,0.005
18257,-0.11
18258,-0.122
18259,-0.02
18260,0.078
18261,-0.024
18262,-0.132
18263,-0.068
18264,0.01
18265,-0.083
18266,0.007
18267,0.059
18268,0.115
18269,0.081
18270,0.093
18271,0.022
18272,0.027
18273,0.085
18274,0.142
18275,0.054
18276,0.042
18277,0.095
18278,-0.037
18279,-0.059
18280,-0.002
18281,0.156
18282,0.056
18283,0.022
18284,0.11
18285,0.073
18286,0.012
18287,-0.012
18288,0.127
18289,0.212
18290,0.149
18291,0.0
18292,0.085
18293,0.063
18294,0.078
18295,0.139
18296,0.085
18297,-0.015
18298,-0.005
18299,0.071
18300,0.024
18301,-0.059
18302,0.01
18303,0.054
18304,0.063
18305,0.027
18306,0.039
18307,0.022
18308,0.032
18309,-0.002
18310,0.0
18311,-0.015
18312,0.059
18313,0.022
18314,-0.088
18315,-0.09
18316,-0.022
18317,-0.059
18318,0.034
18319,-0.134
18320,-0.151
18321,-0.056
18322,-0.071
18323,-0.112
18324,-0.154
18325,-0.024
18326,-0.066
18327,-0.042
18328,0.066
18329,0.061
18330,0.095
18331,0.017
18332,0.024
18333,-0.012
18334,-0.044
18335,-0.044
18336,-0.044
18337,0.029
18338,-0.068
18339,-0.051
18340,-0.12
18341,-0.181
18342,-0.156
18343,-0.027
18344,0.022
18345,0.095
18346,-0.117
18347,-0.034
18348,0.042
18349,-0.103
18350,-0.02
18351,0.032
18352,0.071
18353,-0.063
18354,-0.112
18355,0.042
18356,0.022
18357,-0.029
18358,-0.059
18359,0.042
18360,-0.044
18361,-0.137
18362,-0.134
18363,0.005
18364,-0.071
18365,-0.117
18366,-0.012
18367,-0.015
18368,-0.01
18369,0.024
18370,0.166
18371,0.164
18372,0.093
18373,0.117
18374,0.229
18375,0.107
18376,0.081
18377,0.127
18378,-0.002
18379,-0.066
18380,0.059
18381,0.063
18382,-0.085
18383,-0.024
18384,0.015
18385,-0.012
18386,-0.007
18387,-0.078
18388,-0.012
18389,-0.054
18390,0.017
18391,0.066
18392,0.166
18393,0.042
18394,-0.024
18395,0.173
18396,0.049
18397,-0.005
18398,0.117
18399,-0.002
18400,-0.01
18401,-0.015
18402,-0.083
18403,-0.095
18404,-0.1
18405,-0.146
18406,-0.061
18407,-0.105
18408,-0.11
18409,-0.027
18410,-0.044
18411,0.022
18412,0.066
18413,-0.105
18414,-0.073
18415,0.093
18416,-0.051
18417,0.01
18418,0.007
18419,0.044
18420,0.017
18421,-0.168
18422,0.037
18423,-0.076
18424,-0.225
18425,-0.107
18426,-0.015
18427,-0.032
18428,-0.154
18429,-0.088
18430,0.022
18431,-0.002
18432,-0.085
18433,0.012
18434,-0.032
18435,0.027
18436,0.034
18437,-0.029
18438,-0.068
18439,0.044
18440,0.11
18441,0.032
18442,-0.044
18443,-0.061
18444,0.034
18445,0.071
18446,0.063
18447,-0.002
18448,-0.005
18449,0.093
18450,0.073
18451,-0.005
18452,0.063
18453,0.132
18454,0.151
18455,0.1
18456,0.034
18457,-0.034
18458,0.032
18459,-0.029
18460,-0.02
18461,-0.063
18462,-0.002
18463,-0.039
18464,-0.095
18465,-0.005
18466,-0.01
18467,-0.007
18468,-0.022
18469,-0.066
18470,0.022
18471,-0.01
18472,0.012
18473,0.012
18474,-0.115
18475,0.066
18476,0.156
18477,-0.071
18478,-0.024
18479,-0.042
18480,-0.051
18481,-0.046
18482,-0.071
18483,0.083
18484,0.0
18485,-0.085
18486,0.017
18487,-0.054
18488,0.027
18489,0.037
18490,0.103
18491,0.042
18492,-0.029
18493,0.027
18494,-0.022
18495,-0.017
18496,-0.059
18497,-0.146
18498,-0.081
18499,-0.076
18500,-0.127
18501,-0.154
18502,-0.042
18503,0.037
18504,-0.029
18505,-0.071
18506,-0.183
18507,-0.051
18508,-0.063
18509,-0.002
18510,-0.12
18511,-0.056
18512,0.015
18513,0.002
18514,-0.046
18515,-0.034
18516,0.054
18517,-0.024
18518,-0.122
18519,0.007
18520,-0.093
18521,-0.125
18522,-0.024
18523,-0.042
18524,-0.105
18525,-0.085
18526,-0.027
18527,0.09
18528,0.007
18529,-0.022
18530,0.002
18531,0.029
18532,0.088
18533,0.039
18534,0.059
18535,0.002
18536,0.005
18537,0.181
18538,0.1
18539,0.0
18540,0.149
18541,0.054
18542,0.115
18543,0.015
18544,0.044
18545,0.049
18546,0.049
18547,0.044
18548,0.005
18549,0.071
18550,0.161
18551,-0.01
18552,0.156
18553,0.073
18554,0.049
18555,0.098
18556,0.034
18557,0.01
18558,0.066
18559,0.073
18560,0.076
18561,0.083
18562,-0.068
18563,0.024
18564,-0.056
18565,-0.063
18566,0.029
18567,-0.039
18568,-0.012
18569,-0.051
18570,-0.051
18571,0.015
18572,-0.034
18573,0.02
18574,-0.063
18575,-0.068
18576,-0.01
18577,-0.017
18578,-0.09
18579,-0.1
18580,-0.09
18581,-0.051
18582,-0.103
18583,-0.046
18584,-0.059
18585,-0.122
18586,-0.171
18587,-0.112
18588,-0.137
18589,0.017
18590,0.005
18591,-0.02
18592,-0.063
18593,-0.125
18594,-0.044
18595,0.034
18596,-0.01
18597,0.015
18598,0.002
18599,-0.037
18600,-0.063
18601,-0.046
18602,-0.042
18603,-0.002
18604,0.01
18605,-0.063
18606,0.044
18607,-0.115
18608,-0.117
18609,-0.042
18610,-0.068
18611,-0.073
18612,0.039
18613,0.09
18614,0.12
18615,0.061
18616,0.142
18617,0.083
18618,0.012
18619,0.127
18620,-0.056
18621,-0.098
18622,0.037
18623,0.095
18624,0.029
18625,0.059
18626,-0.002
18627,-0.168
18628,-0.09
18629,0.007
18630,0.02
18631,0.044
18632,0.022
18633,-0.032
18634,0.002
18635,0.02
18636,0.056
18637,-0.051
18638,0.049
18639,0.105
18640,-0.012
18641,-0.093
18642,-0.105
18643,-0.032
18644,-0.09
18645,0.024
18646,-0.024
18647,-0.095
18648,-0.039
18649,-0.12
18650,-0.042
18651,-0.012
18652,0.01
18653,0.049
18654,0.027
18655,-0.034
18656,-0.022
18657,-0.037
18658,0.066
18659,-0.044
18660,0.024
18661,0.044
18662,-0.037
18663,-0.007
18664,-0.002
18665,-0.037
18666,-0.088
18667,-0.083
18668,-0.078
18669,-0.093
18670,-0.076
18671,-0.073
18672,-0.12
18673,-0.059
18674,-0.029
18675,-0.051
