,0.024
9983,0.168
9984,0.029
9985,-0.007
9986,0.093
9987,0.015
9988,0.037
9989,-0.095
9990,-0.005
9991,0.081
9992,-0.112
9993,-0.085
9994,-0.066
9995,-0.081
9996,-0.039
9997,-0.081
9998,-0.137
9999,-0.073
10000,-0.046
10001,0.039
10002,0.027
10003,0.042
10004,0.059
10005,0.046
10006,-0.044
10007,0.015
10008,0.071
10009,-0.044
10010,-0.037
10011,-0.039
10012,-0.007
10013,0.032
10014,-0.051
10015,-0.042
10016,-0.066
10017,0.076
10018,0.076
10019,0.029
10020,0.039
10021,-0.078
10022,-0.046
10023,0.078
10024,0.0
10025,0.061
10026,-0.015
10027,-0.068
10028,0.083
10029,0.002
10030,0.044
10031,0.022
10032,0.017
10033,-0.059
10034,-0.059
10035,-0.024
10036,-0.046
10037,-0.073
10038,0.0
10039,-0.017
10040,0.039
10041,0.063
10042,-0.005
10043,-0.071
10044,-0.015
10045,0.068
10046,0.063
10047,-0.115
10048,-0.007
10049,-0.059
10050,-0.034
10051,0.002
10052,-0.1
10053,-0.105
10054,-0.073
10055,0.027
10056,0.085
10057,0.042
10058,0.034
10059,0.1
10060,0.027
10061,-0.012
10062,-0.042
10063,0.186
10064,0.046
10065,0.061
10066,0.029
10067,-0.073
10068,0.005
10069,0.056
10070,-0.022
10071,-0.049
10072,-0.071
10073,0.093
10074,0.071
10075,-0.044
10076,0.051
10077,0.132
10078,-0.002
10079,-0.024
10080,-0.02
10081,0.073
10082,0.024
10083,0.115
10084,0.1
10085,0.0
10086,-0.012
10087,-0.022
10088,-0.137
10089,-0.127
10090,-0.015
10091,-0.039
10092,-0.073
10093,-0.154
10094,-0.059
10095,0.007
10096,0.007
10097,0.01
10098,0.007
10099,-0.005
10100,0.01
10101,0.024
10102,-0.032
10103,-0.002
10104,0.054
10105,0.044
10106,0.088
10107,0.01
10108,-0.105
10109,-0.024
10110,-0.005
10111,0.037
10112,-0.056
10113,-0.007
10114,-0.02
10115,-0.083
10116,-0.039
10117,-0.076
10118,-0.049
10119,-0.059
10120,-0.022
10121,0.022
10122,-0.02
10123,0.01
10124,0.066
10125,0.11
10126,0.068
10127,0.017
10128,0.039
10129,-0.005
10130,0.12
10131,0.071
10132,0.029
10133,-0.09
10134,0.117
10135,-0.029
10136,-0.01
10137,0.042
10138,-0.005
10139,0.037
10140,-0.042
10141,-0.034
10142,0.051
10143,0.051
10144,0.022
10145,0.044
10146,0.078
10147,0.029
10148,-0.015
10149,-0.042
10150,-0.095
10151,-0.078
10152,0.032
10153,-0.059
10154,-0.012
10155,-0.039
10156,-0.042
10157,0.007
10158,-0.005
10159,0.029
10160,0.002
10161,0.076
10162,0.105
10163,0.054
10164,0.061
10165,0.149
10166,0.046
10167,0.01
10168,-0.122
10169,0.044
10170,0.049
10171,-0.049
10172,0.005
10173,-0.049
10174,-0.129
10175,-0.005
10176,-0.103
10177,-0.071
10178,0.002
10179,-0.051
10180,-0.032
10181,-0.005
10182,0.034
10183,0.203
10184,0.022
10185,-0.012
10186,0.022
10187,0.024
10188,0.107
10189,0.015
10190,-0.039
10191,-0.088
10192,-0.015
10193,-0.12
10194,-0.032
10195,-0.059
10196,-0.154
10197,-0.093
10198,-0.044
10199,-0.015
10200,-0.208
10201,-0.181
10202,-0.095
10203,-0.002
10204,0.029
10205,0.12
10206,0.066
10207,-0.093
10208,-0.081
10209,0.01
10210,-0.024
10211,0.046
10212,0.002
10213,-0.01
10214,-0.059
10215,-0.098
10216,-0.054
10217,-0.032
10218,-0.063
10219,-0.02
10220,-0.068
10221,0.09
10222,0.115
10223,0.107
10224,0.154
10225,-0.071
10226,0.037
10227,0.056
10228,-0.002
10229,0.134
10230,-0.034
10231,-0.168
10232,0.1
10233,-0.037
10234,-0.073
10235,-0.029
10236,-0.107
10237,0.037
10238,0.044
10239,-0.049
10240,-0.032
10241,0.046
10242,0.059
10243,0.066
10244,0.037
10245,-0.051
10246,0.09
10247,-0.015
10248,0.078
10249,0.015
10250,-0.02
10251,0.054
10252,-0.054
10253,0.012
10254,-0.098
10255,0.024
10256,0.132
10257,0.007
10258,0.022
10259,-0.032
10260,-0.071
10261,0.188
10262,0.178
10263,0.081
10264,-0.024
10265,0.098
10266,0.081
10267,0.015
10268,-0.012
10269,0.078
10270,-0.027
10271,-0.117
10272,-0.115
10273,-0.139
10274,-0.164
10275,-0.049
10276,-0.093
10277,-0.059
10278,-0.076
10279,-0.022
10280,-0.142
10281,-0.088
10282,-0.007
10283,-0.044
10284,-0.083
10285,-0.024
10286,0.0
10287,-0.044
10288,0.032
10289,0.1
10290,0.037
10291,-0.105
10292,-0.085
10293,-0.049
10294,0.039
10295,0.029
10296,0.046
10297,-0.039
10298,0.027
10299,-0.071
10300,-0.071
10301,0.061
10302,-0.061
10303,0.015
10304,0.186
10305,-0.095
10306,-0.032
10307,0.076
10308,0.027
10309,0.0
10310,-0.007
10311,-0.042
10312,0.059
10313,-0.029
10314,-0.044
10315,0.0
10316,-0.09
10317,-0.012
10318,0.039
10319,0.02
10320,0.049
10321,-0.002
10322,-0.039
10323,0.024
10324,0.054
10325,0.093
10326,-0.044
10327,0.059
10328,0.037
10329,0.061
10330,0.088
10331,0.1
10332,0.081
10333,-0.024
10334,-0.071
10335,-0.007
10336,-0.063
10337,0.007
10338,0.032
10339,-0.085
10340,-0.066
10341,0.012
10342,-0.044
10343,-0.002
10344,-0.081
10345,0.046
10346,0.034
10347,-0.005
10348,0.054
10349,0.059
10350,-0.015
10351,-0.085
10352,0.02
10353,-0.012
10354,-0.02
10355,-0.076
10356,-0.039
10357,0.027
10358,-0.12
10359,-0.166
10360,-0.061
10361,-0.027
10362,-0.103
10363,0.12
10364,0.017
10365,-0.046
10366,-0.073
10367,-0.071
10368,-0.061
10369,-0.037
10370,-0.068
10371,-0.01
10372,0.063
10373,-0.098
10374,-0.085
10375,-0.066
10376,-0.076
10377,-0.042
10378,-0.098
10379,-0.002
10380,0.161
10381,0.046
10382,-0.056
10383,0.083
10384,0.022
10385,0.046
10386,-0.027
10387,0.01
10388,-0.11
10389,-0.056
10390,0.015
10391,-0.049
10392,-0.02
10393,-0.049
10394,-0.005
10395,-0.034
10396,-0.071
10397,-0.037
10398,0.005
10399,0.164
10400,0.073
10401,0.051
10402,-0.066
10403,-0.081
10404,-0.024
10405,0.063
10406,0.078
10407,0.054
10408,0.042
10409,0.134
10410,0.015
10411,0.015
10412,-0.088
10413,-0.134
10414,-0.027
10415,0.015
10416,-0.015
10417,-0.039
10418,-0.037
10419,0.046
10420,0.081
10421,0.144
10422,0.063
10423,0.049
10424,-0.049
10425,0.039
10426,0.0
10427,0.085
10428,0.117
10429,0.042
10430,0.056
10431,0.112
10432,0.066
10433,-0.085
10434,-0.073
10435,-0.068
10436,-0.039
10437,0.0
10438,-0.115
10439,-0.103
10440,0.005
10441,-0.01
10442,-0.156
10443,-0.046
10444,-0.027
10445,0.105
10446,0.085
10447,0.002
10448,-0.024
10449,0.042
10450,-0.034
10451,-0.063
10452,-0.085
10453,-0.032
10454,0.049
10455,-0.098
10456,-0.212
10457,-0.068
10458,0.044
10459,-0.044
10460,-0.112
10461,-0.066
10462,-0.071
10463,-0.02
10464,-0.105
10465,-0.049
10466,0.051
10467,0.015
10468,0.054
10469,-0.085
10470,0.078
10471,0.081
10472,0.112
10473,-0.134
10474,-0.017
10475,0.002
10476,0.005
10477,-0.044
10478,-0.1
10479,0.098
10480,0.024
10481,-0.027
10482,0.083
10483,0.002
10484,0.046
10485,0.073
10486,0.002
10487,-0.066
10488,-0.083
10489,0.117
10490,0.127
10491,-0.137
10492,0.01
10493,-0.042
10494,-0.034
10495,0.044
10496,-0.059
10497,-0.037
10498,-0.142
10499,-0.081
10500,0.105
10501,-0.046
10502,-0.132
10503,0.183
10504,0.073
10505,-0.012
10506,0.093
10507,0.071
10508,0.107
10509,0.046
10510,0.046
10511,0.156
10512,-0.083
10513,0.066
10514,0.161
10515,0.0
10516,-0.042
10517,-0.066
10518,-0.051
10519,-0.051
10520,-0.122
10521,-0.09
10522,-0.027
10523,-0.015
10524,0.034
10525,-0.034
10526,0.054
10527,0.073
10528,-0.01
10529,-0.012
10530,0.063
10531,0.078
10532,0.09
10533,0.042
10534,-0.103
10535,-0.066
10536,-0.01
10537,-0.024
10538,-0.044
10539,-0.081
10540,0.0
10541,0.071
10542,-0.073
10543,-0.103
10544,-0.081
10545,0.015
10546,0.017
10547,0.039
10548,0.027
10549,0.017
10550,0.022
10551,0.027
10552,-0.012
10553,-0.017
10554,-0.034
10555,0.054
10556,0.044
10557,-0.085
10558,-0.098
10559,-0.056
10560,-0.029
10561,0.017
10562,-0.037
10563,0.022
10564,-0.034
10565,-0.02
10566,0.037
10567,0.159
10568,0.054
10569,0.039
10570,0.068
10571,0.042
10572,0.122
10573,0.051
10574,0.012
10575,0.117
10576,0.042
10577,-0.017
10578,-0.071
10579,0.022
10580,-0.061
10581,0.029
10582,0.061
10583,-0.059
10584,0.032
10585,0.139
10586,-0.037
10587,0.024
10588,0.029
10589,0.024
10590,0.029
10591,-0.073
10592,0.054
10593,0.095
10594,0.01
10595,0.022
10596,0.103
10597,-0.049
10598,0.015
10599,-0.027
10600,-0.066
10601,0.073
10602,-0.1
10603,-0.093
10604,0.0
10605,0.017
10606,0.105
10607,-0.046
10608,-0.068
10609,0.093
10610,0.012
10611,0.037
10612,-0.032
10613,-0.054
10614,-0.056
10615,-0.093
10616,0.037
10617,0.098
10618,0.105
10619,-0.164
10620,-0.164
10621,-0.081
10622,0.017
10623,0.134
10624,0.071
10625,0.022
10626,-0.183
10627,0.029
10628,0.11
10629,0.103
10630,-0.002
10631,-0.122
10632,0.09
10633,-0.044
10634,-0.198
10635,-0.044
10636,-0.044
10637,-0.039
10638,-0.11
10639,-0.022
10640,0.046
10641,0.042
10642,0.032
10643,0.034
10644,0.129
10645,0.027
10646,0.034
10647,0.173
10648,0.066
10649,0.061
10650,0.066
10651,0.061
10652,0.063
10653,0.085
10654,0.007
10655,-0.117
10656,0.015
10657,0.02
10658,0.042
10659,-0.032
10660,-0.042
10661,0.051
10662,0.015
10663,0.046
10664,-0.049
10665,0.012
10666,0.046
10667,-0.029
10668,-0.068
10669,0.122
10670,0.046
10671,0.11
10672,0.073
10673,0.049
10674,0.161
10675,0.061
10676,0.042
10677,0.034
10678,0.017
10679,0.027
10680,-0.032
10681,0.125
10682,0.105
10683,0.029
10684,0.046
10685,0.012
10686,0.095
10687,0.11
10688,0.083
10689,0.066
10690,0.063
10691,-0.022
10692,-0.083
10693,-0.085
10694,-0.01
10695,-0.051
10696,-0.034
10697,0.015
10698,-0.085
10699,-0.117
10700,-0.015
10701,0.005
10702,-0.061
10703,-0.002
10704,0.078
10705,-0.103
10706,0.059
10707,0.078
10708,0.012
10709,0.002
10710,0.059
10711,0.125
10712,-0.042
10713,0.039
10714,0.098
10715,-0.029
10716,-0.015
10717,-0.054
10718,-0.044
10719,0.029
10720,-0.083
10721,-0.007
10722,-0.012
10723,-0.068
10724,-0.032
10725,-0.012
10726,0.017
10727,-0.042
10728,-0.073
10729,0.208
10730,0.042
10731,0.081
10732,-0.017
10733,-0.061
10734,0.017
10735,-0.002
10736,0.02
10737,0.066
10738,-0.071
10739,-0.017
10740,-0.151
10741,-0.027
10742,-0.037
10743,-0.078
10744,-0.017
10745,-0.022
10746,-0.134
10747,-0.049
10748,0.02
10749,0.049
10750,-0.056
10751,0.007
10752,0.061
10753,0.015
10754,-0.088
10755,0.017
10756,-0.022
10757,-0.063
10758,0.029
10759,-0.044
10760,-0.012
10761,-0.151
10762,-0.085
10763,0.076
10764,-0.005
10765,0.02
10766,0.042
10767,0.063
10768,0.007
10769,-0.027
10770,0.127
10771,0.007
10772,-0.11
10773,0.076
10774,0.049
10775,0.005
10776,-0.056
10777,0.029
10778,0.044
10779,-0.068
10780,-0.127
10781,0.01
10782,-0.056
10783,0.032
10784,-0.181
10785,-0.115
10786,-0.078
10787,-0.061
10788,0.154
10789,-0.015
10790,-0.151
10791,-0.107
10792,-0.024
10793,-0.081
10794,-0.208
10795,0.0
10796,0.139
10797,-0.083
10798,0.0
10799,0.149
10800,-0.007
10801,-0.054
10802,-0.054
10803,0.129
10804,0.054
10805,-0.12
10806,0.132
10807,0.024
10808,-0.007
10809,-0.063
10810,0.032
10811,0.073
10812,-0.044
10813,-0.127
10814,-0.037
10815,-0.149
10816,-0.046
10817,-0.015
10818,-0.088
10819,-0.11
10820,-0.09
10821,0.042
10822,0.01
10823,-0.027
10824,-0.129
10825,0.066
10826,0.076
10827,0.107
10828,-0.002
10829,-0.093
10830,0.105
10831,0.1
10832,0.0
10833,0.005
10834,0.063
10835,0.171
10836,0.005
10837,-0.037
10838,-0.088
10839,0.095
10840,0.061
10841,-0.022
10842,0.034
10843,-0.044
10844,-0.083
10845,0.012
10846,0.056
10847,0.049
10848,0.002
10849,-0.09
10850,0.056
10851,-0.005
10852,0.044
10853,-0.015
10854,0.098
10855,-0.012
10856,-0.034
10857,-0.098
10858,0.034
10859,0.063
10860,-0.017
10861,-0.11
10862,-0.083
10863,-0.017
10864,-0.017
10865,-0.037
10866,-0.042
10867,-0.02
10868,-0.024
10869,0.015
10870,0.063
10871,0.02
10872,0.066
10873,0.083
10874,0.044
10875,-0.007
10876,-0.054
10877,-0.01
10878,-0.01
10879,-0.005
10880,-0.122
10881,-0.09
10882,-0.044
10883,-0.144
10884,-0.212
10885,-0.173
10886,-0.227
10887,0.012
10888,-0.195
10889,-0.049
10890,0.095
10891,-0.034
10892,-0.054
10893,-0.017
10894,0.034
10895,0.044
10896,-0.12
10897,-0.02
10898,-0.005
10899,-0.002
10900,-0.012
10901,0.017
10902,-0.073
10903,0.01
10904,-0.049
10905,-0.01
10906,0.005
10907,-0.042
10908,0.1
10909,0.032
10910,-0.01
10911,-0.027
10912,0.039
10913,0.042
10914,-0.022
10915,-0.012
10916,0.007
10917,0.01
10918,-0.02
10919,0.032
10920,0.059
10921,0.059
10922,-0.002
10923,0.002
10924,-0.032
10925,0.015
10926,-0.002
10927,-0.046
10928,-0.046
10929,-0.039
10930,0.027
10931,-0.007
10932,0.032
10933,0.061
10934,0.046
10935,0.007
10936,0.0
10937,-0.005
10938,-0.012
10939,0.146
10940,0.093
10941,-0.063
10942,-0.002
10943,-0.01
10944,0.017
10945,-0.046
10946,-0.02
10947,0.098
10948,-0.02
10949,-0.066
10950,-0.022
10951,-0.034
10952,0.051
10953,0.01
10954,-0.085
10955,0.049
10956,0.051
10957,-0.063
10958,0.037
10959,0.049
10960,0.012
10961,0.012
10962,-0.024
10963,0.032
10964,-0.012
10965,-0.027
10966,-0.134
10967,-0.12
10968,0.068
10969,0.042
10970,-0.042
10971,-0.063
10972,-0.002
10973,-0.049
10974,-0.068
10975,0.107
10976,-0.01
10977,-0.012
10978,0.029
10979,-0.034
10980,0.015
10981,0.039
10982,-0.09
10983,0.046
10984,-0.063
10985,-0.039
10986,-0.01
10987,-0.09
10988,0.112
10989,0.073
10990,-0.034
10991,0.076
10992,0.049
10993,0.037
10994,0.134
10995,0.098
10996,0.029
10997,0.105
10998,0.061
10999,0.056
11000,-0.098
11001,-0.002
11002,0.049
11003,0.022
11004,0.017
11005,-0.037
11006,-0.049
11007,-0.037
11008,-0.073
11009,-0.051
11010,-0.02
11011,-0.017
11012,0.032
11013,0.0
11014,0.01
11015,0.037
11016,0.012
11017,0.078
11018,-0.032
11019,0.022
11020,-0.02
11021,0.002
11022,-0.02
11023,-0.02
11024,0.032
11025,-0.012
11026,-0.005
11027,0.042
11028,-0.01
11029,0.061
11030,-0.012
11031,-0.044
11032,0.083
11033,0.042
11034,0.027
11035,0.056
11036,-0.032
11037,0.112
11038,0.039
11039,-0.037
11040,-0.02
11041,0.01
11042,-0.078
11043,-0.061
11044,-0.098
11045,-0.027
11046,-0.002
11047,-0.093
11048,-0.19
11049,-0.112
11050,-0.115
11051,0.012
11052,0.066
11053,0.034
11054,-0.059
11055,-0.039
11056,0.039
11057,0.022
11058,-0.029
11059,-0.046
11060,0.042
11061,-0.022
11062,-0.002
11063,-0.01
11064,-0.032
11065,-0.085
11066,-0.068
11067,-0.027
11068,-0.103
11069,-0.007
11070,0.056
11071,0.01
11072,0.017
11073,-0.017
11074,0.015
11075,-0.002
11076,-0.081
11077,0.002
11078,0.083
11079,-0.022
11080,-0.154
11081,-0.088
11082,0.0
11083,0.073
11084,0.042
11085,-0.078
11086,0.017
11087,-0.015
11088,0.012
11089,-0.042
11090,0.007
11091,0.024
11092,0.054
11093,0.002
11094,0.105
11095,0.012
11096,-0.039
11097,0.078
11098,0.09
11099,-0.022
11100,-0.027
11101,0.054
11102,0.027
11103,-0.027
11104,-0.015
11105,0.005
11106,-0.054
11107,-0.027
11108,-0.012
11109,0.01
11110,0.01
11111,-0.027
11112,-0.015
11113,0.095
11114,-0.007
11115,0.027
11116,0.073
11117,0.059
11118,0.02
11119,0.02
11120,0.137
11121,0.029
11122,-0.044
11123,0.032
11124,-0.024
11125,-0.039
11126,0.015
11127,0.039
11128,0.017
11129,0.034
11130,0.122
11131,-0.01
11132,-0.088
11133,0.105
11134,0.063
11135,-0.073
11136,0.181
11137,0.054
11138,0.02
11139,0.073
11140,0.0
11141,-0.015
11142,0.002
11143,-0.056
11144,0.005
11145,-0.066
11146,0.015
11147,-0.02
11148,-0.059
11149,0.007
11150,-0.134
11151,0.002
11152,0.076
11153,0.044
11154,0.015
11155,0.083
11156,0.063
11157,-0.007
11158,0.095
11159,-0.056
11160,0.083
11161,0.034
11162,-0.042
11163,-0.024
11164,-0.022
11165,-0.01
11166,-0.1
11167,-0.093
11168,0.039
11169,0.007
11170,0.022
11171,-0.093
11172,-0.007
11173,0.076
11174,0.063
11175,0.027
11176,0.056
11177,0.142
11178,0.093
11179,0.061
11180,0.088
11181,0.054
11182,-0.012
11183,0.017
11184,0.088
11185,-0.015
11186,-0.081
11187,0.076
11188,-0.066
11189,0.063
11190,0.066
11191,0.039
11192,-0.034
11193,0.022
11194,0.061
11195,0.137
11196,-0.027
11197,-0.051
11198,0.12
11199,0.117
11200,0.049
11201,0.071
11202,-0.071
11203,0.061
11204,0.066
11205,-0.027
11206,-0.063
11207,-0.063
11208,0.02
11209,-0.037
11210,-0.09
11211,-0.046
11212,-0.076
11213,0.0
11214,-0.051
11215,0.063
11216,0.049
11217,-0.017
11218,0.037
11219,-0.002
11220,-0.115
11221,-0.02
11222,0.115
11223,-0.046
11224,-0.22
11225,-0.051
11226,0.024
11227,-0.073
11228,-0.042
11229,-0.178
11230,-0.195
11231,-0.098
11232,0.005
11233,0.007
11234,0.076
11235,-0.061
11236,-0.049
11237,0.01
11238,0.02
11239,0.042
11240,0.081
11241,0.061
11242,0.022
11243,0.017
11244,0.037
11245,-0.037
11246,-0.081
11247,-0.046
11248,0.044
11249,0.051
11250,0.015
11251,-0.071
11252,0.015
11253,-0.051
11254,-0.002
11255,0.063
11256,-0.071
11257,0.1
11258,0.103
11259,0.132
11260,0.056
11261,-0.061
11262,0.139
11263,0.129
11264,-0.029
11265,-0.02
11266,0.002
11267,0.032
11268,-0.007
11269,-0.034
11270,0.037
11271,0.012
11272,-0.042
11273,-0.125
11274,-0.01
11275,0.039
11276,-0.02
11277,-0.027
11278,0.015
11279,0.186
11280,0.066
11281,-0.039
11282,0.024
11283,0.142
11284,0.046
11285,0.107
11286,0.051
11287,-0.11
11288,-0.02
11289,-0.027
11290,-0.054
11291,0.049
11292,-0.061
11293,0.015
11294,-0.073
11295,-0.098
11296,0.054
11297,0.059
11298,0.032
11299,0.015
11300,0.093
11301,0.098
11302,0.039
11303,0.085
11304,0.107
11305,0.032
11306,0.037
11307,-0.063
11308,0.002
11309,0.012
11310,-0.076
11311,-0.061
11312,-0.034
11313,0.017
11314,0.007
11315,-0.12
11316,-0.015
11317,-0.015
11318,-0.125
11319,-0.056
11320,-0.002
11321,0.032
11322,-0.073
11323,-0.095
11324,0.01
11325,-0.012
11326,-0.081
11327,-0.083
11328,-0.11
11329,-0.083
11330,0.049
11331,-0.068
11332,-0.039
11333,-0.063
11334,-0.166
11335,-0.054
11336,-0.054
11337,-0.061
11338,-0.012
11339,0.046
11340,0.115
11341,0.007
11342,0.015
11343,0.09
11344,0.085
11345,-0.007
11346,0.105
11347,-0.01
11348,-0.1
11349,0.042
11350,0.007
11351,-0.02
11352,0.007
11353,-0.027
11354,0.103
11355,0.02
11356,0.0
11357,-0.02
11358,0.029
11359,0.098
11360,0.049
11361,0.002
11362,0.007
11363,0.034
11364,0.027
11365,0.022
11366,0.063
11367,0.11
11368,0.051
11369,0.032
11370,0.005
11371,0.01
11372,0.002
11373,0.054
11374,-0.039
11375,0.012
11376,0.0
11377,0.022
11378,0.066
11379,-0.039
11380,-0.032
11381,0.063
11382,-0.105
11383,-0.127
11384,-0.054
11385,-0.01
11386,0.044
11387,0.007
11388,-0.11
11389,-0.068
11390,0.015
11391,-0.054
11392,0.017
11393,-0.029
11394,0.029
11395,-0.068
11396,-0.151
11397,-0.081
11398,-0.12
11399,-0.022
11400,-0.029
11401,-0.134
11402,-0.125
11403,-0.049
11404,-0.137
11405,-0.168
11406,-0.071
11407,0.071
11408,-0.059
11409,-0.007
11410,-0.073
11411,-0.129
11412,-0.078
11413,-0.134
11414,-0.105
11415,-0.095
11416,-0.042
11417,0.222
11418,-0.015
11419,-0.127
11420,0.09
11421,0.071
11422,0.081
11423,0.005
11424,-0.093
11425,0.027
11426,0.022
11427,-0.039
11428,0.015
11429,-0.083
11430,-0.015
11431,0.02
11432,-0.103
11433,-0.042
11434,-0.01
11435,0.015
11436,0.029
11437,-0.044
11438,-0.017
11439,0.049
11440,0.09
11441,0.085
11442,0.022
11443,0.066
11444,0.005
11445,-0.066
11446,-0.029
11447,-0.044
11448,0.022
11449,-0.054
11450,-0.039
11451,-0.117
11452,-0.149
11453,-0.083
11454,-0.081
11455,0.017
11456,-0.007
11457,0.093
11458,-0.054
11459,0.063
11460,0.015
11461,-0.005
11462,0.093
11463,0.029
11464,-0.078
11465,-0.042
11466,-0.015
11467,0.063
11468,-0.061
11469,-0.063
11470,-0.02
11471,-0.066
11472,0.002
11473,0.015
11474,-0.024
11475,-0.061
11476,-0.037
11477,0.029
11478,0.063
11479,0.0
11480,0.005
11481,0.01
11482,-0.042
11483,0.007
11484,-0.017
11485,-0.085
11486,0.0
11487,-0.061
11488,-0.085
11489,-0.09
11490,-0.068
11491,-0.037
11492,-0.161
11493,-0.076
11494,-0.137
11495,-0.151
11496,-0.083
11497,-0.09
11498,-0.093
11499,-0.154
11500,-0.032
11501,-0.022
11502,-0.046
11503,-0.068
11504,-0.002
11505,-0.012
11506,0.022
11507,0.022
11508,0.046
11509,0.02
11510,0.037
11511,-0.02
11512,-0.034
11513,-0.095
11514,-0.002
11515,-0.002
11516,-0.027
11517,-0.076
11518,-0.051
11519,-0.056
11520,-0.076
11521,-0.085
11522,-0.007
11523,-0.01
11524,0.027
11525,-0.01
11526,-0.068
11527,0.005
11528,0.024
11529,0.046
11530,0.063
11531,-0.046
11532,-0.017
11533,0.137
11534,-0.144
11535,0.01
11536,-0.042
11537,-0.027
11538,-0.049
11539,-0.01
11540,0.056
11541,0.037
11542,-0.081
11543,0.051
11544,0.046
11545,0.171
11546,0.068
11547,0.024
11548,-0.056
11549,0.024
11550,-0.01
11551,-0.149
11552,0.015
11553,0.02
11554,-0.029
11555,0.005
11556,-0.073
11557,-0.032
11558,0.01
11559,0.005
11560,-0.02
11561,0.01
11562,0.059
11563,0.044
11564,-0.012
11565,-0.073
11566,-0.029
11567,0.125
11568,0.044
11569,-0.022
11570,-0.071
11571,-0.085
11572,-0.098
11573,-0.068
11574,-0.02
11575,-0.068
11576,-0.181
11577,-0.073
11578,-0.051
11579,-0.01
11580,-0.105
11581,-0.115
11582,0.132
11583,-0.012
11584,-0.015
11585,0.056
11586,-0.11
11587,-0.029
11588,-0.066
11589,-0.027
11590,0.049
11591,-0.078
11592,0.051
11593,-0.056
11594,-0.076
11595,-0.1
11596,0.002
11597,-0.027
11598,0.081
11599,-0.012
11600,-0.01
11601,0.044
11602,0.146
11603,-0.056
11604,-0.005
11605,0.134
11606,0.254
11607,0.059
11608,0.002
11609,0.088
11610,-0.015
11611,0.037
11612,0.061
11613,0.044
11614,0.0
11615,-0.017
11616,0.093
11617,-0.073
11618,-0.061
11619,0.015
11620,0.022
11621,0.039
11622,0.029
11623,-0.029
11624,-0.059
11625,-0.022
11626,0.0
11627,0.034
11628,0.0
11629,0.117
11630,0.085
11631,0.02
11632,-0.022
11633,0.073
11634,0.044
11635,0.039
11636,0.037
11637,0.012
11638,-0.073
11639,-0.066
11640,0.095
11641,0.049
11642,0.073
11643,0.076
11644,0.154
11645,0.103
11646,-0.032
11647,0.027
11648,-0.059
11649,0.012
11650,-0.081
11651,0.017
11652,-0.044
11653,0.002
11654,0.022
11655,-0.046
11656,-0.037
11657,-0.037
11658,-0.044
11659,-0.115
11660,-0.098
11661,0.032
11662,0.066
11663,-0.042
11664,0.029
11665,0.005
11666,-0.002
11667,-0.037
11668,-0.01
11669,0.029
11670,-0.063
11671,-0.005
11672,0.017
11673,0.029
11674,0.0
11675,-0.005
11676,-0.037
11677,0.046
11678,0.049
11679,-0.098
11680,0.039
11681,0.093
11682,-0.066
11683,-0.037
11684,0.095
11685,0.054
11686,-0.059
11687,-0.012
11688,-0.002
11689,-0.005
11690,0.0
11691,-0.034
11692,-0.02
11693,-0.081
11694,-0.049
11695,-0.012
11696,-0.149
11697,-0.056
11698,0.027
11699,-0.022
11700,-0.042
11701,0.027
11702,0.083
11703,0.059
11704,0.093
11705,0.098
11706,0.088
11707,0.042
11708,0.024
11709,0.017
11710,0.095
11711,0.056
11712,-0.068
11713,0.044
11714,-0.068
11715,0.005
11716,0.112
11717,0.046
11718,0.107
11719,-0.063
11720,-0.051
11721,-0.027
11722,-0.054
11723,-0.034
11724,0.061
11725,0.103
11726,0.059
11727,-0.098
11728,0.029
11729,0.154
11730,0.044
11731,-0.022
11732,0.027
11733,-0.012
11734,-0.083
11735,-0.012
11736,-0.083
11737,-0.125
11738,-0.017
11739,0.046
11740,-0.039
11741,0.022
11742,0.105
11743,-0.039
11744,-0.017
11745,0.054
11746,-0.015
11747,-0.007
11748,0.042
11749,-0.02
11750,-0.029
11751,0.034
11752,0.022
11753,0.005
11754,-0.098
11755,-0.061
11756,-0.046
11757,-0.059
11758,0.01
11759,0.066
11760,0.029
11761,0.034
11762,-0.071
11763,-0.002
11764,0.093
11765,-0.02
11766,0.068
11767,0.017
11768,0.063
11769,0.063
11770,0.066
11771,0.063
11772,0.007
11773,0.015
11774,0.0
11775,0.015
11776,-0.029
11777,-0.166
11778,-0.059
11779,0.044
11780,-0.12
11781,-0.015
11782,0.051
11783,-0.073
11784,-0.01
11785,-0.02
11786,0.063
11787,0.068
11788,0.125
11789,0.061
11790,-0.039
11791,0.107
11792,0.046
11793,0.044
11794,0.034
11795,0.09
11796,0.042
11797,0.012
11798,-0.02
11799,-0.034
11800,0.039
11801,-0.081
11802,-0.159
11803,-0.115
11804,0.032
11805,0.039
11806,0.022
11807,-0.039
11808,-0.151
11809,-0.049
11810,0.015
11811,-0.039
11812,0.017
11813,0.017
11814,0.103
11815,0.002
11816,-0.01
11817,-0.012
11818,-0.085
11819,0.088
11820,-0.076
11821,-0.112
11822,-0.002
11823,-0.093
11824,0.0
11825,0.103
11826,0.039
11827,0.068
11828,-0.02
11829,-0.049
11830,0.01
11831,0.024
11832,-0.002
11833,0.051
11834,0.012
11835,-0.024
11836,-0.027
11837,-0.032
11838,-0.073
11839,0.01
11840,-0.134
11841,-0.151
11842,-0.061
11843,-0.005
11844,-0.005
11845,-0.061
