,0.129
15937,0.068
15938,0.068
15939,0.002
15940,0.112
15941,0.129
15942,-0.032
15943,-0.042
15944,-0.056
15945,-0.049
15946,-0.007
15947,0.005
15948,0.015
15949,-0.027
15950,-0.034
15951,0.09
15952,0.032
15953,0.029
15954,0.022
15955,-0.002
15956,-0.015
15957,0.056
15958,-0.037
15959,-0.095
15960,-0.002
15961,0.01
15962,-0.11
15963,-0.046
15964,-0.073
15965,-0.09
15966,-0.071
15967,-0.01
15968,-0.054
15969,-0.105
15970,-0.076
15971,-0.02
15972,0.024
15973,-0.017
15974,-0.073
15975,-0.049
15976,0.015
15977,-0.054
15978,0.0
15979,0.007
15980,-0.029
15981,-0.007
15982,0.012
15983,-0.049
15984,-0.112
15985,-0.005
15986,-0.039
15987,0.032
15988,0.022
15989,-0.002
15990,0.076
15991,0.088
15992,-0.022
15993,0.002
15994,0.093
15995,0.161
15996,0.098
15997,0.022
15998,0.093
15999,0.022
16000,0.012
16001,0.132
16002,0.054
16003,-0.034
16004,0.112
16005,-0.061
16006,-0.049
16007,0.061
16008,0.015
16009,0.068
16010,0.095
16011,0.144
16012,0.154
16013,0.061
16014,0.09
16015,0.095
16016,0.09
16017,0.073
16018,0.095
16019,0.044
16020,0.029
16021,0.034
16022,0.022
16023,0.034
16024,0.032
16025,0.039
16026,-0.007
16027,-0.068
16028,-0.005
16029,-0.051
16030,-0.029
16031,0.024
16032,0.11
16033,-0.081
16034,-0.027
16035,0.022
16036,0.073
16037,0.007
16038,-0.054
16039,-0.02
16040,-0.002
16041,0.005
16042,-0.044
16043,-0.061
16044,-0.017
16045,-0.068
16046,-0.044
16047,-0.112
16048,-0.098
16049,0.002
16050,0.007
16051,-0.027
16052,0.0
16053,-0.012
16054,0.024
16055,0.037
16056,0.012
16057,0.095
16058,-0.039
16059,0.039
16060,-0.051
16061,0.01
16062,-0.085
16063,-0.081
16064,-0.002
16065,0.049
16066,0.068
16067,0.083
16068,0.037
16069,-0.068
16070,-0.09
16071,0.034
16072,0.002
16073,-0.063
16074,0.039
16075,0.11
16076,-0.037
16077,-0.044
16078,-0.017
16079,-0.095
16080,0.012
16081,0.063
16082,0.02
16083,-0.037
16084,-0.12
16085,-0.071
16086,-0.049
16087,-0.1
16088,-0.054
16089,-0.098
16090,-0.051
16091,-0.103
16092,-0.088
16093,0.017
16094,-0.027
16095,0.022
16096,-0.007
16097,-0.054
16098,0.076
16099,0.01
16100,0.054
16101,0.056
16102,-0.073
16103,-0.024
16104,-0.088
16105,-0.054
16106,-0.054
16107,-0.007
16108,-0.078
16109,-0.098
16110,-0.02
16111,-0.144
16112,-0.024
16113,0.002
16114,-0.027
16115,-0.066
16116,-0.056
16117,-0.029
16118,0.034
16119,-0.017
16120,-0.032
16121,-0.042
16122,-0.088
16123,-0.002
16124,-0.029
16125,-0.063
16126,-0.007
16127,-0.098
16128,-0.073
16129,-0.095
16130,-0.083
16131,-0.073
16132,-0.042
16133,-0.034
16134,-0.039
16135,0.005
16136,-0.034
16137,0.063
16138,0.085
16139,0.032
16140,0.02
16141,-0.005
16142,-0.049
16143,-0.005
16144,-0.042
16145,-0.068
16146,-0.105
16147,-0.027
16148,-0.046
16149,-0.095
16150,-0.122
16151,-0.066
16152,0.01
16153,0.005
16154,-0.059
16155,-0.027
16156,0.017
16157,0.078
16158,-0.012
16159,-0.061
16160,0.032
16161,0.063
16162,0.02
16163,-0.005
16164,0.027
16165,0.049
16166,-0.051
16167,-0.034
16168,0.046
16169,-0.017
16170,-0.046
16171,0.046
16172,0.015
16173,0.01
16174,0.049
16175,0.032
16176,-0.056
16177,-0.007
16178,0.103
16179,0.054
16180,0.017
16181,0.02
16182,0.056
16183,0.039
16184,0.022
16185,-0.002
16186,-0.063
16187,-0.024
16188,-0.046
16189,-0.068
16190,-0.029
16191,0.02
16192,-0.012
16193,0.01
16194,-0.015
16195,-0.088
16196,-0.078
16197,-0.002
16198,0.095
16199,0.059
16200,-0.034
16201,-0.012
16202,0.056
16203,0.024
16204,-0.083
16205,-0.098
16206,-0.103
16207,-0.071
16208,-0.083
16209,-0.046
16210,-0.032
16211,-0.046
16212,-0.017
16213,-0.049
16214,-0.071
16215,-0.088
16216,-0.02
16217,0.01
16218,-0.061
16219,-0.066
16220,0.049
16221,0.024
16222,-0.022
16223,0.012
16224,-0.076
16225,-0.002
16226,-0.037
16227,-0.105
16228,-0.071
16229,-0.056
16230,-0.034
16231,-0.066
16232,-0.12
16233,0.054
16234,-0.029
16235,-0.083
16236,-0.017
16237,-0.068
16238,0.007
16239,-0.007
16240,0.061
16241,0.071
16242,-0.061
16243,0.066
16244,0.063
16245,0.037
16246,0.098
16247,-0.002
16248,-0.076
16249,-0.002
16250,0.015
16251,0.024
16252,-0.103
16253,-0.034
16254,0.061
16255,0.005
16256,-0.054
16257,-0.039
16258,0.073
16259,0.046
16260,-0.083
16261,0.132
16262,0.024
16263,0.056
16264,0.159
16265,0.024
16266,0.042
16267,0.0
16268,0.039
16269,0.024
16270,0.002
16271,-0.024
16272,0.027
16273,0.112
16274,0.117
16275,0.01
16276,-0.005
16277,0.1
16278,0.034
16279,-0.012
16280,0.054
16281,0.037
16282,0.024
16283,0.085
16284,0.01
16285,-0.046
16286,-0.032
16287,0.081
16288,0.083
16289,0.0
16290,0.01
16291,0.095
16292,0.0
16293,-0.078
16294,0.002
16295,-0.012
16296,-0.039
16297,0.02
16298,0.081
16299,-0.002
16300,-0.129
16301,-0.11
16302,-0.017
16303,-0.027
16304,-0.149
16305,-0.125
16306,-0.073
16307,-0.027
16308,-0.061
16309,-0.115
16310,-0.112
16311,0.002
16312,-0.029
16313,-0.107
16314,-0.046
16315,0.054
16316,0.149
16317,0.039
16318,-0.005
16319,0.085
16320,-0.029
16321,-0.066
16322,-0.093
16323,0.068
16324,0.017
16325,-0.044
16326,-0.034
16327,-0.076
16328,-0.024
16329,0.034
16330,-0.105
16331,-0.122
16332,-0.076
16333,-0.039
16334,0.037
16335,0.015
16336,0.034
16337,0.125
16338,-0.015
16339,0.005
16340,0.076
16341,0.068
16342,-0.01
16343,0.054
16344,0.068
16345,0.093
16346,0.032
16347,-0.071
16348,-0.066
16349,-0.142
16350,-0.037
16351,-0.088
16352,-0.061
16353,-0.125
16354,-0.017
16355,0.037
16356,-0.078
16357,-0.054
16358,0.042
16359,0.01
16360,0.037
16361,0.015
16362,0.1
16363,0.063
16364,0.09
16365,0.078
16366,0.022
16367,-0.037
16368,0.044
16369,-0.029
16370,-0.007
16371,-0.076
16372,-0.071
16373,-0.054
16374,-0.034
16375,-0.076
16376,-0.027
16377,-0.105
16378,0.0
16379,0.103
16380,0.044
16381,-0.068
16382,0.051
16383,0.11
16384,-0.115
16385,0.039
16386,0.066
16387,0.09
16388,0.09
16389,-0.034
16390,-0.061
16391,-0.139
16392,-0.171
16393,-0.039
16394,-0.024
16395,-0.071
16396,-0.032
16397,-0.076
16398,-0.024
16399,0.007
16400,-0.073
16401,0.059
16402,-0.007
16403,0.029
16404,-0.015
16405,-0.095
16406,0.105
16407,0.122
16408,0.088
16409,0.027
16410,0.032
16411,0.042
16412,0.076
16413,0.037
16414,0.056
16415,0.042
16416,-0.002
16417,0.037
16418,0.034
16419,0.063
16420,0.044
16421,0.093
16422,0.115
16423,0.032
16424,0.059
16425,0.146
16426,0.054
16427,-0.046
16428,0.0
16429,0.051
16430,0.049
16431,-0.012
16432,0.015
16433,0.063
16434,0.066
16435,-0.032
16436,0.037
16437,0.054
16438,0.139
16439,0.054
16440,0.09
16441,0.015
16442,-0.034
16443,0.051
16444,0.012
16445,0.039
16446,-0.005
16447,0.073
16448,0.134
16449,-0.051
16450,-0.061
16451,0.076
16452,0.042
16453,0.012
16454,0.017
16455,0.071
16456,0.039
16457,0.015
16458,0.09
16459,0.098
16460,0.012
16461,0.049
16462,-0.002
16463,0.032
16464,-0.061
16465,-0.063
16466,0.007
16467,-0.039
16468,-0.085
16469,-0.054
16470,0.022
16471,0.0
16472,-0.127
16473,-0.049
16474,0.015
16475,-0.044
16476,-0.054
16477,0.01
16478,0.005
16479,-0.02
16480,-0.024
16481,0.034
16482,-0.032
16483,-0.061
16484,0.044
16485,0.044
16486,0.032
16487,-0.049
16488,-0.022
16489,-0.122
16490,-0.066
16491,-0.022
16492,-0.066
16493,-0.073
16494,-0.112
16495,-0.168
16496,-0.022
16497,-0.068
16498,-0.071
16499,0.078
16500,0.044
16501,-0.198
16502,-0.149
16503,0.205
16504,0.098
16505,-0.098
16506,-0.056
16507,0.083
16508,0.068
16509,-0.154
16510,0.01
16511,0.066
16512,-0.051
16513,0.024
16514,-0.005
16515,0.007
16516,0.125
16517,0.09
16518,0.037
16519,0.049
16520,0.024
16521,0.034
16522,0.095
16523,0.049
16524,0.061
16525,0.068
16526,0.061
16527,-0.017
16528,0.024
16529,0.098
16530,0.085
16531,-0.022
16532,0.0
16533,0.015
16534,0.1
16535,0.063
16536,0.059
16537,0.01
16538,0.015
16539,0.186
16540,0.12
16541,0.076
16542,0.103
16543,-0.044
16544,0.022
16545,0.037
16546,-0.012
16547,-0.076
16548,0.022
16549,-0.007
16550,0.098
16551,-0.071
16552,-0.054
16553,0.076
16554,0.017
16555,-0.159
16556,-0.173
16557,-0.049
16558,0.032
16559,-0.078
16560,-0.095
16561,-0.032
16562,-0.051
16563,-0.042
16564,-0.051
16565,-0.063
16566,0.056
16567,-0.117
16568,-0.015
16569,-0.164
16570,-0.12
16571,0.044
16572,-0.073
16573,-0.129
16574,-0.132
16575,-0.088
16576,-0.098
16577,-0.098
16578,-0.081
16579,0.024
16580,-0.051
16581,-0.071
16582,-0.044
16583,0.005
16584,0.01
16585,0.007
16586,-0.012
16587,-0.051
16588,-0.063
16589,-0.105
16590,0.002
16591,-0.083
16592,-0.171
16593,-0.024
16594,0.0
16595,-0.093
16596,-0.098
16597,-0.007
16598,-0.056
16599,0.007
16600,-0.046
16601,0.01
16602,0.046
16603,0.095
16604,0.037
16605,0.054
16606,0.095
16607,0.002
16608,0.056
16609,-0.017
16610,0.125
16611,0.012
16612,-0.083
16613,-0.063
16614,0.022
16615,-0.002
16616,-0.007
16617,0.007
16618,-0.032
16619,0.007
16620,0.034
16621,0.056
16622,0.183
16623,0.032
16624,0.095
16625,0.181
16626,0.085
16627,0.034
16628,0.107
16629,0.154
16630,0.093
16631,0.073
16632,0.103
16633,0.032
16634,0.059
16635,0.068
16636,-0.073
16637,-0.076
16638,-0.122
16639,-0.027
16640,-0.002
16641,-0.09
16642,-0.164
16643,-0.139
16644,0.059
16645,0.017
16646,-0.042
16647,-0.046
16648,0.024
16649,-0.039
16650,-0.029
16651,-0.063
16652,-0.1
16653,0.017
16654,-0.061
16655,-0.049
16656,-0.049
16657,-0.046
16658,-0.112
16659,-0.002
16660,0.01
16661,-0.061
16662,0.017
16663,-0.027
16664,-0.088
16665,0.029
16666,-0.051
16667,0.01
16668,0.081
16669,0.0
16670,0.02
16671,-0.059
16672,-0.056
16673,0.022
16674,-0.056
16675,-0.049
16676,-0.098
16677,0.007
16678,-0.061
16679,-0.027
16680,-0.022
16681,-0.085
16682,-0.081
16683,-0.017
16684,0.132
16685,-0.085
16686,-0.076
16687,0.049
16688,0.042
16689,0.01
16690,0.063
16691,0.083
16692,0.112
16693,0.059
16694,0.105
16695,0.024
16696,-0.039
16697,0.149
16698,0.046
16699,-0.09
16700,0.044
16701,0.076
16702,0.034
16703,0.1
16704,0.037
16705,0.034
16706,0.071
16707,-0.029
16708,0.027
16709,0.039
16710,0.049
16711,0.017
16712,0.012
16713,0.005
16714,0.071
16715,0.112
16716,0.049
16717,0.056
16718,0.007
16719,0.015
16720,0.068
16721,-0.005
16722,0.11
16723,0.107
16724,0.015
16725,-0.02
16726,-0.02
16727,0.125
16728,0.078
16729,0.002
16730,0.005
16731,0.017
16732,-0.125
16733,-0.017
16734,0.085
16735,-0.024
16736,-0.085
16737,-0.129
16738,0.037
16739,-0.015
16740,-0.073
16741,0.017
16742,-0.076
16743,-0.059
16744,0.015
16745,0.0
16746,0.044
16747,-0.022
16748,0.034
16749,0.088
16750,-0.061
16751,0.027
16752,0.0
16753,-0.078
16754,-0.037
16755,-0.059
16756,-0.032
16757,-0.037
16758,-0.059
16759,-0.005
16760,0.029
16761,-0.061
16762,0.01
16763,-0.049
16764,-0.046
16765,0.049
16766,0.11
16767,0.034
16768,-0.051
16769,-0.029
16770,0.037
16771,0.061
16772,0.01
16773,0.022
16774,0.044
16775,-0.2
16776,-0.042
16777,0.071
16778,-0.068
16779,-0.032
16780,0.002
16781,-0.046
16782,-0.049
16783,0.034
16784,0.125
16785,0.129
16786,0.056
16787,0.042
16788,0.12
16789,0.073
16790,0.051
16791,0.137
16792,0.049
16793,0.044
16794,0.027
16795,0.046
16796,0.063
16797,-0.063
16798,-0.015
16799,-0.027
16800,-0.095
16801,0.017
16802,0.039
16803,0.005
16804,0.022
16805,0.039
16806,0.063
16807,0.0
16808,-0.061
16809,0.034
16810,-0.054
16811,0.054
16812,0.034
16813,-0.085
16814,0.027
16815,-0.076
16816,-0.054
16817,-0.007
16818,-0.078
16819,0.039
16820,-0.012
16821,-0.049
16822,-0.002
16823,-0.078
16824,-0.007
16825,0.071
16826,0.0
16827,0.1
16828,-0.034
16829,0.046
16830,0.012
16831,-0.061
16832,0.02
16833,0.012
16834,-0.071
16835,-0.095
16836,-0.02
16837,0.0
16838,-0.029
16839,-0.129
16840,-0.042
16841,-0.034
16842,-0.044
16843,-0.078
16844,-0.027
16845,0.107
16846,0.071
16847,0.073
16848,-0.007
16849,-0.024
16850,0.032
16851,0.083
16852,-0.017
16853,-0.024
16854,0.022
16855,0.046
16856,0.032
16857,0.032
16858,0.029
16859,0.027
16860,-0.059
16861,0.027
16862,0.022
16863,-0.017
16864,0.09
16865,0.09
16866,0.0
16867,0.0
16868,0.015
16869,0.0
16870,-0.037
16871,-0.095
16872,-0.059
16873,0.042
16874,-0.059
16875,-0.129
16876,-0.098
16877,-0.046
16878,-0.049
16879,-0.11
16880,-0.068
16881,-0.073
16882,0.007
16883,0.007
16884,0.027
16885,0.015
16886,0.085
16887,0.024
16888,-0.044
16889,-0.027
16890,-0.002
16891,-0.015
16892,-0.012
16893,-0.051
16894,-0.098
16895,-0.071
16896,-0.032
16897,-0.129
16898,-0.168
16899,-0.083
16900,-0.044
16901,-0.134
16902,-0.063
16903,0.083
16904,-0.012
16905,-0.068
16906,-0.076
16907,0.073
16908,-0.073
16909,-0.022
16910,0.007
16911,0.005
16912,0.017
16913,-0.149
16914,-0.081
16915,-0.024
16916,-0.154
16917,-0.071
16918,-0.049
16919,-0.027
16920,-0.088
16921,-0.164
16922,-0.044
16923,-0.085
16924,0.063
16925,0.039
16926,-0.029
16927,0.037
16928,0.073
16929,0.085
16930,0.061
16931,-0.012
16932,-0.078
16933,0.022
16934,-0.027
16935,-0.107
16936,-0.032
16937,-0.071
16938,-0.056
16939,-0.051
16940,-0.144
16941,-0.103
16942,-0.078
16943,-0.105
16944,-0.11
16945,-0.037
16946,0.027
16947,-0.017
16948,-0.112
16949,-0.01
16950,0.042
16951,0.005
16952,-0.024
16953,0.112
16954,0.063
16955,0.046
16956,-0.022
16957,-0.083
16958,-0.027
16959,-0.039
16960,-0.083
16961,-0.132
16962,-0.027
16963,0.024
16964,0.024
16965,-0.073
16966,-0.015
16967,0.012
16968,0.061
16969,-0.051
16970,-0.063
16971,0.071
16972,0.022
16973,0.005
16974,-0.068
16975,-0.024
16976,-0.032
16977,-0.022
16978,-0.002
16979,-0.056
16980,0.01
16981,-0.032
16982,-0.017
16983,-0.049
16984,0.02
16985,-0.054
16986,-0.032
16987,0.051
16988,0.037
16989,0.054
16990,0.02
16991,-0.051
16992,-0.054
16993,0.037
16994,-0.017
16995,-0.061
16996,-0.149
16997,-0.09
16998,-0.046
16999,-0.066
17000,-0.129
17001,-0.117
17002,-0.027
17003,-0.095
17004,-0.139
17005,-0.098
17006,-0.095
17007,-0.098
17008,-0.139
17009,-0.11
17010,-0.015
17011,0.049
17012,-0.127
17013,-0.063
17014,0.017
17015,-0.037
17016,-0.083
17017,-0.063
17018,0.11
17019,-0.085
17020,-0.085
17021,-0.034
17022,-0.039
17023,-0.029
17024,-0.015
17025,-0.034
17026,0.005
17027,0.037
17028,0.015
17029,0.073
17030,0.005
17031,0.112
17032,0.063
17033,0.029
17034,-0.046
17035,-0.044
17036,-0.037
17037,0.012
17038,0.015
17039,-0.024
17040,0.0
17041,-0.039
17042,0.007
17043,-0.034
17044,0.056
17045,0.103
17046,0.151
17047,0.054
17048,0.117
17049,0.137
17050,0.125
17051,0.139
17052,0.181
17053,0.176
17054,0.059
17055,0.022
17056,0.049
17057,-0.044
17058,-0.039
17059,-0.015
17060,-0.027
17061,-0.056
17062,-0.059
17063,-0.088
17064,-0.049
17065,-0.103
17066,0.0
17067,-0.027
17068,-0.081
17069,0.098
17070,0.007
17071,0.112
17072,0.056
17073,-0.02
17074,0.073
17075,0.017
17076,0.032
17077,0.1
17078,0.034
17079,-0.051
17080,-0.039
17081,-0.034
17082,-0.132
17083,-0.059
17084,0.093
17085,0.032
17086,-0.12
17087,-0.122
17088,0.071
17089,-0.002
17090,-0.117
17091,0.0
17092,0.063
17093,-0.034
17094,-0.029
17095,-0.022
17096,-0.146
17097,-0.1
17098,0.059
17099,0.005
17100,-0.024
17101,-0.103
17102,-0.005
17103,-0.081
17104,-0.051
17105,0.007
17106,0.071
17107,-0.027
17108,0.112
17109,-0.012
17110,-0.046
17111,0.088
17112,0.098
17113,-0.051
17114,0.037
17115,0.129
17116,0.063
17117,-0.059
17118,0.09
17119,0.105
17120,0.007
17121,-0.042
17122,0.051
17123,0.085
17124,0.039
17125,0.002
17126,0.117
17127,0.042
17128,0.032
17129,0.059
17130,0.063
17131,-0.002
17132,0.015
17133,0.076
17134,-0.034
17135,-0.037
17136,-0.083
17137,0.066
17138,-0.005
17139,-0.085
17140,0.02
17141,-0.02
17142,0.098
17143,-0.012
17144,0.022
17145,0.054
17146,0.078
17147,-0.005
17148,0.105
17149,0.176
17150,0.051
17151,0.01
17152,0.115
17153,0.19
17154,0.063
17155,-0.056
17156,0.042
17157,-0.02
17158,0.032
17159,0.015
17160,-0.049
17161,-0.083
17162,-0.063
17163,-0.093
17164,0.005
17165,-0.032
17166,-0.005
17167,-0.037
17168,-0.049
17169,-0.085
17170,-0.024
17171,0.037
17172,-0.024
17173,0.007
17174,-0.073
17175,-0.007
17176,-0.017
17177,0.0
17178,-0.078
17179,-0.046
17180,-0.022
17181,0.0
17182,-0.081
17183,0.005
17184,-0.02
17185,-0.059
17186,0.066
17187,0.032
17188,-0.007
17189,-0.034
17190,0.059
17191,0.178
17192,-0.012
17193,0.005
17194,-0.037
17195,0.039
17196,0.02
17197,-0.027
17198,0.032
17199,0.056
17200,-0.11
17201,-0.085
17202,-0.02
17203,-0.005
17204,0.022
17205,0.032
17206,0.061
17207,-0.049
17208,0.007
17209,0.137
17210,0.061
17211,0.037
17212,0.125
17213,0.217
17214,0.015
17215,0.015
17216,0.034
17217,0.188
17218,0.183
17219,0.112
17220,-0.017
17221,0.01
17222,-0.027
17223,-0.027
17224,0.168
17225,0.1
17226,0.024
17227,-0.005
17228,0.168
17229,0.142
17230,0.078
17231,0.146
17232,0.315
17233,0.225
17234,0.154
17235,0.195
17236,0.078
17237,0.02
17238,-0.032
17239,0.059
17240,0.005
17241,-0.059
17242,0.005
17243,0.081
17244,0.002
17245,-0.044
17246,-0.076
17247,-0.088
17248,0.039
17249,0.024
17250,-0.059
17251,0.042
17252,0.037
17253,0.034
17254,-0.012
17255,-0.061
17256,-0.144
17257,0.015
17258,-0.024
17259,0.01
17260,-0.095
17261,-0.037
17262,-0.039
17263,-0.217
17264,-0.071
17265,-0.137
17266,-0.139
17267,0.002
17268,0.027
17269,-0.051
17270,-0.132
17271,0.015
17272,0.117
17273,-0.01
17274,0.11
17275,0.112
17276,0.032
17277,0.056
17278,-0.078
17279,-0.129
17280,-0.012
17281,-0.046
17282,0.005
17283,-0.129
17284,-0.039
17285,-0.046
17286,-0.024
17287,0.046
17288,0.005
17289,-0.068
17290,0.01
17291,0.105
17292,0.105
17293,0.2
17294,0.103
17295,0.073
17296,0.12
17297,0.168
17298,0.061
17299,0.044
17300,0.068
17301,0.083
17302,0.051
17303,-0.032
17304,0.007
17305,-0.01
17306,0.117
17307,0.076
17308,-0.039
17309,-0.068
17310,-0.01
17311,0.083
17312,0.056
17313,0.159
17314,0.039
17315,0.039
17316,0.046
17317,0.02
17318,0.012
17319,0.071
17320,0.164
17321,-0.012
17322,-0.015
17323,-0.027
17324,0.037
17325,0.037
17326,0.09
17327,0.071
17328,0.017
17329,0.049
17330,0.098
17331,0.11
17332,0.027
17333,0.056
17334,0.081
17335,0.039
17336,0.015
17337,-0.01
17338,0.012
17339,-0.042
17340,-0.054
17341,-0.049
17342,-0.093
17343,-0.115
17344,-0.122
17345,-0.073
17346,-0.071
17347,-0.149
17348,0.063
17349,0.024
17350,-0.078
17351,-0.098
17352,-0.01
17353,0.049
17354,-0.083
17355,-0.017
17356,-0.032
17357,0.051
17358,0.066
17359,-0.042
17360,-0.071
17361,-0.088
17362,0.005
17363,-0.007
17364,-0.042
17365,-0.139
17366,-0.007
17367,-0.066
17368,-0.056
17369,-0.042
17370,0.061
17371,0.151
17372,0.022
17373,0.046
17374,0.044
17375,-0.015
17376,0.042
17377,0.083
17378,0.032
17379,0.005
17380,-0.1
17381,-0.022
17382,0.037
17383,-0.042
17384,-0.007
17385,-0.066
17386,-0.063
17387,0.081
17388,0.059
17389,0.037
17390,0.022
17391,0.029
17392,0.029
17393,0.122
17394,0.078
17395,0.005
17396,0.103
17397,0.134
17398,0.044
17399,0.024
17400,-0.002
17401,0.054
17402,0.073
17403,0.022
17404,-0.012
17405,-0.088
17406,0.051
17407,0.005
17408,0.0
17409,-0.042
17410,-0.017
17411,0.059
17412,-0.007
17413,0.007
17414,0.0
17415,0.054
17416,0.073
17417,0.027
17418,0.081
17419,0.046
17420,-0.081
17421,-0.01
17422,0.02
17423,-0.032
17424,0.039
17425,-0.046
17426,0.068
17427,0.029
17428,-0.071
17429,0.034
17430,0.02
17431,-0.042
17432,0.024
17433,-0.005
17434,0.09
17435,-0.081
17436,-0.042
17437,0.059
17438,-0.186
17439,-0.081
17440,-0.061
17441,-0.112
17442,-0.105
17443,-0.034
17444,0.034
17445,-0.012
17446,-0.046
17447,0.046
17448,-0.142
17449,-0.073
17450,0.012
17451,0.022
17452,-0.103
17453,-0.01
17454,0.081
17455,-0.144
17456,-0.017
17457,0.1
17458,-0.171
17459,-0.083
17460,-0.027
17461,-0.203
17462,-0.085
17463,0.032
17464,0.022
17465,-0.1
17466,0.081
17467,-0.027
17468,-0.134
17469,0.0
17470,0.137
17471,0.024
17472,-0.042
17473,-0.044
17474,0.056
17475,0.071
17476,-0.107
17477,-0.015
17478,0.085
17479,0.034
17480,0.034
17481,-0.171
17482,-0.09
17483,0.024
17484,0.024
17485,-0.078
17486,-0.129
17487,-0.068
17488,-0.002
17489,-0.024
17490,0.068
17491,0.0
17492,-0.044
17493,0.044
17494,0.015
17495,0.044
17496,-0.032
17497,0.01
17498,0.183
17499,0.012
17500,0.005
17501,-0.037
17502,-0.11
17503,0.007
17504,-0.002
17505,-0.068
17506,-0.088
17507,-0.063
17508,-0.02
17509,-0.051
17510,-0.046
17511,-0.051
17512,0.02
17513,-0.049
17514,-0.054
17515,0.012
17516,-0.037
17517,0.098
17518,-0.117
17519,0.032
17520,0.029
17521,-0.056
17522,-0.044
17523,-0.073
17524,-0.164
17525,-0.105
17526,-0.042
17527,-0.093
17528,-0.134
17529,-0.098
17530,-0.024
17531,-0.059
17532,-0.059
17533,0.024
17534,-0.076
17535,-0.068
17536,-0.115
17537,-0.044
17538,0.032
17539,-0.056
17540,-0.1
17541,-0.042
17542,-0.024
17543,-0.037
17544,-0.051
17545,-0.01
17546,-0.01
17547,0.044
17548,-0.01
17549,-0.037
17550,-0.166
17551,-0.012
17552,0.002
17553,-0.005
17554,-0.017
17555,0.11
17556,0.029
17557,0.027
17558,0.037
17559,0.081
17560,-0.039
17561,-0.071
17562,-0.051
17563,-0.012
17564,-0.085
17565,-0.156
17566,-0.012
17567,-0.046
17568,-0.134
17569,-0.024
17570,0.066
17571,0.017
17572,-0.054
17573,0.027
17574,0.037
17575,0.095
17576,-0.049
17577,-0.044
17578,0.059
17579,0.042
17580,-0.024
17581,-0.02
17582,-0.046
17583,-0.063
17584,-0.005
17585,-0.078
17586,-0.002
17587,-0.071
17588,-0.125
17589,-0.002
17590,-0.056
17591,-0.039
17592,0.007
17593,-0.042
17594,0.105
17595,0.088
17596,0.056
17597,0.098
17598,-0.029
17599,0.034
17600,0.02
17601,-0.193
17602,-0.037
17603,-0.02
17604,-0.037
17605,-0.042
17606,-0.154
17607,-0.085
17608,-0.098
17609,-0.071
17610,-0.081
17611,-0.024
17612,-0.039
17613,0.063
17614,-0.029
17615,-0.039
17616,-0.059
17617,-0.005
17618,-0.037
17619,-0.083
17620,-0.017
17621,0.051
17622,-0.039
17623,-0.061
17624,-0.056
17625,-0.051
17626,-0.085
17627,-0.068
17628,-0.037
17629,-0.122
17630,-0.181
17631,0.015
17632,0.059
17633,-0.098
17634,-0.012
17635,0.066
17636,0.186
17637,0.012
17638,-0.002
17639,0.1
17640,0.056
17641,-0.027
17642,0.164
17643,0.088
17644,0.044
17645,0.029
17646,-0.11
17647,-0.02
17648,0.051
17649,-0.093
17650,-0.066
17651,-0.027
17652,0.037
17653,-0.027
17654,0.024
17655,0.103
17656,0.132
17657,0.024
17658,0.1
17659,0.022
17660,0.012
17661,0.044
17662,0.144
17663,-0.049
17664,-0.093
17665,-0.066
17666,0.01
17667,-0.056
17668,-0.024
17669,0.046
17670,0.005
17671,0.054
17672,-0.01
17673,-0.002
17674,0.015
17675,-0.049
17676,0.02
17677,-0.005
17678,-0.081
17679,-0.061
17680,-0.054
17681,0.046
17682,0.068
17683,-0.1
17684,-0.076
17685,-0.107
17686,-0.078
17687,0.005
17688,-0.015
17689,0.0
17690,-0.042
17691,-0.017
17692,-0.029
17693,-0.024
17694,-0.012
17695,-0.01
17696,0.044
17697,-0.105
17698,-0.12
17699,0.029
17700,0.066
17701,-0.105
17702,-0.007
17703,0.02
17704,0.0
17705,-0.01
17706,-0.073
17707,-0.071
17708,-0.105
17709,-0.007
17710,0.0
17711,-0.042
17712,-0.051
17713,0.042
17714,0.024
17715,-0.037
17716,-0.002
17717,0.051
17718,0.054
17719,-0.071
17720,-0.054
17721,0.059
17722,0.063
17723,-0.039
17724,-0.01
17725,-0.059
17726,-0.01
17727,0.024
17728,-0.039
17729,-0.068
17730,-0.002
17731,0.085
17732,0.071
17733,0.117
17734,-0.093
17735,0.044
17736,0.137
17737,0.173
17738,0.054
17739,0.034
17740,0.051
17741,0.088
17742,0.005
17743,0.051
17744,0.088
17745,0.0
17746,0.012
17747,0.022
17748,0.085
17749,0.103
17750,0.024
17751,0.01
17752,-0.032
17753,-0.056
17754,0.01
17755,0.188
17756,-0.032
17757,0.015
17758,-0.054
17759,0.017
17760,0.066
17761,-0.037
17762,0.022
17763,-0.015
17764,-0.066
17765,0.044
17766,-0.042
17767,-0.066
17768,0.076
17769,0.056
17770,0.005
17771,0.007
17772,-0.024
17773,0.034
17774,0.005
17775,0.029
17776,0.056
17777,0.022
17778,0.095
17779,-0.007
17780,-0.01
17781,0.029
17782,-0.076
17783,-0.044
17784,0.005
17785,-0.002
17786,-0.078
17787,-0.085
17788,-0.037
17789,-0.037
17790,0.002
17791,0.005
17792,-0.112
17793,-0.134
17794,0.076
17795,0.032
17796,-0.01
17797,0.09
17798,0.132
