,0.078
10643,0.056
10644,0.032
10645,0.005
10646,-0.037
10647,-0.054
10648,-0.002
10649,-0.037
10650,-0.027
10651,-0.061
10652,0.022
10653,-0.029
10654,-0.1
10655,-0.039
10656,-0.039
10657,0.029
10658,0.034
10659,-0.068
10660,-0.007
10661,0.066
10662,-0.01
10663,-0.022
10664,0.042
10665,0.042
10666,0.01
10667,0.049
10668,0.005
10669,-0.039
10670,0.09
10671,0.1
10672,0.051
10673,-0.017
10674,-0.056
10675,0.037
10676,0.027
10677,0.01
10678,-0.007
10679,-0.022
10680,0.059
10681,0.063
10682,0.034
10683,0.042
10684,0.039
10685,0.022
10686,0.002
10687,0.022
10688,0.049
10689,0.063
10690,0.056
10691,0.085
10692,0.0
10693,0.0
10694,-0.007
10695,-0.081
10696,-0.049
10697,0.02
10698,-0.081
10699,0.093
10700,-0.017
10701,0.02
10702,-0.034
10703,0.015
10704,0.022
10705,-0.059
10706,0.022
10707,0.044
10708,-0.022
10709,-0.015
10710,0.066
10711,0.059
10712,-0.076
10713,-0.068
10714,0.066
10715,0.154
10716,-0.073
10717,0.012
10718,0.017
10719,0.046
10720,-0.022
10721,-0.066
10722,-0.051
10723,0.068
10724,-0.037
10725,0.066
10726,-0.037
10727,-0.11
10728,0.076
10729,-0.042
10730,-0.144
10731,0.024
10732,-0.044
10733,-0.017
10734,-0.129
10735,-0.12
10736,0.051
10737,-0.032
10738,0.115
10739,0.063
10740,-0.037
10741,-0.063
10742,-0.037
10743,-0.137
10744,0.125
10745,-0.015
10746,-0.027
10747,-0.032
10748,-0.022
10749,0.049
10750,0.032
10751,-0.073
10752,0.007
10753,0.042
10754,0.02
10755,-0.017
10756,0.034
10757,0.117
10758,0.188
10759,0.056
10760,0.1
10761,0.066
10762,0.129
10763,0.166
10764,0.09
10765,0.044
10766,0.105
10767,0.22
10768,0.103
10769,-0.024
10770,0.054
10771,0.176
10772,-0.005
10773,0.103
10774,-0.022
10775,0.059
10776,0.083
10777,-0.012
10778,-0.088
10779,-0.093
10780,0.005
10781,0.02
10782,-0.032
10783,-0.032
10784,-0.027
10785,-0.015
10786,0.022
10787,0.0
10788,-0.02
10789,0.051
10790,0.044
10791,0.017
10792,-0.061
10793,0.027
10794,0.005
10795,-0.117
10796,-0.054
10797,-0.095
10798,0.012
10799,-0.054
10800,-0.01
10801,-0.017
10802,0.044
10803,-0.054
10804,-0.015
10805,0.007
10806,0.066
10807,0.063
10808,0.034
10809,0.039
10810,-0.015
10811,-0.029
10812,-0.027
10813,-0.112
10814,-0.081
10815,-0.002
10816,-0.005
10817,-0.051
10818,0.02
10819,-0.049
10820,-0.103
10821,-0.098
10822,-0.068
10823,-0.125
10824,-0.01
10825,-0.044
10826,-0.039
10827,0.054
10828,0.107
10829,-0.063
10830,-0.059
10831,0.149
10832,0.02
10833,-0.125
10834,-0.066
10835,-0.002
10836,0.078
10837,-0.051
10838,0.0
10839,0.029
10840,0.056
10841,0.051
10842,-0.093
10843,-0.056
10844,0.178
10845,0.188
10846,0.117
10847,0.068
10848,0.088
10849,0.112
10850,0.142
10851,0.093
10852,0.063
10853,0.02
10854,0.022
10855,0.037
10856,-0.002
10857,0.024
10858,0.0
10859,-0.059
10860,0.042
10861,-0.01
10862,0.024
10863,0.061
10864,0.066
10865,0.122
10866,0.02
10867,0.088
10868,0.024
10869,0.029
10870,0.081
10871,0.024
10872,0.073
10873,0.02
10874,0.081
10875,0.024
10876,-0.056
10877,0.007
10878,-0.125
10879,0.056
10880,0.125
10881,-0.132
10882,0.063
10883,-0.02
10884,-0.049
10885,-0.024
10886,-0.061
10887,0.095
10888,0.042
10889,-0.015
10890,0.01
10891,0.027
10892,0.051
10893,0.037
10894,0.005
10895,-0.081
10896,-0.115
10897,-0.081
10898,-0.015
10899,-0.005
10900,-0.037
10901,-0.103
10902,-0.032
10903,-0.054
10904,-0.093
10905,-0.073
10906,-0.071
10907,-0.02
10908,-0.039
10909,0.037
10910,-0.039
10911,0.078
10912,0.142
10913,-0.039
10914,-0.071
10915,-0.071
10916,-0.063
10917,0.039
10918,-0.186
10919,-0.063
10920,-0.078
10921,0.103
10922,-0.044
10923,-0.039
10924,-0.02
10925,0.103
10926,0.09
10927,0.049
10928,0.085
10929,0.093
10930,0.029
10931,0.054
10932,0.061
10933,0.166
10934,0.0
10935,0.037
10936,0.112
10937,0.0
10938,0.125
10939,0.037
10940,0.095
10941,0.063
10942,-0.02
10943,0.042
10944,0.1
10945,0.042
10946,0.034
10947,0.103
10948,0.056
10949,0.059
10950,0.027
10951,0.032
10952,-0.034
10953,-0.115
10954,-0.144
10955,-0.032
10956,-0.049
10957,-0.137
10958,0.022
10959,0.054
10960,-0.105
10961,-0.015
10962,0.186
10963,0.085
10964,0.073
10965,-0.076
10966,0.061
10967,0.103
10968,0.115
10969,0.22
10970,0.129
10971,0.083
10972,-0.039
10973,-0.107
10974,-0.029
10975,-0.056
10976,0.029
10977,-0.112
10978,0.085
10979,0.039
10980,-0.088
10981,-0.002
10982,0.007
10983,-0.056
10984,-0.068
10985,-0.012
10986,-0.049
10987,0.039
10988,-0.042
10989,0.042
10990,-0.002
10991,0.017
10992,-0.029
10993,-0.122
10994,-0.039
10995,0.056
10996,0.005
10997,0.024
10998,-0.093
10999,-0.203
11000,0.02
11001,-0.042
11002,-0.002
11003,0.056
11004,-0.071
11005,0.122
11006,-0.063
11007,0.002
11008,0.015
11009,0.017
11010,0.039
11011,-0.017
11012,-0.027
11013,-0.015
11014,-0.015
11015,0.0
11016,-0.046
11017,-0.051
11018,0.005
11019,-0.039
11020,-0.073
11021,0.037
11022,0.073
11023,0.127
11024,0.107
11025,0.042
11026,0.09
11027,0.117
11028,-0.015
11029,-0.002
11030,0.071
11031,0.142
11032,-0.029
11033,-0.034
11034,0.171
11035,0.078
11036,-0.029
11037,-0.01
11038,0.066
11039,-0.117
11040,0.007
11041,-0.063
11042,-0.042
11043,0.049
11044,0.09
11045,0.095
11046,-0.054
11047,0.02
11048,-0.017
11049,0.115
11050,0.127
11051,0.054
11052,0.0
11053,0.042
11054,-0.037
11055,-0.059
11056,-0.051
11057,-0.059
11058,-0.012
11059,-0.146
11060,-0.156
11061,-0.066
11062,-0.159
11063,-0.007
11064,0.063
11065,-0.09
11066,0.105
11067,-0.012
11068,-0.056
11069,0.034
11070,-0.034
11071,-0.044
11072,0.032
11073,0.063
11074,-0.037
11075,-0.093
11076,-0.112
11077,-0.107
11078,-0.1
11079,-0.098
11080,-0.134
11081,-0.183
11082,-0.015
11083,-0.002
11084,0.024
11085,-0.046
11086,-0.046
11087,0.063
11088,0.022
11089,0.093
11090,-0.063
11091,-0.049
11092,0.027
11093,0.09
11094,0.066
11095,-0.027
11096,-0.039
11097,0.024
11098,0.022
11099,-0.022
11100,-0.007
11101,0.01
11102,-0.083
11103,-0.046
11104,0.044
11105,-0.024
11106,0.015
11107,0.042
11108,0.049
11109,0.09
11110,0.132
11111,-0.007
11112,0.012
11113,0.068
11114,0.051
11115,0.029
11116,-0.027
11117,-0.068
11118,-0.029
11119,-0.039
11120,-0.068
11121,-0.066
11122,-0.044
11123,0.059
11124,-0.027
11125,0.002
11126,0.085
11127,0.046
11128,0.032
11129,0.11
11130,0.051
11131,-0.01
11132,0.12
11133,0.017
11134,0.083
11135,-0.063
11136,-0.039
11137,-0.103
11138,-0.059
11139,0.02
11140,-0.005
11141,-0.056
11142,-0.063
11143,-0.137
11144,-0.088
11145,-0.044
11146,-0.061
11147,0.012
11148,-0.068
11149,-0.049
11150,-0.056
11151,0.066
11152,0.034
11153,0.034
11154,-0.015
11155,0.032
11156,0.042
11157,-0.027
11158,-0.01
11159,0.051
11160,0.027
11161,-0.112
11162,-0.056
11163,0.034
11164,-0.054
11165,-0.044
11166,0.044
11167,0.029
11168,-0.073
11169,-0.088
11170,0.005
11171,-0.154
11172,0.093
11173,0.146
11174,0.046
11175,-0.059
11176,0.044
11177,0.024
11178,0.029
11179,0.0
11180,0.015
11181,-0.044
11182,-0.051
11183,-0.01
11184,0.01
11185,-0.037
11186,0.012
11187,0.007
11188,-0.049
11189,0.068
11190,0.051
11191,0.051
11192,0.027
11193,0.127
11194,0.02
11195,0.015
11196,0.083
11197,0.046
11198,0.015
11199,-0.01
11200,0.061
11201,0.056
11202,-0.046
11203,0.005
11204,0.042
11205,0.034
11206,-0.024
11207,0.061
11208,0.088
11209,0.063
11210,0.015
11211,-0.002
11212,-0.054
11213,0.059
11214,0.027
11215,0.022
11216,0.059
11217,0.034
11218,0.032
11219,-0.105
11220,-0.012
11221,0.01
11222,0.049
11223,-0.007
11224,-0.002
11225,0.042
11226,-0.037
11227,-0.02
11228,-0.029
11229,0.066
11230,0.039
11231,0.029
11232,0.002
11233,0.088
11234,-0.037
11235,-0.027
11236,-0.022
11237,-0.125
11238,-0.049
11239,-0.046
11240,-0.005
11241,-0.015
11242,-0.107
11243,-0.161
11244,-0.134
11245,-0.054
11246,-0.112
11247,-0.21
11248,-0.088
11249,0.012
11250,-0.054
11251,0.005
11252,0.002
11253,-0.012
11254,0.024
11255,-0.027
11256,-0.017
11257,0.02
11258,-0.066
11259,-0.01
11260,-0.034
11261,0.034
11262,0.068
11263,-0.11
11264,0.042
11265,-0.076
11266,-0.056
11267,-0.088
11268,-0.176
11269,0.024
11270,0.068
11271,0.046
11272,0.049
11273,0.066
11274,0.054
11275,0.076
11276,0.049
11277,0.066
11278,0.015
11279,-0.007
11280,-0.027
11281,-0.046
11282,0.024
11283,0.051
11284,-0.056
11285,-0.007
11286,0.063
11287,0.039
11288,0.071
11289,0.01
11290,0.037
11291,0.076
11292,-0.007
11293,0.01
11294,0.017
11295,0.078
11296,0.024
11297,-0.017
11298,0.11
11299,0.024
11300,0.017
11301,0.063
11302,-0.042
11303,-0.017
11304,-0.022
11305,0.051
11306,-0.051
11307,-0.078
11308,-0.02
11309,0.02
11310,-0.022
11311,0.054
11312,0.081
11313,-0.012
11314,0.017
11315,0.059
11316,0.01
11317,0.115
11318,-0.002
11319,0.063
11320,-0.054
11321,-0.164
11322,-0.02
11323,-0.042
11324,-0.071
11325,-0.042
11326,-0.115
11327,0.007
11328,-0.081
11329,-0.125
11330,-0.027
11331,-0.095
11332,-0.037
11333,-0.007
11334,-0.122
11335,-0.005
11336,0.027
11337,0.039
11338,-0.022
11339,-0.098
11340,0.027
11341,-0.083
11342,-0.146
11343,-0.005
11344,-0.042
11345,-0.042
11346,-0.046
11347,-0.066
11348,-0.061
11349,-0.073
11350,0.024
11351,0.034
11352,0.02
11353,0.027
11354,-0.034
11355,0.042
11356,0.024
11357,-0.103
11358,0.01
11359,-0.09
11360,-0.02
11361,-0.017
11362,-0.049
11363,-0.029
11364,-0.09
11365,0.042
11366,0.022
11367,-0.032
11368,-0.054
11369,0.017
11370,0.149
11371,0.032
11372,-0.02
11373,0.117
11374,0.017
11375,-0.012
11376,0.081
11377,0.085
11378,0.015
11379,0.029
11380,0.059
11381,0.015
11382,-0.044
11383,0.098
11384,-0.002
11385,-0.076
11386,0.034
11387,-0.002
11388,-0.037
11389,0.015
11390,-0.022
11391,-0.029
11392,-0.125
11393,-0.012
11394,-0.002
11395,-0.037
11396,-0.037
11397,-0.054
11398,0.066
11399,-0.042
11400,-0.142
11401,-0.122
11402,-0.093
11403,-0.081
11404,-0.034
11405,-0.122
11406,-0.059
11407,0.029
11408,0.039
11409,-0.059
11410,-0.085
11411,0.11
11412,0.098
11413,-0.134
11414,-0.027
11415,0.054
11416,0.027
11417,0.024
11418,-0.061
11419,0.007
11420,-0.01
11421,-0.049
11422,-0.063
11423,-0.117
11424,0.0
11425,-0.01
11426,-0.044
11427,-0.005
11428,-0.066
11429,-0.063
11430,-0.071
11431,-0.146
11432,-0.068
11433,0.005
11434,-0.059
11435,0.051
11436,-0.01
11437,-0.049
11438,-0.02
11439,0.007
11440,0.002
11441,-0.066
11442,0.002
11443,-0.12
11444,-0.11
11445,-0.046
11446,0.039
11447,0.073
11448,-0.027
11449,0.051
11450,0.103
11451,0.088
11452,0.022
11453,0.042
11454,0.071
11455,0.081
11456,0.042
11457,0.022
11458,0.095
11459,0.024
11460,-0.015
11461,0.044
11462,-0.015
11463,-0.02
11464,0.017
11465,0.078
11466,-0.007
11467,-0.103
11468,-0.037
11469,-0.01
11470,0.0
11471,-0.024
11472,-0.044
11473,0.02
11474,0.154
11475,0.027
11476,-0.1
11477,0.056
11478,0.046
11479,0.068
11480,-0.02
11481,-0.051
11482,-0.076
11483,-0.046
11484,0.005
11485,-0.066
11486,-0.088
11487,-0.093
11488,0.01
11489,0.012
11490,-0.005
11491,-0.078
11492,0.029
11493,0.061
11494,0.054
11495,0.068
11496,-0.022
11497,0.029
11498,0.085
11499,-0.098
11500,0.056
11501,0.012
11502,-0.049
11503,0.02
11504,-0.027
11505,-0.088
11506,-0.125
11507,-0.037
11508,-0.063
11509,-0.188
11510,-0.203
11511,0.051
11512,0.046
11513,-0.068
11514,-0.1
11515,-0.017
11516,0.01
11517,-0.022
11518,0.005
11519,0.017
11520,-0.029
11521,0.02
11522,0.054
11523,-0.073
11524,-0.061
11525,-0.027
11526,0.029
11527,-0.098
11528,-0.039
11529,-0.042
11530,-0.063
11531,0.066
11532,0.107
11533,0.1
11534,0.134
11535,0.066
11536,0.002
11537,0.024
11538,0.076
11539,0.132
11540,0.095
11541,0.088
11542,0.117
11543,-0.054
11544,-0.171
11545,-0.01
11546,-0.054
11547,-0.112
11548,-0.1
11549,-0.073
11550,0.063
11551,-0.105
11552,-0.081
11553,0.073
11554,-0.051
11555,-0.002
11556,0.046
11557,-0.071
11558,-0.142
11559,0.054
11560,0.112
11561,-0.01
11562,-0.039
11563,-0.066
11564,0.029
11565,0.005
11566,-0.02
11567,-0.039
11568,-0.073
11569,-0.024
11570,0.046
11571,0.034
11572,0.056
11573,0.122
11574,0.054
11575,-0.051
11576,-0.024
11577,0.005
11578,0.178
11579,0.042
11580,-0.103
11581,-0.02
11582,0.017
11583,-0.049
11584,-0.078
11585,0.054
11586,-0.056
11587,-0.007
11588,-0.107
11589,-0.085
11590,-0.076
11591,-0.054
11592,-0.027
11593,0.027
11594,0.024
11595,-0.005
11596,0.027
11597,0.051
11598,0.042
11599,0.149
11600,0.071
11601,-0.044
11602,0.02
11603,-0.002
11604,0.059
11605,0.034
11606,-0.027
11607,-0.027
11608,-0.044
11609,0.046
11610,0.002
11611,-0.073
11612,0.0
11613,-0.024
11614,0.063
11615,0.046
11616,-0.083
11617,0.139
11618,0.073
11619,-0.01
11620,-0.017
11621,0.027
11622,0.1
11623,-0.068
11624,-0.002
11625,0.042
11626,-0.061
11627,-0.024
11628,0.015
11629,-0.078
11630,-0.044
11631,-0.017
11632,-0.034
11633,0.012
11634,-0.132
11635,-0.005
11636,-0.012
11637,-0.056
11638,0.134
11639,0.027
11640,-0.066
11641,-0.027
11642,-0.037
11643,0.09
11644,0.068
11645,0.029
11646,0.027
11647,-0.061
11648,-0.005
11649,-0.051
11650,-0.059
11651,0.063
11652,0.195
11653,0.056
11654,-0.178
11655,-0.02
11656,0.015
11657,0.137
11658,0.073
11659,0.005
11660,-0.012
11661,-0.02
11662,0.027
11663,0.005
11664,-0.046
11665,0.042
11666,-0.032
11667,-0.051
11668,0.027
11669,0.015
11670,0.061
11671,-0.02
11672,-0.022
11673,0.046
11674,0.002
11675,0.029
11676,-0.061
11677,-0.01
11678,-0.046
11679,-0.017
11680,0.02
11681,0.01
11682,-0.059
11683,-0.017
11684,0.037
11685,0.103
11686,-0.02
11687,-0.051
11688,0.024
11689,0.022
11690,0.007
11691,-0.024
11692,0.0
11693,0.049
11694,0.051
11695,0.005
11696,-0.042
11697,0.054
11698,-0.027
11699,-0.015
11700,0.132
11701,0.002
11702,-0.029
11703,-0.085
11704,-0.005
11705,0.122
11706,-0.068
11707,-0.085
11708,-0.088
11709,-0.071
11710,-0.046
11711,-0.071
11712,0.059
11713,-0.022
11714,0.046
11715,0.012
11716,0.02
11717,0.042
11718,0.046
11719,0.088
11720,0.066
11721,0.034
11722,0.02
11723,0.039
11724,0.078
11725,0.054
11726,-0.09
11727,0.132
11728,0.002
11729,-0.112
11730,-0.005
11731,-0.022
11732,-0.059
11733,-0.042
11734,-0.032
11735,0.037
11736,0.005
11737,-0.076
11738,0.044
11739,0.093
11740,0.054
11741,-0.044
11742,0.015
11743,-0.01
11744,0.039
11745,0.066
11746,0.039
11747,0.022
11748,0.083
11749,-0.059
11750,0.049
11751,0.029
11752,-0.176
11753,0.029
11754,0.027
11755,-0.068
11756,-0.112
11757,-0.068
11758,-0.005
11759,0.051
11760,-0.054
11761,0.012
11762,0.061
11763,-0.002
11764,-0.01
11765,-0.059
11766,-0.012
11767,0.154
11768,0.146
11769,0.012
11770,-0.049
11771,0.044
11772,0.068
11773,0.034
11774,0.044
11775,0.076
11776,0.015
11777,0.029
11778,-0.024
11779,-0.088
11780,0.076
11781,0.11
11782,0.063
11783,0.022
11784,0.071
11785,0.164
11786,0.081
11787,-0.081
11788,-0.002
11789,0.076
11790,0.007
11791,0.042
11792,-0.015
11793,-0.073
11794,-0.125
11795,-0.022
11796,0.027
11797,-0.002
11798,0.032
11799,0.063
11800,0.01
11801,0.005
11802,0.022
11803,0.076
11804,0.071
11805,0.076
11806,0.066
11807,0.044
11808,0.015
11809,0.037
11810,0.081
11811,0.0
11812,-0.002
11813,-0.01
11814,-0.02
11815,0.017
11816,-0.085
11817,-0.007
11818,0.042
11819,0.015
11820,0.002
11821,-0.068
11822,-0.017
11823,-0.027
11824,-0.042
11825,0.044
11826,-0.085
11827,-0.098
11828,-0.107
11829,-0.09
11830,0.012
11831,-0.044
11832,-0.027
11833,0.024
11834,-0.039
11835,0.01
11836,0.022
11837,-0.103
11838,0.015
11839,0.01
11840,-0.007
11841,0.059
11842,-0.022
11843,0.015
11844,0.037
11845,-0.125
11846,-0.027
11847,-0.088
11848,0.037
11849,0.032
11850,-0.134
11851,-0.081
11852,-0.105
11853,-0.054
11854,0.044
11855,-0.042
11856,-0.051
11857,-0.105
11858,-0.078
11859,0.112
11860,0.024
11861,-0.002
11862,0.11
11863,0.017
11864,0.037
11865,-0.029
11866,0.044
11867,0.02
11868,-0.022
11869,0.049
11870,0.022
11871,-0.056
11872,-0.049
11873,-0.085
11874,-0.061
11875,0.054
11876,0.007
11877,0.061
11878,-0.02
11879,-0.032
11880,0.0
11881,0.042
11882,0.01
11883,-0.088
11884,-0.002
11885,0.034
11886,0.037
11887,0.024
11888,-0.005
11889,0.007
11890,0.037
11891,0.005
11892,0.061
11893,-0.093
11894,0.02
11895,0.076
11896,0.049
11897,0.085
11898,0.044
11899,0.0
11900,-0.027
11901,-0.029
11902,0.095
11903,0.085
11904,0.012
11905,0.129
11906,0.085
11907,0.017
11908,-0.054
11909,0.012
11910,-0.015
11911,-0.015
11912,-0.059
11913,-0.098
11914,-0.071
11915,-0.068
11916,-0.166
11917,-0.1
11918,0.002
11919,0.012
11920,0.01
11921,0.015
11922,-0.012
11923,-0.083
11924,0.027
11925,-0.088
11926,-0.039
11927,-0.01
11928,0.054
11929,0.129
11930,-0.032
11931,-0.037
11932,-0.015
11933,-0.015
11934,-0.02
11935,-0.115
11936,-0.056
11937,0.103
11938,-0.037
11939,-0.12
11940,-0.024
11941,-0.022
11942,0.11
11943,-0.024
11944,-0.02
11945,0.01
11946,-0.027
11947,0.002
11948,-0.088
11949,-0.061
11950,-0.068
11951,-0.081
11952,0.015
11953,-0.051
11954,-0.088
11955,-0.007
11956,-0.1
11957,-0.127
11958,-0.073
11959,-0.029
11960,0.029
11961,0.0
11962,0.012
11963,0.024
11964,-0.066
11965,0.039
11966,0.044
11967,0.005
11968,0.085
11969,-0.022
11970,-0.063
11971,0.015
11972,0.012
11973,0.103
11974,0.063
11975,-0.042
11976,-0.027
11977,-0.007
11978,0.061
11979,0.083
11980,0.037
11981,0.085
11982,-0.012
11983,-0.015
11984,0.039
11985,-0.022
11986,0.059
11987,0.112
11988,0.095
11989,0.161
11990,0.042
11991,-0.01
11992,0.156
11993,0.088
11994,0.02
11995,0.007
11996,-0.02
11997,-0.017
11998,-0.051
11999,0.059
12000,0.051
12001,-0.044
12002,0.002
12003,-0.085
12004,-0.032
12005,-0.029
12006,-0.046
12007,-0.081
12008,-0.039
12009,-0.159
12010,-0.081
12011,-0.085
12012,-0.061
12013,0.039
12014,-0.208
12015,-0.149
12016,-0.044
12017,-0.081
12018,-0.051
12019,-0.112
12020,-0.156
12021,-0.188
12022,-0.049
12023,0.002
12024,0.066
12025,-0.076
12026,-0.024
12027,0.022
12028,-0.054
12029,-0.076
12030,-0.063
12031,-0.022
12032,0.034
12033,-0.046
12034,0.007
12035,-0.037
12036,-0.085
12037,-0.068
12038,0.042
12039,0.027
12040,-0.103
12041,0.039
12042,-0.032
12043,-0.073
12044,0.0
12045,-0.056
12046,0.005
12047,-0.142
12048,-0.095
12049,0.022
12050,0.02
12051,0.024
12052,0.022
12053,-0.051
12054,0.034
12055,-0.022
12056,-0.054
12057,0.02
12058,0.056
12059,-0.024
12060,-0.068
12061,-0.029
12062,0.061
12063,0.049
12064,0.029
12065,0.01
12066,0.024
12067,0.044
12068,0.024
12069,-0.027
12070,-0.042
12071,-0.056
12072,0.039
12073,-0.083
12074,-0.139
12075,0.0
12076,0.005
12077,-0.051
12078,-0.044
12079,-0.005
12080,-0.071
12081,-0.02
12082,-0.066
12083,-0.034
12084,0.073
12085,-0.039
12086,0.02
12087,-0.024
12088,0.01
12089,-0.005
12090,-0.027
12091,0.015
12092,-0.046
12093,-0.066
12094,-0.02
12095,0.022
12096,-0.02
12097,-0.12
12098,-0.142
12099,-0.09
12100,-0.103
12101,-0.098
12102,-0.037
12103,0.039
12104,-0.022
12105,-0.029
12106,-0.024
12107,0.039
12108,-0.032
12109,-0.037
12110,-0.061
12111,-0.027
12112,0.02
12113,0.0
12114,0.005
12115,-0.061
12116,-0.168
12117,-0.068
12118,0.017
12119,-0.125
12120,-0.073
12121,-0.115
12122,-0.015
12123,-0.059
12124,-0.029
12125,0.11
12126,-0.022
12127,-0.027
12128,0.039
12129,0.01
12130,0.046
12131,-0.002
12132,-0.049
12133,-0.005
12134,-0.081
12135,-0.078
12136,-0.012
12137,0.007
12138,-0.027
12139,-0.068
12140,-0.049
12141,-0.073
12142,-0.005
12143,-0.037
12144,-0.027
12145,0.007
12146,0.054
12147,0.005
12148,-0.034
12149,-0.046
12150,-0.027
12151,0.071
12152,0.115
12153,0.095
12154,0.042
12155,-0.007
12156,0.02
12157,-0.017
12158,-0.01
12159,0.051
12160,0.078
12161,0.005
12162,0.034
12163,0.022
12164,-0.015
12165,0.044
12166,0.063
12167,0.073
12168,-0.044
12169,0.022
12170,0.02
12171,0.022
12172,0.034
12173,-0.017
12174,-0.015
12175,0.068
12176,0.051
12177,0.017
12178,0.032
12179,0.029
12180,0.071
12181,-0.063
12182,-0.051
12183,-0.002
12184,-0.083
12185,-0.093
12186,-0.002
12187,0.125
12188,-0.012
12189,-0.078
12190,0.022
12191,0.059
12192,-0.034
12193,0.0
12194,0.0
12195,-0.032
12196,0.046
12197,0.01
12198,-0.032
12199,-0.01
12200,-0.042
12201,-0.081
12202,-0.093
12203,-0.046
12204,-0.02
12205,-0.032
12206,0.059
12207,0.054
12208,-0.046
12209,0.068
12210,0.046
12211,0.022
12212,0.01
12213,-0.007
12214,0.002
12215,-0.024
12216,-0.037
12217,-0.005
12218,-0.039
12219,-0.139
12220,-0.029
12221,0.117
12222,-0.117
12223,0.103
12224,0.146
12225,0.146
12226,0.063
12227,0.012
12228,0.117
12229,0.081
12230,0.005
12231,-0.024
12232,0.02
12233,0.039
12234,0.059
12235,-0.017
12236,-0.02
12237,0.005
12238,0.002
12239,-0.046
12240,-0.027
12241,0.054
12242,0.007
12243,-0.056
12244,0.037
12245,0.085
12246,0.088
12247,0.112
12248,0.061
12249,0.066
12250,0.137
12251,0.054
12252,0.088
12253,-0.024
12254,0.061
12255,0.032
12256,-0.007
12257,-0.02
12258,0.056
12259,0.054
12260,-0.088
12261,-0.02
12262,-0.076
12263,-0.056
12264,0.032
12265,-0.037
12266,-0.044
12267,-0.007
12268,0.063
12269,0.081
12270,0.081
12271,0.046
12272,0.059
12273,0.051
12274,-0.024
12275,0.027
12276,0.024
12277,-0.01
12278,-0.073
12279,-0.034
12280,-0.112
12281,-0.007
12282,0.107
12283,-0.068
12284,-0.073
12285,-0.046
12286,0.1
12287,0.083
12288,0.073
12289,0.063
12290,0.044
12291,0.007
12292,0.044
12293,0.071
12294,-0.034
12295,0.015
12296,0.044
12297,0.002
12298,-0.088
12299,-0.088
12300,-0.02
12301,0.056
12302,0.046
12303,0.022
12304,0.029
12305,0.027
12306,0.049
12307,0.149
12308,0.112
12309,0.012
12310,-0.01
12311,0.081
12312,0.068
12313,-0.02
12314,0.0
12315,0.063
12316,0.071
12317,0.024
12318,-0.059
12319,-0.017
12320,0.046
12321,0.046
12322,0.0
12323,-0.032
12324,0.044
12325,0.022
12326,-0.005
12327,-0.042
12328,0.002
12329,0.017
12330,-0.024
12331,-0.022
12332,0.039
12333,0.066
12334,-0.044
12335,-0.054
12336,-0.007
12337,0.044
12338,0.078
12339,0.024
12340,-0.027
12341,-0.017
12342,0.063
12343,0.037
12344,-0.046
12345,-0.02
12346,0.061
12347,0.059
12348,0.061
12349,0.081
12350,0.088
12351,0.112
12352,0.12
12353,0.051
12354,-0.059
12355,0.093
12356,-0.063
12357,-0.125
12358,-0.051
12359,-0.105
12360,-0.024
12361,-0.02
12362,-0.073
12363,0.007
12364,-0.034
12365,-0.083
12366,-0.037
12367,-0.115
12368,0.059
12369,0.095
12370,0.059
12371,0.022
12372,-0.029
12373,-0.015
12374,0.0
12375,-0.012
12376,-0.046
12377,-0.085
12378,-0.012
12379,-0.066
12380,0.005
12381,0.005
12382,-0.042
12383,0.005
12384,0.005
12385,-0.017
12386,0.076
12387,0.063
12388,-0.01
12389,0.066
12390,0.027
12391,0.066
12392,-0.054
12393,0.017
12394,0.032
12395,0.029
12396,0.032
12397,0.132
12398,0.015
12399,-0.071
12400,-0.049
12401,0.012
12402,0.059
12403,-0.01
12404,-0.083
12405,0.032
12406,0.068
12407,0.012
12408,0.015
12409,0.046
12410,0.071
12411,0.042
12412,0.017
12413,0.139
12414,0.017
12415,-0.007
12416,0.002
12417,-0.01
12418,-0.017
12419,0.034
12420,0.02
12421,-0.059
12422,-0.054
12423,0.015
12424,-0.032
12425,-0.017
12426,-0.061
12427,-0.042
12428,0.054
12429,0.034
12430,0.007
12431,-0.032
12432,0.015
12433,-0.034
12434,-0.061
12435,-0.081
12436,-0.081
12437,-0.103
12438,-0.046
12439,0.032
12440,-0.139
12441,-0.081
12442,0.029
12443,-0.007
12444,-0.054
12445,-0.01
12446,-0.081
12447,-0.088
12448,-0.037
12449,-0.066
12450,0.034
12451,-0.027
12452,-0.063
12453,-0.073
12454,-0.034
12455,-0.012
12456,0.01
12457,-0.002
12458,-0.022
12459,0.005
12460,-0.061
12461,-0.066
12462,0.017
12463,-0.007
12464,-0.007
12465,-0.105
12466,-0.042
12467,0.015
12468,0.005
12469,-0.032
12470,0.073
12471,0.068
12472,0.034
12473,-0.029
12474,-0.073
12475,0.073
12476,0.056
12477,0.039
12478,-0.022
12479,0.039
12480,0.068
12481,-0.005
12482,-0.061
12483,-0.012
12484,-0.098
12485,0.034
12486,0.107
12487,0.005
12488,0.046
12489,0.051
12490,0.037
12491,0.012
12492,-0.012
12493,-0.002
12494,0.063
12495,-0.039
12496,-0.017
12497,0.005
12498,-0.059
12499,-0.056
12500,-0.002
12501,-0.059
12502,-0.083
12503,-0.002
12504,-0.02
12505,-0.015
12506,-0.049
12507,0.037
12508,-0.02
