,0.056
11365,-0.032
11366,-0.015
11367,-0.044
11368,-0.017
11369,0.032
11370,0.063
11371,-0.024
11372,-0.042
11373,-0.005
11374,-0.034
11375,-0.068
11376,0.127
11377,0.063
11378,-0.027
11379,-0.007
11380,-0.022
11381,-0.042
11382,0.0
11383,-0.015
11384,-0.007
11385,-0.081
11386,-0.012
11387,0.154
11388,0.066
11389,0.112
11390,0.127
11391,0.076
11392,-0.01
11393,0.039
11394,0.061
11395,0.061
11396,0.054
11397,-0.032
11398,-0.066
11399,-0.068
11400,0.076
11401,0.024
11402,0.015
11403,-0.046
11404,-0.059
11405,0.007
11406,-0.015
11407,-0.049
11408,0.027
11409,0.112
11410,-0.02
11411,0.017
11412,-0.051
11413,0.051
11414,-0.005
11415,-0.015
11416,-0.044
11417,-0.015
11418,-0.022
11419,-0.066
11420,-0.005
11421,-0.076
11422,-0.105
11423,0.027
11424,-0.015
11425,-0.042
11426,-0.076
11427,0.105
11428,-0.034
11429,0.002
11430,-0.046
11431,0.029
11432,0.042
11433,-0.039
11434,-0.044
11435,-0.024
11436,-0.103
11437,-0.117
11438,-0.056
11439,-0.103
11440,-0.022
11441,-0.046
11442,-0.083
11443,0.105
11444,-0.063
11445,-0.039
11446,0.02
11447,0.015
11448,0.017
11449,0.059
11450,0.049
11451,-0.007
11452,-0.044
11453,0.054
11454,0.061
11455,-0.02
11456,0.034
11457,0.103
11458,-0.095
11459,-0.054
11460,-0.022
11461,-0.024
11462,-0.032
11463,-0.09
11464,0.01
11465,0.034
11466,0.098
11467,0.093
11468,0.015
11469,0.007
11470,0.068
11471,0.137
11472,0.095
11473,0.068
11474,0.073
11475,0.103
11476,0.054
11477,-0.044
11478,-0.02
11479,-0.029
11480,0.002
11481,-0.046
11482,0.024
11483,-0.037
11484,0.02
11485,0.09
11486,0.042
11487,0.068
11488,0.01
11489,0.046
11490,-0.002
11491,0.098
11492,0.195
11493,0.027
11494,-0.037
11495,-0.085
11496,0.049
11497,0.032
11498,-0.034
11499,0.005
11500,-0.051
11501,-0.005
11502,-0.12
11503,-0.088
11504,-0.005
11505,0.007
11506,-0.076
11507,-0.11
11508,-0.039
11509,-0.076
11510,0.032
11511,0.068
11512,0.01
11513,0.037
11514,-0.015
11515,0.02
11516,-0.034
11517,-0.044
11518,-0.029
11519,-0.005
11520,-0.027
11521,-0.061
11522,-0.015
11523,0.076
11524,0.02
11525,0.139
11526,0.029
11527,-0.022
11528,0.049
11529,0.02
11530,0.029
11531,-0.098
11532,-0.078
11533,0.027
11534,0.129
11535,-0.066
11536,-0.051
11537,0.022
11538,0.002
11539,-0.073
11540,-0.088
11541,-0.122
11542,-0.037
11543,-0.005
11544,-0.085
11545,-0.078
11546,-0.032
11547,0.0
11548,0.066
11549,-0.005
11550,0.049
11551,0.066
11552,0.083
11553,0.117
11554,0.071
11555,0.0
11556,0.017
11557,0.029
11558,0.078
11559,-0.02
11560,-0.095
11561,-0.12
11562,-0.007
11563,0.027
11564,-0.09
11565,-0.071
11566,0.032
11567,0.027
11568,0.034
11569,0.029
11570,0.056
11571,0.032
11572,-0.037
11573,-0.044
11574,0.095
11575,-0.027
11576,-0.017
11577,0.024
11578,0.002
11579,0.081
11580,0.049
11581,0.022
11582,0.005
11583,-0.034
11584,0.01
11585,-0.056
11586,-0.027
11587,-0.083
11588,0.022
11589,-0.007
11590,-0.022
11591,0.0
11592,0.061
11593,0.061
11594,-0.027
11595,-0.046
11596,0.005
11597,0.044
11598,0.073
11599,-0.068
11600,0.022
11601,-0.005
11602,-0.002
11603,-0.037
11604,-0.166
11605,-0.073
11606,-0.017
11607,-0.046
11608,-0.061
11609,-0.049
11610,0.071
11611,0.068
11612,0.073
11613,0.042
11614,0.085
11615,0.032
11616,0.024
11617,0.066
11618,0.015
11619,0.063
11620,0.007
11621,-0.078
11622,-0.151
11623,-0.032
11624,-0.049
11625,-0.085
11626,-0.029
11627,-0.061
11628,-0.044
11629,0.005
11630,-0.002
11631,0.024
11632,0.029
11633,-0.054
11634,0.037
11635,0.129
11636,0.071
11637,0.037
11638,0.032
11639,0.076
11640,0.056
11641,0.024
11642,0.042
11643,-0.007
11644,-0.066
11645,-0.024
11646,-0.107
11647,0.032
11648,0.005
11649,-0.056
11650,-0.039
11651,0.056
11652,0.037
11653,0.076
11654,0.068
11655,0.005
11656,0.005
11657,0.005
11658,-0.02
11659,-0.007
11660,0.02
11661,0.029
11662,0.015
11663,-0.046
11664,-0.005
11665,-0.01
11666,0.081
11667,-0.012
11668,-0.078
11669,0.007
11670,-0.085
11671,-0.071
11672,0.046
11673,-0.068
11674,-0.076
11675,-0.042
11676,-0.015
11677,-0.032
11678,-0.049
11679,-0.032
11680,-0.095
11681,-0.073
11682,-0.005
11683,-0.068
11684,-0.044
11685,-0.11
11686,-0.066
11687,-0.046
11688,-0.093
11689,-0.068
11690,-0.022
11691,-0.012
11692,0.073
11693,0.012
11694,-0.002
11695,0.02
11696,0.049
11697,0.01
11698,-0.042
11699,-0.059
11700,0.054
11701,0.02
11702,0.039
11703,-0.09
11704,-0.068
11705,-0.083
11706,-0.134
11707,-0.071
11708,-0.027
11709,-0.017
11710,-0.007
11711,0.032
11712,-0.029
11713,-0.046
11714,-0.022
11715,-0.032
11716,-0.034
11717,0.039
11718,-0.085
11719,-0.022
11720,-0.01
11721,0.017
11722,-0.024
11723,-0.024
11724,-0.032
11725,0.015
11726,0.044
11727,-0.017
11728,0.015
11729,0.012
11730,0.1
11731,0.068
11732,0.049
11733,0.095
11734,0.083
11735,0.059
11736,0.039
11737,0.012
11738,0.076
11739,0.115
11740,0.046
11741,0.068
11742,-0.002
11743,0.051
11744,0.083
11745,0.024
11746,0.032
11747,-0.049
11748,-0.017
11749,-0.02
11750,-0.1
11751,-0.029
11752,-0.032
11753,-0.007
11754,0.015
11755,-0.012
11756,-0.005
11757,0.007
11758,-0.007
11759,0.051
11760,-0.056
11761,0.042
11762,0.068
11763,-0.09
11764,-0.056
11765,0.063
11766,0.017
11767,-0.081
11768,-0.066
11769,0.015
11770,0.005
11771,0.027
11772,0.056
11773,-0.027
11774,0.037
11775,-0.032
11776,-0.015
11777,-0.002
11778,-0.037
11779,-0.017
11780,-0.002
11781,-0.063
11782,-0.081
11783,-0.098
11784,-0.044
11785,-0.029
11786,-0.095
11787,-0.039
11788,0.02
11789,-0.046
11790,-0.071
11791,-0.054
11792,-0.002
11793,0.01
11794,0.0
11795,0.02
11796,-0.02
11797,0.103
11798,0.029
11799,-0.002
11800,-0.063
11801,0.049
11802,-0.059
11803,-0.005
11804,0.02
11805,0.032
11806,-0.063
11807,0.015
11808,0.081
11809,0.029
11810,-0.01
11811,0.061
11812,0.068
11813,0.044
11814,0.005
11815,0.11
11816,0.051
11817,0.066
11818,0.059
11819,0.034
11820,0.085
11821,0.039
11822,0.002
11823,0.015
11824,0.017
11825,0.002
11826,-0.01
11827,-0.12
11828,-0.032
11829,0.029
11830,0.051
11831,-0.034
11832,-0.056
11833,0.007
11834,0.015
11835,0.007
11836,-0.02
11837,0.029
11838,-0.017
11839,0.1
11840,0.012
11841,-0.098
11842,-0.071
11843,0.093
11844,0.129
11845,-0.059
11846,-0.09
11847,-0.007
11848,0.044
11849,-0.059
11850,0.034
11851,0.007
11852,0.034
11853,0.125
11854,0.107
11855,0.042
11856,-0.105
11857,-0.186
11858,-0.005
11859,0.122
11860,0.032
11861,-0.222
11862,-0.166
11863,0.105
11864,-0.078
11865,-0.149
11866,0.083
11867,0.132
11868,0.034
11869,-0.027
11870,-0.071
11871,-0.076
11872,-0.059
11873,0.007
11874,-0.046
11875,0.024
11876,-0.066
11877,0.027
11878,0.068
11879,-0.022
11880,0.01
11881,0.039
11882,-0.073
11883,-0.161
11884,-0.056
11885,-0.007
11886,-0.029
11887,-0.056
11888,0.059
11889,-0.056
11890,-0.051
11891,-0.015
11892,0.044
11893,0.234
11894,0.044
11895,-0.198
11896,0.007
11897,0.151
11898,0.061
11899,0.056
11900,-0.017
11901,0.085
11902,-0.061
11903,-0.029
11904,0.007
11905,0.046
11906,0.02
11907,-0.195
11908,-0.103
11909,-0.044
11910,0.117
11911,0.071
11912,-0.002
11913,-0.02
11914,0.032
11915,0.022
11916,0.056
11917,0.017
11918,-0.085
11919,0.049
11920,0.146
11921,0.012
11922,-0.012
11923,-0.105
11924,-0.034
11925,0.068
11926,0.066
11927,0.037
11928,-0.076
11929,-0.066
11930,0.122
11931,0.061
11932,-0.034
11933,-0.061
11934,-0.098
11935,0.132
11936,0.129
11937,-0.093
11938,0.002
11939,0.083
11940,0.002
11941,0.017
11942,0.068
11943,0.034
11944,-0.046
11945,-0.046
11946,-0.015
11947,-0.068
11948,-0.042
11949,-0.034
11950,-0.095
11951,-0.171
11952,-0.129
11953,-0.02
11954,0.007
11955,-0.056
11956,-0.11
11957,-0.059
11958,-0.007
11959,-0.012
11960,-0.029
11961,-0.017
11962,0.068
11963,0.071
11964,0.039
11965,-0.054
11966,-0.037
11967,0.046
11968,0.132
11969,0.073
11970,-0.112
11971,0.054
11972,0.1
11973,0.032
11974,0.059
11975,0.117
11976,0.024
11977,0.046
11978,0.02
11979,0.073
11980,0.068
11981,0.039
11982,0.007
11983,-0.002
11984,0.017
11985,-0.005
11986,0.002
11987,0.046
11988,0.027
11989,0.044
11990,0.002
11991,-0.027
11992,-0.027
11993,0.073
11994,0.061
11995,0.132
11996,0.146
11997,0.103
11998,0.081
11999,0.093
12000,0.027
12001,0.005
12002,0.051
12003,0.063
12004,0.022
12005,-0.046
12006,-0.01
12007,0.051
12008,0.085
12009,0.007
12010,-0.015
12011,-0.017
12012,0.044
12013,-0.007
12014,0.0
12015,0.063
12016,-0.037
12017,0.0
12018,0.029
12019,-0.015
12020,-0.002
12021,0.044
12022,0.051
12023,-0.002
12024,0.068
12025,0.007
12026,-0.034
12027,-0.085
12028,-0.066
12029,-0.056
12030,-0.029
12031,-0.022
12032,0.007
12033,-0.046
12034,-0.005
12035,-0.049
12036,0.073
12037,0.068
12038,0.103
12039,0.0
12040,0.081
12041,0.042
12042,-0.042
12043,0.017
12044,0.054
12045,-0.081
12046,-0.11
12047,-0.188
12048,-0.142
12049,-0.112
12050,-0.022
12051,-0.095
12052,-0.142
12053,-0.142
12054,-0.068
12055,-0.017
12056,-0.063
12057,-0.071
12058,0.046
12059,-0.024
12060,0.0
12061,-0.002
12062,0.039
12063,0.032
12064,0.034
12065,0.134
12066,0.037
12067,-0.039
12068,0.081
12069,0.017
12070,0.051
12071,0.159
12072,0.076
12073,-0.195
12074,-0.078
12075,0.11
12076,0.039
12077,0.034
12078,-0.073
12079,0.095
12080,0.063
12081,-0.044
12082,-0.054
12083,0.063
12084,0.017
12085,-0.063
12086,0.032
12087,-0.039
12088,0.037
12089,0.146
12090,-0.027
12091,-0.012
12092,0.117
12093,0.073
12094,0.076
12095,0.076
12096,0.103
12097,0.112
12098,0.149
12099,0.081
12100,0.02
12101,0.017
12102,0.073
12103,0.022
12104,-0.054
12105,0.01
12106,-0.044
12107,-0.107
12108,-0.1
12109,-0.051
12110,-0.061
12111,-0.11
12112,-0.017
12113,-0.063
12114,-0.066
12115,0.007
12116,-0.134
12117,-0.039
12118,-0.105
12119,-0.188
12120,-0.093
12121,-0.076
12122,-0.154
12123,0.005
12124,-0.156
12125,-0.149
12126,-0.11
12127,-0.144
12128,-0.117
12129,-0.129
12130,-0.181
12131,-0.066
12132,-0.112
12133,-0.139
12134,-0.034
12135,-0.046
12136,-0.017
12137,0.007
12138,0.029
12139,0.0
12140,-0.09
12141,-0.056
12142,-0.081
12143,-0.01
12144,-0.046
12145,-0.149
12146,-0.076
12147,0.027
12148,-0.076
12149,-0.073
12150,-0.1
12151,0.012
12152,0.022
12153,-0.056
12154,0.007
12155,0.059
12156,0.134
12157,0.017
12158,0.02
12159,0.051
12160,0.007
12161,0.039
12162,0.085
12163,-0.017
12164,-0.042
12165,-0.012
12166,0.076
12167,-0.024
12168,-0.093
12169,-0.029
12170,0.015
12171,0.059
12172,-0.149
12173,-0.105
12174,-0.044
12175,-0.01
12176,0.012
12177,0.0
12178,0.005
12179,-0.01
12180,-0.073
12181,0.076
12182,0.122
12183,0.156
12184,0.181
12185,0.076
12186,0.076
12187,0.02
12188,0.098
12189,-0.01
12190,0.002
12191,-0.01
12192,-0.12
12193,-0.071
12194,-0.01
12195,-0.007
12196,-0.042
12197,0.117
12198,-0.049
12199,-0.056
12200,0.007
12201,-0.024
12202,-0.049
12203,-0.059
12204,-0.01
12205,-0.02
12206,-0.039
12207,-0.088
12208,-0.034
12209,-0.022
12210,0.046
12211,-0.042
12212,-0.078
12213,0.012
12214,-0.164
12215,-0.166
12216,-0.095
12217,-0.095
12218,-0.1
12219,-0.017
12220,0.015
12221,-0.142
12222,-0.137
12223,0.022
12224,0.225
12225,0.098
12226,0.002
12227,0.039
12228,0.049
12229,0.02
12230,-0.02
12231,0.044
12232,-0.002
12233,-0.044
12234,-0.029
12235,0.02
12236,0.0
12237,-0.002
12238,-0.007
12239,0.022
12240,-0.032
12241,0.0
12242,-0.054
12243,-0.046
12244,-0.039
12245,0.002
12246,0.093
12247,-0.002
12248,-0.037
12249,-0.054
12250,0.044
12251,0.054
12252,0.076
12253,0.071
12254,-0.02
12255,0.044
12256,0.1
12257,0.132
12258,0.21
12259,0.11
12260,0.151
12261,0.208
12262,0.164
12263,0.117
12264,0.107
12265,0.007
12266,0.112
12267,0.095
12268,0.015
12269,0.068
12270,0.032
12271,0.002
12272,0.037
12273,0.042
12274,-0.054
12275,0.007
12276,0.068
12277,0.054
12278,-0.022
12279,0.0
12280,0.076
12281,0.073
12282,0.081
12283,0.059
12284,0.051
12285,0.034
12286,-0.029
12287,-0.007
12288,-0.012
12289,-0.027
12290,0.0
12291,-0.024
12292,-0.017
12293,-0.049
12294,-0.051
12295,0.063
12296,-0.012
12297,-0.051
12298,-0.081
12299,-0.061
12300,0.071
12301,-0.034
12302,-0.054
12303,0.005
12304,-0.1
12305,-0.11
12306,-0.059
12307,0.012
12308,-0.029
12309,-0.066
12310,-0.063
12311,-0.115
12312,-0.085
12313,-0.049
12314,-0.095
12315,-0.015
12316,-0.066
12317,-0.002
12318,-0.007
12319,-0.007
12320,0.039
12321,-0.01
12322,0.093
12323,0.098
12324,0.09
12325,0.029
12326,0.09
12327,0.088
12328,0.044
12329,0.046
12330,0.024
12331,0.112
12332,-0.022
12333,-0.02
12334,0.007
12335,0.063
12336,0.005
12337,-0.095
12338,-0.071
12339,0.1
12340,0.068
12341,0.002
12342,0.083
12343,0.081
12344,0.027
12345,0.007
12346,-0.015
12347,-0.032
12348,-0.024
12349,0.098
12350,0.046
12351,0.066
12352,0.095
12353,0.11
12354,0.093
12355,0.005
12356,0.002
12357,0.068
12358,0.081
12359,0.032
12360,0.024
12361,0.09
12362,0.037
12363,-0.012
12364,-0.022
12365,0.11
12366,0.073
12367,-0.107
12368,-0.037
12369,0.015
12370,-0.042
12371,0.034
12372,0.0
12373,-0.039
12374,0.042
12375,0.059
12376,-0.002
12377,0.063
12378,0.146
12379,0.173
12380,0.066
12381,0.066
12382,0.198
12383,0.127
12384,0.107
12385,0.132
12386,0.017
12387,-0.037
12388,-0.073
12389,-0.015
12390,-0.034
12391,0.051
12392,0.024
12393,-0.083
12394,-0.095
12395,-0.032
12396,-0.034
12397,-0.059
12398,-0.032
12399,-0.098
12400,-0.044
12401,-0.027
12402,-0.046
12403,0.034
12404,0.063
12405,0.078
12406,0.007
12407,-0.078
12408,-0.029
12409,0.059
12410,0.01
12411,0.027
12412,-0.029
12413,-0.017
12414,-0.044
12415,-0.012
12416,0.066
12417,0.046
12418,0.024
12419,0.044
12420,0.178
12421,0.061
12422,0.105
12423,0.007
12424,0.059
12425,0.01
12426,0.095
12427,0.11
12428,0.01
12429,0.012
12430,-0.125
12431,-0.046
12432,0.12
12433,-0.166
12434,-0.085
12435,-0.007
12436,-0.059
12437,-0.061
12438,-0.027
12439,0.02
12440,-0.007
12441,-0.112
12442,-0.068
12443,0.015
12444,0.051
12445,0.046
12446,-0.002
12447,-0.076
12448,0.149
12449,0.085
12450,-0.037
12451,0.029
12452,-0.002
12453,0.034
12454,0.012
12455,-0.146
12456,-0.032
12457,-0.088
12458,0.0
12459,0.112
12460,-0.125
12461,-0.042
12462,0.024
12463,-0.054
12464,-0.1
12465,0.032
12466,0.039
12467,0.032
12468,0.01
12469,0.044
12470,-0.054
12471,0.012
12472,-0.063
12473,-0.073
12474,-0.017
12475,-0.081
12476,-0.12
12477,0.11
12478,-0.039
12479,-0.134
12480,-0.042
12481,0.027
12482,-0.027
12483,-0.051
12484,0.007
12485,0.007
12486,-0.044
12487,-0.137
12488,0.0
12489,0.051
12490,0.01
12491,0.005
12492,-0.051
12493,0.02
12494,-0.117
12495,-0.132
12496,-0.022
12497,-0.083
12498,-0.059
12499,-0.061
12500,-0.007
12501,-0.005
12502,0.027
12503,0.044
12504,0.085
12505,-0.059
12506,0.09
12507,0.027
12508,-0.022
12509,-0.073
12510,0.093
12511,-0.024
12512,-0.12
12513,0.088
12514,-0.012
12515,-0.144
12516,-0.042
12517,-0.042
12518,-0.144
12519,-0.046
12520,0.054
12521,0.002
12522,-0.132
12523,-0.046
12524,0.007
12525,-0.061
12526,-0.015
12527,0.129
12528,0.112
12529,-0.02
12530,-0.032
12531,0.088
12532,0.042
12533,-0.076
12534,-0.078
12535,0.125
12536,0.015
12537,-0.015
12538,0.103
12539,-0.073
12540,0.002
12541,-0.037
12542,0.002
12543,0.107
12544,0.132
12545,0.105
12546,-0.012
12547,-0.049
12548,0.117
12549,0.076
12550,0.007
12551,-0.027
12552,-0.029
12553,-0.017
12554,-0.039
12555,-0.095
12556,-0.112
12557,-0.061
12558,-0.078
12559,-0.093
12560,-0.154
12561,-0.105
12562,-0.073
12563,-0.078
12564,-0.002
12565,0.0
12566,0.012
12567,-0.024
12568,-0.012
12569,0.01
12570,-0.034
12571,-0.049
12572,0.0
12573,-0.051
12574,-0.046
12575,-0.022
12576,-0.068
12577,-0.037
12578,-0.051
12579,0.017
12580,-0.034
12581,-0.044
12582,-0.083
12583,-0.081
12584,0.061
12585,0.042
12586,0.117
12587,0.203
12588,0.015
12589,-0.037
12590,0.046
12591,-0.11
12592,-0.139
12593,-0.061
12594,-0.1
12595,-0.115
12596,0.022
12597,0.042
12598,0.01
12599,-0.127
12600,-0.046
12601,0.051
12602,-0.029
12603,-0.071
12604,0.081
12605,0.115
12606,-0.005
12607,0.042
12608,-0.066
12609,-0.01
12610,0.037
12611,0.027
12612,0.002
12613,-0.112
12614,0.049
12615,-0.034
12616,-0.117
12617,0.022
12618,-0.032
12619,0.005
12620,-0.083
12621,0.002
12622,0.098
12623,-0.02
12624,-0.061
12625,0.029
12626,-0.007
12627,0.034
12628,-0.054
12629,0.042
12630,0.081
12631,0.046
12632,0.066
12633,0.059
12634,-0.034
12635,0.02
12636,0.066
12637,-0.081
12638,-0.037
12639,-0.015
12640,0.046
12641,0.059
12642,-0.042
12643,-0.032
12644,-0.024
12645,0.032
12646,-0.01
12647,0.022
12648,0.139
12649,-0.017
12650,-0.015
12651,-0.11
12652,-0.005
12653,0.037
12654,0.002
12655,0.002
12656,-0.183
12657,-0.083
12658,-0.129
12659,-0.1
12660,0.01
12661,0.017
12662,0.051
12663,0.105
12664,0.093
12665,0.061
12666,0.039
12667,0.139
12668,0.066
12669,0.007
12670,0.039
12671,0.146
12672,0.054
12673,-0.09
12674,-0.056
12675,-0.066
12676,0.054
12677,-0.066
12678,-0.085
12679,0.076
12680,0.112
12681,-0.012
12682,0.005
12683,0.0
12684,0.037
12685,0.078
12686,0.063
12687,0.017
12688,0.046
12689,0.093
12690,0.107
12691,-0.073
12692,-0.107
12693,-0.051
12694,-0.085
12695,0.037
12696,-0.044
12697,-0.007
12698,0.027
12699,0.059
12700,-0.024
12701,0.022
12702,0.042
12703,0.208
12704,0.059
12705,0.056
12706,0.071
12707,0.002
12708,-0.005
12709,0.088
12710,0.051
12711,0.005
12712,-0.044
12713,-0.056
12714,-0.027
12715,-0.166
12716,-0.083
12717,-0.042
12718,-0.105
12719,-0.061
12720,-0.12
12721,0.022
12722,0.0
12723,-0.076
12724,-0.11
12725,-0.061
12726,0.022
12727,-0.073
12728,-0.042
12729,0.051
12730,0.034
12731,0.015
12732,-0.054
12733,-0.122
12734,-0.059
12735,0.046
12736,-0.042
12737,-0.022
12738,-0.046
12739,-0.081
12740,-0.051
12741,0.0
12742,-0.007
12743,0.081
12744,0.029
12745,-0.012
12746,-0.012
12747,0.01
12748,0.081
12749,-0.012
12750,0.066
12751,0.039
12752,0.073
12753,0.061
12754,-0.015
12755,0.005
12756,-0.005
12757,-0.081
12758,-0.049
12759,0.039
12760,-0.007
12761,0.024
12762,-0.027
12763,0.076
12764,0.237
12765,0.112
12766,0.059
12767,-0.015
12768,0.012
12769,-0.02
12770,0.037
12771,0.017
12772,-0.029
12773,-0.059
12774,0.066
12775,0.063
12776,-0.024
12777,0.049
12778,0.046
12779,0.022
12780,-0.063
12781,-0.02
12782,-0.007
12783,0.002
12784,0.09
12785,0.076
12786,0.073
12787,-0.015
12788,0.09
12789,0.046
12790,0.022
12791,0.046
12792,0.063
12793,0.012
12794,-0.037
12795,0.017
12796,-0.002
12797,0.015
12798,-0.129
12799,-0.056
12800,0.029
12801,-0.049
12802,0.024
12803,-0.042
12804,0.01
12805,-0.049
12806,-0.015
12807,0.042
12808,-0.015
12809,-0.007
12810,-0.071
12811,-0.076
12812,-0.022
12813,-0.022
12814,0.017
12815,-0.071
12816,-0.022
12817,0.032
12818,-0.056
12819,-0.063
12820,-0.027
12821,-0.015
12822,-0.071
12823,-0.024
12824,-0.027
12825,-0.166
12826,-0.054
12827,-0.034
12828,0.024
12829,-0.012
12830,-0.032
12831,-0.002
12832,-0.081
12833,-0.002
12834,0.0
12835,0.059
12836,-0.2
12837,-0.017
12838,-0.061
12839,-0.049
12840,0.032
12841,-0.054
12842,-0.125
12843,0.012
12844,0.034
12845,0.015
12846,0.095
12847,0.054
12848,0.12
12849,-0.002
12850,0.015
12851,0.088
12852,0.015
12853,0.098
12854,-0.027
12855,-0.022
12856,-0.029
12857,-0.085
12858,-0.078
12859,-0.015
12860,0.039
12861,-0.056
12862,-0.042
12863,-0.034
12864,0.012
12865,-0.061
12866,0.093
12867,0.049
12868,0.017
12869,0.107
12870,0.193
12871,0.122
12872,0.002
12873,0.049
12874,0.044
12875,-0.005
12876,-0.063
12877,0.081
12878,0.039
12879,0.0
12880,-0.09
12881,-0.066
12882,0.083
12883,-0.056
12884,-0.127
12885,-0.078
12886,-0.017
12887,-0.054
12888,-0.054
12889,0.032
12890,0.005
12891,-0.073
12892,0.059
12893,0.059
12894,-0.054
12895,-0.017
12896,-0.002
12897,-0.002
12898,-0.093
12899,-0.02
12900,-0.039
12901,-0.105
12902,-0.137
12903,-0.015
12904,0.007
12905,-0.095
12906,-0.098
12907,0.149
12908,-0.024
12909,-0.11
12910,0.034
12911,-0.024
12912,-0.088
12913,-0.132
12914,-0.002
12915,0.061
12916,-0.129
12917,-0.059
12918,0.027
12919,0.02
12920,-0.134
12921,0.005
12922,-0.095
12923,-0.034
12924,-0.068
12925,-0.166
12926,-0.088
12927,-0.066
12928,0.056
12929,-0.007
12930,-0.076
12931,0.017
12932,0.032
12933,0.029
12934,0.056
12935,0.044
12936,0.015
12937,0.1
12938,0.105
12939,0.073
12940,0.049
12941,0.105
12942,-0.017
12943,0.063
12944,0.093
12945,0.071
12946,0.054
12947,-0.039
12948,0.071
12949,0.122
12950,0.059
12951,0.068
12952,0.039
12953,-0.049
12954,-0.085
12955,0.039
12956,0.022
12957,0.039
12958,0.063
12959,0.032
12960,0.029
12961,-0.093
12962,-0.012
12963,0.044
12964,0.027
12965,0.042
12966,-0.012
12967,0.071
12968,0.117
12969,-0.042
12970,-0.007
12971,-0.066
12972,0.01
12973,0.056
12974,-0.027
12975,0.024
12976,0.046
12977,0.1
12978,0.059
12979,0.002
12980,0.005
12981,0.029
12982,0.007
12983,0.054
12984,-0.085
12985,-0.056
12986,0.11
12987,-0.002
12988,0.034
12989,0.027
12990,-0.022
12991,-0.088
12992,-0.078
12993,0.068
12994,0.012
12995,-0.103
12996,-0.132
12997,-0.088
12998,-0.063
12999,-0.056
13000,-0.068
13001,0.09
13002,-0.056
13003,-0.125
13004,0.032
13005,0.02
13006,-0.024
13007,0.007
13008,0.022
13009,0.02
13010,0.12
13011,-0.015
13012,-0.042
13013,-0.034
13014,0.015
13015,0.076
13016,-0.017
13017,-0.022
13018,0.044
13019,0.044
13020,-0.051
13021,-0.073
13022,-0.068
13023,0.029
13024,-0.076
13025,-0.005
13026,0.164
13027,0.137
13028,0.159
13029,0.085
13030,0.027
13031,-0.09
13032,0.01
13033,0.107
13034,-0.024
13035,-0.005
13036,0.037
13037,-0.049
13038,-0.09
13039,-0.032
13040,-0.032
13041,0.005
13042,-0.039
13043,-0.042
13044,-0.015
13045,0.056
13046,0.083
13047,0.037
13048,0.093
13049,0.051
13050,-0.061
13051,0.007
13052,0.144
13053,0.115
13054,0.061
13055,-0.037
13056,0.022
13057,0.061
13058,-0.105
13059,-0.088
13060,-0.005
13061,0.063
13062,0.044
13063,-0.039
13064,0.056
13065,-0.022
13066,-0.005
13067,0.01
13068,0.024
13069,0.049
13070,-0.051
13071,0.068
13072,0.022
13073,-0.037
13074,-0.054
13075,0.015
13076,0.071
13077,-0.002
13078,-0.09
13079,-0.034
13080,-0.02
13081,-0.046
13082,-0.164
13083,-0.225
13084,0.012
13085,0.034
13086,-0.012
13087,-0.063
13088,-0.039
13089,-0.01
13090,0.071
13091,-0.085
13092,-0.01
13093,0.02
13094,0.078
13095,0.12
13096,0.017
13097,-0.005
13098,0.017
13099,-0.01
13100,-0.01
13101,-0.017
13102,-0.059
13103,0.066
13104,0.024
13105,-0.017
13106,0.029
13107,0.085
13108,0.1
13109,0.002
13110,-0.024
13111,0.154
13112,0.088
13113,0.056
13114,0.02
13115,-0.02
13116,-0.09
13117,-0.061
13118,0.049
13119,0.01
13120,-0.137
13121,-0.042
13122,0.002
13123,-0.029
13124,-0.059
13125,-0.012
13126,0.024
13127,-0.027
13128,-0.063
13129,0.073
13130,0.164
13131,0.024
13132,0.112
13133,0.054
13134,-0.007
13135,-0.056
13136,-0.095
13137,0.002
13138,0.015
13139,0.005
13140,-0.034
13141,0.0
13142,-0.02
13143,-0.076
13144,-0.063
13145,-0.029
13146,0.0
13147,-0.022
13148,-0.01
13149,0.054
13150,0.093
13151,0.125
13152,0.015
13153,-0.037
13154,-0.027
13155,0.012
13156,0.042
13157,0.044
13158,0.076
13159,-0.007
13160,-0.154
13161,-0.115
13162,-0.063
13163,-0.01
13164,-0.02
13165,-0.154
13166,0.039
13167,-0.017
13168,-0.049
13169,-0.081
13170,-0.088
13171,-0.051
13172,0.134
13173,0.017
13174,0.073
13175,-0.088
13176,-0.071
13177,0.027
13178,-0.034
13179,-0.103
13180,-0.029
13181,-0.017
13182,-0.005
13183,-0.076
13184,-0.122
13185,-0.132
13186,-0.056
13187,0.024
13188,0.007
13189,0.042
13190,0.002
13191,-0.012
13192,0.083
13193,0.085
13194,0.063
13195,0.125
13196,0.139
13197,0.127
13198,0.078
13199,-0.059
13200,0.02
13201,0.049
13202,-0.024
13203,-0.042
13204,-0.007
13205,-0.095
13206,0.007
13207,-0.051
13208,-0.015
13209,0.037
13210,-0.056
13211,0.049
13212,0.046
13213,0.005
13214,-0.022
13215,0.032
13216,0.076
13217,0.046
13218,0.012
13219,0.076
13220,0.046
13221,-0.022
13222,-0.007
13223,0.042
13224,-0.01
13225,-0.02
13226,0.1
13227,0.002
13228,0.007
13229,0.095
