,0.149
10273,-0.02
10274,-0.007
10275,-0.061
10276,0.046
10277,-0.054
10278,-0.02
10279,-0.056
10280,0.12
10281,0.117
10282,0.017
10283,0.029
10284,0.044
10285,0.098
10286,-0.029
10287,-0.012
10288,0.1
10289,0.015
10290,0.017
10291,-0.066
10292,-0.049
10293,0.034
10294,0.059
10295,0.076
10296,0.122
10297,0.007
10298,0.005
10299,0.049
10300,-0.024
10301,-0.015
10302,0.044
10303,0.046
10304,0.076
10305,-0.017
10306,0.027
10307,0.027
10308,0.044
10309,-0.044
10310,-0.066
10311,-0.039
10312,-0.073
10313,-0.002
10314,0.059
10315,0.073
10316,-0.068
10317,0.039
10318,0.015
10319,0.039
10320,0.066
10321,-0.144
10322,0.063
10323,-0.042
10324,-0.027
10325,0.046
10326,0.054
10327,-0.134
10328,-0.039
10329,-0.103
10330,-0.105
10331,-0.022
10332,0.012
10333,-0.093
10334,-0.195
10335,-0.21
10336,-0.017
10337,-0.049
10338,-0.059
10339,0.0
10340,-0.117
10341,-0.034
10342,-0.12
10343,-0.149
10344,-0.21
10345,-0.1
10346,-0.02
10347,-0.024
10348,-0.029
10349,-0.051
10350,-0.193
10351,-0.098
10352,-0.007
10353,0.073
10354,0.112
10355,-0.068
10356,0.054
10357,-0.005
10358,-0.015
10359,0.051
10360,0.027
10361,0.049
10362,0.032
10363,-0.044
10364,0.059
10365,-0.01
10366,-0.078
10367,-0.024
10368,-0.012
10369,0.0
10370,-0.103
10371,-0.032
10372,0.046
10373,0.039
10374,-0.017
10375,0.034
10376,0.12
10377,0.159
10378,0.088
10379,0.063
10380,0.134
10381,0.027
10382,0.122
10383,0.029
10384,0.083
10385,-0.056
10386,0.022
10387,0.049
10388,-0.117
10389,-0.056
10390,0.059
10391,-0.024
10392,-0.122
10393,-0.103
10394,-0.032
10395,-0.093
10396,0.032
10397,-0.071
10398,-0.01
10399,0.01
10400,0.056
10401,0.046
10402,-0.024
10403,0.032
10404,0.0
10405,-0.002
10406,-0.156
10407,-0.063
10408,0.0
10409,0.022
10410,-0.061
10411,-0.129
10412,-0.159
10413,-0.125
10414,0.039
10415,0.022
10416,-0.132
10417,-0.044
10418,0.085
10419,-0.046
10420,-0.01
10421,-0.012
10422,-0.095
10423,-0.093
10424,-0.088
10425,-0.066
10426,-0.01
10427,-0.044
10428,-0.137
10429,-0.132
10430,-0.144
10431,-0.095
10432,0.039
10433,0.037
10434,0.056
10435,-0.005
10436,-0.073
10437,-0.034
10438,-0.02
10439,0.024
10440,0.007
10441,-0.076
10442,-0.029
10443,-0.122
10444,-0.056
10445,0.022
10446,-0.037
10447,-0.1
10448,0.061
10449,-0.022
10450,-0.046
10451,0.017
10452,-0.046
10453,-0.051
10454,0.029
10455,-0.034
10456,-0.02
10457,-0.054
10458,-0.11
10459,0.024
10460,-0.01
10461,-0.081
10462,0.027
10463,0.103
10464,0.09
10465,0.049
10466,0.015
10467,0.046
10468,0.037
10469,0.027
10470,0.002
10471,-0.083
10472,-0.012
10473,0.015
10474,-0.073
10475,0.024
10476,0.042
10477,0.002
10478,0.027
10479,0.029
10480,0.127
10481,-0.046
10482,0.078
10483,-0.027
10484,0.0
10485,0.046
10486,0.012
10487,0.173
10488,0.2
10489,-0.051
10490,-0.002
10491,-0.095
10492,-0.083
10493,-0.115
10494,-0.073
10495,-0.054
10496,0.017
10497,-0.039
10498,-0.081
10499,-0.027
10500,-0.046
10501,-0.027
10502,0.029
10503,-0.093
10504,-0.027
10505,0.017
10506,-0.063
10507,-0.093
10508,-0.076
10509,-0.066
10510,-0.046
10511,-0.129
10512,-0.044
10513,0.01
10514,-0.095
10515,-0.166
10516,-0.037
10517,0.022
10518,-0.078
10519,-0.02
10520,-0.09
10521,0.046
10522,0.042
10523,-0.098
10524,-0.076
10525,0.085
10526,0.073
10527,0.034
10528,-0.027
10529,-0.027
10530,0.027
10531,-0.039
10532,-0.037
10533,-0.044
10534,-0.068
10535,-0.034
10536,0.051
10537,-0.007
10538,-0.042
10539,0.042
10540,0.015
10541,0.103
10542,0.107
10543,0.083
10544,0.034
10545,-0.002
10546,0.005
10547,0.095
10548,0.002
10549,0.002
10550,0.027
10551,-0.015
10552,-0.068
10553,-0.027
10554,-0.093
10555,0.051
10556,0.107
10557,0.105
10558,0.039
10559,0.046
10560,0.093
10561,0.1
10562,0.042
10563,-0.073
10564,0.098
10565,0.071
10566,-0.088
10567,0.085
10568,0.059
10569,0.002
10570,0.044
10571,0.078
10572,-0.002
10573,-0.029
10574,-0.081
10575,-0.012
10576,0.012
10577,-0.076
10578,-0.029
10579,0.022
10580,-0.037
10581,0.034
10582,-0.127
10583,0.061
10584,0.073
10585,-0.01
10586,0.015
10587,0.044
10588,-0.037
10589,-0.02
10590,-0.073
10591,-0.061
10592,-0.12
10593,-0.088
10594,0.027
10595,-0.027
10596,-0.151
10597,-0.09
10598,-0.02
10599,-0.032
10600,0.042
10601,0.015
10602,0.115
10603,0.051
10604,-0.081
10605,0.051
10606,0.012
10607,-0.088
10608,-0.037
10609,-0.037
10610,-0.015
10611,-0.117
10612,0.012
10613,0.042
10614,-0.066
10615,-0.11
10616,-0.066
10617,-0.032
10618,-0.032
10619,0.02
10620,0.059
10621,0.088
10622,0.034
10623,0.056
10624,0.095
10625,0.107
10626,0.046
10627,-0.002
10628,0.039
10629,0.088
10630,-0.017
10631,0.042
10632,0.049
10633,0.042
10634,0.037
10635,-0.039
10636,0.027
10637,-0.02
10638,0.005
10639,0.042
10640,0.085
10641,0.1
10642,0.02
10643,0.071
10644,0.11
10645,0.127
10646,0.002
10647,0.007
10648,0.164
10649,0.012
10650,-0.046
10651,0.071
10652,0.061
10653,-0.039
10654,-0.042
10655,0.044
10656,-0.037
10657,-0.02
10658,0.063
10659,0.054
10660,0.005
10661,0.059
10662,0.068
10663,0.024
10664,0.012
10665,0.02
10666,-0.024
10667,0.024
10668,-0.007
10669,0.024
10670,0.129
10671,-0.066
10672,0.051
10673,0.012
10674,0.005
10675,-0.066
10676,-0.085
10677,0.027
10678,-0.059
10679,-0.076
10680,0.039
10681,0.054
10682,-0.095
10683,-0.051
10684,0.051
10685,-0.01
10686,-0.09
10687,-0.046
10688,0.061
10689,-0.093
10690,-0.027
10691,-0.066
10692,-0.178
10693,-0.029
10694,0.044
10695,-0.044
10696,-0.122
10697,-0.039
10698,0.039
10699,0.022
10700,-0.024
10701,-0.005
10702,-0.02
10703,0.044
10704,0.112
10705,-0.059
10706,-0.103
10707,0.063
10708,0.176
10709,-0.037
10710,-0.098
10711,0.073
10712,0.107
10713,0.12
10714,0.051
10715,0.039
10716,-0.073
10717,-0.081
10718,0.032
10719,0.015
10720,-0.088
10721,0.015
10722,0.002
10723,0.012
10724,-0.042
10725,0.037
10726,0.105
10727,0.029
10728,0.142
10729,0.146
10730,0.066
10731,0.034
10732,0.005
10733,0.063
10734,0.034
10735,0.024
10736,0.061
10737,0.044
10738,-0.034
10739,0.037
10740,0.007
10741,-0.002
10742,-0.034
10743,0.042
10744,0.134
10745,0.061
10746,-0.039
10747,0.044
10748,-0.007
10749,0.022
10750,0.098
10751,0.022
10752,-0.005
10753,0.071
10754,-0.076
10755,-0.107
10756,-0.002
10757,0.034
10758,0.027
10759,0.017
10760,0.029
10761,-0.007
10762,-0.024
10763,0.046
10764,0.076
10765,0.088
10766,-0.039
10767,-0.054
10768,0.015
10769,-0.037
10770,0.007
10771,0.046
10772,0.12
10773,0.0
10774,-0.105
10775,-0.12
10776,-0.056
10777,-0.054
10778,-0.032
10779,-0.046
10780,-0.044
10781,0.02
10782,-0.005
10783,-0.059
10784,-0.049
10785,0.012
10786,-0.054
10787,-0.042
10788,0.029
10789,-0.044
10790,-0.039
10791,0.059
10792,-0.127
10793,0.0
10794,-0.015
10795,0.066
10796,-0.012
10797,0.046
10798,0.063
10799,-0.034
10800,-0.112
10801,0.005
10802,0.098
10803,0.054
10804,0.088
10805,0.156
10806,0.017
10807,0.125
10808,0.137
10809,0.088
10810,0.071
10811,0.034
10812,-0.049
10813,0.029
10814,-0.024
10815,0.027
10816,0.063
10817,-0.017
10818,0.142
10819,-0.063
10820,-0.034
10821,0.037
10822,-0.017
10823,0.017
10824,-0.037
10825,0.01
10826,0.098
10827,-0.1
10828,-0.034
10829,-0.066
10830,0.034
10831,-0.034
10832,-0.022
10833,-0.022
10834,0.032
10835,0.12
10836,0.022
10837,-0.159
10838,-0.017
10839,-0.02
10840,-0.117
10841,-0.073
10842,0.037
10843,0.034
10844,-0.027
10845,-0.01
10846,0.002
10847,-0.032
10848,-0.027
10849,0.056
10850,0.044
10851,0.103
10852,-0.088
10853,-0.024
10854,-0.078
10855,-0.125
10856,-0.078
10857,-0.12
10858,-0.081
10859,-0.049
10860,-0.115
10861,-0.015
10862,-0.017
10863,-0.054
10864,-0.056
10865,0.024
10866,-0.088
10867,0.054
10868,0.068
10869,0.112
10870,-0.083
10871,-0.085
10872,0.073
10873,-0.002
10874,-0.095
10875,0.034
10876,0.02
10877,-0.051
10878,0.068
10879,0.039
10880,-0.247
10881,-0.12
10882,0.09
10883,0.181
10884,-0.032
10885,-0.071
10886,0.044
10887,0.115
10888,0.029
10889,0.093
10890,0.122
10891,0.059
10892,0.083
10893,0.046
10894,0.12
10895,0.071
10896,0.029
10897,-0.012
10898,-0.024
10899,-0.093
10900,0.02
10901,0.061
10902,-0.044
10903,0.042
10904,0.002
10905,0.032
10906,0.007
10907,0.054
10908,-0.007
10909,0.017
10910,0.039
10911,-0.093
10912,-0.015
10913,0.093
10914,0.015
10915,0.063
10916,-0.039
10917,-0.034
10918,0.11
10919,0.022
10920,0.022
10921,-0.005
10922,0.051
10923,0.049
10924,-0.107
10925,-0.005
10926,0.0
10927,0.032
10928,-0.059
10929,0.061
10930,0.144
10931,0.02
10932,-0.059
10933,-0.029
10934,-0.068
10935,0.029
10936,0.01
10937,-0.293
10938,-0.076
10939,-0.09
10940,-0.117
10941,-0.051
10942,-0.166
10943,-0.081
10944,-0.066
10945,0.015
10946,0.024
10947,-0.11
10948,-0.029
10949,-0.066
10950,-0.098
10951,0.046
10952,0.034
10953,-0.012
10954,-0.007
10955,-0.078
10956,-0.076
10957,-0.1
10958,-0.024
10959,-0.01
10960,-0.076
10961,0.01
10962,-0.024
10963,0.063
10964,0.061
10965,0.076
10966,0.022
10967,0.01
10968,-0.012
10969,0.051
10970,0.032
10971,0.059
10972,0.068
10973,0.125
10974,0.063
10975,-0.034
10976,0.056
10977,-0.002
10978,-0.034
10979,-0.051
10980,-0.002
10981,-0.012
10982,0.103
10983,-0.017
10984,-0.029
10985,0.015
10986,0.0
10987,0.11
10988,0.015
10989,-0.056
10990,0.081
10991,0.027
10992,-0.002
10993,-0.054
10994,0.015
10995,0.054
10996,0.0
10997,-0.056
10998,-0.034
10999,-0.059
11000,-0.056
11001,-0.044
11002,0.068
11003,-0.032
11004,-0.098
11005,-0.029
11006,-0.044
11007,0.076
11008,0.002
11009,-0.01
11010,0.061
11011,-0.056
11012,0.037
11013,-0.01
11014,0.032
11015,0.034
11016,-0.054
11017,-0.1
11018,-0.117
11019,-0.068
11020,0.081
11021,-0.081
11022,0.039
11023,0.015
11024,-0.144
11025,-0.005
11026,-0.066
11027,-0.061
11028,0.039
11029,-0.005
11030,0.005
11031,0.039
11032,0.007
11033,-0.054
11034,0.024
11035,0.098
11036,0.042
11037,-0.015
11038,-0.049
11039,0.0
11040,-0.037
11041,-0.129
11042,-0.056
11043,-0.049
11044,-0.029
11045,0.059
11046,0.002
11047,0.022
11048,-0.059
11049,-0.037
11050,0.11
11051,0.015
11052,-0.007
11053,0.022
11054,0.088
11055,0.032
11056,-0.039
11057,0.042
11058,-0.046
11059,-0.088
11060,0.01
11061,0.042
11062,0.0
11063,-0.024
11064,0.044
11065,0.027
11066,-0.083
11067,-0.044
11068,-0.029
11069,0.056
11070,0.098
11071,0.007
11072,0.056
11073,0.11
11074,0.0
11075,0.012
11076,-0.027
11077,-0.039
11078,0.081
11079,0.139
11080,-0.042
11081,0.017
11082,0.071
11083,0.12
11084,-0.054
11085,-0.151
11086,0.02
11087,0.144
11088,-0.081
11089,0.085
11090,0.107
11091,-0.093
11092,0.017
11093,-0.01
11094,0.0
11095,-0.049
11096,-0.012
11097,0.042
11098,-0.032
11099,-0.022
11100,0.039
11101,0.029
11102,-0.125
11103,-0.076
11104,-0.046
11105,-0.059
11106,-0.093
11107,-0.093
11108,-0.054
11109,-0.012
11110,-0.024
11111,-0.032
11112,-0.002
11113,0.085
11114,0.0
11115,-0.042
11116,-0.09
11117,-0.056
11118,0.063
11119,-0.022
11120,-0.095
11121,-0.127
11122,-0.063
11123,0.022
11124,-0.027
11125,-0.027
11126,-0.017
11127,0.032
11128,-0.076
11129,-0.044
11130,0.046
11131,0.063
11132,0.024
11133,-0.09
11134,-0.076
11135,0.122
11136,0.105
11137,-0.046
11138,-0.012
11139,-0.051
11140,0.002
11141,0.01
11142,-0.024
11143,0.012
11144,-0.068
11145,0.046
11146,-0.022
11147,0.01
11148,0.056
11149,0.085
11150,0.073
11151,0.015
11152,0.105
11153,0.144
11154,0.037
11155,0.144
11156,0.088
11157,0.005
11158,0.017
11159,0.049
11160,0.095
11161,0.063
11162,-0.027
11163,0.09
11164,0.005
11165,-0.1
11166,-0.115
11167,-0.054
11168,0.032
11169,-0.024
11170,0.044
11171,0.056
11172,-0.046
11173,-0.015
11174,0.005
11175,0.005
11176,0.034
11177,-0.012
11178,-0.037
11179,-0.02
11180,-0.042
11181,0.027
11182,-0.051
11183,-0.081
11184,-0.103
11185,-0.032
11186,-0.078
11187,-0.073
11188,-0.042
11189,-0.063
11190,-0.002
11191,-0.046
11192,-0.073
11193,-0.049
11194,-0.059
11195,-0.134
11196,0.034
11197,-0.022
11198,-0.1
11199,-0.051
11200,0.032
11201,-0.081
11202,-0.181
11203,-0.105
11204,-0.107
11205,-0.095
11206,-0.09
11207,-0.159
11208,-0.11
11209,-0.012
11210,-0.117
11211,-0.125
11212,0.002
11213,-0.002
11214,-0.029
11215,-0.056
11216,0.051
11217,0.037
11218,-0.024
11219,0.012
11220,0.029
11221,-0.046
11222,-0.012
11223,0.054
11224,-0.005
11225,0.01
11226,-0.042
11227,-0.01
11228,-0.049
11229,-0.073
11230,-0.024
11231,0.078
11232,0.098
11233,0.061
11234,0.129
11235,0.068
11236,0.1
11237,0.056
11238,0.095
11239,0.039
11240,0.027
11241,0.063
11242,0.095
11243,0.042
11244,-0.093
11245,-0.002
11246,-0.034
11247,-0.051
11248,0.076
11249,0.071
11250,0.054
11251,-0.085
11252,-0.044
11253,0.068
11254,0.044
11255,0.032
11256,0.034
11257,0.076
11258,0.005
11259,-0.01
11260,0.039
11261,0.044
11262,0.029
11263,0.0
11264,-0.012
11265,0.024
11266,-0.078
11267,0.049
11268,-0.007
11269,-0.095
11270,-0.103
11271,-0.09
11272,-0.022
11273,0.046
11274,0.081
11275,0.017
11276,-0.093
11277,-0.059
11278,-0.017
11279,-0.039
11280,-0.027
11281,-0.056
11282,-0.029
11283,0.005
11284,-0.056
11285,-0.11
11286,-0.071
11287,-0.066
11288,-0.09
11289,-0.039
11290,-0.078
11291,0.029
11292,-0.073
11293,-0.027
11294,0.059
11295,-0.098
11296,-0.061
11297,0.007
11298,0.012
11299,0.076
11300,0.059
11301,0.1
11302,-0.093
11303,-0.039
11304,-0.032
11305,0.032
11306,-0.027
11307,-0.059
11308,-0.059
11309,-0.078
11310,0.02
11311,-0.054
11312,0.01
11313,-0.017
11314,0.042
11315,0.01
11316,0.015
11317,0.073
11318,0.093
11319,0.024
11320,0.046
11321,0.093
11322,0.066
11323,0.01
11324,0.029
11325,-0.002
11326,0.017
11327,0.083
11328,0.066
11329,-0.002
11330,0.01
11331,0.039
11332,0.027
11333,-0.049
11334,-0.107
11335,0.027
11336,0.132
11337,0.005
11338,0.005
11339,0.073
11340,0.195
11341,-0.044
11342,-0.059
11343,-0.024
11344,0.063
11345,0.007
11346,-0.039
11347,0.002
11348,0.054
11349,0.007
11350,0.02
11351,-0.034
11352,0.049
11353,0.12
11354,-0.066
11355,-0.078
11356,0.093
11357,-0.037
11358,-0.017
11359,-0.012
11360,-0.049
11361,-0.022
11362,-0.059
11363,-0.112
11364,-0.046
11365,-0.095
11366,-0.12
11367,-0.063
11368,-0.083
11369,-0.085
11370,-0.09
11371,-0.029
11372,-0.073
11373,-0.129
11374,0.044
11375,-0.029
11376,-0.071
11377,-0.027
11378,-0.049
11379,0.012
11380,-0.044
11381,-0.186
11382,-0.015
11383,-0.032
11384,-0.186
11385,-0.083
11386,-0.098
11387,-0.164
11388,0.037
11389,0.0
11390,0.007
11391,-0.049
11392,-0.039
11393,-0.081
11394,-0.117
11395,-0.095
11396,0.063
11397,0.029
11398,-0.073
11399,0.127
11400,0.01
11401,0.083
11402,-0.022
11403,-0.039
11404,0.11
11405,0.12
11406,0.029
11407,0.002
11408,0.093
11409,0.137
11410,0.164
11411,0.076
11412,0.056
11413,0.173
11414,0.188
11415,0.068
11416,-0.012
11417,0.054
11418,0.125
11419,0.024
11420,0.098
11421,-0.037
11422,0.007
11423,0.093
11424,0.034
11425,-0.049
11426,-0.144
11427,-0.095
11428,-0.002
11429,-0.022
11430,-0.103
11431,0.042
11432,0.061
11433,0.056
11434,0.0
11435,-0.015
11436,0.11
11437,0.105
11438,0.002
11439,0.024
11440,0.022
11441,0.002
11442,0.037
11443,-0.007
11444,-0.034
11445,-0.042
11446,-0.007
11447,-0.017
11448,0.061
11449,-0.049
11450,-0.129
11451,-0.068
11452,0.0
11453,-0.022
11454,-0.107
11455,-0.059
11456,-0.02
11457,-0.059
11458,-0.037
11459,-0.093
11460,-0.007
11461,0.142
11462,-0.081
11463,-0.134
11464,-0.178
11465,-0.164
11466,-0.056
11467,-0.056
11468,-0.146
11469,-0.09
11470,-0.032
11471,-0.071
11472,-0.056
11473,-0.039
11474,-0.005
11475,-0.012
11476,-0.051
11477,-0.056
11478,-0.054
11479,-0.017
11480,0.044
11481,0.129
11482,-0.037
11483,-0.132
11484,-0.037
11485,-0.032
11486,-0.042
11487,0.093
11488,-0.063
11489,0.027
11490,0.029
11491,-0.042
11492,-0.061
11493,-0.154
11494,0.024
11495,0.037
11496,0.137
11497,0.037
11498,-0.024
11499,0.034
11500,0.098
11501,0.059
11502,0.007
11503,0.049
11504,0.164
11505,0.071
11506,-0.129
11507,-0.042
11508,-0.107
11509,-0.02
11510,0.061
11511,-0.076
11512,-0.027
11513,0.051
11514,0.039
11515,0.063
11516,0.042
11517,-0.005
11518,0.039
11519,-0.024
11520,-0.005
11521,-0.005
11522,0.076
11523,0.068
11524,-0.039
11525,0.002
11526,0.044
11527,0.068
11528,-0.073
11529,-0.098
11530,-0.005
11531,0.007
11532,0.002
11533,0.117
11534,-0.005
11535,-0.022
11536,-0.054
11537,-0.122
11538,-0.027
11539,-0.049
11540,-0.061
11541,-0.076
11542,-0.017
11543,0.044
11544,-0.02
11545,-0.056
11546,-0.051
11547,0.0
11548,-0.085
11549,-0.051
11550,-0.054
11551,0.024
11552,-0.085
11553,-0.132
11554,-0.061
11555,0.0
11556,0.0
11557,-0.051
11558,0.015
11559,-0.027
11560,-0.034
11561,-0.042
11562,-0.015
11563,-0.027
11564,-0.005
11565,0.02
11566,0.093
11567,0.005
11568,0.054
11569,0.02
11570,0.027
11571,0.127
11572,0.1
11573,0.034
11574,0.105
11575,0.034
11576,0.046
11577,0.112
11578,0.066
11579,0.049
11580,0.078
11581,0.12
11582,0.195
11583,0.046
11584,0.012
11585,0.083
11586,-0.012
11587,-0.034
11588,-0.061
11589,0.044
11590,-0.02
11591,0.039
11592,0.02
11593,-0.076
11594,0.056
11595,0.029
11596,0.063
11597,-0.015
11598,-0.017
11599,0.1
11600,0.061
11601,0.083
11602,0.081
11603,-0.037
11604,0.061
11605,0.024
11606,0.046
11607,-0.032
11608,0.002
11609,-0.002
11610,-0.007
11611,0.039
11612,-0.039
11613,0.039
11614,0.012
11615,0.024
11616,0.115
11617,-0.022
11618,-0.044
11619,0.015
11620,0.098
11621,0.015
11622,0.034
11623,-0.051
11624,0.012
11625,0.02
11626,0.022
11627,-0.051
11628,-0.066
11629,-0.085
11630,-0.076
11631,-0.027
11632,-0.044
11633,-0.042
11634,0.0
11635,-0.022
11636,-0.076
11637,-0.015
11638,-0.01
11639,0.049
11640,0.078
11641,0.083
11642,0.034
11643,-0.063
11644,-0.054
11645,-0.022
11646,-0.051
11647,-0.059
11648,-0.093
11649,-0.054
11650,-0.017
11651,0.002
11652,0.022
11653,-0.005
11654,-0.024
11655,-0.034
11656,0.044
11657,0.076
11658,0.02
11659,0.134
11660,0.095
11661,0.002
11662,0.11
11663,0.171
11664,0.127
11665,-0.073
11666,0.098
11667,0.142
11668,0.178
11669,-0.01
11670,0.042
11671,0.105
11672,-0.049
11673,0.129
11674,0.01
11675,-0.09
11676,0.017
11677,0.139
11678,0.181
11679,0.0
11680,0.002
11681,0.044
11682,0.022
11683,0.11
11684,0.068
11685,0.137
11686,-0.078
11687,0.09
11688,0.095
11689,-0.039
11690,-0.051
11691,-0.002
11692,-0.012
11693,0.01
11694,-0.037
11695,0.01
11696,-0.007
11697,-0.007
11698,-0.022
11699,0.049
11700,0.01
11701,-0.027
11702,0.112
11703,0.088
11704,-0.012
11705,-0.049
11706,0.02
11707,0.09
11708,0.09
11709,-0.024
11710,0.034
11711,-0.015
11712,0.044
11713,0.0
11714,-0.073
11715,-0.078
11716,-0.007
11717,-0.024
11718,-0.059
11719,-0.171
11720,-0.056
11721,-0.029
11722,0.059
11723,-0.051
11724,0.037
11725,0.042
11726,0.01
11727,0.012
11728,-0.083
11729,-0.061
11730,0.034
11731,-0.024
11732,-0.129
11733,-0.137
11734,-0.02
11735,0.046
11736,-0.073
11737,-0.083
11738,-0.017
11739,0.068
11740,0.068
11741,0.056
11742,-0.068
11743,0.068
11744,0.117
11745,-0.032
11746,0.012
11747,0.022
11748,-0.059
11749,0.0
11750,-0.042
11751,0.073
11752,0.027
11753,-0.032
11754,-0.002
11755,-0.017
11756,0.0
11757,-0.066
11758,-0.049
11759,-0.022
11760,0.061
11761,0.09
11762,0.005
11763,0.034
11764,0.107
11765,0.02
11766,0.037
11767,0.054
11768,-0.098
11769,0.01
11770,0.027
11771,-0.029
11772,0.039
11773,-0.093
11774,-0.071
11775,-0.017
11776,-0.093
11777,-0.012
11778,-0.012
11779,0.068
11780,0.037
11781,0.127
11782,0.134
11783,0.105
11784,0.066
11785,-0.061
11786,0.09
11787,0.132
11788,-0.051
11789,0.098
11790,-0.007
11791,-0.081
11792,-0.02
11793,-0.022
11794,-0.073
11795,-0.037
11796,-0.125
11797,-0.105
11798,-0.11
11799,-0.1
11800,-0.034
11801,-0.007
11802,-0.066
11803,-0.002
11804,0.068
11805,-0.056
11806,-0.029
11807,-0.01
11808,-0.034
11809,-0.032
11810,0.02
11811,-0.117
11812,-0.11
11813,-0.059
11814,-0.137
11815,-0.134
11816,-0.085
11817,-0.112
11818,-0.088
11819,-0.083
11820,-0.068
11821,-0.061
11822,-0.027
11823,0.005
11824,0.032
11825,0.044
11826,0.034
11827,0.061
11828,0.051
11829,0.034
11830,0.034
11831,0.039
11832,-0.042
11833,-0.085
11834,-0.071
11835,0.024
11836,-0.061
11837,-0.042
11838,0.071
11839,0.022
11840,-0.098
11841,0.095
11842,-0.022
11843,0.024
11844,0.093
11845,0.105
11846,0.129
11847,0.027
11848,0.1
11849,0.063
11850,-0.042
11851,-0.093
11852,-0.012
11853,0.122
11854,-0.051
11855,0.024
11856,-0.037
11857,-0.081
11858,-0.01
11859,-0.115
11860,-0.049
11861,0.005
11862,-0.007
11863,0.051
11864,0.112
11865,0.027
11866,0.024
11867,0.012
11868,-0.049
11869,-0.051
11870,-0.007
11871,0.029
11872,-0.046
11873,-0.073
11874,-0.049
11875,-0.098
11876,-0.098
11877,-0.034
11878,-0.066
11879,-0.093
11880,-0.112
11881,-0.034
11882,-0.029
11883,-0.015
11884,-0.027
11885,-0.09
11886,0.046
11887,-0.007
11888,-0.039
11889,-0.037
11890,-0.027
11891,0.032
11892,-0.144
11893,-0.12
11894,0.125
11895,0.007
11896,-0.056
11897,-0.02
11898,-0.051
11899,-0.049
11900,-0.032
11901,-0.144
11902,-0.029
11903,-0.063
11904,-0.022
11905,0.024
11906,-0.12
11907,0.088
11908,0.066
11909,-0.054
11910,0.049
11911,0.029
11912,0.005
11913,-0.115
11914,-0.1
11915,-0.037
11916,0.054
11917,-0.054
11918,-0.098
11919,-0.068
11920,-0.115
11921,0.054
11922,0.007
11923,-0.059
11924,0.112
11925,0.063
11926,0.125
11927,-0.024
11928,0.002
11929,0.044
11930,-0.042
11931,0.093
11932,0.039
11933,0.01
11934,0.002
11935,-0.015
11936,-0.071
11937,-0.012
11938,0.032
11939,0.012
11940,-0.054
11941,-0.002
11942,0.088
11943,0.034
11944,-0.032
11945,0.122
11946,0.02
11947,0.056
11948,-0.027
11949,-0.027
11950,-0.044
11951,-0.012
11952,-0.034
11953,0.029
11954,-0.017
11955,-0.012
11956,0.034
11957,0.007
11958,-0.049
11959,-0.012
11960,0.042
11961,-0.042
11962,-0.056
11963,0.071
11964,0.129
11965,0.017
11966,-0.051
11967,-0.056
11968,-0.012
11969,0.022
11970,0.0
11971,0.0
11972,-0.076
11973,-0.066
11974,0.024
11975,-0.127
11976,-0.051
11977,-0.017
11978,-0.166
11979,-0.037
11980,-0.137
11981,-0.032
11982,-0.032
11983,0.02
11984,-0.095
11985,-0.1
11986,0.044
11987,-0.01
11988,0.005
11989,0.002
11990,0.022
11991,-0.027
11992,-0.144
11993,0.063
11994,0.034
11995,-0.063
11996,-0.049
11997,-0.046
11998,-0.068
11999,-0.027
12000,-0.037
12001,-0.02
12002,0.0
12003,0.024
12004,0.024
12005,0.071
12006,0.071
12007,0.11
12008,0.022
12009,0.005
12010,0.034
12011,-0.002
12012,0.056
12013,0.059
12014,0.01
12015,0.01
12016,-0.029
12017,-0.071
12018,-0.039
12019,0.034
12020,0.012
12021,-0.046
12022,-0.027
12023,0.122
12024,0.061
12025,0.088
12026,0.081
12027,0.081
12028,0.095
12029,0.085
12030,0.137
12031,0.159
12032,0.083
12033,0.007
12034,-0.073
12035,-0.073
12036,0.007
12037,-0.056
12038,0.054
12039,0.005
12040,-0.127
12041,-0.1
12042,-0.068
12043,-0.044
12044,-0.076
12045,-0.017
12046,-0.017
12047,-0.007
12048,0.002
12049,0.037
12050,0.037
12051,-0.098
12052,-0.049
12053,0.024
12054,-0.02
12055,-0.029
12056,-0.129
12057,-0.112
12058,-0.139
12059,-0.049
12060,-0.056
12061,-0.085
12062,-0.171
12063,-0.203
12064,-0.015
12065,0.012
12066,-0.085
12067,-0.095
12068,-0.027
12069,0.093
12070,-0.002
12071,-0.081
12072,0.022
12073,0.046
12074,-0.012
12075,-0.088
12076,-0.015
12077,0.027
12078,-0.005
12079,-0.037
12080,-0.103
12081,-0.112
12082,-0.056
12083,0.068
12084,0.029
12085,0.015
12086,-0.071
12087,-0.051
12088,0.037
12089,0.066
12090,0.017
12091,-0.017
12092,0.076
12093,0.11
12094,-0.039
12095,0.029
12096,0.088
12097,0.024
12098,0.103
12099,0.085
12100,0.068
12101,0.103
12102,0.01
12103,0.103
12104,0.022
12105,-0.005
12106,0.022
12107,0.132
12108,0.156
12109,0.085
12110,0.063
12111,0.017
12112,0.054
12113,0.037
12114,0.044
12115,0.073
12116,-0.068
12117,-0.022
12118,-0.005
12119,0.063
12120,0.122
12121,0.105
12122,-0.002
12123,0.042
12124,0.063
12125,0.049
12126,-0.005
12127,0.11
12128,0.024
12129,-0.002
12130,0.107
12131,-0.056
12132,-0.042
12133,0.017
12134,0.015
