,0.039
10645,-0.081
10646,-0.063
10647,-0.112
10648,-0.093
10649,-0.144
10650,-0.166
10651,-0.063
10652,-0.093
10653,0.027
10654,-0.09
10655,-0.073
10656,-0.049
10657,0.063
10658,0.071
10659,-0.078
10660,0.022
10661,0.039
10662,-0.051
10663,-0.037
10664,0.024
10665,-0.032
10666,0.007
10667,0.034
10668,-0.002
10669,-0.017
10670,0.01
10671,-0.02
10672,-0.037
10673,-0.063
10674,0.071
10675,0.127
10676,0.027
10677,0.046
10678,0.061
10679,0.095
10680,-0.132
10681,0.002
10682,0.198
10683,0.088
10684,0.037
10685,0.017
10686,-0.049
10687,0.034
10688,-0.12
10689,-0.02
10690,-0.127
10691,-0.002
10692,-0.02
10693,0.022
10694,0.024
10695,-0.151
10696,-0.044
10697,-0.005
10698,0.007
10699,0.0
10700,0.054
10701,0.132
10702,0.022
10703,0.042
10704,0.063
10705,0.125
10706,-0.027
10707,-0.015
10708,0.081
10709,-0.01
10710,-0.117
10711,0.073
10712,0.115
10713,0.051
10714,-0.01
10715,-0.095
10716,-0.017
10717,-0.007
10718,-0.022
10719,0.049
10720,0.054
10721,-0.039
10722,-0.027
10723,-0.068
10724,-0.085
10725,0.068
10726,-0.042
10727,-0.137
10728,-0.066
10729,-0.059
10730,0.051
10731,-0.061
10732,-0.098
10733,0.032
10734,0.061
10735,0.039
10736,-0.012
10737,0.032
10738,0.107
10739,0.042
10740,0.068
10741,-0.061
10742,-0.049
10743,-0.039
10744,-0.127
10745,-0.024
10746,-0.056
10747,-0.039
10748,-0.042
10749,-0.076
10750,-0.042
10751,0.005
10752,0.049
10753,0.007
10754,-0.01
10755,0.137
10756,0.076
10757,-0.005
10758,-0.068
10759,-0.012
10760,0.015
10761,0.027
10762,-0.063
10763,0.002
10764,0.081
10765,-0.015
10766,-0.093
10767,-0.127
10768,0.054
10769,0.027
10770,0.049
10771,0.037
10772,-0.017
10773,0.139
10774,0.181
10775,-0.107
10776,-0.049
10777,0.132
10778,0.076
10779,0.034
10780,0.017
10781,0.02
10782,-0.042
10783,0.022
10784,-0.181
10785,-0.134
10786,-0.085
10787,-0.039
10788,-0.063
10789,-0.032
10790,-0.049
10791,-0.078
10792,-0.039
10793,0.154
10794,0.0
10795,0.081
10796,0.1
10797,0.076
10798,0.071
10799,0.088
10800,0.144
10801,0.02
10802,0.09
10803,0.066
10804,0.078
10805,0.073
10806,-0.005
10807,0.032
10808,-0.002
10809,0.112
10810,0.088
10811,0.037
10812,0.01
10813,0.117
10814,0.078
10815,-0.078
10816,0.054
10817,-0.017
10818,-0.017
10819,-0.024
10820,0.049
10821,0.02
10822,-0.044
10823,0.063
10824,-0.034
10825,0.037
10826,-0.022
10827,-0.005
10828,-0.046
10829,0.034
10830,-0.012
10831,0.022
10832,-0.01
10833,-0.034
10834,0.083
10835,0.054
10836,0.015
10837,0.117
10838,0.129
10839,0.107
10840,0.122
10841,0.049
10842,0.066
10843,0.073
10844,0.083
10845,0.103
10846,-0.078
10847,0.005
10848,0.029
10849,0.09
10850,0.081
10851,-0.017
10852,-0.02
10853,0.027
10854,0.034
10855,-0.005
10856,0.022
10857,0.007
10858,0.012
10859,-0.066
10860,-0.068
10861,-0.071
10862,-0.073
10863,-0.017
10864,-0.093
10865,0.015
10866,0.017
10867,-0.083
10868,0.037
10869,0.051
10870,0.015
10871,0.034
10872,0.083
10873,0.061
10874,0.076
10875,0.007
10876,0.081
10877,0.02
10878,0.083
10879,0.022
10880,-0.034
10881,-0.02
10882,-0.032
10883,-0.042
10884,-0.012
10885,-0.022
10886,0.002
10887,-0.007
10888,-0.071
10889,-0.017
10890,0.039
10891,-0.076
10892,-0.042
10893,0.02
10894,-0.061
10895,-0.054
10896,-0.073
10897,-0.01
10898,-0.012
10899,-0.056
10900,-0.105
10901,-0.168
10902,-0.073
10903,-0.081
10904,-0.061
10905,-0.078
10906,-0.11
10907,-0.063
10908,-0.09
10909,-0.017
10910,0.002
10911,0.027
10912,-0.132
10913,-0.007
10914,-0.044
10915,-0.005
10916,0.078
10917,-0.007
10918,0.037
10919,0.073
10920,0.056
10921,-0.032
10922,-0.032
10923,0.01
10924,-0.054
10925,-0.095
10926,-0.02
10927,0.002
10928,-0.044
10929,-0.005
10930,-0.007
10931,-0.042
10932,-0.029
10933,0.107
10934,0.044
10935,-0.027
10936,0.005
10937,-0.032
10938,0.02
10939,-0.029
10940,0.046
10941,0.071
10942,-0.012
10943,-0.066
10944,-0.068
10945,0.017
10946,0.005
10947,-0.068
10948,-0.063
10949,-0.098
10950,0.039
10951,0.142
10952,-0.044
10953,0.076
10954,0.034
10955,-0.007
10956,0.12
10957,0.032
10958,0.024
10959,0.095
10960,0.168
10961,0.107
10962,0.107
10963,0.095
10964,-0.02
10965,-0.088
10966,0.029
10967,0.007
10968,-0.081
10969,-0.125
10970,-0.127
10971,-0.02
10972,-0.037
10973,-0.042
10974,-0.012
10975,-0.039
10976,0.017
10977,0.002
10978,-0.027
10979,-0.012
10980,-0.02
10981,0.012
10982,-0.046
10983,-0.049
10984,-0.1
10985,0.022
10986,0.015
10987,-0.029
10988,0.054
10989,-0.022
10990,-0.078
10991,-0.051
10992,0.042
10993,0.037
10994,-0.061
10995,-0.037
10996,-0.078
10997,-0.032
10998,-0.068
10999,0.0
11000,-0.022
11001,-0.095
11002,0.054
11003,0.01
11004,-0.12
11005,0.11
11006,0.015
11007,-0.044
11008,-0.051
11009,-0.049
11010,0.024
11011,-0.054
11012,-0.007
11013,-0.005
11014,-0.042
11015,-0.085
11016,-0.063
11017,-0.017
11018,0.022
11019,0.002
11020,0.005
11021,0.002
11022,-0.095
11023,-0.005
11024,0.024
11025,-0.034
11026,0.005
11027,0.051
11028,0.039
11029,0.01
11030,-0.037
11031,0.015
11032,0.01
11033,0.01
11034,-0.09
11035,0.032
11036,0.122
11037,-0.015
11038,0.029
11039,-0.02
11040,-0.01
11041,0.02
11042,-0.071
11043,0.029
11044,-0.115
11045,0.073
11046,0.046
11047,-0.078
11048,-0.034
11049,-0.049
11050,-0.022
11051,0.107
11052,-0.107
11053,0.007
11054,0.0
11055,-0.01
11056,-0.027
11057,-0.005
11058,0.037
11059,0.063
11060,0.027
11061,-0.081
11062,-0.032
11063,0.012
11064,0.034
11065,-0.044
11066,0.01
11067,0.01
11068,-0.1
11069,-0.061
11070,-0.139
11071,-0.095
11072,0.01
11073,0.007
11074,-0.034
11075,-0.144
11076,-0.027
11077,0.015
11078,-0.02
11079,-0.002
11080,0.046
11081,-0.005
11082,-0.12
11083,-0.125
11084,-0.002
11085,-0.039
11086,-0.112
11087,-0.12
11088,-0.059
11089,-0.217
11090,-0.159
11091,-0.049
11092,-0.139
11093,0.005
11094,0.098
11095,0.117
11096,0.083
11097,0.112
11098,0.103
11099,0.078
11100,-0.051
11101,0.032
11102,0.071
11103,0.034
11104,0.081
11105,-0.042
11106,-0.066
11107,0.005
11108,-0.056
11109,0.049
11110,-0.044
11111,0.024
11112,-0.002
11113,-0.085
11114,-0.029
11115,-0.046
11116,0.01
11117,0.034
11118,0.022
11119,0.066
11120,0.066
11121,0.066
11122,0.042
11123,0.066
11124,0.095
11125,0.088
11126,0.134
11127,0.095
11128,-0.066
11129,0.059
11130,-0.005
11131,0.022
11132,0.01
11133,-0.01
11134,-0.029
11135,0.054
11136,0.0
11137,0.059
11138,-0.017
11139,-0.034
11140,0.02
11141,-0.015
11142,0.007
11143,0.015
11144,-0.054
11145,0.024
11146,-0.007
11147,-0.032
11148,-0.061
11149,-0.037
11150,-0.029
11151,0.066
11152,-0.042
11153,-0.039
11154,0.007
11155,-0.061
11156,-0.034
11157,0.063
11158,0.049
11159,0.022
11160,0.002
11161,-0.049
11162,0.01
11163,-0.076
11164,-0.032
11165,-0.024
11166,0.054
11167,0.012
11168,-0.105
11169,-0.054
11170,0.066
11171,-0.02
11172,-0.02
11173,0.078
11174,0.039
11175,0.01
11176,0.044
11177,0.012
11178,0.054
11179,-0.061
11180,0.044
11181,-0.078
11182,0.029
11183,0.105
11184,0.046
11185,0.061
11186,0.071
11187,-0.044
11188,0.09
11189,0.042
11190,-0.01
11191,0.044
11192,-0.076
11193,-0.01
11194,-0.002
11195,0.076
11196,0.144
11197,0.039
11198,0.146
11199,0.029
11200,0.0
11201,0.134
11202,0.002
11203,-0.1
11204,-0.01
11205,-0.1
11206,0.107
11207,-0.042
11208,-0.149
11209,0.122
11210,-0.059
11211,-0.037
11212,-0.103
11213,-0.144
11214,-0.01
11215,0.002
11216,-0.068
11217,0.054
11218,0.002
11219,0.1
11220,0.054
11221,0.063
11222,0.051
11223,0.012
11224,0.039
11225,0.071
11226,0.0
11227,-0.046
11228,-0.039
11229,0.017
11230,-0.051
11231,-0.042
11232,-0.002
11233,-0.042
11234,-0.046
11235,-0.103
11236,-0.024
11237,-0.059
11238,0.046
11239,0.168
11240,0.054
11241,-0.09
11242,-0.173
11243,0.039
11244,0.164
11245,-0.142
11246,0.076
11247,0.042
11248,-0.076
11249,0.017
11250,-0.095
11251,0.02
11252,-0.027
11253,-0.122
11254,-0.02
11255,-0.02
11256,-0.132
11257,0.107
11258,0.068
11259,-0.066
11260,0.078
11261,0.015
11262,0.022
11263,-0.002
11264,-0.022
11265,0.12
11266,0.044
11267,0.007
11268,-0.007
11269,-0.066
11270,-0.017
11271,0.088
11272,0.027
11273,0.002
11274,-0.095
11275,0.078
11276,-0.02
11277,-0.015
11278,0.061
11279,0.049
11280,-0.032
11281,-0.061
11282,0.166
11283,-0.029
11284,-0.105
11285,0.066
11286,0.144
11287,0.039
11288,0.044
11289,0.037
11290,-0.09
11291,-0.02
11292,-0.112
11293,0.044
11294,-0.037
11295,-0.134
11296,0.132
11297,-0.066
11298,-0.112
11299,-0.017
11300,-0.068
11301,0.112
11302,0.181
11303,-0.078
11304,0.005
11305,0.085
11306,0.146
11307,0.107
11308,-0.166
11309,-0.037
11310,0.034
11311,0.027
11312,-0.061
11313,-0.11
11314,-0.039
11315,0.012
11316,-0.098
11317,-0.063
11318,-0.105
11319,-0.085
11320,0.01
11321,0.093
11322,-0.034
11323,-0.049
11324,0.085
11325,0.071
11326,-0.042
11327,0.059
11328,0.066
11329,0.012
11330,0.002
11331,0.051
11332,0.081
11333,0.02
11334,-0.027
11335,-0.117
11336,-0.085
11337,-0.037
11338,-0.059
11339,-0.068
11340,-0.02
11341,-0.01
11342,0.066
11343,0.044
11344,0.015
11345,-0.049
11346,0.103
11347,0.005
11348,-0.015
11349,0.037
11350,0.085
11351,0.034
11352,0.017
11353,-0.015
11354,-0.071
11355,0.005
11356,-0.066
11357,-0.051
11358,0.044
11359,0.017
11360,0.063
11361,-0.01
11362,0.02
11363,-0.017
11364,-0.049
11365,0.066
11366,0.098
11367,-0.005
11368,0.034
11369,0.024
11370,-0.015
11371,-0.029
11372,-0.022
11373,-0.01
11374,-0.024
11375,-0.073
11376,-0.022
11377,0.017
11378,0.09
11379,-0.078
11380,0.034
11381,0.046
11382,-0.049
11383,0.002
11384,0.078
11385,0.015
11386,-0.007
11387,-0.042
11388,0.007
11389,-0.024
11390,-0.137
11391,0.103
11392,0.007
11393,-0.146
11394,0.037
11395,-0.017
11396,0.01
11397,-0.022
11398,-0.071
11399,0.022
11400,-0.071
11401,-0.029
11402,0.125
11403,0.081
11404,0.044
11405,-0.059
11406,0.061
11407,-0.012
11408,-0.09
11409,-0.044
11410,-0.015
11411,0.044
11412,-0.044
11413,-0.093
11414,-0.015
11415,-0.032
11416,-0.159
11417,-0.076
11418,0.017
11419,-0.027
11420,0.012
11421,-0.098
11422,-0.071
11423,0.017
11424,-0.066
11425,-0.1
11426,0.02
11427,-0.081
11428,0.024
11429,-0.042
11430,-0.19
11431,-0.027
11432,-0.12
11433,-0.129
11434,-0.051
11435,-0.073
11436,-0.117
11437,-0.01
11438,0.007
11439,-0.078
11440,0.073
11441,0.051
11442,0.027
11443,0.156
11444,0.103
11445,-0.015
11446,-0.017
11447,0.107
11448,0.103
11449,-0.061
11450,-0.042
11451,-0.034
11452,-0.034
11453,0.0
11454,-0.161
11455,-0.103
11456,-0.054
11457,-0.071
11458,0.032
11459,-0.103
11460,-0.125
11461,0.02
11462,-0.002
11463,-0.063
11464,-0.005
11465,0.071
11466,0.073
11467,-0.032
11468,-0.044
11469,0.049
11470,0.032
11471,-0.073
11472,-0.022
11473,-0.042
11474,-0.027
11475,-0.046
11476,-0.039
11477,0.046
11478,0.139
11479,-0.005
11480,-0.007
11481,0.073
11482,-0.007
11483,0.022
11484,0.071
11485,0.042
11486,0.059
11487,0.061
11488,0.11
11489,-0.034
11490,0.007
11491,0.037
11492,-0.039
11493,-0.095
11494,-0.005
11495,0.027
11496,-0.046
11497,-0.002
11498,-0.044
11499,-0.12
11500,-0.02
11501,0.037
11502,0.071
11503,-0.054
11504,0.012
11505,-0.056
11506,-0.015
11507,-0.005
11508,-0.12
11509,0.005
11510,-0.037
11511,-0.046
11512,0.049
11513,-0.083
11514,-0.168
11515,-0.007
11516,-0.051
11517,-0.066
11518,-0.056
11519,-0.085
11520,-0.063
11521,0.029
11522,0.115
11523,0.01
11524,0.081
11525,0.154
11526,0.117
11527,0.054
11528,-0.076
11529,0.005
11530,0.0
11531,0.005
11532,-0.027
11533,-0.112
11534,-0.134
11535,-0.02
11536,0.005
11537,0.088
11538,-0.054
11539,-0.029
11540,-0.015
11541,-0.105
11542,0.093
11543,0.027
11544,0.01
11545,-0.054
11546,0.115
11547,0.046
11548,0.034
11549,0.088
11550,0.1
11551,-0.012
11552,-0.073
11553,0.015
11554,-0.083
11555,-0.166
11556,-0.066
11557,-0.068
11558,-0.02
11559,0.032
11560,-0.015
11561,-0.098
11562,0.015
11563,0.017
11564,0.144
11565,0.029
11566,0.039
11567,0.112
11568,-0.02
11569,0.032
11570,0.02
11571,0.032
11572,-0.063
11573,-0.005
11574,-0.002
11575,-0.007
11576,-0.002
11577,-0.098
11578,-0.024
11579,-0.02
11580,-0.09
11581,-0.017
11582,0.029
11583,-0.049
11584,-0.032
11585,-0.022
11586,0.034
11587,0.022
11588,0.039
11589,-0.002
11590,0.007
11591,0.012
11592,-0.002
11593,0.01
11594,-0.073
11595,-0.032
11596,-0.017
11597,0.012
11598,-0.042
11599,-0.056
11600,-0.007
11601,-0.095
11602,0.098
11603,0.012
11604,-0.034
11605,-0.029
11606,0.024
11607,0.054
11608,0.068
11609,-0.059
11610,-0.01
11611,0.012
11612,0.005
11613,0.007
11614,0.034
11615,0.098
11616,0.022
11617,-0.1
11618,-0.046
11619,-0.037
11620,-0.017
11621,-0.005
11622,0.02
11623,0.034
11624,0.02
11625,-0.037
11626,0.002
11627,0.002
11628,0.032
11629,0.186
11630,0.029
11631,0.024
11632,-0.034
11633,-0.066
11634,0.066
11635,0.071
11636,0.027
11637,-0.061
11638,0.085
11639,-0.02
11640,-0.066
11641,-0.059
11642,0.029
11643,0.027
11644,-0.005
11645,0.046
11646,0.054
11647,0.024
11648,-0.017
11649,0.139
11650,0.0
11651,0.02
11652,0.068
11653,0.015
11654,-0.149
11655,-0.095
11656,-0.024
11657,0.015
11658,0.01
11659,0.029
11660,0.037
11661,0.059
11662,-0.012
11663,-0.005
11664,0.059
11665,0.081
11666,-0.012
11667,-0.017
11668,0.063
11669,0.19
11670,0.151
11671,-0.046
11672,-0.081
11673,0.034
11674,0.029
11675,0.024
11676,-0.1
11677,0.015
11678,0.037
11679,-0.054
11680,-0.027
11681,-0.007
11682,0.022
11683,-0.11
11684,0.005
11685,0.02
11686,-0.037
11687,-0.042
11688,-0.071
11689,0.002
11690,0.071
11691,0.063
11692,-0.007
11693,-0.029
11694,-0.032
11695,0.042
11696,0.039
11697,-0.049
11698,-0.007
11699,0.01
11700,-0.071
11701,0.024
11702,0.007
11703,0.11
11704,0.039
11705,-0.007
11706,-0.002
11707,0.049
11708,0.059
11709,0.005
11710,0.0
11711,0.051
11712,0.029
11713,0.042
11714,0.046
11715,0.042
11716,-0.01
11717,-0.034
11718,-0.017
11719,0.037
11720,0.063
11721,0.059
11722,0.078
11723,0.085
11724,0.051
11725,0.107
11726,0.02
11727,-0.056
11728,0.002
11729,0.066
11730,-0.076
11731,-0.1
11732,-0.017
11733,0.002
11734,-0.02
11735,0.005
11736,0.081
11737,-0.132
11738,-0.056
11739,-0.029
11740,-0.078
11741,0.02
11742,0.015
11743,0.032
11744,0.09
11745,0.037
11746,-0.007
11747,0.027
11748,0.049
11749,0.09
11750,0.034
11751,-0.012
11752,0.059
11753,-0.066
11754,-0.024
11755,0.02
11756,0.01
11757,-0.056
11758,-0.085
11759,-0.024
11760,-0.044
11761,-0.056
11762,-0.049
11763,0.027
11764,0.066
11765,-0.02
11766,-0.002
11767,0.093
11768,0.161
11769,0.078
11770,0.039
11771,0.09
11772,0.166
11773,-0.029
11774,-0.056
11775,-0.037
11776,0.007
11777,-0.049
11778,-0.049
11779,0.002
11780,-0.029
11781,0.005
11782,0.051
11783,-0.015
11784,-0.022
11785,-0.007
11786,0.039
11787,0.007
11788,-0.029
11789,-0.029
11790,0.059
11791,0.068
11792,0.034
11793,0.012
11794,0.015
11795,0.032
11796,-0.017
11797,-0.022
11798,0.005
11799,-0.01
11800,-0.066
11801,0.01
11802,0.044
11803,-0.046
11804,0.007
11805,0.029
11806,0.039
11807,0.076
11808,0.0
11809,0.093
11810,0.012
11811,0.046
11812,-0.01
11813,-0.076
11814,0.027
11815,0.024
11816,0.076
11817,0.051
11818,0.005
11819,-0.015
11820,-0.1
11821,-0.051
11822,0.093
11823,-0.093
11824,0.027
11825,-0.01
11826,-0.029
11827,-0.02
11828,-0.061
11829,0.093
11830,0.107
11831,0.054
11832,0.049
11833,0.032
11834,-0.056
11835,-0.054
11836,-0.012
11837,0.039
11838,0.022
11839,-0.024
11840,-0.029
11841,-0.029
11842,-0.085
11843,0.024
11844,-0.029
11845,-0.039
11846,-0.063
11847,-0.012
11848,-0.059
11849,-0.059
11850,-0.044
11851,-0.103
11852,-0.112
11853,-0.042
11854,0.029
11855,0.09
11856,0.127
11857,-0.022
11858,-0.073
11859,-0.007
11860,-0.034
11861,-0.061
11862,0.017
11863,0.066
11864,0.015
11865,-0.005
11866,-0.088
11867,0.051
11868,0.154
11869,0.093
11870,0.012
11871,-0.115
11872,-0.046
11873,0.146
11874,0.127
11875,0.01
11876,-0.076
11877,0.051
11878,0.066
11879,-0.073
11880,-0.12
11881,0.037
11882,0.156
11883,0.02
11884,-0.061
11885,-0.066
11886,0.139
11887,0.068
11888,0.034
11889,0.129
11890,-0.007
11891,0.244
11892,0.198
11893,0.012
11894,0.085
11895,0.071
11896,0.142
11897,0.012
11898,-0.11
11899,0.054
11900,-0.027
11901,-0.034
11902,0.034
11903,-0.012
11904,-0.029
11905,0.017
11906,0.059
11907,-0.085
11908,-0.142
11909,0.032
11910,-0.032
11911,-0.081
11912,-0.02
11913,0.034
11914,-0.007
11915,-0.098
11916,-0.132
11917,-0.034
11918,-0.105
11919,-0.088
11920,0.024
11921,-0.027
11922,0.022
11923,0.024
11924,-0.103
11925,-0.056
11926,0.095
11927,0.1
11928,-0.093
11929,0.027
11930,0.022
11931,0.032
11932,0.015
11933,-0.034
11934,0.063
11935,0.039
11936,-0.068
11937,-0.029
11938,-0.042
11939,-0.046
11940,-0.105
11941,-0.022
11942,0.002
11943,-0.066
11944,-0.151
11945,0.054
11946,-0.027
11947,-0.007
11948,0.066
11949,-0.037
11950,0.0
11951,0.049
11952,-0.01
11953,0.081
11954,0.059
11955,0.0
11956,0.056
11957,-0.007
11958,0.063
11959,0.112
11960,0.037
11961,-0.059
11962,-0.095
11963,-0.027
11964,0.015
11965,0.059
11966,0.051
11967,0.022
11968,0.042
11969,0.112
11970,-0.017
11971,-0.083
11972,0.061
11973,0.081
11974,0.034
11975,-0.012
11976,0.071
11977,-0.066
11978,-0.117
11979,0.037
11980,0.024
11981,-0.085
11982,-0.068
11983,0.044
11984,-0.083
11985,-0.168
11986,0.01
11987,0.093
11988,0.005
11989,-0.073
11990,-0.042
11991,0.176
11992,0.144
11993,0.02
11994,0.029
11995,0.034
11996,-0.007
11997,0.02
11998,-0.01
11999,0.093
12000,0.132
12001,-0.11
12002,-0.122
12003,-0.159
12004,-0.312
12005,-0.1
12006,-0.066
12007,-0.027
12008,0.015
12009,-0.044
12010,-0.012
12011,-0.068
12012,-0.066
12013,0.029
12014,-0.017
12015,-0.01
12016,0.056
12017,0.059
12018,0.007
12019,-0.01
12020,-0.002
12021,-0.024
12022,-0.044
12023,-0.068
12024,0.007
12025,0.039
12026,0.073
12027,-0.042
12028,0.012
12029,0.078
12030,-0.022
12031,-0.09
12032,-0.061
12033,0.071
12034,0.029
12035,0.015
12036,0.09
12037,-0.051
12038,-0.034
12039,-0.029
12040,-0.032
12041,-0.103
12042,-0.024
12043,0.085
12044,0.054
12045,-0.029
12046,0.012
12047,0.095
12048,0.071
12049,0.005
12050,0.002
12051,0.073
12052,0.02
12053,0.027
12054,0.208
12055,0.081
12056,-0.027
12057,-0.071
12058,0.129
12059,-0.049
12060,-0.046
12061,-0.059
12062,-0.054
12063,-0.059
12064,-0.022
12065,-0.103
12066,-0.007
12067,0.0
12068,-0.076
12069,-0.027
12070,0.02
12071,0.083
12072,0.024
12073,-0.024
12074,-0.005
12075,-0.002
12076,-0.015
12077,-0.068
12078,0.01
12079,-0.029
12080,-0.029
12081,-0.193
12082,-0.09
12083,-0.129
12084,-0.012
12085,-0.156
12086,-0.029
12087,0.049
12088,0.044
12089,-0.066
12090,-0.11
12091,-0.044
12092,-0.037
12093,-0.037
12094,-0.02
12095,0.029
12096,0.151
12097,0.059
12098,0.024
12099,-0.139
12100,-0.071
12101,0.027
12102,-0.032
12103,-0.01
12104,-0.034
12105,-0.078
12106,0.076
12107,-0.029
12108,-0.139
12109,0.059
12110,-0.012
12111,0.132
12112,0.095
12113,-0.056
12114,0.081
12115,0.039
12116,0.195
12117,0.142
12118,0.007
12119,0.042
12120,0.085
12121,0.042
12122,-0.071
12123,-0.115
12124,-0.076
12125,0.0
12126,-0.049
12127,-0.002
12128,-0.054
12129,-0.054
12130,-0.017
12131,-0.02
12132,0.164
12133,0.005
12134,-0.061
12135,-0.029
12136,0.166
12137,0.002
12138,0.029
12139,0.098
12140,-0.044
12141,-0.095
12142,-0.117
12143,-0.088
12144,-0.007
12145,-0.024
12146,-0.034
12147,-0.088
12148,-0.129
12149,0.061
12150,0.095
12151,-0.032
12152,-0.051
12153,0.005
12154,0.034
12155,0.039
12156,-0.012
12157,-0.032
12158,0.054
12159,0.037
12160,0.02
12161,0.034
12162,-0.051
12163,0.029
12164,-0.076
12165,0.051
12166,0.022
12167,-0.061
12168,-0.01
12169,0.073
12170,0.037
12171,-0.046
12172,0.01
12173,0.063
12174,0.044
12175,0.0
12176,-0.024
12177,0.029
12178,0.1
12179,-0.02
12180,0.044
12181,0.02
12182,-0.134
12183,-0.11
12184,-0.015
12185,-0.105
12186,-0.176
12187,-0.146
12188,-0.107
12189,0.054
12190,-0.034
12191,-0.115
12192,0.029
12193,-0.002
12194,0.029
12195,0.017
12196,0.029
12197,0.073
12198,-0.11
12199,-0.098
12200,-0.056
12201,-0.002
12202,-0.061
12203,-0.12
12204,-0.142
12205,-0.093
12206,-0.093
12207,-0.044
12208,0.059
12209,0.015
12210,-0.005
12211,0.083
12212,0.017
12213,0.032
12214,-0.037
12215,0.066
12216,0.122
12217,0.088
12218,0.042
12219,0.046
12220,0.054
12221,0.049
12222,-0.027
12223,-0.059
12224,-0.002
12225,-0.01
12226,-0.032
12227,-0.029
12228,-0.105
12229,0.015
12230,-0.024
12231,-0.034
12232,0.056
12233,-0.022
12234,0.022
12235,0.042
12236,0.11
12237,-0.049
12238,0.051
12239,0.046
12240,0.049
12241,-0.037
12242,0.039
12243,0.049
12244,-0.039
12245,-0.078
12246,0.007
12247,0.02
12248,-0.02
12249,0.037
12250,-0.027
12251,-0.027
12252,0.061
12253,0.017
12254,0.024
12255,0.056
12256,0.076
12257,0.063
12258,0.02
12259,-0.103
12260,0.044
12261,-0.007
12262,0.027
12263,-0.093
12264,-0.063
12265,0.083
12266,-0.022
12267,-0.005
12268,0.083
12269,-0.066
12270,0.015
12271,0.095
12272,0.046
12273,-0.115
12274,-0.088
12275,0.0
12276,0.059
12277,0.0
12278,-0.051
12279,0.076
12280,-0.02
12281,-0.017
12282,-0.022
12283,-0.081
12284,0.002
12285,0.051
12286,-0.022
12287,-0.112
12288,0.005
12289,0.081
12290,-0.032
12291,-0.037
12292,-0.002
12293,-0.01
12294,0.015
12295,0.02
12296,-0.012
12297,-0.022
12298,0.088
12299,-0.01
12300,0.083
12301,0.073
12302,-0.049
12303,-0.032
12304,-0.039
12305,-0.054
12306,-0.054
12307,0.024
12308,-0.037
12309,0.007
12310,-0.088
12311,-0.044
12312,0.017
12313,-0.022
12314,0.09
12315,0.076
12316,0.063
12317,0.029
12318,0.012
12319,0.01
12320,-0.042
12321,-0.059
12322,0.007
12323,-0.022
12324,-0.007
12325,0.015
12326,-0.071
12327,-0.017
12328,0.056
12329,-0.095
12330,-0.02
12331,0.015
12332,0.017
12333,-0.007
12334,0.095
12335,-0.022
12336,0.061
12337,0.144
12338,0.059
12339,0.068
12340,0.088
12341,-0.002
12342,0.054
12343,0.049
12344,0.01
12345,0.022
12346,0.015
12347,-0.088
12348,-0.056
12349,-0.073
12350,0.037
12351,-0.01
12352,0.012
12353,-0.017
12354,-0.046
12355,-0.015
12356,-0.042
12357,-0.005
12358,0.027
12359,0.061
12360,0.066
12361,-0.01
12362,-0.1
12363,0.059
12364,0.042
12365,-0.061
12366,0.066
12367,-0.007
12368,0.024
12369,-0.032
12370,-0.085
12371,0.059
12372,0.063
12373,0.022
12374,-0.017
12375,-0.01
12376,0.056
12377,-0.027
12378,0.039
12379,0.0
12380,0.066
12381,0.149
12382,0.002
12383,-0.034
12384,0.09
12385,-0.073
12386,0.012
12387,0.044
12388,0.015
12389,0.037
12390,-0.063
12391,-0.081
12392,-0.012
12393,0.002
12394,-0.024
12395,0.061
12396,-0.002
12397,-0.017
12398,0.027
12399,-0.002
12400,0.027
12401,0.085
12402,0.142
12403,0.098
12404,0.017
12405,0.068
12406,0.037
12407,0.015
12408,0.039
12409,0.105
12410,0.051
12411,0.02
12412,0.078
12413,0.132
12414,0.061
12415,0.01
12416,-0.022
12417,-0.034
12418,-0.012
12419,0.007
12420,-0.039
12421,-0.012
12422,-0.017
12423,-0.022
12424,-0.054
12425,0.132
12426,0.137
12427,0.032
12428,-0.015
12429,-0.137
12430,-0.027
12431,0.01
12432,-0.046
12433,0.166
12434,0.12
12435,0.059
12436,0.012
12437,0.0
12438,0.022
12439,0.029
12440,-0.061
12441,-0.017
12442,0.027
12443,0.0
12444,-0.051
12445,-0.068
12446,-0.049
12447,0.0
12448,-0.046
12449,-0.164
12450,-0.085
12451,0.063
12452,-0.059
12453,0.007
12454,0.037
12455,0.01
12456,0.017
12457,-0.022
12458,-0.002
12459,-0.029
12460,-0.012
12461,0.061
12462,0.068
12463,0.154
12464,0.095
12465,0.059
12466,0.083
12467,0.029
12468,-0.012
12469,0.022
12470,-0.068
12471,0.059
12472,0.044
12473,0.046
12474,0.037
12475,-0.046
12476,0.034
12477,0.171
12478,0.012
12479,0.103
12480,0.103
12481,0.049
12482,-0.034
12483,-0.144
12484,0.054
12485,-0.022
12486,-0.073
12487,0.037
12488,-0.066
12489,-0.034
12490,0.002
12491,-0.01
12492,0.02
12493,-0.051
12494,0.015
12495,0.037
12496,0.034
12497,0.046
12498,0.032
12499,0.09
12500,0.125
12501,0.042
12502,0.029
12503,-0.007
12504,0.022
12505,-0.02
12506,-0.215
12507,-0.015
12508,-0.046
12509,-0.139
12510,-0.105
