,0.054
11282,0.098
11283,0.071
11284,0.022
11285,0.022
11286,0.037
11287,0.137
11288,0.098
11289,0.081
11290,0.017
11291,-0.007
11292,-0.061
11293,0.022
11294,0.093
11295,0.146
11296,0.117
11297,0.073
11298,0.093
11299,0.068
11300,0.056
11301,0.029
11302,0.0
11303,0.034
11304,0.1
11305,0.024
11306,-0.01
11307,0.01
11308,-0.042
11309,-0.046
11310,-0.032
11311,-0.1
11312,0.002
11313,-0.012
11314,-0.076
11315,-0.068
11316,-0.076
11317,0.005
11318,0.034
11319,-0.073
11320,-0.049
11321,0.093
11322,0.024
11323,-0.017
11324,0.01
11325,-0.01
11326,-0.105
11327,-0.073
11328,-0.073
11329,-0.156
11330,-0.054
11331,0.051
11332,-0.017
11333,-0.071
11334,-0.046
11335,0.093
11336,0.037
11337,0.083
11338,0.0
11339,-0.02
11340,0.027
11341,-0.034
11342,-0.061
11343,-0.051
11344,-0.049
11345,-0.005
11346,-0.056
11347,-0.051
11348,0.037
11349,-0.063
11350,-0.017
11351,-0.049
11352,-0.037
11353,0.002
11354,-0.01
11355,0.037
11356,0.054
11357,0.007
11358,0.068
11359,-0.029
11360,0.002
11361,-0.01
11362,0.054
11363,-0.02
11364,-0.063
11365,-0.01
11366,0.034
11367,-0.046
11368,-0.037
11369,0.029
11370,0.046
11371,-0.022
11372,0.007
11373,0.005
11374,0.0
11375,0.042
11376,0.076
11377,0.049
11378,0.078
11379,0.029
11380,0.017
11381,0.081
11382,0.046
11383,0.02
11384,0.061
11385,0.046
11386,-0.005
11387,0.117
11388,-0.027
11389,0.046
11390,-0.093
11391,-0.071
11392,0.017
11393,0.007
11394,-0.034
11395,0.01
11396,0.005
11397,0.044
11398,0.068
11399,0.01
11400,0.01
11401,-0.098
11402,-0.027
11403,0.098
11404,-0.002
11405,-0.044
11406,0.024
11407,-0.029
11408,-0.076
11409,-0.068
11410,-0.134
11411,-0.059
11412,-0.039
11413,-0.049
11414,-0.034
11415,-0.029
11416,-0.015
11417,-0.122
11418,-0.051
11419,-0.054
11420,0.098
11421,-0.015
11422,-0.161
11423,-0.024
11424,-0.027
11425,0.032
11426,-0.034
11427,-0.007
11428,-0.02
11429,-0.022
11430,-0.144
11431,-0.02
11432,-0.078
11433,-0.022
11434,0.017
11435,-0.059
11436,-0.076
11437,0.01
11438,0.027
11439,-0.024
11440,-0.054
11441,0.085
11442,0.083
11443,0.063
11444,0.007
11445,0.032
11446,0.071
11447,0.098
11448,0.073
11449,-0.012
11450,-0.137
11451,-0.02
11452,0.029
11453,0.039
11454,0.12
11455,0.103
11456,0.056
11457,0.012
11458,0.034
11459,0.042
11460,0.042
11461,0.061
11462,0.061
11463,0.137
11464,0.02
11465,0.032
11466,0.085
11467,-0.007
11468,0.063
11469,-0.039
11470,-0.149
11471,0.024
11472,0.051
11473,0.032
11474,0.127
11475,-0.088
11476,0.005
11477,0.083
11478,-0.149
11479,-0.068
11480,0.049
11481,0.063
11482,0.137
11483,-0.144
11484,0.051
11485,0.181
11486,-0.051
11487,-0.051
11488,-0.068
11489,-0.002
11490,-0.059
11491,-0.049
11492,0.029
11493,-0.171
11494,-0.029
11495,-0.054
11496,0.017
11497,0.046
11498,-0.09
11499,-0.024
11500,0.046
11501,0.083
11502,0.027
11503,-0.015
11504,0.071
11505,0.071
11506,0.02
11507,-0.022
11508,-0.068
11509,0.071
11510,-0.012
11511,-0.305
11512,-0.154
11513,-0.024
11514,-0.051
11515,-0.164
11516,-0.173
11517,0.061
11518,0.007
11519,-0.083
11520,-0.054
11521,0.029
11522,0.161
11523,0.029
11524,-0.051
11525,0.0
11526,-0.012
11527,-0.024
11528,-0.039
11529,0.027
11530,-0.085
11531,-0.061
11532,-0.068
11533,-0.095
11534,-0.081
11535,-0.002
11536,0.071
11537,0.1
11538,-0.037
11539,0.037
11540,0.1
11541,0.02
11542,0.12
11543,0.068
11544,0.093
11545,0.034
11546,-0.037
11547,0.051
11548,0.081
11549,0.085
11550,0.017
11551,0.146
11552,0.017
11553,-0.149
11554,0.002
11555,0.059
11556,-0.007
11557,0.076
11558,-0.027
11559,0.017
11560,0.034
11561,0.029
11562,-0.078
11563,0.02
11564,0.071
11565,0.0
11566,0.11
11567,0.059
11568,-0.01
11569,0.0
11570,0.034
11571,-0.029
11572,-0.095
11573,0.01
11574,0.039
11575,-0.061
11576,-0.068
11577,-0.015
11578,-0.112
11579,-0.032
11580,0.02
11581,-0.093
11582,-0.034
11583,-0.066
11584,0.002
11585,-0.024
11586,-0.054
11587,-0.022
11588,-0.085
11589,-0.122
11590,-0.098
11591,-0.149
11592,-0.166
11593,0.034
11594,-0.125
11595,-0.046
11596,-0.112
11597,-0.151
11598,-0.012
11599,-0.022
11600,-0.037
11601,-0.042
11602,-0.068
11603,0.105
11604,0.11
11605,-0.12
11606,0.039
11607,0.029
11608,0.027
11609,-0.044
11610,-0.122
11611,0.083
11612,-0.107
11613,-0.037
11614,-0.076
11615,-0.198
11616,-0.039
11617,0.139
11618,0.139
11619,-0.032
11620,-0.125
11621,0.127
11622,0.103
11623,-0.017
11624,0.161
11625,0.215
11626,0.12
11627,0.073
11628,0.037
11629,0.054
11630,-0.024
11631,-0.017
11632,0.066
11633,0.012
11634,-0.068
11635,0.049
11636,0.015
11637,-0.068
11638,0.0
11639,-0.081
11640,0.044
11641,0.095
11642,0.103
11643,0.015
11644,0.015
11645,0.095
11646,0.007
11647,-0.007
11648,0.132
11649,-0.059
11650,-0.046
11651,0.112
11652,0.112
11653,0.037
11654,-0.085
11655,0.093
11656,0.066
11657,-0.159
11658,-0.027
11659,-0.012
11660,0.022
11661,-0.056
11662,-0.125
11663,0.095
11664,0.151
11665,-0.039
11666,-0.078
11667,0.049
11668,-0.012
11669,-0.037
11670,-0.125
11671,-0.071
11672,-0.054
11673,-0.103
11674,-0.034
11675,-0.127
11676,-0.037
11677,-0.149
11678,0.022
11679,-0.044
11680,-0.132
11681,-0.115
11682,-0.051
11683,-0.059
11684,0.007
11685,-0.02
11686,-0.032
11687,-0.061
11688,-0.083
11689,-0.01
11690,-0.061
11691,-0.027
11692,-0.017
11693,-0.078
11694,-0.076
11695,-0.068
11696,-0.098
11697,-0.046
11698,0.037
11699,0.034
11700,-0.103
11701,0.01
11702,0.073
11703,-0.056
11704,0.066
11705,0.127
11706,0.0
11707,-0.01
11708,0.083
11709,0.073
11710,0.093
11711,0.037
11712,0.049
11713,-0.095
11714,-0.015
11715,0.024
11716,0.037
11717,0.071
11718,-0.034
11719,-0.056
11720,0.093
11721,0.029
11722,0.0
11723,0.049
11724,0.059
11725,0.037
11726,0.029
11727,0.088
11728,0.071
11729,0.088
11730,0.02
11731,0.046
11732,0.039
11733,0.0
11734,-0.032
11735,-0.039
11736,-0.063
11737,-0.027
11738,-0.068
11739,0.042
11740,0.122
11741,0.0
11742,-0.093
11743,0.005
11744,-0.044
11745,-0.037
11746,-0.061
11747,0.107
11748,0.061
11749,0.061
11750,0.093
11751,0.105
11752,-0.081
11753,-0.127
11754,-0.178
11755,-0.083
11756,-0.066
11757,-0.12
11758,-0.068
11759,-0.112
11760,-0.103
11761,-0.115
11762,-0.083
11763,0.017
11764,0.015
11765,-0.107
11766,-0.068
11767,0.022
11768,-0.022
11769,0.071
11770,0.093
11771,0.02
11772,-0.034
11773,-0.032
11774,-0.098
11775,-0.081
11776,-0.046
11777,-0.059
11778,-0.088
11779,-0.002
11780,-0.022
11781,-0.037
11782,-0.068
11783,-0.012
11784,0.022
11785,0.002
11786,0.044
11787,0.122
11788,0.051
11789,0.088
11790,0.146
11791,0.049
11792,-0.034
11793,0.171
11794,0.061
11795,0.017
11796,0.107
11797,0.01
11798,-0.032
11799,0.061
11800,0.005
11801,0.061
11802,-0.044
11803,0.056
11804,0.083
11805,0.056
11806,0.125
11807,0.042
11808,-0.066
11809,0.01
11810,0.059
11811,0.107
11812,0.056
11813,0.076
11814,0.068
11815,0.02
11816,0.056
11817,0.046
11818,-0.02
11819,-0.02
11820,-0.01
11821,-0.073
11822,-0.027
11823,-0.032
11824,0.159
11825,0.056
11826,0.032
11827,0.066
11828,0.085
11829,0.095
11830,0.071
11831,-0.044
11832,-0.037
11833,-0.127
11834,-0.095
11835,0.0
11836,-0.066
11837,-0.142
11838,-0.137
11839,-0.122
11840,-0.037
11841,-0.068
11842,-0.037
11843,-0.071
11844,-0.049
11845,-0.098
11846,0.002
11847,0.061
11848,-0.046
11849,-0.068
11850,-0.076
11851,-0.083
11852,-0.125
11853,0.095
11854,-0.078
11855,-0.083
11856,-0.061
11857,-0.083
11858,-0.161
11859,-0.1
11860,-0.005
11861,-0.032
11862,-0.044
11863,-0.093
11864,0.01
11865,0.105
11866,-0.061
11867,0.078
11868,0.083
11869,-0.032
11870,0.11
11871,0.073
11872,-0.005
11873,0.073
11874,0.09
11875,0.049
11876,-0.068
11877,-0.007
11878,0.032
11879,0.027
11880,0.105
11881,0.005
11882,0.105
11883,0.215
11884,0.068
11885,0.046
11886,-0.017
11887,-0.01
11888,0.076
11889,0.161
11890,0.164
11891,0.112
11892,0.081
11893,0.039
11894,-0.017
11895,0.139
11896,0.188
11897,0.093
11898,0.173
11899,0.059
11900,-0.022
11901,0.09
11902,0.01
11903,0.007
11904,-0.007
11905,0.049
11906,0.095
11907,-0.042
11908,0.059
11909,0.117
11910,0.151
11911,0.112
11912,0.088
11913,0.017
11914,0.0
11915,-0.029
11916,0.139
11917,0.073
11918,-0.066
11919,-0.02
11920,0.022
11921,-0.071
11922,-0.105
11923,-0.085
11924,0.022
11925,0.032
11926,0.032
11927,0.039
11928,-0.066
11929,0.044
11930,-0.129
11931,-0.012
11932,0.037
11933,0.034
11934,0.056
11935,0.164
11936,0.037
11937,-0.037
11938,0.005
11939,-0.085
11940,0.032
11941,-0.022
11942,0.005
11943,0.056
11944,-0.039
11945,-0.068
11946,0.11
11947,0.01
11948,-0.029
11949,-0.01
11950,-0.015
11951,-0.022
11952,-0.042
11953,0.0
11954,0.073
11955,-0.049
11956,-0.073
11957,-0.061
11958,-0.015
11959,-0.037
11960,-0.139
11961,-0.068
11962,0.0
11963,-0.098
11964,0.017
11965,0.1
11966,0.039
11967,0.032
11968,0.02
11969,0.02
11970,0.015
11971,0.042
11972,0.146
11973,0.034
11974,0.02
11975,0.059
11976,0.027
11977,0.049
11978,-0.012
11979,0.042
11980,0.007
11981,0.049
11982,0.005
11983,0.112
11984,0.166
11985,0.088
11986,0.073
11987,0.012
11988,0.037
11989,0.029
11990,0.032
11991,0.088
11992,-0.005
11993,0.09
11994,0.049
11995,0.024
11996,0.005
11997,-0.01
11998,0.002
11999,-0.037
12000,-0.12
12001,-0.002
12002,-0.122
12003,-0.049
12004,0.112
12005,0.005
12006,-0.137
12007,-0.076
12008,0.029
12009,-0.005
12010,-0.061
12011,-0.034
12012,0.039
12013,0.022
12014,-0.095
12015,-0.063
12016,0.042
12017,-0.054
12018,-0.12
12019,-0.117
12020,-0.081
12021,-0.037
12022,-0.037
12023,-0.107
12024,0.01
12025,-0.061
12026,-0.027
12027,-0.056
12028,-0.073
12029,-0.002
12030,-0.073
12031,-0.039
12032,-0.015
12033,-0.103
12034,-0.029
12035,-0.007
12036,-0.12
12037,-0.105
12038,-0.022
12039,-0.042
12040,-0.032
12041,-0.049
12042,-0.054
12043,-0.112
12044,-0.103
12045,0.015
12046,0.02
12047,-0.039
12048,0.071
12049,-0.015
12050,-0.002
12051,0.125
12052,0.073
12053,-0.017
12054,0.005
12055,0.01
12056,-0.027
12057,0.0
12058,0.151
12059,0.159
12060,0.0
12061,0.005
12062,0.046
12063,-0.024
12064,0.061
12065,0.061
12066,0.1
12067,0.066
12068,0.125
12069,0.115
12070,-0.015
12071,-0.012
12072,0.068
12073,0.193
12074,0.046
12075,-0.071
12076,-0.007
12077,0.027
12078,-0.046
12079,-0.046
12080,0.037
12081,-0.051
12082,-0.159
12083,-0.02
12084,-0.017
12085,-0.017
12086,-0.022
12087,-0.007
12088,-0.1
12089,-0.088
12090,0.132
12091,-0.059
12092,-0.056
12093,-0.015
12094,0.132
12095,0.083
12096,-0.144
12097,-0.168
12098,-0.09
12099,-0.093
12100,-0.11
12101,-0.073
12102,-0.09
12103,-0.085
12104,-0.122
12105,-0.181
12106,-0.051
12107,-0.083
12108,-0.02
12109,-0.056
12110,-0.068
12111,0.024
12112,-0.032
12113,-0.022
12114,-0.01
12115,-0.007
12116,-0.01
12117,-0.144
12118,-0.081
12119,-0.054
12120,-0.107
12121,-0.059
12122,-0.002
12123,-0.02
12124,-0.103
12125,-0.024
12126,0.127
12127,-0.115
12128,-0.037
12129,-0.032
12130,0.059
12131,0.02
12132,0.022
12133,0.029
12134,-0.027
12135,-0.02
12136,0.022
12137,-0.022
12138,-0.02
12139,0.103
12140,-0.044
12141,-0.178
12142,-0.042
12143,0.042
12144,0.017
12145,0.02
12146,0.002
12147,-0.105
12148,0.039
12149,0.063
12150,0.061
12151,-0.076
12152,0.132
12153,0.161
12154,-0.029
12155,0.039
12156,0.125
12157,0.112
12158,-0.044
12159,0.073
12160,0.039
12161,-0.027
12162,0.029
12163,0.027
12164,-0.046
12165,-0.012
12166,0.039
12167,-0.015
12168,-0.027
12169,-0.012
12170,0.093
12171,0.024
12172,-0.01
12173,-0.005
12174,-0.046
12175,-0.015
12176,0.042
12177,0.007
12178,-0.056
12179,0.078
12180,-0.024
12181,-0.061
12182,-0.032
12183,-0.022
12184,0.015
12185,0.024
12186,0.029
12187,-0.049
12188,-0.015
12189,-0.073
12190,-0.061
12191,-0.078
12192,-0.125
12193,-0.09
12194,-0.1
12195,-0.022
12196,0.002
12197,-0.034
12198,-0.117
12199,-0.125
12200,-0.1
12201,-0.093
12202,-0.073
12203,-0.083
12204,-0.195
12205,-0.078
12206,0.02
12207,-0.125
12208,-0.068
12209,-0.039
12210,-0.085
12211,0.002
12212,0.015
12213,0.012
12214,-0.193
12215,-0.051
12216,0.117
12217,0.007
12218,-0.078
12219,0.103
12220,0.095
12221,0.002
12222,0.005
12223,0.051
12224,0.015
12225,0.012
12226,0.078
12227,0.046
12228,0.098
12229,0.063
12230,0.134
12231,0.11
12232,0.051
12233,0.112
12234,0.027
12235,-0.022
12236,-0.032
12237,0.12
12238,0.11
12239,0.049
12240,0.046
12241,0.015
12242,0.076
12243,-0.024
12244,0.098
12245,0.049
12246,0.093
12247,0.024
12248,0.054
12249,-0.022
12250,-0.007
12251,0.122
12252,0.051
12253,0.005
12254,0.051
12255,0.071
12256,0.046
12257,0.066
12258,-0.017
12259,0.066
12260,0.078
12261,0.059
12262,-0.027
12263,-0.132
12264,0.032
12265,-0.066
12266,-0.073
12267,-0.029
12268,0.046
12269,-0.081
12270,-0.176
12271,-0.029
12272,0.09
12273,0.215
12274,-0.027
12275,-0.081
12276,0.059
12277,0.002
12278,-0.032
12279,-0.022
12280,-0.115
12281,-0.068
12282,-0.034
12283,0.01
12284,-0.037
12285,-0.073
12286,-0.112
12287,-0.164
12288,-0.051
12289,-0.081
12290,-0.017
12291,-0.044
12292,-0.139
12293,-0.059
12294,0.032
12295,0.005
12296,-0.005
12297,0.022
12298,0.017
12299,0.01
12300,-0.01
12301,-0.056
12302,-0.024
12303,-0.051
12304,-0.088
12305,-0.059
12306,0.01
12307,-0.027
12308,-0.076
12309,-0.063
12310,0.029
12311,0.042
12312,0.076
12313,0.037
12314,0.1
12315,0.125
12316,0.029
12317,0.093
12318,0.073
12319,-0.01
12320,-0.051
12321,0.01
12322,0.012
12323,-0.027
12324,-0.029
12325,-0.022
12326,-0.105
12327,-0.049
12328,0.024
12329,-0.068
12330,-0.015
12331,0.085
12332,0.115
12333,0.176
12334,-0.005
12335,0.024
12336,0.107
12337,0.046
12338,0.002
12339,0.054
12340,0.049
12341,0.081
12342,-0.034
12343,0.029
12344,0.146
12345,-0.032
12346,-0.005
12347,-0.125
12348,-0.01
12349,0.083
12350,-0.088
12351,0.007
12352,0.103
12353,-0.063
12354,0.017
12355,0.015
12356,-0.034
12357,0.037
12358,-0.083
12359,-0.056
12360,-0.005
12361,-0.02
12362,-0.063
12363,-0.002
12364,-0.051
12365,-0.059
12366,-0.103
12367,-0.068
12368,-0.095
12369,-0.085
12370,0.044
12371,-0.007
12372,-0.112
12373,-0.095
12374,-0.02
12375,0.012
12376,0.002
12377,0.054
12378,-0.049
12379,0.037
12380,0.007
12381,0.044
12382,-0.012
12383,-0.171
12384,-0.046
12385,-0.093
12386,-0.046
12387,-0.051
12388,0.022
12389,0.051
12390,-0.083
12391,-0.105
12392,-0.007
12393,-0.02
12394,-0.085
12395,0.017
12396,0.002
12397,0.027
12398,-0.034
12399,-0.037
12400,0.0
12401,-0.017
12402,0.007
12403,0.029
12404,0.054
12405,0.044
12406,0.034
12407,0.044
12408,-0.044
12409,0.054
12410,0.044
12411,0.098
12412,0.095
12413,0.007
12414,0.049
12415,0.063
12416,-0.012
12417,0.066
12418,0.032
12419,-0.027
12420,-0.059
12421,-0.01
12422,0.039
12423,0.015
12424,-0.029
12425,-0.037
12426,-0.042
12427,-0.002
12428,0.007
12429,-0.005
12430,0.01
12431,0.002
12432,0.02
12433,0.002
12434,0.02
12435,0.076
12436,0.034
12437,-0.002
12438,0.076
12439,-0.032
12440,0.034
12441,-0.005
12442,0.027
12443,0.002
12444,-0.129
12445,-0.115
12446,-0.034
12447,-0.083
12448,-0.144
12449,-0.186
12450,-0.103
12451,-0.144
12452,-0.103
12453,0.007
12454,-0.061
12455,-0.049
12456,-0.024
12457,-0.037
12458,-0.103
12459,-0.024
12460,-0.046
12461,0.005
12462,-0.029
12463,-0.042
12464,0.01
12465,-0.103
12466,-0.1
12467,-0.078
12468,-0.039
12469,-0.01
12470,-0.051
12471,-0.137
12472,-0.059
12473,-0.022
12474,-0.049
12475,0.093
12476,0.037
12477,0.068
12478,0.056
12479,0.002
12480,0.0
12481,0.044
12482,0.039
12483,0.044
12484,0.095
12485,0.042
12486,-0.029
12487,-0.063
12488,0.02
12489,-0.032
12490,-0.007
12491,0.002
12492,0.027
12493,-0.005
12494,-0.078
12495,0.051
12496,-0.005
12497,-0.034
12498,0.051
12499,0.115
12500,0.1
12501,0.051
12502,0.085
12503,0.085
12504,0.054
12505,-0.022
12506,0.005
12507,0.049
12508,-0.027
12509,-0.024
12510,0.02
12511,-0.007
12512,0.049
12513,0.037
12514,0.059
12515,0.017
12516,0.081
12517,0.09
12518,-0.061
12519,0.071
12520,-0.044
12521,0.02
12522,0.09
12523,-0.115
12524,0.09
12525,0.029
12526,-0.049
12527,-0.037
12528,-0.076
12529,0.049
12530,0.032
12531,-0.151
12532,-0.051
12533,-0.029
12534,-0.068
12535,-0.076
12536,-0.093
12537,-0.051
12538,-0.095
12539,-0.09
12540,-0.066
12541,-0.139
12542,-0.046
12543,0.005
12544,-0.073
12545,-0.151
12546,-0.107
12547,-0.002
12548,-0.1
12549,-0.051
12550,-0.073
12551,-0.049
12552,-0.059
12553,-0.083
12554,-0.093
12555,0.037
12556,-0.02
12557,0.071
12558,0.078
12559,0.078
12560,0.042
12561,0.042
12562,0.12
12563,0.049
12564,0.024
12565,0.027
12566,0.024
12567,-0.046
12568,-0.027
12569,0.063
12570,0.002
12571,-0.063
12572,0.056
12573,0.085
12574,0.127
12575,0.063
12576,0.049
12577,0.044
12578,-0.037
12579,0.068
12580,-0.005
12581,0.112
12582,0.112
12583,0.037
12584,0.032
12585,-0.007
12586,-0.01
12587,0.051
12588,-0.005
12589,0.093
12590,0.071
12591,0.039
12592,0.093
12593,0.068
12594,0.029
12595,0.085
12596,0.085
12597,0.078
12598,0.044
12599,0.107
12600,0.056
12601,0.046
12602,-0.012
12603,0.0
12604,0.144
12605,-0.032
12606,-0.071
12607,-0.059
12608,0.037
12609,0.034
12610,-0.015
12611,0.027
12612,-0.076
12613,-0.002
12614,-0.024
12615,-0.046
12616,-0.061
12617,-0.066
12618,0.054
12619,0.042
12620,-0.027
12621,0.032
12622,-0.071
12623,0.02
12624,0.01
12625,-0.056
12626,-0.027
12627,-0.059
12628,-0.056
12629,0.015
12630,-0.034
12631,-0.022
12632,-0.012
12633,0.037
12634,-0.09
12635,-0.056
12636,-0.007
12637,0.051
12638,0.005
12639,-0.042
12640,0.0
12641,-0.098
12642,-0.037
12643,0.049
12644,0.032
12645,-0.015
12646,-0.022
12647,0.002
12648,-0.027
12649,-0.056
12650,-0.029
12651,0.0
12652,0.0
12653,0.1
12654,-0.015
12655,-0.107
12656,0.022
12657,0.127
12658,0.032
12659,-0.02
12660,0.095
12661,0.139
12662,0.081
12663,0.044
12664,0.0
12665,0.005
12666,0.081
12667,0.088
12668,0.024
12669,0.044
12670,0.081
12671,-0.005
12672,0.071
12673,0.01
12674,0.01
12675,0.115
12676,0.042
12677,0.142
12678,0.034
12679,0.11
12680,0.1
12681,0.076
12682,0.122
12683,0.071
12684,0.085
12685,0.09
12686,0.017
12687,-0.046
12688,0.017
12689,-0.046
12690,-0.051
12691,-0.042
12692,-0.01
12693,-0.007
12694,-0.093
12695,-0.022
12696,-0.071
12697,0.012
12698,0.027
12699,0.037
12700,0.032
12701,-0.071
12702,0.039
12703,0.034
12704,-0.059
12705,0.044
12706,-0.037
12707,0.002
12708,-0.083
12709,-0.193
12710,-0.132
12711,-0.161
12712,-0.09
12713,-0.076
12714,-0.046
12715,-0.044
12716,-0.071
12717,-0.115
12718,-0.117
12719,0.017
12720,0.0
12721,-0.029
12722,-0.042
12723,0.005
12724,0.007
12725,-0.103
12726,0.032
12727,0.032
12728,-0.056
12729,0.02
12730,-0.056
12731,-0.134
12732,-0.015
12733,0.024
12734,-0.032
12735,-0.022
12736,-0.073
12737,-0.032
12738,0.117
12739,0.015
12740,0.0
12741,-0.01
12742,0.046
12743,0.107
12744,0.044
12745,0.029
12746,0.12
12747,0.137
12748,0.056
12749,0.017
12750,0.12
12751,0.11
12752,0.059
12753,0.073
12754,0.107
12755,0.112
12756,0.171
12757,0.112
12758,0.044
12759,0.11
12760,0.098
12761,0.137
12762,0.024
12763,0.122
12764,0.217
12765,0.068
12766,0.083
12767,0.217
12768,0.066
12769,-0.015
12770,0.063
12771,-0.002
12772,0.042
12773,0.061
12774,-0.015
12775,0.007
12776,-0.071
12777,0.083
12778,0.0
12779,-0.088
12780,0.002
12781,0.029
12782,-0.029
12783,-0.071
12784,-0.007
12785,0.0
12786,-0.032
12787,-0.083
12788,-0.144
12789,-0.193
12790,-0.098
12791,-0.11
12792,0.034
12793,-0.054
12794,-0.083
12795,0.054
12796,0.024
12797,-0.178
12798,-0.164
12799,0.007
12800,-0.073
12801,-0.046
12802,-0.088
12803,-0.088
12804,-0.12
12805,-0.083
12806,-0.054
12807,-0.046
12808,-0.066
12809,-0.156
12810,-0.061
12811,-0.095
12812,-0.076
12813,-0.076
12814,-0.137
12815,0.032
12816,-0.042
12817,-0.146
12818,0.029
12819,0.024
12820,0.034
12821,-0.051
12822,-0.117
12823,-0.046
12824,-0.051
12825,-0.061
12826,-0.11
12827,0.024
12828,0.049
12829,0.024
12830,-0.098
12831,-0.032
12832,-0.005
12833,-0.002
12834,0.107
12835,0.056
12836,0.061
12837,0.105
12838,0.093
12839,0.139
12840,0.024
12841,-0.017
12842,0.098
12843,0.02
12844,0.2
12845,0.093
12846,0.029
12847,0.139
12848,-0.103
12849,0.071
12850,0.068
12851,0.024
12852,0.076
12853,0.063
12854,0.129
12855,-0.022
12856,-0.029
12857,0.073
12858,0.005
12859,-0.015
12860,0.024
12861,0.115
12862,0.039
12863,-0.088
12864,0.037
12865,-0.024
12866,-0.017
12867,0.034
12868,-0.005
12869,0.034
12870,0.1
12871,0.01
12872,-0.071
12873,0.015
12874,-0.1
12875,-0.039
12876,-0.015
12877,-0.146
12878,0.024
12879,0.085
12880,0.027
12881,-0.051
12882,-0.093
12883,0.085
12884,0.042
12885,-0.056
12886,-0.002
12887,-0.037
12888,-0.134
12889,-0.071
12890,-0.034
12891,-0.049
12892,-0.198
12893,-0.1
12894,-0.085
12895,-0.183
12896,-0.107
12897,-0.076
12898,-0.315
12899,-0.154
12900,0.02
12901,-0.017
12902,-0.107
12903,-0.134
12904,-0.083
12905,-0.024
12906,-0.088
12907,-0.073
12908,-0.083
12909,-0.098
12910,0.027
12911,-0.034
12912,-0.081
12913,0.002
12914,-0.088
12915,-0.098
12916,-0.027
12917,-0.068
12918,0.005
12919,0.112
12920,0.083
12921,0.039
12922,0.029
12923,0.066
12924,0.007
12925,-0.046
12926,-0.078
12927,-0.078
12928,-0.059
12929,-0.098
12930,-0.095
12931,-0.085
12932,-0.022
12933,-0.012
12934,-0.063
12935,-0.11
12936,0.054
12937,-0.005
12938,-0.032
12939,0.078
12940,0.066
12941,-0.022
12942,0.049
12943,0.027
12944,0.015
12945,0.081
12946,0.068
12947,0.007
12948,-0.027
12949,0.046
12950,0.015
12951,-0.066
12952,0.007
12953,-0.002
12954,-0.012
12955,-0.002
12956,0.039
12957,-0.027
12958,0.002
12959,0.095
12960,0.002
12961,-0.093
12962,-0.073
12963,-0.002
12964,-0.002
12965,-0.149
12966,0.1
12967,-0.027
12968,-0.12
12969,0.015
12970,-0.186
12971,-0.154
12972,-0.103
12973,-0.156
12974,-0.188
12975,-0.146
12976,-0.061
12977,-0.044
12978,-0.134
12979,-0.066
12980,-0.054
12981,0.005
12982,-0.051
12983,-0.059
12984,-0.022
12985,0.085
12986,0.159
12987,0.085
12988,0.015
12989,0.015
12990,0.051
12991,-0.017
12992,-0.049
12993,0.037
12994,-0.054
12995,-0.005
12996,-0.034
12997,-0.122
12998,-0.02
12999,-0.076
13000,-0.061
13001,-0.139
13002,-0.059
13003,0.063
13004,0.02
13005,0.046
13006,0.02
13007,-0.002
13008,0.09
13009,0.071
13010,0.063
13011,0.024
13012,0.056
13013,0.159
13014,0.056
13015,0.029
13016,0.029
13017,0.007
13018,-0.103
13019,-0.083
13020,-0.054
13021,0.007
13022,0.1
13023,0.024
13024,0.022
13025,0.083
13026,0.046
13027,0.156
13028,0.076
13029,0.078
13030,0.029
13031,0.037
13032,-0.09
13033,0.015
13034,0.044
13035,0.09
13036,-0.017
13037,0.037
13038,0.029
13039,-0.085
13040,-0.022
13041,-0.017
13042,0.005
13043,-0.029
13044,0.125
13045,0.159
13046,0.007
13047,0.139
13048,0.059
13049,0.029
13050,-0.049
13051,-0.056
13052,0.103
13053,0.032
13054,0.049
13055,0.063
13056,0.042
13057,0.039
13058,-0.046
13059,0.073
13060,-0.063
13061,-0.066
13062,-0.046
13063,-0.09
13064,-0.042
13065,-0.017
13066,-0.007
13067,-0.005
13068,-0.032
13069,-0.054
13070,0.02
13071,-0.027
13072,-0.061
13073,-0.015
13074,-0.02
13075,-0.107
13076,-0.005
13077,0.044
13078,0.017
13079,0.029
13080,0.085
13081,0.044
13082,-0.02
13083,0.093
13084,0.164
13085,0.024
13086,0.054
13087,0.037
13088,0.093
13089,0.071
13090,0.081
13091,0.068
13092,-0.044
13093,0.034
13094,-0.017
13095,-0.015
13096,0.017
13097,-0.093
13098,-0.01
13099,-0.037
13100,-0.051
13101,-0.012
13102,0.066
13103,0.044
13104,-0.034
13105,-0.005
13106,0.083
13107,0.032
13108,0.078
13109,0.115
13110,0.005
13111,0.044
13112,0.088
13113,0.073
13114,0.039
13115,0.054
13116,0.027
13117,0.002
13118,0.017
13119,-0.012
13120,0.046
13121,0.107
13122,0.09
13123,-0.007
13124,-0.034
13125,-0.002
13126,0.002
13127,-0.039
13128,0.01
13129,-0.042
13130,-0.083
13131,-0.059
13132,-0.027
13133,0.017
13134,-0.083
13135,-0.076
13136,0.039
13137,-0.129
13138,-0.022
13139,0.056
13140,0.015
13141,-0.037
13142,-0.063
13143,-0.017
13144,-0.005
13145,-0.059
13146,0.002
