,0.015
11104,0.054
11105,-0.166
11106,-0.181
11107,0.051
11108,-0.061
11109,-0.251
11110,-0.105
11111,-0.144
11112,-0.098
11113,-0.112
11114,-0.037
11115,-0.015
11116,-0.015
11117,0.007
11118,0.066
11119,0.044
11120,-0.063
11121,-0.02
11122,-0.046
11123,-0.059
11124,-0.017
11125,0.02
11126,0.005
11127,0.005
11128,-0.076
11129,0.078
11130,0.098
11131,-0.017
11132,-0.012
11133,0.046
11134,0.027
11135,-0.039
11136,0.12
11137,0.151
11138,-0.015
11139,0.01
11140,0.085
11141,0.037
11142,0.029
11143,0.046
11144,0.027
11145,-0.039
11146,-0.046
11147,-0.01
11148,-0.029
11149,-0.122
11150,-0.007
11151,0.002
11152,-0.042
11153,0.059
11154,0.046
11155,0.125
11156,0.076
11157,-0.076
11158,0.1
11159,0.01
11160,-0.049
11161,0.085
11162,-0.078
11163,-0.005
11164,0.002
11165,-0.007
11166,0.017
11167,0.022
11168,0.002
11169,-0.027
11170,0.027
11171,-0.083
11172,-0.063
11173,-0.017
11174,0.125
11175,0.063
11176,0.015
11177,0.071
11178,0.027
11179,0.085
11180,-0.046
11181,-0.037
11182,0.01
11183,-0.049
11184,-0.071
11185,-0.12
11186,-0.027
11187,0.017
11188,-0.117
11189,-0.071
11190,0.032
11191,0.046
11192,-0.056
11193,-0.044
11194,0.02
11195,0.032
11196,0.042
11197,0.044
11198,0.061
11199,-0.056
11200,0.098
11201,0.068
11202,-0.176
11203,-0.171
11204,-0.083
11205,-0.054
11206,-0.095
11207,-0.215
11208,-0.098
11209,-0.085
11210,-0.037
11211,0.005
11212,-0.142
11213,0.037
11214,-0.029
11215,0.071
11216,0.11
11217,0.051
11218,0.024
11219,0.002
11220,-0.044
11221,0.029
11222,0.027
11223,0.007
11224,0.034
11225,-0.134
11226,-0.034
11227,-0.017
11228,-0.303
11229,-0.09
11230,0.029
11231,-0.095
11232,-0.173
11233,-0.073
11234,-0.032
11235,0.107
11236,0.098
11237,0.115
11238,0.071
11239,0.032
11240,0.139
11241,0.11
11242,0.142
11243,0.063
11244,0.027
11245,0.132
11246,0.0
11247,0.012
11248,0.022
11249,-0.027
11250,-0.081
11251,0.017
11252,0.115
11253,0.061
11254,0.042
11255,-0.015
11256,0.002
11257,-0.034
11258,0.007
11259,0.032
11260,0.212
11261,-0.002
11262,0.005
11263,0.017
11264,0.029
11265,0.054
11266,0.012
11267,0.063
11268,-0.073
11269,-0.005
11270,-0.032
11271,0.027
11272,-0.027
11273,0.0
11274,0.005
11275,0.007
11276,-0.09
11277,-0.076
11278,0.144
11279,0.088
11280,0.01
11281,0.073
11282,0.149
11283,-0.022
11284,0.027
11285,0.078
11286,-0.044
11287,-0.078
11288,0.076
11289,-0.007
11290,-0.012
11291,-0.017
11292,0.002
11293,0.022
11294,-0.002
11295,-0.017
11296,0.017
11297,-0.071
11298,0.093
11299,-0.032
11300,-0.095
11301,0.02
11302,0.093
11303,-0.012
11304,-0.037
11305,-0.017
11306,-0.112
11307,-0.066
11308,0.012
11309,0.1
11310,0.046
11311,0.046
11312,0.044
11313,0.051
11314,-0.012
11315,0.037
11316,0.081
11317,0.005
11318,0.073
11319,0.039
11320,0.098
11321,0.063
11322,0.066
11323,0.132
11324,0.063
11325,0.093
11326,0.122
11327,0.103
11328,0.105
11329,0.0
11330,0.007
11331,0.007
11332,-0.042
11333,0.071
11334,0.095
11335,0.02
11336,-0.002
11337,0.02
11338,-0.007
11339,-0.024
11340,0.034
11341,0.056
11342,0.103
11343,0.022
11344,-0.166
11345,-0.09
11346,0.073
11347,0.017
11348,0.051
11349,-0.049
11350,0.007
11351,-0.059
11352,-0.09
11353,0.081
11354,0.054
11355,-0.056
11356,0.044
11357,0.029
11358,0.073
11359,0.037
11360,0.212
11361,0.117
11362,0.098
11363,0.115
11364,0.0
11365,0.032
11366,-0.056
11367,0.032
11368,-0.012
11369,-0.02
11370,0.005
11371,-0.103
11372,-0.056
11373,-0.156
11374,-0.085
11375,0.046
11376,-0.027
11377,-0.017
11378,-0.078
11379,-0.017
11380,0.068
11381,0.002
11382,0.015
11383,0.007
11384,-0.017
11385,0.042
11386,-0.017
11387,0.027
11388,0.01
11389,-0.051
11390,0.034
11391,0.02
11392,-0.098
11393,-0.015
11394,0.005
11395,0.061
11396,-0.027
11397,0.037
11398,0.059
11399,0.076
11400,-0.098
11401,-0.005
11402,0.0
11403,-0.015
11404,0.105
11405,-0.024
11406,-0.012
11407,-0.042
11408,-0.078
11409,-0.032
11410,-0.034
11411,0.059
11412,0.051
11413,-0.012
11414,-0.002
11415,-0.078
11416,0.032
11417,-0.012
11418,-0.127
11419,-0.01
11420,0.068
11421,0.134
11422,0.01
11423,-0.029
11424,0.09
11425,0.098
11426,0.005
11427,-0.015
11428,-0.039
11429,-0.015
11430,0.01
11431,0.09
11432,-0.037
11433,0.005
11434,0.129
11435,0.098
11436,0.049
11437,0.054
11438,0.037
11439,0.039
11440,0.127
11441,0.132
11442,0.042
11443,0.046
11444,0.042
11445,-0.007
11446,-0.056
11447,-0.098
11448,-0.073
11449,-0.088
11450,-0.039
11451,-0.044
11452,-0.125
11453,-0.117
11454,0.012
11455,-0.132
11456,0.022
11457,0.002
11458,-0.071
11459,0.056
11460,0.034
11461,0.034
11462,0.061
11463,-0.02
11464,0.059
11465,0.029
11466,-0.095
11467,-0.051
11468,-0.012
11469,-0.085
11470,-0.117
11471,-0.054
11472,-0.073
11473,-0.022
11474,-0.024
11475,-0.093
11476,-0.01
11477,-0.022
11478,-0.005
11479,0.063
11480,0.061
11481,0.034
11482,-0.02
11483,-0.022
11484,0.02
11485,0.042
11486,0.081
11487,-0.012
11488,-0.129
11489,-0.054
11490,0.029
11491,-0.054
11492,-0.073
11493,-0.083
11494,-0.154
11495,-0.071
11496,-0.134
11497,-0.005
11498,0.022
11499,-0.066
11500,0.061
11501,-0.017
11502,0.01
11503,-0.029
11504,0.09
11505,0.078
11506,0.012
11507,0.051
11508,0.034
11509,0.044
11510,-0.042
11511,-0.105
11512,-0.081
11513,-0.01
11514,-0.11
11515,-0.107
11516,-0.081
11517,-0.046
11518,-0.049
11519,-0.022
11520,0.063
11521,0.073
11522,-0.107
11523,-0.01
11524,-0.068
11525,-0.063
11526,-0.042
11527,-0.01
11528,-0.01
11529,-0.002
11530,-0.005
11531,0.122
11532,-0.085
11533,-0.066
11534,0.107
11535,0.027
11536,-0.002
11537,-0.059
11538,0.049
11539,0.112
11540,0.034
11541,-0.029
11542,-0.022
11543,0.054
11544,0.059
11545,0.117
11546,0.061
11547,0.007
11548,-0.005
11549,-0.042
11550,-0.015
11551,-0.059
11552,-0.027
11553,0.017
11554,0.032
11555,-0.022
11556,-0.024
11557,-0.037
11558,-0.081
11559,-0.051
11560,-0.024
11561,-0.056
11562,-0.039
11563,-0.051
11564,0.056
11565,-0.056
11566,-0.02
11567,-0.015
11568,-0.073
11569,-0.061
11570,-0.056
11571,-0.125
11572,-0.054
11573,0.012
11574,-0.002
11575,-0.024
11576,0.024
11577,0.027
11578,-0.015
11579,-0.012
11580,0.032
11581,0.015
11582,0.034
11583,0.093
11584,0.159
11585,-0.005
11586,-0.044
11587,-0.073
11588,-0.015
11589,0.1
11590,-0.134
11591,-0.037
11592,-0.156
11593,-0.139
11594,0.032
11595,-0.002
11596,0.02
11597,-0.034
11598,-0.007
11599,0.071
11600,0.088
11601,0.042
11602,0.076
11603,0.105
11604,0.068
11605,0.146
11606,0.129
11607,-0.015
11608,-0.056
11609,0.042
11610,0.056
11611,-0.056
11612,-0.144
11613,-0.002
11614,0.0
11615,-0.024
11616,0.083
11617,-0.042
11618,-0.105
11619,-0.029
11620,-0.007
11621,0.005
11622,0.034
11623,0.071
11624,0.015
11625,-0.024
11626,0.02
11627,0.017
11628,0.078
11629,-0.032
11630,-0.005
11631,0.068
11632,0.012
11633,-0.015
11634,-0.032
11635,-0.071
11636,0.071
11637,0.037
11638,0.005
11639,-0.024
11640,0.073
11641,0.076
11642,0.051
11643,0.002
11644,0.037
11645,0.051
11646,0.125
11647,0.063
11648,0.071
11649,0.034
11650,-0.042
11651,0.049
11652,-0.027
11653,-0.068
11654,-0.029
11655,-0.002
11656,-0.015
11657,-0.022
11658,-0.02
11659,0.076
11660,0.039
11661,-0.063
11662,0.059
11663,-0.002
11664,0.002
11665,-0.029
11666,-0.073
11667,0.088
11668,0.081
11669,0.046
11670,-0.01
11671,0.039
11672,0.051
11673,0.012
11674,-0.054
11675,-0.007
11676,0.002
11677,0.037
11678,0.061
11679,0.007
11680,0.01
11681,-0.015
11682,0.022
11683,0.032
11684,-0.02
11685,0.022
11686,0.059
11687,0.049
11688,0.002
11689,-0.042
11690,-0.032
11691,0.012
11692,-0.044
11693,-0.005
11694,-0.112
11695,-0.029
11696,0.073
11697,-0.068
11698,-0.066
11699,0.059
11700,0.071
11701,-0.068
11702,-0.022
11703,0.076
11704,0.061
11705,-0.093
11706,-0.151
11707,-0.01
11708,0.044
11709,-0.02
11710,0.039
11711,0.042
11712,-0.02
11713,-0.083
11714,-0.076
11715,-0.059
11716,-0.015
11717,-0.127
11718,-0.088
11719,-0.027
11720,-0.015
11721,0.056
11722,-0.024
11723,-0.01
11724,-0.015
11725,-0.054
11726,-0.005
11727,0.005
11728,0.0
11729,0.012
11730,-0.029
11731,-0.032
11732,0.017
11733,-0.054
11734,-0.037
11735,-0.015
11736,-0.012
11737,-0.129
11738,-0.103
11739,0.032
11740,0.085
11741,-0.051
11742,0.066
11743,0.044
11744,-0.015
11745,0.027
11746,0.0
11747,0.044
11748,0.09
11749,-0.071
11750,-0.029
11751,0.007
11752,-0.051
11753,-0.098
11754,-0.054
11755,-0.129
11756,-0.012
11757,-0.007
11758,-0.022
11759,0.007
11760,0.02
11761,-0.049
11762,0.024
11763,0.161
11764,0.088
11765,-0.059
11766,-0.029
11767,-0.042
11768,-0.002
11769,0.098
11770,0.024
11771,-0.054
11772,-0.11
11773,-0.024
11774,-0.093
11775,-0.078
11776,-0.017
11777,0.059
11778,0.024
11779,-0.012
11780,-0.01
11781,0.066
11782,0.012
11783,-0.044
11784,0.017
11785,0.066
11786,0.073
11787,-0.046
11788,0.032
11789,0.017
11790,-0.115
11791,-0.061
11792,0.042
11793,-0.02
11794,0.017
11795,-0.024
11796,-0.088
11797,-0.105
11798,-0.005
11799,-0.044
11800,-0.071
11801,-0.085
11802,0.005
11803,-0.056
11804,-0.024
11805,-0.073
11806,0.027
11807,-0.044
11808,-0.046
11809,0.005
11810,-0.034
11811,0.083
11812,0.02
11813,-0.034
11814,-0.132
11815,-0.112
11816,-0.1
11817,-0.168
11818,-0.073
11819,-0.129
11820,-0.085
11821,-0.029
11822,-0.02
11823,-0.017
11824,-0.007
11825,-0.022
11826,-0.032
11827,0.015
11828,0.044
11829,-0.029
11830,0.022
11831,-0.005
11832,-0.061
11833,0.032
11834,-0.024
11835,0.024
11836,0.029
11837,-0.044
11838,-0.098
11839,-0.059
11840,-0.068
11841,0.034
11842,0.105
11843,0.088
11844,0.061
11845,0.095
11846,0.098
11847,0.068
11848,0.059
11849,0.024
11850,0.095
11851,-0.007
11852,-0.076
11853,0.007
11854,-0.015
11855,0.024
11856,-0.093
11857,-0.059
11858,-0.093
11859,-0.132
11860,-0.042
11861,0.054
11862,-0.049
11863,-0.032
11864,0.068
11865,0.073
11866,0.002
11867,-0.032
11868,0.122
11869,-0.027
11870,-0.115
11871,0.115
11872,0.09
11873,0.039
11874,0.083
11875,0.022
11876,-0.015
11877,-0.09
11878,0.029
11879,0.017
11880,-0.015
11881,0.007
11882,-0.059
11883,-0.122
11884,-0.049
11885,0.017
11886,0.049
11887,-0.007
11888,-0.042
11889,-0.073
11890,0.002
11891,0.046
11892,0.042
11893,-0.01
11894,0.002
11895,0.063
11896,0.044
11897,0.037
11898,0.012
11899,-0.034
11900,0.022
11901,-0.081
11902,-0.022
11903,-0.002
11904,0.015
11905,-0.017
11906,0.027
11907,-0.01
11908,-0.024
11909,-0.029
11910,-0.012
11911,0.022
11912,0.01
11913,0.02
11914,-0.078
11915,-0.061
11916,-0.034
11917,-0.056
11918,-0.029
11919,-0.076
11920,-0.071
11921,-0.085
11922,-0.083
11923,-0.125
11924,-0.071
11925,-0.027
11926,0.02
11927,0.046
11928,0.071
11929,0.125
11930,0.056
11931,0.129
11932,0.027
11933,0.0
11934,0.022
11935,0.012
11936,0.024
11937,-0.066
11938,-0.071
11939,-0.085
11940,0.071
11941,0.007
11942,0.037
11943,0.161
11944,-0.037
11945,-0.1
11946,-0.183
11947,0.068
11948,0.129
11949,0.032
11950,0.081
11951,0.02
11952,0.005
11953,0.073
11954,0.122
11955,0.027
11956,-0.117
11957,-0.012
11958,0.059
11959,-0.085
11960,0.0
11961,0.01
11962,-0.078
11963,-0.061
11964,-0.007
11965,0.029
11966,0.142
11967,0.142
11968,0.107
11969,-0.02
11970,0.151
11971,0.042
11972,-0.042
11973,-0.02
11974,0.017
11975,-0.049
11976,-0.044
11977,-0.044
11978,0.017
11979,-0.022
11980,-0.034
11981,-0.2
11982,-0.151
11983,-0.044
11984,-0.034
11985,-0.046
11986,-0.022
11987,0.085
11988,-0.022
11989,-0.081
11990,0.068
11991,0.032
11992,-0.02
11993,0.002
11994,-0.044
11995,-0.024
11996,-0.066
11997,-0.017
11998,-0.02
11999,-0.093
12000,-0.105
12001,-0.002
12002,-0.044
12003,-0.002
12004,-0.01
12005,-0.09
12006,0.078
12007,0.066
12008,0.029
12009,0.007
12010,0.015
12011,-0.002
12012,0.071
12013,0.088
12014,0.034
12015,-0.056
12016,0.032
12017,0.044
12018,0.059
12019,-0.044
12020,-0.046
12021,-0.037
12022,-0.093
12023,-0.088
12024,-0.061
12025,0.076
12026,0.049
12027,-0.059
12028,0.151
12029,0.127
12030,-0.051
12031,-0.029
12032,0.068
12033,0.066
12034,0.093
12035,0.049
12036,0.034
12037,-0.017
12038,-0.095
12039,0.02
12040,-0.166
12041,-0.037
12042,0.085
12043,-0.032
12044,0.01
12045,0.005
12046,-0.002
12047,0.002
12048,0.1
12049,0.085
12050,-0.01
12051,0.042
12052,-0.042
12053,0.049
12054,-0.037
12055,-0.007
12056,0.022
12057,-0.093
12058,-0.034
12059,-0.085
12060,-0.205
12061,-0.046
12062,-0.044
12063,-0.078
12064,0.007
12065,0.056
12066,-0.059
12067,-0.024
12068,0.083
12069,-0.054
12070,-0.034
12071,0.039
12072,0.0
12073,0.039
12074,0.027
12075,0.015
12076,-0.046
12077,0.007
12078,-0.051
12079,-0.105
12080,0.007
12081,-0.046
12082,0.024
12083,0.015
12084,-0.117
12085,-0.017
12086,-0.073
12087,-0.122
12088,0.024
12089,0.015
12090,0.02
12091,0.007
12092,0.044
12093,0.046
12094,-0.024
12095,0.015
12096,0.078
12097,0.007
12098,-0.005
12099,-0.095
12100,-0.037
12101,-0.063
12102,-0.039
12103,-0.01
12104,-0.132
12105,-0.049
12106,0.066
12107,-0.032
12108,-0.002
12109,0.042
12110,0.051
12111,0.098
12112,0.134
12113,0.061
12114,0.054
12115,0.095
12116,0.107
12117,0.042
12118,0.11
12119,0.159
12120,0.112
12121,-0.007
12122,0.073
12123,0.076
12124,0.078
12125,0.083
12126,0.051
12127,0.012
12128,0.02
12129,0.176
12130,0.066
12131,-0.012
12132,0.024
12133,0.081
12134,0.093
12135,-0.01
12136,0.061
12137,-0.034
12138,-0.029
12139,0.02
12140,0.039
12141,-0.024
12142,-0.076
12143,0.027
12144,0.051
12145,0.034
12146,-0.005
12147,-0.022
12148,0.005
12149,-0.015
12150,-0.039
12151,-0.046
12152,0.083
12153,0.093
12154,-0.078
12155,0.005
12156,-0.022
12157,-0.029
12158,-0.12
12159,-0.037
12160,-0.007
12161,-0.039
12162,-0.017
12163,0.007
12164,0.027
12165,-0.029
12166,0.015
12167,0.112
12168,0.002
12169,-0.061
12170,0.083
12171,0.103
12172,0.01
12173,0.051
12174,-0.02
12175,0.005
12176,-0.054
12177,-0.037
12178,0.098
12179,0.061
12180,-0.09
12181,0.0
12182,0.005
12183,-0.024
12184,0.007
12185,0.095
12186,0.02
12187,0.078
12188,-0.029
12189,0.073
12190,-0.017
12191,-0.073
12192,0.029
12193,0.063
12194,0.02
12195,0.029
12196,0.0
12197,0.005
12198,0.015
12199,-0.068
12200,-0.056
12201,-0.132
12202,-0.005
12203,-0.007
12204,0.022
12205,0.024
12206,-0.005
12207,-0.229
12208,-0.054
12209,-0.007
12210,0.12
12211,-0.051
12212,-0.051
12213,0.1
12214,-0.046
12215,0.022
12216,0.054
12217,-0.01
12218,0.149
12219,0.0
12220,-0.061
12221,-0.007
12222,-0.071
12223,0.09
12224,0.007
12225,0.127
12226,-0.073
12227,-0.024
12228,0.198
12229,0.007
12230,0.002
12231,0.125
12232,0.032
12233,0.098
12234,-0.002
12235,0.068
12236,0.066
12237,0.022
12238,-0.037
12239,0.002
12240,-0.054
12241,0.012
12242,0.044
12243,0.02
12244,-0.046
12245,-0.029
12246,0.007
12247,0.063
12248,-0.063
12249,0.034
12250,0.005
12251,-0.024
12252,0.01
12253,0.0
12254,-0.022
12255,0.017
12256,0.107
12257,-0.029
12258,-0.042
12259,-0.039
12260,-0.063
12261,-0.024
12262,-0.007
12263,-0.081
12264,-0.073
12265,0.01
12266,-0.076
12267,0.022
12268,-0.093
12269,-0.112
12270,0.034
12271,-0.088
12272,-0.02
12273,0.012
12274,-0.029
12275,-0.046
12276,-0.107
12277,-0.049
12278,-0.117
12279,-0.085
12280,-0.071
12281,-0.1
12282,-0.117
12283,-0.093
12284,-0.061
12285,0.007
12286,-0.017
12287,-0.068
12288,0.024
12289,-0.039
12290,-0.007
12291,-0.042
12292,-0.027
12293,0.007
12294,-0.056
12295,-0.037
12296,0.022
12297,0.063
12298,-0.173
12299,-0.071
12300,-0.056
12301,-0.066
12302,0.002
12303,-0.015
12304,-0.159
12305,-0.117
12306,-0.032
12307,-0.049
12308,-0.095
12309,-0.049
12310,0.015
12311,0.103
12312,-0.042
12313,0.002
12314,0.105
12315,0.022
12316,0.027
12317,-0.024
12318,-0.046
12319,0.002
12320,0.049
12321,-0.066
12322,-0.044
12323,-0.007
12324,-0.039
12325,-0.117
12326,-0.076
12327,0.02
12328,-0.044
12329,-0.046
12330,-0.081
12331,-0.078
12332,0.024
12333,-0.022
12334,-0.105
12335,-0.046
12336,-0.046
12337,-0.015
12338,0.037
12339,0.007
12340,-0.061
12341,0.051
12342,-0.049
12343,-0.061
12344,-0.073
12345,0.076
12346,-0.178
12347,-0.095
12348,0.083
12349,0.027
12350,0.027
12351,0.01
12352,-0.034
12353,0.093
12354,0.024
12355,0.071
12356,0.029
12357,0.01
12358,0.132
12359,-0.01
12360,-0.022
12361,0.059
12362,-0.127
12363,-0.059
12364,-0.037
12365,-0.044
12366,-0.085
12367,-0.022
12368,-0.049
12369,-0.122
12370,-0.083
12371,0.002
12372,-0.012
12373,-0.076
12374,0.0
12375,-0.083
12376,-0.049
12377,-0.059
12378,-0.029
12379,0.017
12380,0.017
12381,0.046
12382,0.007
12383,0.02
12384,0.022
12385,0.01
12386,0.068
12387,0.029
12388,-0.093
12389,-0.066
12390,0.056
12391,-0.056
12392,-0.081
12393,-0.103
12394,-0.09
12395,-0.103
12396,-0.088
12397,0.085
12398,0.112
12399,0.054
12400,-0.044
12401,-0.085
12402,0.032
12403,0.017
12404,-0.054
12405,0.051
12406,0.005
12407,0.015
12408,0.063
12409,0.112
12410,0.076
12411,0.015
12412,0.012
12413,0.0
12414,0.098
12415,0.032
12416,0.115
12417,0.005
12418,-0.054
12419,0.093
12420,0.0
12421,0.015
12422,-0.034
12423,0.005
12424,0.01
12425,0.022
12426,-0.088
12427,-0.122
12428,0.037
12429,-0.024
12430,-0.01
12431,-0.073
12432,-0.032
12433,-0.012
12434,0.029
12435,0.046
12436,0.012
12437,-0.005
12438,0.054
12439,0.093
12440,0.002
12441,0.017
12442,0.022
12443,-0.051
12444,-0.098
12445,0.039
12446,-0.061
12447,0.037
12448,-0.056
12449,-0.066
12450,0.029
12451,0.005
12452,0.029
12453,0.056
12454,-0.012
12455,0.063
12456,0.042
12457,0.032
12458,-0.002
12459,0.039
12460,-0.037
12461,-0.105
12462,0.063
12463,-0.015
12464,-0.081
12465,0.007
12466,-0.012
12467,-0.007
12468,-0.01
12469,0.073
12470,0.066
12471,-0.042
12472,0.1
12473,0.156
12474,-0.051
12475,-0.01
12476,-0.027
12477,-0.007
12478,0.024
12479,-0.022
12480,-0.01
12481,-0.032
12482,-0.02
12483,-0.032
12484,-0.066
12485,-0.095
12486,0.002
12487,0.127
12488,0.012
12489,-0.068
12490,0.007
12491,-0.015
12492,0.034
12493,0.044
12494,0.022
12495,0.027
12496,0.154
12497,0.078
12498,0.09
12499,0.044
12500,0.0
12501,0.022
12502,-0.112
12503,-0.037
12504,0.0
12505,0.017
12506,0.024
12507,-0.051
12508,-0.032
12509,-0.051
12510,0.0
12511,-0.046
12512,-0.007
12513,0.044
12514,-0.01
12515,0.063
12516,0.129
12517,0.002
12518,-0.027
12519,-0.044
12520,0.032
12521,0.068
12522,-0.046
12523,0.027
12524,0.02
12525,0.015
12526,-0.044
12527,0.022
12528,-0.02
12529,-0.049
12530,0.029
12531,-0.029
12532,-0.034
12533,0.061
12534,0.132
12535,0.078
12536,-0.005
12537,0.012
12538,0.107
12539,0.059
12540,0.129
12541,0.154
12542,-0.022
12543,0.042
12544,-0.059
12545,-0.146
12546,-0.02
12547,0.015
12548,-0.059
12549,-0.007
12550,0.007
12551,-0.005
12552,0.029
12553,0.039
12554,0.076
12555,0.007
12556,-0.112
12557,0.007
12558,-0.112
12559,-0.054
12560,0.017
12561,-0.002
12562,0.11
12563,-0.083
12564,-0.032
12565,-0.007
12566,-0.017
12567,0.034
12568,0.095
12569,0.029
12570,-0.005
12571,-0.054
12572,0.125
12573,0.139
12574,0.051
12575,0.059
12576,0.037
12577,0.078
12578,0.107
12579,-0.002
12580,-0.122
12581,-0.059
12582,-0.051
12583,-0.002
12584,-0.01
12585,-0.093
12586,-0.137
12587,-0.078
12588,-0.144
12589,-0.09
12590,-0.051
12591,-0.012
12592,-0.105
12593,-0.061
12594,0.037
12595,0.015
12596,0.029
12597,0.042
12598,0.007
12599,-0.056
12600,-0.051
12601,0.0
12602,0.02
12603,0.024
12604,-0.085
12605,-0.115
12606,-0.161
12607,-0.093
12608,-0.107
12609,-0.112
12610,-0.002
12611,-0.037
12612,0.022
12613,-0.054
12614,-0.051
12615,-0.029
12616,0.081
12617,-0.029
12618,-0.022
12619,0.002
12620,-0.085
12621,0.0
12622,-0.012
12623,0.007
12624,0.015
12625,0.022
12626,-0.007
12627,-0.073
12628,-0.022
12629,0.034
12630,0.044
12631,-0.02
12632,-0.01
12633,-0.037
12634,0.1
12635,-0.002
12636,0.1
12637,0.037
12638,0.012
12639,0.076
12640,-0.007
12641,-0.039
12642,-0.039
12643,0.017
12644,-0.049
12645,-0.112
12646,-0.11
12647,-0.132
12648,-0.134
12649,-0.051
12650,-0.039
12651,-0.039
12652,0.088
12653,0.088
12654,0.002
12655,-0.125
12656,-0.012
12657,0.017
12658,0.127
12659,0.083
12660,0.037
12661,0.059
12662,-0.093
12663,0.034
12664,0.024
12665,-0.112
12666,-0.061
12667,-0.078
12668,0.012
12669,-0.007
12670,-0.081
12671,-0.032
12672,-0.032
12673,-0.061
12674,-0.02
12675,-0.059
12676,0.039
12677,0.059
12678,0.002
12679,0.051
12680,0.027
12681,-0.015
12682,-0.034
12683,0.032
12684,-0.01
12685,-0.081
12686,-0.132
12687,-0.034
12688,0.037
12689,-0.022
12690,-0.176
12691,-0.125
12692,0.022
12693,0.01
12694,-0.022
12695,-0.032
12696,0.049
12697,0.042
12698,-0.002
12699,-0.024
12700,0.095
12701,-0.032
12702,0.005
12703,-0.056
12704,-0.032
12705,0.103
12706,-0.09
12707,-0.015
12708,0.01
12709,-0.139
12710,-0.042
12711,-0.078
12712,-0.034
12713,0.02
12714,0.024
12715,-0.01
12716,0.02
12717,-0.039
12718,0.046
12719,-0.034
12720,-0.083
12721,0.076
12722,0.054
12723,-0.081
12724,-0.049
12725,-0.051
12726,-0.093
12727,-0.01
12728,-0.078
12729,-0.137
12730,-0.044
12731,-0.005
12732,0.056
12733,-0.09
12734,-0.054
12735,0.073
12736,-0.049
12737,0.137
12738,0.049
12739,-0.046
12740,0.037
12741,0.093
12742,0.017
12743,0.056
12744,0.105
12745,0.115
12746,-0.039
12747,0.027
12748,-0.042
12749,-0.081
12750,0.127
12751,0.12
12752,-0.098
12753,0.005
12754,0.171
12755,0.112
12756,-0.046
12757,0.044
12758,0.117
12759,0.02
12760,-0.012
12761,0.115
12762,0.078
12763,0.027
12764,0.005
12765,-0.061
12766,0.017
12767,0.0
12768,-0.11
12769,-0.129
12770,-0.061
12771,-0.02
12772,0.042
12773,-0.073
12774,0.015
12775,0.039
12776,-0.015
12777,-0.042
12778,-0.068
12779,-0.024
12780,0.11
12781,0.11
12782,0.061
12783,0.024
12784,-0.005
12785,0.034
12786,-0.007
12787,0.054
12788,0.051
12789,0.044
12790,-0.017
12791,-0.068
12792,0.01
12793,-0.022
12794,0.051
12795,-0.039
12796,-0.012
12797,0.054
12798,-0.024
12799,0.056
12800,0.029
12801,0.056
12802,0.007
12803,-0.088
12804,0.01
12805,0.005
12806,0.015
12807,0.037
12808,-0.007
12809,0.039
12810,-0.1
12811,-0.022
12812,0.061
12813,-0.061
12814,0.107
12815,0.107
12816,-0.029
12817,0.088
12818,0.081
12819,0.198
12820,0.068
12821,0.039
12822,0.195
12823,0.024
12824,0.024
12825,0.015
12826,0.112
12827,-0.056
12828,-0.105
12829,-0.095
12830,-0.032
12831,-0.01
12832,0.037
12833,0.0
12834,-0.007
12835,0.105
12836,0.137
12837,-0.076
12838,-0.022
12839,0.056
12840,0.1
12841,0.012
12842,0.1
12843,0.039
12844,0.022
12845,-0.002
12846,-0.029
12847,-0.027
12848,0.095
12849,0.015
12850,0.0
12851,0.059
12852,-0.002
12853,0.029
12854,0.007
12855,0.022
12856,0.037
12857,-0.034
12858,-0.022
12859,0.007
12860,-0.007
12861,0.168
12862,0.049
12863,0.012
12864,-0.078
12865,-0.044
12866,0.015
12867,-0.088
12868,-0.178
12869,-0.088
12870,-0.002
12871,0.007
12872,-0.007
12873,0.002
12874,0.0
12875,0.081
12876,0.149
12877,0.059
12878,-0.122
12879,0.107
12880,0.073
12881,-0.054
12882,-0.034
12883,-0.071
12884,-0.002
12885,-0.046
12886,-0.049
12887,-0.061
12888,-0.049
12889,0.015
12890,0.093
12891,-0.01
12892,-0.059
12893,-0.09
12894,0.015
12895,0.078
12896,0.032
12897,-0.005
12898,0.061
12899,0.022
12900,-0.022
12901,-0.059
12902,-0.085
12903,0.017
12904,-0.024
12905,-0.01
12906,-0.046
12907,-0.066
12908,0.046
12909,-0.044
12910,-0.005
12911,-0.039
12912,-0.037
12913,0.005
12914,0.024
12915,0.024
12916,0.012
12917,-0.005
12918,-0.039
12919,0.056
12920,0.12
12921,0.146
12922,0.01
12923,-0.012
12924,0.046
12925,-0.007
12926,0.034
12927,-0.029
12928,0.024
12929,0.066
12930,0.01
12931,0.049
12932,0.02
12933,-0.071
12934,0.081
12935,0.015
12936,-0.159
12937,0.049
12938,0.117
12939,0.254
12940,-0.029
12941,-0.217
12942,0.09
12943,0.037
12944,-0.034
12945,0.073
12946,0.002
12947,0.061
12948,-0.029
12949,-0.056
12950,0.12
12951,-0.024
12952,0.095
12953,0.034
12954,0.02
12955,-0.017
12956,0.0
12957,0.1
12958,-0.049
12959,-0.061
12960,0.137
12961,0.139
12962,0.061
12963,-0.095
12964,0.032
12965,0.029
12966,0.11
12967,0.076
12968,-0.024
