,0.042
10104,-0.042
10105,-0.034
10106,0.005
10107,0.029
10108,-0.144
10109,-0.078
10110,-0.042
10111,-0.09
10112,0.032
10113,-0.107
10114,0.059
10115,0.073
10116,-0.034
10117,0.039
10118,0.205
10119,0.085
10120,-0.039
10121,-0.017
10122,0.098
10123,0.085
10124,-0.012
10125,-0.054
10126,-0.029
10127,-0.024
10128,-0.125
10129,-0.002
10130,-0.066
10131,-0.01
10132,-0.01
10133,-0.039
10134,0.046
10135,0.105
10136,0.078
10137,0.09
10138,0.059
10139,0.046
10140,0.085
10141,0.063
10142,-0.01
10143,-0.034
10144,0.01
10145,0.071
10146,0.024
10147,-0.01
10148,-0.078
10149,0.012
10150,0.059
10151,0.017
10152,-0.059
10153,0.09
10154,-0.034
10155,0.042
10156,0.142
10157,0.073
10158,0.09
10159,0.002
10160,0.024
10161,0.005
10162,0.059
10163,-0.007
10164,-0.012
10165,0.044
10166,0.024
10167,0.017
10168,-0.168
10169,-0.1
10170,-0.039
10171,0.017
10172,-0.046
10173,-0.12
10174,-0.071
10175,-0.005
10176,-0.093
10177,0.017
10178,0.103
10179,-0.032
10180,-0.09
10181,-0.044
10182,0.042
10183,-0.01
10184,-0.02
10185,0.024
10186,0.002
10187,-0.061
10188,-0.12
10189,0.027
10190,0.068
10191,0.046
10192,-0.09
10193,-0.095
10194,0.039
10195,-0.002
10196,-0.015
10197,0.061
10198,0.039
10199,-0.017
10200,-0.09
10201,-0.051
10202,0.068
10203,-0.059
10204,-0.1
10205,0.037
10206,-0.107
10207,-0.022
10208,0.039
10209,-0.039
10210,-0.166
10211,-0.134
10212,-0.01
10213,0.017
10214,-0.068
10215,0.01
10216,-0.017
10217,-0.049
10218,-0.1
10219,-0.007
10220,0.115
10221,-0.054
10222,-0.022
10223,-0.024
10224,-0.083
10225,-0.083
10226,-0.068
10227,-0.068
10228,-0.081
10229,-0.083
10230,-0.02
10231,-0.015
10232,-0.327
10233,0.095
10234,0.088
10235,-0.232
10236,0.032
10237,0.022
10238,0.122
10239,-0.049
10240,0.007
10241,0.115
10242,-0.046
10243,-0.046
10244,0.098
10245,-0.061
10246,0.046
10247,0.054
10248,-0.068
10249,-0.029
10250,-0.156
10251,-0.007
10252,0.024
10253,-0.186
10254,-0.022
10255,0.017
10256,0.056
10257,0.039
10258,-0.098
10259,-0.164
10260,0.056
10261,-0.002
10262,-0.002
10263,-0.063
10264,-0.107
10265,-0.01
10266,0.007
10267,-0.078
10268,-0.264
10269,-0.117
10270,0.032
10271,-0.061
10272,-0.244
10273,-0.09
10274,0.093
10275,-0.105
10276,-0.186
10277,-0.037
10278,0.071
10279,0.046
10280,0.01
10281,0.059
10282,-0.029
10283,0.029
10284,0.083
10285,0.002
10286,-0.056
10287,0.068
10288,0.029
10289,0.056
10290,-0.027
10291,-0.1
10292,-0.051
10293,-0.005
10294,-0.037
10295,-0.09
10296,0.015
10297,0.066
10298,-0.024
10299,-0.073
10300,0.044
10301,0.056
10302,-0.071
10303,-0.054
10304,-0.007
10305,-0.042
10306,-0.029
10307,0.046
10308,-0.046
10309,-0.029
10310,-0.037
10311,-0.095
10312,-0.032
10313,-0.029
10314,0.088
10315,0.056
10316,-0.01
10317,-0.088
10318,-0.029
10319,-0.012
10320,0.01
10321,0.081
10322,-0.078
10323,-0.076
10324,0.095
10325,0.061
10326,-0.125
10327,-0.073
10328,-0.071
10329,-0.024
10330,-0.032
10331,-0.015
10332,-0.042
10333,-0.098
10334,0.042
10335,0.005
10336,-0.063
10337,-0.015
10338,0.073
10339,0.095
10340,-0.01
10341,0.078
10342,-0.037
10343,0.042
10344,-0.022
10345,0.063
10346,-0.063
10347,-0.103
10348,-0.024
10349,-0.051
10350,-0.146
10351,-0.081
10352,-0.022
10353,-0.042
10354,-0.054
10355,-0.076
10356,-0.068
10357,-0.1
10358,0.054
10359,0.024
10360,-0.044
10361,0.154
10362,0.073
10363,0.051
10364,0.125
10365,0.054
10366,-0.093
10367,0.042
10368,0.042
10369,-0.11
10370,0.042
10371,0.029
10372,-0.066
10373,0.005
10374,-0.049
10375,-0.115
10376,0.01
10377,-0.088
10378,0.012
10379,0.105
10380,0.044
10381,-0.029
10382,-0.015
10383,-0.088
10384,0.0
10385,-0.037
10386,-0.027
10387,-0.02
10388,0.002
10389,0.068
10390,0.029
10391,-0.015
10392,0.054
10393,-0.134
10394,-0.002
10395,0.022
10396,-0.022
10397,0.032
10398,-0.051
10399,-0.046
10400,0.022
10401,0.122
10402,0.1
10403,0.049
10404,-0.029
10405,0.022
10406,0.022
10407,0.1
10408,0.02
10409,0.151
10410,0.144
10411,-0.042
10412,0.017
10413,0.007
10414,0.039
10415,0.0
10416,-0.056
10417,0.044
10418,0.01
10419,0.068
10420,0.046
10421,-0.022
10422,-0.029
10423,-0.002
10424,-0.039
10425,-0.005
10426,0.0
10427,-0.017
10428,0.0
10429,-0.098
10430,-0.078
10431,-0.059
10432,0.056
10433,0.046
10434,-0.068
10435,0.017
10436,0.078
10437,-0.073
10438,0.015
10439,0.039
10440,0.039
10441,0.1
10442,-0.039
10443,0.042
10444,0.024
10445,0.103
10446,0.007
10447,-0.032
10448,-0.042
10449,-0.024
10450,0.017
10451,-0.024
10452,-0.024
10453,-0.054
10454,0.056
10455,0.049
10456,-0.012
10457,-0.015
10458,-0.056
10459,0.078
10460,0.09
10461,0.054
10462,0.105
10463,0.095
10464,0.054
10465,0.051
10466,0.11
10467,0.105
10468,0.032
10469,0.061
10470,0.01
10471,-0.039
10472,0.012
10473,0.068
10474,-0.015
10475,0.012
10476,-0.005
10477,-0.024
10478,-0.059
10479,0.073
10480,0.12
10481,0.073
10482,-0.007
10483,0.039
10484,0.037
10485,-0.012
10486,0.034
10487,0.005
10488,-0.002
10489,0.037
10490,-0.005
10491,-0.044
10492,-0.107
10493,-0.083
10494,0.085
10495,-0.078
10496,-0.159
10497,-0.115
10498,0.042
10499,0.015
10500,-0.21
10501,-0.142
10502,-0.085
10503,-0.017
10504,0.015
10505,-0.02
10506,0.0
10507,0.024
10508,-0.039
10509,-0.103
10510,-0.01
10511,-0.037
10512,0.027
10513,0.081
10514,-0.024
10515,-0.073
10516,-0.054
10517,-0.11
10518,-0.078
10519,-0.095
10520,-0.027
10521,-0.005
10522,0.002
10523,0.029
10524,-0.034
10525,0.139
10526,0.054
10527,-0.034
10528,0.034
10529,-0.051
10530,-0.015
10531,0.024
10532,-0.029
10533,-0.032
10534,-0.073
10535,-0.012
10536,-0.032
10537,-0.049
10538,0.054
10539,0.029
10540,-0.024
10541,0.042
10542,0.122
10543,0.01
10544,-0.095
10545,0.007
10546,0.112
10547,0.059
10548,0.112
10549,-0.012
10550,0.071
10551,0.029
10552,0.039
10553,-0.034
10554,0.034
10555,0.032
10556,-0.039
10557,-0.015
10558,-0.01
10559,0.103
10560,0.068
10561,0.068
10562,0.105
10563,0.039
10564,0.085
10565,0.115
10566,0.081
10567,0.078
10568,0.061
10569,0.156
10570,0.127
10571,0.042
10572,0.071
10573,0.083
10574,0.0
10575,0.059
10576,-0.002
10577,-0.037
10578,-0.007
10579,-0.049
10580,-0.012
10581,0.068
10582,-0.039
10583,-0.063
10584,0.066
10585,-0.007
10586,0.037
10587,0.044
10588,-0.029
10589,0.044
10590,-0.01
10591,-0.034
10592,0.046
10593,0.071
10594,-0.007
10595,-0.039
10596,-0.002
10597,0.002
10598,-0.032
10599,-0.015
10600,0.01
10601,-0.12
10602,-0.066
10603,0.081
10604,-0.007
10605,0.049
10606,0.112
10607,0.029
10608,0.022
10609,0.054
10610,0.071
10611,-0.002
10612,-0.032
10613,0.01
10614,-0.056
10615,-0.071
10616,-0.046
10617,-0.122
10618,0.02
10619,-0.027
10620,-0.046
10621,-0.002
10622,-0.042
10623,-0.071
10624,0.044
10625,0.081
10626,-0.017
10627,0.103
10628,0.122
10629,0.005
10630,0.007
10631,0.0
10632,0.085
10633,0.046
10634,0.061
10635,0.046
10636,0.029
10637,-0.029
10638,-0.01
10639,-0.032
10640,0.017
10641,0.129
10642,0.078
10643,0.017
10644,0.042
10645,0.076
10646,0.063
10647,0.054
10648,0.073
10649,0.098
10650,0.063
10651,0.093
10652,0.061
10653,-0.063
10654,0.032
10655,0.007
10656,0.049
10657,0.076
10658,-0.012
10659,0.024
10660,0.002
10661,-0.007
10662,0.039
10663,0.071
10664,0.054
10665,0.027
10666,0.017
10667,0.056
10668,0.049
10669,-0.051
10670,-0.034
10671,0.015
10672,-0.005
10673,0.0
10674,-0.027
10675,-0.103
10676,-0.037
10677,-0.044
10678,0.002
10679,-0.076
10680,-0.076
10681,-0.049
10682,-0.02
10683,0.015
10684,-0.002
10685,-0.022
10686,0.068
10687,0.085
10688,0.01
10689,-0.046
10690,0.042
10691,0.088
10692,-0.012
10693,0.032
10694,-0.12
10695,-0.122
10696,-0.01
10697,-0.159
10698,-0.12
10699,-0.105
10700,-0.034
10701,-0.122
10702,-0.029
10703,0.042
10704,-0.105
10705,-0.017
10706,-0.024
10707,0.032
10708,0.012
10709,0.0
10710,-0.085
10711,-0.059
10712,-0.054
10713,-0.063
10714,-0.066
10715,-0.151
10716,0.012
10717,-0.022
10718,-0.056
10719,-0.024
10720,-0.063
10721,-0.139
10722,-0.115
10723,-0.029
10724,0.024
10725,0.073
10726,0.027
10727,-0.146
10728,-0.01
10729,0.088
10730,0.01
10731,0.017
10732,-0.029
10733,0.054
10734,0.049
10735,0.007
10736,0.071
10737,0.017
10738,-0.015
10739,-0.032
10740,-0.051
10741,-0.042
10742,0.029
10743,0.046
10744,-0.154
10745,-0.085
10746,0.129
10747,0.017
10748,0.107
10749,0.112
10750,-0.042
10751,0.129
10752,0.073
10753,0.063
10754,0.073
10755,-0.093
10756,0.042
10757,-0.005
10758,-0.007
10759,0.007
10760,-0.012
10761,-0.076
10762,0.027
10763,0.042
10764,-0.024
10765,-0.01
10766,0.007
10767,0.005
10768,0.032
10769,-0.071
10770,0.005
10771,0.039
10772,-0.061
10773,-0.154
10774,-0.039
10775,-0.161
10776,-0.107
10777,-0.027
10778,-0.081
10779,-0.144
10780,-0.103
10781,-0.125
10782,-0.159
10783,-0.195
10784,-0.09
10785,-0.11
10786,-0.085
10787,-0.078
10788,-0.056
10789,0.042
10790,-0.129
10791,-0.183
10792,-0.005
10793,-0.032
10794,-0.061
10795,-0.01
10796,-0.049
10797,-0.049
10798,-0.034
10799,-0.034
10800,-0.056
10801,-0.088
10802,-0.073
10803,-0.085
10804,-0.068
10805,-0.056
10806,-0.012
10807,0.002
10808,0.007
10809,0.039
10810,0.039
10811,0.056
10812,0.01
10813,0.071
10814,0.115
10815,0.007
10816,0.024
10817,-0.029
10818,0.044
10819,-0.005
10820,0.015
10821,-0.054
10822,-0.078
10823,-0.051
10824,-0.044
10825,0.005
10826,-0.078
10827,-0.044
10828,-0.017
10829,0.068
10830,0.071
10831,0.066
10832,0.007
10833,-0.022
10834,0.044
10835,0.012
10836,0.029
10837,0.007
10838,-0.024
10839,-0.017
10840,0.078
10841,0.044
10842,0.01
10843,-0.042
10844,-0.093
10845,0.027
10846,0.063
10847,-0.029
10848,0.007
10849,-0.029
10850,-0.017
10851,0.012
10852,-0.061
10853,-0.044
10854,0.032
10855,0.032
10856,0.02
10857,0.01
10858,0.073
10859,0.068
10860,0.068
10861,0.01
10862,-0.112
10863,-0.042
10864,0.11
10865,-0.029
10866,-0.071
10867,-0.081
10868,-0.039
10869,-0.068
10870,-0.051
10871,-0.002
10872,-0.032
10873,-0.059
10874,-0.061
10875,-0.107
10876,-0.105
10877,0.063
10878,0.059
10879,-0.005
10880,0.11
10881,-0.061
10882,-0.059
10883,0.029
10884,-0.027
10885,0.088
10886,0.081
10887,-0.022
10888,-0.059
10889,0.176
10890,0.11
10891,-0.063
10892,0.083
10893,0.002
10894,-0.081
10895,-0.02
10896,0.027
10897,0.032
10898,-0.044
10899,-0.063
10900,-0.059
10901,-0.095
10902,-0.139
10903,-0.076
10904,0.022
10905,-0.166
10906,-0.112
10907,0.085
10908,0.007
10909,-0.071
10910,0.037
10911,0.1
10912,0.007
10913,0.037
10914,0.154
10915,0.054
10916,-0.107
10917,0.012
10918,0.144
10919,0.029
10920,0.01
10921,0.068
10922,0.12
10923,-0.012
10924,0.005
10925,0.005
10926,-0.027
10927,-0.015
10928,0.027
10929,0.024
10930,-0.032
10931,-0.024
10932,0.056
10933,0.063
10934,-0.01
10935,0.059
10936,0.015
10937,-0.022
10938,0.017
10939,0.007
10940,0.068
10941,-0.049
10942,-0.029
10943,0.037
10944,-0.129
10945,-0.107
10946,-0.007
10947,0.039
10948,-0.149
10949,-0.085
10950,0.015
10951,-0.007
10952,-0.046
10953,0.034
10954,-0.034
10955,-0.046
10956,0.039
10957,0.015
10958,0.017
10959,-0.066
10960,0.051
10961,0.068
10962,-0.071
10963,-0.049
10964,-0.017
10965,-0.01
10966,-0.132
10967,-0.051
10968,-0.002
10969,0.044
10970,-0.144
10971,0.051
10972,0.134
10973,0.029
10974,0.015
10975,-0.088
10976,0.01
10977,-0.022
10978,0.044
10979,0.073
10980,-0.042
10981,-0.103
10982,0.061
10983,0.037
10984,-0.039
10985,-0.081
10986,0.024
10987,-0.007
10988,-0.105
10989,0.051
10990,0.151
10991,0.071
10992,0.044
10993,0.02
10994,0.002
10995,0.01
10996,-0.02
10997,-0.005
10998,-0.017
10999,-0.151
11000,0.01
11001,0.066
11002,0.078
11003,0.103
11004,0.095
11005,0.024
11006,0.056
11007,-0.012
11008,0.039
11009,0.029
11010,-0.022
11011,0.093
11012,0.051
11013,-0.09
11014,0.02
11015,-0.015
11016,-0.017
11017,0.007
11018,0.032
11019,-0.076
11020,0.049
11021,0.032
11022,-0.085
11023,-0.029
11024,-0.112
11025,-0.017
11026,0.083
11027,-0.002
11028,-0.093
11029,0.188
11030,0.129
11031,0.149
11032,0.071
11033,-0.073
11034,0.037
11035,0.068
11036,-0.076
11037,0.0
11038,-0.049
11039,0.01
11040,0.032
11041,-0.117
11042,-0.134
11043,0.068
11044,-0.012
11045,-0.095
11046,-0.142
11047,-0.056
11048,0.007
11049,0.032
11050,-0.015
11051,-0.066
11052,-0.044
11053,0.049
11054,0.1
11055,-0.034
11056,-0.063
11057,0.046
11058,0.105
11059,-0.071
11060,-0.005
11061,0.117
11062,0.042
11063,0.066
11064,-0.015
11065,-0.037
11066,-0.051
11067,-0.037
11068,0.076
11069,0.142
11070,0.002
11071,-0.156
11072,0.066
11073,0.095
11074,-0.066
11075,-0.12
11076,0.081
11077,0.012
11078,-0.083
11079,-0.071
11080,0.063
11081,-0.042
11082,-0.046
11083,0.085
11084,-0.071
11085,-0.073
11086,0.054
11087,0.144
11088,0.017
11089,0.042
11090,-0.056
11091,-0.015
11092,0.02
11093,-0.134
11094,-0.017
11095,0.046
11096,0.0
11097,0.076
11098,0.054
11099,-0.039
11100,0.032
11101,-0.017
11102,-0.024
11103,-0.012
11104,-0.146
11105,-0.037
11106,0.078
11107,-0.044
11108,-0.11
11109,-0.151
11110,-0.081
11111,-0.046
11112,-0.054
11113,-0.012
11114,-0.076
11115,-0.046
11116,-0.005
11117,-0.007
11118,-0.066
11119,-0.076
11120,-0.01
11121,0.083
11122,-0.049
11123,-0.107
11124,-0.103
11125,-0.051
11126,-0.007
11127,-0.039
11128,-0.093
11129,-0.002
11130,-0.039
11131,-0.166
11132,-0.054
11133,-0.012
11134,-0.005
11135,-0.005
11136,-0.073
11137,0.042
11138,0.112
11139,-0.024
11140,0.083
11141,0.034
11142,-0.037
11143,-0.051
11144,-0.042
11145,-0.01
11146,-0.054
11147,-0.037
11148,-0.005
11149,-0.085
11150,-0.017
11151,0.095
11152,-0.085
11153,0.007
11154,-0.012
11155,0.024
11156,0.122
11157,-0.044
11158,0.063
11159,0.054
11160,0.039
11161,0.078
11162,-0.017
11163,0.054
11164,0.037
11165,-0.027
11166,0.017
11167,-0.024
11168,-0.085
11169,0.034
11170,0.024
11171,0.01
11172,-0.037
11173,0.049
11174,0.132
11175,0.159
11176,0.107
11177,0.088
11178,0.037
11179,0.005
11180,0.083
11181,0.083
11182,0.007
11183,0.054
11184,-0.01
11185,-0.156
11186,-0.071
11187,-0.005
11188,-0.022
11189,0.071
11190,0.029
11191,-0.081
11192,-0.063
11193,0.029
11194,-0.068
11195,0.015
11196,0.061
11197,0.029
11198,0.068
11199,0.037
11200,0.022
11201,0.002
11202,-0.042
11203,0.068
11204,-0.083
11205,-0.063
11206,-0.039
11207,-0.029
11208,-0.017
11209,0.012
11210,0.195
11211,-0.139
11212,-0.022
11213,0.11
11214,-0.117
11215,0.037
11216,0.049
11217,0.042
11218,0.168
11219,0.017
11220,0.0
11221,0.01
11222,0.015
11223,-0.007
11224,-0.007
11225,0.015
11226,-0.007
11227,0.022
11228,-0.171
11229,-0.071
11230,-0.017
11231,-0.056
11232,-0.032
11233,0.0
11234,0.044
11235,-0.01
11236,0.112
11237,0.012
11238,-0.029
11239,-0.056
11240,0.042
11241,0.059
11242,-0.02
11243,-0.11
11244,-0.015
11245,0.024
11246,0.044
11247,0.046
11248,0.017
11249,0.034
11250,0.027
11251,-0.046
11252,0.005
11253,0.125
11254,0.122
11255,-0.105
11256,0.242
11257,0.034
11258,0.007
11259,-0.024
11260,0.02
11261,0.054
11262,-0.032
11263,0.007
11264,0.107
11265,-0.012
11266,-0.034
11267,0.056
11268,-0.093
11269,-0.044
11270,-0.024
11271,-0.037
11272,0.081
11273,0.022
11274,-0.039
11275,0.081
11276,0.056
11277,0.09
11278,-0.034
11279,-0.037
11280,0.061
11281,0.017
11282,-0.056
11283,0.1
11284,0.134
11285,0.332
11286,0.21
11287,0.034
11288,-0.1
11289,-0.032
11290,0.046
11291,0.159
11292,0.01
11293,-0.037
11294,0.188
11295,-0.02
11296,0.168
11297,0.034
11298,-0.02
11299,0.024
11300,0.068
11301,0.034
11302,0.044
11303,0.034
11304,0.059
11305,0.007
11306,-0.142
11307,-0.085
11308,-0.024
11309,0.088
11310,-0.015
11311,-0.051
11312,0.039
11313,-0.012
11314,-0.078
11315,-0.015
11316,0.027
11317,0.027
11318,0.002
11319,0.11
11320,0.054
11321,-0.042
11322,0.002
11323,0.024
11324,0.083
11325,0.046
11326,-0.005
11327,0.022
11328,-0.09
11329,-0.032
11330,0.056
11331,0.056
11332,-0.002
11333,-0.032
11334,0.01
11335,0.103
11336,0.081
11337,0.056
11338,0.098
11339,0.032
11340,0.044
11341,0.081
11342,0.144
11343,0.09
11344,0.054
11345,-0.005
11346,0.017
11347,-0.068
11348,-0.073
11349,-0.034
11350,-0.034
11351,0.005
11352,0.049
11353,-0.017
11354,-0.015
11355,-0.027
11356,0.032
11357,0.076
11358,0.037
11359,0.068
11360,0.083
11361,-0.01
11362,0.017
11363,-0.002
11364,0.0
11365,0.063
11366,-0.034
11367,-0.129
11368,-0.032
11369,-0.01
11370,-0.044
11371,-0.076
11372,-0.005
11373,-0.032
11374,-0.056
11375,-0.071
11376,-0.076
11377,-0.032
11378,0.034
11379,0.01
11380,-0.076
11381,0.007
11382,0.054
11383,0.037
11384,-0.09
11385,-0.02
11386,-0.071
11387,0.037
11388,0.007
11389,0.007
11390,0.0
11391,-0.107
11392,-0.042
11393,-0.012
11394,-0.093
11395,-0.054
11396,-0.061
11397,-0.073
11398,0.015
11399,0.046
11400,0.073
11401,0.046
11402,0.034
11403,0.071
11404,0.029
11405,0.02
11406,0.046
11407,0.078
11408,0.134
11409,0.166
11410,0.081
11411,0.01
11412,0.122
11413,0.039
11414,0.088
11415,0.0
11416,-0.037
11417,0.024
11418,0.073
11419,-0.029
11420,0.027
11421,0.02
11422,0.095
11423,0.012
11424,0.012
11425,0.112
11426,0.005
11427,0.046
11428,-0.01
11429,-0.017
11430,0.054
11431,0.09
11432,0.095
11433,0.015
11434,0.0
11435,0.01
11436,0.022
11437,-0.066
11438,0.1
11439,0.081
11440,-0.017
11441,0.017
11442,-0.005
11443,0.007
11444,-0.017
11445,-0.027
11446,-0.063
11447,-0.015
11448,-0.029
11449,0.017
11450,-0.098
11451,-0.039
11452,-0.061
11453,-0.042
11454,-0.002
11455,0.01
11456,0.027
11457,0.085
11458,0.088
11459,-0.015
11460,-0.049
11461,-0.051
11462,-0.066
11463,-0.09
11464,-0.095
11465,-0.046
11466,-0.073
11467,-0.095
11468,-0.107
11469,-0.117
11470,-0.098
11471,-0.09
11472,-0.151
11473,-0.115
11474,-0.005
11475,-0.029
11476,-0.005
11477,-0.054
11478,0.02
11479,0.081
11480,-0.081
11481,-0.039
11482,0.125
11483,-0.012
11484,-0.068
11485,0.054
11486,0.044
11487,-0.129
11488,-0.034
11489,0.034
11490,0.032
11491,-0.049
11492,0.012
11493,0.059
11494,-0.027
11495,-0.054
11496,0.049
11497,-0.081
11498,-0.02
11499,0.098
11500,-0.02
11501,-0.063
11502,0.042
11503,-0.073
11504,-0.063
11505,-0.01
11506,0.01
11507,-0.024
11508,-0.02
11509,0.037
11510,0.02
11511,-0.022
11512,-0.005
11513,0.027
11514,0.081
11515,0.046
11516,-0.01
11517,0.002
11518,0.134
11519,0.076
11520,-0.044
11521,0.076
11522,0.056
11523,0.122
11524,0.105
11525,-0.09
11526,-0.051
11527,0.056
11528,0.046
11529,-0.012
11530,0.051
11531,0.132
11532,0.139
11533,0.012
11534,0.093
11535,0.044
11536,0.105
11537,-0.02
11538,-0.02
11539,0.129
11540,0.002
11541,-0.076
11542,0.012
11543,0.056
11544,0.049
11545,-0.042
11546,0.034
11547,-0.159
11548,-0.066
11549,0.061
11550,-0.049
11551,-0.076
11552,-0.022
11553,0.005
11554,-0.012
11555,-0.005
11556,0.0
11557,0.061
11558,0.024
11559,-0.068
11560,-0.01
11561,-0.027
11562,-0.066
11563,-0.066
11564,-0.168
11565,-0.117
11566,-0.085
11567,-0.132
11568,-0.159
11569,-0.059
11570,-0.134
11571,-0.173
11572,-0.1
11573,-0.115
11574,0.01
11575,-0.005
11576,-0.059
11577,0.049
11578,0.049
11579,0.09
11580,0.112
11581,0.071
11582,0.093
11583,-0.105
11584,-0.098
11585,-0.09
11586,-0.142
11587,-0.103
11588,-0.039
11589,-0.1
11590,-0.1
11591,-0.149
11592,0.015
11593,-0.137
11594,-0.146
11595,0.002
11596,-0.002
11597,0.005
11598,0.046
11599,-0.029
11600,0.076
11601,0.039
11602,-0.007
11603,0.051
11604,0.046
11605,0.027
11606,0.061
11607,-0.022
11608,-0.088
11609,-0.027
11610,0.002
11611,-0.007
11612,-0.056
11613,-0.134
11614,-0.002
11615,-0.071
11616,-0.125
11617,-0.081
11618,-0.044
11619,-0.012
11620,-0.015
11621,-0.01
11622,0.002
11623,0.166
11624,0.095
11625,0.056
11626,0.09
11627,0.039
11628,0.144
11629,0.037
11630,0.039
11631,0.093
11632,-0.017
11633,-0.007
11634,-0.063
11635,-0.076
11636,-0.061
11637,-0.059
11638,-0.078
11639,-0.002
11640,-0.042
11641,-0.063
11642,0.049
11643,0.007
11644,-0.039
11645,0.034
11646,0.042
11647,-0.005
11648,-0.056
11649,-0.015
11650,0.149
11651,-0.027
11652,0.029
11653,0.027
11654,-0.02
11655,-0.002
11656,0.02
11657,0.09
11658,-0.044
11659,-0.046
11660,0.068
11661,-0.032
11662,-0.159
11663,0.039
11664,0.12
11665,0.037
11666,-0.078
11667,-0.063
11668,0.071
11669,0.022
11670,-0.061
11671,0.024
11672,-0.103
11673,-0.059
11674,0.032
11675,0.085
11676,-0.046
11677,-0.112
11678,0.088
11679,-0.01
11680,-0.032
11681,0.042
11682,-0.056
11683,0.01
11684,0.103
11685,0.051
11686,0.083
11687,0.051
11688,0.022
11689,0.046
11690,-0.017
11691,0.046
11692,-0.007
11693,-0.01
11694,-0.01
11695,-0.117
11696,-0.034
11697,0.054
11698,0.054
11699,0.095
11700,-0.078
11701,0.049
11702,0.098
11703,-0.01
11704,0.09
11705,0.02
11706,-0.017
11707,0.002
11708,0.01
11709,-0.01
11710,0.037
11711,0.063
11712,0.137
11713,0.044
11714,-0.046
11715,-0.007
11716,-0.066
11717,-0.027
11718,0.029
11719,-0.032
11720,-0.073
11721,-0.056
11722,0.022
11723,0.063
11724,-0.042
11725,0.059
11726,0.071
11727,0.046
11728,-0.095
11729,-0.139
11730,0.034
11731,-0.01
11732,0.068
11733,-0.085
11734,-0.103
11735,0.034
11736,-0.051
11737,-0.12
11738,-0.032
11739,-0.005
11740,-0.002
11741,-0.039
11742,0.027
11743,0.024
11744,0.081
11745,0.078
11746,-0.024
11747,-0.112
11748,-0.051
11749,0.112
11750,0.005
11751,-0.039
11752,-0.015
11753,0.024
11754,-0.061
11755,0.002
11756,0.015
11757,-0.115
11758,-0.02
11759,0.042
11760,0.039
11761,-0.063
11762,-0.017
11763,0.034
11764,0.1
11765,-0.051
11766,-0.015
11767,0.024
11768,-0.015
11769,0.042
11770,0.066
11771,-0.059
11772,-0.093
11773,-0.037
11774,0.01
11775,-0.029
11776,-0.068
11777,-0.017
11778,-0.051
11779,0.093
11780,0.054
11781,-0.02
11782,0.085
11783,0.054
11784,0.049
11785,0.056
11786,0.029
11787,0.034
11788,-0.005
11789,-0.061
11790,0.007
11791,-0.042
11792,-0.012
11793,0.039
11794,-0.01
11795,0.02
11796,0.054
11797,0.007
11798,0.066
11799,0.01
11800,-0.024
11801,-0.051
11802,0.042
11803,0.068
11804,0.056
11805,0.063
11806,0.022
11807,0.059
11808,-0.029
11809,0.022
11810,0.11
11811,-0.022
11812,-0.037
11813,0.007
11814,0.051
11815,-0.049
11816,-0.022
11817,0.081
11818,0.054
11819,0.049
11820,0.066
11821,0.173
11822,0.098
11823,0.081
11824,0.073
11825,-0.029
11826,0.029
11827,0.054
11828,0.037
11829,-0.034
11830,0.015
11831,0.039
11832,-0.027
11833,-0.022
11834,0.071
11835,0.0
11836,-0.066
11837,-0.017
11838,-0.034
11839,0.051
11840,-0.005
11841,0.059
11842,-0.002
11843,0.005
11844,-0.027
11845,0.115
11846,-0.012
11847,0.063
11848,0.002
11849,-0.022
11850,-0.042
11851,-0.056
11852,-0.056
11853,-0.066
11854,0.027
11855,0.083
11856,0.032
11857,0.007
11858,0.11
11859,0.042
11860,0.027
11861,0.012
11862,0.103
11863,0.054
11864,0.032
11865,0.103
11866,-0.002
11867,0.027
11868,0.061
11869,0.005
11870,0.027
11871,-0.09
11872,-0.01
11873,-0.022
11874,-0.09
11875,-0.027
11876,0.017
11877,-0.083
11878,0.017
11879,-0.027
11880,0.022
11881,0.005
11882,0.012
11883,0.085
11884,0.0
11885,0.037
11886,0.037
11887,0.002
11888,-0.029
11889,0.024
11890,-0.088
11891,-0.056
11892,-0.132
11893,-0.115
11894,0.049
11895,-0.049
11896,-0.156
11897,-0.105
11898,-0.071
11899,-0.115
11900,-0.073
11901,-0.066
11902,-0.107
11903,-0.083
11904,-0.005
11905,0.125
11906,-0.061
11907,-0.005
11908,0.039
11909,0.037
11910,-0.066
11911,-0.051
11912,0.0
11913,-0.117
11914,-0.022
11915,0.042
11916,-0.117
11917,-0.21
11918,0.02
11919,0.024
11920,-0.112
11921,-0.015
11922,-0.032
11923,-0.037
11924,-0.054
11925,-0.037
11926,0.012
11927,0.107
11928,0.093
11929,0.095
11930,0.015
11931,0.049
11932,0.156
11933,-0.042
11934,-0.017
11935,0.042
11936,0.105
11937,-0.068
11938,-0.076
11939,0.002
11940,0.02
11941,-0.015
11942,0.0
11943,-0.02
11944,-0.015
11945,0.034
11946,-0.034
11947,-0.063
11948,-0.107
11949,0.007
11950,-0.027
11951,0.029
11952,-0.007
11953,-0.076
11954,-0.012
11955,0.002
11956,0.012
11957,-0.046
11958,-0.024
11959,-0.076
11960,-0.049
11961,-0.01
11962,-0.073
11963,0.034
11964,-0.024
11965,-0.007
11966,0.002
11967,0.027
