,0.098
16485,-0.022
16486,0.122
16487,-0.015
16488,0.017
16489,-0.09
16490,0.061
16491,0.193
16492,-0.002
16493,0.049
16494,0.081
16495,-0.083
16496,-0.073
16497,0.039
16498,0.0
16499,0.027
16500,-0.02
16501,-0.059
16502,-0.049
16503,-0.068
16504,-0.11
16505,-0.017
16506,0.007
16507,-0.02
16508,-0.022
16509,-0.022
16510,0.02
16511,-0.022
16512,-0.122
16513,-0.085
16514,-0.002
16515,-0.01
16516,-0.005
16517,0.056
16518,-0.051
16519,-0.02
16520,-0.02
16521,-0.024
16522,-0.022
16523,0.007
16524,-0.066
16525,-0.068
16526,-0.085
16527,-0.007
16528,0.134
16529,0.01
16530,-0.085
16531,0.068
16532,-0.046
16533,-0.105
16534,0.049
16535,-0.059
16536,-0.042
16537,-0.115
16538,-0.066
16539,0.022
16540,-0.068
16541,0.081
16542,0.015
16543,-0.049
16544,-0.037
16545,-0.029
16546,0.146
16547,0.09
16548,-0.068
16549,0.139
16550,0.017
16551,-0.024
16552,-0.085
16553,-0.002
16554,0.205
16555,0.046
16556,-0.063
16557,0.022
16558,0.027
16559,0.061
16560,-0.046
16561,-0.068
16562,0.056
16563,0.049
16564,-0.071
16565,0.046
16566,0.088
16567,0.015
16568,-0.056
16569,-0.063
16570,-0.085
16571,-0.066
16572,0.12
16573,0.005
16574,-0.132
16575,0.071
16576,-0.034
16577,-0.12
16578,0.015
16579,-0.005
16580,-0.042
16581,0.034
16582,0.042
16583,0.022
16584,0.051
16585,0.017
16586,0.039
16587,0.049
16588,0.122
16589,0.063
16590,-0.044
16591,0.063
16592,0.046
16593,0.032
16594,0.015
16595,-0.051
16596,-0.088
16597,-0.022
16598,-0.056
16599,-0.005
16600,-0.098
16601,-0.037
16602,-0.039
16603,0.01
16604,-0.037
16605,-0.081
16606,-0.002
16607,-0.042
16608,0.081
16609,0.029
16610,0.017
16611,0.068
16612,0.034
16613,-0.01
16614,-0.02
16615,-0.076
16616,-0.002
16617,0.032
16618,-0.139
16619,-0.073
16620,-0.071
16621,-0.073
16622,0.049
16623,0.034
16624,-0.051
16625,-0.054
16626,-0.078
16627,-0.017
16628,0.085
16629,0.012
16630,0.11
16631,0.068
16632,0.061
16633,0.024
16634,0.061
16635,0.049
16636,0.125
16637,0.0
16638,-0.061
16639,-0.024
16640,0.071
16641,0.042
16642,0.032
16643,0.029
16644,-0.042
16645,-0.046
16646,0.151
16647,0.105
16648,0.032
16649,0.093
16650,0.071
16651,0.066
16652,0.044
16653,0.081
16654,0.173
16655,0.11
16656,0.037
16657,0.105
16658,0.046
16659,0.027
16660,0.029
16661,-0.027
16662,0.037
16663,-0.056
16664,-0.11
16665,0.007
16666,-0.015
16667,-0.032
16668,0.063
16669,0.002
16670,0.039
16671,-0.066
16672,-0.046
16673,-0.005
16674,0.037
16675,0.076
16676,-0.029
16677,-0.042
16678,-0.037
16679,-0.029
16680,0.061
16681,0.027
16682,0.002
16683,0.007
16684,-0.015
16685,0.002
16686,-0.015
16687,-0.049
16688,0.078
16689,0.095
16690,0.066
16691,0.049
16692,-0.029
16693,0.1
16694,-0.044
16695,-0.129
16696,-0.081
16697,-0.01
16698,-0.01
16699,-0.11
16700,-0.039
16701,0.01
16702,0.083
16703,0.027
16704,0.037
16705,-0.085
16706,-0.046
16707,0.044
16708,0.063
16709,0.076
16710,0.029
16711,-0.059
16712,0.061
16713,0.164
16714,0.078
16715,0.02
16716,-0.044
16717,0.1
16718,0.061
16719,-0.066
16720,0.054
16721,-0.039
16722,-0.085
16723,-0.007
16724,0.044
16725,0.125
16726,0.11
16727,0.002
16728,0.095
16729,0.083
16730,0.032
16731,0.088
16732,0.051
16733,-0.005
16734,0.042
16735,0.095
16736,0.022
16737,0.042
16738,0.051
16739,0.122
16740,-0.051
16741,-0.002
16742,0.042
16743,-0.088
16744,-0.049
16745,0.059
16746,0.049
16747,0.117
16748,-0.044
16749,0.032
16750,0.103
16751,-0.024
16752,0.066
16753,0.049
16754,0.063
16755,0.015
16756,-0.095
16757,-0.051
16758,-0.095
16759,-0.027
16760,-0.073
16761,-0.129
16762,-0.061
16763,-0.095
16764,-0.049
16765,0.015
16766,-0.042
16767,-0.085
16768,-0.022
16769,-0.037
16770,-0.024
16771,-0.073
16772,0.039
16773,0.093
16774,-0.02
16775,0.039
16776,-0.063
16777,-0.01
16778,0.024
16779,-0.005
16780,0.002
16781,0.083
16782,0.063
16783,-0.061
16784,-0.063
16785,0.032
16786,0.024
16787,-0.022
16788,-0.005
16789,-0.049
16790,-0.112
16791,-0.022
16792,0.029
16793,0.039
16794,0.078
16795,0.039
16796,-0.005
16797,0.0
16798,-0.022
16799,0.017
16800,-0.107
16801,-0.095
16802,-0.103
16803,-0.115
16804,-0.007
16805,0.0
16806,0.051
16807,0.085
16808,-0.061
16809,-0.161
16810,0.078
16811,0.085
16812,-0.017
16813,0.037
16814,-0.022
16815,-0.024
16816,-0.049
16817,0.059
16818,0.027
16819,0.059
16820,0.005
16821,0.042
16822,0.168
16823,0.081
16824,0.017
16825,0.076
16826,0.09
16827,0.046
16828,-0.044
16829,0.042
16830,0.073
16831,-0.005
16832,0.051
16833,0.046
16834,-0.042
16835,0.034
16836,0.046
16837,0.046
16838,0.046
16839,-0.034
16840,-0.012
16841,-0.024
16842,-0.059
16843,0.054
16844,-0.044
16845,-0.046
16846,0.11
16847,0.029
16848,-0.059
16849,0.034
16850,0.042
16851,0.024
16852,-0.059
16853,-0.054
16854,0.049
16855,-0.049
16856,-0.012
16857,0.044
16858,0.068
16859,-0.022
16860,-0.144
16861,0.012
16862,-0.071
16863,-0.093
16864,-0.127
16865,-0.237
16866,-0.049
16867,-0.034
16868,-0.022
16869,-0.1
16870,-0.107
16871,0.066
16872,0.042
16873,0.005
16874,0.01
16875,0.007
16876,0.037
16877,0.005
16878,-0.083
16879,-0.061
16880,-0.098
16881,-0.051
16882,-0.093
16883,-0.076
16884,-0.032
16885,-0.088
16886,-0.061
16887,-0.09
16888,0.02
16889,0.059
16890,0.017
16891,-0.068
16892,-0.017
16893,0.122
16894,0.105
16895,0.017
16896,0.054
16897,0.1
16898,0.066
16899,0.129
16900,0.037
16901,-0.007
16902,0.02
16903,0.071
16904,0.015
16905,0.029
16906,-0.051
16907,-0.134
16908,-0.09
16909,0.059
16910,0.188
16911,0.054
16912,0.024
16913,0.139
16914,-0.046
16915,0.015
16916,0.054
16917,0.046
16918,0.068
16919,0.032
16920,0.037
16921,0.088
16922,-0.115
16923,-0.024
16924,0.0
16925,-0.076
16926,0.054
16927,-0.039
16928,-0.02
16929,-0.015
16930,-0.151
16931,-0.002
16932,-0.049
16933,-0.215
16934,-0.012
16935,0.071
16936,-0.027
16937,0.0
16938,-0.01
16939,0.132
16940,0.0
16941,-0.078
16942,-0.037
16943,0.042
16944,-0.027
16945,0.032
16946,0.029
16947,-0.005
16948,-0.037
16949,-0.12
16950,0.017
16951,-0.042
16952,-0.098
16953,0.032
16954,0.149
16955,0.151
16956,-0.095
16957,-0.015
16958,-0.073
16959,0.024
16960,-0.007
16961,0.01
16962,-0.044
16963,-0.034
16964,0.068
16965,-0.039
16966,-0.178
16967,0.007
16968,0.068
16969,-0.024
16970,-0.093
16971,0.029
16972,-0.044
16973,0.02
16974,0.046
16975,0.032
16976,0.027
16977,0.022
16978,0.051
16979,-0.007
16980,-0.073
16981,-0.044
16982,-0.005
16983,-0.073
16984,-0.059
16985,-0.081
16986,0.005
16987,-0.044
16988,-0.073
16989,-0.09
16990,-0.063
16991,-0.034
16992,0.039
16993,0.01
16994,0.11
16995,0.032
16996,0.093
16997,0.066
16998,0.083
16999,0.112
17000,0.0
17001,0.054
17002,-0.049
17003,0.037
17004,0.068
17005,0.002
17006,-0.078
17007,0.061
17008,-0.01
17009,0.002
17010,-0.095
17011,-0.017
17012,0.073
17013,-0.01
17014,-0.037
17015,-0.01
17016,0.029
17017,0.095
17018,-0.09
17019,-0.144
17020,-0.044
17021,0.012
17022,0.002
17023,-0.061
17024,-0.039
17025,-0.066
17026,-0.037
17027,0.059
17028,0.085
17029,-0.073
17030,-0.061
17031,-0.107
17032,-0.105
17033,-0.076
17034,-0.081
17035,-0.02
17036,0.056
17037,0.032
17038,-0.063
17039,-0.09
17040,-0.088
17041,-0.01
17042,-0.088
17043,-0.095
17044,-0.073
17045,-0.056
17046,-0.063
17047,-0.146
17048,-0.151
17049,-0.012
17050,-0.11
17051,-0.034
17052,-0.137
17053,-0.132
17054,0.059
17055,-0.01
17056,-0.005
17057,-0.017
17058,-0.01
17059,-0.046
17060,-0.029
17061,0.024
17062,-0.059
17063,-0.056
17064,-0.173
17065,-0.061
17066,-0.103
17067,-0.178
17068,-0.083
17069,-0.039
17070,0.066
17071,0.142
17072,-0.063
17073,0.046
17074,0.107
17075,-0.039
17076,0.095
17077,0.193
17078,0.137
17079,0.149
17080,-0.071
17081,0.063
17082,0.002
17083,-0.049
17084,-0.037
17085,0.032
17086,0.005
17087,-0.088
17088,0.046
17089,0.164
17090,-0.037
17091,-0.059
17092,-0.007
17093,-0.049
17094,0.046
17095,-0.022
17096,0.061
17097,0.02
17098,-0.054
17099,-0.024
17100,-0.01
17101,-0.024
17102,-0.017
17103,0.049
17104,-0.01
17105,-0.085
17106,-0.078
17107,-0.071
17108,-0.132
17109,-0.042
17110,-0.085
17111,-0.103
17112,-0.088
17113,-0.066
17114,-0.029
17115,0.068
17116,-0.032
17117,-0.059
17118,0.132
17119,0.029
17120,0.034
17121,-0.042
17122,-0.076
17123,0.015
17124,-0.105
17125,-0.081
17126,-0.117
17127,-0.168
17128,-0.1
17129,-0.154
17130,-0.049
17131,0.046
17132,-0.054
17133,-0.063
17134,0.007
17135,-0.107
17136,-0.051
17137,-0.034
17138,-0.083
17139,0.078
17140,0.02
17141,-0.012
17142,-0.017
17143,-0.066
17144,-0.183
17145,-0.212
17146,0.139
17147,0.01
17148,-0.051
17149,0.085
17150,-0.11
17151,-0.059
17152,0.027
17153,0.037
17154,0.2
17155,-0.037
17156,-0.164
17157,0.005
17158,0.066
17159,0.098
17160,0.066
17161,0.076
17162,0.029
17163,-0.054
17164,-0.012
17165,0.037
17166,-0.068
17167,0.083
17168,-0.054
17169,-0.156
17170,-0.007
17171,0.002
17172,0.005
17173,-0.032
17174,-0.063
17175,-0.076
17176,-0.034
17177,0.117
17178,0.022
17179,0.088
17180,0.2
17181,0.056
17182,-0.071
17183,-0.129
17184,0.005
17185,0.046
17186,0.098
17187,0.081
17188,-0.02
17189,-0.051
17190,-0.012
17191,-0.095
17192,-0.125
17193,0.073
17194,0.012
17195,-0.051
17196,0.015
17197,0.005
17198,-0.022
17199,0.059
17200,0.117
17201,0.046
17202,0.129
17203,0.125
17204,-0.02
17205,-0.125
17206,-0.032
17207,-0.007
17208,-0.056
17209,-0.007
17210,-0.068
17211,-0.144
17212,-0.076
17213,0.088
17214,-0.01
17215,-0.034
17216,-0.042
17217,0.076
17218,0.0
17219,-0.09
17220,0.103
17221,0.059
17222,-0.017
17223,-0.029
17224,-0.044
17225,0.095
17226,-0.051
17227,-0.059
17228,-0.117
17229,-0.205
17230,-0.044
17231,-0.156
17232,-0.056
17233,-0.037
17234,0.017
17235,-0.027
17236,-0.015
17237,-0.015
17238,0.02
17239,0.049
17240,0.1
17241,0.085
17242,-0.005
17243,0.002
17244,0.081
17245,-0.002
17246,-0.024
17247,-0.005
17248,-0.046
17249,-0.024
17250,0.0
17251,0.051
17252,0.139
17253,0.007
17254,0.039
17255,0.0
17256,-0.037
17257,0.139
17258,0.063
17259,0.039
17260,0.078
17261,-0.085
17262,-0.015
17263,0.056
17264,0.061
17265,0.059
17266,0.027
17267,-0.024
17268,0.042
17269,0.012
17270,0.02
17271,-0.066
17272,-0.042
17273,-0.034
17274,-0.02
17275,0.005
17276,0.022
17277,-0.012
17278,0.066
17279,0.09
17280,-0.039
17281,0.061
17282,0.071
17283,0.034
17284,0.044
17285,-0.007
17286,-0.01
17287,0.093
17288,-0.073
17289,-0.027
17290,-0.042
17291,-0.073
17292,-0.002
17293,-0.022
17294,-0.061
17295,-0.098
17296,-0.083
17297,0.0
17298,-0.012
17299,0.01
17300,-0.083
17301,-0.046
17302,-0.002
17303,0.017
17304,-0.083
17305,0.073
17306,0.032
17307,0.042
17308,0.059
17309,-0.098
17310,0.007
17311,0.032
17312,0.068
17313,-0.208
17314,-0.154
17315,-0.029
17316,-0.051
17317,-0.217
17318,-0.066
17319,-0.049
17320,0.049
17321,-0.005
17322,0.027
17323,0.088
17324,-0.01
17325,0.02
17326,0.11
17327,0.103
17328,0.09
17329,0.068
17330,-0.012
17331,-0.034
17332,0.068
17333,-0.068
17334,0.046
17335,0.0
17336,-0.107
17337,0.088
17338,0.073
17339,0.11
17340,0.02
17341,0.085
17342,0.044
17343,-0.024
17344,0.107
17345,0.176
17346,0.029
17347,0.071
17348,-0.046
17349,-0.034
17350,0.012
17351,0.046
17352,0.012
17353,0.029
17354,0.059
17355,0.056
17356,0.044
17357,0.046
17358,-0.005
17359,-0.037
17360,0.059
17361,0.085
17362,0.027
17363,-0.022
17364,0.044
17365,0.173
17366,0.015
17367,-0.054
17368,0.127
17369,0.095
17370,-0.037
17371,-0.049
17372,0.024
17373,-0.024
17374,0.054
17375,-0.042
17376,-0.049
17377,-0.032
17378,-0.1
17379,-0.039
17380,0.029
17381,-0.022
17382,-0.054
17383,0.029
17384,0.164
17385,-0.012
17386,-0.081
17387,0.049
17388,0.046
17389,-0.059
17390,-0.078
17391,-0.051
17392,0.056
17393,-0.002
17394,-0.034
17395,-0.039
17396,0.007
17397,0.02
17398,-0.059
17399,-0.044
17400,0.061
17401,0.125
17402,0.022
17403,-0.015
17404,0.022
17405,0.078
17406,0.027
17407,0.02
17408,0.044
17409,0.051
17410,0.142
17411,0.042
17412,-0.032
17413,0.0
17414,0.056
17415,0.051
17416,0.098
17417,0.071
17418,0.088
17419,0.024
17420,-0.005
17421,0.085
17422,-0.056
17423,0.071
17424,-0.027
17425,0.027
17426,0.027
17427,0.0
17428,-0.005
17429,-0.042
17430,-0.125
17431,0.002
17432,0.012
17433,-0.042
17434,-0.049
17435,-0.061
17436,0.112
17437,0.037
17438,0.027
17439,0.105
17440,0.039
17441,0.11
17442,0.051
17443,-0.002
17444,0.156
17445,0.149
17446,0.051
17447,0.071
17448,0.015
17449,0.076
17450,-0.115
17451,-0.09
17452,-0.002
17453,-0.095
17454,-0.029
17455,-0.066
17456,-0.142
17457,-0.088
17458,-0.066
17459,-0.088
17460,-0.059
17461,-0.01
17462,0.022
17463,0.017
17464,-0.083
17465,0.051
17466,0.017
17467,-0.002
17468,-0.027
17469,-0.022
17470,-0.027
17471,-0.039
17472,-0.137
17473,-0.093
17474,-0.015
17475,-0.068
17476,-0.059
17477,-0.078
17478,-0.042
17479,0.02
17480,-0.005
17481,0.071
17482,0.02
17483,-0.081
17484,0.144
17485,0.034
17486,0.022
17487,-0.044
17488,-0.056
17489,0.056
17490,-0.037
17491,0.017
17492,-0.015
17493,-0.039
17494,-0.037
17495,-0.071
17496,0.056
17497,-0.098
17498,-0.029
17499,-0.027
17500,-0.01
17501,0.125
17502,0.151
17503,-0.01
17504,0.029
17505,0.046
17506,0.044
17507,0.051
17508,-0.012
17509,0.063
17510,0.005
17511,0.1
17512,-0.007
17513,0.0
17514,0.044
17515,0.061
17516,-0.007
17517,-0.042
17518,0.071
17519,-0.046
17520,0.049
17521,-0.002
17522,0.085
17523,0.093
17524,-0.037
17525,0.066
17526,0.061
17527,0.029
17528,0.049
17529,-0.066
17530,-0.076
17531,-0.02
17532,-0.095
17533,-0.042
17534,-0.012
17535,0.022
17536,0.0
17537,-0.095
17538,0.0
17539,0.039
17540,-0.044
17541,-0.029
17542,-0.017
17543,-0.098
17544,-0.029
17545,-0.015
17546,-0.032
17547,-0.01
17548,-0.046
17549,-0.01
17550,0.046
17551,-0.024
17552,-0.066
17553,-0.061
17554,-0.088
17555,-0.071
17556,-0.117
17557,-0.083
17558,-0.061
17559,0.012
17560,-0.027
17561,-0.103
17562,-0.015
17563,0.085
17564,0.044
17565,0.12
17566,-0.129
17567,0.029
17568,-0.005
17569,-0.049
17570,0.012
17571,-0.156
17572,-0.02
17573,-0.012
17574,-0.193
17575,0.007
17576,-0.034
17577,-0.059
17578,-0.022
17579,-0.156
17580,-0.039
17581,-0.066
17582,-0.1
17583,0.037
17584,-0.005
17585,-0.01
17586,0.078
17587,0.081
17588,-0.059
17589,0.01
17590,0.054
17591,0.042
17592,0.005
17593,0.039
17594,0.073
17595,-0.054
17596,-0.051
17597,0.034
17598,0.1
17599,-0.061
17600,-0.083
17601,-0.044
17602,0.017
17603,0.049
17604,0.105
17605,0.117
17606,0.054
17607,0.049
17608,0.151
17609,0.054
17610,0.068
17611,-0.088
17612,0.027
17613,0.046
17614,-0.024
17615,0.024
17616,0.054
17617,0.054
17618,0.054
17619,-0.098
17620,0.005
17621,-0.039
17622,-0.078
17623,0.054
17624,0.002
17625,0.044
17626,0.039
17627,0.029
17628,0.085
17629,-0.022
17630,0.039
17631,0.022
17632,-0.032
17633,0.078
17634,-0.034
17635,-0.061
17636,0.068
17637,-0.054
17638,-0.002
17639,-0.105
17640,-0.046
17641,-0.071
17642,-0.012
17643,0.042
17644,0.051
17645,0.012
17646,0.017
17647,-0.01
17648,0.037
17649,-0.015
17650,-0.024
17651,0.01
17652,-0.078
17653,-0.061
17654,-0.044
17655,-0.063
17656,-0.017
17657,-0.061
17658,-0.049
17659,-0.066
17660,-0.034
17661,0.007
17662,-0.017
17663,-0.022
17664,0.005
17665,0.137
17666,0.083
17667,-0.061
17668,0.01
17669,0.024
17670,0.049
17671,-0.083
17672,-0.049
17673,-0.017
17674,-0.063
17675,0.066
17676,-0.029
17677,0.034
17678,0.029
17679,-0.027
17680,0.005
17681,0.012
17682,0.066
17683,-0.005
17684,0.134
17685,0.098
17686,-0.073
17687,0.032
17688,0.073
17689,0.115
17690,0.024
17691,0.093
17692,0.103
17693,0.029
17694,-0.005
17695,-0.044
17696,-0.09
17697,-0.059
17698,0.002
17699,-0.093
17700,-0.068
17701,0.037
17702,-0.024
17703,-0.068
17704,0.002
17705,0.081
17706,0.022
17707,-0.017
17708,0.017
17709,-0.027
17710,-0.039
17711,-0.017
17712,0.134
17713,0.098
17714,-0.056
17715,-0.015
17716,0.081
17717,0.01
17718,0.012
17719,-0.002
17720,-0.059
17721,-0.046
17722,0.1
17723,-0.044
17724,-0.051
17725,0.049
17726,0.017
17727,-0.11
17728,-0.044
17729,0.022
17730,0.0
17731,-0.015
17732,-0.129
17733,-0.032
17734,0.015
17735,-0.117
17736,-0.024
17737,-0.112
17738,-0.11
17739,-0.029
17740,-0.039
17741,0.012
17742,-0.063
17743,0.007
17744,-0.044
17745,-0.061
17746,-0.034
17747,-0.002
17748,0.012
17749,0.044
17750,0.005
17751,-0.11
17752,-0.029
17753,-0.076
17754,-0.042
17755,-0.002
17756,0.032
17757,0.022
17758,0.051
17759,-0.029
17760,0.005
17761,0.01
17762,-0.007
17763,0.02
17764,0.103
17765,0.066
17766,0.159
17767,0.024
17768,-0.066
17769,-0.049
17770,0.076
17771,0.168
17772,-0.022
17773,-0.129
17774,-0.022
17775,-0.015
17776,0.037
17777,-0.005
17778,-0.088
17779,-0.015
17780,0.093
17781,0.059
17782,0.017
17783,0.015
17784,0.137
17785,0.1
17786,-0.107
17787,0.002
17788,0.112
17789,0.012
17790,0.039
17791,0.002
17792,-0.017
17793,0.032
17794,-0.051
17795,-0.085
17796,-0.017
17797,-0.037
17798,0.01
17799,-0.049
17800,-0.071
17801,0.0
17802,-0.022
17803,0.022
17804,0.0
17805,0.017
17806,-0.029
17807,0.02
17808,0.085
17809,-0.039
17810,0.02
17811,0.017
17812,0.01
17813,0.051
17814,0.073
17815,0.034
17816,-0.046
17817,-0.056
17818,-0.005
17819,-0.066
17820,-0.083
17821,-0.095
17822,-0.029
17823,-0.029
17824,0.022
17825,-0.02
17826,-0.078
17827,-0.017
17828,0.005
17829,0.024
17830,0.01
17831,0.032
17832,-0.044
17833,-0.017
17834,-0.046
17835,-0.049
17836,-0.024
17837,-0.078
17838,-0.059
17839,0.01
17840,0.012
17841,-0.073
17842,-0.056
17843,-0.083
17844,0.032
17845,0.105
17846,0.093
17847,-0.027
17848,-0.002
17849,-0.007
17850,0.027
17851,0.127
17852,0.01
17853,-0.024
17854,0.039
17855,0.085
17856,0.078
17857,-0.061
17858,-0.071
17859,0.061
17860,-0.061
17861,-0.063
17862,0.002
17863,-0.022
17864,-0.022
17865,-0.037
17866,-0.044
17867,-0.068
17868,-0.059
17869,0.042
17870,-0.015
17871,0.188
17872,0.007
17873,-0.085
17874,-0.093
17875,0.024
17876,0.083
17877,-0.054
17878,-0.024
17879,-0.012
17880,0.015
17881,-0.066
17882,0.0
17883,-0.178
17884,-0.002
17885,0.127
17886,-0.015
17887,-0.037
17888,-0.032
17889,0.032
17890,0.098
17891,-0.024
17892,0.042
17893,-0.024
17894,-0.007
17895,-0.078
17896,-0.112
17897,-0.061
17898,-0.051
17899,-0.056
17900,-0.122
17901,-0.115
17902,-0.061
17903,-0.088
17904,-0.125
17905,-0.042
17906,0.024
17907,0.085
17908,-0.042
17909,0.0
17910,-0.068
17911,0.054
17912,0.007
17913,0.002
17914,0.027
17915,-0.002
17916,0.017
17917,-0.042
17918,-0.017
17919,-0.042
17920,-0.015
17921,-0.061
17922,-0.161
17923,-0.181
17924,-0.085
17925,-0.037
17926,-0.056
17927,-0.054
17928,-0.032
17929,0.056
17930,-0.085
17931,0.071
17932,0.171
17933,0.1
17934,0.073
17935,0.034
17936,0.029
17937,-0.005
17938,0.051
17939,-0.056
17940,-0.032
17941,0.083
17942,0.161
17943,0.042
17944,-0.051
17945,-0.066
17946,0.129
17947,0.056
17948,-0.093
17949,0.022
17950,-0.117
17951,0.056
17952,0.068
17953,0.015
17954,0.029
17955,0.046
17956,-0.063
17957,0.083
17958,0.139
17959,0.081
17960,0.09
17961,0.039
17962,-0.015
17963,-0.005
17964,-0.105
17965,-0.112
17966,-0.095
17967,0.044
17968,0.154
17969,0.161
17970,-0.054
17971,0.09
17972,0.11
17973,0.293
17974,-0.02
17975,-0.125
17976,0.078
17977,0.164
17978,-0.037
17979,-0.183
17980,-0.203
17981,-0.046
17982,0.071
17983,-0.166
17984,-0.078
17985,-0.046
17986,-0.081
17987,-0.007
17988,-0.09
17989,-0.178
17990,-0.088
17991,-0.054
17992,0.042
17993,-0.061
17994,-0.051
17995,-0.029
17996,-0.034
17997,-0.042
17998,-0.024
17999,-0.049
18000,0.098
18001,-0.066
18002,0.005
18003,-0.012
18004,0.015
18005,0.042
18006,0.039
18007,-0.056
18008,-0.049
18009,-0.061
18010,0.024
18011,0.142
18012,0.115
18013,-0.029
18014,0.022
18015,0.093
18016,0.002
18017,-0.039
18018,-0.024
18019,0.002
18020,-0.029
18021,-0.076
18022,0.022
18023,-0.046
18024,0.017
18025,0.054
18026,-0.01
18027,0.029
18028,0.046
18029,0.11
18030,0.005
18031,-0.002
18032,-0.015
18033,0.093
18034,-0.027
18035,0.002
18036,0.007
18037,0.002
18038,0.002
18039,0.142
18040,0.146
18041,-0.022
18042,0.002
18043,0.083
18044,0.105
18045,0.129
18046,-0.061
18047,-0.115
18048,0.115
18049,0.205
18050,0.073
18051,0.051
18052,0.027
18053,0.151
18054,-0.002
18055,0.015
18056,0.117
18057,-0.081
18058,0.088
18059,0.093
18060,0.002
18061,0.12
18062,-0.027
18063,-0.098
18064,0.029
18065,-0.103
18066,-0.044
18067,0.002
18068,-0.085
18069,0.015
18070,0.085
18071,0.024
18072,-0.024
18073,0.127
18074,0.046
18075,0.149
18076,-0.015
18077,-0.017
18078,-0.015
18079,0.029
18080,0.024
18081,-0.032
18082,-0.029
18083,-0.01
18084,-0.105
18085,-0.103
18086,-0.093
18087,-0.046
18088,0.0
18089,-0.068
18090,-0.007
18091,0.017
18092,-0.061
18093,0.042
18094,0.046
18095,-0.01
18096,0.02
18097,-0.112
18098,0.015
18099,0.049
18100,-0.056
18101,-0.02
18102,-0.071
18103,-0.156
18104,0.002
18105,0.01
18106,0.015
18107,0.007
18108,-0.095
18109,0.017
18110,-0.017
18111,0.029
18112,0.061
18113,0.002
18114,0.078
18115,-0.042
18116,0.042
18117,0.056
18118,0.083
18119,0.044
18120,-0.002
18121,0.007
18122,-0.024
18123,0.034
18124,0.049
18125,-0.002
18126,-0.081
18127,-0.085
18128,-0.022
18129,-0.063
18130,-0.056
18131,0.02
18132,-0.049
18133,0.0
18134,0.051
18135,0.115
18136,0.027
18137,-0.039
18138,-0.044
18139,0.02
18140,0.127
18141,0.015
18142,-0.022
18143,-0.027
18144,0.002
18145,-0.081
18146,-0.044
18147,0.032
18148,-0.059
18149,-0.039
18150,-0.056
18151,-0.046
18152,0.029
18153,0.017
18154,0.017
18155,-0.017
18156,-0.105
18157,-0.083
18158,-0.037
18159,-0.037
18160,-0.039
18161,0.0
18162,0.137
18163,0.024
18164,-0.061
18165,-0.034
18166,-0.007
18167,0.186
18168,0.083
18169,0.032
18170,-0.083
18171,-0.085
18172,0.117
18173,0.007
18174,-0.088
18175,-0.085
18176,-0.032
18177,0.085
18178,0.039
18179,0.024
18180,0.063
18181,0.081
18182,0.034
18183,0.049
18184,0.042
18185,0.027
18186,0.083
18187,0.0
18188,0.027
18189,-0.002
18190,0.076
18191,0.061
18192,0.107
18193,0.078
18194,0.044
18195,0.083
18196,0.078
18197,0.083
18198,0.061
18199,0.017
18200,0.056
18201,0.083
18202,0.029
18203,0.02
18204,-0.208
18205,-0.024
18206,-0.186
18207,-0.024
18208,0.056
18209,0.107
18210,0.129
18211,-0.19
18212,-0.071
18213,-0.049
18214,-0.076
18215,0.051
18216,0.1
18217,0.046
18218,0.02
18219,0.002
18220,0.105
18221,-0.044
18222,-0.027
18223,0.073
18224,0.027
18225,-0.107
18226,-0.007
18227,0.027
18228,0.103
18229,0.02
18230,-0.125
18231,-0.042
18232,0.12
18233,0.076
18234,0.054
18235,0.022
18236,0.098
18237,0.093
18238,0.051
18239,-0.071
18240,-0.002
18241,0.012
18242,0.022
18243,-0.117
18244,-0.093
18245,0.039
18246,-0.034
18247,-0.132
18248,-0.093
18249,-0.137
18250,0.015
18251,-0.01
18252,-0.122
18253,-0.076
18254,0.029
18255,0.054
18256,-0.012
18257,0.032
18258,0.076
18259,-0.01
18260,-0.059
18261,-0.051
18262,0.078
18263,-0.039
18264,0.015
18265,0.125
18266,0.054
18267,0.012
18268,-0.039
18269,0.024
18270,0.129
18271,-0.034
18272,-0.02
18273,0.005
18274,-0.042
18275,0.085
18276,-0.1
18277,-0.166
18278,0.0
18279,-0.005
18280,0.012
18281,0.059
18282,-0.02
18283,-0.037
18284,0.032
18285,0.142
18286,-0.039
18287,0.022
18288,-0.083
18289,-0.09
18290,0.007
18291,0.061
18292,0.073
18293,0.046
18294,0.059
18295,0.022
18296,0.061
18297,0.098
18298,0.129
18299,0.039
18300,-0.071
18301,0.032
18302,0.081
18303,0.039
18304,-0.015
18305,-0.09
18306,0.049
18307,0.037
18308,-0.049
18309,-0.103
18310,-0.21
18311,-0.134
18312,-0.044
18313,-0.117
18314,-0.12
18315,-0.176
18316,-0.095
18317,-0.066
18318,-0.056
18319,-0.11
18320,-0.046
18321,-0.081
18322,-0.146
18323,-0.088
18324,-0.024
18325,-0.11
18326,-0.122
18327,-0.125
18328,-0.005
18329,0.01
18330,-0.159
18331,-0.11
18332,-0.154
18333,0.0
18334,-0.02
18335,-0.068
18336,-0.042
18337,0.002
18338,-0.012
18339,0.046
18340,-0.139
18341,-0.125
18342,-0.02
18343,-0.039
18344,-0.044
18345,-0.078
18346,-0.066
