,0.105
10608,-0.095
10609,-0.051
10610,-0.178
10611,-0.115
10612,-0.054
10613,-0.081
10614,0.103
10615,0.027
10616,-0.046
10617,-0.051
10618,-0.027
10619,0.012
10620,-0.005
10621,0.063
10622,-0.015
10623,0.044
10624,0.005
10625,-0.039
10626,-0.042
10627,-0.081
10628,-0.117
10629,-0.007
10630,-0.066
10631,-0.076
10632,0.051
10633,-0.054
10634,-0.066
10635,-0.125
10636,-0.022
10637,-0.063
10638,-0.02
10639,0.093
10640,0.1
10641,-0.02
10642,0.144
10643,0.139
10644,-0.056
10645,0.01
10646,-0.059
10647,-0.049
10648,0.066
10649,-0.049
10650,0.005
10651,0.029
10652,-0.142
10653,0.01
10654,0.029
10655,-0.022
10656,-0.059
10657,-0.061
10658,0.044
10659,0.068
10660,0.037
10661,-0.034
10662,0.09
10663,0.027
10664,0.066
10665,0.039
10666,-0.046
10667,-0.017
10668,-0.063
10669,0.012
10670,-0.098
10671,-0.078
10672,0.034
10673,-0.042
10674,-0.032
10675,-0.061
10676,-0.024
10677,-0.015
10678,-0.042
10679,-0.007
10680,0.073
10681,0.061
10682,0.002
10683,0.029
10684,0.029
10685,-0.012
10686,-0.046
10687,0.037
10688,-0.024
10689,-0.029
10690,-0.039
10691,-0.024
10692,-0.046
10693,-0.024
10694,-0.022
10695,-0.073
10696,-0.015
10697,-0.085
10698,-0.02
10699,0.039
10700,0.002
10701,-0.007
10702,-0.012
10703,0.042
10704,-0.012
10705,0.017
10706,0.029
10707,0.044
10708,0.0
10709,0.039
10710,-0.085
10711,-0.098
10712,0.0
10713,0.037
10714,0.049
10715,0.002
10716,0.015
10717,0.063
10718,0.056
10719,0.005
10720,0.076
10721,0.151
10722,0.051
10723,0.044
10724,0.051
10725,0.061
10726,0.032
10727,-0.01
10728,-0.012
10729,0.007
10730,-0.01
10731,0.042
10732,0.083
10733,-0.017
10734,-0.161
10735,0.105
10736,0.105
10737,0.063
10738,0.017
10739,0.039
10740,0.015
10741,-0.017
10742,0.061
10743,0.149
10744,0.002
10745,0.059
10746,0.054
10747,-0.012
10748,-0.059
10749,-0.056
10750,0.054
10751,0.017
10752,-0.083
10753,0.032
10754,-0.098
10755,-0.12
10756,0.054
10757,0.078
10758,0.063
10759,-0.007
10760,0.056
10761,0.078
10762,0.032
10763,0.056
10764,0.022
10765,-0.015
10766,0.005
10767,-0.122
10768,-0.051
10769,-0.027
10770,-0.068
10771,-0.024
10772,-0.066
10773,-0.081
10774,-0.073
10775,-0.032
10776,-0.083
10777,-0.076
10778,-0.01
10779,-0.066
10780,0.054
10781,0.081
10782,-0.076
10783,0.032
10784,0.078
10785,-0.059
10786,0.044
10787,0.044
10788,-0.002
10789,0.049
10790,-0.044
10791,0.002
10792,-0.078
10793,0.005
10794,0.054
10795,-0.032
10796,0.105
10797,0.068
10798,0.122
10799,0.037
10800,0.002
10801,0.083
10802,0.063
10803,0.056
10804,-0.015
10805,0.02
10806,-0.022
10807,-0.054
10808,-0.112
10809,-0.034
10810,0.032
10811,-0.103
10812,-0.061
10813,-0.015
10814,-0.059
10815,-0.105
10816,-0.063
10817,0.015
10818,-0.005
10819,0.085
10820,0.212
10821,0.164
10822,0.015
10823,0.005
10824,0.081
10825,0.134
10826,0.061
10827,0.029
10828,0.049
10829,0.012
10830,-0.093
10831,-0.007
10832,0.144
10833,0.012
10834,-0.063
10835,-0.049
10836,0.01
10837,0.032
10838,0.022
10839,0.063
10840,0.029
10841,0.056
10842,0.208
10843,0.1
10844,0.034
10845,0.095
10846,0.0
10847,0.066
10848,0.081
10849,0.01
10850,-0.093
10851,-0.046
10852,-0.076
10853,-0.034
10854,-0.139
10855,-0.012
10856,-0.039
10857,-0.085
10858,0.037
10859,0.007
10860,0.02
10861,0.024
10862,0.027
10863,0.073
10864,0.076
10865,0.027
10866,-0.037
10867,0.034
10868,0.002
10869,-0.024
10870,0.01
10871,-0.044
10872,-0.081
10873,-0.059
10874,-0.056
10875,-0.049
10876,-0.076
10877,-0.044
10878,-0.005
10879,0.027
10880,0.024
10881,0.034
10882,0.046
10883,0.095
10884,0.083
10885,0.11
10886,0.095
10887,0.042
10888,0.032
10889,0.061
10890,0.073
10891,0.071
10892,-0.039
10893,-0.049
10894,-0.09
10895,-0.02
10896,-0.054
10897,0.0
10898,-0.071
10899,-0.151
10900,-0.015
10901,0.017
10902,0.081
10903,-0.037
10904,0.095
10905,0.132
10906,0.071
10907,0.046
10908,0.139
10909,0.068
10910,0.002
10911,0.09
10912,0.078
10913,-0.01
10914,-0.034
10915,-0.022
10916,0.044
10917,-0.242
10918,-0.115
10919,0.054
10920,0.01
10921,0.046
10922,-0.012
10923,0.012
10924,0.066
10925,-0.037
10926,0.046
10927,0.117
10928,-0.017
10929,0.056
10930,0.078
10931,0.012
10932,0.046
10933,-0.054
10934,-0.107
10935,0.061
10936,-0.039
10937,-0.054
10938,-0.09
10939,-0.098
10940,-0.027
10941,-0.093
10942,-0.044
10943,-0.022
10944,-0.005
10945,0.034
10946,-0.002
10947,0.042
10948,0.01
10949,-0.02
10950,0.085
10951,0.029
10952,-0.1
10953,0.049
10954,0.024
10955,-0.037
10956,-0.012
10957,0.017
10958,-0.01
10959,-0.056
10960,-0.012
10961,-0.024
10962,0.098
10963,0.059
10964,-0.002
10965,0.112
10966,-0.02
10967,0.007
10968,0.112
10969,-0.044
10970,-0.081
10971,0.071
10972,0.095
10973,-0.09
10974,-0.078
10975,-0.061
10976,-0.027
10977,-0.056
10978,-0.083
10979,-0.076
10980,0.042
10981,0.039
10982,-0.02
10983,-0.027
10984,0.005
10985,0.115
10986,0.088
10987,0.054
10988,0.037
10989,0.132
10990,0.061
10991,0.042
10992,0.051
10993,0.044
10994,-0.005
10995,0.037
10996,0.027
10997,0.037
10998,0.059
10999,0.056
11000,0.02
11001,0.007
11002,0.034
11003,-0.044
11004,0.103
11005,0.063
11006,0.034
11007,0.02
11008,-0.024
11009,-0.042
11010,0.068
11011,0.085
11012,0.098
11013,0.095
11014,-0.046
11015,0.007
11016,-0.022
11017,-0.054
11018,0.063
11019,0.022
11020,0.049
11021,0.037
11022,-0.037
11023,0.063
11024,0.039
11025,0.022
11026,0.12
11027,0.005
11028,0.034
11029,0.015
11030,-0.012
11031,0.078
11032,0.002
11033,-0.105
11034,-0.071
11035,-0.061
11036,-0.093
11037,0.002
11038,-0.059
11039,-0.024
11040,-0.005
11041,0.029
11042,-0.022
11043,-0.024
11044,0.12
11045,0.046
11046,-0.1
11047,0.015
11048,-0.029
11049,0.071
11050,0.066
11051,-0.088
11052,-0.005
11053,-0.054
11054,-0.071
11055,-0.051
11056,-0.11
11057,0.015
11058,-0.066
11059,-0.146
11060,0.032
11061,-0.068
11062,-0.088
11063,0.085
11064,-0.027
11065,0.007
11066,0.005
11067,0.042
11068,0.139
11069,-0.044
11070,-0.029
11071,-0.007
11072,-0.02
11073,0.054
11074,0.017
11075,-0.034
11076,0.054
11077,-0.022
11078,-0.054
11079,-0.01
11080,0.122
11081,0.081
11082,-0.042
11083,-0.039
11084,0.112
11085,0.005
11086,0.0
11087,0.017
11088,0.059
11089,-0.002
11090,-0.085
11091,0.034
11092,-0.051
11093,0.142
11094,-0.029
11095,-0.181
11096,0.012
11097,0.078
11098,-0.042
11099,-0.015
11100,-0.107
11101,0.1
11102,-0.022
11103,-0.02
11104,-0.076
11105,-0.029
11106,0.151
11107,0.056
11108,0.051
11109,-0.049
11110,0.049
11111,0.1
11112,0.056
11113,-0.029
11114,-0.093
11115,-0.073
11116,-0.09
11117,-0.105
11118,0.029
11119,0.027
11120,-0.015
11121,-0.024
11122,0.073
11123,0.081
11124,0.049
11125,-0.046
11126,-0.059
11127,0.022
11128,0.012
11129,-0.044
11130,-0.044
11131,-0.085
11132,0.012
11133,-0.061
11134,-0.027
11135,-0.085
11136,-0.107
11137,-0.098
11138,-0.132
11139,-0.005
11140,0.061
11141,0.09
11142,0.024
11143,-0.037
11144,0.007
11145,0.056
11146,0.042
11147,0.017
11148,-0.042
11149,-0.037
11150,0.049
11151,0.083
11152,0.029
11153,-0.024
11154,-0.176
11155,-0.063
11156,-0.063
11157,-0.063
11158,-0.09
11159,-0.015
11160,-0.039
11161,-0.188
11162,-0.046
11163,0.027
11164,-0.005
11165,-0.029
11166,-0.039
11167,-0.002
11168,-0.039
11169,0.012
11170,0.068
11171,0.066
11172,0.085
11173,0.071
11174,-0.015
11175,0.103
11176,0.029
11177,0.015
11178,0.0
11179,-0.115
11180,0.007
11181,-0.042
11182,0.024
11183,-0.02
11184,0.139
11185,-0.12
11186,-0.134
11187,0.054
11188,0.061
11189,-0.01
11190,-0.144
11191,-0.01
11192,0.071
11193,-0.017
11194,-0.068
11195,-0.017
11196,-0.051
11197,-0.063
11198,-0.051
11199,-0.134
11200,-0.159
11201,0.088
11202,0.059
11203,-0.105
11204,-0.068
11205,-0.042
11206,0.037
11207,0.046
11208,-0.039
11209,-0.037
11210,0.066
11211,-0.027
11212,0.056
11213,-0.037
11214,-0.117
11215,0.02
11216,-0.078
11217,-0.09
11218,-0.039
11219,-0.061
11220,-0.039
11221,-0.095
11222,-0.115
11223,-0.017
11224,-0.012
11225,0.01
11226,0.034
11227,0.029
11228,0.015
11229,-0.076
11230,-0.044
11231,-0.063
11232,-0.005
11233,-0.02
11234,-0.015
11235,-0.042
11236,-0.005
11237,0.088
11238,-0.11
11239,-0.132
11240,-0.034
11241,0.032
11242,0.042
11243,-0.129
11244,-0.085
11245,0.215
11246,0.129
11247,-0.061
11248,0.059
11249,0.159
11250,0.166
11251,0.068
11252,0.095
11253,0.081
11254,-0.032
11255,0.029
11256,0.022
11257,0.007
11258,-0.056
11259,0.11
11260,0.083
11261,-0.061
11262,-0.078
11263,0.027
11264,0.156
11265,-0.015
11266,-0.066
11267,0.049
11268,0.142
11269,-0.007
11270,0.051
11271,0.032
11272,0.037
11273,0.173
11274,-0.024
11275,0.09
11276,0.059
11277,-0.051
11278,0.024
11279,-0.012
11280,-0.054
11281,-0.103
11282,0.027
11283,-0.029
11284,-0.005
11285,0.042
11286,0.054
11287,-0.017
11288,0.015
11289,0.054
11290,0.061
11291,0.046
11292,-0.024
11293,0.027
11294,-0.029
11295,-0.029
11296,-0.088
11297,0.063
11298,-0.063
11299,-0.061
11300,-0.066
11301,-0.078
11302,-0.049
11303,-0.049
11304,-0.027
11305,-0.017
11306,-0.042
11307,-0.083
11308,0.01
11309,-0.034
11310,-0.039
11311,0.088
11312,0.056
11313,0.081
11314,-0.017
11315,-0.032
11316,-0.083
11317,-0.073
11318,-0.042
11319,0.039
11320,-0.059
11321,0.005
11322,-0.005
11323,0.042
11324,0.049
11325,-0.022
11326,0.054
11327,0.083
11328,0.049
11329,0.005
11330,-0.12
11331,-0.051
11332,0.032
11333,-0.061
11334,-0.095
11335,0.005
11336,-0.02
11337,-0.12
11338,-0.029
11339,-0.066
11340,-0.015
11341,-0.017
11342,0.049
11343,-0.046
11344,-0.01
11345,0.015
11346,0.125
11347,0.02
11348,0.037
11349,0.061
11350,0.134
11351,0.049
11352,-0.007
11353,0.039
11354,-0.01
11355,0.0
11356,0.063
11357,0.129
11358,-0.054
11359,-0.085
11360,-0.032
11361,-0.093
11362,-0.068
11363,-0.024
11364,-0.017
11365,-0.122
11366,-0.002
11367,-0.002
11368,0.039
11369,0.051
11370,-0.061
11371,0.083
11372,-0.103
11373,-0.034
11374,-0.044
11375,0.012
11376,-0.071
11377,0.02
11378,-0.063
11379,-0.015
11380,-0.01
11381,-0.049
11382,-0.02
11383,0.054
11384,0.059
11385,-0.09
11386,0.022
11387,0.051
11388,0.098
11389,0.095
11390,-0.034
11391,0.049
11392,-0.022
11393,-0.032
11394,-0.044
11395,-0.024
11396,-0.056
11397,-0.02
11398,-0.078
11399,-0.098
11400,-0.012
11401,0.037
11402,0.024
11403,0.063
11404,0.012
11405,0.032
11406,0.12
11407,-0.032
11408,0.144
11409,0.073
11410,-0.005
11411,0.068
11412,-0.093
11413,0.076
11414,0.056
11415,0.024
11416,-0.012
11417,-0.01
11418,-0.017
11419,-0.029
11420,-0.027
11421,0.01
11422,0.071
11423,-0.071
11424,-0.022
11425,0.0
11426,-0.039
11427,-0.007
11428,0.034
11429,0.061
11430,0.059
11431,0.056
11432,0.039
11433,0.017
11434,-0.042
11435,0.029
11436,0.032
11437,-0.024
11438,0.027
11439,-0.032
11440,-0.088
11441,-0.071
11442,-0.076
11443,-0.01
11444,-0.015
11445,-0.029
11446,-0.017
11447,0.046
11448,-0.005
11449,0.005
11450,-0.015
11451,0.029
11452,0.125
11453,0.066
11454,0.051
11455,0.02
11456,-0.032
11457,-0.029
11458,-0.115
11459,0.024
11460,-0.005
11461,-0.012
11462,-0.022
11463,-0.085
11464,-0.049
11465,-0.037
11466,-0.107
11467,-0.042
11468,-0.061
11469,-0.049
11470,0.002
11471,0.024
11472,0.063
11473,-0.037
11474,0.068
11475,0.132
11476,0.005
11477,-0.012
11478,-0.044
11479,-0.044
11480,-0.061
11481,-0.046
11482,0.039
11483,-0.056
11484,0.015
11485,-0.037
11486,-0.044
11487,0.007
11488,0.09
11489,0.095
11490,0.024
11491,0.024
11492,0.076
11493,0.029
11494,0.007
11495,-0.017
11496,-0.029
11497,0.032
11498,-0.034
11499,-0.022
11500,-0.066
11501,-0.044
11502,-0.024
11503,-0.051
11504,-0.061
11505,-0.056
11506,-0.032
11507,0.046
11508,-0.037
11509,0.005
11510,0.095
11511,0.059
11512,0.129
11513,0.046
11514,0.022
11515,0.107
11516,0.0
11517,-0.005
11518,-0.01
11519,-0.007
11520,-0.076
11521,-0.081
11522,-0.056
11523,-0.012
11524,-0.032
11525,-0.115
11526,0.046
11527,0.056
11528,-0.068
11529,-0.015
11530,0.066
11531,0.042
11532,0.044
11533,0.037
11534,0.017
11535,-0.024
11536,-0.027
11537,0.054
11538,-0.02
11539,0.076
11540,0.046
11541,-0.02
11542,-0.085
11543,-0.105
11544,0.01
11545,-0.022
11546,-0.024
11547,-0.056
11548,0.017
11549,-0.007
11550,0.02
11551,0.076
11552,0.007
11553,-0.02
11554,0.032
11555,0.042
11556,-0.017
11557,0.078
11558,0.081
11559,-0.059
11560,-0.078
11561,-0.054
11562,-0.085
11563,0.039
11564,0.015
11565,-0.112
11566,-0.137
11567,0.034
11568,0.076
11569,-0.061
11570,0.081
11571,-0.056
11572,0.049
11573,0.083
11574,0.156
11575,0.125
11576,-0.068
11577,0.024
11578,0.071
11579,-0.01
11580,-0.017
11581,0.0
11582,-0.115
11583,-0.107
11584,-0.029
11585,-0.085
11586,-0.105
11587,0.029
11588,-0.017
11589,-0.032
11590,0.029
11591,0.149
11592,0.046
11593,-0.063
11594,0.071
11595,0.024
11596,-0.083
11597,-0.02
11598,0.015
11599,0.032
11600,-0.059
11601,0.098
11602,0.056
11603,-0.164
11604,-0.1
11605,0.012
11606,-0.022
11607,-0.142
11608,0.066
11609,0.078
11610,0.042
11611,0.171
11612,0.168
11613,-0.005
11614,0.022
11615,0.049
11616,0.012
11617,0.044
11618,0.029
11619,0.007
11620,0.032
11621,0.081
11622,0.007
11623,-0.022
11624,-0.012
11625,-0.015
11626,-0.088
11627,-0.071
11628,0.093
11629,-0.117
11630,-0.027
11631,-0.027
11632,0.012
11633,-0.034
11634,-0.071
11635,0.039
11636,-0.044
11637,-0.012
11638,-0.093
11639,-0.063
11640,-0.159
11641,-0.117
11642,-0.122
11643,-0.056
11644,-0.117
11645,-0.186
11646,0.098
11647,0.137
11648,-0.088
11649,0.012
11650,0.044
11651,0.066
11652,0.059
11653,0.044
11654,0.098
11655,0.068
11656,0.022
11657,0.015
11658,-0.039
11659,0.061
11660,-0.034
11661,0.098
11662,0.0
11663,-0.063
11664,0.161
11665,0.046
11666,-0.024
11667,-0.005
11668,0.039
11669,0.059
11670,0.032
11671,-0.02
11672,-0.029
11673,-0.042
11674,-0.002
11675,0.034
11676,-0.039
11677,-0.029
11678,0.037
11679,-0.012
11680,0.098
11681,0.027
11682,-0.032
11683,-0.027
11684,0.1
11685,-0.1
11686,-0.039
11687,0.039
11688,0.19
11689,0.066
11690,0.015
11691,0.056
11692,0.02
11693,0.024
11694,0.034
11695,0.066
11696,0.034
11697,0.037
11698,0.09
11699,0.039
11700,-0.042
11701,-0.071
11702,-0.051
11703,-0.068
11704,0.002
11705,-0.012
11706,-0.149
11707,-0.029
11708,0.042
11709,-0.029
11710,0.02
11711,-0.005
11712,0.071
11713,0.002
11714,-0.024
11715,0.024
11716,-0.071
11717,0.056
11718,0.09
11719,0.02
11720,-0.11
11721,-0.015
11722,0.059
11723,-0.088
11724,0.039
11725,-0.078
11726,-0.085
11727,0.0
11728,-0.044
11729,0.059
11730,0.071
11731,-0.042
11732,0.103
11733,0.059
11734,0.103
11735,0.073
11736,0.066
11737,0.066
11738,0.017
11739,0.017
11740,-0.083
11741,-0.059
11742,-0.005
11743,-0.139
11744,-0.063
11745,-0.063
11746,-0.107
11747,-0.083
11748,-0.051
11749,-0.002
11750,0.02
11751,0.005
11752,0.002
11753,-0.044
11754,-0.083
11755,0.049
11756,0.068
11757,0.027
11758,-0.002
11759,0.142
11760,0.073
11761,0.085
11762,0.061
11763,-0.132
11764,-0.032
11765,-0.039
11766,0.103
11767,-0.032
11768,-0.049
11769,0.098
11770,0.039
11771,-0.024
11772,0.056
11773,0.02
11774,0.002
11775,-0.017
11776,0.115
11777,0.02
11778,0.056
11779,0.1
11780,0.093
11781,0.085
11782,0.015
11783,0.017
11784,-0.039
11785,-0.037
11786,0.012
11787,-0.09
11788,-0.002
11789,0.042
11790,0.007
11791,0.027
11792,0.005
11793,-0.01
11794,0.073
11795,-0.005
11796,0.002
11797,0.027
11798,-0.002
11799,0.061
11800,-0.029
11801,-0.056
11802,-0.146
11803,-0.049
11804,-0.078
11805,-0.09
11806,-0.103
11807,-0.081
11808,0.022
11809,-0.107
11810,-0.115
11811,-0.002
11812,-0.012
11813,-0.029
11814,-0.063
11815,-0.061
11816,0.059
11817,0.059
11818,0.005
11819,0.024
11820,-0.029
11821,0.015
11822,0.0
11823,-0.022
11824,-0.039
11825,-0.127
11826,-0.071
11827,-0.085
11828,-0.071
11829,-0.139
11830,-0.049
11831,0.073
11832,0.051
11833,-0.002
11834,0.032
11835,0.002
11836,0.103
11837,0.186
11838,0.066
11839,0.132
11840,-0.032
11841,-0.054
11842,0.081
11843,0.002
11844,0.095
11845,-0.063
11846,-0.188
11847,0.034
11848,-0.005
11849,-0.032
11850,-0.093
11851,-0.095
11852,0.056
11853,-0.005
11854,0.007
11855,0.071
11856,0.085
11857,0.139
11858,0.01
11859,0.0
11860,0.063
11861,-0.022
11862,0.044
11863,0.037
11864,0.022
11865,0.1
11866,-0.051
11867,0.032
11868,0.042
11869,-0.029
11870,0.112
11871,0.022
11872,-0.029
11873,0.017
11874,0.044
11875,0.046
11876,-0.032
11877,-0.005
11878,0.161
11879,0.071
11880,0.01
11881,0.076
11882,-0.034
11883,-0.032
11884,-0.081
11885,-0.034
11886,0.027
11887,-0.095
11888,0.029
11889,-0.01
11890,-0.105
11891,-0.015
11892,0.051
11893,0.0
11894,-0.029
11895,-0.02
11896,-0.037
11897,-0.044
11898,-0.098
11899,0.01
11900,0.1
11901,0.049
11902,-0.002
11903,-0.039
11904,0.107
11905,-0.054
11906,-0.076
11907,0.002
11908,-0.012
11909,-0.098
11910,-0.117
11911,-0.107
11912,0.0
11913,-0.063
11914,-0.063
11915,0.015
11916,0.039
11917,0.007
11918,-0.063
11919,0.017
11920,-0.007
11921,-0.044
11922,-0.02
11923,-0.024
11924,-0.059
11925,-0.071
11926,-0.056
11927,-0.042
11928,-0.105
11929,-0.11
11930,-0.061
11931,0.012
11932,-0.037
11933,-0.051
11934,0.015
11935,0.0
11936,-0.078
11937,-0.015
11938,0.054
11939,0.068
11940,0.076
11941,0.105
11942,0.024
11943,-0.029
11944,-0.039
11945,0.105
11946,0.09
11947,-0.017
11948,0.044
11949,-0.01
11950,0.02
11951,-0.068
11952,0.015
11953,0.076
11954,0.044
11955,-0.024
11956,-0.054
11957,0.056
11958,-0.02
11959,0.093
11960,0.034
11961,0.002
11962,0.015
11963,0.002
11964,0.015
11965,-0.02
11966,-0.09
11967,-0.027
11968,-0.044
11969,-0.098
11970,0.01
11971,-0.049
11972,-0.029
11973,-0.022
11974,0.056
11975,0.034
11976,0.01
11977,-0.093
11978,-0.093
11979,0.071
11980,0.051
11981,0.073
11982,0.112
11983,0.017
11984,-0.083
11985,-0.066
11986,-0.02
11987,-0.088
11988,-0.103
11989,-0.066
11990,-0.1
11991,-0.127
11992,-0.125
11993,0.063
11994,-0.132
11995,-0.125
11996,-0.034
11997,-0.054
11998,-0.007
11999,0.054
12000,-0.051
12001,-0.044
12002,0.037
12003,0.081
12004,-0.042
12005,0.046
12006,0.081
12007,0.024
12008,0.005
12009,-0.078
12010,0.022
12011,-0.054
12012,0.046
12013,-0.002
12014,-0.103
12015,-0.063
12016,-0.017
12017,-0.051
12018,0.012
12019,0.046
12020,0.054
12021,0.063
12022,-0.022
12023,0.117
12024,0.125
12025,-0.032
12026,0.029
12027,-0.015
12028,-0.046
12029,-0.059
12030,-0.051
12031,0.059
12032,-0.02
12033,-0.071
12034,-0.076
12035,0.093
12036,0.024
12037,-0.054
12038,0.002
12039,0.034
12040,-0.068
12041,0.012
12042,-0.076
12043,-0.002
12044,0.005
12045,0.159
12046,0.159
12047,-0.044
12048,-0.049
12049,-0.012
12050,0.095
12051,-0.012
12052,-0.029
12053,0.0
12054,0.059
12055,-0.017
12056,0.088
12057,0.159
12058,0.039
12059,-0.012
12060,-0.01
12061,0.071
12062,0.034
12063,-0.002
12064,0.01
12065,-0.012
12066,0.01
12067,0.046
12068,0.051
12069,-0.01
12070,-0.005
12071,-0.066
12072,-0.073
12073,-0.12
12074,0.007
12075,-0.02
12076,0.015
12077,-0.002
12078,-0.083
12079,0.029
12080,0.024
12081,-0.015
12082,-0.002
12083,-0.037
12084,0.002
12085,-0.051
12086,-0.115
12087,-0.051
12088,-0.037
12089,-0.078
12090,-0.024
12091,-0.076
12092,-0.024
12093,-0.02
12094,-0.02
12095,0.007
12096,0.054
12097,0.059
12098,0.029
12099,0.002
12100,0.017
12101,0.068
12102,0.059
12103,-0.02
12104,-0.071
12105,-0.024
12106,0.039
12107,-0.071
12108,-0.007
12109,-0.049
12110,-0.034
12111,-0.049
12112,-0.037
12113,0.007
12114,0.002
12115,-0.051
12116,0.005
12117,0.049
12118,0.029
12119,0.063
12120,0.054
12121,0.168
12122,0.044
12123,0.02
12124,0.151
12125,-0.024
12126,-0.037
12127,0.037
12128,0.081
12129,0.005
12130,-0.046
12131,-0.027
12132,0.002
12133,-0.044
12134,-0.037
12135,-0.042
12136,-0.137
12137,0.029
12138,-0.063
12139,-0.129
12140,-0.012
12141,0.054
12142,0.015
12143,0.029
12144,-0.059
12145,0.076
12146,0.044
12147,0.015
12148,0.049
12149,-0.095
12150,0.054
12151,0.01
12152,-0.103
12153,-0.042
12154,0.022
12155,0.012
12156,-0.105
12157,-0.049
12158,0.051
12159,-0.044
12160,-0.112
12161,0.012
12162,0.015
12163,-0.039
12164,-0.09
12165,-0.024
12166,0.037
12167,-0.073
12168,-0.049
12169,-0.063
12170,-0.027
12171,-0.103
12172,0.017
12173,-0.044
12174,-0.059
12175,0.039
12176,0.122
12177,-0.066
12178,-0.005
12179,-0.042
12180,-0.005
12181,0.073
12182,0.042
12183,0.037
12184,0.042
12185,0.002
12186,-0.085
12187,0.007
12188,-0.051
12189,0.046
12190,-0.032
12191,-0.146
12192,0.007
12193,-0.183
12194,-0.037
12195,0.034
12196,-0.105
12197,-0.125
12198,0.029
12199,-0.012
12200,0.039
12201,0.024
12202,-0.059
12203,-0.012
12204,0.146
12205,-0.012
12206,-0.11
12207,0.059
12208,0.051
12209,-0.051
12210,-0.007
12211,0.007
12212,0.068
12213,-0.007
12214,-0.002
12215,0.015
12216,-0.081
12217,-0.044
12218,0.066
12219,0.051
12220,-0.022
12221,0.007
12222,-0.027
12223,0.027
12224,-0.056
12225,-0.066
12226,0.0
12227,0.049
12228,0.034
12229,-0.01
12230,-0.002
12231,-0.076
12232,-0.103
12233,-0.078
12234,-0.034
12235,-0.103
12236,-0.068
12237,-0.007
12238,-0.083
12239,-0.103
12240,0.0
12241,0.039
12242,-0.037
12243,-0.063
12244,0.007
12245,0.063
12246,-0.073
12247,-0.081
12248,0.076
12249,0.083
12250,0.0
12251,-0.059
12252,0.059
12253,-0.063
12254,-0.151
12255,-0.027
12256,-0.112
12257,-0.054
12258,-0.01
12259,0.017
12260,-0.112
12261,-0.049
12262,-0.002
12263,0.022
12264,-0.073
12265,-0.071
12266,0.073
12267,0.098
12268,-0.015
12269,-0.029
12270,0.098
12271,0.032
12272,-0.007
12273,-0.012
12274,0.039
12275,0.034
12276,0.046
12277,-0.044
12278,-0.037
12279,-0.068
12280,0.017
12281,0.002
12282,-0.029
12283,0.027
12284,0.01
12285,-0.078
12286,0.046
12287,0.11
12288,0.149
12289,0.112
12290,0.061
12291,0.046
12292,0.012
12293,0.051
12294,0.061
12295,0.117
12296,0.083
12297,0.017
12298,0.012
12299,-0.005
12300,-0.076
12301,0.151
12302,0.071
12303,0.017
12304,-0.029
12305,0.078
12306,0.105
12307,0.059
12308,0.034
12309,0.044
12310,0.02
12311,0.039
12312,-0.034
12313,-0.049
12314,0.027
12315,-0.032
12316,-0.068
12317,0.005
12318,-0.029
12319,0.044
12320,-0.015
12321,-0.073
12322,-0.034
12323,0.005
12324,0.068
12325,0.037
12326,0.002
12327,0.049
12328,0.056
12329,-0.042
12330,0.007
12331,-0.02
12332,-0.085
12333,0.042
12334,-0.054
12335,-0.017
12336,0.02
12337,-0.144
12338,-0.066
12339,0.078
12340,0.007
12341,-0.034
12342,0.032
12343,0.032
12344,-0.024
12345,-0.073
12346,0.027
12347,0.024
12348,-0.017
12349,-0.063
12350,-0.02
12351,-0.046
12352,-0.061
12353,-0.042
12354,-0.144
12355,-0.054
12356,0.0
12357,-0.11
12358,-0.024
12359,0.083
12360,0.063
12361,-0.015
12362,0.037
12363,0.093
12364,0.129
12365,0.049
12366,0.159
12367,0.049
12368,0.088
12369,0.098
12370,0.054
12371,0.056
12372,0.088
12373,0.032
12374,-0.044
12375,0.02
12376,0.0
12377,0.002
12378,0.017
12379,0.02
12380,0.005
12381,-0.039
12382,0.012
12383,0.056
12384,-0.054
12385,0.034
12386,0.117
12387,0.098
12388,0.129
12389,0.022
12390,0.154
12391,0.093
12392,0.005
12393,0.042
12394,-0.061
12395,0.073
12396,0.083
12397,0.051
12398,-0.029
12399,-0.068
12400,-0.049
12401,-0.027
12402,-0.056
12403,-0.034
12404,-0.017
12405,-0.073
12406,-0.054
12407,-0.066
12408,-0.034
12409,0.032
12410,-0.005
12411,-0.01
12412,-0.051
12413,0.044
12414,0.034
12415,0.01
12416,-0.081
12417,-0.005
12418,-0.083
12419,-0.117
12420,-0.125
12421,-0.154
12422,-0.034
12423,0.005
12424,-0.015
12425,-0.059
12426,0.022
12427,0.1
12428,0.042
12429,0.005
12430,0.034
12431,0.1
12432,0.012
12433,-0.115
12434,-0.044
12435,0.046
12436,-0.039
12437,0.076
12438,0.032
12439,-0.088
12440,-0.01
12441,0.005
12442,-0.054
12443,-0.037
12444,0.09
12445,0.039
12446,0.085
12447,0.02
12448,-0.005
12449,0.039
12450,0.059
12451,0.081
12452,0.037
12453,0.063
12454,-0.015
12455,-0.046
12456,0.044
12457,-0.012
12458,-0.088
12459,0.066
12460,0.103
12461,0.083
12462,0.095
12463,0.024
12464,0.044
12465,0.095
12466,0.12
12467,0.027
12468,0.066
12469,0.22
12470,0.083
12471,0.022
12472,0.049
12473,0.083
