,0.032
11186,-0.095
11187,-0.049
11188,-0.081
11189,-0.054
11190,0.015
11191,-0.063
11192,-0.122
11193,0.046
11194,-0.063
11195,0.039
11196,-0.112
11197,-0.181
11198,0.002
11199,-0.059
11200,0.017
11201,-0.107
11202,-0.093
11203,-0.015
11204,-0.059
11205,-0.01
11206,-0.005
11207,-0.024
11208,-0.063
11209,0.044
11210,0.115
11211,0.078
11212,0.029
11213,0.085
11214,0.059
11215,0.083
11216,-0.066
11217,-0.037
11218,0.149
11219,0.015
11220,-0.159
11221,-0.068
11222,0.005
11223,-0.015
11224,-0.042
11225,-0.115
11226,-0.029
11227,0.015
11228,-0.039
11229,0.022
11230,-0.151
11231,-0.015
11232,0.112
11233,-0.049
11234,0.015
11235,-0.034
11236,-0.02
11237,0.081
11238,-0.034
11239,0.107
11240,-0.015
11241,-0.015
11242,0.044
11243,0.002
11244,0.073
11245,0.122
11246,-0.007
11247,0.103
11248,0.198
11249,-0.017
11250,-0.015
11251,0.073
11252,0.103
11253,0.088
11254,-0.005
11255,0.066
11256,0.022
11257,0.068
11258,0.039
11259,-0.015
11260,0.022
11261,-0.044
11262,0.01
11263,-0.029
11264,-0.027
11265,0.042
11266,0.007
11267,-0.049
11268,-0.032
11269,-0.044
11270,0.0
11271,0.024
11272,-0.024
11273,-0.015
11274,0.129
11275,0.005
11276,0.032
11277,0.024
11278,-0.017
11279,0.02
11280,-0.051
11281,-0.012
11282,0.012
11283,-0.076
11284,0.01
11285,-0.068
11286,-0.081
11287,-0.02
11288,0.007
11289,0.005
11290,-0.105
11291,-0.093
11292,0.022
11293,0.0
11294,0.022
11295,-0.078
11296,-0.037
11297,0.144
11298,-0.02
11299,-0.037
11300,0.027
11301,0.042
11302,0.029
11303,-0.144
11304,-0.015
11305,0.017
11306,-0.002
11307,-0.002
11308,-0.007
11309,-0.02
11310,-0.056
11311,0.024
11312,0.095
11313,-0.034
11314,0.066
11315,0.063
11316,-0.056
11317,0.024
11318,0.046
11319,0.022
11320,-0.002
11321,0.0
11322,-0.01
11323,0.049
11324,0.007
11325,0.056
11326,0.029
11327,0.071
11328,0.073
11329,-0.059
11330,0.012
11331,0.068
11332,0.076
11333,0.007
11334,-0.005
11335,0.024
11336,0.066
11337,0.063
11338,0.037
11339,0.01
11340,-0.007
11341,-0.034
11342,-0.059
11343,0.012
11344,-0.061
11345,-0.02
11346,-0.076
11347,-0.093
11348,-0.029
11349,-0.068
11350,-0.066
11351,0.039
11352,0.022
11353,0.007
11354,-0.046
11355,0.073
11356,0.007
11357,-0.022
11358,-0.044
11359,0.12
11360,-0.037
11361,-0.129
11362,-0.059
11363,0.01
11364,-0.029
11365,0.039
11366,-0.088
11367,-0.166
11368,-0.125
11369,0.027
11370,0.022
11371,-0.088
11372,0.042
11373,0.039
11374,0.027
11375,0.029
11376,0.007
11377,0.051
11378,-0.02
11379,-0.037
11380,0.071
11381,0.076
11382,0.01
11383,-0.063
11384,0.054
11385,-0.015
11386,-0.076
11387,-0.017
11388,-0.071
11389,0.007
11390,0.103
11391,0.105
11392,0.127
11393,0.032
11394,0.093
11395,0.12
11396,0.093
11397,0.029
11398,0.049
11399,0.042
11400,-0.083
11401,0.042
11402,-0.051
11403,-0.073
11404,-0.063
11405,-0.159
11406,-0.029
11407,-0.032
11408,-0.081
11409,-0.093
11410,-0.083
11411,0.032
11412,0.059
11413,-0.042
11414,0.029
11415,0.01
11416,0.024
11417,-0.002
11418,0.059
11419,-0.002
11420,-0.051
11421,0.051
11422,-0.022
11423,-0.142
11424,0.005
11425,-0.037
11426,0.02
11427,0.012
11428,-0.017
11429,0.002
11430,0.0
11431,-0.105
11432,-0.115
11433,0.073
11434,0.051
11435,0.039
11436,0.0
11437,0.066
11438,0.11
11439,-0.11
11440,-0.015
11441,-0.017
11442,0.059
11443,0.049
11444,-0.09
11445,0.002
11446,-0.081
11447,-0.095
11448,-0.088
11449,0.117
11450,0.1
11451,0.012
11452,0.112
11453,0.015
11454,-0.002
11455,-0.015
11456,0.095
11457,-0.066
11458,-0.061
11459,0.0
11460,-0.005
11461,-0.022
11462,0.024
11463,0.095
11464,-0.042
11465,-0.056
11466,-0.012
11467,0.005
11468,-0.042
11469,-0.146
11470,-0.098
11471,-0.007
11472,0.027
11473,-0.034
11474,-0.046
11475,0.0
11476,-0.022
11477,-0.076
11478,0.098
11479,0.083
11480,0.024
11481,-0.002
11482,0.103
11483,-0.017
11484,-0.073
11485,-0.012
11486,0.002
11487,-0.056
11488,-0.005
11489,0.044
11490,-0.115
11491,-0.103
11492,0.005
11493,0.007
11494,-0.022
11495,0.0
11496,0.061
11497,-0.068
11498,0.205
11499,0.061
11500,-0.024
11501,0.005
11502,-0.017
11503,0.085
11504,-0.007
11505,0.027
11506,0.039
11507,0.044
11508,0.002
11509,-0.073
11510,-0.066
11511,0.029
11512,-0.015
11513,-0.002
11514,0.007
11515,0.063
11516,-0.012
11517,-0.01
11518,0.12
11519,-0.022
11520,-0.054
11521,0.017
11522,-0.076
11523,-0.037
11524,0.02
11525,-0.056
11526,-0.156
11527,-0.139
11528,-0.071
11529,0.037
11530,-0.042
11531,0.012
11532,0.02
11533,0.029
11534,0.02
11535,-0.076
11536,-0.076
11537,0.146
11538,0.061
11539,0.002
11540,0.022
11541,-0.083
11542,-0.093
11543,-0.046
11544,0.015
11545,-0.027
11546,-0.007
11547,0.042
11548,-0.122
11549,-0.149
11550,-0.049
11551,0.007
11552,-0.078
11553,-0.017
11554,0.029
11555,0.005
11556,0.115
11557,-0.005
11558,0.005
11559,0.054
11560,0.037
11561,0.095
11562,0.098
11563,0.017
11564,0.005
11565,0.129
11566,0.093
11567,0.164
11568,0.042
11569,-0.049
11570,-0.066
11571,-0.002
11572,0.083
11573,0.178
11574,0.12
11575,-0.034
11576,-0.095
11577,0.02
11578,-0.002
11579,-0.017
11580,-0.015
11581,0.034
11582,0.068
11583,0.068
11584,0.122
11585,-0.051
11586,-0.068
11587,0.093
11588,-0.032
11589,-0.01
11590,-0.037
11591,-0.132
11592,-0.042
11593,-0.037
11594,-0.059
11595,-0.015
11596,-0.063
11597,0.051
11598,-0.09
11599,0.083
11600,0.173
11601,-0.024
11602,0.029
11603,-0.017
11604,0.049
11605,0.0
11606,-0.032
11607,0.063
11608,-0.12
11609,-0.11
11610,0.098
11611,-0.127
11612,-0.061
11613,-0.093
11614,-0.12
11615,-0.012
11616,0.0
11617,-0.054
11618,0.027
11619,-0.027
11620,0.066
11621,-0.007
11622,-0.068
11623,0.051
11624,0.029
11625,-0.02
11626,-0.076
11627,-0.02
11628,0.034
11629,-0.017
11630,0.017
11631,-0.007
11632,-0.029
11633,0.007
11634,-0.02
11635,-0.024
11636,0.037
11637,-0.005
11638,0.01
11639,-0.029
11640,-0.085
11641,0.044
11642,-0.049
11643,-0.061
11644,0.1
11645,-0.085
11646,-0.178
11647,0.017
11648,-0.02
11649,0.051
11650,-0.054
11651,-0.015
11652,0.115
11653,-0.073
11654,0.107
11655,0.088
11656,0.022
11657,0.068
11658,-0.037
11659,0.112
11660,0.168
11661,0.083
11662,0.178
11663,0.042
11664,0.017
11665,0.2
11666,-0.022
11667,0.117
11668,0.117
11669,0.034
11670,-0.054
11671,0.085
11672,0.181
11673,0.044
11674,-0.125
11675,0.095
11676,0.076
11677,-0.044
11678,0.063
11679,0.083
11680,-0.017
11681,-0.129
11682,-0.02
11683,0.037
11684,0.093
11685,0.007
11686,-0.022
11687,-0.049
11688,-0.11
11689,-0.12
11690,0.037
11691,0.017
11692,0.024
11693,-0.159
11694,-0.02
11695,0.09
11696,-0.071
11697,-0.122
11698,-0.024
11699,-0.051
11700,0.012
11701,-0.098
11702,-0.073
11703,-0.122
11704,-0.134
11705,0.01
11706,-0.093
11707,-0.046
11708,-0.081
11709,-0.012
11710,-0.039
11711,-0.02
11712,-0.039
11713,-0.054
11714,-0.049
11715,-0.071
11716,-0.071
11717,-0.032
11718,-0.061
11719,-0.071
11720,0.0
11721,0.027
11722,0.127
11723,0.039
11724,-0.059
11725,-0.02
11726,-0.085
11727,-0.046
11728,-0.066
11729,0.154
11730,-0.098
11731,-0.12
11732,0.061
11733,-0.024
11734,-0.029
11735,-0.117
11736,0.01
11737,0.042
11738,-0.051
11739,0.063
11740,0.059
11741,0.137
11742,0.076
11743,0.002
11744,0.12
11745,0.061
11746,0.037
11747,0.076
11748,0.12
11749,0.046
11750,-0.054
11751,-0.037
11752,-0.015
11753,-0.032
11754,0.002
11755,-0.024
11756,0.054
11757,0.037
11758,0.1
11759,0.142
11760,0.088
11761,0.02
11762,-0.027
11763,-0.027
11764,0.02
11765,0.032
11766,-0.015
11767,-0.034
11768,-0.134
11769,-0.078
11770,0.054
11771,0.115
11772,-0.029
11773,-0.127
11774,0.005
11775,0.02
11776,-0.078
11777,-0.107
11778,0.095
11779,0.034
11780,0.01
11781,-0.02
11782,0.017
11783,0.083
11784,-0.125
11785,-0.017
11786,-0.061
11787,-0.103
11788,-0.017
11789,-0.056
11790,-0.039
11791,-0.11
11792,-0.19
11793,-0.059
11794,-0.002
11795,-0.046
11796,-0.046
11797,-0.127
11798,-0.039
11799,-0.051
11800,0.007
11801,-0.063
11802,-0.073
11803,0.027
11804,-0.134
11805,0.051
11806,0.161
11807,-0.056
11808,-0.046
11809,-0.015
11810,-0.024
11811,0.029
11812,0.002
11813,-0.129
11814,0.012
11815,0.125
11816,0.134
11817,-0.139
11818,-0.122
11819,0.125
11820,0.151
11821,-0.022
11822,-0.017
11823,0.022
11824,0.078
11825,-0.032
11826,-0.027
11827,0.071
11828,-0.046
11829,0.044
11830,-0.046
11831,-0.137
11832,-0.002
11833,-0.071
11834,0.042
11835,-0.1
11836,-0.015
11837,0.044
11838,-0.068
11839,-0.017
11840,-0.037
11841,0.01
11842,0.183
11843,0.061
11844,-0.078
11845,0.088
11846,0.125
11847,0.015
11848,0.039
11849,0.081
11850,-0.173
11851,-0.095
11852,0.054
11853,-0.059
11854,-0.149
11855,-0.063
11856,0.125
11857,0.073
11858,-0.024
11859,0.022
11860,0.073
11861,0.139
11862,-0.007
11863,0.081
11864,-0.024
11865,-0.037
11866,0.056
11867,-0.032
11868,-0.088
11869,0.032
11870,-0.012
11871,0.081
11872,-0.039
11873,-0.168
11874,0.037
11875,0.002
11876,-0.146
11877,-0.1
11878,-0.083
11879,0.012
11880,-0.002
11881,-0.071
11882,-0.073
11883,0.078
11884,-0.022
11885,-0.095
11886,-0.056
11887,0.049
11888,0.034
11889,-0.059
11890,-0.012
11891,-0.044
11892,-0.017
11893,0.081
11894,-0.042
11895,-0.103
11896,-0.066
11897,-0.046
11898,-0.002
11899,-0.037
11900,-0.007
11901,-0.037
11902,0.029
11903,0.059
11904,-0.037
11905,-0.007
11906,-0.015
11907,0.02
11908,-0.027
11909,0.059
11910,0.029
11911,-0.002
11912,0.01
11913,-0.015
11914,-0.056
11915,0.066
11916,0.042
11917,-0.098
11918,0.012
11919,0.068
11920,0.103
11921,-0.012
11922,-0.022
11923,-0.002
11924,0.051
11925,0.037
11926,0.027
11927,-0.042
11928,0.034
11929,0.117
11930,-0.051
11931,0.007
11932,0.178
11933,-0.103
11934,-0.037
11935,0.034
11936,-0.022
11937,0.015
11938,0.103
11939,-0.02
11940,0.071
11941,0.103
11942,-0.017
11943,0.105
11944,0.059
11945,0.1
11946,0.115
11947,0.039
11948,0.037
11949,0.115
11950,0.012
11951,-0.01
11952,0.007
11953,-0.151
11954,-0.146
11955,0.022
11956,-0.012
11957,-0.027
11958,-0.005
11959,0.005
11960,-0.02
11961,-0.059
11962,0.012
11963,0.059
11964,0.02
11965,-0.127
11966,0.0
11967,0.015
11968,-0.037
11969,-0.027
11970,0.002
11971,-0.044
11972,-0.051
11973,-0.105
11974,-0.051
11975,0.066
11976,0.012
11977,-0.107
11978,-0.022
11979,-0.027
11980,0.183
11981,0.022
11982,0.022
11983,0.073
11984,-0.007
11985,-0.01
11986,-0.005
11987,-0.024
11988,0.081
11989,0.117
11990,0.005
11991,-0.059
11992,0.02
11993,0.029
11994,-0.061
11995,-0.042
11996,-0.002
11997,0.022
11998,-0.078
11999,0.022
12000,0.081
12001,0.078
12002,-0.02
12003,-0.022
12004,0.034
12005,0.039
12006,0.017
12007,0.039
12008,-0.022
12009,0.049
12010,0.032
12011,-0.024
12012,0.061
12013,0.093
12014,0.073
12015,0.032
12016,-0.073
12017,0.024
12018,0.105
12019,0.151
12020,-0.022
12021,-0.027
12022,0.217
12023,0.215
12024,-0.071
12025,0.015
12026,-0.01
12027,0.02
12028,0.085
12029,-0.046
12030,-0.164
12031,-0.12
12032,0.024
12033,0.02
12034,-0.215
12035,-0.095
12036,-0.027
12037,-0.073
12038,-0.029
12039,0.076
12040,-0.071
12041,0.0
12042,-0.095
12043,-0.151
12044,-0.122
12045,0.071
12046,0.049
12047,-0.059
12048,-0.017
12049,-0.01
12050,-0.005
12051,-0.007
12052,-0.032
12053,-0.012
12054,-0.002
12055,0.002
12056,-0.071
12057,-0.012
12058,-0.073
12059,-0.071
12060,-0.032
12061,0.107
12062,0.012
12063,-0.059
12064,0.071
12065,0.017
12066,-0.007
12067,-0.034
12068,0.01
12069,-0.073
12070,-0.01
12071,-0.046
12072,-0.01
12073,-0.017
12074,-0.029
12075,-0.076
12076,0.012
12077,-0.017
12078,0.044
12079,0.037
12080,-0.046
12081,0.029
12082,0.046
12083,0.129
12084,0.054
12085,0.007
12086,0.11
12087,0.063
12088,0.1
12089,0.144
12090,-0.002
12091,0.112
12092,0.032
12093,0.081
12094,0.046
12095,-0.044
12096,0.017
12097,-0.068
12098,0.071
12099,-0.029
12100,-0.024
12101,0.09
12102,0.078
12103,0.095
12104,0.046
12105,0.137
12106,0.161
12107,0.054
12108,-0.002
12109,0.046
12110,0.015
12111,-0.029
12112,-0.107
12113,0.098
12114,0.012
12115,-0.007
12116,-0.098
12117,-0.017
12118,0.061
12119,0.034
12120,-0.044
12121,-0.039
12122,-0.098
12123,0.071
12124,0.027
12125,-0.02
12126,0.029
12127,0.063
12128,0.112
12129,-0.027
12130,0.037
12131,0.085
12132,0.071
12133,0.005
12134,-0.085
12135,0.029
12136,-0.002
12137,-0.098
12138,-0.039
12139,-0.144
12140,-0.083
12141,-0.007
12142,-0.051
12143,-0.066
12144,-0.076
12145,-0.044
12146,0.012
12147,-0.029
12148,0.044
12149,-0.032
12150,-0.071
12151,0.007
12152,-0.076
12153,-0.11
12154,-0.105
12155,0.012
12156,0.002
12157,-0.095
12158,-0.017
12159,0.017
12160,-0.032
12161,0.015
12162,-0.002
12163,-0.032
12164,-0.024
12165,0.007
12166,-0.049
12167,-0.024
12168,0.017
12169,0.01
12170,0.093
12171,0.098
12172,0.032
12173,-0.002
12174,-0.083
12175,-0.059
12176,-0.063
12177,0.0
12178,-0.083
12179,-0.083
12180,-0.105
12181,0.01
12182,0.027
12183,0.024
12184,0.032
12185,0.051
12186,-0.005
12187,0.051
12188,0.012
12189,-0.02
12190,0.015
12191,0.061
12192,-0.01
12193,0.01
12194,0.029
12195,-0.022
12196,-0.034
12197,-0.024
12198,-0.017
12199,-0.098
12200,-0.022
12201,0.007
12202,-0.076
12203,0.015
12204,0.076
12205,-0.017
12206,0.007
12207,-0.007
12208,-0.007
12209,0.02
12210,-0.005
12211,0.061
12212,0.012
12213,0.015
12214,-0.044
12215,-0.049
12216,0.002
12217,-0.071
12218,-0.01
12219,-0.017
12220,-0.044
12221,-0.034
12222,-0.039
12223,-0.056
12224,0.046
12225,-0.029
12226,-0.139
12227,0.024
12228,0.027
12229,-0.061
12230,-0.063
12231,0.076
12232,0.12
12233,0.002
12234,-0.029
12235,-0.007
12236,-0.01
12237,0.085
12238,0.002
12239,-0.112
12240,-0.066
12241,-0.032
12242,0.034
12243,-0.02
12244,-0.095
12245,0.005
12246,-0.01
12247,-0.049
12248,-0.078
12249,-0.039
12250,0.022
12251,-0.01
12252,-0.02
12253,0.056
12254,-0.012
12255,0.012
12256,0.024
12257,0.005
12258,0.032
12259,0.002
12260,0.002
12261,-0.01
12262,0.027
12263,-0.034
12264,0.061
12265,0.068
12266,-0.059
12267,0.027
12268,0.093
12269,-0.012
12270,-0.01
12271,0.1
12272,0.107
12273,-0.066
12274,0.039
12275,0.09
12276,0.066
12277,0.01
12278,0.024
12279,0.022
12280,-0.1
12281,-0.022
12282,0.012
12283,-0.068
12284,-0.051
12285,-0.007
12286,0.022
12287,-0.081
12288,-0.051
12289,0.078
12290,-0.044
12291,-0.071
12292,-0.034
12293,-0.005
12294,0.01
12295,0.017
12296,-0.103
12297,-0.046
12298,0.049
12299,0.056
12300,0.01
12301,-0.088
12302,-0.073
12303,0.105
12304,0.017
12305,0.024
12306,-0.09
12307,0.022
12308,0.042
12309,-0.046
12310,-0.049
12311,-0.012
12312,0.056
12313,-0.054
12314,-0.027
12315,-0.042
12316,-0.02
12317,-0.032
12318,-0.037
12319,-0.056
12320,-0.076
12321,0.017
12322,-0.068
12323,-0.117
12324,0.002
12325,-0.044
12326,-0.068
12327,-0.071
12328,-0.015
12329,0.024
12330,-0.042
12331,-0.051
12332,-0.005
12333,-0.012
12334,-0.081
12335,-0.015
12336,0.0
12337,0.034
12338,0.01
12339,0.024
12340,-0.015
12341,-0.032
12342,-0.022
12343,0.015
12344,0.039
12345,-0.032
12346,-0.027
12347,-0.017
12348,-0.007
12349,0.071
12350,0.037
12351,-0.044
12352,0.049
12353,0.071
12354,0.01
12355,-0.027
12356,0.0
12357,0.073
12358,0.032
12359,-0.005
12360,-0.076
12361,-0.122
12362,-0.027
12363,-0.054
12364,-0.046
12365,0.017
12366,-0.002
12367,-0.105
12368,-0.034
12369,-0.049
12370,0.046
12371,0.081
12372,0.046
12373,-0.037
12374,-0.103
12375,-0.088
12376,-0.059
12377,-0.076
12378,-0.137
12379,-0.083
12380,-0.037
12381,-0.029
12382,-0.044
12383,-0.093
12384,-0.161
12385,-0.149
12386,0.005
12387,-0.269
12388,-0.073
12389,0.181
12390,-0.098
12391,-0.02
12392,-0.095
12393,-0.042
12394,0.107
12395,-0.142
12396,0.09
12397,-0.105
12398,-0.181
12399,-0.103
12400,-0.149
12401,-0.022
12402,-0.002
12403,-0.083
12404,-0.056
12405,-0.02
12406,0.037
12407,0.066
12408,0.088
12409,-0.066
12410,-0.029
12411,0.088
12412,0.0
12413,-0.022
12414,0.027
12415,-0.042
12416,-0.032
12417,0.029
12418,-0.046
12419,-0.024
12420,-0.051
12421,-0.01
12422,-0.054
12423,0.015
12424,-0.037
12425,0.02
12426,0.022
12427,-0.042
12428,-0.093
12429,-0.071
12430,-0.005
12431,0.137
12432,0.19
12433,0.103
12434,0.1
12435,-0.042
12436,0.061
12437,0.115
12438,0.029
12439,0.02
12440,-0.049
12441,-0.012
12442,-0.007
12443,-0.154
12444,-0.144
12445,0.073
12446,0.059
12447,-0.044
12448,0.09
12449,0.071
12450,0.0
12451,-0.11
12452,-0.051
12453,0.1
12454,0.039
12455,0.005
12456,-0.066
12457,-0.073
12458,-0.034
12459,-0.007
12460,0.012
12461,-0.02
12462,-0.103
12463,-0.046
12464,0.024
12465,-0.046
12466,-0.051
12467,0.078
12468,0.056
12469,-0.073
12470,0.059
12471,0.056
12472,-0.122
12473,-0.037
12474,0.056
12475,0.083
12476,-0.156
12477,-0.002
12478,0.034
12479,-0.093
12480,0.032
12481,-0.1
12482,-0.029
12483,0.01
12484,-0.056
12485,-0.007
12486,-0.01
12487,-0.024
12488,0.01
12489,-0.146
12490,-0.073
12491,0.027
12492,-0.11
12493,-0.107
12494,-0.007
12495,0.022
12496,-0.149
12497,-0.071
12498,0.042
12499,-0.007
12500,-0.039
12501,-0.073
12502,0.1
12503,0.034
12504,-0.156
12505,-0.037
12506,-0.056
12507,0.032
12508,0.103
12509,0.005
12510,-0.071
12511,-0.007
12512,-0.027
12513,0.071
12514,0.042
12515,0.061
12516,0.093
12517,-0.017
12518,-0.056
12519,-0.005
12520,0.142
12521,0.039
12522,-0.039
12523,-0.09
12524,0.002
12525,0.027
12526,0.01
12527,0.051
12528,0.063
12529,-0.039
12530,-0.007
12531,0.029
12532,0.107
12533,0.068
12534,-0.073
12535,0.073
12536,0.071
12537,0.137
12538,0.02
12539,-0.042
12540,0.017
12541,0.022
12542,0.071
12543,-0.09
12544,-0.073
12545,0.012
12546,-0.005
12547,-0.115
12548,-0.012
12549,0.076
12550,0.068
12551,0.063
12552,-0.042
12553,0.034
12554,0.159
12555,0.1
12556,0.051
12557,0.01
12558,0.061
12559,0.022
12560,-0.042
12561,-0.024
12562,0.005
12563,-0.09
12564,-0.093
12565,-0.032
12566,-0.032
12567,-0.095
12568,-0.066
12569,-0.002
12570,0.068
12571,0.083
12572,0.01
12573,0.015
12574,0.007
12575,0.044
12576,0.059
12577,0.012
12578,-0.015
12579,-0.071
12580,0.0
12581,-0.027
12582,-0.054
12583,0.005
12584,-0.022
12585,-0.142
12586,0.032
12587,-0.039
12588,-0.068
12589,0.11
12590,-0.054
12591,0.007
12592,0.183
12593,0.061
12594,0.11
12595,0.081
12596,-0.02
12597,0.027
12598,0.098
12599,0.156
12600,0.178
12601,0.046
12602,0.078
12603,0.022
12604,0.032
12605,0.022
12606,0.017
12607,-0.029
12608,0.034
12609,0.046
12610,0.054
12611,0.105
12612,-0.017
12613,-0.078
12614,0.042
12615,0.107
12616,0.127
12617,0.134
12618,0.103
12619,0.02
12620,-0.015
12621,0.076
12622,0.059
12623,0.063
12624,0.022
12625,-0.054
12626,-0.017
12627,0.02
12628,0.007
12629,0.068
12630,0.039
12631,0.024
12632,0.076
12633,0.095
12634,0.039
12635,0.095
12636,0.071
12637,0.112
12638,-0.042
12639,0.024
12640,0.083
12641,-0.066
12642,0.017
12643,0.015
12644,-0.044
12645,-0.042
12646,-0.046
12647,0.042
12648,0.037
12649,0.002
12650,0.01
12651,-0.022
12652,0.007
12653,0.061
12654,-0.049
12655,-0.095
12656,0.027
12657,0.088
12658,-0.083
12659,-0.029
12660,-0.066
12661,-0.049
12662,-0.063
12663,-0.054
12664,-0.061
12665,-0.005
12666,0.073
12667,0.054
12668,0.01
12669,0.063
12670,0.017
12671,0.115
12672,-0.02
12673,-0.071
12674,0.144
12675,0.034
12676,0.027
12677,0.032
12678,0.046
12679,0.012
12680,-0.088
12681,-0.032
12682,0.093
12683,-0.005
12684,-0.063
12685,-0.083
12686,-0.059
12687,-0.002
12688,0.029
12689,0.129
12690,0.015
12691,-0.039
12692,-0.022
12693,-0.012
12694,0.022
12695,0.22
12696,0.039
12697,0.078
12698,0.073
12699,-0.017
12700,0.056
12701,0.042
12702,0.046
12703,-0.022
12704,-0.085
12705,-0.029
12706,-0.012
12707,0.015
12708,0.078
12709,-0.066
12710,-0.068
12711,0.042
12712,0.081
12713,0.112
12714,0.032
12715,0.054
12716,0.063
12717,0.083
12718,0.115
12719,0.042
12720,0.1
12721,0.105
12722,0.029
12723,-0.017
12724,-0.056
12725,-0.095
12726,0.017
12727,-0.071
12728,0.034
12729,-0.046
12730,-0.088
12731,-0.083
12732,0.0
12733,0.134
12734,-0.015
12735,-0.056
12736,0.068
12737,-0.054
12738,0.012
12739,0.063
12740,-0.066
12741,-0.085
12742,0.073
12743,0.134
12744,0.002
12745,-0.034
12746,0.032
12747,-0.015
12748,-0.029
12749,-0.093
12750,-0.085
12751,-0.176
12752,-0.061
12753,0.142
12754,-0.02
12755,0.002
12756,0.066
12757,0.093
12758,0.005
12759,0.037
12760,0.024
12761,0.015
12762,0.01
12763,0.037
12764,0.039
12765,-0.051
12766,-0.01
12767,-0.081
12768,0.01
12769,-0.076
12770,-0.056
12771,-0.034
12772,-0.027
12773,0.046
12774,-0.12
12775,-0.115
12776,-0.066
12777,0.015
12778,0.049
12779,0.1
12780,-0.012
12781,0.056
12782,-0.068
12783,-0.027
12784,0.056
12785,0.015
12786,-0.024
12787,-0.076
12788,-0.081
12789,-0.068
12790,0.046
12791,0.034
12792,-0.002
12793,0.012
12794,0.01
12795,0.017
12796,-0.029
12797,0.027
12798,0.159
12799,0.146
12800,0.159
12801,-0.01
12802,0.054
12803,0.0
12804,0.083
12805,-0.042
12806,-0.02
12807,0.01
12808,0.049
12809,-0.007
12810,-0.02
12811,-0.061
12812,-0.078
12813,-0.015
12814,0.029
12815,-0.027
12816,-0.007
12817,0.044
12818,0.061
12819,0.046
12820,-0.093
12821,0.01
12822,0.12
12823,-0.037
12824,-0.083
12825,0.042
12826,-0.127
12827,-0.151
12828,-0.054
12829,-0.107
12830,-0.11
12831,-0.076
12832,-0.105
12833,-0.068
12834,-0.027
12835,0.024
12836,-0.132
12837,-0.024
12838,0.046
12839,-0.002
12840,0.078
12841,0.0
12842,-0.095
12843,0.049
12844,0.056
12845,-0.012
12846,-0.115
12847,0.042
12848,0.056
12849,-0.125
12850,-0.046
12851,-0.027
12852,-0.081
12853,-0.071
12854,0.042
12855,0.059
12856,-0.063
12857,0.12
12858,0.115
12859,0.039
12860,0.017
12861,0.071
12862,0.068
12863,-0.105
12864,0.02
12865,0.01
12866,0.073
12867,-0.059
12868,-0.093
12869,-0.1
12870,-0.083
12871,-0.007
12872,-0.024
12873,0.015
12874,-0.039
12875,-0.015
12876,-0.063
12877,-0.059
12878,0.066
12879,0.093
12880,0.1
12881,0.139
12882,0.044
12883,0.054
12884,0.005
12885,0.042
12886,0.022
12887,0.039
12888,0.083
12889,-0.061
12890,-0.024
12891,-0.027
12892,-0.076
12893,-0.049
12894,-0.107
12895,-0.017
12896,0.02
12897,0.02
12898,0.002
12899,-0.103
12900,-0.037
12901,-0.007
12902,-0.129
12903,-0.012
12904,0.042
12905,-0.012
12906,-0.029
12907,-0.046
12908,0.022
12909,-0.017
12910,0.012
12911,-0.015
12912,-0.076
12913,-0.063
12914,-0.015
12915,0.044
12916,-0.066
12917,-0.022
12918,0.059
12919,0.015
12920,-0.015
12921,0.071
12922,0.068
12923,0.02
12924,-0.068
12925,-0.039
12926,0.022
12927,-0.159
12928,-0.01
12929,0.0
12930,-0.068
12931,-0.117
12932,-0.107
12933,0.024
12934,-0.01
12935,-0.039
12936,-0.049
12937,-0.042
12938,-0.095
12939,-0.012
12940,-0.012
12941,0.005
12942,0.049
12943,-0.063
12944,-0.044
12945,-0.066
12946,-0.01
12947,0.056
12948,0.059
12949,0.088
12950,0.012
12951,-0.027
12952,-0.005
12953,-0.007
12954,-0.01
12955,0.059
12956,-0.022
12957,0.139
12958,-0.029
12959,0.0
12960,0.151
12961,-0.002
12962,0.0
12963,0.02
12964,0.078
12965,0.002
12966,-0.051
12967,-0.022
12968,-0.022
12969,-0.098
12970,-0.002
12971,0.054
12972,0.017
12973,0.005
12974,0.066
12975,0.068
12976,0.068
12977,0.142
12978,0.146
12979,0.134
12980,0.081
12981,0.073
12982,0.078
12983,0.076
12984,0.037
12985,-0.051
12986,0.01
12987,-0.02
12988,-0.083
12989,-0.139
12990,-0.09
12991,-0.076
12992,-0.049
12993,-0.132
12994,-0.066
12995,-0.012
12996,-0.105
12997,0.01
12998,-0.071
12999,0.02
13000,0.059
13001,0.017
13002,0.073
13003,0.029
13004,-0.015
13005,-0.002
13006,-0.034
13007,-0.046
13008,0.017
13009,-0.151
13010,-0.115
13011,-0.193
13012,-0.142
13013,-0.12
13014,-0.171
13015,-0.139
13016,-0.098
13017,-0.032
13018,0.002
13019,-0.056
13020,-0.076
13021,0.002
13022,0.059
13023,0.024
13024,-0.012
13025,0.027
13026,0.144
13027,-0.034
13028,0.0
13029,-0.063
13030,-0.054
13031,-0.137
13032,-0.129
13033,-0.044
13034,-0.029
13035,-0.068
13036,-0.159
13037,-0.027
13038,-0.005
13039,0.032
13040,-0.127
13041,-0.044
13042,0.178
13043,0.137
13044,0.056
13045,0.066
13046,0.085
