,0.071
10697,0.066
10698,0.02
10699,-0.063
10700,-0.068
10701,0.054
10702,-0.02
10703,-0.024
10704,0.007
10705,-0.115
10706,-0.063
10707,-0.112
10708,-0.105
10709,0.059
10710,0.024
10711,0.029
10712,-0.007
10713,0.044
10714,0.063
10715,0.029
10716,0.098
10717,0.027
10718,0.02
10719,0.061
10720,-0.037
10721,-0.049
10722,-0.11
10723,0.037
10724,-0.017
10725,-0.02
10726,-0.063
10727,-0.078
10728,0.054
10729,0.024
10730,-0.09
10731,0.005
10732,0.046
10733,0.051
10734,0.034
10735,-0.005
10736,-0.005
10737,0.059
10738,-0.007
10739,-0.015
10740,0.02
10741,0.061
10742,-0.007
10743,-0.107
10744,-0.039
10745,0.02
10746,-0.046
10747,-0.002
10748,-0.11
10749,-0.015
10750,0.061
10751,0.02
10752,0.034
10753,-0.051
10754,0.024
10755,-0.039
10756,0.029
10757,0.073
10758,0.139
10759,0.015
10760,-0.051
10761,-0.054
10762,-0.012
10763,0.002
10764,-0.103
10765,-0.186
10766,0.029
10767,-0.059
10768,-0.117
10769,0.076
10770,0.044
10771,-0.066
10772,0.015
10773,-0.007
10774,0.039
10775,0.029
10776,0.0
10777,-0.032
10778,-0.056
10779,0.054
10780,0.105
10781,0.051
10782,-0.066
10783,-0.061
10784,-0.068
10785,0.024
10786,-0.029
10787,-0.098
10788,0.007
10789,0.098
10790,0.059
10791,0.085
10792,0.098
10793,0.039
10794,0.061
10795,0.015
10796,-0.012
10797,0.059
10798,0.049
10799,0.125
10800,-0.002
10801,0.044
10802,0.01
10803,0.042
10804,0.012
10805,0.012
10806,-0.005
10807,0.151
10808,0.054
10809,-0.042
10810,-0.007
10811,-0.051
10812,0.129
10813,-0.049
10814,-0.015
10815,0.066
10816,0.081
10817,0.005
10818,-0.024
10819,0.071
10820,0.066
10821,-0.09
10822,-0.088
10823,0.039
10824,0.061
10825,0.007
10826,0.022
10827,0.059
10828,-0.01
10829,0.01
10830,0.095
10831,0.046
10832,0.007
10833,0.125
10834,0.073
10835,0.071
10836,0.085
10837,0.066
10838,0.203
10839,0.212
10840,-0.01
10841,0.02
10842,-0.085
10843,0.022
10844,0.024
10845,-0.085
10846,-0.017
10847,0.049
10848,-0.027
10849,-0.044
10850,-0.056
10851,0.024
10852,0.103
10853,-0.039
10854,-0.073
10855,0.005
10856,0.129
10857,0.093
10858,-0.039
10859,0.01
10860,0.032
10861,0.0
10862,0.0
10863,0.01
10864,-0.051
10865,-0.007
10866,-0.081
10867,0.005
10868,-0.029
10869,-0.105
10870,0.073
10871,-0.034
10872,0.039
10873,0.066
10874,0.068
10875,0.024
10876,-0.054
10877,0.015
10878,0.063
10879,0.01
10880,-0.081
10881,-0.012
10882,-0.027
10883,-0.039
10884,-0.139
10885,-0.022
10886,0.022
10887,0.002
10888,0.085
10889,0.059
10890,0.002
10891,0.081
10892,0.027
10893,0.132
10894,0.073
10895,0.088
10896,0.081
10897,0.037
10898,-0.024
10899,0.073
10900,0.046
10901,0.156
10902,0.071
10903,-0.061
10904,-0.071
10905,0.095
10906,0.022
10907,0.012
10908,0.051
10909,0.015
10910,0.046
10911,0.1
10912,0.051
10913,-0.01
10914,0.083
10915,0.059
10916,0.093
10917,0.066
10918,0.073
10919,0.127
10920,-0.071
10921,0.002
10922,-0.027
10923,-0.09
10924,0.024
10925,-0.081
10926,-0.083
10927,0.151
10928,-0.002
10929,-0.146
10930,0.068
10931,0.027
10932,0.161
10933,0.027
10934,0.11
10935,0.078
10936,-0.039
10937,0.076
10938,0.066
10939,0.044
10940,0.007
10941,-0.012
10942,0.063
10943,-0.046
10944,-0.09
10945,-0.002
10946,-0.11
10947,-0.085
10948,-0.032
10949,-0.11
10950,-0.11
10951,0.042
10952,0.063
10953,0.12
10954,0.039
10955,-0.039
10956,0.071
10957,0.093
10958,0.061
10959,0.081
10960,-0.029
10961,0.022
10962,-0.002
10963,-0.181
10964,-0.073
10965,-0.056
10966,-0.205
10967,-0.132
10968,-0.056
10969,-0.012
10970,0.0
10971,-0.022
10972,-0.007
10973,0.046
10974,0.044
10975,-0.015
10976,0.105
10977,0.122
10978,0.024
10979,0.073
10980,0.054
10981,0.107
10982,0.112
10983,0.078
10984,-0.015
10985,-0.044
10986,-0.142
10987,0.005
10988,0.071
10989,-0.137
10990,-0.09
10991,-0.071
10992,0.0
10993,-0.078
10994,-0.073
10995,-0.061
10996,-0.002
10997,0.046
10998,0.039
10999,-0.042
11000,-0.029
11001,0.076
11002,0.105
11003,-0.066
11004,-0.085
11005,0.044
11006,0.049
11007,0.051
11008,-0.002
11009,-0.024
11010,-0.034
11011,-0.046
11012,-0.002
11013,-0.073
11014,0.01
11015,0.012
11016,0.02
11017,0.046
11018,-0.139
11019,0.044
11020,0.049
11021,-0.066
11022,0.083
11023,0.034
11024,-0.083
11025,-0.015
11026,-0.012
11027,-0.073
11028,-0.049
11029,0.012
11030,0.103
11031,0.017
11032,-0.051
11033,-0.02
11034,0.056
11035,0.039
11036,-0.024
11037,0.059
11038,0.059
11039,0.005
11040,-0.022
11041,0.105
11042,0.098
11043,0.012
11044,-0.083
11045,-0.012
11046,0.107
11047,-0.027
11048,0.049
11049,-0.054
11050,-0.19
11051,-0.039
11052,0.088
11053,-0.002
11054,-0.029
11055,0.02
11056,0.083
11057,0.022
11058,0.061
11059,0.09
11060,0.156
11061,0.115
11062,0.061
11063,-0.017
11064,-0.125
11065,0.105
11066,-0.024
11067,-0.051
11068,-0.012
11069,-0.02
11070,0.054
11071,-0.071
11072,-0.117
11073,-0.105
11074,0.017
11075,-0.081
11076,-0.081
11077,0.078
11078,-0.005
11079,-0.027
11080,0.054
11081,-0.007
11082,0.015
11083,0.056
11084,0.029
11085,-0.005
11086,-0.1
11087,-0.078
11088,-0.076
11089,-0.078
11090,-0.034
11091,-0.022
11092,-0.012
11093,-0.054
11094,0.046
11095,0.063
11096,0.068
11097,0.088
11098,0.059
11099,0.051
11100,-0.024
11101,0.017
11102,0.076
11103,0.078
11104,0.081
11105,0.032
11106,0.034
11107,-0.034
11108,0.015
11109,0.007
11110,-0.037
11111,-0.059
11112,-0.017
11113,-0.012
11114,0.049
11115,0.005
11116,-0.037
11117,-0.095
11118,0.002
11119,-0.044
11120,-0.107
11121,-0.024
11122,-0.056
11123,0.054
11124,-0.029
11125,-0.042
11126,0.022
11127,0.037
11128,-0.103
11129,0.054
11130,0.107
11131,-0.022
11132,0.022
11133,0.054
11134,0.034
11135,0.085
11136,0.007
11137,0.054
11138,-0.066
11139,0.054
11140,0.002
11141,0.037
11142,0.093
11143,0.088
11144,-0.032
11145,-0.034
11146,0.1
11147,0.105
11148,0.051
11149,-0.071
11150,-0.081
11151,0.029
11152,-0.073
11153,0.012
11154,-0.049
11155,0.034
11156,-0.007
11157,0.073
11158,-0.032
11159,0.017
11160,0.125
11161,0.042
11162,-0.002
11163,-0.049
11164,-0.029
11165,-0.017
11166,-0.042
11167,-0.056
11168,0.071
11169,-0.09
11170,0.007
11171,0.005
11172,-0.02
11173,-0.122
11174,0.085
11175,0.012
11176,0.032
11177,0.083
11178,0.022
11179,0.093
11180,0.027
11181,0.056
11182,-0.032
11183,-0.107
11184,0.027
11185,-0.027
11186,-0.081
11187,-0.044
11188,0.01
11189,-0.068
11190,-0.083
11191,-0.039
11192,0.012
11193,-0.151
11194,-0.034
11195,0.017
11196,-0.078
11197,-0.015
11198,-0.059
11199,-0.02
11200,0.005
11201,-0.002
11202,-0.076
11203,0.059
11204,-0.007
11205,-0.125
11206,-0.117
11207,-0.007
11208,-0.063
11209,0.005
11210,0.01
11211,-0.042
11212,0.029
11213,0.066
11214,0.02
11215,0.007
11216,-0.029
11217,0.012
11218,0.078
11219,0.022
11220,0.024
11221,0.103
11222,0.002
11223,0.005
11224,-0.042
11225,0.037
11226,0.007
11227,0.024
11228,-0.017
11229,-0.105
11230,0.029
11231,-0.039
11232,-0.098
11233,0.044
11234,0.037
11235,-0.044
11236,0.02
11237,-0.012
11238,-0.039
11239,-0.01
11240,-0.015
11241,0.024
11242,0.061
11243,-0.002
11244,-0.061
11245,-0.015
11246,-0.027
11247,0.002
11248,0.02
11249,-0.054
11250,0.022
11251,-0.098
11252,-0.107
11253,-0.01
11254,-0.051
11255,-0.081
11256,-0.002
11257,0.107
11258,-0.059
11259,-0.054
11260,0.078
11261,0.085
11262,-0.11
11263,-0.02
11264,0.105
11265,0.034
11266,-0.063
11267,0.022
11268,-0.022
11269,-0.046
11270,0.095
11271,-0.002
11272,0.002
11273,-0.09
11274,-0.11
11275,0.073
11276,0.032
11277,0.059
11278,-0.002
11279,0.027
11280,-0.083
11281,-0.044
11282,-0.032
11283,0.042
11284,0.063
11285,-0.044
11286,-0.122
11287,-0.156
11288,-0.1
11289,-0.039
11290,-0.076
11291,-0.007
11292,-0.039
11293,-0.11
11294,0.007
11295,-0.024
11296,0.027
11297,-0.015
11298,0.022
11299,0.073
11300,-0.01
11301,-0.042
11302,-0.012
11303,0.078
11304,-0.056
11305,0.027
11306,0.037
11307,-0.081
11308,-0.049
11309,-0.002
11310,-0.042
11311,-0.054
11312,-0.132
11313,-0.105
11314,-0.039
11315,0.002
11316,-0.061
11317,0.0
11318,-0.083
11319,-0.024
11320,0.024
11321,0.017
11322,-0.01
11323,0.002
11324,-0.024
11325,0.012
11326,-0.007
11327,-0.015
11328,0.015
11329,0.005
11330,-0.085
11331,0.017
11332,-0.132
11333,-0.173
11334,-0.151
11335,0.127
11336,-0.076
11337,-0.017
11338,0.012
11339,0.063
11340,-0.078
11341,-0.015
11342,0.105
11343,0.073
11344,-0.068
11345,-0.066
11346,0.095
11347,0.063
11348,-0.005
11349,-0.1
11350,-0.039
11351,-0.049
11352,0.022
11353,0.085
11354,-0.032
11355,-0.166
11356,-0.112
11357,0.076
11358,0.027
11359,-0.122
11360,-0.112
11361,0.117
11362,0.002
11363,-0.042
11364,0.032
11365,0.0
11366,0.088
11367,-0.073
11368,-0.061
11369,-0.144
11370,-0.034
11371,0.022
11372,0.049
11373,0.037
11374,-0.034
11375,-0.093
11376,-0.085
11377,0.054
11378,-0.051
11379,-0.1
11380,-0.024
11381,0.02
11382,0.0
11383,0.1
11384,0.029
11385,0.083
11386,0.103
11387,-0.012
11388,0.039
11389,-0.085
11390,0.034
11391,0.095
11392,0.024
11393,-0.007
11394,0.002
11395,0.01
11396,0.09
11397,0.032
11398,-0.076
11399,0.159
11400,0.134
11401,-0.022
11402,-0.015
11403,0.059
11404,0.049
11405,-0.015
11406,-0.017
11407,0.002
11408,0.066
11409,0.093
11410,0.059
11411,-0.002
11412,-0.071
11413,-0.1
11414,-0.012
11415,-0.044
11416,-0.112
11417,-0.037
11418,-0.022
11419,0.024
11420,0.061
11421,-0.088
11422,-0.054
11423,0.027
11424,-0.027
11425,-0.071
11426,-0.017
11427,0.027
11428,0.059
11429,0.017
11430,0.071
11431,-0.015
11432,-0.012
11433,0.044
11434,-0.012
11435,-0.1
11436,0.083
11437,0.088
11438,0.029
11439,0.051
11440,-0.007
11441,-0.015
11442,0.02
11443,0.071
11444,0.068
11445,-0.146
11446,0.081
11447,-0.068
11448,-0.076
11449,0.051
11450,0.151
11451,-0.061
11452,-0.132
11453,0.015
11454,0.01
11455,-0.134
11456,-0.083
11457,0.032
11458,-0.022
11459,-0.005
11460,-0.005
11461,-0.002
11462,0.022
11463,0.071
11464,0.093
11465,-0.01
11466,0.063
11467,0.146
11468,0.022
11469,0.017
11470,0.081
11471,0.098
11472,0.054
11473,0.002
11474,0.083
11475,0.032
11476,-0.039
11477,-0.061
11478,-0.046
11479,-0.1
11480,-0.042
11481,-0.037
11482,-0.024
11483,0.117
11484,0.063
11485,0.039
11486,0.132
11487,0.117
11488,0.073
11489,0.034
11490,0.046
11491,0.073
11492,0.083
11493,0.095
11494,-0.022
11495,0.044
11496,0.122
11497,0.005
11498,0.046
11499,-0.042
11500,0.127
11501,0.171
11502,0.01
11503,0.098
11504,0.046
11505,-0.022
11506,0.154
11507,0.063
11508,0.088
11509,0.066
11510,0.085
11511,0.103
11512,-0.029
11513,0.024
11514,0.02
11515,-0.007
11516,-0.083
11517,-0.071
11518,0.005
11519,0.022
11520,0.024
11521,-0.044
11522,-0.032
11523,0.044
11524,0.061
11525,-0.051
11526,0.012
11527,0.046
11528,0.007
11529,-0.01
11530,-0.071
11531,0.017
11532,0.044
11533,-0.044
11534,-0.051
11535,0.098
11536,-0.015
11537,-0.061
11538,-0.066
11539,-0.132
11540,0.11
11541,0.139
11542,0.007
11543,-0.107
11544,0.0
11545,0.105
11546,0.017
11547,-0.176
11548,-0.027
11549,0.042
11550,-0.012
11551,-0.112
11552,-0.029
11553,0.037
11554,-0.046
11555,0.098
11556,0.02
11557,0.029
11558,-0.098
11559,0.024
11560,0.017
11561,-0.039
11562,0.132
11563,0.142
11564,0.056
11565,0.007
11566,0.017
11567,0.059
11568,0.059
11569,-0.085
11570,0.024
11571,0.032
11572,0.046
11573,-0.037
11574,0.007
11575,0.002
11576,-0.09
11577,-0.005
11578,0.022
11579,-0.046
11580,0.073
11581,-0.022
11582,0.034
11583,0.027
11584,0.017
11585,0.098
11586,0.059
11587,0.029
11588,0.151
11589,-0.029
11590,0.078
11591,0.032
11592,0.0
11593,0.046
11594,-0.09
11595,0.088
11596,0.059
11597,-0.017
11598,0.005
11599,-0.005
11600,-0.073
11601,0.007
11602,0.017
11603,0.015
11604,0.078
11605,0.0
11606,0.071
11607,0.049
11608,-0.051
11609,-0.005
11610,0.061
11611,0.056
11612,-0.02
11613,0.024
11614,0.02
11615,-0.051
11616,0.037
11617,0.073
11618,-0.127
11619,-0.044
11620,0.027
11621,0.022
11622,-0.007
11623,-0.073
11624,0.039
11625,-0.029
11626,-0.034
11627,-0.049
11628,0.002
11629,0.044
11630,-0.049
11631,0.049
11632,0.059
11633,-0.034
11634,-0.059
11635,-0.107
11636,-0.01
11637,0.015
11638,0.007
11639,0.039
11640,-0.076
11641,-0.01
11642,0.002
11643,-0.037
11644,-0.015
11645,0.083
11646,0.068
11647,-0.105
11648,0.022
11649,0.042
11650,-0.063
11651,-0.078
11652,0.027
11653,0.046
11654,0.027
11655,0.022
11656,0.0
11657,-0.044
11658,-0.034
11659,-0.032
11660,-0.032
11661,-0.034
11662,0.059
11663,0.095
11664,0.054
11665,-0.01
11666,0.061
11667,0.037
11668,0.11
11669,0.051
11670,0.12
11671,0.0
11672,0.002
11673,0.017
11674,-0.037
11675,0.007
11676,0.02
11677,-0.061
11678,-0.012
11679,-0.115
11680,-0.088
11681,0.007
11682,-0.015
11683,-0.071
11684,0.01
11685,-0.012
11686,0.215
11687,0.037
11688,-0.007
11689,0.037
11690,-0.024
11691,-0.002
11692,0.005
11693,0.002
11694,-0.076
11695,-0.088
11696,-0.098
11697,0.017
11698,-0.105
11699,-0.032
11700,0.042
11701,-0.083
11702,0.02
11703,-0.063
11704,-0.042
11705,-0.032
11706,-0.02
11707,0.002
11708,0.066
11709,-0.039
11710,-0.015
11711,0.024
11712,-0.017
11713,-0.01
11714,-0.017
11715,-0.029
11716,-0.076
11717,-0.051
11718,-0.161
11719,-0.034
11720,-0.115
11721,-0.037
11722,-0.081
11723,-0.088
11724,-0.024
11725,-0.044
11726,-0.005
11727,-0.034
11728,-0.01
11729,0.076
11730,0.056
11731,0.02
11732,-0.005
11733,0.083
11734,0.142
11735,-0.042
11736,-0.066
11737,0.093
11738,-0.046
11739,0.0
11740,0.029
11741,-0.017
11742,0.051
11743,-0.046
11744,-0.024
11745,-0.037
11746,-0.012
11747,-0.027
11748,0.063
11749,-0.005
11750,0.107
11751,0.093
11752,0.02
11753,0.059
11754,-0.015
11755,0.068
11756,0.034
11757,0.037
11758,-0.037
11759,-0.029
11760,0.015
11761,0.049
11762,-0.107
11763,-0.042
11764,-0.02
11765,-0.054
11766,0.054
11767,0.01
11768,0.002
11769,-0.007
11770,-0.063
11771,-0.02
11772,0.027
11773,-0.007
11774,-0.078
11775,0.01
11776,0.037
11777,0.076
11778,0.005
11779,0.022
11780,0.095
11781,0.056
11782,-0.005
11783,-0.039
11784,0.044
11785,0.007
11786,-0.012
11787,0.088
11788,0.029
11789,-0.046
11790,0.076
11791,0.078
11792,-0.017
11793,0.122
11794,0.034
11795,-0.078
11796,-0.078
11797,0.002
11798,-0.012
11799,-0.117
11800,-0.063
11801,-0.015
11802,-0.017
11803,-0.088
11804,-0.056
11805,-0.051
11806,-0.066
11807,-0.068
11808,-0.032
11809,-0.015
11810,0.032
11811,0.029
11812,-0.024
11813,0.042
11814,-0.005
11815,0.015
11816,-0.022
11817,0.049
11818,0.012
11819,0.049
11820,0.046
11821,-0.005
11822,-0.046
11823,-0.015
11824,-0.007
11825,-0.059
11826,-0.002
11827,0.09
11828,0.015
11829,0.034
11830,0.007
11831,0.039
11832,0.09
11833,0.034
11834,-0.042
11835,0.022
11836,0.051
11837,0.015
11838,-0.103
11839,-0.015
11840,0.078
11841,-0.017
11842,0.017
11843,-0.024
11844,0.01
11845,-0.059
11846,-0.029
11847,-0.071
11848,-0.078
11849,0.039
11850,0.054
11851,0.012
11852,-0.005
11853,-0.012
11854,-0.017
11855,0.046
11856,-0.012
11857,0.071
11858,0.068
11859,0.144
11860,0.063
11861,0.032
11862,0.002
11863,0.02
11864,0.051
11865,-0.066
11866,0.039
11867,0.056
11868,0.0
11869,0.093
11870,0.078
11871,0.017
11872,-0.005
11873,0.01
11874,-0.029
11875,0.061
11876,-0.002
11877,0.002
11878,-0.049
11879,0.005
11880,-0.042
11881,-0.044
11882,0.005
11883,-0.005
11884,0.061
11885,0.093
11886,-0.125
11887,-0.083
11888,0.051
11889,0.005
11890,0.061
11891,-0.107
11892,-0.056
11893,0.103
11894,0.022
11895,-0.049
11896,-0.022
11897,-0.068
11898,-0.056
11899,0.061
11900,0.012
11901,-0.051
11902,-0.027
11903,-0.027
11904,0.02
11905,-0.017
11906,0.12
11907,-0.037
11908,-0.042
11909,0.107
11910,0.071
11911,0.1
11912,0.051
11913,0.059
11914,0.056
11915,0.022
11916,0.098
11917,0.015
11918,-0.032
11919,0.056
11920,0.015
11921,-0.073
11922,-0.068
11923,-0.071
11924,-0.076
11925,-0.071
11926,0.007
11927,-0.105
11928,-0.2
11929,0.022
11930,0.11
11931,-0.042
11932,-0.142
11933,0.024
11934,0.007
11935,-0.046
11936,0.032
11937,0.085
11938,-0.063
11939,-0.107
11940,-0.032
11941,-0.002
11942,-0.107
11943,0.02
11944,0.056
11945,-0.051
11946,0.005
11947,-0.024
11948,0.068
11949,-0.012
11950,-0.034
11951,-0.029
11952,-0.09
11953,-0.022
11954,-0.02
11955,0.012
11956,0.024
11957,0.015
11958,-0.012
11959,0.015
11960,0.002
11961,-0.032
11962,-0.066
11963,-0.037
11964,0.024
11965,-0.051
11966,-0.034
11967,-0.007
11968,-0.061
11969,-0.098
11970,-0.012
11971,0.044
11972,0.039
11973,-0.002
11974,0.049
11975,0.105
11976,0.02
11977,-0.024
11978,-0.103
11979,-0.081
11980,-0.076
11981,-0.037
11982,-0.037
11983,-0.029
11984,0.0
11985,-0.002
11986,0.046
11987,-0.068
11988,0.0
11989,0.022
11990,0.061
11991,0.078
11992,-0.017
11993,-0.049
11994,-0.061
11995,0.046
11996,0.0
11997,0.037
11998,0.046
11999,0.024
12000,0.024
12001,-0.054
12002,-0.01
12003,-0.063
12004,-0.039
12005,-0.11
12006,-0.127
12007,-0.063
12008,0.01
12009,-0.056
12010,-0.098
12011,-0.071
12012,-0.122
12013,0.017
12014,-0.015
12015,-0.017
12016,-0.056
12017,-0.034
12018,0.024
12019,-0.061
12020,-0.066
12021,-0.029
12022,-0.056
12023,-0.093
12024,-0.134
12025,-0.139
12026,-0.088
12027,-0.083
12028,0.068
12029,-0.01
12030,-0.127
12031,-0.022
12032,0.017
12033,0.002
12034,0.051
12035,0.059
12036,0.09
12037,0.056
12038,0.066
12039,0.09
12040,-0.022
12041,-0.056
12042,0.0
12043,-0.061
12044,-0.049
12045,-0.081
12046,-0.149
12047,-0.1
12048,0.034
12049,-0.042
12050,-0.034
12051,0.044
12052,-0.076
12053,-0.073
12054,-0.061
12055,0.0
12056,-0.012
12057,0.01
12058,0.037
12059,-0.071
12060,-0.142
12061,-0.024
12062,-0.007
12063,-0.107
12064,-0.034
12065,-0.022
12066,-0.11
12067,-0.061
12068,-0.002
12069,-0.032
12070,0.083
12071,0.059
12072,-0.017
12073,0.022
12074,0.015
12075,0.017
12076,0.046
12077,0.117
12078,-0.007
12079,0.056
12080,0.049
12081,0.017
12082,-0.034
12083,-0.154
12084,-0.081
12085,-0.103
12086,-0.117
12087,-0.103
12088,-0.076
12089,-0.076
12090,-0.027
12091,-0.007
12092,-0.015
12093,0.056
12094,0.024
12095,0.056
12096,-0.012
12097,-0.037
12098,0.032
12099,0.129
12100,0.051
12101,0.039
12102,-0.01
12103,0.017
12104,0.015
12105,0.042
12106,0.051
12107,0.068
12108,0.015
12109,-0.059
12110,0.039
12111,-0.032
12112,0.02
12113,-0.081
12114,-0.063
12115,0.081
12116,-0.046
12117,-0.02
12118,-0.002
12119,-0.012
12120,-0.037
12121,-0.056
12122,-0.022
12123,-0.066
12124,-0.056
12125,-0.056
12126,-0.042
12127,-0.063
12128,-0.024
12129,-0.022
12130,0.024
12131,-0.002
12132,-0.039
12133,0.027
12134,0.066
12135,0.063
12136,0.022
12137,-0.034
12138,0.129
12139,0.017
12140,-0.015
12141,-0.01
12142,0.002
12143,-0.015
12144,-0.032
12145,-0.022
12146,0.037
12147,-0.046
12148,-0.083
12149,-0.085
12150,-0.017
12151,-0.02
12152,-0.012
12153,0.01
12154,0.0
12155,0.051
12156,0.066
12157,0.042
12158,0.051
12159,0.044
12160,-0.037
12161,-0.034
12162,-0.054
12163,-0.044
12164,0.01
12165,-0.017
12166,0.022
12167,0.01
12168,-0.017
12169,0.085
12170,-0.02
12171,0.02
12172,0.078
12173,0.093
12174,0.024
12175,0.046
12176,0.015
12177,0.063
12178,0.12
12179,0.159
12180,-0.056
12181,-0.044
12182,0.076
12183,0.071
12184,-0.061
12185,-0.073
12186,-0.029
12187,-0.049
12188,-0.037
12189,0.11
12190,0.002
12191,-0.095
12192,0.151
12193,0.073
12194,-0.095
12195,0.085
12196,0.144
12197,0.034
12198,0.059
12199,0.127
12200,0.049
12201,-0.015
12202,0.024
12203,0.0
12204,-0.034
12205,0.0
12206,0.042
12207,0.037
12208,-0.063
12209,0.032
12210,0.034
12211,-0.085
12212,0.049
12213,0.034
12214,0.105
12215,0.122
12216,0.027
12217,0.056
12218,0.081
12219,0.073
12220,0.063
12221,-0.012
12222,0.005
12223,-0.012
12224,-0.044
12225,-0.02
12226,-0.01
12227,-0.046
12228,0.081
12229,-0.029
12230,-0.076
12231,-0.061
12232,-0.012
12233,0.09
12234,0.037
12235,0.027
12236,0.068
12237,-0.029
12238,0.076
12239,0.039
12240,-0.029
12241,-0.005
12242,-0.005
12243,-0.095
12244,0.027
12245,0.017
12246,0.007
12247,-0.005
12248,-0.112
12249,0.037
12250,0.095
12251,0.027
12252,0.09
12253,-0.012
12254,-0.071
12255,0.0
12256,0.024
12257,0.02
12258,-0.015
12259,0.066
12260,0.09
12261,-0.017
12262,0.061
12263,-0.024
12264,0.051
12265,0.002
12266,-0.049
12267,-0.042
12268,-0.054
12269,0.022
12270,0.01
12271,-0.154
12272,-0.051
12273,-0.054
12274,-0.01
12275,0.059
12276,0.039
12277,-0.007
12278,0.076
12279,0.088
12280,0.059
12281,0.022
12282,0.015
12283,0.076
12284,0.012
12285,-0.017
12286,0.066
12287,-0.049
12288,-0.01
12289,-0.022
12290,-0.037
12291,0.037
12292,-0.046
12293,-0.1
12294,-0.081
12295,0.078
12296,0.0
12297,-0.027
12298,0.088
12299,0.085
12300,0.103
12301,0.024
12302,0.071
12303,-0.015
12304,-0.039
12305,-0.015
12306,-0.044
12307,-0.125
12308,-0.1
12309,0.024
12310,-0.105
12311,-0.144
12312,-0.081
12313,-0.046
12314,-0.051
12315,-0.044
12316,-0.039
12317,0.012
12318,0.042
12319,0.081
12320,-0.066
12321,0.034
12322,0.112
12323,0.032
12324,0.007
12325,-0.042
12326,0.085
12327,0.049
12328,-0.093
12329,-0.046
12330,-0.068
12331,-0.044
12332,-0.142
12333,-0.049
12334,-0.078
12335,-0.01
12336,0.012
12337,0.029
12338,0.068
12339,-0.037
12340,0.063
12341,0.107
12342,0.044
12343,0.103
12344,0.115
12345,0.017
12346,0.154
12347,0.107
12348,0.051
12349,0.068
12350,0.034
12351,0.027
12352,0.015
12353,0.049
12354,-0.044
12355,0.132
12356,0.056
12357,-0.017
12358,-0.002
12359,0.027
12360,-0.044
12361,0.054
12362,0.1
12363,-0.012
12364,-0.022
12365,-0.029
12366,-0.012
12367,0.068
12368,0.037
12369,0.115
12370,0.024
12371,0.039
12372,0.073
12373,0.046
12374,-0.037
12375,0.027
12376,-0.005
12377,-0.017
12378,0.027
12379,0.051
12380,0.0
12381,0.112
12382,-0.005
12383,0.002
12384,0.027
12385,-0.063
12386,-0.015
12387,-0.076
12388,-0.076
12389,-0.01
12390,0.01
12391,0.039
12392,0.029
12393,-0.012
12394,-0.005
12395,0.059
12396,0.002
12397,-0.046
12398,0.0
12399,0.005
12400,-0.081
12401,-0.015
12402,-0.01
12403,-0.076
12404,-0.027
12405,-0.007
12406,-0.095
12407,-0.068
12408,-0.034
12409,-0.095
12410,-0.134
12411,-0.068
12412,0.095
12413,0.0
12414,-0.012
12415,0.034
12416,0.005
12417,-0.015
12418,0.059
12419,0.039
12420,-0.066
12421,0.042
12422,0.093
12423,-0.037
12424,-0.09
12425,-0.017
12426,-0.042
12427,-0.088
12428,0.078
12429,0.063
12430,-0.044
12431,-0.015
12432,0.005
12433,-0.015
12434,-0.054
12435,0.098
12436,0.249
12437,0.164
12438,0.115
12439,0.134
12440,0.127
12441,0.09
12442,0.085
12443,0.117
12444,0.024
12445,-0.039
12446,-0.002
12447,0.034
12448,0.042
12449,-0.024
12450,-0.015
12451,-0.051
12452,0.042
12453,-0.066
12454,0.017
12455,0.103
12456,0.01
12457,-0.061
12458,0.015
12459,-0.005
12460,0.056
12461,0.098
12462,0.103
12463,0.044
12464,0.068
12465,0.037
12466,0.068
12467,0.056
12468,0.017
12469,0.012
12470,0.044
12471,-0.002
12472,-0.02
12473,0.115
12474,0.076
12475,0.017
12476,0.066
12477,-0.01
12478,0.068
12479,0.081
12480,-0.042
12481,0.105
12482,-0.073
12483,-0.088
12484,0.022
12485,-0.139
12486,-0.09
12487,0.0
12488,-0.161
12489,-0.044
12490,-0.122
12491,-0.122
12492,-0.063
12493,-0.005
12494,-0.027
12495,-0.107
12496,-0.093
12497,0.0
12498,-0.054
12499,-0.103
12500,-0.066
12501,-0.007
12502,-0.022
12503,-0.073
12504,-0.071
12505,-0.1
12506,-0.076
12507,-0.095
12508,-0.071
12509,-0.073
12510,-0.007
12511,0.002
12512,-0.037
12513,0.024
12514,-0.034
12515,0.029
12516,0.039
12517,-0.056
12518,-0.029
12519,0.051
12520,-0.002
12521,-0.049
12522,-0.051
12523,-0.01
12524,0.005
12525,-0.176
12526,-0.183
12527,-0.01
12528,-0.015
12529,-0.176
12530,-0.129
12531,-0.073
12532,0.005
12533,-0.056
12534,-0.01
12535,-0.017
12536,-0.078
12537,-0.083
12538,0.105
12539,0.012
12540,-0.034
12541,0.139
12542,0.076
12543,-0.107
12544,0.017
12545,0.054
12546,-0.054
12547,0.032
12548,0.071
12549,0.044
12550,-0.103
12551,-0.012
12552,0.09
12553,-0.076
12554,-0.039
12555,0.063
12556,0.085
12557,0.061
12558,0.076
12559,-0.012
12560,0.049
12561,0.01
12562,0.059
12563,0.005
12564,0.027
12565,0.012
