,0.168
11048,0.029
11049,-0.066
11050,0.061
11051,-0.022
11052,-0.146
11053,-0.068
11054,-0.022
11055,0.007
11056,-0.002
11057,-0.007
11058,0.029
11059,-0.002
11060,0.022
11061,0.112
11062,0.044
11063,0.044
11064,0.042
11065,0.056
11066,-0.063
11067,-0.076
11068,0.044
11069,-0.017
11070,0.012
11071,-0.022
11072,-0.024
11073,-0.063
11074,-0.039
11075,-0.027
11076,0.044
11077,-0.051
11078,-0.007
11079,0.095
11080,-0.022
11081,0.005
11082,0.12
11083,0.12
11084,0.027
11085,-0.034
11086,0.027
11087,-0.027
11088,-0.044
11089,-0.134
11090,-0.076
11091,-0.022
11092,-0.051
11093,0.059
11094,0.042
11095,-0.054
11096,0.007
11097,-0.02
11098,0.002
11099,0.01
11100,0.022
11101,0.012
11102,0.085
11103,0.042
11104,-0.115
11105,0.098
11106,0.037
11107,0.063
11108,0.083
11109,0.078
11110,0.029
11111,0.022
11112,0.037
11113,-0.056
11114,0.022
11115,0.042
11116,0.046
11117,0.049
11118,-0.085
11119,-0.059
11120,0.11
11121,0.039
11122,0.012
11123,-0.029
11124,-0.012
11125,0.076
11126,0.01
11127,0.007
11128,0.071
11129,-0.083
11130,-0.039
11131,-0.022
11132,0.022
11133,-0.039
11134,0.103
11135,0.046
11136,-0.071
11137,0.027
11138,0.022
11139,0.044
11140,0.032
11141,0.024
11142,-0.039
11143,-0.007
11144,0.12
11145,-0.022
11146,-0.01
11147,-0.017
11148,-0.051
11149,0.022
11150,0.034
11151,-0.051
11152,-0.012
11153,-0.054
11154,-0.027
11155,0.034
11156,-0.005
11157,0.029
11158,0.012
11159,-0.076
11160,-0.002
11161,0.1
11162,0.144
11163,0.095
11164,0.059
11165,-0.007
11166,0.095
11167,-0.005
11168,0.054
11169,0.032
11170,-0.078
11171,0.005
11172,-0.032
11173,-0.054
11174,-0.081
11175,-0.078
11176,0.068
11177,-0.017
11178,-0.066
11179,0.049
11180,0.029
11181,0.01
11182,0.044
11183,0.088
11184,0.012
11185,0.027
11186,0.034
11187,0.012
11188,-0.002
11189,0.11
11190,0.173
11191,-0.061
11192,0.068
11193,-0.027
11194,0.073
11195,0.017
11196,0.039
11197,0.088
11198,-0.078
11199,0.183
11200,0.085
11201,0.071
11202,0.076
11203,0.015
11204,0.037
11205,0.051
11206,-0.02
11207,-0.012
11208,0.066
11209,-0.02
11210,-0.098
11211,-0.051
11212,0.088
11213,-0.061
11214,-0.063
11215,-0.083
11216,-0.137
11217,0.032
11218,0.024
11219,0.042
11220,-0.022
11221,-0.051
11222,0.007
11223,0.029
11224,-0.034
11225,0.002
11226,0.046
11227,0.037
11228,-0.005
11229,0.005
11230,0.083
11231,0.007
11232,0.056
11233,-0.073
11234,-0.032
11235,-0.027
11236,-0.002
11237,0.005
11238,-0.081
11239,0.051
11240,0.005
11241,-0.044
11242,0.059
11243,0.015
11244,0.032
11245,0.054
11246,-0.063
11247,-0.061
11248,-0.022
11249,-0.085
11250,0.029
11251,-0.085
11252,-0.002
11253,-0.078
11254,-0.149
11255,-0.029
11256,0.061
11257,-0.088
11258,-0.066
11259,-0.034
11260,0.046
11261,0.056
11262,-0.039
11263,0.056
11264,0.1
11265,0.088
11266,0.071
11267,0.051
11268,0.059
11269,0.083
11270,-0.063
11271,-0.083
11272,-0.046
11273,-0.093
11274,-0.081
11275,-0.071
11276,0.066
11277,-0.024
11278,-0.066
11279,0.024
11280,-0.12
11281,0.22
11282,0.144
11283,0.088
11284,0.125
11285,0.081
11286,0.151
11287,-0.015
11288,-0.051
11289,0.142
11290,-0.007
11291,-0.073
11292,-0.034
11293,-0.061
11294,0.002
11295,-0.012
11296,-0.071
11297,-0.161
11298,-0.054
11299,0.024
11300,-0.039
11301,-0.09
11302,0.027
11303,0.059
11304,0.029
11305,0.066
11306,0.034
11307,0.042
11308,0.039
11309,-0.007
11310,0.0
11311,-0.098
11312,-0.024
11313,-0.078
11314,-0.054
11315,-0.103
11316,0.022
11317,-0.071
11318,-0.105
11319,-0.071
11320,-0.073
11321,0.037
11322,0.081
11323,0.049
11324,-0.022
11325,-0.068
11326,0.007
11327,0.034
11328,-0.002
11329,-0.071
11330,0.005
11331,-0.02
11332,-0.005
11333,-0.022
11334,-0.078
11335,-0.146
11336,-0.083
11337,-0.01
11338,0.01
11339,-0.037
11340,-0.105
11341,-0.02
11342,0.056
11343,-0.042
11344,-0.059
11345,0.022
11346,-0.02
11347,-0.022
11348,0.039
11349,-0.044
11350,0.076
11351,0.071
11352,0.093
11353,0.056
11354,-0.037
11355,-0.044
11356,0.029
11357,0.073
11358,-0.034
11359,0.0
11360,0.042
11361,0.146
11362,0.054
11363,0.015
11364,0.037
11365,0.032
11366,0.073
11367,0.063
11368,0.142
11369,-0.068
11370,0.093
11371,0.127
11372,-0.007
11373,0.032
11374,0.127
11375,-0.007
11376,0.007
11377,0.044
11378,0.146
11379,-0.01
11380,-0.105
11381,0.056
11382,0.066
11383,0.071
11384,-0.081
11385,0.02
11386,0.142
11387,-0.073
11388,-0.027
11389,-0.09
11390,-0.132
11391,-0.083
11392,-0.012
11393,-0.056
11394,0.012
11395,-0.017
11396,-0.095
11397,-0.127
11398,-0.161
11399,-0.063
11400,-0.061
11401,0.063
11402,0.012
11403,-0.037
11404,0.063
11405,0.156
11406,0.1
11407,-0.015
11408,0.051
11409,0.032
11410,0.027
11411,-0.1
11412,-0.046
11413,-0.056
11414,-0.029
11415,0.056
11416,-0.037
11417,-0.095
11418,-0.083
11419,0.02
11420,-0.051
11421,-0.002
11422,-0.007
11423,0.034
11424,0.002
11425,-0.061
11426,-0.061
11427,-0.032
11428,0.027
11429,-0.037
11430,-0.005
11431,-0.066
11432,-0.085
11433,-0.088
11434,-0.044
11435,-0.029
11436,-0.073
11437,-0.11
11438,-0.078
11439,-0.044
11440,-0.061
11441,0.029
11442,-0.017
11443,-0.081
11444,0.017
11445,0.039
11446,-0.017
11447,0.115
11448,0.144
11449,0.061
11450,0.037
11451,0.068
11452,0.061
11453,0.115
11454,0.032
11455,0.032
11456,-0.063
11457,-0.098
11458,-0.056
11459,-0.012
11460,-0.066
11461,-0.044
11462,-0.056
11463,-0.032
11464,-0.054
11465,-0.083
11466,-0.049
11467,-0.007
11468,-0.015
11469,-0.027
11470,0.073
11471,0.081
11472,0.049
11473,-0.046
11474,0.046
11475,0.039
11476,-0.024
11477,0.007
11478,-0.005
11479,0.024
11480,-0.083
11481,0.115
11482,-0.029
11483,-0.078
11484,-0.02
11485,0.11
11486,0.056
11487,0.002
11488,0.186
11489,0.027
11490,-0.093
11491,0.007
11492,0.107
11493,0.051
11494,-0.078
11495,-0.093
11496,0.015
11497,-0.017
11498,-0.161
11499,-0.142
11500,-0.132
11501,0.042
11502,-0.017
11503,-0.037
11504,-0.054
11505,-0.015
11506,-0.012
11507,0.054
11508,0.125
11509,-0.09
11510,-0.022
11511,0.125
11512,0.051
11513,-0.01
11514,0.002
11515,0.09
11516,0.073
11517,-0.042
11518,-0.024
11519,0.01
11520,-0.122
11521,-0.039
11522,-0.024
11523,0.042
11524,0.007
11525,-0.029
11526,0.117
11527,0.017
11528,0.071
11529,-0.002
11530,0.005
11531,0.129
11532,0.037
11533,0.002
11534,0.112
11535,0.02
11536,-0.005
11537,0.017
11538,-0.071
11539,0.027
11540,0.012
11541,-0.068
11542,-0.002
11543,0.042
11544,-0.117
11545,-0.09
11546,-0.022
11547,0.09
11548,0.005
11549,0.103
11550,0.132
11551,0.076
11552,0.017
11553,0.01
11554,0.017
11555,0.024
11556,0.1
11557,-0.01
11558,-0.037
11559,0.037
11560,-0.007
11561,-0.022
11562,-0.083
11563,-0.029
11564,0.061
11565,0.049
11566,0.022
11567,-0.056
11568,0.034
11569,-0.046
11570,0.007
11571,-0.073
11572,0.044
11573,0.012
11574,-0.015
11575,0.049
11576,0.012
11577,0.015
11578,-0.054
11579,0.049
11580,-0.022
11581,-0.115
11582,0.02
11583,0.059
11584,-0.085
11585,-0.002
11586,-0.044
11587,-0.002
11588,0.032
11589,-0.068
11590,0.022
11591,0.007
11592,-0.024
11593,0.103
11594,-0.078
11595,-0.105
11596,-0.027
11597,0.012
11598,0.042
11599,-0.1
11600,-0.132
11601,-0.11
11602,-0.181
11603,-0.093
11604,-0.024
11605,-0.005
11606,-0.085
11607,-0.081
11608,-0.029
11609,-0.09
11610,0.017
11611,0.012
11612,-0.066
11613,-0.029
11614,0.005
11615,-0.02
11616,-0.02
11617,-0.046
11618,-0.046
11619,-0.017
11620,-0.063
11621,-0.039
11622,0.046
11623,-0.024
11624,0.01
11625,0.024
11626,-0.015
11627,-0.068
11628,0.073
11629,0.061
11630,-0.012
11631,-0.017
11632,0.007
11633,0.083
11634,0.034
11635,0.059
11636,0.015
11637,0.024
11638,-0.027
11639,-0.059
11640,-0.049
11641,-0.056
11642,-0.085
11643,-0.222
11644,-0.129
11645,-0.073
11646,-0.007
11647,-0.059
11648,0.063
11649,-0.1
11650,-0.049
11651,0.073
11652,0.059
11653,0.015
11654,-0.024
11655,0.073
11656,-0.054
11657,0.032
11658,-0.061
11659,-0.149
11660,-0.042
11661,-0.007
11662,-0.032
11663,-0.002
11664,-0.027
11665,-0.078
11666,-0.046
11667,-0.007
11668,-0.027
11669,-0.073
11670,0.093
11671,0.042
11672,0.037
11673,0.002
11674,0.049
11675,0.01
11676,0.005
11677,0.005
11678,-0.061
11679,0.068
11680,-0.049
11681,-0.02
11682,-0.081
11683,-0.125
11684,-0.222
11685,-0.112
11686,-0.017
11687,-0.042
11688,-0.063
11689,-0.012
11690,0.0
11691,-0.046
11692,-0.022
11693,0.088
11694,0.059
11695,0.027
11696,0.125
11697,0.095
11698,0.022
11699,0.056
11700,0.049
11701,0.061
11702,-0.068
11703,-0.037
11704,0.01
11705,-0.115
11706,-0.129
11707,-0.081
11708,-0.044
11709,-0.012
11710,-0.022
11711,-0.029
11712,-0.034
11713,0.027
11714,0.027
11715,-0.024
11716,-0.1
11717,-0.012
11718,0.032
11719,-0.012
11720,-0.1
11721,0.046
11722,-0.032
11723,-0.122
11724,-0.071
11725,-0.103
11726,-0.146
11727,-0.037
11728,-0.022
11729,-0.117
11730,0.005
11731,-0.032
11732,0.037
11733,-0.024
11734,-0.037
11735,0.078
11736,0.017
11737,0.029
11738,0.095
11739,0.042
11740,0.059
11741,0.059
11742,-0.098
11743,-0.061
11744,-0.01
11745,0.027
11746,0.0
11747,-0.105
11748,-0.034
11749,-0.1
11750,-0.076
11751,-0.117
11752,-0.105
11753,-0.029
11754,-0.032
11755,-0.105
11756,-0.024
11757,0.056
11758,0.061
11759,0.059
11760,-0.044
11761,0.039
11762,0.005
11763,0.0
11764,0.007
11765,-0.085
11766,-0.142
11767,0.032
11768,-0.01
11769,-0.083
11770,-0.112
11771,-0.063
11772,0.002
11773,-0.034
11774,0.105
11775,0.017
11776,-0.166
11777,-0.042
11778,-0.007
11779,-0.02
11780,-0.046
11781,0.02
11782,-0.066
11783,-0.02
11784,-0.032
11785,0.061
11786,-0.015
11787,-0.088
11788,-0.012
11789,-0.049
11790,-0.005
11791,-0.022
11792,0.088
11793,0.083
11794,0.044
11795,0.054
11796,-0.051
11797,0.059
11798,0.0
11799,0.024
11800,0.115
11801,0.032
11802,-0.029
11803,0.012
11804,0.142
11805,0.046
11806,-0.063
11807,-0.024
11808,0.051
11809,0.02
11810,0.029
11811,-0.049
11812,0.068
11813,0.032
11814,-0.056
11815,-0.046
11816,0.061
11817,0.061
11818,-0.098
11819,-0.051
11820,0.0
11821,0.022
11822,0.107
11823,0.024
11824,-0.037
11825,-0.012
11826,-0.015
11827,0.005
11828,-0.061
11829,-0.005
11830,0.093
11831,0.029
11832,0.01
11833,0.037
11834,0.071
11835,0.024
11836,0.034
11837,0.139
11838,0.059
11839,0.054
11840,0.112
11841,-0.002
11842,-0.027
11843,0.015
11844,-0.068
11845,-0.171
11846,-0.1
11847,0.01
11848,-0.042
11849,-0.073
11850,0.063
11851,-0.005
11852,-0.037
11853,0.022
11854,0.076
11855,0.005
11856,0.073
11857,0.034
11858,0.051
11859,0.125
11860,-0.042
11861,0.01
11862,-0.017
11863,-0.044
11864,0.034
11865,-0.027
11866,-0.01
11867,-0.015
11868,-0.037
11869,0.071
11870,0.015
11871,0.054
11872,0.071
11873,-0.005
11874,0.105
11875,0.083
11876,0.061
11877,0.129
11878,0.076
11879,0.088
11880,0.063
11881,0.071
11882,0.085
11883,0.032
11884,0.059
11885,0.063
11886,-0.095
11887,-0.024
11888,-0.012
11889,0.095
11890,0.173
11891,-0.051
11892,-0.054
11893,0.054
11894,-0.017
11895,0.042
11896,-0.078
11897,-0.049
11898,0.054
11899,-0.081
11900,-0.022
11901,-0.02
11902,-0.002
11903,0.051
11904,0.037
11905,-0.012
11906,0.027
11907,-0.007
11908,0.022
11909,0.027
11910,-0.049
11911,-0.015
11912,-0.027
11913,-0.027
11914,-0.056
11915,-0.103
11916,-0.002
11917,0.078
11918,0.012
11919,-0.095
11920,-0.027
11921,0.137
11922,0.012
11923,-0.032
11924,-0.034
11925,-0.029
11926,-0.054
11927,-0.09
11928,-0.063
11929,-0.059
11930,-0.024
11931,0.027
11932,-0.017
11933,0.068
11934,-0.034
11935,0.007
11936,0.071
11937,0.059
11938,0.049
11939,-0.007
11940,0.076
11941,0.139
11942,0.056
11943,0.049
11944,0.0
11945,0.034
11946,-0.01
11947,-0.044
11948,0.105
11949,-0.02
11950,-0.125
11951,-0.024
11952,-0.051
11953,0.01
11954,-0.049
11955,0.01
11956,0.088
11957,0.078
11958,0.103
11959,0.015
11960,0.054
11961,0.056
11962,0.081
11963,0.039
11964,0.066
11965,0.012
11966,0.017
11967,0.002
11968,0.059
11969,-0.071
11970,-0.022
11971,0.137
11972,0.059
11973,-0.01
11974,0.12
11975,0.022
11976,-0.051
11977,0.02
11978,0.063
11979,0.085
11980,0.012
11981,-0.066
11982,0.027
11983,-0.032
11984,-0.034
11985,0.029
11986,-0.088
11987,-0.063
11988,0.015
11989,-0.054
11990,0.002
11991,-0.088
11992,-0.12
11993,0.005
11994,-0.059
11995,0.063
11996,-0.027
11997,-0.073
11998,0.002
11999,-0.051
12000,-0.063
12001,-0.071
12002,-0.137
12003,-0.032
12004,0.034
12005,-0.044
12006,-0.046
12007,-0.12
12008,-0.017
12009,0.105
12010,0.007
12011,-0.203
12012,-0.044
12013,0.105
12014,0.159
12015,0.005
12016,-0.046
12017,0.068
12018,0.01
12019,-0.032
12020,0.061
12021,-0.027
12022,0.022
12023,-0.034
12024,-0.071
12025,0.012
12026,-0.022
12027,0.027
12028,-0.044
12029,-0.195
12030,-0.078
12031,-0.039
12032,-0.037
12033,-0.076
12034,-0.112
12035,0.115
12036,0.029
12037,-0.085
12038,-0.051
12039,-0.093
12040,0.01
12041,0.032
12042,-0.012
12043,0.098
12044,0.066
12045,-0.015
12046,0.029
12047,-0.037
12048,0.044
12049,-0.056
12050,-0.134
12051,-0.103
12052,-0.024
12053,-0.007
12054,-0.005
12055,0.083
12056,-0.002
12057,0.002
12058,0.176
12059,0.01
12060,0.015
12061,0.1
12062,0.054
12063,0.063
12064,-0.066
12065,0.01
12066,0.071
12067,-0.115
12068,-0.051
12069,0.02
12070,-0.073
12071,-0.024
12072,-0.027
12073,-0.139
12074,-0.105
12075,0.024
12076,0.068
12077,-0.066
12078,-0.051
12079,0.049
12080,0.085
12081,0.015
12082,-0.032
12083,-0.103
12084,-0.066
12085,0.01
12086,0.051
12087,0.024
12088,-0.103
12089,0.044
12090,0.051
12091,-0.054
12092,-0.027
12093,0.029
12094,0.037
12095,-0.056
12096,0.012
12097,0.007
12098,-0.024
12099,0.098
12100,0.056
12101,-0.02
12102,0.027
12103,0.088
12104,-0.005
12105,-0.107
12106,-0.051
12107,0.039
12108,0.059
12109,-0.015
12110,-0.037
12111,0.042
12112,0.059
12113,0.005
12114,-0.027
12115,0.063
12116,0.015
12117,-0.056
12118,0.054
12119,0.103
12120,0.005
12121,0.01
12122,0.066
12123,0.032
12124,0.012
12125,-0.029
12126,-0.051
12127,-0.056
12128,0.02
12129,0.112
12130,-0.1
12131,-0.11
12132,-0.203
12133,-0.032
12134,0.088
12135,0.146
12136,-0.085
12137,-0.024
12138,0.12
12139,0.029
12140,0.056
12141,0.02
12142,0.068
12143,0.015
12144,-0.034
12145,0.027
12146,0.037
12147,-0.125
12148,0.037
12149,0.1
12150,-0.034
12151,-0.044
12152,-0.068
12153,-0.051
12154,-0.042
12155,-0.061
12156,0.066
12157,0.059
12158,-0.032
12159,-0.027
12160,0.024
12161,0.044
12162,0.034
12163,-0.081
12164,0.09
12165,0.044
12166,0.034
12167,0.022
12168,0.017
12169,-0.063
12170,-0.178
12171,0.012
12172,0.044
12173,-0.107
12174,-0.112
12175,-0.002
12176,0.039
12177,0.032
12178,-0.029
12179,-0.015
12180,0.005
12181,0.039
12182,0.166
12183,-0.054
12184,0.073
12185,0.042
12186,-0.09
12187,-0.027
12188,-0.115
12189,-0.076
12190,-0.044
12191,-0.054
12192,-0.073
12193,-0.061
12194,0.083
12195,0.068
12196,-0.012
12197,-0.098
12198,-0.037
12199,0.051
12200,0.005
12201,-0.051
12202,0.059
12203,0.046
12204,-0.024
12205,-0.002
12206,0.042
12207,0.0
12208,0.032
12209,0.051
12210,0.015
12211,0.01
12212,-0.027
12213,0.017
12214,-0.002
12215,0.071
12216,0.115
12217,0.024
12218,0.112
12219,0.022
12220,0.02
12221,0.071
12222,0.054
12223,-0.024
12224,0.046
12225,-0.012
12226,0.107
12227,-0.044
12228,0.066
12229,0.01
12230,-0.063
12231,0.083
12232,-0.042
12233,-0.068
12234,0.061
12235,-0.002
12236,0.085
12237,0.042
12238,0.081
12239,0.054
12240,-0.066
12241,0.01
12242,0.112
12243,-0.017
12244,-0.029
12245,0.015
12246,0.068
12247,0.015
12248,-0.083
12249,-0.015
12250,-0.066
12251,-0.037
12252,-0.161
12253,-0.178
12254,-0.095
12255,-0.095
12256,-0.105
12257,0.01
12258,-0.015
12259,0.083
12260,-0.027
12261,-0.071
12262,-0.105
12263,-0.056
12264,-0.012
12265,-0.081
12266,-0.076
12267,-0.024
12268,-0.061
12269,-0.007
12270,-0.132
12271,-0.181
12272,-0.146
12273,-0.081
12274,-0.154
12275,-0.161
12276,-0.068
12277,-0.02
12278,-0.029
12279,-0.134
12280,0.066
12281,0.024
12282,-0.007
12283,0.005
12284,0.049
12285,-0.005
12286,0.049
12287,0.081
12288,0.103
12289,0.095
12290,0.022
12291,-0.037
12292,-0.081
12293,-0.059
12294,0.042
12295,-0.073
12296,-0.137
12297,-0.032
12298,-0.056
12299,-0.007
12300,-0.068
12301,-0.032
12302,0.046
12303,-0.002
12304,0.105
12305,0.054
12306,0.1
12307,0.078
12308,0.085
12309,0.076
12310,0.0
12311,0.017
12312,0.081
12313,0.044
12314,-0.027
12315,-0.007
12316,0.115
12317,0.0
12318,-0.063
12319,-0.046
12320,-0.024
12321,0.015
12322,-0.042
12323,-0.007
12324,0.046
12325,0.076
12326,0.085
12327,-0.054
12328,-0.012
12329,0.046
12330,-0.032
12331,0.015
12332,0.044
12333,-0.078
12334,-0.059
12335,-0.034
12336,-0.061
12337,-0.061
12338,0.034
12339,-0.054
12340,-0.127
12341,-0.056
12342,0.105
12343,0.073
12344,-0.029
12345,-0.002
12346,-0.061
12347,-0.012
12348,-0.034
12349,0.01
12350,0.032
12351,0.071
12352,0.076
12353,0.005
12354,0.071
12355,0.054
12356,0.049
12357,0.002
12358,0.044
12359,-0.015
12360,-0.022
12361,0.027
12362,0.015
12363,-0.061
12364,-0.039
12365,0.039
12366,0.002
12367,-0.037
12368,-0.01
12369,0.029
12370,-0.032
12371,-0.037
12372,-0.061
12373,0.029
12374,-0.063
12375,-0.076
12376,-0.037
12377,-0.027
12378,0.01
12379,0.024
12380,0.0
12381,0.015
12382,0.156
12383,0.051
12384,-0.085
12385,-0.012
12386,-0.044
12387,-0.061
12388,-0.034
12389,-0.044
12390,-0.09
12391,-0.125
12392,-0.037
12393,-0.085
12394,-0.029
12395,-0.051
12396,0.012
12397,0.042
12398,-0.115
12399,-0.034
12400,0.054
12401,-0.049
12402,0.081
12403,0.015
12404,0.015
12405,0.01
12406,0.042
12407,-0.027
12408,0.017
12409,0.002
12410,-0.029
12411,0.046
12412,0.037
12413,-0.012
12414,-0.005
12415,0.095
12416,-0.005
12417,0.01
12418,0.029
12419,0.103
12420,0.02
12421,0.012
12422,0.142
12423,-0.046
12424,0.042
12425,0.027
12426,0.039
12427,-0.063
12428,-0.039
12429,-0.034
12430,-0.11
12431,-0.22
12432,-0.061
12433,-0.063
12434,-0.068
12435,-0.095
12436,0.032
12437,-0.027
12438,-0.056
12439,0.032
12440,0.032
12441,0.037
12442,-0.034
12443,-0.037
12444,0.061
12445,0.061
12446,0.002
12447,0.09
12448,-0.01
12449,-0.068
12450,0.022
12451,-0.007
12452,0.015
12453,0.034
12454,-0.01
12455,0.005
12456,-0.022
12457,-0.095
12458,-0.022
12459,-0.005
12460,-0.02
12461,-0.02
12462,-0.042
12463,0.115
12464,0.01
12465,-0.007
12466,-0.027
12467,-0.029
12468,0.005
12469,0.007
12470,-0.046
12471,-0.039
12472,0.01
12473,-0.002
12474,-0.059
12475,-0.129
12476,-0.034
12477,-0.071
12478,0.063
12479,0.051
12480,0.02
12481,-0.071
12482,0.032
12483,0.027
12484,-0.129
12485,-0.066
12486,-0.042
12487,-0.095
12488,-0.146
12489,-0.012
12490,-0.066
12491,-0.103
12492,-0.142
12493,-0.046
12494,-0.024
12495,-0.11
12496,-0.024
12497,-0.139
12498,-0.068
12499,-0.002
12500,-0.022
12501,0.161
12502,0.051
12503,-0.059
12504,0.005
12505,0.0
12506,0.034
12507,-0.061
12508,-0.049
12509,-0.059
12510,-0.12
12511,-0.093
12512,-0.007
12513,-0.034
12514,-0.12
12515,-0.129
12516,-0.056
12517,-0.054
12518,-0.034
12519,-0.054
12520,-0.02
12521,0.015
12522,-0.002
12523,0.046
12524,0.049
12525,0.049
12526,0.068
12527,0.073
12528,0.037
12529,-0.024
12530,0.046
12531,0.022
12532,-0.024
12533,-0.115
12534,-0.115
12535,0.007
12536,0.049
12537,-0.115
12538,0.076
12539,0.115
12540,-0.046
12541,0.0
12542,0.056
12543,0.112
12544,0.142
12545,0.054
12546,0.139
12547,0.1
12548,0.139
12549,0.037
12550,0.081
12551,0.007
12552,-0.01
12553,-0.012
12554,-0.046
12555,-0.01
12556,0.029
12557,-0.198
12558,-0.144
12559,-0.122
12560,-0.176
12561,-0.02
12562,-0.085
12563,0.005
12564,0.0
12565,0.029
12566,0.054
12567,0.12
12568,0.071
12569,0.015
12570,0.002
12571,0.051
12572,0.005
12573,0.103
12574,0.12
12575,-0.063
12576,-0.073
12577,0.056
12578,-0.029
12579,-0.105
12580,-0.173
12581,-0.088
12582,0.171
12583,-0.034
12584,-0.159
12585,0.063
12586,0.002
12587,0.068
12588,-0.078
12589,0.034
12590,0.029
12591,-0.007
12592,0.054
12593,0.046
12594,-0.085
12595,-0.054
12596,0.09
12597,0.037
12598,-0.117
12599,-0.149
12600,0.088
12601,-0.061
12602,-0.002
12603,-0.024
12604,-0.059
12605,0.068
12606,-0.073
12607,-0.054
12608,-0.063
12609,-0.054
12610,-0.002
12611,0.068
12612,0.027
12613,0.02
12614,0.046
12615,0.02
12616,0.129
12617,0.024
12618,-0.054
12619,0.144
12620,0.168
12621,0.022
12622,-0.046
12623,0.12
12624,0.105
12625,0.049
12626,0.046
12627,-0.034
12628,0.02
12629,0.02
12630,0.029
12631,0.078
12632,-0.117
12633,-0.046
12634,0.049
12635,-0.034
12636,0.017
12637,0.071
12638,0.051
12639,0.063
12640,-0.012
12641,-0.037
12642,0.125
12643,0.125
12644,0.1
12645,0.044
12646,0.024
12647,0.042
12648,0.034
12649,0.042
12650,-0.015
12651,-0.051
12652,0.027
12653,-0.034
12654,0.039
12655,-0.063
12656,-0.093
12657,-0.022
12658,0.093
12659,-0.085
12660,0.015
12661,0.139
12662,0.007
12663,0.122
12664,0.024
12665,0.134
12666,-0.015
12667,0.01
12668,0.088
12669,0.144
12670,0.034
12671,0.098
12672,0.09
12673,0.049
12674,-0.042
12675,-0.076
12676,-0.059
12677,-0.059
12678,-0.002
12679,-0.037
12680,-0.122
12681,0.0
12682,-0.022
12683,0.076
12684,-0.056
12685,-0.071
12686,0.061
12687,0.083
12688,0.076
12689,-0.039
12690,-0.007
12691,0.056
12692,-0.063
12693,-0.024
12694,-0.044
12695,-0.107
12696,0.037
12697,-0.007
12698,-0.007
12699,-0.09
12700,-0.046
12701,0.022
12702,-0.046
12703,0.105
12704,0.051
12705,0.063
12706,0.054
12707,0.063
12708,0.012
12709,0.063
12710,0.068
12711,0.054
12712,0.061
12713,0.049
12714,0.132
12715,0.049
12716,0.056
12717,0.049
12718,0.029
12719,-0.049
12720,-0.027
12721,0.12
12722,0.024
12723,-0.002
12724,0.005
12725,0.125
12726,0.159
12727,0.068
12728,0.054
12729,0.063
12730,0.002
12731,-0.012
12732,-0.037
12733,-0.01
12734,0.056
12735,-0.007
12736,0.073
12737,-0.027
12738,-0.024
12739,0.007
12740,0.105
12741,0.151
12742,0.083
12743,0.042
12744,0.017
12745,0.146
12746,0.012
12747,0.039
12748,0.122
12749,0.105
12750,0.139
12751,0.066
12752,-0.042
12753,-0.039
12754,0.005
12755,-0.054
12756,0.051
12757,-0.002
12758,0.044
12759,0.029
12760,0.005
12761,0.034
12762,-0.02
12763,-0.046
12764,-0.002
12765,0.037
12766,-0.088
12767,-0.007
12768,0.056
12769,0.015
12770,0.0
12771,0.032
12772,-0.032
12773,-0.02
12774,0.042
12775,-0.027
12776,0.01
12777,-0.066
12778,0.01
12779,-0.037
12780,0.0
12781,-0.02
12782,0.115
12783,0.144
12784,0.066
12785,0.127
12786,0.034
12787,0.029
12788,0.042
12789,-0.01
12790,-0.054
12791,-0.122
12792,-0.078
12793,-0.049
12794,0.0
12795,-0.095
12796,-0.132
12797,-0.02
12798,0.017
12799,-0.042
12800,-0.061
12801,0.02
12802,-0.024
12803,-0.024
12804,-0.076
12805,-0.005
12806,-0.005
12807,0.034
12808,-0.012
12809,-0.02
12810,-0.002
12811,0.002
12812,0.022
12813,-0.015
12814,-0.027
12815,0.012
12816,0.0
12817,-0.024
12818,-0.056
12819,-0.056
12820,-0.051
12821,0.034
12822,0.046
12823,0.09
12824,0.024
12825,0.054
12826,0.032
12827,0.083
12828,0.005
12829,0.005
12830,-0.049
12831,0.054
12832,0.107
12833,-0.044
12834,-0.044
12835,-0.032
12836,-0.09
12837,-0.093
12838,-0.002
12839,-0.056
12840,-0.117
12841,0.01
12842,-0.029
12843,-0.012
12844,-0.056
12845,0.076
12846,0.007
12847,-0.063
12848,0.029
12849,0.034
12850,0.073
12851,-0.007
12852,-0.078
12853,-0.022
12854,0.09
12855,0.1
12856,0.022
12857,-0.015
12858,0.005
12859,0.015
12860,-0.063
12861,-0.029
12862,-0.02
12863,-0.024
12864,-0.061
12865,-0.059
12866,-0.068
12867,-0.088
12868,-0.024
12869,-0.044
12870,-0.005
12871,0.012
12872,0.022
12873,-0.051
12874,-0.029
12875,-0.066
12876,0.017
12877,-0.059
12878,-0.12
12879,-0.12
12880,-0.095
12881,-0.046
12882,-0.076
12883,-0.042
12884,-0.071
12885,-0.09
12886,-0.044
12887,0.071
12888,0.0
12889,-0.098
12890,-0.049
12891,0.002
12892,0.046
12893,-0.027
12894,0.007
12895,-0.037
12896,-0.056
12897,0.039
12898,0.039
12899,-0.093
12900,-0.061
12901,-0.044
12902,-0.083
12903,-0.024
12904,-0.007
12905,-0.027
12906,-0.146
12907,-0.098
12908,-0.076
12909,-0.039
12910,0.059
