,0.022
10947,-0.098
10948,-0.037
10949,-0.071
10950,0.017
10951,-0.137
10952,-0.137
10953,0.032
10954,0.061
10955,-0.09
10956,-0.085
10957,-0.122
10958,-0.107
10959,-0.015
10960,-0.007
10961,-0.115
10962,-0.022
10963,-0.032
10964,-0.056
10965,0.002
10966,-0.059
10967,-0.051
10968,-0.022
10969,-0.029
10970,0.007
10971,-0.002
10972,-0.063
10973,0.032
10974,0.022
10975,-0.007
10976,-0.044
10977,0.107
10978,0.063
10979,-0.005
10980,-0.002
10981,0.063
10982,0.005
10983,0.178
10984,0.049
10985,-0.049
10986,-0.027
10987,0.042
10988,-0.002
10989,-0.007
10990,0.034
10991,-0.066
10992,-0.005
10993,-0.037
10994,-0.01
10995,0.095
10996,0.081
10997,0.049
10998,0.061
10999,0.007
11000,0.095
11001,0.037
11002,0.032
11003,0.105
11004,0.059
11005,0.09
11006,-0.024
11007,0.088
11008,0.024
11009,-0.049
11010,-0.037
11011,0.029
11012,-0.017
11013,-0.129
11014,-0.054
11015,-0.044
11016,-0.029
11017,-0.076
11018,-0.015
11019,-0.059
11020,-0.032
11021,-0.044
11022,-0.024
11023,0.027
11024,-0.024
11025,0.032
11026,0.027
11027,-0.015
11028,-0.095
11029,-0.024
11030,0.115
11031,-0.103
11032,-0.059
11033,-0.11
11034,-0.061
11035,-0.012
11036,-0.071
11037,0.02
11038,0.093
11039,-0.022
11040,-0.02
11041,0.01
11042,0.002
11043,0.063
11044,0.029
11045,0.015
11046,-0.037
11047,-0.032
11048,0.015
11049,-0.017
11050,-0.125
11051,-0.066
11052,-0.022
11053,-0.02
11054,-0.105
11055,-0.132
11056,-0.134
11057,-0.068
11058,-0.039
11059,-0.088
11060,-0.005
11061,0.015
11062,0.083
11063,-0.007
11064,-0.01
11065,-0.027
11066,-0.034
11067,0.027
11068,-0.054
11069,0.027
11070,0.078
11071,0.083
11072,-0.024
11073,0.032
11074,0.039
11075,-0.066
11076,-0.032
11077,0.002
11078,0.1
11079,0.09
11080,0.034
11081,0.02
11082,0.007
11083,0.164
11084,0.137
11085,0.095
11086,0.149
11087,0.098
11088,0.01
11089,0.068
11090,0.139
11091,0.034
11092,0.044
11093,0.081
11094,0.044
11095,-0.103
11096,-0.012
11097,0.061
11098,0.037
11099,0.029
11100,0.073
11101,0.015
11102,0.061
11103,0.176
11104,0.034
11105,0.105
11106,0.051
11107,0.017
11108,0.061
11109,0.071
11110,0.068
11111,0.042
11112,0.112
11113,0.081
11114,0.02
11115,-0.083
11116,0.024
11117,0.073
11118,-0.071
11119,-0.002
11120,-0.029
11121,0.049
11122,0.093
11123,-0.044
11124,-0.022
11125,0.071
11126,-0.083
11127,0.054
11128,0.02
11129,-0.122
11130,-0.068
11131,0.007
11132,-0.083
11133,-0.107
11134,-0.071
11135,-0.088
11136,-0.063
11137,-0.063
11138,0.029
11139,-0.034
11140,-0.029
11141,0.051
11142,0.027
11143,0.027
11144,0.017
11145,0.015
11146,0.022
11147,-0.1
11148,-0.125
11149,-0.005
11150,-0.12
11151,-0.024
11152,0.068
11153,0.081
11154,0.024
11155,-0.068
11156,-0.037
11157,-0.005
11158,0.015
11159,0.02
11160,-0.002
11161,-0.02
11162,0.044
11163,0.024
11164,0.059
11165,0.042
11166,0.027
11167,0.01
11168,0.034
11169,0.022
11170,0.061
11171,0.132
11172,0.015
11173,0.027
11174,0.029
11175,0.117
11176,0.076
11177,0.042
11178,0.151
11179,0.029
11180,-0.002
11181,0.037
11182,0.039
11183,0.098
11184,-0.012
11185,-0.017
11186,0.132
11187,0.005
11188,-0.095
11189,0.029
11190,0.071
11191,0.034
11192,-0.09
11193,-0.01
11194,-0.005
11195,-0.046
11196,0.01
11197,-0.193
11198,-0.181
11199,-0.098
11200,-0.002
11201,0.0
11202,0.01
11203,0.276
11204,0.22
11205,0.037
11206,0.027
11207,0.117
11208,0.137
11209,0.144
11210,-0.105
11211,-0.056
11212,-0.085
11213,-0.01
11214,0.007
11215,-0.085
11216,-0.059
11217,-0.046
11218,-0.073
11219,-0.039
11220,-0.044
11221,-0.034
11222,0.076
11223,0.01
11224,-0.022
11225,0.022
11226,-0.066
11227,-0.027
11228,-0.034
11229,-0.098
11230,-0.073
11231,0.034
11232,-0.061
11233,-0.103
11234,-0.22
11235,-0.144
11236,0.005
11237,-0.044
11238,-0.051
11239,0.017
11240,-0.112
11241,-0.146
11242,0.168
11243,0.054
11244,0.024
11245,0.059
11246,0.049
11247,0.115
11248,0.015
11249,-0.039
11250,-0.083
11251,0.032
11252,0.012
11253,0.002
11254,-0.005
11255,-0.066
11256,0.078
11257,-0.093
11258,-0.042
11259,0.051
11260,-0.093
11261,0.01
11262,0.049
11263,0.093
11264,0.098
11265,0.093
11266,0.1
11267,0.066
11268,0.127
11269,0.024
11270,0.039
11271,0.044
11272,0.039
11273,0.1
11274,0.005
11275,-0.022
11276,0.042
11277,-0.061
11278,-0.1
11279,-0.044
11280,0.015
11281,-0.039
11282,-0.017
11283,-0.024
11284,-0.068
11285,0.039
11286,0.007
11287,0.017
11288,0.012
11289,0.022
11290,-0.088
11291,0.059
11292,-0.044
11293,0.005
11294,-0.029
11295,-0.132
11296,-0.085
11297,-0.076
11298,-0.166
11299,-0.017
11300,-0.073
11301,-0.154
11302,-0.125
11303,0.0
11304,-0.034
11305,-0.01
11306,0.027
11307,-0.022
11308,-0.054
11309,0.02
11310,0.029
11311,-0.005
11312,0.063
11313,-0.051
11314,-0.046
11315,-0.015
11316,-0.088
11317,-0.078
11318,-0.017
11319,-0.127
11320,-0.171
11321,-0.081
11322,0.049
11323,-0.203
11324,-0.044
11325,0.049
11326,-0.024
11327,0.027
11328,-0.061
11329,0.122
11330,-0.081
11331,-0.095
11332,0.029
11333,0.061
11334,0.095
11335,0.037
11336,-0.061
11337,0.002
11338,0.032
11339,-0.005
11340,0.083
11341,-0.027
11342,-0.039
11343,0.076
11344,0.068
11345,0.02
11346,0.061
11347,0.159
11348,0.059
11349,0.076
11350,0.029
11351,0.005
11352,0.127
11353,0.098
11354,-0.044
11355,0.051
11356,0.024
11357,-0.061
11358,0.095
11359,0.024
11360,-0.012
11361,0.022
11362,-0.034
11363,0.085
11364,0.068
11365,-0.051
11366,0.11
11367,0.002
11368,-0.081
11369,0.039
11370,0.0
11371,0.117
11372,-0.044
11373,-0.142
11374,-0.063
11375,0.007
11376,-0.029
11377,-0.059
11378,-0.044
11379,-0.063
11380,-0.002
11381,-0.103
11382,-0.122
11383,-0.083
11384,-0.095
11385,0.022
11386,0.061
11387,-0.032
11388,-0.071
11389,-0.015
11390,0.083
11391,-0.029
11392,0.0
11393,0.09
11394,0.039
11395,0.037
11396,0.061
11397,-0.046
11398,0.039
11399,-0.046
11400,0.01
11401,-0.032
11402,-0.005
11403,-0.056
11404,-0.125
11405,-0.046
11406,0.078
11407,-0.051
11408,-0.015
11409,0.034
11410,-0.027
11411,0.073
11412,0.107
11413,-0.088
11414,-0.037
11415,-0.061
11416,-0.044
11417,-0.117
11418,-0.122
11419,0.029
11420,0.051
11421,-0.103
11422,-0.01
11423,-0.044
11424,0.022
11425,0.039
11426,-0.015
11427,-0.027
11428,0.134
11429,0.129
11430,0.059
11431,0.132
11432,0.112
11433,0.139
11434,0.122
11435,0.132
11436,0.034
11437,0.054
11438,0.056
11439,-0.012
11440,0.061
11441,-0.007
11442,0.002
11443,0.059
11444,0.046
11445,0.112
11446,-0.01
11447,-0.017
11448,0.095
11449,0.073
11450,0.115
11451,0.056
11452,-0.088
11453,0.024
11454,0.017
11455,0.034
11456,0.046
11457,-0.032
11458,-0.063
11459,-0.056
11460,0.015
11461,-0.059
11462,0.034
11463,-0.015
11464,-0.032
11465,0.024
11466,0.081
11467,-0.027
11468,-0.078
11469,-0.017
11470,-0.034
11471,0.024
11472,0.002
11473,0.005
11474,-0.017
11475,-0.103
11476,-0.037
11477,-0.044
11478,-0.032
11479,-0.09
11480,-0.078
11481,-0.044
11482,0.024
11483,0.037
11484,-0.01
11485,-0.059
11486,-0.042
11487,-0.122
11488,-0.061
11489,-0.015
11490,0.029
11491,0.027
11492,-0.042
11493,-0.042
11494,-0.1
11495,-0.007
11496,-0.11
11497,0.044
11498,-0.034
11499,-0.142
11500,0.027
11501,-0.022
11502,0.007
11503,-0.037
11504,-0.027
11505,0.046
11506,0.044
11507,0.139
11508,0.049
11509,0.032
11510,0.066
11511,0.103
11512,0.142
11513,0.081
11514,0.093
11515,0.068
11516,0.049
11517,0.024
11518,-0.066
11519,0.01
11520,0.017
11521,0.012
11522,0.081
11523,0.02
11524,0.076
11525,0.049
11526,0.051
11527,0.095
11528,0.049
11529,-0.032
11530,0.151
11531,0.127
11532,0.081
11533,0.166
11534,0.012
11535,0.007
11536,0.017
11537,-0.044
11538,-0.002
11539,-0.042
11540,0.005
11541,-0.015
11542,-0.098
11543,-0.078
11544,-0.01
11545,0.024
11546,-0.024
11547,-0.1
11548,0.054
11549,-0.017
11550,-0.061
11551,0.125
11552,-0.076
11553,0.005
11554,-0.107
11555,-0.076
11556,0.029
11557,-0.01
11558,-0.007
11559,-0.024
11560,-0.044
11561,-0.044
11562,-0.039
11563,-0.078
11564,-0.044
11565,-0.125
11566,-0.034
11567,-0.005
11568,-0.066
11569,-0.068
11570,-0.007
11571,-0.029
11572,-0.061
11573,-0.085
11574,0.007
11575,-0.02
11576,-0.122
11577,0.029
11578,-0.027
11579,-0.117
11580,-0.027
11581,-0.281
11582,-0.093
11583,-0.107
11584,-0.078
11585,0.054
11586,-0.095
11587,-0.083
11588,-0.164
11589,-0.076
11590,-0.042
11591,-0.039
11592,0.037
11593,-0.007
11594,-0.183
11595,-0.115
11596,-0.049
11597,-0.002
11598,-0.044
11599,-0.056
11600,-0.002
11601,-0.012
11602,0.059
11603,0.007
11604,0.125
11605,0.007
11606,0.0
11607,0.078
11608,0.017
11609,0.139
11610,0.156
11611,0.081
11612,0.085
11613,-0.005
11614,0.005
11615,0.037
11616,0.015
11617,0.012
11618,0.034
11619,-0.054
11620,0.049
11621,0.042
11622,-0.066
11623,-0.1
11624,0.022
11625,0.007
11626,-0.017
11627,-0.017
11628,0.061
11629,-0.007
11630,-0.059
11631,0.02
11632,0.0
11633,0.01
11634,-0.056
11635,0.095
11636,-0.076
11637,-0.076
11638,0.032
11639,-0.078
11640,-0.034
11641,-0.002
11642,-0.078
11643,-0.161
11644,-0.134
11645,-0.203
11646,-0.039
11647,-0.037
11648,-0.024
11649,-0.054
11650,-0.029
11651,-0.039
11652,-0.022
11653,0.017
11654,-0.044
11655,0.073
11656,0.005
11657,-0.002
11658,-0.078
11659,-0.012
11660,0.002
11661,-0.103
11662,-0.081
11663,-0.061
11664,-0.068
11665,-0.107
11666,0.063
11667,-0.066
11668,-0.11
11669,-0.002
11670,0.044
11671,-0.024
11672,-0.032
11673,0.085
11674,-0.049
11675,-0.054
11676,-0.049
11677,0.0
11678,0.049
11679,0.034
11680,0.012
11681,-0.042
11682,0.042
11683,0.042
11684,-0.015
11685,-0.105
11686,0.034
11687,-0.007
11688,0.017
11689,0.002
11690,0.02
11691,0.166
11692,0.083
11693,0.042
11694,-0.029
11695,0.059
11696,0.073
11697,0.039
11698,-0.061
11699,0.029
11700,0.051
11701,-0.017
11702,0.015
11703,-0.095
11704,0.012
11705,-0.007
11706,0.017
11707,-0.076
11708,-0.007
11709,0.007
11710,0.063
11711,-0.022
11712,-0.034
11713,0.073
11714,0.034
11715,0.083
11716,-0.007
11717,-0.056
11718,-0.002
11719,0.015
11720,-0.01
11721,0.076
11722,0.066
11723,-0.066
11724,-0.054
11725,-0.068
11726,-0.122
11727,-0.063
11728,0.059
11729,0.088
11730,-0.034
11731,-0.103
11732,0.037
11733,0.103
11734,-0.017
11735,0.068
11736,0.002
11737,-0.054
11738,-0.095
11739,-0.139
11740,0.002
11741,0.01
11742,-0.061
11743,-0.081
11744,-0.09
11745,0.01
11746,-0.015
11747,-0.112
11748,-0.112
11749,-0.039
11750,0.02
11751,0.044
11752,-0.017
11753,0.0
11754,-0.063
11755,0.017
11756,-0.017
11757,-0.044
11758,-0.032
11759,-0.002
11760,-0.098
11761,-0.01
11762,-0.017
11763,-0.071
11764,-0.02
11765,-0.081
11766,0.032
11767,-0.01
11768,0.022
11769,-0.024
11770,0.017
11771,0.012
11772,0.01
11773,0.132
11774,0.01
11775,0.02
11776,-0.007
11777,-0.005
11778,0.059
11779,-0.007
11780,0.127
11781,0.063
11782,-0.002
11783,-0.044
11784,0.005
11785,0.154
11786,0.02
11787,-0.049
11788,0.002
11789,0.054
11790,0.054
11791,0.063
11792,-0.015
11793,0.049
11794,0.127
11795,0.095
11796,-0.017
11797,-0.042
11798,-0.002
11799,0.117
11800,0.037
11801,-0.017
11802,-0.034
11803,-0.02
11804,0.005
11805,-0.024
11806,-0.09
11807,-0.02
11808,0.015
11809,0.02
11810,0.039
11811,0.076
11812,0.01
11813,-0.085
11814,0.112
11815,0.051
11816,-0.046
11817,0.103
11818,0.11
11819,0.017
11820,-0.012
11821,0.01
11822,0.063
11823,0.005
11824,-0.09
11825,0.02
11826,-0.068
11827,-0.007
11828,0.117
11829,-0.046
11830,0.144
11831,-0.063
11832,-0.056
11833,0.244
11834,0.012
11835,-0.217
11836,-0.159
11837,-0.105
11838,0.078
11839,-0.156
11840,-0.264
11841,-0.073
11842,-0.112
11843,-0.017
11844,0.02
11845,-0.015
11846,0.056
11847,0.007
11848,0.046
11849,-0.029
11850,-0.073
11851,0.09
11852,0.198
11853,0.137
11854,-0.034
11855,-0.046
11856,0.225
11857,0.093
11858,0.068
11859,0.034
11860,0.117
11861,-0.022
11862,-0.059
11863,-0.034
11864,-0.017
11865,-0.068
11866,0.0
11867,0.022
11868,0.01
11869,-0.181
11870,0.039
11871,0.0
11872,0.046
11873,0.02
11874,-0.051
11875,0.107
11876,0.088
11877,0.093
11878,0.083
11879,0.061
11880,0.02
11881,0.051
11882,0.066
11883,0.046
11884,-0.012
11885,0.01
11886,-0.037
11887,-0.144
11888,-0.024
11889,-0.02
11890,-0.042
11891,-0.024
11892,-0.037
11893,-0.081
11894,0.056
11895,0.068
11896,0.071
11897,-0.061
11898,-0.007
11899,0.012
11900,-0.024
11901,-0.012
11902,0.063
11903,0.073
11904,0.046
11905,-0.093
11906,-0.029
11907,-0.098
11908,-0.056
11909,0.0
11910,-0.027
11911,-0.063
11912,-0.002
11913,-0.066
11914,-0.112
11915,-0.02
11916,-0.01
11917,0.044
11918,-0.002
11919,-0.059
11920,0.017
11921,-0.078
11922,0.022
11923,0.046
11924,-0.042
11925,0.0
11926,-0.085
11927,-0.085
11928,-0.063
11929,-0.081
11930,-0.063
11931,-0.046
11932,-0.059
11933,-0.066
11934,-0.032
11935,0.112
11936,0.039
11937,0.002
11938,0.1
11939,0.068
11940,0.076
11941,0.061
11942,0.063
11943,0.034
11944,0.073
11945,-0.007
11946,0.015
11947,0.127
11948,0.183
11949,0.085
11950,0.117
11951,0.085
11952,0.044
11953,0.078
11954,0.039
11955,0.007
11956,0.081
11957,0.156
11958,0.205
11959,-0.012
11960,0.0
11961,0.034
11962,-0.042
11963,-0.085
11964,-0.068
11965,-0.103
11966,0.039
11967,0.0
11968,-0.029
11969,0.017
11970,0.02
11971,-0.042
11972,-0.037
11973,-0.039
11974,0.017
11975,-0.022
11976,0.059
11977,0.037
11978,0.027
11979,0.078
11980,-0.015
11981,-0.081
11982,-0.017
11983,-0.017
11984,-0.005
11985,-0.081
11986,-0.1
11987,-0.061
11988,-0.129
11989,-0.186
11990,-0.01
11991,0.039
11992,0.071
11993,0.107
11994,0.024
11995,0.0
11996,0.098
11997,0.042
11998,-0.022
11999,0.007
12000,0.11
12001,0.056
12002,-0.159
12003,-0.144
12004,0.002
12005,-0.015
12006,-0.012
12007,-0.007
12008,-0.09
12009,-0.061
12010,-0.032
12011,-0.134
12012,-0.037
12013,0.0
12014,0.007
12015,-0.056
12016,0.024
12017,0.029
12018,0.037
12019,0.027
12020,-0.105
12021,0.024
12022,-0.093
12023,-0.088
12024,0.01
12025,0.034
12026,0.015
12027,-0.081
12028,0.032
12029,-0.022
12030,-0.007
12031,-0.068
12032,-0.107
12033,-0.027
12034,-0.103
12035,0.024
12036,0.142
12037,0.022
12038,-0.034
12039,0.063
12040,0.051
12041,0.068
12042,-0.017
12043,-0.002
12044,0.164
12045,0.066
12046,0.017
12047,-0.054
12048,-0.076
12049,0.059
12050,0.059
12051,0.002
12052,-0.059
12053,0.076
12054,0.195
12055,0.061
12056,0.056
12057,-0.007
12058,0.059
12059,0.166
12060,0.078
12061,0.063
12062,0.037
12063,0.078
12064,0.088
12065,-0.068
12066,-0.051
12067,0.034
12068,-0.12
12069,-0.115
12070,0.171
12071,-0.103
12072,-0.22
12073,-0.005
12074,-0.034
12075,0.029
12076,-0.015
12077,-0.134
12078,-0.117
12079,-0.044
12080,-0.032
12081,-0.112
12082,-0.159
12083,-0.125
12084,-0.02
12085,-0.076
12086,-0.164
12087,-0.134
12088,-0.11
12089,-0.132
12090,-0.005
12091,-0.11
12092,-0.122
12093,0.059
12094,-0.002
12095,-0.01
12096,0.012
12097,-0.061
12098,0.017
12099,-0.078
12100,0.029
12101,-0.024
12102,-0.022
12103,0.071
12104,0.005
12105,-0.154
12106,-0.051
12107,0.012
12108,-0.015
12109,-0.049
12110,-0.1
12111,-0.129
12112,-0.029
12113,-0.054
12114,0.129
12115,-0.02
12116,0.012
12117,0.115
12118,0.029
12119,0.042
12120,0.049
12121,0.105
12122,0.081
12123,-0.042
12124,0.076
12125,0.11
12126,-0.161
12127,-0.095
12128,-0.178
12129,0.022
12130,0.032
12131,-0.073
12132,-0.029
12133,-0.024
12134,-0.029
12135,0.068
12136,0.017
12137,0.002
12138,0.037
12139,0.115
12140,0.051
12141,0.127
12142,0.088
12143,0.142
12144,0.176
12145,0.063
12146,0.186
12147,0.117
12148,0.103
12149,0.232
12150,-0.137
12151,-0.212
12152,-0.042
12153,-0.027
12154,-0.007
12155,-0.208
12156,-0.137
12157,-0.115
12158,-0.222
12159,-0.144
12160,-0.037
12161,-0.205
12162,0.0
12163,-0.056
12164,-0.071
12165,-0.012
12166,0.042
12167,0.0
12168,-0.01
12169,-0.051
12170,-0.122
12171,-0.015
12172,-0.066
12173,-0.259
12174,-0.181
12175,-0.134
12176,-0.051
12177,-0.059
12178,-0.078
12179,-0.098
12180,0.007
12181,-0.09
12182,-0.112
12183,-0.044
12184,0.002
12185,-0.032
12186,-0.042
12187,-0.01
12188,-0.105
12189,-0.015
12190,-0.056
12191,0.037
12192,-0.017
12193,-0.02
12194,-0.015
12195,-0.005
12196,-0.054
12197,-0.083
12198,-0.049
12199,-0.024
12200,0.046
12201,0.02
12202,-0.073
12203,-0.027
12204,-0.034
12205,0.037
12206,0.039
12207,0.017
12208,-0.061
12209,-0.044
12210,0.051
12211,0.068
12212,0.046
12213,0.088
12214,0.073
12215,0.171
12216,0.137
12217,0.081
12218,0.059
12219,0.044
12220,0.154
12221,0.039
12222,0.044
12223,0.076
12224,0.117
12225,0.061
12226,-0.071
12227,0.039
12228,0.098
12229,0.117
12230,0.017
12231,0.051
12232,0.122
12233,0.134
12234,-0.034
12235,0.061
12236,-0.02
12237,0.044
12238,0.051
12239,-0.022
12240,0.085
12241,0.078
12242,-0.046
12243,0.015
12244,-0.002
12245,-0.034
12246,-0.1
12247,-0.012
12248,-0.032
12249,-0.076
12250,-0.09
12251,-0.125
12252,-0.146
12253,-0.063
12254,-0.032
12255,-0.039
12256,-0.11
12257,-0.132
12258,-0.002
12259,-0.022
12260,-0.034
12261,-0.017
12262,-0.007
12263,0.029
12264,0.056
12265,-0.044
12266,-0.056
12267,-0.017
12268,0.051
12269,-0.007
12270,-0.068
12271,-0.061
12272,-0.039
12273,-0.029
12274,-0.144
12275,-0.012
12276,-0.066
12277,-0.015
12278,-0.044
12279,-0.146
12280,-0.029
12281,-0.022
12282,0.024
12283,0.037
12284,-0.066
12285,0.046
12286,0.078
12287,-0.002
12288,0.042
12289,-0.007
12290,-0.049
12291,0.049
12292,-0.044
12293,-0.046
12294,0.032
12295,0.093
12296,0.029
12297,-0.103
12298,-0.017
12299,-0.081
12300,-0.022
12301,0.151
12302,0.017
12303,0.01
12304,0.085
12305,0.085
12306,0.032
12307,0.029
12308,-0.046
12309,0.105
12310,0.015
12311,0.012
12312,0.042
12313,0.071
12314,0.049
12315,0.024
12316,0.027
12317,-0.032
12318,0.063
12319,0.1
12320,-0.066
12321,0.034
12322,-0.007
12323,0.039
12324,0.085
12325,0.071
12326,0.085
12327,0.007
12328,-0.002
12329,0.032
12330,-0.032
12331,-0.115
12332,-0.017
12333,0.061
12334,0.024
12335,0.027
12336,0.078
12337,0.1
12338,0.051
12339,0.032
12340,0.0
12341,0.078
12342,0.1
12343,0.139
12344,0.037
12345,-0.054
12346,-0.029
12347,-0.005
12348,-0.137
12349,-0.012
12350,0.027
12351,0.015
12352,-0.012
12353,-0.066
12354,-0.085
12355,0.022
12356,-0.024
12357,0.029
12358,0.029
12359,0.01
12360,-0.022
12361,0.085
12362,0.007
12363,0.061
12364,0.112
12365,0.195
12366,-0.024
12367,0.012
12368,0.02
12369,-0.049
12370,0.054
12371,-0.039
12372,-0.1
12373,-0.02
12374,-0.005
12375,0.029
12376,0.034
12377,0.051
12378,0.029
12379,-0.002
12380,0.002
12381,0.037
12382,0.066
12383,0.132
12384,0.129
12385,0.078
12386,0.02
12387,0.005
12388,0.068
12389,0.042
12390,-0.024
12391,-0.024
12392,-0.015
12393,-0.078
12394,-0.017
12395,0.061
12396,-0.034
12397,-0.049
12398,0.154
12399,0.054
12400,-0.017
12401,0.095
12402,0.039
12403,-0.002
12404,0.034
12405,-0.034
12406,0.039
12407,0.046
12408,0.032
12409,-0.081
12410,-0.056
12411,0.029
12412,-0.063
12413,0.002
12414,-0.042
12415,-0.024
12416,-0.027
12417,-0.049
12418,-0.085
12419,-0.024
12420,-0.083
12421,0.137
12422,-0.022
12423,-0.171
12424,-0.061
12425,0.024
12426,-0.088
12427,-0.127
12428,-0.122
12429,0.107
12430,-0.042
12431,-0.024
12432,0.02
12433,-0.059
12434,-0.039
12435,-0.042
12436,-0.2
12437,-0.012
12438,-0.081
12439,-0.005
12440,0.256
12441,0.173
12442,-0.054
12443,-0.029
12444,0.122
12445,0.046
12446,-0.039
12447,0.002
12448,0.005
12449,-0.095
12450,0.044
12451,-0.073
12452,-0.073
12453,-0.054
12454,-0.171
12455,-0.056
12456,-0.027
12457,-0.01
12458,-0.01
12459,-0.012
12460,-0.024
12461,-0.117
12462,-0.017
12463,0.085
12464,0.049
12465,-0.046
12466,-0.085
12467,0.051
12468,-0.085
12469,-0.085
12470,-0.029
12471,0.012
12472,0.159
12473,-0.015
12474,-0.107
12475,0.002
12476,-0.02
12477,-0.051
12478,0.046
12479,-0.034
12480,0.059
12481,0.149
12482,0.042
12483,-0.024
12484,0.027
12485,0.037
12486,0.034
12487,-0.02
12488,0.134
12489,0.034
12490,0.022
12491,-0.044
12492,-0.154
12493,0.037
12494,0.02
12495,-0.078
12496,-0.037
12497,-0.046
12498,0.081
12499,0.11
12500,0.039
12501,0.081
12502,-0.093
12503,0.01
12504,0.022
12505,0.002
12506,0.063
12507,-0.012
12508,-0.137
12509,-0.11
12510,-0.017
12511,-0.037
12512,-0.103
12513,-0.076
12514,-0.12
12515,-0.071
12516,-0.161
12517,-0.127
12518,-0.142
12519,0.037
12520,0.017
12521,-0.117
12522,-0.051
12523,0.112
12524,-0.005
12525,-0.132
12526,-0.085
12527,-0.01
12528,-0.132
12529,0.007
12530,-0.024
12531,-0.046
12532,-0.081
12533,0.002
12534,0.002
12535,-0.007
12536,-0.027
12537,0.02
12538,-0.034
12539,-0.044
12540,-0.034
12541,-0.039
12542,0.049
12543,0.044
12544,0.117
12545,0.125
12546,0.0
12547,0.024
12548,0.042
12549,0.005
12550,0.068
12551,-0.122
12552,-0.12
12553,0.029
12554,-0.042
12555,0.01
12556,-0.066
12557,-0.066
12558,-0.039
12559,0.0
12560,0.049
12561,-0.007
12562,0.002
12563,0.042
12564,0.142
12565,0.037
12566,0.005
12567,0.093
12568,0.117
12569,0.103
12570,-0.037
12571,-0.059
12572,-0.002
12573,0.02
12574,-0.02
12575,0.01
12576,-0.098
12577,-0.098
12578,-0.024
12579,-0.039
12580,0.02
12581,-0.181
12582,0.029
12583,0.039
12584,0.042
12585,0.024
12586,-0.073
12587,0.0
12588,-0.066
12589,-0.066
12590,0.022
12591,-0.034
12592,-0.112
12593,-0.029
12594,-0.037
12595,-0.049
12596,-0.002
12597,0.032
12598,-0.125
12599,-0.098
12600,-0.071
12601,0.002
12602,-0.054
12603,-0.024
12604,0.017
12605,-0.063
12606,0.007
12607,-0.054
12608,0.015
12609,0.186
12610,-0.015
12611,-0.044
12612,-0.103
12613,-0.095
12614,0.024
12615,0.066
12616,0.017
12617,-0.037
12618,-0.125
12619,-0.105
12620,-0.063
12621,0.103
12622,0.144
12623,-0.017
12624,0.032
12625,0.02
12626,0.11
12627,0.059
12628,0.012
12629,0.117
12630,0.127
12631,0.01
12632,-0.1
12633,-0.015
12634,-0.027
12635,-0.076
12636,0.022
12637,0.088
12638,-0.012
12639,0.078
12640,0.044
12641,-0.022
12642,-0.005
12643,0.02
12644,0.122
12645,0.151
12646,0.139
12647,0.11
12648,-0.005
12649,0.02
12650,0.071
12651,0.017
12652,0.066
12653,0.085
12654,0.034
12655,0.068
12656,-0.005
12657,0.034
12658,-0.015
12659,-0.02
12660,0.032
12661,0.12
12662,0.068
12663,0.063
12664,0.066
12665,0.154
12666,0.022
12667,-0.085
12668,0.01
12669,0.076
12670,0.056
12671,0.051
12672,-0.056
12673,-0.059
12674,-0.061
12675,-0.037
12676,0.015
12677,-0.083
12678,-0.032
12679,0.09
12680,0.01
12681,0.073
12682,-0.027
12683,-0.044
12684,0.093
12685,0.002
12686,-0.049
12687,0.061
12688,0.063
12689,0.029
12690,-0.09
12691,-0.107
12692,0.093
12693,-0.11
12694,-0.056
12695,-0.085
12696,-0.142
12697,-0.044
12698,-0.068
12699,-0.068
12700,0.012
12701,-0.01
12702,0.039
12703,-0.076
12704,0.042
12705,0.005
12706,-0.02
12707,0.139
12708,0.076
12709,0.112
12710,0.11
12711,-0.044
12712,-0.044
12713,0.02
12714,0.059
12715,0.042
12716,0.083
12717,0.042
12718,-0.015
12719,0.017
12720,-0.115
12721,-0.066
12722,0.068
12723,0.024
12724,0.088
12725,0.09
12726,0.112
12727,0.059
12728,-0.024
12729,-0.039
12730,0.044
12731,-0.002
12732,0.015
12733,-0.081
12734,0.034
12735,0.032
12736,-0.051
12737,-0.056
12738,0.034
12739,0.107
12740,-0.02
12741,0.063
12742,0.115
12743,0.066
12744,0.037
12745,0.073
12746,0.093
12747,0.125
12748,0.039
12749,-0.002
12750,0.049
12751,0.081
12752,0.054
12753,-0.056
12754,-0.022
12755,0.02
12756,0.005
12757,-0.024
12758,-0.007
12759,-0.073
12760,-0.046
12761,0.046
12762,0.005
12763,0.017
12764,-0.037
12765,0.012
12766,0.002
12767,-0.022
12768,-0.044
12769,0.032
12770,0.017
12771,0.02
12772,-0.032
12773,-0.063
12774,-0.017
12775,0.02
12776,-0.015
12777,-0.208
12778,-0.156
12779,0.0
12780,-0.015
12781,-0.037
12782,0.042
12783,0.017
12784,0.044
12785,0.02
12786,0.005
12787,-0.012
12788,-0.005
12789,-0.037
12790,-0.01
12791,-0.024
12792,-0.076
12793,-0.029
12794,0.032
12795,-0.01
12796,-0.107
12797,-0.122
12798,-0.071
12799,-0.022
12800,-0.051
12801,-0.044
12802,-0.046
12803,0.032
12804,0.073
12805,0.049
12806,-0.071
12807,0.078
12808,0.105
12809,0.005
