,0.156
11106,-0.049
11107,-0.002
11108,0.032
11109,0.01
11110,0.073
11111,0.081
11112,0.002
11113,0.115
11114,0.068
11115,0.051
11116,0.132
11117,0.151
11118,0.042
11119,-0.056
11120,-0.002
11121,0.029
11122,0.056
11123,0.022
11124,-0.007
11125,-0.012
11126,0.027
11127,-0.027
11128,-0.154
11129,-0.034
11130,0.056
11131,0.059
11132,0.02
11133,0.117
11134,0.144
11135,0.09
11136,0.029
11137,0.015
11138,-0.056
11139,-0.049
11140,0.024
11141,0.0
11142,-0.049
11143,-0.063
11144,-0.105
11145,-0.059
11146,-0.005
11147,0.0
11148,-0.029
11149,-0.007
11150,0.022
11151,-0.005
11152,0.024
11153,0.024
11154,0.024
11155,0.139
11156,0.098
11157,-0.002
11158,-0.037
11159,0.078
11160,0.046
11161,-0.01
11162,0.015
11163,-0.076
11164,-0.059
11165,-0.054
11166,0.01
11167,-0.117
11168,-0.098
11169,0.022
11170,0.032
11171,0.024
11172,0.024
11173,-0.039
11174,0.054
11175,0.042
11176,0.022
11177,0.093
11178,0.085
11179,0.059
11180,0.088
11181,-0.044
11182,-0.066
11183,0.034
11184,-0.049
11185,-0.103
11186,-0.076
11187,-0.127
11188,-0.132
11189,0.015
11190,-0.12
11191,-0.029
11192,0.054
11193,0.063
11194,0.098
11195,0.032
11196,0.093
11197,0.117
11198,0.09
11199,0.042
11200,0.044
11201,0.095
11202,0.093
11203,-0.029
11204,-0.012
11205,-0.037
11206,-0.073
11207,-0.129
11208,-0.078
11209,-0.085
11210,-0.042
11211,-0.032
11212,0.09
11213,-0.056
11214,-0.061
11215,-0.027
11216,-0.029
11217,0.105
11218,0.024
11219,0.039
11220,0.066
11221,0.051
11222,0.007
11223,0.017
11224,0.015
11225,-0.015
11226,-0.078
11227,-0.1
11228,-0.068
11229,-0.085
11230,-0.061
11231,-0.007
11232,0.068
11233,0.063
11234,-0.015
11235,0.034
11236,0.034
11237,0.1
11238,0.11
11239,0.049
11240,0.02
11241,0.012
11242,0.042
11243,0.132
11244,0.012
11245,0.022
11246,0.061
11247,-0.027
11248,0.042
11249,-0.017
11250,-0.061
11251,-0.078
11252,-0.007
11253,0.0
11254,-0.007
11255,-0.012
11256,0.029
11257,0.017
11258,0.029
11259,-0.029
11260,0.02
11261,-0.01
11262,-0.032
11263,-0.012
11264,0.042
11265,0.12
11266,0.11
11267,-0.115
11268,-0.12
11269,0.032
11270,0.042
11271,0.046
11272,0.059
11273,0.042
11274,0.059
11275,0.024
11276,0.11
11277,0.024
11278,0.071
11279,0.076
11280,0.051
11281,0.09
11282,0.049
11283,0.037
11284,-0.073
11285,-0.105
11286,-0.063
11287,-0.051
11288,-0.037
11289,-0.068
11290,0.017
11291,0.015
11292,0.085
11293,0.024
11294,-0.022
11295,0.11
11296,0.083
11297,0.037
11298,0.005
11299,0.032
11300,0.01
11301,0.032
11302,-0.046
11303,-0.059
11304,-0.027
11305,-0.046
11306,-0.076
11307,-0.132
11308,-0.073
11309,0.034
11310,0.061
11311,-0.017
11312,-0.027
11313,0.054
11314,0.063
11315,0.015
11316,-0.007
11317,0.015
11318,-0.005
11319,0.007
11320,0.137
11321,-0.046
11322,-0.032
11323,-0.022
11324,-0.071
11325,-0.042
11326,-0.083
11327,-0.144
11328,-0.076
11329,-0.088
11330,-0.022
11331,-0.039
11332,-0.032
11333,-0.02
11334,-0.132
11335,-0.034
11336,0.066
11337,-0.015
11338,0.037
11339,-0.049
11340,0.083
11341,-0.112
11342,-0.054
11343,-0.024
11344,-0.027
11345,-0.024
11346,-0.007
11347,-0.059
11348,0.015
11349,-0.039
11350,-0.09
11351,-0.081
11352,-0.078
11353,-0.017
11354,-0.093
11355,0.046
11356,0.171
11357,0.042
11358,-0.103
11359,0.027
11360,0.151
11361,0.068
11362,-0.061
11363,-0.134
11364,-0.015
11365,-0.042
11366,-0.129
11367,-0.112
11368,-0.095
11369,-0.01
11370,-0.056
11371,-0.066
11372,-0.061
11373,-0.017
11374,0.107
11375,0.046
11376,-0.059
11377,0.034
11378,-0.029
11379,0.105
11380,0.061
11381,-0.039
11382,0.044
11383,-0.017
11384,0.085
11385,0.122
11386,-0.132
11387,-0.051
11388,0.0
11389,0.073
11390,0.112
11391,-0.071
11392,-0.078
11393,0.037
11394,-0.034
11395,0.037
11396,0.056
11397,-0.1
11398,0.081
11399,0.039
11400,-0.012
11401,-0.02
11402,-0.024
11403,0.139
11404,0.032
11405,-0.115
11406,-0.046
11407,-0.139
11408,0.037
11409,-0.085
11410,0.017
11411,0.024
11412,-0.156
11413,-0.027
11414,-0.005
11415,-0.017
11416,0.029
11417,0.015
11418,0.056
11419,0.098
11420,0.037
11421,-0.042
11422,0.012
11423,0.007
11424,-0.01
11425,0.007
11426,-0.046
11427,-0.068
11428,-0.112
11429,-0.125
11430,-0.012
11431,-0.061
11432,-0.095
11433,-0.012
11434,-0.085
11435,-0.044
11436,0.042
11437,-0.012
11438,0.012
11439,0.088
11440,0.049
11441,0.115
11442,0.081
11443,0.071
11444,-0.161
11445,-0.115
11446,-0.032
11447,-0.061
11448,0.02
11449,-0.117
11450,-0.208
11451,-0.098
11452,-0.044
11453,-0.015
11454,-0.159
11455,-0.107
11456,-0.068
11457,-0.071
11458,-0.1
11459,-0.039
11460,0.0
11461,0.007
11462,-0.002
11463,-0.024
11464,-0.027
11465,-0.012
11466,0.012
11467,0.051
11468,-0.093
11469,-0.051
11470,0.11
11471,-0.022
11472,0.039
11473,-0.01
11474,-0.068
11475,0.066
11476,0.059
11477,0.017
11478,0.039
11479,0.054
11480,0.115
11481,0.068
11482,-0.063
11483,0.01
11484,0.09
11485,0.015
11486,0.0
11487,-0.063
11488,-0.063
11489,0.024
11490,-0.046
11491,-0.01
11492,-0.037
11493,-0.02
11494,-0.034
11495,-0.115
11496,-0.063
11497,-0.049
11498,-0.029
11499,0.039
11500,0.073
11501,0.09
11502,-0.017
11503,0.142
11504,-0.01
11505,-0.095
11506,0.146
11507,-0.002
11508,0.046
11509,0.122
11510,0.073
11511,0.044
11512,0.098
11513,0.134
11514,0.002
11515,-0.029
11516,0.061
11517,0.056
11518,-0.007
11519,0.02
11520,0.012
11521,0.059
11522,-0.059
11523,-0.134
11524,-0.002
11525,-0.095
11526,-0.076
11527,-0.125
11528,-0.056
11529,-0.024
11530,-0.125
11531,-0.054
11532,-0.071
11533,-0.046
11534,0.034
11535,0.071
11536,0.1
11537,-0.005
11538,0.078
11539,0.117
11540,0.037
11541,0.044
11542,0.066
11543,0.029
11544,0.09
11545,0.027
11546,-0.115
11547,0.002
11548,-0.005
11549,0.017
11550,0.022
11551,-0.066
11552,0.024
11553,0.0
11554,-0.095
11555,0.149
11556,-0.015
11557,0.105
11558,-0.012
11559,0.068
11560,0.178
11561,0.034
11562,0.044
11563,-0.042
11564,-0.068
11565,0.051
11566,0.081
11567,0.022
11568,0.073
11569,-0.085
11570,-0.068
11571,0.02
11572,-0.09
11573,-0.024
11574,-0.044
11575,0.042
11576,0.039
11577,-0.12
11578,-0.022
11579,0.034
11580,0.037
11581,-0.007
11582,0.029
11583,0.068
11584,0.081
11585,-0.054
11586,-0.022
11587,-0.059
11588,-0.007
11589,0.02
11590,-0.122
11591,-0.083
11592,-0.049
11593,0.042
11594,0.129
11595,0.054
11596,0.024
11597,-0.027
11598,0.061
11599,0.085
11600,-0.005
11601,0.007
11602,0.049
11603,0.022
11604,0.0
11605,-0.1
11606,0.039
11607,0.095
11608,0.002
11609,0.115
11610,0.02
11611,0.015
11612,0.002
11613,0.037
11614,0.0
11615,0.029
11616,-0.027
11617,0.01
11618,0.056
11619,0.044
11620,-0.051
11621,-0.063
11622,0.042
11623,-0.054
11624,0.015
11625,-0.117
11626,-0.039
11627,0.112
11628,0.007
11629,-0.132
11630,-0.132
11631,-0.137
11632,-0.222
11633,0.078
11634,-0.112
11635,-0.256
11636,0.054
11637,0.19
11638,0.02
11639,-0.095
11640,-0.027
11641,0.012
11642,0.139
11643,-0.012
11644,0.039
11645,-0.046
11646,0.017
11647,0.068
11648,-0.024
11649,-0.012
11650,-0.027
11651,-0.044
11652,-0.029
11653,-0.088
11654,-0.054
11655,0.037
11656,-0.029
11657,-0.027
11658,0.034
11659,-0.01
11660,-0.015
11661,-0.022
11662,0.071
11663,-0.071
11664,-0.122
11665,0.042
11666,0.054
11667,-0.015
11668,0.01
11669,0.054
11670,0.0
11671,0.088
11672,0.085
11673,0.11
11674,-0.012
11675,0.012
11676,0.071
11677,0.132
11678,-0.081
11679,0.007
11680,0.078
11681,0.095
11682,0.037
11683,0.115
11684,0.032
11685,0.029
11686,0.034
11687,0.037
11688,-0.029
11689,-0.017
11690,-0.037
11691,0.032
11692,-0.027
11693,-0.195
11694,-0.137
11695,-0.017
11696,-0.017
11697,-0.054
11698,0.0
11699,-0.068
11700,-0.015
11701,-0.032
11702,-0.039
11703,-0.002
11704,0.017
11705,0.015
11706,-0.032
11707,-0.095
11708,-0.073
11709,-0.049
11710,-0.005
11711,-0.012
11712,-0.098
11713,-0.042
11714,0.027
11715,-0.015
11716,-0.054
11717,-0.056
11718,0.068
11719,0.037
11720,0.002
11721,0.046
11722,0.049
11723,-0.022
11724,-0.017
11725,-0.015
11726,-0.022
11727,-0.103
11728,0.012
11729,0.056
11730,-0.076
11731,-0.107
11732,-0.134
11733,-0.027
11734,0.039
11735,0.049
11736,-0.071
11737,-0.022
11738,0.061
11739,-0.032
11740,-0.051
11741,-0.007
11742,0.127
11743,0.09
11744,0.007
11745,0.022
11746,0.022
11747,0.061
11748,0.015
11749,-0.015
11750,-0.071
11751,-0.09
11752,-0.024
11753,-0.027
11754,-0.164
11755,-0.083
11756,-0.007
11757,-0.034
11758,-0.044
11759,-0.022
11760,0.02
11761,0.037
11762,0.059
11763,0.073
11764,-0.005
11765,0.015
11766,0.054
11767,-0.024
11768,-0.127
11769,-0.088
11770,-0.044
11771,-0.066
11772,-0.056
11773,-0.098
11774,-0.12
11775,0.024
11776,0.007
11777,-0.142
11778,-0.049
11779,0.0
11780,0.054
11781,-0.12
11782,0.002
11783,0.068
11784,0.146
11785,0.002
11786,-0.037
11787,0.1
11788,-0.061
11789,-0.002
11790,0.002
11791,-0.037
11792,-0.085
11793,-0.063
11794,-0.112
11795,-0.103
11796,-0.085
11797,0.007
11798,-0.01
11799,-0.093
11800,-0.017
11801,-0.073
11802,-0.027
11803,0.007
11804,0.034
11805,0.029
11806,-0.02
11807,0.039
11808,0.005
11809,0.037
11810,-0.007
11811,0.034
11812,-0.054
11813,-0.146
11814,-0.117
11815,-0.005
11816,0.088
11817,-0.002
11818,-0.076
11819,0.024
11820,0.002
11821,-0.002
11822,0.132
11823,-0.015
11824,-0.01
11825,0.078
11826,0.066
11827,-0.044
11828,0.005
11829,0.063
11830,-0.039
11831,-0.022
11832,-0.034
11833,0.046
11834,-0.037
11835,-0.11
11836,-0.022
11837,-0.066
11838,-0.054
11839,-0.056
11840,-0.034
11841,0.044
11842,0.015
11843,0.029
11844,-0.02
11845,0.027
11846,0.02
11847,0.049
11848,0.034
11849,0.068
11850,-0.039
11851,-0.051
11852,-0.032
11853,0.081
11854,0.1
11855,0.017
11856,0.002
11857,-0.134
11858,0.005
11859,-0.071
11860,0.007
11861,0.071
11862,0.081
11863,0.024
11864,0.154
11865,-0.056
11866,0.076
11867,0.063
11868,0.081
11869,0.059
11870,-0.046
11871,-0.017
11872,0.005
11873,-0.093
11874,-0.09
11875,-0.017
11876,-0.088
11877,-0.151
11878,-0.146
11879,0.049
11880,-0.061
11881,-0.063
11882,0.032
11883,0.027
11884,0.068
11885,0.076
11886,0.056
11887,0.049
11888,-0.073
11889,0.044
11890,0.024
11891,0.078
11892,-0.139
11893,-0.078
11894,-0.017
11895,0.024
11896,-0.032
11897,-0.105
11898,0.005
11899,0.125
11900,-0.012
11901,0.115
11902,0.073
11903,0.049
11904,0.049
11905,0.042
11906,0.022
11907,0.12
11908,0.022
11909,0.02
11910,-0.173
11911,-0.176
11912,0.032
11913,-0.049
11914,-0.051
11915,0.032
11916,-0.068
11917,-0.034
11918,0.081
11919,-0.046
11920,0.029
11921,0.056
11922,-0.012
11923,-0.007
11924,0.107
11925,0.056
11926,0.095
11927,0.105
11928,0.095
11929,-0.012
11930,0.015
11931,-0.002
11932,0.09
11933,0.068
11934,0.037
11935,-0.083
11936,-0.054
11937,-0.059
11938,-0.007
11939,-0.029
11940,0.015
11941,-0.066
11942,-0.095
11943,0.081
11944,0.071
11945,0.081
11946,0.068
11947,0.032
11948,-0.012
11949,0.039
11950,0.007
11951,-0.012
11952,-0.046
11953,-0.002
11954,-0.002
11955,0.002
11956,-0.051
11957,-0.137
11958,-0.068
11959,-0.049
11960,0.1
11961,0.049
11962,-0.098
11963,0.002
11964,-0.005
11965,0.054
11966,0.068
11967,0.071
11968,0.093
11969,0.056
11970,0.063
11971,-0.044
11972,-0.127
11973,0.09
11974,0.044
11975,-0.081
11976,-0.078
11977,0.012
11978,-0.01
11979,-0.071
11980,0.0
11981,0.061
11982,-0.022
11983,-0.095
11984,0.063
11985,0.01
11986,-0.027
11987,-0.09
11988,-0.029
11989,-0.037
11990,-0.022
11991,-0.007
11992,-0.044
11993,-0.056
11994,0.002
11995,0.029
11996,-0.005
11997,-0.044
11998,-0.02
11999,0.005
12000,-0.017
12001,-0.015
12002,0.042
12003,0.012
12004,-0.034
12005,0.063
12006,-0.049
12007,-0.034
12008,0.024
12009,-0.051
12010,-0.02
12011,-0.039
12012,-0.09
12013,0.01
12014,0.012
12015,-0.068
12016,-0.125
12017,-0.039
12018,0.061
12019,-0.027
12020,-0.02
12021,0.093
12022,0.049
12023,-0.061
12024,0.081
12025,0.11
12026,0.049
12027,0.002
12028,0.156
12029,0.161
12030,-0.002
12031,-0.012
12032,0.073
12033,0.029
12034,0.061
12035,0.0
12036,0.034
12037,-0.01
12038,-0.09
12039,-0.024
12040,-0.081
12041,-0.063
12042,0.034
12043,0.061
12044,-0.044
12045,0.039
12046,0.093
12047,0.032
12048,0.051
12049,0.063
12050,0.09
12051,0.007
12052,-0.032
12053,-0.022
12054,0.024
12055,-0.007
12056,-0.012
12057,-0.054
12058,-0.088
12059,-0.037
12060,-0.083
12061,-0.017
12062,-0.037
12063,-0.034
12064,0.0
12065,-0.044
12066,-0.007
12067,0.01
12068,-0.076
12069,-0.042
12070,0.007
12071,0.046
12072,0.034
12073,0.01
12074,0.081
12075,0.015
12076,0.015
12077,-0.015
12078,-0.015
12079,-0.022
12080,-0.066
12081,-0.081
12082,0.005
12083,0.012
12084,0.027
12085,0.044
12086,0.061
12087,0.012
12088,0.081
12089,0.061
12090,-0.049
12091,-0.056
12092,0.039
12093,0.01
12094,-0.054
12095,0.063
12096,-0.032
12097,-0.073
12098,0.049
12099,-0.029
12100,-0.007
12101,0.032
12102,-0.063
12103,0.059
12104,-0.032
12105,-0.046
12106,-0.012
12107,-0.063
12108,0.039
12109,-0.017
12110,0.105
12111,0.012
12112,-0.042
12113,-0.02
12114,-0.083
12115,-0.068
12116,-0.095
12117,-0.061
12118,0.076
12119,0.034
12120,-0.093
12121,-0.051
12122,0.083
12123,0.071
12124,-0.044
12125,0.044
12126,0.139
12127,0.01
12128,-0.044
12129,-0.01
12130,0.024
12131,0.01
12132,0.015
12133,0.044
12134,-0.017
12135,-0.037
12136,0.081
12137,0.022
12138,-0.007
12139,0.042
12140,-0.027
12141,-0.01
12142,-0.056
12143,0.002
12144,0.139
12145,0.049
12146,0.073
12147,0.09
12148,0.01
12149,-0.017
12150,0.032
12151,0.002
12152,-0.012
12153,-0.046
12154,0.066
12155,0.005
12156,-0.012
12157,0.01
12158,-0.01
12159,0.078
12160,0.11
12161,0.076
12162,-0.012
12163,-0.054
12164,0.007
12165,0.088
12166,0.054
12167,0.01
12168,0.081
12169,0.017
12170,0.068
12171,-0.007
12172,0.083
12173,0.068
12174,-0.046
12175,-0.051
12176,-0.017
12177,-0.122
12178,-0.068
12179,0.037
12180,-0.017
12181,-0.088
12182,-0.09
12183,0.042
12184,-0.068
12185,-0.093
12186,0.01
12187,0.071
12188,-0.002
12189,-0.054
12190,0.073
12191,-0.022
12192,0.071
12193,0.022
12194,0.11
12195,0.017
12196,0.002
12197,0.071
12198,-0.051
12199,-0.012
12200,0.098
12201,-0.037
12202,-0.024
12203,0.085
12204,0.037
12205,-0.044
12206,-0.103
12207,0.125
12208,0.125
12209,-0.11
12210,0.142
12211,0.159
12212,-0.01
12213,-0.012
12214,-0.066
12215,-0.137
12216,0.0
12217,0.073
12218,-0.029
12219,-0.029
12220,-0.132
12221,-0.002
12222,-0.056
12223,-0.056
12224,-0.056
12225,-0.032
12226,-0.029
12227,0.002
12228,0.051
12229,0.068
12230,0.002
12231,-0.054
12232,0.042
12233,0.034
12234,0.115
12235,-0.027
12236,0.032
12237,0.051
12238,-0.051
12239,-0.049
12240,-0.01
12241,0.071
12242,-0.029
12243,0.093
12244,0.093
12245,-0.132
12246,-0.144
12247,0.056
12248,0.066
12249,-0.061
12250,-0.051
12251,0.078
12252,0.076
12253,0.015
12254,0.112
12255,0.125
12256,0.027
12257,0.024
12258,-0.061
12259,0.059
12260,-0.068
12261,0.005
12262,0.012
12263,0.017
12264,-0.007
12265,-0.054
12266,-0.059
12267,-0.044
12268,0.024
12269,-0.02
12270,-0.056
12271,0.027
12272,0.02
12273,-0.015
12274,0.1
12275,0.095
12276,-0.083
12277,-0.01
12278,-0.027
12279,-0.002
12280,-0.037
12281,0.117
12282,-0.027
12283,-0.027
12284,-0.017
12285,0.093
12286,0.037
12287,-0.032
12288,-0.017
12289,-0.002
12290,-0.029
12291,-0.027
12292,-0.022
12293,0.046
12294,-0.015
12295,0.027
12296,-0.042
12297,-0.034
12298,-0.034
12299,0.059
12300,-0.059
12301,-0.134
12302,-0.017
12303,0.024
12304,-0.071
12305,-0.032
12306,0.046
12307,-0.066
12308,-0.034
12309,0.032
12310,0.002
12311,0.034
12312,0.066
12313,0.02
12314,0.105
12315,0.09
12316,0.017
12317,-0.046
12318,-0.042
12319,0.01
12320,-0.066
12321,-0.044
12322,-0.007
12323,0.134
12324,-0.002
12325,0.005
12326,0.076
12327,0.046
12328,0.049
12329,0.022
12330,0.005
12331,-0.017
12332,0.103
12333,0.117
12334,0.059
12335,0.071
12336,0.044
12337,-0.066
12338,0.01
12339,-0.037
12340,-0.117
12341,-0.061
12342,0.032
12343,-0.098
12344,-0.112
12345,0.037
12346,-0.012
12347,-0.063
12348,-0.022
12349,-0.029
12350,0.029
12351,0.027
12352,0.024
12353,0.034
12354,0.076
12355,0.059
12356,-0.027
12357,-0.039
12358,-0.071
12359,-0.015
12360,-0.127
12361,-0.034
12362,-0.098
12363,-0.002
12364,0.076
12365,-0.027
12366,-0.066
12367,-0.012
12368,0.151
12369,0.037
12370,0.002
12371,0.054
12372,-0.012
12373,0.046
12374,0.02
12375,0.007
12376,-0.029
12377,0.061
12378,0.059
12379,-0.042
12380,-0.002
12381,0.095
12382,-0.034
12383,-0.083
12384,-0.056
12385,-0.09
12386,-0.093
12387,0.029
12388,0.09
12389,-0.046
12390,-0.107
12391,0.002
12392,0.044
12393,-0.093
12394,0.037
12395,-0.022
12396,-0.115
12397,-0.056
12398,-0.103
12399,-0.044
12400,-0.103
12401,-0.039
12402,-0.044
12403,-0.046
12404,-0.029
12405,0.029
12406,0.002
12407,0.024
12408,0.002
12409,0.017
12410,-0.034
12411,-0.027
12412,0.042
12413,0.068
12414,-0.034
12415,-0.063
12416,0.054
12417,0.044
12418,-0.132
12419,-0.146
12420,-0.027
12421,-0.054
12422,-0.044
12423,-0.056
12424,-0.056
12425,0.0
12426,-0.056
12427,-0.117
12428,-0.095
12429,-0.034
12430,-0.007
12431,-0.039
12432,0.034
12433,-0.054
12434,-0.027
12435,0.105
12436,-0.029
12437,-0.061
12438,0.032
12439,0.112
12440,-0.007
12441,-0.088
12442,-0.085
12443,-0.063
12444,-0.044
12445,-0.01
12446,0.046
12447,-0.073
12448,0.01
12449,0.063
12450,0.046
12451,0.054
12452,0.105
12453,-0.024
12454,-0.032
12455,0.093
12456,0.063
12457,0.042
12458,0.005
12459,0.063
12460,-0.01
12461,-0.117
12462,-0.203
12463,-0.181
12464,-0.051
12465,-0.142
12466,-0.083
12467,-0.073
12468,-0.051
12469,-0.085
12470,0.061
12471,0.01
12472,-0.012
12473,-0.005
12474,0.007
12475,0.061
12476,0.007
12477,-0.034
12478,-0.015
12479,0.022
12480,-0.007
12481,-0.061
12482,-0.139
12483,-0.037
12484,0.059
12485,-0.076
12486,-0.103
12487,-0.2
12488,-0.139
12489,-0.081
12490,-0.066
12491,-0.103
12492,-0.129
12493,-0.122
12494,-0.071
12495,0.015
12496,-0.085
12497,0.012
12498,0.127
12499,0.105
12500,-0.024
12501,0.024
12502,0.085
12503,-0.012
12504,-0.015
12505,0.01
12506,0.0
12507,0.024
12508,-0.068
12509,-0.139
12510,-0.083
12511,-0.059
12512,-0.01
12513,-0.024
12514,-0.061
12515,-0.012
12516,0.012
12517,0.002
12518,0.076
12519,-0.01
12520,-0.01
12521,0.088
12522,-0.017
12523,0.137
12524,0.12
12525,-0.095
12526,-0.002
12527,-0.02
12528,-0.085
12529,0.007
12530,-0.012
12531,-0.002
12532,0.078
12533,0.0
12534,-0.037
12535,-0.049
12536,0.049
12537,0.081
12538,-0.056
12539,-0.042
12540,0.039
12541,0.027
12542,-0.022
12543,0.012
12544,0.046
12545,0.037
12546,-0.051
12547,-0.083
12548,0.022
12549,0.061
12550,0.042
12551,-0.017
12552,-0.085
12553,-0.01
12554,0.073
12555,0.044
12556,0.029
12557,0.083
12558,-0.02
12559,-0.066
12560,-0.098
12561,-0.049
12562,0.029
12563,-0.01
12564,-0.059
12565,-0.083
12566,0.044
12567,0.071
12568,-0.02
12569,-0.051
12570,0.022
12571,-0.012
12572,-0.044
12573,0.024
12574,-0.022
12575,-0.042
12576,0.0
12577,-0.012
12578,-0.088
12579,0.017
12580,0.095
12581,-0.017
12582,-0.122
12583,-0.027
12584,-0.078
12585,-0.059
12586,-0.107
12587,-0.059
12588,-0.02
12589,-0.122
12590,0.076
12591,-0.017
12592,-0.046
12593,0.027
12594,0.095
12595,0.042
12596,-0.032
12597,0.095
12598,0.093
12599,0.032
12600,0.078
12601,-0.027
12602,-0.1
12603,-0.105
12604,-0.063
12605,-0.049
12606,-0.042
12607,-0.1
12608,0.061
12609,-0.01
12610,-0.1
12611,-0.015
12612,0.007
12613,-0.002
12614,0.056
12615,0.073
12616,-0.022
12617,0.01
12618,-0.054
12619,-0.002
12620,-0.032
12621,0.054
12622,0.039
12623,0.042
12624,0.029
12625,-0.054
12626,-0.007
12627,-0.005
12628,0.056
12629,0.0
12630,-0.027
12631,0.129
12632,0.081
12633,-0.071
12634,0.103
12635,0.029
12636,0.022
12637,0.107
12638,0.059
12639,0.105
12640,0.056
12641,0.132
12642,0.02
12643,0.125
12644,0.066
12645,-0.005
12646,-0.068
12647,-0.022
12648,0.002
12649,-0.044
12650,0.095
12651,-0.034
12652,-0.049
12653,0.068
12654,0.027
12655,0.029
12656,-0.078
12657,0.071
12658,0.024
12659,-0.059
12660,0.024
12661,0.015
12662,0.005
12663,0.042
12664,-0.027
12665,-0.073
12666,-0.078
12667,-0.059
12668,0.02
12669,-0.083
12670,0.027
12671,-0.007
12672,-0.024
12673,0.005
12674,-0.073
12675,-0.046
12676,0.063
12677,0.02
12678,-0.054
12679,0.027
12680,-0.02
12681,-0.039
12682,-0.042
12683,0.032
12684,0.007
12685,-0.02
12686,-0.017
12687,-0.085
12688,-0.098
12689,-0.005
12690,-0.046
12691,-0.11
12692,-0.002
12693,-0.015
12694,0.095
12695,-0.032
12696,-0.015
12697,0.107
12698,-0.002
12699,-0.027
12700,-0.027
12701,0.022
12702,0.115
12703,-0.01
12704,-0.078
12705,-0.129
12706,-0.066
12707,0.012
12708,-0.029
12709,-0.029
12710,0.085
12711,0.0
12712,-0.027
12713,0.034
12714,0.134
12715,0.127
12716,0.034
12717,0.076
12718,0.076
12719,-0.022
12720,0.005
12721,-0.002
12722,0.017
12723,0.061
12724,0.046
12725,0.02
12726,0.005
12727,0.005
12728,0.015
12729,-0.022
12730,-0.129
12731,-0.042
12732,0.029
12733,-0.002
12734,-0.005
12735,0.071
12736,0.107
12737,0.015
12738,0.032
12739,0.085
12740,0.005
12741,0.081
12742,0.061
12743,0.039
12744,0.046
12745,0.076
12746,0.056
12747,-0.01
12748,-0.115
12749,-0.09
12750,0.044
12751,-0.168
12752,-0.061
12753,-0.029
12754,-0.051
12755,-0.015
12756,-0.068
12757,0.142
12758,0.034
12759,-0.002
12760,0.012
12761,-0.002
12762,0.066
12763,0.022
12764,-0.034
12765,0.01
12766,-0.017
12767,-0.051
12768,0.002
12769,-0.024
12770,0.115
12771,-0.093
12772,-0.027
12773,0.015
12774,-0.012
12775,-0.024
12776,-0.015
12777,0.034
12778,0.093
12779,-0.02
12780,0.015
12781,0.039
12782,0.022
12783,0.073
12784,0.095
12785,-0.01
12786,-0.056
12787,0.044
12788,0.007
12789,-0.154
12790,-0.007
12791,-0.083
12792,-0.093
12793,-0.076
12794,-0.103
12795,-0.066
12796,-0.103
12797,-0.046
12798,-0.051
12799,-0.061
12800,-0.078
12801,0.02
12802,-0.059
12803,-0.037
12804,0.068
12805,0.12
12806,-0.007
12807,-0.071
12808,-0.085
12809,-0.039
12810,-0.027
12811,0.051
12812,0.037
12813,0.015
12814,-0.059
12815,0.059
12816,0.112
12817,-0.034
12818,0.068
12819,0.12
12820,-0.068
12821,0.073
12822,0.063
12823,0.073
12824,-0.095
12825,-0.005
12826,-0.073
12827,-0.088
12828,0.0
12829,-0.059
12830,-0.049
12831,-0.042
12832,-0.105
12833,-0.112
12834,-0.134
12835,-0.037
12836,-0.015
12837,-0.037
12838,-0.01
12839,0.066
12840,-0.02
12841,-0.059
12842,-0.032
12843,0.059
12844,-0.017
12845,-0.046
12846,-0.1
12847,-0.09
12848,0.037
12849,0.005
12850,-0.076
12851,0.042
12852,0.137
12853,-0.122
12854,-0.081
12855,0.11
12856,0.024
12857,-0.022
12858,-0.005
12859,0.1
12860,0.042
12861,0.085
12862,0.037
12863,-0.051
12864,0.044
12865,0.098
12866,-0.059
12867,-0.042
12868,-0.049
12869,-0.032
12870,0.012
12871,-0.088
12872,0.0
12873,-0.076
12874,0.039
12875,0.007
12876,-0.007
12877,0.017
12878,-0.039
12879,-0.049
12880,-0.032
12881,0.059
12882,-0.066
12883,0.002
12884,-0.01
12885,-0.01
12886,-0.034
12887,-0.081
12888,-0.005
12889,-0.115
12890,0.02
12891,-0.061
12892,-0.015
12893,-0.01
12894,-0.049
12895,0.002
12896,0.002
12897,0.007
12898,0.164
12899,-0.056
12900,-0.024
12901,0.115
12902,0.105
12903,-0.032
12904,-0.044
12905,0.107
12906,-0.017
12907,-0.027
12908,0.017
12909,-0.005
12910,0.002
12911,-0.029
12912,-0.044
12913,-0.029
12914,-0.012
12915,-0.103
12916,0.022
12917,-0.085
12918,-0.083
12919,-0.032
12920,0.005
12921,0.059
12922,0.02
12923,-0.042
12924,-0.037
12925,0.01
12926,0.01
12927,0.029
12928,0.007
12929,0.093
12930,0.056
12931,-0.042
12932,0.015
12933,-0.059
12934,0.049
12935,0.073
12936,0.049
12937,0.0
12938,0.034
12939,0.085
12940,-0.039
12941,0.11
12942,0.088
12943,0.076
12944,-0.017
12945,0.081
12946,0.105
12947,0.078
12948,0.024
12949,0.059
12950,0.022
12951,-0.027
12952,-0.122
12953,-0.039
12954,-0.012
12955,0.007
12956,-0.049
12957,-0.015
12958,-0.178
12959,-0.005
12960,0.029
12961,0.032
12962,-0.032
12963,0.002
12964,-0.083
12965,-0.005
12966,0.015
