,0.151
11097,-0.007
11098,-0.132
11099,0.005
11100,-0.078
11101,0.059
11102,0.164
11103,0.076
11104,-0.015
11105,-0.029
11106,-0.007
11107,0.039
11108,0.027
11109,0.005
11110,-0.054
11111,0.081
11112,0.068
11113,-0.051
11114,-0.134
11115,0.098
11116,0.09
11117,0.0
11118,-0.049
11119,0.01
11120,-0.042
11121,0.007
11122,0.017
11123,0.049
11124,-0.044
11125,0.024
11126,0.0
11127,-0.076
11128,0.042
11129,0.049
11130,0.063
11131,-0.01
11132,-0.034
11133,0.056
11134,0.017
11135,-0.051
11136,0.093
11137,0.151
11138,-0.002
11139,0.032
11140,0.027
11141,-0.002
11142,0.005
11143,-0.022
11144,0.073
11145,0.044
11146,-0.103
11147,-0.081
11148,-0.1
11149,-0.032
11150,-0.122
11151,-0.188
11152,0.01
11153,-0.068
11154,-0.107
11155,0.015
11156,-0.027
11157,-0.037
11158,0.039
11159,-0.032
11160,-0.034
11161,0.042
11162,0.059
11163,0.012
11164,-0.039
11165,-0.054
11166,-0.012
11167,-0.042
11168,-0.051
11169,-0.022
11170,-0.027
11171,-0.09
11172,-0.005
11173,0.002
11174,0.088
11175,0.032
11176,-0.01
11177,0.071
11178,0.024
11179,0.022
11180,0.012
11181,0.056
11182,0.105
11183,-0.051
11184,0.076
11185,0.044
11186,-0.024
11187,0.098
11188,0.01
11189,-0.002
11190,0.002
11191,-0.012
11192,-0.012
11193,0.073
11194,0.039
11195,-0.022
11196,-0.02
11197,-0.012
11198,0.073
11199,0.066
11200,0.068
11201,0.093
11202,0.022
11203,0.063
11204,0.051
11205,0.066
11206,0.044
11207,0.073
11208,0.068
11209,0.024
11210,-0.073
11211,0.063
11212,0.066
11213,0.056
11214,0.137
11215,0.02
11216,0.054
11217,0.12
11218,0.083
11219,0.01
11220,0.056
11221,-0.042
11222,0.039
11223,-0.005
11224,-0.017
11225,-0.015
11226,0.029
11227,0.017
11228,-0.151
11229,-0.12
11230,0.02
11231,-0.032
11232,-0.027
11233,0.029
11234,-0.095
11235,-0.046
11236,0.044
11237,0.012
11238,0.002
11239,0.034
11240,0.054
11241,0.088
11242,0.005
11243,0.01
11244,-0.044
11245,-0.032
11246,-0.151
11247,-0.044
11248,0.015
11249,-0.129
11250,-0.054
11251,-0.027
11252,0.005
11253,-0.11
11254,0.039
11255,0.02
11256,0.063
11257,0.107
11258,0.029
11259,0.071
11260,-0.015
11261,0.024
11262,0.156
11263,0.085
11264,0.044
11265,0.02
11266,-0.093
11267,0.09
11268,0.002
11269,0.032
11270,-0.049
11271,-0.042
11272,0.0
11273,0.024
11274,0.02
11275,0.029
11276,0.066
11277,0.037
11278,0.005
11279,0.083
11280,0.083
11281,0.073
11282,0.078
11283,-0.015
11284,-0.039
11285,0.032
11286,-0.007
11287,0.1
11288,0.032
11289,-0.085
11290,-0.007
11291,-0.01
11292,0.012
11293,-0.054
11294,-0.022
11295,0.105
11296,0.005
11297,0.01
11298,0.063
11299,0.083
11300,0.11
11301,0.068
11302,-0.012
11303,-0.063
11304,-0.022
11305,0.024
11306,-0.11
11307,-0.088
11308,0.01
11309,-0.012
11310,-0.071
11311,-0.029
11312,0.022
11313,-0.083
11314,0.002
11315,-0.01
11316,-0.088
11317,-0.068
11318,-0.034
11319,0.027
11320,0.044
11321,-0.02
11322,-0.042
11323,-0.039
11324,-0.01
11325,-0.063
11326,-0.029
11327,0.02
11328,-0.056
11329,-0.051
11330,-0.066
11331,-0.098
11332,0.078
11333,-0.032
11334,0.005
11335,-0.022
11336,-0.063
11337,-0.073
11338,-0.078
11339,-0.039
11340,0.088
11341,0.039
11342,-0.015
11343,0.027
11344,0.044
11345,-0.012
11346,-0.051
11347,-0.015
11348,-0.068
11349,-0.093
11350,-0.081
11351,-0.081
11352,-0.049
11353,-0.037
11354,-0.022
11355,-0.037
11356,0.042
11357,-0.012
11358,-0.017
11359,-0.059
11360,0.037
11361,0.1
11362,-0.063
11363,-0.027
11364,0.005
11365,0.037
11366,-0.037
11367,-0.056
11368,-0.059
11369,0.056
11370,-0.078
11371,-0.161
11372,-0.051
11373,-0.01
11374,0.093
11375,0.027
11376,-0.027
11377,-0.005
11378,0.112
11379,0.0
11380,-0.012
11381,0.076
11382,0.042
11383,0.068
11384,0.051
11385,0.059
11386,-0.083
11387,0.063
11388,0.063
11389,-0.049
11390,-0.022
11391,-0.085
11392,-0.1
11393,-0.01
11394,-0.046
11395,-0.039
11396,-0.063
11397,-0.056
11398,-0.029
11399,-0.11
11400,-0.056
11401,-0.015
11402,-0.027
11403,-0.073
11404,-0.054
11405,-0.01
11406,-0.076
11407,-0.034
11408,-0.027
11409,-0.056
11410,-0.037
11411,-0.078
11412,-0.085
11413,-0.034
11414,-0.066
11415,0.015
11416,0.017
11417,-0.103
11418,0.032
11419,-0.017
11420,0.034
11421,0.049
11422,0.01
11423,-0.022
11424,-0.054
11425,-0.046
11426,-0.027
11427,-0.015
11428,-0.068
11429,-0.039
11430,-0.061
11431,-0.027
11432,-0.044
11433,-0.017
11434,-0.002
11435,-0.042
11436,-0.007
11437,0.068
11438,0.112
11439,0.049
11440,-0.01
11441,0.037
11442,0.037
11443,0.073
11444,0.029
11445,0.002
11446,0.002
11447,0.037
11448,-0.046
11449,-0.022
11450,-0.027
11451,-0.015
11452,-0.051
11453,-0.073
11454,-0.037
11455,0.005
11456,-0.037
11457,-0.063
11458,0.015
11459,0.034
11460,-0.071
11461,-0.078
11462,0.027
11463,-0.017
11464,-0.046
11465,-0.012
11466,0.022
11467,0.002
11468,-0.098
11469,0.042
11470,-0.01
11471,-0.037
11472,0.022
11473,-0.071
11474,-0.034
11475,0.015
11476,0.029
11477,0.017
11478,-0.042
11479,-0.11
11480,-0.034
11481,0.046
11482,0.0
11483,0.042
11484,0.046
11485,0.012
11486,-0.122
11487,-0.02
11488,-0.022
11489,-0.068
11490,-0.078
11491,-0.159
11492,-0.166
11493,-0.095
11494,0.044
11495,0.054
11496,-0.029
11497,-0.139
11498,-0.005
11499,-0.073
11500,-0.029
11501,0.0
11502,0.044
11503,0.061
11504,-0.007
11505,0.112
11506,-0.032
11507,0.002
11508,0.005
11509,0.122
11510,0.01
11511,-0.059
11512,-0.027
11513,-0.007
11514,0.034
11515,0.042
11516,0.034
11517,0.042
11518,0.083
11519,0.046
11520,0.024
11521,0.002
11522,0.066
11523,0.066
11524,0.076
11525,0.032
11526,-0.005
11527,-0.088
11528,0.088
11529,-0.02
11530,-0.083
11531,0.01
11532,0.046
11533,0.01
11534,-0.029
11535,-0.049
11536,0.051
11537,0.09
11538,0.112
11539,-0.01
11540,0.002
11541,0.054
11542,0.068
11543,-0.061
11544,0.005
11545,0.002
11546,0.049
11547,0.083
11548,0.0
11549,-0.029
11550,0.093
11551,0.046
11552,0.027
11553,0.034
11554,-0.037
11555,-0.01
11556,-0.071
11557,-0.049
11558,-0.012
11559,0.042
11560,0.083
11561,0.093
11562,0.098
11563,0.134
11564,0.037
11565,-0.002
11566,0.103
11567,-0.032
11568,-0.061
11569,-0.1
11570,-0.078
11571,-0.093
11572,-0.083
11573,-0.051
11574,-0.015
11575,-0.125
11576,-0.022
11577,-0.049
11578,-0.034
11579,0.005
11580,0.09
11581,0.071
11582,-0.029
11583,-0.056
11584,-0.061
11585,0.005
11586,-0.029
11587,-0.061
11588,0.017
11589,0.01
11590,-0.071
11591,-0.085
11592,-0.059
11593,-0.002
11594,-0.012
11595,-0.017
11596,-0.027
11597,-0.039
11598,0.015
11599,-0.032
11600,0.107
11601,0.073
11602,-0.022
11603,0.132
11604,0.11
11605,-0.085
11606,-0.002
11607,0.115
11608,0.183
11609,-0.042
11610,-0.149
11611,-0.039
11612,0.139
11613,-0.012
11614,-0.022
11615,0.042
11616,0.007
11617,0.061
11618,0.078
11619,0.112
11620,0.056
11621,0.137
11622,0.166
11623,0.078
11624,0.044
11625,0.112
11626,0.105
11627,0.044
11628,-0.024
11629,0.085
11630,0.022
11631,-0.061
11632,0.098
11633,-0.039
11634,0.034
11635,0.081
11636,-0.007
11637,0.042
11638,0.027
11639,0.02
11640,0.037
11641,0.085
11642,0.061
11643,0.024
11644,-0.005
11645,-0.127
11646,0.017
11647,0.054
11648,0.017
11649,-0.042
11650,-0.034
11651,-0.066
11652,0.012
11653,-0.176
11654,-0.107
11655,0.037
11656,-0.024
11657,-0.027
11658,0.017
11659,-0.024
11660,0.051
11661,-0.076
11662,-0.088
11663,-0.063
11664,-0.029
11665,0.032
11666,-0.024
11667,0.007
11668,0.029
11669,-0.12
11670,0.024
11671,0.044
11672,0.066
11673,-0.034
11674,-0.034
11675,-0.037
11676,-0.042
11677,-0.032
11678,-0.044
11679,0.005
11680,0.093
11681,0.029
11682,0.046
11683,-0.005
11684,0.037
11685,0.063
11686,-0.11
11687,-0.195
11688,0.024
11689,0.061
11690,0.073
11691,-0.039
11692,0.005
11693,-0.076
11694,-0.105
11695,-0.09
11696,-0.088
11697,0.012
11698,0.034
11699,0.059
11700,0.002
11701,0.073
11702,0.088
11703,0.073
11704,0.195
11705,0.02
11706,0.017
11707,0.042
11708,0.015
11709,0.037
11710,0.059
11711,0.015
11712,-0.024
11713,-0.173
11714,-0.115
11715,-0.037
11716,-0.051
11717,-0.073
11718,0.037
11719,-0.024
11720,-0.027
11721,-0.044
11722,0.034
11723,0.044
11724,0.098
11725,0.12
11726,0.056
11727,0.039
11728,-0.022
11729,0.005
11730,0.01
11731,0.015
11732,0.056
11733,0.01
11734,0.034
11735,-0.056
11736,-0.059
11737,-0.112
11738,-0.142
11739,-0.073
11740,-0.017
11741,-0.029
11742,-0.032
11743,-0.083
11744,-0.02
11745,0.076
11746,0.0
11747,-0.046
11748,0.01
11749,0.051
11750,-0.049
11751,0.059
11752,0.017
11753,-0.098
11754,-0.02
11755,-0.039
11756,-0.056
11757,-0.088
11758,-0.059
11759,-0.115
11760,-0.068
11761,-0.007
11762,-0.017
11763,-0.037
11764,0.02
11765,0.015
11766,-0.027
11767,-0.015
11768,0.066
11769,-0.029
11770,-0.024
11771,0.034
11772,-0.012
11773,-0.034
11774,-0.137
11775,-0.044
11776,-0.01
11777,0.059
11778,-0.007
11779,-0.007
11780,-0.01
11781,0.005
11782,0.017
11783,0.066
11784,0.146
11785,0.095
11786,0.088
11787,0.081
11788,-0.01
11789,0.0
11790,0.042
11791,0.085
11792,-0.066
11793,-0.027
11794,0.0
11795,-0.073
11796,-0.037
11797,0.085
11798,0.134
11799,-0.027
11800,-0.007
11801,0.1
11802,0.151
11803,0.168
11804,0.049
11805,0.02
11806,0.024
11807,0.076
11808,-0.029
11809,-0.002
11810,0.076
11811,0.056
11812,-0.005
11813,-0.046
11814,-0.044
11815,-0.007
11816,0.002
11817,-0.029
11818,-0.059
11819,-0.073
11820,0.061
11821,-0.054
11822,-0.125
11823,-0.076
11824,0.039
11825,-0.01
11826,0.0
11827,-0.037
11828,0.017
11829,0.037
11830,0.005
11831,-0.051
11832,-0.105
11833,0.0
11834,-0.076
11835,-0.076
11836,-0.095
11837,-0.002
11838,-0.037
11839,-0.125
11840,-0.11
11841,-0.044
11842,0.103
11843,0.032
11844,-0.044
11845,-0.066
11846,0.022
11847,0.042
11848,-0.071
11849,0.059
11850,0.112
11851,-0.002
11852,-0.046
11853,-0.061
11854,0.005
11855,-0.017
11856,-0.1
11857,-0.032
11858,-0.176
11859,-0.156
11860,-0.042
11861,-0.012
11862,-0.015
11863,-0.049
11864,-0.032
11865,-0.044
11866,0.024
11867,0.146
11868,0.005
11869,-0.073
11870,-0.012
11871,0.088
11872,0.022
11873,-0.042
11874,-0.024
11875,0.002
11876,-0.007
11877,-0.027
11878,-0.051
11879,-0.068
11880,-0.103
11881,0.007
11882,0.0
11883,-0.056
11884,-0.049
11885,0.02
11886,0.09
11887,0.01
11888,0.007
11889,0.088
11890,-0.068
11891,-0.024
11892,0.02
11893,0.017
11894,0.056
11895,-0.09
11896,-0.005
11897,0.068
11898,-0.063
11899,-0.007
11900,0.017
11901,-0.049
11902,-0.029
11903,-0.007
11904,-0.024
11905,0.115
11906,-0.007
11907,0.029
11908,-0.01
11909,0.039
11910,0.032
11911,0.078
11912,0.044
11913,-0.005
11914,-0.078
11915,0.073
11916,0.054
11917,-0.107
11918,-0.112
11919,-0.078
11920,0.029
11921,0.098
11922,-0.024
11923,-0.239
11924,0.002
11925,0.081
11926,0.015
11927,-0.044
11928,-0.039
11929,0.005
11930,-0.044
11931,0.061
11932,-0.073
11933,-0.071
11934,-0.01
11935,-0.056
11936,-0.154
11937,-0.09
11938,-0.083
11939,0.034
11940,0.061
11941,-0.061
11942,-0.203
11943,-0.076
11944,0.046
11945,-0.022
11946,0.054
11947,-0.061
11948,0.105
11949,-0.027
11950,-0.061
11951,-0.054
11952,-0.149
11953,-0.029
11954,-0.02
11955,-0.071
11956,-0.015
11957,-0.022
11958,-0.02
11959,-0.081
11960,-0.024
11961,-0.042
11962,0.046
11963,0.076
11964,0.046
11965,-0.02
11966,0.044
11967,0.017
11968,-0.02
11969,0.0
11970,-0.024
11971,-0.029
11972,0.122
11973,0.059
11974,-0.032
11975,-0.044
11976,-0.061
11977,-0.068
11978,-0.002
11979,0.046
11980,0.02
11981,-0.056
11982,-0.09
11983,-0.012
11984,0.1
11985,-0.027
11986,-0.056
11987,0.029
11988,0.093
11989,0.122
11990,0.083
11991,0.029
11992,-0.01
11993,0.056
11994,0.022
11995,-0.073
11996,-0.11
11997,-0.103
11998,0.085
11999,-0.015
12000,0.034
12001,-0.076
12002,-0.22
12003,0.002
12004,0.005
12005,-0.056
12006,-0.015
12007,-0.056
12008,0.112
12009,-0.046
12010,-0.042
12011,0.066
12012,-0.112
12013,-0.012
12014,0.005
12015,-0.11
12016,-0.105
12017,-0.078
12018,-0.051
12019,-0.095
12020,-0.044
12021,0.107
12022,-0.09
12023,-0.068
12024,-0.032
12025,-0.017
12026,-0.002
12027,0.11
12028,0.022
12029,0.085
12030,0.039
12031,0.1
12032,0.037
12033,0.09
12034,-0.02
12035,0.039
12036,0.015
12037,0.017
12038,-0.093
12039,0.015
12040,-0.015
12041,-0.068
12042,-0.034
12043,0.022
12044,0.029
12045,-0.088
12046,0.0
12047,0.002
12048,-0.015
12049,-0.122
12050,0.022
12051,0.142
12052,0.027
12053,0.042
12054,0.002
12055,0.107
12056,0.107
12057,-0.012
12058,0.063
12059,0.02
12060,0.032
12061,-0.007
12062,-0.022
12063,-0.007
12064,-0.015
12065,0.049
12066,-0.054
12067,0.002
12068,0.083
12069,0.085
12070,0.103
12071,0.017
12072,-0.078
12073,0.01
12074,0.027
12075,-0.066
12076,0.015
12077,0.11
12078,-0.015
12079,0.068
12080,-0.002
12081,-0.032
12082,-0.071
12083,-0.1
12084,0.159
12085,0.017
12086,-0.054
12087,0.0
12088,0.061
12089,0.112
12090,-0.007
12091,-0.061
12092,0.076
12093,0.039
12094,-0.044
12095,-0.037
12096,0.027
12097,0.044
12098,0.054
12099,0.012
12100,0.034
12101,0.071
12102,0.02
12103,-0.081
12104,-0.02
12105,-0.049
12106,0.037
12107,0.051
12108,0.051
12109,0.076
12110,0.002
12111,-0.022
12112,-0.103
12113,-0.056
12114,0.046
12115,0.093
12116,-0.071
12117,-0.037
12118,-0.1
12119,-0.054
12120,0.029
12121,0.054
12122,-0.024
12123,-0.168
12124,-0.02
12125,0.076
12126,0.0
12127,-0.068
12128,0.054
12129,0.098
12130,-0.032
12131,0.049
12132,-0.015
12133,0.112
12134,0.061
12135,-0.005
12136,-0.112
12137,-0.054
12138,0.059
12139,0.093
12140,0.083
12141,-0.122
12142,-0.073
12143,-0.007
12144,-0.005
12145,0.029
12146,-0.029
12147,0.044
12148,0.037
12149,-0.01
12150,-0.02
12151,-0.049
12152,-0.046
12153,0.098
12154,-0.02
12155,0.029
12156,-0.002
12157,0.037
12158,-0.032
12159,-0.081
12160,-0.073
12161,0.017
12162,0.146
12163,0.017
12164,0.054
12165,0.078
12166,0.066
12167,0.02
12168,-0.063
12169,0.073
12170,0.027
12171,0.044
12172,-0.042
12173,0.005
12174,-0.032
12175,-0.032
12176,-0.024
12177,-0.054
12178,-0.037
12179,-0.127
12180,-0.051
12181,-0.063
12182,-0.01
12183,0.02
12184,0.059
12185,-0.132
12186,-0.112
12187,0.012
12188,0.056
12189,0.122
12190,-0.083
12191,0.054
12192,0.181
12193,0.027
12194,0.044
12195,0.081
12196,0.002
12197,0.02
12198,0.0
12199,0.103
12200,0.044
12201,-0.032
12202,0.032
12203,0.027
12204,-0.01
12205,0.032
12206,0.032
12207,0.02
12208,0.017
12209,-0.037
12210,0.015
12211,0.176
12212,0.005
12213,0.039
12214,0.137
12215,0.1
12216,0.085
12217,-0.002
12218,0.012
12219,-0.024
12220,-0.005
12221,-0.042
12222,0.098
12223,-0.063
12224,-0.073
12225,0.015
12226,-0.022
12227,-0.039
12228,-0.078
12229,0.063
12230,-0.034
12231,-0.095
12232,-0.005
12233,0.051
12234,0.078
12235,-0.002
12236,-0.078
12237,-0.01
12238,-0.022
12239,0.007
12240,-0.044
12241,-0.071
12242,0.022
12243,-0.083
12244,0.051
12245,0.164
12246,-0.029
12247,0.112
12248,0.178
12249,0.022
12250,-0.068
12251,0.037
12252,-0.01
12253,-0.049
12254,-0.015
12255,0.088
12256,0.01
12257,-0.017
12258,0.083
12259,-0.037
12260,-0.117
12261,0.042
12262,0.032
12263,-0.098
12264,0.037
12265,0.032
12266,-0.051
12267,-0.076
12268,0.059
12269,-0.024
12270,-0.068
12271,0.076
12272,0.012
12273,-0.054
12274,-0.054
12275,0.0
12276,-0.049
12277,-0.005
12278,-0.012
12279,-0.081
12280,-0.056
12281,-0.159
12282,-0.054
12283,-0.01
12284,-0.029
12285,-0.098
12286,-0.015
12287,0.076
12288,0.029
12289,0.188
12290,0.029
12291,0.061
12292,0.005
12293,0.068
12294,0.117
12295,0.112
12296,0.085
12297,0.098
12298,0.146
12299,0.122
12300,-0.007
12301,-0.066
12302,-0.024
12303,-0.073
12304,-0.063
12305,-0.039
12306,-0.007
12307,-0.115
12308,-0.049
12309,-0.002
12310,-0.015
12311,-0.039
12312,0.044
12313,0.107
12314,0.046
12315,0.054
12316,0.054
12317,0.071
12318,0.042
12319,0.056
12320,-0.017
12321,-0.054
12322,-0.032
12323,0.027
12324,-0.012
12325,-0.063
12326,0.027
12327,-0.046
12328,-0.046
12329,-0.044
12330,0.01
12331,0.122
12332,0.09
12333,0.125
12334,0.105
12335,0.181
12336,-0.012
12337,-0.054
12338,0.088
12339,0.054
12340,0.0
12341,-0.063
12342,0.029
12343,-0.042
12344,-0.078
12345,-0.049
12346,-0.095
12347,-0.1
12348,0.01
12349,-0.085
12350,-0.059
12351,0.029
12352,0.042
12353,0.085
12354,0.044
12355,-0.02
12356,0.02
12357,0.071
12358,-0.024
12359,-0.137
12360,0.049
12361,0.09
12362,0.032
12363,-0.09
12364,-0.12
12365,-0.083
12366,-0.007
12367,0.005
12368,-0.081
12369,-0.027
12370,0.125
12371,0.056
12372,0.024
12373,-0.042
12374,-0.01
12375,0.144
12376,0.024
12377,0.093
12378,0.117
12379,0.056
12380,0.088
12381,-0.098
12382,-0.032
12383,0.066
12384,0.068
12385,0.02
12386,-0.037
12387,0.046
12388,-0.117
12389,-0.173
12390,0.09
12391,0.073
12392,-0.066
12393,-0.042
12394,0.037
12395,0.002
12396,0.042
12397,0.095
12398,-0.012
12399,-0.002
12400,0.063
12401,0.027
12402,0.054
12403,-0.063
12404,0.01
12405,0.005
12406,-0.085
12407,0.022
12408,-0.105
12409,-0.071
12410,0.005
12411,-0.022
12412,-0.02
12413,0.044
12414,0.09
12415,0.049
12416,-0.032
12417,0.046
12418,-0.032
12419,-0.01
12420,0.11
12421,0.007
12422,0.012
12423,-0.024
12424,0.005
12425,-0.063
12426,-0.059
12427,-0.078
12428,-0.076
12429,0.09
12430,-0.007
12431,-0.083
12432,0.054
12433,0.066
12434,0.039
12435,-0.012
12436,-0.054
12437,0.017
12438,0.029
12439,-0.02
12440,-0.017
12441,-0.103
12442,-0.132
12443,-0.171
12444,-0.063
12445,-0.11
12446,-0.12
12447,-0.027
12448,-0.078
12449,-0.125
12450,-0.186
12451,-0.034
12452,0.059
12453,0.073
12454,0.063
12455,0.056
12456,-0.044
12457,0.066
12458,0.039
12459,0.078
12460,0.129
12461,-0.029
12462,0.049
12463,-0.01
12464,0.02
12465,-0.046
12466,-0.027
12467,-0.039
12468,0.093
12469,0.205
12470,0.195
12471,0.015
12472,0.054
12473,-0.024
12474,0.071
12475,0.059
12476,0.042
12477,0.088
12478,0.044
12479,0.063
12480,0.11
12481,0.156
12482,0.002
12483,-0.046
12484,0.037
12485,-0.073
12486,-0.056
12487,-0.051
12488,-0.083
12489,-0.042
12490,-0.059
12491,0.012
12492,0.078
12493,-0.117
12494,-0.061
12495,0.144
12496,0.042
12497,0.059
12498,0.015
12499,0.039
12500,0.12
12501,0.017
12502,0.005
12503,0.012
12504,-0.015
12505,-0.032
12506,0.02
12507,0.01
12508,-0.159
12509,-0.034
12510,0.056
12511,-0.081
12512,-0.129
12513,0.046
12514,0.007
12515,-0.049
12516,-0.017
12517,0.0
12518,-0.01
12519,-0.081
12520,0.007
12521,0.015
12522,-0.11
12523,-0.095
12524,-0.039
12525,-0.076
12526,-0.012
12527,-0.146
12528,-0.115
12529,0.024
12530,-0.063
12531,-0.129
12532,-0.095
12533,-0.103
12534,0.032
12535,0.117
12536,-0.056
12537,-0.059
12538,0.01
12539,0.115
12540,0.107
12541,0.015
12542,-0.02
12543,-0.02
12544,-0.007
12545,-0.02
12546,-0.117
12547,-0.093
12548,-0.049
12549,-0.027
12550,-0.107
12551,-0.02
12552,0.005
12553,0.037
12554,0.02
12555,-0.027
12556,-0.017
12557,0.039
12558,0.027
12559,0.093
12560,0.015
12561,0.056
12562,-0.085
12563,-0.005
12564,0.09
12565,-0.01
12566,-0.029
12567,-0.073
12568,0.02
12569,-0.051
12570,-0.098
12571,0.027
12572,-0.037
12573,0.078
12574,0.051
12575,0.073
12576,-0.029
12577,0.078
12578,0.051
12579,0.076
12580,0.042
12581,-0.034
12582,0.063
12583,0.032
12584,-0.063
12585,0.029
12586,0.029
12587,-0.024
12588,0.027
12589,-0.061
12590,-0.068
12591,-0.027
12592,-0.161
12593,-0.095
12594,-0.054
12595,0.029
12596,0.022
12597,-0.029
12598,0.0
12599,-0.002
12600,-0.117
12601,0.007
12602,-0.024
12603,-0.061
12604,0.034
12605,0.015
12606,0.02
12607,-0.022
12608,-0.015
12609,-0.027
12610,-0.078
12611,-0.098
12612,-0.059
12613,-0.032
12614,-0.022
12615,0.002
12616,0.002
12617,0.027
12618,-0.022
12619,0.046
12620,-0.027
12621,-0.071
12622,0.09
12623,-0.068
12624,-0.027
12625,-0.09
12626,-0.112
12627,-0.066
12628,-0.098
12629,-0.146
12630,-0.085
12631,0.017
12632,0.105
12633,-0.107
12634,-0.134
12635,-0.017
12636,0.078
12637,-0.017
12638,0.105
12639,0.071
12640,0.098
12641,-0.022
12642,0.063
12643,0.034
12644,0.037
12645,0.107
12646,0.039
12647,0.076
12648,-0.017
12649,-0.017
12650,0.02
12651,-0.032
12652,-0.054
12653,0.02
12654,-0.056
12655,0.085
12656,0.083
12657,0.037
12658,0.002
12659,0.078
12660,0.112
12661,0.044
12662,-0.002
12663,0.078
12664,-0.017
12665,0.081
12666,-0.027
12667,-0.073
12668,0.01
12669,0.029
12670,0.027
12671,-0.02
12672,0.049
12673,0.056
12674,0.039
12675,0.042
12676,0.027
12677,0.034
12678,-0.005
12679,0.032
12680,0.056
12681,0.088
12682,0.005
12683,0.049
12684,0.103
12685,0.066
12686,0.027
12687,0.029
12688,0.02
12689,-0.044
12690,-0.051
12691,0.0
12692,-0.022
12693,-0.039
12694,0.007
12695,-0.01
12696,0.037
12697,0.054
12698,-0.015
12699,-0.029
12700,0.032
12701,-0.037
12702,-0.073
12703,-0.051
12704,-0.02
12705,-0.037
12706,-0.034
12707,-0.137
12708,-0.068
12709,0.002
12710,-0.083
12711,-0.149
12712,-0.156
12713,-0.024
12714,0.0
12715,0.032
12716,-0.056
12717,-0.049
12718,-0.09
12719,0.073
12720,0.015
12721,-0.039
12722,-0.007
12723,0.015
12724,-0.024
12725,-0.024
12726,0.01
12727,0.044
12728,0.02
12729,-0.054
12730,-0.078
12731,-0.083
12732,-0.046
12733,-0.076
12734,-0.022
12735,0.017
12736,-0.076
12737,0.029
12738,-0.002
12739,0.015
12740,0.081
12741,0.027
12742,0.002
12743,0.017
12744,0.066
12745,0.054
12746,0.066
12747,0.056
12748,-0.037
12749,0.032
12750,0.046
12751,0.022
12752,-0.071
12753,-0.032
12754,0.081
12755,0.037
12756,0.085
12757,0.012
12758,-0.032
12759,0.11
12760,-0.017
12761,-0.005
12762,0.044
12763,-0.022
12764,0.083
12765,-0.02
12766,0.024
12767,0.134
12768,0.098
12769,0.044
12770,0.027
12771,-0.093
12772,0.1
12773,-0.002
12774,-0.112
12775,0.063
12776,-0.007
12777,-0.132
12778,0.017
12779,-0.042
12780,0.073
12781,0.093
12782,-0.024
12783,0.076
12784,0.139
12785,0.012
12786,0.061
12787,-0.039
12788,-0.01
12789,0.059
12790,-0.034
12791,-0.007
12792,0.056
12793,-0.105
12794,0.068
12795,0.027
12796,0.0
12797,0.054
12798,0.022
12799,0.017
12800,-0.044
12801,-0.193
12802,0.056
12803,0.151
12804,0.01
12805,0.076
12806,-0.005
12807,0.012
12808,-0.032
12809,0.015
12810,-0.034
12811,0.051
12812,0.012
12813,0.107
12814,0.007
12815,-0.027
12816,0.056
12817,0.068
12818,0.125
12819,0.034
12820,0.029
12821,0.027
12822,-0.012
12823,0.042
12824,0.032
12825,0.027
12826,0.083
12827,0.034
12828,0.01
12829,-0.059
12830,0.0
12831,-0.032
12832,-0.061
12833,-0.015
12834,-0.007
12835,-0.044
12836,-0.012
12837,0.01
12838,0.11
12839,0.039
12840,0.002
12841,0.037
12842,-0.005
12843,0.059
12844,0.083
12845,0.005
12846,0.144
12847,0.071
12848,-0.017
12849,0.049
12850,0.01
12851,0.029
12852,-0.042
12853,-0.139
12854,-0.081
12855,0.002
12856,0.076
12857,-0.098
12858,0.022
12859,0.176
12860,-0.007
12861,0.056
12862,0.054
12863,-0.012
12864,0.149
12865,0.103
12866,-0.017
12867,0.103
12868,0.007
12869,0.015
12870,0.076
12871,-0.017
12872,-0.039
12873,-0.051
12874,0.083
12875,0.046
12876,-0.1
12877,-0.081
12878,0.056
12879,-0.095
12880,-0.042
12881,0.054
12882,0.024
12883,-0.051
12884,0.017
12885,-0.061
12886,-0.051
12887,-0.039
12888,-0.073
12889,-0.115
12890,0.039
12891,0.0
12892,-0.015
12893,0.002
12894,-0.017
12895,-0.168
12896,-0.056
12897,0.039
12898,0.083
12899,-0.015
12900,0.022
12901,-0.002
12902,0.066
12903,-0.037
12904,0.012
12905,0.022
12906,0.049
12907,0.071
12908,0.071
12909,0.042
12910,-0.029
12911,-0.039
12912,-0.01
12913,0.051
12914,-0.088
12915,-0.044
12916,0.076
12917,0.107
12918,-0.071
12919,-0.012
12920,-0.125
12921,-0.034
12922,-0.007
12923,0.039
12924,0.122
12925,0.093
12926,0.134
12927,0.144
12928,-0.005
12929,-0.037
12930,0.017
12931,0.044
12932,0.007
12933,-0.12
12934,-0.078
12935,-0.049
12936,-0.076
12937,-0.161
12938,-0.095
12939,-0.068
12940,0.017
12941,0.063
12942,0.046
12943,0.032
12944,0.049
12945,0.071
12946,0.093
12947,0.0
12948,-0.024
12949,-0.042
12950,0.105
12951,0.066
12952,-0.061
12953,-0.012
12954,-0.103
12955,-0.051
12956,-0.061
12957,-0.139
12958,-0.068
12959,0.022
12960,-0.063
12961,-0.115
12962,-0.054
