,0.002
11115,0.132
11116,0.115
11117,0.085
11118,0.046
11119,0.076
11120,0.115
11121,0.015
11122,0.029
11123,0.081
11124,0.083
11125,-0.076
11126,-0.081
11127,-0.142
11128,-0.015
11129,0.032
11130,0.056
11131,0.159
11132,0.037
11133,-0.01
11134,-0.059
11135,0.034
11136,0.115
11137,0.039
11138,0.137
11139,0.005
11140,0.0
11141,-0.015
11142,0.063
11143,-0.005
11144,-0.049
11145,-0.071
11146,-0.029
11147,-0.054
11148,-0.129
11149,0.017
11150,-0.078
11151,-0.098
11152,0.029
11153,-0.083
11154,-0.039
11155,-0.039
11156,-0.056
11157,0.037
11158,-0.032
11159,-0.095
11160,-0.034
11161,-0.042
11162,-0.061
11163,-0.09
11164,-0.093
11165,-0.103
11166,-0.164
11167,-0.093
11168,-0.098
11169,-0.125
11170,-0.161
11171,-0.01
11172,-0.068
11173,0.017
11174,-0.015
11175,-0.076
11176,-0.015
11177,-0.095
11178,-0.034
11179,-0.027
11180,-0.02
11181,-0.049
11182,0.022
11183,-0.022
11184,-0.046
11185,-0.071
11186,-0.132
11187,0.015
11188,-0.039
11189,-0.059
11190,0.002
11191,0.022
11192,0.0
11193,-0.02
11194,0.024
11195,0.134
11196,-0.063
11197,-0.066
11198,0.073
11199,0.044
11200,-0.017
11201,-0.066
11202,0.024
11203,0.066
11204,-0.015
11205,-0.11
11206,-0.068
11207,-0.032
11208,-0.002
11209,-0.078
11210,-0.007
11211,0.042
11212,-0.007
11213,0.183
11214,0.071
11215,-0.01
11216,0.105
11217,0.107
11218,0.107
11219,-0.022
11220,0.081
11221,0.117
11222,0.027
11223,0.0
11224,-0.027
11225,-0.029
11226,-0.034
11227,-0.049
11228,-0.005
11229,-0.195
11230,-0.022
11231,0.002
11232,-0.012
11233,-0.012
11234,-0.076
11235,0.081
11236,0.002
11237,-0.032
11238,0.051
11239,0.027
11240,-0.002
11241,-0.027
11242,-0.034
11243,-0.046
11244,-0.071
11245,-0.088
11246,-0.076
11247,-0.042
11248,-0.061
11249,-0.046
11250,-0.027
11251,-0.276
11252,-0.078
11253,0.09
11254,-0.007
11255,-0.132
11256,-0.137
11257,-0.085
11258,-0.044
11259,0.005
11260,-0.132
11261,-0.09
11262,-0.005
11263,-0.127
11264,-0.112
11265,-0.178
11266,-0.178
11267,0.022
11268,0.044
11269,-0.151
11270,-0.117
11271,-0.134
11272,0.039
11273,0.093
11274,-0.022
11275,0.037
11276,0.088
11277,0.088
11278,-0.051
11279,-0.095
11280,0.095
11281,0.02
11282,-0.024
11283,-0.137
11284,-0.032
11285,0.107
11286,0.095
11287,-0.015
11288,-0.098
11289,-0.032
11290,0.107
11291,0.076
11292,0.029
11293,0.137
11294,0.081
11295,-0.005
11296,-0.007
11297,-0.005
11298,-0.002
11299,0.073
11300,0.01
11301,0.034
11302,0.039
11303,-0.049
11304,-0.017
11305,-0.059
11306,-0.005
11307,0.027
11308,-0.049
11309,-0.032
11310,0.1
11311,-0.115
11312,-0.068
11313,-0.01
11314,-0.015
11315,0.098
11316,0.037
11317,0.132
11318,0.137
11319,-0.034
11320,0.034
11321,0.098
11322,0.039
11323,0.039
11324,-0.037
11325,-0.01
11326,0.046
11327,-0.034
11328,-0.12
11329,-0.125
11330,-0.11
11331,0.09
11332,-0.015
11333,-0.181
11334,-0.129
11335,0.022
11336,-0.017
11337,-0.12
11338,-0.01
11339,0.054
11340,-0.027
11341,0.027
11342,0.007
11343,-0.022
11344,0.029
11345,-0.115
11346,-0.139
11347,-0.059
11348,-0.146
11349,-0.002
11350,0.024
11351,0.007
11352,0.024
11353,-0.012
11354,-0.01
11355,-0.012
11356,-0.005
11357,0.017
11358,0.068
11359,0.017
11360,0.078
11361,0.049
11362,-0.017
11363,-0.027
11364,0.037
11365,0.042
11366,0.042
11367,0.027
11368,-0.022
11369,-0.061
11370,-0.024
11371,-0.073
11372,-0.095
11373,-0.042
11374,-0.005
11375,0.046
11376,0.007
11377,0.071
11378,0.042
11379,-0.088
11380,-0.029
11381,0.017
11382,0.085
11383,0.09
11384,0.073
11385,0.024
11386,0.037
11387,0.002
11388,0.029
11389,-0.132
11390,0.103
11391,0.107
11392,-0.129
11393,-0.042
11394,0.051
11395,0.078
11396,0.049
11397,0.107
11398,0.015
11399,-0.046
11400,0.103
11401,0.09
11402,0.1
11403,-0.063
11404,-0.051
11405,0.061
11406,0.151
11407,-0.039
11408,-0.029
11409,-0.002
11410,0.01
11411,-0.09
11412,-0.061
11413,0.098
11414,0.024
11415,-0.056
11416,0.015
11417,0.01
11418,-0.029
11419,-0.027
11420,-0.002
11421,-0.044
11422,0.032
11423,-0.061
11424,-0.034
11425,-0.051
11426,0.054
11427,-0.01
11428,-0.11
11429,-0.178
11430,0.056
11431,-0.022
11432,-0.205
11433,0.022
11434,0.029
11435,-0.01
11436,0.09
11437,0.063
11438,-0.059
11439,0.09
11440,0.046
11441,0.01
11442,-0.022
11443,0.042
11444,0.039
11445,0.046
11446,-0.068
11447,-0.137
11448,0.042
11449,-0.01
11450,0.0
11451,0.007
11452,-0.151
11453,-0.078
11454,0.022
11455,0.039
11456,-0.015
11457,-0.046
11458,0.068
11459,0.059
11460,-0.073
11461,-0.032
11462,0.105
11463,0.142
11464,0.078
11465,0.066
11466,-0.066
11467,-0.049
11468,0.049
11469,0.068
11470,0.007
11471,-0.103
11472,0.122
11473,0.085
11474,-0.005
11475,-0.007
11476,0.051
11477,0.098
11478,0.017
11479,0.054
11480,0.051
11481,0.061
11482,0.083
11483,0.095
11484,0.056
11485,0.007
11486,-0.063
11487,0.078
11488,0.159
11489,-0.073
11490,0.029
11491,0.0
11492,0.039
11493,-0.037
11494,-0.032
11495,0.012
11496,-0.059
11497,-0.007
11498,-0.029
11499,0.049
11500,0.046
11501,0.105
11502,-0.01
11503,-0.142
11504,0.068
11505,0.042
11506,-0.107
11507,0.01
11508,0.007
11509,-0.105
11510,-0.034
11511,0.002
11512,-0.027
11513,-0.063
11514,-0.083
11515,-0.037
11516,-0.01
11517,-0.022
11518,0.037
11519,-0.046
11520,-0.022
11521,0.012
11522,-0.012
11523,-0.095
11524,-0.015
11525,0.027
11526,-0.049
11527,-0.107
11528,-0.076
11529,-0.066
11530,-0.046
11531,0.02
11532,0.088
11533,0.046
11534,-0.063
11535,0.01
11536,-0.027
11537,0.042
11538,0.039
11539,0.039
11540,0.046
11541,-0.039
11542,0.146
11543,-0.051
11544,-0.083
11545,0.068
11546,0.225
11547,0.027
11548,-0.027
11549,0.029
11550,-0.039
11551,-0.015
11552,-0.093
11553,-0.115
11554,0.029
11555,-0.044
11556,0.029
11557,0.181
11558,0.073
11559,0.032
11560,-0.029
11561,-0.029
11562,0.039
11563,0.103
11564,0.029
11565,-0.034
11566,-0.073
11567,0.024
11568,-0.044
11569,0.042
11570,0.054
11571,0.042
11572,0.061
11573,-0.032
11574,0.022
11575,0.027
11576,-0.178
11577,-0.032
11578,-0.09
11579,-0.007
11580,0.105
11581,0.034
11582,0.056
11583,0.076
11584,-0.056
11585,0.107
11586,-0.002
11587,-0.01
11588,-0.103
11589,0.017
11590,0.044
11591,-0.083
11592,-0.1
11593,-0.042
11594,-0.046
11595,-0.024
11596,0.002
11597,0.034
11598,0.115
11599,0.022
11600,0.002
11601,0.022
11602,0.034
11603,0.071
11604,0.044
11605,0.017
11606,-0.09
11607,-0.066
11608,-0.063
11609,-0.076
11610,-0.049
11611,0.0
11612,-0.144
11613,-0.159
11614,-0.015
11615,-0.051
11616,-0.039
11617,-0.1
11618,-0.037
11619,0.054
11620,-0.027
11621,0.029
11622,-0.068
11623,0.095
11624,0.129
11625,0.034
11626,0.051
11627,0.051
11628,0.017
11629,-0.02
11630,-0.032
11631,0.037
11632,0.12
11633,0.049
11634,-0.034
11635,-0.042
11636,-0.103
11637,-0.002
11638,0.02
11639,0.039
11640,0.022
11641,0.02
11642,0.061
11643,0.154
11644,0.134
11645,0.137
11646,0.063
11647,0.051
11648,-0.051
11649,0.051
11650,-0.027
11651,0.037
11652,0.017
11653,-0.093
11654,-0.039
11655,0.027
11656,-0.051
11657,-0.085
11658,0.007
11659,-0.066
11660,-0.02
11661,-0.024
11662,0.078
11663,0.103
11664,0.073
11665,-0.088
11666,-0.042
11667,0.142
11668,-0.107
11669,-0.029
11670,0.002
11671,-0.024
11672,0.002
11673,0.02
11674,-0.146
11675,0.022
11676,0.093
11677,-0.071
11678,-0.063
11679,-0.078
11680,-0.063
11681,-0.151
11682,-0.049
11683,0.024
11684,-0.015
11685,-0.01
11686,-0.049
11687,-0.029
11688,-0.088
11689,-0.056
11690,0.017
11691,0.071
11692,-0.088
11693,-0.037
11694,-0.098
11695,-0.012
11696,-0.034
11697,-0.007
11698,0.034
11699,-0.015
11700,0.107
11701,-0.051
11702,0.015
11703,0.034
11704,0.022
11705,0.054
11706,0.063
11707,0.017
11708,-0.02
11709,0.029
11710,-0.015
11711,-0.073
11712,0.005
11713,0.037
11714,0.059
11715,-0.059
11716,0.117
11717,0.144
11718,0.007
11719,0.083
11720,0.098
11721,0.032
11722,0.029
11723,0.076
11724,0.032
11725,-0.017
11726,0.015
11727,0.017
11728,0.012
11729,0.076
11730,0.007
11731,-0.017
11732,-0.061
11733,0.073
11734,0.071
11735,0.046
11736,-0.039
11737,-0.056
11738,-0.002
11739,0.034
11740,-0.037
11741,0.01
11742,-0.022
11743,0.061
11744,-0.015
11745,0.002
11746,0.059
11747,0.066
11748,0.007
11749,0.044
11750,0.01
11751,0.083
11752,0.024
11753,-0.042
11754,-0.049
11755,-0.037
11756,-0.007
11757,-0.024
11758,-0.076
11759,-0.098
11760,0.002
11761,-0.044
11762,0.122
11763,-0.039
11764,-0.022
11765,0.051
11766,-0.054
11767,-0.061
11768,-0.029
11769,-0.017
11770,-0.127
11771,-0.059
11772,-0.012
11773,-0.02
11774,-0.103
11775,-0.195
11776,-0.049
11777,-0.054
11778,-0.051
11779,-0.083
11780,0.01
11781,-0.032
11782,-0.063
11783,0.01
11784,0.0
11785,-0.027
11786,0.042
11787,-0.012
11788,-0.073
11789,-0.005
11790,-0.01
11791,0.01
11792,-0.002
11793,-0.049
11794,-0.071
11795,0.059
11796,-0.024
11797,-0.125
11798,0.005
11799,0.076
11800,-0.081
11801,-0.103
11802,0.029
11803,0.054
11804,0.061
11805,-0.007
11806,0.027
11807,0.039
11808,0.007
11809,0.081
11810,0.029
11811,0.039
11812,0.09
11813,0.059
11814,0.093
11815,0.068
11816,-0.061
11817,-0.061
11818,0.022
11819,-0.115
11820,-0.095
11821,-0.078
11822,-0.044
11823,0.049
11824,0.137
11825,0.076
11826,-0.032
11827,-0.029
11828,0.093
11829,-0.054
11830,0.017
11831,0.059
11832,-0.039
11833,0.071
11834,-0.012
11835,-0.029
11836,-0.139
11837,-0.032
11838,0.056
11839,-0.129
11840,-0.01
11841,-0.024
11842,0.007
11843,-0.007
11844,-0.059
11845,0.068
11846,-0.103
11847,-0.061
11848,0.076
11849,0.1
11850,0.076
11851,-0.051
11852,-0.085
11853,0.039
11854,-0.022
11855,-0.098
11856,-0.105
11857,-0.144
11858,-0.139
11859,-0.076
11860,-0.044
11861,-0.066
11862,-0.166
11863,-0.208
11864,-0.129
11865,0.024
11866,0.042
11867,-0.083
11868,-0.12
11869,-0.09
11870,-0.066
11871,0.051
11872,-0.073
11873,-0.032
11874,0.11
11875,0.017
11876,-0.054
11877,-0.151
11878,-0.134
11879,-0.002
11880,-0.1
11881,-0.049
11882,0.007
11883,0.007
11884,0.037
11885,0.073
11886,0.198
11887,-0.029
11888,0.005
11889,0.151
11890,0.015
11891,-0.027
11892,-0.02
11893,0.051
11894,0.066
11895,-0.134
11896,-0.081
11897,0.024
11898,-0.127
11899,0.005
11900,-0.012
11901,-0.044
11902,0.02
11903,-0.017
11904,0.0
11905,0.017
11906,-0.051
11907,0.002
11908,0.085
11909,0.032
11910,0.017
11911,-0.012
11912,0.056
11913,0.007
11914,0.024
11915,0.063
11916,-0.146
11917,-0.085
11918,0.005
11919,0.015
11920,0.085
11921,-0.073
11922,-0.107
11923,0.076
11924,0.034
11925,-0.029
11926,-0.027
11927,0.002
11928,-0.029
11929,-0.044
11930,-0.024
11931,0.051
11932,-0.007
11933,0.039
11934,-0.049
11935,-0.107
11936,-0.151
11937,-0.117
11938,-0.046
11939,-0.251
11940,-0.103
11941,-0.005
11942,-0.117
11943,-0.134
11944,0.061
11945,-0.1
11946,-0.103
11947,0.029
11948,0.042
11949,0.02
11950,-0.098
11951,0.007
11952,0.049
11953,-0.02
11954,-0.085
11955,-0.063
11956,-0.137
11957,-0.049
11958,-0.039
11959,-0.183
11960,-0.049
11961,0.083
11962,-0.054
11963,-0.066
11964,0.156
11965,0.032
11966,0.024
11967,0.029
11968,0.095
11969,0.083
11970,0.027
11971,-0.002
11972,0.046
11973,0.005
11974,0.029
11975,-0.017
11976,0.02
11977,0.056
11978,-0.088
11979,-0.02
11980,0.032
11981,-0.002
11982,0.127
11983,0.034
11984,0.076
11985,-0.093
11986,0.0
11987,0.093
11988,-0.002
11989,-0.051
11990,-0.042
11991,0.093
11992,0.103
11993,0.11
11994,-0.073
11995,-0.042
11996,-0.071
11997,-0.117
11998,0.1
11999,-0.071
12000,0.056
12001,0.046
12002,0.027
12003,0.068
12004,0.0
12005,-0.066
12006,0.154
12007,-0.005
12008,0.017
12009,0.046
12010,0.054
12011,0.061
12012,0.0
12013,-0.076
12014,0.029
12015,0.005
12016,-0.125
12017,-0.056
12018,-0.054
12019,-0.044
12020,-0.225
12021,0.0
12022,-0.105
12023,-0.295
12024,0.002
12025,-0.076
12026,-0.029
12027,0.007
12028,0.02
12029,0.046
12030,-0.1
12031,0.01
12032,-0.02
12033,-0.027
12034,-0.054
12035,0.005
12036,-0.037
12037,-0.081
12038,0.005
12039,-0.11
12040,-0.212
12041,-0.181
12042,-0.056
12043,-0.159
12044,-0.183
12045,-0.183
12046,-0.088
12047,0.034
12048,-0.063
12049,-0.051
12050,0.078
12051,0.081
12052,-0.09
12053,0.0
12054,0.115
12055,0.164
12056,0.132
12057,0.107
12058,0.044
12059,0.017
12060,0.0
12061,0.098
12062,-0.061
12063,-0.166
12064,0.027
12065,-0.044
12066,-0.056
12067,-0.017
12068,-0.061
12069,0.183
12070,0.139
12071,0.005
12072,0.071
12073,0.139
12074,0.142
12075,0.156
12076,-0.017
12077,0.1
12078,0.132
12079,0.056
12080,0.034
12081,-0.032
12082,0.078
12083,-0.005
12084,0.01
12085,-0.029
12086,0.002
12087,0.042
12088,0.02
12089,0.01
12090,0.042
12091,0.171
12092,0.015
12093,0.132
12094,0.1
12095,0.012
12096,0.166
12097,0.051
12098,0.007
12099,0.09
12100,-0.061
12101,-0.037
12102,0.017
12103,-0.046
12104,0.225
12105,-0.015
12106,-0.125
12107,-0.085
12108,-0.051
12109,-0.002
12110,-0.066
12111,0.034
12112,0.127
12113,0.134
12114,-0.103
12115,0.051
12116,0.081
12117,0.049
12118,-0.063
12119,-0.166
12120,-0.078
12121,-0.078
12122,-0.103
12123,-0.151
12124,-0.195
12125,-0.122
12126,0.1
12127,-0.022
12128,-0.122
12129,-0.029
12130,0.017
12131,0.02
12132,-0.037
12133,-0.054
12134,-0.044
12135,0.066
12136,0.068
12137,-0.012
12138,-0.161
12139,-0.073
12140,0.063
12141,0.068
12142,-0.02
12143,-0.037
12144,0.022
12145,-0.027
12146,0.015
12147,0.024
12148,0.134
12149,0.107
12150,0.049
12151,0.078
12152,0.059
12153,0.042
12154,0.149
12155,0.154
12156,0.083
12157,0.078
12158,-0.049
12159,-0.044
12160,-0.015
12161,-0.007
12162,0.022
12163,-0.034
12164,0.024
12165,0.01
12166,0.12
12167,0.081
12168,0.066
12169,0.083
12170,0.054
12171,0.073
12172,0.156
12173,0.146
12174,0.09
12175,0.103
12176,0.105
12177,0.205
12178,-0.042
12179,0.002
12180,0.046
12181,0.039
12182,-0.02
12183,-0.127
12184,0.054
12185,0.081
12186,-0.049
12187,-0.042
12188,-0.002
12189,0.042
12190,0.059
12191,0.095
12192,0.037
12193,-0.032
12194,0.105
12195,-0.005
12196,-0.024
12197,-0.01
12198,-0.059
12199,0.027
12200,-0.042
12201,-0.034
12202,0.015
12203,-0.01
12204,0.054
12205,-0.059
12206,-0.098
12207,-0.046
12208,0.034
12209,-0.093
12210,-0.051
12211,0.012
12212,0.056
12213,0.042
12214,0.071
12215,-0.017
12216,-0.076
12217,-0.005
12218,-0.12
12219,-0.105
12220,-0.078
12221,-0.01
12222,0.002
12223,-0.11
12224,-0.015
12225,-0.059
12226,-0.051
12227,-0.088
12228,0.061
12229,0.037
12230,-0.024
12231,0.095
12232,0.012
12233,-0.037
12234,0.066
12235,0.015
12236,-0.024
12237,0.154
12238,0.083
12239,0.078
12240,-0.039
12241,0.01
12242,0.129
12243,0.073
12244,0.015
12245,-0.208
12246,-0.2
12247,0.103
12248,0.071
12249,0.11
12250,-0.168
12251,0.007
12252,0.225
12253,0.112
12254,-0.002
12255,-0.071
12256,-0.01
12257,0.088
12258,-0.076
12259,-0.068
12260,-0.061
12261,0.02
12262,0.029
12263,-0.037
12264,0.039
12265,0.005
12266,-0.051
12267,-0.098
12268,0.034
12269,0.095
12270,0.024
12271,0.093
12272,0.034
12273,0.044
12274,0.039
12275,0.022
12276,0.134
12277,0.029
12278,-0.015
12279,-0.078
12280,-0.105
12281,0.11
12282,0.005
12283,-0.247
12284,-0.083
12285,-0.049
12286,-0.181
12287,-0.046
12288,-0.068
12289,-0.017
12290,-0.01
12291,-0.044
12292,-0.027
12293,-0.103
12294,-0.034
12295,0.071
12296,-0.022
12297,0.049
12298,-0.02
12299,0.059
12300,-0.002
12301,-0.09
12302,-0.061
12303,-0.083
12304,-0.046
12305,-0.029
12306,-0.125
12307,0.029
12308,-0.059
12309,-0.154
12310,0.007
12311,-0.042
12312,-0.02
12313,-0.002
12314,0.042
12315,0.168
12316,0.017
12317,0.012
12318,0.022
12319,0.093
12320,0.044
12321,0.002
12322,-0.037
12323,0.029
12324,0.015
12325,-0.024
12326,-0.059
12327,-0.117
12328,0.017
12329,0.034
12330,-0.002
12331,-0.029
12332,0.037
12333,0.103
12334,0.002
12335,-0.059
12336,0.098
12337,0.134
12338,0.051
12339,0.095
12340,0.024
12341,0.088
12342,0.032
12343,0.166
12344,0.095
12345,0.11
12346,0.11
12347,0.173
12348,0.073
12349,0.007
12350,0.066
12351,0.012
12352,0.027
12353,0.107
12354,0.037
12355,0.037
12356,0.237
12357,0.12
12358,-0.046
12359,0.105
12360,-0.005
12361,0.098
12362,0.034
12363,-0.046
12364,0.042
12365,0.088
12366,-0.09
12367,-0.083
12368,-0.068
12369,0.015
12370,-0.081
12371,-0.176
12372,-0.061
12373,0.015
12374,-0.103
12375,0.024
12376,-0.112
12377,0.0
12378,-0.078
12379,-0.039
12380,0.015
12381,-0.012
12382,0.034
12383,-0.005
12384,-0.078
12385,-0.081
12386,-0.068
12387,-0.093
12388,-0.12
12389,-0.049
12390,-0.01
12391,-0.007
12392,0.015
12393,-0.017
12394,-0.078
12395,-0.071
12396,-0.032
12397,0.002
12398,-0.012
12399,0.11
12400,0.01
12401,0.024
12402,0.012
12403,-0.049
12404,-0.071
12405,-0.005
12406,0.112
12407,0.066
12408,-0.056
12409,-0.015
12410,0.088
12411,0.044
12412,0.051
12413,0.042
12414,0.01
12415,0.139
12416,0.127
12417,0.034
12418,0.039
12419,0.073
12420,0.056
12421,-0.051
12422,0.071
12423,0.098
12424,0.039
12425,-0.027
12426,0.039
12427,0.024
12428,0.1
12429,0.044
12430,0.005
12431,-0.024
12432,0.015
12433,0.032
12434,0.044
12435,0.054
12436,0.061
12437,0.059
12438,0.022
12439,0.027
12440,0.081
12441,0.093
12442,-0.024
12443,0.034
12444,0.059
12445,0.056
12446,0.059
12447,-0.029
12448,-0.044
12449,-0.017
12450,-0.002
12451,0.027
12452,0.103
12453,-0.073
12454,-0.007
12455,-0.005
12456,-0.034
12457,0.02
12458,0.073
12459,0.034
12460,-0.005
12461,-0.032
12462,0.015
12463,-0.02
12464,-0.032
12465,-0.11
12466,-0.081
12467,-0.024
12468,-0.034
12469,0.044
12470,0.076
12471,-0.02
12472,-0.024
12473,0.024
12474,-0.042
12475,-0.09
12476,-0.105
12477,0.042
12478,0.076
12479,0.007
12480,-0.085
12481,0.015
12482,0.093
12483,0.005
12484,0.046
12485,-0.085
12486,-0.037
12487,0.037
12488,0.042
12489,-0.024
12490,-0.056
12491,0.034
12492,0.107
12493,-0.044
12494,-0.017
12495,0.034
12496,0.09
12497,0.085
12498,0.02
12499,0.017
12500,0.029
12501,0.007
12502,0.046
12503,0.034
12504,-0.002
12505,0.027
12506,0.015
12507,0.02
12508,-0.024
12509,-0.117
12510,-0.02
12511,-0.049
12512,-0.029
12513,0.068
12514,0.029
12515,0.046
12516,-0.056
12517,0.01
12518,0.044
12519,-0.068
12520,0.007
12521,0.037
12522,0.012
12523,0.002
12524,0.037
12525,0.088
12526,0.076
12527,-0.022
12528,-0.029
12529,-0.081
12530,0.02
12531,0.039
12532,0.054
12533,0.044
12534,0.005
12535,0.073
12536,0.061
12537,-0.005
12538,-0.005
12539,-0.081
12540,-0.022
12541,0.061
12542,-0.02
12543,-0.151
12544,-0.046
12545,-0.034
12546,0.029
12547,-0.186
12548,-0.195
12549,-0.015
12550,-0.059
12551,-0.103
12552,-0.149
12553,-0.061
12554,0.039
12555,-0.022
12556,0.073
12557,-0.02
12558,-0.156
12559,0.012
12560,0.02
12561,0.007
12562,-0.02
12563,-0.134
12564,-0.002
12565,-0.056
12566,-0.017
12567,-0.034
12568,-0.02
12569,0.007
12570,0.063
12571,-0.117
12572,-0.117
12573,0.029
12574,0.007
12575,0.11
12576,0.039
12577,0.029
12578,0.042
12579,-0.007
12580,-0.054
12581,0.017
12582,0.017
12583,-0.029
12584,-0.007
12585,-0.007
12586,-0.039
12587,0.01
12588,-0.024
12589,0.024
12590,-0.117
12591,-0.076
12592,-0.063
12593,0.083
12594,0.193
12595,-0.022
12596,-0.173
12597,0.01
12598,0.093
12599,0.21
12600,0.049
12601,0.037
12602,0.085
12603,0.068
12604,0.132
12605,0.063
12606,-0.015
12607,0.056
12608,0.083
12609,0.034
12610,-0.046
12611,-0.029
12612,0.103
12613,-0.029
12614,-0.085
12615,-0.032
12616,0.054
12617,0.022
12618,-0.085
12619,-0.042
12620,-0.061
12621,-0.049
12622,0.002
12623,-0.007
12624,-0.027
12625,-0.081
12626,-0.027
12627,-0.049
12628,-0.095
12629,-0.076
12630,-0.073
12631,0.054
12632,-0.007
12633,-0.063
12634,-0.132
12635,-0.264
12636,-0.076
12637,0.039
12638,-0.051
12639,0.059
12640,-0.037
12641,0.02
12642,0.034
12643,-0.039
12644,-0.022
12645,-0.002
12646,0.015
12647,-0.012
12648,-0.068
12649,-0.015
12650,0.024
12651,-0.076
12652,-0.181
12653,-0.088
12654,-0.105
12655,-0.071
12656,-0.039
12657,0.0
12658,0.056
12659,0.032
12660,0.007
12661,0.068
12662,0.112
12663,0.1
12664,0.056
12665,0.005
12666,-0.017
12667,-0.107
12668,-0.044
12669,-0.134
12670,-0.024
12671,-0.051
12672,-0.073
12673,-0.117
12674,-0.051
12675,0.007
12676,0.09
12677,0.029
12678,0.024
12679,-0.039
12680,-0.056
12681,0.083
12682,0.137
12683,0.039
12684,0.051
12685,0.02
12686,0.037
12687,0.02
12688,0.059
12689,0.022
12690,-0.042
12691,-0.029
12692,0.002
12693,0.027
12694,0.024
12695,0.049
12696,0.056
12697,-0.007
12698,0.051
12699,-0.029
12700,0.078
12701,0.068
12702,-0.01
12703,0.098
12704,-0.073
12705,-0.015
12706,-0.027
12707,-0.044
12708,0.11
12709,-0.054
12710,0.01
12711,-0.01
12712,-0.027
12713,-0.085
12714,-0.139
12715,-0.02
12716,-0.005
12717,-0.071
12718,0.024
12719,-0.007
12720,-0.081
12721,0.088
12722,-0.066
12723,0.032
12724,0.063
12725,-0.039
12726,-0.034
12727,-0.142
12728,-0.032
12729,-0.081
12730,-0.112
12731,-0.02
12732,0.032
12733,-0.024
12734,-0.051
12735,-0.132
12736,-0.149
12737,-0.071
12738,-0.007
12739,0.044
12740,0.051
12741,0.027
12742,0.017
12743,0.034
12744,0.054
12745,0.068
12746,-0.002
12747,-0.02
12748,0.049
12749,0.015
12750,-0.015
12751,-0.034
12752,-0.051
12753,0.073
12754,-0.01
12755,-0.051
12756,-0.044
12757,-0.049
12758,0.088
12759,0.1
12760,0.027
12761,0.007
12762,0.044
12763,0.154
12764,0.044
12765,0.098
12766,0.0
12767,-0.042
12768,0.007
12769,-0.071
12770,-0.088
12771,-0.01
12772,0.193
12773,0.129
12774,-0.007
12775,0.012
12776,0.017
12777,0.166
12778,0.105
12779,-0.12
12780,0.005
12781,0.12
12782,0.071
12783,0.037
12784,0.012
12785,0.122
12786,0.085
12787,0.103
12788,0.081
12789,-0.002
12790,-0.115
12791,-0.042
12792,-0.039
12793,-0.081
12794,-0.01
12795,-0.049
12796,-0.015
12797,0.056
12798,-0.083
12799,-0.005
12800,0.005
12801,0.005
12802,-0.107
12803,-0.037
12804,0.054
12805,0.027
12806,0.007
12807,-0.037
12808,-0.054
12809,-0.029
12810,0.007
12811,-0.071
12812,-0.19
12813,-0.112
12814,-0.056
12815,0.017
12816,-0.029
12817,-0.017
12818,-0.032
12819,0.059
12820,0.029
12821,0.051
12822,0.022
12823,-0.022
12824,0.081
12825,0.059
12826,0.027
12827,-0.083
12828,-0.051
12829,0.044
12830,0.029
12831,-0.005
12832,-0.042
12833,0.061
12834,0.068
12835,-0.015
12836,-0.127
12837,0.01
12838,0.117
12839,0.12
12840,0.044
12841,-0.068
12842,0.071
12843,0.142
12844,0.103
12845,0.164
12846,0.073
12847,0.01
12848,0.095
12849,0.022
12850,-0.046
12851,-0.061
12852,-0.002
12853,0.054
12854,-0.042
12855,-0.034
12856,-0.125
12857,0.022
12858,-0.059
12859,-0.007
12860,0.078
12861,-0.022
12862,0.017
12863,0.093
12864,0.076
12865,0.11
12866,0.046
12867,0.056
12868,0.005
12869,-0.005
12870,0.032
12871,0.129
12872,0.078
12873,0.059
12874,-0.002
12875,-0.044
12876,-0.1
12877,-0.083
12878,-0.007
12879,-0.049
12880,-0.056
12881,-0.081
12882,-0.068
12883,-0.002
12884,0.024
12885,0.01
12886,0.029
12887,-0.017
12888,-0.1
12889,-0.044
12890,-0.061
12891,-0.017
12892,-0.09
12893,-0.015
12894,-0.061
12895,-0.032
12896,-0.134
12897,-0.051
12898,-0.042
12899,-0.139
12900,-0.024
12901,-0.137
12902,-0.085
12903,-0.105
12904,-0.044
12905,-0.032
12906,0.0
12907,0.146
12908,0.095
12909,0.0
12910,0.029
12911,0.015
12912,0.029
12913,-0.005
12914,-0.173
12915,-0.071
12916,0.037
12917,-0.042
12918,-0.078
12919,-0.073
12920,-0.115
12921,0.024
12922,0.09
12923,-0.042
12924,-0.044
12925,0.007
12926,0.146
12927,0.146
12928,0.11
12929,0.037
12930,0.059
12931,0.039
12932,0.01
12933,0.129
12934,-0.005
12935,0.005
12936,0.029
12937,0.034
12938,0.093
12939,0.144
12940,0.212
12941,0.139
12942,0.12
12943,0.01
12944,0.039
12945,0.0
12946,0.061
12947,0.039
12948,0.11
12949,-0.022
12950,0.068
12951,0.151
12952,-0.049
12953,-0.044
12954,0.151
12955,0.066
12956,0.007
12957,-0.049
12958,0.0
12959,0.029
12960,0.015
12961,-0.024
12962,-0.078
12963,0.039
12964,0.093
12965,0.112
12966,0.093
12967,-0.068
12968,-0.032
12969,0.022
12970,0.051
12971,0.042
12972,0.059
12973,0.0
12974,-0.034
12975,-0.076
12976,-0.078
12977,-0.022
12978,0.007
12979,-0.024
12980,-0.21
