,0.046
15864,-0.105
15865,-0.059
15866,-0.029
15867,-0.103
15868,-0.151
15869,-0.107
15870,0.032
15871,-0.11
15872,-0.164
15873,-0.017
15874,-0.071
15875,-0.039
15876,0.164
15877,0.085
15878,-0.066
15879,-0.02
15880,0.059
15881,0.088
15882,-0.066
15883,0.076
15884,0.002
15885,-0.066
15886,0.034
15887,-0.01
15888,-0.071
15889,-0.093
15890,-0.046
15891,-0.005
15892,-0.112
15893,0.002
15894,0.01
15895,-0.127
15896,0.1
15897,0.015
15898,-0.081
15899,0.088
15900,0.103
15901,-0.017
15902,-0.02
15903,0.063
15904,0.068
15905,0.0
15906,-0.056
15907,0.059
15908,-0.117
15909,-0.068
15910,-0.063
15911,-0.137
15912,-0.103
15913,-0.081
15914,0.029
15915,0.017
15916,-0.051
15917,0.037
15918,0.159
15919,0.059
15920,0.054
15921,0.088
15922,0.042
15923,0.115
15924,0.0
15925,0.078
15926,-0.071
15927,-0.039
15928,0.039
15929,0.012
15930,-0.022
15931,-0.063
15932,-0.063
15933,0.098
15934,0.073
15935,-0.073
15936,-0.027
15937,-0.088
15938,-0.034
15939,-0.049
15940,0.02
15941,0.083
15942,0.024
15943,0.085
15944,-0.024
15945,-0.032
15946,-0.054
15947,0.076
15948,0.022
15949,-0.129
15950,-0.168
15951,0.022
15952,-0.039
15953,-0.176
15954,0.076
15955,0.044
15956,-0.088
15957,-0.037
15958,0.056
15959,-0.012
15960,-0.002
15961,0.01
15962,0.022
15963,0.037
15964,-0.046
15965,0.024
15966,0.061
15967,-0.059
15968,-0.051
15969,-0.024
15970,0.002
15971,-0.022
15972,-0.059
15973,-0.049
15974,0.024
15975,-0.098
15976,-0.032
15977,0.117
15978,0.112
15979,-0.039
15980,0.015
15981,0.054
15982,0.081
15983,0.044
15984,-0.073
15985,0.059
15986,-0.002
15987,-0.049
15988,-0.056
15989,-0.09
15990,0.022
15991,-0.088
15992,-0.081
15993,-0.076
15994,-0.088
15995,-0.01
15996,0.022
15997,-0.059
15998,0.134
15999,0.068
16000,-0.024
16001,0.117
16002,0.122
16003,0.149
16004,0.022
16005,-0.024
16006,-0.015
16007,-0.017
16008,0.032
16009,-0.027
16010,-0.056
16011,0.034
16012,0.09
16013,-0.046
16014,-0.098
16015,-0.061
16016,-0.056
16017,-0.107
16018,-0.029
16019,0.051
16020,0.1
16021,-0.034
16022,-0.063
16023,0.037
16024,-0.046
16025,0.049
16026,0.037
16027,-0.046
16028,0.022
16029,0.02
16030,-0.015
16031,-0.046
16032,-0.061
16033,0.007
16034,0.09
16035,-0.063
16036,-0.083
16037,0.066
16038,0.051
16039,0.083
16040,-0.044
16041,0.134
16042,0.037
16043,-0.073
16044,0.005
16045,0.1
16046,0.046
16047,-0.034
16048,0.073
16049,0.002
16050,-0.078
16051,-0.146
16052,-0.039
16053,-0.022
16054,-0.076
16055,-0.063
16056,-0.049
16057,-0.081
16058,-0.076
16059,-0.046
16060,-0.046
16061,0.024
16062,-0.073
16063,0.02
16064,0.059
16065,0.024
16066,-0.024
16067,-0.054
16068,0.103
16069,0.037
16070,-0.01
16071,-0.002
16072,0.005
16073,-0.085
16074,-0.088
16075,-0.044
16076,0.044
16077,0.012
16078,-0.01
16079,-0.007
16080,0.046
16081,-0.002
16082,0.005
16083,0.005
16084,-0.081
16085,0.071
16086,-0.002
16087,-0.002
16088,-0.005
16089,-0.046
16090,0.002
16091,-0.083
16092,-0.002
16093,-0.054
16094,-0.01
16095,0.0
16096,-0.034
16097,-0.066
16098,-0.046
16099,-0.002
16100,-0.017
16101,-0.059
16102,0.029
16103,0.061
16104,0.029
16105,0.049
16106,0.076
16107,0.02
16108,-0.081
16109,-0.002
16110,0.01
16111,-0.073
16112,0.039
16113,-0.034
16114,-0.049
16115,-0.034
16116,0.024
16117,-0.029
16118,-0.127
16119,-0.051
16120,-0.027
16121,0.022
16122,0.015
16123,0.012
16124,0.049
16125,-0.034
16126,0.083
16127,0.068
16128,0.054
16129,0.032
16130,-0.063
16131,0.027
16132,-0.173
16133,-0.054
16134,-0.024
16135,-0.061
16136,-0.125
16137,-0.093
16138,0.073
16139,0.044
16140,-0.051
16141,0.059
16142,0.068
16143,0.007
16144,0.068
16145,0.088
16146,0.015
16147,0.024
16148,0.051
16149,0.005
16150,-0.007
16151,-0.039
16152,-0.061
16153,0.022
16154,0.02
16155,0.039
16156,-0.132
16157,-0.081
16158,0.012
16159,-0.049
16160,-0.039
16161,0.022
16162,0.059
16163,0.098
16164,0.076
16165,0.037
16166,0.051
16167,0.061
16168,0.142
16169,0.032
16170,0.059
16171,0.1
16172,0.098
16173,0.034
16174,-0.044
16175,-0.034
16176,0.027
16177,-0.015
16178,-0.127
16179,-0.01
16180,-0.029
16181,0.059
16182,0.103
16183,0.005
16184,0.044
16185,0.039
16186,0.037
16187,0.081
16188,-0.046
16189,0.017
16190,0.083
16191,-0.01
16192,-0.022
16193,0.051
16194,0.054
16195,-0.073
16196,0.071
16197,0.002
16198,-0.054
16199,0.015
16200,0.012
16201,0.066
16202,0.02
16203,0.042
16204,0.078
16205,0.044
16206,0.042
16207,0.088
16208,-0.002
16209,-0.039
16210,0.083
16211,-0.032
16212,-0.015
16213,-0.022
16214,-0.012
16215,-0.068
16216,-0.051
16217,0.015
16218,-0.044
16219,0.029
16220,-0.017
16221,-0.066
16222,-0.022
16223,0.044
16224,-0.027
16225,-0.005
16226,0.044
16227,-0.01
16228,0.039
16229,-0.037
16230,-0.034
16231,-0.017
16232,0.002
16233,-0.002
16234,-0.063
16235,-0.049
16236,-0.083
16237,-0.061
16238,0.066
16239,-0.076
16240,-0.02
16241,0.117
16242,0.012
16243,0.01
16244,-0.022
16245,0.12
16246,0.142
16247,-0.02
16248,0.154
16249,0.044
16250,-0.022
16251,0.073
16252,-0.029
16253,-0.029
16254,0.085
16255,-0.01
16256,-0.049
16257,0.0
16258,-0.027
16259,-0.005
16260,-0.076
16261,-0.002
16262,0.022
16263,-0.005
16264,0.017
16265,0.02
16266,0.029
16267,0.022
16268,-0.017
16269,0.044
16270,-0.007
16271,-0.002
16272,0.027
16273,-0.056
16274,-0.061
16275,-0.066
16276,-0.154
16277,-0.103
16278,-0.002
16279,-0.012
16280,-0.146
16281,-0.09
16282,-0.046
16283,-0.034
16284,-0.005
16285,0.068
16286,0.088
16287,-0.046
16288,-0.024
16289,0.02
16290,-0.042
16291,0.034
16292,0.032
16293,0.024
16294,-0.049
16295,-0.017
16296,0.039
16297,-0.044
16298,-0.098
16299,-0.054
16300,-0.039
16301,-0.066
16302,-0.044
16303,-0.056
16304,-0.005
16305,0.012
16306,-0.022
16307,-0.002
16308,0.017
16309,-0.022
16310,0.066
16311,-0.02
16312,0.129
16313,0.054
16314,-0.037
16315,0.037
16316,-0.044
16317,0.085
16318,0.083
16319,-0.068
16320,0.042
16321,0.039
16322,0.042
16323,0.068
16324,0.066
16325,0.044
16326,0.078
16327,0.012
16328,0.044
16329,0.127
16330,-0.027
16331,-0.015
16332,-0.02
16333,-0.022
16334,-0.066
16335,-0.034
16336,0.024
16337,-0.054
16338,-0.042
16339,-0.059
16340,-0.034
16341,-0.007
16342,-0.09
16343,0.034
16344,0.029
16345,0.017
16346,0.007
16347,0.029
16348,0.085
16349,0.044
16350,0.049
16351,0.051
16352,-0.022
16353,0.049
16354,0.022
16355,0.044
16356,0.039
16357,-0.029
16358,0.134
16359,-0.056
16360,-0.085
16361,-0.044
16362,0.056
16363,0.115
16364,0.01
16365,0.007
16366,0.1
16367,0.095
16368,0.039
16369,0.063
16370,0.134
16371,0.068
16372,-0.024
16373,0.027
16374,-0.156
16375,-0.073
16376,-0.095
16377,-0.095
16378,-0.032
16379,-0.085
16380,0.034
16381,-0.002
16382,-0.171
16383,-0.188
16384,0.051
16385,-0.007
16386,-0.042
16387,0.017
16388,-0.012
16389,0.073
16390,-0.068
16391,0.032
16392,0.122
16393,-0.022
16394,-0.088
16395,-0.032
16396,-0.061
16397,-0.068
16398,0.002
16399,0.027
16400,0.01
16401,-0.1
16402,-0.103
16403,-0.015
16404,0.059
16405,0.037
16406,-0.012
16407,0.015
16408,0.017
16409,-0.01
16410,0.132
16411,0.051
16412,0.073
16413,0.103
16414,0.015
16415,0.039
16416,-0.002
16417,0.059
16418,0.007
16419,-0.012
16420,0.002
16421,-0.027
16422,0.076
16423,0.088
16424,0.015
16425,0.044
16426,0.027
16427,0.073
16428,0.049
16429,0.049
16430,-0.005
16431,0.046
16432,0.017
16433,-0.024
16434,0.015
16435,-0.022
16436,-0.029
16437,-0.005
16438,0.042
16439,-0.132
16440,-0.132
16441,-0.032
16442,-0.029
16443,-0.029
16444,0.02
16445,0.068
16446,-0.029
16447,-0.007
16448,0.076
16449,0.044
16450,0.015
16451,-0.005
16452,-0.09
16453,-0.085
16454,0.056
16455,0.002
16456,-0.034
16457,-0.073
16458,-0.017
16459,-0.083
16460,-0.117
16461,-0.127
16462,-0.056
16463,-0.02
16464,0.015
16465,0.015
16466,-0.056
16467,-0.061
16468,-0.027
16469,-0.049
16470,-0.063
16471,-0.103
16472,-0.083
16473,-0.09
16474,-0.125
16475,-0.117
16476,0.022
16477,-0.083
16478,-0.149
16479,-0.061
16480,-0.063
16481,-0.098
16482,-0.107
16483,-0.063
16484,0.015
16485,-0.039
16486,0.005
16487,-0.037
16488,-0.02
16489,0.049
16490,0.007
16491,0.015
16492,0.032
16493,0.066
16494,0.085
16495,0.037
16496,0.066
16497,-0.11
16498,-0.129
16499,0.02
16500,-0.022
16501,-0.12
16502,-0.146
16503,-0.002
16504,0.032
16505,0.005
16506,-0.081
16507,-0.068
16508,-0.017
16509,0.037
16510,-0.022
16511,0.115
16512,0.0
16513,0.051
16514,0.051
16515,0.056
16516,0.012
16517,0.0
16518,-0.034
16519,-0.042
16520,-0.098
16521,-0.015
16522,0.012
16523,-0.115
16524,0.024
16525,0.073
16526,-0.066
16527,0.051
16528,0.054
16529,-0.029
16530,0.051
16531,0.034
16532,-0.146
16533,-0.059
16534,0.017
16535,-0.032
16536,-0.02
16537,0.083
16538,-0.022
16539,0.034
16540,-0.042
16541,0.034
16542,-0.044
16543,-0.115
16544,-0.195
16545,-0.017
16546,0.022
16547,0.051
16548,-0.083
16549,-0.105
16550,-0.032
16551,0.073
16552,-0.049
16553,-0.129
16554,0.049
16555,0.088
16556,0.0
16557,-0.073
16558,-0.024
16559,-0.015
16560,-0.002
16561,-0.029
16562,-0.159
16563,-0.134
16564,-0.066
16565,0.034
16566,-0.015
16567,-0.078
16568,0.073
16569,0.068
16570,0.01
16571,-0.005
16572,0.022
16573,0.081
16574,0.068
16575,0.056
16576,0.002
16577,-0.061
16578,0.078
16579,-0.056
16580,-0.022
16581,-0.071
16582,-0.024
16583,-0.071
16584,-0.071
16585,-0.125
16586,0.005
16587,0.049
16588,-0.081
16589,-0.061
16590,-0.044
16591,-0.051
16592,-0.015
16593,-0.027
16594,0.137
16595,0.022
16596,-0.002
16597,-0.056
16598,0.0
16599,-0.005
16600,-0.005
16601,0.037
16602,0.149
16603,-0.081
16604,0.061
16605,0.022
16606,0.034
16607,0.11
16608,0.044
16609,0.039
16610,0.1
16611,-0.024
16612,0.061
16613,0.071
16614,0.022
16615,0.046
16616,-0.015
16617,0.037
16618,0.071
16619,0.049
16620,0.039
16621,-0.049
16622,-0.022
16623,-0.071
16624,-0.103
16625,0.02
16626,-0.005
16627,-0.02
16628,-0.032
16629,-0.007
16630,0.032
16631,-0.002
16632,-0.042
16633,0.005
16634,0.044
16635,0.005
16636,-0.007
16637,-0.005
16638,0.049
16639,-0.02
16640,-0.073
16641,-0.037
16642,-0.049
16643,-0.032
16644,-0.061
16645,0.027
16646,0.039
16647,-0.015
16648,0.095
16649,-0.005
16650,-0.007
16651,0.029
16652,0.056
16653,0.168
16654,0.044
16655,-0.015
16656,0.071
16657,0.007
16658,-0.037
16659,-0.051
16660,-0.015
16661,-0.044
16662,-0.078
16663,-0.042
16664,0.012
16665,-0.063
16666,-0.088
16667,-0.056
16668,-0.037
16669,0.005
16670,0.076
16671,0.071
16672,0.01
16673,0.107
16674,0.137
16675,0.093
16676,0.085
16677,0.088
16678,-0.022
16679,0.071
16680,-0.027
16681,-0.098
16682,-0.037
16683,0.044
16684,0.024
16685,-0.024
16686,0.012
16687,0.063
16688,-0.02
16689,0.027
16690,0.049
16691,-0.037
16692,0.073
16693,0.032
16694,-0.02
16695,0.081
16696,0.007
16697,-0.007
16698,0.051
16699,0.007
16700,0.066
16701,0.046
16702,-0.088
16703,-0.007
16704,0.022
16705,-0.046
16706,0.024
16707,0.027
16708,0.034
16709,0.039
16710,-0.029
16711,-0.01
16712,0.012
16713,0.027
16714,0.044
16715,0.046
16716,0.032
16717,-0.022
16718,-0.073
16719,0.032
16720,0.032
16721,0.034
16722,0.022
16723,0.034
16724,0.005
16725,-0.024
16726,-0.034
16727,0.054
16728,0.017
16729,-0.007
16730,-0.054
16731,-0.037
16732,0.02
16733,-0.042
16734,0.066
16735,-0.007
16736,-0.071
16737,-0.034
16738,0.105
16739,-0.02
16740,0.027
16741,0.0
16742,-0.137
16743,-0.1
16744,-0.056
16745,-0.12
16746,-0.205
16747,-0.007
16748,0.007
16749,-0.032
16750,-0.103
16751,-0.095
16752,0.022
16753,0.0
16754,0.0
16755,0.088
16756,0.093
16757,0.107
16758,0.012
16759,-0.034
16760,0.071
16761,0.046
16762,-0.012
16763,-0.024
16764,0.012
16765,0.022
16766,-0.051
16767,0.029
16768,0.049
16769,0.066
16770,0.042
16771,0.024
16772,0.029
16773,0.12
16774,0.017
16775,-0.012
16776,0.081
16777,0.054
16778,0.034
16779,0.002
16780,-0.107
16781,-0.056
16782,0.02
16783,0.0
16784,0.061
16785,-0.007
16786,0.027
16787,0.037
16788,0.1
16789,0.125
16790,0.085
16791,0.015
16792,0.039
16793,0.022
16794,0.088
16795,0.107
16796,0.029
16797,-0.066
16798,-0.017
16799,0.073
16800,-0.042
16801,-0.1
16802,-0.071
16803,-0.042
16804,-0.083
16805,-0.107
16806,-0.2
16807,-0.068
16808,-0.056
16809,-0.037
16810,-0.042
16811,-0.076
16812,-0.029
16813,-0.039
16814,0.02
16815,0.095
16816,0.061
16817,-0.02
16818,-0.002
16819,-0.012
16820,0.01
16821,0.015
16822,0.017
16823,0.039
16824,0.042
16825,-0.037
16826,-0.012
16827,-0.059
16828,0.012
16829,0.049
16830,0.044
16831,-0.002
16832,-0.007
16833,-0.093
16834,-0.01
16835,0.083
16836,-0.017
16837,0.022
16838,0.063
16839,-0.02
16840,-0.049
16841,-0.01
16842,0.007
16843,-0.066
16844,-0.046
16845,0.0
16846,-0.034
16847,-0.059
16848,-0.085
16849,-0.042
16850,-0.037
16851,-0.002
16852,0.022
16853,0.061
16854,0.071
16855,0.027
16856,0.012
16857,0.085
16858,0.015
16859,-0.049
16860,-0.002
16861,0.02
16862,0.071
16863,0.012
16864,0.017
16865,0.039
16866,-0.012
16867,-0.022
16868,-0.066
16869,-0.024
16870,-0.034
16871,-0.159
16872,-0.103
16873,-0.076
16874,0.02
16875,-0.017
16876,-0.017
16877,0.063
16878,0.042
16879,0.017
16880,-0.081
16881,0.044
16882,0.024
16883,-0.015
16884,-0.142
16885,-0.122
16886,-0.073
16887,0.032
16888,-0.017
16889,-0.044
16890,0.032
16891,-0.029
16892,-0.1
16893,-0.024
16894,-0.002
16895,0.007
16896,0.007
16897,0.044
16898,0.017
16899,0.117
16900,0.015
16901,-0.042
16902,0.005
16903,0.056
16904,0.017
16905,-0.061
16906,-0.071
16907,-0.063
16908,-0.007
16909,-0.076
16910,-0.068
16911,-0.073
16912,-0.044
16913,-0.042
16914,-0.032
16915,0.024
16916,-0.015
16917,0.034
16918,0.002
16919,0.02
16920,-0.076
16921,-0.039
16922,0.039
16923,0.015
16924,-0.02
16925,-0.044
16926,-0.02
16927,0.042
16928,0.063
16929,-0.032
16930,0.02
16931,0.017
16932,-0.046
16933,-0.071
16934,-0.068
16935,0.027
16936,0.022
16937,-0.1
16938,-0.029
16939,0.017
16940,0.032
16941,-0.049
16942,-0.115
16943,0.002
16944,0.027
16945,-0.066
16946,0.007
16947,-0.024
16948,0.022
16949,0.117
16950,-0.022
16951,0.032
16952,0.042
16953,0.103
16954,0.049
16955,0.11
16956,0.11
16957,0.061
16958,0.083
16959,0.115
16960,0.046
16961,0.068
16962,0.029
16963,0.066
16964,0.083
16965,-0.083
16966,-0.081
16967,-0.078
16968,-0.059
16969,0.027
16970,-0.027
16971,0.02
16972,0.051
16973,0.046
16974,0.024
16975,0.046
16976,-0.02
16977,-0.002
16978,0.063
16979,0.007
16980,0.073
16981,0.066
16982,0.0
16983,0.017
16984,-0.046
16985,-0.027
16986,-0.012
16987,-0.081
16988,-0.164
16989,-0.149
16990,-0.005
16991,-0.027
16992,0.012
16993,-0.044
16994,-0.164
16995,-0.002
16996,-0.046
16997,0.005
16998,-0.049
16999,0.024
17000,0.017
17001,0.034
17002,0.061
17003,-0.005
17004,0.049
17005,-0.061
17006,-0.054
17007,-0.032
17008,0.046
17009,0.007
17010,-0.066
17011,-0.044
17012,-0.037
17013,-0.083
17014,0.015
17015,0.002
17016,-0.049
17017,0.042
17018,0.076
17019,-0.005
17020,0.002
17021,0.029
17022,0.127
17023,-0.044
17024,-0.044
17025,0.012
17026,0.161
17027,-0.027
17028,-0.012
17029,0.034
17030,0.034
17031,-0.051
17032,-0.054
17033,0.105
17034,0.115
17035,0.098
17036,0.012
17037,0.129
17038,0.134
17039,-0.054
17040,0.032
17041,0.11
17042,0.0
17043,0.076
17044,-0.093
17045,-0.056
17046,0.007
17047,-0.042
17048,0.015
17049,0.002
17050,0.034
17051,0.037
17052,0.061
17053,0.081
17054,-0.024
17055,0.02
17056,0.007
17057,0.056
17058,0.034
17059,0.059
17060,0.022
17061,0.083
17062,0.178
17063,0.039
17064,0.076
17065,-0.1
17066,0.005
17067,-0.039
17068,-0.027
17069,-0.012
17070,-0.017
17071,0.078
17072,0.042
17073,-0.076
17074,0.066
17075,0.088
17076,0.029
17077,0.034
17078,0.015
17079,-0.034
17080,0.059
17081,0.11
17082,0.042
17083,-0.068
17084,-0.117
17085,-0.083
17086,-0.085
17087,-0.176
17088,-0.056
17089,-0.073
17090,-0.083
17091,-0.051
17092,-0.024
17093,0.022
17094,0.02
17095,0.098
17096,0.02
17097,0.032
17098,0.107
17099,0.071
17100,0.0
17101,-0.012
17102,-0.054
17103,-0.083
17104,0.005
17105,-0.002
17106,0.0
17107,-0.056
17108,-0.081
17109,-0.076
17110,-0.073
17111,-0.125
17112,-0.125
17113,-0.134
17114,0.054
17115,0.076
17116,-0.11
17117,-0.037
17118,-0.027
17119,-0.012
17120,0.105
17121,0.039
17122,0.059
17123,0.071
17124,0.076
17125,0.132
17126,0.042
17127,-0.027
17128,-0.002
17129,0.027
17130,0.029
17131,-0.088
17132,-0.1
17133,-0.078
17134,0.002
17135,-0.083
17136,-0.022
17137,0.146
17138,-0.034
17139,-0.117
17140,0.066
17141,0.037
17142,0.007
17143,0.081
17144,0.103
17145,0.007
17146,0.11
17147,0.1
17148,-0.012
17149,0.012
17150,-0.027
17151,0.022
17152,-0.042
17153,0.02
17154,0.032
17155,-0.066
17156,-0.115
17157,-0.076
17158,-0.068
17159,-0.042
17160,-0.034
17161,-0.002
17162,-0.007
17163,-0.024
17164,-0.017
17165,-0.042
17166,0.132
17167,0.01
17168,-0.005
17169,0.044
17170,0.007
17171,0.017
17172,-0.037
17173,0.059
17174,-0.032
17175,0.024
17176,-0.01
17177,0.056
17178,-0.02
17179,-0.042
17180,0.059
17181,0.076
17182,-0.068
17183,-0.032
17184,0.056
17185,-0.027
17186,0.007
17187,0.037
17188,0.073
17189,0.112
17190,0.078
17191,-0.005
17192,-0.015
17193,0.032
17194,0.017
17195,-0.066
17196,-0.022
17197,0.056
17198,0.034
17199,0.061
17200,0.032
17201,0.083
17202,0.02
17203,-0.054
17204,-0.005
17205,-0.056
17206,0.027
17207,-0.059
17208,-0.017
17209,-0.081
17210,-0.085
17211,-0.017
17212,0.015
17213,-0.024
17214,0.032
17215,0.037
17216,0.044
17217,-0.083
17218,-0.022
17219,-0.066
17220,0.002
17221,0.1
17222,0.085
17223,0.02
17224,0.005
17225,0.037
17226,0.007
17227,-0.02
17228,-0.095
17229,-0.051
17230,-0.017
17231,-0.029
17232,0.017
17233,-0.039
17234,0.081
17235,0.066
17236,0.042
17237,0.032
17238,-0.054
17239,0.078
17240,0.051
17241,-0.029
17242,0.103
17243,0.034
17244,-0.051
17245,0.039
17246,-0.007
17247,0.0
17248,-0.017
17249,-0.007
17250,-0.103
17251,-0.042
17252,-0.032
17253,-0.049
17254,-0.068
17255,-0.073
17256,-0.083
17257,0.051
17258,-0.059
17259,0.066
17260,-0.002
17261,0.046
17262,0.171
17263,-0.007
17264,-0.061
17265,0.039
17266,0.122
17267,-0.068
17268,-0.076
17269,-0.01
17270,-0.032
17271,-0.046
17272,-0.015
17273,0.007
17274,-0.042
17275,0.015
17276,0.051
17277,-0.083
17278,-0.176
17279,0.005
17280,-0.046
17281,-0.046
17282,-0.071
17283,-0.007
17284,0.059
17285,-0.015
17286,-0.042
17287,-0.01
17288,0.073
17289,-0.071
17290,-0.034
17291,-0.015
17292,-0.144
17293,0.002
17294,0.081
17295,0.039
17296,0.1
17297,0.015
17298,0.066
17299,0.134
17300,0.046
17301,0.063
17302,0.098
17303,0.049
17304,0.005
17305,-0.039
17306,0.063
17307,0.061
17308,-0.081
17309,-0.122
17310,-0.005
17311,-0.117
17312,-0.083
17313,-0.088
17314,-0.076
17315,-0.103
17316,-0.002
17317,0.066
17318,-0.11
17319,0.078
17320,-0.029
17321,-0.127
17322,0.173
17323,0.017
17324,-0.017
17325,-0.085
17326,-0.002
17327,-0.015
17328,-0.159
17329,-0.059
17330,-0.022
17331,-0.146
17332,-0.12
17333,-0.061
17334,-0.078
17335,-0.015
17336,-0.056
17337,-0.12
17338,0.054
17339,-0.002
17340,-0.034
17341,0.022
17342,0.034
17343,-0.103
17344,-0.078
17345,-0.071
17346,-0.137
17347,-0.068
17348,-0.112
17349,-0.022
17350,-0.022
17351,-0.144
17352,-0.11
17353,-0.017
17354,-0.161
17355,-0.076
17356,0.063
17357,-0.09
17358,-0.132
17359,-0.042
17360,0.098
17361,-0.015
17362,0.01
17363,0.02
17364,0.032
17365,0.002
17366,0.049
17367,0.117
17368,0.032
17369,0.039
17370,0.049
17371,0.081
17372,-0.217
17373,-0.115
17374,0.081
17375,0.073
17376,0.012
17377,0.005
17378,0.032
17379,-0.02
17380,-0.046
17381,-0.068
17382,0.085
17383,-0.024
17384,-0.061
17385,0.078
17386,0.017
17387,-0.01
17388,0.061
17389,0.122
17390,-0.088
17391,-0.046
17392,0.088
17393,0.022
17394,-0.068
17395,0.017
17396,0.068
17397,-0.11
17398,-0.12
17399,0.063
17400,-0.059
17401,-0.139
17402,0.054
17403,0.081
17404,0.042
17405,0.0
17406,0.063
17407,-0.034
17408,-0.09
17409,0.044
17410,0.054
17411,-0.105
17412,-0.01
17413,-0.095
17414,-0.027
17415,-0.029
17416,-0.195
17417,-0.083
17418,-0.09
17419,-0.125
17420,-0.012
17421,-0.059
17422,-0.122
17423,0.034
17424,-0.159
17425,-0.142
17426,0.029
17427,0.049
17428,0.029
17429,0.02
17430,0.107
17431,0.066
17432,-0.09
17433,0.042
17434,0.0
17435,-0.085
17436,-0.068
17437,-0.027
17438,-0.037
17439,-0.073
17440,-0.085
17441,-0.037
17442,-0.042
17443,-0.073
17444,-0.117
17445,0.032
17446,-0.054
17447,0.039
17448,0.063
17449,-0.037
17450,-0.042
17451,0.027
17452,0.005
17453,0.032
17454,0.061
17455,0.034
17456,0.09
17457,0.029
17458,0.034
17459,0.015
17460,0.093
17461,0.063
17462,0.042
17463,-0.01
17464,0.107
17465,0.1
17466,0.046
17467,0.129
17468,0.024
17469,0.173
17470,0.117
17471,0.115
17472,0.039
17473,0.066
17474,0.098
17475,-0.037
17476,-0.015
17477,0.061
17478,0.042
17479,0.105
17480,0.044
17481,0.027
17482,0.115
17483,0.034
17484,0.059
17485,0.11
17486,0.095
17487,0.127
17488,0.002
17489,-0.017
17490,0.056
17491,0.105
17492,-0.039
17493,0.002
17494,-0.037
17495,-0.051
17496,0.012
17497,-0.051
17498,-0.012
17499,-0.046
17500,0.002
17501,0.02
17502,0.027
17503,0.039
17504,0.083
17505,0.024
17506,0.061
17507,-0.071
17508,-0.024
17509,0.01
17510,-0.173
17511,-0.088
17512,-0.061
17513,-0.056
17514,-0.005
17515,-0.129
17516,-0.042
17517,-0.029
17518,-0.073
17519,-0.146
17520,-0.073
17521,0.007
17522,-0.054
17523,-0.039
17524,-0.034
17525,-0.012
17526,0.042
17527,0.017
17528,-0.017
17529,-0.024
17530,0.007
17531,0.029
17532,-0.024
17533,-0.083
17534,-0.063
17535,-0.039
17536,0.066
17537,0.071
17538,-0.022
17539,-0.002
17540,-0.002
17541,0.061
17542,0.017
17543,0.02
17544,0.159
17545,0.161
17546,0.093
17547,0.083
17548,0.115
17549,0.042
17550,0.02
17551,0.032
17552,0.042
17553,0.071
17554,0.083
17555,0.098
17556,0.017
17557,0.017
17558,-0.059
17559,-0.015
17560,0.144
17561,-0.012
17562,0.005
17563,0.046
17564,0.1
17565,0.073
17566,0.046
17567,0.125
17568,0.061
17569,0.066
17570,0.02
17571,0.029
17572,0.044
17573,0.081
17574,-0.068
17575,-0.068
17576,0.015
17577,0.054
17578,0.024
17579,-0.005
17580,0.095
17581,0.095
17582,0.103
17583,0.183
17584,0.039
17585,0.0
17586,0.105
17587,0.11
17588,0.095
17589,0.056
17590,0.017
17591,0.093
17592,-0.002
17593,-0.027
17594,-0.027
17595,-0.034
17596,-0.073
17597,-0.034
17598,-0.032
17599,-0.034
17600,-0.017
17601,-0.085
17602,0.002
17603,-0.125
17604,-0.066
17605,-0.02
17606,-0.029
17607,0.022
17608,-0.073
17609,-0.022
17610,-0.095
17611,0.005
17612,-0.01
17613,-0.037
17614,0.081
17615,-0.015
17616,-0.012
17617,-0.02
17618,-0.02
17619,0.005
17620,0.037
17621,0.034
17622,0.063
17623,0.022
17624,0.039
17625,-0.037
17626,-0.027
17627,0.015
17628,-0.078
17629,-0.039
17630,0.095
17631,0.083
17632,-0.056
17633,-0.01
17634,-0.046
17635,0.032
17636,0.063
17637,-0.012
17638,-0.017
17639,-0.054
17640,0.054
17641,0.034
17642,0.112
17643,0.002
17644,-0.017
17645,0.117
17646,0.002
17647,-0.024
17648,0.066
17649,0.063
17650,0.002
17651,0.051
17652,0.046
17653,0.073
17654,-0.002
17655,0.076
17656,0.051
17657,-0.076
17658,-0.01
17659,0.0
17660,-0.02
17661,0.039
17662,0.059
17663,0.022
17664,0.015
17665,-0.027
17666,-0.034
17667,0.017
17668,-0.132
17669,-0.088
17670,0.007
17671,-0.054
17672,-0.151
17673,-0.1
17674,-0.076
17675,-0.024
17676,-0.066
17677,-0.076
17678,-0.049
17679,-0.076
17680,-0.015
17681,0.007
17682,0.015
17683,-0.083
17684,0.039
17685,0.022
17686,-0.037
17687,0.015
17688,-0.024
17689,-0.063
17690,-0.037
17691,-0.002
17692,-0.005
17693,-0.146
17694,-0.088
17695,-0.039
17696,-0.071
17697,-0.134
17698,-0.073
17699,-0.063
17700,-0.063
17701,-0.117
17702,-0.129
17703,-0.081
17704,-0.027
17705,0.002
17706,-0.085
17707,-0.051
17708,-0.034
17709,-0.046
17710,-0.068
17711,-0.005
17712,0.002
17713,0.0
17714,-0.042
17715,-0.029
17716,-0.015
17717,-0.012
17718,0.071
17719,0.051
17720,-0.044
17721,-0.083
17722,-0.051
17723,-0.046
17724,-0.059
17725,-0.02
17726,0.059
17727,0.02
