,0.059
10776,0.068
10777,0.107
10778,0.139
10779,0.103
10780,0.168
10781,0.103
10782,0.017
10783,0.005
10784,0.059
10785,-0.022
10786,-0.044
10787,-0.078
10788,-0.059
10789,0.0
10790,-0.039
10791,0.0
10792,0.022
10793,-0.022
10794,-0.017
10795,-0.024
10796,0.051
10797,0.042
10798,0.054
10799,0.059
10800,0.054
10801,0.046
10802,-0.034
10803,-0.063
10804,-0.029
10805,0.063
10806,-0.044
10807,0.005
10808,-0.115
10809,-0.002
10810,-0.002
10811,-0.017
10812,-0.063
10813,0.037
10814,-0.002
10815,-0.022
10816,-0.017
10817,0.088
10818,0.09
10819,-0.024
10820,0.039
10821,0.059
10822,0.02
10823,0.056
10824,0.068
10825,0.01
10826,-0.063
10827,-0.007
10828,-0.059
10829,-0.146
10830,0.027
10831,-0.042
10832,-0.117
10833,-0.063
10834,-0.022
10835,-0.039
10836,0.015
10837,0.066
10838,-0.015
10839,-0.046
10840,0.017
10841,0.054
10842,0.085
10843,0.044
10844,0.071
10845,0.032
10846,0.144
10847,0.129
10848,0.022
10849,-0.017
10850,-0.022
10851,-0.078
10852,0.032
10853,0.11
10854,0.125
10855,-0.042
10856,0.115
10857,0.242
10858,-0.012
10859,0.061
10860,0.139
10861,0.125
10862,0.127
10863,0.039
10864,0.11
10865,0.066
10866,-0.015
10867,0.037
10868,0.017
10869,-0.049
10870,-0.01
10871,-0.039
10872,0.1
10873,0.063
10874,0.066
10875,0.073
10876,0.107
10877,0.071
10878,0.02
10879,0.085
10880,0.039
10881,0.007
10882,0.073
10883,0.0
10884,0.068
10885,0.073
10886,-0.024
10887,0.078
10888,-0.076
10889,-0.061
10890,0.015
10891,-0.127
10892,-0.046
10893,-0.042
10894,0.029
10895,0.02
10896,0.015
10897,-0.071
10898,-0.012
10899,0.0
10900,0.005
10901,0.007
10902,0.0
10903,0.027
10904,0.002
10905,0.007
10906,-0.081
10907,-0.051
10908,-0.002
10909,-0.059
10910,-0.1
10911,-0.112
10912,-0.085
10913,-0.046
10914,-0.032
10915,-0.088
10916,0.054
10917,-0.034
10918,-0.12
10919,-0.059
10920,0.02
10921,0.066
10922,-0.02
10923,0.051
10924,0.044
10925,0.02
10926,-0.017
10927,-0.046
10928,-0.01
10929,-0.022
10930,0.061
10931,0.034
10932,-0.081
10933,-0.076
10934,0.063
10935,0.037
10936,-0.007
10937,-0.042
10938,0.002
10939,-0.039
10940,-0.1
10941,0.059
10942,0.032
10943,0.032
10944,0.029
10945,-0.027
10946,0.017
10947,0.061
10948,0.042
10949,0.005
10950,0.039
10951,0.017
10952,-0.012
10953,-0.049
10954,0.095
10955,0.002
10956,-0.046
10957,0.046
10958,0.007
10959,-0.027
10960,0.022
10961,0.071
10962,0.066
10963,0.032
10964,0.073
10965,0.051
10966,-0.112
10967,-0.076
10968,-0.081
10969,-0.046
10970,0.054
10971,0.022
10972,-0.015
10973,-0.098
10974,-0.073
10975,-0.059
10976,-0.095
10977,-0.039
10978,0.017
10979,0.0
10980,-0.022
10981,-0.02
10982,-0.066
10983,0.0
10984,-0.044
10985,-0.032
10986,-0.12
10987,-0.085
10988,-0.076
10989,-0.066
10990,-0.044
10991,-0.063
10992,-0.076
10993,-0.154
10994,-0.186
10995,-0.117
10996,-0.1
10997,-0.078
10998,0.024
10999,-0.061
11000,-0.032
11001,0.117
11002,-0.017
11003,-0.054
11004,-0.081
11005,0.017
11006,0.01
11007,-0.112
11008,-0.09
11009,-0.063
11010,-0.032
11011,-0.059
11012,-0.022
11013,-0.037
11014,-0.171
11015,-0.039
11016,0.129
11017,0.012
11018,-0.046
11019,0.09
11020,0.005
11021,0.105
11022,0.063
11023,-0.042
11024,0.127
11025,0.022
11026,0.042
11027,0.044
11028,-0.017
11029,0.01
11030,-0.01
11031,-0.037
11032,-0.012
11033,-0.066
11034,0.02
11035,-0.051
11036,-0.005
11037,0.098
11038,0.029
11039,0.09
11040,0.1
11041,0.117
11042,0.059
11043,0.032
11044,0.071
11045,0.132
11046,0.081
11047,0.042
11048,0.1
11049,-0.068
11050,-0.112
11051,-0.115
11052,0.0
11053,-0.034
11054,-0.024
11055,-0.125
11056,-0.112
11057,-0.112
11058,0.012
11059,-0.015
11060,-0.015
11061,0.027
11062,0.029
11063,0.024
11064,0.056
11065,0.024
11066,0.107
11067,0.068
11068,0.054
11069,-0.083
11070,-0.056
11071,-0.029
11072,0.0
11073,-0.093
11074,-0.103
11075,-0.093
11076,-0.063
11077,-0.112
11078,-0.117
11079,0.005
11080,0.022
11081,0.022
11082,-0.017
11083,-0.115
11084,-0.012
11085,0.012
11086,-0.01
11087,-0.027
11088,-0.017
11089,-0.107
11090,0.015
11091,-0.005
11092,-0.107
11093,-0.088
11094,-0.142
11095,-0.139
11096,-0.139
11097,-0.012
11098,0.063
11099,0.051
11100,0.027
11101,0.076
11102,0.117
11103,0.02
11104,0.037
11105,0.032
11106,0.049
11107,0.059
11108,0.139
11109,0.083
11110,0.034
11111,-0.037
11112,0.032
11113,0.034
11114,0.007
11115,0.085
11116,0.029
11117,-0.002
11118,-0.024
11119,0.037
11120,0.056
11121,0.068
11122,0.046
11123,0.076
11124,0.056
11125,0.027
11126,0.046
11127,0.017
11128,0.059
11129,0.085
11130,-0.027
11131,0.0
11132,0.054
11133,-0.037
11134,-0.027
11135,0.049
11136,0.063
11137,0.027
11138,-0.1
11139,0.046
11140,0.063
11141,0.015
11142,0.105
11143,0.105
11144,0.059
11145,-0.054
11146,0.032
11147,0.0
11148,0.007
11149,-0.007
11150,0.049
11151,-0.054
11152,-0.083
11153,-0.039
11154,-0.012
11155,-0.039
11156,-0.139
11157,-0.066
11158,-0.125
11159,-0.056
11160,-0.029
11161,-0.103
11162,-0.049
11163,0.066
11164,-0.012
11165,-0.059
11166,-0.039
11167,-0.054
11168,-0.005
11169,-0.083
11170,-0.034
11171,-0.081
11172,-0.085
11173,-0.042
11174,-0.071
11175,-0.044
11176,-0.154
11177,-0.117
11178,-0.12
11179,-0.081
11180,-0.085
11181,-0.076
11182,-0.015
11183,-0.068
11184,-0.032
11185,-0.039
11186,0.022
11187,0.076
11188,-0.012
11189,0.134
11190,0.037
11191,-0.017
11192,-0.002
11193,0.078
11194,-0.022
11195,-0.012
11196,0.022
11197,-0.049
11198,-0.042
11199,0.029
11200,0.024
11201,0.037
11202,0.0
11203,0.046
11204,0.078
11205,-0.002
11206,0.129
11207,0.095
11208,0.159
11209,0.063
11210,-0.042
11211,0.054
11212,0.02
11213,0.012
11214,-0.007
11215,0.042
11216,0.02
11217,0.076
11218,0.059
11219,0.044
11220,0.063
11221,0.029
11222,0.066
11223,0.034
11224,-0.076
11225,-0.029
11226,0.12
11227,0.198
11228,0.056
11229,0.02
11230,0.144
11231,-0.027
11232,0.024
11233,0.022
11234,0.005
11235,0.029
11236,-0.056
11237,0.049
11238,-0.068
11239,-0.071
11240,0.032
11241,-0.117
11242,-0.09
11243,-0.122
11244,-0.061
11245,0.127
11246,0.017
11247,-0.122
11248,-0.059
11249,-0.024
11250,-0.103
11251,-0.134
11252,-0.061
11253,0.022
11254,-0.125
11255,-0.144
11256,-0.005
11257,-0.076
11258,-0.098
11259,-0.051
11260,0.002
11261,0.024
11262,-0.063
11263,-0.12
11264,-0.056
11265,-0.051
11266,-0.022
11267,-0.122
11268,0.012
11269,0.078
11270,-0.063
11271,0.029
11272,-0.037
11273,0.071
11274,0.051
11275,-0.1
11276,-0.146
11277,-0.022
11278,-0.027
11279,-0.076
11280,0.068
11281,-0.027
11282,-0.061
11283,-0.015
11284,0.046
11285,0.063
11286,-0.083
11287,0.085
11288,0.205
11289,0.046
11290,-0.125
11291,0.044
11292,0.122
11293,0.095
11294,0.085
11295,0.063
11296,-0.002
11297,-0.046
11298,0.056
11299,0.012
11300,0.022
11301,0.063
11302,0.093
11303,-0.02
11304,-0.042
11305,0.171
11306,0.161
11307,0.098
11308,0.0
11309,0.071
11310,0.017
11311,0.112
11312,0.059
11313,-0.09
11314,0.083
11315,-0.088
11316,0.007
11317,0.103
11318,-0.029
11319,0.0
11320,-0.073
11321,-0.054
11322,0.044
11323,-0.095
11324,0.046
11325,0.081
11326,-0.017
11327,-0.002
11328,-0.088
11329,-0.071
11330,0.037
11331,-0.061
11332,-0.134
11333,0.02
11334,-0.051
11335,-0.11
11336,-0.122
11337,0.012
11338,0.083
11339,-0.054
11340,-0.137
11341,-0.156
11342,-0.151
11343,-0.215
11344,-0.01
11345,0.071
11346,-0.154
11347,-0.137
11348,-0.11
11349,-0.068
11350,0.015
11351,-0.081
11352,-0.005
11353,-0.007
11354,-0.107
11355,-0.088
11356,0.042
11357,0.081
11358,0.068
11359,0.027
11360,0.034
11361,-0.039
11362,-0.125
11363,-0.034
11364,0.039
11365,0.051
11366,-0.012
11367,0.107
11368,0.093
11369,-0.088
11370,0.002
11371,0.068
11372,0.029
11373,0.034
11374,0.029
11375,0.017
11376,0.085
11377,-0.017
11378,0.049
11379,0.017
11380,-0.027
11381,0.115
11382,0.156
11383,0.044
11384,0.063
11385,0.061
11386,0.095
11387,0.137
11388,0.09
11389,0.103
11390,0.049
11391,0.115
11392,0.039
11393,-0.024
11394,-0.015
11395,-0.049
11396,0.071
11397,-0.037
11398,0.002
11399,-0.061
11400,-0.01
11401,0.034
11402,0.002
11403,0.032
11404,0.042
11405,0.012
11406,0.042
11407,0.01
11408,-0.017
11409,-0.017
11410,-0.066
11411,0.081
11412,-0.088
11413,-0.022
11414,-0.032
11415,-0.085
11416,-0.051
11417,-0.076
11418,-0.027
11419,-0.071
11420,-0.073
11421,-0.129
11422,-0.007
11423,-0.046
11424,-0.042
11425,-0.093
11426,0.02
11427,0.01
11428,-0.098
11429,-0.012
11430,0.007
11431,-0.012
11432,0.037
11433,0.017
11434,0.015
11435,-0.034
11436,-0.068
11437,-0.056
11438,-0.063
11439,-0.085
11440,-0.095
11441,-0.149
11442,-0.117
11443,-0.073
11444,-0.044
11445,-0.076
11446,-0.093
11447,0.007
11448,0.0
11449,-0.034
11450,-0.09
11451,0.007
11452,0.061
11453,-0.005
11454,0.017
11455,-0.015
11456,-0.042
11457,0.012
11458,0.034
11459,0.049
11460,0.063
11461,-0.039
11462,-0.007
11463,0.034
11464,-0.015
11465,-0.029
11466,0.059
11467,0.044
11468,0.105
11469,0.156
11470,0.173
11471,0.21
11472,0.054
11473,0.103
11474,0.112
11475,0.095
11476,0.01
11477,-0.007
11478,-0.012
11479,-0.015
11480,-0.017
11481,0.007
11482,0.027
11483,-0.063
11484,0.046
11485,0.0
11486,-0.071
11487,0.037
11488,-0.002
11489,0.049
11490,-0.007
11491,-0.044
11492,0.034
11493,-0.007
11494,-0.012
11495,-0.029
11496,-0.049
11497,-0.063
11498,0.027
11499,0.022
11500,-0.073
11501,-0.051
11502,-0.017
11503,-0.1
11504,-0.139
11505,0.01
11506,-0.032
11507,-0.085
11508,-0.056
11509,-0.024
11510,0.027
11511,0.049
11512,0.073
11513,-0.002
11514,-0.122
11515,-0.085
11516,0.046
11517,-0.037
11518,-0.085
11519,-0.127
11520,-0.107
11521,0.017
11522,0.0
11523,-0.056
11524,-0.137
11525,-0.071
11526,-0.022
11527,-0.068
11528,-0.063
11529,0.059
11530,0.015
11531,0.012
11532,-0.09
11533,0.029
11534,0.1
11535,-0.054
11536,0.049
11537,0.107
11538,0.022
11539,0.042
11540,-0.039
11541,-0.037
11542,0.005
11543,0.042
11544,0.012
11545,0.017
11546,0.044
11547,0.107
11548,0.117
11549,0.032
11550,-0.027
11551,0.125
11552,0.154
11553,0.083
11554,0.017
11555,0.054
11556,0.115
11557,0.051
11558,-0.054
11559,-0.024
11560,-0.002
11561,0.007
11562,-0.005
11563,-0.054
11564,0.032
11565,0.049
11566,-0.083
11567,-0.02
11568,0.063
11569,0.027
11570,-0.054
11571,0.073
11572,0.081
11573,0.034
11574,0.122
11575,0.085
11576,0.049
11577,0.083
11578,0.056
11579,0.002
11580,-0.056
11581,-0.042
11582,0.046
11583,0.076
11584,-0.068
11585,-0.107
11586,-0.002
11587,0.005
11588,-0.107
11589,-0.071
11590,0.095
11591,0.068
11592,0.034
11593,0.032
11594,0.032
11595,-0.073
11596,-0.078
11597,0.022
11598,-0.034
11599,-0.051
11600,-0.02
11601,-0.188
11602,-0.068
11603,-0.081
11604,-0.12
11605,-0.12
11606,-0.049
11607,-0.112
11608,-0.017
11609,-0.02
11610,-0.037
11611,0.029
11612,-0.056
11613,-0.017
11614,-0.059
11615,-0.073
11616,0.044
11617,0.056
11618,0.081
11619,-0.01
11620,0.002
11621,-0.034
11622,-0.107
11623,-0.063
11624,-0.081
11625,0.056
11626,-0.071
11627,0.039
11628,0.042
11629,-0.073
11630,0.049
11631,0.046
11632,0.017
11633,0.073
11634,-0.022
11635,0.181
11636,0.088
11637,0.01
11638,0.078
11639,-0.056
11640,0.051
11641,-0.088
11642,-0.044
11643,0.002
11644,-0.068
11645,0.015
11646,0.012
11647,0.149
11648,0.044
11649,-0.044
11650,-0.007
11651,0.007
11652,0.0
11653,0.081
11654,0.024
11655,0.034
11656,0.098
11657,0.073
11658,-0.012
11659,-0.056
11660,0.002
11661,0.02
11662,-0.032
11663,0.002
11664,0.0
11665,0.056
11666,-0.042
11667,-0.042
11668,-0.098
11669,-0.044
11670,0.032
11671,0.007
11672,0.007
11673,-0.002
11674,0.054
11675,0.071
11676,-0.037
11677,0.103
11678,0.022
11679,-0.122
11680,0.037
11681,-0.093
11682,-0.168
11683,-0.117
11684,-0.068
11685,-0.002
11686,-0.137
11687,-0.132
11688,0.059
11689,-0.068
11690,-0.198
11691,0.051
11692,0.0
11693,-0.085
11694,0.0
11695,0.054
11696,-0.005
11697,-0.139
11698,0.032
11699,-0.044
11700,-0.054
11701,-0.051
11702,-0.059
11703,-0.024
11704,-0.076
11705,-0.024
11706,0.022
11707,-0.017
11708,-0.071
11709,0.181
11710,0.085
11711,0.11
11712,0.188
11713,0.193
11714,0.068
11715,0.09
11716,0.222
11717,0.105
11718,-0.002
11719,0.007
11720,0.005
11721,0.071
11722,0.056
11723,-0.068
11724,-0.081
11725,0.1
11726,0.032
11727,-0.076
11728,-0.088
11729,0.027
11730,0.017
11731,-0.012
11732,0.09
11733,0.093
11734,0.01
11735,0.071
11736,0.085
11737,0.032
11738,0.059
11739,0.039
11740,0.039
11741,-0.024
11742,-0.022
11743,-0.093
11744,-0.078
11745,0.029
11746,0.059
11747,-0.098
11748,0.012
11749,-0.029
11750,-0.071
11751,-0.015
11752,0.063
11753,-0.027
11754,-0.083
11755,-0.088
11756,0.054
11757,-0.02
11758,-0.132
11759,0.007
11760,0.068
11761,-0.073
11762,-0.12
11763,-0.061
11764,-0.093
11765,-0.168
11766,-0.095
11767,-0.19
11768,-0.134
11769,0.012
11770,-0.09
11771,-0.11
11772,-0.132
11773,-0.09
11774,-0.134
11775,-0.012
11776,-0.005
11777,-0.09
11778,0.073
11779,0.012
11780,-0.12
11781,-0.154
11782,-0.034
11783,-0.02
11784,-0.007
11785,-0.073
11786,-0.073
11787,-0.059
11788,-0.032
11789,-0.076
11790,-0.132
11791,-0.01
11792,0.015
11793,-0.078
11794,0.044
11795,0.081
11796,-0.022
11797,0.159
11798,0.127
11799,0.112
11800,-0.063
11801,0.051
11802,0.107
11803,-0.037
11804,0.056
11805,-0.015
11806,-0.083
11807,0.017
11808,0.012
11809,-0.039
11810,0.085
11811,0.127
11812,0.005
11813,-0.012
11814,-0.032
11815,0.027
11816,0.02
11817,-0.01
11818,0.005
11819,-0.02
11820,0.01
11821,0.059
11822,0.017
11823,-0.063
11824,0.051
11825,0.044
11826,0.01
11827,-0.01
11828,0.049
11829,0.0
11830,0.037
11831,0.051
11832,-0.029
11833,-0.127
11834,0.093
11835,0.139
11836,0.005
11837,0.0
11838,0.073
11839,0.0
11840,0.027
11841,0.024
11842,0.032
11843,-0.012
11844,-0.083
11845,-0.137
11846,-0.061
11847,-0.166
11848,-0.139
11849,-0.134
11850,-0.142
11851,-0.164
11852,-0.149
11853,-0.105
11854,0.012
11855,0.017
11856,-0.107
11857,-0.098
11858,-0.073
11859,0.027
11860,-0.078
11861,-0.071
11862,-0.029
11863,-0.049
11864,-0.049
11865,-0.1
11866,-0.132
11867,-0.129
11868,-0.039
11869,-0.007
11870,-0.095
11871,-0.107
11872,-0.088
11873,-0.042
11874,-0.015
11875,-0.027
11876,0.007
11877,0.044
11878,0.107
11879,0.083
11880,-0.029
11881,0.042
11882,0.051
11883,0.117
11884,-0.029
11885,0.01
11886,0.039
11887,-0.066
11888,0.005
11889,-0.049
11890,-0.049
11891,-0.042
11892,-0.056
11893,0.156
11894,0.042
11895,0.032
11896,0.015
11897,-0.015
11898,0.042
11899,0.105
11900,0.01
11901,0.007
11902,0.042
11903,0.063
11904,0.112
11905,0.105
11906,0.1
11907,0.083
11908,0.01
11909,0.01
11910,-0.11
11911,-0.022
11912,-0.005
11913,0.046
11914,0.095
11915,-0.049
11916,0.017
11917,0.171
11918,0.149
11919,0.088
11920,0.044
11921,0.02
11922,0.188
11923,-0.01
11924,-0.029
11925,0.059
11926,0.051
11927,-0.017
11928,-0.051
11929,-0.032
11930,-0.132
11931,-0.029
11932,-0.039
11933,-0.11
11934,-0.081
11935,-0.044
11936,0.027
11937,0.01
11938,-0.039
11939,-0.022
11940,-0.029
11941,0.037
11942,-0.085
11943,-0.103
11944,-0.066
11945,-0.049
11946,-0.076
11947,-0.056
11948,-0.098
11949,-0.132
11950,-0.129
11951,-0.083
11952,-0.024
11953,-0.122
11954,-0.134
11955,-0.042
11956,-0.002
11957,-0.027
11958,-0.112
11959,-0.061
11960,0.09
11961,0.056
11962,-0.034
11963,-0.015
11964,-0.046
11965,-0.012
11966,0.002
11967,-0.02
11968,0.002
11969,0.01
11970,0.002
11971,0.063
11972,0.046
11973,0.054
11974,0.117
11975,0.02
11976,-0.068
11977,0.085
11978,0.11
11979,0.051
11980,0.017
11981,0.068
11982,0.081
11983,0.076
11984,0.027
11985,0.051
11986,-0.012
11987,-0.076
11988,-0.085
11989,0.044
11990,-0.01
11991,0.063
11992,0.02
11993,0.017
11994,0.017
11995,0.024
11996,0.117
11997,0.103
11998,0.034
11999,0.161
12000,0.161
12001,0.098
12002,0.049
12003,0.046
12004,0.022
12005,0.007
12006,-0.029
12007,-0.073
12008,-0.029
12009,-0.09
12010,0.017
12011,-0.029
12012,-0.132
12013,-0.125
12014,-0.022
12015,-0.044
12016,-0.083
12017,-0.007
12018,0.01
12019,0.022
12020,-0.032
12021,0.024
12022,0.088
12023,0.132
12024,0.1
12025,0.01
12026,-0.088
12027,-0.046
12028,-0.107
12029,-0.081
12030,-0.066
12031,-0.022
12032,-0.056
12033,0.0
12034,-0.122
12035,-0.195
12036,-0.098
12037,0.042
12038,0.015
12039,0.01
12040,0.027
12041,0.1
12042,0.046
12043,-0.107
12044,0.11
12045,0.071
12046,0.059
12047,0.042
12048,-0.056
12049,-0.098
12050,-0.088
12051,0.071
12052,0.039
12053,-0.027
12054,0.024
12055,-0.01
12056,-0.076
12057,0.034
12058,0.061
12059,0.029
12060,0.056
12061,0.105
12062,0.095
12063,0.066
12064,0.063
12065,0.146
12066,0.073
12067,0.071
12068,0.142
12069,0.007
12070,0.015
12071,0.144
12072,0.12
12073,0.007
12074,0.01
12075,0.081
12076,0.095
12077,0.034
12078,0.061
12079,0.078
12080,0.132
12081,0.042
12082,0.054
12083,0.073
12084,0.002
12085,0.144
12086,0.081
12087,-0.015
12088,0.059
12089,0.076
12090,0.044
12091,0.051
12092,0.073
12093,0.051
12094,0.134
12095,0.081
12096,0.129
12097,0.093
12098,0.007
12099,0.032
12100,0.01
12101,0.024
12102,-0.024
12103,-0.095
12104,-0.098
12105,0.044
12106,0.081
12107,-0.151
12108,-0.166
12109,-0.076
12110,-0.034
12111,-0.037
12112,-0.11
12113,0.015
12114,-0.063
12115,-0.1
12116,-0.161
12117,-0.073
12118,-0.051
12119,0.005
12120,-0.032
12121,-0.112
12122,-0.049
12123,-0.02
12124,-0.088
12125,-0.007
12126,0.056
12127,-0.012
12128,-0.056
12129,-0.081
12130,-0.132
12131,-0.02
12132,-0.051
12133,-0.071
12134,-0.034
12135,-0.022
12136,-0.049
12137,0.005
12138,0.02
12139,0.015
12140,0.059
12141,0.044
12142,-0.044
12143,-0.081
12144,0.02
12145,0.01
12146,-0.034
12147,0.051
12148,0.09
12149,-0.039
12150,-0.037
12151,0.063
12152,-0.034
12153,0.024
12154,0.12
12155,0.09
12156,0.071
12157,0.032
12158,0.083
12159,0.151
12160,0.073
12161,0.054
12162,0.103
12163,0.061
12164,0.078
12165,0.017
12166,0.076
12167,0.039
12168,0.098
12169,0.085
12170,0.046
12171,0.061
12172,0.11
12173,0.046
12174,0.103
12175,0.032
12176,0.024
12177,0.078
12178,0.027
12179,0.049
12180,0.063
12181,0.029
12182,0.107
12183,-0.039
12184,-0.056
12185,0.022
12186,-0.042
12187,0.066
12188,0.049
12189,-0.056
12190,-0.042
12191,-0.034
12192,-0.022
12193,-0.056
12194,-0.122
12195,-0.007
12196,0.103
12197,0.093
12198,0.029
12199,-0.066
12200,-0.002
12201,-0.073
12202,-0.056
12203,0.0
12204,-0.049
12205,-0.054
12206,-0.015
12207,-0.132
12208,-0.105
12209,-0.11
12210,-0.122
12211,-0.12
12212,-0.105
12213,-0.056
12214,-0.071
12215,-0.002
12216,-0.054
12217,-0.007
12218,-0.005
12219,-0.051
12220,-0.063
12221,-0.068
12222,-0.095
12223,-0.022
12224,0.017
12225,-0.02
12226,-0.103
12227,-0.083
12228,-0.103
12229,-0.09
12230,-0.005
12231,-0.098
12232,-0.063
12233,-0.02
12234,0.022
12235,-0.051
12236,-0.049
12237,0.078
12238,0.076
12239,0.015
12240,0.037
12241,0.078
12242,0.042
12243,0.032
12244,0.051
12245,0.022
12246,0.012
12247,0.02
12248,-0.015
12249,-0.076
12250,-0.12
12251,-0.037
12252,-0.044
12253,-0.046
12254,-0.002
12255,-0.02
12256,-0.017
12257,-0.02
12258,-0.022
12259,0.02
12260,0.039
12261,0.088
12262,0.083
12263,-0.002
12264,0.11
12265,0.088
12266,0.039
12267,0.044
12268,0.034
12269,-0.005
12270,0.078
12271,-0.012
12272,0.037
12273,-0.022
12274,-0.066
12275,0.032
12276,-0.117
12277,-0.134
12278,-0.015
12279,-0.115
12280,0.039
12281,0.0
12282,-0.093
12283,0.056
12284,0.032
12285,-0.037
12286,0.061
12287,-0.071
12288,0.049
12289,0.059
12290,-0.073
12291,-0.049
12292,-0.1
12293,0.01
12294,-0.127
12295,-0.12
12296,-0.085
12297,-0.12
12298,-0.044
12299,-0.068
12300,-0.105
12301,-0.068
12302,0.002
12303,-0.034
12304,-0.171
12305,-0.078
12306,0.007
12307,0.005
12308,-0.076
12309,0.042
12310,0.042
12311,0.022
12312,-0.027
12313,-0.063
12314,-0.02
12315,0.085
12316,0.081
12317,-0.056
12318,-0.034
12319,-0.1
12320,0.042
12321,0.12
12322,0.022
12323,0.044
12324,-0.071
12325,-0.034
12326,0.085
12327,0.032
12328,-0.007
12329,0.1
12330,-0.012
12331,0.073
12332,0.015
12333,0.029
12334,0.054
12335,0.005
12336,0.146
12337,0.032
12338,0.068
12339,0.073
12340,0.039
12341,0.081
12342,0.015
12343,-0.027
12344,0.088
12345,0.02
12346,0.051
12347,0.049
12348,-0.09
12349,-0.024
12350,0.027
12351,0.017
12352,0.054
12353,-0.005
12354,0.007
12355,0.037
12356,-0.024
12357,-0.007
12358,0.02
12359,0.044
12360,0.068
12361,0.017
12362,0.171
12363,0.0
12364,-0.059
12365,0.061
12366,-0.046
12367,-0.042
12368,-0.044
12369,-0.039
12370,-0.061
12371,0.032
12372,-0.015
12373,-0.046
12374,-0.066
12375,0.107
12376,0.022
12377,-0.093
12378,0.049
12379,0.12
12380,0.027
12381,-0.032
12382,-0.044
12383,0.056
12384,0.122
12385,0.095
12386,0.056
12387,0.01
12388,0.0
12389,0.015
12390,0.002
12391,-0.061
12392,-0.098
12393,0.042
12394,0.081
12395,-0.042
12396,-0.046
12397,-0.061
12398,-0.112
12399,0.059
12400,-0.022
12401,-0.139
12402,-0.01
12403,0.059
12404,0.029
12405,0.076
12406,0.029
12407,0.024
12408,-0.044
12409,-0.061
12410,-0.017
12411,0.066
12412,0.088
12413,0.029
12414,0.046
12415,0.032
12416,0.061
12417,0.034
12418,0.088
12419,0.068
12420,0.051
12421,0.049
12422,0.049
12423,0.129
12424,0.073
12425,0.059
12426,0.088
12427,-0.051
12428,-0.051
12429,0.02
12430,-0.063
12431,0.0
12432,-0.024
12433,0.034
12434,-0.005
12435,-0.017
12436,0.032
12437,0.022
12438,0.051
12439,0.12
12440,0.034
12441,0.063
12442,0.046
12443,0.015
12444,0.11
12445,0.1
12446,0.078
12447,0.085
12448,-0.044
12449,0.076
12450,-0.032
12451,-0.073
12452,0.017
12453,0.005
12454,0.073
12455,-0.027
12456,-0.107
12457,-0.044
12458,0.032
12459,0.027
12460,0.032
12461,-0.046
12462,0.088
12463,0.002
12464,-0.012
12465,0.01
12466,-0.034
12467,0.042
12468,-0.037
12469,-0.056
12470,-0.015
12471,-0.044
12472,-0.044
12473,-0.039
12474,-0.083
12475,-0.017
12476,0.046
12477,-0.017
12478,0.007
12479,-0.037
12480,0.056
12481,0.12
12482,0.027
12483,0.085
12484,0.127
12485,-0.002
12486,0.081
12487,0.098
12488,0.039
12489,0.02
12490,0.012
12491,-0.054
12492,-0.039
12493,-0.115
12494,-0.073
12495,0.044
12496,0.051
12497,0.112
12498,0.029
12499,0.071
12500,0.076
12501,0.034
12502,0.007
12503,0.146
12504,0.071
12505,0.061
12506,-0.039
12507,-0.027
12508,-0.012
12509,0.022
12510,0.037
12511,-0.037
12512,-0.068
12513,-0.039
12514,0.11
12515,0.037
12516,0.046
12517,0.066
12518,0.02
12519,0.042
12520,0.01
12521,0.139
12522,0.073
12523,0.115
12524,0.015
12525,-0.002
12526,0.063
12527,0.068
12528,-0.015
12529,-0.054
12530,0.015
12531,-0.044
12532,-0.144
12533,-0.1
12534,-0.01
12535,-0.066
12536,-0.105
12537,-0.039
12538,0.039
12539,0.073
12540,-0.071
12541,-0.073
12542,-0.139
12543,-0.066
12544,0.068
12545,-0.088
12546,-0.059
12547,-0.125
12548,-0.139
12549,0.015
12550,-0.105
12551,-0.107
12552,-0.068
12553,-0.103
12554,-0.088
12555,-0.125
12556,-0.081
12557,-0.042
12558,-0.049
12559,-0.098
12560,-0.073
12561,-0.056
12562,-0.002
12563,0.015
12564,0.076
12565,0.044
12566,0.063
12567,0.02
12568,-0.017
12569,-0.02
12570,-0.039
12571,-0.002
12572,-0.015
12573,-0.144
12574,-0.056
12575,-0.076
12576,-0.12
12577,0.012
12578,-0.051
12579,-0.078
12580,0.051
12581,-0.063
12582,-0.005
12583,-0.085
12584,-0.017
12585,0.085
12586,0.056
12587,0.012
12588,0.051
12589,0.02
12590,0.01
12591,-0.01
12592,-0.056
12593,0.022
12594,-0.027
12595,-0.012
12596,-0.085
12597,-0.117
12598,-0.034
12599,0.034
12600,-0.037
12601,-0.002
12602,0.066
12603,0.078
12604,0.107
12605,0.105
12606,0.195
12607,0.107
12608,0.049
12609,0.103
12610,0.051
12611,0.015
12612,-0.051
12613,-0.125
12614,-0.085
12615,-0.12
12616,-0.081
12617,-0.09
12618,-0.171
12619,-0.203
12620,-0.098
12621,-0.093
12622,-0.134
12623,-0.142
12624,-0.071
12625,-0.01
12626,-0.103
12627,-0.11
12628,-0.002
12629,-0.049
12630,-0.054
12631,-0.061
12632,-0.127
12633,-0.159
12634,0.029
12635,-0.085
12636,-0.098
12637,-0.022
12638,-0.081
12639,-0.056
12640,-0.005
12641,-0.005
12642,0.044
12643,-0.015
