,0.112
15744,0.02
15745,-0.01
15746,-0.137
15747,-0.015
15748,-0.029
15749,-0.002
15750,0.054
15751,-0.051
15752,-0.051
15753,0.005
15754,-0.068
15755,-0.054
15756,-0.137
15757,-0.037
15758,-0.002
15759,-0.051
15760,-0.012
15761,-0.125
15762,-0.095
15763,-0.049
15764,-0.061
15765,-0.061
15766,-0.068
15767,-0.088
15768,-0.076
15769,-0.063
15770,-0.085
15771,-0.01
15772,0.007
15773,0.034
15774,0.042
15775,0.02
15776,0.085
15777,-0.029
15778,-0.039
15779,0.042
15780,0.054
15781,0.032
15782,-0.068
15783,0.032
15784,0.068
15785,0.076
15786,0.09
15787,0.017
15788,0.11
15789,0.176
15790,-0.005
15791,0.027
15792,0.044
15793,0.103
15794,0.088
15795,-0.007
15796,0.115
15797,0.117
15798,0.022
15799,0.002
15800,0.107
15801,-0.012
15802,0.027
15803,0.054
15804,-0.002
15805,-0.117
15806,-0.115
15807,0.051
15808,-0.049
15809,-0.117
15810,0.056
15811,-0.015
15812,-0.024
15813,-0.024
15814,-0.088
15815,-0.002
15816,-0.01
15817,-0.063
15818,0.056
15819,-0.066
15820,-0.093
15821,-0.007
15822,-0.022
15823,-0.027
15824,-0.103
15825,-0.012
15826,-0.007
15827,0.032
15828,0.076
15829,-0.039
15830,-0.068
15831,-0.015
15832,-0.01
15833,0.015
15834,-0.012
15835,0.017
15836,0.022
15837,-0.037
15838,-0.017
15839,-0.081
15840,-0.12
15841,-0.166
15842,0.005
15843,-0.107
15844,-0.039
15845,-0.027
15846,0.002
15847,-0.015
15848,-0.039
15849,0.005
15850,0.002
15851,0.042
15852,0.017
15853,0.032
15854,0.051
15855,0.125
15856,0.061
15857,0.022
15858,0.024
15859,-0.024
15860,0.0
15861,0.051
15862,-0.007
15863,-0.02
15864,0.078
15865,0.005
15866,-0.132
15867,-0.032
15868,-0.059
15869,-0.017
15870,0.139
15871,0.073
15872,0.059
15873,0.098
15874,0.139
15875,-0.022
15876,0.039
15877,0.129
15878,0.054
15879,-0.002
15880,0.007
15881,0.02
15882,-0.005
15883,-0.051
15884,-0.002
15885,0.029
15886,-0.071
15887,-0.015
15888,0.085
15889,0.037
15890,0.015
15891,-0.005
15892,0.005
15893,-0.059
15894,-0.068
15895,0.063
15896,0.146
15897,0.088
15898,-0.098
15899,-0.01
15900,0.032
15901,0.007
15902,-0.029
15903,0.024
15904,-0.122
15905,-0.056
15906,0.01
15907,-0.085
15908,-0.007
15909,-0.083
15910,-0.073
15911,-0.09
15912,-0.024
15913,0.105
15914,0.042
15915,-0.098
15916,-0.056
15917,0.024
15918,0.09
15919,0.059
15920,-0.046
15921,-0.012
15922,-0.046
15923,-0.044
15924,-0.005
15925,-0.046
15926,0.112
15927,0.042
15928,0.105
15929,0.002
15930,-0.015
15931,0.085
15932,0.112
15933,0.015
15934,-0.017
15935,0.002
15936,0.015
15937,0.024
15938,0.066
15939,0.032
15940,-0.017
15941,-0.017
15942,0.005
15943,-0.034
15944,-0.005
15945,0.02
15946,-0.012
15947,-0.051
15948,-0.005
15949,-0.015
15950,-0.09
15951,0.1
15952,0.09
15953,0.059
15954,0.02
15955,0.061
15956,0.059
15957,0.051
15958,0.029
15959,0.083
15960,-0.012
15961,0.002
15962,-0.02
15963,-0.049
15964,-0.061
15965,-0.007
15966,0.0
15967,-0.112
15968,-0.12
15969,0.063
15970,0.034
15971,0.007
15972,-0.061
15973,0.017
15974,0.039
15975,0.017
15976,0.044
15977,0.083
15978,0.11
15979,0.034
15980,0.022
15981,0.071
15982,-0.044
15983,-0.005
15984,0.039
15985,0.02
15986,-0.059
15987,-0.027
15988,-0.022
15989,-0.129
15990,-0.11
15991,-0.017
15992,0.039
15993,-0.066
15994,-0.078
15995,0.02
15996,-0.015
15997,-0.09
15998,-0.032
15999,0.005
16000,-0.022
16001,-0.027
16002,-0.02
16003,-0.017
16004,0.017
16005,-0.01
16006,-0.063
16007,-0.012
16008,0.0
16009,0.017
16010,0.01
16011,0.02
16012,-0.059
16013,-0.012
16014,0.0
16015,0.037
16016,0.044
16017,0.049
16018,0.068
16019,0.088
16020,0.005
16021,0.063
16022,0.0
16023,-0.037
16024,0.046
16025,0.029
16026,0.037
16027,-0.02
16028,0.002
16029,-0.017
16030,0.056
16031,-0.056
16032,-0.037
16033,-0.022
16034,-0.012
16035,0.046
16036,0.056
16037,-0.027
16038,0.1
16039,0.063
16040,0.059
16041,0.071
16042,0.0
16043,0.125
16044,0.117
16045,0.039
16046,0.117
16047,0.095
16048,0.02
16049,0.098
16050,0.068
16051,0.068
16052,0.078
16053,0.122
16054,0.063
16055,0.017
16056,-0.027
16057,-0.054
16058,0.083
16059,0.005
16060,-0.12
16061,-0.051
16062,0.042
16063,0.005
16064,-0.11
16065,-0.122
16066,0.061
16067,-0.007
16068,-0.156
16069,0.032
16070,0.027
16071,-0.054
16072,0.022
16073,0.022
16074,-0.022
16075,0.017
16076,-0.005
16077,-0.042
16078,-0.044
16079,0.059
16080,0.0
16081,-0.1
16082,-0.037
16083,-0.039
16084,-0.112
16085,-0.129
16086,-0.078
16087,-0.076
16088,0.042
16089,-0.061
16090,-0.012
16091,-0.11
16092,-0.024
16093,0.034
16094,-0.027
16095,0.02
16096,0.056
16097,0.056
16098,0.054
16099,0.007
16100,-0.02
16101,-0.054
16102,0.034
16103,0.029
16104,-0.032
16105,-0.029
16106,-0.117
16107,-0.027
16108,-0.068
16109,-0.037
16110,0.015
16111,-0.037
16112,-0.007
16113,0.046
16114,0.0
16115,-0.073
16116,0.095
16117,0.132
16118,0.007
16119,-0.027
16120,-0.039
16121,0.103
16122,-0.056
16123,-0.056
16124,0.01
16125,0.015
16126,0.032
16127,0.034
16128,-0.049
16129,0.02
16130,0.137
16131,0.015
16132,0.051
16133,0.093
16134,0.061
16135,0.063
16136,0.161
16137,0.115
16138,0.0
16139,0.115
16140,0.151
16141,0.059
16142,0.0
16143,0.0
16144,-0.073
16145,0.027
16146,0.032
16147,-0.093
16148,-0.081
16149,-0.005
16150,0.076
16151,0.015
16152,0.054
16153,0.093
16154,0.056
16155,0.171
16156,0.081
16157,-0.005
16158,-0.015
16159,0.127
16160,0.132
16161,0.051
16162,0.032
16163,-0.068
16164,0.129
16165,0.061
16166,-0.049
16167,-0.071
16168,-0.012
16169,-0.103
16170,-0.098
16171,-0.024
16172,-0.125
16173,-0.085
16174,0.02
16175,-0.237
16176,-0.217
16177,0.005
16178,-0.037
16179,-0.034
16180,-0.144
16181,-0.085
16182,-0.112
16183,-0.107
16184,-0.054
16185,-0.024
16186,-0.061
16187,-0.115
16188,-0.056
16189,-0.056
16190,-0.066
16191,0.042
16192,-0.022
16193,-0.127
16194,0.01
16195,0.024
16196,-0.027
16197,0.071
16198,-0.09
16199,0.107
16200,-0.1
16201,-0.095
16202,-0.01
16203,-0.112
16204,0.002
16205,-0.081
16206,-0.168
16207,-0.103
16208,-0.083
16209,-0.1
16210,-0.115
16211,-0.032
16212,-0.037
16213,-0.02
16214,-0.054
16215,-0.032
16216,-0.059
16217,0.056
16218,0.024
16219,0.0
16220,0.017
16221,0.11
16222,0.071
16223,0.022
16224,-0.059
16225,0.042
16226,0.068
16227,-0.007
16228,0.056
16229,-0.134
16230,0.073
16231,0.002
16232,0.063
16233,0.051
16234,-0.012
16235,0.103
16236,0.073
16237,0.022
16238,0.046
16239,-0.039
16240,0.054
16241,0.076
16242,-0.107
16243,0.015
16244,-0.032
16245,0.054
16246,0.061
16247,-0.076
16248,0.02
16249,-0.146
16250,-0.063
16251,0.046
16252,-0.105
16253,-0.051
16254,0.015
16255,-0.037
16256,-0.007
16257,-0.037
16258,-0.012
16259,0.1
16260,0.007
16261,0.007
16262,-0.005
16263,0.071
16264,0.054
16265,-0.039
16266,0.034
16267,-0.032
16268,-0.1
16269,-0.061
16270,-0.117
16271,-0.1
16272,-0.051
16273,-0.051
16274,-0.142
16275,-0.071
16276,0.071
16277,-0.027
16278,-0.054
16279,0.024
16280,0.09
16281,-0.012
16282,-0.059
16283,0.042
16284,0.017
16285,-0.054
16286,0.125
16287,-0.039
16288,-0.076
16289,-0.005
16290,0.02
16291,0.037
16292,-0.073
16293,0.032
16294,0.098
16295,0.032
16296,-0.022
16297,0.071
16298,0.098
16299,0.125
16300,0.073
16301,0.112
16302,0.081
16303,0.071
16304,0.095
16305,-0.042
16306,0.012
16307,0.083
16308,0.1
16309,0.059
16310,0.027
16311,0.02
16312,0.107
16313,0.081
16314,0.073
16315,0.005
16316,-0.027
16317,0.032
16318,-0.01
16319,0.151
16320,0.088
16321,0.063
16322,0.063
16323,0.11
16324,0.071
16325,0.068
16326,0.12
16327,0.046
16328,0.007
16329,0.039
16330,0.049
16331,0.015
16332,0.042
16333,0.059
16334,0.076
16335,-0.046
16336,0.034
16337,0.132
16338,0.054
16339,-0.005
16340,-0.024
16341,0.002
16342,0.046
16343,-0.051
16344,-0.056
16345,-0.042
16346,0.01
16347,0.012
16348,-0.083
16349,-0.054
16350,-0.046
16351,-0.073
16352,-0.078
16353,-0.054
16354,-0.012
16355,-0.012
16356,-0.042
16357,-0.068
16358,-0.044
16359,-0.015
16360,0.015
16361,0.039
16362,0.007
16363,0.027
16364,0.024
16365,-0.017
16366,-0.071
16367,-0.046
16368,-0.046
16369,-0.061
16370,-0.029
16371,-0.02
16372,0.068
16373,-0.076
16374,0.054
16375,0.088
16376,0.022
16377,0.071
16378,0.059
16379,0.037
16380,-0.015
16381,0.015
16382,0.012
16383,-0.017
16384,-0.015
16385,0.071
16386,-0.078
16387,-0.015
16388,0.059
16389,0.029
16390,0.059
16391,-0.005
16392,-0.056
16393,0.034
16394,-0.032
16395,0.024
16396,0.056
16397,0.02
16398,0.029
16399,0.107
16400,0.061
16401,0.132
16402,0.029
16403,0.073
16404,0.085
16405,-0.005
16406,0.059
16407,-0.056
16408,-0.046
16409,0.042
16410,0.046
16411,-0.007
16412,0.01
16413,0.0
16414,0.002
16415,0.024
16416,0.061
16417,0.012
16418,0.107
16419,0.137
16420,0.051
16421,0.085
16422,0.029
16423,0.051
16424,0.071
16425,0.01
16426,-0.007
16427,0.066
16428,0.134
16429,0.0
16430,-0.068
16431,-0.117
16432,0.002
16433,-0.051
16434,-0.042
16435,0.034
16436,-0.024
16437,0.095
16438,0.129
16439,0.034
16440,0.017
16441,-0.032
16442,-0.005
16443,0.012
16444,0.007
16445,0.063
16446,0.022
16447,0.01
16448,0.051
16449,-0.007
16450,-0.068
16451,-0.039
16452,0.02
16453,-0.007
16454,-0.01
16455,0.027
16456,-0.012
16457,0.095
16458,0.012
16459,-0.039
16460,-0.017
16461,0.078
16462,0.012
16463,-0.066
16464,-0.039
16465,-0.061
16466,-0.078
16467,-0.022
16468,0.01
16469,-0.049
16470,-0.012
16471,0.007
16472,-0.046
16473,0.01
16474,0.012
16475,-0.042
16476,0.02
16477,0.181
16478,0.054
16479,0.051
16480,0.02
16481,0.12
16482,0.046
16483,-0.037
16484,0.037
16485,-0.005
16486,0.024
16487,0.046
16488,-0.029
16489,-0.032
16490,0.051
16491,0.061
16492,-0.029
16493,-0.027
16494,0.022
16495,0.002
16496,-0.032
16497,0.012
16498,0.081
16499,0.127
16500,0.032
16501,0.037
16502,0.02
16503,0.034
16504,0.042
16505,-0.115
16506,-0.037
16507,-0.059
16508,-0.029
16509,-0.044
16510,-0.024
16511,-0.09
16512,-0.098
16513,-0.085
16514,0.029
16515,-0.037
16516,-0.125
16517,-0.071
16518,-0.005
16519,-0.039
16520,0.029
16521,0.093
16522,0.022
16523,-0.007
16524,-0.012
16525,-0.017
16526,0.037
16527,-0.017
16528,-0.1
16529,-0.1
16530,-0.098
16531,-0.149
16532,-0.11
16533,-0.12
16534,-0.083
16535,-0.081
16536,-0.059
16537,-0.044
16538,-0.134
16539,-0.068
16540,0.012
16541,-0.029
16542,-0.005
16543,0.037
16544,-0.098
16545,-0.088
16546,-0.022
16547,-0.037
16548,0.002
16549,-0.02
16550,-0.027
16551,-0.071
16552,-0.154
16553,-0.098
16554,-0.059
16555,-0.098
16556,-0.063
16557,-0.037
16558,0.037
16559,0.09
16560,0.081
16561,0.083
16562,0.117
16563,0.083
16564,0.044
16565,-0.049
16566,0.071
16567,-0.012
16568,0.034
16569,0.022
16570,0.017
16571,0.044
16572,-0.137
16573,0.012
16574,-0.1
16575,-0.146
16576,-0.054
16577,-0.085
16578,-0.081
16579,-0.022
16580,0.032
16581,-0.02
16582,-0.029
16583,0.081
16584,-0.022
16585,-0.073
16586,-0.09
16587,0.046
16588,-0.061
16589,-0.054
16590,-0.034
16591,0.056
16592,0.032
16593,-0.044
16594,0.051
16595,-0.076
16596,-0.081
16597,-0.061
16598,0.012
16599,-0.105
16600,-0.051
16601,0.002
16602,0.039
16603,-0.022
16604,-0.029
16605,0.085
16606,0.081
16607,0.022
16608,-0.039
16609,0.02
16610,-0.034
16611,-0.01
16612,-0.066
16613,-0.164
16614,0.0
16615,-0.117
16616,-0.125
16617,-0.005
16618,-0.171
16619,-0.166
16620,-0.098
16621,-0.059
16622,-0.061
16623,-0.054
16624,0.054
16625,-0.015
16626,0.068
16627,0.125
16628,0.11
16629,-0.024
16630,-0.061
16631,0.054
16632,0.032
16633,-0.144
16634,-0.002
16635,0.044
16636,-0.051
16637,-0.081
16638,0.042
16639,-0.029
16640,-0.049
16641,-0.061
16642,0.059
16643,0.017
16644,0.002
16645,-0.007
16646,0.044
16647,-0.044
16648,0.056
16649,0.073
16650,0.007
16651,-0.037
16652,0.042
16653,-0.01
16654,-0.066
16655,-0.005
16656,-0.015
16657,0.015
16658,-0.09
16659,-0.068
16660,-0.054
16661,0.01
16662,0.007
16663,0.081
16664,0.039
16665,-0.078
16666,0.027
16667,-0.024
16668,0.037
16669,0.115
16670,0.103
16671,0.093
16672,-0.024
16673,-0.015
16674,0.0
16675,0.046
16676,0.068
16677,-0.046
16678,-0.005
16679,0.024
16680,-0.007
16681,0.054
16682,0.027
16683,0.066
16684,0.005
16685,0.046
16686,0.076
16687,0.039
16688,0.085
16689,0.0
16690,-0.056
16691,0.005
16692,0.007
16693,-0.042
16694,-0.02
16695,-0.068
16696,-0.161
16697,-0.046
16698,-0.049
16699,-0.022
16700,-0.068
16701,-0.068
16702,0.037
16703,-0.054
16704,-0.09
16705,-0.068
16706,0.051
16707,0.029
16708,-0.027
16709,-0.005
16710,0.063
16711,-0.049
16712,-0.002
16713,-0.01
16714,-0.073
16715,-0.027
16716,0.015
16717,-0.054
16718,-0.078
16719,-0.1
16720,0.044
16721,-0.015
16722,-0.044
16723,0.039
16724,0.115
16725,0.146
16726,0.034
16727,0.076
16728,0.037
16729,0.066
16730,0.024
16731,-0.022
16732,-0.042
16733,-0.022
16734,0.071
16735,-0.051
16736,-0.073
16737,0.022
16738,0.081
16739,0.085
16740,0.076
16741,-0.007
16742,0.073
16743,0.127
16744,0.083
16745,-0.02
16746,0.083
16747,0.103
16748,-0.037
16749,0.037
16750,0.129
16751,-0.061
16752,-0.044
16753,0.037
16754,-0.005
16755,0.046
16756,0.002
16757,0.056
16758,-0.044
16759,-0.09
16760,-0.024
16761,0.076
16762,-0.125
16763,-0.081
16764,0.073
16765,0.022
16766,-0.01
16767,0.085
16768,-0.022
16769,-0.071
16770,0.129
16771,-0.01
16772,0.024
16773,0.032
16774,-0.024
16775,0.044
16776,-0.085
16777,-0.063
16778,-0.061
16779,-0.046
16780,-0.042
16781,0.0
16782,0.076
16783,-0.022
16784,0.068
16785,0.098
16786,0.017
16787,0.037
16788,0.063
16789,0.071
16790,0.073
16791,-0.015
16792,-0.037
16793,-0.061
16794,-0.159
16795,-0.115
16796,-0.054
16797,-0.134
16798,-0.01
16799,0.09
16800,0.012
16801,0.029
16802,-0.012
16803,-0.022
16804,0.044
16805,0.032
16806,0.061
16807,0.027
16808,0.022
16809,-0.007
16810,0.059
16811,0.012
16812,-0.029
16813,0.005
16814,-0.042
16815,-0.059
16816,-0.037
16817,-0.01
16818,-0.107
16819,-0.042
16820,0.054
16821,-0.068
16822,-0.081
16823,0.029
16824,0.068
16825,0.049
16826,-0.002
16827,-0.029
16828,0.049
16829,0.076
16830,0.061
16831,0.029
16832,-0.054
16833,0.083
16834,0.054
16835,0.039
16836,-0.083
16837,-0.024
16838,0.103
16839,0.01
16840,0.049
16841,0.11
16842,-0.034
16843,0.015
16844,0.11
16845,0.024
16846,0.066
16847,0.056
16848,0.034
16849,0.044
16850,0.09
16851,0.017
16852,0.151
16853,-0.029
16854,-0.105
16855,0.029
16856,0.0
16857,-0.042
16858,-0.112
16859,0.027
16860,0.042
16861,-0.039
16862,-0.01
16863,-0.002
16864,0.017
16865,-0.066
16866,0.027
16867,0.081
16868,0.034
16869,0.017
16870,-0.002
16871,-0.098
16872,-0.039
16873,-0.039
16874,-0.01
16875,0.061
16876,0.054
16877,-0.049
16878,-0.017
16879,-0.063
16880,-0.046
16881,-0.046
16882,-0.017
16883,-0.059
16884,-0.073
16885,0.039
16886,-0.042
16887,0.068
16888,0.078
16889,-0.022
16890,0.066
16891,-0.024
16892,0.071
16893,0.11
16894,-0.117
16895,0.017
16896,-0.078
16897,0.029
16898,0.015
16899,-0.037
16900,-0.056
16901,-0.029
16902,0.054
16903,0.027
16904,-0.042
16905,0.037
16906,0.063
16907,-0.017
16908,0.046
16909,0.007
16910,-0.022
16911,0.088
16912,0.063
16913,-0.024
16914,-0.11
16915,0.078
16916,0.078
16917,-0.02
16918,0.02
16919,0.137
16920,0.039
16921,0.017
16922,0.044
16923,0.095
16924,0.149
16925,0.059
16926,0.151
16927,-0.005
16928,0.093
16929,0.088
16930,0.154
16931,0.083
16932,0.056
16933,0.105
16934,0.12
16935,-0.029
16936,0.0
16937,-0.022
16938,0.063
16939,0.068
16940,-0.02
16941,0.005
16942,-0.039
16943,0.073
16944,0.076
16945,-0.073
16946,0.073
16947,-0.068
16948,-0.063
16949,0.002
16950,-0.012
16951,-0.088
16952,-0.015
16953,-0.049
16954,-0.063
16955,-0.11
16956,-0.085
16957,-0.032
16958,-0.088
16959,-0.059
16960,-0.068
16961,-0.146
16962,0.037
16963,0.024
16964,-0.007
16965,0.054
16966,0.068
16967,0.11
16968,0.063
16969,0.002
16970,0.061
16971,0.005
16972,0.115
16973,0.007
16974,-0.149
16975,0.01
16976,-0.042
16977,-0.093
16978,-0.095
16979,-0.117
16980,-0.022
16981,-0.017
16982,-0.105
16983,-0.063
16984,-0.09
16985,0.034
16986,0.022
16987,-0.012
16988,0.005
16989,-0.081
16990,0.098
16991,0.078
16992,-0.002
16993,-0.005
16994,-0.027
16995,0.039
16996,0.022
16997,-0.044
16998,0.068
16999,0.093
17000,-0.068
17001,0.037
17002,-0.051
17003,-0.032
17004,0.063
17005,0.081
17006,0.19
17007,0.078
17008,0.085
17009,0.115
17010,0.151
17011,0.161
17012,0.063
17013,0.095
17014,0.09
17015,0.042
17016,0.0
17017,-0.093
17018,-0.1
17019,0.005
17020,-0.061
17021,0.02
17022,0.007
17023,-0.085
17024,0.112
17025,0.115
17026,-0.002
17027,0.073
17028,-0.002
17029,0.01
17030,0.015
17031,0.049
17032,0.098
17033,0.085
17034,-0.037
17035,0.076
17036,0.029
17037,-0.01
17038,0.061
17039,0.01
17040,0.049
17041,-0.029
17042,0.012
17043,0.095
17044,0.12
17045,-0.088
17046,-0.12
17047,0.168
17048,0.056
17049,-0.029
17050,-0.02
17051,0.007
17052,-0.02
17053,-0.054
17054,-0.115
17055,-0.027
17056,-0.051
17057,-0.044
17058,-0.024
17059,-0.142
17060,-0.076
17061,-0.073
17062,-0.005
17063,-0.029
17064,-0.085
17065,-0.09
17066,0.005
17067,-0.037
17068,-0.083
17069,0.024
17070,0.027
17071,0.0
17072,-0.122
17073,-0.1
17074,-0.1
17075,-0.017
17076,-0.02
17077,-0.034
17078,-0.107
17079,-0.19
17080,-0.168
17081,-0.024
17082,0.081
17083,0.085
17084,-0.024
17085,-0.046
17086,0.154
17087,0.046
17088,0.039
17089,0.117
17090,0.234
17091,0.0
17092,-0.059
17093,0.137
17094,0.09
17095,-0.015
17096,0.017
17097,-0.034
17098,0.042
17099,-0.132
17100,-0.049
17101,-0.005
17102,-0.049
17103,-0.059
17104,-0.032
17105,-0.071
17106,-0.068
17107,-0.095
17108,0.1
17109,-0.049
17110,-0.022
17111,-0.015
17112,-0.012
17113,-0.037
17114,-0.02
17115,-0.012
17116,-0.061
17117,-0.068
17118,-0.056
17119,-0.015
17120,-0.022
17121,-0.068
17122,-0.005
17123,-0.073
17124,0.076
17125,-0.012
17126,-0.061
17127,-0.005
17128,0.0
17129,0.002
17130,-0.012
17131,0.005
17132,0.083
17133,0.037
17134,-0.056
17135,-0.024
17136,-0.032
17137,-0.024
17138,0.022
17139,0.015
17140,-0.139
17141,-0.093
17142,0.01
17143,0.02
17144,-0.051
17145,-0.056
17146,0.066
17147,-0.09
17148,0.02
17149,0.125
17150,0.027
17151,-0.073
17152,0.01
17153,0.037
17154,-0.066
17155,-0.11
17156,-0.061
17157,0.01
17158,0.037
17159,-0.034
17160,-0.076
17161,-0.115
17162,0.042
17163,0.081
17164,0.029
17165,-0.071
17166,0.09
17167,0.095
17168,-0.027
17169,-0.061
17170,0.076
17171,0.1
17172,0.022
17173,-0.027
17174,0.007
17175,-0.007
17176,0.007
17177,-0.1
17178,-0.037
17179,-0.002
17180,0.017
17181,0.002
17182,-0.068
17183,-0.068
17184,0.027
17185,-0.005
17186,-0.012
17187,-0.085
17188,0.09
17189,0.015
17190,0.02
17191,0.017
17192,0.034
17193,0.076
17194,-0.032
17195,-0.063
17196,-0.012
17197,-0.01
17198,-0.117
17199,0.032
17200,0.024
17201,0.027
17202,-0.049
17203,-0.105
17204,-0.144
17205,-0.034
17206,-0.134
17207,0.066
17208,0.081
17209,0.034
17210,0.159
17211,0.134
17212,0.037
17213,0.029
17214,-0.005
17215,0.029
17216,0.037
17217,0.029
17218,0.11
17219,0.017
17220,-0.085
17221,-0.029
17222,-0.01
17223,-0.068
17224,-0.12
17225,-0.044
17226,0.0
17227,-0.056
17228,0.042
17229,0.039
17230,-0.032
17231,0.054
17232,0.085
17233,0.073
17234,0.024
17235,0.081
17236,0.059
17237,0.042
17238,-0.01
17239,0.024
17240,-0.049
17241,-0.042
17242,0.007
17243,-0.081
17244,-0.083
17245,-0.068
17246,-0.01
17247,-0.073
17248,-0.12
17249,0.081
17250,0.073
17251,0.068
17252,0.034
17253,0.093
17254,0.007
17255,-0.02
17256,0.11
17257,0.098
17258,0.042
17259,-0.034
17260,0.127
17261,0.076
17262,-0.129
17263,0.037
17264,-0.02
17265,-0.085
17266,-0.042
17267,-0.015
17268,0.029
17269,-0.02
17270,0.049
17271,0.073
17272,0.039
17273,0.063
17274,-0.017
17275,0.085
17276,0.02
17277,-0.063
17278,0.007
17279,-0.017
17280,0.046
17281,0.007
17282,0.039
17283,0.059
17284,-0.032
17285,-0.01
17286,0.022
17287,0.027
17288,0.061
17289,0.098
17290,0.085
17291,0.088
17292,0.103
17293,0.073
17294,0.044
17295,0.027
17296,0.042
17297,0.032
17298,-0.066
17299,-0.107
17300,0.005
17301,-0.044
17302,-0.037
17303,-0.088
17304,-0.156
17305,-0.027
17306,0.002
17307,-0.056
17308,-0.115
17309,-0.044
17310,0.044
17311,-0.002
17312,0.02
17313,0.029
17314,0.088
17315,0.071
17316,-0.024
17317,-0.083
17318,0.095
17319,-0.037
17320,0.015
17321,0.024
17322,-0.061
17323,0.02
17324,0.022
17325,0.049
17326,0.068
17327,0.054
17328,0.051
17329,0.039
17330,0.015
17331,0.076
17332,0.049
17333,0.017
17334,0.063
17335,0.054
17336,-0.017
17337,-0.027
17338,0.002
17339,-0.007
17340,0.027
17341,0.002
17342,-0.059
17343,-0.029
17344,0.0
17345,-0.034
17346,0.002
17347,0.012
17348,-0.078
17349,0.083
17350,0.059
17351,0.02
17352,0.063
17353,0.049
17354,0.066
17355,0.085
17356,-0.015
17357,0.034
17358,0.042
17359,-0.012
17360,0.012
17361,-0.034
17362,-0.015
17363,0.059
17364,0.054
17365,0.0
17366,-0.063
17367,0.042
17368,-0.007
17369,0.068
17370,-0.068
17371,-0.015
17372,0.088
17373,-0.061
17374,-0.007
17375,0.037
17376,-0.01
17377,0.017
17378,-0.044
17379,-0.054
17380,0.002
17381,-0.051
17382,-0.012
17383,-0.032
17384,-0.039
17385,0.061
17386,0.029
17387,0.042
17388,0.056
17389,0.032
17390,-0.007
17391,-0.02
17392,0.081
17393,0.027
17394,0.078
17395,-0.002
17396,0.002
17397,0.015
17398,-0.066
17399,-0.01
17400,0.022
17401,-0.085
17402,-0.024
17403,-0.027
17404,-0.02
17405,0.007
17406,-0.022
17407,0.039
17408,0.054
17409,-0.015
17410,0.037
17411,-0.093
17412,-0.066
17413,0.046
17414,0.093
17415,0.066
17416,-0.007
17417,-0.083
17418,-0.029
17419,-0.098
17420,-0.051
17421,-0.015
17422,-0.09
17423,0.02
17424,-0.117
17425,-0.098
17426,-0.017
17427,0.027
17428,0.015
17429,-0.046
17430,0.122
17431,0.137
17432,-0.061
17433,0.0
17434,-0.012
17435,-0.029
17436,0.063
17437,0.024
17438,-0.049
17439,0.02
17440,-0.122
17441,0.054
17442,0.024
17443,-0.1
17444,0.027
17445,-0.073
17446,-0.076
17447,-0.002
17448,-0.042
17449,0.015
17450,0.125
17451,0.115
17452,-0.005
17453,0.068
17454,0.09
17455,0.024
17456,0.029
17457,0.076
17458,0.105
17459,0.068
17460,-0.027
17461,-0.103
17462,0.037
17463,0.061
17464,0.015
17465,-0.085
17466,-0.044
17467,0.054
17468,0.007
17469,-0.02
17470,-0.015
17471,-0.051
17472,0.039
17473,-0.017
17474,0.024
17475,0.049
17476,0.002
17477,-0.061
17478,-0.029
17479,-0.044
17480,0.049
17481,-0.063
17482,-0.076
17483,-0.034
17484,-0.049
17485,-0.063
17486,0.093
17487,0.027
17488,-0.017
17489,0.046
17490,0.061
17491,0.005
17492,0.059
17493,0.068
17494,0.034
17495,0.054
17496,0.042
17497,-0.007
17498,0.027
17499,0.071
17500,-0.022
17501,-0.085
17502,-0.012
17503,-0.103
17504,-0.061
17505,-0.005
17506,-0.066
17507,-0.01
17508,-0.125
17509,-0.012
17510,0.042
17511,-0.068
17512,0.071
17513,-0.046
17514,-0.032
17515,0.066
17516,-0.032
17517,0.085
17518,0.063
17519,-0.012
17520,-0.007
17521,0.02
17522,-0.024
17523,0.0
17524,0.046
17525,0.059
17526,-0.081
17527,-0.056
17528,-0.022
17529,-0.081
17530,-0.02
17531,-0.029
17532,-0.034
17533,-0.012
17534,-0.02
17535,0.037
17536,-0.005
17537,0.0
17538,-0.044
17539,-0.015
17540,-0.037
17541,0.012
17542,-0.012
17543,-0.044
17544,-0.046
17545,-0.056
17546,-0.054
17547,-0.024
17548,-0.056
17549,0.208
17550,0.134
17551,-0.02
17552,-0.042
17553,-0.012
17554,0.144
17555,-0.017
17556,-0.083
17557,0.017
17558,0.056
17559,0.002
17560,-0.076
17561,0.09
17562,-0.005
17563,-0.081
17564,-0.02
17565,0.059
17566,0.015
17567,-0.007
17568,0.034
17569,0.051
17570,-0.049
17571,-0.088
17572,0.037
17573,-0.103
17574,-0.02
17575,-0.042
17576,0.02
17577,0.073
17578,-0.002
17579,0.083
17580,0.042
17581,-0.073
17582,-0.137
17583,-0.164
17584,0.01
17585,0.032
17586,-0.071
17587,-0.037
17588,-0.063
17589,-0.144
17590,-0.054
17591,0.049
17592,0.059
17593,-0.002
17594,0.059
17595,-0.012
17596,0.105
17597,0.01
17598,-0.005
17599,0.042
17600,-0.005
17601,0.073
17602,0.078
17603,-0.002
17604,-0.034
17605,-0.051
17606,0.12
17607,-0.051
17608,-0.002
17609,-0.039
17610,-0.071
