,0.103
16291,-0.005
16292,-0.02
16293,-0.073
16294,-0.012
16295,0.085
16296,0.029
16297,0.039
16298,0.049
16299,0.034
16300,0.071
16301,-0.022
16302,-0.125
16303,-0.19
16304,-0.034
16305,0.051
16306,0.081
16307,-0.083
16308,-0.232
16309,-0.051
16310,-0.039
16311,-0.105
16312,-0.171
16313,-0.127
16314,0.11
16315,-0.044
16316,-0.134
16317,0.098
16318,0.232
16319,0.027
16320,0.056
16321,0.054
16322,0.007
16323,0.088
16324,0.078
16325,0.015
16326,-0.073
16327,-0.11
16328,-0.059
16329,-0.09
16330,-0.085
16331,0.007
16332,-0.039
16333,-0.017
16334,-0.022
16335,-0.093
16336,-0.012
16337,0.042
16338,-0.056
16339,-0.076
16340,-0.027
16341,-0.007
16342,-0.02
16343,0.002
16344,0.02
16345,-0.02
16346,-0.042
16347,0.002
16348,0.059
16349,-0.093
16350,-0.232
16351,0.017
16352,0.015
16353,-0.005
16354,-0.044
16355,-0.115
16356,0.073
16357,-0.085
16358,-0.073
16359,-0.105
16360,-0.105
16361,-0.078
16362,-0.029
16363,-0.01
16364,0.059
16365,-0.015
16366,-0.061
16367,-0.073
16368,-0.073
16369,-0.02
16370,-0.071
16371,-0.017
16372,-0.046
16373,0.034
16374,0.029
16375,0.007
16376,0.088
16377,-0.059
16378,-0.193
16379,-0.032
16380,0.024
16381,0.049
16382,-0.049
16383,-0.022
16384,0.083
16385,-0.054
16386,0.046
16387,0.063
16388,-0.051
16389,0.022
16390,0.022
16391,0.051
16392,-0.005
16393,0.051
16394,0.076
16395,-0.056
16396,0.078
16397,0.002
16398,-0.054
16399,0.085
16400,0.093
16401,0.071
16402,0.134
16403,0.015
16404,-0.1
16405,0.037
16406,0.105
16407,0.034
16408,0.049
16409,0.022
16410,0.01
16411,0.029
16412,0.037
16413,0.032
16414,0.056
16415,0.085
16416,0.073
16417,-0.015
16418,-0.015
16419,0.076
16420,0.103
16421,0.027
16422,-0.017
16423,0.039
16424,-0.076
16425,-0.037
16426,-0.122
16427,-0.044
16428,0.037
16429,0.017
16430,-0.034
16431,-0.154
16432,-0.032
16433,0.066
16434,0.107
16435,-0.02
16436,-0.017
16437,-0.027
16438,-0.054
16439,-0.024
16440,-0.061
16441,-0.061
16442,-0.002
16443,-0.027
16444,-0.09
16445,-0.107
16446,-0.071
16447,0.02
16448,-0.127
16449,-0.103
16450,-0.029
16451,-0.042
16452,-0.061
16453,-0.071
16454,0.034
16455,-0.002
16456,-0.044
16457,-0.044
16458,-0.012
16459,0.051
16460,-0.005
16461,-0.083
16462,0.032
16463,-0.012
16464,-0.046
16465,-0.046
16466,-0.044
16467,0.027
16468,0.039
16469,-0.002
16470,-0.081
16471,0.007
16472,0.1
16473,0.022
16474,0.063
16475,0.12
16476,0.051
16477,-0.02
16478,0.132
16479,-0.029
16480,-0.024
16481,0.037
16482,-0.012
16483,0.015
16484,-0.032
16485,-0.093
16486,0.01
16487,0.017
16488,-0.012
16489,0.032
16490,-0.046
16491,-0.012
16492,0.115
16493,0.09
16494,0.022
16495,0.005
16496,0.115
16497,0.171
16498,0.017
16499,0.061
16500,0.034
16501,0.115
16502,0.076
16503,-0.051
16504,0.012
16505,0.076
16506,0.029
16507,0.063
16508,0.039
16509,0.044
16510,0.105
16511,-0.007
16512,0.015
16513,0.166
16514,0.054
16515,0.117
16516,0.117
16517,0.063
16518,0.142
16519,0.12
16520,0.105
16521,0.02
16522,-0.039
16523,0.049
16524,0.046
16525,0.063
16526,0.051
16527,0.024
16528,0.034
16529,-0.034
16530,-0.015
16531,0.051
16532,0.095
16533,0.066
16534,0.015
16535,-0.081
16536,0.01
16537,0.007
16538,0.059
16539,0.02
16540,-0.024
16541,0.066
16542,0.005
16543,-0.049
16544,-0.032
16545,0.027
16546,-0.044
16547,-0.049
16548,0.005
16549,-0.051
16550,-0.056
16551,-0.027
16552,-0.142
16553,0.059
16554,-0.005
16555,0.015
16556,0.078
16557,-0.054
16558,-0.017
16559,0.078
16560,0.049
16561,0.022
16562,-0.061
16563,-0.042
16564,0.117
16565,0.068
16566,-0.161
16567,-0.11
16568,-0.039
16569,-0.063
16570,-0.051
16571,-0.054
16572,-0.005
16573,-0.054
16574,0.0
16575,0.029
16576,-0.061
16577,-0.095
16578,0.056
16579,0.098
16580,0.046
16581,0.095
16582,0.132
16583,-0.044
16584,-0.02
16585,0.063
16586,0.032
16587,0.112
16588,0.134
16589,-0.051
16590,0.059
16591,0.032
16592,0.012
16593,0.088
16594,0.044
16595,0.012
16596,-0.02
16597,0.068
16598,0.042
16599,-0.049
16600,0.002
16601,-0.09
16602,0.015
16603,-0.037
16604,0.024
16605,-0.059
16606,-0.129
16607,0.073
16608,0.027
16609,0.015
16610,-0.017
16611,-0.042
16612,-0.1
16613,-0.076
16614,0.015
16615,-0.039
16616,-0.098
16617,0.073
16618,-0.037
16619,-0.168
16620,-0.012
16621,0.132
16622,0.039
16623,-0.056
16624,-0.132
16625,-0.078
16626,-0.034
16627,-0.1
16628,-0.073
16629,-0.063
16630,-0.032
16631,-0.044
16632,-0.029
16633,-0.049
16634,-0.107
16635,0.071
16636,0.149
16637,-0.007
16638,-0.081
16639,-0.005
16640,-0.066
16641,-0.09
16642,-0.022
16643,-0.007
16644,-0.193
16645,-0.183
16646,0.027
16647,-0.071
16648,-0.129
16649,-0.156
16650,-0.115
16651,-0.01
16652,0.02
16653,-0.015
16654,0.032
16655,0.066
16656,0.076
16657,-0.01
16658,-0.1
16659,-0.178
16660,0.01
16661,0.161
16662,0.0
16663,-0.076
16664,0.056
16665,0.012
16666,-0.073
16667,-0.122
16668,0.015
16669,-0.007
16670,0.032
16671,-0.095
16672,-0.005
16673,0.076
16674,0.071
16675,0.017
16676,0.054
16677,0.027
16678,-0.017
16679,-0.037
16680,0.085
16681,0.073
16682,0.017
16683,-0.005
16684,-0.042
16685,-0.037
16686,-0.032
16687,-0.059
16688,-0.098
16689,-0.076
16690,-0.032
16691,-0.083
16692,-0.161
16693,-0.081
16694,0.032
16695,0.081
16696,0.088
16697,0.015
16698,0.029
16699,0.022
16700,0.103
16701,-0.007
16702,-0.042
16703,-0.015
16704,-0.002
16705,0.017
16706,-0.007
16707,-0.122
16708,-0.132
16709,-0.112
16710,-0.083
16711,-0.005
16712,-0.029
16713,-0.044
16714,-0.022
16715,-0.015
16716,-0.09
16717,0.083
16718,0.061
16719,0.146
16720,0.11
16721,0.149
16722,0.051
16723,0.076
16724,-0.046
16725,0.02
16726,-0.012
16727,0.024
16728,0.015
16729,0.059
16730,-0.054
16731,-0.142
16732,-0.083
16733,0.022
16734,-0.02
16735,-0.103
16736,-0.127
16737,-0.039
16738,-0.054
16739,-0.029
16740,0.063
16741,-0.024
16742,0.1
16743,0.083
16744,-0.015
16745,-0.002
16746,-0.007
16747,-0.088
16748,0.076
16749,-0.01
16750,-0.088
16751,0.0
16752,-0.1
16753,-0.027
16754,-0.076
16755,-0.054
16756,0.115
16757,0.02
16758,0.005
16759,0.095
16760,-0.034
16761,0.037
16762,0.007
16763,0.105
16764,0.093
16765,-0.015
16766,0.024
16767,0.044
16768,-0.007
16769,0.061
16770,0.059
16771,-0.088
16772,-0.007
16773,0.015
16774,0.012
16775,0.054
16776,-0.012
16777,0.027
16778,-0.056
16779,-0.015
16780,0.037
16781,0.027
16782,0.142
16783,0.01
16784,-0.007
16785,0.09
16786,0.0
16787,0.01
16788,-0.066
16789,-0.034
16790,0.088
16791,0.051
16792,-0.039
16793,-0.034
16794,-0.076
16795,0.103
16796,0.044
16797,0.005
16798,-0.032
16799,0.027
16800,0.103
16801,0.107
16802,-0.083
16803,0.068
16804,-0.027
16805,-0.083
16806,-0.01
16807,-0.042
16808,-0.098
16809,-0.051
16810,-0.12
16811,-0.015
16812,-0.137
16813,0.034
16814,-0.01
16815,-0.139
16816,-0.137
16817,-0.002
16818,0.054
16819,0.037
16820,-0.005
16821,0.1
16822,0.054
16823,0.049
16824,0.024
16825,0.039
16826,0.046
16827,0.081
16828,-0.042
16829,-0.032
16830,0.039
16831,-0.107
16832,0.017
16833,-0.134
16834,0.027
16835,0.098
16836,0.015
16837,0.061
16838,-0.024
16839,-0.098
16840,0.076
16841,0.105
16842,-0.02
16843,0.127
16844,0.154
16845,-0.024
16846,-0.012
16847,0.063
16848,0.078
16849,-0.068
16850,-0.024
16851,-0.01
16852,0.034
16853,-0.007
16854,0.037
16855,-0.049
16856,-0.007
16857,0.02
16858,0.056
16859,-0.02
16860,-0.007
16861,0.068
16862,-0.017
16863,0.056
16864,0.027
16865,0.049
16866,0.029
16867,0.032
16868,-0.059
16869,-0.017
16870,-0.012
16871,-0.076
16872,-0.039
16873,-0.076
16874,-0.137
16875,-0.1
16876,-0.061
16877,-0.034
16878,-0.066
16879,-0.046
16880,0.103
16881,0.039
16882,0.044
16883,0.11
16884,0.02
16885,-0.024
16886,0.071
16887,0.029
16888,0.051
16889,-0.073
16890,0.015
16891,0.012
16892,-0.005
16893,-0.007
16894,-0.1
16895,-0.02
16896,0.017
16897,0.029
16898,0.098
16899,0.007
16900,0.02
16901,0.09
16902,0.098
16903,-0.022
16904,0.078
16905,0.078
16906,0.1
16907,-0.005
16908,0.024
16909,0.078
16910,-0.015
16911,-0.037
16912,-0.02
16913,-0.076
16914,-0.012
16915,-0.012
16916,-0.071
16917,-0.042
16918,-0.083
16919,-0.039
16920,-0.049
16921,0.032
16922,0.107
16923,0.122
16924,0.034
16925,0.022
16926,0.071
16927,0.046
16928,0.066
16929,-0.005
16930,0.066
16931,0.042
16932,-0.02
16933,-0.134
16934,-0.056
16935,-0.024
16936,-0.032
16937,0.071
16938,0.049
16939,-0.029
16940,0.103
16941,0.085
16942,-0.029
16943,-0.049
16944,0.049
16945,0.112
16946,0.005
16947,-0.049
16948,-0.037
16949,0.049
16950,0.027
16951,-0.076
16952,-0.032
16953,-0.071
16954,-0.024
16955,-0.005
16956,0.032
16957,-0.037
16958,-0.054
16959,-0.034
16960,-0.085
16961,-0.017
16962,0.002
16963,0.044
16964,0.149
16965,0.076
16966,-0.056
16967,0.039
16968,0.125
16969,0.032
16970,-0.083
16971,-0.068
16972,-0.02
16973,-0.112
16974,-0.125
16975,-0.1
16976,-0.1
16977,-0.095
16978,0.005
16979,-0.063
16980,-0.11
16981,0.017
16982,0.029
16983,0.01
16984,0.02
16985,0.007
16986,0.059
16987,-0.002
16988,0.134
16989,0.02
16990,-0.032
16991,0.034
16992,0.01
16993,-0.037
16994,-0.19
16995,-0.095
16996,-0.063
16997,-0.061
16998,-0.056
16999,-0.061
17000,-0.083
17001,0.071
17002,0.051
17003,0.042
17004,0.085
17005,0.156
17006,0.0
17007,0.115
17008,0.054
17009,0.11
17010,0.051
17011,0.081
17012,0.122
17013,-0.02
17014,0.01
17015,0.107
17016,-0.017
17017,0.039
17018,0.034
17019,-0.042
17020,-0.027
17021,-0.015
17022,0.112
17023,-0.066
17024,-0.083
17025,-0.029
17026,0.039
17027,0.002
17028,-0.056
17029,0.01
17030,0.027
17031,-0.073
17032,-0.076
17033,-0.095
17034,-0.049
17035,-0.112
17036,-0.122
17037,-0.01
17038,0.012
17039,0.049
17040,0.061
17041,-0.049
17042,-0.002
17043,0.022
17044,-0.037
17045,-0.01
17046,0.056
17047,0.056
17048,0.027
17049,0.032
17050,0.039
17051,0.0
17052,-0.051
17053,-0.073
17054,-0.088
17055,-0.02
17056,-0.066
17057,-0.059
17058,-0.017
17059,-0.132
17060,-0.032
17061,-0.068
17062,-0.076
17063,-0.032
17064,-0.095
17065,0.02
17066,0.1
17067,-0.046
17068,-0.007
17069,0.012
17070,-0.015
17071,-0.059
17072,-0.093
17073,-0.032
17074,-0.02
17075,-0.068
17076,0.017
17077,-0.054
17078,0.022
17079,0.073
17080,0.076
17081,0.061
17082,0.066
17083,0.085
17084,0.178
17085,0.117
17086,0.024
17087,0.034
17088,-0.002
17089,0.103
17090,0.034
17091,0.132
17092,0.134
17093,0.061
17094,-0.085
17095,-0.11
17096,0.063
17097,-0.054
17098,-0.21
17099,-0.178
17100,-0.093
17101,-0.066
17102,-0.105
17103,-0.127
17104,-0.015
17105,-0.027
17106,0.09
17107,0.071
17108,-0.12
17109,0.024
17110,0.132
17111,0.071
17112,0.02
17113,0.029
17114,0.024
17115,0.071
17116,0.059
17117,0.029
17118,-0.015
17119,-0.039
17120,0.056
17121,0.02
17122,-0.005
17123,0.022
17124,0.015
17125,0.017
17126,-0.02
17127,-0.093
17128,-0.034
17129,0.039
17130,-0.024
17131,-0.105
17132,-0.112
17133,0.027
17134,-0.022
17135,-0.049
17136,-0.054
17137,-0.049
17138,-0.076
17139,-0.083
17140,0.063
17141,0.012
17142,-0.088
17143,-0.078
17144,0.032
17145,0.039
17146,-0.042
17147,-0.032
17148,0.024
17149,-0.015
17150,-0.017
17151,-0.061
17152,0.007
17153,-0.093
17154,-0.095
17155,-0.083
17156,-0.134
17157,-0.012
17158,0.071
17159,-0.054
17160,0.027
17161,-0.146
17162,0.103
17163,0.134
17164,-0.059
17165,0.022
17166,0.066
17167,0.151
17168,0.205
17169,-0.105
17170,-0.068
17171,-0.012
17172,-0.063
17173,-0.015
17174,0.068
17175,0.083
17176,0.066
17177,-0.029
17178,-0.078
17179,0.002
17180,0.015
17181,-0.024
17182,0.132
17183,0.125
17184,-0.017
17185,0.129
17186,0.105
17187,0.056
17188,-0.012
17189,-0.129
17190,0.022
17191,0.051
17192,-0.044
17193,0.037
17194,-0.032
17195,-0.056
17196,0.005
17197,-0.063
17198,-0.037
17199,-0.042
17200,0.017
17201,0.015
17202,-0.037
17203,0.098
17204,0.005
17205,-0.1
17206,0.1
17207,0.046
17208,0.024
17209,0.066
17210,-0.032
17211,0.078
17212,-0.022
17213,-0.073
17214,-0.039
17215,-0.073
17216,0.061
17217,-0.032
17218,-0.032
17219,-0.071
17220,-0.103
17221,-0.11
17222,-0.093
17223,-0.11
17224,-0.076
17225,0.046
17226,-0.066
17227,-0.029
17228,-0.002
17229,-0.032
17230,-0.007
17231,-0.005
17232,-0.051
17233,-0.029
17234,-0.02
17235,-0.042
17236,-0.129
17237,-0.037
17238,0.029
17239,0.029
17240,0.022
17241,-0.034
17242,-0.002
17243,0.129
17244,0.056
17245,-0.127
17246,-0.042
17247,0.032
17248,0.078
17249,-0.034
17250,-0.193
17251,-0.046
17252,-0.002
17253,-0.098
17254,-0.215
17255,-0.046
17256,0.049
17257,0.01
17258,-0.076
17259,0.005
17260,-0.142
17261,-0.034
17262,0.066
17263,0.005
17264,-0.039
17265,-0.032
17266,0.1
17267,0.166
17268,0.098
17269,0.056
17270,-0.037
17271,-0.007
17272,-0.178
17273,0.046
17274,0.017
17275,-0.059
17276,0.078
17277,-0.002
17278,-0.034
17279,-0.081
17280,-0.029
17281,0.103
17282,-0.042
17283,-0.061
17284,0.015
17285,0.088
17286,0.122
17287,-0.024
17288,0.024
17289,0.159
17290,-0.044
17291,-0.11
17292,-0.083
17293,0.093
17294,0.024
17295,0.012
17296,-0.149
17297,0.034
17298,-0.085
17299,-0.061
17300,0.183
17301,-0.007
17302,0.017
17303,0.093
17304,0.061
17305,0.112
17306,-0.037
17307,0.005
17308,0.083
17309,0.037
17310,-0.029
17311,-0.066
17312,0.105
17313,0.063
17314,-0.056
17315,-0.049
17316,-0.007
17317,-0.142
17318,-0.027
17319,0.007
17320,-0.078
17321,-0.203
17322,-0.1
17323,0.093
17324,0.127
17325,-0.088
17326,0.095
17327,0.042
17328,0.029
17329,0.093
17330,-0.117
17331,-0.005
17332,0.071
17333,-0.044
17334,0.037
17335,-0.076
17336,-0.012
17337,0.083
17338,0.09
17339,-0.01
17340,-0.056
17341,0.085
17342,0.066
17343,0.112
17344,0.042
17345,0.007
17346,0.073
17347,0.083
17348,0.027
17349,-0.032
17350,0.071
17351,0.071
17352,0.034
17353,0.0
17354,0.061
17355,0.085
17356,-0.046
17357,-0.012
17358,-0.049
17359,-0.125
17360,0.051
17361,-0.032
17362,-0.029
17363,0.146
17364,-0.066
17365,-0.046
17366,0.029
17367,0.083
17368,0.132
17369,0.032
17370,0.017
17371,0.037
17372,0.007
17373,0.051
17374,0.081
17375,-0.1
17376,-0.002
17377,0.1
17378,-0.127
17379,-0.032
17380,0.027
17381,0.037
17382,-0.044
17383,-0.115
17384,0.022
17385,0.063
17386,-0.056
17387,0.01
17388,-0.059
17389,0.02
17390,0.017
17391,-0.024
17392,-0.024
17393,-0.083
17394,-0.027
17395,-0.022
17396,-0.066
17397,-0.005
17398,0.051
17399,0.007
17400,0.068
17401,-0.115
17402,-0.103
17403,0.115
17404,-0.015
17405,-0.029
17406,0.046
17407,0.01
17408,0.051
17409,0.127
17410,0.068
17411,-0.002
17412,-0.039
17413,0.012
17414,0.0
17415,-0.044
17416,0.022
17417,0.068
17418,-0.007
17419,-0.017
17420,0.037
17421,-0.107
17422,-0.024
17423,0.1
17424,0.098
17425,-0.085
17426,-0.039
17427,0.054
17428,0.112
17429,0.061
17430,0.061
17431,0.054
17432,-0.122
17433,-0.088
17434,0.186
17435,0.112
17436,0.049
17437,0.066
17438,-0.098
17439,0.063
17440,-0.073
17441,-0.01
17442,-0.063
17443,-0.093
17444,0.02
17445,0.122
17446,-0.042
17447,0.02
17448,0.044
17449,0.11
17450,0.083
17451,0.034
17452,0.063
17453,0.068
17454,0.068
17455,0.029
17456,0.11
17457,0.056
17458,0.024
17459,0.01
17460,0.068
17461,0.022
17462,0.098
17463,0.061
17464,0.068
17465,0.078
17466,0.037
17467,0.029
17468,0.088
17469,0.044
17470,-0.042
17471,0.024
17472,-0.022
17473,0.044
17474,0.061
17475,-0.093
17476,-0.042
17477,0.063
17478,0.037
17479,-0.012
17480,-0.032
17481,-0.127
17482,0.044
17483,-0.029
17484,-0.054
17485,0.068
17486,-0.061
17487,0.139
17488,-0.059
17489,-0.083
17490,0.042
17491,0.02
17492,0.054
17493,0.049
17494,0.01
17495,0.024
17496,-0.051
17497,0.01
17498,0.0
17499,-0.11
17500,-0.09
17501,0.066
17502,0.042
17503,-0.149
17504,-0.068
17505,-0.044
17506,-0.081
17507,-0.002
17508,-0.012
17509,-0.071
17510,-0.01
17511,0.181
17512,0.1
17513,-0.017
17514,0.054
17515,-0.078
17516,-0.005
17517,0.02
17518,0.032
17519,0.044
17520,-0.054
17521,-0.117
17522,-0.095
17523,0.0
17524,-0.09
17525,0.002
17526,0.005
17527,-0.098
17528,-0.068
17529,-0.012
17530,0.039
17531,0.042
17532,-0.068
17533,-0.015
17534,0.093
17535,-0.039
17536,-0.105
17537,-0.007
17538,0.034
17539,0.063
17540,-0.01
17541,-0.039
17542,-0.015
17543,-0.154
17544,-0.005
17545,0.034
17546,-0.032
17547,-0.029
17548,0.012
17549,0.081
17550,0.002
17551,0.032
17552,-0.005
17553,-0.054
17554,0.005
17555,-0.107
17556,-0.093
17557,0.034
17558,-0.01
17559,-0.017
17560,0.017
17561,-0.083
17562,-0.09
17563,0.076
17564,0.107
17565,0.0
17566,-0.09
17567,0.056
17568,0.134
17569,0.017
17570,-0.093
17571,0.024
17572,0.044
17573,0.122
17574,0.034
17575,-0.002
17576,0.037
17577,0.01
17578,0.027
17579,-0.029
17580,-0.127
17581,-0.09
17582,0.132
17583,0.01
17584,-0.21
17585,-0.044
17586,-0.051
17587,0.024
17588,-0.098
17589,-0.012
17590,0.034
17591,-0.073
17592,-0.022
17593,0.107
17594,-0.056
17595,0.068
17596,0.01
17597,0.007
17598,0.076
17599,-0.024
17600,0.083
17601,0.015
17602,-0.137
17603,0.049
17604,-0.007
17605,-0.1
17606,0.088
17607,-0.098
17608,-0.02
17609,-0.034
17610,0.007
17611,0.049
17612,-0.059
17613,-0.083
17614,0.078
17615,-0.063
17616,-0.029
17617,-0.034
17618,-0.063
17619,-0.098
17620,-0.071
17621,-0.1
17622,-0.068
17623,-0.161
17624,-0.134
17625,0.0
17626,-0.061
17627,-0.139
17628,-0.015
17629,-0.042
17630,-0.073
17631,-0.032
17632,-0.054
17633,0.044
17634,-0.032
17635,0.024
17636,-0.017
17637,-0.061
17638,0.125
17639,0.01
17640,0.105
17641,0.007
17642,-0.042
17643,-0.054
17644,-0.034
17645,0.073
17646,0.061
17647,-0.042
17648,0.066
17649,0.029
17650,0.027
17651,0.051
17652,-0.007
17653,0.015
17654,0.01
17655,0.076
17656,-0.015
17657,-0.024
17658,-0.037
17659,-0.002
17660,-0.205
17661,0.029
17662,0.125
17663,-0.022
17664,0.012
17665,0.0
17666,-0.159
17667,0.044
17668,-0.01
17669,0.002
17670,0.039
17671,-0.01
17672,0.024
17673,-0.029
17674,0.0
17675,0.049
17676,-0.005
17677,0.039
17678,-0.01
17679,0.005
17680,-0.037
17681,-0.042
17682,0.015
17683,-0.154
17684,-0.02
17685,-0.029
17686,-0.059
17687,0.032
17688,0.002
17689,0.029
17690,-0.032
17691,0.056
17692,0.054
17693,-0.02
17694,-0.005
17695,-0.01
17696,0.083
17697,0.056
17698,0.066
17699,-0.02
17700,0.007
17701,0.049
17702,0.09
17703,0.051
17704,-0.029
17705,0.032
17706,-0.024
17707,-0.076
17708,-0.042
17709,0.093
17710,0.02
17711,-0.037
17712,0.134
17713,0.11
17714,0.095
17715,-0.093
17716,-0.076
17717,0.173
17718,0.139
17719,-0.015
17720,-0.142
17721,-0.186
17722,-0.027
17723,-0.049
17724,-0.105
17725,-0.059
17726,-0.076
17727,0.0
17728,-0.061
17729,0.017
17730,0.056
17731,0.049
17732,-0.015
17733,-0.076
17734,-0.029
17735,0.039
17736,-0.02
17737,-0.054
17738,-0.017
17739,-0.022
17740,-0.042
17741,-0.115
17742,-0.046
17743,-0.034
17744,-0.063
17745,-0.122
17746,-0.137
17747,-0.066
17748,-0.063
17749,-0.024
17750,-0.051
17751,0.032
17752,0.049
17753,-0.098
17754,-0.032
17755,0.103
17756,-0.012
17757,-0.01
17758,-0.012
17759,-0.059
17760,-0.056
17761,-0.032
17762,0.015
17763,-0.083
17764,-0.095
17765,-0.139
17766,-0.107
17767,0.005
17768,-0.029
17769,0.002
17770,-0.022
17771,0.01
17772,0.012
17773,0.073
17774,-0.02
17775,0.11
17776,0.076
17777,0.073
17778,0.107
17779,-0.005
17780,0.02
17781,0.076
17782,-0.09
17783,-0.017
17784,-0.066
17785,0.11
17786,-0.046
17787,-0.222
17788,-0.093
17789,-0.015
17790,-0.107
17791,0.01
17792,-0.076
17793,-0.176
17794,0.005
17795,0.005
17796,0.01
17797,-0.032
17798,0.044
17799,0.029
17800,-0.063
17801,-0.063
17802,0.005
17803,-0.024
17804,-0.037
17805,-0.037
17806,-0.11
17807,-0.068
17808,-0.017
17809,-0.037
17810,-0.034
17811,-0.049
17812,-0.044
17813,-0.02
17814,-0.078
17815,0.01
17816,0.017
17817,0.039
17818,0.022
17819,-0.029
17820,0.037
17821,-0.054
17822,0.005
17823,0.0
17824,-0.046
17825,-0.188
17826,-0.09
17827,0.012
17828,-0.081
17829,0.024
17830,-0.005
17831,-0.066
17832,-0.046
17833,-0.012
17834,-0.154
17835,0.039
17836,-0.039
17837,-0.095
17838,-0.046
17839,0.024
17840,-0.002
17841,-0.081
17842,-0.015
17843,0.051
17844,-0.005
17845,-0.071
17846,0.002
17847,0.007
17848,-0.02
17849,-0.095
17850,0.051
17851,0.073
17852,0.0
17853,0.034
17854,0.103
17855,0.083
17856,0.1
17857,0.01
17858,0.066
17859,-0.005
17860,0.032
17861,0.054
17862,0.039
17863,0.032
17864,-0.063
17865,-0.085
17866,-0.051
17867,-0.032
17868,0.0
17869,0.027
17870,0.042
17871,-0.083
17872,-0.09
17873,-0.022
17874,-0.063
17875,0.027
17876,0.083
17877,0.12
17878,0.1
17879,0.051
17880,-0.015
17881,-0.029
17882,0.093
17883,-0.027
17884,-0.066
17885,-0.015
17886,-0.027
17887,-0.022
17888,-0.107
17889,0.039
17890,0.034
17891,-0.024
17892,0.054
17893,0.039
17894,0.149
17895,0.081
17896,-0.061
17897,-0.085
17898,0.024
17899,0.088
17900,0.098
17901,-0.073
17902,-0.01
17903,-0.024
17904,-0.054
17905,-0.115
17906,-0.103
17907,0.054
17908,0.044
17909,-0.056
17910,-0.049
17911,-0.171
17912,-0.09
17913,-0.078
17914,-0.105
17915,0.046
17916,0.01
17917,0.081
17918,0.081
17919,-0.046
17920,0.042
17921,0.1
17922,0.076
17923,0.032
17924,-0.024
17925,-0.129
17926,0.015
17927,0.068
17928,-0.044
17929,-0.056
17930,-0.107
17931,0.034
17932,0.22
17933,-0.083
17934,0.049
17935,0.081
17936,0.061
17937,0.249
17938,0.071
17939,0.037
17940,0.054
17941,-0.083
17942,-0.017
17943,0.071
17944,0.024
17945,-0.017
17946,-0.093
17947,0.002
17948,-0.085
17949,-0.112
17950,0.01
17951,0.112
17952,0.017
17953,0.051
17954,-0.049
17955,0.078
17956,0.083
17957,-0.029
17958,0.049
17959,0.073
17960,0.093
17961,-0.007
17962,-0.002
17963,0.098
17964,0.015
17965,0.015
17966,-0.076
17967,-0.054
17968,0.093
17969,0.005
17970,-0.105
17971,-0.012
17972,-0.068
17973,0.073
17974,0.066
17975,-0.056
17976,0.078
17977,0.063
17978,0.029
17979,0.063
17980,-0.024
17981,0.1
17982,-0.012
17983,0.044
17984,-0.027
17985,-0.051
17986,0.007
17987,0.068
17988,0.034
17989,-0.01
17990,-0.042
17991,-0.068
17992,-0.044
17993,-0.083
17994,0.0
17995,0.01
17996,0.032
17997,-0.039
17998,-0.007
17999,0.024
18000,0.039
18001,-0.044
18002,0.068
18003,-0.015
18004,0.037
18005,-0.073
18006,-0.156
18007,0.02
18008,0.029
18009,-0.076
18010,-0.129
18011,-0.051
18012,0.01
18013,-0.051
18014,-0.081
18015,-0.015
18016,-0.02
18017,-0.037
18018,0.083
18019,0.088
18020,0.1
18021,0.042
18022,0.0
18023,0.059
18024,0.017
18025,0.088
18026,-0.027
18027,0.007
18028,0.005
18029,-0.093
18030,0.073
18031,0.024
18032,-0.112
18033,-0.049
18034,0.112
18035,-0.017
18036,-0.061
18037,0.085
18038,0.015
18039,-0.051
18040,-0.083
18041,0.095
18042,0.132
18043,0.039
18044,-0.002
18045,0.029
18046,0.073
18047,0.125
18048,-0.063
18049,-0.068
18050,0.015
18051,0.132
18052,0.042
18053,-0.081
18054,0.027
18055,0.088
18056,0.11
18057,0.122
18058,0.051
18059,0.02
18060,0.139
18061,0.088
18062,-0.01
18063,-0.01
18064,0.066
18065,0.044
18066,-0.037
18067,-0.02
18068,-0.039
18069,-0.017
18070,-0.049
18071,-0.017
18072,-0.081
18073,-0.012
18074,-0.105
18075,-0.11
18076,0.056
18077,-0.024
18078,0.02
18079,0.022
18080,-0.032
18081,0.059
18082,-0.015
18083,-0.078
18084,0.063
18085,0.09
18086,0.012
18087,-0.09
18088,-0.161
18089,-0.032
18090,0.107
18091,0.034
18092,-0.085
18093,-0.034
18094,-0.051
18095,0.12
18096,0.024
18097,0.037
18098,0.156
18099,-0.024
18100,0.007
18101,-0.046
18102,0.029
18103,0.017
18104,-0.049
18105,0.01
18106,0.017
18107,-0.103
18108,0.083
18109,-0.012
18110,-0.037
18111,0.024
18112,-0.01
18113,-0.049
18114,0.122
18115,0.015
18116,0.11
18117,0.073
18118,-0.056
18119,0.095
18120,0.024
18121,0.132
18122,0.144
18123,0.066
18124,0.173
18125,0.032
18126,0.01
18127,0.146
18128,-0.029
18129,-0.081
18130,-0.032
18131,0.039
18132,0.042
18133,-0.09
18134,-0.037
18135,0.012
18136,-0.063
18137,-0.029
18138,-0.068
18139,0.044
18140,-0.002
18141,0.017
18142,0.027
18143,0.002
18144,-0.01
18145,0.027
18146,0.073
18147,0.063
18148,0.115
18149,0.002
18150,0.029
18151,0.068
18152,0.073
18153,0.056
18154,0.039
