,0.078
10500,0.029
10501,0.188
10502,0.103
10503,0.037
10504,0.085
10505,0.088
10506,0.073
10507,0.042
10508,0.017
10509,0.134
10510,-0.032
10511,0.007
10512,0.02
10513,0.015
10514,-0.029
10515,0.078
10516,0.039
10517,0.078
10518,0.039
10519,-0.007
10520,0.071
10521,0.083
10522,0.051
10523,-0.01
10524,0.056
10525,0.073
10526,0.044
10527,0.002
10528,0.034
10529,-0.024
10530,-0.066
10531,-0.044
10532,-0.017
10533,-0.085
10534,-0.061
10535,0.059
10536,-0.132
10537,-0.01
10538,0.042
10539,-0.11
10540,-0.039
10541,0.066
10542,-0.024
10543,-0.027
10544,-0.051
10545,0.061
10546,0.044
10547,-0.078
10548,-0.088
10549,-0.098
10550,-0.125
10551,-0.081
10552,-0.098
10553,-0.12
10554,-0.173
10555,-0.149
10556,-0.049
10557,-0.032
10558,-0.039
10559,-0.063
10560,-0.061
10561,-0.01
10562,-0.054
10563,-0.007
10564,-0.056
10565,0.042
10566,-0.034
10567,-0.042
10568,-0.071
10569,-0.022
10570,-0.037
10571,-0.015
10572,0.049
10573,-0.032
10574,0.032
10575,0.042
10576,-0.066
10577,-0.056
10578,-0.027
10579,0.09
10580,0.103
10581,-0.024
10582,0.068
10583,0.037
10584,-0.029
10585,0.068
10586,0.063
10587,0.132
10588,0.085
10589,0.002
10590,-0.063
10591,0.024
10592,0.017
10593,0.005
10594,-0.027
10595,0.042
10596,-0.046
10597,0.01
10598,0.046
10599,-0.095
10600,-0.029
10601,0.02
10602,0.076
10603,-0.034
10604,0.007
10605,0.146
10606,0.046
10607,0.024
10608,0.098
10609,-0.059
10610,0.093
10611,-0.017
10612,0.017
10613,0.022
10614,-0.029
10615,0.068
10616,0.005
10617,0.0
10618,-0.002
10619,-0.066
10620,0.117
10621,-0.09
10622,0.034
10623,0.168
10624,0.061
10625,-0.012
10626,-0.046
10627,0.01
10628,0.005
10629,-0.112
10630,0.024
10631,-0.046
10632,0.015
10633,0.027
10634,-0.095
10635,0.024
10636,-0.11
10637,-0.076
10638,-0.039
10639,-0.115
10640,-0.012
10641,-0.073
10642,0.022
10643,-0.046
10644,-0.049
10645,-0.051
10646,-0.098
10647,0.027
10648,-0.044
10649,-0.078
10650,-0.027
10651,0.022
10652,-0.01
10653,0.007
10654,-0.105
10655,-0.076
10656,0.022
10657,0.051
10658,-0.027
10659,-0.1
10660,0.073
10661,0.134
10662,0.112
10663,0.088
10664,-0.066
10665,0.044
10666,0.085
10667,0.188
10668,0.056
10669,0.017
10670,0.032
10671,-0.022
10672,0.017
10673,0.01
10674,-0.012
10675,0.054
10676,0.039
10677,-0.178
10678,-0.122
10679,0.017
10680,0.117
10681,0.012
10682,0.039
10683,0.061
10684,0.1
10685,0.186
10686,0.002
10687,0.09
10688,0.105
10689,0.093
10690,0.2
10691,0.005
10692,-0.015
10693,-0.002
10694,0.09
10695,0.1
10696,0.076
10697,-0.02
10698,0.078
10699,-0.002
10700,-0.122
10701,-0.085
10702,0.095
10703,0.027
10704,0.027
10705,0.071
10706,0.002
10707,0.012
10708,0.061
10709,0.083
10710,0.098
10711,-0.017
10712,0.005
10713,-0.01
10714,-0.095
10715,-0.061
10716,-0.083
10717,-0.125
10718,0.02
10719,-0.002
10720,0.029
10721,-0.02
10722,-0.085
10723,0.042
10724,0.007
10725,-0.005
10726,-0.076
10727,-0.139
10728,-0.042
10729,-0.049
10730,-0.12
10731,-0.039
10732,-0.015
10733,0.073
10734,-0.063
10735,-0.054
10736,-0.054
10737,-0.034
10738,0.0
10739,-0.122
10740,-0.034
10741,0.01
10742,-0.027
10743,0.017
10744,0.149
10745,-0.007
10746,-0.039
10747,0.149
10748,0.117
10749,0.0
10750,-0.037
10751,0.046
10752,-0.015
10753,0.027
10754,0.061
10755,0.022
10756,-0.034
10757,-0.022
10758,0.068
10759,0.056
10760,-0.061
10761,-0.044
10762,0.073
10763,0.085
10764,0.02
10765,0.103
10766,0.068
10767,0.022
10768,-0.068
10769,0.076
10770,0.095
10771,0.01
10772,-0.046
10773,-0.002
10774,-0.002
10775,-0.083
10776,-0.002
10777,0.046
10778,-0.081
10779,-0.125
10780,-0.039
10781,-0.007
10782,0.022
10783,0.032
10784,0.068
10785,-0.032
10786,-0.01
10787,0.146
10788,0.071
10789,-0.012
10790,0.034
10791,0.132
10792,-0.015
10793,-0.093
10794,-0.081
10795,-0.02
10796,-0.054
10797,-0.059
10798,-0.02
10799,-0.034
10800,-0.105
10801,-0.11
10802,-0.081
10803,0.0
10804,0.046
10805,0.012
10806,-0.107
10807,-0.051
10808,0.056
10809,0.005
10810,-0.012
10811,-0.051
10812,-0.002
10813,0.042
10814,-0.081
10815,-0.083
10816,-0.022
10817,-0.059
10818,0.066
10819,-0.017
10820,-0.054
10821,-0.029
10822,-0.007
10823,-0.129
10824,-0.132
10825,0.081
10826,0.051
10827,-0.032
10828,-0.029
10829,0.007
10830,-0.034
10831,-0.054
10832,0.012
10833,-0.034
10834,-0.012
10835,-0.068
10836,0.02
10837,-0.032
10838,-0.049
10839,-0.051
10840,-0.02
10841,-0.083
10842,-0.027
10843,0.049
10844,0.105
10845,0.088
10846,-0.044
10847,0.078
10848,0.002
10849,0.005
10850,0.068
10851,0.002
10852,0.139
10853,0.02
10854,0.049
10855,0.037
10856,0.012
10857,0.071
10858,0.02
10859,0.002
10860,0.046
10861,-0.012
10862,-0.02
10863,-0.01
10864,0.1
10865,-0.007
10866,0.037
10867,0.115
10868,0.051
10869,0.056
10870,0.139
10871,0.007
10872,0.054
10873,0.112
10874,0.103
10875,0.037
10876,-0.054
10877,0.017
10878,-0.017
10879,-0.068
10880,-0.073
10881,-0.134
10882,-0.134
10883,-0.017
10884,-0.015
10885,-0.042
10886,-0.137
10887,-0.024
10888,0.068
10889,-0.017
10890,-0.076
10891,-0.017
10892,-0.046
10893,-0.005
10894,-0.161
10895,-0.056
10896,-0.002
10897,-0.039
10898,-0.071
10899,-0.027
10900,-0.071
10901,-0.059
10902,0.02
10903,-0.005
10904,-0.09
10905,0.042
10906,0.073
10907,0.061
10908,0.022
10909,0.037
10910,0.068
10911,0.076
10912,-0.002
10913,0.005
10914,0.054
10915,0.093
10916,0.073
10917,0.061
10918,0.051
10919,-0.049
10920,0.034
10921,0.105
10922,-0.017
10923,-0.044
10924,-0.027
10925,-0.063
10926,0.088
10927,0.107
10928,0.0
10929,0.024
10930,0.049
10931,0.0
10932,-0.049
10933,0.002
10934,-0.022
10935,0.061
10936,0.017
10937,-0.059
10938,-0.029
10939,0.002
10940,0.105
10941,-0.076
10942,0.046
10943,0.037
10944,0.051
10945,0.024
10946,0.012
10947,0.078
10948,0.007
10949,-0.068
10950,0.078
10951,0.034
10952,-0.015
10953,0.029
10954,-0.007
10955,0.005
10956,-0.088
10957,-0.073
10958,0.0
10959,-0.103
10960,0.059
10961,-0.105
10962,-0.1
10963,-0.115
10964,-0.081
10965,-0.022
10966,-0.005
10967,0.044
10968,-0.088
10969,-0.002
10970,0.02
10971,-0.015
10972,-0.056
10973,-0.022
10974,-0.005
10975,-0.061
10976,-0.071
10977,-0.122
10978,-0.085
10979,-0.093
10980,-0.095
10981,-0.034
10982,0.0
10983,0.01
10984,0.002
10985,-0.093
10986,-0.032
10987,-0.024
10988,-0.09
10989,0.029
10990,0.044
10991,0.115
10992,0.017
10993,-0.154
10994,-0.015
10995,0.066
10996,-0.022
10997,0.024
10998,-0.012
10999,-0.051
11000,-0.063
11001,-0.149
11002,-0.02
11003,-0.005
11004,0.042
11005,-0.083
11006,-0.073
11007,-0.032
11008,-0.017
11009,-0.02
11010,-0.034
11011,-0.01
11012,-0.007
11013,-0.029
11014,0.056
11015,-0.017
11016,-0.083
11017,-0.083
11018,-0.117
11019,-0.054
11020,-0.027
11021,0.054
11022,0.017
11023,-0.027
11024,-0.066
11025,-0.007
11026,0.071
11027,0.1
11028,0.059
11029,0.061
11030,0.088
11031,0.09
11032,0.115
11033,0.054
11034,-0.005
11035,-0.002
11036,0.046
11037,-0.081
11038,0.076
11039,0.046
11040,-0.1
11041,-0.029
11042,-0.044
11043,0.007
11044,-0.039
11045,-0.073
11046,-0.044
11047,-0.005
11048,-0.088
11049,0.051
11050,-0.046
11051,-0.01
11052,-0.01
11053,-0.034
11054,0.039
11055,0.056
11056,-0.044
11057,-0.029
11058,-0.015
11059,-0.122
11060,-0.073
11061,-0.125
11062,-0.051
11063,-0.115
11064,-0.1
11065,-0.083
11066,-0.151
11067,-0.042
11068,-0.088
11069,-0.09
11070,-0.005
11071,-0.037
11072,-0.127
11073,-0.083
11074,0.046
11075,0.01
11076,-0.095
11077,-0.005
11078,-0.002
11079,-0.095
11080,-0.115
11081,-0.107
11082,-0.061
11083,-0.029
11084,-0.117
11085,-0.146
11086,-0.083
11087,-0.112
11088,-0.061
11089,0.085
11090,-0.1
11091,-0.022
11092,-0.024
11093,0.142
11094,0.066
11095,0.037
11096,0.017
11097,-0.01
11098,0.078
11099,0.01
11100,0.022
11101,-0.076
11102,-0.005
11103,0.046
11104,-0.068
11105,-0.115
11106,0.002
11107,0.071
11108,-0.059
11109,0.029
11110,-0.022
11111,0.034
11112,0.051
11113,0.09
11114,0.066
11115,0.09
11116,0.127
11117,0.09
11118,0.066
11119,0.093
11120,0.193
11121,0.061
11122,0.09
11123,0.022
11124,0.088
11125,-0.01
11126,-0.034
11127,0.017
11128,-0.027
11129,0.149
11130,0.059
11131,-0.046
11132,0.032
11133,0.076
11134,0.071
11135,0.027
11136,-0.012
11137,-0.005
11138,0.042
11139,-0.122
11140,-0.11
11141,0.037
11142,-0.01
11143,-0.088
11144,-0.103
11145,-0.1
11146,-0.012
11147,0.037
11148,-0.083
11149,-0.144
11150,-0.081
11151,-0.095
11152,-0.093
11153,-0.022
11154,0.056
11155,0.022
11156,-0.1
11157,-0.076
11158,0.0
11159,-0.007
11160,-0.063
11161,-0.032
11162,-0.002
11163,-0.159
11164,-0.017
11165,0.088
11166,-0.024
11167,0.085
11168,0.068
11169,0.037
11170,0.01
11171,0.044
11172,0.081
11173,0.022
11174,0.039
11175,-0.02
11176,-0.02
11177,-0.063
11178,-0.061
11179,0.022
11180,-0.066
11181,-0.068
11182,0.029
11183,0.007
11184,0.059
11185,-0.012
11186,0.051
11187,0.034
11188,0.01
11189,0.061
11190,0.103
11191,0.098
11192,0.122
11193,0.115
11194,0.161
11195,0.234
11196,0.156
11197,0.083
11198,0.0
11199,-0.071
11200,0.076
11201,0.063
11202,0.098
11203,0.076
11204,0.007
11205,-0.015
11206,0.059
11207,-0.002
11208,-0.046
11209,0.098
11210,0.039
11211,0.039
11212,0.103
11213,-0.012
11214,0.044
11215,0.044
11216,-0.015
11217,0.046
11218,0.015
11219,-0.029
11220,0.034
11221,-0.054
11222,0.042
11223,-0.01
11224,0.027
11225,-0.09
11226,-0.046
11227,0.007
11228,-0.037
11229,0.02
11230,0.042
11231,0.083
11232,0.054
11233,-0.012
11234,-0.015
11235,0.11
11236,0.037
11237,-0.029
11238,-0.059
11239,-0.012
11240,0.117
11241,-0.024
11242,0.061
11243,-0.007
11244,-0.066
11245,-0.083
11246,-0.042
11247,-0.076
11248,-0.071
11249,-0.012
11250,-0.122
11251,-0.11
11252,-0.071
11253,0.005
11254,0.017
11255,-0.022
11256,0.029
11257,0.017
11258,0.066
11259,0.088
11260,0.02
11261,0.034
11262,0.024
11263,-0.046
11264,0.02
11265,-0.093
11266,-0.046
11267,0.054
11268,0.027
11269,0.12
11270,0.034
11271,0.088
11272,0.068
11273,0.056
11274,0.046
11275,0.227
11276,0.122
11277,0.137
11278,0.127
11279,-0.034
11280,-0.027
11281,0.09
11282,0.01
11283,-0.056
11284,0.051
11285,0.046
11286,0.027
11287,-0.049
11288,-0.049
11289,0.022
11290,0.027
11291,0.105
11292,0.037
11293,-0.002
11294,-0.024
11295,0.122
11296,0.059
11297,0.081
11298,0.002
11299,-0.01
11300,0.056
11301,0.085
11302,0.024
11303,0.02
11304,0.051
11305,0.046
11306,0.044
11307,-0.076
11308,-0.159
11309,-0.073
11310,-0.012
11311,-0.134
11312,-0.322
11313,-0.122
11314,0.076
11315,0.042
11316,0.183
11317,0.112
11318,-0.042
11319,0.156
11320,0.034
11321,0.017
11322,0.217
11323,0.017
11324,-0.122
11325,-0.09
11326,-0.144
11327,-0.12
11328,-0.005
11329,-0.112
11330,-0.144
11331,-0.005
11332,-0.098
11333,0.073
11334,-0.027
11335,-0.054
11336,-0.063
11337,0.022
11338,-0.066
11339,-0.027
11340,0.0
11341,-0.01
11342,0.02
11343,-0.12
11344,-0.105
11345,0.007
11346,-0.042
11347,-0.063
11348,-0.103
11349,-0.151
11350,-0.088
11351,0.015
11352,0.137
11353,0.034
11354,-0.085
11355,-0.029
11356,0.095
11357,0.095
11358,-0.002
11359,0.066
11360,0.022
11361,-0.046
11362,0.051
11363,0.005
11364,0.01
11365,-0.024
11366,0.024
11367,0.02
11368,-0.056
11369,0.037
11370,0.171
11371,0.154
11372,0.002
11373,0.01
11374,-0.071
11375,0.09
11376,0.024
11377,0.042
11378,0.146
11379,0.132
11380,-0.032
11381,-0.042
11382,0.02
11383,0.11
11384,0.103
11385,0.032
11386,0.09
11387,-0.034
11388,-0.054
11389,0.032
11390,-0.051
11391,-0.078
11392,-0.044
11393,0.137
11394,0.059
11395,-0.042
11396,-0.022
11397,0.017
11398,0.073
11399,0.02
11400,-0.093
11401,0.0
11402,0.024
11403,-0.022
11404,-0.12
11405,-0.12
11406,-0.029
11407,-0.059
11408,-0.044
11409,-0.098
11410,-0.21
11411,-0.154
11412,0.039
11413,-0.059
11414,-0.059
11415,-0.056
11416,0.044
11417,0.007
11418,-0.049
11419,-0.01
11420,-0.005
11421,0.029
11422,0.015
11423,-0.042
11424,-0.071
11425,-0.027
11426,-0.005
11427,0.039
11428,-0.056
11429,-0.076
11430,-0.029
11431,-0.042
11432,-0.046
11433,0.059
11434,-0.042
11435,0.017
11436,0.054
11437,0.042
11438,-0.005
11439,-0.046
11440,0.024
11441,0.049
11442,-0.059
11443,-0.049
11444,0.093
11445,0.005
11446,-0.09
11447,-0.034
11448,0.088
11449,0.02
11450,0.085
11451,0.068
11452,0.005
11453,0.068
11454,0.029
11455,0.161
11456,0.09
11457,0.088
11458,0.159
11459,0.122
11460,0.098
11461,0.032
11462,0.107
11463,0.005
11464,0.125
11465,0.044
11466,-0.042
11467,-0.015
11468,-0.002
11469,-0.02
11470,0.024
11471,0.081
11472,0.01
11473,0.002
11474,0.007
11475,0.005
11476,0.051
11477,0.032
11478,-0.005
11479,0.005
11480,0.017
11481,0.066
11482,0.039
11483,-0.078
11484,-0.146
11485,-0.037
11486,-0.002
11487,-0.073
11488,-0.066
11489,-0.044
11490,-0.103
11491,-0.046
11492,0.007
11493,-0.022
11494,-0.022
11495,0.0
11496,0.007
11497,-0.015
11498,-0.059
11499,-0.007
11500,0.007
11501,-0.015
11502,-0.071
11503,-0.068
11504,-0.024
11505,-0.127
11506,-0.042
11507,-0.093
11508,-0.051
11509,-0.027
11510,-0.042
11511,-0.061
11512,-0.015
11513,0.017
11514,-0.039
11515,0.039
11516,-0.046
11517,-0.015
11518,-0.034
11519,0.068
11520,0.012
11521,-0.095
11522,0.032
11523,0.095
11524,0.122
11525,-0.029
11526,-0.046
11527,0.085
11528,0.029
11529,-0.017
11530,0.002
11531,-0.127
11532,-0.029
11533,0.022
11534,0.0
11535,0.168
11536,0.063
11537,0.081
11538,0.154
11539,0.076
11540,-0.017
11541,0.042
11542,0.117
11543,0.042
11544,0.039
11545,0.012
11546,0.017
11547,0.022
11548,0.01
11549,0.034
11550,0.002
11551,0.007
11552,-0.061
11553,0.017
11554,-0.022
11555,-0.027
11556,0.054
11557,0.056
11558,0.039
11559,0.073
11560,0.1
11561,-0.042
11562,0.056
11563,-0.005
11564,-0.005
11565,0.027
11566,-0.032
11567,-0.029
11568,-0.037
11569,-0.093
11570,-0.027
11571,-0.037
11572,-0.049
11573,-0.029
11574,-0.032
11575,0.042
11576,-0.002
11577,0.002
11578,0.002
11579,0.066
11580,0.037
11581,0.076
11582,0.122
11583,0.012
11584,0.015
11585,-0.171
11586,0.005
11587,-0.012
11588,-0.056
11589,-0.051
11590,-0.142
11591,-0.154
11592,-0.193
11593,-0.081
11594,-0.103
11595,-0.073
11596,0.01
11597,-0.071
11598,-0.093
11599,0.029
11600,-0.11
11601,0.022
11602,0.051
11603,-0.127
11604,-0.071
11605,-0.032
11606,-0.044
11607,-0.039
11608,-0.127
11609,-0.093
11610,-0.046
11611,-0.005
11612,-0.027
11613,-0.105
11614,-0.049
11615,-0.132
11616,-0.095
11617,-0.032
11618,0.024
11619,0.073
11620,0.11
11621,0.046
11622,0.068
11623,0.061
11624,0.127
11625,0.046
11626,-0.002
11627,0.034
11628,0.127
11629,0.032
11630,0.0
11631,-0.081
11632,-0.083
11633,-0.09
11634,-0.085
11635,-0.098
11636,-0.1
11637,0.0
11638,-0.017
11639,-0.042
11640,0.083
11641,0.071
11642,0.127
11643,0.088
11644,0.134
11645,0.159
11646,0.012
11647,-0.002
11648,0.103
11649,0.005
11650,-0.032
11651,0.027
11652,-0.098
11653,-0.071
11654,-0.034
11655,0.059
11656,0.034
11657,-0.056
11658,-0.046
11659,-0.017
11660,-0.066
11661,-0.083
11662,0.005
11663,-0.051
11664,-0.051
11665,-0.027
11666,0.02
11667,-0.054
11668,-0.022
11669,0.046
11670,0.032
11671,-0.056
11672,-0.1
11673,-0.012
11674,-0.046
11675,-0.098
11676,-0.007
11677,-0.017
11678,-0.068
11679,-0.024
11680,0.044
11681,-0.01
11682,0.042
11683,0.002
11684,-0.022
11685,-0.098
11686,0.002
11687,0.0
11688,-0.098
11689,0.007
11690,0.049
11691,0.049
11692,0.007
11693,-0.161
11694,-0.063
11695,0.085
11696,0.107
11697,0.022
11698,-0.007
11699,0.095
11700,0.127
11701,0.002
11702,0.085
11703,0.051
11704,0.083
11705,0.012
11706,0.007
11707,-0.002
11708,0.005
11709,-0.039
11710,0.076
11711,0.054
11712,0.159
11713,-0.002
11714,-0.039
11715,-0.01
11716,-0.049
11717,-0.046
11718,0.02
11719,0.093
11720,0.105
11721,-0.015
11722,-0.027
11723,0.088
11724,0.012
11725,-0.071
11726,-0.022
11727,-0.005
11728,-0.054
11729,-0.112
11730,-0.044
11731,-0.09
11732,-0.105
11733,0.039
11734,-0.068
11735,-0.002
11736,-0.095
11737,0.039
11738,0.029
11739,0.017
11740,0.066
11741,0.054
11742,0.02
11743,0.042
11744,0.039
11745,-0.098
11746,-0.027
11747,-0.012
11748,0.012
11749,-0.042
11750,-0.127
11751,-0.068
11752,-0.068
11753,-0.042
11754,-0.078
11755,-0.144
11756,0.015
11757,0.007
11758,-0.166
11759,-0.193
11760,-0.007
11761,0.081
11762,-0.061
11763,-0.171
11764,-0.037
11765,-0.12
11766,-0.037
11767,-0.125
11768,-0.137
11769,-0.122
11770,-0.049
11771,-0.066
11772,-0.044
11773,-0.051
11774,0.115
11775,0.068
11776,-0.078
11777,-0.083
11778,-0.042
11779,0.015
11780,0.088
11781,-0.054
11782,0.024
11783,0.071
11784,0.132
11785,0.044
11786,0.046
11787,0.051
11788,0.144
11789,0.039
11790,0.071
11791,0.056
11792,0.085
11793,0.198
11794,0.061
11795,-0.002
11796,0.022
11797,0.073
11798,0.21
11799,0.117
11800,0.098
11801,0.046
11802,0.083
11803,0.02
11804,-0.029
11805,0.002
11806,0.059
11807,-0.032
11808,-0.039
11809,0.017
11810,-0.051
11811,-0.034
11812,-0.015
11813,0.022
11814,-0.071
11815,-0.068
11816,0.083
11817,-0.012
11818,-0.076
11819,-0.005
11820,-0.061
11821,-0.044
11822,-0.032
11823,0.056
11824,0.068
11825,-0.049
11826,0.034
11827,-0.037
11828,-0.029
11829,0.024
11830,-0.125
11831,-0.093
11832,-0.161
11833,-0.115
11834,-0.068
11835,-0.159
11836,-0.054
11837,-0.1
11838,-0.188
11839,-0.088
11840,-0.061
11841,-0.103
11842,-0.046
11843,-0.029
11844,-0.103
11845,-0.137
11846,-0.134
11847,-0.061
11848,-0.112
11849,-0.178
11850,-0.11
11851,-0.19
11852,-0.139
11853,-0.083
11854,-0.068
11855,-0.093
11856,-0.1
11857,-0.061
11858,-0.027
11859,-0.034
11860,0.059
11861,0.061
11862,0.056
11863,0.054
11864,-0.032
11865,0.049
11866,0.205
11867,0.071
11868,-0.002
11869,0.071
11870,0.032
11871,-0.051
11872,-0.034
11873,0.083
11874,-0.032
11875,-0.071
11876,-0.017
11877,0.132
11878,0.046
11879,0.085
11880,0.164
11881,0.095
11882,0.054
11883,0.107
11884,0.12
11885,0.073
11886,0.161
11887,0.151
11888,0.09
11889,0.09
11890,0.027
11891,0.059
11892,0.022
11893,0.029
11894,-0.002
11895,0.068
11896,0.02
11897,-0.044
11898,-0.015
11899,-0.024
11900,0.039
11901,0.059
11902,0.103
11903,0.037
11904,0.078
11905,0.015
11906,0.122
11907,0.073
11908,0.032
11909,0.046
11910,-0.005
11911,0.049
11912,0.01
11913,-0.125
11914,-0.01
11915,0.032
11916,-0.027
11917,-0.012
11918,-0.037
11919,0.002
11920,0.093
11921,-0.056
11922,-0.078
11923,-0.093
11924,0.054
11925,0.037
11926,-0.063
11927,-0.11
11928,-0.037
11929,0.02
11930,-0.044
11931,-0.095
11932,-0.134
11933,-0.024
11934,-0.061
11935,-0.105
11936,-0.071
11937,0.02
11938,-0.085
11939,-0.11
11940,-0.144
11941,-0.125
11942,0.027
11943,0.01
11944,0.056
11945,0.012
11946,-0.115
11947,0.02
11948,0.1
11949,0.049
11950,0.042
11951,0.007
11952,0.093
11953,0.144
11954,-0.039
11955,0.039
11956,0.042
11957,0.071
11958,0.11
11959,-0.022
11960,0.063
11961,0.046
11962,0.061
11963,0.154
11964,0.1
11965,-0.012
11966,0.1
11967,0.103
11968,0.071
11969,0.022
11970,0.093
11971,0.115
11972,0.037
11973,0.012
11974,0.017
11975,0.015
11976,-0.059
11977,-0.029
11978,-0.015
11979,0.061
11980,-0.022
11981,0.066
11982,0.115
11983,0.007
11984,-0.015
11985,0.007
11986,0.154
11987,0.107
11988,0.027
11989,0.088
11990,0.1
11991,0.132
11992,0.007
11993,0.024
11994,0.056
11995,0.071
11996,0.044
11997,0.051
11998,0.088
11999,-0.049
12000,-0.037
12001,0.122
12002,0.044
12003,0.037
12004,0.061
12005,-0.068
12006,0.054
12007,0.027
12008,-0.149
12009,-0.059
12010,0.002
12011,-0.005
12012,-0.005
12013,-0.039
12014,-0.059
12015,-0.051
12016,-0.129
12017,-0.156
12018,-0.054
12019,-0.071
12020,0.02
12021,-0.046
12022,-0.103
12023,0.0
12024,-0.034
12025,0.0
12026,-0.029
12027,-0.039
12028,-0.049
12029,-0.007
12030,-0.046
12031,-0.107
12032,-0.022
12033,-0.103
12034,0.015
12035,-0.056
12036,-0.056
12037,0.002
12038,0.024
12039,0.137
12040,0.144
12041,0.049
12042,0.103
12043,0.083
12044,0.066
12045,0.19
12046,-0.017
12047,0.042
12048,0.176
12049,0.017
12050,-0.024
12051,0.027
12052,0.107
12053,0.073
12054,0.037
12055,0.022
12056,0.046
12057,0.107
12058,0.085
12059,0.078
12060,0.032
12061,0.112
12062,0.151
12063,0.146
12064,0.156
12065,0.073
12066,0.11
12067,0.056
12068,0.085
12069,0.061
12070,-0.061
12071,0.01
12072,0.142
12073,0.088
12074,0.032
12075,-0.002
12076,-0.027
12077,0.117
12078,0.066
12079,0.044
12080,0.095
12081,0.117
12082,0.034
12083,0.044
12084,0.032
12085,-0.007
12086,0.09
12087,0.085
12088,0.01
12089,0.037
12090,-0.015
12091,-0.093
12092,-0.1
12093,-0.081
12094,0.012
12095,-0.015
12096,-0.068
12097,0.037
12098,0.007
12099,-0.098
12100,-0.037
12101,-0.024
12102,0.034
12103,0.044
12104,0.017
12105,0.005
12106,0.093
12107,0.081
12108,-0.056
12109,-0.022
12110,0.046
12111,0.049
12112,-0.088
12113,-0.073
12114,-0.085
12115,-0.015
12116,-0.063
12117,-0.024
12118,-0.012
12119,0.032
12120,0.017
12121,0.073
12122,0.032
12123,0.027
12124,-0.032
12125,0.032
12126,-0.029
12127,0.115
12128,0.005
12129,0.015
12130,0.056
12131,0.005
12132,0.017
12133,0.044
12134,0.007
12135,-0.044
12136,-0.051
12137,0.032
12138,0.054
12139,-0.032
12140,0.039
12141,0.017
12142,-0.007
12143,0.024
12144,0.022
12145,0.09
12146,0.037
12147,0.061
12148,0.088
12149,0.042
12150,0.02
12151,-0.012
12152,-0.044
12153,-0.049
12154,-0.024
12155,0.015
12156,-0.042
12157,0.032
12158,0.032
12159,-0.068
12160,0.049
12161,0.1
12162,0.01
12163,0.083
12164,0.085
12165,-0.01
12166,0.02
12167,0.093
12168,0.063
12169,0.046
12170,0.027
12171,0.015
12172,0.005
12173,-0.093
12174,-0.002
12175,-0.068
12176,-0.039
12177,-0.007
12178,-0.051
12179,0.051
12180,-0.105
12181,-0.083
12182,-0.068
12183,0.017
12184,-0.015
12185,-0.059
12186,-0.015
12187,-0.051
12188,0.022
12189,0.032
12190,-0.061
12191,-0.105
12192,-0.056
12193,-0.027
12194,-0.081
12195,-0.098
12196,-0.154
12197,-0.076
12198,-0.083
12199,-0.139
12200,-0.056
12201,-0.164
12202,-0.066
12203,0.037
12204,-0.12
12205,-0.142
12206,-0.032
12207,0.054
12208,0.0
12209,0.024
12210,0.046
12211,-0.017
12212,-0.081
12213,-0.002
12214,0.01
12215,-0.081
12216,-0.029
12217,0.02
12218,-0.049
12219,-0.098
12220,-0.093
12221,-0.022
12222,-0.005
12223,-0.037
12224,-0.039
12225,0.039
12226,0.073
12227,0.066
12228,0.002
12229,0.022
12230,0.032
12231,-0.032
12232,0.022
12233,0.017
12234,0.034
12235,0.002
12236,-0.007
12237,0.015
12238,0.002
12239,-0.01
12240,-0.054
12241,-0.078
12242,-0.012
12243,0.068
12244,0.054
12245,0.022
12246,-0.012
12247,0.051
12248,0.139
12249,0.132
12250,0.066
12251,-0.012
12252,-0.01
12253,-0.051
12254,-0.095
12255,-0.076
12256,-0.076
12257,-0.073
12258,-0.007
12259,-0.112
12260,-0.115
12261,-0.066
12262,0.032
12263,-0.076
12264,-0.151
12265,-0.098
12266,-0.046
12267,-0.02
12268,-0.056
12269,-0.02
12270,-0.029
12271,-0.015
12272,-0.017
12273,-0.039
12274,-0.049
12275,-0.012
12276,-0.029
12277,-0.09
12278,-0.083
12279,-0.034
12280,-0.039
12281,-0.051
12282,-0.2
12283,-0.039
12284,0.01
12285,0.005
12286,0.081
12287,-0.039
12288,-0.005
12289,0.007
12290,0.017
12291,-0.02
12292,-0.049
12293,0.029
12294,-0.015
12295,-0.059
12296,-0.034
12297,-0.059
12298,-0.056
12299,0.093
12300,-0.137
12301,-0.103
12302,-0.037
12303,-0.012
12304,-0.034
12305,-0.022
12306,-0.093
12307,-0.032
12308,-0.105
12309,0.049
12310,0.051
12311,0.012
12312,0.034
12313,0.0
12314,0.032
12315,-0.024
12316,0.034
12317,0.061
12318,-0.024
12319,-0.039
12320,-0.022
12321,0.059
12322,-0.088
12323,-0.034
12324,0.044
12325,0.107
12326,0.063
12327,0.078
12328,0.056
12329,-0.007
12330,0.1
12331,0.103
12332,0.032
12333,0.002
12334,0.051
12335,0.081
12336,-0.081
12337,-0.088
12338,-0.042
12339,-0.056
12340,-0.056
12341,-0.071
12342,-0.093
12343,-0.027
12344,-0.132
12345,-0.024
12346,-0.046
12347,0.002
12348,0.0
12349,-0.103
12350,-0.01
12351,0.073
12352,0.022
12353,0.002
12354,-0.027
12355,0.066
12356,0.037
12357,-0.083
12358,-0.039
12359,-0.015
12360,0.022
12361,-0.015
12362,-0.022
12363,0.042
12364,0.005
