,0.159
10837,0.088
10838,0.09
10839,0.088
10840,0.066
10841,0.037
10842,0.005
10843,0.081
10844,0.037
10845,-0.012
10846,0.032
10847,-0.034
10848,0.01
10849,-0.005
10850,-0.051
10851,0.027
10852,-0.137
10853,-0.105
10854,-0.151
10855,-0.115
10856,-0.098
10857,-0.066
10858,-0.034
10859,-0.056
10860,-0.063
10861,-0.12
10862,-0.083
10863,0.005
10864,0.049
10865,0.117
10866,-0.012
10867,-0.142
10868,-0.046
10869,-0.002
10870,0.063
10871,-0.073
10872,-0.022
10873,-0.032
10874,-0.002
10875,0.02
10876,-0.005
10877,0.095
10878,-0.103
10879,-0.022
10880,0.002
10881,-0.01
10882,0.125
10883,0.01
10884,0.063
10885,0.039
10886,-0.005
10887,0.076
10888,0.059
10889,0.002
10890,0.007
10891,-0.005
10892,0.02
10893,0.012
10894,-0.173
10895,0.054
10896,-0.068
10897,-0.09
10898,-0.034
10899,-0.088
10900,-0.046
10901,0.085
10902,0.103
10903,0.037
10904,0.005
10905,0.044
10906,0.061
10907,-0.039
10908,0.093
10909,0.156
10910,0.027
10911,0.173
10912,0.071
10913,-0.032
10914,0.156
10915,-0.051
10916,0.068
10917,0.024
10918,0.017
10919,0.127
10920,-0.012
10921,0.088
10922,0.173
10923,0.02
10924,0.139
10925,-0.012
10926,0.042
10927,0.105
10928,0.056
10929,0.125
10930,0.015
10931,0.002
10932,0.044
10933,0.01
10934,0.015
10935,0.095
10936,-0.017
10937,-0.029
10938,0.1
10939,0.0
10940,0.066
10941,-0.015
10942,-0.046
10943,0.037
10944,0.012
10945,0.002
10946,-0.005
10947,0.063
10948,0.017
10949,-0.01
10950,-0.046
10951,-0.066
10952,-0.095
10953,-0.127
10954,-0.044
10955,-0.083
10956,-0.051
10957,-0.039
10958,-0.007
10959,-0.061
10960,0.0
10961,-0.049
10962,0.105
10963,-0.046
10964,-0.083
10965,-0.022
10966,-0.01
10967,0.022
10968,-0.076
10969,-0.103
10970,-0.1
10971,-0.127
10972,-0.144
10973,-0.049
10974,-0.083
10975,-0.081
10976,-0.024
10977,-0.032
10978,-0.105
10979,-0.056
10980,0.127
10981,0.078
10982,-0.007
10983,0.146
10984,0.132
10985,0.071
10986,0.049
10987,0.083
10988,0.151
10989,0.061
10990,-0.059
10991,0.056
10992,0.027
10993,0.0
10994,0.034
10995,0.024
10996,-0.002
10997,0.049
10998,0.005
10999,0.0
11000,-0.015
11001,0.01
11002,0.09
11003,0.066
11004,0.146
11005,0.012
11006,0.005
11007,0.015
11008,-0.015
11009,0.088
11010,-0.068
11011,-0.024
11012,0.012
11013,0.078
11014,-0.076
11015,-0.015
11016,0.034
11017,0.034
11018,-0.063
11019,-0.01
11020,0.015
11021,-0.037
11022,-0.027
11023,0.037
11024,-0.037
11025,-0.071
11026,0.107
11027,0.112
11028,0.078
11029,-0.085
11030,-0.056
11031,0.005
11032,-0.063
11033,-0.134
11034,-0.1
11035,0.024
11036,0.017
11037,-0.154
11038,0.007
11039,-0.029
11040,-0.076
11041,0.161
11042,0.208
11043,-0.02
11044,0.168
11045,0.015
11046,0.039
11047,0.02
11048,-0.059
11049,0.042
11050,-0.085
11051,-0.034
11052,0.027
11053,-0.024
11054,0.022
11055,-0.037
11056,0.007
11057,-0.027
11058,-0.061
11059,-0.007
11060,0.071
11061,0.176
11062,0.002
11063,0.002
11064,0.144
11065,0.054
11066,-0.093
11067,-0.061
11068,0.071
11069,-0.046
11070,-0.049
11071,-0.039
11072,-0.105
11073,0.015
11074,-0.234
11075,0.017
11076,-0.076
11077,-0.212
11078,-0.066
11079,-0.115
11080,-0.032
11081,-0.017
11082,-0.073
11083,-0.002
11084,-0.044
11085,0.022
11086,0.076
11087,-0.066
11088,-0.068
11089,0.02
11090,0.073
11091,-0.049
11092,-0.059
11093,-0.034
11094,-0.078
11095,-0.137
11096,-0.005
11097,-0.208
11098,-0.049
11099,-0.071
11100,-0.107
11101,0.007
11102,-0.039
11103,-0.059
11104,0.105
11105,0.01
11106,-0.002
11107,-0.022
11108,-0.012
11109,0.103
11110,0.005
11111,-0.034
11112,-0.078
11113,0.039
11114,-0.081
11115,-0.093
11116,-0.115
11117,-0.076
11118,-0.027
11119,-0.095
11120,-0.161
11121,-0.134
11122,-0.137
11123,0.068
11124,-0.017
11125,-0.107
11126,-0.032
11127,0.061
11128,-0.01
11129,-0.046
11130,0.012
11131,0.015
11132,0.0
11133,0.027
11134,0.142
11135,-0.022
11136,0.022
11137,0.117
11138,-0.107
11139,-0.112
11140,-0.093
11141,-0.09
11142,-0.088
11143,-0.005
11144,-0.01
11145,-0.183
11146,-0.022
11147,-0.095
11148,-0.11
11149,-0.002
11150,-0.002
11151,-0.066
11152,0.046
11153,-0.017
11154,0.112
11155,0.137
11156,0.081
11157,-0.037
11158,-0.029
11159,-0.007
11160,-0.032
11161,0.076
11162,-0.022
11163,-0.005
11164,-0.059
11165,-0.017
11166,0.039
11167,0.029
11168,0.054
11169,0.078
11170,0.012
11171,-0.032
11172,0.056
11173,0.176
11174,0.01
11175,-0.005
11176,0.054
11177,-0.054
11178,-0.042
11179,-0.068
11180,0.024
11181,0.022
11182,-0.139
11183,-0.088
11184,-0.044
11185,-0.049
11186,0.054
11187,-0.081
11188,-0.112
11189,0.022
11190,0.078
11191,-0.017
11192,-0.032
11193,0.051
11194,0.012
11195,-0.044
11196,0.01
11197,-0.022
11198,0.051
11199,0.073
11200,-0.039
11201,0.125
11202,-0.046
11203,0.02
11204,-0.034
11205,0.0
11206,-0.015
11207,-0.012
11208,-0.044
11209,0.005
11210,-0.005
11211,-0.022
11212,0.015
11213,0.049
11214,-0.022
11215,0.112
11216,-0.051
11217,0.063
11218,0.034
11219,-0.017
11220,-0.078
11221,0.034
11222,0.1
11223,0.059
11224,0.11
11225,0.054
11226,-0.056
11227,-0.029
11228,0.112
11229,0.022
11230,-0.049
11231,0.007
11232,0.076
11233,0.068
11234,0.002
11235,0.02
11236,-0.037
11237,-0.076
11238,-0.032
11239,0.032
11240,-0.01
11241,-0.042
11242,-0.059
11243,0.007
11244,0.012
11245,-0.059
11246,0.09
11247,-0.034
11248,0.044
11249,0.054
11250,0.01
11251,0.076
11252,0.11
11253,0.071
11254,-0.076
11255,-0.034
11256,-0.081
11257,-0.051
11258,-0.034
11259,-0.046
11260,-0.076
11261,0.046
11262,0.042
11263,-0.056
11264,0.002
11265,0.049
11266,0.115
11267,0.037
11268,-0.017
11269,0.071
11270,0.056
11271,-0.071
11272,-0.039
11273,0.01
11274,-0.059
11275,0.073
11276,0.005
11277,-0.044
11278,-0.076
11279,-0.054
11280,-0.142
11281,-0.122
11282,-0.134
11283,-0.159
11284,-0.134
11285,-0.112
11286,-0.01
11287,-0.02
11288,-0.051
11289,0.054
11290,0.002
11291,0.051
11292,0.132
11293,0.051
11294,0.046
11295,0.027
11296,0.042
11297,0.032
11298,-0.149
11299,-0.125
11300,-0.007
11301,0.02
11302,0.022
11303,-0.024
11304,-0.024
11305,-0.015
11306,-0.088
11307,-0.039
11308,-0.039
11309,0.017
11310,-0.007
11311,0.063
11312,0.151
11313,0.068
11314,0.068
11315,0.168
11316,-0.037
11317,-0.034
11318,0.093
11319,0.134
11320,0.186
11321,0.078
11322,0.02
11323,-0.017
11324,0.073
11325,0.127
11326,0.066
11327,0.051
11328,0.071
11329,0.171
11330,0.063
11331,0.022
11332,-0.002
11333,0.081
11334,0.12
11335,0.0
11336,0.107
11337,0.042
11338,-0.068
11339,0.024
11340,-0.042
11341,-0.044
11342,0.088
11343,0.02
11344,0.085
11345,0.029
11346,-0.017
11347,0.076
11348,-0.027
11349,0.029
11350,-0.034
11351,0.002
11352,0.122
11353,0.112
11354,0.085
11355,0.081
11356,0.063
11357,-0.007
11358,-0.01
11359,-0.042
11360,0.032
11361,0.024
11362,0.027
11363,0.073
11364,-0.01
11365,-0.105
11366,0.034
11367,0.056
11368,-0.049
11369,-0.073
11370,-0.063
11371,-0.081
11372,-0.11
11373,-0.042
11374,-0.103
11375,-0.125
11376,-0.076
11377,-0.1
11378,-0.061
11379,-0.09
11380,-0.012
11381,0.012
11382,0.012
11383,-0.044
11384,-0.049
11385,-0.071
11386,-0.012
11387,0.002
11388,0.076
11389,0.01
11390,-0.164
11391,0.066
11392,0.039
11393,0.044
11394,-0.042
11395,-0.103
11396,-0.117
11397,-0.083
11398,0.0
11399,-0.105
11400,-0.164
11401,-0.039
11402,-0.022
11403,-0.02
11404,0.044
11405,0.02
11406,-0.046
11407,-0.059
11408,0.127
11409,0.166
11410,-0.127
11411,-0.029
11412,0.105
11413,0.151
11414,-0.017
11415,-0.088
11416,0.1
11417,-0.044
11418,-0.098
11419,0.076
11420,-0.085
11421,-0.044
11422,0.042
11423,0.046
11424,-0.066
11425,0.042
11426,-0.024
11427,-0.032
11428,-0.032
11429,-0.059
11430,0.039
11431,0.024
11432,-0.046
11433,-0.029
11434,-0.049
11435,0.068
11436,-0.159
11437,-0.11
11438,0.073
11439,-0.044
11440,-0.002
11441,-0.115
11442,-0.1
11443,-0.005
11444,-0.017
11445,0.12
11446,0.007
11447,-0.044
11448,0.046
11449,-0.005
11450,-0.059
11451,-0.027
11452,0.066
11453,0.024
11454,-0.022
11455,0.007
11456,0.012
11457,-0.002
11458,-0.076
11459,-0.142
11460,0.024
11461,0.029
11462,-0.01
11463,-0.005
11464,-0.149
11465,-0.007
11466,-0.139
11467,-0.068
11468,-0.007
11469,-0.01
11470,0.083
11471,0.027
11472,-0.166
11473,0.068
11474,0.0
11475,-0.007
11476,0.002
11477,-0.046
11478,0.022
11479,-0.132
11480,-0.149
11481,-0.066
11482,0.1
11483,-0.083
11484,0.02
11485,0.027
11486,-0.002
11487,-0.063
11488,-0.005
11489,0.002
11490,-0.051
11491,0.017
11492,0.015
11493,-0.039
11494,-0.022
11495,0.0
11496,0.059
11497,-0.088
11498,-0.071
11499,-0.076
11500,-0.107
11501,-0.137
11502,-0.024
11503,-0.059
11504,-0.002
11505,-0.029
11506,-0.034
11507,0.024
11508,0.068
11509,0.056
11510,0.093
11511,-0.059
11512,0.027
11513,0.051
11514,0.032
11515,0.042
11516,-0.042
11517,0.032
11518,-0.051
11519,-0.181
11520,-0.007
11521,-0.056
11522,-0.056
11523,-0.083
11524,0.002
11525,0.024
11526,-0.005
11527,0.146
11528,0.054
11529,0.081
11530,0.103
11531,0.046
11532,0.017
11533,-0.046
11534,0.105
11535,0.051
11536,-0.071
11537,-0.078
11538,0.005
11539,-0.061
11540,-0.02
11541,-0.112
11542,-0.044
11543,-0.061
11544,-0.088
11545,-0.017
11546,-0.117
11547,-0.01
11548,0.044
11549,0.01
11550,-0.034
11551,-0.01
11552,-0.078
11553,-0.051
11554,-0.063
11555,0.081
11556,0.022
11557,0.046
11558,-0.029
11559,-0.037
11560,-0.046
11561,-0.068
11562,-0.095
11563,-0.061
11564,-0.095
11565,-0.002
11566,-0.032
11567,-0.027
11568,-0.078
11569,-0.051
11570,0.059
11571,0.066
11572,0.049
11573,0.039
11574,0.012
11575,0.059
11576,0.171
11577,0.078
11578,0.059
11579,-0.002
11580,-0.066
11581,0.078
11582,-0.046
11583,-0.002
11584,-0.081
11585,-0.066
11586,-0.061
11587,0.005
11588,0.078
11589,-0.017
11590,0.044
11591,-0.034
11592,-0.073
11593,0.007
11594,0.027
11595,-0.002
11596,0.022
11597,0.027
11598,0.044
11599,0.015
11600,0.0
11601,0.051
11602,-0.068
11603,-0.125
11604,0.005
11605,-0.032
11606,0.032
11607,0.066
11608,0.059
11609,0.132
11610,0.066
11611,0.127
11612,0.164
11613,0.034
11614,0.073
11615,0.059
11616,0.012
11617,-0.01
11618,-0.007
11619,-0.02
11620,-0.012
11621,-0.039
11622,0.039
11623,-0.029
11624,-0.042
11625,0.056
11626,0.029
11627,0.029
11628,0.015
11629,0.012
11630,0.061
11631,-0.049
11632,-0.085
11633,0.098
11634,-0.022
11635,-0.066
11636,0.071
11637,0.032
11638,0.078
11639,-0.063
11640,-0.12
11641,-0.032
11642,-0.027
11643,-0.09
11644,-0.085
11645,0.015
11646,-0.034
11647,0.034
11648,-0.022
11649,-0.039
11650,-0.029
11651,-0.046
11652,-0.01
11653,-0.051
11654,0.024
11655,-0.022
11656,-0.037
11657,-0.078
11658,-0.051
11659,0.0
11660,-0.017
11661,-0.093
11662,-0.098
11663,-0.02
11664,0.098
11665,0.017
11666,-0.081
11667,0.024
11668,0.012
11669,0.054
11670,0.056
11671,0.02
11672,0.012
11673,0.061
11674,0.1
11675,0.012
11676,-0.081
11677,-0.046
11678,-0.046
11679,-0.078
11680,-0.024
11681,-0.081
11682,-0.042
11683,0.002
11684,-0.037
11685,-0.029
11686,-0.029
11687,0.022
11688,0.061
11689,0.044
11690,0.071
11691,0.022
11692,0.134
11693,0.117
11694,0.088
11695,0.029
11696,0.01
11697,0.002
11698,-0.063
11699,0.066
11700,0.039
11701,-0.034
11702,0.022
11703,-0.002
11704,-0.083
11705,-0.071
11706,-0.11
11707,-0.1
11708,-0.037
11709,0.0
11710,-0.024
11711,0.068
11712,0.034
11713,0.095
11714,-0.005
11715,-0.059
11716,-0.012
11717,-0.083
11718,-0.017
11719,-0.012
11720,-0.115
11721,-0.186
11722,-0.029
11723,-0.046
11724,-0.005
11725,0.081
11726,-0.054
11727,-0.125
11728,-0.088
11729,-0.034
11730,0.129
11731,0.037
11732,0.02
11733,0.066
11734,0.012
11735,-0.002
11736,0.029
11737,0.088
11738,0.046
11739,-0.09
11740,0.029
11741,-0.027
11742,-0.042
11743,0.034
11744,-0.059
11745,-0.044
11746,-0.063
11747,-0.083
11748,-0.007
11749,-0.095
11750,-0.034
11751,0.024
11752,-0.005
11753,0.093
11754,0.071
11755,0.059
11756,0.046
11757,-0.02
11758,-0.039
11759,-0.132
11760,0.032
11761,-0.007
11762,-0.083
11763,-0.02
11764,0.095
11765,0.037
11766,-0.007
11767,-0.029
11768,-0.034
11769,0.103
11770,-0.015
11771,-0.017
11772,0.063
11773,0.078
11774,0.088
11775,-0.005
11776,-0.002
11777,0.095
11778,-0.012
11779,-0.017
11780,-0.095
11781,-0.061
11782,0.073
11783,-0.017
11784,-0.049
11785,-0.085
11786,-0.063
11787,-0.01
11788,-0.112
11789,-0.032
11790,-0.115
11791,0.034
11792,0.198
11793,-0.012
11794,-0.024
11795,0.022
11796,0.129
11797,0.059
11798,-0.029
11799,-0.034
11800,0.017
11801,-0.151
11802,-0.049
11803,-0.015
11804,-0.19
11805,0.027
11806,0.024
11807,-0.039
11808,-0.078
11809,-0.022
11810,0.071
11811,0.042
11812,-0.012
11813,-0.012
11814,-0.12
11815,-0.034
11816,0.01
11817,-0.017
11818,-0.029
11819,-0.007
11820,0.0
11821,-0.063
11822,0.029
11823,-0.012
11824,-0.017
11825,-0.02
11826,-0.032
11827,-0.015
11828,-0.037
11829,0.017
11830,-0.01
11831,0.005
11832,-0.046
11833,0.034
11834,0.002
11835,0.063
11836,-0.049
11837,-0.032
11838,-0.015
11839,-0.029
11840,0.037
11841,-0.103
11842,-0.049
11843,-0.105
11844,-0.066
11845,0.015
11846,-0.034
11847,-0.081
11848,-0.032
11849,-0.1
11850,-0.054
11851,-0.015
11852,0.027
11853,0.22
11854,0.073
11855,-0.061
11856,0.071
11857,0.12
11858,0.015
11859,0.034
11860,-0.029
11861,0.02
11862,-0.044
11863,0.054
11864,0.115
11865,0.017
11866,0.029
11867,0.017
11868,-0.049
11869,-0.044
11870,-0.076
11871,0.066
11872,0.112
11873,0.007
11874,0.071
11875,-0.044
11876,-0.054
11877,0.056
11878,0.071
11879,0.059
11880,-0.09
11881,-0.039
11882,-0.042
11883,-0.076
11884,-0.081
11885,-0.063
11886,-0.105
11887,-0.056
11888,-0.059
11889,-0.044
11890,-0.164
11891,-0.076
11892,0.01
11893,0.144
11894,-0.002
11895,-0.09
11896,0.01
11897,0.105
11898,0.059
11899,0.015
11900,-0.078
11901,-0.095
11902,-0.029
11903,-0.095
11904,-0.059
11905,-0.061
11906,-0.09
11907,-0.034
11908,-0.071
11909,-0.093
11910,-0.068
11911,0.073
11912,-0.09
11913,-0.046
11914,-0.032
11915,-0.02
11916,-0.024
11917,-0.081
11918,0.051
11919,0.0
11920,-0.005
11921,-0.046
11922,-0.022
11923,-0.056
11924,0.049
11925,0.027
11926,0.034
11927,0.005
11928,-0.002
11929,0.071
11930,-0.049
11931,0.012
11932,0.103
11933,0.042
11934,0.027
11935,-0.002
11936,0.029
11937,-0.02
11938,0.107
11939,0.076
11940,-0.022
11941,0.059
11942,0.032
11943,-0.088
11944,0.012
11945,-0.068
11946,-0.002
11947,-0.105
11948,-0.076
11949,0.015
11950,-0.01
11951,-0.005
11952,-0.039
11953,0.039
11954,0.01
11955,-0.005
11956,0.088
11957,-0.049
11958,-0.054
11959,-0.039
11960,-0.015
11961,-0.02
11962,-0.081
11963,-0.037
11964,-0.032
11965,-0.044
11966,-0.066
11967,0.024
11968,0.044
11969,-0.066
11970,-0.12
11971,-0.042
11972,0.024
11973,0.002
11974,0.042
11975,0.039
11976,-0.015
11977,-0.066
11978,0.007
11979,0.022
11980,-0.02
11981,0.024
11982,0.039
11983,0.029
11984,-0.015
11985,-0.049
11986,-0.078
11987,-0.137
11988,-0.059
11989,0.007
11990,-0.054
11991,-0.024
11992,-0.046
11993,-0.034
11994,0.027
11995,-0.046
11996,-0.02
11997,-0.015
11998,0.024
11999,-0.012
12000,0.037
12001,-0.037
12002,-0.107
12003,-0.066
12004,-0.005
12005,-0.037
12006,-0.071
12007,-0.098
12008,-0.029
12009,0.032
12010,-0.029
12011,-0.012
12012,0.034
12013,0.054
12014,0.081
12015,0.044
12016,-0.046
12017,0.051
12018,0.142
12019,0.012
12020,-0.107
12021,-0.088
12022,0.0
12023,0.017
12024,-0.051
12025,0.059
12026,-0.029
12027,-0.056
12028,0.054
12029,-0.049
12030,-0.029
12031,0.027
12032,-0.044
12033,0.039
12034,-0.017
12035,-0.049
12036,-0.005
12037,0.129
12038,0.144
12039,0.071
12040,0.029
12041,0.037
12042,0.007
12043,0.012
12044,0.09
12045,0.005
12046,-0.09
12047,0.007
12048,0.088
12049,-0.02
12050,-0.139
12051,-0.02
12052,0.049
12053,0.095
12054,-0.005
12055,0.017
12056,0.01
12057,-0.012
12058,0.078
12059,0.046
12060,0.042
12061,0.015
12062,-0.088
12063,0.059
12064,-0.024
12065,-0.015
12066,0.049
12067,-0.034
12068,-0.085
12069,0.039
12070,-0.022
12071,0.002
12072,0.1
12073,-0.051
12074,-0.093
12075,0.042
12076,0.042
12077,-0.007
12078,-0.015
12079,-0.088
12080,-0.081
12081,-0.088
12082,-0.129
12083,-0.01
12084,0.032
12085,-0.09
12086,-0.01
12087,-0.076
12088,-0.105
12089,-0.049
12090,-0.039
12091,-0.012
12092,0.007
12093,0.012
12094,0.112
12095,0.054
12096,-0.02
12097,0.042
12098,0.044
12099,-0.005
12100,0.066
12101,-0.012
12102,0.024
12103,0.015
12104,-0.024
12105,-0.059
12106,-0.063
12107,0.0
12108,-0.09
12109,-0.005
12110,0.078
12111,-0.046
12112,-0.012
12113,-0.054
12114,0.037
12115,0.056
12116,0.046
12117,0.027
12118,0.063
12119,0.078
12120,0.132
12121,0.039
12122,0.0
12123,0.039
12124,-0.076
12125,-0.017
12126,0.007
12127,-0.027
12128,0.005
12129,-0.015
12130,-0.068
12131,-0.027
12132,0.037
12133,-0.005
12134,0.049
12135,0.085
12136,0.017
12137,0.02
12138,-0.01
12139,0.073
12140,0.024
12141,-0.051
12142,0.02
12143,0.005
12144,-0.081
12145,-0.032
12146,-0.032
12147,-0.017
12148,-0.1
12149,-0.066
12150,0.005
12151,-0.017
12152,0.037
12153,-0.044
12154,-0.024
12155,-0.076
12156,-0.022
12157,0.015
12158,0.0
12159,0.02
12160,0.027
12161,0.085
12162,0.098
12163,0.027
12164,-0.095
12165,-0.103
12166,0.054
12167,0.032
12168,-0.078
12169,-0.107
12170,-0.044
12171,-0.046
12172,0.132
12173,-0.024
12174,-0.117
12175,0.012
12176,0.059
12177,0.21
12178,0.061
12179,-0.01
12180,0.068
12181,0.017
12182,-0.01
12183,0.037
12184,-0.056
12185,0.037
12186,-0.015
12187,0.061
12188,0.059
12189,-0.007
12190,-0.054
12191,-0.107
12192,-0.012
12193,0.01
12194,-0.024
12195,0.078
12196,0.051
12197,-0.071
12198,0.002
12199,0.076
12200,0.125
12201,0.066
12202,0.125
12203,0.103
12204,0.088
12205,0.017
12206,-0.095
12207,-0.027
12208,0.103
12209,-0.024
12210,-0.005
12211,0.022
12212,-0.063
12213,0.034
12214,0.054
12215,0.049
12216,0.144
12217,0.054
12218,0.066
12219,0.051
12220,-0.044
12221,0.039
12222,-0.015
12223,-0.002
12224,0.042
12225,0.073
12226,-0.093
12227,-0.098
12228,-0.054
12229,-0.012
12230,0.007
12231,-0.02
12232,-0.032
12233,-0.044
12234,-0.044
12235,-0.034
12236,0.151
12237,0.183
12238,-0.071
12239,-0.017
12240,0.078
12241,0.056
12242,0.042
12243,0.063
12244,-0.059
12245,-0.024
12246,0.027
12247,0.085
12248,0.022
12249,-0.115
12250,-0.027
12251,-0.154
12252,0.037
12253,0.183
12254,0.11
12255,0.01
12256,-0.046
12257,0.059
12258,0.195
12259,0.103
12260,-0.005
12261,0.01
12262,0.034
12263,-0.002
12264,0.015
12265,-0.01
12266,-0.039
12267,-0.054
12268,-0.117
12269,-0.105
12270,-0.037
12271,-0.066
12272,-0.049
12273,-0.178
12274,-0.063
12275,-0.022
12276,0.017
12277,0.09
12278,0.049
12279,0.073
12280,0.095
12281,0.11
12282,0.022
12283,0.027
12284,0.098
12285,0.085
12286,0.022
12287,0.093
12288,-0.046
12289,0.012
12290,0.049
12291,-0.051
12292,0.044
12293,0.037
12294,0.01
12295,-0.012
12296,-0.005
12297,0.071
12298,-0.054
12299,-0.039
12300,0.051
12301,0.103
12302,0.042
12303,0.056
12304,-0.012
12305,0.137
12306,0.051
12307,0.071
12308,-0.017
12309,-0.046
12310,-0.015
12311,-0.034
12312,-0.088
12313,-0.012
12314,-0.054
12315,-0.015
12316,-0.085
12317,-0.056
12318,0.066
12319,0.061
12320,0.042
12321,0.034
12322,0.02
12323,-0.032
12324,-0.029
12325,0.056
12326,0.063
12327,0.034
12328,0.063
12329,-0.012
12330,-0.029
12331,0.002
12332,0.071
12333,0.051
12334,0.11
12335,-0.022
12336,0.1
12337,0.029
12338,-0.029
12339,0.085
12340,-0.068
12341,-0.137
12342,-0.042
12343,-0.081
12344,-0.098
12345,-0.012
12346,0.015
12347,0.037
12348,-0.073
12349,-0.066
12350,-0.059
12351,-0.034
12352,0.042
12353,0.044
12354,-0.034
12355,-0.01
12356,0.012
12357,0.066
12358,0.073
12359,0.049
12360,0.007
12361,0.09
12362,0.037
12363,0.078
12364,0.125
12365,0.037
12366,0.063
12367,0.061
12368,0.015
12369,0.076
12370,0.032
12371,0.046
12372,-0.056
12373,-0.024
12374,0.12
12375,0.088
12376,0.112
12377,-0.051
12378,0.063
12379,0.017
12380,0.078
12381,0.02
12382,0.061
12383,-0.044
12384,-0.098
12385,-0.088
12386,-0.049
12387,0.12
12388,-0.017
12389,0.027
12390,0.073
12391,0.0
12392,-0.007
12393,-0.056
12394,0.015
12395,-0.093
12396,-0.132
12397,0.071
12398,0.066
12399,-0.049
12400,-0.103
12401,-0.078
12402,-0.039
12403,0.088
12404,0.146
12405,-0.007
12406,-0.049
12407,-0.007
12408,-0.039
12409,-0.085
12410,-0.11
12411,-0.029
12412,-0.017
12413,-0.054
12414,0.0
12415,-0.122
12416,-0.02
12417,-0.037
12418,-0.164
12419,-0.073
12420,-0.076
12421,-0.105
12422,0.0
12423,0.029
12424,-0.005
12425,-0.095
12426,0.044
12427,0.022
12428,-0.044
12429,0.015
12430,0.002
12431,0.044
12432,-0.125
12433,-0.054
12434,-0.024
12435,0.042
12436,-0.049
12437,-0.125
12438,-0.022
12439,0.024
12440,0.056
12441,-0.037
12442,-0.071
12443,-0.066
12444,0.042
12445,-0.042
12446,0.122
12447,-0.01
12448,-0.117
12449,0.02
12450,-0.027
12451,-0.107
12452,-0.017
12453,-0.017
12454,-0.054
12455,-0.034
12456,0.061
12457,0.046
12458,-0.078
12459,0.066
12460,0.088
12461,0.01
12462,0.034
12463,0.073
12464,-0.012
12465,0.054
12466,0.166
12467,-0.046
12468,-0.024
12469,-0.051
12470,0.056
12471,0.042
12472,-0.034
12473,-0.012
12474,-0.012
12475,0.085
12476,-0.081
12477,-0.166
12478,-0.01
12479,-0.083
12480,0.015
12481,-0.024
12482,-0.056
12483,-0.027
12484,-0.076
12485,-0.027
12486,-0.012
12487,-0.01
12488,-0.042
12489,0.024
12490,-0.066
12491,0.01
12492,0.088
12493,-0.066
12494,-0.078
12495,0.012
12496,-0.073
12497,-0.112
12498,-0.027
12499,0.071
12500,-0.081
12501,-0.032
12502,0.032
12503,0.046
12504,0.076
12505,-0.054
12506,0.02
12507,-0.037
12508,0.022
12509,-0.01
12510,-0.005
12511,-0.122
12512,-0.059
12513,-0.02
12514,-0.115
12515,-0.034
12516,-0.051
12517,-0.085
12518,0.059
12519,-0.098
12520,-0.037
12521,0.049
12522,0.01
12523,-0.073
12524,-0.078
12525,0.056
12526,0.095
12527,-0.027
12528,-0.015
12529,0.024
12530,0.042
12531,0.098
12532,0.005
12533,-0.063
12534,-0.037
12535,-0.093
12536,0.105
12537,0.024
12538,-0.088
12539,-0.024
12540,-0.046
12541,0.066
12542,0.015
12543,-0.056
12544,0.188
12545,0.059
12546,0.022
12547,0.029
12548,-0.007
12549,0.046
12550,0.042
12551,0.049
12552,0.056
12553,-0.022
12554,-0.015
12555,0.054
12556,-0.09
12557,-0.056
12558,-0.037
12559,0.022
12560,-0.012
12561,0.095
12562,0.002
12563,-0.068
12564,-0.049
12565,0.088
12566,-0.017
12567,-0.02
12568,-0.005
12569,0.005
12570,0.007
12571,-0.073
12572,-0.063
12573,0.022
12574,-0.073
12575,0.012
12576,-0.032
12577,0.0
12578,-0.027
12579,-0.012
12580,-0.093
12581,-0.142
12582,-0.105
12583,0.107
12584,0.029
12585,-0.039
12586,0.024
12587,0.063
12588,0.063
12589,-0.051
12590,-0.063
12591,0.007
12592,-0.073
12593,0.049
12594,0.005
12595,-0.049
12596,-0.098
12597,-0.01
12598,-0.039
12599,0.005
12600,-0.007
12601,-0.015
12602,0.054
12603,-0.042
12604,-0.063
12605,0.059
12606,-0.029
12607,-0.1
12608,-0.027
12609,-0.039
12610,-0.073
12611,-0.115
12612,-0.02
12613,0.039
12614,-0.098
12615,0.027
12616,-0.073
12617,-0.015
12618,0.078
12619,0.0
12620,-0.022
12621,0.005
12622,-0.007
12623,0.081
12624,0.071
12625,0.061
12626,-0.02
12627,-0.042
12628,-0.005
12629,0.056
12630,0.093
12631,-0.068
12632,-0.042
12633,-0.054
12634,0.024
12635,-0.029
12636,0.078
12637,-0.056
12638,-0.088
12639,0.034
12640,-0.1
12641,0.083
12642,0.049
12643,-0.02
12644,0.112
12645,0.076
12646,0.029
12647,0.007
12648,-0.039
12649,-0.024
12650,-0.007
12651,-0.063
12652,0.081
12653,-0.137
12654,-0.061
12655,-0.044
12656,-0.129
12657,-0.002
12658,-0.068
12659,-0.068
12660,0.029
12661,-0.022
12662,0.049
12663,-0.037
12664,-0.049
12665,0.032
12666,0.029
12667,-0.073
12668,-0.073
12669,0.046
12670,0.0
12671,-0.042
12672,0.032
12673,0.046
12674,0.076
12675,-0.042
12676,-0.056
12677,-0.015
12678,-0.01
12679,-0.029
12680,0.051
12681,-0.01
12682,-0.032
12683,0.027
12684,-0.034
12685,-0.027
12686,-0.024
12687,0.027
12688,0.029
12689,-0.034
12690,-0.125
12691,-0.144
