,0.049
10255,-0.042
10256,-0.024
10257,0.083
10258,0.095
10259,0.007
10260,0.01
10261,-0.027
10262,0.0
10263,0.083
10264,0.01
10265,0.059
10266,0.034
10267,0.034
10268,0.042
10269,-0.024
10270,0.037
10271,0.054
10272,0.037
10273,0.0
10274,0.022
10275,0.01
10276,0.037
10277,-0.015
10278,0.029
10279,-0.073
10280,-0.022
10281,0.017
10282,-0.049
10283,0.0
10284,0.049
10285,0.09
10286,0.015
10287,-0.029
10288,0.002
10289,0.042
10290,-0.068
10291,-0.098
10292,-0.015
10293,-0.037
10294,0.022
10295,-0.051
10296,0.015
10297,0.081
10298,0.029
10299,-0.022
10300,0.034
10301,-0.125
10302,0.083
10303,0.037
10304,-0.024
10305,-0.068
10306,-0.059
10307,0.054
10308,-0.029
10309,-0.01
10310,0.042
10311,-0.068
10312,-0.066
10313,-0.076
10314,0.005
10315,-0.029
10316,-0.046
10317,0.024
10318,0.046
10319,0.029
10320,0.085
10321,-0.005
10322,-0.024
10323,0.093
10324,0.049
10325,0.049
10326,-0.061
10327,0.005
10328,0.103
10329,0.056
10330,0.005
10331,-0.034
10332,0.012
10333,0.039
10334,-0.039
10335,0.022
10336,-0.02
10337,0.007
10338,0.022
10339,-0.015
10340,-0.007
10341,0.144
10342,0.093
10343,0.107
10344,-0.017
10345,0.098
10346,0.151
10347,-0.002
10348,-0.012
10349,-0.017
10350,-0.061
10351,-0.005
10352,-0.083
10353,-0.056
10354,-0.129
10355,-0.168
10356,-0.024
10357,-0.083
10358,-0.061
10359,-0.066
10360,-0.083
10361,0.029
10362,0.09
10363,-0.098
10364,0.002
10365,0.027
10366,0.073
10367,0.095
10368,-0.039
10369,-0.024
10370,0.105
10371,0.066
10372,-0.02
10373,-0.032
10374,0.01
10375,0.027
10376,-0.044
10377,-0.051
10378,0.039
10379,-0.01
10380,0.056
10381,-0.02
10382,0.088
10383,0.095
10384,-0.012
10385,-0.015
10386,0.037
10387,0.061
10388,0.042
10389,0.054
10390,0.061
10391,0.071
10392,0.029
10393,0.002
10394,0.029
10395,0.007
10396,0.044
10397,0.032
10398,0.112
10399,0.081
10400,0.12
10401,0.142
10402,0.115
10403,0.068
10404,0.1
10405,0.093
10406,0.044
10407,0.061
10408,0.017
10409,0.024
10410,-0.012
10411,-0.007
10412,0.022
10413,-0.029
10414,-0.056
10415,0.005
10416,-0.061
10417,-0.007
10418,0.017
10419,-0.015
10420,-0.015
10421,-0.039
10422,0.017
10423,0.11
10424,0.015
10425,-0.007
10426,0.039
10427,-0.017
10428,-0.046
10429,-0.027
10430,-0.037
10431,-0.054
10432,-0.01
10433,-0.037
10434,-0.034
10435,-0.027
10436,-0.007
10437,-0.044
10438,-0.007
10439,-0.098
10440,-0.12
10441,0.002
10442,-0.01
10443,0.037
10444,0.049
10445,-0.024
10446,0.061
10447,0.02
10448,-0.044
10449,0.005
10450,0.024
10451,-0.093
10452,-0.012
10453,-0.056
10454,-0.068
10455,-0.037
10456,0.049
10457,0.015
10458,-0.037
10459,-0.032
10460,0.059
10461,0.083
10462,0.071
10463,0.171
10464,0.071
10465,-0.083
10466,-0.027
10467,0.005
10468,-0.002
10469,0.059
10470,-0.061
10471,-0.076
10472,0.056
10473,-0.103
10474,-0.178
10475,-0.017
10476,0.068
10477,0.081
10478,0.103
10479,0.029
10480,0.063
10481,0.122
10482,-0.002
10483,0.012
10484,-0.029
10485,0.093
10486,0.12
10487,-0.027
10488,0.01
10489,-0.071
10490,-0.024
10491,0.112
10492,-0.049
10493,-0.076
10494,-0.029
10495,0.032
10496,-0.007
10497,-0.046
10498,0.024
10499,0.034
10500,0.151
10501,0.103
10502,0.059
10503,-0.093
10504,0.007
10505,0.032
10506,-0.024
10507,0.051
10508,0.044
10509,-0.022
10510,-0.034
10511,-0.054
10512,-0.029
10513,0.0
10514,-0.049
10515,-0.098
10516,-0.129
10517,-0.063
10518,-0.068
10519,-0.002
10520,-0.005
10521,0.02
10522,-0.146
10523,-0.024
10524,-0.002
10525,-0.029
10526,-0.039
10527,-0.107
10528,-0.149
10529,-0.076
10530,-0.168
10531,-0.125
10532,-0.093
10533,-0.11
10534,-0.129
10535,-0.166
10536,-0.078
10537,-0.156
10538,-0.054
10539,-0.078
10540,-0.027
10541,0.095
10542,-0.103
10543,0.012
10544,0.024
10545,-0.02
10546,-0.027
10547,0.039
10548,-0.012
10549,-0.078
10550,0.037
10551,-0.042
10552,-0.088
10553,-0.017
10554,-0.017
10555,-0.063
10556,-0.176
10557,-0.039
10558,0.044
10559,-0.073
10560,-0.095
10561,0.066
10562,0.015
10563,-0.034
10564,-0.056
10565,-0.037
10566,0.0
10567,-0.005
10568,0.063
10569,0.022
10570,-0.042
10571,0.063
10572,0.005
10573,-0.061
10574,-0.017
10575,0.068
10576,0.027
10577,-0.012
10578,-0.002
10579,0.034
10580,0.017
10581,0.007
10582,-0.02
10583,0.039
10584,0.105
10585,0.061
10586,0.022
10587,0.151
10588,0.225
10589,0.017
10590,-0.024
10591,0.112
10592,-0.037
10593,-0.098
10594,0.085
10595,-0.063
10596,0.039
10597,-0.034
10598,0.01
10599,-0.066
10600,-0.115
10601,0.049
10602,0.015
10603,-0.098
10604,-0.073
10605,0.002
10606,0.024
10607,-0.083
10608,0.005
10609,0.029
10610,-0.02
10611,-0.037
10612,-0.044
10613,-0.032
10614,-0.098
10615,0.034
10616,-0.034
10617,0.129
10618,-0.039
10619,-0.054
10620,-0.007
10621,0.029
10622,-0.017
10623,-0.161
10624,-0.115
10625,0.002
10626,0.034
10627,0.002
10628,-0.056
10629,-0.022
10630,-0.012
10631,-0.015
10632,0.027
10633,-0.059
10634,0.024
10635,0.061
10636,0.015
10637,-0.073
10638,-0.024
10639,0.093
10640,-0.01
10641,-0.029
10642,-0.078
10643,0.015
10644,-0.029
10645,-0.039
10646,-0.012
10647,-0.042
10648,-0.056
10649,-0.142
10650,0.029
10651,0.059
10652,0.059
10653,0.024
10654,-0.022
10655,-0.051
10656,0.002
10657,0.122
10658,0.117
10659,0.032
10660,0.039
10661,0.063
10662,-0.039
10663,0.044
10664,0.034
10665,0.049
10666,0.073
10667,-0.032
10668,0.046
10669,0.015
10670,0.046
10671,0.117
10672,-0.066
10673,0.049
10674,0.044
10675,0.005
10676,0.042
10677,0.081
10678,0.042
10679,-0.061
10680,0.081
10681,0.098
10682,0.061
10683,0.015
10684,0.078
10685,0.127
10686,0.01
10687,0.051
10688,0.044
10689,0.034
10690,0.01
10691,-0.051
10692,-0.039
10693,-0.054
10694,-0.081
10695,-0.144
10696,-0.105
10697,-0.076
10698,-0.093
10699,-0.022
10700,-0.012
10701,-0.056
10702,-0.063
10703,0.032
10704,0.022
10705,-0.076
10706,0.034
10707,0.049
10708,-0.005
10709,-0.042
10710,-0.103
10711,-0.059
10712,0.046
10713,-0.085
10714,-0.186
10715,-0.132
10716,-0.103
10717,-0.029
10718,-0.051
10719,-0.088
10720,-0.051
10721,-0.01
10722,0.061
10723,0.049
10724,-0.088
10725,-0.039
10726,0.171
10727,0.068
10728,0.017
10729,-0.002
10730,0.059
10731,0.017
10732,0.005
10733,-0.012
10734,-0.081
10735,-0.061
10736,0.068
10737,0.032
10738,0.007
10739,-0.083
10740,0.012
10741,0.039
10742,-0.024
10743,0.049
10744,0.11
10745,0.017
10746,0.068
10747,-0.027
10748,0.081
10749,0.193
10750,0.115
10751,0.125
10752,-0.005
10753,-0.034
10754,-0.044
10755,-0.002
10756,0.068
10757,0.044
10758,-0.012
10759,-0.1
10760,-0.024
10761,0.0
10762,0.01
10763,0.007
10764,-0.01
10765,-0.042
10766,0.227
10767,0.139
10768,0.012
10769,0.09
10770,0.166
10771,0.095
10772,-0.085
10773,-0.017
10774,0.061
10775,0.022
10776,-0.098
10777,0.056
10778,0.071
10779,0.01
10780,0.022
10781,0.029
10782,0.098
10783,-0.01
10784,0.027
10785,0.061
10786,0.037
10787,0.095
10788,0.085
10789,-0.037
10790,0.027
10791,0.005
10792,-0.027
10793,-0.012
10794,-0.02
10795,0.088
10796,0.032
10797,-0.122
10798,-0.071
10799,0.005
10800,0.017
10801,-0.017
10802,-0.059
10803,-0.005
10804,0.046
10805,-0.01
10806,0.032
10807,0.02
10808,0.024
10809,-0.005
10810,0.037
10811,0.051
10812,-0.039
10813,0.024
10814,-0.105
10815,-0.12
10816,-0.051
10817,-0.137
10818,0.017
10819,0.034
10820,0.046
10821,0.073
10822,0.002
10823,-0.029
10824,0.078
10825,-0.027
10826,-0.007
10827,0.049
10828,-0.005
10829,0.024
10830,0.002
10831,-0.017
10832,0.034
10833,-0.049
10834,-0.051
10835,-0.027
10836,-0.02
10837,-0.039
10838,-0.005
10839,0.022
10840,0.085
10841,0.039
10842,-0.007
10843,0.078
10844,0.034
10845,0.002
10846,-0.007
10847,-0.032
10848,-0.107
10849,-0.007
10850,0.015
10851,0.017
10852,-0.054
10853,0.012
10854,-0.054
10855,-0.073
10856,-0.11
10857,-0.002
10858,-0.002
10859,-0.01
10860,-0.139
10861,-0.093
10862,-0.022
10863,-0.024
10864,-0.029
10865,0.032
10866,-0.029
10867,-0.051
10868,0.044
10869,0.002
10870,-0.002
10871,-0.117
10872,-0.095
10873,-0.049
10874,-0.09
10875,-0.02
10876,-0.117
10877,-0.071
10878,-0.081
10879,-0.088
10880,0.0
10881,0.061
10882,-0.034
10883,-0.054
10884,-0.037
10885,0.002
10886,0.015
10887,-0.032
10888,0.022
10889,0.039
10890,-0.017
10891,-0.015
10892,-0.046
10893,-0.061
10894,0.051
10895,-0.007
10896,-0.039
10897,-0.049
10898,-0.11
10899,-0.066
10900,-0.022
10901,-0.002
10902,-0.012
10903,0.0
10904,-0.022
10905,-0.02
10906,0.037
10907,0.063
10908,0.046
10909,-0.007
10910,0.044
10911,0.054
10912,0.024
10913,0.005
10914,-0.022
10915,-0.02
10916,-0.01
10917,-0.054
10918,-0.071
10919,-0.002
10920,-0.046
10921,-0.164
10922,-0.088
10923,-0.024
10924,-0.037
10925,-0.046
10926,-0.024
10927,0.02
10928,-0.039
10929,-0.049
10930,-0.022
10931,-0.02
10932,-0.012
10933,-0.02
10934,0.01
10935,-0.027
10936,0.029
10937,-0.027
10938,-0.129
10939,-0.063
10940,0.09
10941,0.061
10942,-0.068
10943,0.005
10944,0.022
10945,0.063
10946,0.12
10947,0.007
10948,-0.022
10949,0.11
10950,0.117
10951,0.044
10952,-0.015
10953,0.049
10954,0.0
10955,-0.117
10956,-0.129
10957,-0.11
10958,-0.039
10959,0.049
10960,-0.103
10961,-0.161
10962,-0.083
10963,0.037
10964,-0.051
10965,-0.103
10966,-0.061
10967,0.027
10968,0.022
10969,0.012
10970,0.024
10971,-0.022
10972,-0.002
10973,-0.066
10974,-0.024
10975,0.0
10976,-0.007
10977,0.017
10978,-0.005
10979,-0.125
10980,0.002
10981,-0.032
10982,-0.078
10983,0.027
10984,0.063
10985,0.024
10986,-0.007
10987,-0.029
10988,0.061
10989,0.007
10990,0.054
10991,0.037
10992,-0.015
10993,0.007
10994,-0.09
10995,-0.081
10996,-0.039
10997,-0.024
10998,-0.054
10999,-0.117
11000,-0.1
11001,-0.051
11002,-0.027
11003,-0.042
11004,-0.095
11005,0.044
11006,0.005
11007,0.022
11008,0.122
11009,0.051
11010,0.061
11011,0.085
11012,0.037
11013,0.134
11014,0.015
11015,0.007
11016,0.01
11017,0.02
11018,0.132
11019,-0.098
11020,-0.088
11021,0.012
11022,0.049
11023,0.044
11024,0.012
11025,0.037
11026,0.02
11027,0.061
11028,0.129
11029,0.168
11030,0.085
11031,-0.017
11032,-0.022
11033,-0.066
11034,-0.015
11035,-0.032
11036,-0.071
11037,-0.103
11038,-0.078
11039,-0.046
11040,-0.105
11041,-0.007
11042,-0.02
11043,-0.11
11044,-0.129
11045,-0.007
11046,0.029
11047,0.059
11048,-0.007
11049,-0.046
11050,0.068
11051,0.027
11052,0.095
11053,0.073
11054,0.125
11055,-0.017
11056,-0.061
11057,0.024
11058,0.103
11059,-0.015
11060,-0.134
11061,-0.017
11062,-0.02
11063,-0.002
11064,0.02
11065,-0.022
11066,0.002
11067,-0.017
11068,-0.007
11069,0.015
11070,0.022
11071,-0.054
11072,-0.005
11073,0.044
11074,0.09
11075,0.0
11076,-0.012
11077,0.066
11078,0.012
11079,0.037
11080,-0.085
11081,-0.002
11082,0.017
11083,0.059
11084,-0.017
11085,0.046
11086,0.078
11087,0.107
11088,0.127
11089,-0.02
11090,0.071
11091,0.054
11092,0.002
11093,0.144
11094,0.022
11095,0.02
11096,0.046
11097,-0.02
11098,-0.059
11099,0.017
11100,-0.056
11101,-0.083
11102,-0.061
11103,0.024
11104,0.073
11105,0.105
11106,0.068
11107,0.071
11108,0.029
11109,-0.037
11110,0.061
11111,0.117
11112,0.078
11113,0.066
11114,-0.056
11115,-0.027
11116,0.09
11117,0.027
11118,0.137
11119,-0.017
11120,-0.005
11121,-0.11
11122,0.125
11123,0.115
11124,-0.037
11125,-0.01
11126,0.034
11127,0.051
11128,0.066
11129,0.005
11130,0.049
11131,0.042
11132,0.149
11133,0.056
11134,0.012
11135,0.015
11136,0.01
11137,-0.078
11138,0.037
11139,0.071
11140,-0.039
11141,-0.002
11142,0.042
11143,0.017
11144,-0.071
11145,-0.005
11146,-0.029
11147,-0.142
11148,0.1
11149,0.061
11150,0.117
11151,-0.027
11152,0.02
11153,0.042
11154,0.076
11155,0.154
11156,0.107
11157,-0.083
11158,-0.066
11159,0.071
11160,-0.056
11161,-0.01
11162,-0.078
11163,0.063
11164,0.032
11165,-0.027
11166,-0.081
11167,0.029
11168,0.012
11169,0.149
11170,-0.125
11171,-0.049
11172,0.2
11173,0.166
11174,0.142
11175,-0.049
11176,0.007
11177,0.144
11178,-0.115
11179,-0.024
11180,0.042
11181,0.117
11182,0.078
11183,0.02
11184,0.066
11185,0.054
11186,0.01
11187,0.137
11188,0.022
11189,0.095
11190,0.09
11191,0.01
11192,0.117
11193,0.002
11194,-0.107
11195,-0.046
11196,-0.01
11197,-0.017
11198,0.007
11199,-0.01
11200,0.044
11201,-0.056
11202,-0.159
11203,0.024
11204,-0.032
11205,-0.129
11206,-0.044
11207,-0.154
11208,0.032
11209,-0.056
11210,0.0
11211,0.081
11212,-0.051
11213,-0.054
11214,-0.1
11215,-0.149
11216,-0.017
11217,-0.09
11218,-0.029
11219,0.029
11220,-0.039
11221,-0.027
11222,-0.015
11223,0.056
11224,0.115
11225,-0.029
11226,0.039
11227,0.044
11228,-0.071
11229,0.061
11230,0.166
11231,0.137
11232,-0.01
11233,0.0
11234,0.132
11235,0.007
11236,-0.002
11237,0.034
11238,-0.085
11239,-0.024
11240,-0.029
11241,-0.049
11242,-0.002
11243,-0.034
11244,-0.122
11245,-0.117
11246,-0.024
11247,-0.129
11248,-0.088
11249,0.032
11250,-0.032
11251,-0.042
11252,0.127
11253,0.071
11254,0.049
11255,0.054
11256,0.027
11257,0.103
11258,0.002
11259,0.037
11260,0.054
11261,-0.02
11262,-0.044
11263,0.002
11264,-0.146
11265,-0.088
11266,0.054
11267,0.037
11268,0.093
11269,0.217
11270,0.1
11271,0.071
11272,0.061
11273,0.161
11274,0.183
11275,0.017
11276,0.007
11277,-0.005
11278,0.066
11279,0.015
11280,-0.037
11281,-0.063
11282,-0.088
11283,-0.024
11284,-0.005
11285,-0.098
11286,-0.027
11287,-0.073
11288,-0.044
11289,-0.068
11290,-0.098
11291,0.029
11292,0.068
11293,-0.081
11294,-0.056
11295,0.105
11296,0.132
11297,-0.022
11298,-0.044
11299,0.005
11300,0.073
11301,0.066
11302,-0.054
11303,-0.032
11304,-0.068
11305,0.024
11306,0.061
11307,-0.007
11308,0.034
11309,0.007
11310,-0.056
11311,0.015
11312,-0.066
11313,-0.007
11314,-0.098
11315,-0.093
11316,-0.059
11317,-0.11
11318,-0.076
11319,-0.054
11320,-0.095
11321,-0.095
11322,-0.044
11323,-0.081
11324,0.015
11325,0.002
11326,0.002
11327,-0.02
11328,-0.049
11329,-0.044
11330,-0.056
11331,-0.034
11332,-0.034
11333,-0.032
11334,0.044
11335,0.0
11336,-0.039
11337,-0.054
11338,-0.122
11339,-0.042
11340,-0.107
11341,-0.054
11342,0.054
11343,-0.093
11344,0.034
11345,-0.012
11346,0.024
11347,-0.029
11348,0.02
11349,0.017
11350,0.081
11351,-0.002
11352,0.127
11353,0.105
11354,0.029
11355,0.105
11356,0.098
11357,0.063
11358,0.125
11359,-0.049
11360,0.002
11361,0.078
11362,-0.085
11363,-0.037
11364,-0.029
11365,-0.051
11366,0.054
11367,-0.134
11368,-0.022
11369,0.007
11370,-0.01
11371,0.061
11372,0.005
11373,-0.146
11374,-0.037
11375,0.095
11376,0.034
11377,-0.012
11378,-0.024
11379,0.01
11380,-0.037
11381,-0.076
11382,-0.024
11383,-0.083
11384,-0.149
11385,-0.122
11386,-0.049
11387,-0.122
11388,-0.012
11389,0.002
11390,-0.09
11391,0.024
11392,0.049
11393,0.015
11394,-0.066
11395,-0.012
11396,0.01
11397,0.0
11398,-0.034
11399,0.02
11400,0.01
11401,-0.056
11402,0.005
11403,-0.007
11404,-0.02
11405,0.007
11406,0.059
11407,-0.037
11408,-0.002
11409,-0.066
11410,-0.034
11411,-0.002
11412,-0.093
11413,-0.11
11414,-0.051
11415,0.015
11416,-0.02
11417,0.0
11418,0.073
11419,-0.015
11420,0.056
11421,-0.073
11422,-0.237
11423,-0.117
11424,-0.142
11425,-0.156
11426,-0.017
11427,-0.103
11428,-0.022
11429,0.105
11430,0.125
11431,-0.12
11432,-0.039
11433,-0.002
11434,0.012
11435,0.029
11436,-0.027
11437,0.093
11438,0.024
11439,-0.085
11440,-0.049
11441,-0.012
11442,0.039
11443,-0.042
11444,-0.117
11445,0.032
11446,0.132
11447,-0.039
11448,-0.002
11449,0.085
11450,-0.022
11451,0.063
11452,0.183
11453,0.051
11454,-0.134
11455,0.068
11456,0.09
11457,0.027
11458,-0.1
11459,-0.051
11460,-0.066
11461,-0.061
11462,-0.154
11463,-0.032
11464,-0.063
11465,-0.085
11466,-0.056
11467,-0.081
11468,-0.088
11469,-0.073
11470,0.073
11471,0.11
11472,-0.139
11473,-0.01
11474,0.02
11475,0.039
11476,0.02
11477,-0.076
11478,-0.139
11479,0.032
11480,-0.01
11481,-0.066
11482,-0.154
11483,-0.059
11484,-0.076
11485,-0.129
11486,-0.024
11487,-0.142
11488,-0.159
11489,0.1
11490,-0.027
11491,0.039
11492,-0.049
11493,-0.107
11494,0.049
11495,-0.046
11496,-0.085
11497,0.022
11498,-0.073
11499,-0.044
11500,-0.046
11501,-0.056
11502,-0.044
11503,-0.166
11504,-0.034
11505,-0.049
11506,-0.071
11507,-0.083
11508,-0.061
11509,-0.046
11510,-0.032
11511,-0.122
11512,-0.015
11513,0.0
11514,0.002
11515,0.073
11516,-0.037
11517,0.01
11518,0.122
11519,0.117
11520,0.168
11521,0.085
11522,0.029
11523,0.095
11524,0.029
11525,0.024
11526,-0.01
11527,0.02
11528,0.0
11529,-0.081
11530,-0.017
11531,-0.017
11532,0.056
11533,0.02
11534,0.015
11535,0.007
11536,0.037
11537,0.078
11538,0.054
11539,0.139
11540,0.017
11541,0.044
11542,0.007
11543,0.037
11544,-0.049
11545,-0.034
11546,0.027
11547,-0.22
11548,-0.122
11549,-0.015
11550,0.044
11551,-0.144
11552,-0.115
11553,0.039
11554,0.049
11555,-0.027
11556,-0.071
11557,-0.005
11558,0.073
11559,0.103
11560,-0.066
11561,0.012
11562,0.027
11563,-0.007
11564,0.066
11565,-0.063
11566,0.032
11567,0.068
11568,-0.039
11569,-0.042
11570,0.022
11571,0.049
11572,0.1
11573,0.039
11574,-0.005
11575,-0.151
11576,-0.09
11577,0.139
11578,-0.012
11579,-0.071
11580,-0.085
11581,-0.022
11582,-0.171
11583,-0.073
11584,-0.098
11585,-0.066
11586,0.051
11587,-0.046
11588,-0.085
11589,-0.063
11590,-0.029
11591,0.012
11592,0.005
11593,0.129
11594,-0.027
11595,0.005
11596,0.105
11597,0.103
11598,-0.061
11599,0.085
11600,0.046
11601,0.042
11602,0.037
11603,-0.078
11604,-0.059
11605,-0.034
11606,-0.11
11607,0.032
11608,0.051
11609,-0.093
11610,0.005
11611,0.032
11612,-0.012
11613,-0.01
11614,-0.059
11615,0.042
11616,0.103
11617,0.039
11618,-0.017
11619,0.024
11620,0.051
11621,0.037
11622,0.02
11623,0.005
11624,0.015
11625,-0.034
11626,0.085
11627,0.022
11628,0.039
11629,0.007
11630,0.076
11631,0.132
11632,-0.029
11633,0.017
11634,0.146
11635,0.144
11636,0.085
11637,0.027
11638,0.029
11639,0.088
11640,0.039
11641,0.063
11642,0.015
11643,-0.024
11644,-0.02
11645,-0.049
11646,-0.02
11647,-0.012
11648,-0.037
11649,-0.078
11650,-0.039
11651,-0.01
11652,-0.139
11653,-0.095
11654,0.056
11655,0.059
11656,0.049
11657,-0.027
11658,-0.063
11659,-0.007
11660,0.024
11661,-0.063
11662,0.044
11663,0.024
11664,-0.01
11665,-0.076
11666,0.127
11667,0.0
11668,0.037
11669,-0.029
11670,0.088
11671,-0.1
11672,-0.112
11673,0.151
11674,0.186
11675,-0.034
11676,-0.107
11677,0.09
11678,0.056
11679,0.046
11680,0.034
11681,-0.024
11682,0.085
11683,0.09
11684,0.032
11685,0.029
11686,-0.056
11687,-0.024
11688,0.12
11689,0.068
11690,-0.051
11691,-0.149
11692,-0.027
11693,0.117
11694,0.037
11695,0.051
11696,0.044
11697,0.198
11698,0.063
11699,0.081
11700,-0.032
11701,0.032
11702,0.078
11703,-0.022
11704,-0.002
11705,-0.061
11706,0.037
11707,-0.01
11708,-0.017
11709,-0.056
11710,-0.078
11711,-0.063
11712,0.071
11713,0.054
11714,0.11
11715,0.054
11716,-0.037
11717,0.134
11718,0.032
11719,0.066
11720,0.137
11721,0.071
11722,0.061
11723,0.049
11724,0.059
11725,-0.117
11726,-0.046
11727,0.081
11728,0.046
11729,-0.059
11730,-0.146
11731,0.088
11732,0.144
11733,-0.032
11734,0.103
11735,-0.002
11736,0.132
11737,0.063
11738,-0.01
11739,0.068
11740,0.076
11741,0.137
11742,0.073
11743,0.034
11744,0.051
11745,0.039
11746,0.056
11747,-0.09
11748,-0.02
11749,-0.027
11750,-0.098
11751,0.022
11752,-0.054
11753,-0.09
11754,0.076
11755,0.049
11756,-0.039
11757,0.007
11758,0.044
11759,0.051
11760,0.049
11761,-0.02
11762,0.088
11763,0.027
11764,-0.027
11765,-0.049
11766,0.005
11767,-0.066
11768,-0.029
11769,-0.063
11770,-0.056
11771,-0.137
11772,0.0
11773,0.007
11774,0.054
11775,-0.017
11776,0.022
11777,0.029
11778,-0.017
11779,-0.105
11780,0.051
11781,0.083
11782,-0.024
11783,-0.015
11784,-0.01
11785,0.0
11786,0.015
11787,0.015
11788,-0.017
11789,0.005
11790,-0.051
11791,0.02
11792,0.115
11793,0.022
11794,-0.049
11795,-0.007
11796,0.007
11797,0.015
11798,-0.029
11799,0.022
11800,0.0
11801,0.115
11802,-0.024
11803,-0.032
11804,0.044
11805,0.039
11806,0.037
11807,-0.142
11808,-0.049
11809,-0.032
11810,-0.056
11811,-0.044
11812,0.015
11813,0.002
11814,0.044
11815,0.073
11816,-0.076
11817,0.005
11818,0.093
11819,0.0
11820,0.01
11821,-0.005
11822,-0.071
11823,-0.049
11824,0.027
11825,0.017
11826,-0.046
11827,-0.125
11828,-0.193
11829,-0.068
11830,0.076
11831,-0.051
11832,-0.063
11833,-0.017
11834,0.0
11835,0.024
11836,-0.117
11837,0.0
11838,0.024
11839,-0.015
11840,-0.032
11841,-0.022
11842,0.022
11843,-0.042
11844,-0.039
11845,-0.015
11846,-0.059
11847,0.02
11848,0.037
11849,0.071
11850,0.01
11851,-0.054
11852,0.007
11853,0.1
11854,-0.068
11855,-0.071
11856,0.037
11857,0.007
11858,0.09
11859,-0.002
11860,0.063
11861,-0.046
11862,-0.012
11863,0.049
11864,0.027
11865,0.015
11866,-0.039
11867,0.059
11868,-0.032
11869,-0.044
11870,-0.088
11871,-0.112
11872,0.034
11873,0.115
11874,-0.039
11875,-0.063
11876,0.117
11877,0.024
11878,0.034
11879,0.156
11880,0.151
11881,-0.032
11882,0.015
11883,0.015
11884,0.012
11885,-0.022
11886,-0.051
11887,0.098
11888,-0.056
11889,-0.186
11890,-0.024
11891,-0.02
11892,-0.078
11893,-0.037
11894,-0.061
11895,-0.078
11896,-0.1
11897,-0.005
11898,0.073
11899,-0.022
11900,-0.002
11901,0.068
11902,-0.02
11903,-0.034
11904,0.039
11905,0.139
11906,-0.002
11907,-0.059
11908,-0.012
11909,-0.156
11910,0.0
11911,0.105
11912,-0.168
11913,-0.156
11914,0.063
11915,0.112
11916,-0.081
11917,0.054
11918,0.12
11919,-0.02
11920,-0.066
11921,0.081
11922,0.002
11923,-0.027
11924,0.034
11925,0.063
11926,-0.005
11927,-0.088
11928,-0.039
11929,-0.01
11930,0.029
11931,-0.046
11932,-0.063
11933,0.01
11934,-0.037
11935,-0.059
11936,-0.049
11937,-0.034
11938,0.029
11939,-0.015
11940,0.024
11941,-0.039
11942,0.02
11943,0.073
11944,-0.01
11945,0.076
11946,0.059
11947,-0.061
11948,-0.007
11949,0.005
11950,-0.012
11951,-0.093
11952,-0.029
11953,-0.032
11954,-0.005
11955,0.015
11956,-0.059
11957,-0.049
11958,0.059
11959,0.056
11960,0.063
11961,0.032
11962,0.015
11963,0.076
11964,0.034
11965,-0.037
11966,-0.015
11967,0.049
11968,0.044
11969,0.032
11970,-0.122
11971,0.005
11972,0.037
11973,0.046
11974,0.068
11975,-0.005
11976,0.002
11977,0.071
11978,0.039
11979,-0.01
11980,0.085
11981,0.059
11982,0.02
11983,0.027
11984,-0.037
11985,-0.034
11986,0.042
11987,-0.015
11988,-0.037
11989,0.042
11990,0.044
11991,-0.02
11992,-0.051
11993,0.024
11994,0.142
11995,-0.09
11996,-0.032
11997,0.051
11998,0.042
11999,-0.029
12000,0.0
12001,0.081
12002,-0.007
12003,-0.11
12004,0.112
12005,-0.015
12006,-0.017
12007,-0.088
12008,-0.12
12009,-0.088
12010,-0.105
12011,-0.017
12012,-0.059
12013,-0.027
12014,-0.105
12015,-0.044
12016,-0.007
12017,-0.02
12018,-0.039
12019,-0.09
12020,0.037
12021,0.078
12022,-0.073
12023,0.034
12024,0.073
12025,0.063
12026,0.017
12027,-0.073
12028,0.002
12029,0.107
12030,0.068
12031,-0.039
12032,-0.024
12033,-0.078
12034,-0.017
12035,0.034
12036,-0.01
12037,0.042
12038,-0.005
12039,-0.032
12040,0.039
12041,-0.01
12042,-0.015
12043,0.127
12044,-0.137
12045,-0.039
12046,0.164
12047,-0.078
12048,-0.078
12049,-0.002
12050,-0.012
12051,-0.073
12052,-0.098
12053,-0.042
12054,-0.029
12055,-0.186
12056,-0.044
12057,-0.063
12058,-0.002
12059,0.073
12060,0.078
12061,-0.042
12062,-0.056
12063,0.061
12064,0.002
12065,0.007
12066,-0.012
12067,-0.042
12068,0.076
12069,0.061
12070,-0.027
12071,-0.095
12072,0.002
12073,0.027
12074,-0.061
12075,-0.103
12076,-0.051
12077,-0.071
12078,-0.168
12079,-0.042
12080,0.134
12081,0.059
12082,-0.007
12083,0.029
12084,0.066
12085,0.029
12086,0.005
12087,-0.007
12088,-0.005
12089,0.005
12090,-0.002
12091,0.0
12092,-0.007
12093,-0.059
12094,-0.037
12095,0.11
12096,-0.024
12097,-0.107
12098,-0.046
12099,0.049
12100,0.01
12101,-0.083
12102,-0.046
12103,0.122
12104,-0.017
12105,-0.073
12106,-0.051
12107,0.007
12108,0.095
12109,0.029
12110,0.015
12111,0.0
12112,-0.129
12113,-0.034
12114,-0.103
12115,-0.142
12116,-0.005
