,0.024
15258,-0.127
15259,-0.037
15260,-0.007
15261,-0.081
15262,-0.042
15263,-0.051
15264,-0.039
15265,0.063
15266,-0.034
15267,0.024
15268,-0.002
15269,0.078
15270,0.034
15271,0.027
15272,0.02
15273,-0.054
15274,0.088
15275,0.095
15276,-0.085
15277,-0.132
15278,-0.112
15279,-0.032
15280,-0.088
15281,0.0
15282,0.12
15283,0.093
15284,-0.051
15285,0.02
15286,0.061
15287,0.078
15288,0.081
15289,0.024
15290,0.068
15291,0.11
15292,0.017
15293,-0.002
15294,-0.081
15295,-0.061
15296,0.056
15297,-0.061
15298,-0.073
15299,0.005
15300,0.039
15301,-0.005
15302,-0.115
15303,-0.107
15304,-0.029
15305,0.083
15306,0.042
15307,0.034
15308,0.007
15309,0.068
15310,0.044
15311,-0.01
15312,-0.012
15313,0.046
15314,-0.037
15315,-0.171
15316,-0.044
15317,-0.112
15318,-0.059
15319,0.039
15320,0.059
15321,0.02
15322,-0.059
15323,-0.054
15324,0.012
15325,0.103
15326,0.007
15327,-0.122
15328,-0.063
15329,-0.042
15330,-0.042
15331,-0.01
15332,0.02
15333,-0.09
15334,-0.103
15335,-0.063
15336,0.007
15337,0.007
15338,0.022
15339,-0.007
15340,-0.027
15341,0.022
15342,0.029
15343,0.066
15344,0.056
15345,-0.002
15346,0.02
15347,0.061
15348,0.039
15349,0.095
15350,0.017
15351,0.007
15352,0.007
15353,-0.007
15354,0.112
15355,0.005
15356,-0.054
15357,0.034
15358,0.007
15359,0.105
15360,-0.051
15361,-0.059
15362,0.176
15363,0.056
15364,-0.039
15365,0.01
15366,-0.037
15367,0.085
15368,-0.049
15369,0.049
15370,0.129
15371,-0.015
15372,-0.037
15373,-0.071
15374,-0.09
15375,-0.183
15376,-0.012
15377,0.049
15378,-0.076
15379,-0.007
15380,-0.034
15381,-0.09
15382,0.01
15383,0.022
15384,-0.044
15385,-0.056
15386,0.051
15387,0.107
15388,0.142
15389,0.078
15390,0.098
15391,0.044
15392,-0.044
15393,-0.061
15394,0.007
15395,-0.012
15396,0.005
15397,-0.063
15398,-0.032
15399,-0.09
15400,-0.027
15401,0.002
15402,0.002
15403,0.007
15404,-0.024
15405,-0.012
15406,0.022
15407,0.095
15408,0.103
15409,-0.022
15410,0.027
15411,-0.022
15412,-0.034
15413,0.059
15414,0.0
15415,-0.068
15416,0.017
15417,-0.093
15418,-0.117
15419,-0.034
15420,0.039
15421,0.051
15422,-0.081
15423,0.015
15424,0.039
15425,0.012
15426,0.054
15427,-0.002
15428,-0.034
15429,-0.005
15430,0.098
15431,0.049
15432,-0.029
15433,-0.054
15434,0.056
15435,-0.054
15436,-0.107
15437,-0.161
15438,-0.068
15439,0.034
15440,-0.024
15441,-0.005
15442,-0.09
15443,-0.146
15444,-0.024
15445,-0.042
15446,-0.134
15447,0.029
15448,-0.024
15449,0.132
15450,-0.01
15451,0.071
15452,0.032
15453,-0.01
15454,-0.007
15455,0.015
15456,-0.117
15457,-0.164
15458,0.029
15459,-0.054
15460,-0.063
15461,-0.024
15462,-0.002
15463,-0.015
15464,0.034
15465,0.046
15466,0.042
15467,0.095
15468,0.107
15469,0.132
15470,-0.039
15471,0.056
15472,0.164
15473,0.005
15474,-0.122
15475,0.027
15476,0.164
15477,-0.005
15478,0.015
15479,-0.037
15480,0.049
15481,-0.061
15482,-0.059
15483,0.1
15484,-0.042
15485,-0.066
15486,0.164
15487,0.034
15488,0.01
15489,0.1
15490,0.081
15491,-0.061
15492,0.059
15493,0.049
15494,0.037
15495,-0.071
15496,-0.073
15497,-0.046
15498,-0.103
15499,-0.061
15500,-0.007
15501,-0.129
15502,-0.085
15503,-0.093
15504,-0.134
15505,-0.125
15506,-0.09
15507,-0.071
15508,-0.027
15509,-0.007
15510,-0.027
15511,0.046
15512,0.002
15513,0.034
15514,0.078
15515,-0.012
15516,0.081
15517,0.002
15518,-0.024
15519,-0.056
15520,0.066
15521,0.015
15522,-0.034
15523,-0.037
15524,-0.049
15525,-0.007
15526,-0.09
15527,-0.029
15528,-0.063
15529,-0.005
15530,-0.007
15531,-0.059
15532,-0.051
15533,0.0
15534,0.022
15535,-0.022
15536,-0.029
15537,-0.029
15538,0.015
15539,-0.044
15540,0.024
15541,0.015
15542,-0.059
15543,-0.09
15544,-0.022
15545,-0.042
15546,-0.107
15547,-0.093
15548,0.061
15549,0.051
15550,-0.095
15551,-0.024
15552,0.032
15553,0.01
15554,0.051
15555,0.029
15556,0.137
15557,0.029
15558,0.056
15559,0.01
15560,-0.01
15561,0.093
15562,-0.012
15563,-0.09
15564,0.093
15565,0.063
15566,0.061
15567,0.022
15568,0.098
15569,0.132
15570,-0.09
15571,-0.007
15572,0.029
15573,0.117
15574,0.076
15575,0.049
15576,0.059
15577,0.059
15578,-0.005
15579,0.063
15580,-0.027
15581,-0.024
15582,-0.037
15583,0.056
15584,-0.059
15585,-0.059
15586,0.037
15587,-0.007
15588,-0.044
15589,-0.017
15590,-0.046
15591,0.024
15592,0.125
15593,0.078
15594,-0.032
15595,0.144
15596,0.098
15597,0.0
15598,0.015
15599,0.09
15600,0.039
15601,-0.037
15602,0.085
15603,-0.039
15604,-0.027
15605,0.034
15606,-0.029
15607,0.066
15608,-0.015
15609,-0.042
15610,-0.022
15611,-0.051
15612,0.059
15613,0.059
15614,-0.066
15615,-0.029
15616,-0.017
15617,-0.093
15618,0.103
15619,0.066
15620,-0.01
15621,0.037
15622,-0.093
15623,0.029
15624,0.024
15625,-0.059
15626,0.054
15627,-0.085
15628,0.01
15629,-0.032
15630,-0.005
15631,0.066
15632,0.11
15633,0.093
15634,0.005
15635,-0.02
15636,0.039
15637,-0.024
15638,0.081
15639,-0.034
15640,-0.156
15641,-0.046
15642,-0.005
15643,-0.132
15644,-0.085
15645,-0.002
15646,-0.005
15647,0.049
15648,-0.007
15649,0.117
15650,0.032
15651,0.12
15652,0.046
15653,0.088
15654,0.049
15655,0.002
15656,0.173
15657,0.0
15658,-0.034
15659,-0.046
15660,0.022
15661,0.068
15662,-0.044
15663,0.054
15664,0.054
15665,0.029
15666,0.056
15667,0.061
15668,-0.022
15669,0.022
15670,0.088
15671,0.044
15672,0.032
15673,0.122
15674,0.144
15675,0.01
15676,0.081
15677,0.093
15678,0.144
15679,0.117
15680,-0.024
15681,-0.034
15682,-0.054
15683,-0.044
15684,-0.044
15685,0.02
15686,0.027
15687,-0.02
15688,0.059
15689,-0.046
15690,-0.056
15691,0.056
15692,0.039
15693,0.107
15694,-0.037
15695,0.112
15696,0.12
15697,-0.022
15698,-0.066
15699,0.027
15700,0.02
15701,0.034
15702,-0.049
15703,-0.115
15704,-0.063
15705,-0.095
15706,0.007
15707,-0.034
15708,-0.046
15709,0.005
15710,-0.154
15711,-0.049
15712,-0.068
15713,0.007
15714,0.051
15715,0.01
15716,-0.059
15717,0.085
15718,0.037
15719,0.068
15720,-0.01
15721,-0.022
15722,-0.117
15723,0.034
15724,-0.005
15725,-0.088
15726,0.027
15727,0.046
15728,-0.139
15729,-0.022
15730,0.027
15731,0.039
15732,-0.107
15733,0.051
15734,0.012
15735,-0.061
15736,0.02
15737,-0.085
15738,0.0
15739,0.027
15740,0.073
15741,0.149
15742,-0.037
15743,0.051
15744,0.093
15745,0.01
15746,-0.081
15747,-0.044
15748,-0.017
15749,0.017
15750,0.071
15751,0.029
15752,0.144
15753,0.093
15754,-0.034
15755,0.029
15756,-0.015
15757,-0.034
15758,0.056
15759,0.029
15760,0.063
15761,-0.01
15762,0.083
15763,-0.059
15764,-0.059
15765,0.034
15766,-0.022
15767,0.015
15768,0.095
15769,0.056
15770,-0.027
15771,-0.017
15772,0.034
15773,0.078
15774,-0.051
15775,-0.017
15776,0.083
15777,0.029
15778,0.005
15779,-0.01
15780,0.066
15781,0.024
15782,-0.103
15783,-0.049
15784,-0.017
15785,-0.154
15786,-0.01
15787,-0.022
15788,-0.144
15789,0.005
15790,0.059
15791,0.024
15792,-0.068
15793,-0.056
15794,0.105
15795,0.156
15796,0.039
15797,-0.085
15798,-0.01
15799,-0.022
15800,-0.061
15801,-0.151
15802,-0.132
15803,0.037
15804,0.063
15805,-0.093
15806,-0.122
15807,-0.12
15808,-0.11
15809,-0.002
15810,-0.11
15811,-0.083
15812,0.029
15813,0.029
15814,0.044
15815,-0.015
15816,-0.066
15817,0.029
15818,0.037
15819,0.0
15820,-0.029
15821,-0.01
15822,0.046
15823,0.049
15824,-0.054
15825,-0.095
15826,-0.068
15827,-0.027
15828,-0.137
15829,-0.203
15830,-0.103
15831,-0.029
15832,-0.017
15833,-0.056
15834,-0.024
15835,-0.032
15836,-0.005
15837,0.029
15838,-0.049
15839,-0.002
15840,-0.081
15841,-0.027
15842,-0.093
15843,-0.063
15844,-0.039
15845,0.024
15846,0.017
15847,-0.056
15848,-0.066
15849,-0.042
15850,-0.032
15851,-0.032
15852,-0.054
15853,-0.01
15854,-0.005
15855,0.081
15856,0.171
15857,0.02
15858,0.007
15859,0.142
15860,0.11
15861,0.005
15862,-0.007
15863,-0.007
15864,-0.098
15865,-0.088
15866,-0.039
15867,-0.088
15868,-0.142
15869,-0.022
15870,-0.11
15871,-0.012
15872,-0.005
15873,-0.063
15874,-0.037
15875,-0.129
15876,-0.056
15877,-0.015
15878,-0.002
15879,-0.103
15880,-0.051
15881,-0.093
15882,0.024
15883,-0.22
15884,-0.22
15885,-0.081
15886,-0.049
15887,0.093
15888,-0.129
15889,-0.232
15890,-0.183
15891,0.083
15892,0.054
15893,-0.037
15894,-0.012
15895,0.01
15896,0.107
15897,0.103
15898,0.129
15899,0.083
15900,-0.09
15901,0.017
15902,0.015
15903,-0.017
15904,0.024
15905,-0.073
15906,-0.144
15907,-0.037
15908,-0.103
15909,-0.107
15910,-0.054
15911,-0.017
15912,0.056
15913,0.071
15914,0.066
15915,0.09
15916,0.12
15917,0.11
15918,-0.098
15919,-0.002
15920,0.061
15921,-0.039
15922,0.112
15923,0.059
15924,-0.068
15925,-0.071
15926,-0.144
15927,-0.034
15928,-0.134
15929,-0.056
15930,0.044
15931,0.029
15932,-0.059
15933,0.002
15934,0.063
15935,-0.015
15936,-0.093
15937,0.081
15938,0.098
15939,0.09
15940,-0.01
15941,-0.081
15942,-0.012
15943,0.054
15944,-0.01
15945,-0.042
15946,-0.2
15947,-0.078
15948,0.024
15949,-0.112
15950,-0.154
15951,-0.059
15952,0.027
15953,-0.022
15954,-0.071
15955,-0.063
15956,0.098
15957,-0.005
15958,-0.032
15959,-0.044
15960,0.032
15961,0.039
15962,0.071
15963,0.039
15964,0.005
15965,0.044
15966,0.029
15967,0.029
15968,-0.034
15969,-0.015
15970,-0.029
15971,0.044
15972,-0.024
15973,-0.051
15974,-0.02
15975,0.059
15976,0.005
15977,-0.076
15978,0.068
15979,-0.002
15980,0.005
15981,-0.061
15982,0.007
15983,-0.015
15984,0.0
15985,0.037
15986,0.032
15987,-0.117
15988,-0.024
15989,0.039
15990,-0.068
15991,-0.034
15992,-0.012
15993,-0.037
15994,0.01
15995,0.027
15996,0.159
15997,0.078
15998,0.0
15999,0.056
16000,0.01
16001,0.049
16002,-0.029
16003,-0.034
16004,-0.144
16005,-0.034
16006,0.066
16007,0.046
16008,-0.02
16009,0.046
16010,0.037
16011,0.037
16012,0.049
16013,0.063
16014,-0.007
16015,0.061
16016,0.1
16017,0.078
16018,0.081
16019,0.071
16020,-0.032
16021,0.071
16022,-0.042
16023,-0.051
16024,0.076
16025,-0.095
16026,-0.081
16027,0.042
16028,-0.042
16029,0.037
16030,0.056
16031,0.02
16032,0.017
16033,0.037
16034,-0.005
16035,0.049
16036,0.107
16037,0.017
16038,0.059
16039,-0.007
16040,0.034
16041,0.032
16042,-0.002
16043,-0.015
16044,0.015
16045,-0.012
16046,-0.042
16047,-0.11
16048,-0.1
16049,-0.181
16050,-0.132
16051,-0.071
16052,-0.085
16053,-0.132
16054,0.002
16055,0.081
16056,0.115
16057,-0.029
16058,0.024
16059,0.183
16060,0.166
16061,0.168
16062,0.039
16063,-0.027
16064,0.071
16065,-0.024
16066,-0.054
16067,-0.022
16068,-0.095
16069,-0.095
16070,-0.098
16071,-0.154
16072,-0.117
16073,-0.081
16074,-0.071
16075,-0.081
16076,-0.059
16077,-0.046
16078,0.061
16079,0.083
16080,0.046
16081,0.093
16082,0.107
16083,0.188
16084,0.098
16085,-0.02
16086,0.085
16087,-0.024
16088,0.007
16089,-0.012
16090,-0.09
16091,-0.037
16092,-0.007
16093,-0.002
16094,-0.044
16095,-0.149
16096,-0.027
16097,0.024
16098,-0.044
16099,0.029
16100,0.029
16101,0.142
16102,0.044
16103,-0.039
16104,0.083
16105,0.049
16106,0.063
16107,-0.044
16108,-0.051
16109,0.105
16110,0.09
16111,0.02
16112,-0.039
16113,-0.046
16114,0.029
16115,-0.049
16116,-0.117
16117,-0.042
16118,-0.12
16119,0.051
16120,0.073
16121,-0.083
16122,0.005
16123,0.09
16124,-0.037
16125,-0.007
16126,-0.017
16127,-0.01
16128,-0.032
16129,-0.098
16130,0.046
16131,0.034
16132,0.051
16133,0.027
16134,-0.01
16135,-0.029
16136,0.046
16137,0.046
16138,-0.015
16139,-0.066
16140,0.049
16141,0.071
16142,0.039
16143,0.085
16144,-0.007
16145,0.071
16146,0.073
16147,0.049
16148,0.09
16149,-0.007
16150,0.012
16151,0.032
16152,-0.068
16153,0.0
16154,0.024
16155,0.039
16156,-0.112
16157,0.002
16158,0.015
16159,-0.059
16160,0.002
16161,0.12
16162,0.056
16163,-0.068
16164,0.103
16165,-0.044
16166,-0.049
16167,-0.012
16168,-0.103
16169,0.044
16170,0.022
16171,0.076
16172,-0.024
16173,-0.2
16174,-0.071
16175,0.071
16176,0.012
16177,-0.122
16178,0.046
16179,0.042
16180,-0.039
16181,-0.034
16182,0.039
16183,-0.007
16184,-0.056
16185,-0.107
16186,0.039
16187,-0.034
16188,0.056
16189,0.061
16190,-0.159
16191,-0.081
16192,0.042
16193,-0.024
16194,-0.083
16195,0.054
16196,0.122
16197,0.044
16198,-0.005
16199,0.046
16200,0.071
16201,-0.024
16202,0.078
16203,0.061
16204,0.02
16205,0.002
16206,-0.024
16207,0.073
16208,0.022
16209,-0.09
16210,0.02
16211,0.056
16212,0.022
16213,0.029
16214,-0.022
16215,-0.007
16216,0.061
16217,0.161
16218,0.056
16219,0.029
16220,0.083
16221,0.085
16222,-0.032
16223,0.105
16224,0.078
16225,-0.056
16226,0.042
16227,-0.012
16228,0.034
16229,0.02
16230,0.017
16231,-0.027
16232,-0.044
16233,-0.039
16234,0.127
16235,-0.012
16236,-0.195
16237,-0.002
16238,0.107
16239,-0.059
16240,0.027
16241,-0.046
16242,0.078
16243,-0.081
16244,-0.034
16245,0.01
16246,-0.208
16247,0.015
16248,0.088
16249,-0.046
16250,-0.059
16251,0.015
16252,-0.039
16253,0.017
16254,0.105
16255,0.032
16256,0.034
16257,0.059
16258,0.078
16259,-0.046
16260,0.037
16261,0.12
16262,-0.046
16263,-0.093
16264,-0.056
16265,0.051
16266,-0.059
16267,-0.09
16268,-0.063
16269,-0.173
16270,-0.042
16271,-0.056
16272,-0.129
16273,-0.105
16274,-0.117
16275,-0.059
16276,0.076
16277,0.11
16278,-0.012
16279,0.029
16280,0.005
16281,-0.122
16282,-0.007
16283,-0.056
16284,0.039
16285,-0.112
16286,-0.063
16287,-0.034
16288,-0.049
16289,-0.059
16290,-0.007
16291,0.0
16292,-0.002
16293,-0.007
16294,-0.032
16295,-0.1
16296,-0.056
16297,0.002
16298,-0.024
16299,0.037
16300,0.02
16301,-0.051
16302,-0.046
16303,-0.024
16304,-0.081
16305,-0.103
16306,-0.005
16307,-0.098
16308,-0.017
16309,-0.078
16310,-0.144
16311,-0.029
16312,-0.005
16313,-0.071
16314,-0.01
16315,-0.076
16316,-0.02
16317,-0.024
16318,-0.037
16319,-0.093
16320,0.02
16321,0.044
16322,0.059
16323,0.122
16324,0.117
16325,0.103
16326,0.042
16327,0.005
16328,-0.046
16329,0.017
16330,0.061
16331,-0.027
16332,-0.049
16333,-0.007
16334,-0.063
16335,-0.027
16336,-0.12
16337,0.029
16338,0.017
16339,-0.007
16340,0.078
16341,0.073
16342,-0.005
16343,0.01
16344,-0.076
16345,0.076
16346,0.061
16347,-0.078
16348,0.049
16349,0.005
16350,0.01
16351,0.076
16352,-0.046
16353,-0.049
16354,0.059
16355,-0.061
16356,-0.073
16357,-0.061
16358,-0.068
16359,0.037
16360,-0.007
16361,-0.051
16362,0.068
16363,0.09
16364,0.056
16365,0.081
16366,0.049
16367,0.051
16368,0.022
16369,-0.039
16370,0.017
16371,-0.02
16372,-0.032
16373,0.078
16374,0.085
16375,-0.051
16376,-0.056
16377,-0.01
16378,0.049
16379,-0.085
16380,-0.007
16381,0.115
16382,-0.073
16383,-0.017
16384,0.068
16385,0.0
16386,-0.137
16387,0.017
16388,-0.024
16389,-0.037
16390,0.046
16391,-0.015
16392,-0.09
16393,-0.022
16394,-0.1
16395,-0.002
16396,-0.073
16397,-0.083
16398,-0.051
16399,0.059
16400,-0.02
16401,-0.022
16402,-0.005
16403,0.056
16404,0.12
16405,-0.051
16406,0.0
16407,0.11
16408,0.037
16409,0.017
16410,-0.027
16411,0.007
16412,-0.022
16413,-0.017
16414,-0.049
16415,-0.044
16416,0.115
16417,-0.076
16418,0.017
16419,-0.02
16420,0.02
16421,0.093
16422,0.085
16423,0.039
16424,0.007
16425,0.09
16426,0.022
16427,0.098
16428,-0.029
16429,-0.007
16430,0.012
16431,-0.098
16432,-0.034
16433,-0.044
16434,-0.01
16435,0.042
16436,0.034
16437,0.068
16438,-0.098
16439,0.068
16440,0.146
16441,0.02
16442,-0.005
16443,0.051
16444,0.039
16445,0.056
16446,0.083
16447,0.015
16448,0.037
16449,0.0
16450,0.02
16451,-0.088
16452,-0.129
16453,-0.01
16454,0.054
16455,0.007
16456,-0.083
16457,-0.056
16458,0.01
16459,-0.007
16460,-0.107
16461,0.015
16462,0.071
16463,0.105
16464,0.027
16465,0.0
16466,0.01
16467,0.073
16468,0.083
16469,0.034
16470,-0.1
16471,-0.112
16472,0.032
16473,-0.042
16474,-0.056
16475,-0.059
16476,-0.054
16477,0.061
16478,0.024
16479,-0.012
16480,-0.022
16481,0.166
16482,0.093
16483,0.046
16484,0.037
16485,-0.007
16486,0.049
16487,0.029
16488,-0.027
16489,-0.032
16490,0.044
16491,0.054
16492,0.007
16493,-0.032
16494,0.032
16495,0.061
16496,0.066
16497,0.056
16498,-0.034
16499,0.022
16500,0.085
16501,0.071
16502,0.02
16503,0.0
16504,0.115
16505,0.168
16506,-0.02
16507,0.054
16508,-0.034
16509,0.029
16510,0.105
16511,0.051
16512,0.032
16513,0.051
16514,-0.027
16515,0.007
16516,0.01
16517,0.027
16518,0.034
16519,0.081
16520,-0.054
16521,0.015
16522,0.0
16523,0.049
16524,0.024
16525,0.129
16526,0.002
16527,-0.012
16528,0.078
16529,-0.093
16530,0.022
16531,-0.022
16532,0.039
16533,0.007
16534,-0.081
16535,-0.034
16536,0.093
16537,0.068
16538,-0.068
16539,-0.017
16540,0.029
16541,0.034
16542,0.056
16543,0.044
16544,0.054
16545,0.09
16546,0.049
16547,0.039
16548,-0.037
16549,-0.029
16550,-0.005
16551,-0.027
16552,0.017
16553,-0.005
16554,0.037
16555,-0.09
16556,0.029
16557,-0.01
16558,-0.034
16559,0.02
16560,-0.029
16561,-0.063
16562,0.034
16563,-0.017
16564,-0.09
16565,0.0
16566,0.044
16567,-0.054
16568,-0.076
16569,-0.029
16570,-0.061
16571,-0.139
16572,0.02
16573,-0.046
16574,-0.051
16575,-0.022
16576,0.015
16577,-0.054
16578,-0.107
16579,-0.002
16580,0.044
16581,-0.015
16582,0.002
16583,0.007
16584,0.046
16585,-0.02
16586,-0.044
16587,-0.007
16588,0.034
16589,0.032
16590,0.015
16591,-0.032
16592,-0.085
16593,-0.049
16594,-0.005
16595,0.027
16596,0.022
16597,-0.042
16598,-0.049
16599,0.012
16600,-0.051
16601,0.061
16602,0.115
16603,0.061
16604,0.032
16605,-0.088
16606,-0.015
16607,0.007
16608,-0.081
16609,-0.02
16610,-0.007
16611,-0.117
16612,-0.063
16613,0.012
16614,-0.11
16615,-0.081
16616,-0.017
16617,-0.037
16618,-0.078
16619,0.005
16620,0.007
16621,0.027
16622,-0.103
16623,-0.071
16624,-0.056
16625,0.059
16626,0.115
16627,0.012
16628,0.1
16629,-0.078
16630,-0.181
16631,-0.095
16632,-0.039
16633,-0.046
16634,-0.078
16635,-0.063
16636,-0.132
16637,-0.02
16638,0.037
16639,-0.027
16640,-0.061
16641,-0.012
16642,-0.044
16643,-0.005
16644,-0.046
16645,0.073
16646,0.005
16647,-0.068
16648,0.056
16649,-0.029
16650,0.007
16651,-0.066
16652,-0.142
16653,-0.029
16654,-0.088
16655,-0.208
16656,-0.107
16657,-0.112
16658,-0.117
16659,-0.049
16660,-0.11
16661,-0.105
16662,-0.098
16663,-0.076
16664,0.088
16665,0.017
16666,-0.005
16667,0.017
16668,-0.039
16669,-0.007
16670,-0.022
16671,-0.063
16672,-0.068
16673,-0.076
16674,0.073
16675,0.007
16676,-0.166
16677,-0.039
16678,-0.027
16679,-0.107
16680,-0.037
16681,-0.029
16682,-0.051
16683,0.059
16684,0.11
16685,0.017
16686,-0.034
16687,0.037
16688,0.115
16689,0.066
16690,0.039
16691,0.037
16692,-0.02
16693,-0.063
16694,-0.056
16695,-0.071
16696,-0.007
16697,-0.085
16698,-0.093
16699,-0.081
16700,-0.085
16701,-0.007
16702,0.024
16703,-0.037
16704,-0.051
16705,-0.027
16706,-0.056
16707,-0.054
16708,-0.039
16709,-0.066
16710,0.093
16711,-0.015
16712,0.046
16713,0.002
16714,0.034
16715,-0.017
16716,-0.112
16717,-0.034
16718,-0.029
16719,-0.039
16720,-0.09
16721,-0.132
16722,-0.095
16723,0.063
16724,0.046
16725,-0.037
16726,-0.095
16727,0.085
16728,0.034
16729,-0.034
16730,-0.039
16731,0.01
16732,0.002
16733,0.029
16734,-0.042
16735,-0.085
16736,-0.098
16737,-0.042
16738,0.02
16739,-0.122
16740,-0.115
16741,-0.044
16742,-0.024
16743,-0.042
16744,-0.081
16745,-0.02
16746,0.068
16747,-0.054
16748,0.015
16749,0.078
16750,0.015
16751,0.024
16752,0.037
16753,-0.051
16754,-0.107
16755,-0.037
16756,-0.078
16757,-0.063
16758,-0.083
16759,-0.129
16760,-0.032
16761,-0.125
16762,-0.046
16763,0.068
16764,0.056
16765,-0.042
16766,-0.022
16767,0.083
16768,0.017
16769,0.027
16770,0.059
16771,0.007
16772,0.059
16773,0.068
16774,0.044
16775,-0.042
16776,0.034
16777,-0.083
16778,-0.068
16779,0.007
16780,0.042
16781,-0.061
16782,-0.005
16783,0.093
16784,0.002
16785,-0.046
16786,0.012
16787,0.002
16788,0.037
16789,0.098
16790,0.005
16791,-0.032
16792,0.044
16793,0.132
16794,0.022
16795,-0.076
16796,-0.005
16797,0.076
16798,-0.127
16799,-0.098
16800,-0.129
16801,-0.029
16802,0.029
16803,0.044
16804,0.017
16805,-0.005
16806,0.063
16807,0.181
16808,-0.002
16809,-0.024
16810,0.02
16811,0.039
16812,0.037
16813,-0.056
16814,0.0
16815,-0.015
16816,0.01
16817,0.0
16818,0.002
16819,-0.012
16820,0.034
16821,0.059
16822,0.042
16823,-0.002
16824,0.022
16825,0.127
16826,0.083
16827,0.078
16828,0.024
16829,0.056
16830,0.044
16831,0.049
16832,0.027
16833,0.044
16834,0.039
16835,0.01
16836,0.005
16837,-0.059
16838,0.027
16839,-0.051
16840,0.01
16841,-0.085
16842,0.071
16843,0.024
16844,-0.002
16845,-0.063
16846,0.029
16847,0.142
16848,0.007
16849,-0.02
16850,-0.02
16851,0.085
16852,0.115
16853,0.024
16854,-0.005
16855,-0.002
16856,0.01
16857,0.007
16858,0.105
16859,0.056
16860,-0.002
16861,0.088
16862,0.103
16863,-0.022
16864,0.078
16865,0.144
16866,0.122
16867,0.007
16868,-0.017
16869,0.076
16870,0.112
16871,-0.034
16872,0.007
16873,0.007
16874,-0.054
16875,0.022
16876,-0.039
16877,-0.083
16878,0.022
16879,-0.029
16880,0.056
16881,-0.01
16882,-0.088
16883,-0.01
16884,0.046
16885,0.024
16886,-0.039
16887,-0.007
16888,0.044
16889,0.017
16890,0.046
16891,0.061
16892,0.005
16893,-0.007
16894,0.083
16895,-0.071
16896,-0.063
16897,0.01
16898,0.042
16899,0.051
16900,0.034
16901,0.066
16902,0.039
16903,0.144
16904,0.022
16905,-0.073
16906,-0.1
16907,-0.032
16908,0.203
16909,0.066
16910,-0.02
16911,-0.073
16912,-0.117
16913,0.11
16914,0.01
16915,-0.039
16916,0.071
16917,-0.076
16918,-0.005
16919,-0.044
16920,-0.012
16921,0.076
16922,-0.005
16923,0.034
16924,-0.017
16925,-0.085
16926,-0.005
16927,0.09
16928,0.027
16929,0.171
16930,0.002
16931,-0.059
16932,0.076
16933,-0.059
16934,0.149
16935,0.049
16936,0.085
16937,-0.022
16938,0.127
16939,-0.01
16940,-0.098
16941,0.015
16942,-0.027
16943,-0.088
16944,0.01
16945,0.005
16946,0.105
16947,0.105
16948,0.029
16949,0.095
16950,0.068
16951,0.085
16952,0.02
16953,-0.02
16954,0.046
16955,-0.002
16956,0.034
16957,0.015
16958,-0.125
16959,-0.01
16960,0.149
16961,0.11
16962,-0.017
16963,-0.024
16964,-0.059
16965,0.107
16966,-0.039
16967,0.071
16968,0.005
16969,0.0
16970,0.115
16971,0.056
16972,0.02
16973,0.015
16974,0.029
16975,-0.005
16976,-0.054
16977,-0.081
16978,-0.017
16979,-0.051
16980,-0.002
16981,0.081
16982,-0.095
16983,0.002
16984,0.112
16985,-0.02
16986,0.002
16987,0.083
16988,0.103
16989,0.12
16990,-0.083
16991,0.068
16992,0.1
16993,-0.105
16994,0.046
16995,0.02
16996,0.029
16997,-0.063
16998,-0.042
16999,0.002
17000,-0.042
17001,-0.159
17002,0.0
17003,0.146
17004,-0.078
17005,0.039
17006,0.063
17007,0.095
17008,0.078
17009,0.01
17010,-0.061
17011,0.002
17012,0.061
17013,0.09
17014,0.183
17015,-0.049
17016,-0.107
17017,-0.007
17018,-0.171
17019,-0.09
17020,-0.02
17021,-0.039
17022,0.125
17023,-0.029
17024,-0.029
17025,0.093
17026,-0.107
17027,0.071
17028,0.076
17029,0.137
17030,0.154
17031,0.015
17032,0.142
17033,0.2
17034,0.007
17035,0.015
17036,-0.029
17037,0.007
17038,-0.027
17039,-0.015
17040,0.081
17041,-0.039
17042,-0.171
17043,-0.11
17044,-0.049
17045,0.005
17046,0.078
17047,0.083
17048,-0.005
17049,0.044
17050,0.017
17051,0.076
17052,0.007
17053,0.024
17054,0.044
17055,0.098
17056,-0.034
17057,-0.076
17058,-0.022
17059,-0.056
17060,0.034
17061,-0.112
17062,-0.037
17063,-0.007
17064,-0.11
17065,0.015
17066,0.022
17067,0.022
17068,0.105
17069,0.01
17070,0.09
17071,0.015
17072,0.061
17073,0.063
17074,-0.02
17075,-0.061
17076,0.022
17077,0.017
17078,0.066
17079,-0.046
17080,-0.093
17081,0.02
17082,-0.076
17083,-0.095
17084,0.012
17085,-0.002
17086,-0.115
17087,-0.049
17088,0.034
17089,0.022
17090,0.056
17091,0.061
17092,0.024
17093,0.037
17094,0.103
17095,0.054
17096,-0.056
17097,0.027
17098,0.059
17099,0.017
17100,-0.042
17101,-0.024
17102,0.005
17103,0.068
17104,-0.088
17105,-0.049
17106,0.02
17107,0.005
17108,0.051
17109,0.095
17110,0.11
17111,-0.01
17112,0.029
17113,0.046
17114,-0.007
17115,0.081
17116,-0.005
17117,-0.029
17118,-0.027
17119,-0.017
17120,0.11
17121,-0.085
17122,-0.005
