,0.088
10156,-0.081
10157,0.012
10158,0.093
10159,-0.007
10160,-0.098
10161,-0.049
10162,0.085
10163,0.088
10164,-0.039
10165,0.02
10166,-0.015
10167,0.039
10168,0.059
10169,-0.081
10170,0.054
10171,0.0
10172,0.02
10173,0.076
10174,-0.112
10175,-0.083
10176,0.059
10177,0.017
10178,0.054
10179,0.115
10180,0.039
10181,0.056
10182,0.11
10183,0.088
10184,0.09
10185,0.027
10186,0.205
10187,0.088
10188,0.01
10189,0.105
10190,0.071
10191,0.027
10192,-0.015
10193,0.007
10194,0.083
10195,0.012
10196,0.061
10197,0.005
10198,-0.049
10199,0.022
10200,-0.005
10201,-0.056
10202,-0.051
10203,0.0
10204,0.02
10205,0.02
10206,-0.066
10207,0.127
10208,-0.027
10209,0.054
10210,0.122
10211,0.068
10212,-0.012
10213,-0.032
10214,-0.066
10215,0.017
10216,-0.015
10217,-0.046
10218,-0.164
10219,-0.071
10220,-0.034
10221,0.005
10222,-0.081
10223,-0.107
10224,0.046
10225,-0.112
10226,0.117
10227,0.049
10228,0.002
10229,-0.002
10230,-0.105
10231,0.02
10232,-0.012
10233,0.032
10234,0.017
10235,-0.068
10236,-0.027
10237,-0.007
10238,0.032
10239,0.01
10240,-0.032
10241,-0.137
10242,-0.034
10243,-0.039
10244,-0.015
10245,-0.017
10246,-0.017
10247,0.002
10248,0.029
10249,-0.027
10250,-0.027
10251,-0.107
10252,-0.178
10253,0.01
10254,-0.09
10255,-0.007
10256,-0.063
10257,-0.061
10258,0.12
10259,0.059
10260,-0.19
10261,-0.12
10262,-0.088
10263,-0.034
10264,0.02
10265,-0.054
10266,0.0
10267,-0.049
10268,0.093
10269,0.107
10270,0.042
10271,-0.029
10272,0.002
10273,0.088
10274,0.1
10275,-0.002
10276,-0.051
10277,0.044
10278,0.02
10279,-0.115
10280,-0.022
10281,0.002
10282,0.073
10283,0.073
10284,0.01
10285,0.02
10286,0.059
10287,0.044
10288,-0.061
10289,-0.09
10290,0.117
10291,0.146
10292,-0.071
10293,0.076
10294,0.024
10295,0.12
10296,0.105
10297,-0.037
10298,-0.01
10299,-0.115
10300,0.012
10301,0.007
10302,0.01
10303,-0.02
10304,0.078
10305,0.037
10306,0.037
10307,0.127
10308,0.042
10309,0.085
10310,-0.029
10311,0.046
10312,-0.015
10313,0.081
10314,0.027
10315,-0.071
10316,-0.117
10317,-0.044
10318,-0.085
10319,-0.088
10320,-0.034
10321,-0.071
10322,-0.056
10323,-0.002
10324,-0.051
10325,-0.083
10326,0.098
10327,0.044
10328,0.022
10329,0.044
10330,-0.005
10331,-0.095
10332,-0.103
10333,0.027
10334,0.115
10335,0.085
10336,-0.076
10337,-0.037
10338,-0.112
10339,-0.032
10340,-0.034
10341,-0.115
10342,-0.134
10343,-0.022
10344,0.017
10345,-0.012
10346,0.027
10347,-0.066
10348,-0.017
10349,0.176
10350,0.039
10351,-0.059
10352,-0.095
10353,-0.039
10354,-0.071
10355,-0.134
10356,-0.125
10357,-0.037
10358,-0.039
10359,-0.1
10360,0.005
10361,-0.005
10362,-0.032
10363,0.017
10364,0.029
10365,0.051
10366,0.178
10367,0.103
10368,0.176
10369,0.027
10370,0.005
10371,0.061
10372,0.071
10373,0.054
10374,0.037
10375,0.088
10376,0.012
10377,-0.015
10378,0.024
10379,0.063
10380,0.046
10381,-0.134
10382,0.032
10383,-0.037
10384,0.017
10385,-0.063
10386,-0.139
10387,0.115
10388,-0.034
10389,0.073
10390,-0.017
10391,-0.007
10392,0.039
10393,0.073
10394,0.002
10395,-0.046
10396,0.017
10397,0.117
10398,-0.002
10399,0.068
10400,-0.049
10401,-0.015
10402,0.032
10403,-0.024
10404,-0.029
10405,-0.061
10406,-0.034
10407,-0.029
10408,0.083
10409,0.007
10410,0.012
10411,-0.044
10412,0.061
10413,0.042
10414,-0.076
10415,-0.015
10416,-0.09
10417,-0.146
10418,0.093
10419,0.002
10420,-0.093
10421,0.034
10422,-0.005
10423,-0.034
10424,-0.098
10425,-0.176
10426,0.142
10427,-0.095
10428,0.027
10429,0.122
10430,-0.005
10431,0.059
10432,-0.115
10433,0.042
10434,0.024
10435,0.063
10436,0.085
10437,-0.095
10438,-0.088
10439,-0.056
10440,0.063
10441,-0.01
10442,-0.122
10443,-0.078
10444,0.068
10445,-0.015
10446,-0.071
10447,0.059
10448,-0.005
10449,0.012
10450,0.042
10451,0.02
10452,0.005
10453,0.039
10454,0.034
10455,0.1
10456,0.073
10457,0.195
10458,0.078
10459,0.007
10460,0.044
10461,0.088
10462,0.093
10463,-0.029
10464,-0.015
10465,0.039
10466,-0.044
10467,-0.063
10468,0.039
10469,0.085
10470,-0.01
10471,-0.083
10472,0.127
10473,0.083
10474,-0.083
10475,0.01
10476,0.049
10477,-0.015
10478,-0.09
10479,-0.144
10480,0.029
10481,-0.002
10482,0.037
10483,-0.015
10484,-0.085
10485,-0.073
10486,0.017
10487,-0.051
10488,-0.005
10489,0.054
10490,0.024
10491,0.039
10492,0.11
10493,-0.022
10494,-0.012
10495,0.049
10496,0.005
10497,0.056
10498,-0.056
10499,-0.071
10500,0.0
10501,0.024
10502,-0.056
10503,-0.112
10504,-0.076
10505,-0.056
10506,0.012
10507,-0.173
10508,-0.01
10509,-0.007
10510,-0.051
10511,-0.066
10512,-0.015
10513,-0.002
10514,-0.051
10515,-0.044
10516,-0.046
10517,-0.125
10518,-0.027
10519,0.059
10520,-0.142
10521,-0.076
10522,-0.012
10523,-0.093
10524,0.063
10525,-0.024
10526,0.039
10527,0.125
10528,0.042
10529,-0.051
10530,0.012
10531,0.061
10532,0.076
10533,0.007
10534,-0.015
10535,0.039
10536,0.012
10537,0.103
10538,-0.017
10539,-0.056
10540,-0.044
10541,0.039
10542,0.029
10543,-0.042
10544,-0.105
10545,0.02
10546,0.027
10547,-0.012
10548,-0.093
10549,-0.103
10550,0.093
10551,0.112
10552,-0.115
10553,0.054
10554,0.076
10555,0.049
10556,0.027
10557,0.039
10558,0.144
10559,0.012
10560,-0.032
10561,0.186
10562,-0.11
10563,-0.046
10564,0.063
10565,0.022
10566,0.02
10567,0.01
10568,0.027
10569,0.11
10570,0.015
10571,-0.042
10572,0.1
10573,0.081
10574,0.046
10575,0.007
10576,0.002
10577,0.039
10578,0.066
10579,0.027
10580,0.002
10581,-0.022
10582,-0.044
10583,0.012
10584,0.054
10585,-0.02
10586,-0.066
10587,-0.059
10588,0.022
10589,-0.039
10590,0.032
10591,-0.017
10592,0.015
10593,0.015
10594,-0.005
10595,0.024
10596,-0.034
10597,-0.012
10598,-0.015
10599,-0.11
10600,-0.12
10601,-0.168
10602,-0.037
10603,-0.034
10604,-0.002
10605,-0.095
10606,-0.022
10607,0.01
10608,-0.078
10609,-0.1
10610,-0.051
10611,-0.007
10612,0.012
10613,-0.068
10614,0.017
10615,-0.002
10616,-0.015
10617,-0.027
10618,-0.083
10619,-0.022
10620,-0.049
10621,-0.032
10622,-0.078
10623,-0.088
10624,0.063
10625,-0.017
10626,0.156
10627,0.081
10628,0.068
10629,0.054
10630,0.015
10631,0.095
10632,0.266
10633,0.076
10634,0.017
10635,0.037
10636,0.037
10637,0.02
10638,-0.032
10639,0.054
10640,-0.042
10641,-0.022
10642,-0.002
10643,-0.02
10644,-0.156
10645,-0.02
10646,0.107
10647,0.022
10648,-0.068
10649,0.0
10650,0.034
10651,0.044
10652,0.032
10653,-0.015
10654,0.01
10655,0.042
10656,0.081
10657,0.156
10658,0.09
10659,0.054
10660,-0.017
10661,0.032
10662,-0.017
10663,0.068
10664,-0.049
10665,-0.012
10666,0.032
10667,-0.1
10668,0.015
10669,-0.017
10670,-0.042
10671,0.024
10672,0.029
10673,0.061
10674,-0.063
10675,-0.002
10676,-0.01
10677,0.076
10678,0.015
10679,0.007
10680,0.056
10681,0.085
10682,-0.063
10683,-0.059
10684,0.015
10685,-0.051
10686,-0.073
10687,-0.134
10688,-0.093
10689,-0.037
10690,0.02
10691,-0.051
10692,-0.007
10693,0.02
10694,-0.005
10695,-0.078
10696,-0.032
10697,0.051
10698,-0.085
10699,-0.098
10700,-0.112
10701,-0.139
10702,-0.066
10703,0.005
10704,-0.024
10705,0.02
10706,-0.029
10707,-0.012
10708,0.051
10709,-0.066
10710,-0.178
10711,0.098
10712,0.083
10713,0.061
10714,0.027
10715,0.007
10716,0.081
10717,-0.012
10718,-0.095
10719,-0.103
10720,-0.024
10721,0.095
10722,0.007
10723,-0.01
10724,-0.066
10725,-0.081
10726,0.071
10727,-0.098
10728,-0.112
10729,-0.002
10730,0.115
10731,0.132
10732,-0.059
10733,-0.107
10734,-0.02
10735,-0.037
10736,-0.012
10737,0.061
10738,-0.061
10739,0.032
10740,0.017
10741,-0.073
10742,-0.139
10743,-0.051
10744,-0.037
10745,-0.054
10746,-0.005
10747,-0.029
10748,0.017
10749,0.081
10750,0.159
10751,0.046
10752,-0.051
10753,0.015
10754,0.103
10755,0.11
10756,-0.071
10757,0.017
10758,0.051
10759,0.071
10760,0.017
10761,-0.034
10762,0.012
10763,-0.015
10764,-0.027
10765,-0.076
10766,-0.151
10767,-0.059
10768,-0.017
10769,-0.081
10770,-0.046
10771,-0.022
10772,-0.015
10773,-0.032
10774,0.039
10775,-0.039
10776,-0.112
10777,0.005
10778,0.049
10779,0.002
10780,0.061
10781,-0.029
10782,-0.081
10783,-0.083
10784,0.056
10785,0.0
10786,0.017
10787,-0.032
10788,-0.117
10789,0.056
10790,0.056
10791,-0.076
10792,0.024
10793,0.037
10794,0.002
10795,-0.056
10796,0.02
10797,0.134
10798,-0.017
10799,0.012
10800,-0.042
10801,-0.032
10802,-0.049
10803,-0.061
10804,-0.024
10805,-0.034
10806,-0.017
10807,0.007
10808,-0.105
10809,-0.039
10810,0.039
10811,-0.002
10812,0.007
10813,0.015
10814,-0.015
10815,-0.076
10816,0.0
10817,0.061
10818,0.149
10819,0.042
10820,0.01
10821,0.059
10822,-0.022
10823,0.015
10824,-0.063
10825,-0.002
10826,0.032
10827,0.081
10828,-0.061
10829,-0.063
10830,-0.046
10831,-0.029
10832,0.112
10833,-0.01
10834,-0.103
10835,0.042
10836,0.063
10837,0.056
10838,-0.083
10839,-0.073
10840,0.044
10841,0.125
10842,0.029
10843,0.024
10844,0.056
10845,0.049
10846,-0.054
10847,-0.098
10848,-0.095
10849,0.024
10850,-0.012
10851,-0.063
10852,0.049
10853,0.02
10854,0.017
10855,-0.01
10856,-0.015
10857,0.037
10858,0.02
10859,-0.01
10860,0.0
10861,-0.005
10862,-0.049
10863,-0.002
10864,-0.107
10865,-0.022
10866,-0.122
10867,-0.037
10868,0.015
10869,-0.107
10870,0.066
10871,0.01
10872,-0.068
10873,-0.09
10874,-0.061
10875,0.168
10876,0.024
10877,-0.1
10878,0.122
10879,0.054
10880,0.061
10881,-0.024
10882,-0.115
10883,0.032
10884,-0.071
10885,-0.171
10886,-0.078
10887,-0.117
10888,-0.007
10889,-0.093
10890,-0.068
10891,-0.007
10892,0.063
10893,-0.051
10894,-0.002
10895,0.02
10896,-0.02
10897,0.005
10898,0.107
10899,-0.029
10900,-0.022
10901,0.042
10902,0.015
10903,0.054
10904,-0.044
10905,0.076
10906,0.112
10907,-0.02
10908,-0.039
10909,-0.027
10910,-0.02
10911,0.024
10912,0.081
10913,-0.02
10914,0.093
10915,0.034
10916,-0.032
10917,-0.044
10918,0.061
10919,0.107
10920,0.024
10921,-0.039
10922,-0.042
10923,-0.037
10924,-0.066
10925,-0.11
10926,-0.09
10927,-0.12
10928,0.01
10929,0.051
10930,-0.022
10931,-0.054
10932,0.095
10933,-0.022
10934,-0.027
10935,0.002
10936,0.083
10937,0.095
10938,0.007
10939,0.032
10940,0.044
10941,0.054
10942,0.024
10943,-0.042
10944,-0.015
10945,-0.02
10946,-0.027
10947,-0.044
10948,0.024
10949,-0.022
10950,-0.142
10951,-0.044
10952,0.066
10953,-0.034
10954,0.027
10955,-0.042
10956,0.049
10957,0.039
10958,0.063
10959,-0.02
10960,0.027
10961,-0.012
10962,0.039
10963,0.056
10964,-0.054
10965,-0.085
10966,-0.017
10967,-0.032
10968,-0.007
10969,0.007
10970,-0.017
10971,-0.027
10972,-0.027
10973,-0.012
10974,0.022
10975,0.017
10976,-0.012
10977,0.01
10978,-0.078
10979,0.054
10980,0.103
10981,0.081
10982,0.073
10983,0.051
10984,0.076
10985,-0.034
10986,0.012
10987,0.054
10988,-0.042
10989,-0.066
10990,-0.012
10991,0.007
10992,-0.042
10993,-0.129
10994,-0.063
10995,0.007
10996,0.042
10997,0.076
10998,0.068
10999,0.0
11000,0.044
11001,0.044
11002,0.063
11003,-0.015
11004,0.022
11005,0.034
11006,-0.012
11007,-0.11
11008,-0.083
11009,-0.044
11010,-0.051
11011,0.034
11012,-0.085
11013,-0.061
11014,0.046
11015,-0.071
11016,-0.037
11017,-0.083
11018,0.024
11019,0.042
11020,0.061
11021,0.095
11022,-0.005
11023,-0.061
11024,-0.002
11025,0.029
11026,0.034
11027,-0.017
11028,0.007
11029,0.027
11030,-0.059
11031,0.002
11032,0.073
11033,0.034
11034,0.061
11035,-0.046
11036,-0.02
11037,-0.02
11038,0.017
11039,0.022
11040,0.034
11041,0.017
11042,0.032
11043,0.059
11044,0.051
11045,-0.005
11046,-0.112
11047,-0.049
11048,-0.054
11049,0.034
11050,0.071
11051,-0.088
11052,-0.09
11053,0.007
11054,0.024
11055,0.083
11056,0.022
11057,0.0
11058,0.056
11059,-0.027
11060,-0.022
11061,0.007
11062,0.0
11063,-0.024
11064,0.044
11065,0.088
11066,-0.049
11067,0.029
11068,0.024
11069,-0.063
11070,-0.007
11071,-0.017
11072,0.039
11073,0.085
11074,0.066
11075,0.051
11076,0.085
11077,0.09
11078,0.049
11079,0.088
11080,0.076
11081,-0.01
11082,0.139
11083,0.027
11084,-0.071
11085,-0.012
11086,-0.115
11087,0.02
11088,0.068
11089,0.085
11090,-0.046
11091,-0.071
11092,0.005
11093,0.032
11094,-0.09
11095,-0.046
11096,0.012
11097,0.024
11098,0.061
11099,0.049
11100,0.007
11101,-0.005
11102,-0.007
11103,-0.046
11104,-0.005
11105,-0.039
11106,-0.093
11107,-0.056
11108,-0.137
11109,-0.068
11110,-0.098
11111,-0.144
11112,0.01
11113,-0.098
11114,-0.046
11115,-0.071
11116,-0.066
11117,-0.022
11118,0.095
11119,-0.034
11120,-0.051
11121,-0.002
11122,0.046
11123,0.034
11124,-0.012
11125,0.056
11126,0.037
11127,-0.034
11128,-0.071
11129,-0.115
11130,-0.063
11131,-0.078
11132,-0.071
11133,-0.12
11134,-0.105
11135,-0.059
11136,-0.059
11137,-0.137
11138,-0.139
11139,-0.073
11140,0.073
11141,-0.042
11142,-0.002
11143,0.039
11144,0.046
11145,0.071
11146,0.061
11147,0.02
11148,0.081
11149,0.095
11150,0.125
11151,-0.032
11152,-0.066
11153,0.049
11154,0.068
11155,0.061
11156,0.0
11157,0.042
11158,0.098
11159,0.076
11160,0.066
11161,-0.015
11162,0.093
11163,0.105
11164,0.034
11165,0.09
11166,0.115
11167,0.066
11168,-0.002
11169,0.042
11170,0.107
11171,0.002
11172,-0.059
11173,-0.054
11174,-0.068
11175,-0.061
11176,0.037
11177,-0.044
11178,-0.078
11179,0.044
11180,-0.115
11181,-0.012
11182,-0.017
11183,-0.051
11184,0.034
11185,-0.01
11186,0.044
11187,0.015
11188,0.046
11189,0.054
11190,0.029
11191,0.054
11192,-0.022
11193,0.042
11194,-0.059
11195,-0.085
11196,-0.081
11197,0.017
11198,0.09
11199,0.034
11200,0.21
11201,0.188
11202,-0.068
11203,-0.042
11204,0.132
11205,0.151
11206,-0.02
11207,-0.01
11208,0.037
11209,0.066
11210,0.01
11211,0.034
11212,-0.046
11213,0.032
11214,0.037
11215,-0.12
11216,-0.029
11217,0.02
11218,-0.046
11219,-0.015
11220,0.0
11221,-0.107
11222,-0.032
11223,0.107
11224,-0.076
11225,-0.061
11226,0.027
11227,-0.015
11228,-0.046
11229,0.112
11230,0.051
11231,-0.02
11232,0.032
11233,-0.022
11234,-0.081
11235,-0.068
11236,-0.015
11237,0.02
11238,-0.007
11239,0.022
11240,0.007
11241,-0.046
11242,0.0
11243,0.154
11244,0.149
11245,0.044
11246,0.081
11247,-0.02
11248,-0.071
11249,0.061
11250,-0.02
11251,-0.002
11252,0.037
11253,0.034
11254,0.073
11255,-0.022
11256,-0.076
11257,0.059
11258,0.034
11259,0.024
11260,0.044
11261,0.039
11262,0.09
11263,0.205
11264,-0.01
11265,-0.02
11266,-0.015
11267,0.12
11268,0.005
11269,-0.01
11270,-0.054
11271,-0.107
11272,-0.029
11273,-0.017
11274,-0.066
11275,-0.066
11276,-0.142
11277,0.098
11278,0.056
11279,-0.161
11280,0.078
11281,0.01
11282,-0.244
11283,-0.078
11284,0.042
11285,0.054
11286,-0.181
11287,-0.232
11288,-0.042
11289,-0.117
11290,-0.098
11291,-0.046
11292,-0.012
11293,-0.017
11294,-0.063
11295,-0.203
11296,-0.081
11297,0.237
11298,0.12
11299,-0.325
11300,-0.142
11301,0.098
11302,0.027
11303,-0.049
11304,-0.149
11305,0.1
11306,0.212
11307,-0.115
11308,-0.042
11309,0.027
11310,0.107
11311,-0.044
11312,-0.19
11313,-0.095
11314,-0.024
11315,0.007
11316,-0.071
11317,-0.107
11318,0.034
11319,0.134
11320,-0.007
11321,-0.073
11322,0.032
11323,0.1
11324,0.042
11325,-0.005
11326,-0.005
11327,0.09
11328,0.061
11329,0.024
11330,-0.029
11331,0.024
11332,-0.088
11333,-0.083
11334,-0.103
11335,-0.117
11336,-0.056
11337,0.107
11338,0.027
11339,0.005
11340,0.032
11341,0.159
11342,0.09
11343,0.02
11344,-0.049
11345,-0.042
11346,0.056
11347,0.059
11348,0.073
11349,-0.007
11350,-0.103
11351,0.0
11352,-0.042
11353,-0.051
11354,-0.022
11355,-0.054
11356,-0.032
11357,-0.125
11358,-0.144
11359,0.1
11360,0.056
11361,-0.073
11362,0.007
11363,0.002
11364,0.032
11365,0.037
11366,-0.054
11367,-0.073
11368,0.027
11369,0.076
11370,0.093
11371,-0.034
11372,-0.142
11373,-0.015
11374,0.017
11375,-0.156
11376,-0.1
11377,-0.144
11378,-0.083
11379,0.095
11380,0.017
11381,-0.161
11382,-0.127
11383,0.024
11384,0.186
11385,-0.071
11386,-0.173
11387,-0.012
11388,0.051
11389,-0.032
11390,-0.105
11391,-0.088
11392,0.037
11393,-0.002
11394,-0.066
11395,-0.161
11396,-0.134
11397,-0.054
11398,-0.105
11399,-0.083
11400,-0.156
11401,-0.044
11402,0.002
11403,-0.095
11404,-0.078
11405,0.105
11406,-0.059
11407,-0.037
11408,0.056
11409,-0.044
11410,0.017
11411,0.098
11412,-0.059
11413,0.002
11414,-0.11
11415,-0.02
11416,-0.015
11417,-0.073
11418,-0.02
11419,-0.007
11420,-0.034
11421,-0.059
11422,-0.073
11423,-0.098
11424,-0.049
11425,0.068
11426,0.154
11427,0.017
11428,0.039
11429,0.012
11430,0.159
11431,0.181
11432,0.085
11433,0.068
11434,0.029
11435,-0.022
11436,0.02
11437,0.005
11438,0.005
11439,-0.083
11440,-0.059
11441,0.01
11442,0.076
11443,-0.039
11444,-0.083
11445,-0.007
11446,0.122
11447,0.061
11448,-0.076
11449,0.071
11450,0.068
11451,0.122
11452,0.037
11453,-0.002
11454,-0.005
11455,0.012
11456,-0.078
11457,-0.049
11458,-0.068
11459,0.005
11460,0.007
11461,-0.12
11462,-0.005
11463,-0.081
11464,-0.107
11465,0.081
11466,0.042
11467,-0.007
11468,0.017
11469,-0.015
11470,0.024
11471,-0.059
11472,0.029
11473,-0.032
11474,-0.042
11475,-0.034
11476,-0.054
11477,-0.076
11478,-0.044
11479,0.039
11480,-0.107
11481,-0.088
11482,0.034
11483,0.017
11484,0.046
11485,0.042
11486,-0.037
11487,-0.012
11488,-0.105
11489,-0.046
11490,0.024
11491,0.115
11492,-0.044
11493,-0.081
11494,0.088
11495,0.083
11496,-0.066
11497,-0.007
11498,-0.039
11499,-0.032
11500,0.11
11501,-0.042
11502,-0.002
11503,0.151
11504,0.042
11505,0.007
11506,0.015
11507,-0.01
11508,0.037
11509,0.139
11510,0.098
11511,-0.054
11512,0.107
11513,0.054
11514,0.015
11515,-0.066
11516,-0.068
11517,0.068
11518,-0.044
11519,-0.029
11520,-0.122
11521,-0.168
11522,0.112
11523,0.107
11524,0.002
11525,-0.071
11526,-0.029
11527,0.234
11528,-0.024
11529,0.034
11530,0.061
11531,0.015
11532,0.156
11533,0.112
11534,0.034
11535,-0.01
11536,-0.044
11537,0.0
11538,-0.183
11539,-0.059
11540,-0.042
11541,-0.027
11542,0.01
11543,-0.105
11544,-0.02
11545,-0.012
11546,0.02
11547,0.005
11548,0.1
11549,0.012
11550,0.002
11551,0.051
11552,0.059
11553,0.012
11554,0.042
11555,0.076
11556,0.076
11557,0.037
11558,-0.024
11559,-0.105
11560,0.0
11561,0.049
11562,0.024
11563,-0.017
11564,-0.017
11565,0.005
11566,0.037
11567,-0.017
11568,-0.034
11569,0.129
11570,0.151
11571,0.093
11572,0.107
11573,-0.017
11574,-0.066
11575,0.034
11576,-0.034
11577,0.044
11578,0.039
11579,-0.129
11580,-0.022
11581,-0.051
11582,-0.02
11583,-0.042
11584,-0.068
11585,-0.076
11586,-0.01
11587,0.088
11588,-0.015
11589,-0.002
11590,0.129
11591,0.203
11592,0.066
11593,-0.054
11594,0.02
11595,0.1
11596,0.076
11597,-0.002
11598,0.042
11599,-0.012
11600,-0.081
11601,-0.007
11602,-0.044
11603,-0.083
11604,0.107
11605,0.078
11606,0.015
11607,0.078
11608,0.02
11609,0.002
11610,0.007
11611,0.049
11612,0.02
11613,-0.005
11614,0.029
11615,-0.061
11616,-0.015
11617,-0.046
11618,-0.085
11619,0.039
11620,0.122
11621,-0.046
11622,-0.044
11623,-0.022
11624,-0.022
11625,0.068
11626,0.059
11627,-0.017
11628,0.007
11629,0.129
11630,0.029
11631,0.037
11632,0.063
11633,0.032
11634,0.042
11635,0.044
11636,0.034
11637,0.0
11638,-0.059
11639,-0.049
11640,-0.017
11641,-0.039
11642,-0.093
11643,0.032
11644,-0.002
11645,0.022
11646,-0.037
11647,-0.049
11648,-0.037
11649,0.093
11650,-0.051
11651,-0.063
11652,0.005
11653,0.073
11654,0.046
11655,-0.029
11656,-0.049
11657,0.046
11658,0.049
11659,-0.042
11660,-0.142
11661,-0.105
11662,-0.112
11663,-0.017
11664,-0.044
11665,0.007
11666,0.078
11667,0.049
11668,-0.046
11669,0.032
11670,-0.007
11671,0.083
11672,0.01
11673,0.002
11674,-0.02
11675,0.022
11676,-0.012
11677,-0.056
11678,-0.034
11679,-0.056
11680,-0.024
11681,-0.005
11682,-0.063
11683,-0.081
11684,-0.051
11685,-0.017
11686,0.051
11687,-0.061
11688,0.039
11689,-0.01
11690,-0.137
11691,0.054
11692,0.022
11693,0.061
11694,-0.085
11695,-0.012
11696,0.022
11697,-0.056
11698,-0.054
11699,-0.073
11700,-0.103
11701,-0.01
11702,-0.015
11703,-0.032
11704,-0.083
11705,-0.005
11706,0.039
11707,-0.029
11708,-0.142
11709,-0.044
11710,0.132
11711,-0.012
11712,-0.042
11713,0.024
11714,0.027
11715,0.027
11716,-0.083
11717,-0.059
11718,-0.066
11719,-0.071
11720,-0.076
11721,-0.115
11722,-0.039
11723,-0.029
11724,0.002
11725,-0.095
11726,-0.071
11727,0.098
11728,-0.042
11729,0.042
11730,0.015
11731,-0.02
11732,-0.032
11733,0.044
11734,0.032
11735,0.027
11736,0.083
11737,0.151
11738,-0.107
11739,-0.085
11740,0.0
11741,-0.076
11742,-0.044
11743,-0.032
11744,0.002
11745,-0.012
11746,-0.042
11747,-0.105
11748,-0.024
11749,-0.042
11750,-0.039
11751,0.0
11752,0.09
11753,0.088
11754,0.034
11755,0.051
11756,0.027
11757,-0.015
11758,0.083
11759,0.01
11760,0.022
11761,-0.037
11762,-0.098
11763,-0.007
11764,0.063
11765,-0.032
11766,0.034
11767,-0.066
11768,0.061
11769,0.1
11770,0.044
11771,0.19
11772,0.063
11773,0.01
11774,0.0
11775,-0.078
11776,0.066
11777,0.01
11778,0.02
11779,-0.017
11780,-0.02
11781,-0.093
11782,-0.042
11783,-0.024
11784,-0.002
11785,-0.017
11786,-0.054
11787,0.073
11788,0.049
11789,0.076
11790,0.044
11791,-0.037
11792,0.11
11793,0.122
11794,-0.005
11795,0.046
11796,-0.034
11797,0.063
11798,-0.01
11799,-0.068
11800,0.007
11801,-0.007
11802,-0.076
11803,-0.117
11804,-0.095
11805,0.005
11806,0.022
11807,0.103
11808,-0.068
11809,-0.195
11810,0.09
11811,0.024
11812,-0.061
11813,0.078
11814,-0.056
11815,0.073
11816,0.01
11817,-0.037
11818,0.146
11819,0.051
11820,0.029
11821,0.09
11822,-0.132
11823,-0.112
11824,0.056
11825,-0.024
11826,0.066
11827,-0.09
11828,-0.054
11829,0.015
11830,-0.061
11831,0.027
11832,-0.039
11833,-0.11
11834,-0.056
11835,0.042
11836,0.078
11837,-0.01
11838,-0.056
11839,-0.012
11840,-0.056
11841,-0.088
11842,-0.022
11843,-0.125
11844,0.02
11845,0.049
11846,-0.081
11847,-0.078
11848,0.083
11849,0.073
11850,0.054
11851,0.059
11852,0.042
11853,0.19
11854,0.205
11855,0.056
11856,0.054
11857,-0.024
11858,0.059
11859,0.0
11860,-0.005
11861,0.024
11862,0.073
11863,0.051
11864,0.056
11865,0.063
11866,-0.022
11867,-0.107
11868,0.012
11869,0.02
11870,-0.107
11871,0.076
11872,-0.071
11873,-0.083
11874,-0.015
11875,-0.056
11876,-0.015
11877,-0.071
11878,0.029
11879,-0.11
11880,-0.002
11881,-0.042
11882,-0.068
11883,0.01
11884,0.117
11885,0.02
11886,-0.02
11887,-0.056
11888,-0.017
11889,0.054
11890,0.029
11891,0.056
11892,0.071
11893,0.015
11894,0.059
11895,0.107
11896,-0.032
11897,-0.068
11898,0.01
11899,-0.01
11900,0.024
11901,-0.144
11902,-0.081
11903,0.017
11904,-0.059
11905,-0.107
11906,0.022
11907,0.125
11908,0.073
11909,0.02
11910,-0.061
11911,0.007
11912,0.056
11913,0.024
11914,-0.034
11915,-0.039
11916,0.01
11917,0.039
11918,0.034
11919,-0.085
11920,-0.073
11921,-0.085
11922,-0.059
11923,-0.073
11924,-0.029
11925,0.078
11926,0.115
11927,-0.103
11928,-0.061
11929,0.105
11930,0.117
11931,0.017
11932,0.037
11933,0.129
11934,0.095
11935,0.134
11936,0.039
11937,0.09
11938,0.022
11939,-0.129
11940,-0.046
11941,-0.112
11942,-0.022
11943,-0.085
11944,-0.081
11945,0.024
11946,-0.081
11947,-0.107
11948,-0.168
11949,-0.168
11950,-0.093
11951,0.1
11952,0.107
11953,0.029
11954,-0.056
11955,0.095
11956,0.063
11957,0.107
11958,0.1
11959,-0.012
11960,0.095
11961,0.063
11962,-0.088
11963,0.022
11964,0.085
11965,0.061
11966,-0.002
11967,-0.02
11968,0.022
11969,-0.042
11970,-0.027
11971,0.144
11972,-0.078
11973,-0.11
11974,-0.078
11975,0.071
11976,-0.049
11977,0.039
11978,-0.012
11979,-0.01
11980,-0.005
11981,-0.095
11982,0.012
11983,-0.137
11984,-0.037
11985,-0.081
11986,-0.049
11987,-0.105
11988,-0.049
11989,-0.024
11990,-0.09
11991,-0.115
11992,-0.02
11993,-0.11
11994,-0.081
11995,0.007
11996,0.054
11997,0.039
11998,-0.02
11999,-0.027
12000,-0.049
12001,0.027
12002,0.042
12003,-0.068
12004,0.083
12005,-0.042
12006,-0.073
12007,-0.034
12008,0.076
12009,0.083
12010,0.024
12011,0.095
12012,-0.02
12013,0.027
12014,0.132
12015,0.105
12016,-0.134
12017,0.012
12018,0.142
